LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.055183e-01,1.688022e-01,5.801825e-02,5.937870e-01,-3.394239e+01,-4.795491e+01,-4.494447e+02,4.066396e+00,4.154727e-01,4.414930e-01,-7.198925e-03,2.549097e-01,1.507907e+01,7.016023e+01,-1.839246e+01,-2.854493e+01
3.932808e-01,5.646289e-01,-4.844805e-01,5.274592e-01,-2.842888e+01,-3.792161e+01,-4.831970e+02,-1.532605e+01,5.673028e-02,1.013142e-01,-3.103510e-02,8.080991e-03,1.017824e+01,5.715529e+01,-6.677250e+00,-2.287305e+01
9.008187e-01,1.216963e+00,-4.243094e-01,1.807933e-01,-2.232207e+00,-4.635171e+00,-5.137061e+02,-5.684647e+01,-3.266918e-02,-1.608433e-03,-9.542477e-02,-6.181699e-02,1.085498e+01,5.766895e+01,-8.174389e+00,-2.286210e+01
1.072526e+00,1.479037e+00,-5.305240e-02,-5.830065e-02,3.037447e+01,2.947318e+01,-5.229082e+02,-7.378132e+01,1.216458e-01,2.395629e-01,1.789547e-02,1.940657e-02,8.757617e+00,5.195335e+01,-4.174628e+00,-2.078571e+01
9.799832e-01,1.444695e+00,5.946319e-02,-2.689455e-01,4.079682e+01,4.001108e+01,-5.103383e+02,-6.414893e+01,1.075631e-01,2.958112e-01,4.191142e-02,-2.352083e-02,5.245812e+00,4.213967e+01,4.513418e+00,-1.661108e+01
8.631805e-01,1.425002e+00,-1.138394e-01,-1.443100e-01,4.507017e+01,4.514781e+01,-4.878915e+02,-5.342310e+01,1.116293e-01,1.708207e-01,-4.523414e-02,2.656233e-02,3.453441e+00,3.618366e+01,1.084088e+01,-1.340905e+01
6.737668e-01,1.397368e+00,1.089989e-01,1.445868e-01,5.458250e+01,5.754290e+01,-4.679844e+02,-3.668580e+01,2.735549e-02,4.520521e-02,5.827235e-03,1.264014e-02,2.593884e+00,3.200903e+01,9.136099e+00,-1.254571e+01
3.473717e-01,1.283351e+00,2.110345e-01,4.535406e-01,5.369796e+01,6.534566e+01,-4.379842e+02,-1.727124e+00,6.918992e-02,1.261060e-01,6.859250e-02,3.334568e-02,1.591843e+00,2.595476e+01,8.076012e+00,-1.058952e+01
-7.395293e-02,1.013075e+00,9.672913e-02,5.634262e-01,6.555627e+01,8.328979e+01,-3.809359e+02,1.674538e+01,6.796967e-02,1.049800e-01,8.681667e-02,4.832674e-02,1.756129e+00,1.941960e+01,6.819286e+00,-7.037812e+00
-5.861148e-01,5.560018e-01,2.367217e-01,5.705721e-01,8.913982e+01,1.091976e+02,-2.837540e+02,2.008859e+01,4.144920e-02,6.123362e-02,6.999298e-02,3.672513e-02,1.357273e+00,1.231619e+01,4.371324e+00,-4.163684e+00
2.880514e-01,1.603268e+00,6.702469e-02,5.297474e-01,7.438637e+01,1.032145e+02,-2.139811e+02,4.148690e+01,3.987602e-02,5.622069e-02,5.131107e-02,3.241356e-02,1.660395e+00,7.518696e+00,1.497196e+00,-1.879645e+00
-6.237902e-02,1.391264e+00,4.613599e-01,8.236220e-01,7.676222e+01,1.028370e+02,-3.239200e+01,3.037026e+01,1.826979e-02,5.179278e-02,2.919883e-02,3.375102e-03,1.766227e+00,3.234805e+00,-3.060168e-01,1.748667e-01
-4.343213e-01,8.869970e-01,3.951580e-01,7.405530e-01,6.071553e+01,9.114418e+01,9.299105e+01,3.540851e+01,8.013499e-03,5.325342e-02,-2.338600e-02,-2.376699e-02,1.867102e+00,1.573686e+00,-8.196161e-01,1.092802e+00
-9.039714e-01,2.155603e-01,2.675941e-01,5.868404e-01,5.138323e+01,8.869885e+01,1.806436e+02,4.344235e+01,6.536969e-03,4.782364e-02,-4.008324e-02,-2.694932e-02,1.551139e+00,9.070495e-01,-1.967079e+00,7.868429e-01
-1.218390e+00,-3.086034e-01,2.032209e-01,3.329815e-01,4.541192e+01,9.028560e+01,2.207685e+02,5.569488e+01,1.197654e-02,5.834456e-02,-4.639855e-02,-2.818155e-02,1.222487e+00,1.267669e+00,-2.043569e+00,1.748667e-01
-1.316355e+00,-5.522237e-01,1.494827e-01,1.182874e-01,4.113968e+01,9.324854e+01,2.366187e+02,7.069050e+01,1.362746e-02,5.930401e-02,-4.072852e-02,-2.524874e-02,1.208424e+00,1.748667e-01,-2.491679e+00,6.556929e-01
-1.296699e+00,-6.274648e-01,9.964735e-02,-3.405241e-02,4.040241e+01,9.692125e+01,2.399752e+02,8.166390e+01,5.091214e-03,5.271746e-02,-3.969963e-02,-3.131758e-02,9.094597e-01,-3.060168e-01,-1.868759e+00,7.431263e-01
-1.188898e+00,-5.797274e-01,5.813654e-02,-1.278891e-01,4.788947e+01,1.063644e+02,2.378117e+02,8.704134e+01,2.647438e-03,4.681381e-02,-3.299448e-02,-2.904514e-02,4.912121e-01,-8.415031e-01,-2.622772e+00,3.497334e-01
-9.905306e-01,-4.186865e-01,7.297586e-02,-1.971134e-01,5.939198e+01,1.181685e+02,2.387963e+02,8.590499e+01,-1.827596e-03,4.226465e-02,-2.480820e-02,-2.952930e-02,1.263352e-01,-1.311386e+00,-3.311295e+00,0.000000e+00
-7.790504e-01,-2.318799e-01,1.359141e-01,-2.610639e-01,6.943998e+01,1.280276e+02,2.451257e+02,7.979595e+01,5.178369e-03,4.839774e-02,-2.322173e-02,-2.429398e-02,6.922196e-02,-2.010795e+00,-3.562652e+00,2.623001e-01
-6.600992e-01,-1.260084e-01,2.413735e-01,-3.136704e-01,7.176300e+01,1.301596e+02,2.556194e+02,6.964285e+01,1.485209e-03,4.846035e-02,-2.177750e-02,-2.828964e-02,2.572797e-01,-2.010795e+00,-3.092712e+00,6.119762e-01
-5.855828e-01,-5.996152e-02,3.486835e-01,-3.751982e-01,6.674880e+01,1.255698e+02,2.677087e+02,5.860430e+01,-4.093524e-03,4.893360e-02,-3.464347e-02,-3.862986e-02,2.339324e-01,-2.568169e+00,-3.518935e+00,7.868429e-01
-5.226040e-01,-8.158819e-03,4.067504e-01,-4.342569e-01,5.379886e+01,1.134929e+02,2.795026e+02,4.708470e+01,-4.098321e-03,5.092429e-02,-3.362497e-02,-3.948908e-02,1.440788e-01,-2.273095e+00,-2.830412e+00,6.994096e-01
-4.763880e-01,2.574001e-02,4.307725e-01,-4.711892e-01,3.856925e+01,9.896752e+01,2.873720e+02,3.395829e+01,-8.540075e-03,4.757982e-02,-4.088515e-02,-4.480425e-02,-1.682809e-01,-2.382359e+00,-2.666488e+00,4.371095e-01
-4.019030e-01,8.363716e-02,4.224128e-01,-4.763225e-01,2.321404e+01,8.442017e+01,2.920058e+02,1.849284e+01,-1.075115e-02,4.034432e-02,-3.598511e-02,-4.194374e-02,2.878860e-01,-9.179930e-01,-2.699319e+00,1.311500e-01
-3.150819e-01,1.511261e-01,4.011512e-01,-4.692744e-01,6.121074e+00,6.817854e+01,2.922234e+02,2.188699e-02,-6.684981e-03,4.756962e-02,-3.485883e-02,-4.095624e-02,-1.454525e-01,-7.103531e-01,-2.185662e+00,-3.606196e-01
-2.363141e-01,2.151815e-01,3.998884e-01,-4.630033e-01,-1.058310e+01,5.311748e+01,2.909985e+02,-1.980429e+01,-7.151182e-03,4.775735e-02,-4.960586e-02,-4.563011e-02,2.655286e-01,-1.311500e-01,-1.912476e+00,-1.311500e-01
-1.449476e-01,2.952444e-01,4.093601e-01,-4.539212e-01,-3.031484e+01,3.544437e+01,2.884840e+02,-3.871229e+01,-5.245660e-03,4.799067e-02,-4.641945e-02,-4.263684e-02,-1.667703e-01,5.901465e-01,-9.617097e-01,-7.977864e-01
-5.048300e-02,3.697276e-01,4.049159e-01,-4.170776e-01,-5.084246e+01,1.783692e+01,2.867134e+02,-5.718308e+01,-4.343531e-03,5.509156e-02,-4.129507e-02,-4.425023e-02,-2.496210e-01,2.010795e+00,1.857529e-01,-1.398819e+00
5.134462e-02,4.346771e-01,3.600891e-01,-3.505711e-01,-7.246969e+01,-7.104104e-01,2.831832e+02,-7.491074e+01,-1.471099e-03,5.570676e-02,-3.833647e-02,-4.040315e-02,-5.507000e-01,2.305869e+00,6.338632e-01,-1.803155e+00
1.607219e-01,4.968107e-01,2.955246e-01,-2.673712e-01,-8.935264e+01,-1.447062e+01,2.784507e+02,-9.036507e+01,-3.067759e-03,5.382028e-02,-3.560200e-02,-4.047841e-02,-2.160166e-01,2.972505e+00,6.229197e-01,-1.792269e+00
3.028124e-01,5.915632e-01,2.142579e-01,-1.848544e-01,-1.021260e+02,-2.340005e+01,2.738824e+02,-1.050872e+02,-2.434255e-03,4.881052e-02,-3.685992e-02,-3.720114e-02,-1.012907e-01,2.994335e+00,6.119762e-01,-1.672005e+00
4.152151e-01,6.593701e-01,1.494642e-01,-1.071599e-01,-1.083118e+02,-2.627453e+01,2.678273e+02,-1.161587e+02,2.169090e-03,5.195471e-02,-3.246984e-02,-3.238502e-02,-4.195549e-02,3.234805e+00,5.792030e-01,-1.748553e+00
5.322899e-01,7.401263e-01,1.117536e-01,-3.393963e-02,-1.112070e+02,-2.628536e+01,2.606897e+02,-1.246944e+02,-6.570029e-03,5.007262e-02,-2.746018e-02,-4.031709e-02,-4.402618e-01,3.158258e+00,5.027132e-01,-2.196606e+00
6.658928e-01,8.458838e-01,1.074646e-01,4.034354e-02,-1.125250e+02,-2.565138e+01,2.540876e+02,-1.300604e+02,-8.113361e-03,5.137072e-02,-2.313342e-02,-4.174510e-02,-2.651597e-01,3.103655e+00,1.420935e-01,-2.054512e+00
8.114919e-01,9.851559e-01,1.060227e-01,9.182636e-02,-1.125975e+02,-2.471138e+01,2.475620e+02,-1.328906e+02,-2.991885e-03,4.640378e-02,-3.496672e-02,-3.599675e-02,6.311605e-02,2.950618e+00,6.119762e-01,-1.453479e+00
9.833426e-01,1.156471e+00,1.018147e-01,1.545304e-01,-1.109748e+02,-2.220847e+01,2.401071e+02,-1.346934e+02,-3.512192e-03,4.576656e-02,-2.743601e-02,-3.426018e-02,-5.576229e-01,3.497048e+00,3.169030e-01,-2.579055e+00
1.150575e+00,1.326201e+00,6.622666e-02,2.217520e-01,-1.104202e+02,-2.017551e+01,2.293732e+02,-1.375452e+02,1.744049e-03,4.027886e-02,-2.236649e-02,-2.357355e-02,-1.018925e+00,2.721148e+00,-4.589965e-01,-2.885072e+00
1.362059e+00,1.590919e+00,4.696004e-02,2.598572e-01,-1.101720e+02,-1.525724e+01,2.173718e+02,-1.440475e+02,2.621301e-03,4.092362e-02,-2.563805e-02,-2.377250e-02,-8.123548e-01,2.491679e+00,-1.387876e+00,-2.753922e+00
1.579919e+00,1.932730e+00,4.318169e-02,2.454063e-01,-1.095034e+02,-9.869083e+00,2.073599e+02,-1.495881e+02,7.773317e-03,4.696340e-02,-1.951332e-02,-1.953609e-02,-5.949254e-01,1.442536e+00,-2.994335e+00,-2.316812e+00
1.770665e+00,2.324969e+00,2.480191e-02,1.728816e-01,-1.078024e+02,-4.065651e+00,2.030755e+02,-1.533586e+02,4.594277e-03,4.739107e-02,-1.397453e-02,-2.208232e-02,-4.165058e-01,7.431263e-01,-4.666397e+00,-2.141945e+00
1.831454e+00,2.665853e+00,5.923243e-02,1.003400e-02,-1.027841e+02,5.573733e-01,2.071960e+02,-1.509980e+02,-1.123711e-03,5.013441e-02,-9.986014e-03,-2.937584e-02,8.331546e-02,4.043363e-01,-5.835690e+00,-1.661119e+00
1.671985e+00,2.854358e+00,1.122428e-01,-2.646291e-01,-9.147923e+01,4.207745e+00,2.237440e+02,-1.397635e+02,2.826318e-03,5.372851e-02,-9.121906e-03,-2.653603e-02,-2.183703e-01,-5.682595e-01,-6.283800e+00,-1.573686e+00
1.103082e+00,2.789126e+00,-1.261413e-02,-7.942401e-01,-7.477309e+01,8.459321e+00,2.492772e+02,-1.231522e+02,3.507694e-03,5.487161e-02,-1.222398e-02,-2.718273e-02,7.111043e-01,-6.556929e-01,-7.890259e+00,-8.415031e-01
1.760397e-01,2.015861e+00,-7.400645e-02,-1.214011e+00,-5.197021e+01,2.308315e+01,2.751288e+02,-1.078088e+02,1.764652e-03,5.822913e-02,-2.105167e-02,-3.349416e-02,3.535852e-01,-1.529969e+00,-8.338312e+00,-8.742763e-01
-7.031579e-01,1.182526e+00,-2.672629e-01,-1.572524e+00,-2.374187e+01,3.623081e+01,2.598343e+02,-8.089906e+01,8.438051e-03,5.335998e-02,-3.671553e-02,-2.681462e-02,8.809227e-01,-6.884661e-01,-8.567782e+00,-7.977864e-01
-1.450793e+00,5.769828e-01,-7.797145e-01,-1.932036e+00,-5.789382e+00,5.298416e+01,2.202973e+02,-6.574931e+01,5.309891e-03,4.841803e-02,-3.091334e-02,-2.607318e-02,1.112102e+00,-3.933928e-01,-1.008681e+01,-1.092802e+00
-1.962153e+00,3.812375e-01,-9.606513e-01,-2.319076e+00,1.452124e+01,8.997701e+01,1.619324e+02,-5.635997e+01,-6.430164e-04,4.518940e-02,-2.217621e-02,-2.890045e-02,1.013466e+00,-6.775799e-01,-1.178070e+01,-1.486253e+00
-2.230680e+00,6.629694e-01,-1.070181e+00,-2.700788e+00,3.664934e+01,1.227183e+02,1.083690e+02,-4.104819e+01,6.813715e-03,4.379035e-02,-9.059194e-03,-1.565851e-02,1.707550e+00,1.311500e-01,-1.428332e+01,-1.792269e+00
-2.535748e+00,7.127062e-01,-1.137890e+00,-3.011313e+00,4.990931e+01,1.482804e+02,6.713490e+01,-3.229425e+01,8.983588e-03,2.459001e-02,-4.048410e-03,-1.431225e-04,2.273298e+00,-1.136519e+00,-1.705907e+01,-1.092802e+00
-2.695351e+00,5.146501e-01,-9.213578e-01,-3.110600e+00,5.295529e+01,1.511649e+02,2.650193e+01,-2.220698e+01,1.526684e-02,6.552050e-03,-2.412570e-02,1.327736e-02,2.164879e+00,-1.661119e+00,-2.258880e+01,-2.360529e+00
-2.512156e+00,3.699563e-01,-6.140776e-01,-2.900386e+00,4.857762e+01,1.237108e+02,-1.521249e+01,-3.759405e+00,2.133287e-02,-5.109323e-03,-3.236052e-02,2.610988e-02,2.340837e+00,-2.721148e+00,-3.030420e+01,-3.540765e+00
-2.094342e+00,4.407566e-01,-4.722977e-01,-2.511731e+00,3.747405e+01,8.005086e+01,-5.735245e+01,1.648010e+01,2.690515e-02,-6.742712e-04,-4.088576e-02,2.880397e-02,2.077189e+00,-2.841355e+00,-3.915616e+01,-6.119877e+00
-1.552323e+00,6.303571e-01,-2.728916e-01,-2.067880e+00,2.652223e+01,3.865391e+01,-8.731825e+01,3.363778e+01,3.624413e-02,1.940272e-02,-3.825041e-02,2.943762e-02,2.980927e+00,-2.251266e+00,-4.903545e+01,-8.010466e+00
-9.883481e-01,9.102955e-01,-5.880696e-02,-1.658406e+00,1.458877e+01,-6.448067e-01,-1.038643e+02,4.581222e+01,3.884035e-02,3.022762e-02,-4.442632e-02,2.542443e-02,2.429353e+00,-2.961562e+00,-5.805140e+01,-1.062235e+01
-4.164473e-01,1.226227e+00,1.983967e-01,-1.271946e+00,-1.332153e+00,-3.980166e+01,-1.049137e+02,4.983404e+01,3.454935e-02,4.585997e-02,-4.074433e-02,1.247332e-02,2.243157e+00,-2.644659e+00,-6.681605e+01,-1.338727e+01
6.908365e-01,1.445501e+00,8.760103e-01,-2.728443e-01,-2.883120e+01,-1.337577e+02,-1.146651e+02,7.619571e+01,4.063743e-02,5.161555e-02,-6.470735e-02,1.150367e-02,2.289981e+00,-2.699319e+00,-7.531845e+01,-1.556199e+01
2.238448e+00,1.348184e+00,6.051750e-01,1.713744e+00,-4.811243e+01,-1.477777e+02,-5.747397e+01,4.859988e+01,4.579102e-02,6.057876e-02,-5.865156e-02,1.561007e-02,1.513109e+00,-2.513509e+00,-8.450938e+01,-1.911376e+01
1.634149e+00,1.360875e+00,-6.147799e-03,1.082210e+00,-1.019138e+02,-1.338868e+02,-7.746223e+01,-2.120156e+01,4.744264e-02,6.033046e-02,-6.431558e-02,1.930470e-02,9.153912e-01,-2.054569e+00,-9.528506e+01,-2.308086e+01
1.128023e-01,5.874272e-01,5.616115e-01,-3.506986e-01,-1.192658e+02,-1.389795e+02,-5.222797e+01,-4.339760e+01,4.505861e-02,7.112772e-02,-5.172494e-02,1.529375e-02,1.278951e+00,-3.606196e-01,-1.062794e+02,-2.681844e+01
-1.488282e+00,-1.607825e+00,7.055752e-01,-8.263599e-01,-1.008306e+02,-1.431649e+02,-4.234840e+01,-1.980268e+01,3.262075e-02,4.566102e-02,-6.993523e-02,1.914277e-02,9.105663e-01,1.180293e+00,-1.185853e+02,-3.178014e+01
-1.642962e+00,-2.635255e+00,4.638956e-01,-2.209823e-01,-7.239146e+01,-1.422821e+02,-1.237796e+02,2.550785e+01,4.767143e-02,5.827481e-02,-1.019352e-01,2.711766e-02,1.100684e+00,4.469816e+00,-1.346182e+02,-3.846856e+01
1.694389e-01,-1.301306e-01,-1.096004e+00,3.921381e-01,-6.099572e+01,-1.306670e+02,-1.769950e+02,3.733341e+01,3.212654e-02,4.846392e-02,-5.544445e-02,3.651588e-02,3.343918e+00,1.085216e+01,-1.538756e+02,-4.598783e+01
1.294906e+00,1.869461e+00,-1.949780e+00,2.739927e-01,-4.338069e+01,-1.109063e+02,-1.657474e+02,4.359533e+01,5.214967e-02,5.897974e-02,-1.119280e-01,5.275935e-02,6.652085e+00,2.050238e+01,-1.764999e+02,-5.603189e+01
2.562354e+00,2.808879e+00,-2.311921e+00,1.074490e+00,2.108740e-01,-8.781151e+01,-9.861990e+01,7.676265e+01,6.382116e-02,3.796114e-02,-1.567301e-01,9.825511e-02,8.250151e+00,2.977049e+01,-2.023058e+02,-6.924585e+01
1.442227e+00,1.786628e+00,-1.489690e+00,4.080915e-01,1.485017e+01,-3.735312e+01,-2.112455e+01,5.104641e+01,9.884317e-02,7.512664e-02,-1.558346e-01,1.394658e-01,1.104240e+01,4.050353e+01,-2.332396e+02,-8.385959e+01
1.569349e-01,3.030955e-01,7.336459e-01,-7.653909e-02,-1.328750e+00,-3.138617e+01,-2.521169e+01,2.509143e+01,1.469614e-01,8.705181e-02,-1.214910e-01,2.486872e-01,1.183964e+01,4.560859e+01,-2.668097e+02,-9.626659e+01
4.093550e-01,3.630660e-01,1.089544e-01,2.130064e-01,-1.221879e+01,-4.221622e+01,-3.336425e+01,2.010818e+01,2.004926e-01,1.382635e-01,-1.554433e-01,3.216018e-01,1.852332e+01,5.444107e+01,-3.003822e+02,-1.038107e+02
3.280844e-01,1.654968e-01,-1.055279e+00,2.761725e-01,-7.166473e+00,-1.983488e+01,-2.146323e+01,7.606129e+00,3.061868e-01,3.197082e-01,-2.666776e-02,3.462142e-01,1.606279e+01,5.080354e+01,-3.480939e+02,-1.127122e+02
-7.667999e-02,-5.832284e-02,-2.218761e-01,-6.486639e-02,-6.255095e+00,-1.311500e-01,-2.009718e+01,-8.130672e+00,5.159163e-01,5.731397e-01,-1.937474e-02,4.269143e-01,1.878359e+00,2.860549e+01,-3.937217e+02,-1.128917e+02
-1.092066e-02,2.205033e-01,4.366406e-01,-2.209096e-01,-8.520104e+00,-6.382120e+00,-1.148563e+01,-5.726427e+00,6.503712e-01,6.793991e-01,-1.034771e-01,6.440561e-01,-1.398706e+01,4.547280e+00,-4.277411e+02,-1.077359e+02
-1.749249e-02,1.770191e-01,1.724179e-01,-1.909431e-01,-5.007231e+00,-1.206483e+01,1.289556e+00,3.857668e+00,6.365298e-01,7.942591e-01,-4.954774e-02,5.369571e-01,-4.162424e+01,-2.754661e+01,-4.422538e+02,-1.061746e+02
7.638829e-02,1.954094e-01,-1.270120e-01,-8.304090e-02,-3.587584e+00,-9.879167e+00,5.912237e+00,3.846781e+00,4.939475e-01,7.816109e-01,1.888715e-02,3.641356e-01,-7.461797e+01,-6.471323e+01,-4.483469e+02,-1.013987e+02
1.504190e-02,6.684814e-02,-2.631493e-02,-5.228381e-02,-1.082690e+00,-4.535247e+00,8.458519e+00,2.535338e+00,5.525260e-01,9.440965e-01,-1.489534e-02,2.440453e-01,-9.955770e+01,-9.299340e+01,-4.535655e+02,-9.332136e+01
-6.682042e-03,5.823235e-02,9.860979e-02,-7.270669e-02,-6.666217e-01,-5.551560e+00,1.076439e+01,3.977931e+00,8.321044e-01,1.288853e+00,-2.687459e-01,3.342585e-01,-1.171331e+02,-1.114998e+02,-4.463817e+02,-8.911236e+01
4.104794e-03,7.778959e-02,3.293915e-02,-7.549337e-02,1.324123e+00,-6.786456e+00,1.375872e+01,7.693505e+00,7.749952e-01,1.318793e+00,-4.614675e-01,4.333851e-01,-1.315493e+02,-1.248776e+02,-4.260969e+02,-9.672989e+01
1.194030e-02,4.422910e-02,-4.982602e-02,-3.713531e-02,8.623217e-01,-6.983210e+00,1.385710e+01,7.256396e+00,5.174418e-01,1.172055e+00,-5.383576e-01,5.747689e-01,-1.457654e+02,-1.388117e+02,-3.974920e+02,-1.066858e+02
7.117550e-03,1.800567e-02,-6.773815e-02,-2.142832e-02,-1.829975e-01,-6.808343e+00,1.223970e+01,5.715483e+00,2.688709e-01,1.051585e+00,-6.447329e-01,7.876772e-01,-1.586429e+02,-1.535380e+02,-3.288711e+02,-1.130522e+02
3.607434e-02,3.325002e-02,-9.739466e-02,3.071485e-03,3.846212e-01,-4.283891e+00,1.002126e+01,4.283891e+00,-1.334754e-01,7.560713e-01,-8.086901e-01,7.940363e-01,-1.262283e+02,-1.264330e+02,-2.389964e+02,-1.287500e+02
2.965553e-02,5.008757e-02,-4.544236e-02,-1.891513e-02,4.631666e-01,-2.819525e+00,7.147133e+00,3.103655e+00,1.758793e-01,1.261200e+00,-1.165530e+00,1.406326e+00,-7.779895e+01,-8.009732e+01,-1.470254e+02,-9.688401e+01
2.219685e-02,5.226997e-02,-1.874966e-02,-3.011640e-02,8.866583e-01,-2.185662e+00,5.912237e+00,3.103655e+00,-4.667682e-01,6.245793e-01,-1.285980e+00,1.361088e+00,-5.403671e+01,-6.045576e+01,-2.917902e+00,-3.916728e+01
9.532063e-03,4.026842e-02,-4.304664e-02,-3.695697e-02,6.970901e-01,-2.065456e+00,5.201884e+00,2.742978e+00,-6.087525e-01,3.658489e-01,-9.960880e-01,1.032683e+00,-1.219834e+01,-2.393331e+01,1.041810e+02,-7.628074e+00
1.504855e-02,4.186407e-02,-3.166161e-02,-3.089343e-02,2.791204e-01,-1.311386e+00,3.420558e+00,1.529969e+00,-9.758706e-01,-1.561349e-01,-5.841860e-01,5.424420e-01,1.246666e+01,-3.529936e+00,1.651979e+02,4.764889e+00
1.055156e-02,3.520900e-02,-3.195172e-02,-3.117314e-02,6.663015e-01,-4.152798e-01,2.644659e+00,1.267669e+00,-1.201544e+00,-4.885325e-01,-2.944090e-01,1.609980e-01,2.354649e+01,4.775890e+00,1.931669e+02,4.142026e+00
5.000539e-03,3.081106e-02,-3.335373e-02,-3.475152e-02,3.623634e-01,1.748667e-01,1.322329e+00,3.497334e-01,-1.281525e+00,-6.375015e-01,-5.947519e-02,-7.414964e-02,2.132051e+01,1.453537e+00,2.001729e+02,-1.486310e+00
-4.666692e-03,2.823934e-02,-3.585315e-02,-4.527153e-02,3.573733e-01,2.404131e-01,-1.420935e-01,2.623001e-01,-1.242185e+00,-6.378078e-01,4.913142e-02,-1.939333e-01,6.183277e+00,-1.375941e+01,1.983368e+02,-6.917950e+00
7.353065e-04,2.412917e-02,-4.444457e-02,-3.488388e-02,2.884696e-01,1.049143e+00,-9.944828e-01,-5.245429e-01,-1.140493e+00,-5.612138e-01,7.400597e-02,-2.493293e-01,-1.478219e+01,-3.444771e+01,1.945881e+02,-9.879683e+00
-4.252539e-03,2.121727e-02,-3.545811e-02,-3.878695e-02,3.374261e-02,1.464366e+00,-1.901532e+00,-1.223952e+00,-1.027340e+00,-4.671094e-01,4.209834e-02,-2.519463e-01,-3.564176e+01,-5.519073e+01,1.911894e+02,-7.322343e+00
-1.179787e-02,2.052172e-02,-3.500352e-02,-4.805872e-02,5.707502e-02,1.792269e+00,-2.830412e+00,-1.486253e+00,-8.939331e-01,-3.510941e-01,-2.848703e-02,-2.306415e-01,-5.319353e+01,-7.344219e+01,1.929278e+02,-2.316927e+00
-8.725253e-03,2.590592e-02,-2.395133e-02,-4.840665e-02,2.690059e-02,2.218435e+00,-3.081768e+00,-1.890589e+00,-7.320296e-01,-2.105364e-01,-1.037084e-01,-1.920013e-01,-6.515301e+01,-8.735521e+01,2.002187e+02,7.322401e+00
-1.344462e-02,2.861714e-02,-1.691814e-02,-5.678453e-02,1.181981e-01,2.141945e+00,-2.961562e+00,-1.704836e+00,-5.788607e-01,-8.305052e-02,-1.841608e-01,-1.511780e-01,-6.884721e+01,-9.424124e+01,2.126358e+02,2.006573e+01
-1.189466e-02,3.397738e-02,3.404290e-03,-5.901118e-02,1.605166e-01,1.486253e+00,-2.885072e+00,-1.092802e+00,-4.593132e-01,1.314339e-02,-2.546471e-01,-1.512492e-01,-6.488998e+01,-9.470121e+01,2.272064e+02,3.666735e+01
-2.112755e-02,3.163387e-02,2.863535e-03,-6.915614e-02,5.049532e-01,1.267669e+00,-1.606459e+00,-4.371095e-01,-3.861548e-01,6.375079e-02,-3.166532e-01,-1.696581e-01,-5.193999e+01,-8.663620e+01,2.407496e+02,5.442767e+01
-1.017462e-02,2.808740e-02,-5.675059e-03,-5.189734e-02,6.392027e-01,9.288792e-01,-1.180236e+00,3.277319e-02,-3.273854e-01,9.563303e-02,-3.481094e-01,-1.821825e-01,-3.395412e+01,-7.343405e+01,2.492102e+02,7.202418e+01
-1.263136e-02,2.476404e-02,-7.818196e-03,-5.232643e-02,9.039379e-01,6.556929e-01,-1.213066e+00,6.119762e-01,-2.535744e-01,1.392226e-01,-3.585659e-01,-1.824976e-01,-1.291007e+01,-5.718233e+01,2.528286e+02,8.948948e+01
-1.070800e-02,2.177454e-02,-2.211972e-02,-4.745647e-02,3.436007e-01,3.278465e-01,-5.901465e-01,1.639232e-01,-1.649202e-01,1.963585e-01,-3.528228e-01,-1.734465e-01,6.861569e+00,-4.276666e+01,2.542503e+02,1.071735e+02
-1.591662e-02,2.226768e-02,-2.899842e-02,-5.481026e-02,2.067885e-01,4.371668e-02,-1.125633e+00,2.185834e-01,-5.853485e-02,2.622331e-01,-3.496575e-01,-1.359926e-01,2.543345e+01,-3.046033e+01,2.548307e+02,1.255573e+02
-2.193808e-02,2.491649e-02,-2.459222e-02,-6.491616e-02,4.326569e-01,8.633328e-01,-1.333273e+00,-1.857529e-01,7.304671e-02,3.541487e-01,-3.326427e-01,-9.071095e-02,4.136579e+01,-2.152018e+01,2.563188e+02,1.436793e+02
-1.186867e-02,3.032609e-02,-5.366697e-03,-5.602760e-02,-9.192213e-02,-3.060168e-01,-6.447494e-01,1.311500e-01,1.871172e-01,4.339259e-01,-3.192627e-01,-5.336660e-02,5.408325e+01,-1.630695e+01,2.580366e+02,1.608836e+02
-2.220097e-02,2.910314e-02,-4.059812e-04,-6.849720e-02,6.137528e-01,5.027132e-01,3.278465e-01,3.825066e-01,2.980977e-01,5.200305e-01,-3.028033e-01,-2.253629e-02,6.465965e+01,-1.239422e+01,2.596670e+02,1.750823e+02
-1.515488e-02,2.966246e-02,-1.738037e-03,-5.972468e-02,-5.318851e-01,-1.486253e+00,-3.277319e-02,5.682595e-01,3.980417e-01,6.061877e-01,-2.980338e-01,-9.810233e-04,7.362032e+01,-8.907718e+00,2.602586e+02,1.861114e+02
-1.105004e-02,2.648451e-02,-1.261711e-04,-5.158755e-02,2.558824e-01,-8.196161e-01,9.398227e-01,1.049143e+00,4.667945e-01,6.695247e-01,-2.891741e-01,1.286509e-02,8.173367e+01,-4.197030e+00,2.601173e+02,1.934021e+02
