LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.631006e-02,6.149870e-01,-3.294131e-01,-2.428886e-01,-8.997390e+01,5.015186e+01,9.384487e+01,-1.362702e+02,-2.909618e-03,8.388924e-02,5.153594e-02,-4.952659e-02,6.464127e+00,1.415229e+01,-7.952603e+01,-2.837012e+01
-1.583002e-01,6.861262e-01,-4.688614e-01,-2.924982e-01,-9.311191e+01,5.713529e+01,7.979050e+01,-1.396252e+02,-1.538232e-02,9.044877e-02,6.473505e-02,-6.847435e-02,5.661534e+00,1.311409e+01,-8.142756e+01,-2.906959e+01
-2.162386e-01,7.817564e-01,-4.080565e-01,-3.763105e-01,-9.667159e+01,5.414067e+01,6.656658e+01,-1.395264e+02,-6.956524e-03,1.239220e-01,8.620895e-02,-8.250146e-02,4.382840e+00,1.227258e+01,-8.338381e+01,-3.064327e+01
-2.779049e-01,8.856063e-01,-3.564539e-01,-4.658153e-01,-9.422113e+01,3.957248e+01,5.927678e+01,-1.300504e+02,-1.397608e-02,1.264933e-01,9.086324e-02,-9.322480e-02,2.079841e+00,9.704415e+00,-8.374443e+01,-3.147383e+01
-3.870347e-01,9.312195e-01,-3.962274e-01,-5.653958e-01,-8.531917e+01,2.128876e+01,5.427108e+01,-1.130556e+02,-1.619720e-02,1.334488e-01,6.166254e-02,-1.112781e-01,2.028460e+00,9.267306e+00,-8.661867e+01,-3.191100e+01
-5.065971e-01,9.227842e-01,-4.661640e-01,-6.530506e-01,-6.964215e+01,1.032739e+01,4.874089e+01,-9.118704e+01,1.855390e-02,1.692139e-01,4.130258e-02,-1.024972e-01,1.764359e+00,9.759076e+00,-8.830168e+01,-3.330988e+01
-6.038628e-01,8.837583e-01,-5.224412e-01,-7.149786e-01,-5.126817e+01,6.524270e+00,3.923294e+01,-6.769044e+01,9.671586e-05,1.623886e-01,3.311569e-02,-1.238426e-01,-1.365774e-01,9.212646e+00,-9.029076e+01,-3.615129e+01
-6.684492e-01,8.619035e-01,-5.425479e-01,-7.611517e-01,-3.498031e+01,6.294744e+00,2.790007e+01,-4.703560e+01,1.797528e-02,1.826284e-01,2.981477e-02,-1.184962e-01,-1.385323e+00,9.059666e+00,-9.341636e+01,-3.877412e+01
-6.874154e-01,8.166712e-01,-5.331757e-01,-7.645495e-01,-2.522768e+01,5.125394e+00,1.404291e+01,-3.243526e+01,1.872689e-02,1.833799e-01,3.684744e-02,-1.136567e-01,-4.278063e+00,8.272823e+00,-9.740540e+01,-4.349529e+01
-6.735782e-01,7.845614e-01,-4.708507e-01,-7.553309e-01,-2.187302e+01,2.316812e+00,7.977864e-01,-2.439202e+01,2.892431e-02,1.958111e-01,5.582110e-02,-1.042888e-01,-7.170819e+00,6.775684e+00,-1.019299e+02,-4.751705e+01
-6.282688e-01,7.504579e-01,-4.304245e-01,-7.092469e-01,-2.323636e+01,-6.174480e+00,-1.038188e+01,-2.037037e+01,3.710438e-02,2.008612e-01,7.437687e-02,-8.811622e-02,-1.074772e+01,4.611852e+00,-1.081812e+02,-5.227105e+01
-5.864519e-01,7.205759e-01,-4.150655e-01,-6.633397e-01,-2.743400e+01,-1.384616e+01,-1.853444e+01,-2.045780e+01,3.323216e-02,2.024015e-01,7.850652e-02,-9.033370e-02,-1.274451e+01,2.885129e+00,-1.146949e+02,-5.499237e+01
-5.335204e-01,6.772344e-01,-3.841465e-01,-6.069739e-01,-3.050817e+01,-1.813010e+01,-2.387836e+01,-2.106978e+01,2.599939e-02,1.986937e-01,8.355860e-02,-8.958971e-02,-1.277757e+01,1.945306e+00,-1.225965e+02,-5.569190e+01
-4.678760e-01,4.381139e-01,-2.025739e-01,-5.208937e-01,-3.569094e+01,-2.998735e+01,-2.599848e+01,-2.264352e+01,-2.017687e-02,1.616687e-01,7.520784e-02,-1.109817e-01,-1.457330e+01,-7.648987e-02,-1.320611e+02,-5.822752e+01
-1.195737e+00,8.188781e-02,4.905962e-01,-1.388283e+00,-3.910652e+01,-1.040185e+02,-1.060403e+02,1.687378e+01,1.248186e-02,2.140733e-01,5.897488e-02,-1.255514e-01,-1.727940e+01,-2.841470e+00,-1.418865e+02,-6.127686e+01
-1.530489e+00,7.258476e-01,-1.089065e+00,-1.632675e+00,-4.374562e+00,-1.443961e+02,-1.840362e+02,8.642782e+01,-2.638059e-02,1.461147e-01,1.196124e-03,-8.482876e-02,-1.477638e+01,2.284096e+00,-1.561056e+02,-6.806395e+01
1.201040e+00,5.518475e-01,-1.776977e-01,1.156343e+00,-8.707317e+00,-9.946650e+01,-2.194690e+02,7.392502e+01,3.641031e-02,2.207646e-01,-4.683414e-02,-7.650685e-02,-1.428516e+01,4.819606e+00,-1.735821e+02,-7.528849e+01
4.731476e-01,5.620827e-01,-5.884149e-01,4.058337e-01,2.035214e+01,-9.184588e+01,-1.477906e+02,8.826123e+01,-1.071459e-02,1.554048e-01,-4.802802e-02,-1.971927e-02,-1.346086e+01,1.014204e+01,-1.921632e+02,-8.730020e+01
4.899163e-01,5.930806e-01,-3.771340e-01,3.454141e-01,1.435867e+00,-5.581377e+01,-1.858564e+02,5.896125e+01,-4.062742e-03,1.749448e-01,-1.145684e-01,-7.183895e-03,-1.408770e+01,1.466686e+01,-2.184620e+02,-1.028321e+02
6.788938e-01,8.681108e-01,-1.586268e-01,3.650338e-01,-7.409156e+00,-4.148535e+01,-1.585426e+02,3.781327e+01,-3.141479e-02,1.733541e-01,-7.099438e-02,1.052352e-03,-1.800950e+01,1.561803e+01,-2.463912e+02,-1.190861e+02
5.114733e-01,6.039701e-01,-2.612077e-01,3.079416e-01,-1.090071e+00,-3.325573e+01,-1.359189e+02,3.721183e+01,6.846247e-02,3.381891e-01,7.167391e-02,-6.297308e-02,-3.531598e+01,8.634474e-01,-2.824988e+02,-1.332435e+02
3.721081e-01,4.052120e-01,-3.085655e-01,2.520667e-01,5.820639e-02,-1.856756e+01,-1.171099e+02,2.784586e+01,3.779613e-01,6.972577e-01,7.021174e-02,-8.690735e-02,-6.905879e+01,-3.025435e+01,-3.187526e+02,-1.490856e+02
4.477171e-01,3.912087e-01,-8.955797e-02,3.087575e-01,8.139817e+00,-8.436804e+00,-1.064761e+02,2.994403e+01,6.538615e-01,1.005862e+00,1.148462e-01,-7.267048e-02,-1.003854e+02,-5.997447e+01,-3.376584e+02,-1.590138e+02
5.231579e-01,9.326762e-01,1.091279e-01,4.133097e-02,8.328181e+00,5.256544e+00,-6.054308e+01,1.547456e+01,4.256943e-01,8.021123e-01,-4.101493e-02,1.510292e-02,-1.272066e+02,-8.748682e+01,-3.432908e+02,-1.578785e+02
3.404304e-01,3.199696e-01,2.547977e-01,1.715051e-01,7.475665e+00,-7.551469e+00,-3.102549e+01,1.783503e+01,4.831239e-01,9.181074e-01,-1.812764e-01,6.630114e-02,-1.419749e+02,-9.964320e+01,-3.529267e+02,-1.729655e+02
2.423686e-01,5.782367e-01,-1.551684e-01,-4.200748e-02,8.575934e+00,-1.315769e+01,9.409285e+00,1.674217e+01,4.644904e-01,9.590330e-01,-1.129838e-01,7.305808e-02,-1.472150e+02,-1.030875e+02,-3.562100e+02,-1.900632e+02
1.009464e-02,-8.836319e-02,2.778246e-03,6.561398e-02,9.472402e+00,-8.196161e-01,1.073161e+01,1.015241e+01,3.835414e-01,9.808196e-01,-3.158664e-01,4.499009e-02,-1.456837e+02,-1.011535e+02,-3.546276e+02,-2.079582e+02
9.982252e-02,1.388489e-01,8.950980e-02,2.257339e-02,7.700846e+00,-1.792269e+00,1.137636e+01,8.567782e+00,4.300407e-01,1.140888e+00,-4.845901e-01,-6.352158e-02,-1.309237e+02,-8.879064e+01,-3.415647e+02,-2.308142e+02
4.933566e-02,9.263011e-03,-7.950714e-02,6.398519e-02,5.962075e+00,-2.010795e+00,1.123427e+01,6.677193e+00,5.220220e-01,1.333423e+00,-4.611233e-01,-4.188107e-02,-1.206916e+02,-8.740099e+01,-3.044388e+02,-2.543658e+02
5.926444e-02,2.243581e-02,-8.414481e-02,6.838975e-02,4.490235e+00,1.398819e+00,9.496718e+00,3.147372e+00,2.799003e-01,1.265012e+00,-6.117013e-01,1.614486e-01,-9.067202e+01,-6.982270e+01,-2.565012e+02,-2.697159e+02
4.891270e-02,-5.590997e-04,-7.287389e-02,6.845369e-02,2.165335e+00,1.715722e+00,5.398580e+00,7.868429e-01,-2.811838e-01,8.451940e-01,-6.997525e-01,3.186091e-01,-3.842819e+01,-2.782782e+01,-2.146325e+02,-2.752612e+02
3.286950e-02,-1.369508e-02,-5.819997e-02,5.556070e-02,2.020273e+00,4.415041e+00,2.284039e+00,-5.682595e-01,-5.715793e-01,5.945405e-01,-3.289982e-01,8.101064e-01,-1.643528e+01,-1.349757e+01,-1.457519e+02,-2.097097e+02
2.700234e-02,-7.143611e-03,-2.309175e-02,4.008437e-02,9.186573e-01,5.158167e+00,1.114689e+00,-2.141945e+00,7.148243e-01,1.984106e+00,-2.729313e-01,6.966774e-01,-2.936028e+01,-5.217239e+01,-4.458815e+00,-8.553693e+01
2.239614e-02,-2.954515e-03,2.994120e-03,2.865804e-02,1.191540e+00,6.076160e+00,9.837685e-02,-2.229379e+00,-5.787203e-01,5.682365e-01,-6.107357e-01,4.381177e-01,-3.220353e+01,-8.252265e+01,1.415049e+02,4.703714e+01
1.149927e-02,-7.331341e-03,4.324732e-02,1.290597e-02,6.232245e-04,4.600794e+00,-8.086726e-01,-2.622772e+00,-8.675320e-01,1.870164e-01,-7.725221e-01,1.631788e-01,-1.089479e+01,-6.499524e+01,1.941660e+02,1.178591e+02
5.301579e-03,-9.713500e-03,5.806502e-02,4.971559e-03,2.503068e-01,2.710205e+00,-9.944828e-01,-1.180236e+00,-1.572051e+00,-7.519635e-01,-5.222097e-01,-2.042460e-02,1.377308e+01,-3.771661e+01,2.041571e+02,1.424728e+02
-1.681618e-03,-1.710920e-02,5.406100e-02,1.740588e-03,6.305088e-01,1.311386e+00,-2.185834e-01,-1.094349e-02,-1.461031e+00,-7.328515e-01,-4.019897e-01,-1.834890e-01,2.142895e+01,-2.049189e+01,1.773670e+02,1.397712e+02
-2.513920e-03,-1.659424e-02,3.916376e-02,2.544431e-03,8.543374e-01,7.868429e-01,-2.513566e-01,5.682595e-01,-1.199341e+00,-6.231745e-01,4.472230e-02,-1.528547e-01,1.858261e+01,-2.049178e+01,1.669944e+02,1.363933e+02
5.378225e-04,-2.401808e-02,2.547448e-02,1.246607e-02,4.265219e-01,-6.554637e-02,-2.076399e-01,5.682595e-01,-8.580849e-01,-3.404609e-01,2.091311e-01,-1.493645e-01,2.588246e+00,-3.857948e+01,1.735639e+02,1.447113e+02
1.834410e-04,-2.280849e-02,-5.063167e-03,1.561485e-02,2.766293e-01,1.311500e-01,-4.262233e-01,3.060168e-01,-6.618399e-01,-1.710461e-01,2.237814e-01,-8.875732e-02,-4.443332e+00,-5.311611e+01,2.020271e+02,1.556324e+02
-3.306937e-03,-2.705938e-02,-1.980592e-02,1.614908e-02,1.237716e+00,2.600942e+00,-9.398227e-01,3.277319e-02,-6.175802e-01,-1.704448e-01,2.560949e-01,-3.421382e-02,-2.287141e+00,-5.864767e+01,2.342848e+02,1.673197e+02
-4.701471e-03,-2.713311e-02,-1.337783e-02,1.369187e-02,9.635477e-01,4.327608e+00,-9.944828e-01,-1.311386e+00,-6.027121e-01,-2.080641e-01,3.219349e-01,-1.475233e-02,4.483501e+00,-5.769800e+01,2.613514e+02,1.743946e+02
-8.095415e-03,-2.456944e-02,6.221318e-03,5.430024e-03,9.653108e-01,5.759200e+00,-4.589965e-01,-2.240322e+00,-5.464734e-01,-2.199242e-01,5.292018e-01,-1.433170e-02,6.632015e-01,-6.472664e+01,2.779355e+02,1.764299e+02
-1.430712e-02,-2.347070e-02,1.919099e-02,-4.357314e-03,1.664899e+00,6.688136e+00,-2.076399e-01,-2.010795e+00,-4.075411e-01,-1.243245e-01,6.480948e-01,-1.221334e-02,-1.608005e+01,-8.366920e+01,2.924870e+02,1.745741e+02
-1.546163e-02,-2.420866e-02,3.103723e-02,-6.983492e-03,1.938803e+00,7.540526e+00,9.835394e-01,-2.371415e+00,-2.854020e-01,-2.872690e-02,6.512594e-01,-4.175936e-03,-3.662536e+01,-1.051481e+02,3.065252e+02,1.685648e+02
-1.800559e-02,-2.306057e-02,5.099063e-02,-1.359574e-02,2.747811e+00,7.693505e+00,2.589998e+00,-1.748553e+00,-1.606313e-01,7.883899e-02,5.457869e-01,3.453832e-04,-4.906175e+01,-1.164728e+02,3.198740e+02,1.582264e+02
-1.599935e-02,-2.165275e-02,7.774207e-02,-1.608395e-02,2.599838e+00,6.939493e+00,2.753922e+00,-1.497196e+00,-7.341652e-02,1.472706e-01,4.050683e-01,7.393479e-05,-4.702285e+01,-1.112812e+02,3.298978e+02,1.470014e+02
-7.558262e-03,-2.438100e-02,6.255840e-02,-2.309724e-03,2.956173e+00,5.158167e+00,3.813951e+00,-1.748667e-01,5.245128e-02,2.441118e-01,3.452586e-01,2.927218e-02,-3.424417e+01,-9.425133e+01,3.328036e+02,1.380269e+02
-2.456487e-03,-2.321719e-02,6.269167e-02,2.947219e-03,3.503370e+00,4.917754e+00,5.333034e+00,3.825066e-01,1.538265e-01,3.383492e-01,3.565018e-01,2.305426e-02,-1.985493e+01,-7.628137e+01,3.288548e+02,1.329650e+02
-1.424009e-03,-2.697383e-02,5.372939e-02,7.731523e-03,2.998981e+00,3.934215e+00,5.212827e+00,3.933928e-01,2.175349e-01,3.948527e-01,3.189150e-01,2.227815e-02,-5.324188e+00,-6.081471e+01,3.213540e+02,1.340459e+02
-1.545645e-03,-2.966751e-02,3.184036e-02,1.249625e-02,3.783465e+00,3.835838e+00,5.682710e+00,1.300442e+00,3.024916e-01,4.777031e-01,1.530831e-01,1.117956e-02,1.226534e+01,-4.326066e+01,3.102678e+02,1.375312e+02
9.100193e-03,-2.882971e-02,4.368447e-02,2.267485e-02,4.467145e+00,3.803065e+00,5.256487e+00,2.185662e+00,3.881297e-01,5.542714e-01,3.221803e-02,2.379692e-02,3.450838e+01,-1.801230e+01,2.984384e+02,1.380216e+02
7.555304e-03,-2.580075e-02,4.219252e-02,1.929704e-02,4.900088e+00,3.956044e+00,4.546191e+00,2.710205e+00,4.236232e-01,5.815502e-01,4.591160e-02,5.038214e-02,5.093673e+01,2.950733e-01,2.842703e+02,1.384901e+02
7.599098e-03,-2.998852e-02,2.876959e-02,2.386914e-02,4.866640e+00,4.283891e+00,4.163684e+00,2.535338e+00,4.993922e-01,6.397403e-01,1.502603e-01,1.303032e-01,5.581692e+01,-2.623001e-01,2.637191e+02,1.425650e+02
1.283808e-02,-2.301733e-02,2.416261e-02,2.660025e-02,4.679028e+00,3.660971e+00,2.841355e+00,2.885072e+00,6.773720e-01,8.501691e-01,1.863609e-01,1.987448e-01,5.059773e+01,-2.144363e+01,2.442407e+02,1.533622e+02
2.264470e-02,-2.975765e-02,2.184174e-02,4.241870e-02,5.283357e+00,3.846781e+00,1.322329e+00,3.715631e+00,9.263960e-01,1.150776e+00,3.866193e-02,2.569573e-01,4.757326e+01,-4.431909e+01,2.341971e+02,1.691885e+02
1.710195e-02,-3.283842e-02,1.211181e-02,3.925167e-02,4.456285e+00,3.169201e+00,-9.617097e-01,3.497048e+00,1.127573e+00,1.423029e+00,-1.290078e-01,2.915348e-01,5.707820e+01,-4.880059e+01,2.352812e+02,1.865790e+02
2.341017e-02,-3.375188e-02,3.235512e-02,4.408910e-02,4.866241e+00,3.278465e+00,-3.092712e+00,4.240174e+00,1.141259e+00,1.605943e+00,-1.421230e-02,2.670224e-01,7.467800e+01,-4.449499e+01,2.421595e+02,2.084521e+02
2.348097e-02,-3.294274e-02,4.108837e-02,4.237873e-02,4.039754e+00,1.956193e+00,-5.726427e+00,4.458758e+00,9.633429e-01,1.633499e+00,1.607300e-01,1.698094e-01,8.788802e+01,-4.763267e+01,2.503503e+02,2.304578e+02
3.072320e-02,-3.461823e-02,6.878560e-02,4.766177e-02,5.428145e+00,1.092802e+00,-7.158019e+00,6.819286e+00,6.854169e-01,1.550381e+00,3.054633e-01,3.647974e-02,9.740274e+01,-5.425681e+01,2.507903e+02,2.469320e+02
2.820977e-02,-4.114574e-02,9.647752e-02,4.450035e-02,3.267952e+00,-4.568021e+00,-9.136041e+00,7.955805e+00,3.840153e-01,1.396662e+00,4.405743e-01,-8.039585e-02,1.051045e+02,-5.506548e+01,2.398048e+02,2.526039e+02
4.365041e-02,-5.091136e-02,9.629764e-02,6.880722e-02,2.977906e-01,-1.144191e+01,-1.254571e+01,9.092325e+00,7.642654e-02,1.235775e+00,7.460950e-01,-1.333319e-01,1.141283e+02,-5.364386e+01,2.164663e+02,2.531361e+02
6.642583e-02,-5.739655e-02,-1.382977e-02,1.160759e-01,-2.492326e+00,-1.474232e+01,-1.940866e+01,8.819138e+00,-1.610502e-02,1.331483e+00,5.615807e-01,-2.650176e-01,1.177624e+02,-3.721544e+01,1.949194e+02,2.405070e+02
7.580968e-02,-6.015427e-02,9.450250e-03,1.259207e-01,-1.348315e+00,-8.338312e+00,-2.810765e+01,7.562413e+00,-1.310923e-01,1.406541e+00,2.175288e-01,-4.930901e-01,1.078822e+02,1.802250e+01,1.858865e+02,2.025865e+02
7.697002e-02,-5.372466e-02,-1.510268e-02,1.275611e-01,-3.178338e+00,-8.851969e+00,-3.720003e+01,7.026926e+00,-6.411690e-01,1.400635e+00,6.775987e-01,-7.902517e-01,7.143511e+01,6.332284e+01,1.720667e+02,1.384490e+02
7.780391e-02,-5.361055e-02,-2.840580e-02,1.313214e-01,-3.693582e+00,-7.387546e+00,-4.610666e+01,6.775570e+00,-1.414239e+00,1.622482e+00,1.660085e+00,-1.216952e+00,6.716089e+00,2.754036e+00,1.573846e+02,7.676340e+01
8.522477e-02,-4.571703e-02,-2.688418e-02,1.362614e-01,-4.904219e+00,-4.688284e+00,-5.619358e+01,5.048904e+00,-1.852764e+00,1.564550e+00,1.919662e+00,-1.493501e+00,-4.199461e+01,-1.001834e+02,1.330242e+02,3.855651e+01
8.785336e-02,-4.672777e-02,-1.110906e-02,1.396885e-01,-6.149557e+00,-3.059938e+00,-6.730782e+01,4.065365e+00,-1.711818e+00,1.363914e+00,1.245210e+00,-1.549501e+00,-5.627992e+01,-1.301384e+02,9.028159e+01,9.792078e+00
8.160889e-02,-5.169379e-02,-2.345773e-02,1.397179e-01,-7.502291e+00,1.202065e-01,-7.948220e+01,2.032682e+00,-1.335070e+00,7.337030e-01,3.172501e-01,-1.437653e+00,-4.622497e+01,-2.079665e+01,7.682619e+00,-4.406303e+01
1.001154e-01,-4.864535e-02,-7.936320e-03,1.615771e-01,-8.597461e+00,2.928846e+00,-9.305551e+01,6.994096e-01,-1.760808e+00,4.034493e-01,3.337762e-01,-1.866051e+00,-7.029784e+01,1.036500e+02,-1.042074e+02,-1.551035e+02
9.767786e-02,-6.974950e-02,2.059809e-02,1.746742e-01,-8.418808e+00,4.152798e+00,-1.087273e+02,2.305926e+00,-1.968937e+00,-1.459467e-01,1.624698e+00,-1.421859e+00,-9.512577e+01,9.864133e+01,-2.094803e+02,-2.309573e+02
9.687521e-02,-1.169819e-01,8.697428e-02,2.073934e-01,-5.056071e+00,8.261994e+00,-1.288583e+02,6.425951e+00,1.501921e+00,7.154539e-01,-7.780251e-01,1.165267e+00,-7.306910e+01,5.466075e+01,-2.643739e+02,-2.160635e+02
1.131725e-01,-1.171846e-01,8.160914e-02,2.413150e-01,-5.390273e-01,8.447862e+00,-1.534489e+02,1.570443e+01,6.255768e-01,1.239339e+00,-2.703552e-01,1.192768e-01,-7.286857e+01,6.353088e+01,-1.536303e+02,-1.725814e+02
1.117821e-01,-1.049969e-01,9.923320e-02,2.427138e-01,3.161361e+00,7.169249e+00,-1.801388e+02,2.561700e+01,3.095057e-01,2.478672e-01,-4.951327e-01,7.199013e-02,1.382321e+00,5.385855e+01,-2.065050e+02,-1.036952e+02
1.865356e-01,3.026732e-03,8.954722e-02,2.670995e-01,5.640234e+00,5.836034e+00,-2.042502e+02,3.379213e+01,9.342801e-01,1.126853e+00,-1.736695e-01,4.709568e-01,3.560280e+01,5.315862e+01,-2.073777e+02,-6.358491e+01
2.801500e-01,2.300987e-01,1.401717e-01,1.851610e-01,-6.078629e+00,4.240461e+00,-2.183499e+02,2.128962e+01,4.697700e-01,7.622595e-01,7.657203e-01,4.288459e-01,1.691267e+01,3.715786e+01,-1.699972e+02,-6.334318e+01
9.488571e-02,-5.637765e-02,1.907876e-01,2.310332e-01,-7.838717e+00,-8.961633e-01,-2.409215e+02,2.751951e+01,4.028332e-01,6.403557e-01,4.653833e-01,2.851267e-01,5.418549e-02,2.994449e+00,-1.466187e+02,-5.584539e+01
1.457667e-01,7.616058e-02,1.955936e-01,1.873842e-01,-1.085352e+01,-1.057944e+01,-2.509234e+02,3.527942e+01,3.794952e-01,4.696530e-01,-2.389792e-01,8.735624e-02,5.176839e-01,-3.005336e+00,-1.282576e+02,-4.489451e+01
9.780786e-02,1.130180e-01,2.552785e-01,8.532928e-02,-1.329146e+01,-1.973828e+01,-2.594499e+02,4.383729e+01,6.273635e-01,7.556038e-01,-4.755493e-01,1.140266e-01,-4.401942e-01,1.567148e+01,-1.093179e+02,-5.083940e+01
1.344566e-01,2.479352e-01,3.626963e-01,-2.587108e-02,-1.298417e+01,-3.099536e+01,-2.518425e+02,5.809987e+01,4.927579e-01,7.546988e-01,3.835509e-02,1.224576e-01,-2.915102e+00,2.054541e+01,-7.028055e+01,-4.288303e+01
2.503044e-01,4.347116e-01,4.385813e-01,-8.251530e-02,-1.354119e+01,-4.183721e+01,-2.497119e+02,7.258126e+01,2.482379e-01,3.893035e-01,9.132650e-02,7.768647e-02,-6.134292e+00,1.505928e+01,-3.709077e+01,-3.128785e+01
6.014734e-01,8.115410e-01,1.007434e-01,3.026429e-02,-1.548968e+01,-4.817607e+01,-2.427056e+02,7.816588e+01,2.626191e-01,3.496601e-01,-4.192971e-02,7.485737e-02,-5.613152e-01,1.281890e+01,-1.844701e+01,-1.608648e+01
4.678587e-01,6.263000e-01,-1.179333e-01,1.310933e-01,1.355369e+01,-1.183616e+01,-2.216194e+02,7.090771e+01,4.526852e-02,9.483089e-02,2.772235e-01,8.771977e-02,-1.118004e+00,4.360381e+00,-7.147133e+00,-6.950379e+00
2.476138e-01,1.330982e-01,2.706483e-01,6.534088e-01,5.255896e+01,1.780312e+01,-1.751240e+02,9.468764e+01,6.084878e-02,8.068702e-02,8.746626e-02,5.127399e-02,-3.297997e-01,-3.497048e+00,-6.939493e+00,-3.933928e-01
-3.649739e-02,-2.501503e-01,4.607862e-01,8.692593e-01,9.086788e+01,2.429473e+01,-9.052326e+01,1.650031e+02,5.055393e-02,3.878382e-02,2.198437e-02,4.474770e-02,9.956064e-01,-5.027017e+00,-7.190850e+00,2.273095e+00
-3.232103e-01,-5.360809e-01,4.237289e-01,8.485413e-01,1.086867e+02,3.778072e+01,-1.853518e+01,1.782264e+02,2.248599e-02,2.462874e-02,3.542973e-02,2.382567e-02,2.041142e+00,-5.682710e+00,-7.682619e+00,3.890498e+00
-3.568549e-01,-5.407450e-01,5.242424e-01,7.886379e-01,1.212768e+02,4.203276e+01,5.926773e+01,2.039452e+02,4.201795e-03,1.306668e-02,9.889613e-03,-2.327958e-04,1.586367e+00,-6.414893e+00,-7.256396e+00,3.977874e+00
-7.124942e-01,-8.242083e-01,7.546880e-01,5.795273e-01,1.324782e+02,5.019758e+01,1.048761e+02,2.187579e+02,8.409311e-03,6.542947e-03,5.537056e-03,8.264499e-03,1.738214e+00,-6.119877e+00,-7.464036e+00,3.890498e+00
-7.499526e-01,-8.110837e-01,6.858476e-01,4.306149e-01,1.293950e+02,5.374992e+01,1.378612e+02,2.108794e+02,-1.098928e-02,-5.339288e-05,1.169604e-02,-9.542397e-03,4.621345e-01,-7.234509e+00,-6.950379e+00,3.234805e+00
-6.912935e-01,-6.894280e-01,7.298647e-01,3.106445e-01,1.262914e+02,6.015461e+01,1.604524e+02,1.975134e+02,-2.621761e-02,-2.981508e-03,-1.511546e-02,-3.649248e-02,-2.835726e-01,-8.305539e+00,-5.190940e+00,3.671915e+00
-6.173812e-01,-5.395141e-01,7.776856e-01,1.851837e-01,1.139604e+02,6.582643e+01,1.760691e+02,1.666918e+02,-2.287835e-02,-1.062183e-02,-6.005466e-02,-4.301693e-02,-1.378340e+00,-7.529582e+00,-4.021591e+00,2.141945e+00
-6.649859e-01,-5.335148e-01,8.483865e-01,7.787729e-02,8.633900e+01,5.696226e+01,1.846683e+02,1.302743e+02,-2.505698e-02,3.071629e-03,-3.607603e-02,-4.690133e-02,-2.468970e+00,-7.212679e+00,-1.956193e+00,1.267669e+00
-5.778867e-01,-4.311774e-01,7.155425e-01,1.419265e-02,5.648599e+01,4.775924e+01,1.794523e+02,8.773708e+01,-2.493178e-02,5.069763e-03,-1.843076e-02,-4.175085e-02,-3.280891e+00,-6.447723e+00,-4.808262e-01,2.185834e-01
-4.884912e-01,-3.538856e-01,6.033492e-01,-3.462717e-03,2.941088e+01,4.646905e+01,1.700624e+02,3.929981e+01,-3.541221e-02,-2.705471e-03,-1.721791e-02,-4.918407e-02,-4.791463e+00,-6.250970e+00,1.497196e+00,-1.136519e+00
-4.079701e-01,-2.317081e-01,7.321601e-01,-2.155513e-02,-3.174884e+00,4.000987e+01,1.597555e+02,-9.890455e+00,-3.379621e-02,1.962994e-03,-2.397302e-02,-5.289706e-02,-6.874642e+00,-4.994244e+00,4.677341e+00,-3.540765e+00
-2.867395e-01,-1.284550e-01,7.042947e-01,7.513202e-03,-4.249709e+01,2.111418e+01,1.535806e+02,-5.171448e+01,-2.954101e-02,5.686182e-03,-4.605630e-02,-5.813014e-02,-9.206847e+00,-3.846781e+00,8.272708e+00,-6.032443e+00
-1.799602e-01,-7.950216e-02,5.836123e-01,5.487015e-02,-7.499375e+01,8.557182e+00,1.497126e+02,-8.870848e+01,-2.397425e-02,3.262475e-04,-5.507926e-02,-5.043659e-02,-1.024721e+01,-1.420706e+00,1.197740e+01,-7.737222e+00
-1.266582e-01,-7.759468e-02,4.901491e-01,8.128182e-02,-9.789901e+01,3.978103e+00,1.440961e+02,-1.195609e+02,-7.194480e-04,1.590149e-02,-5.982084e-02,-3.337072e-02,-1.064047e+01,1.628346e+00,1.473138e+01,-9.398341e+00
-6.195132e-02,-5.334043e-02,4.415928e-01,1.116381e-01,-1.109251e+02,4.469873e+00,1.348399e+02,-1.411021e+02,-2.448684e-04,-3.200977e-02,-4.852626e-02,4.947363e-03,-9.217957e+00,5.136280e+00,1.679683e+01,-9.310908e+00
7.603890e-03,-1.142581e-02,4.140212e-01,1.373099e-01,-1.192016e+02,3.464447e+00,1.260752e+02,-1.534411e+02,1.962504e-02,8.934692e-03,-2.216037e-02,1.093401e-02,-9.159464e+00,5.518787e+00,1.538707e+01,-1.001032e+01
9.223440e-02,1.779233e-02,3.568300e-01,1.956589e-01,-1.218433e+02,3.912500e+00,1.180971e+02,-1.586868e+02,1.112013e-02,-1.152897e-02,-9.267897e-03,1.883151e-02,-8.578834e+00,4.928640e+00,1.458928e+01,-9.146985e+00
1.797930e-01,6.100545e-02,3.072569e-01,2.492602e-01,-1.209100e+02,5.519073e+00,1.108620e+02,-1.596920e+02,3.455291e-02,3.501179e-02,-1.738627e-02,1.342029e-02,-8.339562e+00,3.945101e+00,1.543078e+01,-7.868372e+00
2.404583e-01,7.272066e-02,2.592202e-01,2.981881e-01,-1.180778e+02,8.458920e+00,1.074849e+02,-1.587957e+02,7.033444e-03,-7.901639e-03,7.524177e-03,1.680401e-02,-7.667133e+00,3.453331e+00,1.362757e+01,-7.311056e+00
