LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.307324e-02,4.189474e-02,3.911474e-01,9.147632e-02,1.431139e+01,-9.870000e+01,-2.870000e+01,6.690000e+01,3.402297e-02,1.422526e-01,1.012079e-01,-5.282105e-02,-3.708118e+01,-4.270000e+01,-1.248000e+02,-6.650000e+01
4.861895e-02,6.879474e-02,3.417474e-01,7.487632e-02,-7.307487e-01,-8.890000e+01,-1.250000e+01,4.570000e+01,4.822103e-02,1.703526e-01,8.180789e-02,-7.772105e-02,-3.326712e+01,-3.230000e+01,-1.243000e+02,-7.740000e+01
3.448009e-02,5.499474e-02,2.753474e-01,6.527632e-02,2.514764e+00,-6.940000e+01,1.500000e+00,4.010000e+01,6.308573e-02,1.985526e-01,6.140789e-02,-1.028211e-01,-2.993816e+01,-2.150000e+01,-1.219000e+02,-9.000000e+01
4.172259e-02,4.339474e-02,1.391474e-01,6.957632e-02,3.297319e+00,-5.210000e+01,7.000000e+00,3.230000e+01,7.373395e-02,2.212526e-01,4.330789e-02,-1.258211e-01,-2.963760e+01,-1.850000e+01,-1.221000e+02,-9.580000e+01
5.158960e-02,3.829474e-02,4.954737e-02,7.527632e-02,2.398541e+00,-3.270000e+01,7.400000e+00,2.100000e+01,8.771693e-02,2.476526e-01,2.390789e-02,-1.494211e-01,-3.374495e+01,-1.870000e+01,-1.221000e+02,-1.058000e+02
3.393156e-02,1.449474e-02,4.954737e-02,6.807632e-02,1.856993e+00,-1.870000e+01,4.300000e+00,1.260000e+01,1.035318e-01,2.747526e-01,4.207895e-03,-1.693211e-01,-3.952750e+01,-2.070000e+01,-1.239000e+02,-1.174000e+02
2.984836e-02,1.194737e-03,5.214737e-02,7.077632e-02,1.216621e+00,-1.120000e+01,1.800000e+00,7.600000e+00,1.166658e-01,2.964526e-01,-1.679211e-02,-1.818211e-01,-4.557353e+01,-2.500000e+01,-1.276000e+02,-1.254000e+02
3.362855e-02,-6.305263e-03,2.224737e-02,7.557632e-02,6.859002e-01,-4.300000e+00,0.000000e+00,3.100000e+00,1.377507e-01,3.262526e-01,-4.539211e-02,-1.929211e-01,-5.099214e+01,-2.720000e+01,-1.278000e+02,-1.358000e+02
5.139006e-02,7.894737e-03,-2.615263e-02,8.257632e-02,1.904988e-03,-9.000000e-01,1.000000e-01,5.000000e-01,1.535896e-01,3.518526e-01,-5.739211e-02,-1.969211e-01,-5.397498e+01,-2.890000e+01,-1.290000e+02,-1.411000e+02
6.874224e-02,1.549474e-02,-9.245263e-02,9.077632e-02,1.398248e+00,5.500000e+00,8.000000e-01,-1.300000e+00,1.781986e-01,3.899526e-01,-5.169211e-02,-2.040211e-01,-7.781787e+01,-5.240000e+01,-1.189000e+02,-1.428000e+02
6.765388e-02,1.069474e-02,-1.305526e-01,8.787632e-02,1.301028e+00,1.050000e+01,1.200000e+00,-4.100000e+00,2.143389e-01,4.413526e-01,-5.779211e-02,-2.202211e-01,-7.005893e+01,-4.330000e+01,-1.087000e+02,-1.428000e+02
3.508111e-02,-3.350526e-02,-9.935263e-02,7.797632e-02,1.087605e+00,1.130000e+01,1.200000e+00,-4.800000e+00,2.243059e-01,4.658526e-01,-5.979211e-02,-2.362211e-01,-7.153681e+01,-4.240000e+01,-9.220000e+01,-1.469000e+02
2.541027e-02,-4.240526e-02,-7.985263e-02,7.367632e-02,6.004128e-01,5.000000e+00,5.000000e-01,-2.000000e+00,2.223249e-01,4.785526e-01,-5.909211e-02,-2.521211e-01,-6.931969e+01,-3.750000e+01,-7.390000e+01,-1.528000e+02
1.514561e-02,-5.170526e-02,-4.425263e-02,7.057632e-02,1.112549e+00,-5.700000e+00,-1.000000e-01,4.400000e+00,2.103693e-01,4.815526e-01,-5.869211e-02,-2.682211e-01,-6.070318e+01,-2.700000e+01,-5.610000e+01,-1.567000e+02
7.089842e-03,-5.750526e-02,-3.652632e-03,6.877632e-02,2.671077e+00,-1.230000e+01,-5.000000e-01,9.800000e+00,1.778422e-01,4.594526e-01,-4.279211e-02,-2.737211e-01,-6.249756e+01,-3.140000e+01,-1.360000e+01,-1.425000e+02
1.287949e-03,-5.760526e-02,1.584737e-02,6.427632e-02,2.363150e+00,-1.330000e+01,2.000000e-01,1.010000e+01,1.346658e-01,4.159526e-01,-2.499211e-02,-2.512211e-01,-7.987743e+01,-5.600000e+01,3.390000e+01,-1.136000e+02
-1.374715e-03,-5.530526e-02,2.034737e-02,6.047632e-02,2.034755e+00,-1.310000e+01,2.600000e+00,9.900000e+00,9.350277e-02,3.729526e-01,-2.669211e-02,-2.305211e-01,-8.474228e+01,-6.560000e+01,4.090000e+01,-9.420000e+01
1.452488e-06,-5.430526e-02,1.894737e-02,6.127632e-02,7.836457e-01,-9.300000e+00,1.100000e+00,6.200000e+00,1.471717e-02,2.911526e-01,-5.099211e-02,-2.175211e-01,-6.984935e+01,-5.730000e+01,5.260000e+01,-6.650000e+01
2.319382e-03,-5.280526e-02,1.444737e-02,6.237632e-02,3.381537e-02,-3.500000e+00,-1.700000e+00,1.800000e+00,-8.536364e-02,1.879526e-01,-9.069211e-02,-2.107211e-01,-3.408632e+01,-2.660000e+01,4.850000e+01,-4.100000e+01
1.083760e-03,-5.490526e-02,2.064737e-02,6.257632e-02,-6.359244e-01,-3.200000e+00,-3.200000e+00,7.000000e-01,-1.838784e-01,8.295263e-02,-1.259921e-01,-2.039211e-01,1.198039e+00,1.000000e-01,4.940000e+01,-3.800000e+00
-3.001373e-04,-5.820526e-02,3.524737e-02,6.427632e-02,8.231485e-02,-5.900000e+00,-3.700000e+00,3.000000e+00,-2.825455e-01,-3.104737e-02,-1.539921e-01,-1.850211e-01,3.069339e+01,1.780000e+01,5.540000e+01,4.230000e+01
-6.369351e-04,-6.020526e-02,3.894737e-02,6.527632e-02,1.031501e+00,-7.200000e+00,-3.200000e+00,4.900000e+00,-3.459186e-01,-1.156474e-01,-1.710921e-01,-1.645211e-01,5.276730e+01,2.680000e+01,7.100000e+01,8.920000e+01
1.258636e-03,-5.920526e-02,3.024737e-02,6.577632e-02,1.236151e-01,-8.000000e+00,-2.500000e+00,4.400000e+00,-3.898618e-01,-1.857474e-01,-1.845921e-01,-1.448211e-01,7.299657e+01,3.630000e+01,9.120000e+01,1.266000e+02
3.010830e-03,-5.730526e-02,9.347368e-03,6.417632e-02,6.885911e-01,-6.200000e+00,-2.900000e+00,4.000000e+00,-4.169713e-01,-2.412474e-01,-1.979921e-01,-1.254211e-01,8.162667e+01,4.120000e+01,1.003000e+02,1.398000e+02
5.625343e-03,-5.470526e-02,-1.135263e-02,6.317632e-02,-2.433353e-01,-4.600000e+00,-2.200000e+00,2.100000e+00,-4.236643e-01,-2.784474e-01,-2.234921e-01,-1.095211e-01,9.225068e+01,4.690000e+01,1.138000e+02,1.572000e+02
8.351361e-03,-5.310526e-02,-2.125263e-02,6.407632e-02,-1.675155e-02,-2.000000e-01,-2.600000e+00,-2.000000e-01,-4.217510e-01,-2.989474e-01,-2.395921e-01,-1.197211e-01,9.346395e+01,4.560000e+01,1.214000e+02,1.656000e+02
6.802744e-03,-5.460526e-02,-1.805263e-02,6.327632e-02,9.033513e-01,1.400000e+00,-3.900000e+00,-2.000000e-01,-4.131434e-01,-3.092474e-01,-2.283921e-01,-1.316211e-01,8.526651e+01,3.830000e+01,1.310000e+02,1.639000e+02
2.676107e-03,-5.680526e-02,-5.263158e-05,6.157632e-02,1.325478e+00,-1.700000e+00,-3.800000e+00,2.100000e+00,-3.727994e-01,-2.814474e-01,-1.858921e-01,-1.372211e-01,6.871268e+01,2.630000e+01,1.457000e+02,1.536000e+02
-2.131911e-03,-5.860526e-02,1.614737e-02,5.867632e-02,1.516529e+00,-3.500000e+00,-2.700000e+00,3.500000e+00,-3.120134e-01,-2.285474e-01,-1.234921e-01,-1.316211e-01,4.819250e+01,9.200000e+00,1.548000e+02,1.443000e+02
-3.847618e-03,-5.830526e-02,1.694737e-02,5.647632e-02,1.600309e+00,-5.600000e+00,-1.200000e+00,5.000000e+00,-2.618186e-01,-1.845474e-01,-6.509211e-02,-1.227211e-01,3.913249e+01,2.000000e-01,1.588000e+02,1.435000e+02
-4.862525e-03,-5.660526e-02,5.947368e-03,5.297632e-02,1.965328e+00,-4.400000e+00,1.200000e+00,5.000000e+00,-2.203568e-01,-1.493474e-01,-2.139211e-02,-1.134211e-01,2.970449e+01,-1.040000e+01,1.689000e+02,1.471000e+02
-4.361385e-03,-5.380526e-02,-6.952632e-03,5.037632e-02,8.168546e-01,-8.000000e-01,3.400000e+00,1.800000e+00,-1.916556e-01,-1.305474e-01,1.120789e-02,-9.892105e-02,3.348346e+01,-9.000000e+00,1.683000e+02,1.524000e+02
-3.473922e-03,-5.180526e-02,-1.555263e-02,4.917632e-02,2.178737e-01,2.600000e+00,4.300000e+00,-8.000000e-01,-1.669604e-01,-1.147474e-01,4.540789e-02,-8.052105e-02,4.318208e+01,-5.300000e+00,1.544000e+02,1.595000e+02
-3.945253e-03,-5.190526e-02,-1.455263e-02,4.867632e-02,9.217863e-01,4.000000e+00,3.500000e+00,-9.000000e-01,-1.400084e-01,-9.734737e-02,7.390789e-02,-5.762105e-02,5.067849e+01,-7.900000e+00,1.390000e+02,1.704000e+02
-4.069366e-03,-5.330526e-02,-4.052632e-03,5.037632e-02,1.025517e+00,1.200000e+00,2.900000e+00,8.000000e-01,-1.038554e-01,-6.784737e-02,8.630789e-02,-3.812105e-02,5.995608e+01,-7.700000e+00,1.236000e+02,1.792000e+02
-5.276395e-03,-5.540526e-02,5.947368e-03,5.117632e-02,1.122867e+00,-1.000000e+00,2.800000e+00,2.200000e+00,-5.028188e-02,-2.154737e-02,7.470789e-02,-1.872105e-02,6.694876e+01,1.000000e+00,1.180000e+02,1.767000e+02
-4.902528e-03,-5.570526e-02,8.547368e-03,5.197632e-02,1.438247e+00,-3.000000e+00,2.300000e+00,3.700000e+00,1.371373e-02,4.045263e-02,6.320789e-02,2.978947e-03,6.635542e+01,3.200000e+00,1.208000e+02,1.742000e+02
-3.259655e-03,-5.540526e-02,-1.352632e-03,5.257632e-02,1.238050e+00,-3.200000e+00,2.400000e+00,3.600000e+00,7.355311e-02,9.645263e-02,5.930789e-02,3.417895e-02,5.748672e+01,-2.700000e+00,1.343000e+02,1.738000e+02
-1.619191e-03,-5.510526e-02,-1.205263e-02,5.307632e-02,1.188488e+00,-6.000000e-01,2.400000e+00,2.000000e+00,1.239858e-01,1.423526e-01,4.890789e-02,6.227895e-02,4.117106e+01,-2.000000e+01,1.420000e+02,1.712000e+02
-1.019269e-04,-5.450526e-02,-1.875263e-02,5.367632e-02,-4.714869e-02,8.000000e-01,2.200000e+00,-3.000000e-01,1.776512e-01,1.895526e-01,3.530789e-02,9.597895e-02,3.167064e+01,-3.040000e+01,1.380000e+02,1.647000e+02
-2.629024e-04,-5.550526e-02,-1.775263e-02,5.407632e-02,1.352058e+00,4.000000e+00,2.000000e+00,-6.000000e-01,2.355856e-01,2.613526e-01,3.760789e-02,1.268789e-01,3.233461e+01,-2.970000e+01,1.326000e+02,1.616000e+02
-2.233141e-04,-5.780526e-02,-7.952632e-03,5.637632e-02,2.088250e+00,4.200000e+00,7.000000e-01,0.000000e+00,2.887505e-01,3.455526e-01,5.350789e-02,1.556789e-01,3.075790e+01,-2.820000e+01,1.369000e+02,1.605000e+02
-1.426039e-03,-6.030526e-02,5.247368e-03,5.767632e-02,1.930669e+00,2.000000e+00,4.000000e-01,1.100000e+00,3.340414e-01,4.279526e-01,6.610789e-02,1.806789e-01,2.789806e+01,-2.600000e+01,1.385000e+02,1.553000e+02
-1.483144e-03,-6.100526e-02,1.184737e-02,5.857632e-02,2.320597e+00,-8.000000e-01,0.000000e+00,3.200000e+00,3.699569e-01,5.065526e-01,8.290789e-02,2.041789e-01,1.300127e+01,-1.560000e+01,1.449000e+02,1.292000e+02
-2.103570e-03,-6.120526e-02,8.847368e-03,5.757632e-02,2.209129e+00,-3.000000e+00,0.000000e+00,4.400000e+00,3.919255e-01,5.768526e-01,1.087079e-01,2.278789e-01,1.309301e+01,-1.560000e+01,1.449000e+02,1.292000e+02
-1.515757e-03,-6.140526e-02,1.647368e-03,5.757632e-02,2.376210e+00,-2.500000e+00,0.000000e+00,4.300000e+00,3.806049e-01,6.317526e-01,1.683079e-01,2.381789e-01,-3.373696e+01,-1.020000e+01,1.500000e+02,6.260000e+01
-1.825884e-04,-6.090526e-02,-3.952632e-03,5.817632e-02,1.896673e+00,-1.900000e+00,-8.000000e-01,3.300000e+00,3.519753e-01,6.652526e-01,2.067079e-01,2.249789e-01,-5.160528e+01,-1.280000e+01,1.443000e+02,3.550000e+01
2.204100e-04,-5.980526e-02,-3.952632e-03,5.787632e-02,7.985882e-01,-2.400000e+00,-1.000000e+00,2.300000e+00,3.081693e-01,6.905526e-01,2.318079e-01,1.855789e-01,-6.237843e+01,-1.400000e+01,1.306000e+02,1.210000e+01
4.384503e-04,-5.890526e-02,-1.052632e-03,5.777632e-02,5.359250e-01,-2.800000e+00,-4.000000e-01,2.300000e+00,2.498299e-01,7.337526e-01,2.786079e-01,1.324789e-01,-6.438584e+01,-3.710000e+01,1.138000e+02,1.210000e+01
5.123851e-04,-5.890526e-02,4.247368e-03,5.827632e-02,1.394745e+00,-1.400000e+00,-1.000000e+00,2.400000e+00,1.688112e-01,7.791526e-01,3.356079e-01,6.097895e-02,-6.254883e+01,-5.570000e+01,1.112000e+02,2.370000e+01
1.242198e-03,-5.850526e-02,8.147368e-03,5.917632e-02,1.680155e+00,-2.800000e+00,-1.000000e+00,3.600000e+00,7.211415e-02,7.883526e-01,3.688079e-01,-1.882105e-02,-5.586377e+01,-8.010000e+01,1.104000e+02,4.590000e+01
1.552190e-03,-5.810526e-02,7.747368e-03,5.917632e-02,1.497651e+00,-4.600000e+00,-1.000000e+00,4.500000e+00,-2.196591e-02,7.739526e-01,3.731079e-01,-1.026211e-01,-5.043692e+01,-7.570000e+01,1.049000e+02,4.700000e+01
2.036468e-03,-5.760526e-02,1.747368e-03,5.877632e-02,1.140452e+00,-5.800000e+00,-1.300000e+00,4.800000e+00,-1.137780e-01,7.506526e-01,3.762079e-01,-1.871211e-01,-4.606985e+01,-4.400000e+01,9.400000e+01,2.860000e+01
3.984015e-03,-5.800526e-02,-5.852632e-03,6.047632e-02,1.901551e+00,-4.100000e+00,-2.900000e+00,4.500000e+00,-2.117559e-01,7.135526e-01,3.980079e-01,-2.689211e-01,-4.081463e+01,-1.350000e+01,7.490000e+01,6.500000e+00
3.715614e-03,-5.770526e-02,-1.075263e-02,5.937632e-02,2.538345e+00,-7.000000e-01,-3.400000e+00,3.100000e+00,-3.166868e-01,6.619526e-01,4.375079e-01,-3.489211e-01,-3.359106e+01,-6.900000e+00,4.630000e+01,-7.800000e+00
3.984587e-03,-5.650526e-02,-1.335263e-02,5.857632e-02,2.469383e+00,3.000000e-01,-3.400000e+00,2.400000e+00,-4.037390e-01,5.924526e-01,4.557079e-01,-4.161211e-01,-2.983770e+01,-1.200000e+01,2.960000e+01,-1.240000e+01
3.405878e-03,-5.660526e-02,-1.285263e-02,5.787632e-02,2.566709e+00,2.600000e+00,-4.200000e+00,1.000000e+00,-4.651307e-01,5.219526e-01,4.750079e-01,-4.565211e-01,-1.902165e+01,-2.500000e+01,-9.600000e+00,-2.000000e+01
3.174445e-03,-5.740526e-02,-1.295263e-02,5.797632e-02,2.565902e+00,2.600000e+00,-4.200000e+00,1.000000e+00,-4.958885e-01,4.861526e-01,4.926079e-01,-4.774211e-01,-6.083050e+00,-3.400000e+01,-3.360000e+01,-1.570000e+01
1.806454e-03,-5.810526e-02,-1.485263e-02,5.647632e-02,4.325573e+00,6.900000e+00,-6.000000e+00,2.000000e-01,-4.831345e-01,4.424526e-01,4.614079e-01,-4.697211e-01,6.531445e+00,-2.480000e+01,-3.380000e+01,-3.500000e+00
5.379732e-04,-5.840526e-02,-1.855263e-02,5.467632e-02,4.995905e+00,8.900000e+00,-7.300000e+00,-4.000000e-01,-4.985540e-01,3.792526e-01,4.423079e-01,-4.874211e-01,7.843824e+00,-7.100000e+00,-5.500000e+01,-2.650000e+01
3.394369e-04,-5.830526e-02,-1.955263e-02,5.417632e-02,4.313237e+00,9.300000e+00,-5.400000e+00,-1.300000e+00,-5.097302e-01,3.522526e-01,4.729079e-01,-4.831211e-01,1.933416e+00,-1.070000e+01,-6.290000e+01,-3.840000e+01
1.549449e-03,-5.830526e-02,-2.105263e-02,5.537632e-02,4.907445e+00,1.110000e+01,-7.000000e+00,-1.900000e+00,-4.646589e-01,2.859526e-01,4.399079e-01,-4.264211e-01,-1.247556e+01,-5.200000e+00,-5.500000e+01,-5.520000e+01
4.690419e-03,-5.650526e-02,-2.565263e-02,5.747632e-02,4.001810e+00,1.190000e+01,-6.900000e+00,-3.500000e+00,-3.685669e-01,2.110526e-01,3.698079e-01,-3.174211e-01,-2.451973e+01,-1.280000e+01,-4.870000e+01,-6.260000e+01
6.950154e-03,-5.420526e-02,-2.715263e-02,5.847632e-02,3.325806e+00,1.340000e+01,-9.300000e+00,-5.500000e+00,-2.818173e-01,1.380526e-01,2.799079e-01,-2.328211e-01,-2.830647e+01,-2.900000e+01,-5.960000e+01,-6.610000e+01
1.115742e-02,-5.280526e-02,-2.515263e-02,6.267632e-02,3.255853e+00,1.450000e+01,-1.270000e+01,-6.600000e+00,-2.006407e-01,1.329526e-01,1.967079e-01,-1.923211e-01,-1.839595e+01,-2.390000e+01,-8.130000e+01,-7.160000e+01
1.477722e-02,-5.290526e-02,-1.645263e-02,6.767632e-02,2.445912e+00,1.140000e+01,-1.580000e+01,-5.800000e+00,-8.670847e-02,1.655526e-01,8.690789e-02,-1.485211e-01,-2.548877e+00,-7.500000e+00,-8.600000e+01,-6.350000e+01
1.927678e-02,-5.420526e-02,-3.526316e-04,7.507632e-02,3.269027e+00,3.800000e+00,-2.380000e+01,-4.000000e-01,1.679815e-02,1.942526e-01,-2.029211e-02,-1.118211e-01,-9.436477e-01,1.110000e+01,-6.960000e+01,-6.180000e+01
2.510394e-02,-5.500526e-02,1.394737e-02,8.367632e-02,3.316529e+00,-4.000000e+00,-3.310000e+01,4.200000e+00,7.672910e-02,1.795526e-01,-8.209211e-02,-6.902105e-02,2.145001e+00,1.960000e+01,-6.220000e+01,-5.800000e+01
3.221745e-02,-5.610526e-02,2.884737e-02,9.417632e-02,3.263801e+00,-4.000000e+00,-3.310000e+01,4.200000e+00,1.045129e-01,1.530526e-01,-1.095921e-01,-3.562105e-02,2.861864e+00,2.010000e+01,-6.140000e+01,-5.680000e+01
3.909255e-02,-5.520526e-02,3.844737e-02,1.028763e-01,1.647556e+00,-1.470000e+01,-4.410000e+01,8.800000e+00,1.814888e-01,1.508526e-01,-1.689921e-01,3.077895e-02,-3.241287e+00,2.150000e+01,-5.000000e+01,-5.850000e+01
4.495788e-02,-5.250526e-02,3.714737e-02,1.084763e-01,-1.240733e-01,-1.940000e+01,-5.170000e+01,9.400000e+00,2.319946e-01,1.135526e-01,-2.526921e-01,7.257895e-02,-2.789977e+00,2.390000e+01,-3.540000e+01,-4.920000e+01
4.913901e-02,-4.930526e-02,3.744737e-02,1.118763e-01,-1.903676e-01,-1.940000e+01,-5.170000e+01,9.400000e+00,2.370807e-01,1.340526e-01,-2.441921e-01,6.827895e-02,-2.991778e+00,2.170000e+01,-2.820000e+01,-4.260000e+01
5.014806e-02,-4.840526e-02,3.944737e-02,1.132763e-01,6.619066e-01,-1.400000e+01,-6.230000e+01,5.800000e+00,1.965283e-01,1.662526e-01,-1.866921e-01,2.097895e-02,-4.750591e+00,1.370000e+01,-1.640000e+01,-3.020000e+01
4.863862e-02,-4.490526e-02,3.684737e-02,1.092763e-01,1.485404e+00,-9.900000e+00,-6.380000e+01,3.800000e+00,1.759959e-01,2.038526e-01,-1.374921e-01,-8.121053e-03,-3.972418e+00,8.700000e+00,-1.360000e+01,-2.290000e+01
4.733025e-02,-4.080526e-02,3.654737e-02,1.052763e-01,-4.084544e-01,-1.050000e+01,-6.480000e+01,1.900000e+00,1.632850e-01,1.894526e-01,-1.171921e-01,-1.921053e-03,-4.996807e+00,6.200000e+00,-7.600000e+00,-1.810000e+01
4.620669e-02,-3.560526e-02,2.994737e-02,1.000763e-01,5.066374e-01,-8.400000e+00,-6.540000e+01,1.500000e+00,1.256997e-01,1.556526e-01,-7.849211e-02,-3.121053e-03,-4.296750e+00,6.600000e+00,-6.000000e+00,-1.630000e+01
4.371138e-02,-2.680526e-02,1.714737e-02,8.967632e-02,6.524795e-01,-8.000000e+00,-6.730000e+01,1.300000e+00,8.495829e-02,1.201526e-01,-3.089211e-02,-1.121053e-03,-4.825214e+00,6.200000e+00,-1.900000e+00,-1.390000e+01
4.048329e-02,-1.720526e-02,3.247368e-03,7.737632e-02,2.020536e+00,-6.100000e+00,-6.860000e+01,1.500000e+00,6.738806e-02,1.027526e-01,-1.599211e-02,-2.821053e-03,-7.302113e+00,2.200000e+00,-1.000000e-01,-1.290000e+01
3.696110e-02,-5.505263e-03,-1.545263e-02,6.227632e-02,4.984039e+00,-3.000000e-01,-7.140000e+01,4.000000e-01,4.834748e-02,8.895263e-02,8.078947e-04,-8.221053e-03,-6.672947e+00,-6.900000e+00,-2.000000e-01,-4.100000e+00
3.035499e-02,3.894737e-03,-2.925263e-02,4.517632e-02,5.564563e+00,4.300000e+00,-7.160000e+01,-2.700000e+00,1.982635e-02,5.645263e-02,2.320789e-02,-7.321053e-03,-4.741489e+00,-1.350000e+01,-2.500000e+00,3.000000e+00
2.560579e-02,1.239474e-02,-3.665263e-02,3.157632e-02,6.124686e+00,8.800000e+00,-7.120000e+01,-5.800000e+00,1.291098e-02,4.045263e-02,2.730789e-02,-1.021053e-03,-3.533783e+00,-1.270000e+01,-2.700000e+00,4.000000e+00
2.035937e-02,2.079474e-02,-4.295263e-02,1.727632e-02,7.905450e+00,1.350000e+01,-7.230000e+01,-7.700000e+00,6.583177e-03,2.125263e-02,1.300789e-02,-3.821053e-03,-4.108078e+00,-1.120000e+01,-2.900000e+00,1.700000e+00
1.584336e-02,2.849474e-02,-4.305263e-02,4.876316e-03,7.993534e+00,1.360000e+01,-7.380000e+01,-7.900000e+00,2.109145e-03,5.952632e-03,-1.439211e-02,-1.642105e-02,-5.430824e+00,-5.900000e+00,-5.000000e-01,-3.300000e+00
1.380394e-02,3.409474e-02,-2.685263e-02,-1.023684e-03,7.416116e+00,6.800000e+00,-8.020000e+01,-3.100000e+00,5.481182e-05,-1.947368e-03,-3.569211e-02,-2.762105e-02,-8.618269e+00,8.000000e-01,2.900000e+00,-1.170000e+01
1.420320e-02,4.089474e-02,-8.252632e-03,-4.523684e-03,4.795454e+00,-5.500000e+00,-8.500000e+01,4.400000e+00,-6.881545e-04,-9.147368e-03,-4.659211e-02,-3.002105e-02,-1.101358e+01,5.500000e+00,7.400000e+00,-1.640000e+01
1.629230e-02,5.119474e-02,3.447368e-03,-9.623684e-03,6.499328e+00,-1.000000e+01,-8.900000e+01,1.080000e+01,-1.428087e-03,-8.947368e-03,-4.439211e-02,-2.982105e-02,-8.828378e+00,6.200000e+00,9.800000e+00,-1.210000e+01
1.872275e-02,6.099474e-02,8.247368e-03,-1.442368e-02,8.304783e+00,-1.050000e+01,-9.260000e+01,1.360000e+01,-9.414924e-04,-9.147368e-03,-4.389211e-02,-2.862105e-02,-7.544364e+00,7.700000e+00,7.800000e+00,-1.290000e+01
2.151538e-02,7.029474e-02,1.264737e-02,-1.822368e-02,1.292410e+01,-7.100000e+00,-9.850000e+01,1.630000e+01,5.848790e-04,-1.164737e-02,-5.079211e-02,-2.882105e-02,-6.269581e+00,7.000000e+00,6.300000e+00,-1.140000e+01
2.361472e-02,7.679474e-02,2.144737e-02,-1.952368e-02,1.613060e+01,-4.700000e+00,-1.023000e+02,1.820000e+01,2.206441e-03,-1.524737e-02,-6.239211e-02,-3.102105e-02,-5.038626e+00,6.500000e+00,5.000000e+00,-1.000000e+01
2.763631e-02,8.599474e-02,2.934737e-02,-2.072368e-02,2.028721e+01,6.000000e-01,-1.107000e+02,1.790000e+01,3.961726e-03,-1.434737e-02,-6.949211e-02,-3.402105e-02,-2.869756e+00,6.000000e+00,1.900000e+00,-8.400000e+00
3.012725e-02,9.059474e-02,3.314737e-02,-1.912368e-02,3.258447e+01,1.400000e+01,-1.198000e+02,2.060000e+01,3.787298e-03,-1.314737e-02,-6.819211e-02,-3.452105e-02,-2.625467e+00,6.100000e+00,2.400000e+00,-7.800000e+00
3.293461e-02,9.799474e-02,3.864737e-02,-1.942368e-02,4.277597e+01,2.520000e+01,-1.329000e+02,2.200000e+01,4.978922e-03,-1.024737e-02,-5.759211e-02,-2.832105e-02,-9.226146e-01,6.400000e+00,2.000000e-01,-7.000000e+00
3.683815e-02,1.090947e-01,3.864737e-02,-2.242368e-02,4.208330e+01,2.340000e+01,-1.435000e+02,2.210000e+01,5.757047e-03,-4.947368e-03,-4.249211e-02,-2.192105e-02,1.900031e+00,8.800000e+00,4.000000e-01,-4.800000e+00
4.051043e-02,1.197947e-01,2.414737e-02,-2.622368e-02,4.176116e+01,2.130000e+01,-1.547000e+02,2.310000e+01,4.637530e-03,-2.647368e-03,-2.609211e-02,-1.492105e-02,1.128152e+00,7.500000e+00,-2.000000e-01,-5.200000e+00
4.572833e-02,1.340947e-01,8.147368e-03,-3.192368e-02,3.842419e+01,1.460000e+01,-1.609000e+02,2.580000e+01,3.491420e-03,-7.473684e-04,-1.309211e-02,-9.921053e-03,8.580496e-01,6.700000e+00,7.000000e-01,-4.300000e+00
5.364328e-02,1.516947e-01,6.047368e-03,-3.572368e-02,3.278846e+01,6.400000e+00,-1.612000e+02,2.760000e+01,6.354238e-04,-7.747368e-03,-1.249211e-02,-7.621053e-03,6.657827e-01,7.100000e+00,1.400000e+00,-4.500000e+00
6.353280e-02,1.700947e-01,5.847368e-03,-3.642368e-02,2.161577e+01,-1.040000e+01,-1.617000e+02,3.250000e+01,-7.780054e-04,-8.447368e-03,-1.129211e-02,-8.421053e-03,3.335818e-01,8.500000e+00,3.200000e+00,-5.100000e+00
7.087569e-02,1.854947e-01,4.747368e-03,-3.622368e-02,1.743408e+01,-1.740000e+01,-1.670000e+02,3.490000e+01,-2.944854e-03,-1.024737e-02,-1.249211e-02,-1.092105e-02,1.747134e-01,1.000000e+01,2.600000e+00,-7.100000e+00
8.090219e-02,2.039947e-01,4.647368e-03,-3.422368e-02,1.813547e+01,-1.840000e+01,-1.748000e+02,3.660000e+01,-3.768348e-03,-1.054737e-02,-1.189211e-02,-1.162105e-02,2.065423e+00,1.070000e+01,0.000000e+00,-6.600000e+00
9.270424e-02,2.243947e-01,8.147368e-03,-2.912368e-02,1.669127e+01,-2.200000e+01,-1.819000e+02,3.870000e+01,-4.969308e-03,-9.247368e-03,-9.592105e-03,-1.322105e-02,3.019086e+00,1.000000e+01,4.000000e-01,-4.300000e+00
1.075648e-01,2.524947e-01,1.914737e-02,-2.792368e-02,1.086013e+01,-3.210000e+01,-1.882000e+02,4.410000e+01,-7.542315e-03,-9.647368e-03,-6.392105e-03,-1.472105e-02,2.224937e+00,9.700000e+00,2.800000e+00,-3.700000e+00
1.204891e-01,2.792947e-01,2.624737e-02,-2.672368e-02,5.711076e+00,-4.120000e+01,-1.927000e+02,5.000000e+01,-1.115469e-02,-1.054737e-02,-5.892105e-03,-1.902105e-02,1.998832e+00,9.700000e+00,3.200000e+00,-3.800000e+00
