LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.378794e-02,2.849737e-02,-8.942105e-03,-1.372895e-02,-2.377833e+00,2.200000e+00,-1.600000e+00,-3.300000e+00,-4.658166e-01,-4.689632e-01,-2.796526e-01,-5.102632e-03,5.305742e+01,-5.390000e+01,1.424000e+02,1.253000e+02
-5.516515e-02,2.809737e-02,-6.842105e-03,-1.592895e-02,-9.792465e-01,1.000000e+00,1.000000e+00,-2.000000e+00,-3.814137e-01,-4.034632e-01,-2.343526e-01,1.097368e-03,5.592920e+01,-5.400000e+01,1.600000e+02,1.266000e+02
-5.551225e-02,2.739737e-02,-5.042105e-03,-1.672895e-02,-8.390092e-01,-3.000000e-01,1.300000e+00,-1.300000e+00,-2.867337e-01,-3.295632e-01,-2.050526e-01,2.039737e-02,5.295293e+01,-5.750000e+01,1.745000e+02,1.239000e+02
-5.510744e-02,2.739737e-02,-3.742105e-03,-1.682895e-02,-2.277625e-01,-7.000000e-01,1.900000e+00,-6.000000e-01,-1.891822e-01,-2.526632e-01,-1.841526e-01,4.699737e-02,5.038526e+01,-5.920000e+01,1.810000e+02,1.212000e+02
-5.496834e-02,2.839737e-02,-2.942105e-03,-1.752895e-02,-3.694940e-01,-5.000000e-01,2.000000e+00,-9.000000e-01,-8.679228e-02,-1.711632e-01,-1.599526e-01,8.079737e-02,4.467458e+01,-6.210000e+01,1.932000e+02,1.151000e+02
-5.512863e-02,3.159737e-02,4.157895e-03,-2.182895e-02,1.575206e-02,6.000000e-01,2.300000e+00,-1.100000e+00,2.288272e-02,-7.996316e-02,-1.348526e-01,1.220974e-01,4.168946e+01,-6.060000e+01,2.016000e+02,1.092000e+02
-5.704906e-02,3.479737e-02,9.657895e-03,-2.762895e-02,-1.764336e-01,-0.000000e+00,2.500000e+00,-1.100000e+00,1.306330e-01,1.313684e-02,-1.174526e-01,1.663974e-01,3.957557e+01,-6.090000e+01,2.102000e+02,1.066000e+02
-5.849071e-02,3.599737e-02,1.555789e-02,-3.202895e-02,7.669882e-01,-1.000000e+00,3.900000e+00,0.000000e+00,2.271097e-01,9.823684e-02,-1.080526e-01,2.099974e-01,4.010604e+01,-6.110000e+01,2.146000e+02,1.076000e+02
-5.736950e-02,3.549737e-02,1.865789e-02,-3.152895e-02,1.130553e+00,-5.000000e-01,4.400000e+00,0.000000e+00,3.094712e-01,1.740368e-01,-1.021526e-01,2.500974e-01,4.339666e+01,-6.110000e+01,2.175000e+02,1.120000e+02
-5.717194e-02,3.399737e-02,1.905789e-02,-3.062895e-02,1.704234e+00,-6.000000e-01,5.300000e+00,4.000000e-01,3.796905e-01,2.449368e-01,-9.755263e-02,2.860974e-01,4.861993e+01,-5.830000e+01,2.165000e+02,1.167000e+02
-5.630843e-02,3.129737e-02,1.495789e-02,-2.672895e-02,1.813190e+00,-5.000000e-01,5.800000e+00,3.000000e-01,4.395600e-01,3.139368e-01,-9.925263e-02,3.173974e-01,5.128313e+01,-5.780000e+01,2.151000e+02,1.197000e+02
-5.416939e-02,2.809737e-02,1.505789e-02,-2.262895e-02,1.442644e+00,-8.000000e-01,5.000000e+00,3.000000e-01,4.882444e-01,3.803368e-01,-1.074526e-01,3.427974e-01,5.705560e+01,-5.850000e+01,2.069000e+02,1.261000e+02
-5.386806e-02,2.709737e-02,1.435789e-02,-2.152895e-02,2.170066e+00,-1.100000e+00,5.000000e+00,1.300000e+00,5.228669e-01,4.432368e-01,-1.182526e-01,3.591974e-01,5.968563e+01,-5.990000e+01,1.927000e+02,1.281000e+02
-5.476332e-02,2.619737e-02,1.355789e-02,-2.192895e-02,3.137548e+00,-1.700000e+00,4.800000e+00,2.800000e+00,5.372773e-01,4.999368e-01,-1.277526e-01,3.604974e-01,5.991676e+01,-6.060000e+01,1.732000e+02,1.258000e+02
-5.394360e-02,2.459737e-02,1.645789e-02,-2.132895e-02,2.867881e+00,-2.600000e+00,4.600000e+00,3.000000e+00,5.281245e-01,5.442368e-01,-1.765526e-01,3.341974e-01,6.657295e+01,1.300000e+00,1.305000e+02,9.690000e+01
-5.384033e-02,2.389737e-02,2.275789e-02,-2.342895e-02,4.412164e+00,-6.400000e+00,5.100000e+00,6.500000e+00,4.555125e-01,5.652368e-01,-1.339526e-01,2.622974e-01,5.244731e+01,-1.820000e+01,8.400000e+01,8.140000e+01
-5.245350e-02,2.129737e-02,2.605789e-02,-2.202895e-02,6.243239e+00,-7.400000e+00,6.900000e+00,8.500000e+00,3.868172e-01,6.186368e-01,6.347368e-03,2.038974e-01,4.909720e+01,-6.580000e+01,7.270000e+01,9.570000e+01
-5.053875e-02,1.869737e-02,2.565789e-02,-1.872895e-02,6.501872e+00,-8.500000e+00,7.600000e+00,9.100000e+00,3.110463e-01,6.831368e-01,1.095474e-01,1.361974e-01,3.954478e+01,-1.470000e+02,6.410000e+01,1.166000e+02
-4.996542e-02,2.019737e-02,2.395789e-02,-1.852895e-02,6.463237e+00,-7.900000e+00,7.500000e+00,8.800000e+00,2.143135e-01,7.510368e-01,1.757474e-01,4.469737e-02,3.423789e+01,-1.471000e+02,7.050000e+01,1.126000e+02
-5.107889e-02,2.049737e-02,2.005789e-02,-1.892895e-02,6.849489e+00,-6.900000e+00,7.400000e+00,8.800000e+00,9.564996e-02,8.084368e-01,2.190474e-01,-7.330263e-02,3.248219e+01,-8.200000e+01,7.080000e+01,8.630000e+01
-5.065128e-02,2.089737e-02,1.805789e-02,-1.822895e-02,5.454446e+00,-7.000000e+00,6.900000e+00,7.400000e+00,-4.252211e-02,8.452368e-01,2.754474e-01,-2.095026e-01,1.848032e+01,-1.960000e+01,5.260000e+01,4.290000e+01
-5.259944e-02,2.189737e-02,1.015789e-02,-1.862895e-02,4.904743e+00,-6.500000e+00,5.500000e+00,7.000000e+00,-1.889892e-01,8.587368e-01,3.619474e-01,-3.474026e-01,-9.612278e+00,-9.600000e+00,2.120000e+01,-9.000000e-01
-5.377247e-02,1.899737e-02,-6.142105e-03,-1.332895e-02,1.111588e+00,-3.800000e+00,1.900000e+00,2.500000e+00,-3.199802e-01,8.569368e-01,4.546474e-01,-4.700026e-01,-4.057458e+01,-2.340000e+01,-9.000000e+00,-3.910000e+01
-5.059764e-02,1.469737e-02,-1.164211e-02,-5.928947e-03,-2.583124e+00,-1.200000e+00,-3.300000e+00,-1.300000e+00,-4.179119e-01,8.512368e-01,5.274474e-01,-5.649026e-01,-5.313468e+01,-2.530000e+01,-1.960000e+01,-5.540000e+01
-4.928042e-02,1.249737e-02,-1.934211e-02,-1.028947e-03,-2.689684e+00,-2.000000e-01,-5.700000e+00,-1.100000e+00,-4.794983e-01,8.515368e-01,6.257474e-01,-6.202026e-01,-7.330143e+01,-1.940000e+01,-2.850000e+01,-8.250000e+01
-4.814619e-02,1.039737e-02,-3.494211e-02,6.271053e-03,-3.461895e+00,1.800000e+00,-8.600000e+00,-2.000000e+00,-4.617001e-01,8.608368e-01,6.294474e-01,-6.236026e-01,-8.497841e+01,-8.500000e+00,-3.230000e+01,-1.007000e+02
-4.666271e-02,1.009737e-02,-4.394211e-02,1.087105e-02,-4.615615e+00,4.800000e+00,-1.340000e+01,-3.200000e+00,-4.464030e-01,8.168368e-01,5.332474e-01,-6.389026e-01,-8.762545e+01,-5.300000e+00,-3.710000e+01,-1.063000e+02
-4.647505e-02,1.109737e-02,-5.184211e-02,1.307105e-02,-5.842632e+00,7.300000e+00,-1.540000e+01,-5.200000e+00,-4.419304e-01,7.432368e-01,4.676474e-01,-6.450026e-01,-8.053274e+01,1.100000e+00,-4.730000e+01,-1.039000e+02
-4.642498e-02,1.029737e-02,-5.544211e-02,1.477105e-02,-7.495107e+00,1.100000e+01,-1.800000e+01,-8.100000e+00,-4.306252e-01,6.526368e-01,4.325474e-01,-6.255026e-01,-6.286859e+01,1.820000e+01,-5.280000e+01,-9.290000e+01
-4.432853e-02,1.069737e-02,-6.064211e-02,1.917105e-02,-9.014244e+00,1.570000e+01,-1.990000e+01,-1.160000e+01,-3.918783e-01,5.584368e-01,3.857474e-01,-5.743026e-01,-4.702334e+01,4.600000e+01,-5.540000e+01,-8.810000e+01
-4.255481e-02,1.009737e-02,-5.754211e-02,2.097105e-02,-1.015870e+01,1.810000e+01,-2.270000e+01,-1.320000e+01,-3.461103e-01,4.615368e-01,3.244474e-01,-5.188026e-01,-1.804846e+01,1.105000e+02,-7.400000e+01,-8.980000e+01
-3.602174e-02,9.497368e-03,-3.734211e-02,2.207105e-02,-1.027671e+01,1.460000e+01,-2.430000e+01,-1.100000e+01,-2.993241e-01,3.839368e-01,2.854474e-01,-4.606026e-01,-5.479551e+00,1.084000e+02,-8.900000e+01,-7.810000e+01
-2.955849e-02,1.199737e-02,-1.284211e-02,1.917105e-02,-9.197558e+00,4.500000e+00,-2.550000e+01,-4.100000e+00,-2.521691e-01,2.957368e-01,2.124474e-01,-3.969026e-01,3.906796e-01,1.022000e+02,-1.038000e+02,-7.140000e+01
-2.452259e-02,1.469737e-02,-6.942105e-03,2.067105e-02,-9.332303e+00,3.000000e-01,-3.020000e+01,-4.000000e-01,-2.013055e-01,2.111368e-01,1.388474e-01,-3.219026e-01,9.812635e+00,1.032000e+02,-1.097000e+02,-6.230000e+01
-1.679897e-02,1.559737e-02,1.857895e-03,2.507105e-02,-9.390083e+00,1.600000e+00,-3.930000e+01,2.100000e+00,-1.811850e-01,1.115368e-01,9.714737e-02,-2.620026e-01,2.137799e+01,9.880000e+01,-1.474000e+02,-5.230000e+01
-6.486085e-03,1.469737e-02,1.515789e-02,3.167105e-02,-1.113805e+01,-0.000000e+00,-4.910000e+01,4.400000e+00,-6.109404e-02,1.576368e-01,-5.025263e-02,-1.718026e-01,1.311010e+01,1.472000e+02,-7.780000e+01,-8.170000e+01
9.711200e-03,1.039737e-02,2.125789e-02,4.957105e-02,-1.479162e+01,-1.700000e+00,-6.500000e+01,6.700000e+00,8.778997e-02,3.206368e-01,-4.055263e-02,-9.640263e-02,1.215288e+01,1.103000e+02,-1.750000e+01,-5.480000e+01
3.164406e-02,5.097368e-03,3.145789e-02,7.347105e-02,-2.064116e+01,-4.400000e+00,-8.740000e+01,9.300000e+00,1.359005e-01,3.312368e-01,1.176474e-01,-3.670263e-02,-8.717481e+00,3.360000e+01,2.900000e+00,-3.080000e+01
5.358804e-02,-4.202632e-03,4.055789e-02,1.009711e-01,-2.278186e+01,-3.200000e+00,-1.008000e+02,1.090000e+01,1.843621e-01,3.252368e-01,1.579474e-01,2.589737e-02,-2.495416e+00,6.900000e+00,6.800000e+00,-6.800000e+00
7.432858e-02,-1.420263e-02,4.795789e-02,1.294711e-01,-2.766626e+01,8.000000e-01,-1.313000e+02,1.370000e+01,1.891167e-01,2.981368e-01,1.499474e-01,4.669737e-02,-6.785688e-01,1.360000e+01,3.000000e-01,-9.200000e+00
8.944360e-02,-2.490263e-02,4.005789e-02,1.596711e-01,-3.335436e+01,6.700000e+00,-1.658000e+02,1.570000e+01,2.281252e-01,3.067368e-01,1.820474e-01,8.819737e-02,1.792792e-01,1.090000e+01,4.900000e+00,-6.300000e+00
9.622280e-02,-4.010263e-02,2.595789e-02,1.886711e-01,-4.439157e+01,7.800000e+00,-2.013000e+02,1.440000e+01,2.616189e-01,3.068368e-01,1.689474e-01,1.262974e-01,-6.788517e-01,7.100000e+00,4.400000e+00,-5.000000e+00
1.029915e-01,-5.630263e-02,2.205789e-02,2.194711e-01,-5.248872e+01,8.000000e-01,-2.327000e+02,2.110000e+01,2.930453e-01,3.306368e-01,1.646474e-01,1.476974e-01,-1.157057e+00,8.100000e+00,4.500000e+00,-6.200000e+00
1.033497e-01,-7.320263e-02,2.575789e-02,2.459711e-01,-5.880949e+01,-6.800000e+00,-2.635000e+02,3.080000e+01,2.992312e-01,3.571368e-01,1.830474e-01,1.386974e-01,-1.380427e+00,7.600000e+00,6.300000e+00,-6.100000e+00
1.118805e-01,-6.750263e-02,3.515789e-02,2.696711e-01,-6.656529e+01,-1.550000e+01,-2.980000e+02,4.150000e+01,3.165942e-01,3.965368e-01,1.852474e-01,1.340974e-01,-1.563214e+00,9.500000e+00,6.900000e+00,-7.500000e+00
1.295569e-01,-4.980263e-02,4.565789e-02,3.015711e-01,-6.992920e+01,-2.020000e+01,-3.122000e+02,4.700000e+01,2.234520e-01,2.929368e-01,3.018474e-01,9.179737e-02,-1.559801e+00,8.500000e+00,6.900000e+00,-6.900000e+00
1.831666e-01,2.849737e-02,5.205789e-02,3.316711e-01,-7.744096e+01,-2.830000e+01,-3.439000e+02,5.760000e+01,8.706390e-02,8.793684e-02,2.595474e-01,5.629737e-02,-1.696394e+00,7.000000e+00,5.100000e+00,-6.200000e+00
2.427438e-01,1.176974e-01,5.865789e-02,3.609711e-01,-8.442437e+01,-3.400000e+01,-3.611000e+02,6.060000e+01,4.720885e-02,4.633684e-02,7.334737e-02,3.009737e-02,-1.550426e+00,7.300000e+00,6.200000e+00,-6.200000e+00
2.647858e-01,1.681974e-01,7.255789e-02,3.803711e-01,-8.827114e+01,-3.730000e+01,-3.778000e+02,6.590000e+01,7.843000e-03,2.653684e-02,1.984737e-02,-5.102632e-03,-2.870431e+00,6.300000e+00,8.100000e+00,-7.100000e+00
2.829456e-01,2.199974e-01,8.955789e-02,3.965711e-01,-8.830658e+01,-3.730000e+01,-3.778000e+02,6.590000e+01,1.136501e-02,3.413684e-02,4.904737e-02,-5.002632e-03,-2.871866e+00,7.100000e+00,8.800000e+00,-7.600000e+00
2.997441e-01,2.739974e-01,1.125579e-01,4.121711e-01,-8.835549e+01,-3.730000e+01,-3.778000e+02,6.590000e+01,2.933534e-04,2.233684e-02,3.964737e-02,-1.080263e-02,-2.872614e+00,8.900000e+00,1.050000e+01,-8.700000e+00
3.133561e-01,3.479974e-01,1.424579e-01,3.762711e-01,-8.958352e+01,-5.570000e+01,-3.799000e+02,1.033000e+02,-1.628417e-04,2.133684e-02,2.374737e-02,-1.080263e-02,-2.517338e+00,1.070000e+01,1.090000e+01,-9.400000e+00
3.122165e-01,4.095974e-01,1.620579e-01,3.196711e-01,-1.026740e+02,-7.230000e+01,-3.519000e+02,9.350000e+01,1.609592e-03,1.953684e-02,2.784737e-02,-7.402632e-03,-2.949863e+00,1.230000e+01,1.150000e+01,-1.090000e+01
2.824024e-01,4.428974e-01,1.634579e-01,2.349711e-01,-1.061709e+02,-8.440000e+01,-3.106000e+02,9.470000e+01,5.519969e-03,1.603684e-02,3.064737e-02,-5.026316e-04,-2.698206e+00,1.160000e+01,1.020000e+01,-1.020000e+01
2.231399e-01,4.404974e-01,1.155579e-01,1.629711e-01,-8.284129e+01,-6.320000e+01,-2.728000e+02,8.320000e+01,5.775063e-03,1.333684e-02,3.464737e-02,1.597368e-03,-1.934729e+00,1.140000e+01,9.200000e+00,-9.200000e+00
2.165746e-01,4.600974e-01,6.155789e-02,1.872711e-01,-2.099836e+00,1.620000e+01,-1.798000e+02,3.930000e+01,5.634629e-03,1.573684e-02,3.234737e-02,9.736842e-05,-1.781347e+00,1.020000e+01,9.100000e+00,-8.300000e+00
2.672861e-01,5.044974e-01,1.014579e-01,2.223711e-01,4.023282e+01,4.420000e+01,-3.340000e+01,1.040000e+01,7.074442e-03,1.803684e-02,3.724737e-02,4.973684e-04,-1.560036e+00,1.110000e+01,7.800000e+00,-8.600000e+00
1.505808e-01,3.668974e-01,1.585579e-01,2.175711e-01,1.848770e+01,8.800000e+00,6.430000e+01,4.900000e+00,1.001017e-02,1.933684e-02,4.674737e-02,3.197368e-03,-1.610834e+00,9.500000e+00,7.600000e+00,-7.700000e+00
3.995473e-02,2.397974e-01,1.799579e-01,1.975711e-01,4.074387e+00,-1.020000e+01,8.820000e+01,8.200000e+00,1.315792e-02,2.033684e-02,5.364737e-02,6.297368e-03,-9.563018e-01,9.600000e+00,6.400000e+00,-7.000000e+00
-7.818929e-02,1.086974e-01,1.725579e-01,1.670711e-01,1.129428e+00,-1.560000e+01,1.077000e+02,5.800000e+00,1.498065e-02,2.013684e-02,6.394737e-02,8.497368e-03,-1.490396e-01,8.500000e+00,6.200000e+00,-5.400000e+00
-1.653763e-01,8.097368e-03,1.529579e-01,1.403711e-01,2.391059e+01,7.600000e+00,1.298000e+02,-6.000000e+00,1.603199e-02,1.953684e-02,7.264737e-02,9.997368e-03,2.965678e-01,6.900000e+00,4.600000e+00,-3.900000e+00
-2.195550e-01,-7.480263e-02,1.159579e-01,1.644711e-01,5.395831e+01,3.570000e+01,1.705000e+02,-1.640000e+01,1.465655e-02,1.543684e-02,7.804737e-02,1.079737e-02,-2.760578e-01,5.300000e+00,4.000000e+00,-3.600000e+00
-2.533425e-01,-1.448026e-01,8.445789e-02,2.069711e-01,5.400137e+01,3.570000e+01,1.705000e+02,-1.640000e+01,1.345647e-02,1.113684e-02,7.874737e-02,1.199737e-02,-9.618734e-01,4.300000e+00,3.800000e+00,-3.800000e+00
-2.389421e-01,-1.856026e-01,8.775789e-02,2.468711e-01,8.449326e+01,5.160000e+01,2.667000e+02,-1.290000e+01,1.095970e-02,8.336842e-03,7.784737e-02,1.079737e-02,-2.519610e-01,4.900000e+00,1.900000e+00,-3.300000e+00
-2.228343e-01,-2.266026e-01,1.277579e-01,2.629711e-01,8.038821e+01,4.190000e+01,2.814000e+02,-5.900000e+00,8.588152e-03,6.636842e-03,7.674737e-02,9.097368e-03,-8.458462e-01,3.700000e+00,3.100000e+00,-3.300000e+00
-2.867440e-01,-3.017026e-01,1.573579e-01,1.661711e-01,7.839741e+01,3.990000e+01,2.807000e+02,-6.400000e+00,6.677567e-03,4.736842e-03,7.824737e-02,7.997368e-03,-8.415896e-01,3.700000e+00,3.100000e+00,-3.300000e+00
-4.408294e-01,-4.420026e-01,8.855789e-02,4.837105e-02,8.039790e+01,4.850000e+01,2.724000e+02,-1.620000e+01,5.188082e-03,2.636842e-03,7.664737e-02,7.597368e-03,-1.477038e+00,4.100000e+00,3.500000e+00,-4.300000e+00
-4.251483e-01,-3.916026e-01,2.057895e-03,-3.232895e-02,8.546783e+01,6.290000e+01,2.701000e+02,-3.060000e+01,4.142026e-03,4.368421e-04,7.474737e-02,7.797368e-03,-7.333832e-01,4.500000e+00,4.300000e+00,-3.700000e+00
-3.618742e-01,-2.901026e-01,-5.404211e-02,-9.022895e-02,7.849445e+01,6.400000e+01,2.722000e+02,-4.640000e+01,2.217116e-03,-1.863158e-03,7.394737e-02,6.997368e-03,-9.872341e-01,3.700000e+00,3.700000e+00,-3.500000e+00
-2.842557e-01,-1.671026e-01,-8.614211e-02,-1.384289e-01,6.641276e+01,5.570000e+01,2.786000e+02,-5.810000e+01,4.936239e-04,-3.763158e-03,7.304737e-02,6.197368e-03,-6.824845e-01,4.300000e+00,3.400000e+00,-3.500000e+00
-2.393548e-01,-6.580263e-02,-1.069421e-01,-1.945289e-01,5.547106e+01,4.510000e+01,2.794000e+02,-6.270000e+01,-7.857189e-04,-4.663158e-03,7.264737e-02,5.297368e-03,-7.773068e-01,2.900000e+00,4.300000e+00,-2.800000e+00
-2.284724e-01,7.697368e-03,-1.247421e-01,-2.530289e-01,4.683071e+01,3.820000e+01,2.775000e+02,-6.720000e+01,1.133683e-04,-3.363158e-03,7.254737e-02,5.597368e-03,-6.816487e-01,3.000000e+00,2.800000e+00,-2.700000e+00
-2.271210e-01,8.559737e-02,-1.388421e-01,-3.152289e-01,3.077053e+01,2.320000e+01,2.658000e+02,-7.080000e+01,5.454672e-04,-6.631579e-04,7.534737e-02,4.397368e-03,-8.242115e-01,1.900000e+00,2.600000e+00,-2.200000e+00
-2.124607e-01,1.711974e-01,-1.630421e-01,-3.484289e-01,7.557721e+00,4.700000e+00,2.488000e+02,-8.000000e+01,1.524423e-03,-3.631579e-04,7.744737e-02,5.297368e-03,-6.958497e-01,2.900000e+00,1.100000e+00,-2.600000e+00
-1.783657e-01,2.861974e-01,-1.949421e-01,-3.656289e-01,-2.218468e+01,-1.460000e+01,2.287000e+02,-9.680000e+01,2.536512e-03,-3.631579e-04,8.004737e-02,6.397368e-03,-7.150720e-01,1.800000e+00,2.100000e+00,-2.000000e+00
-1.376540e-01,4.176974e-01,-2.102421e-01,-3.799289e-01,-4.407337e+01,-2.260000e+01,2.120000e+02,-1.136000e+02,3.873170e-03,-1.631579e-04,8.394737e-02,7.697368e-03,-6.398840e-01,2.000000e+00,1.200000e+00,-2.000000e+00
-1.049266e-01,5.396974e-01,-1.980421e-01,-3.962289e-01,-5.766943e+01,-3.510000e+01,1.983000e+02,-1.171000e+02,4.252010e-03,-1.263158e-03,8.684737e-02,8.697368e-03,-7.265759e-01,8.000000e-01,1.700000e+00,-1.400000e+00
-8.623996e-02,6.484974e-01,-1.875421e-01,-4.126289e-01,-6.473098e+01,-5.330000e+01,1.885000e+02,-1.101000e+02,3.648895e-03,-2.763158e-03,8.704737e-02,8.897368e-03,-5.669776e-01,1.500000e+00,8.000000e-01,-1.600000e+00
-8.687427e-02,7.381974e-01,-1.834421e-01,-4.302289e-01,-6.514915e+01,-5.790000e+01,1.857000e+02,-1.067000e+02,2.828679e-03,-5.263158e-03,8.384737e-02,9.597368e-03,-8.254437e-01,1.100000e+00,1.700000e+00,-1.700000e+00
-1.031336e-01,8.081974e-01,-1.740421e-01,-4.507289e-01,-6.240261e+01,-5.860000e+01,1.808000e+02,-1.013000e+02,1.844425e-03,-7.663158e-03,7.974737e-02,1.009737e-02,-9.303181e-01,2.900000e+00,1.500000e+00,-2.900000e+00
-1.291166e-01,8.701974e-01,-1.663421e-01,-4.731289e-01,-6.091078e+01,-5.440000e+01,1.730000e+02,-9.920000e+01,5.876763e-04,-9.263158e-03,7.594737e-02,9.797368e-03,-1.147486e+00,3.400000e+00,2.500000e+00,-3.500000e+00
-1.646981e-01,9.221974e-01,-1.494421e-01,-5.019289e-01,-5.656861e+01,-4.680000e+01,1.618000e+02,-9.430000e+01,-6.519218e-04,-9.863158e-03,7.504737e-02,8.797368e-03,-1.302520e+00,4.200000e+00,3.300000e+00,-4.200000e+00
-2.074828e-01,9.584974e-01,-1.303421e-01,-5.336289e-01,-5.065860e+01,-4.380000e+01,1.437000e+02,-8.320000e+01,-1.701440e-03,-1.006316e-02,7.584737e-02,7.697368e-03,-1.573868e+00,3.300000e+00,3.800000e+00,-4.000000e+00
-2.552960e-01,9.791974e-01,-1.189421e-01,-5.658289e-01,-4.282529e+01,-4.020000e+01,1.225000e+02,-6.930000e+01,-2.530514e-03,-1.006316e-02,7.744737e-02,6.697368e-03,-1.901842e+00,3.500000e+00,3.700000e+00,-4.500000e+00
-3.042845e-01,9.773974e-01,-9.624211e-02,-5.992289e-01,-3.207904e+01,-2.900000e+01,1.005000e+02,-5.500000e+01,-3.406831e-03,-9.863158e-03,7.744737e-02,5.597368e-03,-1.473850e+00,2.900000e+00,4.900000e+00,-3.700000e+00
-3.500286e-01,9.573974e-01,-7.314211e-02,-6.253289e-01,-2.582804e+01,-2.240000e+01,9.010000e+01,-4.740000e+01,-4.291878e-03,-9.863158e-03,7.564737e-02,4.697368e-03,-2.133093e+00,2.200000e+00,5.900000e+00,-4.100000e+00
-3.901116e-01,9.294974e-01,-6.884211e-02,-6.417289e-01,-1.133639e+01,-7.700000e+00,7.620000e+01,-3.250000e+01,-4.102265e-03,-9.763158e-03,7.574737e-02,4.897368e-03,-1.391942e+00,3.200000e+00,5.200000e+00,-3.800000e+00
-4.314119e-01,8.839974e-01,-6.184211e-02,-6.586289e-01,5.766128e+00,6.900000e+00,6.640000e+01,-1.580000e+01,-4.165947e-03,-9.263158e-03,7.704737e-02,4.497368e-03,-2.206986e+00,1.900000e+00,5.700000e+00,-4.000000e+00
-4.715889e-01,8.232974e-01,-4.404211e-02,-6.782289e-01,1.925476e+01,1.780000e+01,5.150000e+01,-2.000000e-01,-2.575944e-03,-8.963158e-03,8.124737e-02,5.997368e-03,-2.634239e+00,1.900000e+00,5.700000e+00,-4.500000e+00
-5.018588e-01,7.617974e-01,-2.154211e-02,-6.938289e-01,2.161625e+01,2.470000e+01,3.270000e+01,5.800000e+00,-1.500160e-03,-8.663158e-03,8.524737e-02,6.897368e-03,-2.174149e+00,1.700000e+00,4.800000e+00,-3.800000e+00
-5.166052e-01,7.037974e-01,1.265789e-02,-7.009289e-01,1.431049e+01,2.820000e+01,1.720000e+01,1.400000e+00,-4.096392e-05,-8.463158e-03,8.924737e-02,8.297368e-03,-2.006422e+00,1.900000e+00,4.300000e+00,-3.700000e+00
-5.188970e-01,6.554974e-01,4.975789e-02,-6.999289e-01,3.054018e+00,2.280000e+01,9.300000e+00,-6.800000e+00,4.405404e-04,-9.463158e-03,9.074737e-02,9.397368e-03,-2.020611e+00,1.800000e+00,3.200000e+00,-3.600000e+00
-5.183278e-01,6.083974e-01,8.195789e-02,-6.955289e-01,-6.197630e+00,1.720000e+01,3.900000e+00,-1.350000e+01,1.694406e-03,-1.026316e-02,9.184737e-02,1.129737e-02,-1.457240e+00,1.900000e+00,3.100000e+00,-3.000000e+00
-5.193874e-01,5.578974e-01,1.146579e-01,-6.941289e-01,-2.320338e+01,1.300000e+01,-1.030000e+01,-2.630000e+01,2.726227e-03,-1.116316e-02,9.274737e-02,1.299737e-02,-1.289307e+00,1.200000e+00,1.500000e+00,-2.300000e+00
-5.343491e-01,5.105974e-01,2.420579e-01,-7.407289e-01,-7.153178e+01,-6.650000e+01,-3.550000e+01,-4.570000e+01,4.087274e-03,-1.266316e-02,9.424737e-02,1.539737e-02,-1.055648e+00,2.000000e-01,9.000000e-01,-1.400000e+00
-6.186244e-01,3.188974e-01,1.937579e-01,-7.766289e-01,-1.046658e+02,-1.198000e+02,-1.575000e+02,-2.570000e+01,4.649729e-03,-1.406316e-02,9.594737e-02,1.679737e-02,-1.001380e+00,7.000000e-01,3.000000e-01,-1.600000e+00
-4.929753e-01,3.070974e-01,7.555789e-02,-6.340289e-01,-1.184485e+02,-7.070000e+01,-2.491000e+02,-3.050000e+01,5.514453e-03,-1.526316e-02,9.634737e-02,1.849737e-02,-1.034326e+00,-8.000000e-01,-5.000000e-01,-7.000000e-01
-2.260601e-01,5.123974e-01,-2.541421e-01,-3.324289e-01,-1.641300e+01,-3.100000e+00,-5.740000e+01,-2.000000e-01,7.259197e-03,-1.606316e-02,9.474737e-02,2.109737e-02,-1.478390e+00,-8.000000e-01,-2.500000e+00,-1.100000e+00
-2.806190e-01,3.685974e-01,-1.636421e-01,-3.490289e-01,4.209176e+00,1.740000e+01,7.950000e+01,-2.600000e+01,8.962703e-03,-1.596316e-02,8.844737e-02,2.339737e-02,-9.816816e-01,2.000000e+00,-4.000000e+00,-2.100000e+00
-1.765645e-01,3.356974e-01,2.757895e-03,-2.728289e-01,-1.677391e+01,2.180000e+01,-3.000000e+01,-1.860000e+01,1.132153e-02,-1.666316e-02,8.154737e-02,2.699737e-02,-1.236097e+00,5.400000e+00,-6.100000e+00,-4.300000e+00
-1.652649e-01,2.491974e-01,-7.664211e-02,-2.035289e-01,-5.017629e+00,-8.000000e+00,-1.360000e+01,1.800000e+00,1.214564e-02,-1.626316e-02,7.614737e-02,2.809737e-02,-1.917489e+00,8.500000e+00,-6.900000e+00,-6.900000e+00
-1.348796e-01,2.188974e-01,-1.799421e-01,-1.289289e-01,-1.017863e+01,2.500000e+00,-2.770000e+01,-4.100000e+00,1.533703e-02,-1.706316e-02,7.864737e-02,3.219737e-02,-2.339405e+00,7.800000e+00,-8.100000e+00,-6.900000e+00
