LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.284686e+00,7.927368e-01,-3.740000e-02,-1.326566e+00,-2.141245e+02,-1.221000e+02,-2.454000e+02,-1.290000e+02,7.260823e-02,-9.336842e-03,-4.006579e-02,9.286842e-02,1.522293e+01,-4.900000e+00,-1.371000e+02,-1.100000e+01
-1.083304e+00,7.068368e-01,-6.010000e-02,-1.146266e+00,-2.234050e+02,-9.390000e+01,-2.682000e+02,-1.351000e+02,8.577142e-02,-5.736842e-03,-5.176579e-02,1.017684e-01,1.434424e+01,-2.300000e+00,-1.517000e+02,-1.650000e+01
-8.288334e-01,6.452368e-01,-9.060000e-02,-9.053658e-01,-1.839273e+02,-8.010000e+01,-2.579000e+02,-9.870000e+01,1.001323e-01,3.631579e-04,-6.376579e-02,1.114684e-01,1.339248e+01,-2.000000e+00,-1.593000e+02,-1.940000e+01
-5.613589e-01,5.711368e-01,-1.663000e-01,-6.244658e-01,-1.018550e+02,-5.250000e+01,-2.298000e+02,-2.570000e+01,1.157334e-01,6.063158e-03,-8.396579e-02,1.219684e-01,1.136548e+01,2.300000e+00,-1.762000e+02,-2.800000e+01
-3.088791e-01,4.790368e-01,-2.801000e-01,-3.324658e-01,-2.524779e+01,-5.180000e+01,-1.997000e+02,4.760000e+01,1.324493e-01,2.036316e-02,-1.036658e-01,1.298684e-01,9.793494e+00,9.400000e+00,-1.949000e+02,-3.840000e+01
2.870083e-02,5.277368e-01,-2.875000e-01,-1.466579e-02,7.426685e+00,-4.940000e+01,-1.762000e+02,7.540000e+01,1.521452e-01,3.056316e-02,-1.294658e-01,1.446684e-01,1.261976e+00,1.300000e+01,-2.170000e+02,-5.610000e+01
2.202040e-01,5.414368e-01,-1.761000e-01,1.425342e-01,6.645636e+00,-5.520000e+01,-6.400000e+01,4.480000e+01,1.703465e-01,3.226316e-02,-1.547658e-01,1.678684e-01,-6.839140e+00,1.790000e+01,-2.428000e+02,-7.540000e+01
2.984757e-01,5.133368e-01,-4.548000e-01,2.920342e-01,-7.399365e+00,-6.100000e+01,-8.900000e+01,3.820000e+01,1.881792e-01,3.586316e-02,-1.841658e-01,1.954684e-01,-1.317752e+01,2.560000e+01,-2.811000e+02,-9.780000e+01
3.951811e-01,6.119368e-01,-4.391000e-01,3.364342e-01,8.316666e-01,-5.040000e+01,-7.440000e+01,3.940000e+01,2.025043e-01,4.086316e-02,-2.118658e-01,2.269684e-01,-1.479879e+01,3.240000e+01,-3.078000e+02,-1.113000e+02
3.793333e-01,6.527368e-01,-3.701000e-01,2.702342e-01,7.629589e+00,-5.310000e+01,-4.110000e+01,3.990000e+01,2.171088e-01,6.426316e-02,-2.401658e-01,2.557684e-01,-1.394165e+01,5.170000e+01,-3.633000e+02,-1.393000e+02
4.214815e-01,6.700368e-01,-3.436000e-01,2.910342e-01,1.037496e+01,-5.610000e+01,-2.270000e+01,4.000000e+01,2.499229e-01,1.246632e-01,-2.598658e-01,2.876684e-01,-1.673966e+01,5.780000e+01,-4.084000e+02,-1.578000e+02
4.590090e-01,6.763368e-01,-3.028000e-01,3.119342e-01,1.047913e+01,-5.090000e+01,-8.800000e+00,3.500000e+01,2.951337e-01,2.195632e-01,-2.739658e-01,3.045684e-01,-2.288267e+01,5.280000e+01,-4.195000e+02,-1.630000e+02
4.304388e-01,6.036368e-01,-1.905000e-01,2.833342e-01,9.230510e+00,-4.180000e+01,1.700000e+00,2.770000e+01,3.312565e-01,3.215632e-01,-2.838658e-01,2.945684e-01,-3.529616e+01,4.680000e+01,-4.038000e+02,-1.746000e+02
3.763206e-01,5.311368e-01,-5.930000e-02,2.266342e-01,6.938008e+00,-3.410000e+01,4.600000e+00,2.140000e+01,3.863232e-01,4.401632e-01,-2.765658e-01,2.857684e-01,-4.003802e+01,3.970000e+01,-3.746000e+02,-1.701000e+02
3.127029e-01,4.627368e-01,9.390000e-02,1.568342e-01,2.880356e+00,-2.160000e+01,7.900000e+00,1.100000e+01,4.650817e-01,5.743632e-01,-2.647658e-01,2.833684e-01,-4.132333e+01,2.970000e+01,-3.349000e+02,-1.529000e+02
1.340907e-01,2.507368e-01,1.170000e-01,4.613421e-02,1.270866e+00,-1.590000e+01,4.100000e+00,7.500000e+00,5.170441e-01,6.787632e-01,-2.583658e-01,2.764684e-01,-3.863902e+01,3.140000e+01,-3.168000e+02,-1.512000e+02
7.516772e-02,1.023368e-01,-2.610000e-02,6.993421e-02,9.169911e-01,-1.250000e+01,3.400000e+00,5.800000e+00,5.139068e-01,7.204632e-01,-2.602658e-01,2.696684e-01,-3.399931e+01,3.420000e+01,-2.629000e+02,-1.531000e+02
7.716355e-02,1.389368e-01,-5.530000e-02,6.073421e-02,1.269201e+00,-1.010000e+01,2.700000e+00,5.300000e+00,4.356969e-01,6.842632e-01,-2.759658e-01,2.518684e-01,-1.073759e+01,5.070000e+01,-2.132000e+02,-1.405000e+02
6.296894e-02,1.193368e-01,3.000000e-04,4.333421e-02,8.329734e-01,-1.020000e+01,2.600000e+00,4.900000e+00,4.157620e-01,7.146632e-01,-2.963658e-01,2.025684e-01,1.781122e+01,7.240000e+01,-1.794000e+02,-1.243000e+02
5.563820e-02,8.393684e-02,-2.480000e-02,5.433421e-02,1.227753e+00,-1.060000e+01,2.200000e+00,5.600000e+00,4.836047e-01,8.033632e-01,-3.037658e-01,1.975684e-01,2.852599e+01,5.500000e+01,-6.760000e+01,-6.730000e+01
4.894872e-02,6.743684e-02,-3.310000e-02,5.493421e-02,3.043682e+00,-1.340000e+01,3.100000e+00,8.700000e+00,4.791227e-01,7.993632e-01,-3.073658e-01,1.882684e-01,3.237725e+01,3.280000e+01,3.020000e+01,-1.490000e+01
2.961780e-02,3.113684e-02,-7.000000e-03,4.473421e-02,3.755257e+00,-1.520000e+01,4.300000e+00,1.010000e+01,3.869867e-01,6.978632e-01,-3.255658e-01,1.867684e-01,3.306731e+01,2.360000e+01,6.340000e+01,6.400000e+00
1.955538e-02,2.363684e-02,-1.270000e-02,3.743421e-02,3.748071e+00,-1.660000e+01,3.900000e+00,1.080000e+01,2.454783e-01,5.401632e-01,-3.528658e-01,1.881684e-01,3.622374e+01,1.880000e+01,8.180000e+01,2.800000e+01
8.513150e-03,7.636842e-03,7.200000e-03,2.883421e-02,3.327862e+00,-1.620000e+01,3.800000e+00,1.020000e+01,7.085388e-02,3.531632e-01,-3.840658e-01,1.704684e-01,3.846818e+01,2.080000e+01,7.460000e+01,3.320000e+01
-7.643433e-04,-4.263158e-03,2.010000e-02,2.163421e-02,3.269211e+00,-1.480000e+01,3.400000e+00,9.600000e+00,-1.178681e-01,1.553632e-01,-4.078658e-01,1.355684e-01,3.975534e+01,2.290000e+01,7.140000e+01,3.220000e+01
-6.652358e-03,-5.563158e-03,2.020000e-02,1.553421e-02,3.253540e+00,-1.480000e+01,3.400000e+00,9.600000e+00,-2.697537e-01,-7.136842e-03,-4.137658e-01,1.013684e-01,3.902968e+01,2.150000e+01,7.610000e+01,3.240000e+01
-9.233500e-03,-9.563158e-03,1.990000e-02,1.423421e-02,2.710936e+00,-1.050000e+01,-4.000000e-01,7.700000e+00,-3.516191e-01,-9.873684e-02,-4.053658e-01,6.456842e-02,3.399728e+01,1.360000e+01,8.810000e+01,3.600000e+01
-1.098073e-02,-1.066316e-02,1.510000e-02,1.323421e-02,1.487546e+00,-8.400000e+00,-1.500000e+00,5.600000e+00,-3.485381e-01,-1.071368e-01,-3.757658e-01,3.426842e-02,2.549575e+01,3.000000e-01,1.042000e+02,4.330000e+01
-1.086239e-02,-1.206316e-02,1.020000e-02,1.443421e-02,5.962822e-01,-7.200000e+00,-2.200000e+00,4.200000e+00,-3.936052e-01,-1.791368e-01,-3.372658e-01,3.336842e-02,2.165391e+01,-6.700000e+00,1.145000e+02,4.840000e+01
-1.018268e-02,-1.136316e-02,1.300000e-03,1.593421e-02,5.356980e-02,-5.900000e+00,-2.000000e+00,3.000000e+00,-5.183784e-01,-3.243368e-01,-3.112658e-01,-6.431579e-03,1.697706e+01,-1.760000e+01,1.359000e+02,5.830000e+01
-1.007362e-02,-1.046316e-02,-6.500000e-03,1.653421e-02,-6.452287e-01,-3.800000e+00,-2.700000e+00,1.400000e+00,-5.808858e-01,-4.063368e-01,-2.948658e-01,-4.103158e-02,1.732952e+01,-2.180000e+01,1.612000e+02,6.400000e+01
-9.777639e-03,-1.006316e-02,-1.330000e-02,1.743421e-02,-7.903372e-01,-3.200000e+00,-2.200000e+00,9.000000e-01,-5.731192e-01,-4.179368e-01,-2.711658e-01,-6.613158e-02,2.291003e+01,-1.890000e+01,1.897000e+02,6.630000e+01
-9.593910e-03,-1.066316e-02,-1.720000e-02,1.823421e-02,-5.142183e-01,-2.800000e+00,-2.000000e+00,1.000000e+00,-5.074521e-01,-3.762368e-01,-2.422658e-01,-6.933158e-02,2.991815e+01,-1.370000e+01,2.168000e+02,6.810000e+01
-1.074050e-02,-1.136316e-02,-1.790000e-02,1.713421e-02,-4.607167e-01,-3.200000e+00,-1.700000e+00,1.200000e+00,-4.205294e-01,-3.173368e-01,-2.120658e-01,-5.803158e-02,3.248346e+01,-1.340000e+01,2.395000e+02,7.090000e+01
-1.111895e-02,-1.286316e-02,-1.890000e-02,1.733421e-02,3.634304e-01,-2.800000e+00,-8.000000e-01,1.800000e+00,-3.369227e-01,-2.613368e-01,-1.821658e-01,-4.343158e-02,3.242255e+01,-1.480000e+01,2.488000e+02,7.270000e+01
-1.159548e-02,-1.416316e-02,-2.100000e-02,1.753421e-02,5.087993e-01,-2.200000e+00,-2.000000e-01,1.600000e+00,-2.624913e-01,-2.112368e-01,-1.521658e-01,-3.203158e-02,2.835880e+01,-2.250000e+01,2.606000e+02,7.680000e+01
-1.244816e-02,-1.486316e-02,-1.980000e-02,1.653421e-02,5.212968e-01,-2.500000e+00,-5.000000e-01,1.800000e+00,-1.945363e-01,-1.627368e-01,-1.249658e-01,-2.333158e-02,2.188303e+01,-3.430000e+01,2.672000e+02,8.220000e+01
-1.288592e-02,-1.506316e-02,-1.760000e-02,1.563421e-02,1.295159e-01,-2.200000e+00,-3.000000e-01,1.200000e+00,-1.287335e-01,-1.115368e-01,-1.017658e-01,-1.423158e-02,1.535442e+01,-4.670000e+01,2.715000e+02,8.750000e+01
-1.372717e-02,-1.536316e-02,-1.540000e-02,1.433421e-02,5.973935e-01,-1.900000e+00,-4.000000e-01,1.600000e+00,-6.491293e-02,-5.783684e-02,-8.076579e-02,-3.031579e-03,1.007229e+01,-5.660000e+01,2.778000e+02,9.110000e+01
-1.368670e-02,-1.536316e-02,-1.420000e-02,1.403421e-02,2.906461e-01,-1.700000e+00,-6.000000e-01,1.200000e+00,-7.572504e-04,3.163158e-03,-5.996579e-02,1.016842e-02,5.031896e+00,-6.510000e+01,2.862000e+02,9.320000e+01
-1.294932e-02,-1.466316e-02,-1.420000e-02,1.433421e-02,2.126871e-01,-1.200000e+00,-2.000000e+00,1.100000e+00,5.900523e-02,6.696316e-02,-3.816579e-02,2.526842e-02,1.620259e+00,-7.080000e+01,2.938000e+02,9.450000e+01
-1.242962e-02,-1.466316e-02,-1.560000e-02,1.493421e-02,1.564569e-01,-3.000000e-01,-2.500000e+00,7.000000e-01,1.121401e-01,1.301632e-01,-1.496579e-02,4.356842e-02,3.942598e-01,-7.400000e+01,2.975000e+02,9.590000e+01
-1.104125e-02,-1.386316e-02,-1.830000e-02,1.633421e-02,-7.557497e-01,3.000000e-01,-3.100000e+00,-5.000000e-01,1.598458e-01,1.933632e-01,5.234211e-03,6.596842e-02,-8.109820e-01,-7.990000e+01,3.020000e+02,9.920000e+01
-9.674662e-03,-1.266316e-02,-2.120000e-02,1.753421e-02,-7.171604e-01,1.900000e+00,-4.400000e+00,-1.000000e+00,2.032684e-01,2.564632e-01,1.683421e-02,9.256842e-02,3.154876e+00,-8.160000e+01,3.008000e+02,1.047000e+02
-8.981509e-03,-1.266316e-02,-2.290000e-02,1.833421e-02,-6.151233e-01,2.300000e+00,-5.500000e+00,-9.000000e-01,2.458779e-01,3.215632e-01,1.753421e-02,1.247684e-01,1.125314e+01,-7.830000e+01,2.956000e+02,1.112000e+02
-7.822030e-03,-1.246316e-02,-2.260000e-02,1.923421e-02,-8.665483e-01,2.400000e+00,-6.300000e+00,-1.100000e+00,2.892902e-01,3.895632e-01,8.434211e-03,1.631684e-01,1.900835e+01,-7.350000e+01,2.858000e+02,1.156000e+02
-8.060170e-03,-1.176316e-02,-2.170000e-02,1.823421e-02,-6.625565e-03,2.600000e+00,-6.500000e+00,-2.000000e-01,3.334694e-01,4.598632e-01,-2.465789e-03,2.090684e-01,2.503700e+01,-7.100000e+01,2.745000e+02,1.188000e+02
-7.768863e-03,-1.186316e-02,-2.100000e-02,1.823421e-02,-8.452040e-02,2.800000e+00,-7.000000e+00,-3.000000e-01,3.791567e-01,5.389632e-01,-1.796579e-02,2.608684e-01,2.557300e+01,-7.080000e+01,2.705000e+02,1.184000e+02
-7.186611e-03,-1.136316e-02,-2.070000e-02,1.833421e-02,-1.111231e-01,2.600000e+00,-7.200000e+00,-2.000000e-01,4.208130e-01,6.269632e-01,-2.626579e-02,3.171684e-01,2.686778e+01,-7.560000e+01,2.676000e+02,1.208000e+02
-6.522476e-03,-1.186316e-02,-1.940000e-02,1.883421e-02,4.913615e-01,3.000000e+00,-7.900000e+00,4.000000e-01,4.589761e-01,7.252632e-01,-3.426579e-02,3.797684e-01,2.559274e+01,-8.240000e+01,2.727000e+02,1.228000e+02
-5.976435e-03,-1.226316e-02,-1.750000e-02,1.903421e-02,-8.044178e-02,2.500000e+00,-9.100000e+00,2.000000e-01,4.846707e-01,8.446632e-01,-3.866579e-02,4.431684e-01,2.123723e+01,-8.820000e+01,2.904000e+02,1.245000e+02
-5.536466e-03,-1.206316e-02,-1.560000e-02,1.883421e-02,6.526042e-02,2.400000e+00,-9.000000e+00,4.000000e-01,4.392780e-01,9.927632e-01,-3.666579e-02,4.545684e-01,1.319104e+01,-9.270000e+01,3.211000e+02,1.259000e+02
-4.655824e-03,-1.286316e-02,-1.450000e-02,1.973421e-02,3.007999e-01,3.500000e+00,-1.060000e+01,4.000000e-01,3.040339e-01,1.153463e+00,-1.936579e-02,4.051684e-01,-5.215056e-01,-9.850000e+01,3.441000e+02,1.194000e+02
-2.012173e-03,-1.516316e-02,-1.520000e-02,2.363421e-02,8.078727e-01,5.500000e+00,-1.360000e+01,5.000000e-01,7.849851e-02,1.283063e+00,2.763421e-02,2.914684e-01,-1.694223e+01,-1.028000e+02,3.323000e+02,9.850000e+01
1.609739e-03,-1.686316e-02,-1.550000e-02,2.823421e-02,2.152659e+00,9.600000e+00,-1.890000e+01,9.000000e-01,-2.144824e-01,1.375163e+00,1.002342e-01,1.242684e-01,-2.396370e+01,-1.075000e+02,3.102000e+02,8.340000e+01
4.634576e-03,-1.806316e-02,-1.890000e-02,3.243421e-02,2.286574e+00,1.370000e+01,-2.460000e+01,0.000000e+00,-5.368426e-01,1.446163e+00,2.036342e-01,-8.103158e-02,-3.496529e+01,-1.217000e+02,2.425000e+02,4.580000e+01
7.987859e-03,-1.906316e-02,-2.480000e-02,3.743421e-02,7.277600e-01,1.860000e+01,-2.930000e+01,-3.400000e+00,-8.626321e-01,1.508063e+00,3.353342e-01,-3.055316e-01,-3.479180e+01,-1.447000e+02,1.639000e+02,1.270000e+01
1.147681e-02,-1.776316e-02,-3.130000e-02,4.163421e-02,-8.186150e-01,2.340000e+01,-3.430000e+01,-6.700000e+00,-1.172367e+00,1.565863e+00,4.691342e-01,-5.349316e-01,-1.536610e+01,-1.664000e+02,9.330000e+01,1.300000e+00
1.366438e-02,-1.586316e-02,-3.650000e-02,4.393421e-02,-1.883679e+00,2.580000e+01,-3.620000e+01,-8.800000e+00,-1.435401e+00,1.616363e+00,5.505342e-01,-7.596316e-01,1.131677e+00,-1.481000e+02,3.950000e+01,-2.200000e+00
1.594295e-02,-1.306316e-02,-3.700000e-02,4.503421e-02,-3.612538e+00,2.880000e+01,-4.120000e+01,-1.140000e+01,-1.643328e+00,1.633063e+00,5.857342e-01,-9.750316e-01,-2.224824e+00,-7.710000e+01,4.000000e-01,-1.410000e+01
1.789063e-02,-1.076316e-02,-3.730000e-02,4.603421e-02,-3.611677e+00,2.880000e+01,-4.120000e+01,-1.140000e+01,-1.811345e+00,1.592163e+00,6.022342e-01,-1.178532e+00,-2.112908e+01,-3.420000e+01,-1.690000e+01,-3.770000e+01
2.026453e-02,-8.263158e-03,-3.740000e-02,4.743421e-02,-3.610076e+00,2.880000e+01,-4.120000e+01,-1.140000e+01,-1.905918e+00,1.490963e+00,6.210342e-01,-1.316932e+00,6.613213e+00,3.200000e+01,-5.190000e+01,-1.480000e+01
2.548935e-02,-7.163158e-03,-3.090000e-02,5.113421e-02,-4.987551e+00,2.550000e+01,-6.230000e+01,-6.800000e+00,-1.844230e+00,1.289663e+00,5.482342e-01,-1.341432e+00,4.578837e+01,6.200000e+01,-8.700000e+01,1.540000e+01
3.191367e-02,-3.263158e-03,-2.160000e-02,5.393421e-02,-6.356273e+00,2.370000e+01,-7.440000e+01,-4.800000e+00,-1.643135e+00,9.631632e-01,3.726342e-01,-1.285832e+00,4.781458e+01,1.638000e+02,-1.553000e+02,-4.800000e+00
4.017274e-02,-4.631579e-04,-1.200000e-02,5.933421e-02,-8.911712e+00,1.970000e+01,-8.890000e+01,-2.300000e+00,-1.359325e+00,7.417632e-01,2.476342e-01,-1.109532e+00,7.622068e+01,1.623000e+02,-2.490000e+02,-1.690000e+01
5.133766e-02,1.736842e-03,3.000000e-04,6.813421e-02,-8.805065e+00,1.970000e+01,-9.710000e+01,-3.000000e-01,-1.156762e+00,6.298632e-01,2.337342e-01,-9.515316e-01,1.126904e+02,1.141000e+02,-2.422000e+02,2.370000e+01
6.452886e-02,4.036842e-03,1.560000e-02,7.893421e-02,-9.000179e+00,2.100000e+01,-1.178000e+02,3.500000e+00,-9.242413e-01,5.190632e-01,1.778342e-01,-7.660316e-01,1.278648e+02,7.860000e+01,-2.302000e+02,4.500000e+01
7.543716e-02,5.436842e-03,3.030000e-02,8.833421e-02,-1.047621e+01,2.080000e+01,-1.392000e+02,7.000000e+00,-6.726022e-01,3.817632e-01,1.542342e-01,-5.388316e-01,1.056418e+02,8.180000e+01,-2.312000e+02,2.060000e+01
8.738343e-02,7.436842e-03,3.900000e-02,1.012342e-01,-1.473806e+01,2.020000e+01,-1.607000e+02,7.500000e+00,-4.548752e-01,2.581632e-01,2.324342e-01,-3.032316e-01,4.514959e+01,6.280000e+01,-2.247000e+02,-3.990000e+01
9.854094e-02,8.336842e-03,4.350000e-02,1.169342e-01,-2.027084e+01,2.020000e+01,-1.847000e+02,6.700000e+00,-2.823134e-01,1.595632e-01,3.103342e-01,-1.071316e-01,-6.976159e+00,2.530000e+01,-2.049000e+02,-8.340000e+01
1.072791e-01,1.003684e-02,4.560000e-02,1.323342e-01,-2.351740e+01,2.400000e+01,-2.072000e+02,5.600000e+00,-1.159934e-01,9.116316e-02,3.134342e-01,6.206842e-02,-3.049087e+01,-3.000000e-01,-2.000000e+02,-1.021000e+02
1.163260e-01,1.143684e-02,4.880000e-02,1.520342e-01,-2.565722e+01,2.690000e+01,-2.336000e+02,7.700000e+00,2.555394e-02,6.016316e-02,2.504342e-01,1.829684e-01,-2.249312e+01,-9.700000e+00,-1.988000e+02,-9.060000e+01
1.190491e-01,1.253684e-02,4.350000e-02,1.704342e-01,-2.594019e+01,2.910000e+01,-2.491000e+02,9.900000e+00,2.098397e-01,2.131632e-01,1.574342e-01,2.856684e-01,-2.601361e+01,7.650000e+01,-1.795000e+02,-1.098000e+02
1.175376e-01,1.183684e-02,4.550000e-02,1.892342e-01,-2.470857e+01,3.110000e+01,-2.798000e+02,1.910000e+01,3.046302e-01,5.418632e-01,2.173342e-01,2.789684e-01,-1.048016e+00,1.091000e+02,-1.241000e+02,-7.410000e+01
1.121999e-01,1.123684e-02,5.330000e-02,2.095342e-01,-2.440227e+01,2.780000e+01,-3.126000e+02,3.370000e+01,2.920065e-01,5.865632e-01,3.221342e-01,2.615684e-01,-2.350538e+01,9.840000e+01,-3.410000e+01,-6.810000e+01
1.076310e-01,1.893684e-02,6.360000e-02,2.332342e-01,-2.468158e+01,2.410000e+01,-3.531000e+02,5.150000e+01,3.566483e-01,6.105632e-01,2.375342e-01,2.843684e-01,-2.506829e+01,8.650000e+01,-2.770000e+01,-6.410000e+01
1.139969e-01,4.633684e-02,8.710000e-02,2.611342e-01,-2.736708e+01,2.230000e+01,-3.959000e+02,6.480000e+01,3.834707e-01,6.228632e-01,1.470342e-01,2.784684e-01,-2.167798e+01,7.790000e+01,7.300000e+00,-4.860000e+01
1.375724e-01,1.044368e-01,1.168000e-01,2.877342e-01,-2.920523e+01,2.320000e+01,-4.234000e+02,7.060000e+01,3.756051e-01,6.339632e-01,8.123421e-02,2.477684e-01,-1.626585e+01,5.850000e+01,1.980000e+01,-3.320000e+01
1.549901e-01,1.752368e-01,1.398000e-01,2.898342e-01,-2.411176e+01,3.000000e+01,-4.277000e+02,7.090000e+01,3.415809e-01,6.142632e-01,-7.396579e-02,1.834684e-01,-1.069768e+01,3.910000e+01,2.080000e+01,-2.040000e+01
1.793408e-01,2.603368e-01,1.611000e-01,2.803342e-01,4.312050e-01,5.780000e+01,-4.203000e+02,6.660000e+01,3.044182e-01,5.773632e-01,-1.754658e-01,1.348684e-01,-6.218331e+00,2.780000e+01,1.510000e+01,-1.300000e+01
2.127493e-01,3.539368e-01,2.105000e-01,2.540342e-01,1.230874e+01,6.760000e+01,-4.068000e+02,6.820000e+01,2.528680e-01,5.335632e-01,-1.879658e-01,9.246842e-02,-4.555687e+00,2.270000e+01,1.520000e+01,-9.500000e+00
2.661300e-01,4.640368e-01,2.470000e-01,2.322342e-01,1.117469e+01,5.970000e+01,-3.725000e+02,7.060000e+01,2.165516e-01,4.713632e-01,-1.453658e-01,8.336842e-02,-1.421925e+00,1.540000e+01,1.120000e+01,-4.500000e+00
3.109815e-01,5.572368e-01,2.856000e-01,2.276342e-01,1.129017e+01,5.100000e+01,-3.337000e+02,8.230000e+01,8.980066e-02,3.086632e-01,-1.865789e-03,3.066842e-02,-1.121924e+00,1.090000e+01,8.100000e+00,-3.300000e+00
3.185409e-01,6.143368e-01,3.023000e-01,2.084342e-01,7.434361e+00,3.980000e+01,-2.960000e+02,9.280000e+01,5.326542e-02,1.212632e-01,6.713421e-02,6.816842e-02,-1.452563e-01,9.000000e+00,6.200000e+00,-2.000000e+00
2.962843e-01,6.363368e-01,2.968000e-01,1.835342e-01,3.595265e+01,6.180000e+01,-2.386000e+02,8.230000e+01,5.010065e-02,1.470632e-01,2.003421e-02,4.636842e-02,9.657250e-01,6.100000e+00,3.300000e+00,-4.000000e-01
3.633691e-01,7.456368e-01,2.768000e-01,1.503342e-01,5.461311e+01,7.700000e+01,-2.103000e+02,8.480000e+01,2.699624e-02,1.005632e-01,2.053421e-02,3.696842e-02,1.779821e-01,4.100000e+00,1.600000e+00,-9.000000e-01
4.585702e-01,8.551368e-01,2.611000e-01,1.685342e-01,7.759707e+01,8.310000e+01,-5.510000e+01,7.490000e+01,1.639733e-02,6.816316e-02,3.883421e-02,3.966842e-02,-9.591837e-02,3.000000e+00,1.200000e+00,-9.000000e-01
4.518611e-01,8.397368e-01,2.746000e-01,1.684342e-01,7.462106e+01,6.900000e+01,5.780000e+01,6.790000e+01,-5.940394e-05,5.086316e-02,4.342105e-04,2.026842e-02,-1.650685e-01,3.100000e+00,2.000000e-01,-1.200000e+00
3.766981e-01,7.469368e-01,3.067000e-01,1.686342e-01,4.283654e+01,3.270000e+01,1.053000e+02,7.770000e+01,-1.073110e-02,4.056316e-02,-3.765789e-03,1.116842e-02,-8.462923e-01,2.600000e+00,0.000000e+00,-1.800000e+00
2.634710e-01,6.173368e-01,3.215000e-01,1.545342e-01,1.500201e+01,3.300000e+00,1.190000e+02,8.630000e+01,-1.677427e-02,3.496316e-02,-1.596579e-02,3.968421e-03,-1.898398e+00,2.400000e+00,-2.000000e-01,-2.900000e+00
1.300541e-01,4.698368e-01,2.934000e-01,1.409342e-01,5.143854e+00,-7.100000e+00,1.264000e+02,8.420000e+01,-2.083394e-02,3.066316e-02,-2.606579e-02,-1.131579e-03,-1.684351e+00,2.900000e+00,-5.000000e-01,-2.900000e+00
-2.532341e-02,3.014368e-01,2.690000e-01,1.095342e-01,7.776102e+00,-4.300000e+00,1.297000e+02,7.800000e+01,-2.570393e-02,3.066316e-02,-3.336579e-02,-8.031579e-03,-1.185839e+00,4.700000e+00,0.000000e+00,-2.900000e+00
-1.674579e-01,1.496368e-01,2.385000e-01,5.533421e-02,1.314852e+01,1.500000e+00,1.318000e+02,7.180000e+01,-2.883460e-02,2.806316e-02,-3.376579e-02,-1.083158e-02,-1.102720e+00,4.700000e+00,1.200000e+00,-2.600000e+00
-2.708862e-01,3.553684e-02,2.229000e-01,1.313421e-02,2.592232e+01,1.570000e+01,1.348000e+02,5.970000e+01,-3.055176e-02,2.626316e-02,-3.746579e-02,-1.293158e-02,-8.851763e-01,4.800000e+00,1.800000e+00,-2.300000e+00
-3.348655e-01,-3.906316e-02,2.284000e-01,-2.666579e-02,3.367796e+01,2.600000e+01,1.385000e+02,4.240000e+01,-3.219035e-02,2.386316e-02,-4.256579e-02,-1.493158e-02,-1.719614e+00,5.200000e+00,2.600000e+00,-3.200000e+00
-4.853219e-01,-2.030632e-01,2.559000e-01,-6.136579e-02,3.162195e+01,2.700000e+01,1.453000e+02,2.420000e+01,-3.367777e-02,2.276316e-02,-4.286579e-02,-1.643158e-02,-1.242742e+00,4.800000e+00,1.200000e+00,-2.800000e+00
-6.585290e-01,-3.796632e-01,2.727000e-01,-1.504658e-01,1.852373e+01,1.760000e+01,1.573000e+02,4.200000e+00,-3.482111e-02,2.136316e-02,-4.306579e-02,-1.743158e-02,-1.239929e+00,3.600000e+00,1.100000e+00,-2.400000e+00
-7.291709e-01,-4.560632e-01,2.590000e-01,-2.157658e-01,1.524903e-01,3.900000e+00,1.721000e+02,-1.840000e+01,-3.516507e-02,2.096316e-02,-4.086579e-02,-1.753158e-02,-1.317662e+00,2.200000e+00,5.000000e-01,-2.100000e+00
-7.262719e-01,-4.615632e-01,2.368000e-01,-2.574658e-01,-1.369565e+01,-3.900000e+00,1.802000e+02,-4.330000e+01,-3.509302e-02,2.066316e-02,-3.826579e-02,-1.723158e-02,-8.351777e-01,8.000000e-01,-1.300000e+00,-1.400000e+00
-6.891530e-01,-4.378632e-01,2.282000e-01,-2.752658e-01,-2.911661e+01,-1.650000e+01,1.955000e+02,-5.600000e+01,-3.492667e-02,1.976316e-02,-3.506579e-02,-1.653158e-02,-3.231401e-01,7.000000e-01,-1.800000e+00,-9.000000e-01
-6.324790e-01,-3.994632e-01,2.333000e-01,-2.780658e-01,-4.585913e+01,-2.660000e+01,2.119000e+02,-7.970000e+01,-3.436691e-02,1.936316e-02,-3.266579e-02,-1.573158e-02,-8.578437e-01,-5.000000e-01,-2.100000e+00,-1.100000e+00
-5.648277e-01,-3.523632e-01,2.414000e-01,-2.735658e-01,-6.002286e+01,-3.470000e+01,2.241000e+02,-9.960000e+01,-3.412555e-02,1.886316e-02,-3.096579e-02,-1.543158e-02,-5.055063e-01,-8.000000e-01,-3.800000e+00,-9.000000e-01
-4.953376e-01,-3.030632e-01,2.561000e-01,-2.659658e-01,-5.988217e+01,-3.470000e+01,2.241000e+02,-9.960000e+01,-3.324901e-02,1.846316e-02,-2.966579e-02,-1.453158e-02,-3.535695e-01,-8.000000e-01,-3.600000e+00,-7.000000e-01
