LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.611354e-01,1.072307e+00,-1.233878e-01,-8.081781e-01,-3.135639e+01,3.234794e+01,3.865357e+01,-3.243537e+01,5.496748e-02,5.638885e-02,-4.937007e-03,3.829046e-02,2.083792e+01,3.770291e+00,-4.664214e+01,1.433798e+01
-6.426919e-01,1.050501e+00,-1.086039e-01,-7.770927e-01,-3.463126e+01,2.328827e+01,2.762682e+01,-3.563729e+01,6.134969e-02,5.493657e-02,-4.452948e-03,4.850465e-02,2.547083e+01,4.895924e+00,-5.578924e+01,1.756184e+01
-6.036269e-01,9.787268e-01,-1.285497e-01,-7.252622e-01,-3.754716e+01,1.665479e+01,1.517943e+01,-3.894858e+01,6.811831e-02,6.222071e-02,-4.224261e-02,4.616277e-02,3.060313e+01,7.606129e+00,-6.499100e+01,2.028305e+01
-5.543387e-01,9.308640e-01,-1.460902e-01,-6.692265e-01,-3.996277e+01,1.508111e+01,2.688375e+00,-4.243469e+01,8.537590e-02,7.583137e-02,-4.785554e-02,5.874118e-02,3.069179e+01,7.081586e+00,-7.586488e+01,1.870942e+01
-5.303254e-01,8.493944e-01,-1.350035e-01,-6.332123e-01,-4.315438e+01,1.356208e+01,-6.382120e+00,-4.633613e+01,9.302790e-02,8.016833e-02,-9.917877e-02,5.758716e-02,3.005086e+01,8.611613e+00,-8.492466e+01,1.503751e+01
-5.595041e-01,7.261460e-01,-1.026723e-01,-6.453558e-01,-4.752558e+01,8.535008e+00,-1.805361e+01,-5.113373e+01,1.060721e-01,8.561147e-02,-1.205782e-01,6.897066e-02,2.863609e+01,9.857452e+00,-9.605001e+01,1.013064e+01
-9.140114e-01,5.322933e-01,2.191276e-01,-9.562335e-01,-6.808049e+01,-4.397600e+01,-4.781184e+01,-6.688194e+01,9.931342e-02,7.818641e-02,-1.030776e-01,7.386438e-02,2.374700e+01,7.180021e+00,-1.084978e+02,3.497105e+00
-5.144912e-04,-2.396470e+00,7.353639e-01,5.921464e-01,-4.255992e+01,-1.547483e+02,-2.188378e+02,-3.982647e+01,1.139412e-01,7.436849e-02,-1.248589e-01,9.790735e-02,1.696450e+01,6.554637e-02,-1.233392e+02,-2.502622e+00
5.404311e-01,-1.218182e+00,-4.533980e-01,8.250961e-01,1.149326e+00,-1.589239e+02,-3.249634e+02,-7.126449e+00,1.625813e-01,5.778443e-02,-1.471884e-01,1.825961e-01,1.807876e+01,2.273153e+00,-1.421044e+02,-6.688308e+00
1.974263e+00,3.652302e+00,-1.539356e+00,7.724049e-01,-1.608379e+01,-1.161290e+02,-1.406204e+02,-8.065412e+00,1.461203e-01,3.268177e-02,-1.569722e-01,1.955031e-01,2.326213e+01,1.051337e+01,-1.650996e+02,-1.173738e+01
3.190365e-01,8.916853e-01,-6.742715e-01,-5.702557e-02,6.975674e+01,-3.938667e+01,-1.274603e+02,6.273017e+01,1.364901e-01,1.622468e-02,-2.561578e-01,1.979666e-01,1.672298e+01,7.300456e+00,-1.925987e+02,-2.347511e+01
8.099005e-01,1.425881e+00,5.691730e-01,5.082252e-01,1.103853e+01,-2.348525e+01,-1.041810e+02,-3.169030e-01,1.375164e-01,-9.915546e-03,-3.370724e-01,2.403932e-01,8.201847e+00,5.431697e+00,-2.231158e+02,-4.018600e+01
4.844100e-01,8.058894e-02,-4.004696e-01,4.154988e-01,-2.011169e+01,-6.530802e+01,-3.666472e+01,-6.906720e+00,7.356390e-02,-6.352937e-02,-3.927238e-01,2.369066e-01,1.490901e+00,6.164109e+00,-2.595377e+02,-5.862470e+01
5.646907e-02,-4.323275e-02,-5.603354e-01,-3.667805e-02,1.065171e+00,-1.458934e+01,-4.244563e+01,-2.513509e+00,-1.146551e-02,-1.063753e-01,-4.220541e-01,2.093582e-01,-1.443159e+01,-1.344331e+00,-2.973076e+02,-8.248587e+01
6.971818e-02,-1.098521e-01,-3.809332e-01,4.055230e-02,1.832172e+01,2.408611e+01,-5.546140e+01,-4.371668e-02,-1.512827e-01,-1.339895e-01,-4.019185e-01,8.771519e-02,-3.925649e+01,-1.801276e+01,-3.401770e+02,-1.105687e+02
2.063907e-02,5.687330e-02,1.726079e-01,3.833972e-02,2.430958e+01,3.759354e+01,-5.241240e+01,2.196606e+00,-2.289332e-01,-9.158574e-02,-2.730805e-01,-1.639162e-02,-6.858564e+01,-4.048669e+01,-3.749173e+02,-1.367738e+02
-3.934812e-02,2.134404e-01,5.000432e-01,-2.285457e-02,1.257267e+01,1.438170e+01,-3.928731e+01,6.119762e-01,-3.306347e-01,-7.113319e-02,-9.123712e-02,-1.506794e-01,-8.709215e+01,-5.892865e+01,-4.049253e+02,-1.472614e+02
-1.736360e-02,1.288573e-01,3.636660e-01,6.501324e-03,-9.279931e-01,-1.566025e+01,-2.769237e+01,-4.808262e-01,-3.435022e-01,7.441386e-02,-1.201127e-01,-4.474289e-01,-8.606999e+01,-5.974019e+01,-4.454990e+02,-1.497823e+02
1.070465e-02,5.637537e-02,6.490161e-02,5.605707e-03,-1.474197e+00,-2.360517e+01,-2.127742e+01,3.234805e+00,-7.681657e-03,4.580322e-01,4.129278e-01,-4.116767e-01,-7.491120e+01,-5.422117e+01,-4.718008e+02,-1.363838e+02
5.052800e-02,1.012120e-01,4.206925e-02,2.672454e-02,5.763593e-01,-2.063267e+01,-1.715745e+01,5.158167e+00,3.970396e-01,8.185618e-01,9.561909e-01,-1.546791e-03,-6.929446e+01,-6.318361e+01,-4.622897e+02,-8.307877e+01
2.064145e-02,6.868804e-02,1.016825e-01,1.909818e-02,-2.185299e+00,-2.225007e+01,-1.196651e+01,3.846781e+00,8.440947e-01,1.336702e+00,1.749231e-01,-2.336008e-01,-8.838410e+01,-9.119958e+01,-4.515926e+02,-3.878414e+01
7.464175e-03,2.992006e-02,9.930010e-02,1.958979e-02,-6.412349e+00,-2.616240e+01,-8.950288e+00,1.398819e+00,1.177184e+00,1.707298e+00,-5.182303e-01,-2.295915e-01,-7.978404e+01,-7.624292e+01,-4.153517e+02,-8.754543e+01
1.065976e-02,3.043155e-02,2.743958e-02,7.220122e-03,-6.866392e+00,-2.600936e+01,-8.207162e+00,1.005426e+00,1.201057e+00,1.805337e+00,-1.126440e+00,-7.355069e-02,-1.974441e+01,-1.336774e+01,-3.457900e+02,-1.483893e+02
4.262258e-02,4.183687e-02,1.446135e-02,3.477928e-02,-6.587633e+00,-2.262158e+01,-8.698932e+00,-1.420935e-01,9.381233e-01,1.626741e+00,-1.070750e+00,1.281786e-01,3.589586e+01,3.956480e+01,-2.440340e+02,-1.602703e+02
4.351284e-02,4.559605e-02,-3.528877e-02,2.277752e-02,-7.019870e+00,-1.817376e+01,-9.704358e+00,-2.622772e+00,4.280789e-01,1.154264e+00,-4.764581e-01,4.866655e-01,7.504723e+01,7.358405e+01,-1.231902e+02,-1.408512e+02
6.800072e-02,7.296911e-02,-1.475255e-01,1.274382e-02,-4.482119e+00,-9.496718e+00,-9.748075e+00,-3.333125e+00,-1.706298e-02,6.653021e-01,3.861571e-01,8.744250e-01,5.228836e+01,4.113516e+01,7.507924e+00,-1.348587e+02
4.629423e-02,4.578368e-02,-1.161682e-01,7.139157e-03,-6.022036e-01,3.497048e+00,-1.109223e+01,-4.633624e+00,-6.408511e-01,8.295256e-02,-3.685185e-01,6.224969e-01,8.749757e+00,-8.163675e+00,7.042379e+01,-1.240613e+02
2.527181e-02,5.843652e-02,1.603875e-02,9.037256e-03,1.481873e+00,1.026167e+01,-1.179164e+01,-5.256544e+00,-8.694665e-01,-6.759019e-02,-1.185828e+00,2.773150e-01,5.252606e+01,3.053481e+01,1.161722e+02,-1.233415e+02
-4.284396e-03,5.254042e-02,1.114875e-01,2.925780e-04,1.449073e+00,9.310908e+00,-1.117967e+01,-4.764717e+00,-9.402294e-01,-2.065723e-01,-8.278479e-01,-2.812667e-03,1.080510e+02,8.372592e+01,1.405887e+02,-1.128294e+02
-1.141288e-02,5.368617e-02,1.409192e-01,-1.578397e-03,5.074011e-02,4.251118e+00,-9.332795e+00,-3.803065e+00,-1.057884e+00,-4.333982e-01,-2.669628e-01,-1.037298e-01,1.152180e+02,9.028308e+01,1.487633e+02,-8.949624e+01
-1.612924e-02,4.477243e-02,1.253737e-01,-6.589691e-03,-8.198446e-01,-2.141945e+00,-8.119729e+00,-1.835929e+00,-9.955434e-01,-3.799979e-01,-2.926832e-01,-1.670024e-01,1.030857e+02,7.746298e+01,1.520517e+02,-5.591146e+01
-1.014560e-02,3.541775e-02,1.005506e-01,-1.600525e-03,-1.965899e+00,-5.682710e+00,-6.141706e+00,-1.180236e+00,-8.086174e-01,-1.979082e-01,-3.488287e-01,-1.593343e-01,9.543957e+01,6.646860e+01,1.643901e+02,-1.571554e+01
-9.506413e-03,1.777126e-02,7.810887e-02,1.498189e-03,-2.946340e+00,-8.742648e+00,-5.278374e+00,-7.868429e-01,-5.791220e-01,-2.938954e-03,-2.960370e-01,-1.190293e-01,9.387854e+01,5.687391e+01,1.959441e+02,2.386868e+01
7.814875e-03,3.732931e-02,2.386435e-02,1.070917e-04,-4.297611e+00,-8.753592e+00,-4.677341e+00,-2.141945e+00,-4.748388e-01,6.285732e-02,-2.832405e-01,-8.947865e-02,9.275428e+01,4.511556e+01,2.354905e+02,6.221966e+01
2.188393e-02,5.449919e-02,1.814623e-03,3.361414e-03,-3.582250e+00,-6.338403e+00,-4.841264e+00,-2.404245e+00,-4.383024e-01,6.180415e-02,-3.113251e-01,-8.765846e-02,9.714716e+01,3.860297e+01,2.763962e+02,9.228872e+01
8.014709e-03,5.040412e-02,2.110204e-02,-5.897711e-03,-2.082170e+00,-3.234805e+00,-4.895867e+00,-2.065456e+00,-4.859386e-01,-3.753385e-02,-2.910372e-01,-9.076074e-02,1.011502e+02,3.461473e+01,3.104833e+02,1.068389e+02
1.146878e-02,7.489362e-02,3.391610e-02,-9.551252e-03,-2.882437e+00,-2.316812e+00,-3.092712e+00,-2.928788e+00,-4.844515e-01,-1.025698e-01,-1.042813e-01,-1.198408e-01,9.321418e+01,2.102938e+01,3.331146e+02,1.156835e+02
1.709240e-03,6.416712e-02,5.744524e-02,-1.042148e-02,-3.853516e+00,-2.109172e+00,-1.442536e+00,-3.715631e+00,-4.462415e-01,-1.233400e-01,5.626697e-02,-1.292439e-01,7.846902e+01,1.770669e+00,3.464975e+02,1.227787e+02
4.674028e-03,5.784845e-02,4.384263e-02,-7.576470e-03,-3.664272e+00,-2.666488e+00,-1.639232e-01,-2.972505e+00,-4.356330e-01,-1.274094e-01,-1.799529e-02,-1.764597e-01,6.522844e+01,-1.180465e+01,3.514392e+02,1.196203e+02
-5.544138e-03,6.345067e-02,8.153328e-02,-1.261774e-02,-4.089163e+00,-3.387785e+00,1.114689e+00,-2.841355e+00,-3.477503e-01,-6.018266e-02,-5.216108e-02,-1.885031e-01,5.321431e+01,-2.148878e+01,3.527615e+02,1.112258e+02
-9.541255e-03,5.698822e-02,8.654733e-02,-1.311180e-02,-5.188477e+00,-5.551560e+00,2.589998e+00,-2.797638e+00,-2.651351e-01,-1.307218e-02,2.191477e-02,-1.729521e-01,4.640825e+01,-2.391520e+01,3.522685e+02,1.008199e+02
3.793258e-03,4.907655e-02,5.890445e-02,-1.303584e-03,-6.392590e+00,-7.485865e+00,4.043478e+00,-2.972505e+00,-2.710739e-01,-6.221791e-02,5.339780e-02,-1.558803e-01,3.876438e+01,-2.659275e+01,3.397272e+02,9.130948e+01
-2.954454e-03,8.535285e-02,5.087674e-02,-2.610584e-02,-6.063488e+00,-7.780939e+00,5.868520e+00,-2.054512e+00,-2.270559e-01,-8.761945e-02,1.224344e-01,-8.672685e-02,1.746078e+01,-3.969698e+01,3.151820e+02,7.384160e+01
4.690535e-03,5.437581e-02,5.461838e-02,-3.507598e-03,-6.884428e+00,-8.720761e+00,8.239935e+00,-2.010795e+00,1.895368e-01,3.586356e-01,5.205330e-02,-5.804413e-03,5.008223e+00,-4.745638e+01,2.964547e+02,6.390542e+01
2.129925e-03,5.774954e-02,4.831399e-02,-9.235446e-03,-7.316045e+00,-8.655215e+00,8.535008e+00,-2.447962e+00,4.350750e-01,5.907965e-01,6.638205e-02,9.342264e-02,-1.847695e+00,-4.799175e+01,2.936994e+02,5.377346e+01
-2.790574e-03,4.698898e-02,5.072460e-02,-9.546154e-03,-7.406352e+00,-9.365568e+00,9.901054e+00,-1.923362e+00,4.649826e-01,5.932546e-01,3.669831e-02,1.333502e-01,-1.145980e+01,-5.122667e+01,2.887798e+02,4.298581e+01
1.626250e-03,4.959303e-02,4.644311e-02,-6.725109e-03,-7.924875e+00,-8.830082e+00,9.409285e+00,-2.841355e+00,4.802923e-01,6.009823e-01,6.409064e-02,1.522034e-01,-2.381941e+01,-5.839586e+01,2.748966e+02,3.226365e+01
-2.570007e-03,4.741808e-02,5.572365e-02,-8.199823e-03,-7.358688e+00,-9.070495e+00,1.055675e+01,-1.835929e+00,5.874735e-01,7.561394e-01,1.034467e-01,1.743035e-01,-3.911348e+01,-7.434116e+01,2.570572e+02,2.520298e+01
5.551953e-03,4.888994e-02,5.009931e-02,-1.105249e-03,-7.631719e+00,-9.398341e+00,1.015241e+01,-2.098229e+00,7.588044e-01,1.002512e+00,1.176773e-01,2.237993e-01,-4.577266e+01,-9.088784e+01,2.463567e+02,2.946533e+01
-2.632948e-03,4.051501e-02,4.859472e-02,-7.027047e-03,-8.144242e+00,-1.087365e+01,9.551321e+00,-2.196606e+00,8.463114e-01,1.186074e+00,6.808018e-02,2.318086e-01,-4.073474e+01,-9.847300e+01,2.459639e+02,4.137832e+01
8.955628e-04,3.278770e-02,3.827468e-02,-2.405591e-03,-7.274529e+00,-9.310908e+00,9.190701e+00,-1.967079e+00,7.440292e-01,1.168648e+00,4.439146e-02,1.613192e-01,-2.982101e+01,-9.481168e+01,2.456033e+02,5.206720e+01
1.682753e-02,1.362836e-02,3.304802e-02,2.191515e-02,-7.278106e+00,-9.879167e+00,4.808434e+00,-2.808582e+00,5.623285e-01,1.070094e+00,9.537411e-02,5.868825e-02,-1.677933e+01,-8.859240e+01,2.357655e+02,6.246059e+01
1.510862e-02,2.085366e-02,1.670482e-02,1.297591e-02,-7.105959e+00,-7.387546e+00,3.464275e+00,-3.977874e+00,4.175832e-01,1.038833e+00,4.539517e-02,-5.308988e-02,5.309377e+00,-7.479890e+01,2.178939e+02,7.777163e+01
1.194005e-02,2.150903e-02,8.392710e-03,7.120394e-03,-5.504373e+00,-6.021500e+00,-1.661119e+00,-4.032534e+00,3.182209e-01,1.082501e+00,-7.454584e-03,-1.509698e-01,3.911593e+01,-5.097296e+01,1.967988e+02,1.006344e+02
1.458044e-02,1.388940e-02,2.703414e-02,1.785281e-02,-5.384390e+00,-3.365898e+00,-2.305869e+00,-5.158167e+00,3.059437e-01,1.280441e+00,1.308790e-01,-1.805677e-01,7.329047e+01,-3.426236e+01,1.789294e+02,1.279566e+02
1.068525e-02,1.998486e-02,3.249319e-02,1.238050e-02,-4.606930e+00,-2.797638e+00,-8.392915e+00,-6.043330e+00,2.050458e-01,1.488737e+00,3.510339e-01,-2.727505e-01,1.021225e+02,-3.111510e+01,1.750730e+02,1.576849e+02
6.244279e-03,4.448976e-02,2.290613e-02,-5.175038e-03,-4.829839e+00,-1.092802e+00,-3.442388e+00,-5.770143e+00,-6.107964e-02,1.393225e+00,3.020367e-01,-4.676654e-01,1.191165e+02,-2.496217e+01,1.731286e+02,1.734237e+02
2.789431e-02,-7.220659e-03,8.843119e-03,3.719835e-02,-3.289103e+00,-2.076399e-01,-1.416306e+01,-7.092473e+00,-3.705520e-01,1.200696e+00,3.561928e-01,-6.648009e-01,1.247921e+02,-9.311538e+00,1.574330e+02,1.708102e+02
2.778838e-02,3.516782e-02,-1.064240e-03,1.680454e-02,-2.870503e+00,1.584629e+00,-1.752901e+01,-8.218106e+00,-6.457999e-01,1.090294e+00,7.188219e-01,-7.944359e-01,1.348538e+02,5.770487e+00,1.316392e+02,1.712348e+02
3.689145e-02,4.362902e-02,-1.470396e-02,2.006875e-02,-2.144151e+00,6.371176e+00,-1.843606e+01,-9.671528e+00,-7.498392e-01,1.091382e+00,8.442161e-01,-8.354276e-01,1.401319e+02,2.078662e+01,1.027092e+02,1.661402e+02
3.562727e-02,4.326080e-02,-3.546637e-03,2.168847e-02,-2.395690e+00,7.485923e+00,-2.382370e+01,-1.175887e+01,-7.401875e-01,1.203034e+00,5.767282e-01,-8.819040e-01,1.251706e+02,3.970391e+01,7.934228e+01,1.402369e+02
3.847767e-02,3.203852e-02,-9.882848e-03,2.849324e-02,-1.854803e+00,1.054580e+01,-2.714594e+01,-1.329978e+01,-7.934201e-01,1.218600e+00,5.699510e-01,-9.192714e-01,9.253135e+01,4.901448e+01,6.404121e+01,1.003239e+02
4.191502e-02,3.833394e-02,-2.988649e-03,3.154351e-02,-1.431462e+00,1.281890e+01,-3.068670e+01,-1.468766e+01,-8.568685e-01,1.047197e+00,6.421204e-01,-9.196020e-01,6.068341e+01,3.855542e+01,4.389940e+01,6.482731e+01
5.316605e-02,4.167830e-02,-1.123887e-02,4.115291e-02,-1.796401e-01,1.618485e+01,-3.522201e+01,-1.587884e+01,-8.194661e-01,9.159929e-01,4.572072e-01,-8.874684e-01,3.388908e+01,2.087314e+01,2.023928e+01,3.541870e+01
5.733868e-02,4.541026e-02,-1.694935e-03,4.692695e-02,7.341446e-01,1.923385e+01,-3.937481e+01,-1.722305e+01,-7.191054e-01,9.209651e-01,2.242519e-01,-8.329170e-01,1.440477e+01,1.172610e+01,-3.497334e-01,1.258943e+01
5.694018e-02,5.159678e-02,1.176185e-02,4.728885e-02,2.842066e-01,2.033765e+01,-4.421607e+01,-1.936500e+01,-6.420286e-01,8.531180e-01,8.358058e-02,-7.713041e-01,6.573062e+00,1.221787e+01,-1.159495e+01,1.978022e+00
5.603595e-02,5.801283e-02,2.656854e-02,4.717311e-02,-1.924840e-01,2.045786e+01,-4.794264e+01,-2.080759e+01,-5.799487e-01,7.058790e-01,2.364696e-02,-6.936911e-01,1.239234e+01,1.114689e+01,-2.206426e+01,6.076160e+00
4.196814e-02,6.728684e-02,7.955218e-02,3.888608e-02,-5.694503e+00,1.196657e+01,-5.266370e+01,-2.396585e+01,-6.171370e-01,7.495854e-01,3.552023e-02,-7.462148e-01,1.788674e+01,-2.098229e+00,-3.715631e+01,1.139825e+01
8.017000e-02,7.397282e-02,3.158687e-02,6.943046e-02,-8.107534e+00,4.644568e+00,-5.774544e+01,-2.417355e+01,-7.996434e-01,1.181160e-01,1.720189e-01,-7.812398e-01,-7.731919e+00,-5.691516e+01,-6.949382e+01,-1.044754e+01
9.821819e-02,2.805999e-02,4.017757e-02,1.174289e-01,-8.200679e+00,4.021648e+00,-6.457572e+01,-2.544122e+01,2.139430e-01,-3.459119e+00,-2.243091e+00,7.449235e-01,-1.692685e+01,-5.028816e+01,-3.187793e+02,-7.578742e+01
1.688517e-01,6.855557e-02,6.244491e-02,1.844698e-01,-2.035124e+01,-8.469519e+00,-7.147167e+01,-3.431513e+01,5.283494e-01,-8.690190e-01,6.339720e-01,1.045751e+00,3.328319e+00,-2.766309e+01,-3.119777e+02,-5.915159e+01
1.696261e-01,-4.485563e-02,1.720741e-01,2.766844e-01,-1.727556e+01,-1.453479e+01,-8.873884e+01,-3.114604e+01,1.118795e+00,3.233039e+00,5.789516e-01,8.838229e-02,1.969379e+01,-7.100826e+01,-2.705134e+02,-1.659080e+01
1.568635e-01,-2.410099e-01,6.800532e-02,3.645474e-01,-6.339669e+00,-9.781020e+00,-1.206071e+02,-2.793330e+01,9.031593e-01,2.488227e+00,-9.844174e-01,-3.407794e-01,-7.983022e+01,9.267936e+00,-2.095237e+02,-1.441780e+02
1.437788e-01,-3.110618e-01,-4.668165e-02,3.908126e-01,1.091187e+01,9.365969e+00,-1.780732e+02,-3.143109e+01,1.072289e+00,1.104520e+00,-6.148885e-01,5.522618e-01,-5.671039e+01,5.896051e+01,-1.147298e+02,-1.180631e+02
1.379301e-01,-2.250852e-01,1.173126e-02,3.727991e-01,3.254777e+01,3.074365e+01,-2.398288e+02,-3.239395e+01,2.953437e-01,1.861477e-01,-3.783533e-01,1.721884e-01,-8.959528e+00,9.753718e+01,-5.206353e+01,-6.876238e+01
6.153570e-02,-4.894184e-02,8.602360e-02,1.965377e-01,3.658890e+01,2.968448e+01,-2.881449e+02,-3.694168e+01,1.918230e-01,1.015884e-01,6.897111e-02,1.817350e-01,8.442049e+00,7.859749e+01,-6.135238e+01,-4.150632e+01
4.160476e-02,2.051060e-01,2.319083e-02,-3.072076e-02,3.086494e+01,2.037266e+01,-2.964421e+02,-3.877801e+01,2.751430e-01,3.423403e-01,4.953831e-01,2.226896e-01,6.624058e+00,5.166933e+01,-3.714554e+01,-2.548493e+01
8.085797e-02,2.547976e-01,1.563147e-02,-1.035418e-02,3.317883e+01,2.141086e+01,-2.900032e+02,-3.521485e+01,8.530407e-02,2.397311e-01,5.019090e-01,5.758533e-02,-3.768166e+00,1.289539e+01,-2.289482e+01,-1.485158e+01
2.114909e-02,2.239730e-01,2.061360e-02,-4.615509e-02,3.920418e+01,2.382645e+01,-2.980599e+02,-3.077763e+01,6.618002e-02,1.124306e-01,-2.028875e-01,-1.573461e-02,-2.487799e+00,-5.136567e-01,-1.525592e+01,-5.114450e+00
-6.600053e-03,2.195819e-01,-1.373258e-02,-6.814098e-02,4.004022e+01,2.570627e+01,-2.954035e+02,-3.098521e+01,1.067361e-02,-6.163392e-02,-3.679430e-01,-1.426265e-02,4.600079e+00,1.181347e+01,-1.354020e+01,-3.212918e+00
3.604846e-02,2.750616e-01,-8.091210e-02,-5.579294e-02,5.336250e+01,4.014412e+01,-2.920804e+02,-2.653688e+01,3.400984e-03,-9.825097e-03,-1.347909e-01,-1.132159e-02,6.432847e+00,1.919013e+01,-1.227247e+01,-4.808434e+00
2.814432e-03,3.505125e-01,1.219036e-01,-1.479928e-01,6.391514e+01,5.063641e+01,-2.886918e+02,-2.203389e+01,-7.693819e-03,1.501193e-02,-1.661386e-01,-4.180070e-02,6.033142e+00,2.097140e+01,-8.502235e+00,-5.606220e+00
7.566766e-02,4.821585e-01,3.041504e-01,-1.558798e-01,6.624499e+01,4.853772e+01,-2.836412e+02,-1.372738e+01,1.929290e-02,1.394228e-03,-1.757462e-01,-4.492038e-03,1.150919e+01,2.916768e+01,-4.895867e+00,-3.147372e+00
2.784161e-01,6.710880e-01,3.896441e-01,-3.368345e-02,5.599990e+01,3.478799e+01,-2.661613e+02,-7.224253e+00,2.267940e-02,1.017919e-02,-2.988069e-02,1.658652e-02,1.185554e+01,3.041352e+01,-3.180145e+00,-3.158258e+00
5.737978e-01,7.864844e-01,1.299119e-01,3.620342e-01,4.687880e+01,2.842638e+01,-2.251815e+02,-5.333378e+00,3.644519e-02,6.897867e-02,9.664070e-02,1.855059e-02,1.123408e+01,2.644653e+01,-2.568169e+00,-1.661119e+00
6.114804e-01,5.867418e-01,-2.474863e-01,8.093690e-01,5.863001e+01,2.791164e+01,-1.368370e+02,4.306958e+01,2.049303e-02,5.380336e-02,3.027675e-02,-1.158483e-03,1.028908e+01,2.229373e+01,-2.043569e+00,-4.480530e-01
-5.978275e-01,-6.092066e-01,-1.792129e-01,5.388783e-01,9.307247e+01,2.711408e+01,-9.149500e+01,1.374392e+02,2.372253e-02,5.891102e-02,2.937185e-02,-5.606239e-04,9.598830e+00,1.976934e+01,-1.267669e+00,2.185834e-01
-6.131074e-01,-5.016429e-01,7.568093e-02,3.718759e-01,1.085871e+02,2.433862e+01,-7.721248e+01,1.856815e+02,1.982607e-02,4.662874e-02,4.346484e-02,3.201517e-03,9.041087e+00,1.679683e+01,-9.507662e-01,1.213066e+00
-3.272658e-01,-1.568596e-01,1.254980e-01,3.417535e-01,1.116941e+02,3.051338e+01,-4.930004e+01,1.905555e+02,9.391956e-03,4.714533e-02,4.176059e-02,-9.365975e-03,7.136220e+00,1.210855e+01,-2.087285e+00,1.398819e+00
-4.995052e-01,-2.436782e-01,4.475861e-01,2.779710e-01,1.099543e+02,3.406515e+01,-2.570461e+01,1.891670e+02,9.678737e-03,4.182383e-02,2.862394e-03,-1.120789e-02,6.144162e+00,9.409285e+00,-1.792269e+00,1.748553e+00
-3.959508e-01,-4.176630e-02,7.241504e-01,2.604363e-01,8.567683e+01,2.484087e+01,2.885186e+00,1.637991e+02,9.950652e-04,4.825519e-02,1.033227e-03,-2.483232e-02,5.479142e+00,8.873798e+00,-4.699400e-01,1.442536e+00
-4.002181e-01,-2.473000e-02,7.325423e-01,2.283771e-01,5.109529e+01,9.638984e+00,3.514621e+01,1.296017e+02,-4.563583e-03,3.638916e-02,2.193155e-03,-2.470230e-02,5.477963e+00,7.999522e+00,6.119762e-01,2.043569e+00
-4.215501e-01,-6.707290e-02,6.524749e-01,2.046451e-01,2.931187e+01,1.385727e+01,6.287140e+01,8.344970e+01,6.686388e-03,2.134885e-02,-3.145677e-02,-7.942248e-03,6.417954e+00,8.043239e+00,1.060029e+00,3.147372e+00
-3.694235e-01,-2.338316e-02,6.372997e-01,1.989089e-01,1.425054e+01,2.512449e+01,8.716522e+01,3.850087e+01,2.772043e-03,7.400969e-03,-3.341044e-02,-5.164847e-03,6.115411e+00,9.278135e+00,1.333273e+00,2.174719e+00
-3.547002e-01,-4.486960e-02,5.943059e-01,2.044704e-01,-8.543776e-01,3.331005e+01,1.119624e+02,2.054569e+00,7.790322e-03,2.139260e-02,-2.123330e-02,-5.450673e-03,6.455529e+00,1.057858e+01,7.103531e-01,1.792269e+00
-3.495251e-01,-1.011108e-01,5.012776e-01,2.138537e-01,-1.133208e+01,3.938661e+01,1.325199e+02,-2.086265e+01,8.072755e-04,2.439750e-02,-1.704099e-03,-1.272676e-02,5.620653e+00,9.857338e+00,3.278465e-01,1.180236e+00
-2.715125e-01,-9.466469e-02,3.358303e-01,2.199591e-01,-1.427063e+01,4.747414e+01,1.511762e+02,-3.134343e+01,1.003657e-02,4.010184e-02,2.100794e-02,-8.001697e-03,6.810607e+00,1.001032e+01,2.731863e-01,2.447962e+00
-2.213511e-01,-1.070972e-01,1.962691e-01,2.154429e-01,-7.778412e+00,5.984584e+01,1.671116e+02,-3.086277e+01,-8.732777e-04,2.194467e-02,-2.038770e-03,-1.340466e-02,5.828046e+00,8.141558e+00,4.808262e-01,2.349585e+00
-2.013278e-01,-1.071049e-01,1.539516e-01,1.816258e-01,4.178622e-01,6.893903e+01,1.797245e+02,-2.343140e+01,3.270073e-04,2.211711e-02,-1.521493e-02,-1.362686e-02,5.417021e+00,8.086956e+00,-5.573160e-01,1.792269e+00
-1.350647e-01,-5.934794e-02,8.445334e-02,1.562718e-01,6.619516e+00,7.277538e+01,1.884902e+02,-1.390150e+01,-2.366068e-03,5.959804e-03,-3.583757e-02,-1.035806e-02,5.092326e+00,8.218106e+00,-2.404131e-01,1.387876e+00
-4.710214e-02,-3.189415e-03,-3.059094e-02,1.470904e-01,1.225413e+01,7.326744e+01,1.970374e+02,-1.355160e+00,-2.805942e-03,2.210307e-03,-6.225383e-02,-1.169134e-02,6.104241e+00,1.092831e+01,-6.447494e-01,1.049143e+00
1.892436e-02,6.402936e-02,-1.667009e-01,9.093128e-02,2.299227e+01,7.834974e+01,2.033443e+02,1.228416e+01,-4.119592e-03,1.036773e-02,-4.727675e-02,-1.580915e-02,6.865428e+00,1.402102e+01,-3.715631e-01,2.950733e-01
1.040897e-01,1.502228e-01,-2.283879e-01,7.990121e-02,3.639626e+01,8.648133e+01,2.083508e+02,2.557391e+01,3.053907e-03,1.338120e-02,-1.768999e-02,-6.068927e-03,7.977433e+00,1.543078e+01,-1.639232e-01,8.305596e-01
