LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.795852e-01,7.502662e-01,-1.237384e-01,2.515944e-01,1.007523e+00,-9.442115e+00,-6.219331e+01,1.429432e+01,7.831986e-02,-4.508264e-02,-6.369978e-02,1.367434e-01,3.047508e+00,-1.298311e+01,-1.259294e+02,-1.578080e+01
1.471993e-01,1.419841e-01,-1.578966e-02,9.137376e-02,1.837677e+00,-7.780996e+00,-4.748365e+01,1.250200e+01,6.655623e-02,-2.648282e-02,-3.217199e-02,1.200091e-01,3.236657e+00,-1.502679e+01,-1.385962e+02,-1.687372e+01
1.613507e-01,1.497968e-01,2.722645e-02,9.693661e-02,1.626071e+00,-9.573208e+00,-4.195386e+01,1.267686e+01,7.277448e-02,1.625716e-02,-5.077600e-02,9.240581e-02,-1.394885e-01,-1.931085e+01,-1.500719e+02,-2.050209e+01
1.275459e-01,2.007317e-01,-4.348587e-02,3.260231e-02,2.213230e+00,-6.994096e+00,-3.184511e+01,1.061141e+01,9.697061e-02,5.739068e-02,-1.002907e-01,8.230277e-02,-8.973559e-01,-1.674274e+01,-1.615477e+02,-2.699382e+01
1.188545e-01,2.020249e-01,7.236038e-03,1.471292e-02,1.701053e+00,-6.338403e+00,-2.132113e+01,8.392915e+00,4.785748e-02,4.289541e-02,-4.238536e-02,5.103236e-02,3.696497e+00,-9.049009e+00,-1.762917e+02,-3.204307e+01
5.981685e-02,9.717924e-02,5.833973e-02,4.314057e-03,-6.480148e-02,-7.343829e+00,-1.375872e+01,6.076160e+00,2.988743e-02,5.329958e-02,-1.113809e-01,5.493665e-03,5.071434e+00,-5.945297e+00,-1.898446e+02,-3.697222e+01
4.311331e-02,4.747307e-02,-3.258576e-03,2.244594e-02,-2.193382e+00,-9.442058e+00,-1.082993e+01,4.546191e+00,1.357974e-02,5.697820e-02,-1.551740e-01,-2.202215e-02,8.242156e+00,2.841527e+00,-2.041411e+02,-4.612001e+01
1.922487e-02,-3.963352e-03,-9.449728e-02,3.637689e-02,-6.398191e-01,-5.945010e+00,-8.458519e+00,3.923271e+00,8.037201e-03,6.337243e-02,-1.680775e-01,-2.394218e-02,9.218149e+00,8.961805e+00,-2.200449e+02,-5.652486e+01
-1.546677e-02,-6.598474e-02,-8.230025e-02,3.315367e-02,1.312649e+00,-2.185662e+00,-8.731705e+00,3.890498e+00,-1.330344e-03,8.019510e-02,-2.194052e-01,-5.354046e-02,1.099973e+01,1.714782e+01,-2.352825e+02,-6.872245e+01
-1.442361e-02,-6.010801e-02,-5.039853e-02,2.728408e-02,1.721367e+00,3.825066e-01,-1.077533e+01,2.961562e+00,-2.219777e-04,1.067214e-01,-1.915638e-01,-5.437744e-02,1.246083e+01,2.437231e+01,-2.526961e+02,-8.143415e+01
-1.587629e-02,-4.027473e-02,-2.905016e-02,1.058857e-02,3.233534e+00,2.316812e+00,-1.131082e+01,3.584481e+00,5.316491e-02,1.660400e-01,-2.398702e-01,-2.083561e-02,1.429648e+01,3.130194e+01,-2.702088e+02,-9.373097e+01
-2.018186e-02,-4.164951e-02,-5.996310e-03,3.865280e-03,3.417299e+00,2.666488e+00,-1.125616e+01,3.573538e+00,1.676944e-01,3.084849e-01,-3.415124e-01,-1.442466e-02,2.306681e+01,4.833088e+01,-2.867720e+02,-1.104659e+02
-1.696322e-02,-1.980383e-02,2.069568e-02,-9.310065e-03,5.710499e+00,3.322181e+00,-1.013052e+01,5.770143e+00,3.672899e-01,5.540861e-01,-2.915774e-01,5.541897e-03,2.696347e+01,5.972042e+01,-2.967987e+02,-1.271792e+02
2.447576e-02,2.592065e-02,3.036871e-02,9.509817e-03,7.748912e+00,3.114541e+00,-8.043239e+00,8.119729e+00,6.183775e-01,8.454503e-01,-1.809669e-01,4.113213e-02,2.116531e+01,5.850747e+01,-2.974449e+02,-1.393228e+02
3.401951e-02,5.061696e-02,1.390621e-02,6.581804e-03,1.067237e+01,6.688136e+00,-2.480735e+00,8.698932e+00,8.841238e-01,1.121868e+00,-1.017385e-01,1.430195e-01,5.508174e+00,4.419974e+01,-2.812762e+02,-1.436165e+02
4.464011e-04,-1.537867e-02,6.069588e-02,4.299883e-03,1.030526e+01,5.945010e+00,-1.967079e+00,8.687988e+00,8.237463e-01,1.084899e+00,-2.286895e-01,1.624749e-01,-7.199616e+00,3.176123e+01,-2.594892e+02,-1.449039e+02
5.504455e-02,6.776909e-02,-4.880328e-02,2.731824e-02,1.067098e+01,7.868372e+00,4.917697e-01,7.606072e+00,5.996355e-01,9.068183e-01,-2.841268e-01,1.098562e-01,8.555990e-01,4.088713e+01,-2.455633e+02,-1.482910e+02
-4.304063e-03,-8.801396e-03,2.618022e-02,-1.990746e-03,9.039137e+00,5.693653e+00,2.491679e+00,6.852060e+00,4.139626e-01,7.505466e-01,-2.352044e-01,1.507248e-01,1.262067e+01,5.334655e+01,-2.356604e+02,-1.517551e+02
5.318034e-03,-2.234404e-02,7.582333e-03,2.040467e-02,7.356998e+00,3.278465e+00,-8.633328e-01,6.775570e+00,2.365316e-01,6.089837e-01,-1.873805e-01,1.725649e-01,2.341083e+01,6.295305e+01,-2.215487e+02,-1.488140e+02
1.081124e-02,-1.772524e-02,-2.689825e-02,2.770839e-02,4.869643e+00,1.289556e+00,-1.879645e+00,5.201884e+00,-1.198060e-01,2.184939e-01,2.329635e-01,4.229538e-01,1.454518e+01,5.112657e+01,-1.902109e+02,-1.482211e+02
1.410307e-02,-1.600182e-02,-7.459602e-03,2.842759e-02,4.375764e+00,7.868429e-01,-2.699319e+00,5.027017e+00,3.739464e-01,6.568953e-01,7.349681e-01,6.672066e-01,-2.294843e+01,5.814147e+00,-1.274192e+02,-1.466649e+02
1.362428e-02,-1.119345e-02,-2.216065e-02,2.627987e-02,2.858351e+00,-1.094349e-02,-2.579055e+00,3.715631e+00,5.125769e-02,3.782672e-01,3.884436e-01,7.504149e-01,-8.638467e+01,-7.431417e+01,-3.729915e+01,-1.047501e+02
2.007015e-02,-1.530596e-02,-2.549567e-03,3.461319e-02,2.234242e+00,-9.617097e-01,-3.748404e+00,3.715631e+00,-6.711860e-01,-2.307188e-01,-2.893886e-01,5.074834e-01,-1.068217e+02,-1.048265e+02,1.093948e+01,-7.505718e+01
2.023705e-02,-3.425860e-03,-3.474496e-02,3.043623e-02,9.489256e-01,-8.523893e-01,-4.852150e+00,2.218435e+00,-1.167847e+00,-6.629569e-01,-6.264099e-01,2.928229e-01,-7.617398e+01,-7.741708e+01,2.563814e+01,-5.842348e+01
2.103366e-02,-5.216380e-03,-3.528266e-02,3.262750e-02,1.325086e+00,9.617097e-01,-5.759200e+00,1.573686e+00,-1.177805e+00,-6.675481e-01,-6.268381e-01,2.162905e-01,-3.108220e+01,-3.291620e+01,2.698213e+01,-4.353855e+01
1.994235e-02,2.543763e-03,-1.953610e-02,2.450821e-02,7.781233e-01,2.568169e+00,-6.185423e+00,-9.837685e-02,-9.722977e-01,-5.070057e-01,-4.146295e-01,2.482828e-01,2.976775e+00,-3.311295e+00,4.229265e+01,-1.772577e+01
1.257332e-02,6.582859e-03,-1.137297e-02,1.206778e-02,1.770141e-01,2.710205e+00,-5.759200e+00,-9.617097e-01,-8.049214e-01,-4.036647e-01,-1.445175e-01,2.573032e-01,1.458923e+01,-7.321828e-01,7.479385e+01,1.394459e+01
1.008622e-02,1.238637e-02,5.958843e-03,3.308719e-03,1.479346e-01,2.994335e+00,-5.704597e+00,-1.191179e+00,-7.489594e-01,-3.914608e-01,-3.943591e-03,2.206815e-01,9.329117e+00,-1.601027e+01,1.107604e+02,4.191077e+01
4.901298e-03,6.538399e-03,4.397311e-04,1.512285e-03,-2.263047e-01,2.360529e+00,-5.278374e+00,-1.267669e+00,-7.233001e-01,-3.923821e-01,4.699888e-02,1.506366e-01,3.255001e+00,-3.007564e+01,1.440068e+02,5.573607e+01
1.318713e-03,-2.690135e-03,1.640594e-02,1.563576e-03,1.029169e+00,2.415132e+00,-4.852150e+00,1.639232e-01,-6.362883e-01,-3.345074e-01,1.083419e-01,9.533709e-02,1.482298e+00,-3.734367e+01,1.744454e+02,5.726685e+01
-7.683371e-03,-1.033413e-02,1.459013e-02,-4.019166e-03,2.915174e-01,1.092802e+00,-4.229231e+00,8.743336e-02,-5.234249e-01,-2.588010e-01,2.104392e-01,5.934325e-02,-1.151560e+00,-4.422942e+01,2.036718e+02,5.455733e+01
-7.541778e-03,-1.347965e-02,2.767176e-02,-3.188607e-03,1.185274e+00,3.060168e-01,-3.540765e+00,1.617403e+00,-4.076841e-01,-1.778355e-01,3.013442e-01,3.161992e-02,-8.953279e+00,-5.546529e+01,2.311618e+02,5.028490e+01
-7.909433e-03,-6.061928e-03,3.612908e-02,-9.528081e-03,1.279352e+00,-6.994096e-01,-2.742978e+00,2.316812e+00,-2.944186e-01,-8.743931e-02,3.429158e-01,-1.516374e-03,-1.821865e+01,-6.793664e+01,2.578554e+02,4.677748e+01
-5.919728e-03,-4.491871e-03,3.879809e-02,-8.447182e-03,2.922510e+00,-8.196161e-01,-6.338632e-01,4.152741e+00,-1.749019e-01,1.613918e-02,3.441626e-01,-2.294510e-02,-2.626796e+01,-7.882364e+01,2.805058e+02,4.498584e+01
-1.062164e-02,1.157152e-03,4.009354e-02,-1.800172e-02,3.288557e+00,-3.409615e+00,1.322329e+00,6.119877e+00,-3.218501e-02,1.462077e-01,3.428805e-01,-3.050884e-02,-2.971882e+01,-8.525154e+01,3.007522e+02,4.577354e+01
-3.013922e-03,3.481494e-03,3.384992e-02,-9.616388e-03,4.580542e+00,-3.890498e+00,2.994335e+00,7.824655e+00,8.081275e-02,2.654465e-01,3.671293e-01,-6.879378e-02,-2.912267e+01,-8.867387e+01,3.179821e+02,5.079099e+01
-6.936921e-04,9.034358e-03,2.122094e-02,-9.121010e-03,4.164843e+00,-4.852150e+00,4.338551e+00,7.824655e+00,1.388516e-01,3.505527e-01,3.907070e-01,-1.294191e-01,-2.379506e+01,-8.818296e+01,3.295713e+02,5.941532e+01
-1.850342e-03,-2.139386e-03,2.920599e-03,-1.091459e-03,3.681427e+00,-5.016074e+00,5.245601e+00,7.256396e+00,1.575443e-01,4.015910e-01,3.352741e-01,-1.736351e-01,-1.212916e+01,-8.187670e+01,3.339775e+02,7.114348e+01
6.050346e-04,-9.722710e-03,-1.043340e-02,8.315525e-03,4.044491e+00,-4.196457e+00,5.037961e+00,7.168963e+00,1.431926e-01,4.343387e-01,2.388640e-01,-2.297723e-01,1.119799e+01,-6.272708e+01,3.302600e+02,8.481655e+01
4.051051e-03,-8.452551e-03,-1.358504e-02,1.194388e-02,3.491687e+00,-3.737461e+00,4.174628e+00,6.283800e+00,1.365681e-01,4.525092e-01,1.940026e-01,-2.458343e-01,4.147803e+01,-3.603578e+01,3.182886e+02,1.003253e+02
6.677728e-04,-8.361490e-03,-1.783256e-02,8.224771e-03,3.370165e+00,-3.846781e+00,3.333125e+00,6.294686e+00,2.133136e-01,5.553520e-01,2.374598e-01,-2.232713e-01,7.403849e+01,-8.262911e+00,3.021096e+02,1.182163e+02
5.016826e-03,-5.649555e-03,-2.466742e-02,1.232168e-02,2.551816e+00,-4.338551e+00,2.972505e+00,5.671767e+00,3.508283e-01,7.690850e-01,3.262485e-01,-2.073530e-01,9.875580e+01,9.465148e+00,2.894080e+02,1.353427e+02
2.426273e-03,-8.839115e-04,-2.151476e-02,5.724223e-03,2.066122e+00,-4.065307e+00,3.070825e+00,4.895867e+00,4.834254e-01,1.026797e+00,3.763131e-01,-2.100786e-01,1.134581e+02,1.885381e+01,2.843478e+02,1.465458e+02
-1.160890e-03,-3.796731e-03,-1.153459e-02,2.401171e-03,1.546851e+00,-5.464127e+00,3.628198e+00,5.147224e+00,5.079178e-01,1.172924e+00,4.538828e-01,-2.294578e-01,1.162168e+02,2.136760e+01,2.822162e+02,1.479009e+02
3.626497e-03,-9.571792e-03,-4.158271e-03,1.132420e-02,1.514437e+00,-5.027017e+00,2.808582e+00,4.895867e+00,3.783322e-01,1.175844e+00,5.697014e-01,-3.125904e-01,1.077630e+02,1.522498e+01,2.754268e+02,1.415169e+02
-1.029485e-03,-1.114868e-02,-9.771809e-03,7.303151e-03,1.479803e+00,-5.169111e+00,2.557225e+00,4.972357e+00,1.847910e-01,1.028625e+00,6.584672e-01,-3.706609e-01,8.640090e+01,2.371701e+00,2.569727e+02,1.229998e+02
5.701248e-03,-7.643304e-03,-1.721074e-02,1.376112e-02,1.905511e+00,-4.589908e+00,1.934306e+00,5.158167e+00,1.024225e-01,9.761422e-01,7.113338e-01,-3.689651e-01,5.983645e+01,-1.218607e+01,2.315238e+02,9.849379e+01
9.044614e-03,-7.188001e-03,-2.652564e-02,1.830936e-02,1.424215e+00,-4.786604e+00,9.617097e-01,4.797548e+00,7.942566e-02,1.101951e+00,5.470388e-01,-4.232579e-01,3.432387e+01,-2.135528e+01,2.107766e+02,7.221881e+01
9.939715e-03,-1.243709e-02,-2.771127e-02,2.295885e-02,1.469167e+00,-3.977874e+00,-6.447494e-01,4.458758e+00,3.415783e-02,1.306355e+00,3.370019e-01,-5.407115e-01,1.933687e+01,-1.403271e+01,1.973865e+02,4.992313e+01
7.436436e-03,-1.473043e-02,-2.995556e-02,2.165627e-02,1.607574e+00,-3.420558e+00,-1.333273e+00,4.316664e+00,-1.638458e-01,1.230982e+00,2.775776e-01,-6.751525e-01,1.432191e+01,-2.316927e+00,1.790241e+02,3.664415e+01
8.666653e-03,-1.414879e-02,-2.381432e-02,2.222262e-02,9.224591e-01,-2.710205e+00,-2.786695e+00,3.147372e+00,-4.483717e-01,1.106911e+00,3.754928e-01,-8.759733e-01,1.497849e+01,-1.825100e+00,1.477113e+02,3.366012e+01
1.293268e-02,-1.793489e-02,-2.521419e-02,2.999897e-02,5.493183e-02,-3.562652e+00,-4.152741e+00,2.786695e+00,-6.825870e-01,1.047968e+00,4.592093e-01,-1.061777e+00,1.893449e+01,-1.250217e+01,1.075800e+02,3.784535e+01
1.338956e-02,-2.136807e-02,-3.749626e-02,3.388522e-02,-1.931145e+00,-4.021591e+00,-6.196367e+00,8.742763e-01,-8.090831e-01,1.055126e+00,4.495454e-01,-1.179651e+00,2.598102e+01,-2.102623e+01,6.225903e+01,4.349500e+01
1.502317e-02,-2.272899e-02,-3.201233e-02,3.633335e-02,-3.393921e+00,-4.994244e+00,-8.392915e+00,-5.466017e-02,-8.113341e-01,1.060788e+00,4.327551e-01,-1.178251e+00,3.636194e+01,-1.286267e+01,1.586795e+01,4.589902e+01
2.604879e-02,-3.589220e-02,-2.006262e-03,5.606669e-02,-3.316612e+00,-4.371324e+00,-1.135453e+01,-1.311500e-01,-1.231904e+00,8.088637e-01,3.532026e-01,-1.568052e+00,5.048847e+01,6.261970e+00,-8.060800e+01,4.165913e+01
3.164679e-02,-3.993751e-02,2.444497e-02,6.361168e-02,-2.810730e+00,-6.108933e+00,-1.574769e+01,2.010795e+00,-1.050907e+00,1.114877e+00,8.703990e-01,-1.479014e+00,5.373474e+01,4.002076e+01,-1.552964e+02,2.240374e+01
4.016281e-02,-5.116336e-02,-4.056911e-03,8.422249e-02,-8.610727e-02,-3.934215e+00,-2.175824e+01,4.327608e+00,-4.289447e-01,7.510203e-01,7.662308e-01,-7.005641e-01,3.092726e+01,-1.442593e+00,-1.832864e+02,1.136594e+01
4.893931e-02,-4.629493e-02,6.702930e-03,9.124578e-02,1.136117e+00,-3.103655e+00,-2.868685e+01,5.802917e+00,1.088819e+00,7.031032e-01,8.642909e-01,1.003528e+00,-9.234531e-02,-9.059781e+00,-1.392956e+02,-1.382467e+01
6.209939e-02,-6.209921e-02,1.761389e-02,1.183413e-01,1.807228e+00,-3.409615e+00,-3.841304e+01,7.606129e+00,3.265459e-01,-2.001733e-01,9.582485e-01,6.131246e-01,-4.567142e+01,-5.213985e+01,-9.791929e+01,-3.851199e+01
7.939676e-02,-6.642332e-02,4.917605e-02,1.418050e-01,2.558675e+00,-3.901442e+00,-5.168011e+01,9.911998e+00,-6.325121e-01,-6.120814e-01,4.679528e-01,-3.190471e-01,-7.224243e+01,-6.854455e+01,-1.293516e+02,-6.449001e+01
8.418308e-02,-6.457641e-02,5.585244e-02,1.483049e-01,3.700949e+00,-4.622681e+00,-6.487074e+01,1.285173e+01,3.231702e-01,8.271421e-02,9.662113e-02,3.479370e-01,-6.964965e+01,-8.537621e+01,-1.704355e+02,-5.836011e+01
1.087175e-01,-7.692833e-02,1.826906e-02,1.944318e-01,4.464820e+00,-4.994301e+00,-8.041113e+01,1.524509e+01,2.292375e+00,2.630018e+00,-1.923341e+00,7.802652e-01,-4.559917e+01,-1.181271e+02,-7.829233e+01,3.223919e+00
1.611357e-01,-1.212034e-01,-2.657724e-02,3.040459e-01,2.722613e+00,-6.327574e+00,-1.001920e+02,1.551839e+01,3.698385e-02,4.837065e-01,-1.154094e+00,-4.564627e-01,-1.083740e+01,-7.726336e+00,-2.329916e+01,-1.232713e+01
1.712849e-01,-1.219357e-01,4.839015e-02,3.224581e-01,-4.942943e-01,-9.431286e+00,-1.224540e+02,1.544201e+01,8.911377e-01,8.946284e-01,1.643743e-01,5.409275e-01,-1.293375e+01,4.513418e+00,-3.486104e+00,-1.868742e+01
1.375907e-01,-1.082721e-01,8.330707e-02,2.774846e-01,-8.630737e-02,-1.336567e+01,-1.429460e+02,2.058947e+01,-1.823453e-01,-2.476669e-01,4.071542e-01,8.555771e-03,-1.297588e+01,-5.420467e+00,1.234896e+00,-1.184630e+01
1.480626e-01,-5.371357e-02,9.433602e-02,2.571045e-01,3.172737e+00,-1.633835e+01,-1.614384e+02,2.864405e+01,2.119996e-02,-6.647680e-02,3.536670e-01,1.307649e-01,-1.016227e+01,-1.752901e+01,-4.294834e+00,-2.109172e+00
1.790913e-01,1.638559e-02,1.495234e-01,2.475223e-01,7.510215e+00,-2.330019e+01,-1.811884e+02,4.201030e+01,1.952732e-02,-2.074277e-03,3.698037e-02,3.260027e-02,-1.079970e+01,-2.325544e+01,-8.556895e+00,-1.311500e-01
1.146542e-01,8.004343e-03,1.791531e-01,1.831484e-01,9.931369e+00,-3.167202e+01,-2.008954e+02,5.448067e+01,5.909899e-02,5.389009e-02,-7.810347e-02,2.372905e-02,-6.039108e+00,-1.616297e+01,-7.617016e+00,1.344159e+00
5.365872e-02,1.004160e-01,3.334036e-01,1.058959e-02,1.335677e+01,-4.131175e+01,-2.157283e+02,6.998954e+01,-3.862176e-03,-3.376288e-02,1.270564e-01,4.151290e-02,-3.070444e+00,-1.480787e+01,-9.354625e+00,3.715631e+00
4.105832e-02,8.437487e-02,2.703109e-01,3.472118e-02,1.684693e+01,-5.454759e+01,-2.302344e+02,9.032978e+01,-2.338264e-02,-6.593064e-02,7.135307e-02,2.783157e-02,-2.687495e+00,-1.687332e+01,-1.093925e+01,5.147224e+00
1.192036e-02,7.289133e-02,3.709422e-01,4.054437e-02,1.948402e+01,-6.710636e+01,-2.462497e+02,1.095998e+02,-1.782627e-02,-4.239243e-02,5.286358e-02,1.642635e-02,-2.371217e+00,-1.616297e+01,-1.123433e+01,5.027017e+00
-3.302080e-02,3.583536e-02,3.639281e-01,6.707912e-02,1.022686e+01,-9.533897e+01,-2.601356e+02,1.310569e+02,-2.210833e-02,-4.494468e-02,9.712048e-02,2.199063e-02,-1.656687e-01,-1.611925e+01,-1.321235e+01,7.245452e+00
7.503700e-03,1.307636e-01,3.099723e-01,5.441465e-02,9.060640e+00,-1.123917e+02,-2.761756e+02,1.523185e+02,-1.445420e-02,-3.601696e-02,7.241268e-03,7.489759e-03,3.738726e-01,-1.682960e+01,-1.423961e+01,8.130672e+00
1.369069e-01,3.148575e-01,2.913615e-01,6.890788e-02,8.696797e+00,-1.244934e+02,-2.868593e+02,1.694815e+02,-1.616730e-02,-2.523825e-02,-1.101161e-01,-2.585965e-02,6.278104e-01,-1.331067e+01,-1.264403e+01,6.546043e+00
4.841923e-01,7.588703e-01,2.362282e-01,3.436265e-02,2.185277e+01,-1.167226e+02,-2.874179e+02,1.827950e+02,-8.742076e-03,5.395552e-03,-4.433526e-02,-2.280438e-02,1.447528e+00,-9.223475e+00,-1.056769e+01,5.376751e+00
8.812416e-01,1.208776e+00,1.022323e-01,2.945261e-02,4.958415e+01,-8.325260e+01,-2.628081e+02,1.875671e+02,6.842309e-03,8.469079e-03,-4.991423e-02,-7.330490e-03,1.434464e+00,-8.218106e+00,-8.502235e+00,5.158167e+00
7.854570e-01,1.089846e+00,5.721651e-02,1.090848e-01,7.680044e+01,-4.501878e+01,-2.306134e+02,1.854525e+02,9.141582e-03,-3.674926e-03,-1.112385e-01,-1.006139e-02,1.580841e+00,-5.595277e+00,-5.584390e+00,4.283891e+00
4.580016e-01,7.479169e-01,-1.150393e-01,1.467335e-02,8.151116e+01,-3.251495e+01,-2.133635e+02,1.778102e+02,6.157343e-03,-2.606840e-02,-9.150907e-02,4.855832e-03,9.402127e-01,-1.628289e+00,-4.480587e+00,1.213066e+00
3.352401e-01,6.027488e-01,-2.681576e-01,-1.826960e-02,8.421580e+01,-2.298426e+01,-1.976448e+02,1.717643e+02,2.537220e-02,-1.249476e-02,-4.443713e-02,2.949085e-02,1.228635e+00,2.316812e+00,-2.437019e+00,-5.245429e-01
8.256302e-02,4.023642e-01,-1.223813e-01,-3.308149e-02,9.771846e+01,5.136567e-01,-1.800134e+02,1.614121e+02,4.306466e-02,1.149529e-02,-2.633432e-02,3.935834e-02,2.368924e-01,4.262061e+00,-1.289556e+00,-2.721148e+00
-1.405911e-01,1.584019e-01,3.757708e-02,2.829899e-01,1.005481e+02,2.198886e+01,-1.435070e+02,1.402392e+02,4.622390e-02,3.467313e-02,-3.459392e-02,2.657987e-02,-2.396990e-01,6.294686e+00,1.857529e-01,-4.283891e+00
1.025885e-01,4.961484e-01,4.077781e-01,6.314335e-01,9.485622e+01,5.510158e+01,-7.449975e+01,8.483809e+01,4.164905e-02,2.847285e-02,-1.133011e-02,2.995768e-02,-4.882186e-01,6.808343e+00,1.245839e+00,-4.688227e+00
-7.668044e-01,-1.906664e-01,9.706900e-01,4.423224e-01,7.878297e+01,6.495840e+01,-2.765977e+01,4.515612e+01,3.807500e-02,7.778221e-03,1.648795e-02,4.468350e-02,-1.025596e+00,6.425836e+00,1.759439e+00,-4.983300e+00
-1.015296e+00,-4.212190e-01,1.001948e+00,3.127381e-01,4.227716e+01,3.985563e+01,-9.125155e+00,1.275335e+01,3.438875e-02,9.535294e-03,2.082205e-02,3.997945e-02,-7.643759e-01,3.934215e+00,9.835394e-01,-3.234805e+00
-8.821509e-01,-3.668145e-01,7.974199e-01,3.286063e-01,1.509870e+01,2.548482e+01,8.622442e+00,-2.268718e+01,2.749980e-02,4.538032e-04,2.794895e-02,3.891874e-02,-1.984220e-01,3.409615e+00,-5.573160e-01,-2.535338e+00
-8.337406e-01,-3.948715e-01,6.752434e-01,3.895386e-01,1.948651e-01,2.819520e+01,3.642430e+01,-5.693682e+01,1.204845e-02,-1.857237e-02,3.473068e-02,3.384698e-02,-3.445682e-01,1.278613e+00,-2.294925e+00,-1.704836e+00
-7.968934e-01,-4.284766e-01,5.768534e-01,4.189077e-01,-9.723169e+00,3.673066e+01,6.928664e+01,-8.537335e+01,6.842160e-03,-2.426177e-02,3.501518e-02,3.127240e-02,7.988216e-02,-3.497334e-01,-3.267578e+00,-3.497334e-01
-7.675165e-01,-4.795309e-01,4.403209e-01,4.078761e-01,-1.736590e+01,4.652326e+01,1.036582e+02,-1.078220e+02,6.522133e-03,-2.245912e-02,2.248470e-02,2.716182e-02,3.314947e-01,-8.742763e-01,-4.043478e+00,1.311500e-01
-6.981921e-01,-4.992141e-01,2.564565e-01,3.796627e-01,-2.211226e+01,5.796654e+01,1.386760e+02,-1.252444e+02,4.114337e-03,-2.230239e-02,1.121531e-02,2.184706e-02,5.563822e-01,-1.617403e+00,-4.710114e+00,7.431263e-01
-6.230133e-01,-5.053892e-01,8.106237e-02,3.468337e-01,-1.808239e+01,7.532292e+01,1.704165e+02,-1.354764e+02,-1.625926e-05,-1.039098e-02,6.470974e-03,8.210801e-03,1.106659e+00,-1.999852e+00,-5.311147e+00,1.529969e+00
-5.352228e-01,-4.798391e-01,-5.733423e-02,3.079813e-01,-1.012522e+01,9.381668e+01,1.990981e+02,-1.405502e+02,-3.146234e-04,-1.177086e-02,-1.433766e-02,4.431324e-03,7.864294e-01,-1.792269e+00,-4.272947e+00,1.223952e+00
-4.273511e-01,-4.232229e-01,-1.549453e-01,2.881859e-01,-7.548742e-01,1.104201e+02,2.235398e+02,-1.409898e+02,-5.980912e-03,-1.069812e-02,-1.282338e-02,-2.805092e-03,1.060331e+00,-1.136519e+00,-2.557225e+00,1.486253e+00
-3.042851e-01,-3.370254e-01,-2.218200e-01,2.702725e-01,5.688075e+00,1.220619e+02,2.439161e+02,-1.409920e+02,-1.201040e-02,-1.071423e-02,-1.112137e-02,-9.736001e-03,9.447895e-01,-4.808262e-01,-1.737609e+00,1.092802e+00
-1.740050e-01,-2.456905e-01,-2.943857e-01,2.730969e-01,9.141474e+00,1.277030e+02,2.599418e+02,-1.384469e+02,-9.631781e-03,-1.864823e-02,3.614953e-03,1.317519e-03,6.113369e-01,-7.321828e-01,-7.868429e-01,1.049143e+00
-5.903035e-02,-1.599033e-01,-3.447847e-01,2.767084e-01,1.323087e+01,1.310376e+02,2.726770e+02,-1.324257e+02,-1.570915e-02,-1.956108e-02,1.416037e-03,-5.891161e-03,2.637410e-01,1.748667e-01,2.731863e-01,2.623001e-01
6.621760e-02,-3.566847e-02,-3.934397e-01,2.587798e-01,1.714557e+01,1.314970e+02,2.807988e+02,-1.241412e+02,-1.018238e-02,-2.774166e-02,6.988072e-03,7.228610e-03,5.769432e-01,1.092631e-01,7.212966e-01,7.758994e-01
1.836933e-01,8.572120e-02,-4.714775e-01,2.530323e-01,2.144119e+01,1.312567e+02,2.853130e+02,-1.156816e+02,-9.285417e-03,-3.329901e-02,1.135970e-02,1.280605e-02,8.409081e-01,3.933928e-01,7.540698e-01,9.179930e-01
2.897168e-01,2.031407e-01,-5.859186e-01,2.589800e-01,2.829791e+01,1.332343e+02,2.808194e+02,-1.073306e+02,-6.520620e-03,-3.585329e-02,-3.641959e-03,1.469171e-02,-2.506198e-02,-5.027132e-01,-2.076399e-01,2.513566e-01
4.055884e-01,3.540688e-01,-6.173162e-01,2.685570e-01,3.785597e+01,1.393758e+02,2.699314e+02,-1.000288e+02,-4.954727e-03,-3.258979e-02,-2.965174e-03,1.461533e-02,2.337165e-01,-1.311500e-01,-2.950733e-01,3.060168e-01
5.318640e-01,5.142560e-01,-4.354142e-01,2.910523e-01,4.249918e+01,1.376255e+02,2.570423e+02,-9.106540e+01,-8.374328e-04,-2.810192e-02,7.596129e-03,1.887540e-02,-5.200922e-01,-2.841298e-01,-1.442536e+00,-7.431263e-01
6.580101e-01,6.847373e-01,-1.536316e-01,2.976422e-01,3.538599e+01,1.165189e+02,2.502406e+02,-8.000359e+01,4.235953e-03,-2.871079e-02,1.814101e-02,2.758490e-02,-4.549205e-01,-1.180236e+00,-2.087285e+00,-2.185834e-01
7.312438e-01,7.843317e-01,-4.754281e-02,3.160782e-01,1.487470e+01,8.013376e+01,2.470791e+02,-7.477838e+01,8.498633e-03,-2.707160e-02,1.795125e-02,3.164786e-02,1.533552e-01,-1.169350e+00,-3.125485e+00,2.950733e-01
7.528511e-01,8.206682e-01,-1.881295e-01,3.569159e-01,-8.503386e+00,5.640598e+01,2.442037e+02,-8.537948e+01,6.863438e-03,-3.158813e-02,1.990094e-02,3.302233e-02,5.145858e-02,-2.185662e+00,-5.234657e+00,3.933928e-01
