LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.520118e+00,1.344008e+00,-6.133500e-01,-1.730371e+00,4.057861e+01,-2.221000e+02,-3.431000e+02,2.722000e+02,4.983618e-02,1.756579e-02,-2.015000e-02,6.281053e-02,-1.001660e+01,-1.060000e+01,-1.080000e+02,-2.820000e+01
-1.212478e+00,1.214908e+00,-5.597500e-01,-1.506471e+00,2.215566e+01,-1.679000e+02,-2.740000e+02,2.032000e+02,5.929792e-02,1.426579e-02,-3.265000e-02,8.431053e-02,-1.193321e+01,-6.100000e+00,-1.261000e+02,-4.050000e+01
-1.148881e+00,1.100108e+00,-5.888500e-01,-1.486271e+00,6.149124e+00,-1.430000e+02,-2.154000e+02,1.512000e+02,7.224906e-02,1.126579e-02,-5.145000e-02,1.139105e-01,-1.447407e+01,-3.000000e-01,-1.524000e+02,-5.750000e+01
-1.118268e+00,9.270079e-01,-6.317500e-01,-1.482471e+00,-5.446747e+01,-1.087000e+02,-3.000000e+02,9.990000e+01,8.224426e-02,9.165789e-03,-7.025000e-02,1.428105e-01,-1.660743e+01,1.700000e+00,-1.685000e+02,-6.710000e+01
-8.542554e-01,8.336079e-01,-6.329500e-01,-1.243071e+00,-7.450140e+01,-8.210000e+01,-3.276000e+02,7.350000e+01,9.243850e-02,4.465789e-03,-1.021500e-01,1.819105e-01,-1.825863e+01,7.800000e+00,-1.998000e+02,-8.490000e+01
-5.205684e-01,7.850079e-01,-5.786500e-01,-9.199711e-01,-6.632202e+01,-5.720000e+01,-2.764000e+02,5.090000e+01,9.914938e-02,-4.434211e-03,-1.414500e-01,2.358105e-01,-1.655523e+01,2.040000e+01,-2.415000e+02,-1.087000e+02
-1.623497e-01,7.363079e-01,-5.148500e-01,-5.410711e-01,-6.619639e+01,-5.720000e+01,-2.764000e+02,5.090000e+01,9.373298e-02,-1.333421e-02,-1.921500e-01,2.911105e-01,-1.374152e+01,3.990000e+01,-2.867000e+02,-1.427000e+02
2.186067e-01,7.983079e-01,-3.975500e-01,-1.890711e-01,-3.012375e+01,-8.110000e+01,-1.766000e+02,7.970000e+01,6.673545e-02,-2.483421e-02,-2.400500e-01,3.451105e-01,-1.434595e+01,5.750000e+01,-3.309000e+02,-1.818000e+02
5.552233e-01,1.010608e+00,-5.054500e-01,9.092895e-02,-6.937128e-01,-5.820000e+01,-6.910000e+01,6.580000e+01,1.920391e-02,-3.243421e-02,-2.634500e-01,3.991105e-01,-1.929411e+01,6.320000e+01,-3.900000e+02,-2.103000e+02
7.971926e-01,1.038108e+00,-4.813500e-01,3.649289e-01,8.755280e+00,-2.660000e+01,-2.020000e+01,3.850000e+01,-2.456643e-03,1.176579e-02,-2.233500e-01,4.375105e-01,-2.365907e+01,6.130000e+01,-4.223000e+02,-2.175000e+02
9.016109e-01,1.161108e+00,-3.955500e-01,3.736289e-01,1.723532e+01,-6.600000e+00,6.000000e+00,2.610000e+01,1.288414e-02,1.150658e-01,-1.950500e-01,4.486105e-01,-4.996505e+01,2.740000e+01,-4.713000e+02,-1.936000e+02
7.181576e-01,1.112208e+00,-4.130500e-01,1.729289e-01,1.536170e+01,-9.100000e+00,1.050000e+01,2.440000e+01,8.303909e-02,2.900658e-01,-2.206500e-01,4.257105e-01,-5.492723e+01,1.810000e+01,-4.879000e+02,-1.720000e+02
7.148301e-01,1.040608e+00,-3.472500e-01,2.034289e-01,9.486984e+00,-9.500000e+00,7.200000e+00,1.800000e+01,1.954620e-01,4.981658e-01,-2.184500e-01,4.037105e-01,-4.305715e+01,2.360000e+01,-4.463000e+02,-1.562000e+02
7.818566e-01,1.016608e+00,-2.671500e-01,2.846289e-01,7.449186e+00,-1.070000e+01,4.400000e+00,1.710000e+01,2.785956e-01,6.661658e-01,-2.280500e-01,3.850105e-01,-4.135759e+01,1.530000e+01,-3.727000e+02,-1.448000e+02
6.403961e-01,8.552079e-01,-2.237500e-01,2.139289e-01,4.956998e+00,-8.000000e+00,1.100000e+00,1.260000e+01,2.910726e-01,7.602658e-01,-2.493500e-01,3.689105e-01,-4.507302e+01,6.000000e+00,-3.372000e+02,-1.283000e+02
4.786809e-01,6.489079e-01,-1.865500e-01,1.554289e-01,6.213724e-01,-5.900000e+00,-3.600000e+00,6.500000e+00,2.495604e-01,7.952658e-01,-2.466500e-01,3.722105e-01,-5.695668e+01,-9.700000e+00,-3.141000e+02,-1.203000e+02
3.149758e-01,4.394079e-01,-1.384500e-01,9.542895e-02,-8.160468e-01,-3.400000e+00,-5.100000e+00,3.000000e+00,1.479459e-01,7.719658e-01,-2.557500e-01,3.875105e-01,-6.506160e+01,-2.110000e+01,-2.948000e+02,-1.138000e+02
1.679824e-01,2.548079e-01,-1.781500e-01,6.092895e-02,-9.157040e-01,-2.700000e+00,-5.100000e+00,2.300000e+00,1.471130e-01,8.366658e-01,-3.134500e-01,3.873105e-01,-5.597221e+01,-3.130000e+01,-1.858000e+02,-8.870000e+01
6.570226e-02,1.004079e-01,-6.935000e-02,2.342895e-02,-1.741304e+00,-1.500000e+00,-7.700000e+00,9.000000e-01,2.158324e-01,9.455658e-01,-3.848500e-01,4.547105e-01,-3.712749e+01,-3.650000e+01,-3.040000e+01,-2.700000e+01
6.552681e-02,8.660789e-02,-6.425000e-02,3.272895e-02,-3.053993e+00,2.000000e-01,-9.000000e+00,-1.900000e+00,1.573907e-01,8.899658e-01,-5.158500e-01,5.025105e-01,-2.221250e+01,-3.890000e+01,9.330000e+01,3.480000e+01
3.804817e-02,5.080789e-02,-5.925000e-02,2.432895e-02,-4.001501e+00,1.700000e+00,-9.800000e+00,-4.200000e+00,2.765650e-03,7.122658e-01,-6.377500e-01,5.347105e-01,1.767934e+01,-5.000000e+00,1.426000e+02,5.780000e+01
3.730000e-02,4.580789e-02,-4.705000e-02,2.412895e-02,-4.706776e+00,2.000000e+00,-1.100000e+01,-5.100000e+00,-2.209280e-01,4.440658e-01,-6.738500e-01,5.722105e-01,5.870940e+01,3.480000e+01,1.535000e+02,5.610000e+01
3.234670e-02,3.830789e-02,-4.045000e-02,2.192895e-02,-4.976733e+00,2.200000e+00,-1.080000e+01,-5.700000e+00,-4.717630e-01,1.452658e-01,-7.042500e-01,5.817105e-01,6.994418e+01,4.580000e+01,1.563000e+02,5.610000e+01
2.850519e-02,3.310789e-02,-3.115000e-02,1.862895e-02,-4.502199e+00,1.700000e+00,-1.110000e+01,-4.600000e+00,-6.620566e-01,-9.793421e-02,-7.001500e-01,5.723105e-01,7.949707e+01,5.580000e+01,1.574000e+02,6.120000e+01
2.337004e-02,2.890789e-02,-1.045000e-02,9.928947e-03,-3.827365e+00,2.800000e+00,-1.050000e+01,-4.800000e+00,-7.473157e-01,-2.417342e-01,-6.673500e-01,5.459105e-01,7.135752e+01,4.650000e+01,1.673000e+02,7.480000e+01
1.880754e-02,2.390789e-02,2.950000e-03,4.528947e-03,-3.320836e+00,2.400000e+00,-1.130000e+01,-3.600000e+00,-7.524394e-01,-3.072342e-01,-6.401500e-01,4.868105e-01,5.851625e+01,3.070000e+01,1.870000e+02,9.280000e+01
1.548335e-02,2.150789e-02,4.450000e-03,1.628947e-03,-2.337902e+00,3.100000e+00,-1.090000e+01,-3.000000e+00,-6.906647e-01,-3.081342e-01,-5.955500e-01,4.097105e-01,5.078631e+01,1.940000e+01,2.100000e+02,1.066000e+02
1.305260e-02,2.150789e-02,4.550000e-03,-1.771053e-03,-1.542678e+00,3.600000e+00,-1.160000e+01,-2.200000e+00,-7.063503e-01,-3.888342e-01,-5.079500e-01,3.469105e-01,5.310003e+01,1.930000e+01,2.276000e+02,1.108000e+02
1.043440e-02,2.080789e-02,7.950000e-03,-5.671053e-03,-1.201308e+00,4.000000e+00,-1.200000e+01,-2.000000e+00,-7.787498e-01,-5.108342e-01,-4.300500e-01,2.137105e-01,6.243070e+01,2.690000e+01,2.449000e+02,1.103000e+02
7.631228e-03,2.020789e-02,1.315000e-02,-1.037105e-02,-1.329661e+00,4.500000e+00,-1.170000e+01,-2.700000e+00,-7.405837e-01,-5.130342e-01,-3.446500e-01,1.134105e-01,6.775548e+01,3.190000e+01,2.515000e+02,1.090000e+02
5.579263e-03,1.960789e-02,1.645000e-02,-1.357105e-02,-1.318898e+00,4.500000e+00,-1.170000e+01,-2.700000e+00,-6.351330e-01,-4.439342e-01,-2.439500e-01,5.071053e-02,7.576758e+01,3.940000e+01,2.649000e+02,1.074000e+02
3.311290e-03,1.950789e-02,1.845000e-02,-1.717105e-02,-1.308838e+00,4.500000e+00,-1.170000e+01,-2.700000e+00,-5.050517e-01,-3.441342e-01,-1.673500e-01,1.131053e-02,7.920606e+01,4.170000e+01,2.750000e+02,1.106000e+02
1.340657e-03,2.010789e-02,1.845000e-02,-2.047105e-02,-1.298888e+00,4.500000e+00,-1.170000e+01,-2.700000e+00,-3.672045e-01,-2.320342e-01,-1.157500e-01,-1.058947e-02,7.820034e+01,3.850000e+01,2.845000e+02,1.173000e+02
-6.740456e-04,2.100789e-02,1.755000e-02,-2.387105e-02,-1.288776e+00,4.500000e+00,-1.170000e+01,-2.700000e+00,-2.322289e-01,-1.187342e-01,-8.855000e-02,-2.088947e-02,7.526805e+01,3.290000e+01,2.939000e+02,1.245000e+02
-2.135771e-03,2.170789e-02,1.605000e-02,-2.617105e-02,2.692153e+00,5.200000e+00,-7.500000e+00,1.000000e+00,-1.113685e-01,-1.373421e-02,-8.045000e-02,-2.848947e-02,7.373019e+01,3.000000e+01,3.028000e+02,1.279000e+02
-2.304845e-03,2.290789e-02,1.765000e-02,-2.797105e-02,3.105144e+00,4.100000e+00,-5.800000e+00,2.100000e+00,-1.318199e-03,8.996579e-02,-7.565000e-02,-3.868947e-02,7.163726e+01,2.790000e+01,3.081000e+02,1.280000e+02
-2.522091e-03,2.480789e-02,2.035000e-02,-3.077105e-02,3.108861e+00,4.100000e+00,-5.800000e+00,2.100000e+00,9.862552e-02,1.934658e-01,-7.175000e-02,-4.828947e-02,6.895422e+01,2.640000e+01,3.086000e+02,1.255000e+02
-3.261252e-03,2.570789e-02,2.185000e-02,-3.307105e-02,3.112213e+00,4.100000e+00,-5.800000e+00,2.100000e+00,1.834601e-01,2.906658e-01,-6.365000e-02,-5.558947e-02,6.881778e+01,2.640000e+01,3.086000e+02,1.255000e+02
-3.304938e-03,2.840789e-02,2.535000e-02,-3.657105e-02,3.891656e+00,-4.000000e-01,-6.000000e-01,5.900000e+00,2.520786e-01,3.810658e-01,-5.345000e-02,-6.278947e-02,5.608296e+01,2.060000e+01,2.924000e+02,1.092000e+02
-3.530550e-03,2.990789e-02,2.415000e-02,-3.797105e-02,5.481615e+00,-7.000000e-01,1.200000e+00,7.900000e+00,3.024461e-01,4.584658e-01,-4.595000e-02,-6.868947e-02,4.479191e+01,1.230000e+01,2.748000e+02,9.890000e+01
-3.617653e-03,3.060789e-02,2.535000e-02,-3.907105e-02,5.994093e+00,-1.200000e+00,3.000000e+00,8.600000e+00,3.426024e-01,5.281658e-01,-4.705000e-02,-7.188947e-02,3.007839e+01,-1.400000e+00,2.526000e+02,8.890000e+01
-3.270324e-03,3.110789e-02,2.615000e-02,-3.927105e-02,6.127921e+00,-2.900000e+00,3.600000e+00,1.020000e+01,3.767880e-01,5.927658e-01,-5.645000e-02,-7.258947e-02,1.506244e+01,-1.800000e+01,2.269000e+02,8.060000e+01
-2.493941e-03,3.140789e-02,2.495000e-02,-3.817105e-02,6.792298e+00,-2.700000e+00,3.400000e+00,1.100000e+01,4.102361e-01,6.608658e-01,-7.095000e-02,-7.218947e-02,8.190727e+00,-2.820000e+01,2.157000e+02,7.930000e+01
-1.205192e-03,3.100789e-02,2.315000e-02,-3.557105e-02,6.937555e+00,-1.400000e+00,2.300000e+00,1.030000e+01,4.380682e-01,7.285658e-01,-8.345000e-02,-7.368947e-02,-2.117702e+00,-4.810000e+01,1.999000e+02,8.110000e+01
5.283675e-04,3.010789e-02,2.125000e-02,-3.187105e-02,7.598367e+00,-5.000000e-01,1.500000e+00,1.060000e+01,4.553427e-01,7.914658e-01,-9.185000e-02,-7.918947e-02,-8.035083e+00,-6.700000e+01,1.889000e+02,8.790000e+01
2.714635e-03,2.950789e-02,1.755000e-02,-2.737105e-02,6.495539e+00,-8.000000e-01,-1.800000e+00,1.020000e+01,4.614411e-01,8.451658e-01,-9.975000e-02,-8.738947e-02,-1.196247e+01,-8.010000e+01,1.769000e+02,9.120000e+01
4.433417e-03,2.860789e-02,1.475000e-02,-2.347105e-02,7.686274e+00,1.000000e+00,-5.000000e+00,1.100000e+01,4.574428e-01,8.976658e-01,-1.005500e-01,-1.020895e-01,-1.502284e+01,-8.860000e+01,1.661000e+02,9.150000e+01
5.702087e-03,2.600789e-02,1.105000e-02,-1.837105e-02,1.060378e+01,5.200000e+00,-7.600000e+00,1.180000e+01,4.488336e-01,9.502658e-01,-1.012500e-01,-1.167895e-01,-1.520060e+01,-8.860000e+01,1.661000e+02,9.150000e+01
7.866065e-03,2.240789e-02,8.650000e-03,-1.137105e-02,1.593075e+01,1.120000e+01,-1.080000e+01,1.440000e+01,4.275285e-01,1.026466e+00,-7.625000e-02,-1.510895e-01,-2.229641e+01,-1.017000e+02,1.575000e+02,8.950000e+01
1.118834e-02,2.070789e-02,5.850000e-03,-4.371053e-03,1.614817e+01,1.390000e+01,-1.540000e+01,1.330000e+01,3.879026e-01,1.117966e+00,-3.315000e-02,-2.012895e-01,-3.370601e+01,-1.155000e+02,1.634000e+02,8.660000e+01
1.617297e-02,1.920789e-02,1.450000e-03,5.228947e-03,8.402438e+00,6.100000e+00,-2.260000e+01,1.160000e+01,3.092944e-01,1.207666e+00,4.205000e-02,-2.731895e-01,-4.853898e+01,-1.361000e+02,1.695000e+02,8.360000e+01
2.009268e-02,1.710789e-02,-8.750000e-03,1.542895e-02,7.013417e+00,7.300000e+00,-2.680000e+01,9.500000e+00,1.824937e-01,1.291766e+00,1.519500e-01,-3.716895e-01,-6.193834e+01,-1.592000e+02,1.716000e+02,8.190000e+01
2.446131e-02,1.570789e-02,-1.305000e-02,2.432895e-02,4.541363e+00,9.400000e+00,-3.630000e+01,6.300000e+00,9.751182e-03,1.364066e+00,2.772500e-01,-4.992895e-01,-7.150975e+01,-1.721000e+02,1.659000e+02,7.540000e+01
2.912951e-02,1.490789e-02,-1.755000e-02,3.342895e-02,2.580227e+00,1.060000e+01,-4.680000e+01,4.900000e+00,-1.533821e-01,1.420866e+00,3.509500e-01,-6.477895e-01,-7.033133e+01,-8.660000e+01,1.222000e+02,1.360000e+01
3.340077e-02,1.400789e-02,-1.815000e-02,4.152895e-02,1.065250e-01,1.070000e+01,-5.880000e+01,4.200000e+00,-3.358904e-01,1.425766e+00,4.144500e-01,-8.392895e-01,-5.611031e+01,2.720000e+01,4.960000e+01,-5.860000e+01
3.763104e-02,1.230789e-02,-1.375000e-02,4.972895e-02,-9.599310e-01,1.130000e+01,-7.190000e+01,5.300000e+00,-5.320373e-01,1.407366e+00,5.353500e-01,-1.033289e+00,-3.946995e+01,7.140000e+01,5.000000e+00,-8.020000e+01
4.286805e-02,9.907895e-03,-7.950000e-03,6.062895e-02,-2.411461e-01,1.260000e+01,-8.540000e+01,8.400000e+00,-7.146631e-01,1.354866e+00,6.772500e-01,-1.227089e+00,3.508133e+00,1.004000e+02,-8.840000e+01,-8.270000e+01
4.810384e-02,8.907895e-03,-5.500000e-04,7.092895e-02,1.436421e-01,1.280000e+01,-1.024000e+02,1.310000e+01,-8.901011e-01,1.269066e+00,8.083500e-01,-1.441789e+00,5.455177e+01,1.011000e+02,-1.924000e+02,-6.330000e+01
5.162311e-02,4.307895e-03,5.750000e-03,8.422895e-02,1.209247e+00,1.400000e+01,-1.109000e+02,1.560000e+01,-1.009280e+00,1.163466e+00,8.941500e-01,-1.636789e+00,1.040733e+02,1.160000e+02,-2.926000e+02,-4.950000e+01
5.412571e-02,-1.992105e-03,1.355000e-02,9.992895e-02,-2.086588e+00,9.400000e+00,-1.300000e+02,2.080000e+01,-9.420146e-01,1.061366e+00,9.367500e-01,-1.612289e+00,9.935482e+01,9.260000e+01,-2.956000e+02,-4.150000e+01
5.198213e-02,-1.049211e-02,1.785000e-02,1.156289e-01,-2.862286e+00,7.600000e+00,-1.549000e+02,2.840000e+01,-6.277339e-01,1.079666e+00,8.275500e-01,-1.371389e+00,3.310639e+01,1.033000e+02,-2.005000e+02,-1.008000e+02
4.883165e-02,-2.119211e-02,2.675000e-02,1.368289e-01,-6.095542e+00,5.100000e+00,-1.850000e+02,3.450000e+01,-4.401988e-01,1.078266e+00,8.824500e-01,-1.198389e+00,2.715814e+01,6.960000e+01,-1.740000e+02,-7.410000e+01
3.783892e-02,-4.179211e-02,3.485000e-02,1.680289e-01,-1.008128e+01,2.600000e+00,-2.260000e+02,4.250000e+01,-2.451972e-01,1.087166e+00,8.616500e-01,-1.026689e+00,3.326695e+01,7.770000e+01,-1.412000e+02,-6.270000e+01
1.346048e-02,-7.289211e-02,5.545000e-02,2.040289e-01,-1.343138e+01,-2.200000e+00,-2.777000e+02,5.810000e+01,1.120282e-02,1.184266e+00,6.718500e-01,-8.326895e-01,3.327332e+01,7.220000e+01,-3.600000e+00,-1.880000e+01
-2.180300e-02,-1.121921e-01,9.305000e-02,2.485289e-01,-1.464579e+01,-6.200000e+00,-3.055000e+02,7.020000e+01,8.071104e-02,1.077666e+00,7.348500e-01,-6.416895e-01,7.349904e+00,3.350000e+01,-6.000000e+00,-2.090000e+01
-6.903968e-02,-1.439921e-01,1.297500e-01,2.913289e-01,-2.482011e+01,-2.450000e+01,-3.628000e+02,9.870000e+01,2.137069e-01,9.746658e-01,6.469500e-01,-4.020895e-01,7.272454e+00,2.060000e+01,-4.600000e+00,-9.400000e+00
-1.250521e-01,-1.575921e-01,1.562500e-01,3.240289e-01,-3.088436e+01,-3.370000e+01,-4.199000e+02,1.204000e+02,3.562978e-01,9.014658e-01,4.881500e-01,-1.903895e-01,9.595925e+00,2.070000e+01,-3.900000e+00,-6.200000e+00
-1.378382e-01,-1.002921e-01,1.728500e-01,3.513289e-01,-1.627811e+01,-1.520000e+01,-4.848000e+02,1.321000e+02,5.394276e-01,8.993658e-01,3.708500e-01,2.871053e-02,8.287426e-01,1.300000e+01,1.050000e+01,-7.800000e+00
-4.713330e-02,7.670789e-02,1.572500e-01,3.720289e-01,2.309626e+01,3.070000e+01,-4.974000e+02,1.204000e+02,7.095609e-01,8.678658e-01,2.658500e-01,2.600105e-01,1.602823e+00,1.310000e+01,1.210000e+01,-6.500000e+00
3.382853e-02,2.566079e-01,2.012500e-01,3.081289e-01,1.165398e+01,1.830000e+01,-5.040000e+02,1.264000e+02,7.192061e-01,8.163658e-01,1.902500e-01,2.996105e-01,-1.398656e-01,9.600000e+00,1.260000e+01,-5.700000e+00
2.269694e-01,5.242079e-01,2.200500e-01,3.177289e-01,2.761329e+01,3.180000e+01,-4.070000e+02,1.141000e+02,4.856391e-01,6.475658e-01,2.314500e-01,1.406105e-01,-1.482250e+00,8.300000e+00,9.600000e+00,-7.100000e+00
3.485259e-01,7.162079e-01,3.297500e-01,2.817289e-01,2.839990e+01,3.120000e+01,-3.549000e+02,1.197000e+02,3.636608e-01,4.938658e-01,8.595000e-02,7.721053e-02,-1.635919e+00,6.000000e+00,7.900000e+00,-5.700000e+00
3.883120e-01,8.290079e-01,4.114500e-01,2.978289e-01,-5.117814e+00,-2.100000e+00,-3.102000e+02,1.433000e+02,2.404069e-01,3.245658e-01,5.500000e-04,4.001053e-02,-1.000144e+00,4.700000e+00,5.300000e+00,-4.300000e+00
3.446513e-01,8.657079e-01,4.656500e-01,3.299289e-01,-2.158837e+01,-1.640000e+01,-2.788000e+02,1.665000e+02,2.237265e-02,6.636579e-02,1.317500e-01,1.210526e-03,-3.877690e-01,3.400000e+00,3.700000e+00,-2.700000e+00
3.017736e-01,9.111079e-01,4.992500e-01,3.534289e-01,-2.160756e+01,-1.640000e+01,-2.788000e+02,1.665000e+02,4.190229e-02,5.466579e-02,1.485000e-02,1.211053e-02,9.342854e-02,3.400000e+00,2.600000e+00,-2.300000e+00
2.434695e-01,9.497079e-01,5.291500e-01,3.778289e-01,-2.163197e+01,-1.640000e+01,-2.788000e+02,1.665000e+02,2.611334e-02,5.696579e-02,-1.065000e-02,-1.688947e-02,-4.885691e-02,2.800000e+00,-3.000000e-01,-2.600000e+00
1.567281e-01,9.710079e-01,5.671500e-01,4.102289e-01,-2.166079e+01,-1.640000e+01,-2.788000e+02,1.665000e+02,2.969585e-02,6.146579e-02,1.345000e-02,-1.098947e-02,-1.358707e-01,5.000000e-01,-2.200000e+00,-1.100000e+00
2.109934e-01,1.048108e+00,5.058500e-01,4.899289e-01,8.661551e+01,1.048000e+02,-3.600000e+00,5.670000e+01,2.300455e-02,2.816579e-02,5.950000e-03,7.710526e-03,-2.782394e-01,-0.000000e+00,-4.300000e+00,-1.300000e+00
5.519826e-02,8.917079e-01,5.835500e-01,5.309289e-01,1.096415e+02,1.296000e+02,5.990000e+01,2.360000e+01,2.374036e-02,1.956579e-02,6.050000e-03,1.631053e-02,-5.746030e-01,-1.300000e+00,-4.100000e+00,-5.000000e-01
-1.238250e-01,6.900079e-01,6.385500e-01,6.282289e-01,7.861469e+01,1.034000e+02,1.470000e+02,-7.200000e+00,2.070096e-02,1.746579e-02,3.250000e-03,1.341053e-02,-3.785864e-01,-1.500000e+00,-6.200000e+00,-5.000000e-01
-3.736355e-01,4.032079e-01,7.217500e-01,6.491289e-01,7.872937e+01,1.034000e+02,1.470000e+02,-7.200000e+00,1.745193e-02,1.376579e-02,6.750000e-03,1.301053e-02,-3.834577e-01,-1.500000e+00,-6.200000e+00,-5.000000e-01
-5.730391e-01,1.364079e-01,6.799500e-01,6.762289e-01,-4.820360e+01,-2.100000e+01,2.003000e+02,-1.910000e+01,1.574802e-02,1.476579e-02,-9.500000e-04,8.110526e-03,-6.093544e-01,-5.000000e-01,-6.200000e+00,-1.700000e+00
-6.656035e-01,-3.179211e-02,6.314500e-01,6.374289e-01,-6.955132e+01,-4.440000e+01,2.074000e+02,-3.660000e+01,1.423679e-02,1.486579e-02,-7.150000e-03,4.610526e-03,-1.533757e+00,-2.000000e+00,-5.700000e+00,-1.500000e+00
-6.570538e-01,-1.016921e-01,5.738500e-01,5.729289e-01,-6.210719e+01,-3.890000e+01,2.170000e+02,-6.730000e+01,1.335518e-02,1.566579e-02,-1.205000e-02,1.610526e-03,-1.109972e+00,-6.000000e-01,-5.300000e+00,-2.100000e+00
-6.363792e-01,-1.581921e-01,5.099500e-01,5.055289e-01,-5.163605e+01,-3.000000e+01,2.224000e+02,-9.990000e+01,1.111505e-02,1.566579e-02,-1.305000e-02,-1.689474e-03,-1.256765e+00,-8.000000e-01,-3.800000e+00,-1.800000e+00
-6.244677e-01,-2.147921e-01,4.460500e-01,4.381289e-01,-5.161696e+01,-3.000000e+01,2.224000e+02,-9.990000e+01,8.736191e-03,1.616579e-02,-1.335000e-02,-5.489474e-03,-2.052132e+00,-6.000000e-01,-3.000000e+00,-2.900000e+00
-6.209293e-01,-2.712921e-01,3.821500e-01,3.708289e-01,-5.160167e+01,-3.000000e+01,2.224000e+02,-9.990000e+01,5.957846e-03,1.376579e-02,-1.455000e-02,-7.389474e-03,-1.508721e+00,-3.000000e-01,-3.800000e+00,-2.600000e+00
-7.614723e-01,-4.541921e-01,4.266500e-01,2.609289e-01,-5.156679e+01,-3.000000e+01,2.224000e+02,-9.990000e+01,3.465461e-03,1.156579e-02,-1.535000e-02,-8.989474e-03,-1.524960e+00,-7.000000e-01,-4.000000e+00,-2.300000e+00
-7.118203e-01,-4.652921e-01,3.555500e-01,1.924289e-01,-5.505542e+01,-2.500000e+01,2.992000e+02,-1.462000e+02,1.969447e-03,9.965789e-03,-1.485000e-02,-9.489474e-03,-1.728030e+00,-0.000000e+00,-3.900000e+00,-3.200000e+00
-6.068660e-01,-4.168921e-01,2.358500e-01,1.455289e-01,-4.650271e+01,-1.490000e+01,3.236000e+02,-1.507000e+02,5.154243e-04,8.565789e-03,-1.425000e-02,-1.008947e-02,-2.143102e+00,-8.000000e-01,-4.200000e+00,-3.100000e+00
-5.053881e-01,-3.596921e-01,1.095500e-01,9.642895e-02,-3.039690e+01,1.700000e+00,3.437000e+02,-1.506000e+02,-4.711455e-04,7.165789e-03,-1.435000e-02,-1.018947e-02,-2.017055e+00,-5.000000e-01,-5.600000e+00,-3.500000e+00
-3.432257e-01,-2.337921e-01,1.155000e-02,7.842895e-02,-1.999445e+01,1.190000e+01,3.517000e+02,-1.487000e+02,-1.621424e-03,6.565789e-03,-1.275000e-02,-1.088947e-02,-1.993393e+00,-1.000000e+00,-5.100000e+00,-2.900000e+00
-1.934268e-01,-1.070921e-01,-6.285000e-02,5.892895e-02,4.431290e+00,3.520000e+01,3.656000e+02,-1.427000e+02,-2.215579e-03,6.465789e-03,-1.165000e-02,-1.138947e-02,-2.401426e+00,-1.000000e+00,-4.800000e+00,-3.400000e+00
-5.861339e-02,1.800789e-02,-1.158500e-01,4.132895e-02,3.213888e+01,6.110000e+01,3.725000e+02,-1.332000e+02,-2.745572e-03,7.065789e-03,-1.025000e-02,-1.238947e-02,-2.325088e+00,-1.000000e+00,-5.300000e+00,-3.400000e+00
5.657882e-02,1.390079e-01,-1.600500e-01,2.422895e-02,6.469102e+01,8.990000e+01,3.742000e+02,-1.169000e+02,-2.894614e-03,7.765789e-03,-9.950000e-03,-1.318947e-02,-2.407938e+00,-3.000000e-01,-4.500000e+00,-4.000000e+00
1.602288e-01,2.675079e-01,-1.925500e-01,4.428947e-03,9.419441e+01,1.139000e+02,3.694000e+02,-9.630000e+01,-2.660380e-03,9.765789e-03,-8.750000e-03,-1.448947e-02,-2.655768e+00,-1.000000e+00,-3.600000e+00,-3.500000e+00
2.550869e-01,4.052079e-01,-2.093500e-01,-1.637105e-02,1.150059e+02,1.251000e+02,3.613000e+02,-7.200000e+01,-2.893075e-03,1.256579e-02,-8.950000e-03,-1.748947e-02,-2.273796e+00,-0.000000e+00,-2.600000e+00,-3.700000e+00
3.423481e-01,5.502079e-01,-2.147500e-01,-3.417105e-02,1.214807e+02,1.221000e+02,3.455000e+02,-5.220000e+01,-2.780739e-03,1.436579e-02,-8.250000e-03,-1.888947e-02,-2.151198e+00,1.000000e-01,-2.000000e+00,-3.500000e+00
3.741700e-01,6.392079e-01,-2.116500e-01,-5.087105e-02,1.213019e+02,1.221000e+02,3.455000e+02,-5.220000e+01,-2.388401e-03,1.486579e-02,-9.050000e-03,-1.898947e-02,-2.750314e+00,-1.000000e-01,-1.300000e+00,-4.000000e+00
4.046549e-01,7.190079e-01,-1.977500e-01,-4.987105e-02,1.181867e+02,1.153000e+02,3.155000e+02,-4.050000e+01,-9.677359e-04,1.556579e-02,-1.295000e-02,-1.848947e-02,-3.115715e+00,3.000000e-01,-2.800000e+00,-5.200000e+00
4.305626e-01,7.901079e-01,-1.770500e-01,-3.917105e-02,1.107094e+02,1.176000e+02,2.921000e+02,-4.600000e+01,-9.008894e-04,1.636579e-02,-1.455000e-02,-1.948947e-02,-4.066405e+00,-1.000000e+00,-3.300000e+00,-5.400000e+00
4.551450e-01,8.590079e-01,-1.455500e-01,-2.517105e-02,9.992097e+01,1.219000e+02,2.662000e+02,-5.610000e+01,-7.162068e-04,1.636579e-02,-1.675000e-02,-1.968947e-02,-4.064418e+00,-1.000000e+00,-3.300000e+00,-5.400000e+00
