LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.213640e-03,6.059737e-02,5.222895e-02,-3.331053e-02,4.286436e+00,-1.550000e+01,1.130000e+01,7.900000e+00,1.891124e-01,3.099947e-01,-8.997368e-02,1.379789e-01,-6.973122e+01,-2.430000e+01,-2.843000e+02,-1.541000e+02
-1.908268e-03,4.349737e-02,5.162895e-02,-3.401053e-02,3.219585e+00,-1.470000e+01,1.150000e+01,6.000000e+00,2.298674e-01,3.976947e-01,-6.437368e-02,1.080789e-01,-7.464188e+01,-2.890000e+01,-2.589000e+02,-1.527000e+02
-4.358514e-03,3.039737e-02,6.332895e-02,-3.641053e-02,3.528252e+00,-1.210000e+01,1.050000e+01,5.500000e+00,2.693248e-01,4.781947e-01,-4.737368e-02,7.167895e-02,-9.184154e+01,-4.900000e+01,-2.165000e+02,-1.451000e+02
-6.610342e-03,2.189737e-02,6.362895e-02,-3.481053e-02,2.412407e+00,-9.700000e+00,8.400000e+00,3.900000e+00,2.884070e-01,5.289947e-01,-5.857368e-02,4.197895e-02,-9.187971e+01,-4.520000e+01,-1.611000e+02,-1.548000e+02
-7.492400e-03,1.529737e-02,6.092895e-02,-3.091053e-02,1.903343e+00,-7.800000e+00,6.200000e+00,3.400000e+00,2.710245e-01,5.299947e-01,-7.577368e-02,2.597895e-02,-7.638270e+01,-3.450000e+01,-7.160000e+01,-1.412000e+02
-8.593877e-03,7.797368e-03,6.032895e-02,-2.791053e-02,1.563774e+00,-7.000000e+00,5.700000e+00,2.800000e+00,2.315552e-01,4.924947e-01,-1.308737e-01,3.517895e-02,-5.139128e+01,-2.640000e+01,1.800000e+01,-9.220000e+01
-6.813071e-03,6.997368e-03,5.692895e-02,-2.351053e-02,1.149430e+00,-6.200000e+00,4.100000e+00,2.700000e+00,2.088365e-01,4.676947e-01,-2.047737e-01,5.607895e-02,-3.787828e+01,-2.010000e+01,3.930000e+01,-6.980000e+01
-4.281017e-03,7.397368e-03,5.342895e-02,-1.881053e-02,1.629812e+00,-5.500000e+00,3.400000e+00,3.300000e+00,1.213997e-01,3.759947e-01,-3.016737e-01,5.747895e-02,7.669735e+00,1.220000e+01,9.050000e+01,-3.010000e+01
-1.325578e-03,7.497368e-03,4.782895e-02,-1.231053e-02,1.662746e+00,-5.500000e+00,3.300000e+00,3.400000e+00,5.264594e-04,2.536947e-01,-3.897737e-01,3.967895e-02,5.684743e+01,5.700000e+01,1.030000e+02,-1.070000e+01
4.091565e-05,7.697368e-03,4.372895e-02,-8.710526e-03,1.419600e+00,-5.000000e+00,2.400000e+00,3.300000e+00,-1.140945e-01,1.328947e-01,-4.528737e-01,2.297895e-02,9.998951e+01,9.130000e+01,1.101000e+02,2.090000e+01
2.455736e-03,7.597368e-03,4.302895e-02,-5.410526e-03,1.027164e+00,-3.600000e+00,1.700000e+00,2.400000e+00,-1.989405e-01,2.969474e-02,-4.924737e-01,2.147895e-02,1.251779e+02,1.029000e+02,1.260000e+02,5.900000e+01
2.549852e-03,6.697368e-03,4.172895e-02,-4.310526e-03,5.929849e-01,-3.400000e+00,-1.000000e-01,2.700000e+00,-2.991125e-01,-9.540526e-02,-5.303737e-01,9.078947e-03,1.383387e+02,9.970000e+01,1.493000e+02,9.870000e+01
1.657328e-03,5.997368e-03,4.262895e-02,-5.710526e-03,5.381173e-01,-2.900000e+00,0.000000e+00,2.300000e+00,-3.926189e-01,-2.207053e-01,-5.541737e-01,-7.210526e-04,1.431583e+02,9.720000e+01,1.598000e+02,1.156000e+02
5.619913e-04,5.697368e-03,4.362895e-02,-7.610526e-03,1.715256e-01,-2.000000e+00,-5.000000e-01,1.600000e+00,-4.549983e-01,-3.175053e-01,-5.540737e-01,-1.482105e-02,1.466878e+02,9.030000e+01,1.759000e+02,1.376000e+02
-6.613834e-04,4.497368e-03,4.532895e-02,-9.510526e-03,6.045282e-01,-1.400000e+00,-1.000000e-01,1.600000e+00,-4.801567e-01,-3.688053e-01,-5.486737e-01,-4.282105e-02,1.441747e+02,8.140000e+01,1.858000e+02,1.495000e+02
-2.740617e-03,4.197368e-03,4.612895e-02,-1.251053e-02,8.224339e-02,-1.400000e+00,-4.000000e-01,1.100000e+00,-4.875022e-01,-3.895053e-01,-5.104737e-01,-8.932105e-02,1.384550e+02,7.000000e+01,1.941000e+02,1.587000e+02
-4.182799e-03,4.097368e-03,4.612895e-02,-1.441053e-02,5.310056e-01,-2.200000e+00,2.000000e-01,1.800000e+00,-5.363421e-01,-4.487053e-01,-4.730737e-01,-1.439211e-01,1.382670e+02,7.000000e+01,1.941000e+02,1.587000e+02
-5.546325e-03,3.497368e-03,4.572895e-02,-1.571053e-02,8.270472e-01,-3.200000e+00,1.600000e+00,2.000000e+00,-4.969582e-01,-4.196053e-01,-4.093737e-01,-1.716211e-01,1.158044e+02,3.630000e+01,2.191000e+02,1.715000e+02
-7.734456e-03,3.897368e-03,4.662895e-02,-1.931053e-02,1.204262e+00,-4.800000e+00,2.700000e+00,2.800000e+00,-4.319071e-01,-3.670053e-01,-3.574737e-01,-1.802211e-01,1.032953e+02,2.170000e+01,2.372000e+02,1.727000e+02
-9.267498e-03,3.797368e-03,4.832895e-02,-2.221053e-02,1.201516e+00,-4.800000e+00,2.700000e+00,2.800000e+00,-3.655237e-01,-3.133053e-01,-3.237737e-01,-1.798211e-01,9.601974e+01,1.560000e+01,2.453000e+02,1.702000e+02
-1.086368e-02,3.597368e-03,4.922895e-02,-2.471053e-02,1.767083e+00,-5.700000e+00,3.700000e+00,3.500000e+00,-3.086467e-01,-2.686053e-01,-3.028737e-01,-1.766211e-01,8.148354e+01,5.500000e+00,2.557000e+02,1.617000e+02
-1.229127e-02,3.197368e-03,4.922895e-02,-2.641053e-02,1.664747e+00,-6.200000e+00,4.000000e+00,3.500000e+00,-2.463008e-01,-2.164053e-01,-2.853737e-01,-1.659211e-01,6.737328e+01,-7.400000e+00,2.575000e+02,1.556000e+02
-1.294680e-02,2.397368e-03,4.922895e-02,-2.691053e-02,1.737918e+00,-6.200000e+00,3.800000e+00,3.700000e+00,-1.761800e-01,-1.480053e-01,-2.693737e-01,-1.520211e-01,5.306329e+01,-2.500000e+01,2.532000e+02,1.523000e+02
-1.258334e-02,1.497368e-03,4.892895e-02,-2.591053e-02,1.613833e+00,-5.200000e+00,3.000000e+00,3.400000e+00,-1.028579e-01,-6.870526e-02,-2.580737e-01,-1.352211e-01,4.641534e+01,-3.960000e+01,2.389000e+02,1.536000e+02
-1.297507e-02,9.973684e-04,4.792895e-02,-2.571053e-02,1.279070e+00,-4.600000e+00,2.700000e+00,2.800000e+00,-3.439676e-02,1.149474e-02,-2.615737e-01,-1.199211e-01,4.987867e+01,-4.320000e+01,2.126000e+02,1.550000e+02
-1.256225e-02,1.097368e-03,4.532895e-02,-2.401053e-02,1.300161e+00,-4.100000e+00,2.600000e+00,2.600000e+00,2.786795e-02,8.739474e-02,-2.734737e-01,-1.039211e-01,5.428332e+01,-4.460000e+01,1.955000e+02,1.575000e+02
-1.183721e-02,7.973684e-04,4.182895e-02,-2.121053e-02,1.471847e+00,-2.100000e+00,2.200000e+00,1.900000e+00,1.021666e-01,1.811947e-01,-2.794737e-01,-7.792105e-02,6.749088e+01,-5.530000e+01,1.625000e+02,1.720000e+02
-1.064929e-02,8.973684e-04,3.822895e-02,-1.801053e-02,9.501584e-01,-2.100000e+00,1.900000e+00,1.400000e+00,1.743615e-01,2.737947e-01,-2.977737e-01,-5.132105e-02,7.775995e+01,-6.470000e+01,1.521000e+02,1.878000e+02
-9.184975e-03,7.973684e-04,3.432895e-02,-1.421053e-02,9.488589e-01,-2.100000e+00,1.900000e+00,1.400000e+00,2.330190e-01,3.542947e-01,-3.167737e-01,-2.682105e-02,7.736984e+01,-6.470000e+01,1.521000e+02,1.878000e+02
-8.244531e-03,1.197368e-03,3.072895e-02,-1.151053e-02,6.575955e-01,-1.400000e+00,1.200000e+00,1.000000e+00,2.770532e-01,4.184947e-01,-3.307737e-01,-5.121053e-03,6.536822e+01,-6.680000e+01,1.282000e+02,1.657000e+02
-8.129873e-03,7.973684e-04,2.812895e-02,-9.910526e-03,5.661858e-01,-1.700000e+00,1.700000e+00,8.000000e-01,3.094636e-01,4.818947e-01,-3.209737e-01,1.477895e-02,4.450415e+01,-8.650000e+01,1.075000e+02,1.428000e+02
-7.970172e-03,9.973684e-04,2.752895e-02,-9.610526e-03,6.098488e-01,-1.600000e+00,1.700000e+00,8.000000e-01,3.327231e-01,5.387947e-01,-3.142737e-01,3.117895e-02,4.421130e+01,-8.650000e+01,1.075000e+02,1.428000e+02
-8.119303e-03,1.497368e-03,2.702895e-02,-9.910526e-03,3.753795e-01,-1.500000e+00,1.800000e+00,4.000000e-01,3.643206e-01,6.219947e-01,-2.785737e-01,6.087895e-02,1.217575e+00,-1.539000e+02,9.720000e+01,1.182000e+02
-8.903857e-03,2.097368e-03,2.712895e-02,-1.141053e-02,7.876854e-01,-2.800000e+00,1.900000e+00,1.600000e+00,3.980916e-01,7.324947e-01,-2.421737e-01,9.547895e-02,-2.663845e+01,-1.943000e+02,1.241000e+02,1.165000e+02
-9.424125e-03,2.897368e-03,2.682895e-02,-1.251053e-02,7.804136e-01,-3.700000e+00,1.900000e+00,2.100000e+00,4.124223e-01,8.368947e-01,-2.088737e-01,1.268789e-01,-5.243518e+01,-1.955000e+02,1.633000e+02,1.077000e+02
-9.338257e-03,2.397368e-03,2.672895e-02,-1.221053e-02,8.450482e-01,-4.000000e+00,2.400000e+00,2.100000e+00,3.923098e-01,9.124947e-01,-1.622737e-01,1.480789e-01,-7.152105e+01,-1.741000e+02,1.772000e+02,8.480000e+01
-9.347727e-03,2.797368e-03,2.712895e-02,-1.281053e-02,7.803659e-01,-4.400000e+00,1.700000e+00,2.600000e+00,3.357787e-01,9.617947e-01,-9.657368e-02,1.522789e-01,-8.308733e+01,-1.562000e+02,1.741000e+02,6.260000e+01
-9.686299e-03,2.797368e-03,2.622895e-02,-1.291053e-02,4.089921e-01,-3.000000e+00,1.200000e+00,1.600000e+00,2.449805e-01,9.946947e-01,-8.273684e-03,1.403789e-01,-8.484224e+01,-1.424000e+02,1.704000e+02,5.380000e+01
-9.963443e-03,2.397368e-03,2.512895e-02,-1.261053e-02,-3.119595e-01,-3.000000e+00,4.000000e-01,1.100000e+00,1.376455e-01,1.028995e+00,7.892632e-02,1.136789e-01,-8.317228e+01,-1.327000e+02,1.698000e+02,5.290000e+01
-9.612682e-03,1.897368e-03,2.452895e-02,-1.171053e-02,-1.781079e-01,-2.700000e+00,4.000000e-01,1.100000e+00,1.970200e-02,1.068595e+00,1.589263e-01,6.997895e-02,-6.950932e+01,-9.930000e+01,1.616000e+02,5.590000e+01
-9.237530e-03,1.597368e-03,2.532895e-02,-1.161053e-02,5.497482e-01,-2.500000e+00,0.000000e+00,2.100000e+00,-1.007480e-01,1.097895e+00,2.188263e-01,7.378947e-03,-4.948055e+01,-6.070000e+01,1.425000e+02,5.850000e+01
-8.653611e-03,7.973684e-04,2.462895e-02,-1.021053e-02,-1.855031e-01,-2.800000e+00,-1.000000e-01,1.400000e+00,-2.239265e-01,1.127195e+00,2.787263e-01,-5.522105e-02,-4.949489e+01,-6.070000e+01,1.425000e+02,5.850000e+01
-7.041970e-03,1.973684e-04,2.522895e-02,-8.310526e-03,-4.071732e-01,-2.500000e+00,-2.000000e+00,1.900000e+00,-3.718443e-01,1.104495e+00,3.426263e-01,-1.570211e-01,-7.168970e+00,-4.190000e+01,7.610000e+01,5.750000e+01
-6.647133e-03,-3.026316e-04,2.462895e-02,-7.410526e-03,-3.370617e-01,-2.700000e+00,-2.600000e+00,2.400000e+00,-5.297385e-01,1.046295e+00,4.199263e-01,-2.669211e-01,1.063399e+01,-5.250000e+01,3.970000e+01,5.290000e+01
-5.833187e-03,-1.002632e-03,2.512895e-02,-6.410526e-03,-3.375072e-01,-2.700000e+00,-2.600000e+00,2.400000e+00,-6.845314e-01,9.855947e-01,5.158263e-01,-3.694211e-01,2.630037e+01,-5.710000e+01,3.200000e+00,4.420000e+01
-5.421778e-03,-9.026316e-04,2.592895e-02,-6.510526e-03,-3.379941e-01,-2.700000e+00,-2.600000e+00,2.400000e+00,-8.137863e-01,9.431947e-01,5.961263e-01,-4.603211e-01,3.316279e+01,-5.520000e+01,-1.540000e+01,3.760000e+01
-5.499331e-03,-9.026316e-04,2.662895e-02,-7.110526e-03,-3.385515e-01,-2.700000e+00,-2.600000e+00,2.400000e+00,-9.039934e-01,9.039947e-01,6.484263e-01,-5.378211e-01,4.778264e+01,-4.810000e+01,-5.470000e+01,2.280000e+01
-5.280726e-03,-1.102632e-03,2.812895e-02,-7.610526e-03,-3.391901e-01,-2.700000e+00,-2.600000e+00,2.400000e+00,-9.566650e-01,8.662947e-01,6.758263e-01,-5.971211e-01,5.801310e+01,-3.990000e+01,-8.290000e+01,1.110000e+01
-5.047751e-03,-9.026316e-04,3.002895e-02,-8.510526e-03,-3.399647e-01,-2.700000e+00,-2.600000e+00,2.400000e+00,-9.761080e-01,8.345947e-01,6.847263e-01,-6.361211e-01,5.337588e+01,-2.150000e+01,-9.240000e+01,-6.100000e+00
-4.912164e-03,-1.002632e-03,3.102895e-02,-8.910526e-03,-3.407889e-01,-2.700000e+00,-2.600000e+00,2.400000e+00,-9.614822e-01,8.107947e-01,6.826263e-01,-6.497211e-01,2.964204e+01,6.090000e+01,-7.640000e+01,-3.820000e+01
-4.661896e-03,-6.026316e-04,3.072895e-02,-8.810526e-03,-3.416185e-01,-2.700000e+00,-2.600000e+00,2.400000e+00,-8.135567e-01,7.637947e-01,5.791263e-01,-5.822211e-01,5.485453e-01,1.365000e+02,-7.490000e+01,-9.060000e+01
-4.805611e-03,-2.631579e-06,3.122895e-02,-9.710526e-03,-3.425364e-01,-2.700000e+00,-2.600000e+00,2.400000e+00,-6.718713e-01,6.041947e-01,4.736263e-01,-4.886211e-01,-1.511539e+01,1.506000e+02,-5.370000e+01,-9.710000e+01
-5.497308e-03,5.973684e-04,3.052895e-02,-1.071053e-02,-3.434950e-01,-2.700000e+00,-2.600000e+00,2.400000e+00,-4.559480e-01,4.000947e-01,2.434263e-01,-3.717211e-01,-3.749263e+01,1.445000e+02,-5.080000e+01,-1.225000e+02
-5.395712e-03,5.973684e-04,3.052895e-02,-1.071053e-02,-3.444450e-01,-2.700000e+00,-2.600000e+00,2.400000e+00,-3.102888e-01,3.194947e-01,8.232632e-02,-3.161211e-01,-4.114395e+01,1.452000e+02,-9.030000e+01,-1.565000e+02
-5.297063e-03,5.973684e-04,3.052895e-02,-1.071053e-02,-3.453778e-01,-2.700000e+00,-2.600000e+00,2.400000e+00,-2.167336e-01,2.848947e-01,2.622632e-02,-2.522211e-01,-2.039108e+01,1.301000e+02,-8.830000e+01,-1.250000e+02
-5.201149e-03,5.973684e-04,3.052895e-02,-1.071053e-02,-3.463117e-01,-2.700000e+00,-2.600000e+00,2.400000e+00,-8.218161e-02,2.375947e-01,-6.577368e-02,-1.479211e-01,-9.762944e+00,1.266000e+02,-8.110000e+01,-1.063000e+02
-5.107838e-03,5.973684e-04,3.052895e-02,-1.071053e-02,-3.472436e-01,-2.700000e+00,-2.600000e+00,2.400000e+00,3.328338e-02,1.739947e-01,-1.370737e-01,-4.052105e-02,-8.763479e+00,1.115000e+02,-7.800000e+01,-9.810000e+01
-5.017201e-03,5.973684e-04,3.052895e-02,-1.071053e-02,-3.481596e-01,-2.700000e+00,-2.600000e+00,2.400000e+00,1.056683e-01,1.017947e-01,-1.758737e-01,4.267895e-02,3.241938e+00,8.430000e+01,-9.280000e+01,-8.210000e+01
-4.928954e-03,5.973684e-04,3.052895e-02,-1.071053e-02,-3.490699e-01,-2.700000e+00,-2.600000e+00,2.400000e+00,2.332243e-01,9.569474e-02,-2.795737e-01,1.354789e-01,1.097556e+01,6.920000e+01,-1.001000e+02,-7.090000e+01
-4.843156e-03,5.973684e-04,3.052895e-02,-1.071053e-02,-3.499718e-01,-2.700000e+00,-2.600000e+00,2.400000e+00,2.901493e-01,1.052947e-01,-2.739737e-01,1.995789e-01,1.365118e+00,9.990000e+01,-7.700000e+01,-8.310000e+01
8.088053e-03,-1.010263e-02,3.742895e-02,8.189474e-03,-5.072636e+00,4.160000e+01,-8.900000e+01,1.270000e+01,2.282180e-01,5.959474e-02,-1.961737e-01,1.835789e-01,-5.569079e+00,6.810000e+01,-3.080000e+01,-5.320000e+01
2.467145e-02,-1.780263e-02,4.492895e-02,3.058947e-02,-1.112902e+01,3.570000e+01,-1.094000e+02,1.880000e+01,2.146180e-01,1.507947e-01,-1.330737e-01,1.533789e-01,-3.188127e+00,5.540000e+01,-3.900000e+01,-4.870000e+01
3.938434e-02,-1.350263e-02,4.882895e-02,4.608947e-02,-1.558897e+01,4.100000e+01,-1.307000e+02,2.060000e+01,1.696513e-01,2.724947e-01,4.232632e-02,1.219789e-01,-2.586545e+00,4.110000e+01,-2.560000e+01,-3.480000e+01
5.269207e-02,-1.110263e-02,5.332895e-02,6.218947e-02,-1.687138e+01,4.690000e+01,-1.524000e+02,2.640000e+01,1.712551e-01,2.770947e-01,1.210263e-01,1.531789e-01,-2.403392e+00,3.020000e+01,-2.710000e+01,-3.010000e+01
6.326569e-02,-1.290263e-02,5.832895e-02,7.958947e-02,-1.758352e+01,5.110000e+01,-1.729000e+02,3.360000e+01,1.846997e-01,2.363947e-01,8.152632e-02,1.661789e-01,1.337717e-02,2.750000e+01,-2.480000e+01,-2.480000e+01
7.021649e-02,-1.450263e-02,6.682895e-02,9.298947e-02,-1.898346e+01,5.400000e+01,-1.959000e+02,4.240000e+01,1.543758e-01,2.186947e-01,7.802632e-02,1.327789e-01,-2.497636e+00,2.690000e+01,-2.080000e+01,-2.570000e+01
7.680016e-02,-1.060263e-02,7.782895e-02,1.028895e-01,-1.958399e+01,5.510000e+01,-2.074000e+02,4.740000e+01,1.296772e-01,2.206947e-01,5.842632e-02,8.987895e-02,-2.784602e+00,2.760000e+01,-1.630000e+01,-2.440000e+01
8.159394e-02,-5.202632e-03,8.802895e-02,1.132895e-01,-1.991671e+01,5.570000e+01,-2.313000e+02,6.090000e+01,1.282320e-01,2.271947e-01,1.522632e-02,6.327895e-02,-4.509239e+00,2.790000e+01,-1.090000e+01,-2.430000e+01
8.298349e-02,1.797368e-03,9.962895e-02,1.206895e-01,-2.358638e+01,5.340000e+01,-2.524000e+02,7.090000e+01,5.293104e-02,1.591947e-01,5.992632e-02,2.447895e-02,-5.680647e+00,2.670000e+01,-5.700000e+00,-2.290000e+01
8.534693e-02,1.469737e-02,1.126289e-01,1.273895e-01,-2.655414e+01,5.230000e+01,-2.691000e+02,7.840000e+01,1.804464e-02,7.069474e-02,1.652632e-02,8.678947e-03,-5.707271e+00,2.410000e+01,-2.300000e+00,-2.020000e+01
9.028652e-02,5.589737e-02,1.184289e-01,1.110895e-01,-2.493615e+01,5.430000e+01,-2.732000e+02,8.170000e+01,2.370698e-02,6.949474e-02,2.726316e-03,9.678947e-03,-4.572724e+00,2.250000e+01,0.000000e+00,-1.710000e+01
7.969727e-02,7.819737e-02,1.344289e-01,8.428947e-02,-2.818000e+01,5.050000e+01,-2.858000e+02,9.020000e+01,2.835403e-03,4.229474e-02,4.426316e-03,-1.021053e-03,-3.929777e+00,2.120000e+01,1.200000e+00,-1.520000e+01
9.266841e-02,1.225974e-01,1.509289e-01,6.878947e-02,-2.668198e+01,4.980000e+01,-2.838000e+02,9.280000e+01,1.708930e-03,4.159474e-02,-1.377368e-02,-9.521053e-03,-3.640266e+00,1.930000e+01,2.700000e+00,-1.330000e+01
1.135291e-01,1.838974e-01,1.519289e-01,4.928947e-02,-1.681429e+01,5.860000e+01,-2.685000e+02,8.650000e+01,-4.769052e-03,3.599474e-02,-1.297368e-02,-1.422105e-02,-1.912926e+00,1.710000e+01,2.500000e+00,-1.020000e+01
1.362216e-01,2.462974e-01,1.445289e-01,3.288947e-02,-2.963878e+00,7.300000e+01,-2.524000e+02,7.720000e+01,-4.638541e-03,3.439474e-02,-5.173684e-03,-1.042105e-02,-4.219892e-01,1.420000e+01,1.300000e+00,-7.400000e+00
1.751106e-01,3.100974e-01,1.599289e-01,2.858947e-02,3.307479e+00,7.650000e+01,-2.409000e+02,7.490000e+01,-5.028487e-03,2.869474e-02,6.526316e-03,-3.621053e-03,8.841181e-01,1.130000e+01,9.000000e-01,-4.500000e+00
2.134546e-01,3.702974e-01,1.773289e-01,2.738947e-02,-6.523829e+00,6.170000e+01,-2.362000e+02,7.850000e+01,-5.038999e-03,2.839474e-02,1.642632e-02,7.894737e-05,1.244991e+00,8.100000e+00,4.000000e-01,-2.600000e+00
2.603330e-01,4.372974e-01,1.922289e-01,3.578947e-02,-8.114197e-01,6.210000e+01,-2.224000e+02,7.990000e+01,-5.146124e-03,2.359474e-02,2.392632e-02,5.078947e-03,1.741838e+00,6.800000e+00,-3.000000e-01,-1.600000e+00
3.012080e-01,4.959974e-01,2.001289e-01,5.788947e-02,1.264696e+01,6.970000e+01,-2.016000e+02,7.760000e+01,-5.802640e-03,2.019474e-02,2.712632e-02,7.078947e-03,1.618454e+00,6.200000e+00,-2.000000e-01,-1.400000e+00
3.341383e-01,5.486974e-01,2.066289e-01,8.068947e-02,1.262158e+01,6.970000e+01,-2.016000e+02,7.760000e+01,-6.983709e-03,1.889474e-02,2.582632e-02,5.678947e-03,2.912244e+00,6.100000e+00,-7.000000e-01,0.000000e+00
2.843476e-01,5.104974e-01,2.357289e-01,7.018947e-02,-9.302890e+00,4.020000e+01,-1.866000e+02,7.870000e+01,-7.901173e-03,1.499474e-02,2.092632e-02,4.678947e-03,2.519225e+00,7.500000e+00,4.000000e-01,-8.000000e-01
2.213981e-01,4.191974e-01,3.227289e-01,7.988947e-02,-8.271924e+01,-7.060000e+01,-7.810000e+01,4.720000e+01,-8.625643e-03,1.309474e-02,1.732632e-02,3.378947e-03,2.050607e+00,6.900000e+00,8.000000e-01,-9.000000e-01
2.507918e-01,4.022974e-01,4.201289e-01,1.423895e-01,-1.086987e+02,-1.167000e+02,-2.500000e+00,6.700000e+00,-8.527430e-03,1.269474e-02,1.342632e-02,2.178947e-03,1.338635e+00,7.200000e+00,1.100000e+00,-1.800000e+00
1.703625e-01,2.809974e-01,4.590289e-01,2.033895e-01,-1.178566e+02,-1.334000e+02,2.760000e+01,-1.050000e+01,-9.135905e-03,1.169474e-02,7.926316e-03,-1.210526e-04,1.099132e+00,7.700000e+00,7.000000e-01,-2.500000e+00
2.410367e-02,1.049974e-01,4.802289e-01,2.275895e-01,-1.036536e+02,-1.137000e+02,1.010000e+01,-4.200000e+00,-9.442999e-03,1.169474e-02,3.926316e-03,-2.021053e-03,7.863501e-01,7.500000e+00,9.000000e-01,-2.700000e+00
-9.277221e-02,-3.140263e-02,4.745289e-01,2.385895e-01,-7.944904e+01,-9.310000e+01,2.980000e+01,-9.800000e+00,-9.150808e-03,1.339474e-02,1.626316e-03,-3.521053e-03,6.643149e-01,6.600000e+00,0.000000e+00,-2.700000e+00
-1.774249e-01,-1.402026e-01,4.651289e-01,2.592895e-01,-6.332320e+01,-8.330000e+01,5.830000e+01,-1.840000e+01,-7.699338e-03,1.179474e-02,-7.368421e-05,-1.721053e-03,1.122350e+00,5.400000e+00,-1.600000e+00,-2.100000e+00
-2.576070e-01,-2.599026e-01,4.629289e-01,2.753895e-01,-3.152929e+01,-6.760000e+01,1.261000e+02,-3.480000e+01,-6.135493e-03,1.269474e-02,6.263158e-04,-3.210526e-04,8.437313e-01,3.800000e+00,-3.600000e+00,-2.300000e+00
-3.223356e-01,-3.752026e-01,4.757289e-01,2.735895e-01,-1.203581e+01,-6.330000e+01,1.807000e+02,-4.100000e+01,-5.744594e-03,1.319474e-02,1.826316e-03,7.894737e-05,6.894647e-01,2.700000e+00,-3.600000e+00,-1.900000e+00
-3.735075e-01,-4.839026e-01,4.908289e-01,2.621895e-01,-1.496417e+00,-6.810000e+01,2.288000e+02,-4.250000e+01,-4.643031e-03,1.339474e-02,5.026316e-03,2.178947e-03,1.498008e+00,2.400000e+00,-4.500000e+00,-1.100000e+00
-3.448383e-01,-5.133026e-01,4.767289e-01,2.809895e-01,1.036445e+01,-6.720000e+01,2.698000e+02,-4.940000e+01,-4.349354e-03,1.379474e-02,8.426316e-03,3.278947e-03,8.186277e-01,2.200000e+00,-4.500000e+00,-1.800000e+00
-2.737875e-01,-4.637026e-01,3.887289e-01,2.796895e-01,2.688653e+01,-5.710000e+01,3.052000e+02,-6.010000e+01,-4.184607e-03,1.399474e-02,1.162632e-02,4.278947e-03,4.309874e-01,1.300000e+00,-4.000000e+00,-1.600000e+00
-3.265361e-01,-5.226026e-01,2.936289e-01,2.213895e-01,2.706812e+01,-5.710000e+01,3.052000e+02,-6.010000e+01,-4.129757e-03,1.429474e-02,1.452632e-02,4.978947e-03,5.614017e-01,1.700000e+00,-4.400000e+00,-1.800000e+00
-2.799821e-01,-4.830026e-01,2.787289e-01,1.533895e-01,4.498772e+01,-4.070000e+01,3.349000e+02,-7.220000e+01,-4.608649e-03,1.449474e-02,1.652632e-02,4.778947e-03,5.214487e-01,1.800000e+00,-4.400000e+00,-1.900000e+00
-1.736232e-01,-3.805026e-01,2.915289e-01,1.117895e-01,4.945286e+01,-3.220000e+01,3.361000e+02,-7.770000e+01,-5.137980e-03,1.519474e-02,1.772632e-02,3.978947e-03,4.932557e-01,2.000000e+00,-4.000000e+00,-1.900000e+00
-1.062939e-01,-3.136026e-01,3.053289e-01,7.218947e-02,4.734298e+01,-2.430000e+01,3.228000e+02,-8.410000e+01,-5.906744e-03,1.579474e-02,1.762632e-02,2.478947e-03,5.111155e-01,2.400000e+00,-4.300000e+00,-2.200000e+00
-7.139609e-02,-2.678026e-01,3.172289e-01,2.508947e-02,4.431399e+01,-1.430000e+01,3.003000e+02,-8.790000e+01,-7.296151e-03,1.609474e-02,1.732632e-02,3.789474e-04,3.288415e-02,2.500000e+00,-2.800000e+00,-2.300000e+00
-3.543116e-02,-2.023026e-01,3.207289e-01,-1.881053e-02,4.279055e+01,1.200000e+00,2.776000e+02,-9.380000e+01,-9.114352e-03,1.629474e-02,1.712632e-02,-2.121053e-03,3.472826e-02,2.400000e+00,-2.100000e+00,-2.000000e+00
8.581165e-03,-1.152026e-01,3.139289e-01,-4.881053e-02,4.151395e+01,1.550000e+01,2.608000e+02,-1.000000e+02,-1.037046e-02,1.639474e-02,1.772632e-02,-3.621053e-03,-4.214195e-01,2.200000e+00,-2.000000e+00,-2.400000e+00
4.928792e-02,-3.180263e-02,3.094289e-01,-6.651053e-02,3.992097e+01,1.940000e+01,2.530000e+02,-1.017000e+02,-1.183311e-02,1.609474e-02,1.822632e-02,-5.121053e-03,-4.397580e-01,2.200000e+00,-2.000000e-01,-1.800000e+00
9.042375e-02,4.559737e-02,3.142289e-01,-7.171053e-02,3.303850e+01,2.190000e+01,2.334000e+02,-1.026000e+02,-1.319452e-02,1.609474e-02,1.912632e-02,-6.521053e-03,-1.090778e+00,1.400000e+00,2.000000e-01,-2.000000e+00
1.405318e-01,1.247974e-01,3.189289e-01,-5.621053e-02,2.535755e+01,2.550000e+01,2.199000e+02,-1.082000e+02,-1.409706e-02,1.599474e-02,1.942632e-02,-7.521053e-03,-9.964514e-01,1.000000e+00,4.000000e-01,-1.600000e+00
1.913306e-01,2.105974e-01,3.216289e-01,-3.321053e-02,2.228217e+01,2.530000e+01,2.166000e+02,-1.106000e+02,-1.497411e-02,1.619474e-02,1.982632e-02,-8.621053e-03,-4.375736e-01,1.300000e+00,4.000000e-01,-1.100000e+00
