LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.508359e-02,4.650000e-03,-2.276842e-02,6.665789e-03,-3.076631e+00,2.900000e+00,-1.000000e-01,-5.200000e+00,2.549537e-01,5.317553e-01,-2.140789e-01,7.265263e-02,2.084570e+01,2.480000e+01,2.490000e+01,-6.280000e+01
-3.388094e-02,5.750000e-03,-2.006842e-02,6.665789e-03,-1.877306e+00,2.300000e+00,-6.000000e-01,-3.400000e+00,1.440621e-01,4.138553e-01,-2.352789e-01,9.865263e-02,1.388118e+01,8.800000e+00,5.260000e+01,-3.040000e+01
-3.312220e-02,5.950000e-03,-1.456842e-02,6.165789e-03,-1.089985e+00,1.700000e+00,-1.600000e+00,-2.000000e+00,1.935611e-02,2.816553e-01,-2.749789e-01,1.280526e-01,-6.136926e+00,-1.450000e+01,5.130000e+01,-7.900000e+00
-3.209514e-02,4.750000e-03,-1.006842e-02,6.965789e-03,-2.713333e-01,6.000000e-01,-4.000000e-01,-6.000000e-01,-6.732739e-02,1.820553e-01,-3.186789e-01,1.752526e-01,-1.447783e+01,-2.790000e+01,6.170000e+01,1.230000e+01
-3.025633e-02,3.550000e-03,-3.368421e-03,8.365789e-03,-4.222639e-01,3.000000e-01,-1.100000e+00,-5.000000e-01,-1.518699e-01,7.495526e-02,-3.686789e-01,2.359526e-01,-1.355414e+00,-2.420000e+01,9.700000e+01,3.420000e+01
-3.021213e-02,3.250000e-03,6.315789e-04,7.565789e-03,-5.627422e-02,-6.000000e-01,-8.000000e-01,4.000000e-01,-2.384080e-01,-4.054474e-02,-4.283789e-01,2.858526e-01,2.647108e+01,-5.700000e+00,1.354000e+02,5.430000e+01
-3.050844e-02,3.150000e-03,4.931579e-03,6.265789e-03,4.705618e-01,-1.600000e+00,5.000000e-01,1.400000e+00,-3.304776e-01,-1.682447e-01,-4.514789e-01,3.087526e-01,3.801808e+01,1.700000e+00,1.522000e+02,6.330000e+01
-3.133149e-02,3.650000e-03,9.331579e-03,3.965789e-03,8.681243e-01,-1.900000e+00,1.000000e-01,2.100000e+00,-3.836128e-01,-2.611447e-01,-4.415789e-01,3.053526e-01,5.312692e+01,9.300000e+00,1.815000e+02,7.910000e+01
-3.161572e-02,3.750000e-03,1.233158e-02,2.765789e-03,5.589079e-01,-2.100000e+00,5.000000e-01,1.800000e+00,-4.002329e-01,-3.131447e-01,-3.800789e-01,2.579526e-01,5.802833e+01,8.300000e+00,2.053000e+02,8.980000e+01
-3.289597e-02,3.750000e-03,1.053158e-02,1.165789e-03,6.962234e-01,-1.400000e+00,2.000000e-01,1.600000e+00,-3.497177e-01,-2.889447e-01,-3.088789e-01,2.002526e-01,5.689666e+01,3.000000e+00,2.254000e+02,9.520000e+01
-3.190830e-02,3.450000e-03,7.331579e-03,2.565789e-03,-5.127742e-02,-9.000000e-01,-9.000000e-01,6.000000e-01,-3.135941e-01,-2.750447e-01,-2.720789e-01,1.551526e-01,5.372736e+01,-2.100000e+00,2.401000e+02,9.570000e+01
-3.216441e-02,2.850000e-03,5.831579e-03,2.465789e-03,-2.520010e-01,-3.000000e-01,-8.000000e-01,0.000000e+00,-2.254519e-01,-2.055447e-01,-2.371789e-01,1.270526e-01,4.685534e+01,-9.100000e+00,2.521000e+02,9.200000e+01
-3.201608e-02,2.850000e-03,1.631579e-03,2.865789e-03,-1.045027e+00,-9.000000e-01,-1.300000e+00,-5.000000e-01,-1.409520e-01,-1.353447e-01,-1.937789e-01,1.044526e-01,4.414459e+01,-1.090000e+01,2.581000e+02,8.850000e+01
-3.243233e-02,3.350000e-03,-8.684211e-04,2.065789e-03,-1.014760e+00,-5.000000e-01,-1.300000e+00,-7.000000e-01,-8.054421e-02,-8.464474e-02,-1.411789e-01,8.165263e-02,3.786345e+01,-1.500000e+01,2.691000e+02,8.150000e+01
-3.291762e-02,3.750000e-03,-3.568421e-03,1.265789e-03,-1.571071e+00,-9.000000e-01,-1.400000e+00,-1.100000e+00,-3.865679e-02,-4.494474e-02,-7.647895e-02,5.515263e-02,2.924875e+01,-2.130000e+01,2.803000e+02,7.430000e+01
-3.305441e-02,3.750000e-03,-3.568421e-03,6.657895e-04,-1.338154e+00,-1.300000e+00,-2.000000e+00,-5.000000e-01,-3.118676e-03,-6.447368e-04,-1.437895e-02,2.625263e-02,1.802543e+01,-3.060000e+01,2.821000e+02,6.780000e+01
-3.251415e-02,3.750000e-03,-3.968421e-03,8.657895e-04,-1.291761e+00,-2.400000e+00,-2.600000e+00,3.000000e-01,3.519033e-02,5.575526e-02,3.372105e-02,1.752632e-03,8.565467e+00,-3.920000e+01,2.773000e+02,6.330000e+01
-3.265670e-02,3.650000e-03,-4.568421e-03,3.657895e-04,-1.230577e+00,-2.300000e+00,-2.500000e+00,3.000000e-01,7.466289e-02,1.204553e-01,6.472105e-02,-1.654737e-02,2.129011e+00,-4.530000e+01,2.708000e+02,5.990000e+01
-3.206045e-02,3.850000e-03,-5.868421e-03,6.657895e-04,-1.326707e+00,-2.700000e+00,-2.300000e+00,4.000000e-01,1.121020e-01,1.866553e-01,8.172105e-02,-2.734737e-02,8.334018e-01,-4.790000e+01,2.651000e+02,6.030000e+01
-3.209042e-02,3.350000e-03,-5.468421e-03,4.657895e-04,-9.463676e-01,-1.600000e+00,-1.700000e+00,1.000000e-01,1.476225e-01,2.516553e-01,8.462105e-02,-2.984737e-02,1.672498e+00,-4.790000e+01,2.605000e+02,6.110000e+01
-3.227111e-02,2.950000e-03,-5.668421e-03,6.578947e-05,-6.275137e-01,-2.700000e+00,-2.100000e+00,1.200000e+00,1.824800e-01,3.211553e-01,7.802105e-02,-2.944737e-02,6.213152e+00,-4.550000e+01,2.492000e+02,6.440000e+01
-3.272102e-02,2.850000e-03,-5.868421e-03,-8.342105e-04,-1.263325e+00,-2.300000e+00,-2.700000e+00,3.000000e-01,2.123838e-01,3.940553e-01,6.782105e-02,-3.074737e-02,1.179375e+01,-4.120000e+01,2.413000e+02,6.750000e+01
-3.222025e-02,3.050000e-03,-5.368421e-03,-9.342105e-04,-1.592317e+00,-2.200000e+00,-3.700000e+00,0.000000e+00,2.364189e-01,4.729553e-01,6.252105e-02,-3.564737e-02,1.523540e+01,-3.850000e+01,2.357000e+02,6.930000e+01
-3.195317e-02,3.050000e-03,-5.568421e-03,-1.034211e-03,-1.404386e+00,-2.400000e+00,-2.700000e+00,2.000000e-01,2.495961e-01,5.542553e-01,6.342105e-02,-4.554737e-02,1.396123e+01,-4.510000e+01,2.355000e+02,7.260000e+01
-3.090799e-02,3.150000e-03,-6.468421e-03,-2.342105e-04,-1.500989e+00,-2.600000e+00,-4.000000e+00,4.000000e-01,2.506171e-01,6.367553e-01,6.302105e-02,-6.124737e-02,1.120369e+01,-5.000000e+01,2.343000e+02,7.250000e+01
-3.034515e-02,3.450000e-03,-8.168421e-03,-3.421053e-05,-1.471385e+00,-2.000000e+00,-4.900000e+00,2.000000e-01,2.305793e-01,7.174553e-01,6.192105e-02,-9.114737e-02,9.873362e+00,-5.020000e+01,2.318000e+02,7.080000e+01
-2.935740e-02,2.850000e-03,-8.168421e-03,9.657895e-04,-2.053049e+00,-2.300000e+00,-5.600000e+00,-2.000000e-01,1.798372e-01,7.840553e-01,6.402105e-02,-1.408474e-01,5.070903e+00,-4.840000e+01,2.208000e+02,6.280000e+01
-2.781211e-02,2.950000e-03,-8.268421e-03,2.165789e-03,-2.374623e+00,-2.100000e+00,-7.000000e+00,-5.000000e-01,1.021253e-01,8.351553e-01,6.962105e-02,-2.102474e-01,-5.043326e+00,-4.440000e+01,1.968000e+02,4.580000e+01
-2.625021e-02,3.150000e-03,-7.968421e-03,3.265789e-03,-1.669514e+00,-1.600000e+00,-7.500000e+00,1.000000e-01,5.284796e-03,8.806553e-01,8.342105e-02,-2.983474e-01,-1.477910e+01,-4.530000e+01,1.656000e+02,3.060000e+01
-2.440719e-02,3.450000e-03,-7.768421e-03,4.565789e-03,-1.514802e+00,-1.800000e+00,-9.500000e+00,7.000000e-01,-1.041171e-01,9.302553e-01,1.082211e-01,-4.030474e-01,-1.692423e+01,-4.930000e+01,1.335000e+02,2.490000e+01
-2.279296e-02,3.350000e-03,-6.368421e-03,5.665789e-03,-1.194534e+00,-1.300000e+00,-1.040000e+01,9.000000e-01,-2.259482e-01,9.764553e-01,1.346211e-01,-5.220474e-01,-1.225122e+01,-5.390000e+01,1.067000e+02,2.750000e+01
-2.033294e-02,3.650000e-03,-4.268421e-03,7.365789e-03,-9.628145e-01,-1.600000e+00,-1.200000e+01,1.600000e+00,-3.571758e-01,1.012655e+00,1.568211e-01,-6.509474e-01,-3.041940e+00,-4.880000e+01,8.450000e+01,3.160000e+01
-1.887202e-02,2.850000e-03,-2.568421e-03,8.565789e-03,5.364839e-01,-1.200000e+00,-1.380000e+01,3.400000e+00,-4.970289e-01,1.030355e+00,1.659211e-01,-7.857474e-01,1.904952e+00,-4.210000e+01,7.410000e+01,3.250000e+01
-1.617601e-02,1.650000e-03,4.315789e-04,1.116579e-02,9.753287e-01,-3.400000e+00,-1.700000e+01,5.800000e+00,-6.360679e-01,1.029555e+00,1.696211e-01,-9.197474e-01,1.143087e+01,-2.760000e+01,5.250000e+01,3.320000e+01
-1.284300e-02,1.250000e-03,-3.684211e-04,1.456579e-02,2.148798e+00,2.000000e-01,-1.980000e+01,5.300000e+00,-7.646264e-01,1.013955e+00,1.750211e-01,-1.044347e+00,2.132202e+01,-1.600000e+01,2.740000e+01,3.460000e+01
-7.289542e-03,-1.350000e-03,-8.268421e-03,2.296579e-02,3.211539e+00,5.400000e+00,-2.740000e+01,4.300000e+00,-8.336272e-01,9.917553e-01,1.422211e-01,-1.123447e+00,2.801764e+01,2.230000e+01,-9.500000e+00,2.030000e+01
-2.710499e-03,-6.500000e-04,-1.356842e-02,2.766579e-02,4.491323e+00,1.060000e+01,-3.270000e+01,3.200000e+00,-9.270639e-01,9.591553e-01,1.169211e-01,-1.247047e+00,2.742522e+01,9.650000e+01,-7.340000e+01,-2.070000e+01
1.803461e-03,-9.500000e-04,-2.016842e-02,3.316579e-02,3.010395e+00,1.100000e+01,-3.650000e+01,1.700000e+00,-9.760183e-01,9.619553e-01,1.397211e-01,-1.345947e+00,1.714786e+01,1.438000e+02,-1.231000e+02,-5.950000e+01
7.558505e-03,-2.350000e-03,-2.436842e-02,4.046579e-02,1.544783e+00,1.140000e+01,-4.490000e+01,9.000000e-01,-9.615504e-01,8.730553e-01,1.352211e-01,-1.343447e+00,3.340544e+00,1.537000e+02,-1.254000e+02,-7.930000e+01
1.384897e-02,-3.150000e-03,-2.896842e-02,4.806579e-02,-1.111425e-01,1.260000e+01,-5.380000e+01,-6.000000e-01,-7.772436e-01,8.019553e-01,1.115211e-01,-1.157147e+00,-1.603654e+01,1.451000e+02,-1.202000e+02,-9.650000e+01
2.208216e-02,-3.250000e-03,-3.706842e-02,5.816579e-02,-4.724542e+00,1.310000e+01,-6.500000e+01,-4.900000e+00,-6.136977e-01,6.875553e-01,2.048211e-01,-9.613474e-01,-1.642847e+01,1.044000e+02,-1.455000e+02,-8.070000e+01
3.220745e-02,-5.850000e-03,-4.096842e-02,7.186579e-02,-6.917055e+00,1.410000e+01,-7.980000e+01,-6.000000e+00,-4.655312e-01,6.218553e-01,3.410211e-01,-7.971474e-01,-7.321031e+00,4.460000e+01,-1.572000e+02,-4.160000e+01
4.325521e-02,-1.025000e-02,-3.846842e-02,8.736579e-02,-8.135767e+00,1.440000e+01,-9.550000e+01,-5.200000e+00,-2.602068e-01,6.881553e-01,3.856211e-01,-6.269474e-01,-2.294993e+01,4.440000e+01,-9.420000e+01,-5.550000e+01
5.359142e-02,-1.455000e-02,-3.826842e-02,1.029658e-01,-8.544245e+00,1.650000e+01,-1.147000e+02,-4.100000e+00,-1.222973e-01,7.190553e-01,3.617211e-01,-4.999474e-01,-6.562796e-01,3.060000e+01,-3.250000e+01,-1.940000e+01
6.406945e-02,-2.105000e-02,-3.626842e-02,1.213658e-01,-1.001253e+01,1.670000e+01,-1.271000e+02,-4.000000e+00,-4.705924e-02,6.109553e-01,3.045211e-01,-3.679474e-01,1.024488e+01,4.310000e+01,-4.530000e+01,-1.450000e+01
7.373694e-02,-2.405000e-02,-2.516842e-02,1.356658e-01,-1.285110e+01,1.530000e+01,-1.508000e+02,-2.300000e+00,3.115216e-02,5.211553e-01,3.316211e-01,-2.373474e-01,6.347819e+00,4.100000e+01,-4.810000e+01,-1.790000e+01
8.051822e-02,-2.855000e-02,-1.826842e-02,1.503658e-01,-1.474465e+01,1.660000e+01,-1.773000e+02,-1.000000e+00,1.858794e-01,5.035553e-01,3.865211e-01,-5.334737e-02,9.479383e-01,2.150000e+01,-2.730000e+01,-1.220000e+01
8.430931e-02,-2.875000e-02,-1.276842e-02,1.600658e-01,-1.898818e+01,1.530000e+01,-2.020000e+02,-8.000000e-01,2.873681e-01,4.209553e-01,3.646211e-01,1.124526e-01,9.444596e-01,1.700000e+00,-6.800000e+00,0.000000e+00
8.493982e-02,-2.535000e-02,-1.266842e-02,1.659658e-01,-2.449273e+01,1.330000e+01,-2.256000e+02,-1.800000e+00,3.641784e-01,4.217553e-01,3.332211e-01,1.996526e-01,2.240328e+00,2.600000e+00,-4.500000e+00,1.000000e+00
7.785085e-02,-2.655000e-02,-7.368421e-03,1.681658e-01,-2.658067e+01,1.340000e+01,-2.510000e+02,5.000000e-01,2.803166e-01,3.950553e-01,3.215211e-01,1.159526e-01,-1.207487e-02,3.400000e+00,-1.400000e+00,-2.100000e+00
6.535064e-02,-2.275000e-02,3.731579e-03,1.588658e-01,-2.706415e+01,1.230000e+01,-2.736000e+02,6.200000e+00,2.212850e-01,4.032553e-01,2.042211e-01,3.965263e-02,-1.493455e+00,2.200000e+00,0.000000e+00,-3.100000e+00
5.073988e-02,-1.285000e-02,1.263158e-02,1.414658e-01,-2.679395e+01,1.330000e+01,-2.859000e+02,8.400000e+00,1.733475e-01,3.639553e-01,5.252105e-02,5.652632e-03,-1.342728e+00,2.800000e+00,-2.000000e-01,-3.300000e+00
6.157512e-02,2.565000e-02,1.423158e-02,1.317658e-01,-2.801136e+01,1.600000e+01,-2.992000e+02,6.000000e+00,5.727613e-02,1.951553e-01,-2.789474e-04,-2.754737e-02,-2.459649e+00,1.000000e+00,2.400000e+00,-3.500000e+00
7.670402e-02,6.775000e-02,2.193158e-02,1.232658e-01,-3.040736e+01,1.170000e+01,-3.088000e+02,1.100000e+01,3.675586e-03,6.915526e-02,1.042105e-02,-1.304737e-02,-1.968894e+00,8.000000e-01,4.100000e+00,-2.800000e+00
9.468310e-02,1.165500e-01,2.743158e-02,1.102658e-01,-2.719770e+01,1.740000e+01,-3.179000e+02,1.040000e+01,2.355827e-02,9.175526e-02,4.712105e-02,-3.747368e-03,-2.599353e+00,-4.000000e-01,6.500000e+00,-2.800000e+00
1.302259e-01,1.848500e-01,4.423158e-02,9.086579e-02,-1.986678e+01,2.060000e+01,-3.136000e+02,1.930000e+01,1.508110e-02,9.985526e-02,3.792105e-02,-1.894737e-02,-3.031162e+00,-1.000000e-01,6.400000e+00,-3.500000e+00
1.734685e-01,2.569500e-01,6.313158e-02,7.726579e-02,-1.436717e+01,2.070000e+01,-3.095000e+02,3.170000e+01,-1.268979e-02,4.875526e-02,-7.878947e-03,-2.014737e-02,-3.122014e+00,-6.000000e-01,6.000000e+00,-3.300000e+00
2.005671e-01,3.147500e-01,8.143158e-02,5.226579e-02,4.539317e-01,3.370000e+01,-3.045000e+02,3.780000e+01,-1.206985e-02,3.125526e-02,-2.367895e-02,-8.747368e-03,-2.345150e+00,-9.000000e-01,5.100000e+00,-2.200000e+00
2.549877e-01,4.032500e-01,9.103158e-02,1.516579e-02,1.224441e+01,4.320000e+01,-2.884000e+02,3.990000e+01,-1.199824e-02,2.325526e-02,-5.578947e-03,-3.847368e-03,-1.972669e+00,-1.000000e+00,5.200000e+00,-1.700000e+00
3.353002e-01,5.104500e-01,8.923158e-02,-1.033421e-02,4.773152e+01,6.950000e+01,-2.290000e+02,4.900000e+01,-1.102589e-02,1.845526e-02,5.821053e-03,5.263158e-05,-6.763240e-01,-2.400000e+00,3.200000e+00,7.000000e-01
3.949791e-01,5.852500e-01,5.693158e-02,8.657895e-04,1.031904e+02,1.100000e+02,-1.435000e+02,7.330000e+01,-1.166760e-02,1.695526e-02,8.121053e-03,-4.736842e-05,-1.487767e-01,-1.400000e+00,2.100000e+00,7.000000e-01
4.337709e-01,6.248500e-01,1.803158e-02,5.216579e-02,1.646978e+02,1.558000e+02,-5.550000e+01,1.064000e+02,-1.291147e-02,1.285526e-02,6.321053e-03,7.526316e-04,5.151017e-01,-2.700000e+00,1.400000e+00,2.300000e+00
3.757787e-01,5.562500e-01,-1.386842e-02,1.266658e-01,2.088524e+02,1.875000e+02,-1.210000e+01,1.547000e+02,-1.177599e-02,1.095526e-02,4.421053e-03,2.952632e-03,7.552031e-01,-2.400000e+00,4.000000e-01,2.400000e+00
2.902651e-01,4.608500e-01,-3.496842e-02,1.680658e-01,2.045251e+02,1.760000e+02,1.000000e+01,1.836000e+02,-1.050009e-02,9.955263e-03,3.921053e-03,4.752632e-03,6.536145e-01,-2.900000e+00,0.000000e+00,2.600000e+00
2.606456e-01,4.170500e-01,-2.466842e-02,2.076658e-01,1.960819e+02,1.667000e+02,3.880000e+01,1.760000e+02,-9.543765e-03,8.055263e-03,4.821053e-03,6.752632e-03,5.997781e-01,-2.200000e+00,-1.000000e-01,2.100000e+00
1.684682e-01,3.061500e-01,4.831579e-03,2.425658e-01,1.613569e+02,1.339000e+02,7.010000e+01,1.543000e+02,-9.322408e-03,7.255263e-03,3.921053e-03,7.152632e-03,3.295167e-01,-2.700000e+00,-1.200000e+00,2.100000e+00
6.913027e-02,1.867500e-01,4.053158e-02,2.697658e-01,1.126574e+02,9.150000e+01,8.900000e+01,1.143000e+02,-1.032414e-02,6.555263e-03,2.421053e-03,6.052632e-03,6.769795e-01,-2.200000e+00,-1.000000e+00,2.200000e+00
-3.693569e-03,8.765000e-02,6.993158e-02,3.057658e-01,7.171168e+01,6.120000e+01,1.140000e+02,5.860000e+01,-1.025848e-02,6.555263e-03,-7.789474e-04,5.752632e-03,-4.563505e-02,-1.500000e+00,-1.400000e+00,9.000000e-01
-9.012725e-02,-3.495000e-02,1.018316e-01,3.487658e-01,3.681479e+01,3.950000e+01,1.450000e+02,-1.600000e+00,-1.056595e-02,6.655263e-03,-4.678947e-03,4.952632e-03,5.549508e-02,-2.400000e+00,-1.300000e+00,1.600000e+00
-1.826641e-01,-1.703500e-01,1.339316e-01,3.814658e-01,4.793949e+00,1.990000e+01,1.734000e+02,-5.290000e+01,-1.090674e-02,7.155263e-03,-7.978947e-03,3.852632e-03,-7.234165e-01,-1.500000e+00,-1.400000e+00,1.000000e-01
-2.497725e-01,-2.787500e-01,1.884316e-01,3.838658e-01,-2.164691e+01,2.600000e+00,1.967000e+02,-8.810000e+01,-1.178932e-02,7.055263e-03,-1.077895e-02,2.552632e-03,-5.420562e-01,-1.000000e+00,0.000000e+00,0.000000e+00
-2.925595e-01,-3.528500e-01,2.349316e-01,3.492658e-01,-3.166272e+01,-4.300000e+00,2.081000e+02,-9.970000e+01,-1.207782e-02,7.355263e-03,-1.187895e-02,1.652632e-03,-9.295115e-01,-1.100000e+00,-1.400000e+00,-4.000000e-01
-2.656157e-01,-3.394500e-01,2.617316e-01,2.805658e-01,-4.110955e+01,-1.020000e+01,2.285000e+02,-1.129000e+02,-1.317471e-02,7.455263e-03,-1.377895e-02,-4.736842e-05,-4.385988e-01,-5.000000e-01,-5.000000e-01,-2.000000e-01
-2.046528e-01,-2.967500e-01,2.641316e-01,2.427658e-01,-4.275834e+01,-1.140000e+01,2.468000e+02,-1.168000e+02,-1.418479e-02,6.955263e-03,-1.497895e-02,-1.247368e-03,-1.298740e+00,-1.000000e+00,-4.000000e-01,-9.000000e-01
-1.961125e-01,-3.061500e-01,2.365316e-01,2.072658e-01,-4.217119e+01,-1.390000e+01,2.624000e+02,-1.128000e+02,-1.469226e-02,7.155263e-03,-1.537895e-02,-2.347368e-03,-9.643106e-01,-7.000000e-01,-1.600000e+00,-7.000000e-01
-1.451725e-01,-2.625500e-01,1.737316e-01,1.820658e-01,-3.941995e+01,-1.630000e+01,2.763000e+02,-1.051000e+02,-1.588609e-02,6.655263e-03,-1.507895e-02,-3.747368e-03,-1.101685e+00,-1.400000e+00,-1.000000e-01,-4.000000e-01
-9.507442e-02,-2.093500e-01,9.733158e-02,1.585658e-01,-3.484636e+01,-1.790000e+01,2.857000e+02,-9.540000e+01,-1.607575e-02,6.255263e-03,-1.477895e-02,-4.047368e-03,-2.107435e+00,-8.000000e-01,-1.100000e+00,-2.000000e+00
-5.491394e-02,-1.615500e-01,2.123158e-02,1.415658e-01,-2.295177e+01,-1.120000e+01,2.881000e+02,-8.430000e+01,-1.650452e-02,5.755263e-03,-1.487895e-02,-4.547368e-03,-1.692456e+00,-5.000000e-01,-7.000000e-01,-1.700000e+00
-2.732820e-02,-1.206500e-01,-5.276842e-02,1.266658e-01,-1.700345e+01,-6.200000e+00,2.858000e+02,-8.020000e+01,-1.676350e-02,4.955263e-03,-1.487895e-02,-4.647368e-03,-2.104381e+00,-1.400000e+00,-9.000000e-01,-1.600000e+00
-5.271109e-04,-7.125000e-02,-1.253684e-01,1.137658e-01,-7.902431e+00,3.200000e+00,2.786000e+02,-7.510000e+01,-1.675054e-02,4.155263e-03,-1.387895e-02,-4.447368e-03,-1.437040e+00,-8.000000e-01,-1.900000e+00,-1.200000e+00
3.443597e-02,-4.250000e-03,-1.920684e-01,1.057658e-01,-1.026232e+00,7.800000e+00,2.715000e+02,-6.770000e+01,-1.691433e-02,3.655263e-03,-1.317895e-02,-4.647368e-03,-2.102689e+00,-1.700000e+00,-1.800000e+00,-1.400000e+00
7.422840e-02,7.025000e-02,-2.368684e-01,1.035658e-01,6.050459e+00,4.200000e+00,2.651000e+02,-5.220000e+01,-1.692222e-02,2.955263e-03,-1.267895e-02,-4.547368e-03,-1.767860e+00,-8.000000e-01,-2.600000e+00,-1.600000e+00
1.186142e-01,1.448500e-01,-2.644684e-01,1.120658e-01,2.018123e+01,-1.000000e-01,2.570000e+02,-2.700000e+01,-1.650060e-02,2.755263e-03,-1.217895e-02,-4.247368e-03,-2.269522e+00,-1.700000e+00,-2.400000e+00,-1.600000e+00
1.648600e-01,2.259500e-01,-2.848684e-01,1.242658e-01,4.987418e+01,1.150000e+01,2.548000e+02,3.300000e+00,-1.606907e-02,2.855263e-03,-1.117895e-02,-4.147368e-03,-1.878212e+00,-1.000000e+00,-3.000000e+00,-1.600000e+00
2.108724e-01,3.295500e-01,-3.133684e-01,1.313658e-01,7.221817e+01,2.400000e+01,2.559000e+02,2.250000e+01,-1.552803e-02,2.555263e-03,-1.067895e-02,-3.647368e-03,-2.182465e+00,-1.100000e+00,-3.300000e+00,-1.900000e+00
2.390278e-01,4.421500e-01,-3.371684e-01,1.242658e-01,9.167721e+01,4.960000e+01,2.613000e+02,2.850000e+01,-1.467410e-02,2.355263e-03,-9.978947e-03,-2.847368e-03,-2.184061e+00,-1.400000e+00,-4.000000e+00,-1.700000e+00
2.413235e-01,5.425500e-01,-3.352684e-01,1.015658e-01,9.972970e+01,6.110000e+01,2.538000e+02,3.280000e+01,-1.359124e-02,2.655263e-03,-8.278947e-03,-2.147368e-03,-2.122570e+00,-1.000000e+00,-5.500000e+00,-1.900000e+00
2.223653e-01,6.319500e-01,-3.029684e-01,6.196579e-02,8.791403e+01,5.290000e+01,2.306000e+02,2.830000e+01,-1.299524e-02,2.555263e-03,-7.678947e-03,-1.747368e-03,-1.966870e+00,-1.600000e+00,-5.300000e+00,-1.300000e+00
1.942589e-01,7.269500e-01,-2.521684e-01,1.076579e-02,6.338444e+01,3.600000e+01,2.057000e+02,1.390000e+01,-1.212912e-02,3.155263e-03,-7.278947e-03,-1.547368e-03,-1.612476e+00,-1.000000e-01,-6.900000e+00,-1.900000e+00
1.476826e-01,8.184500e-01,-1.930684e-01,-5.713421e-02,3.167327e+01,1.960000e+01,1.795000e+02,-8.800000e+00,-1.123597e-02,4.055263e-03,-7.878947e-03,-1.547368e-03,-2.009089e+00,-8.000000e-01,-7.800000e+00,-1.900000e+00
7.190519e-02,8.823500e-01,-1.335684e-01,-1.456342e-01,6.879638e-02,7.200000e+00,1.455000e+02,-3.170000e+01,-9.699775e-03,4.655263e-03,-7.778947e-03,-5.473684e-04,-2.971527e+00,-9.000000e-01,-7.800000e+00,-3.000000e+00
-2.881161e-02,9.278500e-01,-8.146842e-02,-2.521342e-01,-1.332863e+01,2.400000e+00,1.271000e+02,-4.080000e+01,-8.528369e-03,5.255263e-03,-8.078947e-03,-4.736842e-05,-1.835703e+00,8.000000e-01,-9.800000e+00,-2.800000e+00
-1.455694e-01,9.813500e-01,-3.616842e-02,-3.805342e-01,-3.841963e+01,-4.800000e+00,9.820000e+01,-5.960000e+01,-7.168064e-03,6.155263e-03,-7.178947e-03,4.526316e-04,-1.147488e+00,1.000000e+00,-1.080000e+01,-2.100000e+00
-2.805334e-01,1.038250e+00,1.113158e-02,-5.307342e-01,-5.839492e+01,-1.750000e+01,8.190000e+01,-7.340000e+01,-5.613471e-03,6.755263e-03,-6.878947e-03,1.352632e-03,-5.734210e-01,2.000000e+00,-1.280000e+01,-2.100000e+00
-4.317384e-01,1.058750e+00,7.073158e-02,-6.914342e-01,-7.555895e+01,-3.420000e+01,6.160000e+01,-8.210000e+01,-4.061506e-03,7.455263e-03,-6.278947e-03,2.152632e-03,-8.648447e-01,1.500000e+00,-1.430000e+01,-2.100000e+00
-5.815864e-01,1.051650e+00,1.237316e-01,-8.476342e-01,-8.528052e+01,-5.170000e+01,3.220000e+01,-8.090000e+01,-1.260272e-03,7.655263e-03,-4.578947e-03,4.752632e-03,-9.789463e-01,1.600000e+00,-1.820000e+01,-2.300000e+00
-6.951250e-01,1.036250e+00,1.840316e-01,-9.811342e-01,-8.171021e+01,-9.260000e+01,-2.650000e+01,-5.250000e+01,4.107552e-03,2.855263e-03,-6.978947e-03,1.405263e-02,-3.340871e+00,-1.300000e+00,-2.460000e+01,-3.100000e+00
-7.951932e-01,1.027250e+00,2.231316e-01,-1.097134e+00,-8.185037e+01,-9.260000e+01,-2.650000e+01,-5.250000e+01,9.845175e-03,-1.744737e-03,-8.078947e-03,2.385263e-02,-3.345594e+00,-1.300000e+00,-2.460000e+01,-3.100000e+00
-8.806319e-01,1.030950e+00,1.894316e-01,-1.209134e+00,-6.029526e+01,-1.068000e+02,-8.360000e+01,-1.500000e+01,1.464090e-02,-1.744737e-03,-7.178947e-03,2.895263e-02,-4.488457e+00,-2.200000e+00,-3.680000e+01,-3.800000e+00
-9.608257e-01,1.018350e+00,1.545316e-01,-1.329034e+00,-5.738656e+01,-1.019000e+02,-1.330000e+02,-5.800000e+00,1.876330e-02,-2.344737e-03,-4.478947e-03,3.365263e-02,-4.373245e+00,-3.700000e+00,-4.330000e+01,-2.500000e+00
-9.572364e-01,8.659500e-01,6.493158e-02,-1.309634e+00,-7.136697e+01,-6.280000e+01,-1.672000e+02,-3.050000e+01,2.453560e-02,-2.844737e-03,-1.878947e-03,4.035263e-02,-4.242392e+00,-3.800000e+00,-5.210000e+01,-2.200000e+00
-7.775745e-01,8.134500e-01,-1.073684e-01,-1.127434e+00,-4.634277e+01,-8.500000e+00,-1.841000e+02,-2.310000e+01,3.291522e-02,-4.144737e-03,-2.178947e-03,5.105263e-02,-4.007855e+00,-4.100000e+00,-6.330000e+01,-1.600000e+00
