LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.646351e-02,-5.726316e-03,7.932632e-02,-1.401579e-02,3.840069e+00,-1.290000e+01,3.500000e+00,1.210000e+01,9.972423e-02,2.298316e-01,-9.388421e-02,-1.923158e-01,-2.942992e+01,-1.130000e+01,3.145000e+02,1.153000e+02
-2.760934e-02,-5.126316e-03,8.332632e-02,-1.611579e-02,6.012950e+00,-1.340000e+01,4.100000e+00,1.490000e+01,1.091021e-01,2.724316e-01,-6.248421e-02,-2.002158e-01,-3.025623e+01,-1.840000e+01,3.035000e+02,1.182000e+02
-2.775542e-02,-7.026316e-03,8.592632e-02,-1.531579e-02,5.793372e+00,-1.350000e+01,3.300000e+00,1.480000e+01,1.286094e-01,3.180316e-01,-5.558421e-02,-1.953158e-01,-1.883501e+01,-1.570000e+01,2.953000e+02,1.297000e+02
-2.583073e-02,-2.026316e-03,7.362632e-02,-1.451579e-02,5.495507e+00,-1.270000e+01,2.900000e+00,1.400000e+01,1.564841e-01,3.716316e-01,-5.718421e-02,-1.793158e-01,-1.286602e+00,-7.900000e+00,2.944000e+02,1.480000e+02
-2.606480e-02,-3.026316e-03,7.052632e-02,-1.371579e-02,5.581873e+00,-1.060000e+01,2.900000e+00,1.280000e+01,1.795629e-01,4.180316e-01,-6.908421e-02,-1.584158e-01,1.364166e+01,-6.500000e+00,2.934000e+02,1.680000e+02
-2.376255e-02,-5.263158e-04,5.542632e-02,-1.071579e-02,6.241722e+00,-8.700000e+00,1.300000e+00,1.260000e+01,1.967653e-01,4.582316e-01,-8.408421e-02,-1.338158e-01,2.263060e+01,-2.900000e+00,2.899000e+02,1.759000e+02
-2.078043e-02,2.473684e-03,4.142632e-02,-7.415789e-03,5.677289e+00,-5.700000e+00,3.000000e-01,1.020000e+01,2.047783e-01,4.945316e-01,-8.878421e-02,-1.061158e-01,3.308479e+01,-6.000000e+00,2.821000e+02,1.884000e+02
-1.826578e-02,2.173684e-03,2.912632e-02,-2.915789e-03,4.127242e+00,-5.300000e+00,-2.000000e+00,8.400000e+00,2.150630e-01,5.383316e-01,-9.148421e-02,-7.231579e-02,3.657693e+01,-1.080000e+01,2.735000e+02,1.918000e+02
-1.661540e-02,1.873684e-03,1.832632e-02,2.842105e-04,3.546898e+00,-3.900000e+00,-4.900000e+00,7.200000e+00,2.348032e-01,5.980316e-01,-9.858421e-02,-2.971579e-02,3.254751e+01,-1.510000e+01,2.703000e+02,1.876000e+02
-1.344989e-02,1.473684e-03,8.526316e-03,5.184211e-03,3.669005e+00,-2.200000e+00,-6.600000e+00,6.500000e+00,2.651397e-01,6.816316e-01,-1.154842e-01,1.978421e-02,2.317702e+01,-1.750000e+01,2.736000e+02,1.790000e+02
-1.046571e-02,1.073684e-03,-1.473684e-03,9.884211e-03,3.887439e+00,-2.500000e+00,-7.000000e+00,7.000000e+00,2.819612e-01,7.790316e-01,-1.224842e-01,6.668421e-02,1.411542e+01,-2.480000e+01,2.797000e+02,1.744000e+02
-7.038025e-03,-2.631579e-05,-8.073684e-03,1.508421e-02,5.019258e+00,-1.200000e+00,-9.200000e+00,7.800000e+00,2.584341e-01,8.754316e-01,-9.328421e-02,1.009842e-01,1.012347e+01,-3.360000e+01,2.793000e+02,1.726000e+02
-6.623169e-03,6.736842e-04,-1.557368e-02,1.558421e-02,4.965823e+00,-3.000000e-01,-1.270000e+01,7.600000e+00,1.968637e-01,9.672316e-01,-5.228421e-02,1.126842e-01,6.590875e-01,-4.810000e+01,2.737000e+02,1.627000e+02
-5.363022e-03,-3.526316e-03,-1.037368e-02,1.858421e-02,5.292342e+00,9.000000e-01,-1.650000e+01,7.700000e+00,1.117536e-01,1.056132e+00,-2.508421e-02,9.828421e-02,-1.323283e+01,-4.030000e+01,2.611000e+02,1.378000e+02
-3.649409e-04,-5.263158e-04,-1.277368e-02,2.228421e-02,7.337947e+00,3.000000e+00,-2.050000e+01,9.300000e+00,-4.020182e-03,1.150732e+00,9.215789e-03,5.568421e-02,-2.678507e+01,-3.260000e+01,2.440000e+02,1.112000e+02
4.504334e-03,-2.926316e-03,7.263158e-04,2.728421e-02,8.598288e+00,1.900000e+00,-2.360000e+01,1.190000e+01,-1.715384e-01,1.251532e+00,7.261579e-02,-2.721579e-02,-4.002322e+01,-5.680000e+01,2.251000e+02,8.810000e+01
1.271665e-02,-4.926316e-03,5.226316e-03,3.688421e-02,9.188033e+00,2.200000e+00,-3.400000e+01,1.370000e+01,-4.050328e-01,1.366232e+00,1.698158e-01,-1.665158e-01,-5.798284e+01,-1.246000e+02,2.019000e+02,5.900000e+01
1.984215e-02,-3.126316e-03,3.026316e-03,4.348421e-02,7.871171e+00,2.600000e+00,-3.980000e+01,1.260000e+01,-7.039824e-01,1.492432e+00,2.997158e-01,-3.636158e-01,-7.838444e+01,-1.574000e+02,1.862000e+02,2.700000e+01
2.900081e-02,-3.126316e-03,-1.073684e-03,5.378421e-02,1.533652e+00,-1.100000e+00,-5.170000e+01,8.900000e+00,-1.015103e+00,1.613432e+00,4.171158e-01,-6.012158e-01,-6.670761e+01,-1.636000e+02,1.345000e+02,7.900000e+00
3.970262e-02,-2.631579e-05,-1.037368e-02,6.428421e-02,-7.224432e+00,-9.000000e+00,-6.690000e+01,5.500000e+00,-1.280905e+00,1.709132e+00,5.015158e-01,-8.520158e-01,-6.596337e+01,-8.320000e+01,6.250000e+01,-3.870000e+01
5.152627e-02,-4.263158e-04,-2.927368e-02,7.958421e-02,-2.013819e+01,-1.830000e+01,-8.690000e+01,-1.400000e+00,-1.488041e+00,1.773532e+00,5.791158e-01,-1.078216e+00,-5.559247e+01,-1.000000e+00,-4.600000e+00,-7.140000e+01
6.410234e-02,-3.426316e-03,-4.107368e-02,9.738421e-02,-2.385404e+01,-7.800000e+00,-1.150000e+02,-1.000000e+01,-1.627240e+00,1.814232e+00,6.373158e-01,-1.257716e+00,-3.376061e+01,2.600000e+01,-5.000000e+01,-7.650000e+01
7.858263e-02,-1.002632e-02,-4.837368e-02,1.210842e-01,-2.554077e+01,-2.000000e-01,-1.441000e+02,-1.410000e+01,-1.703854e+00,1.824632e+00,6.680158e-01,-1.387416e+00,-1.477995e+01,3.020000e+01,-7.150000e+01,-6.850000e+01
8.984620e-02,-2.152632e-02,-5.387368e-02,1.468842e-01,-2.450260e+01,5.000000e+00,-1.785000e+02,-1.240000e+01,-1.592518e+00,1.792232e+00,6.022158e-01,-1.391016e+00,6.294599e+01,2.898000e+02,-1.744000e+02,-5.380000e+01
1.048849e-01,-3.142632e-02,-6.287368e-02,1.808842e-01,-2.041731e+01,1.390000e+01,-1.977000e+02,-1.180000e+01,-1.523321e+00,1.579532e+00,4.742158e-01,-1.459416e+00,4.854883e+01,2.832000e+02,-1.771000e+02,-7.270000e+01
1.152856e-01,-5.022632e-02,-5.947368e-02,2.215842e-01,-1.213632e+01,2.210000e+01,-2.394000e+02,-2.000000e+00,-1.368515e+00,1.299832e+00,5.518158e-01,-1.302016e+00,1.548201e+02,1.696000e+02,-2.579000e+02,1.620000e+01
1.251602e-01,-7.952632e-02,-4.077368e-02,2.812842e-01,-1.977786e+00,2.690000e+01,-2.886000e+02,1.500000e+01,-1.079584e+00,8.852316e-01,4.695158e-01,-1.069516e+00,2.277537e+02,1.020000e+02,-4.136000e+02,2.810000e+01
1.209570e-01,-1.227263e-01,4.926316e-03,3.523842e-01,-3.268563e+00,1.460000e+01,-3.540000e+02,3.660000e+01,-8.365982e-01,8.274316e-01,5.212158e-01,-8.669158e-01,2.590837e+02,5.010000e+01,-4.475000e+02,5.850000e+01
9.000290e-02,-1.698263e-01,4.572632e-02,4.275842e-01,-1.084091e+01,4.000000e-01,-4.544000e+02,5.850000e+01,-5.244183e-01,8.731316e-01,5.365158e-01,-5.757158e-01,1.269922e+02,3.470000e+01,-2.419000e+02,1.430000e+01
2.310142e-02,-2.262263e-01,7.572632e-02,5.230842e-01,-1.995218e+01,-9.600000e+00,-5.621000e+02,7.530000e+01,-2.530007e-01,8.418316e-01,6.148158e-01,-2.540158e-01,-6.629967e+00,-8.300000e+00,-1.449000e+02,-7.820000e+01
-7.378454e-02,-2.616263e-01,1.064263e-01,5.967842e-01,-1.132474e+01,-1.900000e+00,-6.045000e+02,8.690000e+01,-3.106539e-02,7.119316e-01,6.540158e-01,4.248421e-02,1.044524e+01,-3.300000e+00,-1.415000e+02,-5.790000e+01
-8.697194e-02,-1.427263e-01,1.585263e-01,6.014842e-01,-2.028450e+01,-1.660000e+01,-6.753000e+02,1.110000e+02,2.361154e-01,5.777316e-01,3.257158e-01,2.219842e-01,2.448260e+01,5.260000e+01,-1.213000e+02,-5.430000e+01
1.426934e-02,1.092737e-01,2.024263e-01,5.612842e-01,-4.084609e+01,-4.460000e+01,-6.725000e+02,1.314000e+02,3.448465e-01,4.845316e-01,9.111579e-02,2.528842e-01,8.744289e+00,1.026000e+02,-9.700000e+01,-8.380000e+01
1.395331e-01,3.694737e-01,2.169263e-01,5.239842e-01,-4.517096e+01,-4.880000e+01,-6.161000e+02,1.212000e+02,3.109598e-01,4.347316e-01,2.733158e-01,3.047842e-01,-2.176381e+01,7.250000e+01,-1.910000e+01,-6.970000e+01
2.617405e-01,6.281737e-01,2.328263e-01,4.778842e-01,-4.528858e+01,-4.880000e+01,-6.161000e+02,1.212000e+02,4.079272e-01,5.586316e-01,5.116158e-01,4.446842e-01,-2.176694e+01,7.250000e+01,-1.910000e+01,-6.970000e+01
4.601951e-01,9.072737e-01,2.530263e-01,5.977842e-01,-1.682866e+00,-2.300000e+00,-2.955000e+02,9.900000e+01,4.669928e-01,7.093316e-01,2.775158e-01,3.270842e-01,-1.971371e+01,5.990000e+01,-1.220000e+01,-5.820000e+01
6.525696e-01,1.196474e+00,2.657263e-01,6.948842e-01,-1.687042e+00,-2.300000e+00,-2.955000e+02,9.900000e+01,5.041297e-01,9.507316e-01,2.433158e-01,2.217842e-01,-1.783647e+01,4.790000e+01,-1.870000e+01,-5.270000e+01
8.400224e-01,1.496974e+00,2.574263e-01,7.825842e-01,-1.688470e+00,-2.300000e+00,-2.955000e+02,9.900000e+01,4.957234e-01,8.088316e-01,1.363158e-01,2.306842e-01,-1.239935e+01,3.280000e+01,-2.370000e+01,-4.060000e+01
8.915443e-01,1.544874e+00,2.954263e-01,8.164842e-01,3.515073e+01,6.130000e+01,5.980000e+01,1.228000e+02,3.741783e-01,5.669316e-01,9.715789e-03,1.579842e-01,-1.034895e+01,2.480000e+01,-1.000000e+01,-2.890000e+01
8.854860e-01,1.504874e+00,3.548263e-01,7.819842e-01,4.657401e+01,7.490000e+01,1.232000e+02,1.036000e+02,2.758652e-01,3.892316e-01,-1.523842e-01,7.108421e-02,-9.960101e+00,2.330000e+01,-8.600000e+00,-2.720000e+01
8.670314e-01,1.459474e+00,4.296263e-01,7.337842e-01,6.205369e+01,8.560000e+01,1.083000e+02,8.050000e+01,2.087634e-01,3.279316e-01,-2.592842e-01,-1.691579e-02,-9.588522e+00,1.090000e+01,-5.900000e+00,-1.930000e+01
6.999863e-01,1.274874e+00,4.824263e-01,7.372842e-01,6.587221e+01,8.050000e+01,7.640000e+01,3.860000e+01,1.055204e-01,2.878316e-01,-9.084211e-03,-3.001579e-02,-5.621223e+00,5.700000e+00,-8.800000e+00,-1.290000e+01
4.202741e-01,9.806737e-01,5.830263e-01,7.849842e-01,8.567942e+00,1.960000e+01,8.640000e+01,-2.000000e-01,1.073376e-01,2.302316e-01,1.817158e-01,6.948421e-02,-5.483068e+00,2.100000e+00,-7.400000e+00,-1.030000e+01
1.791300e-01,7.110737e-01,7.001263e-01,8.288842e-01,-4.941460e+01,-3.630000e+01,1.291000e+02,-3.000000e+01,9.204629e-02,1.623316e-01,5.481579e-02,4.118421e-02,-4.239864e+00,-2.000000e-01,-5.500000e+00,-6.900000e+00
-6.065071e-02,4.413737e-01,8.171263e-01,8.728842e-01,-4.936954e+01,-3.630000e+01,1.291000e+02,-3.000000e+01,7.618693e-02,9.323158e-02,-7.478421e-02,1.268421e-02,-3.756070e+00,1.200000e+00,-6.100000e+00,-7.300000e+00
-2.672701e-01,1.642737e-01,8.616263e-01,7.326842e-01,-9.781783e+01,-7.990000e+01,1.979000e+02,-9.250000e+01,6.046534e-02,5.693158e-02,3.481579e-02,5.178421e-02,-2.863417e+00,1.900000e+00,-7.200000e+00,-7.000000e+00
-4.763507e-01,-1.198263e-01,8.813263e-01,5.810842e-01,-1.099195e+02,-8.870000e+01,2.354000e+02,-1.213000e+02,5.208388e-02,4.763158e-02,5.681579e-02,5.378421e-02,-2.098736e+00,1.800000e+00,-7.700000e+00,-6.200000e+00
-6.937007e-01,-4.076263e-01,8.806263e-01,4.189842e-01,-1.105941e+02,-8.690000e+01,2.613000e+02,-1.395000e+02,4.555005e-02,4.233158e-02,-1.688421e-02,2.218421e-02,-2.705991e+00,2.500000e+00,-9.100000e+00,-7.800000e+00
-6.596164e-01,-4.373263e-01,8.236263e-01,2.971842e-01,-1.046293e+02,-7.990000e+01,2.764000e+02,-1.437000e+02,3.372559e-02,2.233158e-02,-2.308421e-02,1.618421e-02,-3.057190e+00,4.500000e+00,-9.600000e+00,-9.500000e+00
-5.357301e-01,-3.686263e-01,7.480263e-01,2.177842e-01,-9.314839e+01,-6.910000e+01,2.872000e+02,-1.363000e+02,2.098821e-02,1.993158e-02,-1.918421e-02,2.884211e-03,-4.246282e+00,6.700000e+00,-8.600000e+00,-1.180000e+01
-4.281588e-01,-3.061263e-01,6.584263e-01,1.666842e-01,-8.181035e+01,-6.220000e+01,2.916000e+02,-1.114000e+02,1.699255e-02,1.583158e-02,-3.128421e-02,-4.515789e-03,-4.465847e+00,8.000000e+00,-8.900000e+00,-1.290000e+01
-3.285324e-01,-2.456263e-01,5.565263e-01,1.320842e-01,-6.442726e+01,-4.460000e+01,3.010000e+02,-1.115000e+02,1.575360e-02,1.443158e-02,-3.808421e-02,-8.215789e-03,-4.388513e+00,7.800000e+00,-8.600000e+00,-1.260000e+01
-2.474398e-01,-1.913263e-01,4.048263e-01,9.948421e-02,-3.634235e+01,-2.080000e+01,3.121000e+02,-9.450000e+01,1.631708e-02,1.253158e-02,-4.858421e-02,-1.061579e-02,-5.233585e+00,7.600000e+00,-7.400000e+00,-1.310000e+01
-1.929572e-01,-1.541263e-01,2.655263e-01,6.728421e-02,-7.524326e+00,3.000000e+00,3.269000e+02,-7.770000e+01,1.394564e-02,1.233158e-02,-4.708421e-02,-1.331579e-02,-4.968412e+00,8.100000e+00,-5.700000e+00,-1.250000e+01
-1.417477e-01,-1.093263e-01,1.277263e-01,3.668421e-02,2.051597e+01,2.550000e+01,3.423000e+02,-6.130000e+01,1.206965e-02,1.413158e-02,-4.158421e-02,-1.521579e-02,-4.254966e+00,8.300000e+00,-5.500000e+00,-1.170000e+01
-9.053110e-02,-6.062632e-02,4.292632e-02,1.438421e-02,4.577237e+01,4.700000e+01,3.525000e+02,-4.930000e+01,1.007932e-02,1.563158e-02,-3.978421e-02,-1.821579e-02,-4.998628e+00,8.300000e+00,-2.800000e+00,-1.170000e+01
-2.879712e-02,2.173684e-03,-1.257368e-02,5.184211e-03,6.442744e+01,6.470000e+01,3.570000e+02,-4.310000e+01,7.771487e-03,1.773158e-02,-3.278421e-02,-2.011579e-02,-5.620568e+00,8.600000e+00,0.000000e+00,-1.170000e+01
4.281685e-02,7.857368e-02,-4.037368e-02,7.884211e-03,7.149644e+01,7.290000e+01,3.587000e+02,-4.260000e+01,5.247731e-03,1.923158e-02,-2.168421e-02,-2.061579e-02,-5.225903e+00,9.000000e+00,2.000000e-01,-1.140000e+01
1.235239e-01,1.670737e-01,-4.817368e-02,2.418421e-02,7.871654e+01,8.460000e+01,3.585000e+02,-4.550000e+01,3.526810e-03,2.073158e-02,-8.284211e-03,-1.941579e-02,-4.665888e+00,9.500000e+00,1.200000e+00,-1.070000e+01
2.188167e-01,2.710737e-01,-3.877368e-02,5.888421e-02,7.608187e+01,9.250000e+01,3.561000e+02,-5.760000e+01,2.154061e-03,2.253158e-02,9.015789e-03,-1.681579e-02,-4.725753e+00,7.700000e+00,7.000000e-01,-9.900000e+00
3.289571e-01,3.959737e-01,-1.307368e-02,1.077842e-01,6.821748e+01,9.740000e+01,3.616000e+02,-7.440000e+01,1.277008e-03,2.253158e-02,1.751579e-02,-1.551579e-02,-4.606629e+00,5.100000e+00,-1.000000e+00,-8.800000e+00
4.427318e-01,5.356737e-01,3.182632e-02,1.630842e-01,5.465233e+01,9.280000e+01,3.719000e+02,-9.080000e+01,2.304991e-03,2.153158e-02,2.701579e-02,-1.111579e-02,-4.372042e+00,3.500000e+00,-2.600000e+00,-8.100000e+00
5.467700e-01,6.930737e-01,8.202632e-02,2.135842e-01,3.469827e+01,7.930000e+01,3.848000e+02,-1.091000e+02,2.335044e-03,2.133158e-02,3.081579e-02,-1.021579e-02,-5.301631e+00,2.000000e+00,-3.100000e+00,-8.500000e+00
6.169521e-01,8.653737e-01,1.116263e-01,2.463842e-01,8.010590e+00,6.450000e+01,3.919000e+02,-1.339000e+02,4.208554e-03,2.023158e-02,3.471579e-02,-6.615789e-03,-5.570561e+00,1.500000e+00,-4.600000e+00,-9.000000e+00
6.354748e-01,1.041774e+00,8.512632e-02,2.636842e-01,-6.702778e+00,6.310000e+01,3.869000e+02,-1.493000e+02,6.489325e-03,1.833158e-02,3.121579e-02,-4.415789e-03,-6.412278e+00,1.700000e+00,-5.800000e+00,-1.050000e+01
6.048133e-01,1.233374e+00,4.132632e-02,2.580842e-01,-2.235948e+01,8.550000e+01,3.696000e+02,-1.736000e+02,9.620862e-03,1.613158e-02,2.561579e-02,-1.715789e-03,-9.059797e+00,2.400000e+00,-6.800000e+00,-1.440000e+01
5.206728e-01,1.430574e+00,1.952632e-02,2.148842e-01,-1.057321e+01,9.650000e+01,3.480000e+02,-1.584000e+02,1.659682e-02,1.393158e-02,1.231579e-02,3.084211e-03,-1.265293e+01,2.500000e+00,-1.110000e+01,-2.010000e+01
3.832650e-01,1.620074e+00,4.426316e-03,1.337842e-01,1.792267e+01,6.640000e+01,3.268000e+02,-1.098000e+02,2.427252e-02,1.153158e-02,3.415789e-03,1.008421e-02,-1.717781e+01,1.800000e+00,-1.560000e+01,-2.650000e+01
1.776000e-01,1.789974e+00,-4.267368e-02,4.584211e-03,2.666258e+01,1.780000e+01,2.947000e+02,-7.600000e+01,3.312250e-02,1.083158e-02,-7.484211e-03,1.678421e-02,-2.159904e+01,-1.700000e+00,-2.080000e+01,-3.130000e+01
-1.068657e-01,1.936774e+00,-1.416737e-01,-1.844158e-01,2.105143e+01,1.070000e+01,2.504000e+02,-6.530000e+01,4.193366e-02,8.131579e-03,-1.348421e-02,2.598421e-02,-2.293149e+01,-3.400000e+00,-2.920000e+01,-3.440000e+01
-4.639382e-01,2.049374e+00,-2.658737e-01,-4.349158e-01,3.238208e+01,3.240000e+01,2.217000e+02,-4.700000e+01,5.229689e-02,7.931579e-03,-1.688421e-02,3.628421e-02,-2.343167e+01,-5.000000e+00,-3.550000e+01,-3.590000e+01
-8.676924e-01,2.146074e+00,-4.293737e-01,-7.374158e-01,3.510149e+01,9.270000e+01,1.581000e+02,-2.990000e+01,6.320113e-02,7.531579e-03,-1.368421e-02,4.918421e-02,-2.038650e+01,-3.800000e+00,-4.750000e+01,-3.650000e+01
-1.287670e+00,2.227874e+00,-6.069737e-01,-1.075116e+00,4.306665e+01,1.467000e+02,9.580000e+01,-4.400000e+00,7.758679e-02,6.131579e-03,-4.684211e-03,6.858421e-02,-1.353376e+01,5.000000e-01,-6.430000e+01,-3.580000e+01
-1.645185e+00,2.258774e+00,-7.100737e-01,-1.409616e+00,4.555272e+01,1.267000e+02,3.120000e+01,2.530000e+01,9.132180e-02,3.731579e-03,6.915789e-03,8.868421e-02,-5.264774e+00,1.900000e+00,-8.480000e+01,-3.250000e+01
-1.876423e+00,2.245774e+00,-7.202737e-01,-1.700216e+00,5.921101e+01,2.790000e+01,-4.050000e+01,7.890000e+01,1.027874e-01,7.315789e-04,2.821579e-02,1.095842e-01,1.599579e+00,5.000000e-01,-1.083000e+02,-2.980000e+01
-1.996519e+00,2.211674e+00,-7.416737e-01,-1.906316e+00,6.298312e+01,-5.000000e+01,-9.970000e+01,1.163000e+02,1.150301e-01,-6.068421e-03,4.621579e-02,1.341842e-01,8.583423e+00,1.700000e+00,-1.349000e+02,-2.950000e+01
-1.967321e+00,2.037674e+00,-7.333737e-01,-1.946216e+00,6.516881e+01,-1.712000e+02,-9.900000e+01,1.347000e+02,1.228878e-01,-1.036842e-02,6.771579e-02,1.539842e-01,9.434764e+00,4.000000e-01,-1.475000e+02,-3.100000e+01
-1.655594e+00,1.728674e+00,-6.289737e-01,-1.694616e+00,4.577277e+01,-1.966000e+02,-1.296000e+02,1.297000e+02,1.285311e-01,-1.526842e-02,8.091579e-02,1.710842e-01,8.233139e+00,-2.900000e+00,-1.734000e+02,-3.740000e+01
-1.308305e+00,1.213274e+00,-5.755737e-01,-1.328316e+00,4.731279e+01,-1.602000e+02,-1.555000e+02,1.334000e+02,1.323141e-01,-2.026842e-02,9.151579e-02,1.880842e-01,3.162198e+00,-7.200000e+00,-1.989000e+02,-4.790000e+01
-1.155649e+00,6.701737e-01,-4.689737e-01,-1.155616e+00,-1.287607e+01,-8.830000e+01,-2.597000e+02,8.420000e+01,1.368795e-01,-2.756842e-02,8.891579e-02,2.088842e-01,-2.055205e+00,-1.100000e+01,-2.260000e+02,-5.950000e+01
-1.008754e+00,6.415737e-01,-4.765737e-01,-1.092716e+00,-1.022191e+02,-3.840000e+01,-3.985000e+02,1.320000e+01,1.394650e-01,-3.886842e-02,7.371579e-02,2.339842e-01,-5.638116e+00,-1.220000e+01,-2.550000e+02,-7.190000e+01
-6.312270e-01,6.721737e-01,-4.674737e-01,-7.734158e-01,-1.651582e+02,-9.100000e+00,-3.640000e+02,-7.640000e+01,1.340681e-01,-5.406842e-02,3.441579e-02,2.546842e-01,-1.904797e+01,-2.220000e+01,-2.876000e+02,-9.090000e+01
-2.597527e-01,5.858737e-01,-4.579737e-01,-3.618158e-01,-7.746510e+01,2.860000e+01,-2.354000e+02,-3.150000e+01,1.170112e-01,-7.386842e-02,-1.258421e-02,2.773842e-01,-4.172815e+01,-4.640000e+01,-3.392000e+02,-1.137000e+02
-3.363371e-02,4.251737e-01,-5.050737e-01,-3.261579e-02,9.464879e-01,6.340000e+01,-1.927000e+02,2.860000e+01,9.520030e-02,-9.446842e-02,-5.668421e-02,3.169842e-01,-5.350008e+01,-6.040000e+01,-3.774000e+02,-1.268000e+02
2.860911e-01,3.708737e-01,-3.066737e-01,2.941842e-01,-8.538927e-01,4.930000e+01,-1.857000e+02,3.130000e+01,6.703761e-02,-1.061684e-01,-1.081842e-01,3.683842e-01,-5.963886e+01,-6.630000e+01,-4.441000e+02,-1.504000e+02
4.863715e-01,2.906737e-01,9.102632e-02,4.422842e-01,-3.053109e+01,-5.560000e+01,-9.150000e+01,2.510000e+01,3.321217e-02,-8.426842e-02,-1.469842e-01,3.935842e-01,-2.473107e+01,-2.510000e+01,-4.917000e+02,-1.679000e+02
5.312735e-01,2.614737e-01,1.443263e-01,4.892842e-01,-1.170117e+01,-8.780000e+01,-8.010000e+01,6.320000e+01,3.846197e-02,1.403158e-02,-1.262842e-01,3.908842e-01,1.533034e+01,7.800000e+00,-5.336000e+02,-1.561000e+02
3.909513e-01,3.201737e-01,-9.927368e-02,3.429842e-01,1.803825e+01,-6.970000e+01,-4.480000e+01,7.760000e+01,1.028276e-01,1.783316e-01,-8.368421e-02,3.830842e-01,-6.817323e-01,-2.380000e+01,-5.469000e+02,-1.161000e+02
3.590167e-01,6.321737e-01,-1.013737e-01,9.468421e-02,1.352628e+01,-5.100000e+01,-4.980000e+01,6.190000e+01,1.819631e-01,3.569316e-01,-5.048421e-02,3.430842e-01,-5.824609e+01,-8.960000e+01,-5.290000e+02,-8.020000e+01
5.439942e-01,9.775737e-01,-2.217368e-02,6.218421e-02,1.772397e+01,-6.100000e+01,-3.350000e+01,6.940000e+01,2.994480e-01,5.616316e-01,-8.838421e-02,3.124842e-01,-9.617825e+01,-1.287000e+02,-5.037000e+02,-6.020000e+01
5.998379e-01,7.996737e-01,5.872632e-02,2.181842e-01,2.062825e+01,-5.910000e+01,-1.940000e+01,6.850000e+01,4.128132e-01,7.385316e-01,-1.631842e-01,3.014842e-01,-1.669675e+02,-1.924000e+02,-3.716000e+02,-1.960000e+01
4.415912e-01,5.593737e-01,1.124263e-01,1.672842e-01,1.675379e+01,-5.190000e+01,-1.870000e+01,5.900000e+01,5.647824e-01,9.299316e-01,-2.661842e-01,3.743842e-01,-1.553671e+02,-1.698000e+02,-1.933000e+02,-5.100000e+01
2.849516e-01,4.125737e-01,2.540263e-01,4.378421e-02,8.126225e+00,-4.020000e+01,-1.460000e+01,3.990000e+01,7.018793e-01,1.076232e+00,-4.229842e-01,5.021842e-01,-5.167539e+01,-5.760000e+01,-6.700000e+00,-9.210000e+01
2.551265e-01,3.496737e-01,3.848263e-01,2.468421e-02,7.386406e+00,-3.640000e+01,-1.100000e+01,3.580000e+01,7.490520e-01,1.110932e+00,-5.511842e-01,5.711842e-01,3.694908e+01,3.440000e+01,9.650000e+01,-1.114000e+02
1.169863e-01,2.200737e-01,2.018263e-01,-2.301579e-02,5.591185e+00,-2.820000e+01,-1.260000e+01,2.840000e+01,7.157926e-01,1.061632e+00,-5.702842e-01,5.797842e-01,7.101218e+00,5.500000e+00,1.182000e+02,-1.034000e+02
6.550981e-02,1.214737e-01,-1.300737e-01,3.878421e-02,4.932296e+00,-1.800000e+01,-9.200000e+00,2.000000e+01,6.251610e-01,9.521316e-01,-5.684842e-01,5.840842e-01,-6.989333e+01,-7.050000e+01,1.085000e+02,-5.750000e+01
7.388939e-02,9.367368e-02,-1.730737e-01,7.368421e-02,2.737946e+00,-1.250000e+01,-6.800000e+00,1.310000e+01,4.701384e-01,7.769316e-01,-6.649842e-01,5.981842e-01,-8.101357e+01,-8.150000e+01,1.075000e+02,-3.890000e+01
8.114357e-02,1.108737e-01,-3.827368e-02,4.728421e-02,1.896377e+00,-8.500000e+00,-7.900000e+00,9.500000e+00,2.849714e-01,5.641316e-01,-8.246842e-01,6.087842e-01,-5.648761e+01,-5.770000e+01,1.224000e+02,-5.900000e+00
6.483765e-02,8.627368e-02,-4.827368e-02,4.538421e-02,-7.586523e-01,-2.200000e+00,-9.800000e+00,2.200000e+00,1.133650e-01,3.524316e-01,-9.734842e-01,6.434842e-01,-4.469399e+00,-6.900000e+00,1.467000e+02,1.980000e+01
5.466343e-02,6.017368e-02,-1.442737e-01,6.608421e-02,-7.637416e-01,2.000000e-01,-9.100000e+00,4.000000e-01,-6.421287e-02,1.223316e-01,-1.023084e+00,6.531842e-01,2.574504e+01,2.100000e+01,1.666000e+02,5.360000e+01
4.589497e-02,5.127368e-02,-1.170737e-01,5.658421e-02,-9.602427e-01,6.000000e-01,-9.300000e+00,-1.000000e-01,-1.959783e-01,-7.136842e-02,-9.982842e-01,6.328842e-01,3.394097e+01,2.550000e+01,1.868000e+02,9.250000e+01
3.115411e-02,3.227368e-02,-5.067368e-02,4.088421e-02,-3.199895e+00,1.100000e+00,-8.700000e+00,-3.300000e+00,-3.343214e-01,-2.630684e-01,-9.164842e-01,5.217842e-01,3.683331e+01,2.500000e+01,2.080000e+02,1.217000e+02
