LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.085693e-01,-1.420352e-01,1.748684e-01,-1.593342e-01,2.824961e+01,4.652899e+01,3.286103e+02,-1.088518e+02,2.512744e-03,7.262499e-04,-4.473570e-02,-7.988940e-03,-1.280251e+00,8.961060e-01,-1.464394e+01,-5.606220e+00
-3.400105e-01,-1.710331e-02,1.411819e-01,-1.421244e-01,2.955482e+01,5.005978e+01,3.325915e+02,-1.237286e+02,1.362549e-03,1.024387e-02,-1.935813e-02,-1.016246e-02,-1.990346e+00,2.273095e+00,-1.384616e+01,-7.256396e+00
-1.631829e-01,1.091503e-01,1.599412e-01,-9.198316e-02,3.146885e+01,5.531770e+01,3.366061e+02,-1.399939e+02,-5.805601e-04,2.494744e-03,1.596984e-02,9.736519e-04,-1.919122e+00,2.568169e+00,-1.320141e+01,-7.223623e+00
7.063429e-03,2.289746e-01,2.175595e-01,-5.453836e-02,3.086106e+01,5.893633e+01,3.431357e+02,-1.568283e+02,-2.140477e-03,-4.109142e-03,5.340515e-02,1.225069e-02,-1.201811e+00,2.273095e+00,-1.375872e+01,-6.250970e+00
1.711741e-01,3.382193e-01,2.895158e-01,-1.001286e-02,2.838026e+01,6.046727e+01,3.496215e+02,-1.707009e+02,5.451082e-03,-8.010067e-03,6.172083e-02,2.639599e-02,-1.521181e+00,8.415031e-01,-1.491713e+01,-5.901293e+00
3.320283e-01,4.517843e-01,3.356664e-01,2.743999e-02,2.663576e+01,6.231523e+01,3.567742e+02,-1.819286e+02,3.656541e-03,-5.143237e-03,5.566902e-02,2.079163e-02,-1.149849e+00,-3.277319e-02,-1.661102e+01,-5.201884e+00
4.931541e-01,5.718551e-01,3.695014e-01,7.041940e-02,2.584521e+01,6.493921e+01,3.622867e+02,-1.910029e+02,7.503250e-03,1.354599e-03,4.114673e-02,1.771250e-02,-2.326723e+00,-1.901532e+00,-1.832680e+01,-5.726427e+00
6.318908e-01,6.751228e-01,3.648572e-01,1.294017e-01,2.766520e+01,7.114841e+01,3.651316e+02,-1.992898e+02,4.895114e-03,4.711894e-05,6.331888e-03,7.531753e-03,-2.991631e+00,-2.917845e+00,-1.923385e+01,-6.032443e+00
7.606418e-01,7.870409e-01,3.685519e-01,1.759326e-01,2.816839e+01,7.862539e+01,3.630017e+02,-2.089864e+02,8.032008e-03,-1.818962e-03,-1.831700e-02,7.323935e-03,-4.002378e+00,-2.852298e+00,-1.926662e+01,-7.354773e+00
9.209348e-01,9.218259e-01,4.984846e-01,2.135671e-01,2.849189e+01,8.652849e+01,3.577115e+02,-2.167366e+02,6.465543e-03,2.686450e-03,-1.154863e-02,3.727294e-03,-5.678920e+00,-3.103655e+00,-2.035942e+01,-9.529491e+00
1.173483e+00,1.193861e+00,7.318652e-01,2.167794e-01,2.363029e+01,8.652797e+01,3.488774e+02,-2.205174e+02,-4.558187e-03,-3.263900e-03,8.885869e-03,-1.000009e-03,-7.164411e+00,-3.945101e+00,-2.157249e+01,-1.105946e+01
1.350570e+00,1.507829e+00,7.649524e-01,2.080462e-01,7.619291e+00,7.547613e+01,3.347402e+02,-2.265705e+02,7.779380e-04,5.374320e-03,4.328100e-02,7.316695e-03,-7.118748e+00,-3.715631e+00,-2.320078e+01,-1.154029e+01
1.329971e+00,1.748667e+00,4.565559e-01,2.244295e-01,-1.805640e+01,7.238227e+01,3.111061e+02,-2.486269e+02,4.563369e-03,-6.807413e-03,6.242811e-02,2.592937e-02,-5.587014e+00,-4.010705e+00,-2.606402e+01,-1.002126e+01
1.360063e+00,2.142925e+00,3.210274e-01,1.793101e-01,-4.740299e+01,7.686343e+01,2.795263e+02,-2.756678e+02,2.239434e-03,1.760011e-02,5.606855e-02,3.211623e-03,-5.069095e+00,-5.759200e+00,-2.937532e+01,-8.786365e+00
1.274845e+00,2.655391e+00,9.683207e-02,4.801154e-02,-7.305731e+01,8.854816e+01,2.487568e+02,-3.005456e+02,-1.222660e-02,4.889620e-04,9.146443e-02,6.258127e-03,-3.314014e+00,-5.934067e+00,-3.201998e+01,-7.005039e+00
1.031878e+00,3.174692e+00,-1.064139e-01,-1.942464e-01,-9.131630e+01,1.027036e+02,2.257928e+02,-3.190852e+02,-2.742997e-05,2.415759e-02,1.085450e-01,7.896607e-03,-1.236251e+00,-7.770053e+00,-3.479578e+01,-3.540765e+00
6.201788e-01,3.553402e+00,-2.080360e-01,-5.503370e-01,-1.032961e+02,1.083879e+02,2.139558e+02,-3.299077e+02,1.827680e-02,2.541470e-02,6.588851e-02,2.123623e-02,1.550180e+00,-7.693563e+00,-3.827100e+01,-7.977864e-01
-1.928539e-01,3.576168e+00,-7.245254e-01,-9.212259e-01,-1.143424e+02,1.002654e+02,1.984978e+02,-3.298825e+02,5.570633e-02,-1.659376e-03,-3.231189e-02,6.962564e-02,2.300736e+00,-7.999522e+00,-4.440182e+01,-1.005426e+00
-1.326335e+00,3.457032e+00,-1.377152e+00,-1.527920e+00,-1.170283e+02,1.038165e+02,1.816952e+02,-3.223142e+02,8.640975e-02,-1.746987e-02,-9.439507e-02,1.098544e-01,1.563178e+00,-7.759109e+00,-5.362535e+01,-4.338551e+00
-2.217205e+00,3.114170e+00,-1.602861e+00,-2.127110e+00,-1.031558e+02,1.110596e+02,1.596216e+02,-2.893824e+02,9.760137e-02,-3.719261e-02,-6.924856e-02,1.502356e-01,1.544311e+00,-6.688136e+00,-6.682693e+01,-8.392972e+00
-2.705973e+00,2.711785e+00,-1.563620e+00,-2.520865e+00,-6.392342e+01,1.042326e+02,1.267470e+02,-2.098860e+02,1.089516e-01,-4.035740e-02,3.532007e-02,1.984328e-01,1.187428e+00,-9.409342e+00,-8.424708e+01,-1.075356e+01
-2.964601e+00,2.508677e+00,-1.692440e+00,-2.621071e+00,-1.010351e+01,8.712316e+01,8.429263e+01,-9.988780e+01,1.166476e-01,-9.678819e-02,7.460719e-02,2.771772e-01,4.525246e+00,-1.154046e+01,-1.062574e+02,-9.748189e+00
-2.982377e+00,2.634577e+00,-1.758626e+00,-2.584753e+00,3.849953e+01,7.637865e+01,4.117825e+01,4.218344e+00,1.274946e-01,-1.254205e-01,7.902603e-02,3.339783e-01,8.155489e+00,-1.262249e+01,-1.337436e+02,-1.060069e+01
-2.628625e+00,2.537772e+00,-1.453757e+00,-2.415796e+00,6.901787e+01,5.031458e+01,-1.606459e+00,8.742757e+01,1.225148e-01,-1.262534e-01,6.254364e-02,3.436527e-01,1.133020e+01,-1.394499e+01,-1.637444e+02,-1.250240e+01
-1.990302e+00,2.156813e+00,-9.418925e-01,-2.047395e+00,7.428655e+01,-3.409729e+00,-5.256682e+01,1.493947e+02,1.155801e-01,-1.724233e-01,-2.256198e-02,3.877774e-01,1.269189e+01,-1.568289e+01,-1.969706e+02,-1.746433e+01
8.723035e-01,-1.149208e+00,1.731616e+00,1.569120e-01,2.699652e+01,-1.727220e+02,-1.586117e+02,2.132602e+02,1.131355e-01,-1.645567e-01,-4.412653e-02,4.100370e-01,1.034171e+01,-1.953024e+01,-2.332264e+02,-2.662323e+01
2.074226e+00,-2.654492e+00,3.046133e+00,1.305908e+00,8.737087e+01,-2.866432e+02,-1.373806e+02,3.039470e+02,1.419128e-01,-1.005895e-01,-6.318747e-02,4.254917e-01,8.201241e+00,-2.294071e+01,-2.707418e+02,-3.651494e+01
3.589700e-01,-9.304002e-01,8.821782e-02,8.312091e-01,5.447705e+01,-2.343950e+02,-2.215510e+02,3.093494e+02,1.153511e-01,-1.222816e-01,-1.887820e-01,4.422268e-01,7.407481e+00,-2.360804e+01,-3.057566e+02,-4.725974e+01
-5.371994e-01,1.117857e+00,-1.021231e+00,-4.628424e-01,-2.998963e+01,-2.026455e+02,-2.341245e+02,1.987981e+02,1.765883e-02,-1.777981e-01,-2.649485e-01,4.224132e-01,6.526256e+00,-2.295320e+01,-3.543979e+02,-6.483739e+01
-1.336165e-01,1.353829e+00,-1.541489e+00,1.238718e-01,-1.073077e+02,-1.568087e+02,-2.605208e+02,9.793029e+01,7.246224e-02,-6.863036e-02,-5.056338e-01,4.015727e-01,-6.359314e+00,-2.885713e+01,-4.063939e+02,-9.741474e+01
4.600002e-01,6.198925e-01,-1.091683e+00,8.940178e-01,-9.940808e+01,-1.303811e+02,-2.779439e+02,1.052973e+02,2.036723e-03,-1.049218e-01,-5.399228e-01,5.238487e-01,-1.831241e+01,-3.020393e+01,-4.634768e+02,-1.413453e+02
9.372013e-01,1.407852e+00,-1.657123e+00,1.268466e+00,-2.478163e+01,-8.463824e+01,-2.399140e+02,1.534943e+02,-4.490324e-02,-5.669713e-02,-3.903863e-01,6.860307e-01,-1.563541e+01,-2.325372e+01,-5.306706e+02,-1.754471e+02
1.124804e+00,1.905953e+00,-1.200303e+00,8.496882e-01,2.436372e+01,-1.545370e+01,-1.832584e+02,1.427881e+02,2.543123e-01,4.457862e-01,-1.180846e-01,6.025526e-01,-1.382088e+01,-2.410892e+01,-5.964470e+02,-1.904878e+02
1.960454e+00,2.699216e+00,1.183848e+00,6.363961e-02,2.477076e+01,-4.620647e+01,-1.022378e+02,1.203466e+02,1.164197e+00,1.498495e+00,-1.602516e-01,7.549346e-01,-3.702067e+01,-5.322852e+01,-6.349259e+02,-1.762620e+02
7.219440e-01,8.326474e-01,1.330304e+00,-3.118186e-01,-1.282132e+01,-7.774522e+01,-5.122180e+01,6.588780e+01,1.638113e+00,2.141510e+00,-1.569004e-01,5.435246e-01,-5.670013e+01,-7.362960e+01,-6.178918e+02,-1.552957e+02
7.805498e-02,-7.556864e-02,-1.757371e-01,2.476062e-01,-2.011526e+01,-8.852078e+01,-4.597620e+01,6.141815e+01,1.895837e+00,2.574423e+00,-2.109900e-01,5.671884e-01,-9.524936e+01,-1.102499e+02,-5.661513e+02,-1.292298e+02
1.328709e-01,3.395614e-01,-8.659696e-01,3.191978e-01,2.258130e+00,-6.346138e+01,-2.748501e+01,6.373456e+01,1.309852e+00,2.181213e+00,-4.950340e-01,6.488097e-01,-1.136290e+02,-1.286808e+02,-4.855019e+02,-1.250404e+02
4.040818e-01,9.397865e-01,-2.737396e-01,-5.084087e-02,1.006027e+01,-4.033652e+01,8.086956e+00,4.030374e+01,3.169247e-01,1.365678e+00,-8.827633e-01,7.131786e-01,-1.282865e+02,-1.463785e+02,-4.062875e+02,-1.256640e+02
1.362388e-01,1.308498e-01,2.197889e-02,7.290557e-02,1.107529e+00,-3.207464e+01,1.731049e+01,1.804267e+01,-1.144217e+00,7.394514e-02,-1.498730e+00,8.267601e-01,-8.412994e+01,-1.141129e+02,-3.318346e+02,-1.568724e+02
1.507905e-01,1.224717e-01,-4.095624e-01,2.832681e-01,3.057692e+00,-1.835957e+01,1.058952e+01,1.324512e+01,-1.187324e+00,8.147380e-02,-2.260607e+00,3.053035e-01,5.115465e+01,9.542154e+00,-3.174602e+02,-2.106491e+02
6.837143e-02,6.518075e-02,-1.982676e-01,1.265253e-01,1.315252e+00,-2.054512e+00,4.174628e+00,1.486253e+00,1.679349e+00,3.645132e+00,-1.071991e+00,1.280160e+00,1.424861e+02,9.251647e+01,-1.537861e+02,-1.983339e+02
1.854848e-02,-1.086530e-02,7.490093e-02,7.365786e-04,7.773300e-01,2.141945e+00,-1.202065e-01,-5.245429e-01,6.503172e-02,1.761114e+00,-8.139100e-01,1.239898e+00,1.292601e+02,9.411703e+01,7.205219e+01,-8.183327e+01
1.333456e-02,-1.439760e-02,1.353484e-01,-2.936371e-02,1.386980e+00,5.354864e-01,-1.967079e+00,2.273095e+00,-8.737262e-01,3.948972e-01,-4.722665e-01,8.020878e-01,1.114192e+02,8.691735e+01,1.831898e+02,-1.137694e+01
1.533497e-02,-3.775613e-02,9.364158e-02,8.766232e-03,2.126197e+00,-1.486253e+00,-4.010705e+00,5.638993e+00,-1.284435e+00,-3.552076e-01,-9.699738e-02,3.597337e-01,7.481935e+01,5.307159e+01,2.291718e+02,2.203303e+01
1.782790e-02,-1.234287e-02,2.737084e-02,2.136850e-02,2.793011e+00,-1.639232e+00,-6.666249e+00,7.770053e+00,-1.457208e+00,-7.294500e-01,2.782241e-02,2.182220e-03,3.383354e+01,1.407677e+01,2.461250e+02,4.317025e+01
1.976087e-02,6.161412e-03,-1.290652e-02,2.715814e-02,2.908039e+00,-9.617097e-01,-8.556838e+00,8.218106e+00,-1.603412e+00,-9.719436e-01,-1.018894e-02,-2.118816e-01,6.780361e+00,-1.197837e+01,2.450867e+02,5.092993e+01
2.256957e-02,1.665980e-02,-2.176602e-02,2.671589e-02,2.231021e+00,1.344159e+00,-1.103757e+01,6.633476e+00,-1.571797e+00,-9.809624e-01,-6.751402e-02,-3.224101e-01,-6.828544e+00,-2.440474e+01,2.350853e+02,5.263460e+01
2.298352e-02,1.694134e-02,-2.549441e-02,2.869312e-02,8.032791e-01,2.928788e+00,-1.279707e+01,4.283891e+00,-1.458106e+00,-8.836721e-01,-1.354329e-01,-3.649998e-01,-9.630925e+00,-2.587999e+01,2.230945e+02,5.232824e+01
1.457959e-02,1.477047e-02,-2.911736e-02,2.081642e-02,7.972311e-01,4.710114e+00,-1.496084e+01,3.835838e+00,-1.269105e+00,-7.028535e-01,-1.953298e-01,-3.574203e-01,-6.341648e+00,-2.151921e+01,2.160991e+02,5.333349e+01
1.024563e-02,2.834626e-02,-3.081713e-02,5.375472e-03,1.551476e+00,6.699080e+00,-1.621763e+01,3.846781e+00,-1.057500e+00,-5.021549e-01,-2.294885e-01,-3.112999e-01,1.207130e+00,-1.359566e+01,2.174544e+02,5.604392e+01
3.294857e-03,1.216958e-02,-2.388173e-02,5.770816e-03,1.133022e+00,8.108785e+00,-1.688421e+01,2.480735e+00,-8.302304e-01,-2.949879e-01,-2.590872e-01,-2.783172e-01,9.486138e+00,-5.147567e+00,2.268220e+02,6.510451e+01
-4.349294e-03,9.134089e-03,-1.753440e-02,-4.711255e-03,2.158091e+00,9.321851e+00,-1.774760e+01,3.278465e+00,-6.555650e-01,-1.495880e-01,-2.654971e-01,-2.481485e-01,1.783848e+01,2.579284e+00,2.439509e+02,7.646076e+01
-6.221749e-03,1.495269e-02,-2.646957e-02,-7.776726e-03,2.441572e+00,1.052397e+01,-1.902621e+01,3.267578e+00,-5.206911e-01,-5.132843e-02,-2.378096e-01,-2.373196e-01,2.315514e+01,6.852747e+00,2.635182e+02,8.962091e+01
-5.968760e-03,8.630859e-03,-6.878764e-04,-1.355434e-02,2.782546e+00,1.050209e+01,-1.936494e+01,3.890498e+00,-4.512554e-01,-2.019343e-02,-1.958563e-01,-2.358376e-01,2.525511e+01,7.694422e+00,2.813375e+02,1.026503e+02
1.921584e-05,8.952070e-03,6.866414e-02,-3.619815e-02,3.373090e+00,9.966601e+00,-1.856721e+01,4.764717e+00,-4.096107e-01,-1.481994e-02,-1.714374e-01,-2.408419e-01,2.334842e+01,4.371897e+00,2.943038e+02,1.157017e+02
-2.053477e-03,2.726709e-02,8.291162e-02,-6.015333e-02,5.492670e+00,8.403858e+00,-1.722300e+01,8.305539e+00,-3.522847e-01,5.545429e-03,-1.584140e-01,-2.280310e-01,2.116281e+01,8.853344e-01,3.031925e+02,1.248182e+02
-9.443512e-03,2.074784e-02,3.373530e-02,-4.307900e-02,5.475073e+00,6.087046e+00,-1.708096e+01,1.009775e+01,-2.632059e-01,5.753240e-02,-1.627994e-01,-2.093419e-01,1.748798e+01,-4.328238e+00,3.097528e+02,1.332680e+02
-5.656713e-03,2.545312e-02,-1.875653e-02,-1.833130e-02,5.663584e+00,6.305630e+00,-1.739786e+01,1.031633e+01,-1.380212e-01,1.448521e-01,-1.850213e-01,-1.820481e-01,1.298975e+01,-9.749507e+00,3.169360e+02,1.374552e+02
-6.713737e-03,3.269759e-02,-5.814613e-02,-8.096203e-03,5.885187e+00,7.234566e+00,-1.802078e+01,1.013052e+01,1.504683e-02,2.599399e-01,-2.076045e-01,-1.445314e-01,7.410962e+00,-1.556440e+01,3.248954e+02,1.387787e+02
-6.336616e-03,3.235915e-02,-5.082661e-02,-1.039220e-02,6.631437e+00,9.835451e+00,-1.882946e+01,9.354625e+00,1.634890e-01,3.669050e-01,-2.303092e-01,-9.102749e-02,6.853681e-02,-2.241766e+01,3.320565e+02,1.375881e+02
-4.198026e-03,3.305612e-02,-2.794153e-02,-1.809564e-02,6.886845e+00,1.182442e+01,-2.096052e+01,8.994005e+00,3.062689e-01,4.776689e-01,-2.123196e-01,-4.007390e-02,-1.060614e+01,-3.263751e+01,3.402565e+02,1.362228e+02
4.185581e-03,4.008044e-02,7.191981e-03,-2.813781e-02,8.940982e+00,1.338716e+01,-2.168175e+01,1.084088e+01,4.516200e-01,5.894765e-01,-2.372533e-01,1.628540e-02,-2.439483e+01,-4.691264e+01,3.463250e+02,1.353602e+02
3.490001e-03,4.614744e-02,3.930713e-02,-4.882663e-02,9.028555e+00,1.219598e+01,-2.206426e+01,1.215226e+01,6.023223e-01,7.036750e-01,-2.697777e-01,8.870942e-02,-3.832525e+01,-6.225908e+01,3.507210e+02,1.350550e+02
-4.976654e-03,5.258460e-02,4.850711e-02,-7.045644e-02,9.918173e+00,1.115778e+01,-2.159432e+01,1.407568e+01,7.862502e-01,8.474690e-01,-3.004243e-01,1.902080e-01,-4.971801e+01,-7.891737e+01,3.524065e+02,1.397778e+02
-1.318951e-02,5.920430e-02,3.064229e-02,-7.965448e-02,9.265263e+00,8.392972e+00,-2.072010e+01,1.516848e+01,1.024845e+00,1.027583e+00,-3.924758e-01,3.273556e-01,-5.949329e+01,-9.701860e+01,3.508234e+02,1.466318e+02
-6.158226e-03,5.497349e-02,1.276075e-02,-5.778534e-02,8.864816e+00,7.606129e+00,-1.996603e+01,1.494996e+01,1.338889e+00,1.312881e+00,-5.245400e-01,4.648234e-01,-6.387022e+01,-1.132290e+02,3.471525e+02,1.572680e+02
-2.825106e-03,4.792929e-02,-2.761736e-02,-2.807989e-02,7.581115e+00,7.595186e+00,-2.161621e+01,1.390082e+01,1.619842e+00,1.730178e+00,-6.091742e-01,4.818686e-01,-6.127986e+01,-1.259309e+02,3.414266e+02,1.719375e+02
8.718313e-03,5.531061e-02,-5.559715e-02,-5.130970e-03,6.318179e+00,7.617016e+00,-2.517886e+01,1.372595e+01,1.605870e+00,2.105426e+00,-2.921136e-01,3.791115e-01,-5.239324e+01,-1.389064e+02,3.330452e+02,1.927725e+02
2.164727e-02,5.053120e-02,-5.140214e-02,1.632529e-02,5.632631e+00,1.016335e+01,-2.944086e+01,1.240362e+01,1.481536e+00,2.454052e+00,-9.255438e-02,2.068035e-01,-3.730444e+01,-1.651107e+02,3.234115e+02,2.299526e+02
1.622554e-02,4.912053e-02,-4.828548e-02,9.184418e-03,3.713612e+00,1.163866e+01,-3.483950e+01,1.079716e+01,1.364085e+00,2.928433e+00,-8.620369e-02,-3.586880e-02,-2.043453e+01,-1.813238e+02,3.112828e+02,2.575786e+02
1.295080e-02,4.808429e-02,-6.131806e-02,1.257864e-02,3.380061e+00,1.414129e+01,-4.009604e+01,1.043654e+01,9.590241e-01,3.367626e+00,4.475061e-02,-4.483137e-01,-7.828412e+00,-1.894043e+02,3.064661e+02,2.761867e+02
2.375754e-02,4.124934e-02,-2.497660e-02,1.906944e-02,2.446855e-01,1.395548e+01,-4.646728e+01,9.048665e+00,4.096465e-01,3.437661e+00,7.494869e-02,-8.400576e-01,9.848589e-01,-1.771164e+02,3.027474e+02,2.786990e+02
4.904064e-02,1.732985e-02,3.721589e-02,5.204197e-02,-2.785992e-01,1.548544e+01,-5.567992e+01,1.119061e+01,-5.232650e-01,3.220240e+00,4.495484e-01,-1.359747e+00,1.823355e+01,-1.374760e+02,2.870303e+02,2.728422e+02
7.085574e-02,-6.164203e-03,6.527338e-02,9.822410e-02,-1.788160e+00,1.605376e+01,-6.919846e+01,1.490630e+01,-1.500906e+00,2.934312e+00,6.630713e-01,-2.064652e+00,3.167625e+01,-7.846766e+01,2.576021e+02,2.482896e+02
5.845952e-02,-1.504614e-02,1.422874e-02,1.196198e-01,-2.030313e+00,1.936517e+01,-8.512142e+01,1.897172e+01,-2.401314e+00,2.540304e+00,9.623770e-01,-2.668964e+00,1.826428e+01,-1.134468e+01,2.106635e+02,1.786186e+02
4.772259e-02,-2.417800e-02,-5.195187e-02,1.545822e-01,-4.060250e+00,2.308092e+01,-1.028915e+02,2.080782e+01,-3.334258e+00,2.403829e+00,1.736833e+00,-3.125651e+00,-1.322196e+01,2.715780e+01,1.421603e+02,8.087225e+01
3.395522e-02,-6.172456e-02,-4.193417e-02,1.822108e-01,-7.048549e+00,2.712462e+01,-1.240388e+02,2.246906e+01,-3.767819e+00,2.592418e+00,2.313951e+00,-3.243553e+00,-4.280700e+01,1.160595e+01,6.994159e+01,-5.092621e+00
6.490828e-02,-4.644075e-02,2.866037e-02,1.947715e-01,-1.292935e+01,2.741993e+01,-1.471430e+02,2.474238e+01,-3.203180e+00,2.343025e+00,1.754402e+00,-2.929317e+00,-5.903330e+01,-4.808491e+00,1.453479e+00,-7.138412e+01
6.699676e-02,-5.617639e-02,1.100693e-01,1.885613e-01,-1.807834e+01,2.707048e+01,-1.719964e+02,3.001033e+01,-7.025564e-01,4.454613e-01,-1.480592e+00,-1.763227e+00,-3.226758e+01,1.809691e+02,-1.355137e+02,-1.689031e+02
7.007876e-02,-2.321376e-02,1.476564e-01,1.568099e-01,-1.736669e+01,3.143143e+01,-1.966651e+02,3.938764e+01,7.633773e-01,-1.973538e+00,-1.874608e+00,4.857467e-01,-9.137359e+01,3.111483e+02,-1.759829e+02,-2.963255e+02
7.778495e-02,-2.691400e-02,1.887985e-01,1.893638e-01,-1.671892e+01,3.580356e+01,-2.235865e+02,5.015340e+01,1.782154e+00,-7.127325e-01,-1.045860e+00,1.878233e+00,-7.108198e+01,3.415209e+02,-2.131158e+02,-3.021117e+02
1.257998e-01,-3.229606e-02,3.916751e-01,2.211344e-01,-1.841654e+01,3.632896e+01,-2.560405e+02,6.596921e+01,-1.664489e-01,1.320617e+00,1.415350e+00,-1.659218e-02,1.173946e+01,3.007556e+02,-1.469348e+02,-1.593624e+02
2.044402e-01,1.595252e-02,5.950724e-01,2.521800e-01,-2.056530e+01,3.124774e+01,-2.910993e+02,9.291261e+01,-8.946942e-01,6.686993e-01,1.678943e+00,-6.099979e-01,6.616233e+01,2.024027e+02,-1.901507e+02,-7.919486e+01
5.067600e-02,-1.316191e-01,5.324226e-01,3.691296e-01,-2.827296e+01,1.866851e+01,-3.314321e+02,1.274882e+02,1.617714e-02,-1.138922e-01,1.669995e+00,6.977947e-01,9.145847e+01,1.411226e+02,-2.620365e+02,-5.294285e+01
1.242523e-02,-6.888256e-02,2.717063e-01,5.245224e-01,-3.492021e+01,1.736899e+01,-3.919451e+02,1.576109e+02,1.195720e+00,1.508854e+00,2.008674e+00,1.340213e+00,6.069033e+01,7.493234e+01,-2.710285e+02,-6.136888e+01
2.305622e-01,1.899430e-01,4.960247e-01,6.173541e-01,-3.423794e+01,2.339381e+01,-4.539600e+02,1.924851e+02,1.154817e+00,1.973333e+00,1.890484e+00,9.176234e-01,-1.906042e+01,8.262338e+00,-2.082529e+02,-9.897342e+01
5.280949e-01,5.844161e-01,6.183069e-01,7.590769e-01,-3.230796e+01,3.231688e+01,-5.122265e+02,2.201613e+02,1.324041e+00,1.888193e+00,-2.478319e-01,3.755721e-01,-4.124411e+01,-1.556268e+01,-1.701074e+02,-9.891698e+01
1.074147e+00,1.353188e+00,3.538383e-01,6.480613e-01,-2.313064e+01,4.775643e+01,-5.496256e+02,2.292485e+02,7.747031e-01,9.495425e-01,-1.626930e+00,-1.914780e-01,-1.685793e+01,3.186774e+01,-1.150452e+02,-7.960383e+01
1.815322e+00,2.246959e+00,4.074111e-01,6.761677e-01,2.785362e+01,1.008480e+02,-5.486505e+02,2.068127e+02,3.441798e-01,2.618365e-01,-9.083810e-01,-2.802290e-02,2.028815e+01,8.275138e+01,-1.037561e+02,-6.298153e+01
1.781512e+00,2.301254e+00,1.214235e+00,5.713716e-01,2.172862e+01,8.838923e+01,-4.912187e+02,2.298884e+02,3.431211e-01,5.433209e-01,5.863557e-01,2.218849e-01,1.213809e+01,9.041177e+01,-6.596463e+01,-6.657666e+01
1.118128e+00,1.820462e+00,1.344510e+00,5.473021e-01,-3.414502e+01,3.177905e+01,-4.325539e+02,2.685425e+02,4.843823e-01,9.461509e-01,6.388568e-01,1.164795e-01,-8.435249e+00,6.352687e+01,-1.366052e+01,-5.858723e+01
1.750536e-01,1.030960e+00,1.028512e+00,4.898567e-01,-5.353329e+01,1.149978e+01,-3.769450e+02,2.753820e+02,2.385825e-01,3.059964e-01,1.859440e-01,1.323887e-01,-1.229430e+00,4.039112e+01,1.487347e+01,-2.574718e+01
-1.354948e+00,-2.873497e-01,1.192035e+00,8.359414e-01,-4.824015e+01,1.228628e+01,-3.434691e+02,2.557272e+02,1.494469e-01,5.404894e-02,2.438494e-01,2.091697e-01,-4.140033e-01,2.638098e+01,1.381338e+01,-1.527781e+01
-1.967640e+00,-7.267246e-01,1.260728e+00,9.112764e-01,-9.232422e+01,-2.299927e+01,-3.528925e+02,2.915574e+02,9.420411e-02,6.937089e-02,2.122824e-01,1.210644e-01,4.182711e-01,1.662196e+01,8.524065e+00,-8.830082e+00
1.839243e+00,3.523378e+00,4.015752e-01,9.703851e-01,-9.910705e+01,-3.672465e+01,-2.404042e+02,2.439674e+02,6.370144e-02,-1.438513e-02,1.563884e-01,1.267743e-01,8.720023e-01,7.813712e+00,3.977874e+00,-3.322181e+00
5.754167e-01,2.390027e+00,7.725313e-01,1.389842e+00,-1.824449e+01,1.752913e+01,3.551708e+00,8.196299e+01,2.092223e-02,-3.561521e-02,7.927438e-03,5.216932e-02,1.263160e+00,4.589908e+00,-8.196161e-01,-1.792269e+00
-6.043535e-01,9.385724e-01,1.125883e+00,1.119112e+00,2.939535e+00,2.156224e+01,1.597662e+02,-2.034917e+01,1.752684e-02,1.821296e-02,-4.307220e-03,7.958708e-03,1.150192e+00,4.152741e+00,-2.382359e+00,-2.010795e+00
-1.221276e+00,-7.740107e-02,8.324927e-01,6.188200e-01,-3.358125e+00,9.442746e+00,2.322326e+02,-6.181504e+01,2.016726e-02,-3.784363e-03,1.706460e-02,3.152262e-02,9.273804e-01,2.491679e+00,-2.174719e+00,-1.092802e+00
-1.554723e+00,-6.725226e-01,6.039359e-01,2.316391e-01,-1.775895e+01,-2.808811e+00,2.591116e+02,-6.422049e+01,2.903383e-02,-3.878890e-03,2.425687e-02,4.430425e-02,6.623504e-01,8.415031e-01,-4.262061e+00,-7.868429e-01
-1.595698e+00,-8.688163e-01,3.278841e-01,2.061700e-03,-2.655182e+01,-9.399258e+00,2.668617e+02,-5.910587e+01,2.269855e-02,-2.889562e-03,2.367553e-02,3.564931e-02,5.910096e-01,-2.185834e-01,-5.846633e+00,-5.245429e-01
-1.501642e+00,-8.614672e-01,1.310353e-01,-1.177756e-01,-2.573475e+01,-7.792627e+00,2.678454e+02,-5.674517e+01,1.476301e-02,6.151752e-03,2.289810e-02,1.938310e-02,1.121684e+00,-1.617403e+00,-6.972266e+00,8.305596e-01
-1.374065e+00,-7.870957e-01,2.157651e-02,-1.796967e-01,-1.531311e+01,2.021911e+00,2.669819e+02,-6.046114e+01,1.025838e-02,9.242788e-04,3.334407e-02,1.997270e-02,1.820586e+00,-2.316812e+00,-7.507752e+00,2.054512e+00
-1.196361e+00,-6.429616e-01,5.544731e-03,-2.033003e-01,-1.084208e+00,1.503877e+01,2.655941e+02,-6.833032e+01,1.099532e-02,-1.106320e-02,1.959707e-02,2.595690e-02,1.219471e+00,-3.704688e+00,-7.693505e+00,2.229379e+00
