LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.147782e-03,-2.101316e-02,5.373158e-02,2.450000e-02,8.967486e-01,-6.700000e+00,-7.700000e+00,5.000000e+00,-7.148196e-02,5.145579e-01,3.183658e-01,-1.693895e-01,1.772538e+01,1.340000e+01,3.270000e+01,4.020000e+01
-3.814151e-03,-1.971316e-02,5.623158e-02,2.280000e-02,6.203082e-01,-0.000000e+00,-1.060000e+01,4.000000e-01,-1.260813e-01,4.801579e-01,3.611658e-01,-1.862895e-01,1.319685e+01,4.700000e+00,2.300000e+01,3.250000e+01
-4.597533e-03,-1.931316e-02,5.773158e-02,2.150000e-02,4.377481e-01,-3.000000e-01,-1.010000e+01,4.000000e-01,-1.706586e-01,4.707579e-01,4.046658e-01,-2.047895e-01,7.772604e+00,-1.280000e+01,1.890000e+01,3.360000e+01
-3.772502e-03,-1.811316e-02,5.573158e-02,2.150000e-02,3.061233e-02,-1.200000e+00,-1.010000e+01,5.000000e-01,-2.453121e-01,4.513579e-01,4.688658e-01,-2.482895e-01,1.138535e+01,-1.260000e+01,-2.500000e+00,2.270000e+01
-2.577260e-03,-1.611316e-02,4.913158e-02,2.130000e-02,2.261188e-02,-1.200000e+00,-1.010000e+01,5.000000e-01,-3.164237e-01,4.326579e-01,5.415658e-01,-2.862895e-01,2.406520e+01,-8.000000e-01,-2.630000e+01,1.500000e+01
-4.264388e-04,-1.311316e-02,3.993158e-02,2.150000e-02,8.791785e-01,9.000000e-01,-1.260000e+01,1.000000e-01,-3.632770e-01,4.232579e-01,5.636658e-01,-3.409895e-01,4.582599e+01,1.970000e+01,-5.560000e+01,1.010000e+01
2.632924e-03,-9.613158e-03,2.913158e-02,2.240000e-02,2.157345e+00,4.200000e+00,-1.540000e+01,-6.000000e-01,-3.698540e-01,4.428579e-01,5.348658e-01,-4.010895e-01,5.877692e+01,3.330000e+01,-7.270000e+01,6.400000e+00
5.302271e-03,-8.113158e-03,2.753158e-02,2.440000e-02,1.143398e+00,5.100000e+00,-1.860000e+01,-2.500000e+00,-3.577098e-01,4.662579e-01,5.082658e-01,-4.385895e-01,7.693915e+01,5.840000e+01,-8.230000e+01,7.500000e+00
7.493892e-03,-7.013158e-03,2.813158e-02,2.620000e-02,-1.332796e+01,5.600000e+00,-1.890000e+01,-2.020000e+01,-2.807361e-01,4.781579e-01,4.483658e-01,-3.921895e-01,6.776390e+01,6.220000e+01,-5.090000e+01,1.470000e+01
1.015372e-02,-5.513158e-03,2.903158e-02,2.830000e-02,1.491424e+00,6.700000e+00,-2.130000e+01,-3.200000e+00,-2.048383e-01,4.350579e-01,3.672658e-01,-3.175895e-01,4.025583e+01,4.440000e+01,-2.680000e+01,5.700000e+00
1.276217e-02,-3.813158e-03,3.363158e-02,3.030000e-02,1.066682e+00,6.100000e+00,-2.480000e+01,-3.400000e+00,-1.651796e-01,3.726579e-01,3.271658e-01,-2.532895e-01,1.049138e+01,2.550000e+01,-3.010000e+01,-2.550000e+01
1.677079e-02,-3.513158e-03,3.433158e-02,3.490000e-02,5.708914e-01,6.000000e+00,-2.740000e+01,-4.000000e+00,-1.399030e-01,3.318579e-01,3.140658e-01,-2.073895e-01,-8.181411e+00,1.050000e+01,-3.700000e+01,-4.600000e+01
2.123141e-02,-9.131579e-04,3.393158e-02,3.850000e-02,8.585819e-01,8.000000e+00,-3.020000e+01,-5.100000e+00,-1.133383e-01,2.859579e-01,2.952658e-01,-1.573895e-01,-1.640485e+01,4.100000e+00,-3.340000e+01,-5.040000e+01
2.495262e-02,1.086842e-03,2.993158e-02,4.160000e-02,-4.066054e-01,8.800000e+00,-3.400000e+01,-7.300000e+00,-5.619266e-02,2.474579e-01,2.519658e-01,-8.238947e-02,-2.082432e+01,-9.500000e+00,-3.320000e+01,-4.590000e+01
3.107141e-02,-1.315789e-05,2.273158e-02,4.990000e-02,2.333373e+00,1.650000e+01,-3.860000e+01,-9.500000e+00,-8.049788e-03,1.937579e-01,1.849658e-01,-2.148947e-02,-1.625348e+01,-1.140000e+01,-3.650000e+01,-3.990000e+01
3.253682e-02,4.586842e-03,2.183158e-02,4.860000e-02,1.053786e+00,1.710000e+01,-4.190000e+01,-1.160000e+01,6.124732e-02,1.520579e-01,8.936579e-02,4.321053e-02,-5.040604e+00,4.800000e+00,-4.270000e+01,-4.100000e+01
3.451370e-02,2.386842e-03,2.833158e-02,5.300000e-02,1.976315e+00,1.790000e+01,-4.500000e+01,-1.110000e+01,1.161242e-01,1.240579e-01,4.965789e-03,8.671053e-02,-5.298647e+00,2.220000e+01,-1.930000e+01,-3.990000e+01
3.535930e-02,7.686842e-03,2.113158e-02,5.050000e-02,5.552150e-01,2.190000e+01,-5.110000e+01,-1.590000e+01,1.394321e-01,6.595789e-02,-4.303421e-02,1.366105e-01,-4.526500e+00,2.520000e+01,-1.610000e+01,-3.910000e+01
3.615196e-02,1.198684e-02,2.233158e-02,4.880000e-02,2.013226e+00,2.600000e+01,-5.480000e+01,-1.720000e+01,9.743410e-02,3.035789e-02,-2.813421e-02,1.140105e-01,-4.657110e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
3.731435e-02,1.488684e-02,2.313158e-02,4.870000e-02,1.429656e+00,2.590000e+01,-5.940000e+01,-1.790000e+01,5.948563e-02,4.975789e-02,1.766579e-02,6.951053e-02,-4.666639e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
3.758845e-02,1.968684e-02,2.373158e-02,4.610000e-02,2.492275e+00,2.670000e+01,-6.480000e+01,-1.720000e+01,6.108590e-02,8.675789e-02,1.756579e-02,3.771053e-02,-4.652118e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
3.617786e-02,2.498684e-02,2.713158e-02,4.090000e-02,2.531785e+00,2.670000e+01,-6.480000e+01,-1.720000e+01,7.621477e-02,9.195789e-02,-1.833421e-02,3.141053e-02,-4.623802e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
3.374065e-02,3.078684e-02,2.933158e-02,3.400000e-02,3.241402e+00,2.800000e+01,-7.080000e+01,-1.730000e+01,7.990769e-02,9.155789e-02,-3.673421e-02,2.471053e-02,-4.587122e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
3.109111e-02,3.788684e-02,3.453158e-02,2.560000e-02,3.604806e+00,3.000000e+01,-7.240000e+01,-1.850000e+01,7.678207e-02,9.765789e-02,-2.583421e-02,2.021053e-02,-4.549992e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
2.696840e-02,4.818684e-02,4.303158e-02,1.220000e-02,3.652914e+00,3.000000e+01,-7.240000e+01,-1.850000e+01,7.888195e-02,1.060579e-01,3.665789e-03,3.221053e-02,-4.521876e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
2.310870e-02,5.438684e-02,4.733158e-02,2.600000e-03,3.207343e+00,3.400000e+01,-7.200000e+01,-2.260000e+01,6.428271e-02,9.975789e-02,6.116579e-02,4.881053e-02,-4.515017e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
1.854491e-02,6.688684e-02,4.563158e-02,-1.350000e-02,3.277390e+00,3.400000e+01,-7.200000e+01,-2.260000e+01,5.082851e-02,6.915789e-02,1.118658e-01,8.471053e-02,-4.537209e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
1.547300e-02,7.208684e-02,5.743158e-02,-2.200000e-02,3.331939e+00,3.400000e+01,-7.200000e+01,-2.260000e+01,5.755452e-02,7.685789e-02,1.255658e-01,9.331053e-02,-4.560970e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
1.252632e-02,7.868684e-02,5.873158e-02,-3.120000e-02,3.392501e+00,3.400000e+01,-7.200000e+01,-2.260000e+01,5.886058e-02,7.685789e-02,1.255658e-01,9.331053e-02,-4.585362e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
8.938516e-03,8.618684e-02,5.993158e-02,-4.230000e-02,3.463156e+00,3.400000e+01,-7.200000e+01,-2.260000e+01,6.008287e-02,7.685789e-02,1.255658e-01,9.331053e-02,-4.610587e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
5.889080e-03,9.178684e-02,5.783158e-02,-5.070000e-02,3.540830e+00,3.400000e+01,-7.200000e+01,-2.260000e+01,6.122167e-02,7.685789e-02,1.255658e-01,9.331053e-02,-4.636660e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
2.748354e-03,9.728684e-02,5.583158e-02,-5.920000e-02,3.623608e+00,3.400000e+01,-7.200000e+01,-2.260000e+01,6.227646e-02,7.685789e-02,1.255658e-01,9.331053e-02,-4.663593e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
3.925039e-04,1.006868e-01,5.523158e-02,-6.460000e-02,3.703166e+00,3.400000e+01,-7.200000e+01,-2.260000e+01,6.324717e-02,7.685789e-02,1.255658e-01,9.331053e-02,-4.691480e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
-1.850255e-03,1.029868e-01,5.523158e-02,-6.870000e-02,3.776574e+00,3.400000e+01,-7.200000e+01,-2.260000e+01,6.413433e-02,7.685789e-02,1.255658e-01,9.331053e-02,-4.720407e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
-8.534255e-04,1.116868e-01,6.323158e-02,-7.610000e-02,-9.790072e+00,8.100000e+00,-8.600000e+01,-1.360000e+01,6.493815e-02,7.685789e-02,1.255658e-01,9.331053e-02,-4.750420e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
2.238087e-03,1.189868e-01,7.323158e-02,-7.920000e-02,-1.036762e+01,7.000000e+00,-8.790000e+01,-1.320000e+01,6.565862e-02,7.685789e-02,1.255658e-01,9.331053e-02,-4.781574e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
5.361455e-03,1.262868e-01,8.333158e-02,-8.230000e-02,-1.028184e+01,7.000000e+00,-8.790000e+01,-1.320000e+01,6.629627e-02,7.685789e-02,1.255658e-01,9.331053e-02,-4.814003e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
1.283420e-02,1.366868e-01,9.293158e-02,-8.210000e-02,-1.218816e+01,5.300000e+00,-9.680000e+01,-1.320000e+01,6.685210e-02,7.685789e-02,1.255658e-01,9.331053e-02,-4.847751e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
2.034543e-02,1.470868e-01,1.024316e-01,-8.180000e-02,-1.213764e+01,5.300000e+00,-9.680000e+01,-1.320000e+01,6.732665e-02,7.685789e-02,1.255658e-01,9.331053e-02,-4.882815e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
3.176450e-02,1.603868e-01,1.067316e-01,-7.750000e-02,-9.167635e+00,1.480000e+01,-1.128000e+02,-1.810000e+01,6.772127e-02,7.685789e-02,1.255658e-01,9.331053e-02,-4.919288e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
4.483598e-02,1.772868e-01,1.058316e-01,-7.370000e-02,-5.084797e+00,2.550000e+01,-1.215000e+02,-2.390000e+01,6.803781e-02,7.685789e-02,1.255658e-01,9.331053e-02,-4.957190e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
5.978658e-02,1.969868e-01,1.051316e-01,-6.970000e-02,-2.748992e+00,3.340000e+01,-1.314000e+02,-2.900000e+01,6.827853e-02,7.685789e-02,1.255658e-01,9.331053e-02,-4.996169e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
7.596576e-02,2.181868e-01,1.062316e-01,-6.530000e-02,-2.076848e+00,3.640000e+01,-1.370000e+02,-3.110000e+01,6.844678e-02,7.685789e-02,1.255658e-01,9.331053e-02,-5.036021e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
9.196354e-02,2.393868e-01,1.074316e-01,-6.080000e-02,-2.050863e+00,3.640000e+01,-1.370000e+02,-3.110000e+01,6.854684e-02,7.685789e-02,1.255658e-01,9.331053e-02,-5.076212e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
1.066608e-01,2.565868e-01,1.077316e-01,-4.990000e-02,-3.025687e-01,4.640000e+01,-1.578000e+02,-3.890000e+01,6.858398e-02,7.685789e-02,1.255658e-01,9.331053e-02,-5.116190e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
1.245498e-01,2.757868e-01,1.157316e-01,-3.540000e-02,-5.980279e+00,3.820000e+01,-1.720000e+02,-3.330000e+01,6.856434e-02,7.685789e-02,1.255658e-01,9.331053e-02,-5.155110e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
1.392225e-01,2.943868e-01,1.244316e-01,-2.330000e-02,-1.264588e+01,3.030000e+01,-1.873000e+02,-2.920000e+01,6.849439e-02,7.685789e-02,1.255658e-01,9.331053e-02,-5.192199e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
1.641947e-01,3.264868e-01,1.313316e-01,-1.090000e-02,-1.094579e+01,3.090000e+01,-1.942000e+02,-2.480000e+01,6.838022e-02,7.685789e-02,1.255658e-01,9.331053e-02,-5.226899e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
1.862801e-01,3.586868e-01,1.316316e-01,-5.000000e-04,-5.589457e+00,3.730000e+01,-1.945000e+02,-2.550000e+01,6.822719e-02,7.685789e-02,1.255658e-01,9.331053e-02,-5.258744e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
2.014888e-01,3.857868e-01,1.396316e-01,4.300000e-03,9.499220e+00,5.260000e+01,-1.932000e+02,-2.280000e+01,6.803941e-02,7.685789e-02,1.255658e-01,9.331053e-02,-5.287628e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
2.019852e-01,3.991868e-01,1.423316e-01,8.000000e-03,2.660877e+01,7.060000e+01,-1.870000e+02,-2.350000e+01,6.782011e-02,7.685789e-02,1.255658e-01,9.331053e-02,-5.313586e+00,1.980000e+01,-1.250000e+01,-3.220000e+01
1.859438e-01,3.953868e-01,1.622316e-01,3.300000e-03,3.842804e+01,8.170000e+01,-1.774000e+02,-2.340000e+01,5.861437e-02,6.775789e-02,1.139658e-01,8.551053e-02,3.709458e+00,7.600000e+00,-7.000000e-01,-2.600000e+00
1.381685e-01,3.525868e-01,2.209316e-01,-1.470000e-02,1.549307e+01,4.710000e+01,-1.530000e+02,-7.300000e+00,4.934782e-02,5.875789e-02,1.011658e-01,7.711053e-02,2.501571e+00,6.400000e+00,-6.000000e-01,-3.100000e+00
9.373517e-02,3.008868e-01,2.788316e-01,-9.200000e-03,-2.513125e+01,-1.630000e+01,-9.600000e+01,2.310000e+01,3.976131e-02,4.995789e-02,8.676579e-02,6.751053e-02,2.738011e+00,7.000000e+00,-4.000000e-01,-3.300000e+00
8.064137e-02,2.797868e-01,2.820316e-01,2.290000e-02,-1.479473e+01,-2.650000e+01,-3.430000e+01,5.660000e+01,3.026613e-02,4.125789e-02,7.236579e-02,5.791053e-02,2.733893e+00,7.000000e+00,-4.000000e-01,-3.300000e+00
6.158943e-02,2.556868e-01,2.754316e-01,5.110000e-02,-1.471049e+01,-2.650000e+01,-3.430000e+01,5.660000e+01,2.123003e-02,3.215789e-02,6.186579e-02,5.061053e-02,1.730506e+00,6.700000e+00,1.000000e-01,-4.300000e+00
4.318935e-02,2.320868e-01,2.682316e-01,8.160000e-02,-1.462775e+01,-2.650000e+01,-3.430000e+01,5.660000e+01,1.230032e-02,2.305789e-02,5.126579e-02,4.341053e-02,1.726221e+00,6.700000e+00,1.000000e-01,-4.300000e+00
8.030845e-03,1.919868e-01,2.632316e-01,1.087000e-01,-1.454705e+01,-2.650000e+01,-3.430000e+01,5.660000e+01,3.319870e-03,1.395789e-02,4.066579e-02,3.611053e-02,1.722173e+00,6.700000e+00,1.000000e-01,-4.300000e+00
-6.200293e-02,1.040868e-01,2.659316e-01,1.221000e-01,6.914486e+01,2.840000e+01,9.460000e+01,1.117000e+02,-6.078530e-03,4.957895e-03,3.156579e-02,2.841053e-02,-3.285716e-01,2.300000e+00,-2.400000e+00,-3.600000e+00
-1.292150e-01,1.838684e-02,2.662316e-01,1.371000e-01,6.929321e+01,2.840000e+01,9.460000e+01,1.117000e+02,-1.537988e-02,-3.942105e-03,2.246579e-02,2.071053e-02,-3.252821e-01,2.300000e+00,-2.400000e+00,-3.600000e+00
-1.728087e-01,-5.261316e-02,2.885316e-01,1.490000e-01,7.424360e+01,2.600000e+01,1.601000e+02,1.149000e+02,-2.448569e-02,-1.224211e-02,1.076579e-02,1.171053e-02,-7.312109e-01,6.000000e-01,-1.900000e+00,-2.300000e+00
-2.026790e-01,-1.121132e-01,2.949316e-01,1.622000e-01,6.662976e+01,1.640000e+01,1.843000e+02,1.131000e+02,-2.513932e-02,-1.184211e-02,1.026579e-02,9.810526e-03,-1.074961e+00,1.000000e+00,0.000000e+00,-2.600000e+00
-2.000362e-01,-1.382132e-01,2.499316e-01,1.807000e-01,6.648803e+01,1.640000e+01,1.906000e+02,1.112000e+02,-2.526058e-02,-1.124211e-02,1.256579e-02,9.410526e-03,-1.464941e+00,8.000000e-01,-1.000000e-01,-3.000000e+00
-1.968618e-01,-1.553132e-01,2.057316e-01,1.755000e-01,6.664792e+01,1.640000e+01,1.906000e+02,1.112000e+02,-2.419618e-02,-1.044211e-02,1.836579e-02,1.171053e-02,-1.627525e+00,6.000000e-01,-3.000000e-01,-3.100000e+00
-2.294485e-01,-1.939132e-01,1.979316e-01,1.329000e-01,8.852783e+01,4.890000e+01,1.802000e+02,9.360000e+01,-2.324513e-02,-9.742105e-03,2.426579e-02,1.401053e-02,-1.627216e+00,6.000000e-01,-3.000000e-01,-3.100000e+00
-2.526444e-01,-2.196132e-01,1.962316e-01,8.980000e-02,1.000201e+02,6.670000e+01,1.789000e+02,8.370000e+01,-2.369875e-02,-9.042105e-03,2.446579e-02,1.231053e-02,-1.026171e+00,-3.000000e-01,-9.000000e-01,-1.500000e+00
-2.781932e-01,-2.454132e-01,1.946316e-01,4.680000e-02,1.001183e+02,6.670000e+01,1.789000e+02,8.370000e+01,-2.431061e-02,-8.342105e-03,2.236579e-02,9.610526e-03,-9.324471e-01,-2.000000e-01,-7.000000e-01,-1.400000e+00
-3.059483e-01,-2.712132e-01,1.929316e-01,3.800000e-03,1.002163e+02,6.670000e+01,1.789000e+02,8.370000e+01,-2.502887e-02,-7.642105e-03,1.806579e-02,6.110526e-03,-1.022996e+00,1.900000e+00,1.300000e+00,-3.000000e+00
-2.615637e-01,-2.227132e-01,2.043316e-01,-2.210000e-02,8.111601e+01,7.500000e+01,2.078000e+02,3.520000e+01,-2.547313e-02,-7.542105e-03,1.396579e-02,3.710526e-03,-1.528043e+00,2.200000e+00,2.600000e+00,-3.600000e+00
-2.217336e-01,-1.731132e-01,2.125316e-01,-4.950000e-02,7.252711e+01,6.800000e+01,2.091000e+02,3.010000e+01,-2.495398e-02,-7.142105e-03,1.416579e-02,3.910526e-03,-2.213806e+00,2.300000e+00,2.600000e+00,-4.700000e+00
-1.796810e-01,-1.188132e-01,1.985316e-01,-7.100000e-02,6.318203e+01,6.050000e+01,2.067000e+02,2.440000e+01,-2.360587e-02,-7.042105e-03,1.936579e-02,7.310526e-03,-1.278183e+00,2.100000e+00,9.000000e-01,-3.700000e+00
-1.265559e-01,-5.151316e-02,1.706316e-01,-8.280000e-02,6.422021e+01,6.630000e+01,2.045000e+02,1.880000e+01,-2.259523e-02,-7.042105e-03,2.286579e-02,9.710526e-03,-1.218634e+00,1.300000e+00,6.000000e-01,-2.900000e+00
-6.319357e-02,2.808684e-02,1.513316e-01,-8.520000e-02,6.643409e+01,7.810000e+01,2.034000e+02,8.600000e+00,-2.221588e-02,-7.542105e-03,2.376579e-02,1.081053e-02,-1.284052e+00,1.200000e+00,0.000000e+00,-3.100000e+00
2.524337e-03,1.160868e-01,1.411316e-01,-8.490000e-02,5.956589e+01,8.110000e+01,2.036000e+02,-4.700000e+00,-2.218642e-02,-7.642105e-03,2.106579e-02,9.710526e-03,-1.535886e+00,3.000000e-01,-7.000000e-01,-2.800000e+00
6.288160e-02,1.915868e-01,1.486316e-01,-7.310000e-02,3.670016e+01,6.550000e+01,2.042000e+02,-2.160000e+01,-2.252885e-02,-8.042105e-03,1.546579e-02,7.410526e-03,-1.370872e+00,1.800000e+00,1.000000e-01,-3.800000e+00
1.104306e-01,2.542868e-01,1.501316e-01,-6.090000e-02,3.676945e+01,6.550000e+01,2.042000e+02,-2.160000e+01,-2.203160e-02,-8.242105e-03,1.396579e-02,7.610526e-03,-1.775284e+00,2.400000e+00,1.000000e-01,-5.000000e+00
1.584691e-01,3.296868e-01,1.577316e-01,-5.360000e-02,-2.077350e+00,2.100000e+01,1.989000e+02,-3.420000e+01,-2.117571e-02,-8.742105e-03,1.826579e-02,1.071053e-02,-2.179579e+00,2.600000e+00,-2.000000e-01,-5.900000e+00
2.005674e-01,4.102868e-01,1.581316e-01,-5.130000e-02,-2.356973e+01,-2.600000e+00,1.934000e+02,-4.240000e+01,-1.913167e-02,-8.442105e-03,2.706579e-02,1.631053e-02,-2.037547e+00,1.800000e+00,-1.100000e+00,-5.200000e+00
2.188808e-01,4.663868e-01,1.393316e-01,-5.340000e-02,-4.143569e+01,-1.700000e+01,1.851000e+02,-5.330000e+01,-1.809568e-02,-7.842105e-03,3.386579e-02,1.941053e-02,-1.424802e+00,1.100000e+00,-2.800000e+00,-4.200000e+00
2.479606e-01,5.350868e-01,1.205316e-01,-4.610000e-02,-5.847540e+01,-2.520000e+01,1.813000e+02,-6.810000e+01,-1.833805e-02,-8.042105e-03,3.386579e-02,1.901053e-02,-1.520436e+00,1.000000e-01,-4.100000e+00,-3.800000e+00
2.757765e-01,6.185868e-01,1.040316e-01,-4.200000e-02,-7.299429e+01,-3.070000e+01,1.977000e+02,-8.320000e+01,-1.879582e-02,-7.542105e-03,2.946579e-02,1.601053e-02,-1.310745e+00,5.000000e-01,-3.800000e+00,-3.800000e+00
2.908034e-01,6.918868e-01,1.000316e-01,-4.070000e-02,-7.301575e+01,-3.070000e+01,1.977000e+02,-8.320000e+01,-1.845830e-02,-7.142105e-03,2.366579e-02,1.381053e-02,-1.808577e+00,1.400000e+00,-3.100000e+00,-5.200000e+00
2.950089e-01,7.569868e-01,9.813158e-02,-4.100000e-02,-7.303776e+01,-3.070000e+01,1.977000e+02,-8.320000e+01,-1.739431e-02,-6.542105e-03,1.776579e-02,1.251053e-02,-2.147436e+00,2.900000e+00,-3.300000e+00,-7.300000e+00
2.353334e-01,7.776868e-01,7.093158e-02,-8.490000e-02,-7.731911e+01,-5.650000e+01,1.886000e+02,-7.360000e+01,-1.715457e-02,-6.442105e-03,1.736579e-02,1.251053e-02,-3.235671e+00,2.400000e+00,-3.300000e+00,-8.400000e+00
1.776344e-01,8.079868e-01,7.283158e-02,-1.351000e-01,-6.109333e+01,-5.890000e+01,1.602000e+02,-5.200000e+01,-1.637768e-02,-5.542105e-03,2.356579e-02,1.491053e-02,-2.555756e+00,3.100000e+00,-3.800000e+00,-8.300000e+00
8.538383e-02,8.325868e-01,4.131579e-03,-2.270000e-01,-4.516572e+01,-3.680000e+01,8.720000e+01,-3.920000e+01,-1.460551e-02,-3.242105e-03,2.976579e-02,1.731053e-02,-3.455472e+00,1.200000e+00,-3.800000e+00,-7.700000e+00
9.882059e-03,8.823868e-01,-2.716842e-02,-3.188000e-01,-2.971241e+01,-3.270000e+01,5.860000e+01,-2.210000e+01,-1.347637e-02,-1.942105e-03,3.036579e-02,1.771053e-02,-3.670354e+00,1.000000e-01,-4.600000e+00,-7.200000e+00
-6.416509e-02,9.490868e-01,-4.826842e-02,-4.205000e-01,-1.523531e+01,-1.130000e+01,3.570000e+01,-1.400000e+01,-1.358637e-02,-1.742105e-03,2.436579e-02,1.501053e-02,-3.103263e+00,1.100000e+00,-5.700000e+00,-7.800000e+00
-1.370035e-01,1.013787e+00,-6.436842e-02,-5.194000e-01,-1.525418e+01,-1.130000e+01,3.570000e+01,-1.400000e+01,-1.167685e-02,-8.421053e-04,1.746579e-02,1.431053e-02,-2.351593e+00,3.100000e+00,-7.200000e+00,-9.300000e+00
-2.229677e-01,1.064687e+00,-7.726842e-02,-6.261000e-01,-1.527289e+01,-1.130000e+01,3.570000e+01,-1.400000e+01,-8.981925e-03,3.578947e-04,1.146579e-02,1.491053e-02,-2.702209e+00,5.100000e+00,-7.800000e+00,-1.210000e+01
-3.164807e-01,1.091687e+00,-8.186842e-02,-7.309000e-01,-1.529125e+01,-1.130000e+01,3.570000e+01,-1.400000e+01,-6.491498e-03,3.578947e-04,8.165789e-03,1.751053e-02,-4.026138e+00,5.300000e+00,-8.400000e+00,-1.450000e+01
-4.105161e-01,1.118587e+00,-8.636842e-02,-8.356000e-01,-1.530934e+01,-1.130000e+01,3.570000e+01,-1.400000e+01,-3.154204e-03,1.857895e-03,1.146579e-02,2.231053e-02,-2.733893e+00,6.600000e+00,-1.100000e+01,-1.490000e+01
-5.052246e-01,1.145487e+00,-9.096842e-02,-9.404000e-01,-1.532720e+01,-1.130000e+01,3.570000e+01,-1.400000e+01,2.074300e-03,4.257895e-03,1.786579e-02,3.021053e-02,-2.276625e+00,7.600000e+00,-1.460000e+01,-1.660000e+01
-5.486723e-01,1.208387e+00,-7.946842e-02,-1.004400e+00,-1.534430e+01,-1.130000e+01,3.570000e+01,-1.400000e+01,8.874300e-03,7.057895e-03,1.736579e-02,3.761053e-02,-1.849755e+00,8.700000e+00,-1.860000e+01,-1.860000e+01
-5.952414e-01,1.262787e+00,-1.035684e-01,-1.065800e+00,-1.536212e+01,-1.130000e+01,3.570000e+01,-1.400000e+01,1.423897e-02,8.457895e-03,1.126579e-02,4.251053e-02,-3.583610e-01,1.170000e+01,-2.370000e+01,-2.140000e+01
-5.979848e-01,1.322887e+00,-5.696842e-02,-1.085400e+00,-1.537819e+01,-1.130000e+01,3.570000e+01,-1.400000e+01,1.877361e-02,7.857895e-03,1.765789e-03,4.731053e-02,-1.328391e+00,1.230000e+01,-2.860000e+01,-2.530000e+01
-6.122736e-01,1.345187e+00,-5.416842e-02,-1.100300e+00,-1.539418e+01,-1.130000e+01,3.570000e+01,-1.400000e+01,2.566937e-02,7.157895e-03,-6.134211e-03,5.671053e-02,-1.812693e+00,1.290000e+01,-3.440000e+01,-2.880000e+01
-6.206833e-01,1.345187e+00,-5.416842e-02,-1.100300e+00,-1.541029e+01,-1.130000e+01,3.570000e+01,-1.400000e+01,3.260828e-02,6.957895e-03,-9.734211e-03,6.741053e-02,-1.782868e+00,1.290000e+01,-3.440000e+01,-2.880000e+01
-6.290856e-01,1.345187e+00,-5.416842e-02,-1.100300e+00,-1.542647e+01,-1.130000e+01,3.570000e+01,-1.400000e+01,3.842094e-02,5.957895e-03,-1.213421e-02,7.791053e-02,-1.757816e+00,1.290000e+01,-3.440000e+01,-2.880000e+01
-6.374882e-01,1.345187e+00,-5.416842e-02,-1.100300e+00,-1.544277e+01,-1.130000e+01,3.570000e+01,-1.400000e+01,4.372910e-02,5.257895e-03,-1.283421e-02,8.811053e-02,-1.737142e+00,1.290000e+01,-3.440000e+01,-2.880000e+01
-6.458869e-01,1.345187e+00,-5.416842e-02,-1.100300e+00,-1.545914e+01,-1.130000e+01,3.570000e+01,-1.400000e+01,4.605982e-02,7.157895e-03,1.265789e-03,9.681053e-02,-3.273562e+00,6.400000e+00,-6.290000e+01,-3.390000e+01
-6.542811e-01,1.345187e+00,-5.416842e-02,-1.100300e+00,-1.547564e+01,-1.130000e+01,3.570000e+01,-1.400000e+01,4.578242e-02,8.357895e-03,1.196579e-02,1.014105e-01,-3.868975e+00,2.200000e+00,-7.170000e+01,-3.320000e+01
-6.626708e-01,1.345187e+00,-5.416842e-02,-1.100300e+00,-1.549222e+01,-1.130000e+01,3.570000e+01,-1.400000e+01,4.125264e-02,9.157895e-03,2.016579e-02,9.931053e-02,-6.843185e+00,-1.500000e+00,-7.730000e+01,-3.560000e+01
