LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.214451e-01,3.498738e-01,2.267100e-02,-1.568276e-01,-7.618209e+01,3.895529e+01,-3.511548e+02,-1.124937e+02,5.392709e-02,4.289673e-02,-9.992395e-03,3.668989e-02,-4.211633e+00,8.753592e+00,-3.204186e+01,-1.350742e+01
1.862875e-01,4.300092e-01,1.274778e-01,-2.291377e-01,-7.551359e+01,4.623575e+01,-3.713288e+02,-1.176771e+02,3.288303e-02,4.893946e-02,-2.007813e-03,3.492211e-03,1.504507e-01,1.287356e+01,-2.093863e+01,-1.121244e+01
4.709130e-01,6.175121e-01,6.200410e-01,-3.252529e-01,-9.228872e+01,3.022295e+01,-3.873345e+02,-1.011293e+02,1.897284e-02,9.150442e-03,1.512585e-01,2.024951e-02,1.056883e+00,1.321235e+01,-1.477509e+01,-1.027262e+01
8.016087e-01,9.265848e-01,8.109519e-01,-4.256131e-01,-1.366994e+02,-2.202473e+01,-3.824762e+02,-6.087132e+01,-1.232903e-03,1.466065e-03,1.456988e-01,-2.421933e-04,1.037640e-02,8.961232e+00,-1.273147e+01,-7.912089e+00
9.188682e-01,1.158825e+00,5.189269e-01,-3.595165e-01,-1.745340e+02,-7.094759e+01,-3.567163e+02,-2.754397e+01,9.453081e-03,7.527384e-05,1.522703e-01,1.508149e-02,-6.407612e-01,5.114450e+00,-8.906572e+00,-5.376751e+00
9.528058e-01,1.218729e+00,5.559075e-01,-2.160263e-01,-1.762924e+02,-7.963569e+01,-3.350907e+02,-2.800257e+01,-1.295549e-02,-3.284790e-02,9.842750e-02,1.459723e-02,-1.214460e+00,1.704836e+00,-1.064418e+01,-3.103655e+00
1.021997e+00,1.373816e+00,4.562631e-01,-1.299223e-01,-1.504155e+02,-5.752336e+01,-3.187120e+02,-2.610029e+01,-1.141914e-03,-2.399798e-02,1.169717e-01,2.246811e-02,-8.922891e-01,1.311386e+00,-1.126710e+01,-2.316812e+00
1.010246e+00,1.462229e+00,3.562525e-01,1.259336e-03,-1.068185e+02,-2.550917e+01,-2.751688e+02,-2.483153e+01,3.433662e-03,-7.696979e-05,7.420078e-02,7.371926e-03,-6.570061e-01,-8.196161e-01,-1.156217e+01,-8.743336e-02
6.381578e-01,1.185113e+00,2.545240e-01,1.545794e-01,-5.627164e+01,2.085297e+01,-2.563452e+02,-3.256910e+01,-7.619165e-03,-2.021320e-02,8.915206e-02,1.061320e-02,-1.160783e+00,-2.491679e+00,-1.196651e+01,7.431263e-01
3.532559e-02,5.813748e-01,2.312943e-01,5.273267e-02,-1.851739e+00,9.069406e+01,-2.930890e+02,-4.060357e+01,-1.382400e-03,-9.963424e-03,7.362393e-02,9.865030e-03,-1.500041e+00,-4.065307e+00,-1.095014e+01,1.704836e+00
-4.644019e-01,1.467160e-02,5.177303e-01,2.092254e-01,7.201693e+01,1.253428e+02,-1.489819e+02,-2.391228e+01,-6.576165e-03,-2.393252e-02,8.631531e-02,1.560206e-02,-1.434469e+00,-5.551560e+00,-1.201023e+01,3.147372e+00
-1.151486e-01,7.936903e-01,6.930564e-01,1.517620e+00,1.010295e+02,1.307712e+02,-1.869876e+01,3.745219e+01,-1.190957e-03,-6.747953e-03,8.242734e-02,7.318594e-03,-9.121046e-01,-7.507752e+00,-1.221787e+01,5.638993e+00
-6.192964e-01,3.264533e-01,2.766708e-01,1.482620e+00,1.226560e+02,1.156701e+02,1.253858e+02,6.832665e+01,5.568283e-03,1.458828e-02,3.934056e-02,-3.105454e-03,-9.763514e-01,-7.649789e+00,-1.152934e+01,5.682710e+00
-1.529155e+00,-9.599101e-01,5.723315e-01,9.251258e-01,1.253610e+02,1.130925e+02,1.577918e+02,8.377021e+01,1.437063e-02,2.215733e-02,7.158314e-03,1.708728e-03,-7.212463e-01,-7.125246e+00,-9.682471e+00,5.551560e+00
-1.268700e+00,-7.773233e-01,6.505625e-01,7.276087e-01,9.676851e+01,8.611974e+01,1.606658e+02,1.005022e+02,9.498067e-03,2.870034e-02,1.276757e-02,-1.104313e-02,-3.892317e-01,-5.682710e+00,-8.687988e+00,4.677341e+00
-9.884172e-01,-5.380615e-01,6.595398e-01,6.185155e-01,6.806887e+01,4.786856e+01,1.799880e+02,9.145306e+01,1.284848e-02,2.720176e-02,2.879279e-03,-5.234214e-03,-5.734729e-01,-4.513418e+00,-6.950379e+00,3.355012e+00
-8.030807e-01,-3.599774e-01,4.910290e-01,5.539362e-01,3.971486e+01,5.868864e+00,2.137278e+02,7.549762e+01,9.903994e-03,2.167970e-02,2.610903e-02,-4.000052e-03,-2.400753e-01,-3.365898e+00,-5.802917e+00,2.753922e+00
-7.797488e-01,-3.853685e-01,4.324836e-01,4.908356e-01,1.853661e+01,-2.569446e+01,2.397310e+02,5.765130e+01,7.306231e-03,1.803798e-02,4.087146e-02,-4.056748e-03,6.882606e-02,-3.234805e+00,-5.092563e+00,3.059938e+00
-7.126028e-01,-3.545475e-01,3.227694e-01,4.444231e-01,-5.566116e+00,-5.568502e+01,2.620420e+02,5.700747e+01,8.032418e-04,9.747894e-03,5.099367e-02,-5.127144e-03,-2.767049e-01,-3.497048e+00,-4.098138e+00,2.841355e+00
-5.520589e-01,-2.128181e-01,1.170797e-01,3.743556e-01,-1.945379e+01,-7.446314e+01,2.860049e+02,6.288876e+01,-1.615642e-03,1.274678e-02,5.072079e-02,-1.123269e-02,-7.925394e-01,-4.578964e+00,-3.890498e+00,3.147372e+00
-4.602962e-01,-1.546534e-01,-2.787939e-02,2.677619e-01,-1.489145e+01,-7.562367e+01,3.174905e+02,7.480394e+01,-5.847579e-03,3.489896e-03,6.381936e-02,-8.195674e-03,-1.547209e+00,-6.382120e+00,-3.529821e+00,3.803065e+00
-4.809197e-01,-2.236599e-01,-6.873606e-02,1.827018e-01,-1.837179e+00,-6.677187e+01,3.394776e+02,9.397688e+01,-8.069158e-03,3.332961e-03,5.871924e-02,-1.112552e-02,-1.487010e+00,-6.950379e+00,-3.693744e+00,4.415041e+00
-3.564487e-01,-1.317271e-01,-1.564601e-01,1.274198e-01,2.046262e+01,-4.691235e+01,3.467163e+02,1.143297e+02,-9.010522e-03,-1.451751e-03,7.601404e-02,-7.587515e-03,-1.170105e+00,-8.218106e+00,-3.966988e+00,6.032443e+00
-2.056445e-01,-1.842686e-02,-1.425431e-01,6.757372e-02,4.562487e+01,-2.370773e+01,3.517135e+02,1.265395e+02,-9.598576e-03,-7.716174e-03,7.277155e-02,-2.462014e-03,-1.706397e+00,-1.013052e+01,-4.502474e+00,7.081529e+00
-5.806936e-02,9.122343e-02,-5.922221e-02,3.144273e-02,6.500348e+01,-6.077249e+00,3.584384e+02,1.334812e+02,-1.841015e-02,-1.685304e-02,9.918474e-02,-5.175682e-03,-2.104396e+00,-1.288445e+01,-5.988727e+00,9.092325e+00
-1.443632e-03,1.153995e-01,3.112027e-02,1.067489e-02,7.993921e+01,8.777026e+00,3.552462e+02,1.371973e+02,-9.540926e-03,-9.042417e-03,8.788231e-02,-3.157149e-04,-3.373135e+00,-1.710279e+01,-7.770053e+00,1.127799e+01
9.976030e-02,1.974017e-01,6.997370e-02,5.271410e-03,8.696709e+01,1.801305e+01,3.505661e+02,1.329119e+02,2.910566e-02,2.433616e-02,-1.768911e-02,1.810668e-02,-3.833206e+00,-1.748530e+01,-8.994005e+00,1.097203e+01
1.759530e-01,2.642248e-01,1.585230e-01,-7.147408e-03,9.145831e+01,2.839642e+01,3.394347e+02,1.209089e+02,3.737642e-03,1.478968e-02,-1.079769e-03,-7.348392e-03,-2.603122e+00,-1.427238e+01,-8.272708e+00,9.649698e+00
2.852960e-01,3.697004e-01,2.643446e-01,1.300023e-03,8.725906e+01,3.383912e+01,3.270786e+02,1.007741e+02,7.855528e-03,2.486529e-02,-8.553168e-03,-1.164874e-02,-3.760157e+00,-1.437070e+01,-7.562413e+00,8.174389e+00
3.627878e-01,4.422476e-01,3.650088e-01,2.177929e-02,7.508971e+01,3.502984e+01,3.130391e+02,7.398352e+01,4.410144e-03,1.885559e-02,-8.795146e-03,-1.079901e-02,-4.157531e+00,-1.338716e+01,-6.546043e+00,6.731853e+00
3.917455e-01,4.393723e-01,4.643847e-01,7.640151e-02,5.218075e+01,2.592491e+01,2.951962e+02,4.581668e+01,-3.104671e-03,1.232931e-02,-4.022700e-04,-1.465160e-02,-3.727135e+00,-1.393359e+01,-6.119877e+00,7.868372e+00
5.121365e-01,5.353308e-01,4.216158e-01,1.527221e-01,2.897159e+01,1.532295e+01,2.734414e+02,2.095158e+01,3.529542e-03,1.128236e-02,1.482770e-02,-3.704844e-03,-4.253723e+00,-1.435981e+01,-6.939493e+00,7.507752e+00
6.468048e-01,6.709239e-01,3.464273e-01,2.075223e-01,1.178507e+01,1.162869e+01,2.583342e+02,-2.142117e+00,2.509922e-02,3.038868e-02,-4.500578e-02,4.580554e-03,-4.374821e+00,-1.245828e+01,-6.283800e+00,5.551560e+00
6.893900e-01,7.187880e-01,3.218475e-01,2.299995e-01,1.442624e+00,1.280899e+01,2.501907e+02,-1.943209e+01,2.123402e-02,2.797553e-02,-2.645847e-02,2.495439e-03,-2.979156e+00,-8.633385e+00,-5.092563e+00,3.879555e+00
6.877180e-01,7.214071e-01,3.341458e-01,2.389595e-01,-3.808748e+00,1.578161e+01,2.379157e+02,-3.007690e+01,1.158829e-02,2.154387e-02,-1.208047e-02,-3.910622e-03,-2.490731e+00,-6.731853e+00,-3.879555e+00,2.797638e+00
7.069093e-01,7.710168e-01,3.315910e-01,2.356623e-01,-7.963063e+00,1.503837e+01,2.257610e+02,-3.477619e+01,1.242767e-02,2.387525e-02,-1.316596e-02,-5.074323e-03,-2.083760e+00,-5.256487e+00,-3.628198e+00,1.956193e+00
7.102503e-01,8.124254e-01,2.318561e-01,2.300992e-01,-1.509178e+01,1.015304e+01,2.161751e+02,-3.956291e+01,4.680136e-03,1.842170e-02,-5.061659e-03,-1.010693e-02,-1.916587e+00,-4.983300e+00,-3.660971e+00,1.923362e+00
7.172380e-01,8.577656e-01,3.842806e-02,2.383466e-01,-1.902138e+01,1.196720e+01,2.068518e+02,-4.583594e+01,1.092298e-04,9.575562e-03,1.148222e-02,-6.875039e-03,-1.010027e+00,-4.283891e+00,-4.130911e+00,2.480735e+00
7.527779e-01,9.487139e-01,-3.249504e-02,2.487218e-01,-1.844972e+01,1.827311e+01,2.009716e+02,-4.979210e+01,1.037617e-02,1.597234e-02,-1.333067e-03,4.422402e-04,-1.489981e+00,-4.721000e+00,-4.229231e+00,2.229379e+00
7.700716e-01,1.042306e+00,-5.187637e-02,2.413074e-01,-1.541453e+01,2.344251e+01,2.005235e+02,-4.981392e+01,3.773104e-03,1.461347e-02,-1.333594e-02,-8.218006e-03,-7.267175e-01,-3.464275e+00,-4.043478e+00,2.087285e+00
7.342920e-01,1.130751e+00,-4.455063e-02,1.828939e-01,-8.889936e+00,2.622943e+01,2.051250e+02,-4.415287e+01,7.484292e-03,3.557401e-03,-1.041530e-03,8.531547e-03,-2.556551e-01,-1.573686e+00,-4.578964e+00,8.742763e-01
6.053327e-01,1.144252e+00,-4.055406e-02,7.399967e-02,-1.853946e+00,2.631698e+01,2.149073e+02,-3.667761e+01,5.887544e-03,1.231503e-02,5.055833e-04,-2.085738e-03,5.035303e-01,-1.092802e+00,-5.791973e+00,1.387876e+00
3.908128e-01,1.103856e+00,-5.127933e-02,-9.305748e-02,7.333623e+00,3.021865e+01,2.186672e+02,-2.863397e+01,7.275809e-03,9.953775e-03,-3.879940e-04,2.145676e-03,6.676505e-01,-7.868429e-01,-7.245452e+00,1.223952e+00
1.162438e-01,1.048819e+00,-1.002205e-01,-3.108305e-01,1.844205e+01,3.796728e+01,2.168638e+02,-1.996724e+01,-5.031632e-03,-1.625334e-02,5.275931e-02,1.421218e-02,2.391638e-01,-2.174719e+00,-1.009775e+01,1.792269e+00
-1.958601e-01,9.691192e-01,-2.186009e-01,-5.480108e-01,2.951104e+01,5.745346e+01,2.056389e+02,-1.591253e+01,2.681005e-02,1.021595e-05,1.722597e-02,4.081576e-02,-9.575277e-01,-5.496957e+00,-1.608648e+01,2.972505e+00
-4.862244e-01,9.299377e-01,-3.095278e-01,-7.804322e-01,3.635071e+01,8.472075e+01,1.859659e+02,-1.821845e+01,2.093870e-02,4.276878e-04,9.314810e-03,3.188733e-02,1.125414e-01,-4.382268e+00,-1.771477e+01,3.267578e+00
-7.340799e-01,9.665874e-01,-3.388168e-01,-1.002792e+00,3.939957e+01,1.121410e+02,1.639766e+02,-2.316915e+01,2.087334e-02,3.492853e-03,1.174744e-02,2.926941e-02,2.384505e-01,-3.966988e+00,-2.172547e+01,2.753922e+00
-9.804912e-01,1.029708e+00,-3.678948e-01,-1.232363e+00,3.415267e+01,1.283808e+02,1.401293e+02,-3.133294e+01,1.150238e-02,-1.493050e-03,1.334096e-02,2.150254e-02,-2.919928e-01,-4.600794e+00,-2.439202e+01,2.447962e+00
-1.237974e+00,1.051070e+00,-3.568379e-01,-1.468307e+00,2.382303e+01,1.328173e+02,1.191673e+02,-4.034901e+01,1.020844e-02,1.506446e-03,1.972978e-02,1.760223e-02,-1.458927e-01,-5.365807e+00,-2.946275e+01,3.059938e+00
-1.419836e+00,9.635095e-01,-2.096553e-01,-1.629170e+00,1.474685e+01,1.185430e+02,9.286064e+01,-4.033760e+01,1.436021e-02,8.812304e-03,1.414775e-02,1.622928e-02,-7.746798e-01,-6.797399e+00,-3.289425e+01,3.365898e+00
-1.491568e+00,7.629912e-01,-3.989869e-02,-1.666554e+00,1.150145e+01,8.394147e+01,5.660938e+01,-2.544145e+01,1.160833e-02,-2.829694e-03,-1.649791e-03,2.388072e-02,-1.847068e-01,-7.387546e+00,-3.880649e+01,4.371324e+00
-1.420203e+00,6.485254e-01,8.830962e-02,-1.584307e+00,9.170185e+00,3.306912e+01,1.614114e+01,-3.628198e+00,1.165583e-02,9.460844e-03,-1.752116e-02,1.063073e-02,-7.263714e-01,-8.108842e+00,-4.354938e+01,3.966988e+00
-1.248529e+00,6.877782e-01,4.215003e-02,-1.406272e+00,8.183272e+00,-1.450185e+01,-1.713562e+01,1.704819e+01,1.381469e-03,4.049924e-03,-1.414651e-02,2.640952e-03,-6.447203e-01,-8.567839e+00,-4.977857e+01,4.065365e+00
-9.984109e-01,7.944046e-01,-4.065338e-02,-1.161302e+00,3.083001e+00,-4.066442e+01,-3.498165e+01,2.348502e+01,1.502916e-03,-3.019973e-03,-2.381444e-02,1.109073e-02,5.684052e-01,-7.529639e+00,-5.780004e+01,4.054421e+00
-8.274827e-01,8.346007e-01,-7.125669e-02,-9.958678e-01,-5.754037e+00,-5.436865e+01,-3.951701e+01,1.919019e+01,-5.476144e-03,-1.920797e-02,-2.404184e-02,2.060958e-02,2.540952e-02,-8.130672e+00,-6.350469e+01,3.409672e+00
-7.114359e-01,8.208616e-01,-1.312664e-01,-8.660728e-01,-1.845918e+01,-5.513361e+01,-3.833672e+01,5.595334e+00,1.431777e-02,2.450757e-02,-1.485175e-02,3.911825e-03,1.613290e+00,-6.393120e+00,-7.053173e+01,3.212918e+00
-7.623738e-02,-7.701627e-01,2.559359e-01,2.382612e-01,-6.284706e+01,-1.050013e+02,-7.259822e+01,-1.901567e+01,-1.957018e-02,-1.134749e-02,-1.187612e-02,-3.442573e-03,1.984106e+00,-5.070791e+00,-8.059688e+01,1.311386e+00
-1.709159e-02,-1.656737e+00,1.127150e+00,4.673302e-01,-4.233703e+01,-1.045650e+02,-1.061605e+02,9.212818e+00,-8.450967e-03,9.740552e-03,-6.270737e-03,-7.570588e-03,3.472407e+00,-2.775809e+00,-8.793000e+01,1.966964e-01
-3.630800e-01,-1.878035e+00,2.015593e-01,3.972905e-01,-7.724687e+01,-2.066016e+02,-2.183290e+02,2.658072e+01,-6.187387e-03,-1.865508e-02,1.259840e-02,3.803194e-02,2.841433e+00,-3.573595e+00,-9.638875e+01,-6.556929e-01
-1.003371e+00,-1.138051e-01,-1.195235e+00,-8.535831e-01,-1.201952e+02,-1.697861e+02,-3.006287e+02,-2.286549e+01,1.166257e-02,-1.295996e-02,-3.931260e-02,6.153293e-02,4.853555e+00,-1.366046e+00,-1.081700e+02,-1.387933e+00
5.477442e-01,9.728216e-01,-2.271006e-01,1.955080e-01,-1.387994e+02,-1.243257e+02,-2.888510e+02,-6.501003e+01,1.821655e-03,-4.238942e-03,-6.386054e-02,3.946117e-02,5.818843e+00,2.142003e+00,-1.233939e+02,-5.988841e+00
4.124785e-01,6.679527e-01,-2.416918e+00,3.205968e-01,-4.549185e+01,-1.018204e+02,-2.907938e+02,2.881050e+01,1.350188e-02,7.450167e-03,-1.243258e-02,5.939520e-02,8.793623e+00,7.486095e+00,-1.367928e+02,-9.682700e+00
7.448573e-01,1.178574e+00,-1.609417e+00,2.839169e-01,3.072784e+01,2.615432e+01,-2.908125e+02,4.354319e+01,2.083108e-02,-2.706080e-02,2.971155e-03,1.406434e-01,1.193685e+01,1.054609e+01,-1.439514e+02,-9.311137e+00
8.386758e-01,1.028831e+00,7.212831e-01,2.544776e-01,2.038898e+01,2.573824e+01,-2.506938e+02,2.821920e+01,-4.051583e-02,-1.157257e-01,-5.930485e-02,1.823314e-01,1.782459e+01,1.640390e+01,-1.579190e+02,-8.939631e+00
6.444355e-01,8.116784e-01,4.311741e-01,1.624481e-01,-1.869053e+01,-1.683069e+01,-2.265258e+02,8.306055e+00,-5.499528e-01,-7.036279e-01,-1.324413e-01,2.119086e-01,3.151038e+01,2.676469e+01,-1.926534e+02,-3.191203e+00
7.943328e-01,8.242198e-01,-1.178062e-01,3.653126e-01,-4.801760e+00,-2.166096e+01,-1.908391e+02,2.660077e+01,2.429311e-02,5.102335e-02,-6.493134e-02,9.356589e-02,2.827760e+01,2.276585e+01,-2.728729e+02,-1.098400e+01
1.380252e+00,1.615016e+00,5.413158e-01,3.910981e-01,4.036088e+01,-1.410897e+01,-1.560185e+02,7.628251e+01,-1.449359e-01,-1.178753e-01,-1.046359e-01,1.130206e-01,2.665970e+01,2.300689e+01,-3.077784e+02,-1.866782e+01
7.415020e-01,7.625410e-01,-8.419638e-02,3.157365e-01,8.155621e+00,-4.638065e+01,-1.017336e+02,5.804137e+01,-1.322598e-01,-4.951240e-02,-3.627632e-03,7.720770e-02,3.122870e+01,2.697497e+01,-3.355364e+02,-1.922566e+01
3.170594e-01,6.209278e-01,-8.971392e-01,-9.438913e-02,1.453035e+01,-9.431114e+00,-6.556986e+00,2.845732e+01,-1.822110e-02,1.335475e-01,8.606865e-02,6.309993e-03,4.551616e+01,3.860550e+01,-3.691243e+02,-1.307255e+01
1.113945e-01,1.227893e-01,4.415635e-01,2.165876e-02,1.147090e+01,-8.010466e+00,-2.763771e+01,2.397674e+01,3.182482e-01,5.445582e-01,2.637656e-01,-9.215533e-02,5.224826e+01,4.032288e+01,-4.018841e+02,8.307315e-01
9.670711e-02,1.493037e-01,-2.432653e-01,2.473818e-03,2.223945e+00,-1.944149e+01,-9.748075e+00,2.120093e+01,4.622806e-01,7.518357e-01,4.827569e-01,-2.286476e-01,4.428999e+01,2.480214e+01,-4.293650e+02,2.938219e+01
4.503699e-02,5.583550e-02,-1.427108e-01,1.428856e-02,6.001641e+00,-7.190850e+00,-9.453001e+00,1.507011e+01,1.252844e+00,1.567303e+00,3.889234e-01,-1.304385e-01,1.290395e+01,-1.336854e+01,-4.289734e+02,7.246111e+01
2.097084e-02,3.045334e-02,-9.245853e-02,3.167429e-03,4.345044e+00,-8.163445e+00,-5.289317e+00,1.359480e+01,9.630912e-01,1.297454e+00,6.458963e-04,-1.906788e-01,2.390262e+00,-2.289975e+01,-4.057903e+02,7.428484e+01
3.787730e-02,3.935373e-02,-4.951175e-02,1.673282e-02,4.162003e+00,-5.311147e+00,-6.491440e+00,1.074250e+01,8.389760e-01,1.207815e+00,-2.288020e-01,-8.608914e-02,1.074462e+01,-1.414421e+01,-4.000599e+02,7.215286e+01
2.463768e-02,2.848457e-02,-6.335308e-02,8.942286e-03,2.806293e+00,-5.420467e+00,-3.005278e+00,8.917515e+00,1.008614e+00,1.426132e+00,-2.554419e-01,-1.590405e-01,3.462230e+00,-2.163156e+01,-3.957730e+02,6.453390e+01
1.985499e-02,2.189149e-02,-7.172627e-02,8.613835e-03,1.996631e+00,-3.529821e+00,-1.639232e+00,6.032443e+00,1.144211e+00,1.679998e+00,6.550637e-02,-3.977741e-02,-3.327977e+01,-5.565649e+01,-3.577775e+02,6.387597e+01
1.278167e-02,1.018820e-03,-7.654545e-02,1.837109e-02,2.191176e+00,-1.923362e+00,-1.693892e+00,4.808434e+00,9.417488e-01,1.610233e+00,1.799040e-01,2.052213e-01,-1.183673e+02,-1.326425e+02,-2.749359e+02,7.480268e+01
9.231395e-03,-4.987716e-03,-9.209194e-02,1.935206e-02,1.909209e+00,-1.966964e-01,-2.294925e+00,2.830412e+00,4.258424e-01,1.197150e+00,-7.952681e-01,8.623234e-01,-1.318048e+02,-1.398788e+02,-1.419334e+02,4.619638e+01
7.415471e-03,6.722603e-03,-4.936400e-02,5.221138e-03,2.527511e+00,1.748553e+00,-3.092712e+00,1.879645e+00,-8.060710e-01,9.850987e-03,-9.053150e-01,1.236831e+00,-7.294063e+01,-7.709978e+01,3.497105e+00,-4.327665e+00
-5.668390e-03,-4.334599e-04,-3.252685e-02,-6.298189e-03,2.181562e+00,1.934306e+00,-1.901532e+00,1.213066e+00,-6.443429e-01,2.086525e-01,-7.869882e-01,1.446144e+00,-4.007308e-01,-7.595358e+00,1.197989e+02,-6.831445e+01
5.015869e-03,3.594929e-03,-1.403889e-03,3.990442e-03,2.610187e+00,2.098229e+00,-2.742978e+00,1.661119e+00,-1.425854e+00,-7.473517e-01,-1.814422e-01,8.406865e-01,3.118492e+01,1.599985e+01,1.602279e+02,-1.171573e+02
5.909370e-03,7.561625e-03,1.280637e-02,1.263925e-03,1.648166e+00,8.743336e-02,-6.994096e-01,2.185662e+00,-1.417670e+00,-8.321684e-01,2.120372e-01,4.848925e-01,1.558026e+01,-4.131140e+00,1.610266e+02,-1.350158e+02
2.860266e-03,9.990374e-04,-1.724896e-03,3.486498e-03,1.952540e+00,-1.005426e+00,-9.944828e-01,3.628198e+00,-1.100907e+00,-5.811035e-01,2.484769e-01,2.891061e-01,-3.861466e+01,-5.857909e+01,1.590925e+02,-1.302292e+02
-7.409270e-04,-3.179964e-03,-1.540194e-02,2.693975e-03,1.844779e+00,-1.278613e+00,-1.704836e+00,3.748404e+00,-8.521528e-01,-3.797983e-01,-5.243319e-02,1.948804e-01,-8.642951e+01,-1.041869e+02,1.777286e+02,-1.156078e+02
1.283615e-03,4.071748e-03,-5.635609e-03,-1.448724e-03,2.148796e+00,-2.316812e+00,-3.387899e-01,5.114450e+00,-7.692276e-01,-3.226525e-01,-5.126929e-01,1.656167e-01,-9.784701e+01,-1.137950e+02,2.062234e+02,-1.015542e+02
8.659338e-04,1.614640e-03,-1.279901e-02,4.002252e-04,1.474334e+00,-2.841355e+00,0.000000e+00,4.677341e+00,-7.128953e-01,-2.880974e-01,-7.722841e-01,1.323571e-01,-6.750411e+01,-8.249412e+01,2.349574e+02,-8.786038e+01
-6.310862e-04,1.518073e-03,-2.438686e-02,-1.397025e-03,1.475796e+00,-3.453331e+00,5.354864e-01,5.245601e+00,-6.760918e-01,-2.778345e-01,-8.547035e-01,9.962514e-02,-1.880235e+01,-3.330157e+01,2.552645e+02,-6.955398e+01
-3.002362e-03,2.036395e-03,-3.236196e-02,-5.033741e-03,1.409768e+00,-3.835838e+00,1.049143e+00,5.507843e+00,-6.394447e-01,-2.732027e-01,-8.103153e-01,9.380563e-03,3.247679e+01,1.780386e+01,2.674845e+02,-4.835139e+01
-3.404849e-03,-2.913206e-03,-5.740120e-02,-7.286007e-04,1.709529e+00,-3.540765e+00,1.453479e+00,5.638993e+00,-5.395023e-01,-2.121848e-01,-5.973417e-01,-6.966967e-02,6.838499e+01,5.247216e+01,2.779133e+02,-2.439448e+01
1.357961e-03,-6.811377e-03,-5.162930e-02,9.360879e-03,9.736149e-01,-3.431502e+00,8.742763e-01,4.535247e+00,-4.071898e-01,-1.192405e-01,-3.263784e-01,-1.342117e-01,8.014382e+01,6.186088e+01,2.853032e+02,7.978437e-01
-3.005643e-04,1.521438e-03,-4.179026e-02,-7.907014e-04,8.159390e-01,-3.715631e+00,3.606196e-01,4.589908e+00,-3.436873e-01,-8.296807e-02,-1.215635e-01,-2.068119e-01,7.564869e+01,5.413391e+01,2.907690e+02,2.295200e+01
1.740610e-03,7.036063e-03,-3.406734e-02,-3.198761e-03,6.794743e-01,-3.311295e+00,1.005426e+00,4.021591e+00,-3.180097e-01,-8.602304e-02,-8.748360e-05,-2.081145e-01,6.070928e+01,3.653729e+01,2.870738e+02,3.761926e+01
7.493615e-04,-1.676800e-03,-4.667501e-02,3.645472e-03,1.217675e+00,-2.666488e+00,1.672005e+00,4.152741e+00,-2.843137e-01,-7.257216e-02,5.316556e-02,-2.118360e-01,4.520785e+01,2.019756e+01,2.779238e+02,4.170663e+01
-4.999134e-03,-1.555952e-02,-5.376152e-02,8.762306e-03,6.701187e-01,-3.125485e+00,9.617097e-01,3.835838e+00,-1.923440e-01,-8.915870e-03,1.123259e-01,-1.711136e-01,2.678888e+01,1.541027e+00,2.677793e+02,4.181561e+01
-6.067664e-03,-1.091359e-02,-4.714805e-02,2.929937e-03,1.559309e+00,-1.223952e+00,1.420935e-01,3.278465e+00,-6.890428e-03,1.444327e-01,1.372438e-01,-9.571231e-02,7.496395e+00,-1.718083e+01,2.599963e+02,3.799014e+01
-7.658601e-03,-6.539215e-03,-5.635589e-02,-3.330712e-03,1.144677e+00,-9.288792e-01,-6.119762e-01,2.437019e+00,2.034318e-01,3.280677e-01,1.621982e-01,-2.467398e-02,-1.129142e+01,-3.569498e+01,2.589690e+02,3.382605e+01
-8.444490e-03,-9.050980e-03,-6.810761e-02,-2.044748e-03,1.420299e+00,3.497334e-01,1.857529e-01,1.617403e+00,3.803696e-01,5.043558e-01,1.051428e-01,-1.836622e-03,-2.723907e+01,-5.206725e+01,2.626641e+02,3.112668e+01
-2.340931e-03,-1.336530e-02,-6.564499e-02,1.035153e-02,1.448329e+00,1.420706e+00,-1.027256e+00,6.556929e-01,4.788627e-01,6.158387e-01,5.391404e-02,-8.874499e-03,-3.506986e+01,-5.936828e+01,2.680316e+02,2.793542e+01
-4.587547e-04,-4.569327e-03,-5.792615e-02,4.689967e-03,1.860387e+00,2.491679e+00,-1.693892e+00,2.185834e-01,4.575861e-01,6.137578e-01,2.141466e-02,-4.457007e-02,-3.719626e+01,-6.186019e+01,2.679115e+02,2.802291e+01
1.130680e-03,6.120551e-04,-4.823334e-02,1.995469e-03,1.759411e+00,2.961562e+00,-1.508082e+00,-3.606196e-01,4.452902e-01,6.105116e-01,5.939817e-02,-5.222743e-02,-3.426275e+01,-6.028616e+01,2.624240e+02,3.106113e+01
4.990189e-03,6.047856e-03,-3.975083e-02,2.159746e-03,1.689920e+00,3.409615e+00,-2.262152e+00,-8.742763e-01,4.447359e-01,6.077583e-01,9.121954e-02,-3.419925e-02,-3.106231e+01,-6.124758e+01,2.532201e+02,3.799014e+01
3.773774e-03,1.253549e-02,-4.855424e-02,-5.572457e-03,1.667981e+00,3.387785e+00,-1.988966e+00,-8.852198e-01,4.554183e-01,6.216031e-01,6.085045e-02,-1.850888e-02,-2.358881e+01,-5.929093e+01,2.431857e+02,4.748737e+01
