LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.963065e-02,-1.901746e-01,-3.106850e-01,1.762378e-01,1.435966e+01,-2.439202e+01,-8.294595e+00,3.964799e+01,5.027011e-01,6.926692e-01,1.252186e-02,2.093167e-01,8.631853e-01,7.957066e+00,-3.298128e+02,-1.166450e+02
4.860237e-02,-2.384633e-02,6.382474e-01,-1.053636e-01,1.808310e+01,-2.586738e+01,-2.056718e+01,4.931963e+01,4.903020e-01,7.417739e-01,7.328410e-02,1.103474e-01,-1.605616e+01,-1.109401e+01,-3.371264e+02,-1.094753e+02
2.583491e-01,2.071803e-01,-1.616132e-01,2.198279e-01,1.614082e+01,-2.972517e+01,-2.569257e+01,5.127588e+01,5.057990e-01,8.027672e-01,-1.589415e-01,6.225696e-02,-2.584805e+01,-2.050478e+01,-3.380343e+02,-1.127983e+02
1.380916e-01,4.248910e-01,-4.668463e-01,-2.403332e-02,1.320570e+01,-1.972562e+01,-9.507662e-01,3.273033e+01,6.406009e-01,9.921344e-01,-3.607755e-01,-7.766044e-02,-2.194095e+01,-1.555323e+01,-3.153164e+02,-1.218901e+02
1.030320e-01,8.880681e-02,-1.656782e-01,1.085386e-01,8.121328e+00,-1.368223e+01,2.633715e+00,2.045780e+01,5.107414e-01,9.159548e-01,-5.011819e-01,-4.934231e-02,1.042535e+00,7.519613e+00,-2.831113e+02,-1.359214e+02
2.430280e-02,-4.452924e-02,-4.151038e-02,7.678816e-02,8.108833e+00,-9.245362e+00,9.944828e-01,1.743064e+01,2.026434e-01,6.757989e-01,-5.492885e-01,1.040621e-01,3.906406e+00,9.082412e+00,-2.538926e+02,-1.509912e+02
5.528637e-02,7.181243e-02,-9.198593e-02,3.919877e-02,6.609764e+00,-7.770053e+00,-1.967079e+00,1.512477e+01,-2.530585e-01,2.730371e-01,-4.379723e-01,1.337125e-01,4.727594e-01,3.584825e+00,-2.293751e+02,-1.599188e+02
3.379244e-03,2.940263e-02,-4.941563e-02,-6.176765e-03,5.285744e+00,-4.458758e+00,-3.278465e-01,1.040377e+01,-4.833220e-01,1.834099e-01,-4.394370e-01,7.436745e-01,1.098860e+01,9.748877e+00,-1.935349e+02,-1.720371e+02
1.011935e-02,5.062314e-03,-4.142269e-02,1.936947e-02,4.822045e+00,-3.278465e+00,-1.202065e-01,8.830082e+00,1.888832e+00,2.816958e+00,-2.815112e-01,2.215476e+00,1.140974e+01,-5.803088e+00,-1.307054e+01,-1.332409e+02
9.548492e-03,3.564249e-03,-6.058215e-03,1.070821e-02,4.123120e+00,-2.852298e+00,-8.086726e-01,7.769995e+00,8.836461e-02,8.559509e-01,-4.742305e-01,1.577420e+00,-3.727925e+01,-6.654481e+01,1.448271e+02,-5.359430e+01
1.527166e-02,-5.337976e-03,-5.168614e-03,2.482975e-02,4.370262e+00,-1.967079e+00,-2.480735e+00,7.824655e+00,-1.254575e+00,-6.230353e-01,-7.328482e-01,6.987286e-01,-5.227359e+01,-8.667751e+01,1.965463e+02,-2.732241e+01
6.416922e-03,-9.580097e-03,1.059171e-02,1.270634e-02,4.114119e+00,-1.158406e+00,-3.999761e+00,7.245452e+00,-1.460706e+00,-8.659684e-01,-9.133939e-01,2.803298e-01,-2.615542e+01,-6.030564e+01,1.934413e+02,-3.560635e+01
9.024889e-03,-6.366053e-03,1.606534e-02,1.220851e-02,4.062555e+00,-1.180236e+00,-5.453240e+00,7.562413e+00,-1.180984e+00,-6.115075e-01,-9.083934e-01,1.255228e-01,9.659509e+00,-2.334396e+01,1.887299e+02,-3.956233e+01
2.859366e-03,2.129406e-03,2.428548e-02,-4.503614e-03,4.246607e+00,-1.999852e+00,-5.070734e+00,8.349198e+00,-8.219273e-01,-2.968308e-01,-7.889645e-01,1.520809e-01,3.427892e+01,-7.103531e-01,2.038455e+02,-1.560645e+01
3.064193e-03,4.210749e-03,9.155747e-03,-2.103202e-03,4.966572e+00,-1.136519e+00,-5.278374e+00,8.655215e+00,-7.820598e-01,-2.946211e-01,-7.712058e-01,9.117264e-02,5.054560e+01,1.146454e+01,2.227330e+02,2.504926e+01
1.253341e-02,9.014224e-03,-1.855046e-03,9.117347e-03,4.391245e+00,-6.338632e-01,-5.966840e+00,7.682619e+00,-8.671263e-01,-4.143029e-01,-7.641106e-01,-2.237857e-02,6.792282e+01,2.518069e+01,2.321343e+02,6.147625e+01
7.694239e-03,1.538714e-02,-1.998030e-02,2.222944e-03,4.245830e+00,-4.808262e-01,-5.496957e+00,7.256396e+00,-8.468772e-01,-4.389878e-01,-6.539807e-01,-1.209271e-01,8.481628e+01,3.926858e+01,2.337535e+02,8.878875e+01
1.117727e-02,1.265920e-02,-3.079184e-02,1.153978e-02,3.655794e+00,-4.480530e-01,-6.010556e+00,6.589759e+00,-7.489398e-01,-3.906710e-01,-4.985502e-01,-1.690655e-01,9.402282e+01,4.531271e+01,2.323888e+02,1.133146e+02
3.966494e-03,5.388529e-04,-4.715523e-02,1.580638e-02,3.642811e+00,1.092802e+00,-7.201736e+00,5.638993e+00,-6.499760e-01,-3.307224e-01,-3.736564e-01,-2.091476e-01,9.692138e+01,4.503970e+01,2.297777e+02,1.325944e+02
2.477806e-03,-7.500386e-03,-3.010690e-02,1.613238e-02,2.746613e+00,1.464366e+00,-8.851911e+00,4.578964e+00,-5.731674e-01,-2.947369e-01,-2.627827e-01,-2.067273e-01,9.305072e+01,3.815429e+01,2.255486e+02,1.473711e+02
2.322286e-03,-9.197805e-03,-5.280069e-03,1.125375e-02,2.956185e+00,2.535338e+00,-1.039282e+01,4.371324e+00,-4.844702e-01,-2.456999e-01,-2.231289e-01,-1.722317e-01,8.710765e+01,2.950922e+01,2.225761e+02,1.575137e+02
2.256798e-03,-9.284787e-03,1.817840e-02,5.548340e-03,3.143890e+00,2.327756e+00,-1.245828e+01,5.289317e+00,-3.319927e-01,-1.360956e-01,-2.143579e-01,-1.110005e-01,7.994183e+01,2.040509e+01,2.195050e+02,1.631970e+02
-4.313132e-03,-1.013696e-02,1.197343e-02,-7.717588e-04,4.627111e+00,2.502565e+00,-1.403197e+01,7.474979e+00,-1.536959e-01,3.043652e-03,-2.395517e-01,-5.476700e-02,7.453582e+01,1.368355e+01,2.217022e+02,1.657329e+02
-2.302197e-03,-1.891662e-02,-4.077314e-03,1.308353e-02,3.802838e+00,1.825042e+00,-1.655636e+01,7.562413e+00,-8.479589e-03,1.168506e-01,-2.851613e-01,-2.372011e-02,7.098355e+01,9.770878e+00,2.262385e+02,1.658317e+02
1.166566e-03,-2.640123e-02,-3.346900e-02,3.123938e-02,2.216898e+00,1.661119e+00,-2.149600e+01,6.819286e+00,7.464432e-02,1.756005e-01,-3.231733e-01,-1.730201e-02,6.922584e+01,8.492151e+00,2.301735e+02,1.645095e+02
1.458160e-02,-3.123785e-02,-3.632880e-02,5.413384e-02,2.238809e+00,3.081768e+00,-2.737541e+01,7.114360e+00,1.749911e-01,2.508660e-01,-3.100131e-01,8.362510e-03,6.851812e+01,8.022154e+00,2.282605e+02,1.635912e+02
1.067804e-02,-2.244718e-02,-1.717271e-02,3.745302e-02,9.599894e-01,3.147372e+00,-3.277405e+01,6.688136e+00,3.200167e-01,3.719107e-01,-3.262036e-01,4.891377e-02,6.729283e+01,5.563076e+00,2.252327e+02,1.650337e+02
8.224498e-03,-8.513780e-03,5.590412e-03,1.728170e-02,9.741239e-01,3.966988e+00,-3.760437e+01,7.201793e+00,4.912657e-01,5.063874e-01,-3.947826e-01,1.152762e-01,6.802073e+01,5.333550e+00,2.214727e+02,1.660826e+02
6.011911e-03,7.323127e-03,1.690223e-02,-1.682977e-03,3.372552e-01,2.633715e+00,-4.109053e+01,8.349256e+00,7.671408e-01,7.126078e-01,-5.308620e-01,2.517334e-01,6.909093e+01,8.612301e+00,2.176794e+02,1.621475e+02
1.752608e-03,2.208994e-02,1.060344e-02,-1.847260e-02,3.330812e-01,2.196606e+00,-4.382262e+01,9.398341e+00,1.221917e+00,1.152107e+00,-6.168357e-01,3.992041e-01,7.195332e+01,1.726826e+01,2.165201e+02,1.546604e+02
1.100456e-03,3.672236e-02,4.158628e-03,-3.057011e-02,-7.777108e-01,4.371668e-02,-4.453297e+01,9.966658e+00,1.665593e+00,1.887918e+00,-1.929133e-01,3.510704e-01,6.483284e+01,1.027353e+01,2.207829e+02,1.530103e+02
-1.841424e-03,4.673567e-02,6.052139e-03,-4.401986e-02,2.107097e-02,4.371095e-01,-4.557117e+01,1.096114e+01,1.467554e+00,2.160783e+00,6.611836e-01,8.553565e-02,3.616423e+01,-4.086536e+01,2.330713e+02,1.717788e+02
2.185092e-03,3.265910e-02,2.324415e-02,-2.948299e-02,-1.238844e+00,-1.606459e+00,-4.808468e+01,1.171515e+01,1.205500e+00,2.366925e+00,9.417492e-01,-2.562507e-01,-1.470475e+01,-1.132329e+02,2.533204e+02,1.797299e+02
-1.685938e-03,3.047935e-02,9.639399e-03,-2.887544e-02,-4.184478e-01,-2.491679e+00,-5.111185e+01,1.442542e+01,8.895649e-01,2.519569e+00,9.105232e-01,-6.545737e-01,-5.950867e+01,-1.630322e+02,2.634901e+02,1.674698e+02
9.750417e-03,2.833377e-02,2.351487e-03,-8.079555e-03,-5.903415e-01,-3.223862e+00,-5.547228e+01,1.595538e+01,2.481333e-01,2.304217e+00,8.226810e-01,-1.185404e+00,-9.034655e+01,-1.713810e+02,2.629408e+02,1.314649e+02
1.186526e-02,3.268979e-02,2.644177e-02,-1.398575e-02,-2.658069e+00,-6.994153e+00,-6.128626e+01,1.810827e+01,-1.613130e-01,2.377992e+00,1.637812e-01,-1.934373e+00,-9.334046e+01,-9.170625e+01,2.204076e+02,4.359624e+01
2.502851e-02,1.907067e-02,5.436752e-02,1.376042e-02,-4.776778e+00,-1.139831e+01,-6.976678e+01,2.150706e+01,-1.667746e+00,1.685257e+00,1.724498e+00,-2.627351e+00,-1.178688e+02,-8.600956e+00,1.769593e+02,-7.151814e+01
2.459845e-02,5.128290e-03,6.610955e-02,2.814699e-02,-7.605326e+00,-2.029405e+01,-8.052051e+01,2.902587e+01,-1.946732e+00,1.804483e+00,2.465878e+00,-2.701056e+00,-9.344678e+01,-5.494843e+01,9.329649e+01,-4.236977e+01
1.399101e-02,-1.226175e-02,7.997096e-02,3.295617e-02,-6.924226e+00,-2.461089e+01,-9.336175e+01,3.755016e+01,-1.347952e+00,2.352003e+00,1.080597e+00,-2.887772e+00,-4.723037e+01,-5.454340e+01,2.666517e+01,-1.154034e+01
1.303789e-02,-8.672753e-03,6.014095e-02,3.911995e-02,-6.503619e+00,-3.061073e+01,-1.060611e+02,4.753900e+01,-1.715311e+00,1.862339e+00,1.281732e+00,-2.963016e+00,1.358594e+01,1.525592e+01,-3.571378e+01,-8.666159e+00
4.475131e-03,-3.893314e-02,3.724465e-02,7.489863e-02,-3.743502e+00,-3.299332e+01,-1.190339e+02,5.722193e+01,-2.030456e+00,1.418337e+00,1.460802e+00,-3.060311e+00,1.158533e+02,8.340753e+01,-1.321821e+02,3.409741e+01
3.839292e-02,-4.125329e-03,7.309542e-02,9.274856e-02,-4.791871e+00,-4.077477e+01,-1.371109e+02,6.840245e+01,-1.060307e+00,4.779608e-01,1.820321e+00,-9.996042e-01,1.806381e+02,1.100232e+02,-2.002210e+02,7.036151e+01
9.109674e-02,4.533488e-02,1.084605e-01,1.271519e-01,-1.554704e+00,-4.396637e+01,-1.563687e+02,8.113512e+01,1.629923e+00,1.002727e+00,9.229242e-01,1.817692e+00,1.499172e+02,4.801048e+01,-1.744247e+02,8.843638e+01
1.050641e-01,6.453074e-02,1.172619e-01,1.476184e-01,-3.229699e+00,-5.332215e+01,-1.783925e+02,9.427276e+01,1.520511e-01,-2.859726e-01,1.971279e+00,1.311730e+00,2.418067e+01,3.504777e+01,-1.120064e+02,-4.488345e+01
1.876884e-01,1.216074e-01,1.552647e-01,2.399320e-01,-9.490409e-02,-5.529026e+01,-2.054668e+02,1.063182e+02,8.951475e-01,8.370202e-01,1.018177e+00,9.470741e-01,-4.749108e+01,-3.584596e+00,-1.048601e+02,-1.079748e+02
1.029454e-01,4.788030e-02,2.628046e-01,2.423841e-01,3.366521e+00,-6.257094e+01,-2.457808e+02,1.281256e+02,1.978952e+00,2.640509e+00,-1.672531e+00,-2.704984e-01,-1.513384e+01,1.910270e+01,-3.355012e+00,-3.965894e+01
1.888550e-01,1.269686e-01,3.928522e-01,3.627081e-01,3.563925e+00,-7.916535e+01,-2.905170e+02,1.592270e+02,-6.830185e-01,-8.787007e-01,-6.244715e-01,-4.176662e-01,1.033598e+01,3.568106e+01,-3.838038e+01,-3.322221e+01
3.923337e-01,3.181600e-01,3.403091e-01,5.816973e-01,5.244233e+00,-9.402455e+01,-3.406832e+02,1.911861e+02,5.867953e-01,4.690383e-01,5.706200e-01,6.240158e-01,-1.893815e+00,2.930983e+01,-3.202009e+01,-4.209601e+01
5.597941e-01,6.293078e-01,2.228072e-01,4.467105e-01,3.493372e+01,-6.876622e+01,-3.740989e+02,2.050635e+02,-2.183085e-01,-2.899305e-01,-2.627856e-01,-1.415054e-01,-1.550904e+01,1.665479e+01,-1.917925e+01,-4.467507e+01
8.603493e-01,9.605539e-01,2.351245e-01,6.512133e-01,4.249813e+01,-6.868022e+01,-3.848409e+02,2.238474e+02,7.275134e-02,1.390199e-01,-1.025184e-01,-6.503727e-02,-7.060530e+00,2.247960e+01,-2.948469e+01,-4.205229e+01
9.479178e-01,1.197272e+00,2.130222e-01,4.082988e-01,6.790762e+01,-3.658542e+01,-3.656137e+02,2.138504e+02,3.903998e-01,4.199063e-01,2.539443e-01,2.519425e-01,-1.135657e+01,1.487347e+01,-2.391119e+01,-3.894858e+01
1.147506e+00,1.512785e+00,5.578747e-01,5.833265e-01,7.660775e+01,-2.472491e+01,-3.356772e+02,2.207971e+02,-5.087802e-03,3.267397e-01,-1.503536e-02,-3.215283e-01,-1.131896e+01,1.016335e+01,1.092860e+00,-2.529907e+01
8.735820e-01,1.343403e+00,5.380438e-01,4.623955e-01,6.433864e+01,-2.989407e+01,-2.870268e+02,2.298401e+02,7.821996e-02,9.202205e-02,2.886461e-01,1.262073e-01,-9.770977e+00,6.480496e+00,3.016222e+00,-1.892783e+01
-7.219808e-02,3.698246e-01,1.693929e-01,2.970188e-01,4.721322e+01,-3.649478e+01,-2.379646e+02,2.309914e+02,3.504692e-02,7.408014e-02,3.149388e-02,-9.516888e-03,-7.978782e+00,1.016313e+00,1.595516e+00,-1.172610e+01
-1.578197e-01,2.718253e-01,2.984650e-01,1.559298e+00,5.736112e+01,1.040440e+01,-1.207322e+02,1.815519e+02,4.103831e-02,1.673008e-02,5.095965e-02,5.991069e-02,-6.111377e+00,8.743336e-02,-2.437019e+00,-9.616925e+00
1.339496e+00,2.045941e+00,1.202191e+00,2.439944e+00,5.463644e+01,6.731956e+01,5.223822e+01,8.311125e+01,2.698502e-02,2.755579e-02,8.909531e-02,4.307202e-02,-3.533281e+00,-2.185662e+00,-7.671676e+00,-5.638993e+00
-2.127279e+00,-1.347904e+00,1.631127e+00,6.562602e-01,3.636570e+01,7.186627e+01,1.137118e+02,3.418455e+01,1.608837e-02,3.523079e-02,3.162533e-02,1.660313e-04,-8.103102e-01,-3.147372e+00,-1.135453e+01,-2.141945e+00
-2.055057e+00,-1.346439e+00,1.327876e+00,2.719262e-01,-1.678141e-01,2.807516e+01,9.223601e+01,1.696093e+01,1.796211e-02,2.356738e-02,-1.885450e-02,-3.739584e-03,-8.961199e-02,-3.617254e+00,-1.394453e+01,-1.573686e+00
-1.369234e+00,-8.097166e-01,8.298994e-01,3.025271e-01,-3.537625e+00,2.718994e+01,8.752572e+01,-1.665491e+01,1.613498e-02,1.864867e-02,-5.862262e-02,-1.561183e-02,-1.316497e+00,-4.065307e+00,-1.441441e+01,-3.059938e+00
-1.066135e+00,-5.388269e-01,8.505214e-01,4.306478e-01,2.342765e+00,4.713483e+01,1.120723e+02,-5.639131e+01,1.750930e-02,4.061591e-02,-5.241693e-02,-3.266292e-02,-2.709414e+00,-4.382268e+00,-1.533241e+01,-5.070734e+00
-9.933809e-01,-4.585751e-01,1.013439e+00,3.906217e-01,-1.086956e+01,4.984601e+01,1.481939e+02,-8.878520e+01,7.673223e-03,6.215721e-02,-2.791152e-02,-5.915453e-02,-3.911842e+00,-4.283891e+00,-1.327790e+01,-6.163536e+00
-9.725786e-01,-4.912475e-01,9.548720e-01,2.754939e-01,-3.822209e+01,3.495077e+01,1.816937e+02,-1.102731e+02,3.398380e-03,3.790357e-02,-4.608149e-03,-3.348950e-02,-3.326099e+00,-3.070882e+00,-1.223970e+01,-6.130763e+00
-8.379566e-01,-4.715543e-01,6.608965e-01,2.059601e-01,-5.527878e+01,2.815348e+01,2.061345e+02,-1.302753e+02,1.123873e-02,3.477447e-02,2.311008e-02,-9.280212e-03,-2.584882e+00,-3.147372e+00,-1.310303e+01,-5.289317e+00
-6.853165e-01,-4.076419e-01,4.314490e-01,1.504028e-01,-5.730187e+01,3.629630e+01,2.227508e+02,-1.531528e+02,1.169384e-02,2.253624e-02,3.448196e-02,7.557954e-03,-8.921531e-01,-2.699319e+00,-1.535429e+01,-4.076251e+00
-5.572350e-01,-3.438239e-01,2.816521e-01,1.069655e-01,-5.253665e+01,5.081139e+01,2.359467e+02,-1.740418e+02,9.422231e-03,2.020558e-02,2.397914e-03,-4.672216e-03,-4.119968e-01,-3.966988e+00,-1.910270e+01,-3.453331e+00
-4.096044e-01,-2.388185e-01,1.852880e-01,6.921259e-02,-4.737419e+01,6.285662e+01,2.472513e+02,-1.861763e+02,1.208156e-02,2.487088e-02,-3.304681e-02,-1.793985e-02,-1.202772e+00,-3.945101e+00,-2.137579e+01,-5.431353e+00
-2.568867e-01,-1.146251e-01,1.445365e-01,4.674467e-02,-4.054040e+01,7.266125e+01,2.586535e+02,-1.875552e+02,5.401972e-03,3.852957e-02,-3.033120e-02,-4.042357e-02,-2.277468e+00,-4.065307e+00,-2.280739e+01,-7.387546e+00
-8.728549e-02,2.515378e-02,1.189573e-01,5.595210e-02,-3.686852e+01,7.652000e+01,2.697818e+02,-1.841573e+02,6.624492e-03,4.487007e-02,-8.721174e-03,-3.730171e-02,-3.437724e+00,-4.699171e+00,-2.327733e+01,-8.611498e+00
8.396660e-02,1.622049e-01,9.348098e-02,9.130790e-02,-3.063315e+01,8.206188e+01,2.791612e+02,-1.797317e+02,5.633117e-04,5.042782e-02,2.139013e-02,-4.114390e-02,-2.397501e+00,-3.977931e+00,-2.429364e+01,-8.174389e+00
2.381230e-01,2.835499e-01,7.584886e-02,1.355623e-01,-2.576106e+01,8.790983e+01,2.842888e+02,-1.797107e+02,-1.934665e-03,4.632214e-02,3.682884e-02,-3.502417e-02,-2.227736e-01,-2.655602e+00,-2.500399e+01,-6.567930e+00
3.541288e-01,3.814367e-01,1.051363e-01,1.591234e-01,-1.992197e+01,9.693844e+01,2.861045e+02,-1.829250e+02,3.473043e-03,3.379228e-02,2.251498e-02,-1.885045e-02,8.187570e-01,-2.917845e+00,-2.701479e+01,-5.464184e+00
4.644427e-01,4.596267e-01,1.691426e-01,2.059350e-01,-1.794243e+01,1.018022e+02,2.806392e+02,-1.860399e+02,5.980036e-03,4.071737e-02,4.146013e-03,-2.877637e-02,2.006270e+00,-2.611885e+00,-2.999824e+01,-5.081677e+00
6.969021e-01,6.208327e-01,2.843445e-01,3.401173e-01,-1.745823e+01,1.051898e+02,2.691064e+02,-1.883012e+02,5.910208e-03,4.590650e-02,-1.290925e-02,-4.036055e-02,1.686802e+00,-2.841355e+00,-3.198720e+01,-6.032443e+00
1.133567e+00,1.056142e+00,4.160039e-01,4.839713e-01,-2.088105e+01,1.030470e+02,2.597487e+02,-1.896226e+02,-1.192580e-03,5.818338e-02,-3.673783e-03,-6.087357e-02,1.070402e+00,-2.808582e+00,-3.322210e+01,-7.442206e+00
1.443289e+00,1.577320e+00,-1.527665e-01,5.707632e-01,-3.448126e+01,1.041515e+02,2.529190e+02,-2.091555e+02,-4.442242e-03,6.836494e-02,1.583879e-02,-6.979802e-02,1.209363e+00,-2.797638e+00,-3.399800e+01,-7.518696e+00
1.534748e+00,1.957634e+00,-8.100498e-01,6.391150e-01,-3.196125e+01,1.460495e+02,2.397650e+02,-2.418746e+02,1.452026e-03,6.778523e-02,-9.505285e-04,-6.619843e-02,1.317577e+00,-2.557225e+00,-3.341879e+01,-7.398489e+00
1.727404e+00,2.635307e+00,-8.901319e-01,5.479313e-01,-2.034361e+01,1.873057e+02,2.403954e+02,-2.618521e+02,-2.286535e-03,7.581499e-02,2.290436e-03,-7.973506e-02,1.609494e+00,-1.398819e+00,-3.373570e+01,-8.349256e+00
1.544742e+00,3.012354e+00,-7.468908e-01,2.028516e-01,-1.320534e+01,1.866616e+02,2.526057e+02,-2.563550e+02,-8.258917e-03,8.369678e-02,7.599996e-03,-9.606530e-02,2.018081e+00,-9.070495e-01,-3.328764e+01,-8.097899e+00
1.178174e+00,3.301945e+00,1.602036e-01,-6.470890e-01,-1.867563e+01,8.385312e+01,2.496030e+02,-1.894346e+02,2.507134e-03,7.952390e-02,-5.122187e-03,-7.906816e-02,2.266130e+00,-3.933928e-01,-3.321115e+01,-8.261822e+00
-1.083955e+00,1.725157e+00,-1.526800e+00,-1.609785e+00,-9.551231e+00,-4.608861e+01,2.389678e+02,-9.071268e+01,1.090352e-02,7.475734e-02,-1.144412e-02,-6.235328e-02,1.937267e+00,3.277319e-02,-3.478484e+01,-9.846394e+00
-1.415349e+00,2.345397e+00,-2.785166e+00,-1.689868e+00,-1.126047e+01,-5.193410e+01,1.873321e+02,-6.679737e+01,2.775976e-02,5.663351e-02,-2.844412e-02,-1.969304e-02,2.931778e+00,1.322329e+00,-4.074079e+01,-1.197745e+01
-2.014639e+00,2.616185e+00,-2.788400e+00,-2.425221e+00,7.300532e+00,2.178065e+01,1.277114e+02,-5.713461e+01,1.735354e-02,5.117008e-02,-2.144193e-02,-2.588313e-02,3.874061e+00,3.136428e+00,-4.930869e+01,-1.579146e+01
-2.688611e+00,2.528274e+00,-2.100581e+00,-3.430145e+00,2.015766e+01,-5.245429e-01,6.741708e+01,-4.852208e+00,2.065887e-02,5.355244e-02,4.476503e-03,-1.204568e-02,5.787851e+00,4.382268e+00,-5.866343e+01,-1.766022e+01
-3.545921e+00,2.064879e+00,-2.388172e+00,-4.171785e+00,-1.192503e+01,-1.169028e+02,-3.821714e+01,5.748423e+01,1.611648e-02,3.687192e-02,3.094732e-02,1.386245e-02,8.080052e+00,4.688284e+00,-7.017112e+01,-1.853450e+01
-3.140398e+00,-5.793744e-01,-2.878613e+00,-2.317656e+00,-7.876972e+01,-1.563621e+02,-1.673021e+02,4.957426e+01,1.894676e-02,2.510909e-02,3.634947e-02,4.005182e-02,1.195391e+01,5.682767e+00,-8.474980e+01,-1.875314e+01
2.773584e+00,1.152569e+00,-7.741889e-01,2.986813e+00,-7.135650e+01,-8.756130e+01,-1.592431e+02,1.992312e+01,4.288279e-02,3.086294e-02,-3.125303e-02,5.456810e-02,1.410483e+01,6.349404e+00,-1.011756e+02,-2.207549e+01
8.121551e-01,-2.360575e-01,-5.111675e-01,1.307218e+00,8.764269e+00,-6.522208e+01,-1.098000e+02,8.572417e+01,4.924768e-02,-5.895079e-03,-1.254191e-01,9.233481e-02,1.403984e+01,6.251141e+00,-1.228257e+02,-3.011902e+01
-1.601404e+00,-1.154939e+00,-1.757345e+00,-6.526789e-01,3.110056e+01,-4.135489e+01,-1.634524e+02,1.171686e+02,6.100005e-02,4.354905e-03,-1.851124e-01,9.317628e-02,1.022179e+01,3.945215e+00,-1.487059e+02,-4.333205e+01
6.971863e-01,6.595953e-01,-2.292396e-01,5.079294e-01,1.142656e+01,7.879774e+00,-2.007428e+02,7.471026e+01,1.488979e-01,1.031856e-01,-2.217003e-01,1.143479e-01,8.418047e+00,4.644740e+00,-1.764780e+02,-5.818484e+01
2.787463e+00,2.908740e+00,7.102248e-01,1.237571e+00,1.957502e+01,1.242585e+01,-1.367826e+02,6.087241e+01,1.034407e-01,1.019081e-01,-1.251155e-01,9.133835e-02,8.044674e+00,1.069947e+01,-2.023168e+02,-7.844806e+01
1.094438e+00,1.446762e+00,1.132839e+00,-1.411118e-02,6.213055e+00,-1.301565e+01,-3.147360e+01,2.753939e+01,1.286964e-01,1.071003e-01,-9.891344e-02,1.852663e-01,1.078899e+01,1.634998e+01,-2.277524e+02,-9.224197e+01
-1.660745e-01,-1.727318e-01,3.142648e-01,-1.812132e-01,-5.276898e+00,-3.833684e+01,-6.006248e+01,4.046784e+01,3.613692e-02,3.362372e-02,1.839206e-02,2.250701e-01,2.109348e+01,2.741093e+01,-2.597480e+02,-1.026598e+02
3.441735e-01,3.554255e-01,-3.733425e-01,2.910987e-01,7.257607e+00,-2.748479e+01,-2.657774e+01,3.803065e+01,1.684820e-01,2.235467e-01,-5.605793e-02,1.735480e-01,2.159601e+01,2.535688e+01,-2.965337e+02,-1.102151e+02
-4.300386e-02,-1.043959e-01,2.733551e-01,-5.619038e-02,1.676351e+01,-1.938689e+01,-1.882951e+01,4.183365e+01,2.962385e-01,3.968601e-01,-4.562430e-02,1.715100e-01,1.957861e+01,2.334620e+01,-3.136980e+02,-1.166544e+02
1.746236e-02,-8.094871e-02,1.995500e-01,2.776622e-02,1.708350e+01,-2.180202e+01,-2.159444e+01,4.489365e+01,2.649613e-01,4.341652e-01,5.285633e-02,8.475567e-02,1.587756e+01,1.802348e+01,-3.244885e+02,-1.161199e+02
3.134824e-01,4.722330e-01,-2.691899e-01,1.156619e-01,1.435705e+01,-2.391119e+01,-1.892789e+01,4.222710e+01,5.576219e-01,7.543962e-01,3.055529e-03,1.313352e-01,-2.065015e+00,-2.601343e+00,-3.260402e+02,-1.093869e+02
5.046737e-02,1.519417e-01,-1.776769e-01,-4.356163e-03,1.083114e+01,-1.792246e+01,-1.038200e+00,2.810765e+01,3.880721e-01,6.382324e-01,1.053484e-02,1.938034e-02,-1.608376e+01,-1.813280e+01,-3.278110e+02,-1.043592e+02
5.194777e-02,-3.025749e-02,-1.589061e-01,1.321573e-01,9.158571e+00,-1.297188e+01,2.076399e+00,2.128836e+01,4.781647e-01,7.627026e-01,-1.252752e-01,2.034049e-03,-2.277313e+01,-2.437368e+01,-3.221152e+02,-1.055829e+02
7.791757e-02,5.389683e-02,-7.877968e-02,7.902440e-02,8.213114e+00,-1.062229e+01,-2.786695e+00,1.953981e+01,4.983044e-01,8.257234e-01,-2.637503e-01,-1.060669e-01,-2.319362e+01,-2.382685e+01,-3.026992e+02,-1.079859e+02
1.808585e-02,4.500256e-02,-1.137849e-01,1.729568e-02,7.222565e+00,-7.289169e+00,-7.977864e-01,1.516848e+01,3.485932e-01,7.159772e-01,-3.211501e-01,-4.681433e-02,-2.029202e+01,-2.001198e+01,-2.740582e+02,-1.167275e+02
8.985988e-03,9.434959e-03,-6.106864e-02,1.939802e-02,5.804406e+00,-5.726427e+00,-3.277319e-02,1.193374e+01,-1.369405e-02,3.980577e-01,-2.511562e-01,-2.961539e-02,-2.820495e+01,-2.797936e+01,-2.560439e+02,-1.238087e+02
1.041916e-02,3.412484e-02,-2.702236e-02,-6.610450e-03,5.284179e+00,-4.688227e+00,-6.338632e-01,1.061141e+01,-4.140615e-01,4.845977e-02,-1.652824e-01,7.572364e-02,-4.266753e+01,-4.266857e+01,-2.532680e+02,-1.271859e+02
1.496679e-02,6.293417e-03,-2.154556e-02,1.940608e-02,4.268043e+00,-4.021591e+00,2.294696e-01,8.567782e+00,-1.251072e-01,4.726925e-01,-2.517608e-01,7.328468e-01,-4.944751e+01,-5.302822e+01,-1.976317e+02,-1.370514e+02
