LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.805830e-01,1.033961e+00,-8.241842e-02,-5.097289e-01,-4.540514e+00,-8.000000e-01,3.330000e+01,-1.590000e+01,8.653871e-03,3.189474e-02,-3.572368e-02,-1.116316e-02,-2.774175e+00,-7.100000e+00,-1.650000e+01,-4.800000e+00
-7.120133e-01,1.090361e+00,-1.048184e-01,-6.468289e-01,-1.416227e+01,-1.540000e+01,4.000000e-01,-1.410000e+01,1.332607e-02,3.019474e-02,-3.882368e-02,-6.363158e-03,-3.499027e+00,-8.800000e+00,-2.110000e+01,-6.200000e+00
-8.415080e-01,1.142161e+00,-1.321184e-01,-7.949289e-01,-3.286175e+01,-2.730000e+01,-5.150000e+01,-1.580000e+01,1.916095e-02,2.929474e-02,-4.122368e-02,-4.631579e-04,-3.678534e+00,-9.000000e+00,-2.730000e+01,-8.100000e+00
-9.619794e-01,1.189661e+00,-1.677184e-01,-9.514289e-01,-6.306239e+01,-3.450000e+01,-1.208000e+02,-2.440000e+01,2.513353e-02,2.799474e-02,-4.502368e-02,5.336842e-03,-5.201988e+00,-1.090000e+01,-3.220000e+01,-1.040000e+01
-9.559953e-01,1.065261e+00,-2.255184e-01,-9.635289e-01,-6.693484e+01,-2.640000e+01,-1.676000e+02,-1.420000e+01,3.280405e-02,2.739474e-02,-5.062368e-02,1.223684e-02,-5.165493e+00,-1.210000e+01,-3.590000e+01,-1.090000e+01
-7.871766e-01,1.008361e+00,-2.257184e-01,-8.268289e-01,-4.057382e+01,-2.800000e+01,-1.664000e+02,1.350000e+01,4.126722e-02,2.649474e-02,-5.652368e-02,2.003684e-02,-5.879351e+00,-1.330000e+01,-4.590000e+01,-1.410000e+01
-6.860991e-01,9.242605e-01,-2.364184e-01,-7.398289e-01,-2.453580e+01,-1.980000e+01,-1.290000e+02,1.750000e+01,5.159638e-02,2.359474e-02,-6.412368e-02,3.043684e-02,-5.632756e+00,-1.400000e+01,-5.640000e+01,-1.660000e+01
-5.903453e-01,8.241605e-01,-2.557184e-01,-6.478289e-01,5.563241e-02,8.000000e-01,-1.271000e+02,3.920000e+01,6.350552e-02,2.039474e-02,-7.482368e-02,4.203684e-02,-5.665982e+00,-1.380000e+01,-6.970000e+01,-2.070000e+01
-4.232859e-01,7.708605e-01,-1.824184e-01,-5.167289e-01,1.182854e+01,-1.540000e+01,-1.371000e+02,5.830000e+01,7.926095e-02,1.539474e-02,-8.432368e-02,5.973684e-02,-1.206055e+00,-1.000000e+01,-8.630000e+01,-2.240000e+01
-2.557735e-01,7.712605e-01,-5.511842e-02,-4.031289e-01,1.483703e+01,-4.330000e+01,-9.950000e+01,5.690000e+01,9.462365e-02,1.039474e-02,-9.472368e-02,7.753684e-02,5.185428e+00,9.000000e-01,-1.039000e+02,-2.580000e+01
-1.469643e-01,6.788605e-01,1.028158e-02,-2.932289e-01,1.308213e+01,-4.740000e+01,-4.100000e+01,3.890000e+01,1.078826e-01,6.194737e-03,-1.005237e-01,9.503684e-02,4.199416e+00,3.200000e+00,-1.236000e+02,-3.410000e+01
-4.623368e-02,5.235605e-01,1.528158e-02,-1.553289e-01,1.430093e+01,-4.360000e+01,-5.200000e+01,4.240000e+01,1.216942e-01,2.947368e-04,-1.093237e-01,1.147368e-01,4.113472e+00,4.700000e+00,-1.345000e+02,-3.830000e+01
8.209399e-02,4.099605e-01,2.488158e-02,3.371053e-03,1.323348e+01,-3.980000e+01,-5.190000e+01,4.020000e+01,1.320112e-01,-4.805263e-03,-1.213237e-01,1.312368e-01,3.167777e+00,1.260000e+01,-1.577000e+02,-5.100000e+01
2.161210e-01,2.915605e-01,5.238158e-02,1.711711e-01,1.147402e+01,-3.470000e+01,-3.010000e+01,3.100000e+01,1.392416e-01,-8.405263e-03,-1.351237e-01,1.456368e-01,-3.614935e-01,1.990000e+01,-1.789000e+02,-6.610000e+01
2.722132e-01,3.201605e-01,7.498158e-02,2.130711e-01,1.048092e+01,-3.100000e+01,-1.720000e+01,2.550000e+01,1.425275e-01,-9.805263e-03,-1.512237e-01,1.571368e-01,-5.417111e+00,2.960000e+01,-2.016000e+02,-8.540000e+01
1.947857e-01,2.986605e-01,6.558158e-02,1.360711e-01,7.448980e+00,-2.630000e+01,-8.100000e+00,1.850000e+01,1.366675e-01,-1.160526e-02,-1.687237e-01,1.620368e-01,-1.059801e+01,3.740000e+01,-2.242000e+02,-1.039000e+02
1.773457e-01,2.699605e-01,1.160816e-01,1.124711e-01,5.501189e+00,-2.090000e+01,-3.600000e+00,1.360000e+01,1.231803e-01,-1.010526e-02,-1.816237e-01,1.616368e-01,-1.301021e+01,4.720000e+01,-2.474000e+02,-1.209000e+02
1.753435e-01,2.705605e-01,1.564816e-01,9.927105e-02,4.758404e+00,-1.710000e+01,-7.000000e-01,1.090000e+01,1.043625e-01,-6.105263e-03,-1.859237e-01,1.589368e-01,-1.474384e+01,4.950000e+01,-2.588000e+02,-1.280000e+02
1.121514e-01,2.232605e-01,9.608158e-02,5.987105e-02,4.330282e+00,-1.450000e+01,-2.000000e-01,9.500000e+00,7.655218e-02,2.794737e-03,-1.812237e-01,1.470368e-01,-1.758786e+01,5.320000e+01,-2.833000e+02,-1.411000e+02
4.294249e-02,1.075605e-01,-2.418421e-03,4.537105e-02,3.865183e+00,-1.380000e+01,2.000000e-01,8.700000e+00,5.912475e-02,3.229474e-02,-1.724237e-01,1.333368e-01,-2.186285e+01,4.790000e+01,-3.056000e+02,-1.465000e+02
2.662437e-02,7.126053e-02,-3.101842e-02,4.527105e-02,3.273803e+00,-1.440000e+01,1.000000e+00,8.100000e+00,6.353974e-02,9.489474e-02,-1.646237e-01,1.126368e-01,-2.569463e+01,3.840000e+01,-3.110000e+02,-1.424000e+02
3.066056e-02,9.196053e-02,-5.718421e-03,3.597105e-02,3.685951e+00,-1.410000e+01,2.200000e+00,8.200000e+00,1.072990e-01,2.051947e-01,-1.435237e-01,8.563684e-02,-3.530084e+01,1.480000e+01,-2.984000e+02,-1.257000e+02
1.753262e-02,6.756053e-02,1.588158e-02,2.427105e-02,2.863450e+00,-1.480000e+01,1.200000e+00,7.800000e+00,1.925571e-01,3.573947e-01,-1.252237e-01,5.133684e-02,-4.786319e+01,-6.900000e+00,-2.617000e+02,-1.114000e+02
7.976278e-03,4.016053e-02,2.198158e-02,2.107105e-02,3.188970e+00,-1.480000e+01,1.100000e+00,8.200000e+00,2.582244e-01,4.808947e-01,-1.189237e-01,6.136842e-03,-5.550407e+01,-1.700000e+01,-2.290000e+02,-1.057000e+02
1.479792e-03,3.026053e-02,2.328158e-02,1.637105e-02,2.918794e+00,-1.410000e+01,-3.000000e-01,8.000000e+00,3.171373e-01,5.854947e-01,-1.209237e-01,-3.266316e-02,-5.907292e+01,-2.060000e+01,-2.163000e+02,-1.053000e+02
-5.295362e-03,1.746053e-02,3.658158e-02,9.971053e-03,3.157940e+00,-1.340000e+01,-1.000000e-01,8.000000e+00,3.944404e-01,6.909947e-01,-1.033237e-01,-4.386316e-02,-6.555987e+01,-2.860000e+01,-1.772000e+02,-1.008000e+02
-7.512538e-03,1.296053e-02,4.268158e-02,7.271053e-03,2.691679e+00,-1.250000e+01,-1.000000e+00,7.400000e+00,4.717332e-01,7.809947e-01,-9.782368e-02,-3.656316e-02,-8.037503e+01,-5.310000e+01,-1.179000e+02,-8.110000e+01
-8.836681e-03,8.960526e-03,4.738158e-02,5.771053e-03,2.676738e+00,-1.070000e+01,-6.000000e-01,6.700000e+00,4.957126e-01,8.095947e-01,-1.195237e-01,-3.166316e-02,-8.366846e+01,-5.930000e+01,-6.390000e+01,-7.330000e+01
-9.194441e-03,7.060526e-03,5.338158e-02,4.371053e-03,2.434983e+00,-1.030000e+01,-1.000000e+00,6.400000e+00,4.645237e-01,7.814947e-01,-1.639237e-01,-3.586316e-02,-6.645613e+01,-3.680000e+01,-2.810000e+01,-8.000000e+01
-9.171216e-03,5.960526e-03,5.058158e-02,4.971053e-03,2.482451e+00,-9.200000e+00,-1.000000e-01,5.900000e+00,3.879739e-01,7.080947e-01,-2.240237e-01,-4.596316e-02,-3.169180e+01,2.500000e+00,-8.500000e+00,-8.220000e+01
-7.803188e-03,5.760526e-03,4.458158e-02,7.371053e-03,2.214219e+00,-7.700000e+00,-1.000000e-01,5.100000e+00,2.880278e-01,6.111947e-01,-2.832237e-01,-6.136316e-02,-7.087192e+00,1.890000e+01,7.000000e-01,-5.880000e+01
-7.679766e-03,5.760526e-03,3.698158e-02,8.671053e-03,1.954338e+00,-5.500000e+00,-8.000000e-01,4.200000e+00,1.733952e-01,4.946947e-01,-3.329237e-01,-6.956316e-02,9.435987e+00,3.520000e+01,2.590000e+01,-5.570000e+01
-6.795192e-03,6.360526e-03,3.068158e-02,1.027105e-02,1.844660e+00,-5.300000e+00,-1.700000e+00,4.200000e+00,2.475161e-02,3.292947e-01,-3.792237e-01,-6.496316e-02,2.262041e+01,3.470000e+01,5.940000e+01,-2.530000e+01
-6.149108e-03,6.560526e-03,2.738158e-02,1.117105e-02,1.187798e+00,-4.400000e+00,-1.800000e+00,3.200000e+00,-1.065189e-01,1.760947e-01,-4.126237e-01,-5.826316e-02,4.054495e+01,4.180000e+01,8.080000e+01,0.000000e+00
-6.881674e-03,5.660526e-03,2.708158e-02,1.037105e-02,9.046843e-01,-4.400000e+00,-2.300000e+00,3.000000e+00,-2.251106e-01,3.659474e-02,-4.290237e-01,-6.106316e-02,5.840768e+01,5.300000e+01,9.510000e+01,1.670000e+01
-7.862211e-03,5.360526e-03,2.728158e-02,8.971053e-03,3.572228e-01,-5.200000e+00,-2.800000e+00,2.800000e+00,-3.538794e-01,-1.054053e-01,-4.484237e-01,-8.976316e-02,6.566592e+01,5.350000e+01,1.083000e+02,3.070000e+01
-9.927868e-03,5.860526e-03,2.728158e-02,6.171053e-03,1.344113e+00,-5.100000e+00,-2.100000e+00,3.700000e+00,-4.706991e-01,-2.307053e-01,-4.431237e-01,-1.350632e-01,6.158928e+01,4.090000e+01,1.216000e+02,4.460000e+01
-1.077541e-02,6.760526e-03,2.458158e-02,5.071053e-03,1.118941e+00,-5.200000e+00,-2.100000e+00,3.500000e+00,-5.334374e-01,-2.970053e-01,-4.090237e-01,-1.793632e-01,5.808800e+01,3.300000e+01,1.275000e+02,5.120000e+01
-1.179197e-02,6.460526e-03,2.318158e-02,3.971053e-03,1.035326e+00,-5.100000e+00,-2.200000e+00,3.400000e+00,-5.443346e-01,-3.115053e-01,-3.609237e-01,-2.122632e-01,4.965604e+01,1.660000e+01,1.371000e+02,6.180000e+01
-1.231284e-02,5.860526e-03,2.258158e-02,3.371053e-03,6.391198e-01,-5.000000e+00,-2.500000e+00,3.000000e+00,-5.307699e-01,-2.998053e-01,-2.972237e-01,-2.392632e-01,4.173395e+01,3.400000e+00,1.418000e+02,6.780000e+01
-1.241369e-02,5.260526e-03,2.208158e-02,3.271053e-03,1.118349e+00,-4.200000e+00,-1.300000e+00,3.000000e+00,-5.183333e-01,-2.954053e-01,-2.337237e-01,-2.543632e-01,3.491337e+01,-9.000000e+00,1.450000e+02,7.410000e+01
-1.250430e-02,5.660526e-03,2.128158e-02,2.871053e-03,9.509382e-01,-3.600000e+00,-1.800000e+00,2.700000e+00,-5.251973e-01,-3.131053e-01,-1.844237e-01,-2.697632e-01,2.723087e+01,-2.240000e+01,1.488000e+02,7.980000e+01
-1.320852e-02,5.760526e-03,2.128158e-02,1.771053e-03,3.996537e-01,-3.100000e+00,-2.200000e+00,2.000000e+00,-5.242500e-01,-3.192053e-01,-1.323237e-01,-2.853632e-01,2.272462e+01,-3.320000e+01,1.523000e+02,8.680000e+01
-1.287226e-02,6.360526e-03,1.988158e-02,1.871053e-03,2.254787e-01,-2.800000e+00,-2.700000e+00,1.800000e+00,-5.001869e-01,-3.048053e-01,-8.042368e-02,-2.859632e-01,2.364141e+01,-3.680000e+01,1.544000e+02,9.290000e+01
-1.339079e-02,7.060526e-03,1.778158e-02,1.171053e-03,-7.425762e-01,-1.900000e+00,-2.600000e+00,4.000000e-01,-4.639797e-01,-2.801053e-01,-3.202368e-02,-2.765632e-01,2.006627e+01,-4.390000e+01,1.592000e+02,9.610000e+01
-1.246725e-02,6.960526e-03,1.488158e-02,2.471053e-03,-1.202199e+00,-1.800000e+00,-3.300000e+00,0.000000e+00,-4.252849e-01,-2.528053e-01,1.676316e-03,-2.637632e-01,2.011518e+01,-4.390000e+01,1.592000e+02,9.610000e+01
-1.265973e-02,6.560526e-03,1.368158e-02,2.371053e-03,-1.110672e+00,-1.100000e+00,-3.100000e+00,-2.000000e-01,-3.701798e-01,-2.138053e-01,2.037632e-02,-2.393632e-01,2.065088e+01,-4.920000e+01,1.750000e+02,1.044000e+02
-1.344529e-02,5.860526e-03,1.478158e-02,1.271053e-03,-7.867173e-01,-1.300000e+00,-4.000000e+00,4.000000e-01,-3.085161e-01,-1.692053e-01,3.057632e-02,-2.096632e-01,2.061791e+01,-4.920000e+01,1.832000e+02,1.055000e+02
-1.373093e-02,5.760526e-03,1.518158e-02,6.710526e-04,-7.436592e-01,-1.300000e+00,-2.700000e+00,2.000000e-01,-2.422591e-01,-1.183053e-01,4.117632e-02,-1.759632e-01,2.050416e+01,-4.870000e+01,1.886000e+02,1.057000e+02
-1.405409e-02,5.660526e-03,1.678158e-02,-2.289474e-04,-1.699983e-01,-2.500000e+00,-2.800000e+00,1.300000e+00,-1.749565e-01,-6.520526e-02,4.817632e-02,-1.394632e-01,1.992712e+01,-4.870000e+01,1.913000e+02,1.053000e+02
-1.474592e-02,6.160526e-03,1.878158e-02,-1.828947e-03,7.724247e-02,-2.100000e+00,-2.700000e+00,1.400000e+00,-1.093310e-01,-1.120526e-02,5.277632e-02,-1.020632e-01,1.943426e+01,-4.870000e+01,1.910000e+02,1.044000e+02
-1.588055e-02,6.160526e-03,2.078158e-02,-3.728947e-03,1.780074e-01,-2.900000e+00,-2.600000e+00,1.800000e+00,-5.141156e-02,3.649474e-02,5.407632e-02,-6.626316e-02,1.724534e+01,-5.050000e+01,1.862000e+02,1.016000e+02
-1.576549e-02,6.460526e-03,2.198158e-02,-4.228947e-03,2.978211e-02,-3.000000e+00,-2.700000e+00,1.700000e+00,-5.939684e-04,7.839474e-02,5.717632e-02,-3.096316e-02,1.505904e+01,-5.580000e+01,1.758000e+02,9.960000e+01
-1.712033e-02,6.660526e-03,2.358158e-02,-6.328947e-03,7.681874e-01,-3.100000e+00,-1.400000e+00,2.300000e+00,4.964641e-02,1.220947e-01,6.117632e-02,6.436842e-03,1.269660e+01,-6.700000e+01,1.657000e+02,1.007000e+02
-1.717757e-02,7.060526e-03,2.418158e-02,-6.928947e-03,1.124702e+00,-3.600000e+00,-2.000000e+00,3.000000e+00,1.040432e-01,1.723947e-01,5.687632e-02,4.653684e-02,1.230124e+01,-7.840000e+01,1.666000e+02,1.067000e+02
-1.707194e-02,7.760526e-03,2.418158e-02,-7.328947e-03,7.093303e-01,-3.000000e+00,-1.900000e+00,2.300000e+00,1.671422e-01,2.316947e-01,3.957632e-02,9.203684e-02,1.639671e+01,-7.360000e+01,1.710000e+02,1.099000e+02
-1.635230e-02,7.960526e-03,2.348158e-02,-6.728947e-03,9.086676e-01,-2.800000e+00,-2.200000e+00,2.500000e+00,2.166542e-01,2.786947e-01,1.287632e-02,1.285368e-01,1.824748e+01,-7.000000e+01,1.727000e+02,1.106000e+02
-1.605915e-02,8.760526e-03,2.268158e-02,-6.828947e-03,5.691205e-01,-3.700000e+00,-2.800000e+00,2.600000e+00,2.592159e-01,3.220947e-01,-1.102368e-02,1.626368e-01,2.267697e+01,-6.500000e+01,1.697000e+02,1.123000e+02
-1.609421e-02,9.560526e-03,2.128158e-02,-7.128947e-03,5.893895e-01,-2.600000e+00,-2.300000e+00,2.100000e+00,2.984249e-01,3.724947e-01,-3.132368e-02,1.950368e-01,2.505578e+01,-7.200000e+01,1.678000e+02,1.173000e+02
-1.568713e-02,9.460526e-03,1.908158e-02,-6.428947e-03,3.851614e-01,-2.300000e+00,-2.500000e+00,1.800000e+00,3.378632e-01,4.340947e-01,-5.592368e-02,2.268368e-01,2.775639e+01,-7.420000e+01,1.710000e+02,1.224000e+02
-1.493599e-02,9.960526e-03,1.648158e-02,-5.528947e-03,7.553779e-01,-2.200000e+00,-3.200000e+00,2.300000e+00,3.758168e-01,5.091947e-01,-8.252368e-02,2.578368e-01,2.978872e+01,-6.730000e+01,1.780000e+02,1.250000e+02
-1.418415e-02,1.016053e-02,1.398158e-02,-4.528947e-03,9.632184e-03,-2.100000e+00,-4.000000e+00,1.600000e+00,4.062802e-01,5.966947e-01,-1.046237e-01,2.865368e-01,2.709422e+01,-5.830000e+01,1.882000e+02,1.233000e+02
-1.307974e-02,1.036053e-02,1.288158e-02,-3.428947e-03,-5.301445e-02,-1.600000e+00,-5.400000e+00,1.600000e+00,4.194402e-01,6.832947e-01,-1.183237e-01,3.078368e-01,1.596290e+01,-5.050000e+01,1.937000e+02,1.111000e+02
-1.152572e-02,9.960526e-03,1.148158e-02,-1.528947e-03,6.438878e-01,-7.000000e-01,-5.900000e+00,2.100000e+00,4.040364e-01,7.569947e-01,-1.201237e-01,3.130368e-01,9.046534e+00,-4.930000e+01,1.935000e+02,1.031000e+02
-1.046274e-02,9.460526e-03,1.108158e-02,-3.289474e-04,4.007913e-01,1.000000e-01,-7.400000e+00,1.800000e+00,3.568107e-01,8.081947e-01,-1.032237e-01,2.994368e-01,-4.040784e+00,-5.050000e+01,1.850000e+02,8.520000e+01
-9.535553e-03,8.360526e-03,1.108158e-02,8.710526e-04,1.052057e+00,8.000000e-01,-8.800000e+00,2.500000e+00,2.672629e-01,8.469947e-01,-6.622368e-02,2.506368e-01,-1.473718e+01,-5.420000e+01,1.688000e+02,6.680000e+01
-8.005981e-03,7.860526e-03,1.108158e-02,2.471053e-03,-1.271055e-01,5.000000e-01,-1.020000e+01,1.600000e+00,1.575138e-01,8.947947e-01,-1.832368e-02,1.828368e-01,-2.558543e+01,-6.160000e+01,1.513000e+02,4.780000e+01
-5.457423e-03,6.160526e-03,1.308158e-02,5.271053e-03,8.643779e-01,4.000000e-01,-1.160000e+01,3.000000e+00,2.560827e-02,9.498947e-01,4.437632e-02,9.533684e-02,-3.527284e+01,-7.260000e+01,1.321000e+02,2.920000e+01
-2.100113e-03,4.960526e-03,1.478158e-02,8.771053e-03,1.480512e+00,5.000000e-01,-1.400000e+01,4.100000e+00,-1.244767e-01,1.003895e+00,1.129763e-01,-1.246316e-02,-4.163822e+01,-8.560000e+01,1.096000e+02,1.230000e+01
3.849462e-04,5.160526e-03,1.588158e-02,1.077105e-02,1.268139e+00,-5.000000e-01,-1.720000e+01,4.900000e+00,-2.989049e-01,1.055595e+00,2.024763e-01,-1.382632e-01,-4.903426e+01,-9.180000e+01,9.820000e+01,-1.200000e+00
2.593655e-03,5.260526e-03,1.378158e-02,1.307105e-02,8.756423e-01,-0.000000e+00,-2.050000e+01,4.900000e+00,-4.886527e-01,1.102795e+00,3.044763e-01,-2.791632e-01,-4.224058e+01,-1.028000e+02,7.190000e+01,-6.600000e+00
6.417312e-03,6.860526e-03,1.278158e-02,1.627105e-02,-8.196700e-01,-2.000000e-01,-2.350000e+01,3.700000e+00,-6.740219e-01,1.140095e+00,3.948763e-01,-4.275632e-01,-3.248461e+01,-1.056000e+02,4.400000e+01,-1.030000e+01
9.076848e-03,7.260526e-03,1.218158e-02,1.857105e-02,-1.519074e+00,-1.200000e+00,-2.630000e+01,3.900000e+00,-8.287845e-01,1.173995e+00,4.514763e-01,-5.706632e-01,-1.607135e+01,-8.770000e+01,1.000000e+01,-1.080000e+01
1.297620e-02,9.560526e-03,1.408158e-02,2.087105e-02,-3.415489e+00,-3.000000e+00,-3.000000e+01,3.300000e+00,-9.036921e-01,1.184995e+00,4.348763e-01,-6.762632e-01,-2.763795e-01,-4.550000e+01,-2.060000e+01,-1.120000e+01
1.723006e-02,1.126053e-02,1.828158e-02,2.327105e-02,-4.763952e+00,-6.200000e+00,-3.460000e+01,4.100000e+00,-9.068334e-01,1.119895e+00,3.335763e-01,-7.626632e-01,1.144537e+01,1.231000e+02,-5.070000e+01,-2.070000e+01
2.196958e-02,1.306053e-02,2.168158e-02,2.617105e-02,-7.014712e+00,-1.120000e+01,-4.070000e+01,5.000000e+00,-8.218774e-01,9.749947e-01,2.922763e-01,-7.223632e-01,1.368593e+01,1.541000e+02,-1.046000e+02,-5.020000e+01
2.936701e-02,1.396053e-02,2.248158e-02,3.287105e-02,-7.518526e+00,-1.350000e+01,-4.600000e+01,6.500000e+00,-7.109827e-01,8.297947e-01,2.348763e-01,-6.467632e-01,2.886333e+01,1.311000e+02,-9.360000e+01,-2.590000e+01
3.781246e-02,1.646053e-02,2.298158e-02,4.007105e-02,-7.673675e+00,-1.070000e+01,-5.360000e+01,6.500000e+00,-6.516592e-01,6.642947e-01,1.949763e-01,-6.076632e-01,4.316689e+01,8.720000e+01,-9.160000e+01,-5.200000e+00
4.671804e-02,1.996053e-02,2.458158e-02,4.707105e-02,-7.696011e+00,-9.200000e+00,-6.370000e+01,7.700000e+00,-5.721452e-01,5.048947e-01,2.033763e-01,-5.256632e-01,4.199298e+01,7.400000e+01,-1.351000e+02,-2.620000e+01
5.570451e-02,1.886053e-02,2.548158e-02,5.667105e-02,-6.822113e+00,-8.200000e+00,-6.620000e+01,8.700000e+00,-4.335587e-01,3.945947e-01,1.993763e-01,-3.849632e-01,3.484947e+01,3.930000e+01,-1.522000e+02,-3.750000e+01
6.498137e-02,1.916053e-02,3.048158e-02,6.527105e-02,-8.121958e+00,-8.700000e+00,-7.790000e+01,9.700000e+00,-2.805036e-01,3.076947e-01,1.790763e-01,-2.286632e-01,1.756583e+01,1.020000e+01,-1.301000e+02,-4.170000e+01
7.425036e-02,2.066053e-02,3.498158e-02,7.357105e-02,-9.140419e+00,-7.500000e+00,-9.090000e+01,1.040000e+01,-1.135772e-01,1.965947e-01,1.197763e-01,-6.016316e-02,-5.454853e+00,-4.400000e+00,-1.044000e+02,-5.270000e+01
8.339729e-02,2.226053e-02,3.278158e-02,8.327105e-02,-8.140356e+00,-5.700000e+00,-1.014000e+02,1.260000e+01,7.310838e-02,1.396947e-01,1.876316e-03,9.713684e-02,-1.757674e+01,4.110000e+01,-8.720000e+01,-6.830000e+01
9.031098e-02,2.226053e-02,2.908158e-02,9.207105e-02,-8.767177e+00,-4.100000e+00,-1.151000e+02,1.360000e+01,1.706574e-01,9.739474e-02,-7.032368e-02,1.777368e-01,-7.500455e+00,4.480000e+01,-6.820000e+01,-4.940000e+01
9.631911e-02,2.366053e-02,2.078158e-02,1.005711e-01,-8.676590e+00,-1.900000e+00,-1.264000e+02,1.460000e+01,2.202772e-01,8.199474e-02,-1.752368e-02,2.542368e-01,-3.859631e-01,4.690000e+01,-5.410000e+01,-3.580000e+01
1.005763e-01,2.696053e-02,1.408158e-02,1.063711e-01,-8.251829e+00,1.000000e+00,-1.381000e+02,1.560000e+01,2.192117e-01,1.412947e-01,9.876316e-03,2.423368e-01,3.674261e-02,3.990000e+01,-5.370000e+01,-3.320000e+01
9.886737e-02,3.186053e-02,1.048158e-02,1.040711e-01,-5.393955e+00,4.200000e+00,-1.426000e+02,1.790000e+01,2.020105e-01,2.003947e-01,3.267632e-02,2.093368e-01,-6.868144e+00,3.100000e+01,-4.920000e+01,-3.650000e+01
9.328543e-02,3.686053e-02,3.581579e-03,9.827105e-02,-1.230992e+00,9.600000e+00,-1.514000e+02,2.110000e+01,2.420135e-01,2.685947e-01,7.376316e-03,2.182368e-01,-7.264120e+00,2.780000e+01,-3.500000e+01,-3.030000e+01
8.366991e-02,4.126053e-02,-4.218421e-03,8.877105e-02,3.240158e+00,1.570000e+01,-1.607000e+02,2.420000e+01,2.719321e-01,3.099947e-01,-8.212368e-02,1.989368e-01,-9.737773e+00,3.090000e+01,-3.160000e+01,-3.270000e+01
7.251724e-02,4.696053e-02,-7.718421e-03,7.617105e-02,5.058632e+00,1.880000e+01,-1.711000e+02,2.630000e+01,2.472557e-01,2.921947e-01,-1.710237e-01,1.391368e-01,-1.028542e+01,3.240000e+01,-2.860000e+01,-3.270000e+01
5.793026e-02,4.886053e-02,-1.121842e-02,6.297105e-02,7.573068e+00,1.970000e+01,-1.845000e+02,3.160000e+01,2.066798e-01,2.385947e-01,-2.494237e-01,7.973684e-02,-1.225153e+01,3.630000e+01,-2.180000e+01,-3.370000e+01
3.943419e-02,4.786053e-02,-1.371842e-02,4.817105e-02,8.926838e+00,2.060000e+01,-2.010000e+02,3.610000e+01,1.529610e-01,2.069947e-01,-2.787237e-01,1.843684e-02,-1.310556e+01,3.960000e+01,-1.840000e+01,-3.460000e+01
2.277058e-02,5.406053e-02,-7.318421e-03,2.787105e-02,-1.221315e+00,1.700000e+00,-2.096000e+02,4.120000e+01,6.888071e-02,1.272947e-01,-2.175237e-01,-2.706316e-02,-1.381573e+01,4.120000e+01,-1.580000e+01,-3.510000e+01
8.893154e-03,6.826053e-02,4.815789e-04,4.071053e-03,5.832481e+00,1.280000e+01,-2.222000e+02,4.310000e+01,2.940895e-02,6.249474e-02,-1.328237e-01,-1.976316e-02,-1.243608e+01,3.860000e+01,-1.280000e+01,-3.170000e+01
-1.852742e-03,9.046053e-02,7.481579e-03,-2.402895e-02,3.725382e+00,8.700000e+00,-2.329000e+02,4.670000e+01,2.099375e-02,5.769474e-02,-1.005237e-01,-1.706316e-02,-1.002800e+01,3.380000e+01,-8.100000e+00,-2.580000e+01
-7.574427e-03,1.224605e-01,9.281579e-03,-5.642895e-02,2.449040e+00,8.000000e+00,-2.396000e+02,4.710000e+01,1.901957e-02,6.169474e-02,-1.104237e-01,-2.436316e-02,-9.149678e+00,2.840000e+01,-3.400000e+00,-2.140000e+01
-5.575481e-03,1.607605e-01,7.381579e-03,-8.652895e-02,2.422453e+00,9.400000e+00,-2.426000e+02,4.610000e+01,1.024681e-02,5.259474e-02,-9.972368e-02,-2.766316e-02,-7.549120e+00,2.650000e+01,-2.200000e+00,-1.860000e+01
1.019426e-02,2.161605e-01,4.081579e-03,-1.207289e-01,4.164328e+00,1.410000e+01,-2.397000e+02,4.220000e+01,8.731867e-03,4.429474e-02,-7.722368e-02,-1.946316e-02,-5.364215e+00,2.100000e+01,-2.400000e+00,-1.430000e+01
4.280352e-02,2.888605e-01,-2.818421e-03,-1.562289e-01,8.612520e+00,2.370000e+01,-2.283000e+02,3.360000e+01,1.318968e-02,4.789474e-02,-5.302368e-02,-8.563158e-03,-4.334206e+00,1.700000e+01,-2.600000e+00,-1.180000e+01
8.773029e-02,3.725605e-01,-7.618421e-03,-1.944289e-01,1.243365e+01,2.930000e+01,-2.204000e+02,3.020000e+01,1.588830e-02,4.899474e-02,-3.382368e-02,-3.631579e-04,-2.992483e+00,1.400000e+01,-1.200000e+00,-8.800000e+00
1.296314e-01,4.471605e-01,-1.318421e-03,-2.340289e-01,1.992681e+01,3.820000e+01,-2.082000e+02,2.700000e+01,1.888237e-02,4.989474e-02,-2.242368e-02,5.736842e-03,-2.662795e+00,1.080000e+01,-1.600000e+00,-7.400000e+00
1.780537e-01,5.232605e-01,1.088158e-02,-2.717289e-01,2.862850e+01,4.610000e+01,-1.993000e+02,2.870000e+01,2.088987e-02,5.099474e-02,-1.772368e-02,8.636842e-03,-2.331584e+00,9.500000e+00,-4.000000e-01,-6.200000e+00
