LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.343375e-02,3.679295e-02,-1.034180e-01,7.179021e-02,1.487360e+01,-5.649994e+00,-1.004216e+02,3.493828e+01,-1.227304e+00,6.973897e-01,1.162979e-01,-1.536996e+00,2.847070e+01,7.865249e+01,-8.708930e+01,-3.338659e+01
7.043741e-02,6.370693e-02,-8.324392e-02,7.266227e-02,1.700505e+01,-3.803122e+00,-1.128149e+02,3.724432e+01,-1.179450e+00,1.624759e+00,1.174104e+00,-1.428647e+00,7.896271e+00,1.013869e+02,-1.434738e+02,-8.996623e+01
9.805883e-02,8.166230e-02,-1.063756e-01,1.020399e-01,1.755841e+01,-4.480702e+00,-1.261263e+02,3.982360e+01,-9.110137e-01,1.346111e+00,8.529212e-01,-1.241570e+00,-2.660900e+01,8.252512e+01,-1.680230e+02,-1.327987e+02
5.614778e-02,3.953598e-02,-7.345515e-02,9.192420e-02,2.003203e+01,-3.005393e+00,-1.413287e+02,4.305870e+01,1.309242e+00,5.125274e-01,-5.520835e-01,1.108270e+00,-2.783603e+01,8.087414e+01,-1.515078e+02,-1.269068e+02
5.746473e-02,4.169146e-02,-8.178511e-02,1.042620e-01,2.091405e+01,-3.529993e+00,-1.589359e+02,4.620647e+01,-3.791392e-01,-5.197169e-01,-7.610945e-02,-1.933435e-01,4.595209e+00,7.204268e+01,-1.536153e+02,-8.588947e+01
3.452829e-02,2.417926e-02,-7.197473e-02,1.051474e-01,2.226543e+01,-4.010876e+00,-1.786200e+02,5.009754e+01,1.335006e-01,8.861795e-02,2.178235e-01,2.001752e-01,2.965211e+01,6.618608e+01,-2.031374e+02,-7.147568e+01
5.979608e-03,1.877364e-02,-4.755283e-02,8.592144e-02,2.378848e+01,-5.989013e+00,-1.997038e+02,5.611990e+01,1.355339e+00,1.587767e+00,4.977853e-01,8.826617e-01,2.177257e+01,5.161679e+01,-1.748392e+02,-6.305928e+01
8.629612e-03,2.685387e-02,-4.919692e-02,1.072595e-01,2.862000e+01,-5.497301e+00,-2.222094e+02,6.448136e+01,2.064112e+00,2.843128e+00,2.785472e-01,8.995624e-01,-1.245149e+01,3.322221e+01,-3.762637e+01,-4.721058e+01
1.002069e-01,1.393710e-01,-7.463374e-02,1.394921e-01,3.152225e+01,-6.994726e+00,-2.480716e+02,7.248266e+01,-2.506912e-01,-5.169956e-01,-2.831231e-01,-7.812285e-02,-3.225785e+00,1.310303e+01,-2.009718e+01,-1.830491e+01
3.496044e-02,9.958575e-02,-4.492360e-02,1.247484e-01,3.347567e+01,-7.606874e+00,-2.733995e+02,7.738030e+01,2.290752e-01,-3.866227e-03,6.475364e-02,3.066878e-01,1.617019e+00,1.626134e+01,-3.885021e+01,-2.041414e+01
-1.766436e-02,9.234097e-02,-3.091198e-02,8.861237e-02,3.862765e+01,-7.891233e+00,-3.039220e+02,8.790754e+01,1.079407e-02,5.771280e-02,1.770143e-01,3.798275e-02,-5.762596e+00,8.425745e+00,-3.097089e+01,-2.206426e+01
4.029529e-01,5.737397e-01,-9.959201e-02,1.143298e-01,5.248657e+01,4.820065e+00,-3.264980e+02,9.246697e+01,8.838066e-02,-2.696555e-02,-1.430241e-01,8.386927e-02,-2.807679e+00,8.043239e+00,-2.822785e+01,-1.735415e+01
2.440718e-01,4.393401e-01,-6.200965e-02,1.068458e-01,6.580490e+01,1.758642e+01,-3.378359e+02,9.555022e+01,3.267666e-01,3.482430e-01,-1.742600e-02,1.771048e-01,-2.025190e+00,8.939345e+00,-2.618423e+01,-1.631600e+01
3.134763e-01,5.036542e-01,-3.930912e-01,1.944652e-01,8.339477e+01,3.606970e+01,-3.577132e+02,9.343148e+01,-7.756581e-03,1.165731e-01,2.694338e-02,-7.222604e-02,-2.035582e+00,5.901293e+00,-8.032295e+00,-8.742648e+00
2.735032e-01,5.751658e-01,-2.691051e-02,2.091167e-02,9.793281e+01,5.201729e+01,-3.650064e+02,8.928963e+01,4.526537e-02,-4.437292e-02,6.756571e-02,1.077913e-01,-1.059248e+00,3.551708e+00,-6.709966e+00,-5.638993e+00
4.749946e-01,8.237935e-01,1.297890e-01,1.058843e-01,9.836845e+01,5.090260e+01,-3.683090e+02,9.505026e+01,3.974617e-02,3.425923e-02,7.103407e-02,5.167040e-02,-1.483510e+00,-4.371668e-02,-6.240083e+00,-3.715631e+00
5.650919e-01,9.594554e-01,1.524329e-01,1.961429e-01,1.049510e+02,5.867300e+01,-3.441463e+02,1.020875e+02,2.369943e-02,9.806879e-04,1.153669e-02,3.489617e-02,-6.825104e-01,-4.808262e-01,-5.092563e+00,-2.098229e+00
5.236115e-02,5.229226e-01,2.045314e-01,-9.705501e-02,1.030316e+02,5.744807e+01,-3.252658e+02,1.148961e+02,1.166714e-02,-5.733633e-03,-2.598819e-03,2.001617e-02,-1.535230e+00,-1.486253e+00,-4.360381e+00,-2.273095e+00
-5.617375e-01,-4.699204e-02,2.087644e-01,-2.933500e-01,9.856868e+01,5.199432e+01,-3.254098e+02,1.348005e+02,1.644262e-02,-1.933124e-02,1.921199e-02,4.131916e-02,-7.874801e-01,-8.196161e-01,-4.283891e+00,-1.759439e+00
-6.117121e-01,-3.406887e-02,2.645845e-01,-1.332523e-01,9.281489e+01,4.682457e+01,-3.222962e+02,1.559946e+02,2.285970e-02,-2.247452e-02,3.087704e-02,5.481031e-02,-6.088140e-01,-2.273095e+00,-5.453240e+00,-9.617097e-01
-1.211779e-01,5.319988e-01,2.587753e-01,-9.239348e-02,7.247629e+01,2.800297e+01,-3.176732e+02,1.725320e+02,2.380553e-02,-2.091711e-02,1.988501e-02,5.156038e-02,-6.352116e-01,-4.065307e+00,-6.841116e+00,-2.623001e-01
9.291465e-01,1.799097e+00,3.403720e-01,5.462509e-01,5.460929e+01,2.589162e+01,-2.274177e+02,1.491199e+02,1.362813e-02,-3.104544e-02,-1.122474e-03,3.907181e-02,-2.859715e-01,-4.895867e+00,-7.857429e+00,3.933928e-01
8.548794e-01,1.862514e+00,5.337913e-01,7.800670e-01,3.013203e+01,2.422872e+01,-9.866339e+01,1.043463e+02,1.410296e-02,-3.669059e-02,-8.055321e-03,4.115978e-02,-3.640168e-01,-4.469701e+00,-8.524065e+00,-1.857529e-01
4.314541e-01,1.417399e+00,6.215536e-01,6.289466e-01,-1.465660e+01,3.158315e+00,3.239165e+01,5.726461e+01,1.037087e-02,-4.092883e-02,-3.000587e-03,4.089312e-02,6.426616e-01,-4.633624e+00,-9.037722e+00,1.005426e+00
-1.826938e-01,6.538477e-01,4.611341e-01,3.457126e-01,-4.814219e+01,-1.419618e+01,1.239622e+02,1.609771e+01,1.170721e-02,-4.017220e-02,-1.434881e-02,3.848496e-02,1.943609e-02,-4.961471e+00,-1.009775e+01,1.202065e-01
-6.938631e-01,8.127806e-03,3.213264e-01,5.628685e-02,-6.467183e+01,-2.500485e+01,1.650342e+02,-1.538758e+01,1.766246e-02,-3.323609e-02,5.754798e-03,4.760459e-02,7.369124e-01,-4.546191e+00,-1.174793e+01,2.185834e-01
-9.174621e-01,-2.960102e-01,2.447896e-01,-1.604133e-01,-7.224939e+01,-3.232731e+01,1.772101e+02,-3.759497e+01,1.690169e-02,-3.630636e-02,3.101766e-02,5.672748e-02,8.198739e-01,-6.327517e+00,-1.387893e+01,8.305596e-01
-8.835429e-01,-3.078570e-01,1.842530e-01,-2.613900e-01,-7.894607e+01,-3.925632e+01,1.825660e+02,-5.267694e+01,6.497416e-03,-4.666239e-02,-3.228596e-03,3.988503e-02,6.134712e-01,-7.770053e+00,-1.569303e+01,9.617097e-01
-7.114231e-01,-1.709818e-01,1.178315e-01,-2.805453e-01,-8.273180e+01,-4.127846e+01,1.934963e+02,-6.642592e+01,1.149870e-02,-4.606168e-02,-4.456844e-03,4.538946e-02,1.205460e+00,-7.485865e+00,-1.799890e+01,7.758994e-01
-5.287604e-01,-1.846853e-02,7.804561e-02,-2.456192e-01,-8.472464e+01,-3.895110e+01,2.137831e+02,-8.070007e+01,8.871675e-03,-3.883719e-02,-1.074910e-02,3.525307e-02,3.403128e-01,-9.125155e+00,-2.037037e+01,4.371668e-02
-4.102385e-01,6.461009e-02,4.651721e-02,-2.024491e-01,-8.401335e+01,-3.237240e+01,2.398203e+02,-9.522650e+01,4.835045e-03,-3.459140e-02,-1.891775e-02,2.466750e-02,-4.307017e-01,-9.671528e+00,-2.111349e+01,-7.868429e-01
-3.412338e-01,9.538768e-02,2.643574e-02,-1.759084e-01,-8.184606e+01,-2.378250e+01,2.678704e+02,-1.091636e+02,1.808653e-03,-3.555065e-02,-2.686276e-02,1.893160e-02,-1.148533e+00,-9.791791e+00,-2.250137e+01,-2.054512e+00
-3.519429e-01,5.170874e-02,2.927310e-02,-1.946137e-01,-7.998155e+01,-1.613226e+01,2.930690e+02,-1.208716e+02,1.090690e-02,-3.018908e-02,-2.860515e-02,2.613232e-02,-5.724288e-01,-8.633385e+00,-2.391113e+01,-2.589998e+00
-4.272688e-01,-5.245139e-02,2.312849e-02,-2.429119e-01,-7.629500e+01,-8.252082e+00,3.115015e+02,-1.284042e+02,1.075887e-02,-1.917727e-02,-8.040433e-03,2.505907e-02,8.267851e-03,-8.043239e+00,-2.486190e+01,-2.579055e+00
-5.009071e-01,-1.526641e-01,-1.455206e-02,-2.942394e-01,-7.100581e+01,-9.508808e-01,3.190673e+02,-1.323400e+02,5.660287e-03,-1.605082e-02,-5.893012e-03,1.710559e-02,-3.454268e-01,-9.136099e+00,-2.597659e+01,-2.622772e+00
-5.369850e-01,-2.097055e-01,-7.468513e-02,-3.418248e-01,-6.063111e+01,1.045997e+01,3.192426e+02,-1.347009e+02,5.097326e-03,-1.598005e-02,-1.185285e-02,1.436500e-02,-8.302507e-01,-9.562265e+00,-2.622795e+01,-3.016222e+00
-5.768648e-01,-2.611889e-01,-1.269548e-01,-3.897692e-01,-4.675728e+01,2.398017e+01,3.093158e+02,-1.343065e+02,7.673093e-03,-8.895977e-03,-2.161795e-02,9.243172e-03,-3.059938e-01,-9.474831e+00,-2.781257e+01,-2.939732e+00
-5.243356e-01,-2.107770e-01,-1.884247e-01,-4.211558e-01,-3.146099e+01,3.826504e+01,2.909060e+02,-1.323373e+02,2.552751e-03,-2.183084e-03,-2.609277e-02,-3.814294e-03,-1.086290e+00,-9.474831e+00,-2.793278e+01,-3.977931e+00
-3.532541e-01,-5.456078e-02,-2.652817e-01,-3.774505e-01,-1.663417e+01,5.175161e+01,2.715566e+02,-1.283134e+02,4.949485e-03,1.325862e-03,-3.006284e-02,-4.730509e-03,-1.594344e+00,-9.332795e+00,-2.818414e+01,-4.819377e+00
-9.524521e-02,1.734650e-01,-2.975092e-01,-2.666618e-01,-1.791462e+00,6.430907e+01,2.578156e+02,-1.208801e+02,4.714780e-03,7.821148e-03,-3.220750e-02,-1.070105e-02,-1.975125e+00,-9.168872e+00,-2.828246e+01,-5.464184e+00
1.315112e-01,3.574809e-01,-2.579904e-01,-1.377830e-01,1.382974e+01,7.625478e+01,2.551481e+02,-1.102236e+02,-1.708834e-04,2.188915e-02,-2.343060e-02,-2.479577e-02,-2.210619e+00,-8.491292e+00,-2.849010e+01,-6.349346e+00
2.483451e-01,4.343315e-01,-1.551263e-01,-5.246690e-02,2.601402e+01,8.202544e+01,2.569293e+02,-9.648512e+01,3.827077e-04,2.953458e-02,-1.769184e-02,-2.809313e-02,-1.591931e+00,-7.201736e+00,-2.771420e+01,-6.250970e+00
3.335816e-01,4.968840e-01,-1.232743e-01,1.576122e-03,3.662395e+01,8.612386e+01,2.578360e+02,-8.374128e+01,-1.303226e-03,3.414329e-02,-1.921958e-02,-3.459790e-02,-1.065224e+00,-6.819286e+00,-2.763771e+01,-5.824804e+00
4.076876e-01,5.884513e-01,-1.024524e-01,7.009781e-03,4.296371e+01,9.006919e+01,2.548299e+02,-7.807965e+01,-2.562909e-03,3.066198e-02,-1.024863e-02,-3.050261e-02,-8.106881e-01,-6.720910e+00,-2.649025e+01,-5.158167e+00
4.463734e-01,6.654764e-01,-4.889875e-02,-1.905539e-02,4.519324e+01,9.343515e+01,2.486540e+02,-7.778429e+01,-1.291538e-03,3.259923e-02,-2.301935e-02,-3.499834e-02,-5.020675e-01,-6.414893e+00,-2.663228e+01,-5.037961e+00
4.755908e-01,7.133977e-01,-1.239567e-02,-1.598370e-02,4.022255e+01,9.116119e+01,2.372093e+02,-8.083300e+01,-2.051767e-04,3.996169e-02,-2.203685e-02,-3.921690e-02,3.511297e-01,-5.682710e+00,-2.643559e+01,-4.415041e+00
6.000683e-01,8.473485e-01,-1.693544e-02,5.231638e-02,3.649473e+01,8.900756e+01,2.267704e+02,-8.202378e+01,-7.126824e-03,3.801770e-02,-2.470433e-02,-4.796770e-02,9.909548e-02,-4.906811e+00,-2.574712e+01,-5.125394e+00
7.990166e-01,1.088132e+00,-6.243039e-02,1.482325e-01,3.615857e+01,9.285463e+01,2.231855e+02,-8.537902e+01,2.290674e-03,4.798981e-02,-2.435661e-02,-4.348839e-02,-9.713854e-02,-4.283891e+00,-2.516792e+01,-5.682710e+00
8.786651e-01,1.225964e+00,-4.853237e-02,1.785304e-01,3.607322e+01,9.928155e+01,2.277442e+02,-9.221028e+01,-1.814256e-03,4.903186e-02,-2.677415e-02,-5.086584e-02,-3.837799e-01,-4.349495e+00,-2.450128e+01,-5.770143e+00
7.934340e-01,1.221421e+00,2.032019e-02,1.039177e-01,2.805039e+01,9.793762e+01,2.302151e+02,-1.022984e+02,9.879322e-05,6.034897e-02,-1.622559e-02,-5.402879e-02,-8.555142e-01,-4.327608e+00,-2.403134e+01,-6.250970e+00
6.439511e-01,1.160133e+00,7.538589e-02,-3.760971e-03,1.175297e+01,8.790445e+01,2.275045e+02,-1.149108e+02,2.234293e-05,5.330447e-02,-1.609741e-02,-4.829156e-02,-2.117605e+00,-5.300203e+00,-2.458871e+01,-7.343829e+00
5.031550e-01,1.088858e+00,9.746366e-02,-8.402834e-02,-9.171836e+00,7.217693e+01,2.196018e+02,-1.279162e+02,7.988458e-03,4.737594e-02,-8.776056e-03,-2.976842e-02,-2.097954e+00,-5.245601e+00,-2.442479e+01,-7.300113e+00
3.902613e-01,1.018040e+00,7.795884e-02,-1.186575e-01,-2.912913e+01,5.453676e+01,2.090759e+02,-1.379267e+02,9.533464e-03,4.434249e-02,-1.004499e-02,-2.542932e-02,-1.844309e+00,-6.502326e+00,-2.676343e+01,-6.731853e+00
3.169449e-01,1.001307e+00,3.490797e-03,-1.169823e-01,-4.501516e+01,4.119200e+01,1.978179e+02,-1.455764e+02,8.280352e-03,4.087199e-02,-1.140998e-02,-2.446987e-02,-1.258431e+00,-6.764626e+00,-2.946275e+01,-6.688136e+00
2.115936e-01,9.679519e-01,-4.225714e-02,-1.534123e-01,-5.585006e+01,3.110427e+01,1.872703e+02,-1.494119e+02,1.117531e-02,4.111029e-02,-2.303815e-03,-1.704052e-02,-1.794212e+00,-7.923032e+00,-3.258824e+01,-7.562413e+00
7.556020e-02,9.043335e-01,-8.781857e-02,-2.131288e-01,-6.133581e+01,2.230616e+01,1.766134e+02,-1.477607e+02,1.359337e-02,4.134014e-02,-7.795599e-03,-1.553216e-02,-2.993606e-01,-8.250879e+00,-3.601974e+01,-6.469553e+00
-6.215420e-02,8.512158e-01,-1.454730e-01,-2.777385e-01,-6.468131e+01,1.372681e+01,1.643716e+02,-1.433443e+02,1.614352e-02,4.260581e-02,-1.327759e-02,-1.463053e-02,-5.697764e-01,-9.868281e+00,-4.066430e+01,-7.125246e+00
-2.063209e-01,7.873909e-01,-1.873337e-01,-3.560604e-01,-6.652366e+01,6.732197e+00,1.509606e+02,-1.375728e+02,1.724574e-02,4.694491e-02,-1.411967e-02,-1.672186e-02,1.044062e-01,-1.040377e+01,-4.483893e+01,-7.256396e+00
-3.359841e-01,7.465482e-01,-2.182527e-01,-4.350566e-01,-6.551573e+01,3.606769e-01,1.363039e+02,-1.284679e+02,1.850409e-02,5.184648e-02,-2.406262e-02,-2.255260e-02,7.229721e-01,-1.074256e+01,-4.893713e+01,-7.617073e+00
-4.693588e-01,7.487438e-01,-2.571389e-01,-5.312289e-01,-6.187900e+01,-3.398843e+00,1.214397e+02,-1.172868e+02,1.627640e-02,6.118912e-02,-2.150864e-02,-3.284256e-02,1.112564e+00,-1.079722e+01,-5.336311e+01,-8.698989e+00
-6.433698e-01,7.958402e-01,-3.539815e-01,-6.623406e-01,-5.547488e+01,-2.371530e+00,1.052971e+02,-1.038873e+02,1.443256e-02,7.024919e-02,-1.697345e-02,-4.170664e-02,1.660740e+00,-1.132176e+01,-5.776727e+01,-9.103325e+00
-8.944323e-01,8.724945e-01,-4.514788e-01,-8.859841e-01,-4.959946e+01,4.983415e+00,8.569054e+01,-9.114383e+01,9.997647e-03,8.031838e-02,-8.406205e-03,-5.396628e-02,3.097878e+00,-1.101580e+01,-6.188729e+01,-8.917515e+00
-1.170919e+00,8.562254e-01,-4.716426e-01,-1.154651e+00,-4.617644e+01,1.152952e+01,5.818300e+01,-7.746074e+01,9.736604e-03,8.531693e-02,-9.409198e-03,-5.891568e-02,4.287449e+00,-1.079722e+01,-6.558109e+01,-8.841025e+00
-1.329447e+00,7.475294e-01,-4.250366e-01,-1.315189e+00,-4.808513e+01,1.202123e+01,1.941972e+01,-6.351564e+01,1.558133e-02,9.757514e-02,-1.587644e-02,-6.450219e-02,5.217396e+00,-1.119067e+01,-6.971212e+01,-8.698989e+00
-1.297272e+00,6.308310e-01,-3.383853e-01,-1.294730e+00,-5.434057e+01,4.283891e+00,-2.561603e+01,-4.994255e+01,8.561947e-03,1.087648e-01,-1.619000e-02,-8.627650e-02,4.968854e+00,-1.186825e+01,-7.293598e+01,-9.660699e+00
-1.093502e+00,6.019116e-01,-2.221125e-01,-1.124135e+00,-6.367145e+01,-3.365955e+00,-6.599654e+01,-4.161530e+01,1.488514e-02,1.196593e-01,-3.250669e-02,-9.432349e-02,5.281790e+00,-1.145297e+01,-7.631294e+01,-1.101580e+01
-6.245414e-01,3.685755e-01,4.985229e-01,-8.770231e-01,-7.498751e+01,-2.750696e+01,-1.010009e+02,-3.428259e+01,5.905015e-03,1.216719e-01,-2.810345e-02,-1.077421e-01,5.038786e+00,-1.176987e+01,-8.006146e+01,-1.260043e+01
-1.713081e+00,-3.735111e-01,1.149327e-01,-1.756028e+00,-5.131335e+01,-1.316730e+02,-1.818919e+02,4.909320e+01,1.279181e-02,1.275496e-01,-2.243464e-02,-9.978162e-02,4.337236e+00,-1.267692e+01,-8.278266e+01,-1.381350e+01
5.385907e-01,2.431366e-03,5.751186e-01,4.521834e-01,-3.509488e+01,-1.278176e+02,-2.143117e+02,7.897478e+01,3.517722e-02,1.246886e-01,-4.799801e-02,-6.880101e-02,2.158285e+00,-1.567137e+01,-8.723059e+01,-1.568226e+01
4.915674e-01,2.455229e-01,4.540429e-01,3.639850e-01,-3.452826e+01,-1.531273e+02,-1.653350e+02,6.894057e+01,2.671333e-02,1.119915e-01,-4.489318e-02,-6.199237e-02,2.409264e+00,-1.648010e+01,-9.563473e+01,-1.796635e+01
-5.109213e-01,-5.202153e-01,-8.734700e-01,-5.617887e-02,-4.389872e+01,-1.290833e+02,-1.886358e+02,5.860172e+01,2.982022e-02,1.097703e-01,-3.987934e-02,-4.641661e-02,2.222624e+00,-1.772600e+01,-1.051428e+02,-2.094986e+01
2.406744e-01,1.286016e-01,-8.362352e-01,5.017187e-01,-5.438408e+01,-8.934498e+01,-2.106684e+02,3.930089e+01,2.765154e-02,1.086976e-01,-3.914117e-02,-4.148536e-02,3.959096e+00,-1.804296e+01,-1.164978e+02,-2.273130e+01
1.779865e-01,3.338885e-01,-9.564179e-01,3.501239e-01,-3.053219e+01,-6.950809e+01,-1.960652e+02,5.352996e+01,1.307417e-02,1.253048e-01,-2.726361e-02,-7.762186e-02,6.955503e+00,-1.751847e+01,-1.288803e+02,-2.394442e+01
2.037866e-01,2.425426e-01,-9.445825e-01,3.946755e-01,-2.338106e+00,-3.930026e+01,-1.882282e+02,6.959512e+01,9.645248e-03,1.477262e-01,1.592902e-02,-8.760264e-02,8.743143e+00,-1.839280e+01,-1.414597e+02,-2.544179e+01
3.352661e-01,3.675525e-01,-2.672930e-01,2.767921e-01,1.449486e+01,-1.930031e+01,-1.807521e+02,7.696089e+01,1.615582e-02,1.724075e-01,3.543333e-02,-9.383617e-02,8.929371e+00,-2.234908e+01,-1.549683e+02,-2.568232e+01
6.128570e-01,8.097840e-01,4.152112e-01,1.508490e-01,6.032884e+00,-2.229470e+01,-1.722267e+02,6.635957e+01,4.038697e-02,2.103166e-01,3.915530e-02,-9.413790e-02,8.244549e+00,-2.757314e+01,-1.686957e+02,-2.552951e+01
2.134268e+00,2.683390e+00,1.073522e+00,6.577941e-01,-4.864454e+00,-7.109037e+01,-1.018434e+02,6.294858e+01,2.044594e-02,2.019051e-01,3.681729e-02,-1.071395e-01,7.207300e+00,-3.347483e+01,-1.808167e+02,-2.382473e+01
2.197188e-01,6.257456e-01,-2.277463e-01,-6.473664e-02,-8.092561e+00,-7.505633e+01,-1.992249e+01,4.091595e+01,1.686467e-01,3.277640e-01,-4.974081e-02,-4.692769e-02,9.458592e+00,-3.417447e+01,-1.902927e+02,-2.286314e+01
2.399744e-01,-4.018482e-02,-4.500106e-01,4.134249e-01,-7.001725e+00,-5.325391e+01,-2.887272e+01,3.098195e+01,1.374265e-01,3.194305e-01,3.114940e-02,-2.768769e-02,1.409966e+01,-3.180300e+01,-1.986104e+02,-2.175939e+01
-1.889419e-02,-4.936777e-02,-3.684526e-01,8.821764e-02,-4.814775e+00,-3.440239e+01,-2.910219e+01,2.198783e+01,3.056983e-02,2.557349e-01,3.745900e-02,-1.253532e-01,9.319863e+00,-4.090701e+01,-2.083055e+02,-1.958467e+01
1.701342e-01,2.011748e-01,-7.584710e-02,9.399412e-02,-4.261185e+00,-2.086214e+01,-2.540833e+01,1.338722e+01,2.186678e-01,4.972305e-01,6.026352e-02,-1.690395e-01,1.458704e+01,-3.910391e+01,-2.177928e+02,-1.603285e+01
6.762026e-02,7.059246e-02,9.157603e-02,1.837013e-02,-2.854710e+00,-1.611925e+01,-2.093863e+01,1.114689e+01,2.144784e-01,5.208227e-01,6.488794e-02,-2.198118e-01,3.526360e+00,-5.494018e+01,-2.198481e+02,-6.775971e+00
3.165692e-01,4.192395e-01,1.374851e-01,8.580427e-02,-2.156465e+00,-1.826120e+01,-9.573208e+00,1.102669e+01,3.473702e-01,6.845783e-01,1.340072e-01,-1.835139e-01,-1.035209e+01,-7.294033e+01,-2.170396e+02,5.945411e+00
-4.654021e-02,-6.998745e-02,2.963502e-03,-1.101421e-02,9.669588e-01,-1.402102e+01,1.792269e+00,9.791791e+00,3.640295e-01,6.753194e-01,-8.893105e-02,-2.839415e-01,-3.329358e+01,-9.836144e+01,-2.088213e+02,1.849193e+01
6.203052e-02,1.178594e-02,-1.390065e-01,9.491177e-02,1.698518e+00,-1.092831e+01,1.988966e+00,8.655215e+00,5.101573e-01,7.687602e-01,-2.974584e-01,-2.208767e-01,-3.438433e+01,-9.291760e+01,-1.864472e+02,1.732235e+01
1.147520e-02,-5.380680e-03,-2.935355e-02,2.373476e-02,1.839232e+00,-6.382120e+00,2.284039e+00,5.857577e+00,7.620902e-02,3.473542e-01,-3.428365e-01,-4.746912e-01,-1.195213e+01,-6.338689e+01,-1.737566e+02,4.721230e+00
2.150273e-02,-3.775341e-02,-2.893238e-03,5.143902e-02,2.367242e+00,-5.955954e+00,3.715631e-01,6.589759e+00,1.628308e-01,4.464532e-01,-3.361350e-01,-4.757451e-01,1.282496e+01,-3.388988e+01,-1.659632e+02,-3.901556e+00
4.573265e-02,2.042752e-02,-5.601423e-02,5.336985e-02,9.339059e-01,-5.333034e+00,-1.868759e+00,4.895867e+00,1.158232e-01,3.447442e-01,-4.435847e-01,-1.477020e-01,3.248406e+01,-2.961619e+00,-1.335469e+02,-1.328913e+01
4.570792e-02,2.265652e-02,-1.023399e-01,6.062014e-02,1.089424e+00,-1.027256e+00,-2.469792e+00,2.437019e+00,1.294211e-01,2.599673e-01,-5.409997e-01,8.993220e-01,5.130211e+01,3.645713e+01,-6.651020e+01,-2.164915e+01
2.964269e-02,6.901394e-03,-3.590828e-02,3.882717e-02,7.897109e-01,2.185662e+00,-4.710114e+00,4.371095e-01,1.945065e-01,3.435888e-01,-4.058941e-01,1.045719e+00,4.734393e+01,5.784381e+01,2.434841e+01,-2.312440e+01
1.722243e-02,1.016948e-02,-1.518559e-03,1.519586e-02,-2.942714e-03,7.977864e-01,-5.726427e+00,5.682595e-01,-4.429289e-01,-2.780597e-01,-2.608528e-01,7.058050e-01,2.920267e+01,5.856574e+01,9.483741e+01,-2.619557e+01
1.307758e-02,-1.468998e-02,-3.784829e-02,3.311911e-02,-4.478107e-01,1.049143e+00,-7.332886e+00,1.748667e-01,-7.219597e-01,-5.583354e-01,-2.101286e-01,4.661004e-01,1.166803e+01,5.203110e+01,1.309247e+02,-4.581273e+01
1.367606e-02,-2.218244e-02,-2.703991e-02,3.664406e-02,-2.000050e-01,2.163832e+00,-8.808195e+00,3.277319e-02,-5.999539e-01,-4.580319e-01,-2.605926e-01,3.583411e-01,-3.521657e+00,4.434871e+01,1.538326e+02,-6.280729e+01
1.669629e-02,-1.498916e-02,-2.886959e-02,3.597502e-02,-1.344842e+00,3.409615e+00,-1.187908e+01,-1.573686e+00,-4.471667e-01,-3.391499e-01,-3.539452e-01,2.953297e-01,-1.649274e+01,3.785744e+01,1.769705e+02,-7.094994e+01
8.613931e-03,-1.382740e-02,-1.211678e-02,2.220151e-02,-2.513425e+00,2.043569e+00,-1.300471e+01,-1.879645e+00,-3.623901e-01,-2.851391e-01,-4.475454e-01,2.250301e-01,-2.404706e+01,3.599997e+01,1.989834e+02,-7.540973e+01
1.261752e-02,-5.450837e-03,-3.141552e-02,2.525138e-02,-4.904032e+00,1.180236e+00,-1.511382e+01,-3.803065e+00,-3.473182e-01,-2.893242e-01,-5.162576e-01,1.428568e-01,-2.403793e+01,3.991287e+01,2.150509e+02,-7.685306e+01
1.553406e-02,-1.554888e-02,-3.767097e-02,3.671320e-02,-5.274103e+00,1.584629e+00,-1.694981e+01,-4.163684e+00,-3.397685e-01,-2.897410e-01,-5.396028e-01,7.843520e-02,-1.873396e+01,4.782582e+01,2.246590e+02,-7.795738e+01
3.274216e-02,-3.424518e-02,-1.933382e-02,6.669438e-02,-3.755924e+00,4.600794e+00,-2.028294e+01,-3.671915e+00,-3.324728e-01,-2.798348e-01,-4.975376e-01,3.538553e-02,-1.385198e+01,5.368403e+01,2.303539e+02,-7.646042e+01
3.018784e-02,-1.969260e-02,-2.442557e-02,5.500691e-02,-3.619024e+00,5.693653e+00,-2.443573e+01,-3.420558e+00,-3.029112e-01,-2.531168e-01,-4.377888e-01,2.598263e-02,-1.320850e+01,5.277686e+01,2.308456e+02,-7.167335e+01
3.242517e-02,-2.983358e-02,-2.997249e-03,6.062106e-02,-1.544159e+00,7.923032e+00,-2.876334e+01,-1.529969e+00,-2.477074e-01,-2.042542e-01,-4.135420e-01,1.859101e-02,-1.691268e+01,4.517004e+01,2.300799e+02,-6.312660e+01
2.921230e-02,-1.642961e-02,1.143337e-02,4.480444e-02,4.454213e-01,9.485775e+00,-3.317838e+01,7.321828e-01,-2.159849e-01,-1.883372e-01,-4.562301e-01,8.793579e-03,-1.820114e+01,3.845945e+01,2.277292e+02,-5.221914e+01
