LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.975070e-02,3.782105e-02,-7.584211e-02,1.641316e-02,-6.807140e+00,-4.100000e+00,-4.800000e+00,-4.700000e+00,-2.623635e-01,-1.690184e-01,-2.311579e-01,4.535526e-01,-2.249619e+01,-7.960000e+01,3.688000e+02,1.432000e+02
1.436916e-02,2.382105e-02,-8.574211e-02,2.131316e-02,-6.800528e+00,-4.100000e+00,-4.800000e+00,-4.700000e+00,-3.268105e-01,-2.727184e-01,-1.135579e-01,2.998526e-01,-1.117305e+01,-6.590000e+01,3.882000e+02,1.328000e+02
1.468650e-02,2.712105e-02,-9.364211e-02,2.031316e-02,-6.793718e+00,-4.100000e+00,-4.800000e+00,-4.700000e+00,-3.178887e-01,-2.797184e-01,1.654211e-02,1.693526e-01,2.324955e+00,-4.770000e+01,3.959000e+02,1.211000e+02
9.450510e-03,2.042105e-02,-8.184211e-02,1.631316e-02,-2.531568e+00,-6.300000e+00,-5.300000e+00,2.300000e+00,-2.517415e-01,-2.147184e-01,1.066421e-01,7.855263e-02,9.935157e+00,-3.490000e+01,3.964000e+02,1.104000e+02
4.590020e-03,1.582105e-02,-6.764211e-02,1.101316e-02,-2.520975e+00,-6.300000e+00,-5.300000e+00,2.300000e+00,-1.670011e-01,-1.201184e-01,1.544421e-01,1.585263e-02,6.039317e+00,-3.540000e+01,3.957000e+02,1.025000e+02
2.229689e-03,1.412105e-02,-5.834211e-02,7.613158e-03,-1.823990e+00,-7.100000e+00,-4.400000e+00,3.600000e+00,-9.061878e-02,-2.881842e-02,1.680421e-01,-2.414737e-02,-8.503925e+00,-4.910000e+01,3.929000e+02,9.630000e+01
7.304924e-04,1.192105e-02,-4.654211e-02,5.413158e-03,-4.762478e-01,-6.100000e+00,-2.200000e+00,4.200000e+00,-2.594671e-02,5.238158e-02,1.545421e-01,-4.604737e-02,-2.123103e+01,-6.090000e+01,3.868000e+02,8.970000e+01
-8.052698e-04,1.062105e-02,-3.584211e-02,2.813158e-03,8.825762e-01,-4.300000e+00,9.000000e-01,4.100000e+00,3.489284e-02,1.342816e-01,1.324421e-01,-5.494737e-02,-2.543411e+01,-6.340000e+01,3.848000e+02,8.520000e+01
-1.548646e-03,1.032105e-02,-2.554211e-02,6.131579e-04,1.894019e+00,-4.100000e+00,3.600000e+00,4.800000e+00,9.660594e-02,2.211816e-01,1.092421e-01,-4.954737e-02,-3.565800e+01,-6.730000e+01,3.887000e+02,7.430000e+01
-3.071423e-03,8.021053e-03,-1.054211e-02,-1.786842e-03,3.060779e+00,-5.100000e+00,4.100000e+00,6.900000e+00,1.592473e-01,3.134816e-01,9.094211e-02,-2.984737e-02,-4.388387e+01,-6.630000e+01,3.960000e+02,6.310000e+01
-4.277066e-03,5.921053e-03,4.157895e-03,-3.886842e-03,4.422470e+00,-5.900000e+00,3.900000e+00,9.200000e+00,2.216491e-01,4.114816e-01,7.514211e-02,2.552632e-03,-4.879893e+01,-6.130000e+01,4.020000e+02,5.370000e+01
-5.540068e-03,3.721053e-03,1.895789e-02,-5.986842e-03,4.428963e+00,-5.900000e+00,3.900000e+00,9.200000e+00,2.741483e-01,5.105816e-01,6.154211e-02,3.975263e-02,-4.879791e+01,-6.130000e+01,4.020000e+02,5.370000e+01
-6.213812e-03,2.221053e-03,2.615789e-02,-6.786842e-03,4.989653e+00,-4.500000e+00,1.100000e+00,9.300000e+00,3.388523e-01,6.277816e-01,4.844211e-02,9.755263e-02,-5.306959e+01,-6.310000e+01,3.936000e+02,4.820000e+01
-5.382927e-04,7.121053e-03,1.565789e-02,-1.786842e-03,2.864726e+00,-4.600000e+00,-4.000000e+00,7.500000e+00,3.865018e-01,7.492816e-01,4.754211e-02,1.551526e-01,-5.386313e+01,-7.570000e+01,3.892000e+02,5.290000e+01
6.375814e-03,1.282105e-02,7.457895e-03,3.713158e-03,2.589426e+00,-2.300000e+00,-9.300000e+00,6.300000e+00,4.049863e-01,8.705816e-01,5.894211e-02,2.035526e-01,-5.301191e+01,-1.234000e+02,3.767000e+02,7.180000e+01
1.248674e-02,1.522105e-02,-4.210526e-05,1.041316e-02,1.029593e+01,8.700000e+00,-1.510000e+01,8.800000e+00,3.912678e-01,1.001482e+00,6.984211e-02,2.351526e-01,-4.432917e+01,-1.765000e+02,3.573000e+02,9.580000e+01
1.984394e-02,1.232105e-02,5.757895e-03,2.041316e-02,1.425700e+01,1.230000e+01,-2.450000e+01,1.260000e+01,3.448220e-01,1.137882e+00,6.224211e-02,2.456526e-01,-3.750438e+01,-1.958000e+02,3.388000e+02,1.041000e+02
3.228657e-02,3.721053e-03,-2.042105e-03,4.321316e-02,1.153425e+01,1.280000e+01,-3.360000e+01,1.030000e+01,2.699432e-01,1.263482e+00,4.454211e-02,2.388526e-01,-3.658107e+01,-1.631000e+02,3.203000e+02,9.260000e+01
4.322222e-02,2.621053e-03,-7.642105e-03,5.831316e-02,1.065142e+01,1.660000e+01,-4.850000e+01,8.800000e+00,1.598186e-01,1.367982e+00,5.054211e-02,2.109526e-01,-3.256092e+01,-1.086000e+02,2.932000e+02,7.930000e+01
5.289254e-02,1.121053e-03,-1.744211e-02,7.301316e-02,9.264540e+00,1.760000e+01,-6.170000e+01,8.500000e+00,2.273629e-02,1.464682e+00,6.474211e-02,1.726526e-01,-3.269438e+01,-1.086000e+02,2.932000e+02,7.930000e+01
6.209388e-02,2.521053e-03,-3.064211e-02,8.581316e-02,6.056701e+00,1.880000e+01,-7.530000e+01,5.800000e+00,-1.828083e-01,1.580482e+00,1.208421e-01,6.925263e-02,-2.203778e+01,-5.740000e+01,2.468000e+02,7.080000e+01
7.183123e-02,1.821053e-03,-4.864211e-02,1.024132e-01,-6.463462e-01,1.850000e+01,-9.320000e+01,5.000000e-01,-4.239178e-01,1.686182e+00,1.905421e-01,-7.064737e-02,-1.756160e+01,-4.620000e+01,2.123000e+02,6.240000e+01
8.097148e-02,-1.578947e-03,-5.354211e-02,1.192132e-01,-6.271395e+00,1.780000e+01,-1.127000e+02,-2.800000e+00,-7.116358e-01,1.773682e+00,2.992421e-01,-2.602474e-01,-1.077614e+01,-5.940000e+01,1.613000e+02,4.950000e+01
8.675658e-02,-4.878947e-03,-5.694211e-02,1.328132e-01,-9.991622e+00,2.040000e+01,-1.335000e+02,-6.100000e+00,-1.008786e+00,1.866282e+00,3.972421e-01,-4.797474e-01,-8.465164e+00,-9.240000e+01,1.150000e+02,3.160000e+01
8.942380e-02,-1.107895e-02,-6.534211e-02,1.476132e-01,-1.167729e+01,2.150000e+01,-1.452000e+02,-7.100000e+00,-1.267539e+00,1.940782e+00,4.535421e-01,-7.051474e-01,-1.722094e+01,-7.050000e+01,6.120000e+01,1.400000e+00
8.814284e-02,-2.117895e-02,-6.924211e-02,1.627132e-01,-1.648010e+01,2.080000e+01,-1.706000e+02,-8.000000e+00,-1.471586e+00,1.978382e+00,5.028421e-01,-9.127474e-01,-1.771247e+01,-1.230000e+01,-8.000000e-01,-2.080000e+01
8.354370e-02,-2.797895e-02,-7.804211e-02,1.748132e-01,-2.035674e+01,1.680000e+01,-1.992000e+02,-3.600000e+00,-1.635303e+00,1.984082e+00,5.747421e-01,-1.084347e+00,-1.248122e+01,1.680000e+01,-2.920000e+01,-2.500000e+01
7.187081e-02,-3.077895e-02,-7.014211e-02,1.733132e-01,-2.415651e+01,1.390000e+01,-2.335000e+02,1.400000e+00,-1.747147e+00,1.970182e+00,6.572421e-01,-1.216547e+00,1.518955e+00,5.830000e+01,-7.000000e+01,-2.430000e+01
5.452038e-02,-4.327895e-02,-6.304211e-02,1.808132e-01,-2.863791e+01,1.020000e+01,-2.718000e+02,7.600000e+00,-1.667736e+00,1.917182e+00,5.957421e-01,-1.246247e+00,6.513002e+00,2.542000e+02,-1.416000e+02,-3.770000e+01
3.372562e-02,-5.617895e-02,-4.894211e-02,1.924132e-01,-3.633338e+01,2.500000e+00,-3.190000e+02,1.630000e+01,-1.567053e+00,1.461582e+00,6.251421e-01,-1.274047e+00,2.064839e+01,2.896000e+02,-2.805000e+02,-7.340000e+01
7.648901e-03,-7.677895e-02,-2.374211e-02,2.222132e-01,-5.191858e+01,-1.230000e+01,-3.822000e+02,2.630000e+01,-1.395651e+00,1.045482e+00,7.796421e-01,-1.159147e+00,2.011078e+02,3.180000e+01,-4.255000e+02,7.710000e+01
-2.492371e-02,-9.797895e-02,1.585789e-02,2.625132e-01,-5.868787e+01,-1.890000e+01,-4.164000e+02,3.350000e+01,-1.218113e+00,1.022282e+00,7.433421e-01,-1.095147e+00,2.238442e+02,4.110000e+01,-4.027000e+02,1.073000e+02
-7.905798e-02,-1.186789e-01,6.425789e-02,2.982132e-01,-6.173005e+01,-2.180000e+01,-4.874000e+02,5.380000e+01,-8.981799e-01,9.921816e-01,6.667421e-01,-8.649474e-01,1.707119e+02,5.060000e+01,-3.189000e+02,7.520000e+01
-1.511552e-01,-1.317789e-01,1.171579e-01,3.331132e-01,-5.212569e+01,-8.300000e+00,-5.576000e+02,7.040000e+01,-6.050687e-01,9.223816e-01,6.281421e-01,-6.280474e-01,1.242716e+02,5.580000e+01,-2.871000e+02,3.420000e+01
-1.933580e-01,-8.107895e-02,1.464579e-01,3.453132e-01,-5.323216e+01,-8.000000e+00,-6.066000e+02,8.540000e+01,-2.970625e-01,8.693816e-01,6.418421e-01,-3.362474e-01,2.006911e+01,3.670000e+01,-1.990000e+02,-4.680000e+01
-1.715608e-01,4.682105e-02,1.271579e-01,3.535132e-01,-4.223891e+01,5.600000e+00,-5.956000e+02,6.920000e+01,-7.475179e-02,7.573816e-01,6.095421e-01,-1.085474e-01,-4.690699e+01,1.120000e+01,-1.351000e+02,-9.310000e+01
-1.560985e-01,1.762211e-01,1.010579e-01,3.602132e-01,-4.237291e+01,5.600000e+00,-5.956000e+02,6.920000e+01,8.510414e-02,5.667816e-01,4.764421e-01,6.345263e-02,-2.425286e+01,2.260000e+01,-1.423000e+02,-7.410000e+01
-7.206960e-02,3.715211e-01,1.258579e-01,3.511132e-01,4.179717e+01,8.690000e+01,-5.557000e+02,3.960000e+01,2.183599e-01,4.085816e-01,3.063421e-01,1.968526e-01,3.449912e+00,6.420000e+01,-1.575000e+02,-6.330000e+01
-7.981951e-02,4.766211e-01,2.310579e-01,3.097132e-01,2.738422e+01,7.600000e+01,-5.695000e+02,6.390000e+01,2.808513e-01,3.925816e-01,3.386421e-01,2.614526e-01,-2.909841e+01,6.140000e+01,-8.880000e+01,-8.060000e+01
-5.221885e-02,6.430211e-01,2.905579e-01,3.611132e-01,2.462765e+01,7.630000e+01,-5.056000e+02,9.840000e+01,5.596613e-01,8.805816e-01,3.646421e-01,3.540526e-01,-3.302106e+01,2.660000e+01,-1.860000e+01,-5.300000e+01
-5.876024e-02,7.953211e-01,3.366579e-01,4.427132e-01,1.974290e+01,7.250000e+01,-4.437000e+02,1.116000e+02,6.231370e-01,1.044382e+00,1.738421e-01,3.019526e-01,-1.719750e+01,1.680000e+01,-6.400000e+00,-2.820000e+01
-8.483550e-02,9.502211e-01,3.732579e-01,5.102132e-01,1.969625e+01,7.250000e+01,-4.437000e+02,1.116000e+02,6.198177e-01,8.893816e-01,1.560421e-01,3.594526e-01,-1.241559e+01,9.500000e+00,-3.700000e+00,-1.900000e+01
-3.121118e-02,1.055721e+00,4.269579e-01,5.090132e-01,-1.179972e+02,-1.180000e+02,-1.425000e+02,2.730000e+01,4.850327e-01,7.374816e-01,1.495421e-01,2.729526e-01,-8.415266e+00,8.100000e+00,0.000000e+00,-1.310000e+01
2.158468e-01,1.330621e+00,4.709579e-01,6.068132e-01,-1.014550e+02,-1.378000e+02,8.580000e+01,-4.870000e+01,3.887408e-01,5.855816e-01,8.304211e-02,2.174526e-01,-4.718738e+00,6.800000e+00,-1.900000e+00,-8.800000e+00
2.560910e-01,1.347721e+00,5.275579e-01,7.042132e-01,-1.042994e+02,-1.499000e+02,1.294000e+02,-6.550000e+01,2.601719e-01,4.251816e-01,-9.157895e-03,1.253526e-01,-9.896674e-02,5.500000e+00,-3.100000e+00,-3.300000e+00
1.760606e-01,1.207521e+00,6.058579e-01,7.891132e-01,-1.071134e+02,-1.534000e+02,1.611000e+02,-6.330000e+01,2.030582e-01,3.369816e-01,-4.665789e-02,9.255263e-02,1.894459e+00,2.200000e+00,-3.800000e+00,3.000000e-01
7.583183e-02,1.030521e+00,6.523579e-01,8.334132e-01,-9.267359e+01,-1.293000e+02,1.674000e+02,-4.190000e+01,1.919045e-01,3.377816e-01,1.194211e-02,9.065263e-02,3.098563e+00,9.000000e-01,-5.000000e+00,2.000000e+00
-6.804695e-02,8.085211e-01,6.079579e-01,8.678132e-01,-5.009898e+01,-8.060000e+01,1.943000e+02,-2.770000e+01,1.712340e-01,3.195816e-01,1.105421e-01,9.545263e-02,4.840604e+00,-9.000000e-01,-5.500000e+00,4.700000e+00
-1.054832e-01,7.052211e-01,4.683579e-01,9.216132e-01,1.281242e-01,-2.920000e+01,2.406000e+02,-2.000000e+01,1.055975e-01,2.034816e-01,1.331421e-01,7.975263e-02,4.780192e+00,-1.200000e+00,-5.900000e+00,4.700000e+00
-1.391255e-01,5.589211e-01,3.772579e-01,8.674132e-01,3.251423e+01,3.200000e+00,2.988000e+02,-5.000000e+00,-1.551368e-02,-1.601842e-02,7.024211e-02,3.315263e-02,6.549345e+00,-5.000000e-01,-7.200000e+00,6.100000e+00
-1.359321e-01,4.354211e-01,3.044579e-01,7.563132e-01,5.179676e+01,2.150000e+01,3.539000e+02,1.190000e+01,1.572661e-02,2.678158e-02,6.024211e-02,4.525263e-02,5.184729e+00,-0.000000e+00,-6.900000e+00,4.400000e+00
-1.453741e-01,3.116211e-01,2.338579e-01,6.360132e-01,6.049988e+01,2.910000e+01,3.775000e+02,1.840000e+01,-1.883168e-03,4.381579e-03,5.194211e-02,3.365263e-02,3.970154e+00,4.000000e-01,-8.100000e+00,2.600000e+00
-1.223896e-01,2.370211e-01,1.302579e-01,5.763132e-01,7.822830e+01,4.430000e+01,4.176000e+02,2.880000e+01,-7.672667e-03,-1.791842e-02,2.634211e-02,3.185263e-02,3.050150e+00,1.400000e+00,-9.500000e+00,8.000000e-01
-2.929800e-01,-1.927895e-02,3.625789e-02,4.112132e-01,9.245752e+01,5.670000e+01,4.408000e+02,3.570000e+01,-1.250234e-02,-2.361842e-02,1.244211e-02,2.565263e-02,3.351652e+00,1.900000e+00,-1.050000e+01,7.000000e-01
-2.950846e-01,-8.337895e-02,-3.924211e-02,2.589132e-01,1.008009e+02,6.370000e+01,4.538000e+02,4.100000e+01,-1.815503e-02,-3.311842e-02,-7.657895e-03,1.915263e-02,2.621902e+00,3.600000e+00,-1.170000e+01,-1.200000e+00
-2.400988e-01,-6.647895e-02,-8.534211e-02,1.173132e-01,1.032034e+02,6.530000e+01,4.546000e+02,4.630000e+01,-2.191114e-02,-3.981842e-02,-2.835789e-02,1.335263e-02,2.588999e+00,4.700000e+00,-1.420000e+01,-2.300000e+00
-1.622180e-01,-1.037895e-02,-9.744211e-02,1.461316e-02,1.034634e+02,6.590000e+01,4.457000e+02,4.730000e+01,-2.340135e-02,-4.141842e-02,-4.365789e-02,8.752632e-03,-2.594163e-01,6.700000e+00,-1.450000e+01,-6.600000e+00
-1.092434e-01,3.112105e-02,-6.934211e-02,-6.068684e-02,1.021877e+02,6.610000e+01,4.393000e+02,4.330000e+01,-2.775356e-02,-4.671842e-02,-6.205789e-02,2.352632e-03,-5.024406e+00,1.130000e+01,-9.000000e+00,-1.320000e+01
-8.431882e-02,5.522105e-02,-2.494211e-02,-1.219868e-01,9.795946e+01,6.340000e+01,4.259000e+02,4.030000e+01,-2.950675e-02,-4.451842e-02,-7.405789e-02,-3.247368e-03,-9.022697e+00,1.490000e+01,-1.300000e+00,-1.800000e+01
-6.369403e-02,8.282105e-02,7.157895e-03,-1.658868e-01,9.448008e+01,6.500000e+01,4.165000e+02,2.950000e+01,-2.865347e-02,-3.881842e-02,-7.975789e-02,-6.247368e-03,-9.914038e+00,1.680000e+01,1.600000e+00,-1.940000e+01
-3.089361e-02,1.284211e-01,2.615789e-02,-1.911868e-01,9.545510e+01,7.470000e+01,4.153000e+02,1.380000e+01,-2.876774e-02,-3.381842e-02,-8.355789e-02,-9.447368e-03,-1.250121e+01,1.580000e+01,6.900000e+00,-2.080000e+01
1.961739e-02,1.965211e-01,4.455789e-02,-1.976868e-01,9.515338e+01,8.540000e+01,4.216000e+02,-4.500000e+00,-2.683284e-02,-2.741842e-02,-8.325789e-02,-1.014737e-02,-1.480933e+01,1.440000e+01,9.600000e+00,-2.220000e+01
8.439400e-02,2.792211e-01,6.395789e-02,-1.814868e-01,9.470439e+01,9.800000e+01,4.275000e+02,-2.290000e+01,-2.358241e-02,-2.181842e-02,-7.265789e-02,-7.047368e-03,-1.587112e+01,1.570000e+01,8.400000e+00,-2.430000e+01
1.460180e-01,3.663211e-01,8.105789e-02,-1.572868e-01,9.507986e+01,9.800000e+01,4.275000e+02,-2.290000e+01,-1.980984e-02,-1.381842e-02,-5.305789e-02,-3.047368e-03,-1.496461e+01,1.400000e+01,7.000000e+00,-2.270000e+01
2.299609e-01,4.820211e-01,8.925789e-02,-1.103868e-01,1.018362e+02,1.299000e+02,4.276000e+02,-4.440000e+01,-1.594331e-02,-9.118421e-03,-3.695789e-02,1.852632e-03,-1.286968e+01,1.120000e+01,4.500000e+00,-1.940000e+01
3.162751e-01,6.221211e-01,1.004579e-01,-6.018684e-02,1.068786e+02,1.461000e+02,4.224000e+02,-5.070000e+01,-1.164115e-02,4.815789e-04,-2.085789e-02,4.552632e-03,-1.156039e+01,1.040000e+01,1.400000e+00,-1.810000e+01
3.922029e-01,7.834211e-01,1.228579e-01,-1.638684e-02,9.829970e+01,1.437000e+02,4.113000e+02,-5.790000e+01,-5.027104e-03,4.481579e-03,-8.857895e-03,1.175263e-02,-9.921600e+00,8.600000e+00,-2.200000e+00,-1.600000e+01
4.439021e-01,9.547211e-01,1.466579e-01,1.671316e-02,7.267769e+01,1.258000e+02,3.916000e+02,-7.360000e+01,5.264677e-03,1.098158e-02,6.742105e-03,2.215263e-02,-8.870371e+00,8.800000e+00,-9.400000e+00,-1.620000e+01
4.563093e-01,1.120321e+00,1.547579e-01,3.401316e-02,3.604903e+01,1.133000e+02,3.618000e+02,-1.026000e+02,1.198657e-02,1.418158e-02,1.614211e-02,2.885263e-02,-1.783778e+01,-4.400000e+00,-1.540000e+01,-2.070000e+01
4.225356e-01,1.264521e+00,1.442579e-01,3.281316e-02,-5.711086e+00,1.121000e+02,3.250000e+02,-1.399000e+02,2.625722e-02,9.581579e-03,1.714211e-02,4.665263e-02,-2.942790e+01,-1.680000e+01,-2.180000e+01,-2.860000e+01
3.410246e-01,1.377421e+00,1.161579e-01,8.913158e-03,-5.210098e+01,1.097000e+02,2.817000e+02,-1.784000e+02,3.403520e-02,4.581579e-03,4.534211e-02,6.165263e-02,-1.538602e+01,-3.300000e+00,-3.750000e+01,-2.230000e+01
2.254414e-01,1.471521e+00,8.625789e-02,-3.258684e-02,-7.328945e+01,1.019000e+02,2.591000e+02,-1.924000e+02,4.061918e-02,8.815789e-04,6.294211e-02,7.275263e-02,-7.696525e+00,-3.400000e+00,-4.700000e+01,-1.500000e+01
7.387555e-02,1.565821e+00,4.425789e-02,-1.056868e-01,-1.144744e+02,7.330000e+01,2.148000e+02,-2.151000e+02,5.085096e-02,-5.718421e-03,8.014211e-02,8.965263e-02,-4.070444e+00,-1.800000e+00,-5.340000e+01,-1.270000e+01
-1.011022e-01,1.666121e+00,1.905789e-02,-2.124868e-01,-1.351213e+02,2.040000e+01,1.772000e+02,-2.130000e+02,6.256234e-02,-1.351842e-02,8.804211e-02,1.075526e-01,4.417888e+00,-3.000000e+00,-7.100000e+01,-5.100000e+00
-3.181139e-01,1.748721e+00,-3.042105e-03,-3.728868e-01,-1.319010e+02,-3.360000e+01,1.373000e+02,-1.859000e+02,7.569584e-02,-1.831842e-02,9.144211e-02,1.250526e-01,1.097240e+01,-4.600000e+00,-9.260000e+01,-1.000000e-01
-5.818439e-01,1.823721e+00,-9.034211e-02,-5.733868e-01,-1.189171e+02,-1.130000e+01,9.540000e+01,-1.600000e+02,8.992582e-02,-2.801842e-02,8.934211e-02,1.466526e-01,1.373944e+01,-7.400000e+00,-1.162000e+02,9.000000e-01
-8.754624e-01,1.886021e+00,-2.335421e-01,-8.065868e-01,-1.009967e+02,3.830000e+01,4.400000e+01,-1.280000e+02,1.017585e-01,-3.731842e-02,8.814211e-02,1.667526e-01,1.729593e+01,-6.200000e+00,-1.412000e+02,2.000000e-01
-1.130099e+00,1.904621e+00,-3.507421e-01,-1.040787e+00,-7.022769e+01,3.320000e+01,-2.270000e+01,-7.010000e+01,1.115654e-01,-4.721842e-02,8.474211e-02,1.864526e-01,1.983299e+01,-1.700000e+00,-1.668000e+02,-4.000000e+00
-1.319786e+00,1.889521e+00,-4.268421e-01,-1.236587e+00,-5.589649e+01,1.550000e+01,-5.360000e+01,-4.140000e+01,1.185688e-01,-6.171842e-02,7.784211e-02,2.084526e-01,1.546175e+01,-1.300000e+00,-1.939000e+02,-1.430000e+01
-1.421550e+00,1.870521e+00,-4.788421e-01,-1.371787e+00,-3.393551e+01,-1.920000e+01,-9.100000e+01,2.000000e-01,1.137754e-01,-7.451842e-02,7.484211e-02,2.187526e-01,1.501744e+01,2.900000e+00,-2.089000e+02,-2.050000e+01
-1.459229e+00,1.853921e+00,-5.173421e-01,-1.449787e+00,-1.632247e+01,-2.730000e+01,-9.600000e+01,2.210000e+01,1.088363e-01,-9.201842e-02,5.274211e-02,2.347526e-01,1.173023e+01,7.600000e+00,-2.444000e+02,-3.470000e+01
-1.470387e+00,1.805921e+00,-5.558421e-01,-1.494587e+00,1.393467e+00,-8.500000e+00,-9.270000e+01,3.720000e+01,9.614895e-02,-1.183184e-01,3.634211e-02,2.587526e-01,1.334738e+00,7.100000e+00,-2.892000e+02,-5.600000e+01
-1.374786e+00,1.635621e+00,-5.170421e-01,-1.476987e+00,-1.009409e+01,-2.575000e+02,-1.699000e+02,9.560000e+01,7.967337e-02,-1.403184e-01,-1.135789e-02,2.839526e-01,-1.769121e+00,1.760000e+01,-3.505000e+02,-8.100000e+01
-1.068378e+00,1.235021e+00,-2.848421e-01,-1.275887e+00,-6.629604e+00,-2.305000e+02,-3.217000e+02,1.426000e+02,4.210926e-02,-1.665184e-01,-6.675789e-02,3.045526e-01,4.382955e+00,3.770000e+01,-4.126000e+02,-1.039000e+02
-1.022894e+00,7.128211e-01,-5.106421e-01,-1.146087e+00,-1.505606e+02,-1.021000e+02,-4.375000e+02,-1.460000e+01,-1.800558e-02,-1.981184e-01,-9.515789e-02,3.350526e-01,2.057654e+01,5.730000e+01,-4.886000e+02,-1.140000e+02
-8.732706e-01,5.744211e-01,-5.477421e-01,-1.030187e+00,-1.869305e+02,-3.290000e+01,-4.608000e+02,-7.300000e+01,-7.047137e-02,-1.897184e-01,-1.063579e-01,3.549526e-01,2.725509e+01,6.380000e+01,-5.258000e+02,-1.166000e+02
-5.222119e-01,6.112211e-01,-3.708421e-01,-7.745868e-01,-1.197025e+02,-6.740000e+01,-3.237000e+02,-1.860000e+01,-1.123808e-01,-1.359184e-01,-1.158579e-01,3.463526e-01,2.437484e+01,5.590000e+01,-5.847000e+02,-1.147000e+02
-2.324505e-01,5.673211e-01,-2.954421e-01,-4.963868e-01,-2.269171e+01,-7.100000e+01,-2.541000e+02,7.700000e+01,-3.247810e-02,4.868158e-02,-8.985789e-02,3.548526e-01,4.517851e+01,7.800000e+01,-6.082000e+02,-1.152000e+02
2.613063e-02,6.054211e-01,-3.110421e-01,-2.498868e-01,2.426185e+01,-4.870000e+01,-1.686000e+02,9.840000e+01,1.428776e-01,3.257816e-01,-6.825789e-02,3.419526e-01,1.907491e+01,4.410000e+01,-5.584000e+02,-9.260000e+01
1.854706e-01,5.548211e-01,-2.831421e-01,-6.398684e-02,1.932532e+01,-4.240000e+01,-1.500000e+02,8.420000e+01,2.871223e-01,5.626816e-01,-1.162579e-01,3.362526e-01,-1.360961e+01,1.000000e+01,-5.202000e+02,-9.100000e+01
2.662304e-01,4.606211e-01,-2.221421e-01,6.311316e-02,6.782775e+00,-4.270000e+01,-1.348000e+02,6.570000e+01,3.195596e-01,6.965816e-01,-1.875579e-01,3.426526e-01,2.593795e+01,5.470000e+01,-5.115000e+02,-1.353000e+02
3.746460e-01,4.631211e-01,-1.920421e-01,1.756132e-01,1.738166e+01,-3.290000e+01,-9.930000e+01,6.460000e+01,3.686384e-01,8.554816e-01,-2.397579e-01,4.251526e-01,2.689812e+01,5.360000e+01,-4.571000e+02,-1.574000e+02
4.739681e-01,5.997211e-01,-2.592421e-01,2.102132e-01,1.373744e+01,-4.700000e+00,-2.500000e+00,2.110000e+01,3.298794e-01,9.451816e-01,-2.849579e-01,5.320526e-01,1.652595e+01,4.070000e+01,-4.205000e+02,-1.522000e+02
4.849504e-01,7.930211e-01,-4.579421e-01,1.131132e-01,4.840819e+00,-7.300000e+00,-1.630000e+01,1.440000e+01,2.455127e-01,9.923816e-01,-3.018579e-01,6.308526e-01,7.936217e+00,2.710000e+01,-3.621000e+02,-1.438000e+02
7.346725e-01,1.148721e+00,-2.367421e-01,1.208132e-01,2.885862e+00,-1.500000e+00,-4.800000e+00,5.600000e+00,2.300478e-01,1.081682e+00,-2.781579e-01,6.335526e-01,5.333103e+01,6.460000e+01,-2.976000e+02,-1.483000e+02
7.623013e-01,1.087721e+00,-1.318421e-01,1.791132e-01,-4.053941e-01,-4.100000e+00,-3.700000e+00,3.200000e+00,4.321492e-01,1.341882e+00,-2.885579e-01,7.721526e-01,-2.011242e+01,-2.740000e+01,-3.140000e+01,-4.580000e+01
5.762018e-01,8.318211e-01,-1.896421e-01,1.432132e-01,-1.099733e+00,-5.500000e+00,-2.700000e+00,3.200000e+00,5.516751e-01,1.432282e+00,-3.422579e-01,9.035526e-01,-3.973143e+01,-6.980000e+01,1.861000e+02,7.700000e+00
4.545943e-01,6.890211e-01,-1.836421e-01,9.371316e-02,-2.109375e+00,-6.000000e+00,-1.500000e+00,2.100000e+00,4.694172e-01,1.273782e+00,-4.611579e-01,9.884526e-01,8.522647e+00,-3.260000e+01,2.799000e+02,1.900000e+01
3.140911e-01,4.878211e-01,-1.155421e-01,5.421316e-02,-2.613461e+00,-6.100000e+00,-1.800000e+00,1.600000e+00,2.476214e-01,9.612816e-01,-5.543579e-01,1.055953e+00,3.644102e+01,-6.900000e+00,2.943000e+02,1.440000e+01
2.328749e-01,3.814211e-01,-9.014211e-02,2.631316e-02,-3.472700e+00,-6.400000e+00,-2.100000e+00,8.000000e-01,6.342200e-02,6.720816e-01,-5.432579e-01,1.079253e+00,6.265575e+01,2.020000e+01,2.891000e+02,9.900000e+00
1.894444e-01,3.254211e-01,-9.174211e-02,1.311316e-02,-4.068625e+00,-6.200000e+00,-1.500000e+00,-2.000000e-01,-6.638655e-03,4.944816e-01,-4.861579e-01,1.060453e+00,5.704414e+01,1.570000e+01,2.841000e+02,1.580000e+01
9.920750e-02,2.007211e-01,-6.254211e-02,-1.188684e-02,-3.823569e+00,-5.700000e+00,-1.000000e-01,-5.000000e-01,-7.787056e-02,3.197816e-01,-4.261579e-01,9.471526e-01,3.152446e+01,-1.060000e+01,2.888000e+02,3.600000e+01
2.581857e-02,5.002105e-02,-2.342105e-03,-2.868421e-04,-3.873003e+00,-5.000000e+00,-1.000000e-01,-1.100000e+00,-6.921881e-02,2.329816e-01,-3.450579e-01,7.939526e-01,3.470145e+00,-4.270000e+01,3.077000e+02,6.040000e+01
