LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.244954e-01,1.900053e-01,1.174632e-01,-1.607368e-02,7.216530e+00,1.130000e+01,1.900000e+00,6.000000e-01,-7.515824e-02,4.426132e-01,-5.504289e-01,2.246316e-01,-1.062506e+02,-1.631000e+02,-2.965000e+02,-7.100000e+01
1.202661e-01,1.067053e-01,5.316316e-02,6.552632e-02,8.285503e+00,1.260000e+01,5.000000e+00,-3.000000e-01,3.681239e-02,5.989132e-01,-6.232289e-01,2.716316e-01,-1.008334e+02,-1.391000e+02,-1.861000e+02,-1.190000e+02
1.324018e-02,1.790526e-02,2.631579e-04,1.222632e-02,7.501215e+00,1.320000e+01,3.600000e+00,-1.100000e+00,1.343310e-01,7.126132e-01,-7.056289e-01,3.209316e-01,-5.906035e+01,-7.400000e+01,-1.050000e+01,-2.000000e+02
2.491619e-02,-1.419474e-02,9.146316e-02,9.126316e-03,5.714594e+00,1.100000e+01,3.000000e+00,-1.600000e+00,2.023453e-01,7.880132e-01,-7.281289e-01,3.759316e-01,-5.565662e+00,-1.040000e+01,7.130000e+01,-2.092000e+02
1.273342e-02,-5.594737e-03,1.134632e-01,-2.277368e-02,4.848804e+00,7.800000e+00,4.800000e+00,-1.300000e+00,2.496461e-01,8.313132e-01,-6.835289e-01,4.088316e-01,-3.355938e+00,-2.400000e+00,1.282000e+02,-1.959000e+02
5.176003e-03,-9.194737e-03,1.022632e-01,-2.517368e-02,3.406772e+00,5.300000e+00,4.500000e+00,-1.300000e+00,2.770907e-01,8.434132e-01,-6.380289e-01,4.158316e-01,-1.354602e+01,-1.040000e+01,1.606000e+02,-1.849000e+02
2.271634e-03,-1.869474e-02,1.391632e-01,-3.937368e-02,2.664159e+00,1.500000e+00,5.300000e+00,0.000000e+00,2.650655e-01,8.100132e-01,-6.242289e-01,4.241316e-01,-1.030475e+01,-6.700000e+00,1.736000e+02,-1.646000e+02
-8.044012e-04,-1.689474e-02,1.651632e-01,-5.677368e-02,2.901688e+00,1.600000e+00,5.800000e+00,0.000000e+00,2.080841e-01,7.324132e-01,-6.685289e-01,4.204316e-01,1.228345e+01,1.530000e+01,1.720000e+02,-1.388000e+02
-4.433670e-03,-1.809474e-02,1.729632e-01,-6.447368e-02,4.321786e+00,-3.000000e-01,7.200000e+00,2.500000e+00,1.144666e-01,6.239132e-01,-6.925289e-01,3.734316e-01,2.740775e+01,2.990000e+01,1.673000e+02,-1.242000e+02
-4.369192e-03,-1.559474e-02,1.882632e-01,-7.337368e-02,4.808768e+00,-1.200000e+00,7.500000e+00,3.600000e+00,-2.585253e-02,4.700132e-01,-6.785289e-01,2.991316e-01,5.207694e+01,5.190000e+01,1.617000e+02,-8.860000e+01
-6.507561e-03,-1.989474e-02,1.990632e-01,-7.837368e-02,4.100518e+00,-3.200000e+00,7.800000e+00,3.900000e+00,-2.078316e-01,2.763132e-01,-6.483289e-01,1.902316e-01,8.177570e+01,7.690000e+01,1.628000e+02,-4.680000e+01
-8.740053e-03,-2.449474e-02,2.017632e-01,-7.947368e-02,3.726929e+00,-6.200000e+00,7.700000e+00,5.500000e+00,-3.884132e-01,8.161316e-02,-5.970289e-01,7.873158e-02,9.586486e+01,8.430000e+01,1.651000e+02,-1.200000e+00
-8.888746e-03,-2.439474e-02,2.018632e-01,-7.987368e-02,2.321172e+00,-6.700000e+00,6.200000e+00,4.700000e+00,-5.265857e-01,-7.168684e-02,-5.077289e-01,-3.956842e-02,9.687223e+01,7.730000e+01,1.672000e+02,4.320000e+01
-7.914177e-03,-2.469474e-02,1.958632e-01,-7.577368e-02,4.100628e+00,-4.300000e+00,7.400000e+00,4.800000e+00,-6.206498e-01,-1.728868e-01,-4.351289e-01,-1.699684e-01,9.418831e+01,6.600000e+01,1.690000e+02,8.380000e+01
-7.260722e-03,-2.769474e-02,1.856632e-01,-6.837368e-02,4.439348e+00,-4.000000e-01,5.200000e+00,3.600000e+00,-6.734001e-01,-2.309868e-01,-4.122289e-01,-2.656684e-01,9.555401e+01,6.340000e+01,1.724000e+02,9.990000e+01
-6.874332e-03,-2.799474e-02,1.771632e-01,-6.397368e-02,5.355679e+00,2.400000e+00,5.800000e+00,2.600000e+00,-6.821290e-01,-2.487868e-01,-4.098289e-01,-3.281684e-01,1.018517e+02,6.340000e+01,1.782000e+02,1.232000e+02
-7.464826e-03,-2.889474e-02,1.666632e-01,-5.947368e-02,5.493978e+00,3.600000e+00,5.500000e+00,2.100000e+00,-6.611139e-01,-2.382868e-01,-4.020289e-01,-3.742684e-01,1.109874e+02,6.890000e+01,1.885000e+02,1.358000e+02
-7.490063e-03,-3.009474e-02,1.643632e-01,-5.787368e-02,6.306849e+00,5.500000e+00,5.000000e+00,2.100000e+00,-6.124097e-01,-2.004868e-01,-3.790289e-01,-4.052684e-01,1.165484e+02,7.360000e+01,2.012000e+02,1.393000e+02
-7.022361e-03,-2.969474e-02,1.652632e-01,-5.817368e-02,5.387251e+00,3.600000e+00,3.700000e+00,2.800000e+00,-5.421020e-01,-1.367868e-01,-3.489289e-01,-4.313684e-01,1.169533e+02,7.360000e+01,2.125000e+02,1.413000e+02
-7.621613e-03,-2.819474e-02,1.618632e-01,-5.857368e-02,5.506131e+00,3.900000e+00,5.900000e+00,1.700000e+00,-4.689903e-01,-6.968684e-02,-3.230289e-01,-4.457684e-01,1.136657e+02,7.130000e+01,2.231000e+02,1.398000e+02
-6.101950e-03,-2.699474e-02,1.600632e-01,-5.677368e-02,6.891073e+00,4.300000e+00,7.400000e+00,2.500000e+00,-3.948484e-01,6.613158e-03,-3.038289e-01,-4.645684e-01,1.150381e+02,7.270000e+01,2.260000e+02,1.413000e+02
-6.347210e-03,-2.859474e-02,1.589632e-01,-5.567368e-02,6.767578e+00,2.600000e+00,6.500000e+00,3.900000e+00,-3.186142e-01,8.851316e-02,-2.927289e-01,-4.770684e-01,1.134621e+02,7.290000e+01,2.319000e+02,1.394000e+02
-6.447220e-03,-3.089474e-02,1.594632e-01,-5.467368e-02,6.272590e+00,1.900000e+00,5.500000e+00,4.200000e+00,-2.394734e-01,1.764132e-01,-3.003289e-01,-4.846684e-01,1.156221e+02,7.590000e+01,2.391000e+02,1.406000e+02
-8.092701e-03,-3.219474e-02,1.618632e-01,-5.727368e-02,6.379471e+00,1.600000e+00,6.800000e+00,3.900000e+00,-1.613810e-01,2.668132e-01,-3.187289e-01,-4.884684e-01,1.239646e+02,8.280000e+01,2.411000e+02,1.464000e+02
-8.547285e-03,-3.199474e-02,1.626632e-01,-5.857368e-02,6.791025e+00,3.000000e+00,7.200000e+00,3.300000e+00,-9.661449e-02,3.476132e-01,-3.374289e-01,-4.912684e-01,1.328873e+02,8.800000e+01,2.418000e+02,1.553000e+02
-7.498697e-03,-3.119474e-02,1.653632e-01,-5.927368e-02,7.558019e+00,4.800000e+00,7.800000e+00,2.800000e+00,-4.263074e-02,4.191132e-01,-3.502289e-01,-4.894684e-01,1.357975e+02,8.370000e+01,2.377000e+02,1.653000e+02
-7.956335e-03,-3.249474e-02,1.656632e-01,-5.937368e-02,7.155217e+00,6.400000e+00,6.200000e+00,2.000000e+00,6.339094e-03,4.864132e-01,-3.637289e-01,-4.832684e-01,1.343725e+02,7.360000e+01,2.278000e+02,1.733000e+02
-7.630548e-03,-3.329474e-02,1.677632e-01,-5.967368e-02,6.660689e+00,6.400000e+00,5.500000e+00,1.700000e+00,4.564559e-02,5.461132e-01,-3.769289e-01,-4.759684e-01,1.313441e+02,6.740000e+01,2.226000e+02,1.747000e+02
-7.360955e-03,-3.459474e-02,1.714632e-01,-6.047368e-02,7.211084e+00,4.200000e+00,5.000000e+00,4.100000e+00,8.568836e-02,6.065132e-01,-3.947289e-01,-4.638684e-01,1.221018e+02,5.390000e+01,2.127000e+02,1.729000e+02
-7.265647e-03,-3.639474e-02,1.753632e-01,-6.127368e-02,7.123725e+00,2.800000e+00,5.600000e+00,4.600000e+00,1.285004e-01,6.766132e-01,-4.124289e-01,-4.509684e-01,1.090613e+02,3.920000e+01,2.078000e+02,1.675000e+02
-7.339196e-03,-3.749474e-02,1.843632e-01,-6.527368e-02,5.319209e+00,-1.400000e+00,6.400000e+00,4.600000e+00,1.674836e-01,7.434132e-01,-4.233289e-01,-4.324684e-01,9.358053e+01,2.550000e+01,2.043000e+02,1.578000e+02
-5.958051e-03,-3.509474e-02,1.931632e-01,-6.947368e-02,4.378455e+00,-8.200000e+00,8.000000e+00,7.000000e+00,2.044754e-01,8.153132e-01,-4.315289e-01,-4.137684e-01,7.787561e+01,1.210000e+01,2.015000e+02,1.474000e+02
-5.675210e-03,-3.389474e-02,1.978632e-01,-7.217368e-02,2.350156e+00,-1.180000e+01,5.800000e+00,7.800000e+00,2.353506e-01,8.957132e-01,-4.349289e-01,-4.018684e-01,6.383649e+01,-1.100000e+00,1.937000e+02,1.372000e+02
-4.030040e-03,-3.439474e-02,2.040632e-01,-7.267368e-02,6.914667e-01,-1.490000e+01,4.100000e+00,8.500000e+00,2.597868e-01,9.810132e-01,-4.329289e-01,-3.923684e-01,4.307892e+01,-1.270000e+01,1.928000e+02,1.192000e+02
-3.700704e-03,-3.689474e-02,2.091632e-01,-7.297368e-02,6.533388e-01,-1.570000e+01,2.400000e+00,9.800000e+00,2.712628e-01,1.069813e+00,-4.312289e-01,-3.921684e-01,3.292442e+01,-1.630000e+01,1.948000e+02,1.099000e+02
-2.719169e-03,-3.919474e-02,2.120632e-01,-7.147368e-02,6.427125e-01,-1.360000e+01,-1.400000e+00,1.030000e+01,2.635063e-01,1.154913e+00,-4.276289e-01,-4.045684e-01,1.222217e+01,-2.680000e+01,1.946000e+02,9.130000e+01
-1.181832e-03,-3.979474e-02,2.137632e-01,-6.977368e-02,-4.443281e-01,-1.270000e+01,-3.800000e+00,9.500000e+00,2.334225e-01,1.228913e+00,-4.203289e-01,-4.305684e-01,-1.118299e+01,-4.080000e+01,1.905000e+02,7.000000e+01
2.033751e-04,-4.069474e-02,2.111632e-01,-6.597368e-02,-4.466706e-01,-1.270000e+01,-3.800000e+00,9.500000e+00,1.800499e-01,1.286813e+00,-4.048289e-01,-4.714684e-01,-3.577986e+01,-6.080000e+01,1.784000e+02,4.730000e+01
4.505036e-03,-3.939474e-02,2.045632e-01,-5.797368e-02,1.240464e+00,-3.000000e+00,-1.360000e+01,1.020000e+01,1.070457e-01,1.328513e+00,-3.855289e-01,-5.279684e-01,-5.735733e+01,-8.560000e+01,1.621000e+02,2.820000e+01
9.159642e-03,-4.069474e-02,1.986632e-01,-4.817368e-02,4.421513e+00,5.200000e+00,-1.890000e+01,1.160000e+01,1.825877e-02,1.355713e+00,-3.574289e-01,-5.978684e-01,-7.605768e+01,-1.117000e+02,1.419000e+02,1.070000e+01
1.566615e-02,-4.129474e-02,1.857632e-01,-3.287368e-02,6.480105e+00,1.460000e+01,-2.650000e+01,1.190000e+01,-8.166387e-02,1.369813e+00,-3.257289e-01,-6.778684e-01,-9.861471e+01,-1.240000e+02,1.298000e+02,-1.450000e+01
2.141245e-02,-4.169474e-02,1.690632e-01,-1.647368e-02,8.717956e+00,2.700000e+01,-3.580000e+01,1.130000e+01,-1.896843e-01,1.373513e+00,-2.824289e-01,-7.652684e-01,-8.979969e+01,-1.433000e+02,1.030000e+02,-7.700000e+00
2.775997e-02,-4.159474e-02,1.559632e-01,-9.736842e-04,9.163252e+00,3.400000e+01,-4.080000e+01,9.800000e+00,-2.964240e-01,1.363413e+00,-2.326289e-01,-8.525684e-01,-8.723628e+01,-1.539000e+02,7.330000e+01,-1.330000e+01
3.375404e-02,-4.189474e-02,1.429632e-01,1.502632e-02,1.311162e+01,4.950000e+01,-5.010000e+01,9.300000e+00,-4.007819e-01,1.343813e+00,-1.753289e-01,-9.394684e-01,-7.677637e+01,-1.535000e+02,4.200000e+01,-1.530000e+01
3.970533e-02,-4.049474e-02,1.321632e-01,2.922632e-02,1.305067e+01,4.950000e+01,-5.010000e+01,9.300000e+00,-4.925270e-01,1.314313e+00,-1.165289e-01,-1.015268e+00,-6.171261e+01,-1.372000e+02,1.290000e+01,-1.730000e+01
4.335765e-02,-3.949474e-02,1.309632e-01,3.682632e-02,1.683569e+01,7.250000e+01,-6.990000e+01,8.800000e+00,-5.656872e-01,1.283013e+00,-5.822895e-02,-1.076868e+00,-4.135145e+01,-1.136000e+02,-1.910000e+01,-1.790000e+01
4.675081e-02,-3.889474e-02,1.320632e-01,4.362632e-02,1.676996e+01,7.250000e+01,-6.990000e+01,8.800000e+00,-6.089820e-01,1.253813e+00,-1.232895e-02,-1.118168e+00,-2.458341e+01,-8.720000e+01,-4.860000e+01,-2.330000e+01
4.958091e-02,-3.659474e-02,1.407632e-01,4.512632e-02,1.254913e+01,7.400000e+01,-8.910000e+01,1.300000e+01,-6.241864e-01,1.227713e+00,2.327105e-02,-1.135168e+00,-1.299395e+01,-7.000000e+01,-6.280000e+01,-2.370000e+01
4.945173e-02,-3.629474e-02,1.549632e-01,4.132632e-02,1.265466e+01,7.290000e+01,-9.750000e+01,1.910000e+01,-6.154411e-01,1.208213e+00,6.907105e-02,-1.124068e+00,3.999594e+00,-5.200000e+01,-8.470000e+01,-2.270000e+01
5.123260e-02,-3.379474e-02,1.731632e-01,3.632632e-02,1.410085e+01,7.280000e+01,-1.023000e+02,2.430000e+01,-4.390047e-01,1.246613e+00,3.471053e-03,-1.015368e+00,3.258709e+01,5.640000e+01,-1.378000e+02,-6.540000e+01
5.139339e-02,-3.199474e-02,1.941632e-01,2.912632e-02,1.653862e+01,7.520000e+01,-1.235000e+02,3.950000e+01,-1.833140e-01,1.215313e+00,-1.569289e-01,-7.996684e-01,1.760001e+01,3.471000e+02,-3.280000e+01,-1.596000e+02
5.460862e-02,-2.659474e-02,2.175632e-01,2.262632e-02,2.391712e+01,8.150000e+01,-1.319000e+02,5.060000e+01,-2.584379e-02,7.460132e-01,-2.581289e-01,-4.434684e-01,-2.049800e+02,3.361000e+02,6.620000e+01,-3.764000e+02
5.944233e-02,-3.609474e-02,2.321632e-01,4.172632e-02,-1.805268e+00,6.670000e+01,-1.590000e+02,4.380000e+01,-2.118234e-02,7.262132e-01,6.827105e-02,-3.487684e-01,-6.429103e+01,2.700000e+02,-1.119000e+02,-2.488000e+02
6.199562e-02,-4.459474e-02,2.470632e-01,5.912632e-02,-1.866384e+00,6.670000e+01,-1.590000e+02,4.380000e+01,1.188788e-01,8.521132e-01,2.271053e-03,-2.739684e-01,4.683666e+01,2.820000e+02,5.370000e+01,-7.390000e+01
6.420846e-02,-5.089474e-02,2.963632e-01,6.462632e-02,1.555436e+01,9.920000e+01,-2.562000e+02,1.104000e+02,2.184289e-01,7.108132e-01,-8.728947e-03,-9.446842e-02,7.437325e+01,1.959000e+02,2.610000e+01,-6.600000e+00
5.822351e-02,-5.399474e-02,3.261632e-01,8.212632e-02,2.780301e+01,1.110000e+02,-2.921000e+02,1.463000e+02,2.377180e-01,5.324132e-01,1.951711e-01,5.243158e-02,3.793193e+01,1.095000e+02,1.240000e+01,-8.500000e+00
3.825074e-02,-7.099474e-02,3.721632e-01,9.632632e-02,3.144462e+01,1.154000e+02,-3.132000e+02,1.652000e+02,3.002167e-01,4.330132e-01,2.248711e-01,1.763316e-01,-6.204862e+00,2.360000e+01,3.210000e+01,-1.250000e+01
-2.087691e-04,-8.619474e-02,4.196632e-01,1.067263e-01,2.400511e+01,1.113000e+02,-3.846000e+02,2.213000e+02,3.559283e-01,3.470132e-01,1.390711e-01,2.639316e-01,1.270632e+01,2.170000e+01,1.820000e+01,7.100000e+00
-5.481606e-02,-9.639474e-02,4.853632e-01,1.089263e-01,1.436682e+01,9.820000e+01,-4.526000e+02,2.912000e+02,3.821542e-01,2.379132e-01,1.561711e-01,3.479316e-01,1.028011e+01,1.660000e+01,2.110000e+01,7.300000e+00
-1.484081e-01,-1.166947e-01,5.380632e-01,1.003263e-01,1.088273e+01,8.290000e+01,-4.744000e+02,3.434000e+02,3.047950e-01,8.541316e-02,2.407711e-01,3.471316e-01,-2.548612e+00,6.000000e+00,2.440000e+01,-1.500000e+00
-2.525067e-01,-1.226947e-01,6.018632e-01,3.782632e-02,-2.447906e+01,1.170000e+01,-4.383000e+02,4.081000e+02,1.525174e-01,-1.098684e-02,3.800711e-01,2.435316e-01,-1.107021e+00,1.000000e+01,2.100000e+01,-2.400000e+00
-3.061340e-01,-7.559474e-02,6.808632e-01,-3.797368e-02,-7.044387e+01,-3.280000e+01,-4.314000e+02,3.795000e+02,7.212105e-02,3.436132e-01,4.824711e-01,3.131579e-03,-1.696719e+00,1.450000e+01,1.990000e+01,-5.400000e+00
-2.862798e-01,3.670526e-02,7.503632e-01,-9.267368e-02,-8.251771e+01,-3.250000e+01,-4.379000e+02,2.949000e+02,1.035137e-01,2.389132e-01,1.610711e-01,3.453158e-02,2.355583e-01,4.100000e+00,1.840000e+01,1.300000e+00
-2.283908e-01,1.806053e-01,8.427632e-01,-1.317737e-01,-6.424300e+01,-1.710000e+01,-4.097000e+02,2.790000e+02,4.120935e-02,-1.498684e-02,2.078711e-01,8.923158e-02,-1.930482e-01,-2.200000e+00,1.210000e+01,2.700000e+00
-1.828433e-01,3.224053e-01,9.007632e-01,-1.588737e-01,-6.460114e+01,-1.710000e+01,-4.097000e+02,2.790000e+02,2.390513e-03,5.513158e-03,1.949711e-01,3.413158e-02,-1.308590e+00,-1.800000e+00,9.200000e+00,8.000000e-01
-1.442055e-01,4.434053e-01,9.737632e-01,-1.860737e-01,-6.338612e+00,3.170000e+01,-2.306000e+02,2.849000e+02,3.492096e-02,6.821316e-02,-3.532895e-02,5.731579e-03,-4.952265e-01,-1.500000e+00,6.900000e+00,1.200000e+00
-9.460163e-02,5.556053e-01,1.011663e+00,-1.068737e-01,1.579769e+02,1.804000e+02,-8.950000e+01,1.613000e+02,2.438964e-02,5.311316e-02,-8.382895e-02,-6.568421e-03,-3.943450e-01,-1.900000e+00,6.300000e+00,1.400000e+00
-1.144148e-02,6.500053e-01,1.083163e+00,-9.173684e-03,1.035718e+02,1.159000e+02,1.211000e+02,6.270000e+01,1.694882e-02,2.841316e-02,-1.382895e-02,7.131579e-03,-1.044002e+00,-2.600000e+00,4.400000e+00,7.000000e-01
9.638671e-02,7.243053e-01,1.185763e+00,-1.817368e-02,-2.823553e+01,-1.480000e+01,2.719000e+02,4.040000e+01,2.294840e-02,2.541316e-02,-6.172895e-02,7.831579e-03,-1.751341e+00,-2.700000e+00,2.700000e+00,-3.000000e-01
1.634110e-01,7.559053e-01,1.287863e+00,-4.097368e-02,-6.303211e+01,-4.830000e+01,3.162000e+02,4.250000e+01,1.502408e-02,1.031316e-02,-7.032895e-02,4.631579e-03,-1.445689e+00,-3.400000e+00,3.000000e-01,0.000000e+00
2.109072e-01,7.734053e-01,1.377763e+00,-1.077368e-02,-6.252654e+01,-4.830000e+01,3.162000e+02,4.250000e+01,1.394136e-02,1.151316e-02,-4.502895e-02,6.631579e-03,-1.765007e+00,-6.100000e+00,-3.000000e+00,4.000000e-01
1.245062e-01,6.598053e-01,1.300063e+00,3.926316e-03,-6.081529e+01,-4.940000e+01,2.847000e+02,6.020000e+01,1.439292e-02,-8.868421e-04,-5.502895e-02,1.133158e-02,-1.385296e+00,-5.000000e+00,-5.200000e+00,0.000000e+00
-1.018173e-02,4.958053e-01,1.235163e+00,-4.317368e-02,-2.333068e+01,-9.200000e+00,2.781000e+02,2.360000e+01,1.581592e-02,-1.586842e-03,-7.402895e-02,1.043158e-02,-1.385858e+00,-4.300000e+00,-5.800000e+00,-4.000000e-01
-1.642385e-01,3.035053e-01,1.158263e+00,-1.170737e-01,-4.710151e+00,1.820000e+01,2.940000e+02,-3.310000e+01,1.303256e-02,1.315789e-05,-7.382895e-02,6.631579e-03,-9.281840e-01,-4.500000e+00,-5.900000e+00,2.000000e-01
-3.159684e-01,1.117053e-01,1.096163e+00,-1.768737e-01,-1.714666e+01,1.120000e+01,2.714000e+02,-7.100000e+01,1.085444e-02,-1.086842e-03,-6.832895e-02,5.531579e-03,-6.933998e-01,-6.000000e+00,-7.100000e+00,1.000000e+00
-4.537367e-01,-6.199474e-02,1.044863e+00,-2.464737e-01,-3.191125e+01,2.400000e+00,2.489000e+02,-1.026000e+02,1.064463e-02,-1.786842e-03,-6.562895e-02,6.031579e-03,-4.154265e-01,-8.300000e+00,-7.800000e+00,2.300000e+00
-5.980950e-01,-2.060947e-01,9.981632e-01,-4.187737e-01,-3.658148e+01,2.600000e+00,2.398000e+02,-1.220000e+02,1.002815e-02,-5.868421e-04,-6.332895e-02,5.131579e-03,-6.015121e-01,-9.800000e+00,-7.900000e+00,2.800000e+00
-7.383451e-01,-3.395947e-01,8.890632e-01,-5.885737e-01,-3.661361e+01,1.600000e+01,2.127000e+02,-1.628000e+02,7.354574e-03,1.213158e-03,-6.392895e-02,1.231579e-03,-2.910467e-01,-1.030000e+01,-8.600000e+00,3.300000e+00
-8.272909e-01,-4.606947e-01,7.197632e-01,-6.217737e-01,-4.475124e+01,2.360000e+01,1.699000e+02,-2.028000e+02,5.842629e-03,2.313158e-03,-6.532895e-02,-1.168421e-03,8.130033e-01,-8.500000e+00,-7.200000e+00,3.900000e+00
-8.494808e-01,-5.141947e-01,5.687632e-01,-6.168737e-01,-4.474631e+01,3.020000e+01,1.129000e+02,-2.092000e+02,5.978238e-03,3.713158e-03,-7.012895e-02,-2.368421e-03,2.906084e-01,-7.800000e+00,-7.200000e+00,3.000000e+00
-8.487627e-01,-5.299947e-01,4.111632e-01,-6.112737e-01,-3.867264e+01,3.770000e+01,1.014000e+02,-2.083000e+02,3.440729e-03,3.813158e-03,-7.102895e-02,-5.368421e-03,1.445432e-01,-8.200000e+00,-8.200000e+00,2.900000e+00
-7.265194e-01,-4.428947e-01,4.035632e-01,-5.718737e-01,-3.209500e+01,4.020000e+01,1.250000e+02,-2.061000e+02,2.849068e-03,7.213158e-03,-6.632895e-02,-6.968421e-03,-9.374639e-01,-8.300000e+00,-7.200000e+00,1.900000e+00
-5.837790e-01,-3.392947e-01,4.031632e-01,-5.196737e-01,-2.362253e+01,4.010000e+01,1.689000e+02,-2.047000e+02,1.684612e-03,7.713158e-03,-5.922895e-02,-7.468421e-03,-1.670505e+00,-1.080000e+01,-8.600000e+00,2.100000e+00
-4.395089e-01,-2.369947e-01,3.914632e-01,-4.509737e-01,-1.777426e+01,4.140000e+01,1.860000e+02,-2.028000e+02,1.010328e-03,8.213158e-03,-5.732895e-02,-8.168421e-03,-3.326518e+00,-1.350000e+01,-8.400000e+00,1.600000e+00
-3.158180e-01,-1.421947e-01,3.592632e-01,-3.923737e-01,-6.686305e+00,4.700000e+01,2.022000e+02,-1.984000e+02,1.063491e-03,9.913158e-03,-6.042895e-02,-9.368421e-03,-3.536913e+00,-1.350000e+01,-7.600000e+00,1.500000e+00
-2.019701e-01,-4.839474e-02,3.127632e-01,-3.313737e-01,8.099579e-01,5.520000e+01,2.093000e+02,-2.011000e+02,-3.555453e-04,1.081316e-02,-6.642895e-02,-1.226842e-02,-2.736847e+00,-1.030000e+01,-6.600000e+00,1.000000e+00
-9.556006e-02,3.650526e-02,2.883632e-01,-2.716737e-01,6.049868e-01,6.130000e+01,2.091000e+02,-2.106000e+02,-1.809262e-03,1.231316e-02,-7.352895e-02,-1.566842e-02,-2.562203e+00,-8.900000e+00,-5.400000e+00,7.000000e-01
8.579045e-03,1.185053e-01,2.922632e-01,-2.186737e-01,-7.586606e+00,6.470000e+01,1.989000e+02,-2.237000e+02,-1.604305e-03,1.421316e-02,-7.902895e-02,-1.716842e-02,-2.172475e+00,-5.300000e+00,-3.200000e+00,-3.000000e-01
1.039563e-01,2.022053e-01,3.071632e-01,-1.790737e-01,-2.782621e+01,6.310000e+01,1.785000e+02,-2.433000e+02,-2.346232e-03,1.461316e-02,-8.582895e-02,-1.916842e-02,-2.015672e+00,-0.000000e+00,-2.300000e+00,-2.600000e+00
1.818667e-01,2.747053e-01,3.197632e-01,-1.430737e-01,-4.991705e+01,6.050000e+01,1.672000e+02,-2.696000e+02,-3.217603e-03,1.431316e-02,-8.582895e-02,-1.996842e-02,-2.582648e+00,2.100000e+00,-4.000000e-01,-4.000000e+00
2.453696e-01,3.199053e-01,3.362632e-01,-9.567368e-02,-5.834000e+01,6.090000e+01,1.482000e+02,-2.698000e+02,-2.915853e-03,1.631316e-02,-8.922895e-02,-2.106842e-02,-1.713530e+00,4.100000e+00,-3.000000e-01,-4.000000e+00
2.963583e-01,3.534053e-01,3.420632e-01,-4.107368e-02,-6.755207e+01,7.140000e+01,1.274000e+02,-2.783000e+02,-3.332116e-03,1.541316e-02,-9.492895e-02,-2.186842e-02,-1.149009e+00,4.800000e+00,-9.000000e-01,-3.800000e+00
3.442602e-01,3.930053e-01,3.310632e-01,2.652632e-02,-6.232054e+01,8.930000e+01,1.121000e+02,-2.732000e+02,-3.078520e-03,1.551316e-02,-1.032289e-01,-2.276842e-02,5.635484e-01,4.800000e+00,-1.940000e+01,-4.500000e+00
3.810540e-01,4.307053e-01,3.203632e-01,8.892632e-02,-6.222737e+01,8.930000e+01,1.121000e+02,-2.732000e+02,-1.094941e-03,1.621316e-02,-1.088289e-01,-2.166842e-02,-1.202275e+00,5.000000e+00,-3.800000e+00,-4.400000e+00
4.517632e-01,5.496053e-01,3.032632e-01,1.651263e-01,-7.308912e+01,7.020000e+01,1.157000e+02,-2.792000e+02,1.287026e-03,1.591316e-02,-1.113289e-01,-1.916842e-02,-1.450599e+00,5.800000e+00,-6.700000e+00,-5.500000e+00
5.090550e-01,7.153053e-01,2.888632e-01,2.113263e-01,-6.561760e+01,3.770000e+01,1.517000e+02,-2.805000e+02,4.337563e-03,1.451316e-02,-1.083289e-01,-1.456842e-02,-9.923757e-01,5.400000e+00,-1.100000e+01,-5.400000e+00
5.265208e-01,8.802053e-01,2.771632e-01,2.236263e-01,-7.103469e+01,1.850000e+01,1.571000e+02,-2.825000e+02,8.101348e-03,1.361316e-02,-1.016289e-01,-8.868421e-03,-8.373063e-01,3.400000e+00,-1.580000e+01,-4.900000e+00
5.327722e-01,1.078105e+00,2.824632e-01,1.849263e-01,-9.700786e+01,-4.080000e+01,9.190000e+01,-2.228000e+02,1.139731e-02,1.241316e-02,-9.462895e-02,-3.468421e-03,4.383428e-02,1.500000e+00,-2.050000e+01,-3.600000e+00
4.877703e-01,1.315705e+00,2.372632e-01,7.612632e-02,-7.553387e+01,-2.440000e+01,3.600000e+00,-1.066000e+02,1.344680e-02,1.061316e-02,-8.432895e-02,1.331579e-03,1.177558e+00,-1.500000e+00,-2.500000e+01,-1.400000e+00
3.438827e-01,1.510605e+00,1.446632e-01,-1.146737e-01,-8.312816e+01,-2.100000e+01,-2.010000e+01,-9.510000e+01,1.676282e-02,1.141316e-02,-8.062895e-02,5.331579e-03,2.162157e+00,-3.500000e+00,-2.760000e+01,4.000000e-01
1.475323e-01,1.704905e+00,-2.936842e-03,-3.388737e-01,-6.956255e+01,3.300000e+00,-4.020000e+01,-6.470000e+01,2.077825e-02,1.011316e-02,-7.522895e-02,1.153158e-02,3.816560e+00,-7.100000e+00,-3.450000e+01,3.200000e+00
-7.166635e-02,1.906005e+00,-1.649368e-01,-5.736737e-01,-2.901132e+01,9.500000e+00,2.800000e+00,-5.110000e+01,2.542383e-02,9.613158e-03,-7.082895e-02,1.803158e-02,3.904650e+00,-1.040000e+01,-4.200000e+01,4.000000e+00
