LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.270809e-01,-1.835474e-01,7.054737e-02,1.662974e-01,-7.579286e+01,-3.100000e+00,2.422000e+02,-6.450000e+01,3.408789e-03,-2.321316e-02,-5.571053e-03,-1.393947e-02,-6.905362e-01,9.700000e+00,4.300000e+00,-4.100000e+00
1.500472e-01,-4.694737e-02,6.094737e-02,1.995974e-01,-6.936789e+01,-7.000000e+00,2.438000e+02,-5.820000e+01,3.515978e-03,-2.361316e-02,-5.771053e-03,-1.363947e-02,-7.078748e-01,1.020000e+01,4.700000e+00,-4.300000e+00
1.599340e-01,8.955263e-02,5.144737e-02,2.327974e-01,-6.920050e+01,-7.000000e+00,2.438000e+02,-5.820000e+01,4.995153e-03,-2.271316e-02,-4.371053e-03,-1.233947e-02,-6.178089e-01,1.160000e+01,4.700000e+00,-4.700000e+00
1.416913e-01,2.495526e-01,4.804737e-02,2.529974e-01,-6.213842e+01,-2.370000e+01,2.352000e+02,-5.280000e+01,4.942402e-03,-2.211316e-02,-5.671053e-03,-1.253947e-02,3.226491e-01,1.040000e+01,5.500000e+00,-3.300000e+00
9.184345e-02,4.172526e-01,2.574737e-02,2.530974e-01,-6.190769e+01,-2.270000e+01,2.200000e+02,-5.330000e+01,5.764228e-03,-2.261316e-02,-7.071053e-03,-1.143947e-02,-5.664150e-03,1.200000e+01,3.900000e+00,-4.200000e+00
1.720204e-02,6.087526e-01,6.347368e-03,2.362974e-01,-5.142963e+01,-1.030000e+01,1.732000e+02,-4.360000e+01,6.664859e-03,-2.201316e-02,-8.071053e-03,-1.063947e-02,3.690139e-01,1.110000e+01,4.000000e+00,-3.500000e+00
-6.277720e-02,7.368526e-01,1.064737e-02,2.052974e-01,-2.235714e+01,-1.800000e+00,1.349000e+02,-1.490000e+01,6.085525e-03,-2.211316e-02,-1.077105e-02,-1.113947e-02,-3.433986e-01,1.180000e+01,3.600000e+00,-4.500000e+00
-1.546346e-01,8.984526e-01,1.444737e-02,1.713974e-01,9.407368e+00,8.700000e+00,1.194000e+02,1.860000e+01,5.128699e-03,-2.501316e-02,-1.387105e-02,-1.103947e-02,3.339445e-01,1.210000e+01,4.200000e+00,-3.900000e+00
-2.726734e-01,1.065053e+00,3.174737e-02,1.191974e-01,3.946131e+01,1.760000e+01,1.202000e+02,5.130000e+01,5.883142e-03,-2.661316e-02,-1.287105e-02,-9.639474e-03,2.342584e-01,1.240000e+01,3.200000e+00,-4.100000e+00
-4.237954e-01,1.187153e+00,5.394737e-02,2.419737e-02,6.737259e+01,2.230000e+01,1.084000e+02,8.040000e+01,5.931903e-03,-2.711316e-02,-1.307105e-02,-9.339474e-03,-5.493590e-01,1.110000e+01,4.300000e+00,-4.500000e+00
-5.941338e-01,1.291753e+00,7.464737e-02,-9.660263e-02,8.577865e+01,2.820000e+01,9.540000e+01,1.002000e+02,7.086831e-03,-2.761316e-02,-8.871053e-03,-7.939474e-03,-2.548313e-01,1.110000e+01,4.800000e+00,-4.200000e+00
-7.633116e-01,1.392153e+00,8.534737e-02,-2.259026e-01,8.737209e+01,4.450000e+01,6.700000e+01,1.051000e+02,7.400129e-03,-2.821316e-02,-2.971053e-03,-7.439474e-03,-9.546172e-01,1.010000e+01,4.900000e+00,-4.600000e+00
-9.301114e-01,1.493253e+00,1.034474e-01,-3.582026e-01,8.236836e+01,5.930000e+01,4.930000e+01,1.035000e+02,7.319070e-03,-2.931316e-02,5.289474e-04,-7.139474e-03,-1.110765e+00,8.100000e+00,6.000000e+00,-4.100000e+00
-1.074351e+00,1.553753e+00,1.215474e-01,-4.845026e-01,6.759976e+01,6.060000e+01,3.410000e+01,8.820000e+01,8.134451e-03,-2.991316e-02,6.828947e-03,-6.139474e-03,-7.097111e-01,7.600000e+00,5.700000e+00,-3.500000e+00
-1.185251e+00,1.589753e+00,1.583474e-01,-5.918026e-01,4.130118e+01,4.670000e+01,1.120000e+01,5.670000e+01,8.315149e-03,-3.051316e-02,1.412895e-02,-5.839474e-03,-1.235152e+00,5.300000e+00,7.000000e+00,-3.300000e+00
-1.260499e+00,1.593253e+00,1.923474e-01,-6.778026e-01,6.646002e+00,2.590000e+01,-8.200000e+00,1.470000e+01,8.337908e-03,-3.101316e-02,2.032895e-02,-5.739474e-03,-1.642449e+00,3.200000e+00,6.400000e+00,-3.000000e+00
-1.310975e+00,1.550053e+00,2.453474e-01,-7.542026e-01,-2.225506e+01,-3.310000e+01,-2.420000e+01,-3.220000e+01,9.315002e-03,-3.241316e-02,2.992895e-02,-4.439474e-03,-9.640367e-01,1.000000e-01,5.400000e+00,-1.200000e+00
-1.344168e+00,1.437153e+00,2.772474e-01,-8.351026e-01,-2.938216e+01,-6.850000e+01,-4.540000e+01,-4.920000e+01,1.231182e-02,-3.341316e-02,4.212895e-02,-1.239474e-03,-2.928691e-02,-4.500000e+00,3.800000e+00,1.400000e+00
-1.339467e+00,1.336653e+00,2.275474e-01,-8.791026e-01,-5.034954e+01,-8.620000e+01,-7.570000e+01,-7.550000e+01,1.651580e-02,-3.571316e-02,4.942895e-02,3.760526e-03,-2.377981e-02,-6.400000e+00,-1.400000e+00,2.200000e+00
-1.194435e+00,1.108953e+00,2.810474e-01,-8.073026e-01,-6.222572e+01,-7.480000e+01,-8.260000e+01,-8.470000e+01,2.260235e-02,-3.961316e-02,5.452895e-02,1.136053e-02,1.845533e-01,-8.500000e+00,-3.500000e+00,3.200000e+00
-8.948884e-01,7.362526e-01,2.406474e-01,-6.155026e-01,2.715908e+01,-1.468000e+02,-1.485000e+02,-1.180000e+01,3.367757e-02,-4.541316e-02,5.902895e-02,2.486053e-02,5.954668e-02,-9.300000e+00,-1.240000e+01,3.600000e+00
-7.097754e-01,6.863526e-01,-3.025263e-02,-4.955026e-01,3.265769e+01,-6.990000e+01,-2.143000e+02,6.600000e+00,5.241014e-02,-5.281316e-02,5.432895e-02,4.726053e-02,-5.148133e-01,-1.090000e+01,-2.830000e+01,4.000000e+00
-5.083850e-01,6.686526e-01,-1.366526e-01,-3.281026e-01,1.966769e+01,1.140000e+01,-1.311000e+02,1.300000e+01,7.662470e-02,-6.981316e-02,3.672895e-02,7.936053e-02,-2.887703e+00,-8.000000e+00,-5.130000e+01,1.100000e+00
-3.021140e-01,6.682526e-01,-2.491526e-01,-1.537026e-01,1.972194e+01,1.140000e+01,-1.311000e+02,1.300000e+01,1.107491e-01,-9.291316e-02,6.528947e-03,1.253605e-01,-9.291320e+00,-3.200000e+00,-8.350000e+01,-6.600000e+00
-1.596133e-01,5.653526e-01,-2.224526e-01,-3.630263e-02,9.776995e+00,2.090000e+01,-8.140000e+01,7.200000e+00,1.482960e-01,-1.182132e-01,-2.227105e-02,1.780605e-01,-2.009878e+01,1.600000e+00,-1.245000e+02,-1.890000e+01
-2.198909e-02,4.889526e-01,-2.040526e-01,8.209737e-02,-5.117448e+00,-1.230000e+01,-6.840000e+01,-1.050000e+01,1.836592e-01,-1.442132e-01,-4.147105e-02,2.325605e-01,-2.931040e+01,4.000000e+00,-1.688000e+02,-2.860000e+01
9.590775e-02,4.252526e-01,-3.169526e-01,1.805974e-01,2.785167e+00,-2.350000e+01,-3.070000e+01,-1.200000e+00,2.157274e-01,-1.703132e-01,-5.687105e-02,2.884605e-01,-3.259735e+01,3.900000e+00,-1.916000e+02,-3.150000e+01
2.110513e-01,3.583526e-01,-3.656526e-01,2.833974e-01,7.116734e+00,3.300000e+00,-1.980000e+01,6.100000e+00,2.368788e-01,-1.990132e-01,-7.577105e-02,3.417605e-01,-3.592440e+01,7.000000e+00,-2.361000e+02,-3.520000e+01
2.944126e-01,2.884526e-01,-2.847526e-01,3.635974e-01,5.760124e+00,-1.020000e+01,-1.370000e+01,4.100000e+00,2.439617e-01,-2.257132e-01,-9.027105e-02,3.885605e-01,-3.769014e+01,1.280000e+01,-2.764000e+02,-3.870000e+01
2.856488e-01,3.491526e-01,-3.506526e-01,3.509974e-01,5.514287e+00,-2.060000e+01,-9.600000e+00,3.400000e+00,2.351135e-01,-2.457132e-01,-9.727105e-02,4.244605e-01,-4.319885e+01,1.210000e+01,-3.104000e+02,-4.320000e+01
1.681986e-01,5.677526e-01,-3.452526e-01,2.453974e-01,5.368988e+00,-1.250000e+01,-4.700000e+00,4.200000e+00,2.081760e-01,-2.640132e-01,-1.025711e-01,4.499605e-01,-4.788478e+01,1.280000e+01,-3.386000e+02,-4.780000e+01
1.252035e-01,4.619526e-01,-8.825263e-02,2.120974e-01,4.713328e+00,-1.030000e+01,-3.500000e+00,3.800000e+00,1.609623e-01,-2.778132e-01,-9.187105e-02,4.598605e-01,-5.439331e+01,1.070000e+01,-3.718000e+02,-5.230000e+01
5.383397e-02,3.192526e-01,-9.452632e-03,1.356974e-01,5.377945e+00,-1.230000e+01,-1.700000e+00,4.500000e+00,1.080800e-01,-2.747132e-01,-6.567105e-02,4.575605e-01,-6.263127e+01,8.100000e+00,-3.900000e+02,-5.950000e+01
-1.618354e-02,1.752526e-01,6.124737e-02,6.089737e-02,4.775860e+00,-8.200000e+00,0.000000e+00,4.300000e+00,5.585315e-02,-2.435132e-01,-2.347105e-02,4.361605e-01,-7.402480e+01,-1.800000e+00,-4.181000e+02,-6.330000e+01
-2.616819e-02,1.508526e-01,-3.652632e-03,4.329737e-02,4.840168e+00,-5.000000e+00,4.000000e-01,4.600000e+00,3.307040e-02,-1.641132e-01,1.542895e-02,4.007605e-01,-8.182728e+01,-1.210000e+01,-4.177000e+02,-6.360000e+01
-4.172712e-02,1.072526e-01,-5.915263e-02,1.959737e-02,5.355301e+00,-2.700000e+00,-1.600000e+00,5.100000e+00,4.670354e-02,-4.941316e-02,3.482895e-02,3.633605e-01,-7.276737e+01,-9.500000e+00,-3.907000e+02,-5.560000e+01
-5.366304e-02,6.475263e-02,-1.552632e-03,8.797368e-03,3.952777e+00,-0.000000e+00,-9.000000e-01,3.900000e+00,7.925936e-02,7.988684e-02,4.332895e-02,3.133605e-01,-6.726448e+01,-9.400000e+00,-3.506000e+02,-5.200000e+01
-6.155608e-02,6.165263e-02,1.834737e-02,1.297368e-03,3.866301e+00,-1.000000e-01,-1.000000e+00,3.800000e+00,1.376641e-01,2.189868e-01,5.122895e-02,2.600605e-01,-7.637057e+01,-3.620000e+01,-2.799000e+02,-3.810000e+01
-5.986581e-02,4.415263e-02,-2.335263e-02,-2.102632e-03,3.866152e+00,-1.000000e-01,-1.000000e+00,3.800000e+00,2.041297e-01,3.564868e-01,5.642895e-02,2.106605e-01,-7.638561e+01,-3.620000e+01,-2.799000e+02,-3.810000e+01
-5.923601e-02,3.925263e-02,-2.555263e-02,-2.802632e-03,3.256469e+00,-3.000000e+00,-1.600000e+00,3.000000e+00,2.295119e-01,3.969868e-01,-2.307105e-02,2.323605e-01,-3.343274e+01,-1.620000e+01,-1.121000e+02,-1.830000e+01
-6.514512e-02,3.395263e-02,-5.552632e-03,-8.302632e-03,2.830428e+00,-3.200000e+00,-1.200000e+00,2.600000e+00,1.953026e-01,3.644868e-01,-1.180711e-01,2.567605e-01,5.369906e+01,6.200000e+01,-3.930000e+01,4.000000e+00
-6.445069e-02,2.945263e-02,-7.752632e-03,-8.802632e-03,2.542099e+00,-4.100000e+00,-9.000000e-01,2.300000e+00,1.351801e-01,2.985868e-01,-1.818711e-01,2.676605e-01,9.672501e+01,8.170000e+01,6.500000e+00,5.350000e+01
-6.719787e-02,2.925263e-02,-1.952632e-03,-1.190263e-02,2.763484e+00,-6.800000e+00,-1.100000e+00,2.400000e+00,7.985833e-02,2.327868e-01,-2.146711e-01,2.603605e-01,9.174848e+01,5.000000e+01,4.590000e+01,1.010000e+02
-7.260410e-02,3.055263e-02,1.024737e-02,-1.700263e-02,2.693447e+00,-7.500000e+00,0.000000e+00,2.400000e+00,1.234287e-02,1.385868e-01,-2.541711e-01,2.647605e-01,9.071560e+01,3.110000e+01,8.620000e+01,1.304000e+02
-7.569764e-02,3.105263e-02,1.744737e-02,-2.010263e-02,2.502078e+00,-7.900000e+00,1.200000e+00,2.300000e+00,-8.745263e-02,2.868421e-04,-3.013711e-01,2.711605e-01,9.877410e+01,3.360000e+01,1.118000e+02,1.395000e+02
-7.671554e-02,3.315263e-02,2.004737e-02,-2.140263e-02,2.944726e+00,-7.400000e+00,1.500000e+00,2.800000e+00,-2.143933e-01,-1.739132e-01,-3.261711e-01,2.705605e-01,9.871646e+01,3.460000e+01,1.338000e+02,1.349000e+02
-7.523961e-02,3.475263e-02,1.784737e-02,-2.060263e-02,1.725508e+00,-5.600000e+00,2.100000e+00,1.700000e+00,-3.378699e-01,-3.536132e-01,-3.299711e-01,2.743605e-01,9.218292e+01,2.930000e+01,1.436000e+02,1.302000e+02
-7.326898e-02,3.485263e-02,1.064737e-02,-1.980263e-02,5.384055e-01,-3.400000e+00,2.200000e+00,6.000000e-01,-4.539161e-01,-5.326132e-01,-3.217711e-01,2.779605e-01,7.397578e+01,1.750000e+01,1.597000e+02,1.137000e+02
-7.204422e-02,3.515263e-02,4.447368e-03,-1.970263e-02,2.228768e-01,-2.300000e+00,1.900000e+00,3.000000e-01,-5.556021e-01,-7.027132e-01,-3.122711e-01,2.812605e-01,5.407962e+01,9.000000e+00,1.750000e+02,8.960000e+01
-6.981184e-02,3.555263e-02,-7.526316e-04,-1.850263e-02,-8.715517e-01,-5.000000e-01,2.400000e+00,-7.000000e-01,-6.035146e-01,-7.705132e-01,-2.238711e-01,2.235605e-01,3.251863e+01,2.400000e+00,1.906000e+02,6.090000e+01
-6.913823e-02,3.525263e-02,-2.952632e-03,-1.870263e-02,-4.184713e-01,-2.000000e-01,1.600000e+00,-3.000000e-01,-5.837551e-01,-7.541132e-01,-1.219711e-01,1.675605e-01,9.426279e+00,-4.500000e+00,2.081000e+02,3.150000e+01
-6.969231e-02,3.325263e-02,-5.752632e-03,-2.020263e-02,-5.407776e-01,-2.000000e-01,1.900000e+00,-4.000000e-01,-5.194419e-01,-6.949132e-01,-5.967105e-02,1.327605e-01,-1.349146e+01,-1.260000e+01,2.235000e+02,5.200000e+00
-6.927714e-02,3.085263e-02,-9.252632e-03,-2.080263e-02,-3.174655e-01,-2.000000e-01,1.600000e+00,-2.000000e-01,-4.411211e-01,-6.313132e-01,-3.217105e-02,1.195605e-01,-2.446713e+01,-1.770000e+01,2.319000e+02,-5.400000e+00
-6.820008e-02,2.925263e-02,-1.185263e-02,-2.050263e-02,-1.122720e+00,-1.400000e+00,3.400000e+00,-9.000000e-01,-3.591146e-01,-5.519132e-01,-5.971053e-03,1.002605e-01,-4.280332e+01,-2.690000e+01,2.471000e+02,-2.180000e+01
-6.944978e-02,2.635263e-02,-1.435263e-02,-2.260263e-02,-1.233171e+00,-2.300000e+00,2.500000e+00,-1.100000e+00,-2.761612e-01,-4.681132e-01,2.272895e-02,8.676053e-02,-5.251398e+01,-3.270000e+01,2.571000e+02,-2.930000e+01
-7.164856e-02,2.325263e-02,-1.075263e-02,-2.510263e-02,-5.823868e-01,-3.400000e+00,3.400000e+00,-4.000000e-01,-1.870615e-01,-3.773132e-01,3.222895e-02,8.466053e-02,-5.422894e+01,-3.470000e+01,2.604000e+02,-2.970000e+01
-7.304388e-02,2.075263e-02,-6.752632e-03,-2.670263e-02,-5.268607e-01,-6.300000e+00,3.400000e+00,-4.000000e-01,-9.193202e-02,-2.785132e-01,2.732895e-02,9.396053e-02,-5.288762e+01,-4.080000e+01,2.617000e+02,-2.290000e+01
-7.276217e-02,2.025263e-02,-6.852632e-03,-2.690263e-02,3.818377e-01,-6.200000e+00,3.100000e+00,5.000000e-01,7.635504e-03,-1.737132e-01,1.422895e-02,1.147605e-01,-4.927124e+01,-4.970000e+01,2.650000e+02,-1.160000e+01
-7.235070e-02,1.865263e-02,-6.552632e-03,-2.700263e-02,-3.379174e-02,-4.500000e+00,2.800000e+00,1.000000e-01,1.042141e-01,-7.031316e-02,-5.071053e-03,1.431605e-01,-4.359714e+01,-5.460000e+01,2.730000e+02,-1.100000e+00
-7.263303e-02,1.705263e-02,-4.452632e-03,-2.760263e-02,-4.951520e-02,-3.000000e+00,3.900000e+00,2.000000e-01,1.928291e-01,2.588684e-02,-3.047105e-02,1.769605e-01,-4.018386e+01,-5.340000e+01,2.762000e+02,2.200000e+00
-7.148263e-02,1.765263e-02,-5.152632e-03,-2.700263e-02,2.403513e-01,-3.600000e+00,2.800000e+00,4.000000e-01,2.752324e-01,1.224868e-01,-6.137105e-02,2.137605e-01,-3.392562e+01,-5.220000e+01,2.757000e+02,8.500000e+00
-6.900525e-02,1.795263e-02,-7.352632e-03,-2.520263e-02,-1.715933e-01,-3.000000e+00,2.800000e+00,0.000000e+00,3.530815e-01,2.249868e-01,-1.024711e-01,2.523605e-01,-2.065495e+01,-5.010000e+01,2.720000e+02,2.220000e+01
-6.580326e-02,1.855263e-02,-1.205263e-02,-2.290263e-02,1.391067e-01,-1.800000e+00,2.400000e+00,3.000000e-01,4.161695e-01,3.303868e-01,-1.146711e-01,2.865605e-01,6.391635e+00,-3.960000e+01,2.643000e+02,4.670000e+01
-6.298439e-02,1.735263e-02,-1.555263e-02,-2.090263e-02,-3.894782e-01,-1.300000e+00,2.700000e+00,-2.000000e-01,4.651280e-01,4.514868e-01,-1.240711e-01,3.110605e-01,3.802267e+01,-3.800000e+01,2.487000e+02,7.870000e+01
-5.966433e-02,1.925263e-02,-1.645263e-02,-1.820263e-02,-5.577367e-01,-7.000000e-01,2.200000e+00,-4.000000e-01,4.931915e-01,5.926868e-01,-1.150711e-01,3.204605e-01,5.316218e+01,-3.330000e+01,2.298000e+02,9.130000e+01
-5.671046e-02,2.015263e-02,-2.015263e-02,-1.610263e-02,-4.537388e-01,-3.000000e-01,2.100000e+00,-3.000000e-01,4.915191e-01,7.523868e-01,-8.937105e-02,3.088605e-01,5.688943e+01,-3.350000e+01,2.198000e+02,9.420000e+01
-5.404661e-02,1.985263e-02,-2.325263e-02,-1.420263e-02,-9.092115e-01,-6.000000e-01,2.900000e+00,-7.000000e-01,4.553383e-01,9.085868e-01,-6.867105e-02,2.735605e-01,5.625684e+01,-3.520000e+01,2.016000e+02,9.180000e+01
-5.361099e-02,1.845263e-02,-2.035263e-02,-1.420263e-02,-4.872718e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,3.813097e-01,1.055387e+00,-5.417105e-02,2.089605e-01,4.312732e+01,-2.200000e+01,1.829000e+02,7.310000e+01
-5.225628e-02,1.865263e-02,-1.735263e-02,-1.330263e-02,-3.610859e-02,-1.000000e-01,5.000000e-01,0.000000e+00,2.698232e-01,1.187987e+00,-3.467105e-02,1.132605e-01,1.751169e+01,-1.000000e+00,1.614000e+02,4.020000e+01
-5.235184e-02,1.815263e-02,-1.335263e-02,-1.380263e-02,8.077485e-01,-1.400000e+00,-1.000000e-01,8.000000e-01,1.286057e-01,1.310587e+00,4.228947e-03,-9.639474e-03,-1.801789e+01,5.000000e-01,1.330000e+02,-2.000000e-01
-5.149777e-02,1.665263e-02,-1.175263e-02,-1.360263e-02,5.424801e-01,-4.300000e+00,-2.000000e+00,4.000000e-01,-2.816778e-02,1.435087e+00,4.992895e-02,-1.513395e-01,-5.946269e+01,-2.760000e+01,1.043000e+02,-4.270000e+01
-5.091733e-02,1.645263e-02,-1.085263e-02,-1.370263e-02,1.216882e+00,-4.300000e+00,-1.800000e+00,1.100000e+00,-1.955687e-01,1.552087e+00,9.802895e-02,-3.070395e-01,-9.684146e+01,-6.230000e+01,8.020000e+01,-8.010000e+01
-5.152795e-02,1.565263e-02,-9.952632e-03,-1.500263e-02,7.236805e-01,-4.200000e+00,-2.000000e+00,6.000000e-01,-3.622289e-01,1.646287e+00,1.089289e-01,-4.680395e-01,-1.092811e+02,-7.230000e+01,6.690000e+01,-9.360000e+01
-5.035980e-02,1.465263e-02,-9.652632e-03,-1.460263e-02,8.609778e-01,-2.500000e+00,-2.500000e+00,7.000000e-01,-5.144071e-01,1.699787e+00,1.140289e-01,-6.243395e-01,-1.191124e+02,-7.470000e+01,3.230000e+01,-1.088000e+02
-4.817973e-02,1.275263e-02,-1.045263e-02,-1.330263e-02,2.157924e-01,-2.200000e+00,-3.300000e+00,0.000000e+00,-6.307793e-01,1.710387e+00,9.752895e-02,-7.600395e-01,-1.081680e+02,-6.300000e+01,-8.800000e+00,-1.057000e+02
-4.515986e-02,1.205263e-02,-1.295263e-02,-1.140263e-02,5.537201e-01,-6.000000e-01,-5.100000e+00,2.000000e-01,-7.057237e-01,1.676687e+00,6.232895e-02,-8.651395e-01,-7.948221e+01,-4.460000e+01,-4.420000e+01,-8.460000e+01
-4.301692e-02,1.135263e-02,-1.455263e-02,-1.030263e-02,5.483387e-01,-6.000000e-01,-5.100000e+00,2.000000e-01,-7.643269e-01,1.630387e+00,3.112895e-02,-9.513395e-01,-7.955634e+01,-4.460000e+01,-4.420000e+01,-8.460000e+01
-3.968548e-02,1.145263e-02,-1.795263e-02,-8.502632e-03,-3.984620e-01,4.700000e+00,-1.040000e+01,-1.200000e+00,-7.429299e-01,1.505987e+00,-4.877105e-02,-9.606395e-01,2.846919e+01,3.170000e+01,-8.470000e+01,8.700000e+00
-3.495338e-02,1.045263e-02,-2.465263e-02,-5.602632e-03,-8.395207e-01,5.100000e+00,-1.260000e+01,-1.800000e+00,-6.947367e-01,1.322187e+00,-1.252711e-01,-9.286395e-01,6.192815e+01,9.340000e+01,-9.770000e+01,3.160000e+01
-2.657523e-02,8.252632e-03,-3.355263e-02,5.973684e-04,-1.041040e+00,8.400000e+00,-1.740000e+01,-2.400000e+00,-6.082857e-01,1.100787e+00,-1.225711e-01,-8.254395e-01,1.077101e+02,8.770000e+01,-9.090000e+01,8.060000e+01
-1.641413e-02,5.052632e-03,-3.805263e-02,8.597368e-03,-2.138860e+00,1.030000e+01,-2.430000e+01,-4.000000e+00,-4.842309e-01,7.834868e-01,-2.995711e-01,-6.815395e-01,1.402017e+02,9.640000e+01,-7.970000e+01,1.141000e+02
2.242718e-03,-2.747368e-03,-4.245263e-02,2.479737e-02,-1.610332e+00,1.310000e+01,-3.620000e+01,-4.300000e+00,-3.910526e-01,4.578868e-01,-2.654711e-01,-5.408395e-01,6.561613e+01,1.509000e+02,-1.895000e+02,1.040000e+01
2.975867e-02,-1.424737e-02,-3.525263e-02,4.999737e-02,4.062830e+00,2.320000e+01,-5.610000e+01,-2.000000e-01,-2.845241e-01,3.827868e-01,2.592895e-02,-4.061395e-01,1.911902e+01,7.260000e+01,-2.169000e+02,-2.340000e+01
6.068328e-02,-3.654737e-02,-9.352632e-03,7.969737e-02,6.019673e+00,1.640000e+01,-8.200000e+01,8.000000e-01,-1.207986e-01,3.324868e-01,1.075289e-01,-2.297395e-01,-3.472932e+01,1.930000e+01,-1.421000e+02,-5.690000e+01
9.040875e-02,-5.904737e-02,1.674737e-02,1.090974e-01,5.904753e+00,1.640000e+01,-8.200000e+01,8.000000e-01,5.134670e-03,2.223868e-01,1.506289e-01,-7.003947e-02,-4.013320e+01,-4.000000e-01,-1.174000e+02,-5.400000e+01
1.186730e-01,-8.204737e-02,4.434737e-02,1.379974e-01,5.759641e+00,1.640000e+01,-8.200000e+01,8.000000e-01,1.953816e-01,2.444868e-01,1.312895e-02,1.027605e-01,-1.763002e+01,1.070000e+01,-1.060000e+02,-3.260000e+01
1.460396e-01,-1.049474e-01,7.194737e-02,1.667974e-01,5.598563e+00,1.640000e+01,-8.200000e+01,8.000000e-01,2.754823e-01,1.857868e-01,1.082895e-02,2.057605e-01,1.133833e+01,4.170000e+01,-2.440000e+01,-4.700000e+00
1.723168e-01,-1.280474e-01,9.954737e-02,1.952974e-01,5.432549e+00,1.640000e+01,-8.200000e+01,8.000000e-01,2.951456e-01,1.099868e-01,1.869289e-01,2.667605e-01,4.476937e+00,1.610000e+01,-2.130000e+01,-2.700000e+00
1.966819e-01,-1.506474e-01,1.290474e-01,2.225974e-01,5.267963e+00,1.640000e+01,-8.200000e+01,8.000000e-01,3.326370e-01,1.316868e-01,2.708289e-01,3.053605e-01,-8.871891e-01,-9.300000e+00,-1.700000e+01,1.000000e+00
2.304622e-01,-1.684474e-01,1.288474e-01,2.602974e-01,1.697325e+00,1.300000e+01,-2.605000e+02,-6.600000e+00,3.367369e-01,2.019868e-01,1.862289e-01,2.765605e-01,4.906150e+00,1.200000e+00,-1.250000e+01,3.800000e+00
2.578298e-01,-1.783474e-01,1.239474e-01,2.949974e-01,-2.668214e-01,1.440000e+01,-2.923000e+02,-9.100000e+00,3.273349e-01,3.451868e-01,3.269289e-01,2.238605e-01,3.576714e+00,1.070000e+01,-4.300000e+00,-4.000000e-01
2.766675e-01,-1.714474e-01,1.157474e-01,3.213974e-01,1.807675e-01,1.840000e+01,-3.060000e+02,-9.400000e+00,3.499623e-01,4.867868e-01,2.750289e-01,1.903605e-01,2.987194e+00,1.200000e+01,-2.800000e+00,-1.400000e+00
2.971176e-01,-1.236474e-01,8.264737e-02,3.389974e-01,2.053173e+00,3.800000e+01,-3.212000e+02,-1.300000e+01,3.202650e-01,3.845868e-01,-2.627105e-02,1.733605e-01,2.822716e+00,1.180000e+01,3.000000e-01,-1.300000e+00
3.220181e-01,-4.754737e-02,3.634737e-02,3.493974e-01,6.245311e+00,6.500000e+01,-3.162000e+02,-1.770000e+01,2.363594e-01,2.700868e-01,-1.047711e-01,1.199605e-01,2.534394e+00,7.400000e+00,1.800000e+00,1.000000e-01
3.548673e-01,4.335263e-02,7.247368e-03,3.578974e-01,2.194307e+01,9.930000e+01,-2.907000e+02,-1.480000e+01,1.853855e-01,2.339868e-01,-1.475711e-01,7.556053e-02,2.422056e+00,5.000000e+00,2.400000e+00,9.000000e-01
3.906690e-01,1.342526e-01,-2.165263e-02,3.663974e-01,2.158451e+01,9.930000e+01,-2.907000e+02,-1.480000e+01,5.683020e-02,8.128684e-02,-1.571053e-03,4.460526e-03,2.098811e+00,5.300000e+00,1.900000e+00,4.000000e-01
4.291145e-01,2.251526e-01,-5.075263e-02,3.748974e-01,2.128615e+01,9.930000e+01,-2.907000e+02,-1.480000e+01,3.129094e-02,8.186842e-03,1.842895e-02,5.460526e-03,2.491423e+00,2.000000e+00,-3.000000e-01,1.900000e+00
4.698927e-01,3.160526e-01,-7.985263e-02,3.833974e-01,2.105377e+01,9.930000e+01,-2.907000e+02,-1.480000e+01,3.237512e-02,2.728684e-02,-8.587105e-02,-7.339474e-03,3.092586e+00,-1.200000e+00,-2.400000e+00,3.600000e+00
5.127324e-01,4.070526e-01,-1.088526e-01,3.918974e-01,2.088746e+01,9.930000e+01,-2.907000e+02,-1.480000e+01,2.154464e-02,1.728684e-02,-1.020711e-01,-1.643947e-02,3.461772e+00,-2.600000e+00,-2.700000e+00,4.500000e+00
5.484645e-01,4.945526e-01,-1.089526e-01,3.878974e-01,2.074291e+01,9.930000e+01,-2.907000e+02,-1.480000e+01,2.017644e-02,2.286842e-03,-4.017105e-02,-8.239474e-03,3.022018e+00,-6.000000e+00,-4.400000e+00,5.200000e+00
5.830486e-01,5.752526e-01,-1.061526e-01,3.844974e-01,2.061323e+01,9.930000e+01,-2.907000e+02,-1.480000e+01,2.342019e-02,-2.813158e-03,-2.877105e-02,-2.139474e-03,3.007200e+00,-8.800000e+00,-5.100000e+00,6.200000e+00
6.113363e-01,6.435526e-01,-9.855263e-02,3.810974e-01,2.049235e+01,9.930000e+01,-2.907000e+02,-1.480000e+01,2.327876e-02,-6.913158e-03,-2.697105e-02,-6.394737e-04,2.292173e+00,-1.210000e+01,-4.900000e+00,6.700000e+00
