LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.025472e-01,-2.194902e-01,2.740414e-02,-9.897212e-02,-2.038271e+01,4.164028e+00,2.454250e+02,-2.929012e+01,-7.201434e-03,-2.706983e-02,-9.020601e-02,-7.636813e-03,1.749892e-01,-4.546191e+00,-9.824565e+00,1.180236e+00
-5.160849e-01,-1.609769e-01,3.853301e-02,-1.414861e-01,-5.824063e+00,1.979283e+01,2.555035e+02,-3.186963e+01,-6.723394e-03,-2.702823e-02,-9.204793e-02,-7.596432e-03,2.929645e-01,-2.939732e+00,-9.310908e+00,2.513566e-01
-4.262751e-01,-9.594173e-02,6.124648e-02,-1.660636e-01,6.576755e+00,3.318136e+01,2.643689e+02,-3.396826e+01,-5.040235e-03,-3.021912e-02,-8.986676e-02,-2.523446e-03,-6.311187e-01,-1.792269e+00,-8.425745e+00,-1.573686e+00
-3.189041e-01,-1.547184e-02,6.582184e-02,-1.646086e-01,1.359708e+01,4.122563e+01,2.725568e+02,-3.667898e+01,-7.225001e-03,-2.342272e-02,-7.432577e-02,-6.611590e-03,-9.396285e-01,-1.420706e+00,-8.043239e+00,-2.152889e+00
-1.918061e-01,8.300470e-02,3.067620e-02,-1.578328e-01,2.132212e+01,4.998037e+01,2.800999e+02,-3.895254e+01,-9.754052e-03,-2.404688e-02,-3.693563e-02,1.269010e-05,-4.695401e-01,-1.355102e+00,-7.769995e+00,-1.529969e+00
-7.461661e-02,1.762477e-01,-2.206474e-02,-1.619523e-01,2.859881e+01,5.839643e+01,2.874245e+02,-4.130264e+01,-6.684854e-03,-2.971559e-02,-2.897644e-02,1.027848e-02,-2.185212e-01,-2.174719e+00,-8.414802e+00,-7.431263e-01
1.758759e-02,2.463330e-01,-6.693399e-02,-1.548596e-01,3.933580e+01,7.022262e+01,2.930879e+02,-4.284401e+01,-1.122762e-02,-3.332294e-02,-5.756979e-02,-5.134808e-05,-6.089560e-01,-2.404245e+00,-8.687988e+00,-1.136519e+00
1.124826e-01,3.253677e-01,-6.523412e-02,-1.440325e-01,4.977696e+01,8.150227e+01,2.958762e+02,-4.352182e+01,-9.265560e-03,-3.640401e-02,-9.567302e-02,-4.833613e-03,-5.304800e-02,-1.420706e+00,-9.092325e+00,-1.278613e+00
2.294774e-01,4.273278e-01,-1.980413e-02,-1.153042e-01,5.758521e+01,9.054143e+01,2.974292e+02,-4.533626e+01,-1.320481e-02,-3.328052e-02,-1.182702e-01,-1.805750e-02,-1.201800e+00,-1.311500e-01,-8.600555e+00,-3.628198e+00
3.385238e-01,5.088024e-01,-6.650203e-03,-5.557881e-02,5.947082e+01,9.478240e+01,2.992444e+02,-5.035314e+01,-9.708595e-03,-3.005760e-02,-1.126276e-01,-1.457965e-02,-7.609779e-01,2.830412e+00,-8.392915e+00,-5.300203e+00
4.648264e-01,6.152049e-01,-1.733520e-02,-1.052642e-03,6.069058e+01,1.000290e+02,3.013659e+02,-5.818999e+01,-4.556936e-03,-2.453584e-02,-9.105258e-02,-6.753433e-03,-7.784056e-01,4.240174e+00,-8.250879e+00,-6.382120e+00
5.807992e-01,6.990345e-01,-4.263497e-02,8.079162e-02,6.177195e+01,1.053630e+02,3.014214e+02,-6.549120e+01,1.023477e-03,-1.443922e-02,-6.415634e-02,-7.009073e-04,-1.318519e+00,4.568021e+00,-8.327369e+00,-7.354773e+00
7.554736e-01,8.390955e-01,-8.128395e-02,1.927196e-01,6.455046e+01,1.129814e+02,3.002635e+02,-7.226785e+01,5.918060e-03,-1.453364e-02,-5.426754e-02,8.132894e-03,-1.482659e+00,4.196457e+00,-8.775422e+00,-7.387546e+00
9.908398e-01,1.076815e+00,-7.691365e-02,2.861240e-01,7.005026e+01,1.249282e+02,2.992921e+02,-7.949279e+01,4.829411e-03,-1.794123e-02,-4.787627e-02,1.094670e-02,-1.253499e+00,4.207401e+00,-1.011964e+01,-7.431263e+00
1.177133e+00,1.313563e+00,-3.113022e-02,3.235872e-01,6.785423e+01,1.307654e+02,3.001023e+02,-9.049960e+01,5.435545e-03,-1.747593e-02,-4.118979e-02,1.297339e-02,-1.341795e+00,4.065307e+00,-1.117967e+01,-7.693505e+00
1.298041e+00,1.542705e+00,-6.100066e-03,3.073128e-01,5.816984e+01,1.319136e+02,2.997538e+02,-1.064686e+02,1.033844e-02,-1.801251e-02,-5.104228e-02,1.736000e-02,-1.475139e+00,3.103655e+00,-1.269869e+01,-7.474979e+00
1.325224e+00,1.741454e+00,2.538622e-02,2.251663e-01,3.653348e+01,1.219785e+02,2.993612e+02,-1.274435e+02,1.142827e-02,-1.784538e-02,-3.939274e-02,2.147853e-02,-1.490213e+00,2.939732e+00,-1.460023e+01,-7.824655e+00
1.258062e+00,1.979916e+00,7.437339e-02,1.951809e-02,1.128644e+01,1.001621e+02,2.982238e+02,-1.419036e+02,1.908342e-02,-1.588100e-02,-3.009752e-02,3.216628e-02,-9.826080e-01,2.054512e+00,-1.810822e+01,-7.300113e+00
1.023198e+00,2.228356e+00,-3.667666e-01,-2.228445e-01,-1.110422e+01,7.306650e+01,2.984743e+02,-1.492153e+02,1.488530e-02,-1.983393e-02,-3.093266e-02,2.975781e-02,-1.274150e+00,8.743336e-02,-2.167081e+01,-6.950379e+00
6.150286e-01,2.437577e+00,-6.456574e-01,-6.186229e-01,-1.009095e+01,7.620350e+01,2.983653e+02,-1.502319e+02,2.055211e-02,-2.972334e-02,-2.710771e-02,4.640855e-02,-1.492006e+00,-1.038200e+00,-2.685086e+01,-7.562413e+00
1.250277e-01,2.423654e+00,-2.895661e-01,-1.120257e+00,1.281719e+01,6.952436e+01,2.973776e+02,-1.174296e+02,2.448403e-02,-5.426719e-02,-2.885295e-02,7.202637e-02,-5.428889e+00,-6.895776e+00,-3.387779e+01,-9.616925e+00
-5.292733e-01,2.191992e+00,-2.465553e-01,-1.604389e+00,4.803251e+01,5.004637e+01,2.880152e+02,-6.119447e+01,4.326073e-02,-6.260857e-02,-1.501739e-01,7.571816e-02,-9.088871e+00,-8.841025e+00,-4.301389e+01,-1.503739e+01
-1.300189e+00,1.903442e+00,-8.529424e-01,-2.011003e+00,8.218461e+01,5.779414e+01,2.609151e+02,-1.669994e+01,6.010598e-02,-6.840831e-02,-1.160139e-01,1.133334e-01,-4.681174e+00,-3.442445e+00,-5.512261e+01,-1.665479e+01
-2.034867e+00,1.754406e+00,-1.471307e+00,-2.450154e+00,9.853860e+01,1.085259e+02,2.119150e+02,-5.169454e+00,6.757437e-02,-3.865136e-02,6.009281e-02,1.426116e-01,1.377300e+00,-1.726666e+00,-7.083775e+01,-1.379161e+01
-2.560493e+00,1.806043e+00,-1.536454e+00,-2.935194e+00,9.363901e+01,1.627544e+02,1.502626e+02,-1.215301e+01,6.962048e-02,-3.096566e-02,3.764193e-02,1.362974e-01,7.580457e+00,-8.196161e-01,-8.886988e+01,-1.053497e+01
-2.634106e+00,1.561855e+00,-8.600778e-01,-3.134206e+00,6.703461e+01,1.549911e+02,7.579063e+01,-1.181393e+01,4.129014e-02,-3.357134e-02,6.013768e-02,1.091315e-01,1.351924e+01,-1.267726e+00,-1.063667e+02,-6.207367e+00
-2.259301e+00,1.176534e+00,-1.853106e-01,-2.848169e+00,2.872867e+01,7.313273e+01,-1.065518e+01,9.660699e+00,5.488231e-02,-4.267067e-02,5.482628e-02,1.415630e-01,1.939889e+01,8.742763e-01,-1.209021e+02,-3.584539e+00
-1.622866e+00,1.226805e+00,-8.749473e-02,-2.213820e+00,-1.877895e+01,-1.907004e+01,-8.203953e+01,1.968207e+01,6.433444e-02,-3.794806e-02,-8.119812e-04,1.442545e-01,2.527340e+01,1.540913e+00,-1.371863e+02,7.648987e-02
-2.975552e-01,3.621393e-01,2.288153e+00,-1.243606e+00,-1.027213e+02,-2.388183e+02,-1.442244e+02,3.571727e+01,5.656669e-02,-7.860609e-02,-4.127228e-02,1.769791e-01,2.804783e+01,4.808835e-01,-1.552631e+02,6.119762e-01
5.616717e-01,-8.733446e-01,-2.254200e-01,1.170913e+00,-1.151646e+02,-2.930547e+02,-1.785413e+02,5.692336e+01,6.200809e-02,-7.962855e-02,-1.005961e-01,1.866294e-01,2.753926e+01,-3.147486e+00,-1.747612e+02,-1.311443e+00
4.382361e-01,-8.650998e-01,-2.294005e-01,1.037204e+00,-1.748212e+02,-2.011767e+02,-1.809027e+02,-5.215486e+01,1.061806e-01,-7.600387e-02,-2.036842e-01,2.463315e-01,2.734526e+01,-3.584653e+00,-1.979323e+02,-7.431606e+00
-1.201102e+00,-5.800046e-01,-1.343198e+00,-7.014719e-01,-2.034998e+02,-1.786990e+02,-2.352269e+02,-8.074792e+01,6.114167e-02,-1.622019e-01,-2.532189e-01,3.044115e-01,2.899103e+01,2.098343e+00,-2.262963e+02,-1.992358e+01
-4.246896e-01,4.504255e-01,-1.352818e+00,-4.027358e-01,-1.952671e+02,-1.276595e+02,-2.839002e+02,-8.560179e+01,5.744643e-02,-1.385766e-01,-2.545167e-01,3.151578e-01,2.669774e+01,6.994669e-01,-2.622916e+02,-3.252550e+01
9.518783e-01,9.851694e-01,-1.747893e+00,9.553832e-01,-1.171808e+02,-1.062224e+02,-2.538452e+02,-1.303874e+01,-6.438649e-03,-1.981859e-01,-2.973103e-01,3.478643e-01,2.351748e+01,-9.727104e-01,-3.015913e+02,-4.781699e+01
7.313332e-01,8.719603e-01,-2.085995e+00,7.783389e-01,-1.239020e+01,-6.189084e+01,-1.995632e+02,7.261214e+01,7.184310e-02,-9.091488e-02,-4.388247e-01,3.787058e-01,2.012402e+01,-4.404842e+00,-3.558410e+02,-6.601792e+01
7.969006e-01,1.074107e+00,-1.141280e+00,4.646004e-01,3.269111e+01,-5.136567e-01,-1.797685e+02,8.124501e+01,3.886864e-01,3.036867e-01,-5.224105e-01,4.099232e-01,2.423547e+01,5.388897e+00,-4.169352e+02,-9.653027e+01
2.182845e+00,2.737451e+00,1.480638e+00,3.563301e-01,6.211732e+00,-1.446936e+01,-1.204215e+02,4.511298e+01,8.886279e-01,9.426407e-01,-2.308955e-01,4.216279e-01,2.523823e+01,7.608249e+00,-4.593270e+02,-1.140365e+02
5.862244e-01,1.011105e+00,5.706141e-01,-1.534162e-01,-1.927087e+01,-8.016018e+01,-4.316739e+01,4.725464e+01,1.150569e+00,1.264412e+00,-5.700195e-03,5.802972e-01,6.816590e+00,-1.546814e+01,-4.725060e+02,-1.079711e+02
2.047889e-01,-3.709727e-02,-1.009699e+00,4.760807e-01,-1.550457e+01,-6.971229e+01,-2.885100e+01,4.104710e+01,8.764577e-01,1.072360e+00,1.842436e-01,6.503922e-01,-1.742215e+01,-4.371479e+01,-4.642798e+02,-9.073090e+01
1.641953e-01,2.689109e-01,4.614255e-02,-1.034012e-02,3.620921e+00,-4.445654e+01,-1.615214e+01,4.328725e+01,1.041277e+00,1.336093e+00,1.782396e-01,6.514712e-01,-5.247516e+01,-8.044402e+01,-4.573581e+02,-7.904480e+01
2.667249e-01,4.814058e-01,4.911122e-01,-1.160127e-01,-7.362241e+00,-5.420467e+01,-1.606459e+00,3.457732e+01,1.142947e+00,1.523214e+00,-1.944541e-01,8.076478e-01,-6.462012e+01,-9.147260e+01,-4.433162e+02,-8.071623e+01
2.963448e-01,3.747758e-01,-3.749873e-01,1.325186e-01,-1.732245e+00,-4.305766e+01,1.375878e+01,3.057750e+01,7.422215e-01,1.249855e+00,-5.582117e-01,9.422895e-01,-5.053610e+01,-7.651748e+01,-4.252732e+02,-1.120434e+02
1.095891e-01,9.633433e-02,-1.130639e-01,7.894083e-02,5.218428e-01,-2.669789e+01,1.368223e+01,2.032665e+01,1.165267e-02,6.680056e-01,-1.093493e+00,1.101913e+00,-1.956969e+01,-4.471643e+01,-3.666068e+02,-1.313401e+02
8.399654e-02,8.167540e-02,-5.758023e-02,5.022858e-02,1.306961e+00,-1.818471e+01,1.064418e+01,1.490624e+01,3.068161e-01,1.155790e+00,-1.329170e+00,1.561091e+00,6.819531e+01,4.777133e+01,-2.091948e+02,-1.221005e+02
2.904974e-02,1.099377e-02,-2.609048e-02,3.199422e-02,3.928278e-01,-1.432704e+01,8.392915e+00,1.092831e+01,7.607029e-01,1.734534e+00,-8.473451e-01,2.230081e+00,9.235324e+01,7.999642e+01,2.396614e+01,-7.470705e+01
1.978560e-02,-6.567678e-03,1.450381e-02,2.925546e-02,6.649728e-01,-1.120150e+01,4.830321e+00,9.212588e+00,-1.260192e+00,-5.586457e-01,-8.279277e-01,1.105015e+00,9.419917e+01,8.591004e+01,1.216357e+02,-4.414078e+01
1.657621e-02,2.015171e-03,-4.978276e-03,2.049518e-02,1.427430e+00,-8.698932e+00,3.551708e+00,8.349198e+00,-1.937539e+00,-1.366985e+00,-4.502645e-01,5.253458e-01,9.416375e+01,8.629249e+01,1.203570e+02,-4.174737e+01
1.220495e-02,-1.336534e-03,-6.936539e-03,1.772829e-02,1.871930e+00,-6.185423e+00,1.070973e+00,7.201736e+00,-1.722027e+00,-1.188087e+00,-1.606751e-01,4.389291e-01,7.347138e+01,6.557124e+01,1.043020e+02,-4.356118e+01
1.348904e-02,5.365755e-03,-4.125254e-02,1.774338e-02,1.217972e+00,-4.808434e+00,-2.950733e-01,5.420410e+00,-1.273732e+00,-7.524396e-01,-9.881324e-02,5.465642e-01,3.410119e+01,2.650170e+01,1.200827e+02,-3.449045e+01
8.690068e-03,1.547012e-02,-2.308252e-02,1.513372e-03,1.831175e+00,-2.764865e+00,-1.070973e+00,4.666397e+00,-9.962047e-01,-5.034916e-01,-2.767031e-01,5.449522e-01,5.529523e+00,-2.557283e+00,1.594383e+02,-2.317970e+01
1.262475e-02,1.479252e-02,-2.910762e-02,7.699378e-03,1.886115e+00,-1.573686e+00,-1.606459e+00,3.846781e+00,-8.984431e-01,-4.494850e-01,-4.253268e-01,4.221013e-01,-4.853256e-02,-9.431630e+00,2.001293e+02,-1.787961e+01
7.801006e-03,1.067440e-02,-8.490485e-03,2.562558e-03,2.020362e+00,-3.497334e-01,-1.245839e+00,3.005278e+00,-7.881227e-01,-3.881846e-01,-3.930640e-01,2.823127e-01,6.622409e+00,-4.251404e+00,2.347893e+02,-1.781440e+01
5.040599e-03,4.932448e-04,9.655773e-03,5.196485e-03,2.313829e+00,1.748667e-01,-1.737609e+00,3.016222e+00,-6.771684e-01,-3.262845e-01,-2.204648e-01,1.500895e-01,6.322580e+00,-5.847149e+00,2.628707e+02,-1.809888e+01
6.497427e-03,8.820626e-04,2.107343e-02,5.536560e-03,2.201563e+00,-4.917697e-01,-3.016222e+00,3.540765e+00,-6.035186e-01,-2.945488e-01,-5.300381e-02,4.188010e-02,-8.035889e+00,-2.119216e+01,2.820883e+02,-1.797890e+01
-1.452040e-03,1.802051e-03,2.697361e-02,-6.043949e-03,2.694206e+00,-4.808262e-01,-2.480735e+00,4.109024e+00,-5.100110e-01,-2.334657e-01,4.847651e-02,-3.913483e-02,-3.122433e+01,-4.533569e+01,2.934032e+02,-1.591339e+01
-7.804190e-03,-3.432051e-03,1.517794e-02,-8.786986e-03,2.728162e+00,-9.179930e-01,-2.054512e+00,4.458758e+00,-4.073917e-01,-1.515728e-01,5.456524e-02,-1.037909e-01,-5.659216e+01,-7.198258e+01,3.017236e+02,-1.282045e+01
-6.453222e-03,-7.228983e-05,2.130899e-02,-1.038906e-02,3.778878e+00,-3.497334e-01,-2.262152e+00,5.376751e+00,-2.838763e-01,-4.307499e-02,5.514032e-03,-1.387992e-01,-7.769263e+01,-9.478269e+01,3.076613e+02,-8.700078e+00
-2.063141e-03,-6.530764e-03,8.132011e-03,1.801339e-03,3.003672e+00,-1.366046e+00,-2.316812e+00,5.201884e+00,-1.596139e-01,7.515264e-02,-6.952505e-02,-1.712235e-01,-8.781787e+01,-1.066531e+02,3.124506e+02,-4.579594e+00
-6.764917e-03,-5.675426e-03,-1.164120e-02,-2.933203e-03,4.125695e+00,1.748667e-01,-2.437019e+00,5.420410e+00,-7.296248e-02,1.584518e-01,-1.243143e-01,-1.959835e-01,-9.166613e+01,-1.127961e+02,3.148345e+02,1.355274e+00
-1.200043e-02,-1.149933e-02,-4.797684e-03,-5.699387e-03,3.983616e+00,-2.185834e-01,-2.404245e+00,5.551560e+00,-8.733230e-04,2.273020e-01,-1.289410e-01,-2.099858e-01,-8.889926e+01,-1.134628e+02,3.138288e+02,1.067844e+01
-1.011089e-02,-1.558992e-02,-5.957204e-03,1.412414e-04,4.947905e+00,1.398819e+00,-3.005278e+00,5.551560e+00,1.091388e-01,3.242879e-01,-7.432689e-02,-1.834452e-01,-8.525026e+01,-1.157577e+02,3.082645e+02,2.474507e+01
-7.653727e-03,-1.508312e-02,-5.712166e-03,2.871939e-03,4.001902e+00,1.344159e+00,-3.387785e+00,4.415041e+00,2.114918e-01,4.211157e-01,-6.262279e-02,-1.582708e-01,-8.264327e+01,-1.210802e+02,3.020667e+02,4.056048e+01
-5.893383e-03,-1.362106e-02,2.244986e-03,3.162355e-03,4.545066e+00,2.185662e+00,-4.491531e+00,4.546191e+00,3.158630e-01,4.932014e-01,-1.584685e-01,-8.463569e-02,-7.468139e+01,-1.221839e+02,2.956721e+02,5.784032e+01
-2.436699e-03,-1.282925e-02,-2.909068e-03,7.504408e-03,4.484263e+00,2.557225e+00,-6.097990e+00,4.327608e+00,4.799580e-01,5.984504e-01,-2.207861e-01,4.185124e-02,-5.939758e+01,-1.182818e+02,2.900538e+02,7.917509e+01
-2.724708e-03,-9.071897e-03,-4.495440e-03,4.238971e-03,3.826057e+00,2.797638e+00,-7.376602e+00,3.409615e+00,6.482398e-01,7.294128e-01,-2.266873e-01,1.458483e-01,-4.002353e+01,-1.124348e+02,2.902079e+02,1.036582e+02
6.266510e-04,-4.748810e-03,1.185603e-03,4.480746e-03,4.225629e+00,3.835838e+00,-9.245362e+00,3.267578e+00,7.854443e-01,8.392410e-01,-1.632598e-01,2.454432e-01,-2.361067e+01,-1.093208e+02,2.945715e+02,1.260435e+02
1.875841e-03,5.120076e-04,9.834734e-03,9.119429e-04,4.120911e+00,3.322181e+00,-1.087365e+01,3.715631e+00,8.751247e-01,9.321076e-01,-4.018384e-02,3.215917e-01,-1.512606e+01,-1.121746e+02,2.989573e+02,1.422648e+02
1.109719e-02,-3.307951e-03,1.984355e-02,1.503909e-02,4.453329e+00,3.693744e+00,-1.309209e+01,4.065307e+00,9.727489e-01,1.055631e+00,1.493539e-02,3.912880e-01,-1.580268e+01,-1.214990e+02,3.031135e+02,1.510758e+02
1.258652e-02,-8.481482e-03,2.093057e-02,2.121592e-02,5.098005e+00,3.158258e+00,-1.512477e+01,5.551560e+00,1.076501e+00,1.211079e+00,-7.192658e-02,4.326235e-01,-1.799090e+01,-1.273584e+02,3.079795e+02,1.542466e+02
2.112236e-02,-7.184504e-03,-6.667028e-03,3.418926e-02,5.731541e+00,3.387785e+00,-1.878574e+01,6.556986e+00,1.145767e+00,1.372962e+00,-2.092111e-01,4.318989e-01,-1.513386e+01,-1.243967e+02,3.119700e+02,1.565862e+02
3.596180e-02,-4.685350e-02,5.523525e-02,8.110640e-02,9.529664e+00,6.425836e+00,-2.420621e+01,9.529491e+00,1.103991e+00,1.512235e+00,-2.823244e-01,3.514728e-01,-2.843151e+00,-1.135431e+02,3.129211e+02,1.646528e+02
4.788826e-02,-5.283108e-02,-4.579405e-02,1.129731e-01,6.389589e+00,3.081768e+00,-3.326581e+01,9.146985e+00,9.354413e-01,1.638159e+00,-3.103729e-01,1.704268e-01,1.718691e+01,-9.872143e+01,3.072257e+02,1.780746e+02
4.379394e-02,-2.619059e-02,3.986763e-03,8.071922e-02,6.688341e+00,3.988818e+00,-4.257678e+01,9.704358e+00,6.525709e-01,1.779654e+00,-2.526461e-01,-8.994841e-02,4.000813e+01,-8.248948e+01,2.934951e+02,1.917140e+02
4.565414e-02,-2.920976e-02,-2.192861e-02,8.979020e-02,6.352065e+00,4.611737e+00,-5.325379e+01,9.791791e+00,4.377609e-02,1.716143e+00,3.176916e-01,-4.124997e-01,6.559081e+01,-7.553709e+01,2.677627e+02,2.087189e+02
4.437285e-02,-2.456383e-02,-3.513689e-02,8.702932e-02,5.117825e+00,4.677341e+00,-6.372328e+01,9.136099e+00,-5.847491e-01,1.819319e+00,6.339094e-01,-8.927611e-01,8.486724e+01,-9.354842e+01,2.281274e+02,2.222691e+02
4.456921e-02,-1.378747e-02,-6.107000e-03,7.666676e-02,4.553006e+00,5.584390e+00,-7.550421e+01,8.742706e+00,-1.294492e+00,2.115388e+00,7.194040e-01,-1.612073e+00,8.659108e+01,-8.400346e+01,1.799855e+02,2.009590e+02
5.059801e-02,-8.943719e-03,-1.650423e-02,8.429271e-02,1.772569e+00,3.595425e+00,-8.869501e+01,8.130729e+00,-2.047631e+00,2.377662e+00,1.050499e+00,-2.267234e+00,8.657849e+01,-5.892888e+01,1.223277e+02,1.683933e+02
3.805733e-02,2.658442e-02,-6.302715e-02,3.982064e-02,-1.640230e-01,2.994392e+00,-1.020389e+02,7.387603e+00,-2.472331e+00,2.427100e+00,1.055431e+00,-2.687782e+00,7.361769e+01,-1.364975e+01,5.768075e+01,1.128698e+02
3.061593e-02,5.632818e-03,-8.316135e-02,5.608593e-02,-5.398988e+00,-8.743336e-02,-1.122464e+02,4.109081e+00,-2.537467e+00,2.198536e+00,1.097622e+00,-2.681944e+00,5.056505e+01,2.335387e+01,-9.267249e+00,4.729784e+01
3.544467e-02,2.666416e-02,-7.004759e-02,4.409213e-02,-1.096456e+01,-3.759405e+00,-1.211971e+02,8.196161e-01,-2.101202e+00,1.712317e+00,9.036218e-01,-2.207520e+00,3.723701e+01,3.958267e+01,-7.523113e+01,-1.846872e+00
6.064754e-02,2.234607e-02,2.094607e-02,8.286939e-02,-1.466343e+01,-8.119901e+00,-1.315796e+02,1.180293e+00,-1.517191e+00,1.297681e+00,-3.596481e-01,-2.070180e+00,5.250515e+01,1.223158e+02,-1.539986e+02,-4.034935e+01
9.148651e-02,2.030592e-02,1.139792e-01,1.321523e-01,-1.539108e+01,-1.257883e+01,-1.447383e+02,6.546215e+00,-1.585912e+00,2.738785e-01,1.708272e-01,-1.684493e+00,8.365414e+01,2.398364e+02,-2.396506e+02,-7.393035e+01
1.022483e-01,1.327314e-02,1.631785e-01,1.673065e-01,-1.217996e+01,-1.508157e+01,-1.632198e+02,1.652416e+01,2.939089e-01,5.944830e-02,9.636338e-01,7.383051e-01,1.319732e+02,1.528837e+02,-2.690328e+02,-3.890956e+00
1.112159e-01,1.412481e-02,2.053781e-01,1.983772e-01,-7.134069e+00,-1.845875e+01,-1.858880e+02,3.132194e+01,6.107702e-01,-3.681852e-01,4.425948e-02,9.251867e-01,1.557511e+02,1.235451e+02,-2.367291e+02,4.507253e+01
8.021951e-02,-3.477428e-03,2.298028e-01,1.981559e-01,-3.158365e+00,-2.334425e+01,-2.120110e+02,4.721315e+01,-6.551682e-01,-1.438586e-01,1.264826e+00,-2.169188e-01,1.248073e+02,1.116215e+02,-2.506756e+02,1.009872e+01
7.538485e-02,7.689790e-03,2.110417e-01,2.163278e-01,-1.712073e+00,-3.227385e+01,-2.408573e+02,6.538927e+01,1.070412e-01,8.546725e-01,1.715500e+00,2.723382e-01,5.896727e+01,6.599162e+01,-2.660539e+02,-4.967401e+01
3.984377e-02,-2.503708e-02,2.373100e-01,2.622954e-01,7.051344e-01,-4.052651e+01,-2.761990e+02,8.568716e+01,1.342954e+00,1.505078e+00,1.150195e+00,1.131868e+00,-1.168498e+01,3.017517e+01,-2.127235e+02,-9.683159e+01
3.904313e-02,4.856814e-03,3.589634e-01,2.952457e-01,-1.653762e+00,-5.683541e+01,-3.141906e+02,1.116816e+02,8.151725e-01,1.035760e+00,2.326263e-01,4.450803e-01,-3.732210e+01,1.067753e+01,-1.717908e+02,-1.036166e+02
4.305619e-02,5.547889e-02,3.147064e-01,3.291899e-01,5.445676e-01,-6.740768e+01,-3.557185e+02,1.382475e+02,9.133909e-01,9.043232e-01,-9.035821e-01,2.773523e-01,3.663709e+00,1.085228e+01,-1.738548e+02,-5.473128e+01
1.383689e-01,2.440884e-01,2.939416e-01,2.820841e-01,3.561603e+00,-7.477861e+01,-3.993076e+02,1.608052e+02,1.733190e+00,2.109256e+00,-8.213447e-01,4.912607e-01,2.120619e+01,8.409588e+01,-1.145321e+02,-6.335332e+01
3.820497e-01,5.730983e-01,-8.847487e-03,1.692612e-01,1.558577e+01,-6.566497e+01,-4.388742e+02,1.642335e+02,1.172710e-02,2.761855e-01,2.068682e-01,-1.175255e-01,5.792765e+00,7.260882e+01,-6.088255e+01,-5.962577e+01
8.749169e-01,1.129103e+00,-1.481798e-01,1.251376e-01,3.427212e+01,-4.292806e+01,-4.569701e+02,1.440664e+02,2.396525e-01,7.482123e-02,3.498432e-01,3.387066e-01,-5.896091e+00,5.117785e+01,-5.723218e+01,-5.823761e+01
1.389493e+00,1.652701e+00,-5.702498e-01,9.211811e-02,6.452572e+01,-4.984618e+00,-4.454583e+02,1.099681e+02,6.519645e-01,8.123809e-01,-2.102957e-01,1.859500e-01,-1.589265e+01,4.655494e+01,-2.092786e+01,-5.853245e+01
1.306681e+00,1.643993e+00,-4.136853e-01,1.563627e-01,9.810944e+01,3.594044e+01,-4.151189e+02,7.861428e+01,2.131603e-01,2.589298e-01,1.222114e-01,1.097342e-01,-6.999359e+00,4.475161e+01,3.016222e+00,-4.053327e+01
8.627298e-01,1.327188e+00,-6.058932e-02,3.677390e-01,1.080228e+02,5.033486e+01,-3.874636e+02,6.422748e+01,1.806269e-01,7.896118e-02,3.694792e-01,2.491691e-01,-7.243151e+00,2.780163e+01,4.731944e+00,-2.819508e+01
4.861980e-01,1.058597e+00,3.981347e-02,4.793637e-01,1.047431e+02,5.133920e+01,-3.608607e+02,6.510032e+01,1.032177e-01,9.409387e-02,4.852383e-02,7.391591e-02,-2.398164e+00,1.669845e+01,6.556929e-01,-1.494990e+01
5.346481e-02,7.732866e-01,2.632057e-01,6.605104e-01,9.687210e+01,5.167621e+01,-3.187028e+02,7.427911e+01,4.702115e-02,4.186203e-03,9.764305e-02,7.820229e-02,-1.476126e+00,1.062229e+01,-1.693892e+00,-9.879167e+00
-1.689353e-01,5.953987e-01,1.266781e-01,6.281459e-01,6.955970e+01,3.886510e+01,-2.648315e+02,1.048790e+02,3.578330e-02,-7.549099e-03,-1.079368e-02,5.086308e-02,-1.299643e+00,7.923032e+00,-3.606368e+00,-8.086956e+00
1.190751e+00,2.196654e+00,2.408346e-01,1.071983e+00,4.250628e+01,4.171459e+01,-1.109037e+02,9.748338e+01,3.252535e-02,-1.297491e-02,2.435003e-02,5.751867e-02,-9.406381e-01,6.819286e+00,-4.841264e+00,-7.081529e+00
1.835605e-01,1.188144e+00,7.276146e-01,8.190400e-01,1.437131e+01,3.561557e+01,3.421675e+01,5.360370e+01,2.682609e-02,-5.202732e-03,-1.699580e-02,3.658573e-02,-2.037436e+00,4.502474e+00,-5.092563e+00,-6.819286e+00
-1.002032e+00,-1.314377e-01,1.005746e+00,2.638064e-01,-4.358995e+01,-1.515777e+01,9.433435e+01,3.444645e+01,1.657777e-02,-2.966623e-02,-2.818371e-02,3.939454e-02,-1.721152e+00,4.152741e+00,-6.196367e+00,-6.382120e+00
-1.327343e+00,-6.379684e-01,6.021375e-01,1.004197e-02,-8.241243e+01,-5.752760e+01,9.841106e+01,2.229413e+01,2.427259e-02,-1.486791e-02,-5.776266e-03,4.246286e-02,-2.207637e+00,3.114541e+00,-6.972266e+00,-6.382120e+00
