LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.212329e-02,5.051053e-02,4.237895e-02,1.577368e-02,-4.549378e+00,2.800000e+00,-2.790000e+01,2.000000e-01,-4.079942e-02,6.556316e-02,1.283447e-01,3.867895e-02,2.021794e+00,-7.800000e+00,-3.100000e+00,4.100000e+00
1.715849e-02,5.021053e-02,4.517895e-02,1.967368e-02,-4.537727e+00,2.800000e+00,-2.790000e+01,2.000000e-01,-2.148699e-02,4.786316e-02,6.174474e-02,3.307895e-02,-1.583852e+00,-4.300000e+00,-2.000000e-01,-2.000000e-01
2.260344e-02,4.751053e-02,4.617895e-02,2.537368e-02,-4.526645e+00,2.800000e+00,-2.790000e+01,2.000000e-01,-2.570430e-03,3.016316e-02,-2.555263e-03,2.807895e-02,-2.346414e+00,-6.000000e-01,2.000000e-01,-2.500000e+00
2.230923e-02,4.961053e-02,5.247895e-02,2.187368e-02,-4.517579e+00,2.800000e+00,-2.790000e+01,2.000000e-01,1.462658e-02,1.436316e-02,-5.855526e-02,2.467895e-02,-4.487957e+00,2.000000e+00,8.000000e-01,-5.900000e+00
2.319942e-02,4.961053e-02,5.247895e-02,2.187368e-02,-4.508523e+00,2.800000e+00,-2.790000e+01,2.000000e-01,-5.850664e-02,-4.583684e-02,-2.085526e-02,-1.802105e-02,-5.112487e+00,5.100000e+00,1.500000e+00,-7.600000e+00
2.406730e-02,4.961053e-02,5.247895e-02,2.187368e-02,-4.499497e+00,2.800000e+00,-2.790000e+01,2.000000e-01,-5.123154e-02,-9.368421e-04,-2.465526e-02,-3.072105e-02,-5.154480e+00,6.100000e+00,1.100000e+00,-8.300000e+00
2.491400e-02,4.961053e-02,5.247895e-02,2.187368e-02,-4.490501e+00,2.800000e+00,-2.790000e+01,2.000000e-01,-4.073859e-02,8.563158e-03,-4.405526e-02,-3.282105e-02,-5.378841e+00,5.800000e+00,2.800000e+00,-7.500000e+00
2.574007e-02,4.961053e-02,5.247895e-02,2.187368e-02,-4.481520e+00,2.800000e+00,-2.790000e+01,2.000000e-01,-3.896823e-02,7.863158e-03,-4.555526e-02,-3.122105e-02,-4.485389e+00,4.800000e+00,2.400000e+00,-6.200000e+00
2.654671e-02,4.961053e-02,5.247895e-02,2.187368e-02,-4.472570e+00,2.800000e+00,-2.790000e+01,2.000000e-01,-4.084064e-02,4.563158e-03,-3.565526e-02,-2.662105e-02,-4.299276e+00,3.700000e+00,2.400000e+00,-5.500000e+00
2.733446e-02,4.961053e-02,5.247895e-02,2.187368e-02,-4.463674e+00,2.800000e+00,-2.790000e+01,2.000000e-01,-4.105617e-02,3.563158e-03,-2.365526e-02,-1.982105e-02,-4.335318e+00,2.900000e+00,2.400000e+00,-5.200000e+00
2.810380e-02,4.961053e-02,5.247895e-02,2.187368e-02,-4.454804e+00,2.800000e+00,-2.790000e+01,2.000000e-01,-3.964003e-02,5.163158e-03,-1.195526e-02,-1.232105e-02,-4.378560e+00,1.900000e+00,1.900000e+00,-5.100000e+00
2.885562e-02,4.961053e-02,5.247895e-02,2.187368e-02,-4.445977e+00,2.800000e+00,-2.790000e+01,2.000000e-01,-3.988530e-02,6.763158e-03,4.944737e-03,-4.021053e-03,-4.379723e+00,1.900000e+00,1.900000e+00,-5.100000e+00
2.959106e-02,4.961053e-02,5.247895e-02,2.187368e-02,-4.437200e+00,2.800000e+00,-2.790000e+01,2.000000e-01,-3.915673e-02,9.463158e-03,2.114474e-02,4.678947e-03,-4.924454e-01,-4.000000e-01,-1.400000e+00,-1.200000e+00
3.030982e-02,4.961053e-02,5.247895e-02,2.187368e-02,-4.428486e+00,2.800000e+00,-2.790000e+01,2.000000e-01,-3.706694e-02,9.963158e-03,2.904474e-02,1.157895e-02,1.035643e-01,-2.900000e+00,-1.200000e+00,7.000000e-01
3.101256e-02,4.961053e-02,5.247895e-02,2.187368e-02,-4.419812e+00,2.800000e+00,-2.790000e+01,2.000000e-01,-3.592297e-02,1.066316e-02,3.394474e-02,1.557895e-02,1.024338e+00,-2.300000e+00,-1.500000e+00,1.400000e+00
9.059427e-02,8.651053e-02,6.767895e-02,5.687368e-02,-1.754474e+01,-1.329000e+02,-2.967000e+02,1.036000e+02,-3.477563e-02,8.463158e-03,3.494474e-02,1.867895e-02,7.217040e-01,-2.700000e+00,-1.500000e+00,1.200000e+00
1.603217e-01,1.445105e-01,7.777895e-02,9.567368e-02,-1.948222e+01,-1.339000e+02,-2.910000e+02,1.005000e+02,-3.378351e-02,7.163158e-03,3.194474e-02,1.907895e-02,2.558669e-01,-2.900000e+00,1.000000e-01,1.600000e+00
2.374684e-01,2.361105e-01,8.537895e-02,1.245737e-01,-1.026246e+01,-1.086000e+02,-2.535000e+02,9.070000e+01,-3.362087e-02,6.563158e-03,3.024474e-02,1.887895e-02,6.983395e-01,-2.600000e+00,-1.000000e-01,1.900000e+00
3.184697e-01,3.453105e-01,9.877895e-02,1.433737e-01,-8.909140e-01,-8.990000e+01,-2.265000e+02,8.640000e+01,-3.446486e-02,5.663158e-03,2.904474e-02,1.787895e-02,7.136778e-01,-2.900000e+00,0.000000e+00,2.100000e+00
3.717988e-01,4.227105e-01,1.006789e-01,1.495737e-01,2.062108e+01,-4.840000e+01,-1.661000e+02,7.740000e+01,-3.486083e-02,4.863158e-03,2.854474e-02,1.777895e-02,5.459425e-01,-2.600000e+00,6.000000e-01,2.100000e+00
3.672754e-01,4.176105e-01,8.347895e-02,1.470737e-01,1.135849e+01,-4.150000e+01,-8.640000e+01,5.250000e+01,-3.620406e-02,4.163158e-03,2.754474e-02,1.617895e-02,5.325679e-01,-2.300000e+00,5.000000e-01,1.900000e+00
4.010725e-01,3.680105e-01,1.020789e-01,2.247737e-01,-3.237990e+01,-5.850000e+01,1.370000e+01,9.000000e-01,-3.697879e-02,3.363158e-03,2.494474e-02,1.447895e-02,6.727567e-01,-3.900000e+00,-3.000000e-01,2.300000e+00
4.885367e-01,4.086105e-01,1.445789e-01,3.030737e-01,-2.387761e+01,-2.290000e+01,1.173000e+02,-2.330000e+01,-3.736956e-02,1.763158e-03,2.024474e-02,1.237895e-02,1.412972e+00,-3.400000e+00,-1.000000e+00,2.600000e+00
4.580413e-01,2.962105e-01,1.655789e-01,3.419737e-01,-2.725279e+01,-7.200000e+00,1.706000e+02,-4.290000e+01,-3.743840e-02,3.631579e-04,1.394474e-02,9.678947e-03,9.132822e-01,-3.400000e+00,-8.000000e-01,2.100000e+00
3.709210e-01,1.360105e-01,1.732789e-01,3.368737e-01,-1.795222e+01,1.180000e+01,1.654000e+02,-4.370000e+01,-3.719388e-02,-3.368421e-04,7.444737e-03,6.878947e-03,4.060473e-01,-2.500000e+00,-8.000000e-01,1.100000e+00
2.214426e-01,-7.338947e-02,1.539789e-01,2.820737e-01,-9.799548e+00,2.430000e+01,1.555000e+02,-4.080000e+01,-3.735841e-02,-9.368421e-04,1.644737e-03,3.878947e-03,-4.935902e-01,-1.700000e+00,-2.000000e-01,0.000000e+00
5.866181e-02,-3.005895e-01,1.401789e-01,2.122737e-01,7.122308e+00,5.010000e+01,1.414000e+02,-3.430000e+01,-3.720859e-02,-1.136842e-03,-4.055263e-03,1.078947e-03,-1.792486e+00,-2.000000e-01,9.000000e-01,-1.600000e+00
-8.719476e-02,-5.440895e-01,1.392789e-01,1.594737e-01,1.820491e+01,6.490000e+01,1.307000e+02,-2.820000e+01,-3.715613e-02,-1.336842e-03,-9.755263e-03,-1.921053e-03,-3.014120e+00,1.500000e+00,1.800000e+00,-3.300000e+00
-1.952422e-01,-7.777895e-01,1.436789e-01,1.323737e-01,2.124400e+01,6.120000e+01,1.385000e+02,-2.390000e+01,-3.667682e-02,-1.236842e-03,-1.455526e-02,-4.021053e-03,-4.004758e+00,1.300000e+00,2.200000e+00,-4.200000e+00
-2.466926e-01,-9.572895e-01,1.654789e-01,1.271737e-01,1.861900e+01,5.000000e+01,1.621000e+02,-2.490000e+01,-3.633806e-02,-1.236842e-03,-1.835526e-02,-5.721053e-03,-4.699886e+00,3.600000e+00,4.000000e+00,-5.000000e+00
-2.370815e-01,-1.042289e+00,1.993789e-01,1.348737e-01,1.479090e+01,4.300000e+01,1.889000e+02,-3.010000e+01,-3.513646e-02,-9.368421e-04,-2.135526e-02,-6.021053e-03,-5.210458e+00,2.700000e+00,3.900000e+00,-5.300000e+00
-2.822802e-01,-1.075289e+00,1.868789e-01,6.567368e-02,9.779600e+00,4.450000e+01,2.017000e+02,-3.810000e+01,-3.510946e-02,-2.368421e-04,-2.095526e-02,-6.021053e-03,-5.073764e+00,3.000000e+00,4.000000e+00,-5.200000e+00
-3.586388e-01,-1.194089e+00,1.479789e-01,-8.726316e-03,1.009249e+01,5.170000e+01,2.187000e+02,-4.300000e+01,-3.523758e-02,1.631579e-04,-1.945526e-02,-5.521053e-03,-4.851589e+00,2.900000e+00,2.900000e+00,-5.500000e+00
-3.508393e-01,-1.160089e+00,1.304789e-01,-4.362632e-02,1.005473e+01,5.170000e+01,2.187000e+02,-4.300000e+01,-3.573803e-02,5.631579e-04,-1.555526e-02,-4.121053e-03,-4.511123e+00,2.700000e+00,2.900000e+00,-5.000000e+00
-2.851869e-01,-1.063189e+00,1.350789e-01,-3.302632e-02,-4.349830e+00,5.080000e+01,2.331000e+02,-6.050000e+01,-3.579513e-02,5.631579e-04,-1.095526e-02,-1.621053e-03,-3.299730e+00,2.400000e+00,2.000000e+00,-3.900000e+00
-2.052109e-01,-9.503895e-01,1.512789e-01,-3.026316e-03,-1.272962e+01,4.900000e+01,2.350000e+02,-6.920000e+01,-3.628245e-02,6.631579e-04,-5.055263e-03,1.078947e-03,-2.963093e+00,2.000000e+00,2.400000e+00,-3.100000e+00
-1.324387e-01,-8.452895e-01,1.633789e-01,3.317368e-02,-2.199851e+01,5.330000e+01,2.240000e+02,-7.720000e+01,-3.623916e-02,1.063158e-03,1.244737e-03,4.478947e-03,-3.028110e+00,1.300000e+00,1.300000e+00,-3.500000e+00
-1.192346e-01,-7.029895e-01,1.574789e-01,2.127368e-02,-4.178333e+01,5.490000e+01,1.913000e+02,-9.070000e+01,-3.662906e-02,1.163158e-03,7.544737e-03,7.478947e-03,-2.745775e+00,1.300000e+00,1.400000e+00,-3.100000e+00
-1.596750e-02,-4.354895e-01,1.096789e-01,1.202737e-01,-4.646347e+01,4.270000e+01,2.174000e+02,-1.007000e+02,-3.688883e-02,9.631579e-04,1.334474e-02,1.047895e-02,-2.639731e+00,7.000000e-01,9.000000e-01,-3.000000e+00
1.976064e-01,-6.518947e-02,8.407895e-02,3.592737e-01,-8.557057e+01,1.396000e+02,2.598000e+02,-1.544000e+02,-3.747002e-02,7.631579e-04,1.914474e-02,1.307895e-02,-1.802333e+00,8.000000e-01,4.000000e-01,-2.300000e+00
-2.129794e-03,1.824105e-01,9.027895e-02,2.158737e-01,-4.586011e+00,7.920000e+01,4.204000e+02,-1.139000e+02,-3.818534e-02,1.063158e-03,2.384474e-02,1.467895e-02,-1.770293e+00,6.000000e-01,0.000000e+00,-2.400000e+00
-2.022881e-01,4.511105e-01,1.077895e-02,9.557368e-02,-1.087519e+01,4.330000e+01,2.045000e+02,-6.400000e+01,-3.863078e-02,6.315789e-05,2.634474e-02,1.597895e-02,-1.454554e+00,-3.000000e-01,-1.000000e-01,-1.700000e+00
-5.245379e-01,7.975105e-01,-1.370211e-01,-1.053263e-01,6.320506e+01,1.550000e+01,2.077000e+02,9.100000e+00,-3.909637e-02,1.631579e-04,2.744474e-02,1.597895e-02,-7.907924e-01,-2.000000e-01,-1.300000e+00,-1.600000e+00
-8.430514e-01,1.144011e+00,-2.786211e-01,-3.142263e-01,7.038629e+01,9.200000e+00,1.134000e+02,4.290000e+01,-3.948737e-02,-9.368421e-04,2.674474e-02,1.557895e-02,-5.559071e-01,-8.000000e-01,-1.900000e+00,-1.400000e+00
-1.296094e+00,1.475311e+00,-5.004211e-01,-6.665263e-01,4.343725e+01,-1.480000e+01,2.860000e+01,3.490000e+01,-3.927744e-02,-6.368421e-04,2.634474e-02,1.537895e-02,4.275991e-01,-0.000000e+00,-4.000000e+00,-1.700000e+00
-1.753436e+00,1.803111e+00,-7.804211e-01,-1.009226e+00,1.665427e+01,-1.410000e+01,1.670000e+01,1.020000e+01,-3.686446e-02,-1.136842e-03,2.464474e-02,1.747895e-02,1.044431e+00,-9.000000e-01,-5.300000e+00,-1.300000e+00
-1.918350e+00,1.920911e+00,-9.421211e-01,-1.085026e+00,-1.446007e+01,1.030000e+01,7.260000e+01,-3.430000e+01,-3.729152e-02,-2.036842e-03,2.214474e-02,1.577895e-02,2.168232e+00,2.000000e-01,-6.400000e+00,-1.000000e+00
-1.845272e+00,1.850511e+00,-9.662211e-01,-9.972263e-01,-2.814418e+01,2.600000e+01,3.690000e+01,-3.540000e+01,-3.875110e-02,-9.368421e-04,1.994474e-02,1.217895e-02,2.091493e+00,-0.000000e+00,-6.200000e+00,-9.000000e-01
-1.859445e+00,1.688111e+00,-8.576211e-01,-1.073026e+00,-1.821686e+01,1.350000e+01,1.330000e+01,-2.050000e+01,-3.587561e-02,-1.136842e-03,1.554474e-02,1.317895e-02,2.149441e+00,-1.000000e-01,-6.400000e+00,-9.000000e-01
-2.006794e+00,1.403911e+00,-7.873211e-01,-1.309926e+00,-3.202982e+00,4.200000e+00,4.600000e+00,-3.900000e+00,-3.192792e-02,-2.036842e-03,1.064474e-02,1.527895e-02,3.009941e+00,2.300000e+00,-9.000000e+00,-2.300000e+00
-1.853619e+00,1.240711e+00,-8.041211e-01,-1.178326e+00,4.736343e+00,-1.900000e+00,3.900000e+00,3.500000e+00,-2.925990e-02,-1.636842e-03,6.044737e-03,1.537895e-02,2.516609e+00,2.400000e+00,-1.000000e+01,-3.500000e+00
-1.704202e+00,1.059211e+00,-7.358211e-01,-1.077626e+00,5.302429e+00,-1.900000e+00,8.700000e+00,2.700000e+00,-2.791985e-02,-1.368421e-04,1.644737e-03,1.337895e-02,2.297866e+00,4.300000e+00,-1.060000e+01,-4.900000e+00
-1.435553e+00,7.896105e-01,-6.022211e-01,-8.866263e-01,4.890606e+00,-1.500000e+00,9.900000e+00,2.000000e+00,-2.525178e-02,-7.368421e-04,-2.755263e-03,1.367895e-02,2.424191e+00,6.900000e+00,-1.250000e+01,-6.900000e+00
-1.161380e+00,5.230105e-01,-4.679211e-01,-6.889263e-01,4.516529e+00,-1.600000e+00,1.090000e+01,1.300000e+00,-2.008026e-02,-2.236842e-03,-3.755263e-03,1.917895e-02,3.174266e+00,4.000000e+00,-1.890000e+01,-8.300000e+00
-7.274536e-01,2.510105e-01,-2.563211e-01,-3.452263e-01,6.267499e+00,-2.700000e+00,1.140000e+01,2.800000e+00,-9.243353e-03,-1.113684e-02,-4.355263e-03,3.467895e-02,5.329232e+00,4.000000e-01,-3.330000e+01,-1.210000e+01
-2.891600e-01,-2.318947e-02,1.137895e-02,-1.362632e-02,7.410863e+00,-3.400000e+00,9.600000e+00,4.400000e+00,6.821303e-03,-1.903684e-02,-6.955263e-03,5.507895e-02,8.116045e+00,-0.000000e+00,-4.120000e+01,-1.290000e+01
-1.726737e-01,-7.948947e-02,1.603789e-01,5.477368e-02,5.846652e+00,-3.400000e+00,6.300000e+00,3.700000e+00,2.948620e-02,-2.723684e-02,-1.015526e-02,8.317895e-02,1.456944e+01,1.800000e+00,-6.050000e+01,-1.650000e+01
-2.351437e-01,5.105263e-04,1.755789e-01,-5.263158e-04,4.992777e+00,-3.600000e+00,7.200000e+00,2.500000e+00,5.335944e-02,-3.523684e-02,-1.275526e-02,1.132789e-01,1.987747e+01,1.300000e+00,-7.950000e+01,-2.030000e+01
-2.783867e-01,1.791053e-02,8.917895e-02,-1.862632e-02,3.952050e+00,-2.600000e+00,7.200000e+00,1.600000e+00,7.378244e-02,-4.203684e-02,-1.555526e-02,1.389789e-01,2.607020e+01,2.200000e+00,-9.930000e+01,-2.410000e+01
-3.048214e-01,3.071053e-02,1.567895e-02,-2.372632e-02,2.567732e+00,-1.500000e+00,6.000000e+00,7.000000e-01,9.406608e-02,-4.203684e-02,-2.055526e-02,1.604789e-01,2.937275e+01,5.300000e+00,-1.164000e+02,-3.110000e+01
-3.037995e-01,3.251053e-02,3.678947e-03,-1.972632e-02,2.042013e+00,-5.000000e-01,5.100000e+00,6.000000e-01,1.192035e-01,-3.523684e-02,-3.245526e-02,1.811789e-01,2.880587e+01,1.000000e+01,-1.246000e+02,-3.890000e+01
-2.928990e-01,2.391053e-02,-1.210526e-04,-9.926316e-03,2.243111e-01,1.300000e+00,2.400000e+00,-2.000000e-01,1.451297e-01,-2.343684e-02,-4.215526e-02,2.019789e-01,2.823527e+01,1.210000e+01,-1.278000e+02,-4.260000e+01
-2.871181e-01,2.241053e-02,2.478947e-03,-6.126316e-03,-2.000312e+00,2.700000e+00,7.000000e-01,-1.800000e+00,1.656542e-01,-9.636842e-03,-4.355526e-02,2.199789e-01,2.651104e+01,1.050000e+01,-1.296000e+02,-4.490000e+01
-2.828034e-01,1.911053e-02,1.789474e-04,-2.826316e-03,-2.878210e+00,3.700000e+00,2.000000e-01,-2.400000e+00,1.849514e-01,1.426316e-02,-4.405526e-02,2.310789e-01,2.670468e+01,6.300000e+00,-1.288000e+02,-4.160000e+01
-2.845917e-01,2.091053e-02,-6.921053e-03,-3.626316e-03,-2.524813e+00,2.200000e+00,5.000000e-01,-2.400000e+00,2.040865e-01,5.636316e-02,-4.065526e-02,2.318789e-01,2.390165e+01,-8.000000e-01,-1.230000e+02,-3.740000e+01
-2.872716e-01,2.421053e-02,-8.721053e-03,-6.526316e-03,-2.058638e+00,2.800000e+00,1.200000e+00,-2.000000e+00,2.180566e-01,9.806316e-02,-3.525526e-02,2.257789e-01,2.391737e+01,-8.000000e-01,-1.230000e+02,-3.740000e+01
-2.865736e-01,2.411053e-02,-6.021053e-03,-7.826316e-03,-1.235239e+00,1.900000e+00,1.200000e+00,-1.300000e+00,2.299078e-01,1.403632e-01,-2.815526e-02,2.157789e-01,2.393236e+01,-8.000000e-01,-1.230000e+02,-3.740000e+01
-2.840943e-01,2.171053e-02,-1.421053e-03,-8.226316e-03,-6.527186e-01,5.000000e-01,1.400000e+00,-1.000000e+00,2.422549e-01,1.807632e-01,-2.215526e-02,2.056789e-01,2.394679e+01,-8.000000e-01,-1.230000e+02,-3.740000e+01
-2.831411e-01,2.131053e-02,2.678947e-03,-9.626316e-03,2.469848e-01,-8.000000e-01,2.500000e+00,-6.000000e-01,2.362402e-01,1.781632e-01,-1.545526e-02,2.047789e-01,2.834685e+01,-6.700000e+00,-1.047000e+02,-1.590000e+01
-2.832574e-01,2.161053e-02,3.878947e-03,-1.112632e-02,1.537771e+00,-1.400000e+00,3.400000e+00,4.000000e-01,2.156844e-01,1.491632e-01,-9.155263e-03,2.057789e-01,2.904984e+01,-6.900000e+00,-9.460000e+01,-8.800000e+00
-2.824832e-01,2.281053e-02,4.578947e-03,-1.132632e-02,1.503003e+00,-2.100000e+00,3.900000e+00,1.000000e-01,1.820009e-01,9.336316e-02,2.044737e-03,2.150789e-01,2.438795e+01,-9.200000e+00,-7.740000e+01,-3.300000e+00
-2.827688e-01,2.461053e-02,8.878947e-03,-1.352632e-02,2.379242e+00,-3.000000e+00,4.500000e+00,7.000000e-01,1.393220e-01,1.426316e-02,1.454474e-02,2.336789e-01,1.392910e+01,-1.520000e+01,-5.260000e+01,1.700000e+00
-2.821724e-01,2.591053e-02,1.417895e-02,-1.512632e-02,3.406707e+00,-2.700000e+00,5.000000e+00,1.700000e+00,1.000438e-01,-7.733684e-02,2.154474e-02,2.652789e-01,-3.374149e+00,-2.400000e+01,-2.580000e+01,5.000000e-01
-2.802978e-01,2.641053e-02,1.987895e-02,-1.542632e-02,4.143123e+00,-2.700000e+00,6.700000e+00,2.000000e+00,5.763510e-02,-1.836368e-01,2.924474e-02,3.039789e-01,-2.541549e+01,-3.190000e+01,6.600000e+00,-4.900000e+00
-2.776600e-01,2.571053e-02,2.097895e-02,-1.392632e-02,4.283542e+00,-3.000000e+00,6.000000e+00,2.300000e+00,8.665427e-03,-3.082368e-01,3.554474e-02,3.463789e-01,-3.721012e+01,-3.610000e+01,2.260000e+01,-8.600000e+00
-2.773938e-01,2.561053e-02,1.707895e-02,-1.342632e-02,4.344885e+00,-4.000000e+00,6.000000e+00,2.200000e+00,-3.786327e-02,-4.248368e-01,4.524474e-02,3.826789e-01,-6.142848e+01,-4.330000e+01,5.070000e+01,-2.030000e+01
-2.763372e-01,2.531053e-02,1.387895e-02,-1.232632e-02,4.648630e+00,-4.000000e+00,6.100000e+00,2.500000e+00,-5.814624e-02,-5.202368e-01,4.914474e-02,4.294789e-01,-8.518674e+01,-5.050000e+01,7.800000e+01,-3.170000e+01
-2.751561e-01,2.501053e-02,1.227895e-02,-1.162632e-02,4.122260e+00,-4.300000e+00,5.400000e+00,2.100000e+00,-7.768168e-02,-6.150368e-01,5.134474e-02,4.661789e-01,-1.040926e+02,-5.340000e+01,1.147000e+02,-3.360000e+01
-2.730930e-01,2.391053e-02,1.197895e-02,-1.052632e-02,3.907210e+00,-4.100000e+00,5.100000e+00,2.000000e+00,-7.736466e-02,-6.641368e-01,5.394474e-02,4.863789e-01,-1.154283e+02,-5.470000e+01,1.377000e+02,-3.440000e+01
-2.720067e-01,2.291053e-02,1.317895e-02,-1.082632e-02,3.767218e+00,-3.700000e+00,5.200000e+00,1.900000e+00,-6.504420e-02,-6.878368e-01,5.764474e-02,4.997789e-01,-1.204964e+02,-5.490000e+01,1.517000e+02,-3.270000e+01
-2.712191e-01,2.151053e-02,1.547895e-02,-1.182632e-02,4.418844e+00,-4.700000e+00,5.300000e+00,2.400000e+00,-4.430167e-02,-6.837368e-01,6.094474e-02,5.021789e-01,-1.208067e+02,-5.400000e+01,1.582000e+02,-2.980000e+01
-2.696008e-01,1.961053e-02,1.747895e-02,-1.192632e-02,4.061798e+00,-4.300000e+00,5.300000e+00,2.100000e+00,-1.478734e-02,-6.501368e-01,5.914474e-02,4.934789e-01,-1.188030e+02,-5.230000e+01,1.603000e+02,-2.700000e+01
-2.680266e-01,1.771053e-02,1.757895e-02,-1.162632e-02,4.132956e+00,-4.600000e+00,4.700000e+00,2.300000e+00,5.986191e-03,-6.016368e-01,5.684474e-02,4.648789e-01,-1.144805e+02,-4.930000e+01,1.644000e+02,-2.070000e+01
-2.665199e-01,1.541053e-02,1.537895e-02,-1.082632e-02,4.124020e+00,-4.600000e+00,4.700000e+00,2.300000e+00,2.425133e-02,-5.468368e-01,5.054474e-02,4.311789e-01,-1.144425e+02,-4.930000e+01,1.644000e+02,-2.070000e+01
-2.658807e-01,1.421053e-02,1.427895e-02,-1.102632e-02,3.779050e+00,-4.100000e+00,4.800000e+00,2.000000e+00,3.660092e-02,-4.807368e-01,3.574474e-02,3.837789e-01,-9.586006e+01,-4.280000e+01,1.501000e+02,-8.900000e+00
-2.639067e-01,1.211053e-02,1.537895e-02,-1.062632e-02,3.277985e+00,-3.300000e+00,4.100000e+00,1.800000e+00,4.877484e-02,-4.166368e-01,1.634474e-02,3.401789e-01,-8.443699e+01,-3.630000e+01,1.391000e+02,-4.500000e+00
-2.645393e-01,9.310526e-03,1.447895e-02,-1.252632e-02,2.823713e+00,-2.100000e+00,3.800000e+00,1.600000e+00,3.968371e-02,-3.660368e-01,2.744737e-03,2.848789e-01,-7.156203e+01,-2.910000e+01,1.267000e+02,6.000000e-01
-2.617146e-01,5.110526e-03,1.387895e-02,-1.122632e-02,1.718026e+00,-5.000000e-01,2.300000e+00,1.100000e+00,3.866324e-02,-3.063368e-01,-1.185526e-02,2.387789e-01,-6.539885e+01,-2.620000e+01,1.212000e+02,3.600000e+00
-2.600717e-01,3.110526e-03,1.317895e-02,-1.102632e-02,9.703396e-01,1.200000e+00,0.000000e+00,1.200000e+00,4.698503e-02,-2.368368e-01,-2.805526e-02,2.027789e-01,-5.227696e+01,-1.800000e+01,1.115000e+02,1.030000e+01
-2.592174e-01,3.110526e-03,1.137895e-02,-1.102632e-02,9.386598e-01,2.100000e+00,0.000000e+00,1.300000e+00,6.299807e-02,-1.581368e-01,-4.205526e-02,1.775789e-01,-4.241128e+01,-1.230000e+01,1.096000e+02,1.890000e+01
-2.573276e-01,3.410526e-03,9.778947e-03,-1.002632e-02,9.123477e-01,1.900000e+00,-6.000000e-01,1.400000e+00,8.203686e-02,-8.033684e-02,-5.505526e-02,1.615789e-01,-3.077411e+01,-6.800000e+00,1.127000e+02,3.290000e+01
-2.571291e-01,5.010526e-03,7.378947e-03,-1.022632e-02,1.075626e+00,1.300000e+00,8.000000e-01,1.100000e+00,9.682775e-02,-9.736842e-03,-6.655526e-02,1.490789e-01,-2.060890e+01,-3.400000e+00,1.206000e+02,4.890000e+01
-2.559367e-01,5.510526e-03,2.278947e-03,-8.826316e-03,6.165418e-01,1.500000e+00,6.000000e-01,7.000000e-01,1.115057e-01,5.826316e-02,-7.975526e-02,1.414789e-01,-1.008182e+01,8.000000e-01,1.274000e+02,6.440000e+01
-2.540362e-01,5.210526e-03,-2.105263e-05,-7.626316e-03,3.006269e-01,1.300000e+00,0.000000e+00,5.000000e-01,1.162300e-01,1.235632e-01,-9.365526e-02,1.273789e-01,4.024782e-01,4.800000e+00,1.306000e+02,7.780000e+01
-2.524068e-01,5.810526e-03,-2.210526e-04,-7.126316e-03,1.930776e-01,1.600000e+00,1.000000e-01,4.000000e-01,1.126827e-01,1.783632e-01,-1.038553e-01,1.132789e-01,4.864135e+00,6.700000e+00,1.298000e+02,8.220000e+01
-2.513772e-01,6.810526e-03,-3.421053e-03,-6.426316e-03,5.319220e-02,1.900000e+00,-3.000000e-01,4.000000e-01,9.841278e-02,2.281632e-01,-1.148553e-01,9.077895e-02,1.201664e+01,1.160000e+01,1.242000e+02,8.610000e+01
-2.487424e-01,8.710526e-03,-4.821053e-03,-4.426316e-03,-3.163801e-01,2.700000e+00,-6.000000e-01,2.000000e-01,7.202017e-02,2.755632e-01,-1.266553e-01,5.577895e-02,1.490818e+01,1.730000e+01,1.113000e+02,8.040000e+01
-2.485300e-01,1.221053e-02,-5.021053e-03,-5.126316e-03,-3.628091e-01,2.300000e+00,-1.000000e+00,2.000000e-01,3.014714e-02,3.181632e-01,-1.310553e-01,7.778947e-03,9.907842e+00,1.760000e+01,9.320000e+01,6.360000e+01
-2.471561e-01,1.421053e-02,-6.321053e-03,-4.526316e-03,-3.579935e-01,2.300000e+00,-1.000000e+00,2.000000e-01,-2.832834e-02,3.596632e-01,-1.246553e-01,-5.522105e-02,1.677591e+00,7.800000e+00,7.030000e+01,4.230000e+01
-2.458773e-01,1.471053e-02,-7.321053e-03,-4.226316e-03,-2.431056e-01,2.100000e+00,-3.000000e-01,1.000000e-01,-9.263348e-02,4.104632e-01,-1.159553e-01,-1.284211e-01,-9.377191e+00,-1.200000e+01,4.940000e+01,2.070000e+01
-2.444420e-01,1.421053e-02,-8.121053e-03,-4.026316e-03,-6.583977e-01,1.700000e+00,-1.000000e+00,-2.000000e-01,-1.636384e-01,4.843632e-01,-1.031553e-01,-2.126211e-01,-2.297358e+01,-2.470000e+01,4.410000e+01,3.900000e+00
-2.435975e-01,1.111053e-02,-9.121053e-03,-4.726316e-03,-1.156380e+00,3.200000e+00,-1.500000e+00,-4.000000e-01,-2.405407e-01,5.779632e-01,-8.375526e-02,-3.032211e-01,-3.043312e+01,-4.980000e+01,4.330000e+01,-8.000000e-01
