LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.652783e-02,-2.536947e-01,4.681842e-02,-6.194737e-03,5.952671e-02,-1.360000e+01,-9.330000e+01,3.800000e+01,-8.615603e-01,1.934392e+00,5.721632e-01,-7.815763e-01,-3.048174e+01,-1.492000e+02,9.090000e+01,-3.500000e+00
3.093250e-02,-2.594947e-01,4.781842e-02,1.190526e-02,2.607333e+00,-1.120000e+01,-1.164000e+02,4.570000e+01,-1.198812e+00,2.053492e+00,6.699632e-01,-1.087976e+00,-4.460801e+01,-1.149000e+02,4.220000e+01,-3.080000e+01
3.177825e-02,-2.686947e-01,4.921842e-02,3.070526e-02,4.071087e+00,-1.040000e+01,-1.290000e+02,5.040000e+01,-1.454442e+00,2.121492e+00,6.872632e-01,-1.359676e+00,-3.878555e+01,-3.160000e+01,-1.200000e+00,-3.910000e+01
3.133904e-02,-2.770947e-01,5.161842e-02,5.100526e-02,5.026375e+00,-1.120000e+01,-1.540000e+02,5.920000e+01,-1.550749e+00,2.047192e+00,6.059632e-01,-1.557076e+00,1.161598e+01,1.533000e+02,-1.185000e+02,-2.590000e+01
3.461116e-02,-2.808947e-01,5.581842e-02,7.740526e-02,3.395070e+00,-1.420000e+01,-1.823000e+02,6.730000e+01,-1.608813e+00,2.006792e+00,5.410632e-01,-1.696976e+00,4.828236e+01,2.349000e+02,-9.960000e+01,1.040000e+01
2.463332e-02,-2.936947e-01,5.951842e-02,1.022053e-01,-2.731066e+00,-2.560000e+01,-2.151000e+02,7.890000e+01,-1.497495e+00,1.632392e+00,5.940632e-01,-1.614576e+00,1.751090e+02,1.933000e+02,-1.492000e+02,1.337000e+02
9.945339e-03,-3.011947e-01,6.371842e-02,1.258053e-01,-9.208373e+00,-4.060000e+01,-2.591000e+02,9.720000e+01,-1.222950e+00,1.249392e+00,6.417632e-01,-1.391176e+00,1.833957e+02,1.051000e+02,-2.718000e+02,1.322000e+02
-1.458594e-02,-3.135947e-01,7.231842e-02,1.579053e-01,-2.380982e+01,-6.830000e+01,-3.151000e+02,1.217000e+02,-8.169497e-01,1.291092e+00,8.717632e-01,-1.116076e+00,7.602188e+01,9.550000e+01,-4.020000e+02,5.400000e+00
-5.827536e-02,-3.295947e-01,7.541842e-02,1.942053e-01,-3.088412e+01,-8.760000e+01,-3.881000e+02,1.520000e+02,-4.125554e-01,1.343092e+00,9.104632e-01,-8.226763e-01,-9.145187e+00,2.310000e+01,-2.853000e+02,-5.100000e+01
-1.074155e-01,-3.364947e-01,1.084184e-01,2.341053e-01,-3.118316e+01,-9.530000e+01,-4.256000e+02,1.705000e+02,-9.381755e-02,1.195092e+00,7.444632e-01,-5.479763e-01,-5.997823e+01,7.800000e+00,-2.096000e+02,-9.050000e+01
-1.300662e-01,-2.928947e-01,1.289184e-01,2.903053e-01,-4.371718e+01,-1.199000e+02,-4.898000e+02,1.989000e+02,1.891698e-01,1.005692e+00,5.161632e-01,-2.772763e-01,-1.501615e+01,2.010000e+01,-2.050000e+02,-4.630000e+01
-9.026199e-02,-1.691947e-01,1.042184e-01,3.829053e-01,-2.645251e+01,-1.041000e+02,-5.447000e+02,2.077000e+02,4.199118e-01,8.473921e-01,3.798632e-01,-3.317632e-02,3.435559e+01,7.430000e+01,-1.698000e+02,-9.600000e+00
-3.883455e-02,-1.439474e-02,9.241842e-02,5.012053e-01,1.952566e+01,-4.650000e+01,-5.808000e+02,1.719000e+02,6.156260e-01,7.130921e-01,4.167632e-01,2.023237e-01,2.189254e+01,6.860000e+01,-1.454000e+02,-1.840000e+01
-7.150315e-02,9.560526e-02,1.223184e-01,5.838053e-01,1.613702e+01,-5.170000e+01,-5.984000e+02,1.757000e+02,7.206490e-01,6.164921e-01,4.938632e-01,3.458237e-01,-8.767830e+00,4.140000e+01,-8.580000e+01,-3.500000e+01
-1.153649e-01,2.233053e-01,1.646184e-01,6.702053e-01,3.895184e+01,-2.760000e+01,-5.999000e+02,1.612000e+02,7.716724e-01,4.374921e-01,4.969632e-01,4.711237e-01,-5.924767e+00,3.120000e+01,-7.320000e+01,-2.620000e+01
-1.861674e-01,3.651053e-01,2.470184e-01,7.887053e-01,5.485032e+01,-1.080000e+01,-5.953000e+02,1.732000e+02,7.992873e-01,5.809921e-01,4.291632e-01,4.183237e-01,-2.903414e-01,2.550000e+01,-4.820000e+01,-1.560000e+01
-2.128061e-01,5.541053e-01,2.856184e-01,8.962053e-01,1.020819e+02,4.640000e+01,-5.177000e+02,1.539000e+02,7.623051e-01,7.263921e-01,3.446632e-01,2.927237e-01,-2.282622e+00,1.110000e+01,-3.310000e+01,-9.900000e+00
-3.240793e-01,6.260053e-01,3.602184e-01,9.506053e-01,7.291489e+01,4.070000e+01,-3.780000e+02,1.520000e+02,5.685433e-01,4.677921e-01,2.306316e-02,1.827237e-01,-2.161494e+00,6.700000e+00,-2.420000e+01,-7.100000e+00
-4.516301e-01,6.978053e-01,4.362184e-01,1.001705e+00,7.294037e+01,4.070000e+01,-3.780000e+02,1.520000e+02,3.904283e-01,1.988921e-01,-1.174368e-01,1.089237e-01,-6.669714e-01,7.100000e+00,-2.130000e+01,-5.500000e+00
-3.618708e-01,8.311053e-01,5.486184e-01,1.096605e+00,-4.970270e+01,-1.006000e+02,4.600000e+00,-1.337000e+02,3.307041e-01,1.337921e-01,-8.313684e-02,7.452368e-02,-3.399767e+00,1.000000e-01,-2.130000e+01,-5.000000e+00
-4.243416e-01,7.007053e-01,6.000184e-01,1.073905e+00,-8.468847e+01,-1.275000e+02,8.610000e+01,-1.523000e+02,2.675127e-01,7.399211e-02,2.546316e-02,3.802368e-02,-2.446098e+00,-4.500000e+00,-1.890000e+01,-1.400000e+00
-5.580729e-01,4.676053e-01,6.067184e-01,9.834053e-01,-4.918668e+01,-8.610000e+01,8.450000e+01,-1.420000e+02,2.025914e-01,-2.380789e-02,1.009632e-01,1.842368e-02,-2.154322e+00,-5.700000e+00,-2.240000e+01,-6.000000e-01
-6.567224e-01,2.593053e-01,5.726184e-01,8.556053e-01,-1.255469e+01,-4.470000e+01,9.160000e+01,-1.378000e+02,1.375957e-01,-1.239079e-01,3.496316e-02,-6.576316e-03,-3.225372e+00,-8.200000e+00,-2.310000e+01,-5.000000e-01
-6.916381e-01,1.204053e-01,5.206184e-01,7.566053e-01,6.078695e+01,3.890000e+01,1.337000e+02,-1.334000e+02,1.265692e-01,-1.550079e-01,9.563158e-03,-4.676316e-03,-2.915140e+00,-1.050000e+01,-2.520000e+01,1.000000e+00
-7.435212e-01,-4.349474e-02,4.873184e-01,6.423053e-01,8.497706e+01,7.240000e+01,1.882000e+02,-1.225000e+02,8.994858e-02,-1.985079e-01,4.226316e-02,-2.147632e-02,-2.761740e+00,-1.050000e+01,-2.710000e+01,1.100000e+00
-7.941549e-01,-2.116947e-01,4.263184e-01,4.968053e-01,5.949556e+01,5.350000e+01,2.331000e+02,-1.061000e+02,5.841984e-02,-2.377079e-01,1.826316e-02,-3.767632e-02,-3.593873e+00,-1.020000e+01,-2.710000e+01,0.000000e+00
-8.891011e-01,-4.111947e-01,4.056184e-01,3.629053e-01,1.795938e+01,1.600000e+01,2.707000e+02,-9.230000e+01,5.091678e-02,-2.354079e-01,-8.736842e-03,-4.977632e-02,-3.514594e+00,-9.200000e+00,-2.590000e+01,-4.000000e-01
-8.541503e-01,-4.682947e-01,3.261184e-01,2.697053e-01,-6.884949e+00,-6.400000e+00,3.087000e+02,-8.440000e+01,4.059466e-02,-2.484079e-01,1.116316e-02,-5.337632e-02,-4.378824e+00,-4.100000e+00,-2.560000e+01,-4.300000e+00
-8.159527e-01,-5.156947e-01,2.255184e-01,1.754053e-01,-3.305138e+00,-1.600000e+00,3.456000e+02,-8.160000e+01,3.384343e-02,-2.521079e-01,-6.236842e-03,-6.047632e-02,-4.718272e+00,1.000000e+00,-2.590000e+01,-7.700000e+00
-8.580807e-01,-6.285947e-01,5.571842e-02,2.550526e-02,7.314815e+00,9.200000e+00,3.607000e+02,-8.130000e+01,2.183724e-02,-2.602079e-01,-2.933684e-02,-7.137632e-02,-7.602770e+00,2.600000e+00,-2.680000e+01,-1.210000e+01
-6.987115e-01,-5.282947e-01,-3.478158e-02,-3.509474e-02,3.073940e+01,3.250000e+01,3.841000e+02,-7.890000e+01,1.624768e-02,-2.583079e-01,-3.403684e-02,-7.957632e-02,-9.818121e+00,3.800000e+00,-2.750000e+01,-1.550000e+01
-5.223351e-01,-4.046947e-01,-3.408158e-02,-6.649474e-02,3.074126e+01,3.250000e+01,3.841000e+02,-7.890000e+01,1.072139e-02,-2.588079e-01,-4.383684e-02,-8.657632e-02,-9.767907e+00,3.800000e+00,-2.750000e+01,-1.550000e+01
-3.911096e-01,-3.226947e-01,-3.281579e-03,-8.899474e-02,6.547765e+01,6.450000e+01,3.973000e+02,-6.250000e+01,6.469912e-03,-2.569079e-01,-5.143684e-02,-9.337632e-02,-1.133356e+01,4.500000e+00,-2.380000e+01,-1.760000e+01
-2.788335e-01,-2.549947e-01,8.918421e-03,-9.909474e-02,7.970816e+01,7.880000e+01,3.988000e+02,-6.140000e+01,5.351213e-03,-2.506079e-01,-5.323684e-02,-9.887632e-02,-1.311308e+01,4.700000e+00,-2.250000e+01,-1.980000e+01
-1.590681e-01,-1.745947e-01,-4.681579e-03,-9.519474e-02,8.884338e+01,9.020000e+01,3.999000e+02,-6.720000e+01,3.682572e-03,-2.506079e-01,-4.473684e-02,-1.004763e-01,-1.366768e+01,4.700000e+00,-2.230000e+01,-2.050000e+01
-3.926625e-02,-8.569474e-02,-3.308158e-02,-8.489474e-02,9.417267e+01,1.006000e+02,3.970000e+02,-7.810000e+01,3.651180e-03,-2.484079e-01,-3.433684e-02,-1.014763e-01,-1.324026e+01,2.000000e+00,-2.350000e+01,-1.840000e+01
5.375385e-02,-1.339474e-02,-5.998158e-02,-7.849474e-02,9.410289e+01,1.006000e+02,3.970000e+02,-7.810000e+01,4.099969e-03,-2.470079e-01,-2.133684e-02,-1.012763e-01,-1.208103e+01,-9.000000e-01,-2.350000e+01,-1.520000e+01
1.264836e-01,4.530526e-02,-6.888158e-02,-7.249474e-02,9.400877e+01,1.006000e+02,3.970000e+02,-7.810000e+01,4.920702e-03,-2.422079e-01,-8.636842e-03,-1.028763e-01,-1.043189e+01,-2.100000e+00,-2.380000e+01,-1.250000e+01
1.849280e-01,9.420526e-02,-5.688158e-02,-6.539474e-02,9.389895e+01,1.006000e+02,3.970000e+02,-7.810000e+01,6.250359e-03,-2.347079e-01,5.963158e-03,-1.055763e-01,-1.131415e+01,-3.400000e+00,-2.350000e+01,-1.270000e+01
2.994894e-01,1.856053e-01,-1.181579e-03,-1.609474e-02,7.979119e+01,1.284000e+02,3.718000e+02,-1.304000e+02,7.173658e-03,-2.275079e-01,2.026316e-02,-1.086763e-01,-1.186272e+01,-5.600000e+00,-2.540000e+01,-1.200000e+01
4.364524e-01,2.946053e-01,6.291842e-02,5.670526e-02,5.994951e+01,1.226000e+02,3.563000e+02,-1.495000e+02,8.275231e-03,-2.256079e-01,3.396316e-02,-1.080763e-01,-1.185383e+01,-7.700000e+00,-2.810000e+01,-1.070000e+01
5.945264e-01,4.284053e-01,1.400184e-01,1.439053e-01,3.585746e+01,1.173000e+02,3.444000e+02,-1.749000e+02,8.750214e-03,-2.236079e-01,4.306316e-02,-1.085763e-01,-1.387341e+01,-1.100000e+01,-3.260000e+01,-1.110000e+01
7.584944e-01,5.788053e-01,2.340184e-01,2.350053e-01,8.044869e+00,1.112000e+02,3.403000e+02,-2.060000e+02,1.174491e-02,-2.206079e-01,4.536316e-02,-1.070763e-01,-1.608024e+01,-1.330000e+01,-3.740000e+01,-1.240000e+01
8.833104e-01,7.411053e-01,2.928184e-01,3.008053e-01,-1.828043e+01,8.820000e+01,3.306000e+02,-2.190000e+02,1.352892e-02,-2.186079e-01,4.486316e-02,-1.064763e-01,-1.719731e+01,-1.500000e+01,-4.290000e+01,-1.280000e+01
9.519839e-01,8.861053e-01,3.350184e-01,3.388053e-01,-7.156209e+01,6.500000e+01,2.990000e+02,-2.578000e+02,1.704185e-02,-2.151079e-01,4.056316e-02,-1.049763e-01,-1.837350e+01,-1.740000e+01,-5.310000e+01,-1.300000e+01
9.377715e-01,1.064205e+00,3.186184e-01,3.015053e-01,-1.042811e+02,1.410000e+01,2.482000e+02,-2.462000e+02,2.187970e-02,-2.139079e-01,2.816316e-02,-1.004763e-01,-1.882440e+01,-1.750000e+01,-5.830000e+01,-1.370000e+01
8.867362e-01,1.278605e+00,2.767184e-01,2.458053e-01,-1.283826e+02,-7.500000e+00,2.368000e+02,-2.590000e+02,2.676273e-02,-2.157079e-01,1.346316e-02,-9.357632e-02,-1.992865e+01,-1.690000e+01,-6.860000e+01,-1.610000e+01
7.362411e-01,1.502505e+00,2.128184e-01,1.199053e-01,-1.302464e+02,-7.500000e+00,2.448000e+02,-2.647000e+02,3.284293e-02,-2.191079e-01,-5.368421e-04,-8.347632e-02,-1.716308e+01,-9.100000e+00,-7.900000e+01,-1.920000e+01
4.552931e-01,1.723205e+00,1.004184e-01,-1.128947e-01,-1.076070e+02,-7.100000e+00,2.117000e+02,-2.227000e+02,3.930509e-02,-2.214079e-01,-1.013684e-02,-7.277632e-02,-1.995700e+01,-8.800000e+00,-9.410000e+01,-2.390000e+01
1.181508e-02,1.876805e+00,-1.059816e-01,-4.570947e-01,-9.361507e+01,2.300000e+00,1.741000e+02,-1.914000e+02,4.502346e-02,-2.250079e-01,-1.733684e-02,-6.077632e-02,-2.332114e+01,-1.140000e+01,-1.119000e+02,-2.720000e+01
-4.331142e-01,2.033305e+00,-3.458816e-01,-8.286947e-01,-5.875127e+01,3.250000e+01,7.580000e+01,-1.119000e+02,5.005129e-02,-2.259079e-01,-2.433684e-02,-5.047632e-02,-2.275784e+01,-9.700000e+00,-1.305000e+02,-2.900000e+01
-7.960630e-01,2.121905e+00,-5.370816e-01,-1.181295e+00,-2.837229e+01,4.270000e+01,-3.030000e+01,-2.750000e+01,5.729725e-02,-2.259079e-01,-1.833684e-02,-3.577632e-02,-1.873390e+01,-4.800000e+00,-1.402000e+02,-2.850000e+01
-1.057843e+00,2.162305e+00,-6.916816e-01,-1.500395e+00,-9.671581e+00,-5.900000e+00,-1.240000e+02,5.270000e+01,5.791225e-02,-2.323079e-01,-1.413684e-02,-2.167632e-02,-1.488095e+01,-8.000000e-01,-1.637000e+02,-2.820000e+01
-1.182160e+00,2.189205e+00,-7.574816e-01,-1.761895e+00,-1.772363e+01,-8.460000e+01,-1.924000e+02,9.910000e+01,5.711824e-02,-2.383079e-01,-1.893684e-02,-6.276316e-03,-1.355239e+01,6.000000e+00,-1.930000e+02,-3.440000e+01
-1.247538e+00,1.939905e+00,-9.411816e-01,-1.838395e+00,-3.710134e+01,-1.284000e+02,-2.377000e+02,1.125000e+02,4.964418e-02,-2.448079e-01,-2.673684e-02,5.723684e-03,-1.541199e+01,1.180000e+01,-2.274000e+02,-4.460000e+01
-1.037322e+00,1.641405e+00,-9.738816e-01,-1.658695e+00,-6.537044e+01,-4.710000e+01,-3.366000e+02,9.450000e+01,4.289621e-02,-2.459079e-01,-2.713684e-02,2.082368e-02,-2.261086e+01,9.900000e+00,-2.666000e+02,-5.470000e+01
-8.226177e-01,1.523205e+00,-9.744816e-01,-1.530895e+00,-5.075765e+01,-1.800000e+00,-3.414000e+02,9.340000e+01,2.974300e-02,-2.516079e-01,-2.773684e-02,4.302368e-02,-2.321216e+01,1.720000e+01,-3.121000e+02,-6.570000e+01
-6.099451e-01,1.445305e+00,-1.034682e+00,-1.372895e+00,-1.185116e+01,-1.500000e+01,-3.062000e+02,1.315000e+02,2.402839e-03,-2.630079e-01,-4.143684e-02,6.842368e-02,-2.784781e+01,2.450000e+01,-3.715000e+02,-8.400000e+01
-2.101215e-01,1.398005e+00,-8.737816e-01,-1.060395e+00,1.587973e+01,-4.020000e+01,-2.553000e+02,1.586000e+02,-3.261641e-02,-2.699079e-01,-5.733684e-02,9.432368e-02,-3.645382e+01,2.270000e+01,-4.034000e+02,-9.660000e+01
2.575001e-01,1.419005e+00,-5.313816e-01,-7.216947e-01,2.403133e+01,-1.311000e+02,-1.423000e+02,1.826000e+02,-4.858771e-02,-2.396079e-01,-9.873684e-02,1.276237e-01,-4.489096e+01,3.140000e+01,-4.574000e+02,-1.272000e+02
4.448438e-01,1.166405e+00,-2.428816e-01,-4.562947e-01,-1.737667e+01,-1.348000e+02,-9.810000e+01,1.144000e+02,1.772442e-03,-1.294079e-01,-1.104368e-01,1.797237e-01,-7.001513e+01,6.100000e+00,-5.051000e+02,-1.270000e+02
6.405202e-01,9.778053e-01,-1.757816e-01,-1.161947e-01,-2.507710e+01,-1.259000e+02,-9.740000e+01,9.720000e+01,8.745256e-02,3.069211e-02,-1.166368e-01,2.412237e-01,-8.394779e+01,-2.000000e+00,-5.326000e+02,-1.406000e+02
7.792449e-01,8.507053e-01,-1.986816e-01,1.549053e-01,-8.384564e+00,-9.270000e+01,-4.580000e+01,7.640000e+01,7.706553e-02,1.125921e-01,-1.169368e-01,3.022237e-01,-1.048920e+02,-1.920000e+01,-5.640000e+02,-1.469000e+02
8.421860e-01,6.842053e-01,-1.554816e-01,3.515053e-01,1.571976e+00,-5.950000e+01,1.000000e-01,4.950000e+01,1.405024e-01,2.834921e-01,-1.299368e-01,4.319237e-01,-9.569251e+01,-7.800000e+00,-5.342000e+02,-1.827000e+02
9.582286e-01,7.733053e-01,-5.278158e-02,4.032053e-01,3.023079e+00,-3.900000e+01,1.880000e+01,2.990000e+01,1.212316e-01,4.214921e-01,-2.254368e-01,5.548237e-01,-7.913489e+01,9.700000e+00,-5.323000e+02,-1.992000e+02
9.047297e-01,8.623053e-01,-4.138158e-02,2.619053e-01,1.494239e+00,-2.160000e+01,1.850000e+01,1.420000e+01,1.817068e-01,6.604921e-01,-3.595368e-01,7.202237e-01,-5.644183e+01,1.400000e+01,-4.236000e+02,-1.699000e+02
7.622516e-01,7.178053e-01,-3.815789e-04,1.817053e-01,3.960934e-01,-1.210000e+01,1.100000e+01,7.200000e+00,1.704204e-01,7.857921e-01,-4.428368e-01,8.353237e-01,9.547321e+00,4.740000e+01,-2.489000e+02,-1.445000e+02
6.354796e-01,5.228053e-01,1.116184e-01,1.431053e-01,7.732524e-01,-8.300000e+00,7.000000e+00,5.700000e+00,1.113005e-01,7.483921e-01,-5.038368e-01,9.199237e-01,-6.228084e+00,-2.700000e+00,-5.400000e+00,1.640000e+01
4.245126e-01,3.052053e-01,5.861842e-02,5.330526e-02,2.923244e-01,-5.100000e+00,3.300000e+00,3.500000e+00,2.150414e-01,8.412921e-01,-6.325368e-01,1.080424e+00,7.720125e+01,5.220000e+01,1.536000e+02,5.400000e+01
1.975067e-01,3.190526e-02,-1.155816e-01,1.440526e-02,-1.214323e-01,-3.800000e+00,1.900000e+00,2.300000e+00,9.359629e-02,6.923921e-01,-7.271368e-01,1.135224e+00,1.037609e+02,8.640000e+01,1.171000e+02,4.320000e+01
2.037336e-01,1.130526e-02,-2.117816e-01,6.120526e-02,-5.071295e-01,-2.800000e+00,-2.100000e+00,2.000000e+00,-4.481051e-02,4.894921e-01,-7.291368e-01,1.121924e+00,4.186489e+01,1.890000e+01,1.339000e+02,4.010000e+01
1.430408e-01,-3.029474e-02,-1.485816e-01,-1.947368e-04,-5.016821e-01,-2.800000e+00,-2.100000e+00,2.000000e+00,-1.588531e-01,2.933921e-01,-7.044368e-01,1.093624e+00,2.114246e+00,-2.840000e+01,1.665000e+02,4.010000e+01
8.834160e-02,-1.135947e-01,-5.288158e-02,-2.969474e-02,-4.966316e-01,-2.800000e+00,-2.100000e+00,2.000000e+00,-1.565227e-01,1.979921e-01,-7.091368e-01,1.066924e+00,-4.630302e+01,-9.200000e+01,2.374000e+02,3.230000e+01
5.544589e-02,-1.670947e-01,-8.318158e-02,-2.399474e-02,-4.913929e-01,-2.800000e+00,-2.100000e+00,2.000000e+00,-2.476202e-01,1.921053e-04,-7.210368e-01,9.565237e-01,-4.787090e+01,-1.041000e+02,2.930000e+02,1.620000e+01
3.518999e-02,-1.900947e-01,-4.588158e-02,-4.119474e-02,-1.174607e+00,2.100000e+00,-1.090000e+01,-5.000000e-01,-2.937831e-01,-1.612079e-01,-6.518368e-01,8.378237e-01,-2.856941e+01,-9.080000e+01,3.303000e+02,7.800000e+00
2.011673e-02,-2.064947e-01,-1.038158e-02,-5.639474e-02,-6.315786e-01,2.000000e+00,-1.100000e+01,3.000000e-01,-4.464107e-01,-4.218079e-01,-5.361368e-01,6.592237e-01,-1.493759e+01,-8.220000e+01,3.562000e+02,1.450000e+01
1.550361e-02,-2.058947e-01,-9.181579e-03,-6.299474e-02,-5.483203e-01,1.400000e+00,-1.030000e+01,7.000000e-01,-4.961936e-01,-5.586079e-01,-4.544368e-01,5.110237e-01,-9.736250e+00,-8.070000e+01,3.686000e+02,2.450000e+01
1.169697e-02,-2.052947e-01,3.618421e-03,-7.139474e-02,-4.015535e-01,-0.000000e+00,-8.400000e+00,1.500000e+00,-4.006158e-01,-5.289079e-01,-3.711368e-01,3.823237e-01,-1.147460e+01,-8.440000e+01,3.717000e+02,3.050000e+01
5.993681e-03,-2.100947e-01,8.318421e-03,-7.619474e-02,-2.048365e-01,-1.100000e+00,-7.200000e+00,2.300000e+00,-4.692211e-01,-6.356079e-01,-2.130368e-01,1.756237e-01,-1.809560e+01,-9.440000e+01,3.701000e+02,4.080000e+01
1.133262e-03,-2.102947e-01,1.411842e-02,-8.369474e-02,4.885925e-01,-1.800000e+00,-6.300000e+00,3.500000e+00,-3.333287e-01,-5.291079e-01,-6.223684e-02,6.822368e-02,-2.575339e+01,-1.049000e+02,3.646000e+02,4.850000e+01
-3.628409e-03,-2.098947e-01,2.021842e-02,-9.159474e-02,2.379918e+00,-2.200000e+00,-5.400000e+00,6.000000e+00,-2.269745e-01,-4.404079e-01,-3.303684e-02,1.412368e-02,-3.295911e+01,-1.157000e+02,3.609000e+02,5.540000e+01
-7.930642e-03,-2.089947e-01,2.291842e-02,-9.849474e-02,2.436006e+00,-3.600000e+00,-3.200000e+00,6.600000e+00,-1.752450e-01,-3.997079e-01,-4.273684e-02,-3.047632e-02,-3.822128e+01,-1.246000e+02,3.573000e+02,6.130000e+01
-1.189348e-02,-2.076947e-01,2.201842e-02,-1.043947e-01,2.737804e+00,-3.900000e+00,-3.200000e+00,7.200000e+00,-1.336143e-01,-3.660079e-01,-2.393684e-02,-6.747632e-02,-4.121244e+01,-1.310000e+02,3.539000e+02,6.620000e+01
-1.578180e-02,-2.063947e-01,1.941842e-02,-1.097947e-01,2.588830e+00,-3.600000e+00,-2.900000e+00,6.700000e+00,-6.366093e-02,-3.040079e-01,2.036316e-02,-7.877632e-02,-3.783713e+01,-1.329000e+02,3.557000e+02,7.410000e+01
-1.713952e-02,-2.063947e-01,1.861842e-02,-1.113947e-01,2.410518e+00,-3.200000e+00,-3.500000e+00,6.300000e+00,2.699801e-02,-2.291079e-01,6.406316e-02,-5.527632e-02,-3.277551e+01,-1.303000e+02,3.560000e+02,7.860000e+01
-1.770899e-02,-2.059947e-01,1.661842e-02,-1.119947e-01,2.576250e+00,-2.500000e+00,-4.900000e+00,6.300000e+00,1.268355e-01,-1.501079e-01,9.146316e-02,-7.576316e-03,-2.198715e+01,-1.259000e+02,3.522000e+02,8.920000e+01
-1.711986e-02,-2.047947e-01,1.231842e-02,-1.111947e-01,3.483105e+00,-2.800000e+00,-4.600000e+00,7.600000e+00,2.485372e-01,-5.290789e-02,9.936316e-02,6.572368e-02,-9.794229e+00,-1.236000e+02,3.420000e+02,1.027000e+02
-1.607782e-02,-2.027947e-01,5.218421e-03,-1.097947e-01,3.793028e+00,-2.300000e+00,-3.700000e+00,7.400000e+00,3.991529e-01,7.809211e-02,8.766316e-02,1.610237e-01,7.255460e+00,-1.226000e+02,3.333000e+02,1.225000e+02
-1.389426e-02,-1.997947e-01,-2.381579e-03,-1.075947e-01,3.680142e+00,-2.300000e+00,-3.500000e+00,7.200000e+00,5.672097e-01,2.460921e-01,5.186316e-02,2.652237e-01,3.131984e+01,-1.133000e+02,3.364000e+02,1.455000e+02
-1.133035e-02,-1.974947e-01,-9.081579e-03,-1.045947e-01,3.996700e+00,-1.800000e+00,-4.300000e+00,7.400000e+00,7.142071e-01,4.407921e-01,2.806316e-02,3.519237e-01,6.824887e+01,-9.260000e+01,3.510000e+02,1.779000e+02
-7.084025e-03,-1.969947e-01,-1.308158e-02,-9.869474e-02,4.485627e+00,-1.000000e-01,-7.200000e+00,7.400000e+00,8.092883e-01,6.398921e-01,6.436316e-02,4.165237e-01,1.074330e+02,-8.200000e+01,3.527000e+02,2.173000e+02
-3.478449e-03,-1.976947e-01,-9.881579e-03,-9.429474e-02,5.098884e+00,-1.000000e-01,-1.130000e+01,9.100000e+00,8.527979e-01,8.626921e-01,9.856316e-02,4.486237e-01,1.081619e+02,-8.510000e+01,3.470000e+02,2.186000e+02
-5.914053e-04,-1.995947e-01,-5.081579e-03,-9.019474e-02,4.813146e+00,-1.700000e+00,-1.650000e+01,1.110000e+01,8.303482e-01,1.088592e+00,9.716316e-02,4.328237e-01,1.039904e+02,-3.860000e+01,3.355000e+02,1.937000e+02
4.406310e-03,-2.003947e-01,4.018421e-03,-8.509474e-02,5.115951e+00,-2.800000e+00,-2.140000e+01,1.340000e+01,6.615200e-01,1.282192e+00,1.294632e-01,3.009237e-01,9.452251e+01,2.570000e+01,3.128000e+02,1.582000e+02
9.461678e-03,-2.029947e-01,1.241842e-02,-7.819474e-02,4.052320e+00,-5.000000e+00,-2.950000e+01,1.550000e+01,4.065142e-01,1.453292e+00,1.949632e-01,1.186237e-01,8.308514e+01,2.410000e+01,3.060000e+02,1.450000e+02
1.373748e-02,-2.122947e-01,1.541842e-02,-6.559474e-02,5.896553e+00,-6.400000e+00,-3.990000e+01,2.120000e+01,5.931079e-02,1.597992e+00,3.133632e-01,-1.345763e-01,6.154141e+01,-3.510000e+01,2.559000e+02,1.238000e+02
1.963064e-02,-2.185947e-01,1.991842e-02,-5.309474e-02,6.553930e+00,-7.300000e+00,-4.670000e+01,2.420000e+01,-3.250591e-01,1.691292e+00,4.543632e-01,-4.270763e-01,5.939786e+01,-1.060000e+02,1.690000e+02,1.135000e+02
2.356219e-02,-2.277947e-01,2.491842e-02,-4.009474e-02,3.469411e+00,-1.340000e+01,-6.170000e+01,2.820000e+01,-7.137546e-01,1.787292e+00,5.690632e-01,-7.398763e-01,5.957765e+01,-1.225000e+02,1.207000e+02,1.044000e+02
2.916359e-02,-2.347947e-01,2.371842e-02,-2.409474e-02,-2.561223e+00,-2.020000e+01,-8.080000e+01,2.980000e+01,-1.052743e+00,1.868892e+00,6.463632e-01,-1.047876e+00,5.070720e+01,-8.230000e+01,4.150000e+01,7.110000e+01
3.391470e-02,-2.416947e-01,2.431842e-02,-7.894737e-03,-2.039901e+00,-1.990000e+01,-1.017000e+02,3.450000e+01,-1.326400e+00,1.903092e+00,6.827632e-01,-1.334876e+00,2.699476e+01,2.810000e+01,-9.000000e+00,2.320000e+01
3.841402e-02,-2.486947e-01,2.761842e-02,1.010526e-02,1.247412e+00,-2.150000e+01,-1.253000e+02,4.490000e+01,-1.548029e+00,1.900292e+00,6.569632e-01,-1.615176e+00,5.675771e+00,1.268000e+02,-5.300000e+01,-1.960000e+01
4.221679e-02,-2.540947e-01,2.581842e-02,2.990526e-02,4.255862e+00,-2.300000e+01,-1.463000e+02,5.430000e+01,-1.723273e+00,1.718892e+00,7.228632e-01,-1.836676e+00,3.598698e+01,1.819000e+02,-1.162000e+02,-9.500000e+00
