LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.973955e-01,5.264955e-01,-1.606679e-02,-1.339081e-01,-1.256726e-01,2.545291e+01,1.490672e+02,-6.762667e+01,-2.631739e-03,-1.492683e-02,1.026783e-02,9.865416e-03,1.551118e+00,3.409615e+00,4.480530e-01,-5.245429e-01
2.794787e-01,5.786191e-01,-1.272927e-01,-1.754535e-01,-2.033168e+00,1.743115e+01,1.361268e+02,-5.796534e+01,-8.529795e-04,-1.507653e-02,1.199023e-02,1.253891e-02,1.642627e+00,3.048995e+00,1.617403e+00,7.648987e-02
3.382106e-01,6.997452e-01,-1.967190e-01,-1.810595e-01,-1.420304e+00,1.267715e+01,1.245527e+02,-4.874135e+01,3.088579e-03,-1.311153e-02,2.167305e-03,1.426151e-02,1.244221e+00,3.191088e+00,1.191179e+00,-6.119762e-01
4.630911e-01,9.402976e-01,-2.962949e-01,-1.958033e-01,3.687100e+00,1.540924e+01,1.229461e+02,-4.364861e+01,-7.447684e-03,-1.640114e-02,8.299062e-03,4.526080e-03,7.799411e-01,3.103655e+00,1.595516e+00,-1.060029e+00
3.872140e-01,8.947651e-01,-4.382362e-01,-1.887613e-01,6.529441e+00,2.204295e+01,1.306184e+02,-4.834801e+01,-5.408373e-03,-1.749081e-02,9.053550e-03,8.060111e-03,1.659610e+00,3.846781e+00,1.497196e+00,-5.245429e-01
3.513955e-01,9.095480e-01,-2.946273e-01,-2.580610e-01,8.666326e+00,2.619592e+01,1.406951e+02,-5.214048e+01,-1.545837e-03,-2.078928e-02,4.030632e-03,1.451960e-02,8.583008e-01,3.114541e+00,1.333273e+00,-1.016313e+00
2.602735e-01,9.059991e-01,-2.189439e-01,-3.659896e-01,1.269048e+01,2.185725e+01,1.427387e+02,-4.314619e+01,-2.928218e-03,-1.930865e-02,1.149771e-02,1.299258e-02,1.368764e+00,3.191088e+00,7.977864e-01,-5.245429e-01
8.112589e-02,8.404035e-01,-2.675616e-01,-5.017283e-01,1.205429e+01,1.739832e+01,1.355581e+02,-3.804239e+01,2.288502e-03,-2.560112e-02,1.509914e-02,2.493856e-02,1.480365e+00,2.950618e+00,2.185834e-01,-3.060168e-01
1.385324e-02,8.222291e-01,-2.411511e-01,-5.497722e-01,1.200674e+01,1.704910e+01,1.300566e+02,-3.621291e+01,1.290885e-03,-2.042606e-02,7.778191e-03,1.850333e-02,1.562107e+00,3.278465e+00,-9.507662e-01,-6.556929e-01
-5.341941e-02,8.040546e-01,-2.147406e-01,-5.978160e-01,1.195919e+01,1.669989e+01,1.245551e+02,-3.438343e+01,1.062260e-03,-2.349510e-02,1.026609e-02,2.096074e-02,1.845844e+00,3.376841e+00,-1.573686e+00,-4.808262e-01
-1.637319e-01,7.461160e-01,-1.626401e-01,-6.816291e-01,7.376220e+00,1.617414e+01,1.097767e+02,-3.549577e+01,6.031366e-04,-2.156386e-02,1.088710e-02,1.904551e-02,1.742685e+00,3.234805e+00,-2.437019e+00,-6.556929e-01
-2.278955e-01,7.084272e-01,-1.083805e-01,-7.258406e-01,-1.026932e+00,1.034922e+01,9.646547e+01,-3.794361e+01,-6.010252e-03,-1.990978e-02,3.915812e-03,8.238867e-03,1.855195e+00,3.016222e+00,-3.191088e+00,-4.808262e-01
-2.895782e-01,6.706982e-01,-1.288388e-01,-7.478944e-01,-9.768595e+00,3.289465e+00,8.275000e+01,-3.982315e+01,-3.060474e-03,-1.834859e-02,1.145845e-02,1.211165e-02,1.369246e+00,2.447962e+00,-3.879555e+00,-7.868429e-01
-3.624951e-01,6.146866e-01,-1.698512e-01,-7.690350e-01,-2.084656e+01,-3.814008e+00,6.786530e+01,-4.424907e+01,2.737228e-03,-1.524121e-02,1.933076e-03,1.545621e-02,1.703462e+00,2.633715e+00,-4.502474e+00,-6.119762e-01
-4.172629e-01,5.822011e-01,-2.029565e-01,-7.892382e-01,-3.016186e+01,-9.791849e+00,5.347255e+01,-4.738544e+01,4.368912e-03,-1.452425e-02,2.173219e-03,1.703514e-02,7.861897e-01,2.447962e+00,-4.928640e+00,-1.704836e+00
-4.918197e-01,3.935762e-01,-4.060823e-01,-6.879125e-01,-3.396510e+01,-7.070643e+00,2.671977e+01,-4.548374e+01,4.627181e-03,-1.623666e-02,-2.929645e-03,1.779687e-02,1.370815e+00,2.535338e+00,-5.289317e+00,-1.092802e+00
-6.941729e-01,3.991754e-01,-2.600598e-01,-9.825220e-01,-4.128208e+01,6.611646e+00,-8.130672e+00,-5.215005e+01,4.502250e-03,-1.756606e-02,9.026120e-03,2.071917e-02,9.683438e-01,2.535338e+00,-5.890350e+00,-1.704836e+00
-5.149972e-01,5.138420e-01,-1.839074e-01,-8.625552e-01,-4.110912e+01,7.081586e+00,-2.840278e+01,-4.572421e+01,1.080323e-02,-1.348485e-02,2.129371e-03,2.445327e-02,7.648693e-01,2.568169e+00,-6.797399e+00,-2.141945e+00
-5.132175e-01,5.055602e-01,-6.595151e-02,-9.014725e-01,-4.659915e+01,6.786513e+00,-4.651111e+01,-4.633624e+01,6.616432e-03,-1.058243e-02,5.375434e-03,1.751594e-02,7.059858e-01,2.972505e+00,-7.638903e+00,-2.666488e+00
-6.078283e-01,4.917346e-01,-6.340324e-02,-1.022383e+00,-5.466254e+01,8.742763e-01,-6.316608e+01,-4.688279e+01,8.108309e-03,-1.305739e-02,1.476335e-02,2.291656e-02,9.019886e-01,2.666488e+00,-8.939345e+00,-2.404245e+00
-7.982014e-01,4.300772e-01,1.828207e-01,-1.325193e+00,-6.028007e+01,-2.050175e+01,-9.152565e+01,-3.003135e+01,7.358236e-04,-1.784638e-02,2.273151e-02,1.859612e-02,5.107587e-01,2.010795e+00,-1.052397e+01,-2.666488e+00
-2.497963e-01,-3.878142e-01,3.619398e-01,-1.383541e-01,-3.595278e+01,-3.402046e+01,-1.184433e+02,1.911399e+01,3.796045e-03,-3.783843e-02,4.492706e-02,4.169474e-02,-4.180786e-01,-3.277319e-02,-1.282984e+01,-2.666488e+00
9.066137e-01,7.152838e-01,-3.156977e-01,7.711595e-01,-2.576330e+01,-3.373639e+01,-1.193833e+02,3.221730e+01,5.157753e-03,-8.545683e-02,5.777783e-02,8.284549e-02,-3.132264e-01,-2.874128e+00,-2.093863e+01,-1.704836e+00
5.235366e-01,4.484631e-01,-3.543623e-01,4.808416e-01,-1.373279e+01,-1.214149e+01,-9.148188e+01,2.228307e+01,2.732097e-02,-5.577666e-02,3.163761e-02,8.439545e-02,-6.616773e-01,-6.819286e+00,-3.206369e+01,-9.617097e-01
-1.279383e-01,-1.375651e-01,-1.724074e-01,1.834136e-02,-7.064200e+00,-4.371381e+00,-8.933988e+01,2.430481e+01,3.361088e-02,-5.706803e-02,-6.963234e-03,8.786596e-02,-1.372730e+00,-1.039282e+01,-4.165879e+01,-6.994096e-01
1.486321e-01,8.428140e-02,3.614105e-01,2.522159e-02,-1.190056e+01,-3.202032e+00,-9.658556e+01,1.944172e+01,4.104347e-02,-3.368084e-02,-1.107616e-03,8.086622e-02,-2.820288e+00,-1.242551e+01,-5.066379e+01,-2.502565e+00
7.328463e-01,6.222195e-01,1.152341e+00,1.008062e-01,-8.700000e+00,-4.361550e+01,-8.288144e+01,5.232549e+01,4.004032e-02,-4.619490e-02,1.531471e-02,9.432912e-02,-3.451068e+00,-1.393365e+01,-6.036827e+01,-3.803065e+00
2.794768e-01,4.224028e-01,1.616035e-01,-2.396952e-02,-6.189255e+00,-6.375657e+01,-5.232543e+01,6.281674e+01,4.975005e-02,-5.943245e-02,-3.411359e-03,1.173652e-01,-4.282614e+00,-1.517954e+01,-7.231306e+01,-5.999670e+00
9.650913e-03,1.961997e-02,-3.121007e-01,9.603272e-02,-7.190606e+00,-5.515567e+01,-4.607417e+01,5.210667e+01,5.530171e-02,-4.637009e-02,-1.507273e-02,1.147393e-01,-4.634897e+00,-1.542001e+01,-8.659673e+01,-8.873856e+00
1.173313e-01,1.806701e-01,-2.801822e-01,8.480392e-02,-3.586472e+00,-4.418341e+01,-3.604180e+01,4.445665e+01,6.212452e-02,-3.878126e-02,-4.817588e-02,1.152508e-01,-5.668783e+00,-1.502662e+01,-1.011319e+02,-1.332178e+01
1.740492e-01,2.053136e-01,5.264220e-02,4.619277e-02,-2.296625e+00,-3.265390e+01,-2.368172e+01,3.252275e+01,1.424570e-01,3.732995e-02,-1.572161e-01,1.394961e-01,-7.307694e+00,-7.125360e+00,-1.112847e+02,-2.469838e+01
5.757701e-02,6.298096e-02,1.068492e-01,-3.436122e-04,-2.857961e+00,-2.870874e+01,-1.773665e+01,2.662140e+01,9.963635e-02,8.760259e-03,-1.161663e-01,1.211753e-01,-6.249152e+00,5.311261e+00,-1.176345e+02,-3.623895e+01
5.096100e-02,5.313692e-02,1.816179e-03,2.577713e-02,-3.316970e+00,-2.709134e+01,-1.398825e+01,2.356146e+01,1.061887e-01,4.912603e-02,-9.158765e-02,1.015696e-01,-8.917003e+00,1.063347e+01,-1.267275e+02,-4.699280e+01
7.441785e-02,5.971909e-02,4.189568e-03,5.076293e-02,-2.316605e+00,-2.172547e+01,-1.102669e+01,1.932128e+01,1.111157e-01,7.725113e-02,-1.299424e-01,8.014283e-02,-1.209777e+01,1.483010e+01,-1.343125e+02,-5.732053e+01
6.109228e-03,1.751792e-03,7.150236e-02,-6.813202e-03,-3.105236e+00,-1.892783e+01,-9.081438e+00,1.521220e+01,1.500912e-01,1.498182e-01,-2.771476e-01,4.330742e-02,-8.332673e+00,2.833798e+01,-1.379194e+02,-6.701440e+01
1.660832e-02,1.326949e-02,5.843378e-02,1.081221e-04,-3.893596e+00,-1.919013e+01,-8.218106e+00,1.416312e+01,1.789083e-01,1.756914e-01,2.746259e-02,1.132936e-01,-1.426295e+01,2.700476e+01,-1.447941e+02,-7.561553e+01
3.361140e-02,3.143237e-02,3.068088e-02,1.309961e-02,-4.240417e+00,-1.729949e+01,-7.387546e+00,1.175887e+01,1.906695e-01,2.077618e-01,-6.579148e-02,8.954574e-02,-1.921225e+01,2.331096e+01,-1.516906e+02,-7.991077e+01
1.828633e-02,1.575861e-02,3.775047e-02,4.647593e-03,-4.504400e+00,-1.595533e+01,-5.584390e+00,9.748075e+00,3.780747e-01,4.458971e-01,7.321970e-03,1.041139e-01,-2.451498e+01,1.323469e+01,-1.555157e+02,-7.616225e+01
9.606582e-03,-1.165411e-02,3.915707e-02,1.756617e-02,-5.078175e+00,-1.520126e+01,-5.770143e+00,8.305539e+00,3.438312e-01,4.232365e-01,1.165177e-01,9.355353e-02,-3.606737e+01,-3.672029e+00,-1.530346e+02,-7.252288e+01
9.656169e-03,-1.434484e-02,4.358223e-02,1.911645e-02,-5.967046e+00,-1.570397e+01,-6.589759e+00,7.726336e+00,2.306552e-01,3.269647e-01,-7.470543e-02,2.478376e-02,-4.078439e+01,-8.327655e+00,-1.539855e+02,-7.418405e+01
6.849076e-03,-9.629985e-04,4.800739e-02,1.884264e-03,-5.590280e+00,-1.432704e+01,-7.693505e+00,7.212679e+00,2.122725e-01,3.205380e-01,-6.094344e-02,1.399445e-02,-4.411851e+01,-1.013093e+01,-1.510784e+02,-7.724405e+01
1.614452e-02,1.827517e-02,3.599594e-02,-6.488132e-04,-5.823340e+00,-1.344182e+01,-8.076012e+00,6.152650e+00,1.246389e-01,2.464220e-01,2.038810e-02,-1.445604e-02,-5.231699e+01,-1.850230e+01,-1.483899e+02,-7.912381e+01
6.745951e-02,6.059849e-02,4.950474e-02,2.799032e-02,-4.448871e+00,-1.110318e+01,-6.939493e+00,5.638993e+00,-4.480384e-02,-2.239901e-02,5.033900e-02,1.365234e-01,-6.688554e+01,-3.570398e+01,-1.412423e+02,-7.824936e+01
2.918044e-03,4.138062e-02,1.939973e-03,-3.358432e-02,-4.337403e+00,-6.841116e+00,-4.065307e+00,1.223952e+00,-5.768772e-02,-9.910512e-02,-2.528420e-01,2.726112e-01,-7.399549e+01,-4.492740e+01,-1.127065e+02,-7.530889e+01
2.226841e-02,5.690956e-03,3.082925e-02,2.054446e-02,-3.642423e+00,-5.988727e+00,-5.802917e+00,1.748553e+00,-1.782560e-01,-2.373459e-01,-6.838186e-01,3.040367e-01,-5.424074e+01,-2.355080e+01,-6.434666e+01,-7.256488e+01
-7.962457e-05,-5.958792e-03,1.190831e-02,4.366457e-03,-3.195459e+00,-4.600794e+00,-6.076160e+00,1.125633e+00,-3.705520e-01,-4.286734e-01,-5.621388e-01,2.808125e-01,-2.849010e+01,2.502622e+00,-2.710239e+01,-6.695814e+01
6.624966e-03,1.317282e-02,1.874673e-02,-5.692024e-03,-2.968472e+00,-2.579055e+00,-6.589759e+00,-3.497334e-01,-1.972429e-01,-2.474098e-01,-2.915912e-01,3.100817e-01,-2.179366e+01,-4.262233e-01,-9.398341e+00,-4.690439e+01
7.693830e-03,1.093474e-02,3.409540e-02,-5.244674e-03,-3.199671e+00,-1.945249e+00,-7.168963e+00,-1.147463e+00,-4.324450e-01,-4.681694e-01,-3.639237e-01,2.249993e-01,-2.349071e+01,-1.547450e+01,1.680777e+01,-2.210798e+01
6.789010e-03,7.010774e-03,4.253610e-02,-4.524143e-03,-2.999601e+00,-1.355102e+00,-7.726336e+00,-1.311386e+00,-6.072351e-01,-6.239950e-01,-4.145526e-01,1.397110e-01,-1.783916e+01,-1.611925e+01,2.522258e+01,-8.830082e+00
3.165493e-03,1.171065e-02,5.252330e-02,-1.606121e-02,-2.449538e+00,-5.573160e-01,-8.043239e+00,-1.234896e+00,-4.854245e-01,-5.006918e-01,-3.335018e-01,1.525039e-01,-1.236010e+01,-1.417400e+01,2.970316e+01,-8.742763e-01
3.236248e-03,1.262207e-02,5.931859e-02,-1.823321e-02,-2.628067e+00,-1.267669e+00,-7.944862e+00,-8.305596e-01,-3.375410e-01,-3.649005e-01,-2.662270e-01,1.943406e-01,-9.950060e+00,-1.739792e+01,4.105775e+01,9.966658e+00
8.723102e-03,1.671776e-02,5.487344e-02,-1.357280e-02,-1.762846e+00,-8.742763e-01,-7.453092e+00,-9.837685e-02,-2.735016e-01,-2.970359e-01,-2.673356e-01,1.842009e-01,-9.915835e+00,-2.151795e+01,5.554883e+01,1.722311e+01
4.449784e-03,1.877473e-02,7.787640e-02,-2.623410e-02,-1.786365e+00,-1.748553e+00,-6.589759e+00,5.245429e-01,-2.622453e-01,-2.876707e-01,-2.345952e-01,1.685361e-01,-8.459390e+00,-2.188957e+01,6.688165e+01,2.063278e+01
-3.474747e-04,1.709475e-02,6.256608e-02,-2.820511e-02,-1.592478e+00,-2.349585e+00,-5.879406e+00,1.223952e+00,-1.990793e-01,-2.327116e-01,-1.935579e-01,1.769965e-01,-8.682891e+00,-2.402063e+01,7.554804e+01,2.382393e+01
-1.365223e-03,1.616283e-02,7.089900e-02,-3.044023e-02,-2.002696e+00,-3.191088e+00,-4.535247e+00,1.180236e+00,-1.106027e-01,-1.499511e-01,-1.815118e-01,1.880569e-01,-8.884370e+00,-2.701507e+01,8.363522e+01,2.854504e+01
4.290755e-03,1.864125e-02,5.158914e-02,-2.095605e-02,-1.585690e+00,-3.497048e+00,-4.305778e+00,2.010795e+00,-6.170259e-02,-9.039705e-02,-1.991059e-01,1.616383e-01,-8.142605e+00,-2.808610e+01,9.140550e+01,3.183457e+01
3.010704e-03,1.303301e-02,4.831004e-02,-1.669466e-02,-1.964690e+00,-4.677341e+00,-3.923271e+00,2.535338e+00,-5.841025e-02,-7.987225e-02,-1.961750e-01,1.300480e-01,-6.309949e+00,-2.739764e+01,9.700101e+01,3.431536e+01
-9.970506e-04,1.669369e-02,4.500024e-02,-2.516554e-02,-1.527401e+00,-3.639141e+00,-3.824894e+00,2.131002e+00,-4.722284e-02,-6.170152e-02,-1.793137e-01,1.038582e-01,-4.409028e+00,-2.761622e+01,9.982065e+01,3.824963e+01
3.014952e-03,1.549022e-02,3.660716e-02,-1.669568e-02,-1.078846e+00,-3.103655e+00,-3.529821e+00,2.185662e+00,-2.444857e-02,-3.394393e-02,-1.874262e-01,8.517605e-02,-2.469198e+00,-2.857799e+01,1.005420e+02,4.318933e+01
-1.371114e-03,1.661936e-02,2.410524e-02,-2.144827e-02,-3.377511e-01,-2.622772e+00,-3.650028e+00,2.786695e+00,-4.784579e-03,-1.480712e-02,-2.031158e-01,7.421655e-02,1.061052e-01,-2.889495e+01,1.024437e+02,4.826024e+01
-1.186417e-03,1.362761e-02,2.858138e-02,-1.920530e-02,-5.906623e-01,-2.229379e+00,-3.660971e+00,2.054512e+00,4.430611e-03,-6.905846e-03,-1.832702e-01,6.498352e-02,3.689014e+00,-2.976923e+01,1.029137e+02,5.560424e+01
-6.498052e-04,1.351320e-02,2.876871e-02,-1.838158e-02,-1.069306e+00,-1.672005e+00,-3.759348e+00,8.633328e-01,1.965605e-02,8.647580e-03,-1.429267e-01,5.989565e-02,5.267587e+00,-3.165993e+01,1.026843e+02,6.070792e+01
1.619621e-03,1.490899e-02,3.610271e-02,-1.800347e-02,-2.842483e-01,-1.529969e+00,-4.229231e+00,1.923362e+00,5.670211e-02,3.981816e-02,-1.030050e-01,7.300084e-02,5.715311e+00,-3.513520e+01,1.035587e+02,6.596457e+01
-3.907217e-03,1.300885e-02,3.075970e-02,-2.287812e-02,-8.850679e-01,-1.333273e+00,-4.546191e+00,9.507662e-01,9.924847e-02,7.735585e-02,-6.527214e-02,8.966351e-02,4.460216e+00,-3.911325e+01,1.049905e+02,6.903563e+01
5.398058e-03,1.178356e-02,3.119553e-02,-8.665312e-03,-2.768329e-02,-7.868429e-01,-4.054421e+00,1.529969e+00,1.413928e-01,1.311497e-01,-2.228855e-02,9.112181e-02,1.637093e+00,-4.292737e+01,1.089031e+02,6.972421e+01
-3.871430e-03,1.912092e-02,4.452047e-02,-3.150604e-02,-5.723578e-01,-1.868759e+00,-3.278465e+00,1.661119e+00,1.565919e-01,1.402080e-01,-2.568665e-04,1.023139e-01,-1.934923e+00,-4.600931e+01,1.124222e+02,6.835822e+01
4.472074e-03,7.288443e-03,4.590116e-02,-8.482477e-03,3.628589e-01,-2.622772e+00,-1.519026e+00,3.365898e+00,1.780997e-01,1.586790e-01,1.414081e-02,1.131103e-01,-6.586729e+00,-4.811854e+01,1.159304e+02,6.434746e+01
-4.181459e-03,3.232625e-02,7.164176e-02,-5.007201e-02,-6.844409e-01,-5.813860e+00,1.223952e+00,4.458758e+00,1.984920e-01,1.905172e-01,1.511485e-02,1.078741e-01,-1.137538e+01,-5.053379e+01,1.202145e+02,6.071926e+01
-5.302214e-03,1.698472e-02,7.225226e-02,-3.673871e-02,6.349570e-02,-6.688136e+00,3.376841e+00,5.945010e+00,2.096187e-01,2.023892e-01,-1.451852e-02,1.045122e-01,-1.301130e+01,-5.078515e+01,1.220943e+02,5.901442e+01
-8.584069e-03,3.034780e-02,7.119808e-02,-5.402117e-02,-3.792601e-01,-8.032295e+00,5.114450e+00,6.294686e+00,2.117178e-01,2.164544e-01,-5.230349e-02,8.533349e-02,-1.228305e+01,-4.963768e+01,1.241161e+02,5.938599e+01
1.370208e-03,3.483546e-02,6.649698e-02,-4.334321e-02,4.332450e-01,-7.955805e+00,6.830173e+00,7.037812e+00,1.947936e-01,2.153751e-01,-8.764522e-02,5.543225e-02,-9.454055e+00,-4.680721e+01,1.246735e+02,6.080675e+01
1.665935e-03,2.779861e-02,4.278868e-02,-3.159720e-02,-4.134744e-02,-8.655215e+00,8.524065e+00,6.731853e+00,1.526282e-01,1.868442e-01,-7.812056e-02,2.800209e-02,-5.155984e+00,-4.429359e+01,1.240505e+02,6.424925e+01
2.286359e-03,2.157253e-02,2.856058e-02,-2.206877e-02,4.020349e-01,-7.912089e+00,9.190701e+00,6.513270e+00,1.084874e-01,1.639453e-01,-7.258901e-02,-6.902389e-03,-1.531776e+00,-4.479630e+01,1.210452e+02,6.867529e+01
6.603587e-03,9.948169e-03,1.376583e-02,-2.191746e-03,-4.622210e-01,-7.376602e+00,8.174389e+00,4.972357e+00,7.265402e-02,1.439961e-01,-7.077034e-02,-3.342511e-02,3.284906e+00,-4.525530e+01,1.165863e+02,7.408493e+01
1.950457e-03,3.715663e-03,1.362711e-03,-5.557131e-04,4.741389e-02,-6.294686e+00,5.562503e+00,5.114450e+00,4.228511e-02,1.250837e-01,-6.785895e-02,-5.277667e-02,5.777731e+00,-4.663229e+01,1.115590e+02,7.684986e+01
2.140124e-04,-5.526647e-04,3.107038e-03,7.503394e-04,-3.736067e-01,-5.704597e+00,3.803065e+00,4.272947e+00,8.720406e-03,1.027718e-01,-5.313068e-02,-6.957241e-02,7.418141e+00,-4.682893e+01,1.057995e+02,7.726502e+01
-2.462956e-03,-3.978718e-04,4.039740e-04,-2.691101e-03,-9.336027e-02,-3.759348e+00,1.584629e+00,3.191088e+00,-8.558370e-03,8.840886e-02,-2.828040e-02,-6.753441e-02,6.775159e+00,-4.785613e+01,9.822576e+01,7.466385e+01
1.391741e-03,-2.873845e-03,1.498537e-03,4.857246e-03,2.040893e-02,-2.458848e+00,-1.070973e+00,2.568169e+00,-9.741753e-03,1.099010e-01,2.664100e-02,-5.752467e-02,5.332829e+00,-4.926578e+01,9.100180e+01,7.130861e+01
-3.204012e-03,-1.389240e-03,4.987598e-03,-3.579478e-03,-5.997443e-01,-1.923362e+00,-2.524452e+00,1.442536e+00,1.849279e-02,1.549482e-01,5.706944e-02,-3.208785e-02,1.260844e+00,-5.454421e+01,8.519865e+01,6.758192e+01
-9.949568e-04,-6.414503e-03,-3.409287e-04,5.276248e-03,5.582128e-01,-1.529797e-01,-5.704597e+00,1.912476e+00,3.273615e-02,1.862471e-01,5.391637e-02,-2.564110e-02,-4.095271e+00,-6.083895e+01,8.193102e+01,6.366948e+01
1.309058e-04,-2.925544e-03,-4.383116e-04,3.561901e-03,6.759248e-01,7.868429e-01,-7.507752e+00,1.486253e+00,4.999136e-02,2.217595e-01,5.096195e-02,-1.646253e-02,-1.094789e+01,-6.570216e+01,8.110040e+01,5.783361e+01
-4.341146e-05,2.569706e-03,6.399293e-03,-3.110714e-03,1.194320e+00,1.956193e+00,-9.507604e+00,1.431592e+00,7.150865e-02,2.563298e-01,5.498075e-02,2.866084e-03,-1.699877e+01,-7.013909e+01,7.957037e+01,5.236937e+01
-2.274936e-03,4.445158e-04,-4.052186e-03,-2.300957e-03,1.632037e+00,2.753922e+00,-1.148563e+01,1.617403e+00,8.977214e-02,3.088351e-01,3.456287e-02,-4.927591e-04,-2.281067e+01,-7.335206e+01,8.066323e+01,4.751711e+01
9.442719e-03,1.144083e-02,1.736828e-02,-1.803556e-04,2.210098e+00,4.130911e+00,-1.317952e+01,1.387876e+00,7.355190e-02,3.239086e-01,2.695783e-02,-1.882134e-02,-2.742077e+01,-7.471811e+01,8.044465e+01,4.252275e+01
1.069472e-04,4.353700e-03,2.033188e-02,-6.851135e-03,2.007805e+00,4.152741e+00,-1.423961e+01,1.267669e+00,7.218831e-02,3.940358e-01,6.484365e-02,-2.549059e-02,-3.139582e+01,-7.727533e+01,7.798569e+01,3.790001e+01
2.482175e-03,-4.596666e-04,3.193543e-02,-6.968419e-04,2.522643e+00,4.721000e+00,-1.594438e+01,1.737609e+00,8.511128e-02,4.960691e-01,5.567243e-02,-4.900861e-02,-3.468280e+01,-8.151568e+01,7.927536e+01,3.665417e+01
4.375428e-03,8.367405e-03,2.775623e-02,-5.866599e-03,2.275727e+00,4.338551e+00,-1.831586e+01,2.185662e+00,4.362619e-02,5.261818e-01,6.396649e-02,-9.143605e-02,-3.713675e+01,-8.410585e+01,8.223703e+01,3.637010e+01
1.871949e-03,1.953707e-02,2.623022e-02,-2.018872e-02,2.958980e+00,5.453240e+00,-1.950704e+01,2.262152e+00,-5.719869e-02,5.226371e-01,1.053700e-01,-1.712652e-01,-3.896318e+01,-8.515505e+01,8.441187e+01,3.572535e+01
-6.433168e-04,1.656694e-02,2.404579e-02,-2.032668e-02,2.412965e+00,4.863094e+00,-2.037037e+01,2.229379e+00,-1.999687e-01,4.718019e-01,1.771379e-01,-2.641293e-01,-3.892468e+01,-8.349382e+01,8.127532e+01,3.335382e+01
7.957818e-05,2.179238e-02,1.627973e-02,-2.307084e-02,2.093970e+00,4.655454e+00,-2.173641e+01,2.229379e+00,-3.685949e-01,4.150380e-01,2.799107e-01,-3.704678e-01,-4.023695e+01,-8.117672e+01,7.165800e+01,2.551799e+01
2.017433e-03,3.721161e-02,2.026958e-02,-3.667651e-02,2.041200e+00,4.546191e+00,-2.250137e+01,2.404245e+00,-4.768938e-01,4.285795e-01,3.529204e-01,-4.515079e-01,-4.294194e+01,-8.011640e+01,5.774590e+01,1.398842e+01
-2.095283e-03,2.769103e-02,2.358824e-02,-3.340302e-02,1.060588e+00,3.431502e+00,-2.303686e+01,2.229379e+00,-5.188811e-01,4.683037e-01,3.542636e-01,-5.068294e-01,-4.603345e+01,-7.636771e+01,4.165907e+01,-6.229197e-01
-3.515945e-03,3.538061e-02,2.464181e-02,-4.357418e-02,7.587167e-01,3.846781e+00,-2.346308e+01,1.442536e+00,-5.002162e-01,4.833962e-01,2.958321e-01,-5.175525e-01,-4.666546e+01,-6.832424e+01,2.790018e+01,-1.285179e+01
-5.833660e-04,3.472258e-02,2.175826e-02,-3.801071e-02,3.321394e-01,3.158258e+00,-2.482913e+01,1.792269e+00,-4.727026e-01,4.561828e-01,2.048940e-01,-5.254114e-01,-4.409473e+01,-5.286046e+01,1.514671e+01,-2.373638e+01
2.735313e-03,3.682564e-02,2.400000e-02,-3.566893e-02,1.365881e-01,3.497048e+00,-2.639187e+01,1.442536e+00,-4.274746e-01,4.046108e-01,1.196312e-01,-5.022645e-01,-3.756076e+01,-3.274127e+01,2.983449e+00,-3.138617e+01
3.552012e-03,3.906606e-02,2.112430e-02,-3.615452e-02,1.853980e-01,3.595425e+00,-2.842455e+01,1.792269e+00,-3.783717e-01,3.526516e-01,4.873713e-02,-4.672748e-01,-2.628413e+01,-1.378061e+01,-7.944862e+00,-3.198720e+01
4.637461e-03,3.832606e-02,1.404105e-02,-3.218649e-02,-8.262076e-01,3.158258e+00,-3.038074e+01,1.136519e+00,-2.995725e-01,2.659534e-01,-1.561508e-01,-4.639433e-01,-9.253497e+00,9.715302e+00,-2.072010e+01,-2.854476e+01
8.012437e-03,2.645819e-02,1.807882e-02,-1.456825e-02,-1.537812e+00,3.355012e+00,-3.521106e+01,7.868429e-01,-2.962187e-01,-7.481067e-03,-4.077264e-01,-4.993772e-01,2.061963e+01,6.394220e+01,-5.912277e+01,-3.815114e+01
6.082702e-03,2.093775e-02,2.593247e-02,-1.219751e-02,-1.425476e+00,4.021648e+00,-3.972448e+01,1.092860e+00,-6.846565e-01,1.413124e-01,4.376245e-02,-7.932823e-01,4.376416e+01,9.245585e+01,-1.001387e+02,-4.655580e+01
4.938237e-03,3.010347e-02,3.504720e-02,-2.516942e-02,-1.366669e+00,4.852208e+00,-4.530887e+01,1.344159e+00,-4.410190e-01,-1.890979e-01,3.280284e-02,-3.497855e-01,5.837142e+01,8.259811e+01,-1.070125e+02,-2.775854e+01
1.354714e-02,2.854993e-02,4.140421e-02,-1.045420e-02,-1.788647e+00,4.152741e+00,-5.104630e+01,2.622829e+00,4.172804e-01,-2.011637e-02,-7.239963e-01,2.136975e-01,6.301338e+01,7.733039e+01,-1.065642e+02,-1.914682e+01
1.668065e-02,1.556630e-02,4.658835e-02,1.010929e-02,-2.707299e+00,3.934215e+00,-5.884918e+01,3.016222e+00,2.937601e-01,-3.027783e-01,-7.457936e-01,2.032473e-01,4.387388e+01,9.880577e+01,-1.050897e+02,-5.311313e+01
