LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.781080e-01,2.956026e-01,6.562184e-01,5.308500e-01,4.354431e+01,2.840000e+01,-4.500000e+00,4.290000e+01,-2.137983e-03,2.357105e-02,-1.828947e-03,-2.653421e-02,2.527389e+00,-3.800000e+00,-2.200000e+00,4.600000e+00
3.252923e-01,1.360026e-01,6.154184e-01,4.755500e-01,2.915910e+01,3.880000e+01,7.350000e+01,-4.050000e+01,-3.777501e-03,1.817105e-02,-1.128947e-03,-2.563421e-02,1.993224e+00,-2.100000e+00,-1.400000e+00,3.200000e+00
1.888736e-01,-4.897368e-03,5.650184e-01,4.130500e-01,3.425673e+01,4.100000e+01,1.063000e+02,-4.800000e+01,-3.797421e-03,1.827105e-02,-1.622895e-02,-2.713421e-02,1.037363e+00,-3.000000e-01,-1.400000e+00,1.200000e+00
1.092650e-01,-7.909737e-02,4.843184e-01,3.560500e-01,3.165504e+01,3.230000e+01,1.428000e+02,-5.460000e+01,-4.658744e-03,1.897105e-02,-3.312895e-02,-3.003421e-02,-4.288847e-01,2.000000e+00,-1.000000e+00,-1.600000e+00
1.069004e-01,-8.849737e-02,4.389184e-01,3.223500e-01,3.091796e+01,2.510000e+01,1.854000e+02,-6.360000e+01,-5.658933e-03,1.827105e-02,-3.852895e-02,-3.133421e-02,-7.396518e-01,3.700000e+00,-7.000000e-01,-2.800000e+00
9.599069e-02,-1.192974e-01,3.999184e-01,2.974500e-01,3.361910e+01,2.130000e+01,2.250000e+02,-7.080000e+01,-5.927544e-03,1.987105e-02,-4.192895e-02,-3.283421e-02,1.786626e-02,4.300000e+00,-1.200000e+00,-2.300000e+00
2.953591e-02,-1.719974e-01,3.104184e-01,2.282500e-01,3.742547e+01,2.060000e+01,2.548000e+02,-7.660000e+01,-6.059991e-03,1.927105e-02,-3.802895e-02,-3.243421e-02,1.335610e+00,3.800000e+00,-1.700000e+00,-6.000000e-01
-4.439115e-02,-2.257974e-01,2.166184e-01,1.579500e-01,3.839096e+01,2.030000e+01,2.649000e+02,-7.920000e+01,-6.985861e-03,1.727105e-02,-3.532895e-02,-3.233421e-02,2.199298e+00,3.600000e+00,-2.600000e+00,4.000000e-01
-1.223018e-01,-2.792974e-01,1.211184e-01,8.875000e-02,3.722299e+01,2.050000e+01,2.758000e+02,-8.610000e+01,-6.122712e-03,1.827105e-02,-3.652895e-02,-3.213421e-02,3.843149e+00,2.400000e+00,-3.500000e+00,2.800000e+00
-2.017818e-01,-3.295974e-01,2.551842e-02,2.145000e-02,3.007417e+01,1.950000e+01,2.776000e+02,-9.650000e+01,-6.699005e-03,1.717105e-02,-3.512895e-02,-3.223421e-02,4.772875e+00,3.300000e+00,-3.300000e+00,3.400000e+00
-2.820045e-01,-3.782974e-01,-6.428158e-02,-4.355000e-02,1.703421e+01,1.160000e+01,2.702000e+02,-1.045000e+02,-6.840574e-03,1.647105e-02,-3.002895e-02,-3.173421e-02,4.412067e+00,2.900000e+00,-3.300000e+00,3.200000e+00
-2.266699e-01,-3.231974e-01,-8.078158e-02,-3.275000e-02,2.026511e-01,1.000000e-01,2.576000e+02,-1.124000e+02,-7.735865e-03,1.617105e-02,-2.652895e-02,-3.243421e-02,4.872738e+00,3.100000e+00,-3.500000e+00,3.600000e+00
-1.698902e-01,-2.570974e-01,-1.102816e-01,-1.315000e-02,-1.066787e+01,-5.200000e+00,2.491000e+02,-1.189000e+02,-8.188847e-03,1.617105e-02,-1.762895e-02,-3.233421e-02,4.606809e+00,1.600000e+00,-3.300000e+00,4.100000e+00
-1.188713e-01,-1.962974e-01,-1.376816e-01,1.075000e-02,-1.660054e+01,-7.800000e+00,2.434000e+02,-1.220000e+02,-7.169162e-03,1.597105e-02,-1.472895e-02,-3.093421e-02,4.346982e+00,1.200000e+00,-2.300000e+00,4.100000e+00
-6.458115e-02,-1.406974e-01,-1.520816e-01,4.385000e-02,-1.977651e+01,-9.700000e+00,2.402000e+02,-1.231000e+02,-5.651130e-03,1.677105e-02,-1.352895e-02,-2.963421e-02,3.996788e+00,1.400000e+00,-2.300000e+00,3.600000e+00
1.689865e-03,-7.069737e-02,-1.595816e-01,8.845000e-02,-2.426323e+01,-1.180000e+01,2.390000e+02,-1.265000e+02,-5.082702e-03,1.787105e-02,-1.612895e-02,-2.993421e-02,4.140046e+00,3.000000e-01,-4.000000e+00,4.200000e+00
7.729087e-02,1.700263e-02,-1.542816e-01,1.397500e-01,-2.116239e+01,-7.700000e+00,2.499000e+02,-1.289000e+02,-4.776053e-03,2.057105e-02,-1.932895e-02,-3.143421e-02,3.636757e+00,-4.000000e-01,-4.000000e+00,4.000000e+00
1.556348e-01,1.240026e-01,-1.335816e-01,1.920500e-01,-1.367165e+01,-5.700000e+00,2.688000e+02,-1.285000e+02,-3.961775e-03,2.327105e-02,-2.092895e-02,-3.223421e-02,3.706131e+00,-8.000000e-01,-3.900000e+00,4.300000e+00
2.222434e-01,2.418026e-01,-9.658158e-02,2.348500e-01,-1.127793e+01,-1.000000e+01,2.783000e+02,-1.278000e+02,-3.836689e-03,2.467105e-02,-1.972895e-02,-3.293421e-02,3.918170e+00,-2.200000e+00,-4.900000e+00,5.200000e+00
2.691827e-01,3.796026e-01,-6.068158e-02,2.670500e-01,-1.835361e+01,-1.340000e+01,2.734000e+02,-1.323000e+02,-2.581474e-03,2.557105e-02,-1.762895e-02,-3.203421e-02,3.636128e+00,-3.300000e+00,-5.700000e+00,5.400000e+00
2.799263e-01,5.465026e-01,-4.538158e-02,2.797500e-01,-2.415481e+01,-1.950000e+01,2.619000e+02,-1.323000e+02,-1.449951e-03,2.607105e-02,-1.752895e-02,-3.123421e-02,3.362586e+00,-5.600000e+00,-5.900000e+00,6.300000e+00
2.479784e-01,7.364026e-01,-3.148158e-02,2.630500e-01,-1.865214e+01,-2.200000e+01,2.557000e+02,-1.231000e+02,-5.673328e-04,2.667105e-02,-1.762895e-02,-3.083421e-02,3.279821e+00,-6.600000e+00,-7.600000e+00,6.600000e+00
1.712698e-01,9.336026e-01,-1.448158e-02,2.137500e-01,6.311913e+00,-2.820000e+01,2.470000e+02,-9.160000e+01,1.379228e-03,2.667105e-02,-1.902895e-02,-2.903421e-02,3.006981e+00,-7.500000e+00,-8.500000e+00,6.700000e+00
5.354530e-02,1.123903e+00,4.184211e-04,1.349500e-01,3.789857e+01,-3.050000e+01,2.341000e+02,-5.200000e+01,2.264307e-03,2.787105e-02,-2.092895e-02,-2.913421e-02,2.386285e+00,-6.400000e+00,-8.600000e+00,5.400000e+00
-1.061172e-01,1.306303e+00,-1.781579e-03,2.585000e-02,5.625552e+01,-2.820000e+01,2.123000e+02,-2.350000e+01,3.167599e-03,2.997105e-02,-2.652895e-02,-3.003421e-02,1.545267e+00,-6.600000e+00,-8.100000e+00,4.600000e+00
-2.947670e-01,1.459903e+00,-1.815789e-04,-1.169500e-01,6.038990e+01,-1.890000e+01,1.779000e+02,-5.300000e+00,5.242178e-03,2.977105e-02,-2.552895e-02,-2.773421e-02,6.014754e-01,-4.300000e+00,-7.900000e+00,2.300000e+00
-4.957672e-01,1.592203e+00,2.184211e-04,-2.816500e-01,5.042781e+01,-1.190000e+01,1.344000e+02,1.300000e+00,1.220328e-02,2.637105e-02,-2.072895e-02,-1.783421e-02,-3.625272e+00,-1.260000e+01,-1.220000e+01,1.600000e+00
-7.063169e-01,1.705603e+00,-1.068158e-02,-4.574500e-01,4.250731e+01,-4.700000e+00,1.117000e+02,2.100000e+00,2.822812e-02,1.507105e-02,-3.012895e-02,5.465789e-03,-9.695284e+00,-1.750000e+01,-1.580000e+01,-3.000000e+00
-8.679579e-01,1.799803e+00,-1.558158e-02,-5.995500e-01,2.483991e+01,-7.080000e+01,5.980000e+01,-2.700000e+00,3.328004e-02,1.467105e-02,-3.702895e-02,1.026579e-02,-2.137770e+00,-3.800000e+00,-2.960000e+01,-3.200000e+00
-1.032327e+00,1.846303e+00,2.151842e-02,-8.062500e-01,-3.131208e-01,-1.230000e+02,-5.210000e+01,7.200000e+00,4.374516e-02,9.071053e-03,-4.142895e-02,2.436579e-02,-6.561540e+00,-1.010000e+01,-3.920000e+01,-5.700000e+00
-1.190139e+00,1.942503e+00,-7.518158e-02,-9.835500e-01,-6.635532e+01,-1.311000e+02,-1.357000e+02,-3.420000e+01,5.227760e-02,3.771053e-03,-4.242895e-02,3.656579e-02,-5.014757e+00,-8.600000e+00,-4.370000e+01,-5.200000e+00
-1.163858e+00,1.708603e+00,-1.804816e-01,-1.021350e+00,-1.677512e+02,-5.900000e+00,-2.448000e+02,-9.790000e+01,6.034616e-02,-1.228947e-03,-4.312895e-02,4.816579e-02,-7.019569e+00,-1.500000e+01,-5.730000e+01,-5.200000e+00
-1.131374e+00,1.451503e+00,-2.828816e-01,-1.035450e+00,-1.677765e+02,-5.900000e+00,-2.448000e+02,-9.790000e+01,6.999013e-02,-7.828947e-03,-3.762895e-02,6.346579e-02,-8.358742e+00,-2.060000e+01,-6.930000e+01,-4.700000e+00
-9.729611e-01,1.274203e+00,-3.868816e-01,-8.947500e-01,-1.173086e+02,3.610000e+01,-2.126000e+02,-5.600000e+01,8.099083e-02,-1.972895e-02,-3.432895e-02,8.396579e-02,-5.170426e+00,-2.600000e+01,-8.420000e+01,7.000000e-01
-8.331085e-01,1.149303e+00,-3.892816e-01,-8.016500e-01,-1.006121e+02,3.060000e+01,-2.228000e+02,-3.490000e+01,9.214344e-02,-3.072895e-02,-3.362895e-02,1.049658e-01,-4.779178e+00,-3.100000e+01,-1.064000e+02,1.800000e+00
-6.762009e-01,1.036203e+00,-3.896816e-01,-6.834500e-01,-4.890340e+01,3.370000e+01,-2.138000e+02,1.640000e+01,1.032864e-01,-4.432895e-02,-3.372895e-02,1.294658e-01,-4.538314e+00,-3.540000e+01,-1.339000e+02,1.700000e+00
-5.118978e-01,9.146026e-01,-4.141816e-01,-5.254500e-01,1.430475e+01,2.760000e+01,-1.502000e+02,6.270000e+01,1.136170e-01,-6.252895e-02,-3.652895e-02,1.593658e-01,-2.595728e+00,-3.620000e+01,-1.757000e+02,-6.000000e-01
-3.110728e-01,8.569026e-01,-4.294816e-01,-3.105500e-01,5.455073e+00,5.370000e+01,-6.600000e+01,1.960000e+01,1.117931e-01,-7.752895e-02,-3.702895e-02,1.768658e-01,2.518386e+00,-3.430000e+01,-2.064000e+02,3.000000e-01
-2.562287e-01,7.984026e-01,-3.806816e-01,-2.687500e-01,6.995499e+01,-4.930000e+01,6.500000e+00,8.210000e+01,1.110344e-01,-9.972895e-02,-4.852895e-02,2.073658e-01,-1.164799e+00,-3.630000e+01,-2.562000e+02,-9.900000e+00
-1.146329e-01,6.169026e-01,-3.881816e-01,-8.405000e-02,8.967946e+00,-4.800000e+00,-3.700000e+00,1.180000e+01,1.003430e-01,-1.190289e-01,-7.532895e-02,2.320658e-01,-9.788262e+00,-3.720000e+01,-3.162000e+02,-2.960000e+01
3.255824e-02,3.839026e-01,-3.209816e-01,9.345000e-02,2.616878e+01,-1.410000e+01,1.590000e+01,2.540000e+01,9.118607e-02,-1.245289e-01,-1.046289e-01,2.588658e-01,-1.939959e+01,-3.710000e+01,-3.561000e+02,-4.940000e+01
1.147115e-01,4.588026e-01,-2.062816e-01,1.281500e-01,1.928032e+01,-1.190000e+01,1.900000e+01,1.660000e+01,9.798490e-02,-9.882895e-02,-1.384289e-01,2.914658e-01,-9.726138e+00,-1.640000e+01,-4.041000e+02,-6.530000e+01
2.008992e-01,5.128026e-01,-9.518158e-02,1.729500e-01,1.289780e+01,-8.100000e+00,1.500000e+01,1.040000e+01,1.454241e-01,-1.052895e-02,-1.667289e-01,3.213658e-01,7.871199e+00,-2.000000e-01,-4.156000e+02,-5.910000e+01
1.528649e-01,4.914026e-01,8.218421e-03,9.165000e-02,1.167453e+01,-7.500000e+00,1.530000e+01,8.900000e+00,2.024241e-01,9.337105e-02,-1.749289e-01,3.466658e-01,-8.054523e+00,-1.890000e+01,-3.917000e+02,-5.610000e+01
1.330557e-01,4.129026e-01,2.281842e-02,8.035000e-02,7.292064e+00,-3.100000e+00,1.160000e+01,4.600000e+00,2.459520e-01,1.792711e-01,-1.919289e-01,3.753658e-01,-1.734343e+01,-3.100000e+01,-3.827000e+02,-5.250000e+01
1.082288e-01,3.273026e-01,3.331842e-02,6.615000e-02,3.761947e+00,1.100000e+00,7.700000e+00,1.300000e+00,3.133909e-01,2.930711e-01,-2.047289e-01,4.016658e-01,-2.242646e+01,-3.470000e+01,-3.577000e+02,-5.160000e+01
6.886295e-02,2.543026e-01,6.011842e-02,2.865000e-02,3.453967e+00,5.200000e+00,6.100000e+00,7.000000e-01,3.940414e-01,4.168711e-01,-2.187289e-01,4.169658e-01,-5.696486e+01,-6.340000e+01,-2.870000e+02,-5.770000e+01
-2.751922e-02,1.178026e-01,8.091842e-02,-5.565000e-02,3.337976e+00,5.500000e+00,5.200000e+00,8.000000e-01,4.178230e-01,4.726711e-01,-2.032289e-01,4.286658e-01,-1.082953e+02,-1.016000e+02,-2.057000e+02,-8.380000e+01
-1.053596e-02,-1.099737e-02,2.181842e-02,6.450000e-03,2.480120e+00,6.000000e+00,3.600000e+00,3.000000e-01,4.686220e-01,5.337711e-01,-1.671289e-01,4.746658e-01,-1.283984e+02,-1.082000e+02,-1.123000e+02,-1.058000e+02
-2.756992e-02,7.702632e-03,-2.158158e-02,-1.550000e-03,1.005284e+00,5.000000e+00,1.500000e+00,-4.000000e-01,5.298378e-01,5.767711e-01,-1.692289e-01,5.443658e-01,-1.237835e+02,-9.190000e+01,5.500000e+00,-1.179000e+02
-3.164827e-02,-2.497368e-03,8.718421e-03,-1.445000e-02,1.014806e+00,5.000000e+00,1.500000e+00,-4.000000e-01,4.782894e-01,5.073711e-01,-1.811289e-01,5.876658e-01,-1.067341e+02,-7.070000e+01,1.750000e+01,-1.258000e+02
-2.545513e-02,-2.279737e-02,5.918421e-03,-3.150000e-03,2.143879e+00,-0.000000e+00,4.800000e+00,7.000000e-01,3.547457e-01,3.759711e-01,-1.677289e-01,5.973658e-01,-7.192667e+01,-3.820000e+01,4.700000e+00,-1.139000e+02
-2.509629e-02,-2.159737e-02,8.418421e-03,-4.150000e-03,1.762930e+00,-3.200000e+00,4.300000e+00,1.100000e+00,2.163523e-01,2.230711e-01,-1.559289e-01,6.051658e-01,-6.398085e+01,-4.120000e+01,2.740000e+01,-7.820000e+01
-2.580813e-02,-2.589737e-02,2.051842e-02,-8.250000e-03,4.086981e+00,-8.000000e+00,7.200000e+00,3.600000e+00,8.297355e-02,6.187105e-02,-1.658289e-01,6.149658e-01,-5.482561e+01,-4.650000e+01,7.560000e+01,-3.330000e+01
-2.718783e-02,-2.559737e-02,2.671842e-02,-1.185000e-02,6.539583e+00,-9.100000e+00,1.070000e+01,5.300000e+00,-3.318588e-02,-8.962895e-02,-1.714289e-01,6.167658e-01,-2.591480e+01,-2.930000e+01,1.144000e+02,4.800000e+00
-2.810937e-02,-2.029737e-02,3.141842e-02,-1.545000e-02,6.530896e+00,-9.100000e+00,1.070000e+01,5.300000e+00,-1.619493e-01,-2.618289e-01,-1.765289e-01,6.097658e-01,7.231191e+00,-3.800000e+00,1.486000e+02,3.130000e+01
-2.935062e-02,-1.769737e-02,3.801842e-02,-1.945000e-02,6.523823e+00,-9.100000e+00,1.070000e+01,5.300000e+00,-2.714946e-01,-4.228289e-01,-1.608289e-01,5.964658e-01,2.420542e+01,8.800000e+00,1.890000e+02,4.610000e+01
-3.038256e-02,-1.479737e-02,4.151842e-02,-2.225000e-02,6.517525e+00,-9.100000e+00,1.070000e+01,5.300000e+00,-2.991895e-01,-4.999289e-01,-1.425289e-01,5.812658e-01,2.636211e+01,1.010000e+01,2.107000e+02,4.920000e+01
-3.200164e-02,-1.499737e-02,3.981842e-02,-2.375000e-02,6.722018e-02,-1.000000e-01,1.800000e+00,-5.000000e-01,-3.391300e-01,-5.815289e-01,-1.204289e-01,5.305658e-01,1.776980e+01,2.800000e+00,2.510000e+02,4.650000e+01
-3.082718e-02,-1.409737e-02,4.031842e-02,-2.325000e-02,3.008640e+00,-2.300000e+00,1.500000e+00,3.200000e+00,-3.765000e-01,-6.402289e-01,-3.992895e-02,4.448658e-01,3.993415e-01,-1.090000e+01,2.795000e+02,3.700000e+01
-3.173104e-02,-4.897368e-03,3.871842e-02,-2.535000e-02,9.862241e+00,-4.600000e+00,1.550000e+01,6.400000e+00,-3.208390e-01,-5.942289e-01,4.907105e-02,3.772658e-01,-1.581589e+01,-2.150000e+01,3.017000e+02,2.470000e+01
-3.477991e-02,-1.599737e-02,3.121842e-02,-2.395000e-02,4.081044e+00,-8.000000e-01,8.900000e+00,1.600000e+00,-2.336531e-01,-5.172289e-01,1.092711e-01,3.352658e-01,-2.319193e+01,-2.020000e+01,3.126000e+02,1.060000e+01
-3.498213e-02,-1.699737e-02,2.141842e-02,-2.105000e-02,-1.564138e+00,-1.500000e+00,2.200000e+00,-2.100000e+00,-1.835610e-01,-4.758289e-01,1.564711e-01,2.936658e-01,-2.565418e+01,-1.400000e+01,3.144000e+02,-1.300000e+00
-3.330784e-02,-1.979737e-02,1.621842e-02,-1.725000e-02,-1.038284e+00,-2.800000e+00,2.900000e+00,-1.500000e+00,-1.392491e-01,-4.286289e-01,2.108711e-01,2.513658e-01,-2.745490e+01,-1.190000e+01,3.144000e+02,-6.600000e+00
-3.174018e-02,-2.489737e-02,1.641842e-02,-1.485000e-02,-1.039932e+00,-2.800000e+00,2.900000e+00,-1.500000e+00,-9.368112e-02,-3.673289e-01,2.777711e-01,2.120658e-01,-3.565404e+01,-1.730000e+01,3.143000e+02,-1.310000e+01
-3.010025e-02,-3.009737e-02,1.671842e-02,-1.235000e-02,-1.041211e+00,-2.800000e+00,2.900000e+00,-1.500000e+00,-5.666356e-02,-3.070289e-01,3.400711e-01,1.781658e-01,-4.378454e+01,-3.150000e+01,3.047000e+02,-1.220000e+01
-2.852796e-02,-3.529737e-02,1.691842e-02,-9.850000e-03,-1.042079e+00,-2.800000e+00,2.900000e+00,-1.500000e+00,-2.871918e-02,-2.513289e-01,3.737711e-01,1.498658e-01,-4.227559e+01,-4.440000e+01,2.913000e+02,-1.100000e+00
-2.694647e-02,-4.039737e-02,1.721842e-02,-7.350000e-03,-1.042466e+00,-2.800000e+00,2.900000e+00,-1.500000e+00,-1.640852e-03,-1.923289e-01,3.652711e-01,1.276658e-01,-2.647888e+01,-4.150000e+01,2.821000e+02,1.520000e+01
-2.449116e-02,-4.119737e-02,1.801842e-02,-4.950000e-03,-1.042572e+00,-2.800000e+00,2.900000e+00,-1.500000e+00,3.439950e-02,-1.289289e-01,3.172711e-01,1.200658e-01,-1.176844e+00,-2.240000e+01,2.736000e+02,3.180000e+01
-2.288668e-02,-4.039737e-02,1.541842e-02,-2.950000e-03,8.322850e+00,-7.200000e+00,-1.000000e-01,1.050000e+01,8.375674e-02,-5.482895e-02,2.449711e-01,1.285658e-01,2.642317e+01,-5.500000e+00,2.706000e+02,5.310000e+01
-2.386279e-02,-5.149737e-02,1.221842e-02,-7.500000e-04,1.735447e+00,-3.300000e+00,1.400000e+00,2.100000e+00,1.419162e-01,2.927105e-02,1.661711e-01,1.503658e-01,3.952756e+01,-7.000000e-01,2.713000e+02,6.490000e+01
-1.943131e-02,-4.089737e-02,1.381842e-02,8.500000e-04,3.072287e+00,-4.200000e+00,-1.800000e+00,4.800000e+00,1.954743e-01,1.313711e-01,8.317105e-02,1.686658e-01,6.675628e+01,3.400000e+00,2.713000e+02,9.290000e+01
-1.453671e-02,-4.009737e-02,1.751842e-02,4.150000e-03,5.439602e+00,-4.100000e+00,-5.900000e+00,8.700000e+00,2.253708e-01,2.394711e-01,-1.172895e-02,1.673658e-01,1.091876e+02,1.820000e+01,2.446000e+02,1.307000e+02
-1.306378e-02,-4.259737e-02,1.501842e-02,6.550000e-03,9.617864e-01,-2.600000e+00,-8.700000e+00,4.500000e+00,2.220911e-01,3.526711e-01,-7.482895e-02,1.360658e-01,1.633612e+02,2.120000e+01,1.765000e+02,1.817000e+02
-1.091753e-02,-4.319737e-02,1.731842e-02,7.650000e-03,1.825871e+00,-1.800000e+00,-1.000000e+01,5.700000e+00,2.133802e-01,5.113711e-01,-1.071289e-01,8.986579e-02,1.875911e+02,-2.900000e+00,1.244000e+02,2.105000e+02
-6.827041e-03,-4.349737e-02,1.691842e-02,1.145000e-02,5.160116e+00,5.000000e-01,-1.570000e+01,1.070000e+01,2.180038e-01,7.821711e-01,-1.649289e-01,3.826579e-02,1.776779e+02,1.640000e+01,1.542000e+02,1.975000e+02
2.680948e-03,-4.939737e-02,1.951842e-02,2.135000e-02,6.206773e+00,-7.100000e+00,-1.910000e+01,1.470000e+01,1.712652e-01,1.052571e+00,-2.507289e-01,-4.713421e-02,1.626627e+02,5.000000e+01,1.737000e+02,1.750000e+02
1.187583e-02,-5.539737e-02,2.201842e-02,3.115000e-02,6.193667e+00,-7.100000e+00,-1.910000e+01,1.470000e+01,4.463763e-02,1.278571e+00,-2.954289e-01,-1.839342e-01,1.158030e+02,1.162000e+02,1.590000e+02,1.093000e+02
1.377727e-02,-5.409737e-02,2.621842e-02,2.995000e-02,7.116739e+00,1.640000e+01,-4.500000e+01,1.890000e+01,-1.382771e-01,1.465071e+00,-2.743289e-01,-3.699342e-01,5.810835e+01,1.165000e+02,1.030000e+02,4.480000e+01
3.232088e-02,-6.619737e-02,2.651842e-02,5.115000e-02,1.316877e+00,1.120000e+01,-6.240000e+01,1.980000e+01,-3.494783e-01,1.653171e+00,-2.300289e-01,-5.939342e-01,1.926872e+01,5.950000e+01,6.550000e+01,1.310000e+01
4.691275e-02,-6.879737e-02,2.911842e-02,6.485000e-02,-5.114067e+00,2.460000e+01,-8.300000e+01,1.650000e+01,-5.384191e-01,1.764271e+00,-2.048289e-01,-8.010342e-01,7.063258e+00,2.200000e+00,1.920000e+01,8.000000e+00
5.782582e-02,-9.529737e-02,3.201842e-02,8.155000e-02,-1.705316e+01,2.950000e+01,-9.360000e+01,5.900000e+00,-7.258440e-01,1.858171e+00,-2.301289e-01,-1.060434e+00,2.880434e+01,-2.750000e+01,-1.039000e+02,2.770000e+01
7.177467e-02,-1.088974e-01,3.091842e-02,1.001500e-01,-4.594516e+01,4.950000e+01,-1.497000e+02,-1.160000e+01,-8.494319e-01,1.898971e+00,-2.482289e-01,-1.283134e+00,7.507124e+01,-3.800000e+00,-1.864000e+02,6.460000e+01
8.517552e-02,-1.054974e-01,2.731842e-02,1.149500e-01,-4.120642e+01,4.110000e+01,-1.602000e+02,2.000000e-01,-7.248872e-01,1.849371e+00,-2.915289e-01,-1.228434e+00,9.678343e+01,7.700000e+00,-1.802000e+02,8.470000e+01
9.817058e-02,-1.234974e-01,2.541842e-02,1.381500e-01,-6.251790e+01,4.430000e+01,-2.122000e+02,-5.100000e+00,-5.590039e-01,1.632371e+00,-2.051289e-01,-1.059234e+00,9.674914e+01,1.900000e+01,-1.660000e+02,8.270000e+01
1.183456e-01,-1.313974e-01,2.721842e-02,1.677500e-01,-7.449409e+01,3.090000e+01,-2.367000e+02,-4.000000e+00,-4.996371e-01,1.377771e+00,-1.326289e-01,-9.999342e-01,8.019540e+01,-4.500000e+00,-2.358000e+02,6.700000e+01
1.294109e-01,-1.373974e-01,4.011842e-02,1.851500e-01,-4.135609e+01,4.500000e+01,-2.365000e+02,2.840000e+01,-4.318773e-01,1.233271e+00,-6.372895e-02,-9.525342e-01,3.685544e+01,-1.170000e+01,-2.407000e+02,2.310000e+01
1.382865e-01,-1.513974e-01,6.991842e-02,2.010500e-01,-2.484472e+01,4.010000e+01,-2.509000e+02,5.640000e+01,-2.634687e-01,1.110071e+00,-3.312895e-02,-7.746342e-01,-1.899516e+01,-2.000000e+01,-1.789000e+02,-2.840000e+01
1.492638e-01,-1.727974e-01,9.461842e-02,2.316500e-01,-1.262968e+01,3.840000e+01,-2.560000e+02,7.440000e+01,-1.530048e-01,1.116071e+00,-1.912895e-02,-6.786342e-01,-1.910300e+01,-1.210000e+01,-7.090000e+01,-2.210000e+01
1.439776e-01,-1.833974e-01,1.244184e-01,2.388500e-01,-1.269689e+01,3.840000e+01,-2.560000e+02,7.440000e+01,-4.870646e-02,9.170711e-01,-1.740289e-01,-4.799342e-01,-8.524416e+00,8.200000e+00,4.460000e+01,-9.000000e+00
1.394562e-01,-2.000974e-01,1.547184e-01,2.561500e-01,-1.277715e+01,3.840000e+01,-2.560000e+02,7.440000e+01,6.262597e-02,7.369711e-01,-1.084289e-01,-2.708342e-01,-1.171682e+01,3.060000e+01,1.190000e+01,-2.550000e+01
1.388668e-01,-1.937974e-01,1.816184e-01,2.680500e-01,-1.286606e+01,3.840000e+01,-2.560000e+02,7.440000e+01,2.241871e-01,5.552711e-01,1.977105e-02,-2.234211e-03,-1.164426e+01,3.060000e+01,1.190000e+01,-2.550000e+01
1.985912e-01,-8.979737e-02,2.453184e-01,2.801500e-01,3.167743e+01,2.640000e+01,-3.423000e+02,1.874000e+02,3.668166e-01,4.420711e-01,9.257105e-02,2.080658e-01,2.262760e+00,6.000000e+00,-9.400000e+00,-9.000000e-01
2.737269e-01,3.560263e-02,2.827184e-01,3.003500e-01,4.749644e+01,4.760000e+01,-3.260000e+02,1.827000e+02,3.152359e-01,4.056711e-01,1.584711e-01,1.708658e-01,2.295278e+00,5.800000e+00,-5.600000e+00,-5.000000e-01
3.501695e-01,1.507026e-01,3.236184e-01,3.264500e-01,6.037037e+01,6.640000e+01,-3.182000e+02,1.788000e+02,2.302055e-01,4.816711e-01,6.737105e-02,3.496579e-02,9.870420e-01,5.000000e+00,-1.600000e+00,-1.300000e+00
4.139059e-01,2.554026e-01,3.635184e-01,3.433500e-01,6.025939e+01,6.640000e+01,-3.182000e+02,1.788000e+02,2.156653e-01,4.784711e-01,1.157105e-02,1.526579e-02,2.476179e+00,2.000000e+00,-2.000000e-01,1.800000e+00
4.567322e-01,3.140026e-01,4.373184e-01,3.676500e-01,9.369889e+01,5.630000e+01,-2.555000e+02,2.203000e+02,1.893428e-01,3.569711e-01,-1.332895e-02,3.916579e-02,1.933171e+00,1.700000e+00,7.000000e-01,1.400000e+00
4.314104e-01,3.134026e-01,4.635184e-01,3.839500e-01,5.840537e+01,7.600000e+00,-2.283000e+02,2.145000e+02,9.197051e-02,2.436711e-01,-1.612895e-02,-1.703421e-02,1.389536e+00,2.700000e+00,1.600000e+00,4.000000e-01
4.271349e-01,3.382026e-01,4.633184e-01,3.860500e-01,4.465562e+01,2.500000e+01,-1.519000e+02,1.205000e+02,6.643435e-02,2.947105e-02,-4.472895e-02,5.126579e-02,1.370644e+00,2.000000e+00,1.600000e+00,7.000000e-01
4.699425e-01,3.780026e-01,4.924184e-01,4.096500e-01,3.807068e+01,3.940000e+01,-5.980000e+01,3.730000e+01,4.244618e-02,5.771053e-03,8.887105e-02,4.476579e-02,1.160553e+00,1.000000e+00,1.200000e+00,9.000000e-01
4.466553e-01,3.365026e-01,5.487184e-01,4.170500e-01,-7.473576e-02,7.800000e+00,-3.530000e+01,2.000000e+00,1.922047e-02,2.387105e-02,2.987105e-02,6.365789e-03,1.121979e+00,-5.000000e-01,4.000000e-01,1.500000e+00
3.770258e-01,2.605026e-01,5.858184e-01,3.932500e-01,-2.055461e+01,-1.000000e+01,-2.920000e+01,-1.210000e+01,-4.117401e-03,4.177105e-02,-3.112895e-02,-3.233421e-02,1.927810e+00,-1.000000e+00,0.000000e+00,2.600000e+00
