LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.103242e+00,1.633259e+00,4.676298e-01,7.163568e-01,-1.234725e+02,1.012733e+02,2.740553e+02,-2.997207e+02,4.421032e-02,9.927040e-02,1.130467e-01,-3.095460e-02,6.169213e+00,4.994244e+00,-6.578879e+01,2.504782e+01
1.016043e+00,1.983175e+00,5.282391e-01,6.673854e-01,-1.321429e+02,1.025082e+02,2.643701e+02,-3.049996e+02,5.328467e-02,8.699985e-02,1.169097e-01,-1.179852e-02,3.785329e+00,-5.551617e+00,-7.424748e+01,3.135357e+01
7.178081e-01,2.221927e+00,4.421140e-01,5.239793e-01,-1.385831e+02,9.781851e+01,2.569581e+02,-3.077638e+02,6.061840e-02,8.196928e-02,7.176758e-02,1.691709e-02,-7.360484e-01,-1.556205e+01,-8.405050e+01,3.527695e+01
2.498211e-01,2.329161e+00,2.177437e-01,3.018039e-01,-1.456498e+02,8.862448e+01,2.391046e+02,-3.053544e+02,5.862313e-02,8.399801e-02,9.167357e-02,1.020369e-02,-5.331474e+00,-2.358363e+01,-9.406122e+01,3.798733e+01
-3.708945e-01,2.280391e+00,-2.490714e-01,3.882340e-02,-1.539085e+02,8.688401e+01,2.033888e+02,-2.943280e+02,7.103148e-02,9.033493e-02,1.288741e-01,1.462447e-02,-7.218219e+00,-2.858893e+01,-1.050774e+02,4.240254e+01
-1.236634e+00,2.368641e+00,-1.090236e+00,-2.873494e-01,-1.662269e+02,1.080746e+02,1.551605e+02,-2.784604e+02,1.160502e-01,1.418503e-01,1.244057e-01,4.086227e-02,-5.030060e+00,-2.988955e+01,-1.164436e+02,4.946259e+01
-1.940651e+00,2.584883e+00,-1.460727e+00,-7.034730e-01,-1.738331e+02,1.343027e+02,1.033611e+02,-2.520362e+02,1.169062e-01,9.461896e-02,1.644674e-01,7.466026e-02,-4.170824e-01,-3.089514e+01,-1.313181e+02,6.041336e+01
-2.238465e+00,2.800628e+00,-1.305077e+00,-1.013415e+00,-1.463055e+02,1.378920e+02,4.817532e+01,-1.826137e+02,1.234814e-01,8.043532e-02,1.319886e-01,1.154974e-01,3.694479e+00,-2.907033e+01,-1.494717e+02,6.939716e+01
-2.485174e+00,3.037960e+00,-1.367763e+00,-1.170577e+00,-9.412590e+01,1.209142e+02,-3.825066e-01,-8.948352e+01,1.195857e-01,5.073741e-02,1.908798e-01,1.373844e-01,3.704584e+00,-3.431645e+01,-1.706096e+02,7.947429e+01
-2.269651e+00,2.915284e+00,-1.114433e+00,-1.116263e+00,-4.454445e+01,8.935088e+01,-3.879595e+01,-7.955920e+00,9.896740e-02,8.306206e-03,2.488073e-01,1.590047e-01,4.648324e+00,-3.985792e+01,-1.950274e+02,9.196729e+01
-1.863881e+00,2.563109e+00,-7.655516e-01,-9.880827e-01,-1.081831e+01,5.010688e+01,-7.090370e+01,4.895942e+01,6.376294e-02,-4.489015e-02,2.240807e-01,2.045699e-01,2.361550e+00,-4.855840e+01,-2.250539e+02,1.043519e+02
-1.324341e+00,2.155247e+00,-2.752884e-01,-8.240743e-01,-7.406894e+00,9.781020e+00,-1.052854e+02,7.043433e+01,2.683447e-02,-8.935263e-02,1.351233e-01,2.687652e-01,1.964438e+00,-5.323746e+01,-2.612801e+02,1.167705e+02
-1.043648e+00,1.505166e+00,3.170931e-01,-1.106905e+00,-2.243485e+01,-4.489617e+01,-1.862622e+02,1.019453e+02,-3.465882e-02,-1.511868e-01,9.755376e-02,3.263045e-01,1.811575e+00,-5.622320e+01,-3.043201e+02,1.287100e+02
4.561526e-01,-1.016011e+00,9.153939e-01,2.979371e-02,-2.705146e+01,-2.623029e+01,-2.317886e+02,1.317636e+02,-1.310851e-01,-2.459036e-01,6.444551e-02,4.037135e-01,5.458709e-01,-5.910054e+01,-3.552699e+02,1.394278e+02
2.295495e+00,-3.595210e+00,3.308366e+00,6.819998e-01,3.205947e+01,-7.673142e+01,-2.924866e+02,2.449285e+02,-2.027546e-01,-3.236635e-01,2.288289e-01,5.406054e-01,-5.735070e+00,-6.921599e+01,-4.201384e+02,1.526424e+02
-8.766081e-01,3.083481e+00,-2.689337e+00,5.419046e-01,-8.304958e+01,-1.145051e+02,-4.080207e+02,1.857551e+02,-2.430005e-01,-2.738291e-01,2.366347e-01,6.354859e-01,-1.592595e+01,-8.600492e+01,-5.061903e+02,1.705011e+02
7.828730e-01,1.257465e+00,-6.874092e-01,1.310166e+00,-1.578463e+02,2.505172e+01,-3.544297e+02,4.472589e+01,1.911240e-01,3.270701e-01,4.154393e-01,7.472884e-01,-3.223127e+01,-1.325206e+02,-5.843482e+02,2.342073e+02
9.990011e-01,1.108813e+00,-2.827841e-01,1.238875e+00,-5.764326e+01,-3.441757e+01,-2.859535e+02,1.308175e+02,6.035296e-01,8.207273e-01,-1.070362e-01,1.151073e+00,-1.017223e+02,-2.125229e+02,-6.490728e+02,2.467732e+02
2.283893e+00,3.024139e+00,2.568061e+00,3.276229e-01,1.557444e+01,-1.127033e+02,-1.823342e+02,1.696234e+02,1.562598e+00,1.944055e+00,-7.737946e-01,1.177902e+00,-9.359185e+01,-1.942588e+02,-6.661378e+02,1.982830e+02
6.998492e-01,4.061063e-01,1.865290e+00,-3.578173e-01,3.154587e+01,-1.674164e+02,-1.385956e+02,1.768376e+02,1.868616e+00,2.491842e+00,-6.144415e-01,8.875989e-01,-5.774773e+01,-1.439927e+02,-6.264648e+02,1.131910e+02
2.324972e-01,7.292130e-01,-4.775409e-01,3.177894e-01,4.503832e+00,-1.746910e+02,-1.082748e+02,1.282641e+02,1.841651e+00,2.880965e+00,5.257298e-01,1.569648e+00,-3.294819e+00,-7.393407e+01,-5.154725e+02,7.608771e+01
1.022373e-01,4.514627e-01,-8.673774e-01,4.331852e-01,1.718062e+01,-1.284778e+02,-5.162716e+01,9.540750e+01,3.807387e-01,1.567925e+00,5.131859e-01,1.334669e+00,4.564476e+00,-4.770154e+01,-4.027087e+02,8.992681e+01
3.701985e-01,2.363356e-01,3.282779e-01,2.048613e-01,7.730665e+00,-1.035478e+02,-3.274185e+01,6.500286e+01,-6.495595e-02,1.189875e+00,-2.807411e-01,1.516373e+00,-3.629924e+01,-7.861113e+01,-3.595542e+02,1.134134e+02
1.990940e-01,1.421898e-01,-1.593506e-01,2.717030e-01,-5.976729e-01,-8.694669e+01,-2.580207e+01,4.538582e+01,-1.234202e+00,1.045924e-01,2.090039e-01,1.428562e+00,-2.031811e+02,-2.406420e+02,-1.253485e+02,-2.136686e+01
1.475891e-01,2.169187e-01,-2.998515e-01,2.410040e-01,6.580522e-01,-6.032461e+01,-9.693472e+00,2.885089e+01,1.328509e-01,1.663743e+00,-5.369300e-02,1.989032e+00,-1.346867e+02,-2.254125e+02,-5.451957e+01,-2.817356e+02
1.524220e-01,7.945668e-02,-1.026774e-01,2.068536e-01,1.050916e+00,-3.399800e+01,-4.775661e+00,1.674217e+01,-8.672567e-01,4.572751e-01,6.802574e-02,1.691678e+00,-1.280346e+02,-2.144100e+02,1.449987e+02,-3.490134e+02
6.436211e-02,1.603136e-02,-1.404665e-01,1.452290e-01,2.336953e+00,-1.180259e+01,-3.529821e+00,8.961232e+00,-2.014685e+00,-9.788280e-01,-8.162898e-01,8.895906e-01,-8.752600e+01,-1.738017e+02,1.729381e+02,-3.590590e+02
4.580649e-02,-2.993766e-02,1.246764e-01,2.239628e-02,4.956264e+00,1.169350e+00,-3.999761e+00,7.114302e+00,-1.463482e+00,-5.114193e-01,-6.674965e-01,5.567604e-01,-2.565841e+01,-1.175309e+02,1.821226e+02,-3.908624e+02
2.074566e-02,-2.209859e-02,2.038273e-01,-4.555333e-02,6.003835e+00,2.841355e+00,-6.764626e+00,8.917515e+00,-1.253697e+00,-3.763003e-01,-5.447521e-01,3.802280e-01,-1.706088e+01,-1.081624e+02,2.184892e+02,-3.691623e+02
1.295455e-02,-9.999445e-04,1.526714e-01,-4.009805e-02,5.920483e+00,3.868611e+00,-8.545952e+00,9.212588e+00,-1.320996e+00,-4.407119e-01,-8.058194e-01,2.606249e-01,-9.433063e+00,-1.015047e+02,2.472362e+02,-3.451556e+02
-7.632928e-03,-8.744231e-02,1.876920e-01,-4.510649e-02,7.180428e+00,4.076251e+00,-1.315769e+01,1.267686e+01,-1.190139e+00,-3.334303e-01,-8.279551e-01,1.971701e-01,4.169081e+00,-9.102122e+01,2.763756e+02,-3.146336e+02
-1.206187e-03,-8.127333e-02,2.471666e-01,-6.646220e-02,7.515281e+00,-4.578964e+00,-1.696075e+01,1.828308e+01,-9.316997e-01,-1.452975e-01,-6.922651e-01,1.611325e-01,1.571346e+01,-8.724967e+01,3.119760e+02,-2.743631e+02
2.105815e-02,-4.551208e-03,1.899589e-01,-4.606645e-02,7.378609e+00,-1.008681e+01,-1.840329e+01,2.102606e+01,-7.265329e-01,-1.490998e-02,-5.820962e-01,9.639225e-02,2.587608e+01,-9.071526e+01,3.522799e+02,-2.289361e+02
9.540197e-03,-1.985327e-02,1.972027e-01,-5.617551e-02,7.077749e+00,-1.543078e+01,-1.892783e+01,2.312435e+01,-5.917039e-01,4.651599e-02,-4.980961e-01,3.525404e-02,3.454806e+01,-1.001611e+02,3.916701e+02,-1.839694e+02
1.023624e-02,-9.273718e-03,1.372281e-01,-3.332153e-02,5.417102e+00,-2.211892e+01,-2.092774e+01,2.487284e+01,-6.486593e-01,-7.738198e-02,-4.697581e-01,-3.285087e-02,4.488433e+01,-1.075083e+02,4.204576e+02,-1.428052e+02
1.794828e-02,-1.970501e-02,1.104316e-01,-8.237630e-03,3.400796e+00,-2.743013e+01,-2.245771e+01,2.544116e+01,-6.177055e-01,-1.468944e-01,-3.558988e-01,-7.721250e-02,5.703057e+01,-1.105588e+02,4.362120e+02,-1.037486e+02
4.402435e-02,-1.622227e-02,1.730202e-01,-5.591568e-03,4.009628e+00,-3.163753e+01,-2.399862e+01,2.863225e+01,-4.746817e-01,-1.501793e-01,-1.378206e-01,-8.027960e-02,6.585893e+01,-1.158275e+02,4.410649e+02,-6.484415e+01
3.970238e-02,1.081184e-02,1.439396e-01,-1.005517e-02,5.954396e+00,-3.256646e+01,-2.353963e+01,3.112393e+01,-1.948884e-01,-3.572065e-02,1.228492e-01,-1.734343e-02,6.466878e+01,-1.316996e+02,4.396544e+02,-3.044348e+01
2.670241e-02,8.431513e-03,1.447226e-01,-2.420853e-02,5.324686e+00,-3.440239e+01,-2.153978e+01,3.038080e+01,1.415027e-01,1.352589e-01,3.758319e-01,9.527097e-02,5.392465e+01,-1.587121e+02,4.399208e+02,-6.121538e+00
3.324132e-02,3.399192e-02,4.129169e-02,1.305874e-02,3.244442e+00,-3.638047e+01,-2.242494e+01,2.920051e+01,3.970633e-01,2.936207e-01,5.063530e-01,1.876073e-01,4.397131e+01,-1.822723e+02,4.462577e+02,4.427245e+00
1.535633e-03,1.135013e-01,-6.602702e-02,-1.945063e-02,2.727288e+00,-3.058838e+01,-2.032671e+01,2.513514e+01,5.307622e-01,4.168153e-01,5.264690e-01,2.157810e-01,3.555909e+01,-1.912593e+02,4.484689e+02,-4.372814e-01
1.257081e-02,5.940549e-02,-4.880228e-02,1.062345e-02,1.877700e+00,-2.546299e+01,-2.135397e+01,2.218452e+01,5.790726e-01,4.186150e-01,5.844591e-01,2.396943e-01,2.663123e+01,-1.856154e+02,4.352450e+02,-1.260393e+01
5.070044e-03,6.128799e-02,-6.229261e-02,5.282074e-03,-4.463259e-02,-1.962724e+01,-2.215169e+01,1.752901e+01,6.444717e-01,4.874398e-01,6.337159e-01,2.532649e-01,2.335853e+01,-1.678131e+02,4.093122e+02,-2.011311e+01
1.697395e-02,3.802725e-02,-4.810294e-03,8.186633e-03,-3.962747e-01,-1.566025e+01,-2.524441e+01,1.641432e+01,7.524329e-01,4.871206e-01,6.740925e-01,3.862340e-01,2.536874e+01,-1.408620e+02,3.760983e+02,-2.321648e+01
2.491322e-02,3.894448e-02,3.523998e-02,2.003584e-03,-1.293574e+00,-1.515760e+01,-2.911307e+01,1.656736e+01,1.194869e+00,7.129519e-01,9.693064e-01,7.023464e-01,2.783364e+01,-1.196962e+02,3.456118e+02,-2.190406e+01
2.864414e-02,7.526351e-02,5.589892e-02,-1.906753e-02,-1.985327e+00,-1.317958e+01,-3.280682e+01,1.616297e+01,1.660984e+00,1.379533e+00,1.400081e+00,8.240582e-01,2.103372e+01,-1.351193e+02,3.446076e+02,-2.127020e+01
5.507662e-02,1.931382e-02,7.484361e-02,3.297451e-02,-2.122124e+00,-1.656736e+01,-3.732024e+01,1.932128e+01,1.653908e+00,1.768882e+00,1.202829e+00,8.150510e-01,7.996646e+00,-1.580870e+02,3.580812e+02,-2.981821e+01
1.559452e-02,5.258716e-02,-3.550722e-02,9.669709e-03,-1.055961e+00,-1.226158e+01,-4.289374e+01,2.043597e+01,1.367206e+00,1.923983e+00,8.468726e-01,6.705229e-01,6.070511e+00,-1.390134e+02,3.655032e+02,-4.140451e+01
3.095452e-02,6.052412e-02,-6.842588e-03,1.345887e-02,-2.718514e+00,-1.026173e+01,-4.882781e+01,1.958358e+01,1.002752e+00,2.068838e+00,7.479238e-01,4.076239e-01,1.304270e+01,-1.027446e+02,3.604478e+02,-4.389602e+01
5.295059e-02,5.000544e-02,-4.276189e-02,5.833281e-02,-3.160012e+00,-6.098047e+00,-5.667446e+01,1.968196e+01,6.103836e-01,2.214357e+00,6.394075e-01,1.440289e-01,2.982817e+01,-8.012861e+01,3.499054e+02,-2.923804e+01
5.039371e-02,5.331901e-02,-6.234941e-02,6.125991e-02,-5.761890e+00,-4.458758e+00,-6.512215e+01,1.870936e+01,1.865635e-01,2.331620e+00,4.343075e-01,-1.115707e-01,5.946302e+01,-6.636650e+01,3.352098e+02,2.186006e+00
7.386005e-02,1.793017e-02,-2.482059e-02,9.774015e-02,-9.288950e+00,-9.944828e-01,-7.665173e+01,1.666580e+01,-2.599681e-01,2.350170e+00,2.751019e-01,-3.879239e-01,9.864493e+01,-5.545773e+01,3.188327e+02,4.435306e+01
8.495198e-02,1.438411e-02,-1.828431e-02,1.140115e-01,-1.517247e+01,-9.179930e-01,-9.213751e+01,1.503751e+01,-6.754567e-01,2.345253e+00,2.472592e-01,-6.667920e-01,1.351079e+02,-5.032013e+01,2.955487e+02,8.551361e+01
9.925625e-02,4.869038e-04,-1.715863e-03,1.386601e-01,-2.070347e+01,1.322329e+00,-1.087711e+02,1.291745e+01,-1.094377e+00,2.414300e+00,3.410983e-01,-9.812574e-01,1.611616e+02,-5.598107e+01,2.675548e+02,1.169241e+02
8.394484e-02,-3.738311e-02,-3.042718e-03,1.512994e-01,-2.829479e+01,3.169030e-01,-1.279513e+02,1.110341e+01,-1.483993e+00,2.453985e+00,3.352383e-01,-1.264434e+00,1.766610e+02,-6.081093e+01,2.307515e+02,1.385843e+02
5.552530e-02,-9.518970e-02,-2.393058e-02,1.727478e-01,-3.855797e+01,-2.623001e-01,-1.495144e+02,6.513442e+00,-1.798314e+00,2.414117e+00,3.102486e-01,-1.501018e+00,1.804974e+02,-5.298433e+01,1.814124e+02,1.507890e+02
2.088255e-02,-1.634013e-01,-1.036642e-02,1.880005e-01,-5.267123e+01,-1.868816e+00,-1.744662e+02,-1.092860e+00,-1.948637e+00,2.296103e+00,2.958542e-01,-1.615959e+00,1.731115e+02,-3.693951e+01,1.207966e+02,1.540094e+02
1.000673e-02,-1.500365e-01,-1.450056e-02,1.871470e-01,-6.273513e+01,2.710377e+00,-2.043045e+02,-6.284087e+00,-1.882368e+00,2.128027e+00,2.936021e-01,-1.554682e+00,1.563875e+02,-2.266604e+01,5.084009e+01,1.489794e+02
5.543712e-02,-7.412033e-02,4.631970e-02,1.885131e-01,-6.456181e+01,1.066676e+01,-2.346580e+02,-3.234977e+00,-1.651709e+00,1.994080e+00,2.100925e-01,-1.337383e+00,1.401022e+02,-1.237119e+01,-1.117995e+01,1.427711e+02
1.028055e-01,1.943201e-02,1.094126e-01,1.746838e-01,-5.725236e+01,1.979288e+01,-2.631113e+02,1.050300e+01,-1.417637e+00,1.785641e+00,-4.098570e-02,-1.117140e+00,1.274546e+02,6.513442e+00,-5.836973e+01,1.390885e+02
1.161393e-01,5.131150e-02,2.110689e-01,1.542551e-01,-4.716528e+01,2.841682e+01,-2.957861e+02,3.073386e+01,-1.227189e+00,1.473543e+00,-4.194080e-01,-9.502948e-01,1.246377e+02,5.866664e+01,-1.413223e+02,1.541858e+02
6.288763e-02,-2.506229e-02,3.764963e-01,1.300883e-01,-3.789997e+01,3.337983e+01,-3.302789e+02,5.502097e+01,-8.597720e-01,3.940459e-01,-6.890297e-01,-6.369046e-01,8.891472e+01,1.046157e+02,-2.156360e+02,1.335238e+02
2.922541e-01,2.308061e-01,6.018459e-01,1.508087e-01,-2.197945e+01,3.223375e+01,-3.730325e+02,1.025708e+02,1.256778e+00,-1.972519e+00,-9.138565e-01,1.587933e+00,9.002303e+01,1.479897e+02,-2.574518e+02,1.437926e+02
5.157807e-02,-8.940363e-02,6.539278e-01,2.733663e-01,-1.387179e+01,2.557873e+01,-4.209232e+02,1.500072e+02,3.135926e-01,-1.856395e+00,-1.074726e+00,8.269325e-01,3.327778e+01,2.710846e+02,-3.992152e+02,1.136352e+02
3.286212e-01,3.430389e-01,6.189240e-01,2.838266e-01,-8.149094e+00,2.511068e+01,-4.758025e+02,1.906970e+02,6.126378e-01,2.980200e+00,3.632139e+00,-8.710984e-01,1.048000e+02,1.629695e+02,-3.593659e+02,1.874877e+02
3.025767e-01,4.246474e-01,6.447431e-01,2.609373e-01,1.764749e+01,4.607125e+01,-5.237734e+02,2.343248e+02,1.257440e+00,1.433801e+00,-7.353086e-02,1.050606e+00,9.166922e+01,6.356955e+01,-3.096721e+02,1.758000e+02
6.869321e-01,8.932437e-01,7.052593e-01,4.322674e-01,5.066705e+01,7.911602e+01,-5.580870e+02,2.621018e+02,1.635801e+00,2.227890e+00,1.563625e+00,6.647209e-01,-2.615910e+01,6.028616e+01,-2.624678e+02,3.650394e+01
1.057142e+00,1.425771e+00,2.834367e-01,6.974967e-01,7.034331e+01,9.723695e+01,-5.736247e+02,2.813234e+02,3.854363e-01,1.025157e+00,-9.222780e-01,3.946000e-01,-3.981141e+01,2.790133e+01,-1.960635e+02,1.014198e+01
9.962743e-01,1.510569e+00,5.014265e-01,5.752718e-01,1.218730e+02,1.462063e+02,-5.423037e+02,2.793795e+02,2.207792e-01,4.601726e-01,-1.291174e-01,1.302558e-01,-1.751169e+01,7.148468e+01,-1.557560e+02,7.693792e+00
9.730180e-01,1.681204e+00,-1.534156e-01,1.124524e+00,1.667151e+02,1.881159e+02,-4.923419e+02,2.685074e+02,3.705753e-01,5.630726e-01,8.097709e-01,-7.697858e-02,-2.978541e+01,4.734253e+01,-1.294598e+02,-6.272971e+00
5.947227e-01,1.460262e+00,7.279553e-01,8.644285e-01,2.524383e+02,2.716679e+02,-4.250654e+02,2.571820e+02,3.933018e-01,5.495996e-01,8.945313e-02,1.975335e-01,-3.284741e+01,3.195483e+01,-9.961290e+01,-1.429444e+01
3.640825e-01,1.459807e+00,1.424120e+00,7.314052e-01,2.757122e+02,3.007214e+02,-3.880865e+02,3.050836e+02,3.474577e-01,5.401288e-01,-1.055788e-02,1.822426e-01,-1.716425e+01,5.701354e+01,-6.390932e+01,-1.934328e+01
3.172691e-01,1.682573e+00,1.278422e+00,1.103832e+00,3.252906e+02,3.648121e+02,-2.704304e+02,3.290733e+02,3.720518e-01,2.495906e-01,8.171598e-01,1.430632e-02,-1.297000e+01,3.641324e+01,-4.024908e+01,-1.486253e+01
-5.700606e-01,7.682173e-01,1.127672e+00,5.734742e-01,2.283555e+02,2.920888e+02,-1.275921e+02,3.556006e+02,2.058165e-01,1.831663e-01,2.331468e-01,7.396818e-02,-1.221417e+01,1.015241e+01,-2.549576e+01,-8.567782e+00
1.008888e+00,2.941061e+00,2.314951e+00,1.378472e+00,1.323500e+02,2.226760e+02,1.423955e+02,2.221404e+02,1.040030e-01,5.666064e-02,1.688573e-01,3.511209e-02,-2.868623e+00,1.076439e+01,-1.647987e+01,-1.529969e+00
-9.709292e-01,6.438920e-01,2.182565e+00,7.904650e-01,3.105053e+01,1.523925e+02,3.410851e+02,1.269682e+02,1.755194e-01,7.958631e-02,5.197403e-01,-2.814111e-02,-9.295156e-01,-8.862855e+00,-1.097203e+01,7.015983e+00
-2.129769e+00,-6.468065e-01,2.327788e+00,7.313419e-02,-8.423844e+01,4.250900e+01,3.902217e+02,1.001241e+02,1.128300e-01,5.085866e-02,2.126108e-01,3.128745e-02,-1.986421e+00,-2.525535e+01,-7.824655e+00,1.167144e+01
-2.099794e+00,-8.588100e-01,1.660900e+00,-3.049567e-01,-1.669937e+02,-4.829077e+01,3.782816e+02,1.023529e+02,6.367279e-02,-5.415707e-03,1.291646e-01,3.098643e-02,1.236310e+00,-2.416249e+01,-9.015835e+00,1.537612e+01
-1.523442e+00,-5.810970e-01,7.436586e-01,-3.897834e-01,-1.875142e+02,-7.505827e+01,3.628856e+02,7.638083e+01,8.340456e-02,-1.819938e-02,2.190871e-01,2.633642e-02,4.934334e-01,-2.827157e+01,-1.258943e+01,1.766016e+01
-1.234406e+00,-4.546969e-01,3.172826e-01,-4.054363e-01,-1.522583e+02,-3.585071e+01,3.565723e+02,1.650445e+01,7.513467e-02,-7.580345e-02,1.378697e-01,7.289615e-02,-9.873736e-01,-3.372481e+01,-1.896066e+01,2.070916e+01
-9.868607e-01,-2.826575e-01,1.748151e-01,-3.818012e-01,-9.653425e+01,3.148959e+01,3.544411e+02,-4.966633e+01,2.412189e-02,2.671331e-02,-3.656768e-02,3.085560e-02,-2.061972e+00,-3.160475e+01,-2.512426e+01,2.076382e+01
-8.701050e-01,-1.607224e-01,2.856357e-01,-4.038548e-01,-5.340126e+01,9.290843e+01,3.586484e+02,-1.192726e+02,2.050316e-02,-2.223588e-03,-1.859375e-02,3.288320e-02,-3.226063e+00,-2.772514e+01,-2.759405e+01,1.855633e+01
-8.818275e-01,-1.415400e-01,5.343253e-01,-4.432058e-01,-4.448046e+01,1.194624e+02,3.630326e+02,-1.779092e+02,1.716663e-02,-1.708350e-02,-7.033997e-02,5.352807e-02,-2.442396e+00,-2.058895e+01,-3.050095e+01,1.722305e+01
-8.580129e-01,-1.450032e-01,6.609765e-01,-4.563251e-01,-6.325539e+01,1.134964e+02,3.607442e+02,-2.234839e+02,1.724942e-02,3.356264e-02,-6.123686e-02,2.667343e-02,-1.903253e+00,-1.199928e+01,-3.340791e+01,1.487347e+01
-7.218994e-01,-7.212046e-02,6.791409e-01,-4.370318e-01,-9.483518e+01,9.043291e+01,3.570093e+02,-2.551316e+02,2.020783e-02,1.930956e-02,-8.673851e-03,1.884691e-02,-1.014981e+00,-6.546043e+00,-3.492693e+01,1.385710e+01
-5.095194e-01,3.107411e-02,4.667238e-01,-3.790914e-01,-1.215070e+02,6.976265e+01,3.531639e+02,-2.763616e+02,1.025142e-02,3.494884e-02,-2.583506e-02,5.664322e-03,6.135768e-01,-3.606196e-01,-3.620555e+01,1.322329e+01
-3.511674e-01,6.477369e-02,1.652621e-01,-2.878318e-01,-1.277304e+02,7.083443e+01,3.477555e+02,-2.926511e+02,1.284234e-02,3.130019e-02,5.861773e-02,-1.820061e-02,2.246224e+00,2.273095e+00,-3.727652e+01,1.420683e+01
-1.913205e-01,1.165077e-01,-9.902769e-02,-1.714572e-01,-1.141574e+02,9.524449e+01,3.361377e+02,-3.073774e+02,2.316053e-02,5.565010e-02,1.060775e-01,-3.441746e-02,1.699110e+00,-6.556929e-01,-3.898136e+01,1.560565e+01
-2.364798e-02,1.897864e-01,-2.007707e-01,-3.307221e-02,-9.238387e+01,1.291215e+02,3.238424e+02,-3.176661e+02,-8.657248e-03,5.326906e-02,5.487119e-02,-5.306960e-02,9.767196e-01,-4.141855e+00,-4.025997e+01,1.696075e+01
2.041268e-01,3.412986e-01,-1.905761e-01,1.135987e-01,-7.733053e+01,1.529746e+02,3.140384e+02,-3.226852e+02,-8.593604e-03,6.908221e-02,2.162335e-02,-5.001290e-02,2.043229e-02,-5.223771e+00,-4.178994e+01,1.691704e+01
4.603726e-01,5.332166e-01,-6.953872e-02,2.504289e-01,-7.416036e+01,1.571941e+02,3.120379e+02,-3.223025e+02,-2.097778e-02,7.692281e-02,-3.041420e-02,-5.138727e-02,-1.009688e+00,-4.677341e+00,-4.221616e+01,1.556193e+01
6.063047e-01,6.452489e-01,7.724364e-03,3.253065e-01,-8.191391e+01,1.404022e+02,3.144620e+02,-3.173041e+02,2.378474e-02,-1.839854e-01,2.074945e-01,6.445514e-02,-1.345246e+01,-1.341999e+01,-5.117745e+01,8.545952e+00
6.727380e-01,5.458051e-01,1.849744e-01,4.383188e-01,-9.381756e+01,1.100654e+02,3.112307e+02,-3.061587e+02,-1.110409e-01,3.697093e-01,-5.826732e-01,-1.349884e-01,5.215287e+00,1.115784e+01,-3.252269e+01,1.101574e+01
7.289726e-01,7.119028e-01,-3.456888e-01,5.915496e-01,-7.884917e+01,1.232694e+02,3.083102e+02,-2.958706e+02,2.554024e-02,8.227377e-02,1.055445e-01,-4.500069e-02,2.599947e+00,1.716839e+01,-4.538536e+01,8.906572e+00
9.098605e-01,7.553442e-01,5.139973e-02,6.742923e-01,-7.641183e+01,1.465776e+02,3.120663e+02,-3.098363e+02,-5.703401e-02,1.133027e-01,-2.189607e-01,-4.977857e-02,9.740516e-02,2.111355e+01,-4.156047e+01,2.360529e+00
1.141633e+00,9.024306e-01,3.910818e-01,7.681193e-01,-7.975502e+01,1.450917e+02,3.150631e+02,-3.143308e+02,-7.054927e-03,1.163637e-01,-2.311028e-02,-5.904187e-02,-1.102435e+00,2.534278e+01,-3.910156e+01,-2.382359e+00
1.281433e+00,1.127201e+00,5.280718e-01,8.273565e-01,-8.744077e+01,1.339859e+02,3.186278e+02,-3.198084e+02,2.296924e-02,1.280406e-01,3.223003e-02,-4.901694e-02,-2.845422e+00,2.286205e+01,-3.989935e+01,-2.753922e+00
1.272841e+00,1.252196e+00,4.270031e-01,9.150619e-01,-9.846378e+01,1.275259e+02,3.161585e+02,-3.290903e+02,4.382399e-02,1.088540e-01,1.074817e-01,-3.919259e-02,-5.403426e+00,2.062178e+01,-4.328713e+01,-3.311295e+00
1.288235e+00,1.500096e+00,5.455762e-01,9.210203e-01,-1.082313e+02,1.309255e+02,3.061669e+02,-3.362501e+02,6.239457e-02,1.331506e-01,1.229075e-01,-3.685101e-02,-7.334525e+00,1.386804e+01,-4.804096e+01,1.748667e-01
1.181880e+00,1.771284e+00,6.072846e-01,8.625642e-01,-1.151303e+02,1.270321e+02,2.908150e+02,-3.345510e+02,6.507115e-02,1.033109e-01,2.002998e-01,-4.336700e-02,-7.304264e+00,8.371085e+00,-5.375650e+01,5.748314e+00
9.161696e-01,2.015908e+00,6.218411e-01,6.948655e-01,-1.277835e+02,1.090913e+02,2.669894e+02,-3.322583e+02,8.167994e-02,1.407464e-01,2.524126e-01,-6.555245e-02,-7.074338e+00,-1.005426e+00,-5.957048e+01,1.416317e+01
4.731310e-01,2.163280e+00,4.530290e-01,4.682023e-01,-1.425698e+02,8.407846e+01,2.336971e+02,-3.268480e+02,9.154234e-02,1.427603e-01,2.944008e-01,-6.888305e-02,-5.211738e+00,-1.174798e+01,-6.494729e+01,2.549588e+01
-1.715708e-01,2.303354e+00,4.223493e-02,1.676457e-01,-1.612143e+02,6.677296e+01,1.875196e+02,-3.186827e+02,9.942234e-02,1.485713e-01,3.022667e-01,-6.310962e-02,-3.233321e+00,-2.521180e+01,-7.164660e+01,3.947341e+01
