LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.039832e-02,1.244816e-01,1.493684e-02,-6.017895e-02,1.802409e+01,1.170000e+01,1.440000e+01,8.100000e+00,-3.920465e-01,7.147632e-02,-6.115474e-01,6.769184e-01,3.946261e+01,3.060000e+01,8.350000e+01,-9.820000e+01
4.518169e-02,6.558158e-02,3.263684e-02,-5.917895e-02,1.806929e+01,1.240000e+01,1.370000e+01,8.000000e+00,-3.579425e-01,9.717632e-02,-6.157474e-01,6.067184e-01,3.730439e+01,1.840000e+01,1.078000e+02,-6.400000e+01
3.646186e-02,4.978158e-02,4.433684e-02,-6.517895e-02,1.836625e+01,1.350000e+01,1.250000e+01,8.200000e+00,-2.910050e-01,1.450763e-01,-6.297474e-01,5.339184e-01,2.138247e+01,-1.510000e+01,1.393000e+02,1.000000e-01
3.022553e-02,2.898158e-02,4.563684e-02,-5.857895e-02,1.787587e+01,1.710000e+01,8.900000e+00,6.700000e+00,-2.286333e-01,1.938763e-01,-6.950474e-01,4.723184e-01,6.302968e+01,1.370000e+01,1.668000e+02,4.730000e+01
2.576298e-02,1.528158e-02,4.653684e-02,-5.467895e-02,1.776649e+01,1.960000e+01,7.100000e+00,5.600000e+00,-1.839204e-01,1.804763e-01,-6.301474e-01,4.176184e-01,1.005537e+02,3.400000e+01,2.045000e+02,9.660000e+01
2.267375e-02,6.681579e-03,5.933684e-02,-5.907895e-02,1.795655e+01,2.140000e+01,4.800000e+00,5.700000e+00,-3.034812e-01,-3.192368e-02,-4.923474e-01,3.796184e-01,1.048128e+02,2.190000e+01,2.366000e+02,1.352000e+02
1.804895e-02,-1.418421e-03,7.243684e-02,-6.617895e-02,1.824026e+01,2.160000e+01,3.900000e+00,6.400000e+00,-5.140858e-01,-3.147237e-01,-5.072474e-01,3.553184e-01,1.163574e+02,2.250000e+01,2.725000e+02,1.486000e+02
1.505897e-02,-5.818421e-03,8.133684e-02,-7.167895e-02,1.768017e+01,2.000000e+01,3.600000e+00,7.000000e+00,-6.600282e-01,-4.614237e-01,-6.626474e-01,2.044184e-01,1.166339e+02,2.060000e+01,2.881000e+02,1.459000e+02
1.215789e-02,-1.091842e-02,8.673684e-02,-7.467895e-02,1.627523e+01,1.660000e+01,3.900000e+00,7.500000e+00,-5.516351e-01,-3.449237e-01,-7.025474e-01,5.361842e-02,9.890730e+01,2.300000e+00,3.107000e+02,1.333000e+02
8.919315e-03,-1.421842e-02,9.423684e-02,-8.067895e-02,1.634396e+01,1.330000e+01,5.400000e+00,9.300000e+00,-3.895699e-01,-2.160237e-01,-5.340474e-01,-1.768158e-02,8.070842e+01,-1.370000e+01,3.309000e+02,1.173000e+02
5.694139e-03,-1.581842e-02,9.823684e-02,-8.607895e-02,1.528972e+01,8.200000e+00,6.800000e+00,1.100000e+01,-3.048251e-01,-1.504237e-01,-4.630474e-01,-7.238158e-02,7.046728e+01,-2.330000e+01,3.510000e+02,1.086000e+02
3.790396e-03,-1.771842e-02,1.036368e-01,-9.017895e-02,1.498388e+01,5.800000e+00,8.500000e+00,1.150000e+01,-2.458275e-01,-1.135237e-01,-4.504474e-01,-9.648158e-02,6.306526e+01,-3.320000e+01,3.626000e+02,1.091000e+02
2.156904e-03,-1.751842e-02,1.099368e-01,-9.597895e-02,1.332550e+01,7.000000e-01,9.500000e+00,1.260000e+01,-1.794757e-01,-6.362368e-02,-4.249474e-01,-1.140816e-01,6.608946e+01,-4.150000e+01,3.631000e+02,1.274000e+02
-9.521374e-04,-1.861842e-02,1.166368e-01,-1.029789e-01,1.162059e+01,-3.300000e+00,9.200000e+00,1.350000e+01,-1.009633e-01,-2.223684e-03,-3.520474e-01,-1.135816e-01,6.591613e+01,-4.950000e+01,3.615000e+02,1.383000e+02
-1.287748e-03,-1.861842e-02,1.256368e-01,-1.081789e-01,9.324309e+00,-7.400000e+00,9.400000e+00,1.340000e+01,-1.698294e-02,6.447632e-02,-3.120474e-01,-9.208158e-02,6.231287e+01,-5.500000e+01,3.631000e+02,1.398000e+02
-1.526926e-03,-1.871842e-02,1.297368e-01,-1.104789e-01,7.650445e+00,-1.100000e+01,8.800000e+00,1.420000e+01,6.931372e-02,1.374763e-01,-3.007474e-01,-5.998158e-02,5.359142e+01,-7.170000e+01,3.624000e+02,1.450000e+02
1.556016e-04,-1.711842e-02,1.292368e-01,-1.089789e-01,5.847599e+00,-1.340000e+01,8.400000e+00,1.380000e+01,1.594445e-01,2.218763e-01,-2.886474e-01,-1.898158e-02,4.530521e+01,-8.220000e+01,3.633000e+02,1.440000e+02
3.123471e-03,-1.681842e-02,1.288368e-01,-1.047789e-01,5.116367e+00,-1.410000e+01,8.500000e+00,1.330000e+01,2.530498e-01,3.273763e-01,-2.830474e-01,2.551842e-02,4.097640e+01,-8.610000e+01,3.599000e+02,1.419000e+02
6.729241e-03,-1.661842e-02,1.273368e-01,-9.907895e-02,4.778660e+00,-1.440000e+01,7.700000e+00,1.350000e+01,3.446810e-01,4.554763e-01,-2.968474e-01,6.791842e-02,4.852178e+01,-8.390000e+01,3.483000e+02,1.489000e+02
1.036224e-02,-1.581842e-02,1.248368e-01,-9.327895e-02,5.388208e+00,-1.600000e+01,8.600000e+00,1.510000e+01,4.020605e-01,5.967763e-01,-3.064474e-01,8.101842e-02,7.115205e+01,-7.890000e+01,3.193000e+02,1.692000e+02
1.382852e-02,-1.531842e-02,1.183368e-01,-8.547895e-02,6.037838e+00,-1.640000e+01,8.800000e+00,1.620000e+01,4.334345e-01,7.533763e-01,-2.967474e-01,7.991842e-02,8.200023e+01,-8.070000e+01,2.987000e+02,1.797000e+02
1.645699e-02,-1.671842e-02,1.103368e-01,-7.677895e-02,1.455001e+01,-6.600000e+00,5.200000e+00,2.210000e+01,4.346470e-01,9.184763e-01,-2.461474e-01,6.581842e-02,9.137657e+01,-9.380000e+01,2.528000e+02,1.883000e+02
1.875596e-02,-1.731842e-02,1.032368e-01,-6.967895e-02,1.914182e+01,-2.000000e-01,2.900000e+00,2.460000e+01,3.983201e-01,1.082176e+00,-1.740474e-01,3.151842e-02,8.867413e+01,-8.260000e+01,2.171000e+02,1.739000e+02
2.269535e-02,-1.701842e-02,9.343684e-02,-5.977895e-02,2.090422e+01,5.600000e+00,-1.200000e+00,2.460000e+01,3.187236e-01,1.237576e+00,-6.964737e-02,-2.868158e-02,6.421623e+01,-7.120000e+01,1.849000e+02,1.363000e+02
2.591973e-02,-1.711842e-02,8.063684e-02,-4.907895e-02,1.840002e+01,8.000000e+00,-5.300000e+00,2.140000e+01,1.948971e-01,1.375876e+00,3.325263e-02,-1.273816e-01,3.550927e+01,-6.140000e+01,1.526000e+02,9.460000e+01
2.993861e-02,-1.931842e-02,6.973684e-02,-3.657895e-02,1.623705e+01,1.370000e+01,-1.590000e+01,1.930000e+01,3.291240e-02,1.497976e+00,1.321526e-01,-2.668816e-01,9.402189e+00,-4.780000e+01,1.181000e+02,5.400000e+01
3.422064e-02,-2.451842e-02,6.553684e-02,-2.447895e-02,1.291279e+01,1.980000e+01,-2.840000e+01,1.620000e+01,-1.532724e-01,1.607476e+00,2.389526e-01,-4.346816e-01,-2.946577e+00,-4.620000e+01,8.040000e+01,3.040000e+01
3.857511e-02,-2.791842e-02,6.143684e-02,-1.337895e-02,9.646128e+00,2.390000e+01,-4.170000e+01,1.510000e+01,-3.525552e-01,1.697776e+00,3.439526e-01,-6.148816e-01,-4.044008e+00,-4.650000e+01,6.200000e+01,2.430000e+01
4.478487e-02,-3.011842e-02,6.083684e-02,-1.978947e-03,8.294573e+00,2.620000e+01,-5.410000e+01,1.760000e+01,-5.469673e-01,1.766576e+00,4.489526e-01,-7.992816e-01,4.583877e+00,-3.510000e+01,2.130000e+01,1.930000e+01
5.233348e-02,-3.131842e-02,6.443684e-02,8.821053e-03,4.048678e+00,2.280000e+01,-6.480000e+01,1.990000e+01,-6.966876e-01,1.805976e+00,5.426526e-01,-9.512816e-01,1.330167e+01,-1.310000e+01,-1.960000e+01,1.160000e+01
6.128369e-02,-3.051842e-02,7.303684e-02,1.792105e-02,1.306956e+00,1.910000e+01,-7.660000e+01,2.520000e+01,-8.072763e-01,1.802276e+00,6.141526e-01,-1.076582e+00,1.848497e+01,1.080000e+01,-5.480000e+01,1.100000e+00
7.317262e-02,-2.511842e-02,8.363684e-02,2.672105e-02,1.432706e+00,1.710000e+01,-8.320000e+01,3.050000e+01,-8.703597e-01,1.760576e+00,6.202526e-01,-1.175682e+00,2.087260e+01,3.910000e+01,-8.020000e+01,-1.090000e+01
8.381444e-02,-2.261842e-02,9.083684e-02,3.902105e-02,1.577093e+00,1.350000e+01,-9.640000e+01,4.080000e+01,-8.666518e-01,1.674776e+00,5.777526e-01,-1.219582e+00,3.010951e+01,1.397000e+02,-9.210000e+01,-3.160000e+01
9.623906e-02,-2.111842e-02,9.693684e-02,5.712105e-02,1.539049e+00,1.230000e+01,-1.148000e+02,5.150000e+01,-6.128229e-01,1.280776e+00,4.512526e-01,-9.289816e-01,2.708008e+01,1.560000e+02,-1.267000e+02,-4.870000e+01
1.140829e-01,-1.991842e-02,1.040368e-01,8.592105e-02,-7.010367e+00,7.200000e+00,-1.402000e+02,5.710000e+01,-3.562685e-01,1.149476e+00,4.361526e-01,-7.181816e-01,2.863111e+01,1.864000e+02,-2.635000e+02,-8.790000e+01
1.381727e-01,-1.981842e-02,1.370368e-01,1.163211e-01,-3.741854e+01,-2.190000e+01,-1.761000e+02,5.950000e+01,-2.605162e-01,1.040776e+00,4.700526e-01,-6.343816e-01,2.601500e+01,1.704000e+02,-1.620000e+02,-6.570000e+01
1.556451e-01,-2.831842e-02,1.722368e-01,1.537211e-01,-3.574878e+01,-1.960000e+01,-2.163000e+02,8.110000e+01,-1.456502e-01,9.278763e-01,4.650526e-01,-5.221816e-01,3.280914e+01,8.190000e+01,-1.972000e+02,-2.820000e+01
1.638886e-01,-4.121842e-02,2.070368e-01,1.974211e-01,-2.641729e+01,-6.900000e+00,-2.683000e+02,1.094000e+02,-5.966052e-03,7.732763e-01,3.888526e-01,-3.491816e-01,7.398236e+00,4.460000e+01,-1.669000e+02,-3.530000e+01
1.565301e-01,-6.731842e-02,2.578368e-01,2.427211e-01,-2.189905e+01,-1.700000e+00,-2.976000e+02,1.264000e+02,9.029658e-02,5.885763e-01,3.207526e-01,-1.856816e-01,-1.666594e+01,3.050000e+01,-1.294000e+02,-5.040000e+01
1.196359e-01,-1.102184e-01,3.090368e-01,2.964211e-01,-1.315758e+01,7.300000e+00,-3.615000e+02,1.648000e+02,1.906486e-01,4.627763e-01,2.371526e-01,-3.428158e-02,-7.558807e+00,3.560000e+01,-1.158000e+02,-4.100000e+01
3.794764e-02,-1.694184e-01,3.481368e-01,3.559211e-01,1.182686e+00,2.060000e+01,-4.345000e+02,2.128000e+02,2.802584e-01,3.661763e-01,1.925526e-01,1.047184e-01,-1.482244e+00,4.440000e+01,-9.570000e+01,-3.650000e+01
-1.045459e-01,-2.380184e-01,3.740368e-01,3.905211e-01,5.023539e+00,2.750000e+01,-5.196000e+02,2.571000e+02,3.399040e-01,2.623763e-01,1.705526e-01,2.243184e-01,1.311258e+00,4.340000e+01,-6.180000e+01,-2.920000e+01
-2.508865e-01,-2.452184e-01,3.706368e-01,3.704211e-01,-1.717713e+01,1.890000e+01,-6.225000e+02,2.783000e+02,3.767400e-01,1.871763e-01,1.657526e-01,3.067184e-01,5.281141e+00,4.190000e+01,-4.490000e+01,-2.210000e+01
-3.175391e-01,-1.690184e-01,3.782368e-01,3.615211e-01,-1.337495e-01,4.470000e+01,-6.286000e+02,2.520000e+02,2.975942e-01,4.195763e-01,2.319526e-01,7.631842e-02,1.082603e+01,3.890000e+01,-3.350000e+01,-1.300000e+01
-2.164818e-01,4.368158e-02,4.431368e-01,2.940211e-01,1.831785e+01,4.500000e+01,-4.599000e+02,2.295000e+02,1.825434e-01,3.833763e-01,1.829526e-01,-4.418158e-02,7.024123e+00,2.920000e+01,-2.560000e+01,-1.110000e+01
-1.328934e-01,2.189816e-01,5.031368e-01,2.086211e-01,-1.839992e+01,-2.000000e+00,-3.572000e+02,2.438000e+02,1.841473e-01,3.214763e-01,6.195263e-02,-1.448158e-02,6.626760e+00,2.760000e+01,-1.850000e+01,-1.020000e+01
-4.876680e-02,3.721816e-01,4.822368e-01,1.826211e-01,-6.094494e+01,-5.010000e+01,-2.407000e+02,2.151000e+02,1.760823e-01,2.636763e-01,-1.674737e-02,6.018421e-03,8.205456e+00,2.940000e+01,-1.290000e+01,-9.200000e+00
9.801600e-02,5.496816e-01,5.005368e-01,2.191211e-01,6.499870e+01,7.040000e+01,-7.750000e+01,1.185000e+02,1.405468e-01,2.397763e-01,-1.304737e-02,-2.168158e-02,9.787001e+00,2.930000e+01,-4.100000e+00,-6.900000e+00
9.028868e-02,5.351816e-01,5.568368e-01,2.691211e-01,1.258584e+02,1.330000e+02,1.297000e+02,1.138000e+02,1.326149e-01,2.415763e-01,-1.324737e-02,-3.268158e-02,9.149867e+00,2.720000e+01,2.700000e+00,-6.100000e+00
-7.789851e-03,4.383816e-01,6.449368e-01,2.572211e-01,7.958355e+01,9.060000e+01,1.845000e+02,2.119000e+02,1.050438e-01,1.963763e-01,1.505263e-02,-3.628158e-02,7.920318e+00,2.270000e+01,7.500000e+00,-4.600000e+00
-1.007896e-01,3.561816e-01,7.443368e-01,2.395211e-01,8.001208e+01,9.060000e+01,1.845000e+02,2.119000e+02,7.046523e-02,1.399763e-01,9.452632e-03,-4.208158e-02,4.570291e+00,1.580000e+01,1.270000e+01,-4.100000e+00
-4.666542e-02,4.009816e-01,7.708368e-01,2.016211e-01,3.397248e+01,4.930000e+01,1.945000e+02,1.077000e+02,5.180232e-02,1.103763e-01,1.452632e-03,-4.578158e-02,1.877904e+00,1.000000e+01,1.530000e+01,-3.600000e+00
-8.682342e-02,3.608816e-01,8.835368e-01,1.857211e-01,3.664855e+01,5.220000e+01,1.842000e+02,8.510000e+01,3.702912e-02,9.127632e-02,6.526316e-04,-5.118158e-02,-1.551574e+00,7.000000e+00,1.870000e+01,-5.700000e+00
-1.947135e-01,2.460816e-01,9.830368e-01,1.370211e-01,-2.238033e+01,-1.900000e+00,1.677000e+02,1.170000e+01,2.363745e-02,7.117632e-02,-1.034737e-02,-5.458158e-02,-1.905211e+00,5.700000e+00,1.950000e+01,-5.300000e+00
-3.893554e-01,6.981579e-03,9.778368e-01,1.370211e-01,-7.142589e+01,-4.170000e+01,1.545000e+02,-7.280000e+01,1.542385e-02,5.867632e-02,-1.724737e-02,-5.648158e-02,-4.776832e+00,1.700000e+00,2.000000e+01,-6.200000e+00
-5.253211e-01,-1.931184e-01,9.412368e-01,1.521211e-01,-8.832886e+01,-4.790000e+01,1.397000e+02,-1.486000e+02,1.141939e-02,4.857632e-02,-6.147368e-03,-5.458158e-02,-6.393182e+00,-3.000000e-01,1.890000e+01,-6.900000e+00
-6.373793e-01,-3.572184e-01,9.832368e-01,1.002211e-01,-1.125990e+02,-6.340000e+01,1.382000e+02,-1.973000e+02,6.781005e-03,3.587632e-02,4.526316e-04,-5.198158e-02,-8.265555e+00,-1.900000e+00,2.010000e+01,-8.100000e+00
-7.847607e-01,-5.426184e-01,9.851368e-01,-2.077895e-02,-1.125553e+02,-6.340000e+01,1.382000e+02,-1.973000e+02,3.682974e-03,2.947632e-02,-2.473684e-04,-5.158158e-02,-1.031193e+01,-2.700000e+00,2.080000e+01,-1.000000e+01
-7.177657e-01,-5.075184e-01,8.975368e-01,-1.451789e-01,-1.221377e+02,-6.790000e+01,1.719000e+02,-2.155000e+02,1.694423e-03,2.257632e-02,-3.647368e-03,-4.968158e-02,-1.095682e+01,-8.000000e-01,2.070000e+01,-1.190000e+01
-5.456631e-01,-3.647184e-01,7.667368e-01,-2.124789e-01,-1.023166e+02,-5.120000e+01,2.108000e+02,-2.031000e+02,-7.318299e-04,1.627632e-02,-1.414737e-02,-4.878158e-02,-1.110876e+01,1.000000e-01,2.130000e+01,-1.260000e+01
-3.949282e-01,-2.287184e-01,6.268368e-01,-2.721789e-01,-7.302550e+01,-2.820000e+01,2.588000e+02,-1.859000e+02,-3.177575e-03,1.007632e-02,-2.574737e-02,-4.798158e-02,-1.136447e+01,3.700000e+00,2.230000e+01,-1.500000e+01
-3.407863e-01,-2.065184e-01,5.704368e-01,-2.843789e-01,-3.701732e+01,2.300000e+00,2.947000e+02,-1.727000e+02,-4.471283e-03,3.876316e-03,-3.264737e-02,-4.578158e-02,-1.051303e+01,7.600000e+00,2.150000e+01,-1.630000e+01
-2.518879e-01,-1.454184e-01,4.685368e-01,-2.696789e-01,-1.728141e+01,2.090000e+01,3.236000e+02,-1.742000e+02,-4.867319e-03,-3.123684e-03,-3.844737e-02,-4.208158e-02,-9.675944e+00,1.200000e+01,1.970000e+01,-1.790000e+01
-1.742650e-01,-9.541842e-02,3.739368e-01,-2.410789e-01,-1.550883e+01,2.600000e+01,3.394000e+02,-1.861000e+02,-4.694793e-03,-1.022368e-02,-4.384737e-02,-3.768158e-02,-8.899224e+00,1.510000e+01,1.720000e+01,-1.880000e+01
-1.131584e-01,-6.791842e-02,3.255368e-01,-2.076789e-01,-1.809782e+01,3.070000e+01,3.363000e+02,-1.994000e+02,-4.561755e-03,-1.602368e-02,-4.684737e-02,-3.408158e-02,-6.835766e+00,1.800000e+01,1.270000e+01,-1.810000e+01
-3.834431e-02,-2.331842e-02,2.863368e-01,-1.663789e-01,-1.952218e+01,3.390000e+01,3.325000e+02,-2.064000e+02,-3.564824e-03,-2.202368e-02,-4.794737e-02,-2.938158e-02,-4.991281e+00,2.050000e+01,8.900000e+00,-1.740000e+01
4.490686e-02,3.228158e-02,2.523368e-01,-1.156789e-01,-3.654998e+01,3.390000e+01,3.204000e+02,-2.314000e+02,-2.179300e-03,-2.902368e-02,-4.744737e-02,-2.368158e-02,-4.949828e+00,2.150000e+01,6.400000e+00,-1.790000e+01
1.446656e-01,1.119816e-01,2.238368e-01,-5.457895e-02,-6.365043e+01,2.260000e+01,3.158000e+02,-2.601000e+02,4.822400e-04,-3.472368e-02,-4.544737e-02,-1.728158e-02,-4.921679e+00,2.250000e+01,2.600000e+00,-1.840000e+01
2.419147e-01,1.938816e-01,2.322368e-01,-2.789474e-04,-8.847201e+01,1.360000e+01,3.101000e+02,-2.861000e+02,2.856375e-03,-4.112368e-02,-3.984737e-02,-1.088158e-02,-7.103910e+00,2.100000e+01,-2.800000e+00,-2.000000e+01
3.378967e-01,2.928816e-01,2.465368e-01,5.132105e-02,-1.134781e+02,-8.000000e-01,2.991000e+02,-3.040000e+02,7.170037e-03,-4.922368e-02,-3.184737e-02,-1.381579e-03,-1.894050e+01,8.800000e+00,-1.110000e+01,-2.660000e+01
4.221719e-01,4.222816e-01,2.434368e-01,9.342105e-02,-1.278995e+02,-4.100000e+00,2.788000e+02,-3.112000e+02,1.137188e-02,-5.332368e-02,-3.514737e-02,5.918421e-03,-2.727090e+01,5.300000e+00,-1.770000e+01,-3.410000e+01
4.819909e-01,5.458816e-01,2.421368e-01,1.317211e-01,-1.277578e+02,-4.100000e+00,2.788000e+02,-3.112000e+02,1.516700e-02,-5.452368e-02,-3.124737e-02,1.101842e-02,-3.619862e+01,-3.800000e+00,-2.420000e+01,-3.910000e+01
5.054058e-01,7.293816e-01,1.977368e-01,1.358211e-01,-1.062558e+02,2.320000e+01,2.429000e+02,-2.805000e+02,1.963230e-02,-5.252368e-02,-2.404737e-02,1.501842e-02,-4.190220e+01,-1.060000e+01,-2.970000e+01,-4.170000e+01
4.846008e-01,9.403816e-01,1.319368e-01,1.110211e-01,-6.704326e+01,2.790000e+01,2.326000e+02,-2.281000e+02,2.392562e-02,-4.782368e-02,-1.854737e-02,1.731842e-02,-4.890012e+01,-2.470000e+01,-3.930000e+01,-4.150000e+01
4.058197e-01,1.169682e+00,3.993684e-02,4.332105e-02,-1.955597e+01,4.630000e+01,2.106000e+02,-1.651000e+02,2.903343e-02,-4.432368e-02,-1.104737e-02,2.131842e-02,-4.762721e+01,-2.850000e+01,-4.820000e+01,-3.770000e+01
2.650624e-01,1.388982e+00,-6.916316e-02,-7.657895e-02,2.183718e+01,7.450000e+01,1.741000e+02,-1.041000e+02,3.503446e-02,-4.282368e-02,3.852632e-03,2.761842e-02,-4.425163e+01,-3.050000e+01,-5.660000e+01,-3.250000e+01
6.968004e-02,1.590882e+00,-2.299632e-01,-2.274789e-01,4.247096e+01,8.380000e+01,1.320000e+02,-5.690000e+01,4.322308e-02,-4.072368e-02,2.045263e-02,3.641842e-02,-4.034151e+01,-3.270000e+01,-6.600000e+01,-2.650000e+01
-1.537336e-01,1.771082e+00,-4.083632e-01,-4.055789e-01,3.940159e+01,6.950000e+01,8.630000e+01,-2.780000e+01,5.059274e-02,-3.942368e-02,4.015263e-02,4.521842e-02,-3.504512e+01,-3.440000e+01,-7.730000e+01,-1.910000e+01
-3.920971e-01,1.935582e+00,-5.953632e-01,-5.970789e-01,3.671539e+01,4.860000e+01,6.740000e+01,-1.280000e+01,5.705002e-02,-3.552368e-02,5.985263e-02,5.181842e-02,-2.568871e+01,-2.920000e+01,-8.780000e+01,-1.120000e+01
-6.146474e-01,2.065282e+00,-7.749632e-01,-7.894789e-01,3.968681e+01,1.560000e+01,3.230000e+01,2.320000e+01,6.352455e-02,-2.762368e-02,7.985263e-02,5.611842e-02,-1.842696e+01,-2.220000e+01,-9.250000e+01,-7.000000e+00
-7.951130e-01,2.139582e+00,-9.073632e-01,-9.736789e-01,3.054891e+01,-1.400000e+01,-6.300000e+00,4.570000e+01,7.267893e-02,-2.152368e-02,1.107526e-01,6.511842e-02,-3.204836e+00,-6.000000e+00,-1.031000e+02,6.000000e-01
-9.289890e-01,2.193182e+00,-1.012163e+00,-1.141579e+00,1.371992e+01,-3.820000e+01,-4.690000e+01,5.850000e+01,8.395210e-02,-1.712368e-02,1.283526e-01,7.871842e-02,5.658706e+00,3.500000e+00,-1.203000e+02,5.000000e+00
-1.001411e+00,2.122582e+00,-1.060563e+00,-1.249379e+00,-1.053534e+01,-6.380000e+01,-7.900000e+01,5.730000e+01,9.600415e-02,-1.562368e-02,1.337526e-01,9.691842e-02,8.305079e+00,8.100000e+00,-1.401000e+02,5.200000e+00
-9.479614e-01,1.888482e+00,-1.008863e+00,-1.219179e+00,-1.943806e+01,-5.690000e+01,-1.114000e+02,6.410000e+01,1.088527e-01,-1.472368e-02,1.316526e-01,1.191184e-01,1.248539e+00,5.700000e+00,-1.644000e+02,-1.500000e+00
-5.855366e-01,1.321282e+00,-6.699632e-01,-9.005789e-01,-1.843250e+01,-4.700000e+01,-2.571000e+02,1.493000e+02,1.213474e-01,-1.392368e-02,1.207526e-01,1.448184e-01,-1.093030e+01,-4.000000e-01,-1.933000e+02,-1.180000e+01
-3.488426e-01,1.346582e+00,-6.650632e-01,-7.194789e-01,-8.437009e+01,-6.970000e+01,-2.252000e+02,5.860000e+01,1.448436e-01,-8.123684e-03,1.080526e-01,1.852184e-01,-1.193430e+01,3.000000e-01,-2.101000e+02,-1.340000e+01
-2.659431e-01,1.191882e+00,-6.699632e-01,-6.104789e-01,-7.671521e+01,-5.550000e+01,-1.882000e+02,3.980000e+01,1.694691e-01,-2.423684e-03,6.495263e-02,2.366184e-01,-8.200214e+00,1.510000e+01,-2.564000e+02,-2.120000e+01
-9.774645e-02,1.045982e+00,-5.234632e-01,-4.763789e-01,-4.090024e+01,2.320000e+01,-2.310000e+02,6.750000e+01,1.777042e-01,-1.182368e-02,1.915263e-02,2.958184e-01,-4.131204e+01,-7.600000e+00,-3.120000e+02,-4.410000e+01
8.249622e-02,8.430816e-01,-2.805632e-01,-3.082789e-01,5.212095e+01,2.540000e+01,-1.302000e+02,1.285000e+02,1.726758e-01,-2.362368e-02,-2.814737e-02,3.635184e-01,-7.179128e+01,-2.340000e+01,-3.786000e+02,-7.020000e+01
1.917018e-01,6.660816e-01,-7.576316e-02,-1.966789e-01,1.448262e+01,-4.160000e+01,-9.590000e+01,1.020000e+02,1.304725e-01,-5.642368e-02,-7.474737e-02,4.416184e-01,-1.036123e+02,-4.040000e+01,-4.641000e+02,-9.650000e+01
2.978582e-01,5.346816e-01,7.483684e-02,-6.477895e-02,-3.118108e+01,-8.840000e+01,-7.050000e+01,5.860000e+01,2.029392e-02,-1.215237e-01,-1.097474e-01,5.227184e-01,-1.489961e+02,-7.110000e+01,-5.780000e+02,-1.251000e+02
3.607969e-01,3.787816e-01,1.487368e-01,8.362105e-02,-2.028803e+01,-8.670000e+01,-2.580000e+01,4.780000e+01,-1.916787e-01,-2.270237e-01,-1.292474e-01,5.954184e-01,-1.915811e+02,-1.030000e+02,-7.215000e+02,-1.414000e+02
4.179596e-01,2.768816e-01,2.154368e-01,1.956211e-01,-1.327492e+01,-7.680000e+01,-1.440000e+01,4.430000e+01,-4.657403e-01,-3.298237e-01,-1.510474e-01,6.271184e-01,-1.790049e+02,-8.630000e+01,-7.841000e+02,-1.389000e+02
4.314416e-01,2.996816e-01,2.068368e-01,2.006211e-01,-1.773159e+01,-7.090000e+01,-5.800000e+00,3.000000e+01,-6.114525e-01,-2.649237e-01,-3.303474e-01,6.185184e-01,-8.968708e+01,8.600000e+00,-7.376000e+02,-1.677000e+02
3.360665e-01,6.470816e-01,-7.906316e-02,-4.037895e-02,-1.346633e+01,-5.930000e+01,2.900000e+00,2.330000e+01,-4.950813e-01,8.276316e-03,-4.897474e-01,6.119184e-01,7.872297e+01,1.506000e+02,-4.446000e+02,-2.071000e+02
1.776073e-01,3.960816e-01,-2.163158e-03,-1.061789e-01,-6.405736e+00,-4.020000e+01,7.700000e+00,1.680000e+01,-3.467059e-01,2.276763e-01,-5.220474e-01,5.810184e-01,1.001824e+02,1.313000e+02,-1.800000e+02,-1.330000e+02
2.028396e-01,3.206816e-01,1.375368e-01,-8.227895e-02,-4.962282e+00,-2.990000e+01,8.800000e+00,1.090000e+01,-2.234063e-01,3.159763e-01,-3.215474e-01,6.409184e-01,-1.296227e+02,-1.334000e+02,6.600000e+00,-9.050000e+01
1.661229e-01,2.346816e-01,1.396368e-01,-6.927895e-02,-2.738899e+00,-2.580000e+01,1.290000e+01,9.100000e+00,-2.212656e-01,3.014763e-01,-2.803474e-01,6.926184e-01,-1.195077e+02,-1.294000e+02,4.020000e+01,-1.503000e+02
1.069964e-01,1.988816e-01,5.123684e-02,-8.187895e-02,-2.641586e+00,-2.430000e+01,1.360000e+01,7.900000e+00,-3.568360e-01,1.945763e-01,-4.516474e-01,6.820184e-01,-3.475677e+01,-4.460000e+01,4.860000e+01,-1.249000e+02
9.347818e-02,1.450816e-01,-5.163158e-03,-3.717895e-02,-2.679337e+00,-2.430000e+01,1.360000e+01,7.900000e+00,-4.094835e-01,1.502763e-01,-5.161474e-01,6.415184e-01,6.137489e+00,-4.400000e+00,5.350000e+01,-8.730000e+01
6.335136e-02,7.738158e-02,-2.826316e-02,-1.897895e-02,-2.716181e+00,-2.430000e+01,1.360000e+01,7.900000e+00,-3.324585e-01,2.135763e-01,-5.488474e-01,5.587184e-01,2.496811e+01,-7.000000e-01,1.061000e+02,-9.100000e+00
4.823368e-02,5.498158e-02,-2.163158e-03,-3.377895e-02,-2.748767e+00,-2.430000e+01,1.360000e+01,7.900000e+00,-2.052524e-01,3.147763e-01,-5.876474e-01,4.779184e-01,1.858714e+01,-2.150000e+01,1.508000e+02,4.680000e+01
