LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.846626e-02,-3.324737e-02,-4.763158e-04,-1.583947e-02,3.887329e-02,-4.500000e+00,-6.800000e+00,2.100000e+00,4.910476e-01,1.391053e-01,5.874737e-02,4.538000e-01,-4.441138e-01,-1.264000e+02,2.038000e+02,9.030000e+01
1.771722e-02,-3.434737e-02,3.323684e-03,-1.643947e-02,1.739543e-01,-6.200000e+00,-5.200000e+00,2.900000e+00,5.991814e-01,3.168053e-01,1.914737e-02,5.294000e-01,2.845396e+01,-9.570000e+01,1.750000e+02,1.050000e+02
1.619833e-02,-3.504737e-02,4.823684e-03,-1.793947e-02,1.917775e-01,-7.100000e+00,-5.100000e+00,3.300000e+00,6.734387e-01,5.170053e-01,-5.175263e-02,5.621000e-01,4.843872e+01,-3.780000e+01,1.528000e+02,1.062000e+02
1.436244e-02,-3.314737e-02,6.223684e-03,-2.083947e-02,-5.282198e-02,-8.800000e+00,-3.400000e+00,3.700000e+00,6.949859e-01,7.055053e-01,-1.236526e-01,5.472000e-01,6.171393e+01,2.410000e+01,1.306000e+02,1.009000e+02
1.603296e-02,-3.014737e-02,6.223684e-03,-2.033947e-02,-4.158882e-02,-7.100000e+00,-2.800000e+00,3.000000e+00,6.644326e-01,8.987053e-01,-1.755526e-01,4.909000e-01,6.115019e+01,4.630000e+01,1.194000e+02,9.290000e+01
1.732585e-02,-2.644737e-02,3.023684e-03,-2.043947e-02,-8.757326e-01,-4.600000e+00,-4.000000e+00,1.100000e+00,5.896089e-01,1.116805e+00,-1.868526e-01,4.034000e-01,6.683027e+01,6.790000e+01,1.019000e+02,9.030000e+01
1.837780e-02,-2.484737e-02,3.723684e-03,-2.003947e-02,-1.071029e+00,-2.300000e+00,-6.100000e+00,0.000000e+00,4.691395e-01,1.361305e+00,-1.623526e-01,2.833000e-01,6.805949e+01,5.810000e+01,9.330000e+01,9.030000e+01
1.786597e-02,-2.404737e-02,8.723684e-03,-2.113947e-02,-6.022137e-01,-9.000000e-01,-8.200000e+00,0.000000e+00,2.969813e-01,1.606905e+00,-1.078526e-01,1.280000e-01,7.049614e+01,4.140000e+01,9.360000e+01,9.470000e+01
2.081874e-02,-2.414737e-02,-2.376316e-03,-1.753947e-02,-8.686799e-01,9.000000e-01,-9.400000e+00,-1.000000e+00,6.799176e-02,1.828205e+00,-2.925263e-02,-5.980000e-02,7.044246e+01,1.730000e+01,1.132000e+02,1.021000e+02
2.246044e-02,-2.554737e-02,-8.476316e-03,-1.493947e-02,-7.834287e-01,1.600000e+00,-9.300000e+00,-1.200000e+00,-2.018739e-01,1.967405e+00,5.774737e-02,-2.666000e-01,6.316484e+01,-1.300000e+00,1.288000e+02,1.000000e+02
2.488398e-02,-2.714737e-02,-9.876316e-03,-1.153947e-02,-7.160251e-02,2.100000e+00,-1.010000e+01,-6.000000e-01,-4.630395e-01,2.014905e+00,1.401474e-01,-4.669000e-01,5.190487e+01,7.700000e+00,1.082000e+02,8.240000e+01
2.712114e-02,-2.664737e-02,-1.447632e-02,-9.139474e-03,6.090014e-01,2.500000e+00,-1.080000e+01,0.000000e+00,-7.074909e-01,2.017605e+00,2.331474e-01,-6.512000e-01,4.198979e+01,2.080000e+01,9.740000e+01,6.890000e+01
2.816701e-02,-2.454737e-02,-1.677632e-02,-8.839474e-03,6.495387e-01,2.600000e+00,-1.080000e+01,0.000000e+00,-8.980397e-01,1.974405e+00,3.406474e-01,-7.889000e-01,1.201007e+01,5.000000e+01,8.050000e+01,3.320000e+01
2.924108e-02,-2.474737e-02,-1.557632e-02,-7.639474e-03,1.418059e+00,2.900000e+00,-1.060000e+01,7.000000e-01,-9.928007e-01,1.920405e+00,4.451474e-01,-8.585000e-01,-1.951678e+01,9.880000e+01,3.160000e+01,-1.150000e+01
2.825202e-02,-2.514737e-02,-1.037632e-02,-8.739474e-03,1.414624e+00,2.900000e+00,-1.060000e+01,7.000000e-01,-1.081992e+00,1.839205e+00,5.325474e-01,-9.774000e-01,-4.274428e+01,1.058000e+02,-7.630000e+01,-6.080000e+01
2.802643e-02,-2.384737e-02,-2.476316e-03,-9.839474e-03,2.714332e+00,3.900000e+00,-1.080000e+01,1.700000e+00,-1.125452e+00,1.593705e+00,6.175474e-01,-1.047500e+00,-2.090373e+01,7.950000e+01,-9.110000e+01,-4.160000e+01
2.643773e-02,-2.374737e-02,6.123684e-03,-1.193947e-02,3.636992e+00,4.000000e+00,-1.130000e+01,2.700000e+00,-9.459331e-01,1.317305e+00,5.959474e-01,-9.035000e-01,-2.330590e+01,6.130000e+01,-1.008000e+02,-4.560000e+01
2.989950e-02,-2.414737e-02,1.052368e-02,-8.139474e-03,4.462937e+00,2.800000e+00,-1.250000e+01,4.200000e+00,-7.283432e-01,9.490053e-01,4.956474e-01,-7.371000e-01,-2.767182e+01,6.490000e+01,-1.817000e+02,-6.550000e+01
3.647153e-02,-3.084737e-02,2.132368e-02,1.560526e-03,5.625401e+00,2.900000e+00,-2.020000e+01,5.800000e+00,-6.037112e-01,5.754053e-01,4.131474e-01,-6.396000e-01,-2.575055e+01,6.480000e+01,-2.224000e+02,-7.070000e+01
4.339988e-02,-4.144737e-02,3.372368e-02,1.336053e-02,1.320380e+01,6.200000e+00,-2.730000e+01,1.300000e+01,-4.304165e-01,3.890053e-01,3.559474e-01,-4.883000e-01,-5.408443e+00,4.080000e+01,-2.639000e+02,-5.360000e+01
6.053061e-02,-6.284737e-02,3.432368e-02,4.206053e-02,1.503799e+01,8.300000e+00,-4.390000e+01,1.490000e+01,-2.363924e-01,2.952053e-01,3.020474e-01,-3.085000e-01,-3.510045e+00,3.620000e+01,-2.261000e+02,-4.490000e+01
7.651348e-02,-7.684737e-02,4.072368e-02,6.656053e-02,2.025670e+01,1.500000e+01,-6.340000e+01,1.860000e+01,-4.536154e-02,2.165053e-01,2.631474e-01,-1.186000e-01,-4.589770e+00,4.610000e+01,-1.989000e+02,-4.410000e+01
1.004092e-01,-8.854737e-02,4.312368e-02,9.976053e-02,1.999436e+01,1.690000e+01,-7.350000e+01,1.800000e+01,1.140550e-01,2.227053e-01,2.146474e-01,2.930000e-02,-1.479933e+01,3.060000e+01,-1.096000e+02,-3.840000e+01
1.255053e-01,-1.037474e-01,4.202368e-02,1.378605e-01,1.764404e+01,1.560000e+01,-1.002000e+02,1.750000e+01,2.379213e-01,2.172053e-01,1.624474e-01,1.502000e-01,-6.596089e+00,1.870000e+01,-3.770000e+01,-1.710000e+01
1.484544e-01,-1.170474e-01,3.642368e-02,1.755605e-01,1.513355e+01,1.810000e+01,-1.307000e+02,1.520000e+01,3.558856e-01,1.097053e-01,1.152474e-01,2.975000e-01,-1.827284e+00,1.540000e+01,-3.840000e+01,-1.120000e+01
1.681264e-01,-1.343474e-01,3.482368e-02,2.151605e-01,1.277335e+01,2.070000e+01,-1.592000e+02,1.290000e+01,4.928714e-01,1.401053e-01,7.474737e-02,4.263000e-01,-1.673459e+00,3.600000e+00,-2.710000e+01,-6.100000e+00
1.822545e-01,-1.501474e-01,3.242368e-02,2.527605e-01,8.699633e+00,1.690000e+01,-1.910000e+02,1.240000e+01,4.408103e-01,1.871053e-01,9.084737e-02,3.577000e-01,-2.068433e+00,-7.300000e+00,-2.180000e+01,-2.500000e+00
1.817062e-01,-1.700474e-01,2.412368e-02,2.823605e-01,1.092250e+01,1.660000e+01,-2.194000e+02,1.710000e+01,3.997617e-01,3.186053e-01,1.472474e-01,2.781000e-01,2.359812e-01,-7.500000e+00,-1.780000e+01,5.000000e-01
1.667340e-01,-1.932474e-01,1.772368e-02,3.048605e-01,2.033219e+01,1.870000e+01,-2.510000e+02,2.920000e+01,4.408966e-01,4.402053e-01,1.636474e-01,2.828000e-01,4.939887e-01,-8.700000e+00,-1.350000e+01,1.700000e+00
1.359745e-01,-2.190474e-01,1.072368e-02,3.176605e-01,2.563758e+01,1.770000e+01,-2.680000e+02,3.770000e+01,3.957782e-01,4.030053e-01,1.493474e-01,2.437000e-01,-3.721041e-01,-9.000000e+00,-1.190000e+01,1.100000e+00
8.339503e-02,-2.352474e-01,1.362368e-02,3.042605e-01,3.589500e+01,1.530000e+01,-3.031000e+02,5.520000e+01,3.060630e-01,3.165053e-01,1.406474e-01,1.745000e-01,-9.424015e-01,-7.500000e+00,-1.210000e+01,0.000000e+00
1.283858e-02,-2.602474e-01,2.322368e-02,2.848605e-01,3.915910e+01,7.800000e+00,-3.402000e+02,6.870000e+01,2.065222e-01,2.265053e-01,1.237474e-01,9.560000e-02,-6.307874e-01,-7.800000e+00,-1.090000e+01,6.000000e-01
-6.957142e-02,-2.807474e-01,3.272368e-02,2.562605e-01,2.955608e+01,-9.100000e+00,-3.771000e+02,7.420000e+01,1.156092e-01,7.540526e-02,1.201474e-01,4.890000e-02,-4.177254e-01,-6.700000e+00,-9.100000e+00,7.000000e-01
-1.517911e-01,-2.825474e-01,5.282368e-02,2.172605e-01,1.284036e+01,-2.680000e+01,-4.140000e+02,7.090000e+01,2.736402e-02,-4.749474e-02,1.162474e-01,-3.800000e-03,-7.246922e-01,-5.000000e+00,-7.600000e+00,0.000000e+00
-2.009630e-01,-2.393474e-01,7.322368e-02,1.764605e-01,1.357013e+01,-2.670000e+01,-4.331000e+02,7.280000e+01,2.468975e-02,-5.079474e-02,1.097474e-01,-6.500000e-03,-1.014928e+00,-3.900000e+00,-5.400000e+00,-4.000000e-01
-2.081841e-01,-1.496474e-01,8.622368e-02,1.309605e-01,2.803290e+01,-1.460000e+01,-4.322000e+02,8.090000e+01,1.555762e-02,-5.209474e-02,6.464737e-02,-2.150000e-02,-1.180285e+00,-1.200000e+00,-2.900000e+00,-1.200000e+00
-1.462601e-01,5.652632e-03,9.272368e-02,8.586053e-02,3.664095e+01,-4.700000e+00,-4.183000e+02,8.120000e+01,8.263478e-03,-6.079474e-02,3.434737e-02,-3.010000e-02,-3.092451e+00,2.900000e+00,-7.000000e-01,-4.400000e+00
-1.978090e-02,2.051526e-01,9.382368e-02,5.096053e-02,7.236881e+01,4.040000e+01,-3.485000e+02,7.210000e+01,5.782465e-03,-7.079474e-02,1.684737e-02,-3.150000e-02,-3.926623e+00,4.700000e+00,-5.000000e-01,-5.900000e+00
1.169197e-01,3.995526e-01,8.222368e-02,9.960526e-03,1.372698e+02,1.125000e+02,-2.855000e+02,7.100000e+01,4.472810e-03,-7.509474e-02,2.347368e-03,-3.320000e-02,-5.422113e+00,9.200000e+00,1.700000e+00,-8.800000e+00
2.615084e-01,5.772526e-01,1.049237e-01,1.760526e-03,1.877323e+02,1.668000e+02,-2.084000e+02,7.530000e+01,2.443481e-03,-7.119474e-02,-2.652632e-03,-3.730000e-02,-6.253227e+00,1.060000e+01,5.500000e+00,-9.700000e+00
3.792520e-01,7.115526e-01,1.720237e-01,1.566053e-02,1.753799e+02,1.528000e+02,-1.239000e+02,8.770000e+01,2.139728e-03,-6.679474e-02,-2.652632e-03,-3.910000e-02,-5.833099e+00,1.000000e+01,7.400000e+00,-8.800000e+00
4.994280e-01,8.455526e-01,2.274237e-01,4.056053e-02,1.753118e+02,1.528000e+02,-1.239000e+02,8.770000e+01,3.622266e-03,-6.649474e-02,6.947368e-03,-3.640000e-02,-4.813726e+00,7.800000e+00,7.700000e+00,-6.900000e+00
6.111522e-01,9.716526e-01,2.859237e-01,6.746053e-02,1.752381e+02,1.528000e+02,-1.239000e+02,8.770000e+01,5.683821e-03,-7.039474e-02,2.364737e-02,-3.080000e-02,-3.034928e+00,3.300000e+00,5.500000e+00,-3.700000e+00
7.089044e-01,1.083553e+00,3.372237e-01,9.886053e-02,1.751620e+02,1.528000e+02,-1.239000e+02,8.770000e+01,9.649859e-03,-7.289474e-02,3.854737e-02,-2.390000e-02,-1.823305e+00,-3.000000e-01,1.900000e+00,-1.600000e+00
7.590775e-01,1.148653e+00,3.927237e-01,1.321605e-01,1.750871e+02,1.528000e+02,-1.239000e+02,8.770000e+01,1.362811e-02,-7.569474e-02,4.824737e-02,-1.750000e-02,-1.219161e+00,-1.000000e+00,4.000000e-01,-9.000000e-01
6.786206e-01,1.048053e+00,4.147237e-01,1.549605e-01,-9.333071e+01,-9.440000e+01,1.513000e+02,4.310000e+01,1.681832e-02,-7.999474e-02,5.614737e-02,-1.160000e-02,-5.422750e-01,-1.800000e+00,-4.000000e-01,0.000000e+00
5.271002e-01,8.719526e-01,4.273237e-01,1.650605e-01,-7.262123e+01,-7.150000e+01,1.745000e+02,4.290000e+01,1.983931e-02,-7.989474e-02,7.024737e-02,-6.600000e-03,-5.035617e-01,-1.000000e+00,-1.000000e-01,-2.000000e-01
3.453937e-01,6.626526e-01,4.538237e-01,1.638605e-01,-5.091680e+01,-4.720000e+01,2.038000e+02,4.480000e+01,2.084757e-02,-7.949474e-02,8.984737e-02,-3.200000e-03,-4.860946e-01,-1.700000e+00,-1.400000e+00,-1.000000e-01
1.850655e-01,4.670526e-01,4.891237e-01,1.712605e-01,-3.233879e+01,-2.520000e+01,2.305000e+02,4.410000e+01,2.212765e-02,-8.409474e-02,1.062474e-01,1.800000e-03,-1.835110e-01,-5.300000e+00,-4.500000e+00,1.100000e+00
4.626705e-02,2.978526e-01,4.946237e-01,1.472605e-01,-2.713711e+01,-1.860000e+01,2.443000e+02,4.430000e+01,2.690590e-02,-9.149474e-02,1.193474e-01,1.110000e-02,1.431939e+00,-7.300000e+00,-9.600000e+00,2.900000e+00
-6.036739e-02,1.645526e-01,4.662237e-01,1.044605e-01,-3.123982e+01,-2.220000e+01,2.637000e+02,4.690000e+01,2.805153e-02,-9.559474e-02,1.300474e-01,1.510000e-02,1.839717e+00,-1.020000e+01,-1.340000e+01,3.900000e+00
-1.669223e-01,3.135263e-02,4.378237e-01,6.176053e-02,-3.089208e+01,-2.220000e+01,2.637000e+02,4.690000e+01,2.626894e-02,-9.599474e-02,1.200474e-01,1.210000e-02,2.420299e+00,-1.160000e+01,-1.770000e+01,4.500000e+00
-3.040160e-01,-1.286474e-01,3.895237e-01,6.052632e-05,-4.783649e+01,-4.340000e+01,2.614000e+02,4.940000e+01,2.235749e-02,-9.209474e-02,9.994737e-02,4.000000e-03,2.015808e+00,-1.070000e+01,-1.580000e+01,4.000000e+00
-4.390360e-01,-2.886474e-01,3.411237e-01,-6.163947e-02,-4.751220e+01,-4.340000e+01,2.614000e+02,4.940000e+01,1.883503e-02,-8.679474e-02,8.234737e-02,-3.900000e-03,2.009411e+00,-1.070000e+01,-1.580000e+01,4.000000e+00
-5.693551e-01,-4.528474e-01,2.438237e-01,-1.247395e-01,1.048392e+01,3.260000e+01,2.094000e+02,2.490000e+01,1.484533e-02,-8.049474e-02,7.014737e-02,-1.200000e-02,3.307771e-01,-5.900000e+00,-8.500000e+00,1.400000e+00
-5.858489e-01,-4.802474e-01,1.789237e-01,-1.752395e-01,4.752010e+01,9.170000e+01,1.874000e+02,-3.000000e-01,1.269957e-02,-7.819474e-02,5.874737e-02,-1.660000e-02,3.050983e-01,-2.200000e+00,-6.400000e+00,3.000000e-01
-5.823417e-01,-4.827474e-01,1.440237e-01,-2.128395e-01,5.742662e+01,1.133000e+02,1.798000e+02,-1.420000e+01,1.147677e-02,-7.699474e-02,5.234737e-02,-1.920000e-02,-8.455283e-01,-3.000000e-01,-6.200000e+00,-1.600000e+00
-5.773347e-01,-4.869474e-01,1.283237e-01,-2.370395e-01,5.538036e+01,1.310000e+02,1.673000e+02,-4.180000e+01,9.927316e-03,-7.449474e-02,4.854737e-02,-2.230000e-02,-9.440039e-01,1.200000e+00,-5.000000e+00,-2.100000e+00
-5.761730e-01,-4.918474e-01,1.127237e-01,-2.626395e-01,5.531703e+01,1.310000e+02,1.673000e+02,-4.180000e+01,8.310163e-03,-7.179474e-02,4.224737e-02,-2.590000e-02,-8.232434e-01,1.700000e+00,-5.300000e+00,-2.200000e+00
-5.275903e-01,-4.594474e-01,9.942368e-02,-2.551395e-01,-5.492826e-01,1.062000e+02,1.675000e+02,-9.750000e+01,2.011577e-03,-6.779474e-02,3.314737e-02,-3.540000e-02,-1.449813e+00,1.200000e+00,-3.800000e+00,-2.500000e+00
-4.565020e-01,-4.127474e-01,7.612368e-02,-2.285395e-01,-2.867361e+01,8.010000e+01,1.825000e+02,-1.098000e+02,-5.208719e-04,-6.419474e-02,2.514737e-02,-4.060000e-02,-1.311480e+00,2.400000e+00,-3.800000e+00,-2.800000e+00
-3.883941e-01,-3.660474e-01,5.282368e-02,-2.020395e-01,-2.880565e+01,8.010000e+01,1.825000e+02,-1.098000e+02,-1.071016e-03,-6.299474e-02,2.824737e-02,-4.130000e-02,-8.844427e-01,1.900000e+00,-1.100000e+00,-1.800000e+00
-2.624217e-01,-2.725474e-01,2.552368e-02,-1.380395e-01,-3.504007e+01,5.900000e+01,2.185000e+02,-9.890000e+01,2.650509e-04,-6.449474e-02,3.554737e-02,-3.840000e-02,-9.422727e-01,1.500000e+00,-1.700000e+00,-1.800000e+00
-1.381012e-01,-1.773474e-01,-9.676316e-03,-7.143947e-02,-2.669408e+01,5.930000e+01,2.272000e+02,-8.830000e+01,1.671069e-03,-6.599474e-02,4.284737e-02,-3.540000e-02,-9.383937e-01,1.500000e+00,-1.700000e+00,-1.800000e+00
-1.341405e-02,-8.014737e-02,-8.676316e-03,-1.139474e-03,-1.317331e-01,6.870000e+01,2.353000e+02,-6.220000e+01,3.036598e-03,-6.659474e-02,4.764737e-02,-3.310000e-02,-9.039158e-01,1.700000e+00,-1.400000e+00,-1.800000e+00
9.849814e-02,2.652632e-03,-2.476316e-03,6.936053e-02,-3.368267e-01,6.870000e+01,2.353000e+02,-6.220000e+01,3.250760e-03,-6.619474e-02,5.464737e-02,-3.210000e-02,-1.040694e+00,2.900000e+00,-1.400000e+00,-2.400000e+00
2.057051e-01,8.835263e-02,-2.637632e-02,1.418605e-01,6.379392e+01,1.142000e+02,2.316000e+02,-1.420000e+01,3.795314e-03,-6.529474e-02,6.114737e-02,-3.100000e-02,-1.146939e+00,3.300000e+00,-9.000000e-01,-2.600000e+00
3.071855e-01,1.894526e-01,-6.637632e-02,2.094605e-01,8.465505e+01,1.344000e+02,2.261000e+02,-6.000000e-01,5.211051e-03,-6.439474e-02,6.294737e-02,-2.960000e-02,-1.268861e+00,2.400000e+00,-2.000000e-01,-2.300000e+00
4.088146e-01,3.108526e-01,-9.237632e-02,2.755605e-01,8.481562e+01,1.400000e+02,2.214000e+02,-2.500000e+00,5.616333e-03,-6.299474e-02,6.454737e-02,-2.950000e-02,-1.283971e+00,3.200000e+00,7.000000e-01,-2.500000e+00
4.572000e-01,4.011526e-01,-1.204763e-01,3.078605e-01,7.223087e+01,1.369000e+02,2.171000e+02,-1.430000e+01,6.738280e-03,-6.349474e-02,6.694737e-02,-2.780000e-02,-1.265484e+00,3.300000e+00,1.000000e-01,-2.600000e+00
4.774837e-01,4.954526e-01,-1.757763e-01,3.214605e-01,5.770922e+01,1.320000e+02,2.002000e+02,-2.540000e+01,8.325708e-03,-6.509474e-02,6.684737e-02,-2.550000e-02,-1.592030e+00,2.900000e+00,1.000000e-01,-2.800000e+00
4.875236e-01,5.897526e-01,-2.311763e-01,3.351605e-01,5.763123e+01,1.320000e+02,2.002000e+02,-2.540000e+01,9.673643e-03,-6.669474e-02,6.864737e-02,-2.320000e-02,-8.401841e-01,2.000000e+00,-3.000000e-01,-1.700000e+00
4.555153e-01,6.947526e-01,-2.827763e-01,3.096605e-01,1.407482e+01,1.392000e+02,1.671000e+02,-6.850000e+01,1.082589e-02,-6.789474e-02,7.094737e-02,-2.120000e-02,-9.003134e-01,-2.000000e-01,-1.600000e+00,-1.100000e+00
4.049528e-01,8.037526e-01,-3.126763e-01,2.658605e-01,-4.915761e+00,1.260000e+02,1.501000e+02,-8.080000e+01,1.233340e-02,-6.869474e-02,7.304737e-02,-1.900000e-02,-4.004001e-01,-2.000000e+00,-3.300000e+00,-1.000000e-01
3.380196e-01,9.111526e-01,-3.203763e-01,2.019605e-01,-2.673006e+01,9.770000e+01,1.279000e+02,-9.020000e+01,1.384711e-02,-6.969474e-02,7.694737e-02,-1.650000e-02,2.061608e-01,-2.400000e+00,-5.700000e+00,4.000000e-01
2.579601e-01,1.011453e+00,-3.123763e-01,1.201605e-01,-5.099269e+01,6.340000e+01,1.028000e+02,-1.000000e+02,1.529805e-02,-7.079474e-02,7.874737e-02,-1.430000e-02,-7.972522e-01,-4.500000e+00,-6.600000e+00,0.000000e+00
1.677574e-01,1.085753e+00,-2.873763e-01,2.946053e-02,-6.252153e+01,4.980000e+01,8.940000e+01,-1.051000e+02,1.600278e-02,-7.189474e-02,7.824737e-02,-1.320000e-02,-6.526146e-02,-4.200000e+00,-8.800000e+00,4.000000e-01
6.916050e-02,1.143653e+00,-2.604763e-01,-7.043947e-02,-8.441167e+01,3.570000e+01,6.470000e+01,-1.179000e+02,1.744051e-02,-7.249474e-02,7.614737e-02,-1.170000e-02,-4.279414e-01,-4.500000e+00,-9.800000e+00,0.000000e+00
-3.698587e-02,1.181153e+00,-2.066763e-01,-1.848395e-01,-9.533125e+01,1.840000e+01,5.360000e+01,-1.224000e+02,1.798016e-02,-7.359474e-02,7.464737e-02,-1.090000e-02,-9.639002e-01,-4.400000e+00,-1.050000e+01,-7.000000e-01
-1.288784e-01,1.198053e+00,-1.661763e-01,-2.898395e-01,-1.055702e+02,-3.220000e+01,1.530000e+01,-1.109000e+02,1.983195e-02,-7.439474e-02,7.394737e-02,-8.700000e-03,-1.954557e+00,-5.900000e+00,-1.290000e+01,-1.500000e+00
-2.300586e-01,1.204453e+00,-1.280763e-01,-4.119395e-01,-1.203936e+02,-6.930000e+01,-1.640000e+01,-1.094000e+02,2.256946e-02,-7.799474e-02,7.384737e-02,-4.400000e-03,-3.271062e+00,-8.300000e+00,-1.520000e+01,-2.300000e+00
-3.219393e-01,1.215453e+00,-9.907632e-02,-5.320395e-01,-1.312487e+02,-1.077000e+02,-4.770000e+01,-1.038000e+02,2.775156e-02,-8.549474e-02,7.564737e-02,4.300000e-03,-4.804564e+00,-1.280000e+01,-2.350000e+01,-3.300000e+00
-3.940398e-01,1.190453e+00,-5.487632e-02,-6.386395e-01,-1.397726e+02,-1.517000e+02,-8.370000e+01,-9.350000e+01,3.167318e-02,-8.809474e-02,7.324737e-02,9.300000e-03,-5.844387e+00,-1.550000e+01,-3.210000e+01,-4.500000e+00
-4.561360e-01,1.183953e+00,-2.807632e-02,-7.380395e-01,-1.421032e+02,-1.805000e+02,-1.023000e+02,-8.470000e+01,3.614096e-02,-9.129474e-02,7.164737e-02,1.530000e-02,-6.167828e+00,-1.760000e+01,-3.480000e+01,-4.400000e+00
-5.236563e-01,1.173253e+00,-7.427632e-02,-8.334395e-01,-1.396995e+02,-2.057000e+02,-1.256000e+02,-7.070000e+01,4.291733e-02,-9.519474e-02,6.974737e-02,2.420000e-02,-9.242232e+00,-2.400000e+01,-4.430000e+01,-6.500000e+00
-5.002788e-01,1.055453e+00,-1.964763e-01,-7.894395e-01,-1.319991e+02,-1.268000e+02,-1.197000e+02,-8.320000e+01,5.123085e-02,-9.959474e-02,6.884737e-02,3.540000e-02,-1.358950e+01,-3.210000e+01,-5.520000e+01,-9.500000e+00
-3.843845e-01,8.945526e-01,-2.536763e-01,-6.473395e-01,-9.150312e+01,-1.157000e+02,-1.207000e+02,-4.330000e+01,6.232387e-02,-1.072947e-01,6.834737e-02,5.160000e-02,-1.626228e+01,-4.080000e+01,-7.010000e+01,-1.100000e+01
-2.639857e-01,6.996526e-01,-3.494763e-01,-4.885395e-01,-1.573345e+01,-8.690000e+01,-1.697000e+02,3.610000e+01,7.799302e-02,-1.180947e-01,6.574737e-02,7.480000e-02,-1.577506e+01,-4.430000e+01,-8.880000e+01,-1.180000e+01
-1.709716e-01,5.847526e-01,-4.930763e-01,-3.677395e-01,2.069899e+01,-3.930000e+01,-1.833000e+02,6.110000e+01,9.837028e-02,-1.316947e-01,5.414737e-02,1.046000e-01,-7.851185e+00,-3.240000e+01,-1.138000e+02,-1.220000e+01
-4.009116e-02,5.304526e-01,-5.450763e-01,-2.311395e-01,1.066496e+01,-2.840000e+01,-1.843000e+02,4.630000e+01,1.160668e-01,-1.445947e-01,3.964737e-02,1.324000e-01,-7.270788e+00,-2.860000e+01,-1.254000e+02,-1.520000e+01
9.944724e-02,5.323526e-01,-4.955763e-01,-1.104395e-01,3.962759e+00,-3.220000e+01,-1.501000e+02,3.610000e+01,1.323569e-01,-1.571947e-01,2.634737e-02,1.616000e-01,-3.415908e+00,-2.570000e+01,-1.530000e+02,-1.690000e+01
2.429031e-01,5.566526e-01,-4.854763e-01,2.336053e-02,-3.832959e-01,-2.840000e+01,-5.980000e+01,1.900000e+01,1.450620e-01,-1.654947e-01,9.647368e-03,1.859000e-01,-3.395758e+00,-2.570000e+01,-1.530000e+02,-1.690000e+01
2.935314e-01,4.472526e-01,-5.057763e-01,1.246605e-01,6.049338e-01,-1.750000e+01,-2.770000e+01,1.160000e+01,1.516890e-01,-1.923947e-01,-5.152632e-03,2.215000e-01,-1.498258e+00,-2.600000e+01,-2.197000e+02,-2.640000e+01
3.405159e-01,2.849526e-01,-5.123763e-01,2.475605e-01,-2.488705e+00,-9.900000e+00,-4.000000e+01,5.900000e+00,1.493448e-01,-2.181947e-01,-3.395263e-02,2.524000e-01,-3.108464e+00,-1.890000e+01,-2.574000e+02,-3.950000e+01
4.100252e-01,1.778526e-01,-4.456763e-01,3.657605e-01,-4.662354e+00,-7.800000e+00,-3.880000e+01,2.300000e+00,1.302734e-01,-2.542947e-01,-7.135263e-02,2.817000e-01,-8.595667e+00,-9.600000e+00,-3.041000e+02,-6.110000e+01
4.148301e-01,1.898526e-01,-2.892763e-01,3.481605e-01,-6.388598e+00,-1.330000e+01,-2.290000e+01,1.400000e+00,8.808943e-02,-2.993947e-01,-1.003526e-01,3.105000e-01,-1.468078e+01,-4.100000e+00,-3.611000e+02,-8.360000e+01
3.608978e-01,2.326526e-01,-2.174763e-01,2.588605e-01,-5.867120e+00,-1.460000e+01,-2.000000e+01,2.300000e+00,2.077191e-02,-3.479947e-01,-1.184526e-01,3.321000e-01,-1.468894e+01,-1.500000e+00,-3.921000e+02,-9.160000e+01
3.092167e-01,2.991526e-01,-1.092763e-01,1.576605e-01,-3.776785e+00,-1.500000e+01,-1.620000e+01,4.500000e+00,-7.662665e-02,-3.908947e-01,-1.152526e-01,3.411000e-01,-4.028370e+00,6.100000e+00,-4.611000e+02,-9.670000e+01
2.749144e-01,2.963526e-01,5.923684e-03,1.098605e-01,-2.265000e+00,-1.660000e+01,-1.250000e+01,6.700000e+00,-1.742516e-01,-3.952947e-01,-7.415263e-02,3.397000e-01,5.800957e+00,1.200000e+00,-5.159000e+02,-8.600000e+01
1.943951e-01,2.385526e-01,3.092368e-02,4.556053e-02,3.427807e-01,-1.600000e+01,-9.300000e+00,9.100000e+00,-2.516886e-01,-3.520947e-01,-1.252632e-03,3.243000e-01,4.454383e-01,-2.260000e+01,-5.417000e+02,-6.720000e+01
1.194100e-01,1.307526e-01,-1.637632e-02,1.846053e-02,9.621806e-01,-1.660000e+01,-7.700000e+00,1.000000e+01,-2.707263e-01,-2.376947e-01,7.794737e-02,2.878000e-01,-2.968132e+01,-7.530000e+01,-5.253000e+02,-3.460000e+01
2.217117e-02,1.652632e-03,-2.017632e-02,-2.573947e-02,1.908810e+00,-1.550000e+01,-1.000000e-01,9.900000e+00,-2.124028e-01,-6.129474e-02,1.254474e-01,2.430000e-01,-8.779939e+01,-1.497000e+02,-4.572000e+02,1.600000e+00
