LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.702961e-02,-1.269921e-01,-4.410526e-03,8.790000e-02,-3.160925e+01,1.960000e+01,-2.222000e+02,3.410000e+01,-1.628034e+00,2.060863e+00,4.905447e-01,-1.052171e+00,-5.073200e+01,6.370000e+01,-1.800000e+01,-6.310000e+01
-5.862108e-02,-1.324921e-01,-5.110526e-03,1.010000e-01,-3.831311e+01,2.120000e+01,-2.576000e+02,3.880000e+01,-1.772587e+00,2.116763e+00,5.250447e-01,-1.309971e+00,-5.864392e+01,2.331000e+02,-1.429000e+02,-1.288000e+02
-8.297430e-02,-1.326921e-01,4.089474e-03,1.075000e-01,-4.708076e+01,2.250000e+01,-3.017000e+02,4.510000e+01,-1.931668e+00,1.969263e+00,8.074447e-01,-1.530271e+00,-3.424974e+01,2.609000e+02,-2.644000e+02,-1.648000e+02
-1.235080e-01,-1.390921e-01,2.989474e-03,1.176000e-01,-5.797415e+01,2.220000e+01,-3.523000e+02,5.440000e+01,-1.563711e+00,2.015963e+00,9.044447e-01,-1.276071e+00,3.759600e+01,9.080000e+01,-3.328000e+02,-1.173000e+02
-1.758537e-01,-1.511921e-01,3.894737e-04,1.358000e-01,-6.746788e+01,1.980000e+01,-3.815000e+02,5.650000e+01,-1.205821e+00,2.085463e+00,8.939447e-01,-9.979711e-01,-5.272890e+01,1.449000e+02,-1.139000e+02,-1.210000e+02
-2.345796e-01,-1.556921e-01,1.489474e-03,1.516000e-01,-8.747547e+01,1.280000e+01,-4.383000e+02,6.240000e+01,-1.099785e+00,1.910563e+00,8.669447e-01,-9.552711e-01,-4.993892e+01,1.212000e+02,-8.470000e+01,-1.033000e+02
-2.914815e-01,-1.475921e-01,1.558947e-02,1.659000e-01,-9.790522e+01,1.110000e+01,-4.799000e+02,7.200000e+01,-9.393407e-01,1.561363e+00,8.016447e-01,-8.476711e-01,-5.715056e+00,9.070000e+01,-1.439000e+02,-7.520000e+01
-2.751788e-01,-5.399211e-02,4.698947e-02,1.894000e-01,-9.294637e+01,2.300000e+01,-5.162000e+02,9.310000e+01,-7.062759e-01,1.297163e+00,7.107447e-01,-6.648711e-01,5.230740e+01,7.240000e+01,-1.790000e+02,-2.290000e+01
-2.200569e-01,8.580789e-02,7.798947e-02,2.259000e-01,-6.128326e+01,4.810000e+01,-4.850000e+02,9.940000e+01,-5.257158e-01,1.062463e+00,7.059447e-01,-4.909711e-01,5.568468e+01,6.600000e+01,-1.755000e+02,-1.670000e+01
-1.263631e-01,2.720079e-01,1.044895e-01,2.502000e-01,-3.329608e+01,6.990000e+01,-4.495000e+02,1.131000e+02,-3.356808e-01,9.051632e-01,7.414447e-01,-2.902711e-01,2.670813e+01,2.860000e+01,-1.654000e+02,-3.590000e+01
-1.125104e-01,3.843079e-01,1.649895e-01,2.638000e-01,-4.298685e+01,6.540000e+01,-4.642000e+02,1.316000e+02,3.595982e-03,9.270632e-01,6.530447e-01,8.128947e-03,-5.485658e+01,4.330000e+01,-6.040000e+01,-9.220000e+01
-9.955858e-02,5.112079e-01,2.435895e-01,2.949000e-01,-3.903925e+01,7.060000e+01,-4.511000e+02,1.468000e+02,1.977327e-01,7.188632e-01,5.390447e-01,2.252289e-01,-2.204875e+01,5.330000e+01,-5.200000e+00,-4.080000e+01
-1.503969e-01,5.924079e-01,3.091895e-01,3.304000e-01,-2.492767e+01,9.060000e+01,-4.353000e+02,1.712000e+02,5.073988e-01,6.771632e-01,2.798447e-01,4.823289e-01,-1.913401e+01,3.280000e+01,-1.900000e+00,-3.080000e+01
-2.158545e-01,6.771079e-01,3.763895e-01,3.629000e-01,-2.492081e+01,9.060000e+01,-4.353000e+02,1.712000e+02,2.647507e-01,4.520632e-01,2.139447e-01,2.585289e-01,-2.266011e+01,2.130000e+01,7.000000e+00,-2.860000e+01
-3.227155e-01,7.209079e-01,4.475895e-01,3.913000e-01,-3.571136e+01,9.100000e+01,-3.882000e+02,2.053000e+02,6.007116e-03,1.998632e-01,1.609447e-01,3.282895e-02,-4.448120e+00,1.400000e+01,6.900000e+00,-6.800000e+00
-3.928413e-01,7.897079e-01,5.309895e-01,4.162000e-01,-8.588375e+01,3.520000e+01,-3.050000e+02,2.148000e+02,2.933301e-02,1.816632e-01,1.283447e-01,5.202895e-02,-7.365592e+00,1.610000e+01,9.600000e+00,-9.800000e+00
-3.196174e-01,1.014708e+00,6.147895e-01,5.285000e-01,-7.561318e+01,9.500000e+00,-1.069000e+02,1.558000e+02,9.538930e-02,2.839632e-01,1.062447e-01,8.552895e-02,-7.600910e+00,1.630000e+01,8.100000e+00,-1.060000e+01
-2.855138e-01,1.187408e+00,6.635895e-01,7.237000e-01,-3.698852e+01,2.080000e+01,2.790000e+01,9.760000e+01,9.130046e-02,2.982632e-01,1.170447e-01,7.802895e-02,-3.791821e+00,1.410000e+01,3.900000e+00,-7.100000e+00
-2.507498e-01,1.192808e+00,7.192895e-01,8.868000e-01,1.528694e+01,2.780000e+01,2.812000e+02,-4.700000e+00,1.204682e-01,2.991632e-01,4.494474e-02,8.672895e-02,-1.276179e+00,1.060000e+01,2.100000e+00,-3.900000e+00
-2.584955e-01,1.039508e+00,7.807895e-01,9.660000e-01,2.435287e+01,1.920000e+01,3.780000e+02,-4.470000e+01,1.340049e-01,2.311632e-01,-5.335526e-02,9.152895e-02,-4.093665e+00,1.050000e+01,-2.000000e-01,-7.600000e+00
-2.032863e-01,9.308079e-01,7.871895e-01,9.972000e-01,2.102939e+01,1.920000e+01,3.906000e+02,-3.780000e+01,-1.449659e-02,-7.136842e-03,-1.855526e-02,1.042895e-02,-5.722415e+00,1.120000e+01,1.200000e+00,-9.200000e+00
-2.241523e-01,7.301079e-01,7.379895e-01,9.547000e-01,2.897901e+01,3.270000e+01,3.763000e+02,-2.440000e+01,-8.896681e-03,-6.443684e-02,3.344474e-02,4.682895e-02,-6.102413e+00,1.000000e+01,-2.100000e+00,-1.020000e+01
-2.375624e-01,5.619079e-01,6.734895e-01,8.853000e-01,5.987832e+01,6.520000e+01,3.411000e+02,-2.130000e+01,-2.462099e-02,-8.293684e-02,-6.655263e-03,2.302895e-02,-6.237565e+00,9.400000e+00,-2.500000e+00,-1.030000e+01
-2.662436e-01,4.021079e-01,5.974895e-01,8.135000e-01,8.980881e+01,9.400000e+01,3.150000e+02,-2.630000e+01,-1.793112e-02,-1.016368e-01,-4.975526e-02,2.302895e-02,-5.567384e+00,8.100000e+00,-4.300000e+00,-9.700000e+00
-2.325227e-01,3.194079e-01,5.328895e-01,7.396000e-01,9.968002e+01,1.020000e+02,3.106000e+02,-3.490000e+01,-2.478849e-02,-1.216368e-01,-1.575526e-02,3.002895e-02,-4.619370e+00,7.500000e+00,-5.000000e+00,-8.700000e+00
-2.047598e-01,2.399079e-01,4.741895e-01,6.720000e-01,9.464455e+01,9.350000e+01,3.131000e+02,-5.650000e+01,-3.744408e-02,-1.296368e-01,1.404474e-02,2.592895e-02,-4.593592e+00,5.200000e+00,-4.400000e+00,-7.800000e+00
-3.338017e-01,5.207895e-03,4.226895e-01,5.225000e-01,6.237471e+01,5.870000e+01,3.283000e+02,-8.180000e+01,-4.421911e-02,-1.373368e-01,2.214474e-02,2.222895e-02,-3.954562e+00,4.900000e+00,-4.700000e+00,-7.100000e+00
-5.197565e-01,-2.625921e-01,3.877895e-01,2.797000e-01,6.251347e+01,5.870000e+01,3.283000e+02,-8.180000e+01,-4.756098e-02,-1.373368e-01,1.084474e-02,1.452895e-02,-3.572857e+00,5.200000e+00,-6.600000e+00,-7.300000e+00
-6.125083e-01,-4.079921e-01,3.457895e-01,5.640000e-02,6.267327e+01,5.870000e+01,3.283000e+02,-8.180000e+01,-4.695018e-02,-1.394368e-01,7.444737e-03,1.392895e-02,-5.623211e+00,5.500000e+00,-6.500000e+00,-9.600000e+00
-6.081353e-01,-4.438921e-01,2.727895e-01,-7.730000e-02,-7.042039e+00,-6.600000e+00,3.300000e+02,-1.432000e+02,-5.160337e-02,-1.366368e-01,1.374474e-02,8.628947e-03,-7.496558e+00,4.800000e+00,-5.700000e+00,-1.120000e+01
-5.791388e-01,-4.460921e-01,2.108895e-01,-1.567000e-01,-6.900666e+00,-4.300000e+00,3.243000e+02,-1.571000e+02,-5.494507e-02,-1.365368e-01,2.004474e-02,5.628947e-03,-8.836182e+00,5.500000e+00,-4.600000e+00,-1.260000e+01
-4.655033e-01,-3.639921e-01,1.788895e-01,-1.763000e-01,2.341023e+00,7.100000e+00,3.129000e+02,-1.623000e+02,-5.600291e-02,-1.328368e-01,1.644474e-02,1.328947e-03,-1.078717e+01,5.600000e+00,-3.600000e+00,-1.450000e+01
-3.246710e-01,-2.558921e-01,1.707895e-01,-1.673000e-01,1.131692e+01,1.960000e+01,3.019000e+02,-1.698000e+02,-5.632471e-02,-1.302368e-01,1.394474e-02,-1.471053e-03,-1.059002e+01,5.700000e+00,-2.700000e+00,-1.410000e+01
-1.952404e-01,-1.560921e-01,1.741895e-01,-1.558000e-01,1.138625e+01,1.960000e+01,3.019000e+02,-1.698000e+02,-5.602987e-02,-1.249368e-01,1.304474e-02,-4.071053e-03,-1.148873e+01,5.300000e+00,-1.700000e+00,-1.470000e+01
-1.058292e-01,-9.059211e-02,1.646895e-01,-1.445000e-01,1.145340e+01,1.960000e+01,3.019000e+02,-1.698000e+02,-5.561462e-02,-1.259368e-01,1.274474e-02,-4.171053e-03,-1.099167e+01,4.500000e+00,-9.000000e-01,-1.370000e+01
-6.002497e-02,-5.829211e-02,1.293895e-01,-1.384000e-01,1.150081e+01,1.960000e+01,3.019000e+02,-1.698000e+02,-5.327175e-02,-1.256368e-01,9.944737e-03,-3.271053e-03,-1.094034e+01,3.800000e+00,-2.400000e+00,-1.380000e+01
2.267047e-02,1.080789e-02,9.938947e-02,-1.069000e-01,-6.882579e+00,4.300000e+00,2.875000e+02,-1.739000e+02,-5.089304e-02,-1.226368e-01,5.644737e-03,-3.671053e-03,-1.127697e+01,3.700000e+00,-3.800000e+00,-1.450000e+01
9.807703e-02,7.980789e-02,6.948947e-02,-7.540000e-02,-6.904272e+00,4.300000e+00,2.875000e+02,-1.739000e+02,-4.739432e-02,-1.215368e-01,4.744737e-03,-1.371053e-03,-1.262601e+01,3.600000e+00,-4.800000e+00,-1.620000e+01
2.048674e-01,1.964079e-01,2.208947e-02,-2.880000e-02,-6.215493e+00,7.300000e+00,2.824000e+02,-1.742000e+02,-4.534006e-02,-1.196368e-01,9.344737e-03,3.289474e-04,-1.364005e+01,2.400000e+00,-7.600000e+00,-1.760000e+01
3.396151e-01,3.525079e-01,-4.610526e-03,2.600000e-02,1.321722e+01,2.730000e+01,2.902000e+02,-1.707000e+02,-3.916456e-02,-1.199368e-01,1.434474e-02,7.328947e-03,-1.450026e+01,1.700000e+00,-1.000000e+01,-1.890000e+01
4.820378e-01,5.391079e-01,-1.921053e-02,7.880000e-02,3.837543e+01,4.600000e+01,3.107000e+02,-1.621000e+02,-3.328923e-02,-1.164368e-01,2.074474e-02,1.272895e-02,-1.551962e+01,-1.400000e+00,-1.680000e+01,-2.060000e+01
6.129612e-01,7.521079e-01,-1.731053e-02,1.109000e-01,5.935105e+01,5.160000e+01,3.381000e+02,-1.496000e+02,-1.923494e-02,-1.204368e-01,2.204474e-02,2.812895e-02,-1.200219e+01,-1.000000e+00,-3.010000e+01,-2.020000e+01
7.053192e-01,9.744079e-01,-2.810526e-03,1.097000e-01,7.186486e+01,4.230000e+01,3.585000e+02,-1.335000e+02,-4.389980e-03,-1.249368e-01,2.524474e-02,4.462895e-02,-9.683319e+00,6.000000e-01,-4.610000e+01,-2.220000e+01
7.501440e-01,1.204508e+00,2.228947e-02,7.010000e-02,7.401567e+01,2.460000e+01,3.580000e+02,-1.157000e+02,1.157341e-02,-1.290368e-01,1.904474e-02,5.962895e-02,-7.293690e+00,3.000000e-01,-6.250000e+01,-2.350000e+01
7.291069e-01,1.419208e+00,4.748947e-02,-8.100000e-03,7.232894e+01,1.570000e+01,3.451000e+02,-1.045000e+02,2.854078e-02,-1.257368e-01,1.434474e-02,7.282895e-02,-6.760033e+00,-8.000000e-01,-8.170000e+01,-2.720000e+01
6.472983e-01,1.603808e+00,6.278947e-02,-1.259000e-01,7.068302e+01,1.260000e+01,2.881000e+02,-7.360000e+01,4.800303e-02,-1.294368e-01,1.254474e-02,9.242895e-02,-7.146845e+00,-1.100000e+00,-9.310000e+01,-3.030000e+01
4.625791e-01,1.730608e+00,1.938947e-02,-3.068000e-01,7.022970e+01,4.520000e+01,2.286000e+02,-5.970000e+01,6.840891e-02,-1.311368e-01,1.124474e-02,1.123289e-01,-2.527166e+00,1.000000e-01,-1.194000e+02,-3.210000e+01
2.538732e-01,1.856908e+00,-6.071053e-02,-5.079000e-01,7.045157e+01,1.137000e+02,1.586000e+02,-5.500000e+01,8.768949e-02,-1.339368e-01,7.144737e-03,1.311289e-01,7.497438e-01,5.000000e+00,-1.455000e+02,-3.700000e+01
2.661613e-02,1.937608e+00,-1.369105e-01,-7.308000e-01,6.144742e+01,1.744000e+02,9.490000e+01,-5.810000e+01,1.076786e-01,-1.378368e-01,1.244737e-03,1.518289e-01,4.167191e+00,1.070000e+01,-1.757000e+02,-4.320000e+01
-1.852457e-01,1.982208e+00,-1.956105e-01,-9.529000e-01,3.488937e+01,1.815000e+02,3.910000e+01,-6.090000e+01,1.239771e-01,-1.410368e-01,4.447368e-04,1.710289e-01,1.116791e+01,1.870000e+01,-2.094000e+02,-4.740000e+01
-3.692409e-01,1.992808e+00,-2.355105e-01,-1.158700e+00,2.021743e+00,1.271000e+02,1.900000e+00,-5.480000e+01,1.372986e-01,-1.479368e-01,-4.755263e-03,1.909289e-01,1.834032e+01,2.840000e+01,-2.407000e+02,-5.190000e+01
-5.533481e-01,1.970608e+00,-2.848105e-01,-1.347300e+00,2.293578e+00,1.271000e+02,1.900000e+00,-5.480000e+01,1.426930e-01,-1.477368e-01,-4.355263e-03,2.023289e-01,2.338918e+01,3.660000e+01,-2.711000e+02,-5.800000e+01
-7.285886e-01,1.926908e+00,-3.453105e-01,-1.509600e+00,2.566788e+00,1.271000e+02,1.900000e+00,-5.480000e+01,1.432700e-01,-1.497368e-01,-7.355263e-03,2.131289e-01,2.309679e+01,3.820000e+01,-2.877000e+02,-6.320000e+01
-8.525847e-01,1.803108e+00,-4.311105e-01,-1.576500e+00,-3.074454e+01,-3.100000e+01,-3.480000e+01,-4.000000e-01,1.307638e-01,-1.621368e-01,-3.855263e-03,2.244289e-01,1.509273e+01,3.230000e+01,-3.290000e+02,-7.800000e+01
-9.279386e-01,1.627608e+00,-5.062105e-01,-1.590400e+00,-4.147382e+01,-6.460000e+01,-7.640000e+01,3.260000e+01,1.006139e-01,-1.879368e-01,-1.455526e-02,2.341289e-01,-1.176636e+00,1.370000e+01,-3.839000e+02,-9.550000e+01
-9.605453e-01,1.482208e+00,-5.714105e-01,-1.564600e+00,-4.160907e+01,-6.460000e+01,-7.640000e+01,3.260000e+01,7.565353e-02,-1.841368e-01,-4.785526e-02,2.335289e-01,-1.246942e+01,8.000000e+00,-4.348000e+02,-1.166000e+02
-9.485152e-01,1.343708e+00,-5.995105e-01,-1.505800e+00,-4.174139e+01,-6.460000e+01,-7.640000e+01,3.260000e+01,7.964804e-02,-1.427368e-01,-7.365526e-02,2.508289e-01,-1.935379e+01,8.800000e+00,-4.716000e+02,-1.356000e+02
-4.494046e-01,1.388008e+00,-5.240105e-01,-1.077900e+00,-1.799692e+02,-4.280000e+01,-3.655000e+02,4.550000e+01,1.602631e-01,-2.203684e-02,-9.515526e-02,3.040289e-01,-2.003390e+01,7.300000e+00,-4.919000e+02,-1.387000e+02
-1.291832e-01,1.458508e+00,-5.342105e-01,-7.963000e-01,-1.258753e+02,-7.400000e+01,-2.570000e+02,5.940000e+01,2.881247e-01,1.666632e-01,-9.205526e-02,3.453289e-01,-2.767657e+01,3.800000e+00,-4.900000e+02,-1.474000e+02
8.509714e-02,1.403108e+00,-5.238105e-01,-5.653000e-01,-8.782438e+01,-5.330000e+01,-2.092000e+02,6.420000e+01,4.280646e-01,3.678632e-01,-1.483553e-01,3.827289e-01,-3.506864e+01,3.800000e+00,-4.835000e+02,-1.630000e+02
1.952046e-01,1.223108e+00,-5.315105e-01,-3.462000e-01,-6.111400e+01,-1.680000e+01,-1.895000e+02,6.130000e+01,5.167651e-01,5.224632e-01,-2.225553e-01,4.121289e-01,-2.677931e+01,2.820000e+01,-4.526000e+02,-1.979000e+02
3.407591e-01,1.102708e+00,-5.116105e-01,-1.083000e-01,-6.076858e+01,-3.210000e+01,-1.592000e+02,5.160000e+01,5.348132e-01,6.162632e-01,-3.167553e-01,4.466289e-01,-3.238862e+01,2.870000e+01,-4.366000e+02,-2.177000e+02
5.183831e-01,1.056608e+00,-3.965105e-01,7.510000e-02,-6.066656e+01,-7.740000e+01,-8.400000e+01,3.530000e+01,5.144130e-01,6.869632e-01,-4.278553e-01,5.096289e-01,-3.962417e+01,2.480000e+01,-4.219000e+02,-2.346000e+02
7.015988e-01,1.082908e+00,-2.667105e-01,2.015000e-01,-6.054760e+01,-7.740000e+01,-8.400000e+01,3.530000e+01,4.765852e-01,7.608632e-01,-5.404553e-01,5.815289e-01,-3.012995e+01,3.200000e+01,-3.959000e+02,-2.302000e+02
7.556000e-01,1.013508e+00,-2.410105e-01,3.090000e-01,-3.050945e+01,-4.560000e+01,-4.010000e+01,2.200000e+01,4.306250e-01,8.186632e-01,-6.421553e-01,6.475289e-01,2.007640e+01,6.680000e+01,-2.752000e+02,-1.958000e+02
8.544731e-01,9.962079e-01,-1.386105e-01,3.930000e-01,-2.825118e+01,-3.590000e+01,-3.220000e+01,1.130000e+01,6.116550e-01,1.088963e+00,-7.475553e-01,8.025289e-01,5.938448e+01,9.150000e+01,-1.889000e+02,-1.229000e+02
9.284612e-01,9.492079e-01,-8.881053e-02,5.077000e-01,-1.270095e+01,-1.700000e+01,-1.840000e+01,8.400000e+00,7.131515e-01,1.176063e+00,-8.630553e-01,9.343289e-01,8.566656e+01,7.230000e+01,8.800000e+01,3.750000e+01
6.304217e-01,7.168079e-01,-7.411053e-02,2.571000e-01,-1.306808e+01,-1.360000e+01,-2.080000e+01,6.300000e+00,6.164429e-01,1.003363e+00,-9.577553e-01,9.607289e-01,1.292573e+02,9.480000e+01,2.180000e+02,1.118000e+02
4.559473e-01,4.646079e-01,2.258947e-02,1.601000e-01,-6.125604e+00,-4.800000e+00,-1.420000e+01,4.400000e+00,4.390409e-01,7.385632e-01,-1.037355e+00,9.399289e-01,1.401842e+02,1.019000e+02,2.373000e+02,1.361000e+02
3.717586e-01,3.268079e-01,9.768947e-02,1.098000e-01,-5.984659e+00,-3.200000e+00,-1.490000e+01,3.600000e+00,2.331045e-01,4.466632e-01,-1.013455e+00,8.817289e-01,1.231716e+02,8.730000e+01,2.204000e+02,1.292000e+02
3.646443e-01,3.170079e-01,1.777895e-01,5.580000e-02,-4.458566e+00,-2.500000e+00,-1.390000e+01,4.600000e+00,7.627506e-02,2.142632e-01,-9.461553e-01,8.131289e-01,7.002532e+01,3.660000e+01,1.995000e+02,1.202000e+02
2.946729e-01,2.428079e-01,2.268895e-01,-1.360000e-02,-4.483334e+00,-2.800000e+00,-1.430000e+01,5.100000e+00,6.770805e-03,7.776316e-02,-8.673553e-01,7.420289e-01,2.678373e+01,-6.300000e+00,1.984000e+02,1.145000e+02
1.742369e-01,9.740789e-02,1.756895e-01,-2.860000e-02,-3.235346e+00,-1.300000e+00,-1.460000e+01,5.800000e+00,-1.441268e-02,2.263158e-03,-7.904553e-01,6.514289e-01,1.863467e+01,-1.460000e+01,2.074000e+02,1.123000e+02
5.070414e-02,-5.129211e-02,1.247895e-01,-4.520000e-02,-3.521977e+00,-1.200000e+00,-1.510000e+01,5.600000e+00,-1.332863e-02,-4.663684e-02,-7.177553e-01,5.614289e-01,2.305635e+01,-1.100000e+01,2.424000e+02,1.122000e+02
6.893859e-02,-3.479211e-02,1.620895e-01,-5.710000e-02,-3.216137e+00,-0.000000e+00,-1.500000e+01,4.900000e+00,2.001889e-02,-6.153684e-02,-6.401553e-01,4.816289e-01,4.519871e+01,9.700000e+00,2.893000e+02,1.192000e+02
3.790493e-02,-7.039211e-02,1.226895e-01,-4.550000e-02,-3.216797e+00,-0.000000e+00,-1.500000e+01,4.900000e+00,-2.170209e-01,-3.231368e-01,-5.235553e-01,3.113289e-01,6.541269e+01,2.710000e+01,3.289000e+02,1.324000e+02
2.730203e-02,-7.639211e-02,1.358895e-01,-6.450000e-02,-3.218662e+00,-0.000000e+00,-1.500000e+01,4.900000e+00,-3.425856e-01,-4.458368e-01,-3.926553e-01,1.373289e-01,7.335890e+01,3.220000e+01,3.501000e+02,1.429000e+02
1.583580e-02,-7.919211e-02,1.172895e-01,-6.710000e-02,-3.219413e+00,-0.000000e+00,-1.500000e+01,4.900000e+00,-2.967093e-01,-3.845368e-01,-2.754553e-01,2.572895e-02,6.991646e+01,2.670000e+01,3.582000e+02,1.475000e+02
5.719333e-03,-9.159211e-02,1.211895e-01,-7.350000e-02,-3.900120e+00,-2.600000e+00,-1.320000e+01,5.100000e+00,-2.172439e-01,-2.914368e-01,-1.936553e-01,-3.417105e-02,6.538767e+01,2.220000e+01,3.585000e+02,1.465000e+02
8.047905e-04,-9.349211e-02,1.240895e-01,-8.130000e-02,-3.712930e+00,-7.700000e+00,-1.200000e+01,9.300000e+00,-1.155489e-01,-1.788368e-01,-1.555553e-01,-5.727105e-02,5.035334e+01,8.000000e+00,3.578000e+02,1.407000e+02
-4.824829e-03,-9.919211e-02,1.246895e-01,-8.540000e-02,-2.139035e+00,-1.380000e+01,-9.100000e+00,1.540000e+01,-2.180984e-02,-7.283684e-02,-1.448553e-01,-6.397105e-02,3.253420e+01,-8.100000e+00,3.530000e+02,1.316000e+02
-8.610800e-03,-9.849211e-02,1.266895e-01,-9.370000e-02,-1.610335e+00,-2.000000e+01,-5.100000e+00,1.930000e+01,3.921408e-02,6.063158e-03,-1.313553e-01,-6.827105e-02,1.957356e+01,-1.750000e+01,3.417000e+02,1.205000e+02
-1.328683e-02,-1.000921e-01,1.295895e-01,-1.018000e-01,8.426274e-01,-2.310000e+01,-2.000000e+00,2.380000e+01,6.598613e-02,6.116316e-02,-1.035553e-01,-7.787105e-02,8.144346e+00,-2.510000e+01,3.311000e+02,1.098000e+02
-1.377501e-02,-9.659211e-02,1.331895e-01,-1.087000e-01,2.963886e+00,-2.570000e+01,3.400000e+00,2.590000e+01,7.758470e-02,1.102632e-01,-7.595526e-02,-8.847105e-02,1.292498e+00,-2.780000e+01,3.247000e+02,1.019000e+02
-1.394965e-02,-9.549211e-02,1.419895e-01,-1.159000e-01,3.026934e+00,-2.570000e+01,3.400000e+00,2.590000e+01,7.392396e-02,1.519632e-01,-5.275526e-02,-1.014711e-01,7.228335e-01,-2.780000e+01,3.247000e+02,1.019000e+02
-1.367042e-02,-9.639211e-02,1.516895e-01,-1.210000e-01,9.823402e+00,-3.160000e+01,1.240000e+01,3.580000e+01,8.710875e-02,2.101632e-01,-3.765526e-02,-9.677105e-02,-8.988808e+00,-4.010000e+01,3.148000e+02,9.630000e+01
-1.340862e-02,-9.739211e-02,1.611895e-01,-1.256000e-01,1.477752e+01,-3.560000e+01,1.710000e+01,4.380000e+01,1.116102e-01,2.810632e-01,-3.545526e-02,-7.917105e-02,-1.587165e+01,-5.760000e+01,3.077000e+02,9.720000e+01
-1.240151e-02,-9.699211e-02,1.673895e-01,-1.281000e-01,1.613764e+01,-3.660000e+01,1.890000e+01,4.550000e+01,1.478460e-01,3.684632e-01,-4.115526e-02,-4.847105e-02,-1.754511e+01,-7.380000e+01,2.965000e+02,1.012000e+02
-1.086118e-02,-9.529211e-02,1.640895e-01,-1.255000e-01,1.667783e+01,-3.820000e+01,2.150000e+01,4.610000e+01,1.866075e-01,4.732632e-01,-4.665526e-02,-1.057105e-02,-1.230599e+01,-8.820000e+01,2.903000e+02,1.125000e+02
-7.637536e-03,-9.129211e-02,1.495895e-01,-1.166000e-01,1.892235e+01,-3.270000e+01,2.100000e+01,4.460000e+01,2.184510e-01,5.884632e-01,-5.545526e-02,2.872895e-02,-3.036853e+00,-9.570000e+01,2.859000e+02,1.249000e+02
-3.873123e-03,-8.799211e-02,1.254895e-01,-1.017000e-01,1.660116e+01,-2.380000e+01,1.090000e+01,3.870000e+01,2.343875e-01,7.106632e-01,-6.165526e-02,6.402895e-02,7.953114e+00,-9.120000e+01,2.802000e+02,1.338000e+02
6.344851e-04,-8.619211e-02,1.032895e-01,-8.590000e-02,1.667691e+01,-2.380000e+01,1.090000e+01,3.870000e+01,2.243827e-01,8.415632e-01,-5.825526e-02,8.822895e-02,1.261984e+01,-8.610000e+01,2.769000e+02,1.364000e+02
5.444248e-03,-8.419211e-02,7.618947e-02,-6.760000e-02,8.277814e+00,-1.210000e+01,-7.100000e+00,2.570000e+01,1.860898e-01,9.792632e-01,-4.405526e-02,1.013289e-01,1.951309e+01,-7.480000e+01,2.720000e+02,1.395000e+02
9.264568e-03,-8.389211e-02,4.798947e-02,-4.900000e-02,8.314484e+00,-1.210000e+01,-7.100000e+00,2.570000e+01,1.049877e-01,1.109463e+00,-1.745526e-02,9.082895e-02,2.021485e+01,-6.630000e+01,2.669000e+02,1.368000e+02
1.197575e-02,-8.499211e-02,2.088947e-02,-3.080000e-02,6.928440e+00,7.900000e+00,-3.000000e+01,1.770000e+01,-1.058130e-02,1.234663e+00,2.144474e-02,6.102895e-02,1.776857e+01,-6.560000e+01,2.535000e+02,1.288000e+02
1.663937e-02,-8.849211e-02,2.889474e-03,-1.160000e-02,9.930674e+00,1.880000e+01,-4.590000e+01,2.030000e+01,-1.738984e-01,1.344563e+00,7.204474e-02,-4.871053e-03,1.599956e+01,-7.690000e+01,2.377000e+02,1.214000e+02
2.270966e-02,-9.589211e-02,-8.010526e-03,1.050000e-02,-1.073779e+00,1.730000e+01,-7.170000e+01,1.880000e+01,-3.742786e-01,1.447563e+00,1.371447e-01,-1.028711e-01,1.291933e+01,-9.240000e+01,2.110000e+02,1.073000e+02
2.775889e-02,-9.899211e-02,-2.841053e-02,3.390000e-02,-3.333951e+00,2.650000e+01,-9.590000e+01,1.940000e+01,-5.886007e-01,1.531263e+00,2.017447e-01,-2.066711e-01,1.280221e+01,-9.240000e+01,2.110000e+02,1.073000e+02
3.428789e-02,-1.025921e-01,-3.241053e-02,5.320000e-02,-7.989533e+00,2.570000e+01,-1.088000e+02,2.000000e+01,-8.546744e-01,1.616963e+00,2.946447e-01,-3.684711e-01,8.357700e+00,-1.320000e+02,1.632000e+02,7.830000e+01
3.764934e-02,-1.075921e-01,-3.471053e-02,7.070000e-02,-1.664342e+01,2.350000e+01,-1.344000e+02,2.270000e+01,-1.116460e+00,1.682063e+00,3.831447e-01,-5.460711e-01,3.978410e+00,-1.407000e+02,1.228000e+02,5.300000e+01
3.694644e-02,-1.120921e-01,-3.241053e-02,8.230000e-02,-2.431663e+01,2.440000e+01,-1.599000e+02,2.380000e+01,-1.350753e+00,1.730363e+00,4.684447e-01,-7.247711e-01,-2.335955e-01,-1.239000e+02,6.940000e+01,2.240000e+01
3.268466e-02,-1.173921e-01,-3.041053e-02,9.330000e-02,-3.117691e+01,2.450000e+01,-1.851000e+02,2.690000e+01,-1.536519e+00,1.750263e+00,5.440447e-01,-8.887711e-01,-6.689839e+00,-8.750000e+01,1.670000e+01,-9.300000e+00
