LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.898409e-02,-7.030604e-02,-1.387221e-01,1.397733e-01,7.360342e-02,-9.070495e-01,-9.966738e+01,-2.666546e+00,-3.119963e+00,2.138876e+00,2.079157e+00,-2.703708e+00,2.414130e+01,-1.712735e+02,1.167690e+02,1.763119e+02
5.372986e-02,-7.714282e-02,-1.244955e-01,1.608204e-01,-6.057698e+00,-5.759314e+00,-1.180387e+02,-7.180021e+00,-2.569858e+00,1.603158e+00,1.312482e+00,-2.451534e+00,-1.632116e+01,-1.266622e+02,4.242477e+01,4.727704e+01
5.280497e-02,-6.383910e-02,-8.021215e-02,1.570571e-01,-1.342658e+01,-1.324541e+01,-1.376453e+02,-1.084116e+01,-1.989620e+00,1.374329e+00,9.636731e-01,-1.960180e+00,-4.842909e+01,-3.465403e+01,-3.103672e+01,-8.489206e+01
3.685831e-02,-8.980464e-02,-3.107152e-02,1.764217e-01,-2.014522e+01,-2.125622e+01,-1.582907e+02,-1.296139e+01,-1.383429e+00,1.666834e+00,8.695756e-01,-1.395398e+00,-6.335533e+01,4.627259e+01,-7.793338e+01,-1.694294e+02
2.403545e-02,-1.241848e-01,-1.734027e-04,2.164331e-01,-2.710408e+01,-3.028363e+01,-1.797563e+02,-1.420741e+01,-7.226345e-01,1.755622e+00,5.964167e-01,-8.757320e-01,-7.421171e+01,8.257978e+01,-8.112624e+01,-1.983401e+02
-2.500949e-02,-1.626670e-01,7.910500e-03,2.130692e-01,-3.271189e+01,-3.793428e+01,-2.057368e+02,-1.499448e+01,2.321827e+00,-1.782969e+00,-1.174545e+00,3.078338e+00,-7.273818e+01,1.299640e+02,-1.234062e+02,-2.487797e+02
8.979959e-02,-5.460128e-02,-4.440686e-02,2.933153e-01,-3.730833e+01,-4.366179e+01,-2.361998e+02,-1.665594e+01,-2.501619e-01,-4.335179e+00,-1.095836e+00,1.007586e+00,-5.849532e+01,1.087296e+02,-1.698818e+02,-2.581617e+02
-5.868888e-02,-2.027211e-01,3.807819e-02,3.041835e-01,-4.655448e+01,-5.330266e+01,-2.754209e+02,-2.130142e+01,-2.310854e+00,7.157776e-01,2.276495e+00,-1.860436e+00,7.471783e+01,1.712365e+02,-4.283590e+02,-3.049743e+02
-1.860045e-02,-1.464839e-01,2.367981e-01,3.846046e-01,-4.530547e+01,-6.119602e+01,-3.243095e+02,-9.967976e+00,1.940884e+00,3.436063e+00,6.590109e-01,9.469326e-01,1.723393e+02,5.693459e+01,-3.469197e+02,-4.608110e+01
5.803079e-02,-6.125473e-02,1.663313e-01,5.070571e-01,-4.747734e+01,-7.484049e+01,-3.820067e+02,5.049821e+00,2.653252e-01,1.286100e+00,6.338272e-01,-7.217835e-02,1.513360e+02,3.905200e+01,-3.187008e+02,-4.313977e+01
2.935091e-02,-9.571840e-03,3.080858e-01,5.394246e-01,-5.164474e+01,-9.094914e+01,-4.623431e+02,2.033238e+01,7.073276e-01,1.235665e+00,5.343104e-01,4.556334e-01,4.182713e+01,2.413189e+01,-2.344882e+02,-1.294904e+02
5.632061e-02,1.155385e-01,2.709530e-01,5.745660e-01,-4.250581e+01,-9.559297e+01,-5.334031e+02,4.686720e+01,-8.868766e-02,1.913788e-01,1.408924e-01,-1.743325e-01,-2.689894e+01,7.366289e+00,-1.841903e+02,-1.815782e+02
5.079091e-01,7.118316e-01,2.062371e-01,4.794232e-01,-2.601265e+01,-8.672020e+01,-5.684589e+02,6.765314e+01,2.454517e-01,-2.642276e-02,-1.345082e+00,-5.054619e-01,-1.317158e+01,2.925786e+01,-1.958538e+02,-1.890776e+02
1.161661e+00,1.500045e+00,8.049798e-02,1.409624e-01,6.112523e+00,-5.673102e+01,-5.690703e+02,8.331992e+01,2.081511e+00,2.182160e+00,-2.505817e+00,-6.049912e-01,3.461154e+01,1.667769e+02,-1.579238e+02,-2.255570e+02
1.382930e+00,1.800559e+00,-1.547863e-02,-1.222127e-02,4.391156e+01,-1.839979e+01,-5.558199e+02,9.870069e+01,1.264761e+00,2.126514e+00,4.075708e-01,-8.846638e-02,1.964590e+01,1.815264e+02,-6.365280e+01,-2.048169e+02
1.178922e+00,1.733303e+00,2.307389e-01,9.832035e-02,5.663122e+01,-7.542989e-01,-5.180774e+02,1.148429e+02,5.884852e-01,1.188464e+00,1.784190e+00,5.561682e-01,-2.163162e+01,8.839083e+01,8.666388e+00,-1.268924e+02
8.986582e-01,1.629298e+00,1.522990e-01,4.768766e-01,7.279070e+01,2.183078e+01,-4.847597e+02,1.281644e+02,3.120351e-01,4.176400e-01,2.843776e-01,1.747135e-01,-2.052178e+01,4.747305e+01,2.099346e+01,-7.365751e+01
1.032896e+00,2.092141e+00,1.398074e-01,1.007271e+00,1.227723e+02,7.206319e+01,-4.893561e+02,1.245800e+02,1.571295e-01,1.902668e-01,4.226455e-01,2.401822e-01,-1.194063e+01,3.817280e+01,2.079665e+01,-5.016119e+01
8.265025e-01,2.175383e+00,1.321786e-01,1.305526e+00,1.327876e+02,9.776534e+01,-3.986145e+02,1.163477e+02,2.019988e-02,1.123454e-01,3.653628e-01,8.088319e-02,-9.799180e+00,2.010813e+01,1.574769e+01,-2.959390e+01
-4.021121e-01,9.301291e-01,1.189364e-01,1.244057e+00,1.274967e+02,1.196127e+02,-2.510183e+02,1.015680e+02,4.990821e-02,5.909788e-02,1.025093e-01,6.125070e-02,-7.048568e+00,1.345276e+01,1.186813e+01,-1.994415e+01
3.563301e-02,1.769302e+00,4.688489e-01,1.645344e+00,7.863521e+01,9.155092e+01,-1.437361e+02,9.901530e+01,4.928467e-02,4.745303e-02,4.985691e-02,4.826522e-02,-5.971067e+00,9.627868e+00,8.130672e+00,-1.586789e+01
-2.002735e-01,1.681376e+00,8.775079e-01,1.844386e+00,1.515961e+01,7.225943e+01,6.646734e+01,8.320986e+01,2.127740e-02,2.995409e-02,1.324867e-01,6.052537e-02,-3.303772e+00,8.524065e+00,5.813860e+00,-1.162772e+01
-1.343162e+00,4.248926e-02,1.066148e+00,9.673950e-01,-5.085340e+01,2.658965e+01,1.579862e+02,8.598750e+01,2.535932e-02,4.083752e-02,1.459182e-01,6.070229e-02,-2.337532e+00,3.234805e+00,9.288792e-01,-6.644420e+00
-1.631299e+00,-5.431472e-01,8.835596e-01,5.258456e-01,-1.005587e+02,-1.783600e+01,1.964914e+02,8.365012e+01,2.913497e-02,2.122287e-02,1.427452e-02,2.910873e-02,-1.479124e+00,1.191179e+00,-6.775799e-01,-3.846781e+00
-1.641393e+00,-8.221524e-01,5.313326e-01,1.665745e-01,-1.089968e+02,-2.862297e+01,2.044591e+02,7.243716e+01,1.674442e-02,1.802514e-02,4.155591e-02,2.559377e-02,-1.737809e-01,1.005426e+00,-2.786695e+00,-2.579055e+00
-1.638507e+00,-9.603316e-01,3.046957e-01,3.372031e-02,-8.397261e+01,-1.102726e+01,1.974739e+02,4.856791e+01,3.285605e-03,7.332599e-03,3.879197e-02,1.524029e-02,8.281447e-02,2.185834e-01,-3.912328e+00,-1.835929e+00
-1.413363e+00,-8.133625e-01,1.252443e-01,-1.045482e-02,-3.782320e+01,2.662260e+01,1.893854e+02,1.302717e+01,-7.451223e-03,6.900036e-03,3.321891e-02,-3.201587e-03,2.184167e-01,-1.005426e+00,-4.797548e+00,-6.994096e-01
-1.207166e+00,-5.971982e-01,1.977083e-01,-1.786142e-02,3.374256e+00,6.315794e+01,1.914738e+02,-2.297251e+01,-5.761740e-04,6.281170e-03,1.311541e-02,-7.999513e-04,-5.628794e-01,-2.786695e+00,-5.048904e+00,-8.743336e-02
-1.030134e+00,-3.844933e-01,3.639200e-01,2.718590e-03,1.856238e+01,7.698376e+01,2.017163e+02,-5.167226e+01,1.181166e-03,1.131694e-02,1.057326e-02,-4.603289e-03,-7.663102e-01,-3.890498e+00,-6.152650e+00,3.060168e-01
-8.600361e-01,-2.077315e-01,4.879949e-01,2.807510e-03,4.299511e+00,6.545453e+01,2.228557e+02,-7.114858e+01,-4.803698e-03,8.359454e-03,2.862152e-02,-2.498391e-03,-7.514251e-01,-4.808434e+00,-6.972266e+00,9.617097e-01
-6.659855e-01,-5.056453e-02,5.001452e-01,-1.917961e-02,-2.596434e+01,3.913766e+01,2.459521e+02,-8.419901e+01,5.081361e-03,1.629958e-02,7.329234e-03,-5.284765e-03,3.342916e-01,-4.240174e+00,-6.895776e+00,2.054512e+00
-5.812297e-01,-4.266285e-02,3.944070e-01,-4.330987e-02,-6.080147e+01,8.568641e+00,2.683939e+02,-9.403676e+01,-4.369139e-03,4.018522e-03,1.716899e-02,-1.996894e-03,6.300930e-01,-3.770291e+00,-7.387546e+00,1.781326e+00
-4.297548e-01,1.235685e-02,1.880834e-01,-5.075533e-02,-8.107113e+01,-7.913006e+00,2.860164e+02,-1.041809e+02,1.409615e-03,1.003281e-02,1.423995e-02,-8.497134e-04,4.050558e-01,-3.497048e+00,-6.021500e+00,1.748553e+00
-2.757567e-01,8.619083e-02,2.468208e-02,-3.637733e-02,-8.584689e+01,-9.399545e+00,2.985346e+02,-1.161502e+02,-1.161449e-03,5.161522e-03,-5.080100e-03,-8.107544e-03,-2.905435e-03,-4.087194e+00,-7.343829e+00,1.169350e+00
-9.796002e-02,1.976799e-01,-9.122244e-02,-3.891516e-03,-8.043878e+01,-3.277319e-02,3.115888e+02,-1.263931e+02,-9.501207e-03,-1.074961e-03,-1.307488e-02,-1.774090e-02,-8.139981e-01,-4.152741e+00,-7.114302e+00,8.743336e-02
7.011567e-02,3.156031e-01,-1.482705e-01,1.793133e-02,-7.296427e+01,1.161861e+01,3.260864e+02,-1.333682e+02,6.484295e-04,1.036034e-02,-3.096223e-02,-2.260515e-02,-6.081880e-01,-3.595425e+00,-7.168963e+00,-2.294696e-01
2.009472e-01,4.034094e-01,-1.723428e-01,4.437859e-02,-6.718462e+01,1.959773e+01,3.390093e+02,-1.312054e+02,-6.814868e-03,5.157749e-03,-7.363755e-03,-1.770603e-02,-7.909279e-01,-3.234805e+00,-6.895776e+00,-7.868429e-01
3.179967e-01,4.705066e-01,-2.377362e-01,8.364337e-02,-6.133665e+01,2.597023e+01,3.490457e+02,-1.257522e+02,-6.521064e-03,6.147791e-03,3.640593e-02,1.710182e-03,-7.563507e-01,-4.371324e+00,-8.633385e+00,-2.623001e-01
4.496958e-01,5.595375e-01,-3.220310e-01,1.150728e-01,-5.104961e+01,3.507527e+01,3.567641e+02,-1.166916e+02,-6.811945e-03,2.181197e-03,4.839667e-02,1.136404e-02,-9.393930e-01,-5.726427e+00,-9.299964e+00,6.556929e-01
5.445624e-01,6.317222e-01,-3.614101e-01,1.268042e-01,-3.661631e+01,4.700036e+01,3.630504e+02,-1.053136e+02,1.085437e-03,9.625431e-03,1.506164e-02,3.850609e-04,-9.221615e-01,-7.551469e+00,-1.151846e+01,1.704836e+00
6.142213e-01,6.838596e-01,-3.603063e-01,1.507125e-01,-2.142857e+01,5.801816e+01,3.659582e+02,-9.220822e+01,1.478715e-02,8.636409e-03,-1.154989e-02,1.101428e-02,-9.312816e-01,-8.086956e+00,-1.336533e+01,1.442536e+00
6.886802e-01,7.420294e-01,-3.516708e-01,1.887122e-01,-5.804031e+00,6.831439e+01,3.653126e+02,-7.851235e+01,6.783561e-03,9.698749e-03,1.840284e-02,1.142012e-02,6.885364e-02,-7.289169e+00,-1.448002e+01,1.606459e+00
7.858092e-01,8.144537e-01,-3.270147e-01,2.586804e-01,6.408269e+00,7.674139e+01,3.619231e+02,-6.938536e+01,1.569296e-02,6.990995e-03,-8.253865e-03,1.648230e-02,6.650881e-01,-6.152650e+00,-1.634872e+01,3.933928e-01
9.090930e-01,9.152318e-01,-2.927133e-01,3.436221e-01,1.600743e+01,8.450165e+01,3.578777e+02,-6.407307e+01,2.095540e-02,1.411504e-02,-5.980603e-02,-7.225591e-03,-4.513292e-01,-5.267430e+00,-1.799890e+01,-3.158258e+00
1.047401e+00,1.025928e+00,-2.341525e-01,4.500280e-01,2.014036e+01,9.003218e+01,3.540951e+02,-6.448823e+01,2.048507e-02,1.173808e-02,-5.189160e-02,-1.144513e-03,-1.711759e+00,-4.622681e+00,-1.975839e+01,-6.731853e+00
1.229713e+00,1.182436e+00,-1.712634e-01,5.818666e-01,1.990852e+01,9.274262e+01,3.497768e+02,-6.781087e+01,1.196800e-02,7.955850e-03,1.274975e-03,1.525110e-02,-3.656390e+00,-6.491440e+00,-2.275273e+01,-9.092382e+00
1.460533e+00,1.428231e+00,-1.050115e-01,7.144813e-01,1.570990e+01,9.129974e+01,3.481478e+02,-7.222660e+01,1.944623e-02,1.795948e-03,-5.747402e-03,3.195894e-02,-3.937367e+00,-7.114360e+00,-2.749561e+01,-1.105946e+01
1.671545e+00,1.741424e+00,-6.409686e-02,8.001666e-01,9.587625e+00,8.775857e+01,3.504002e+02,-7.737486e+01,2.284792e-02,2.653938e-03,7.774545e-03,4.400964e-02,-2.430153e+00,-7.081529e+00,-3.386685e+01,-1.168238e+01
1.740211e+00,2.043447e+00,-1.277329e-01,7.756486e-01,2.876218e+00,8.386784e+01,3.558016e+02,-8.324481e+01,2.587364e-02,-2.241720e-03,2.790619e-02,6.605621e-02,-6.988954e-01,-6.983210e+00,-4.034740e+01,-1.206489e+01
1.631510e+00,2.340514e+00,-2.985695e-01,6.209348e-01,-7.147942e+00,8.387959e+01,3.636969e+02,-9.595765e+01,3.631155e-02,-5.429353e-03,-8.767144e-05,7.589168e-02,2.557382e+00,-5.376751e+00,-4.847813e+01,-1.255666e+01
1.283609e+00,2.542860e+00,-4.330876e-01,3.149127e-01,-1.296886e+01,9.159756e+01,3.718665e+02,-1.079059e+02,3.806454e-02,-2.260381e-03,-5.449849e-03,7.505215e-02,5.099527e+00,-4.447814e+00,-5.674001e+01,-1.346371e+01
6.062516e-01,2.481421e+00,-5.696980e-01,-1.779786e-01,-1.596754e+01,9.542394e+01,3.765036e+02,-1.136889e+02,3.662606e-02,1.080108e-03,-1.678022e-02,6.612698e-02,6.560358e+00,-4.502474e+00,-6.440086e+01,-1.465494e+01
-4.361196e-01,2.622463e+00,-8.344094e-01,-1.070639e+00,-1.635761e+01,1.090438e+02,3.747561e+02,-1.192311e+02,5.115948e-02,-8.940134e-03,-6.428248e-02,8.527399e-02,8.676272e+00,-3.278522e+00,-7.369011e+01,-1.717939e+01
-1.759283e+00,2.809483e+00,-1.136407e+00,-2.203239e+00,-2.025241e+01,1.225091e+02,3.583020e+02,-1.247389e+02,4.880821e-02,-1.397682e-02,-6.489033e-02,9.374283e-02,1.147037e+01,-1.508140e+00,-8.487000e+01,-2.021756e+01
-3.146624e+00,2.887142e+00,-1.433074e+00,-3.353191e+00,-3.331065e+01,1.244719e+02,3.115186e+02,-1.294123e+02,5.540120e-02,-9.470080e-03,-8.113094e-02,9.889954e-02,1.412973e+01,-2.513566e-01,-9.700084e+01,-2.329944e+01
-3.933363e+00,2.039530e+00,-1.282950e+00,-3.901200e+00,-3.437090e+01,9.603523e+01,2.183662e+02,-1.038496e+02,3.569777e-02,5.473453e-03,-3.399812e-03,8.989646e-02,1.753370e+01,1.016370e+00,-1.096563e+02,-2.533224e+01
-3.810772e+00,9.502076e-01,-8.936290e-01,-3.680185e+00,-1.585173e+01,3.925489e+01,7.428048e+01,-4.061005e+01,1.997022e-02,-9.567463e-03,3.123363e-02,1.123734e-01,2.211446e+01,2.535396e+00,-1.223885e+02,-2.557271e+01
-3.009812e+00,6.406128e-01,-6.311065e-01,-2.894927e+00,1.529206e+01,-3.852265e+01,-6.728622e+01,3.814014e+01,2.793121e-02,-3.744374e-03,-3.292610e-02,9.939920e-02,2.671976e+01,4.294949e+00,-1.380170e+02,-2.760556e+01
-1.866990e+00,1.213820e+00,-6.944313e-01,-1.841647e+00,4.317571e+01,-1.014090e+02,-1.462283e+02,9.578061e+01,6.805989e-02,4.762303e-03,-1.958039e-01,9.850266e-02,2.795507e+01,4.600966e+00,-1.556678e+02,-3.505912e+01
-8.342726e-01,1.785392e+00,-9.771158e-01,-9.005023e-01,6.103414e+01,-1.210388e+02,-1.485470e+02,1.182956e+02,6.935183e-02,1.903680e-02,-2.440235e-01,7.489613e-02,2.754677e+01,6.251256e+00,-1.736251e+02,-4.864389e+01
4.701287e-03,1.524068e-01,-1.184027e+00,3.043895e-01,6.929394e+01,-8.008764e+01,-1.681207e+02,1.224484e+02,4.659460e-02,3.353259e-03,-2.423982e-01,9.065931e-02,2.592826e+01,6.601047e+00,-1.950042e+02,-6.487389e+01
5.366508e-01,-3.955620e+00,1.613698e+00,1.509679e+00,7.632414e+01,-1.055331e+02,-1.976450e+02,1.412937e+02,3.321817e-02,-2.553306e-02,-2.162905e-01,1.903136e-01,2.665828e+01,8.000095e+00,-2.215980e+02,-8.131234e+01
-1.449665e+00,-8.926263e-01,-2.179401e-01,-1.137295e+00,6.813677e+01,-1.778144e+02,-2.923095e+02,1.680208e+02,6.339343e-02,-2.629570e-02,-2.794747e-01,3.260237e-01,3.584612e+01,1.666728e+01,-2.560091e+02,-9.788325e+01
1.141862e+00,4.158671e+00,-1.478149e+00,-2.577178e-01,-4.816603e+01,-1.085593e+02,-3.584798e+02,2.905263e+01,5.962929e-02,6.795821e-03,-5.015219e-01,2.193533e-01,4.255854e+01,2.545525e+01,-2.909267e+02,-1.229044e+02
1.471480e+00,1.805005e+00,-6.915924e-01,9.053577e-01,-1.051774e+02,-4.459164e+01,-2.578336e+02,-6.937934e+01,8.327088e-02,7.249053e-02,-6.878391e-01,1.630848e-01,4.598172e+01,3.515125e+01,-3.219466e+02,-1.610225e+02
3.056118e-01,2.172286e-01,-6.403237e-01,3.248523e-01,-3.520792e+01,-2.607731e+01,-2.658441e+02,2.732436e-01,1.381683e-01,1.847942e-01,-7.572557e-01,2.004043e-01,4.570735e+01,4.168933e+01,-3.491233e+02,-2.044896e+02
4.308958e-01,8.983699e-01,-3.028323e-01,2.921510e-02,1.521172e+01,-1.524618e+01,-2.457753e+02,4.966221e+01,3.078954e-01,4.520014e-01,-8.772447e-01,8.663215e-02,5.216192e+01,5.522396e+01,-3.688048e+02,-2.518528e+02
6.644732e-01,8.840119e-01,7.255394e-01,1.756874e-01,1.337379e+00,-1.155198e+01,-2.287449e+02,2.985815e+01,6.176427e-01,8.846970e-01,-7.340709e-01,-1.463151e-01,5.280418e+01,6.157767e+01,-3.783424e+02,-3.001924e+02
2.725115e+00,3.022255e+00,1.033486e+00,1.203402e+00,-2.526493e+01,-9.118910e+01,-1.369039e+02,4.008648e+01,9.483277e-01,1.298986e+00,-3.981572e-01,-2.451182e-01,4.077367e+01,5.190459e+01,-3.790196e+02,-3.350406e+02
5.056552e-01,6.022335e-01,-1.007804e+00,2.606573e-01,5.322673e+00,-6.645646e+01,-9.843340e+01,5.766992e+01,1.042423e+00,1.450008e+00,-8.032586e-03,-1.271755e-01,1.241330e+01,2.368957e+01,-3.809683e+02,-3.446195e+02
2.028471e-01,2.290514e-01,-2.710769e-01,1.037297e-01,3.201006e+01,-1.533258e+01,-6.932984e+01,5.328691e+01,1.001434e+00,1.485399e+00,1.913606e-01,2.475138e-02,-3.367580e+01,-1.989607e+01,-3.942372e+02,-3.220976e+02
4.496144e-01,5.323082e-01,2.915288e-01,1.637473e-01,2.060211e+01,-2.828269e+01,-5.799697e+01,4.795376e+01,8.293340e-01,1.507446e+00,-1.918725e-01,1.334056e-01,-7.979527e+01,-6.361161e+01,-3.922954e+02,-2.963040e+02
2.687542e-01,2.291684e-01,-5.599971e-01,1.839756e-01,1.515810e+01,-2.316812e+01,-3.609634e+01,3.676298e+01,6.460671e-01,1.620090e+00,-6.197072e-01,3.625049e-01,-1.172800e+02,-1.035849e+02,-3.622959e+02,-2.714022e+02
1.316338e-01,1.031173e-01,-1.210882e-01,9.361150e-02,1.369368e+01,-9.988488e+00,-2.939720e+01,2.510237e+01,3.895119e-01,1.588248e+00,-6.423028e-01,6.087366e-01,-1.392088e+02,-1.346332e+02,-3.055016e+02,-2.446067e+02
1.264701e-01,6.274613e-02,-1.180890e-01,1.164593e-01,7.465949e+00,-1.355114e+01,-2.464337e+01,1.988954e+01,-2.210197e-01,1.015956e+00,-6.632550e-01,5.155507e-01,-1.072785e+02,-1.205229e+02,-2.136120e+02,-2.186397e+02
8.829627e-02,5.592137e-02,-1.060619e-01,7.316691e-02,4.440447e+00,-1.287356e+01,-1.948521e+01,1.551822e+01,3.102636e-01,1.910735e+00,-1.189022e+00,5.632371e-01,-7.074317e+01,-1.042055e+02,-6.015174e+01,-1.288279e+02
9.951360e-02,6.496472e-02,-2.564576e-01,8.152073e-02,2.530879e+00,-8.644272e+00,-1.481881e+01,9.879167e+00,-4.776790e-01,1.203798e+00,-1.561168e+00,6.967042e-01,-1.513330e+01,-7.194241e+01,8.790897e+01,-4.979032e+01
7.256243e-02,2.232998e-02,-7.911800e-02,7.820716e-02,1.364127e+00,-4.830321e+00,-1.221787e+01,5.496957e+00,-1.218821e+00,2.092481e-01,-1.443760e+00,5.349438e-01,4.223276e+01,-2.445842e+01,1.656353e+02,-7.333172e+00
6.461466e-02,6.986414e-03,-1.044144e-01,8.005917e-02,2.614949e-01,-3.803065e+00,-1.148563e+01,3.322181e+00,-1.537891e+00,-4.269692e-01,-1.050791e+00,3.210649e-01,7.824963e+01,1.403260e+01,1.899100e+02,1.796698e+01
3.542974e-02,-3.866222e-03,-8.083826e-02,5.141962e-02,5.917546e-01,-1.540913e+00,-1.055675e+01,1.999852e+00,-1.546663e+00,-6.872842e-01,-6.425332e-01,1.571343e-01,8.525972e+01,2.752976e+01,1.916483e+02,4.070997e+01
2.603882e-02,-1.002245e-02,-5.486058e-02,4.413661e-02,1.059890e+00,-1.748667e-01,-8.994005e+00,1.529969e+00,-1.426436e+00,-7.436257e-01,-3.341228e-01,1.186900e-02,6.652429e+01,1.525666e+01,1.858887e+02,6.566050e+01
2.066773e-02,-8.739140e-03,-4.393789e-02,3.628826e-02,9.282499e-02,-1.420706e+00,-8.655215e+00,1.267669e+00,-1.276429e+00,-6.929386e-01,-1.480085e-01,-5.193382e-02,3.640453e+01,-9.355083e+00,1.790148e+02,9.239265e+01
5.732243e-03,-2.006237e-02,-4.055712e-02,2.614932e-02,6.788092e-01,-5.245429e-01,-8.032295e+00,1.311386e+00,-1.113071e+00,-5.764701e-01,-7.052681e-02,-5.906919e-02,5.298681e+00,-3.628410e+01,1.749615e+02,1.216173e+02
3.999091e-03,-2.016322e-02,-3.708907e-02,2.402026e-02,1.517581e+00,-3.825066e-01,-7.846542e+00,2.262152e+00,-9.494221e-01,-4.252151e-01,-1.094293e-01,-6.648772e-02,-1.586504e+01,-5.581480e+01,1.767888e+02,1.474333e+02
-2.342650e-03,-1.885574e-02,-3.933305e-02,1.496977e-02,1.332763e+00,-3.060168e-01,-7.595186e+00,1.967079e+00,-8.208657e-01,-3.092357e-01,-1.711027e-01,-4.160757e-02,-2.153540e+01,-6.247136e+01,1.848020e+02,1.647250e+02
-3.682244e-03,-1.845948e-02,-3.035129e-02,1.291912e-02,7.932650e-01,-1.355102e+00,-6.731853e+00,2.098229e+00,-6.516712e-01,-1.773057e-01,-1.671678e-01,-2.579605e-02,-1.696105e+01,-5.982705e+01,1.948914e+02,1.754482e+02
4.552279e-03,-1.336019e-02,-3.568165e-02,1.941043e-02,5.767508e-01,-1.486253e+00,-6.065217e+00,1.923362e+00,-4.669280e-01,-4.218594e-02,-1.257702e-01,-1.584739e-02,-7.114931e+00,-5.354325e+01,2.112001e+02,1.818656e+02
3.811869e-03,-8.218880e-03,-3.486221e-02,1.442310e-02,6.331542e-01,-1.344159e+00,-4.961471e+00,1.879645e+00,-2.995035e-01,6.582036e-02,-2.925808e-02,-2.969749e-02,-9.435637e-02,-5.005732e+01,2.281324e+02,1.869389e+02
1.554660e-03,-1.600564e-02,-2.817206e-02,1.766743e-02,6.537771e-01,-1.092802e+00,-3.879555e+00,1.704836e+00,-1.606762e-01,1.454742e-01,9.336218e-02,-1.823955e-02,-2.179235e-01,-5.328215e+01,2.437756e+02,1.920126e+02
3.845831e-03,-2.047913e-02,-2.669143e-02,2.412580e-02,2.097153e+00,-5.245429e-01,-2.994335e+00,3.092712e+00,-3.751805e-02,2.207941e-01,1.933044e-01,-1.147985e-02,-6.792638e+00,-6.238737e+01,2.558451e+02,1.988898e+02
-1.733015e-03,-2.294899e-02,-2.888433e-02,1.899245e-02,1.584413e+00,-1.311386e+00,-2.480735e+00,3.059938e+00,8.049986e-02,3.020209e-01,2.447723e-01,4.961955e-03,-1.805731e+01,-7.588660e+01,2.636739e+02,2.071880e+02
-3.862020e-03,-1.578599e-02,-3.995233e-02,1.063862e-02,2.050794e+00,-6.010327e-01,-2.076399e+00,3.092712e+00,2.214319e-01,4.168479e-01,2.626050e-01,1.347964e-02,-2.849531e+01,-8.839134e+01,2.690761e+02,2.147756e+02
-6.975212e-03,-1.806924e-02,-4.626376e-02,8.481822e-03,2.114406e+00,-5.682595e-01,-1.169350e+00,3.147372e+00,3.665887e-01,5.406833e-01,2.565144e-01,3.179569e-02,-3.605727e+01,-9.822949e+01,2.755279e+02,2.224072e+02
-9.126190e-03,-1.981061e-02,-6.340509e-02,7.121725e-03,2.537082e+00,5.682595e-01,-8.086726e-01,2.786695e+00,4.664253e-01,6.243637e-01,2.218155e-01,4.360329e-02,-3.865236e+01,-1.027665e+02,2.816951e+02,2.288362e+02
-4.419202e-03,-2.190021e-02,-4.988518e-02,1.478122e-02,2.872718e+00,8.742763e-01,1.857529e-01,2.972505e+00,5.150846e-01,6.582117e-01,1.775134e-01,5.372907e-02,-3.678610e+01,-1.013458e+02,2.844175e+02,2.307606e+02
3.477940e-03,-2.257628e-02,-5.804638e-02,2.539280e-02,2.516007e+00,1.803155e+00,3.715631e-01,1.781326e+00,5.599988e-01,6.863947e-01,1.562429e-01,8.394030e-02,-3.258013e+01,-9.670009e+01,2.823507e+02,2.298308e+02
1.869862e-03,-3.061287e-02,-7.762156e-02,2.972322e-02,2.593090e+00,3.016222e+00,1.420935e-01,9.179930e-01,5.832279e-01,6.986348e-01,1.560256e-01,1.145095e-01,-2.838344e+01,-9.215241e+01,2.753096e+02,2.275229e+02
1.667099e-03,-3.242215e-02,-5.847282e-02,3.090977e-02,2.422196e+00,4.174628e+00,-1.027256e+00,-2.185834e-01,6.288776e-01,7.394423e-01,1.410628e-01,1.450012e-01,-2.392837e+01,-8.760473e+01,2.662899e+02,2.248102e+02
2.749385e-03,-2.991018e-02,-3.637924e-02,3.027377e-02,1.759662e+00,3.934215e+00,-9.507662e-01,-8.742763e-01,6.902707e-01,7.941154e-01,1.264658e-01,1.950278e-01,-1.940994e+01,-8.471851e+01,2.560245e+02,2.242400e+02
2.056048e-03,-2.843271e-02,-2.577858e-02,2.819538e-02,2.974133e+00,4.513418e+00,-2.404245e+00,2.185834e-01,7.425238e-01,8.292859e-01,8.957903e-02,2.540033e-01,-1.340732e+01,-8.287090e+01,2.458694e+02,2.276054e+02
4.993205e-03,-2.541272e-02,-2.330781e-02,2.953825e-02,3.252902e+00,4.852150e+00,-2.874128e+00,3.060168e-01,8.436372e-01,9.152248e-01,6.693237e-03,3.100156e-01,-4.405410e+00,-7.882656e+01,2.365343e+02,2.329821e+02
2.746499e-03,-2.617068e-02,-1.904335e-02,2.726387e-02,3.226917e+00,3.715631e+00,-3.934215e+00,1.180236e+00,1.021622e+00,1.091892e+00,-1.505094e-01,3.476387e-01,7.505269e+00,-7.042127e+01,2.289483e+02,2.382497e+02
