LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.076741e-03,1.132118e-03,1.365241e-02,-8.913605e-03,-6.719731e-01,-1.089554e+01,6.010556e+00,3.016222e+00,-4.470090e-01,-1.085976e-01,-9.891765e-01,3.668040e-01,-1.367439e+02,-1.264899e+02,-1.398340e+02,-2.045872e+01
-7.941786e-03,-8.582718e-03,2.409390e-02,-9.856435e-03,-1.105253e-01,-8.567782e+00,6.524213e+00,2.447962e+00,-3.777940e-01,-1.882394e-01,-1.967059e-01,7.431940e-01,-7.297623e+01,-4.374682e+01,-2.474215e+01,-1.112960e+02
-1.116364e-02,-7.023062e-03,2.625855e-02,-1.462973e-02,-2.874299e-01,-8.808195e+00,6.382120e+00,2.393302e+00,-9.763773e-01,-8.815014e-01,1.456447e-01,7.702220e-01,-8.674008e+01,-6.806349e+01,8.170241e+01,-1.091988e+02
-1.087641e-02,-2.043009e-02,3.478124e-02,-9.869487e-03,2.884651e-01,-7.343829e+00,6.786456e+00,2.273095e+00,-1.424027e+00,-1.248589e+00,-4.439556e-01,5.169679e-01,-8.374380e+01,-8.103566e+01,1.086304e+02,-6.277394e+01
-8.514137e-03,-9.592645e-03,2.945289e-03,-5.402314e-03,2.404245e-01,-7.048756e+00,6.360290e+00,2.174719e+00,-1.454133e+00,-1.212335e+00,-7.848692e-01,3.217160e-01,-2.864024e+01,-3.600948e+01,1.157767e+02,-2.335422e+01
4.708213e-03,9.144053e-02,-3.769295e-02,-2.848767e-02,-4.231788e+00,-6.294686e+00,7.791882e+00,-3.497048e+00,-9.326117e-01,-7.578290e-01,-3.729020e-01,3.666251e-01,7.123955e+00,-7.956035e+00,1.417765e+02,-2.753979e+00
-1.856739e-02,-8.228424e-02,9.011318e-02,-1.603871e-03,7.256279e-01,-6.097990e+00,7.453092e+00,2.043569e+00,-5.791919e-01,-4.914677e-01,2.416831e-02,4.174145e-01,9.138379e+00,-1.897247e+01,1.937464e+02,1.689595e+01
-1.300914e-02,-3.545367e-02,3.919202e-02,-6.116116e-03,5.205706e-01,-6.775570e+00,7.791882e+00,2.054512e+00,-5.964297e-01,-5.220003e-01,-5.048368e-02,3.289745e-01,5.125393e+00,-3.229563e+01,2.424084e+02,2.539933e+01
-4.536147e-03,-8.536219e-03,3.972329e-02,-8.980396e-03,1.224792e+00,-7.311056e+00,7.147133e+00,3.223862e+00,-6.050001e-01,-5.540644e-01,-4.458177e-02,2.443650e-01,8.660005e+00,-2.954210e+01,2.764696e+02,1.961825e+01
-4.377178e-03,-1.423195e-02,1.858437e-02,-1.774878e-03,1.377237e+00,-6.994096e+00,7.223623e+00,3.234805e+00,-5.374408e-01,-5.219508e-01,8.843980e-02,1.846223e-01,7.185970e+00,-2.780478e+01,2.980815e+02,8.437606e+00
2.767671e-03,-1.092439e-02,4.095529e-03,7.709503e-03,1.876660e+00,-6.972266e+00,6.972266e+00,3.835838e+00,-4.252939e-01,-4.220541e-01,1.312720e-01,1.289896e-01,-9.608150e-01,-2.679959e+01,3.130696e+02,-1.236145e+01
3.609202e-04,-1.473416e-02,5.419201e-04,7.485675e-03,1.828556e+00,-6.556986e+00,5.737370e+00,3.846781e+00,-3.148939e-01,-3.289583e-01,1.665489e-01,9.857986e-02,-1.367903e+01,-2.457015e+01,3.241449e+02,-4.087744e+01
4.303086e-03,-1.421685e-02,-3.237454e-03,1.242202e-02,2.369986e+00,-5.387637e+00,4.655454e+00,4.141855e+00,-2.286085e-01,-2.739537e-01,2.372119e-01,8.557328e-02,-3.073852e+01,-2.561964e+01,3.297219e+02,-6.909877e+01
2.270610e-03,-9.017423e-03,-1.266037e-03,7.420107e-03,2.267067e+00,-5.638993e+00,4.382268e+00,4.196457e+00,-1.406331e-01,-1.997050e-01,2.787016e-01,6.931869e-02,-5.337024e+01,-3.545663e+01,3.263782e+02,-9.224850e+01
8.146591e-03,-1.024098e-02,6.074879e-04,1.416339e-02,2.836164e+00,-5.223714e+00,4.655454e+00,4.589908e+00,-8.292091e-02,-1.426167e-01,2.501308e-01,5.325837e-02,-7.644386e+01,-4.994960e+01,3.162017e+02,-1.090912e+02
7.987739e-03,-8.291997e-03,-1.114607e-02,1.543916e-02,2.334834e+00,-4.677341e+00,3.027165e+00,4.109024e+00,6.006655e-02,-3.363523e-02,2.213416e-01,1.212770e-01,-9.024689e+01,-6.364369e+01,2.910799e+02,-1.112644e+02
7.852566e-03,-8.610760e-03,-3.511350e-03,1.392987e-02,2.905686e+00,-4.294834e+00,2.557225e+00,4.666397e+00,3.417805e-01,2.635646e-01,1.915495e-01,2.336893e-01,-8.837160e+01,-7.707468e+01,2.644605e+02,-9.320660e+01
1.005679e-02,-1.190934e-02,-9.851435e-03,1.910881e-02,2.229914e+00,-4.109024e+00,1.584629e+00,4.021591e+00,6.720032e-01,6.563613e-01,7.418549e-02,3.754672e-01,-6.600092e+01,-7.995867e+01,2.472752e+02,-6.002363e+01
7.202064e-03,-1.062847e-02,-1.071340e-02,1.551227e-02,3.072678e+00,-2.294925e+00,-4.152798e-01,4.535247e+00,9.555839e-01,9.791156e-01,-5.925538e-02,5.359542e-01,-2.893566e+01,-6.690892e+01,2.522691e+02,-2.437225e+01
3.819182e-03,-1.345727e-02,-6.043203e-03,1.210183e-02,3.075667e+00,-2.753922e+00,-2.087285e+00,5.070734e+00,1.005357e+00,1.092057e+00,1.493030e-02,5.450078e-01,8.547577e+00,-4.895260e+01,2.719663e+02,6.339033e+00
1.905730e-03,-9.205561e-03,-1.675318e-02,1.010889e-02,2.529183e+00,-1.978022e+00,-2.688375e+00,4.229231e+00,8.571966e-01,1.126658e+00,2.512312e-01,3.729924e-01,3.699781e+01,-4.758690e+01,2.833683e+02,3.707278e+01
8.584842e-03,-1.333001e-02,2.153378e-03,1.575914e-02,2.212605e+00,-1.923362e+00,-3.792121e+00,4.065307e+00,6.559741e-01,1.162235e+00,5.267526e-01,1.637386e-01,5.351841e+01,-7.082326e+01,2.785386e+02,6.771926e+01
1.198688e-02,-1.609588e-02,1.705531e-02,1.794480e-02,2.398944e+00,-1.945249e+00,-6.010556e+00,4.710114e+00,4.740066e-01,1.116219e+00,5.255503e-01,5.020768e-02,5.193510e+01,-1.060050e+02,2.584495e+02,8.308593e+01
1.458798e-02,-1.488008e-02,8.963756e-03,2.184848e-02,2.217457e+00,-2.010795e+00,-7.420319e+00,4.808434e+00,3.934323e-01,1.238816e+00,3.649577e-01,-8.088577e-03,4.743045e+01,-1.273494e+02,2.353428e+02,8.774127e+01
1.956730e-02,-2.259127e-02,1.076804e-02,3.060315e-02,2.065744e+00,-1.759439e+00,-9.988488e+00,5.016074e+00,3.749791e-01,1.499274e+00,8.913596e-02,-4.104999e-02,4.445845e+01,-1.248561e+02,2.188589e+02,8.411175e+01
2.959238e-02,-2.362914e-02,5.221806e-03,4.338601e-02,2.570743e+00,-1.486253e+00,-1.393359e+01,6.207253e+00,2.718798e-01,1.760437e+00,-1.588999e-01,-1.542336e-01,4.650604e+01,-9.808900e+01,2.102765e+02,7.816519e+01
3.195856e-02,-1.817437e-02,-1.035283e-02,4.653397e-02,2.342160e+00,-4.043363e-01,-1.876391e+01,6.371176e+00,-9.449904e-03,1.838070e+00,-3.091100e-01,-3.932911e-01,4.821297e+01,-5.933350e+01,2.029623e+02,6.966141e+01
3.435493e-02,-1.291559e-02,-2.943906e-02,5.046263e-02,2.497638e+00,1.049143e+00,-2.285110e+01,6.644420e+00,-3.515825e-01,1.774534e+00,-4.298357e-01,-6.633634e-01,4.328092e+01,-2.114730e+01,1.884570e+02,5.560596e+01
3.950895e-02,-1.029798e-02,-3.715107e-02,5.659511e-02,2.064250e+00,2.032682e+00,-2.733169e+01,6.546043e+00,-5.874404e-01,1.465751e+00,-4.799200e-01,-7.946877e-01,3.332259e+01,9.147271e+00,1.580723e+02,3.856728e+01
4.904743e-02,-2.688962e-03,-4.290268e-02,6.495596e-02,2.612473e+00,4.021648e+00,-3.281776e+01,7.256396e+00,-9.620757e-01,1.511833e+00,-7.545056e-01,-1.148130e+00,2.170675e+01,4.091635e+01,1.138860e+02,2.002104e+01
6.638343e-02,-6.474787e-02,-1.330032e-02,1.098451e-01,-9.260658e-02,4.043478e+00,-4.106864e+01,5.770143e+00,-1.129480e+00,1.479966e+00,-6.302112e-01,-1.283137e+00,1.025027e+01,6.209516e+01,5.728667e+01,3.682858e+00
7.181874e-02,7.178934e-03,-1.355484e-02,8.093594e-02,-2.108526e+00,4.338551e+00,-5.258716e+01,5.551617e+00,-1.281835e+00,1.600528e+00,-7.879656e-01,-1.446964e+00,4.748067e+00,9.232333e+01,-7.114417e+00,-7.125303e+00
1.181807e-01,-2.613744e-02,5.412240e-02,1.388562e-01,-7.418651e+00,3.387785e+00,-6.575596e+01,2.535396e+00,-1.564457e+00,1.722874e+00,-1.165342e+00,-1.748427e+00,3.410962e+00,1.665216e+02,-7.468723e+01,-1.839309e+01
9.414007e-02,-1.560827e-01,1.229290e-01,1.699960e-01,-5.274948e+00,-2.185834e-01,-8.326349e+01,1.027267e+01,-1.867125e+00,1.390765e+00,-5.241073e-01,-2.063171e+00,1.170153e+01,2.323265e+02,-1.602252e+02,-1.731221e+01
1.514618e-01,-4.385888e-02,3.825765e-02,1.959227e-01,-7.437888e+00,-3.453389e+00,-1.026619e+02,1.331084e+01,2.705820e-01,-5.282530e-01,9.093311e-02,4.090681e-01,1.253202e+01,1.836939e+02,-2.453369e+02,-2.634059e+00
1.716807e-01,-7.948807e-02,1.331082e-01,2.280446e-01,-5.330135e+00,-6.119991e+00,-1.254923e+02,2.172593e+01,1.683743e+00,1.244389e+00,1.215293e+00,1.306572e+00,6.297226e+01,1.596191e+02,-1.668214e+02,4.668901e+01
1.708656e-01,-6.741361e-02,7.518056e-02,2.403578e-01,-1.166500e+00,-1.310343e+01,-1.493944e+02,3.543062e+01,6.116246e-02,1.691959e-01,1.473814e+00,-1.827202e-01,5.101389e+01,1.253967e+02,-1.292109e+02,3.805397e+01
1.398528e-01,-1.313664e-01,1.357365e-01,2.471266e-01,-1.096478e+00,-2.342034e+01,-1.749040e+02,4.690628e+01,6.817758e-01,5.362312e-01,1.866073e+00,2.886001e-01,-2.265431e+01,-1.781383e+00,-2.023590e+02,6.426180e+00
1.197783e-01,-1.702905e-01,1.440502e-01,2.696722e-01,-4.305898e+00,-3.769392e+01,-2.042948e+02,5.808738e+01,1.293772e+00,2.295672e+00,6.362753e-01,5.213688e-01,-3.823738e+01,-7.686120e+01,-1.379086e+02,3.868726e+00
1.165520e-01,-1.994060e-01,8.306266e-02,3.289618e-01,-6.180653e+00,-4.695177e+01,-2.383327e+02,6.850415e+01,1.574853e-01,2.462669e-01,-1.062505e-01,1.001169e-01,-3.865677e+01,-5.118868e+01,-6.979972e+01,-1.442547e+01
1.118620e-01,-1.783019e-01,1.585771e-01,3.355727e-01,-5.836054e+00,-5.412285e+01,-2.758275e+02,8.082355e+01,1.534960e-01,-2.610087e-01,-1.855323e-01,2.862450e-01,-1.336545e+01,-4.145155e+01,-8.605047e+01,1.122350e+01
1.343225e-01,-5.529112e-02,1.644409e-01,3.020346e-01,-1.200820e+00,-5.692238e+01,-3.091712e+02,9.447719e+01,2.286972e-01,3.203936e-01,1.452232e-01,1.097450e-01,-4.573322e+00,-2.548499e+01,-6.665218e+01,1.245834e+01
1.457397e-01,2.047144e-02,1.923653e-01,2.940585e-01,7.160741e+00,-5.258463e+01,-3.379472e+02,1.057595e+02,1.073370e-01,1.810113e-01,7.077913e-02,3.903720e-02,-8.594522e+00,-2.794378e+01,-5.087149e+01,7.256396e+00
4.305448e-01,4.043779e-01,1.728111e-01,3.442475e-01,1.594967e+01,-4.888012e+01,-3.534299e+02,1.165165e+02,6.464550e-02,1.586057e-02,-1.711889e-01,8.315787e-02,-4.902160e+00,-2.084031e+01,-4.227082e+01,7.518696e+00
7.186433e-01,7.359937e-01,-2.303484e-02,4.484295e-01,2.933722e+01,-2.753314e+01,-3.497220e+02,1.109632e+02,1.340910e-01,2.786675e-01,-2.691093e-01,6.137592e-02,-3.128171e+00,-7.529639e+00,-3.324393e+01,3.158258e+00
5.939347e-01,6.582248e-01,-1.027815e-01,3.994957e-01,5.003894e+01,4.043936e-01,-3.403186e+02,1.066775e+02,8.842965e-03,8.878068e-03,-6.775095e-02,1.404977e-02,-2.237370e+00,4.021591e+00,-1.371501e+01,-2.622772e+00
4.847428e-01,5.952197e-01,-7.735971e-02,3.623341e-01,8.276703e+01,3.789463e+01,-3.399585e+02,1.082407e+02,2.109319e-02,-3.621827e-02,-3.282750e-02,4.214356e-02,-2.108718e+00,2.458848e+00,-1.913547e+01,-1.267669e+00
3.769372e-01,5.541769e-01,1.628545e-01,2.985049e-01,1.013989e+02,5.496745e+01,-3.364722e+02,1.158153e+02,2.735201e-02,4.738877e-02,-7.891769e-03,1.151261e-02,-1.496732e+00,5.333034e+00,-1.297188e+01,-2.447962e+00
5.448436e-01,7.811217e-01,1.901572e-01,3.085623e-01,9.988621e+01,4.985140e+01,-3.154815e+02,1.237050e+02,3.472225e-02,-2.967873e-03,8.444323e-02,3.040785e-02,-8.894434e-01,3.070882e+00,-1.027262e+01,-1.136519e+00
6.442481e-01,9.136715e-01,6.213276e-03,3.304877e-01,9.614056e+01,4.849429e+01,-2.661556e+02,1.203121e+02,3.254125e-02,1.649310e-02,4.940231e-02,2.363235e-02,-5.155996e-01,-2.623001e-01,-7.769995e+00,3.933928e-01
-2.321839e-02,2.761684e-01,-9.473384e-02,2.195554e-01,9.258677e+01,5.171660e+01,-2.124840e+02,1.069524e+02,2.906184e-02,1.012110e-02,5.467873e-02,2.193646e-02,-1.562725e-02,-2.622772e+00,-4.895867e+00,1.617403e+00
-6.242008e-01,-1.311694e-01,1.847933e-01,-3.784754e-01,7.602778e+01,3.457949e+01,-2.016955e+02,1.083724e+02,2.120708e-02,6.285638e-04,3.514617e-02,1.951045e-02,-1.744100e-01,-5.901293e+00,-3.835838e+00,2.710205e+00
-4.059458e-01,9.189645e-02,6.124747e-01,-9.464370e-02,3.791044e+01,-7.311457e+00,-1.802842e+02,1.230273e+02,2.058879e-02,-7.065506e-04,3.500473e-02,1.947364e-02,-2.142467e-02,-7.726336e+00,-1.617403e+00,3.409615e+00
1.650222e-01,4.107871e-01,6.677392e-02,9.221568e-01,3.704240e+01,1.264420e+01,-6.176760e+01,8.318740e+01,6.499844e-03,-2.329112e-02,-9.922330e-03,1.839029e-02,-7.008905e-01,-8.873798e+00,-7.321828e-01,3.059938e+00
-6.071453e-01,-2.992909e-01,7.256942e-01,7.223431e-01,2.406942e+01,3.977954e+01,8.989736e+01,-2.234868e+01,3.374278e-03,-2.560068e-02,-3.390626e-02,1.841895e-02,-6.530935e-01,-7.409376e+00,-1.027256e+00,2.524452e+00
-1.494089e+00,-1.079787e+00,1.349057e+00,2.737720e-01,-3.789772e+01,-1.668785e+01,1.182466e+02,-4.152838e+01,-3.047894e-03,-3.629760e-02,-2.092986e-02,1.460184e-02,-7.604001e-01,-6.950379e+00,-1.606459e+00,2.273095e+00
-1.385286e+00,-1.069169e+00,4.717462e-01,2.067821e-01,-7.921731e+01,-5.306941e+01,1.275261e+02,-6.288326e+01,-5.326480e-03,-3.775743e-02,-2.659459e-02,1.329712e-02,-4.984279e-01,-6.567930e+00,-2.863242e+00,2.524452e+00
-1.200402e+00,-8.976275e-01,2.931049e-01,1.074526e-01,-7.376490e+01,-3.938701e+01,1.397672e+02,-8.686132e+01,-1.378778e-02,-2.439966e-02,-3.883608e-02,-3.931865e-04,-3.998460e-01,-5.376751e+00,-2.568169e+00,2.098229e+00
-9.128426e-01,-6.684872e-01,9.980823e-02,1.686988e-01,-4.940074e+01,-6.655650e+00,1.665445e+02,-1.029715e+02,-1.093809e-02,-1.828901e-02,-3.236771e-02,-5.396177e-04,-1.899424e-01,-4.742887e+00,-3.300351e+00,2.131002e+00
-7.548465e-01,-5.417369e-01,2.494426e-01,1.693736e-01,-3.118731e+01,1.994558e+01,2.028436e+02,-1.177279e+02,-7.134516e-03,-2.872917e-02,-2.877780e-02,7.684088e-03,-7.564560e-01,-4.458758e+00,-2.917845e+00,1.355102e+00
-6.268123e-01,-4.295242e-01,3.796555e-01,1.045486e-01,-3.028694e+01,2.249249e+01,2.389691e+02,-1.181129e+02,-2.820488e-03,-2.633579e-02,-2.778613e-02,1.126645e-02,-8.707030e-01,-4.775661e+00,-3.147372e+00,1.387876e+00
-5.132291e-01,-3.648479e-01,2.629378e-01,1.065734e-01,-3.096034e+01,1.976051e+01,2.706253e+02,-1.122241e+02,-1.205628e-02,-2.376182e-02,-4.861903e-02,2.072079e-03,-5.450946e-01,-3.628198e+00,-2.830412e+00,1.223952e+00
-3.960818e-01,-2.816511e-01,1.040164e-01,9.385747e-02,-2.324578e+01,2.579410e+01,2.984684e+02,-1.072313e+02,-8.689581e-03,-1.149607e-02,-6.954667e-02,2.500768e-03,-7.223183e-01,-5.464298e-01,-2.491679e+00,-3.169030e-01
-2.788788e-01,-1.807588e-01,1.864739e-02,6.742643e-02,-4.966581e+00,4.262663e+01,3.215687e+02,-1.009486e+02,-6.375486e-03,-1.951124e-02,-5.503529e-02,7.068485e-03,-9.841274e-01,5.245429e-01,-1.693892e+00,-1.136519e+00
-1.956231e-01,-1.093861e-01,2.756613e-02,3.638576e-02,1.705351e+01,6.123022e+01,3.393458e+02,-9.053375e+01,3.911792e-03,-9.350991e-03,-1.424786e-02,1.003953e-02,-5.430154e-01,2.349585e+00,-1.049143e+00,-1.497196e+00
-1.509396e-01,-5.563701e-02,4.838548e-02,-1.909506e-02,3.842069e+01,7.515568e+01,3.489449e+02,-7.428129e+01,-3.571639e-03,-9.674547e-03,-2.776159e-03,8.957348e-04,-5.314389e-01,4.371095e-01,-2.513566e-01,-7.431263e-01
-1.852789e-01,-9.614973e-02,3.814885e-02,-6.636972e-02,5.903314e+01,8.629323e+01,3.460800e+02,-5.493474e+01,7.060422e-03,-6.569409e-03,-5.763519e-03,1.146387e-02,-8.057717e-01,2.841298e-01,1.529797e-01,-1.016313e+00
-6.231566e-02,-3.275397e-02,-1.821025e-02,2.218437e-02,8.017830e+01,9.745055e+01,3.177198e+02,-3.174026e+01,7.043613e-04,-2.277025e-02,1.819362e-04,1.088345e-02,-1.223855e+00,-1.398819e+00,5.466017e-02,-7.431263e-01
2.562296e-01,3.290844e-01,-1.633025e-01,1.338898e-01,1.035048e+02,1.204992e+02,2.839298e+02,-1.614309e+01,1.341213e-03,-2.028286e-02,-2.290729e-02,1.274433e-02,-2.996887e-01,2.294696e-01,-2.185834e-01,-4.043363e-01
6.091047e-01,6.574500e-01,-7.509441e-02,3.101938e-01,1.221817e+02,1.485660e+02,2.660700e+02,-1.267835e+01,-2.794434e-03,-2.142117e-02,-1.908142e-02,8.343436e-03,-5.683140e-01,-7.868429e-01,-1.125633e+00,-1.748667e-01
8.732724e-01,8.853020e-01,2.494735e-01,4.163073e-01,1.286792e+02,1.600426e+02,2.648578e+02,-1.324673e+01,-4.629651e-03,-1.495025e-02,-6.673582e-02,8.205265e-03,-7.553273e-02,3.431502e+00,-1.923362e+00,-1.366046e+00
9.383128e-01,9.194869e-01,4.340438e-01,4.437800e-01,1.149916e+02,1.480852e+02,2.674693e+02,-2.229642e+01,1.260425e-02,-1.579366e-02,2.041056e-02,1.887568e-02,-3.393229e-01,2.141945e+00,-1.562742e+00,-1.136519e+00
8.649098e-01,9.073845e-01,3.991117e-01,3.880166e-01,9.103426e+01,1.305636e+02,2.578811e+02,-3.768487e+01,6.138743e-03,-8.686238e-03,-4.937556e-02,1.561779e-02,8.280152e-02,3.376841e+00,-1.704836e+00,-1.191179e+00
7.667749e-01,9.146540e-01,1.706724e-01,3.535341e-01,6.914970e+01,1.268240e+02,2.355163e+02,-5.578334e+01,1.002800e-02,-1.577398e-02,2.282270e-02,1.576524e-02,1.452136e-01,1.573686e+00,-1.693892e+00,-3.497334e-01
6.647106e-01,9.958100e-01,-9.442445e-02,3.066719e-01,5.281929e+01,1.504858e+02,2.096789e+02,-8.066931e+01,8.239137e-03,-2.162929e-02,-1.980307e-02,2.055117e-02,1.177831e-01,1.967079e+00,-2.819525e+00,-4.371095e-01
5.616197e-01,1.083338e+00,-1.362753e-01,2.076730e-01,4.006560e+01,1.864230e+02,1.845322e+02,-1.056656e+02,1.451671e-04,-3.065511e-02,-9.041499e-03,1.451680e-02,-9.663930e-03,3.060168e-01,-2.305869e+00,8.743336e-02
4.301647e-01,1.121234e+00,-7.427751e-02,6.810566e-02,2.422438e+01,2.109825e+02,1.549908e+02,-1.248473e+02,1.175161e-02,-1.580019e-02,6.619201e-03,1.923411e-02,-6.619317e-01,7.321828e-01,-4.174628e+00,-6.229197e-01
2.903790e-01,1.173315e+00,-3.374175e-02,-8.256302e-02,2.003907e+00,2.148723e+02,1.217209e+02,-1.388473e+02,7.534043e-03,-3.035929e-02,-9.237692e-03,2.250475e-02,-1.006974e-01,-1.573686e+00,-5.671767e+00,1.136519e+00
1.653711e-01,1.255835e+00,-4.930976e-02,-2.041162e-01,-2.405778e+01,2.000060e+02,9.324871e+01,-1.504089e+02,1.630139e-02,-2.677264e-02,-1.748720e-02,3.138178e-02,2.804757e-01,6.338632e-01,-7.015983e+00,7.321828e-01
-3.192524e-02,1.287339e+00,-1.774026e-01,-3.305109e-01,-5.275008e+01,1.733473e+02,7.055861e+01,-1.628444e+02,1.498454e-02,-2.201281e-02,1.990674e-04,2.611587e-02,1.504848e-01,-3.497334e-01,-8.644272e+00,1.180236e+00
-1.488707e-01,1.333582e+00,-1.956877e-01,-4.237168e-01,-7.842640e+01,1.386236e+02,5.321340e+01,-1.717495e+02,5.060818e-02,1.017790e-02,5.829322e-02,4.531590e-02,9.273934e-01,-2.393302e+00,-1.001032e+01,3.059938e+00
-3.103769e-01,1.449754e+00,-2.710166e-01,-5.567451e-01,-1.002020e+02,9.762788e+01,4.336592e+01,-1.787531e+02,-1.127669e-02,-7.026812e-02,-5.614566e-02,2.419034e-02,1.758866e+00,-3.059938e+00,-1.196651e+01,4.458758e+00
-4.857146e-01,1.433971e+00,-2.368219e-01,-7.360422e-01,-1.148396e+02,5.134349e+01,3.617432e+01,-1.780082e+02,3.430884e-02,-1.729122e-02,3.574637e-02,4.187742e-02,1.673068e+00,-2.589998e+00,-1.579140e+01,4.535247e+00
-7.013003e-01,1.427682e+00,-3.006603e-01,-9.132375e-01,-1.196695e+02,7.606359e+00,2.296117e+01,-1.631870e+02,3.859796e-02,-2.717777e-02,1.530586e-02,5.313773e-02,1.618482e+00,-3.792121e+00,-1.997698e+01,5.420467e+00
-9.796739e-01,1.445627e+00,-5.113146e-01,-1.087746e+00,-1.168266e+02,-2.019602e+01,3.114656e+00,-1.396126e+02,4.049075e-02,-3.310304e-02,4.859069e-03,5.912377e-02,1.807737e+00,-4.163684e+00,-2.454500e+01,6.240083e+00
-1.191879e+00,1.402365e+00,-6.836357e-01,-1.205645e+00,-1.107326e+02,-2.614097e+01,-2.228319e+01,-1.141373e+02,4.644231e-02,-4.045030e-02,9.604930e-03,6.895669e-02,1.561165e+00,-4.415041e+00,-3.128779e+01,6.731853e+00
-1.246312e+00,1.417724e+00,-7.067280e-01,-1.258141e+00,-1.066871e+02,-1.937617e+01,-5.297023e+01,-9.071715e+01,5.757419e-02,-5.015096e-02,-2.567715e-02,8.969945e-02,2.559509e+00,-1.901532e+00,-3.862068e+01,7.376602e+00
-1.195504e+00,1.446987e+00,-6.315476e-01,-1.263372e+00,-1.071022e+02,-1.109241e+01,-8.152639e+01,-7.444475e+01,6.962699e-02,-3.328659e-02,-2.346834e-02,9.568131e-02,5.728377e+00,2.721148e+00,-4.760385e+01,9.573208e+00
-1.115532e+00,1.403121e+00,-5.393008e-01,-1.236281e+00,-1.179617e+02,-1.144220e+01,-1.066406e+02,-7.111197e+01,7.106556e-02,-2.606883e-02,-5.179677e-02,9.747754e-02,7.911768e+00,8.371143e+00,-5.766889e+01,1.025079e+01
4.539652e-03,4.345714e-01,7.322573e-01,-4.755914e-01,-1.507912e+02,-7.771462e+01,-1.587297e+02,-6.054548e+01,9.475446e-02,-5.713357e-03,-3.296333e-02,1.133586e-01,1.040002e+01,1.512488e+01,-6.896899e+01,1.079722e+01
6.639522e-01,-1.737918e+00,1.705515e+00,3.634669e-01,-1.374967e+02,-1.716863e+02,-1.813040e+02,-4.557478e+00,1.160127e-01,-8.848454e-02,-1.231713e-02,1.806325e-01,1.450107e+01,2.291688e+01,-8.232366e+01,1.277530e+01
7.874736e-01,-9.642667e-01,1.638643e+00,4.093239e-01,-1.014253e+02,-2.248769e+02,-2.000995e+02,6.632095e+01,1.814937e-01,-4.214588e-02,-9.595273e-02,2.438956e-01,2.110534e+01,3.706934e+01,-1.005747e+02,1.468783e+01
-4.130505e-01,2.419572e-01,-9.029850e-01,-6.848777e-02,-7.631827e+01,-2.154905e+02,-2.142336e+02,1.011765e+02,2.311254e-01,-9.079878e-02,-1.033018e-01,3.380499e-01,3.068891e+01,6.217274e+01,-1.288918e+02,1.495030e+01
5.232487e-01,1.464579e+00,-9.309763e-01,4.962654e-01,-4.712795e+01,-1.759154e+02,-1.476199e+02,8.660251e+01,2.588872e-01,-2.030588e-01,-1.031877e-01,4.551397e-01,4.656037e+01,9.338662e+01,-1.641069e+02,1.949701e+01
3.421361e-01,6.196039e-01,-5.195805e-01,3.875138e-01,6.104302e-01,-1.572561e+02,-8.796678e+01,1.069831e+02,2.090645e-01,-2.604310e-01,-1.604473e-01,4.709546e-01,6.990324e+01,1.352371e+02,-2.029322e+02,2.647036e+01
5.045969e-01,5.986459e-01,-1.876619e-01,4.130076e-01,2.920072e+01,-1.334522e+02,-7.720142e+01,1.255944e+02,1.339240e-01,-4.749714e-01,2.297667e-01,5.057865e-01,1.024466e+02,1.683153e+02,-2.455546e+02,5.062575e+01
4.731720e-01,8.925448e-01,2.126891e-01,6.905400e-02,2.359171e+01,-1.320955e+02,-4.566021e+01,1.057355e+02,6.303029e-02,-6.388213e-01,6.324020e-01,5.302728e-01,1.217760e+02,1.465162e+02,-2.969890e+02,1.009601e+02
2.092975e-01,2.534408e-01,-2.778196e-01,2.249866e-01,3.930724e+00,-1.231764e+02,-3.746330e+01,7.571345e+01,2.337597e-01,-3.646121e-01,8.257963e-01,5.714691e-01,1.020778e+02,8.015193e+01,-3.436925e+02,1.402139e+02
2.756985e-01,2.551096e-01,-6.015936e-01,3.922818e-01,5.357532e+00,-9.626906e+01,-2.361646e+01,5.990996e+01,6.197841e-01,2.392335e-01,7.875827e-01,6.223476e-01,7.058580e+01,1.795902e+01,-3.748657e+02,1.620574e+02
2.237853e-01,2.952893e-01,-3.981261e-01,2.390755e-01,1.012968e+01,-6.679433e+01,-4.622738e+00,4.524355e+01,8.446168e-01,6.018924e-01,5.915593e-01,6.782730e-01,2.358328e+01,-4.442268e+01,-3.869385e+02,1.623438e+02
2.399080e-01,3.046894e-01,-2.827975e-02,1.397770e-01,8.892887e+00,-4.997538e+01,5.420467e+00,3.269761e+01,8.414592e-01,7.056540e-01,3.153275e-01,6.666859e-01,-3.172536e+00,-6.311313e+01,-3.740551e+02,1.403485e+02
8.790087e-02,1.038086e-01,-6.535296e-02,7.160614e-02,4.356241e+00,-3.855513e+01,1.107040e+01,2.037043e+01,4.054703e-01,3.959648e-01,2.124015e-01,4.522758e-01,-1.299804e+01,-6.539717e+01,-3.720306e+02,1.260943e+02
