LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.266140e-01,1.076421e-01,-9.331316e-02,2.750789e-02,5.923904e+01,1.037000e+02,3.239000e+02,-3.700000e+01,5.474729e-03,-6.280789e-02,1.504211e-02,1.106316e-02,-5.283479e+00,-5.900000e+00,-7.900000e+00,-3.500000e+00
2.141637e-01,2.392421e-01,-5.291316e-02,5.590789e-02,3.775698e+01,8.990000e+01,3.298000e+02,-5.410000e+01,6.870430e-03,-6.020789e-02,2.204211e-02,1.146316e-02,-6.566772e+00,-8.600000e+00,-8.600000e+00,-3.400000e+00
2.874677e-01,3.688421e-01,-8.313158e-03,8.360789e-02,3.790748e+01,8.990000e+01,3.298000e+02,-5.410000e+01,8.161394e-03,-5.870789e-02,2.504211e-02,1.196316e-02,-6.578060e+00,-8.600000e+00,-8.600000e+00,-3.400000e+00
3.450752e-01,5.493421e-01,2.768684e-02,8.400789e-02,-4.899934e+01,2.620000e+01,3.260000e+02,-1.174000e+02,9.140185e-03,-5.940789e-02,2.254211e-02,1.276316e-02,-7.382457e+00,-8.800000e+00,-1.100000e+01,-4.500000e+00
3.712578e-01,7.192421e-01,6.338684e-02,7.880789e-02,-4.886118e+01,2.620000e+01,3.260000e+02,-1.174000e+02,1.196177e-02,-6.260789e-02,1.744211e-02,1.696316e-02,-7.498746e+00,-7.800000e+00,-1.470000e+01,-5.700000e+00
3.418739e-01,8.978421e-01,2.228684e-02,4.040789e-02,-1.165026e+02,4.020000e+01,2.879000e+02,-1.933000e+02,1.785473e-02,-7.000789e-02,1.214211e-02,2.736316e-02,-5.453612e+00,-6.000000e+00,-2.400000e+01,-5.500000e+00
2.874341e-01,1.076342e+00,-1.871316e-02,2.007895e-03,-1.163809e+02,4.020000e+01,2.879000e+02,-1.933000e+02,2.063498e-02,-7.070789e-02,1.164211e-02,3.026316e-02,-4.565900e+00,-7.800000e+00,-2.950000e+01,-3.900000e+00
1.730174e-01,1.229142e+00,-1.791316e-02,-8.729211e-02,-1.069596e+02,7.880000e+01,2.473000e+02,-1.887000e+02,2.380640e-02,-7.110789e-02,1.604211e-02,3.396316e-02,-2.690449e+00,-9.400000e+00,-3.650000e+01,-1.400000e+00
2.558428e-02,1.370342e+00,-1.721316e-02,-1.971921e-01,-1.032754e+02,7.310000e+01,2.250000e+02,-1.786000e+02,2.711738e-02,-7.060789e-02,1.844211e-02,3.696316e-02,-1.645525e+00,-1.140000e+01,-4.340000e+01,4.000000e-01
-1.491527e-01,1.491842e+00,-3.361316e-02,-3.192921e-01,-9.021036e+01,4.690000e+01,2.089000e+02,-1.549000e+02,3.256945e-02,-7.180789e-02,2.094211e-02,4.376316e-02,-6.629681e-01,-1.060000e+01,-4.910000e+01,4.000000e-01
-3.367004e-01,1.613242e+00,-5.011316e-02,-4.412921e-01,-9.010875e+01,4.690000e+01,2.089000e+02,-1.549000e+02,3.889743e-02,-7.540789e-02,2.264211e-02,5.326316e-02,1.206436e+00,-1.140000e+01,-6.110000e+01,1.800000e+00
-5.715533e-01,1.701742e+00,-6.711316e-02,-6.165921e-01,-4.715803e+01,-2.790000e+01,1.766000e+02,-9.000000e+01,4.475960e-02,-8.040789e-02,2.544211e-02,6.356316e-02,3.847161e+00,-1.080000e+01,-7.370000e+01,3.100000e+00
-8.290262e-01,1.780442e+00,-7.291316e-02,-8.180921e-01,1.799544e+01,-5.830000e+01,1.740000e+02,-1.780000e+01,5.214259e-02,-8.490789e-02,2.774211e-02,7.576316e-02,5.732049e+00,-1.110000e+01,-8.870000e+01,3.800000e+00
-1.102350e+00,1.767042e+00,-1.187132e-01,-1.033292e+00,7.808393e+01,-5.250000e+01,1.463000e+02,5.050000e+01,5.845937e-02,-8.930789e-02,3.374211e-02,8.776316e-02,7.820994e+00,-1.310000e+01,-1.046000e+02,5.900000e+00
-1.403061e+00,1.728042e+00,-2.026132e-01,-1.279992e+00,9.118383e+01,-2.810000e+01,1.197000e+02,6.840000e+01,6.433437e-02,-9.200789e-02,4.034211e-02,9.896316e-02,1.120513e+01,-1.350000e+01,-1.216000e+02,8.300000e+00
-1.646210e+00,1.662142e+00,-1.730132e-01,-1.529192e+00,9.008101e+01,1.470000e+01,3.850000e+01,8.300000e+01,6.868866e-02,-8.980789e-02,4.774211e-02,1.055632e-01,1.492564e+01,-1.360000e+01,-1.437000e+02,1.020000e+01
-1.850355e+00,1.625642e+00,-7.781316e-02,-1.795492e+00,7.312268e+01,-6.800000e+00,-5.790000e+01,8.850000e+01,7.381155e-02,-9.440789e-02,5.114211e-02,1.198632e-01,1.651290e+01,-1.330000e+01,-1.543000e+02,1.060000e+01
-2.018889e+00,1.586042e+00,-6.131579e-04,-2.046592e+00,4.750868e+01,-1.293000e+02,-1.409000e+02,8.960000e+01,8.013338e-02,-1.008079e-01,4.514211e-02,1.388632e-01,1.767632e+01,-1.440000e+01,-1.816000e+02,9.100000e+00
-1.967888e+00,1.360042e+00,-7.061316e-02,-2.044792e+00,-2.659742e+01,-1.708000e+02,-2.252000e+02,3.500000e+01,8.295244e-02,-1.114079e-01,2.964211e-02,1.600632e-01,1.890222e+01,-1.200000e+01,-2.163000e+02,3.100000e+00
-1.671922e+00,1.290042e+00,-1.477132e-01,-1.809392e+00,-1.242600e+02,-1.116000e+02,-2.429000e+02,-7.020000e+01,8.008946e-02,-1.227079e-01,5.942105e-03,1.791632e-01,1.049681e+01,-1.190000e+01,-2.536000e+02,-1.520000e+01
-1.495040e+00,1.224342e+00,-2.305132e-01,-1.666892e+00,-1.659656e+02,-7.060000e+01,-1.803000e+02,-1.301000e+02,6.853339e-02,-1.376079e-01,-1.935789e-02,1.988632e-01,2.119252e+00,-1.070000e+01,-2.961000e+02,-3.640000e+01
-1.355456e+00,1.038342e+00,-3.813132e-01,-1.518592e+00,-1.641612e+02,-5.180000e+01,-1.768000e+02,-1.328000e+02,4.584896e-02,-1.562079e-01,-5.085789e-02,2.190632e-01,-4.524453e+00,-7.100000e+00,-3.426000e+02,-5.960000e+01
-1.141698e+00,9.347421e-01,-5.864132e-01,-1.311892e+00,-1.139459e+02,-1.540000e+01,-2.241000e+02,-8.300000e+01,6.485775e-03,-1.801079e-01,-7.975789e-02,2.353632e-01,-7.227643e+00,-7.100000e+00,-3.688000e+02,-6.890000e+01
-8.354016e-01,9.516421e-01,-7.158132e-01,-1.036592e+00,-1.124111e+01,3.300000e+01,-1.927000e+02,6.200000e+00,-4.886503e-02,-2.036079e-01,-1.006579e-01,2.479632e-01,-6.660825e+00,-8.900000e+00,-4.217000e+02,-7.450000e+01
-5.050783e-01,9.421421e-01,-6.113132e-01,-7.361921e-01,3.651621e+01,4.700000e+01,-1.228000e+02,4.170000e+01,-9.444061e-02,-1.988079e-01,-1.190579e-01,2.571632e-01,1.564441e+00,-7.400000e+00,-4.694000e+02,-6.850000e+01
-1.707037e-01,1.040242e+00,-3.398132e-01,-4.764921e-01,1.408936e+01,-1.270000e+01,-5.460000e+01,2.820000e+01,-1.013934e-01,-1.367079e-01,-1.286579e-01,2.518632e-01,1.104786e+01,-5.900000e+00,-4.949000e+02,-5.300000e+01
5.975830e-02,8.949421e-01,-4.325132e-01,-1.776921e-01,7.633481e+00,-2.730000e+01,-4.370000e+01,2.500000e+01,1.498806e-02,6.619211e-02,-1.202579e-01,1.944632e-01,1.113780e+01,-1.010000e+01,-4.791000e+02,-3.700000e+01
3.198133e-01,7.589421e-01,-5.212132e-01,1.593079e-01,9.818127e+00,-1.220000e+01,-1.820000e+01,1.790000e+01,1.471758e-01,2.631921e-01,-1.322579e-01,1.671632e-01,1.502443e+01,-3.400000e+00,-4.384000e+02,-3.760000e+01
4.447447e-01,8.052421e-01,-4.767132e-01,2.619079e-01,9.813109e+00,-1.220000e+01,-1.820000e+01,1.790000e+01,2.723321e-01,4.466921e-01,-1.325579e-01,1.294632e-01,2.826259e+01,1.300000e+01,-3.968000e+02,-4.140000e+01
3.115126e-01,7.038421e-01,-4.255132e-01,1.427079e-01,9.804864e+00,-1.220000e+01,-1.820000e+01,1.790000e+01,3.907502e-01,6.176921e-01,-1.362579e-01,1.200632e-01,2.808129e+01,1.420000e+01,-3.752000e+02,-4.500000e+01
2.618253e-01,5.981421e-01,-3.688132e-01,1.165079e-01,9.795170e+00,-1.220000e+01,-1.820000e+01,1.790000e+01,4.948689e-01,7.710921e-01,-1.433579e-01,1.238632e-01,3.370795e+01,2.200000e+01,-3.279000e+02,-5.200000e+01
3.057076e-01,6.081421e-01,-2.800132e-01,1.423079e-01,9.779987e+00,-1.220000e+01,-1.820000e+01,1.790000e+01,5.725198e-01,8.950921e-01,-1.528579e-01,1.232632e-01,3.577155e+01,2.540000e+01,-2.794000e+02,-6.250000e+01
2.963219e-01,5.454421e-01,-1.482132e-01,1.359079e-01,9.756625e+00,-1.220000e+01,-1.820000e+01,1.790000e+01,5.680612e-01,9.312921e-01,-1.556579e-01,1.220632e-01,3.136257e+01,2.270000e+01,-2.282000e+02,-5.400000e+01
2.230454e-01,3.977421e-01,-4.051316e-02,1.002079e-01,9.725561e+00,-1.220000e+01,-1.820000e+01,1.790000e+01,5.851606e-01,9.934921e-01,-1.487579e-01,2.234632e-01,-1.252765e+00,-7.200000e+00,-1.658000e+02,-3.480000e+01
1.533548e-01,3.018421e-01,-1.285132e-01,7.080789e-02,9.702338e+00,-1.220000e+01,-1.820000e+01,1.790000e+01,6.794031e-01,1.113692e+00,-1.868579e-01,3.434632e-01,1.365932e+00,-6.000000e+00,-3.510000e+01,-5.250000e+01
8.611759e-02,1.044421e-01,-4.145132e-01,1.100079e-01,9.718503e+00,-1.220000e+01,-1.820000e+01,1.790000e+01,6.156099e-01,1.056292e+00,-2.468579e-01,4.494632e-01,2.117994e+01,1.380000e+01,3.700000e+01,-5.350000e+01
1.134331e-01,1.210421e-01,-4.020132e-01,1.272079e-01,9.733506e+00,-1.220000e+01,-1.820000e+01,1.790000e+01,3.900219e-01,8.195921e-01,-3.149579e-01,5.692632e-01,4.017840e+01,3.180000e+01,1.063000e+02,-5.740000e+01
1.001782e-01,1.082421e-01,-3.666132e-01,1.127079e-01,2.734138e+00,-1.300000e+00,-7.200000e+00,4.300000e+00,1.716367e-01,5.730921e-01,-3.352579e-01,6.237632e-01,6.079733e+01,5.140000e+01,1.382000e+02,-6.300000e+01
8.663694e-02,9.284211e-02,-3.278132e-01,9.900789e-02,2.259125e+00,3.000000e-01,-7.600000e+00,3.100000e+00,-2.140191e-02,3.461921e-01,-3.434579e-01,6.668632e-01,4.988400e+01,4.060000e+01,1.534000e+02,-5.740000e+01
7.144337e-02,7.824211e-02,-2.920132e-01,8.360789e-02,2.603279e+00,2.100000e+00,-9.000000e+00,2.800000e+00,-1.853467e-01,1.403921e-01,-3.375579e-01,6.687632e-01,2.651444e+01,1.730000e+01,1.708000e+02,-4.600000e+01
5.504959e-02,6.524211e-02,-2.531132e-01,6.610789e-02,1.343806e+00,2.700000e+00,-8.700000e+00,1.100000e+00,-3.184883e-01,-3.840789e-02,-3.316579e-01,6.475632e-01,4.031902e+00,-5.500000e+00,1.862000e+02,-3.520000e+01
3.905684e-02,5.124211e-02,-2.127132e-01,4.950789e-02,1.707693e+00,2.300000e+00,-8.000000e+00,1.600000e+00,-4.113516e-01,-1.792079e-01,-3.261579e-01,6.249632e-01,-7.215365e+00,-1.750000e+01,2.017000e+02,-2.680000e+01
2.284946e-02,3.754211e-02,-1.746132e-01,3.290789e-02,2.420783e+00,2.100000e+00,-7.300000e+00,2.400000e+00,-4.085565e-01,-2.233079e-01,-3.334579e-01,6.010632e-01,-1.000428e+01,-2.080000e+01,2.093000e+02,-2.240000e+01
5.335776e-03,2.444211e-02,-1.330132e-01,1.440789e-02,2.898179e+00,2.000000e+00,-6.600000e+00,2.900000e+00,-4.296946e-01,-2.802079e-01,-3.595579e-01,4.762632e-01,-8.378195e+00,-2.070000e+01,2.247000e+02,-1.310000e+01
-1.299841e-02,1.174211e-02,-9.271316e-02,-4.892105e-03,3.213188e+00,5.000000e-01,-5.100000e+00,3.800000e+00,-5.326883e-01,-4.140079e-01,-3.400579e-01,3.327632e-01,-5.428054e+00,-2.030000e+01,2.447000e+02,-8.000000e-01
-3.083131e-02,-2.457895e-03,-5.201316e-02,-2.279211e-02,3.280127e+00,-9.000000e-01,-3.700000e+00,4.400000e+00,-5.108144e-01,-4.189079e-01,-3.100579e-01,2.135632e-01,-8.054042e-01,-1.960000e+01,2.684000e+02,1.550000e+01
-4.780073e-02,-1.805789e-02,-1.011316e-02,-3.899211e-02,4.833597e+00,-2.200000e+00,-2.200000e+00,6.600000e+00,-4.576208e-01,-3.907079e-01,-2.866579e-01,1.268632e-01,7.972570e+00,-1.500000e+01,2.906000e+02,3.070000e+01
-4.875403e-02,-1.975789e-02,-1.315789e-05,-4.099211e-02,7.096528e+00,-2.900000e+00,-2.700000e+00,9.500000e+00,-3.930453e-01,-3.479079e-01,-2.827579e-01,6.456316e-02,1.674117e+01,-9.700000e+00,3.021000e+02,4.320000e+01
-5.040628e-02,-1.825789e-02,5.186842e-03,-4.479211e-02,8.241224e+00,-3.600000e+00,-2.500000e+00,1.110000e+01,-3.388182e-01,-3.127079e-01,-2.871579e-01,1.876316e-02,2.297186e+01,-5.500000e+00,3.052000e+02,5.060000e+01
-5.206554e-02,-1.705789e-02,6.986842e-03,-4.809211e-02,8.848080e+00,-6.000000e+00,-2.100000e+00,1.290000e+01,-2.946268e-01,-2.846079e-01,-2.840579e-01,-1.713684e-02,2.601094e+01,-3.200000e+00,3.050000e+02,5.370000e+01
-5.233021e-02,-1.685789e-02,6.286842e-03,-4.899211e-02,9.408497e+00,-6.500000e+00,-1.000000e-01,1.360000e+01,-2.456861e-01,-2.501079e-01,-2.697579e-01,-4.053684e-02,2.113917e+01,-1.070000e+01,3.001000e+02,5.930000e+01
-5.328273e-02,-1.525789e-02,-8.131579e-04,-5.079211e-02,8.868015e+00,-6.800000e+00,-5.000000e-01,1.320000e+01,-1.934035e-01,-2.105079e-01,-2.439579e-01,-5.393684e-02,1.316561e+01,-2.230000e+01,2.958000e+02,6.500000e+01
-5.345363e-02,-1.405789e-02,-4.413158e-03,-5.179211e-02,8.565005e+00,-6.400000e+00,5.000000e-01,1.260000e+01,-1.342439e-01,-1.619079e-01,-2.143579e-01,-5.763684e-02,4.878155e+00,-3.460000e+01,2.938000e+02,7.010000e+01
-5.204081e-02,-1.375789e-02,-1.071316e-02,-5.039211e-02,7.928787e+00,-6.700000e+00,0.000000e+00,1.210000e+01,-7.942869e-02,-1.162079e-01,-1.880579e-01,-5.453684e-02,2.492601e-01,-4.300000e+01,2.950000e+02,7.500000e+01
-4.898982e-02,-1.425789e-02,-1.611316e-02,-4.689211e-02,8.138318e+00,-6.500000e+00,-5.000000e-01,1.230000e+01,-2.449777e-02,-6.770789e-02,-1.693579e-01,-4.553684e-02,-2.713489e-01,-4.510000e+01,2.937000e+02,7.750000e+01
-4.626164e-02,-1.325789e-02,-2.281316e-02,-4.449211e-02,7.851543e+00,-6.200000e+00,-2.200000e+00,1.200000e+01,2.402882e-02,-2.540789e-02,-1.476579e-01,-2.983684e-02,-1.210593e-02,-4.430000e+01,2.922000e+02,7.750000e+01
-4.578564e-02,-1.115789e-02,-3.191316e-02,-4.499211e-02,7.891306e+00,-5.000000e+00,-2.500000e+00,1.150000e+01,8.731928e-02,3.289211e-02,-1.264579e-01,-1.336842e-03,1.209495e+00,-4.460000e+01,2.854000e+02,7.970000e+01
-4.593117e-02,-1.085789e-02,-4.671316e-02,-4.499211e-02,6.773277e+00,-3.900000e+00,-4.600000e+00,9.900000e+00,1.705992e-01,1.134921e-01,-1.071579e-01,4.186316e-02,1.850758e+00,-4.880000e+01,2.809000e+02,8.480000e+01
-4.430144e-02,-1.175789e-02,-5.831316e-02,-4.279211e-02,6.670938e+00,-0.000000e+00,-6.300000e+00,8.000000e+00,2.715481e-01,2.202921e-01,-1.001579e-01,9.376316e-02,5.523345e+00,-5.410000e+01,2.790000e+02,9.460000e+01
-4.054617e-02,-1.345789e-02,-6.631316e-02,-3.829211e-02,6.496867e+00,2.800000e+00,-9.800000e+00,6.700000e+00,3.785598e-01,3.558921e-01,-9.905789e-02,1.420632e-01,1.624297e+01,-5.450000e+01,2.778000e+02,1.089000e+02
-3.599855e-02,-1.575789e-02,-7.481316e-02,-3.269211e-02,6.168977e+00,6.000000e+00,-1.320000e+01,5.000000e+00,4.763752e-01,5.151921e-01,-8.255789e-02,1.808632e-01,3.498425e+01,-5.240000e+01,2.730000e+02,1.302000e+02
-3.186676e-02,-1.855789e-02,-7.721316e-02,-2.789211e-02,5.693445e+00,6.000000e+00,-1.600000e+01,4.700000e+00,5.439456e-01,6.983921e-01,-5.125789e-02,1.919632e-01,3.886886e+01,-6.280000e+01,2.720000e+02,1.418000e+02
-2.828299e-02,-2.125789e-02,-8.471316e-02,-2.339211e-02,2.167697e+00,4.400000e+00,-1.900000e+01,1.800000e+00,5.795641e-01,8.681921e-01,-1.955789e-02,1.974632e-01,3.875891e+01,-6.280000e+01,2.720000e+02,1.418000e+02
-2.394180e-02,-2.255789e-02,-9.061316e-02,-1.899211e-02,-5.409025e-01,5.100000e+00,-2.290000e+01,-1.300000e+00,5.719386e-01,1.066492e+00,-1.325789e-02,1.558632e-01,2.842629e+01,-6.440000e+01,2.689000e+02,1.301000e+02
-1.783890e-02,-2.335789e-02,-9.281316e-02,-1.329211e-02,-1.972346e+00,6.000000e+00,-2.760000e+01,-3.000000e+00,5.183423e-01,1.262492e+00,-1.605789e-02,8.496316e-02,1.525064e+01,-3.490000e+01,2.701000e+02,1.016000e+02
-1.189330e-02,-2.415789e-02,-9.411316e-02,-7.692105e-03,-1.960399e+00,6.000000e+00,-2.760000e+01,-3.000000e+00,4.374362e-01,1.456192e+00,-2.085789e-02,9.863158e-03,1.519692e+01,-3.490000e+01,2.701000e+02,1.016000e+02
1.285122e-03,-2.615789e-02,-8.651316e-02,5.407895e-03,-1.465905e+00,6.700000e+00,-4.440000e+01,-1.300000e+00,2.683582e-01,1.611792e+00,-1.557895e-03,-1.313368e-01,-2.010967e+01,2.090000e+01,2.534000e+02,3.840000e+01
1.501403e-02,-2.675789e-02,-7.791316e-02,1.810789e-02,-1.703084e-01,7.200000e+00,-5.600000e+01,1.000000e+00,4.102046e-02,1.734592e+00,2.784211e-02,-3.167368e-01,-3.881096e+01,1.420000e+01,2.278000e+02,1.350000e+01
2.766981e-02,-2.775789e-02,-7.251316e-02,3.020789e-02,1.565402e-01,6.700000e+00,-6.240000e+01,2.300000e+00,-2.396426e-01,1.823892e+00,7.304211e-02,-5.404368e-01,-4.895990e+01,4.600000e+00,2.119000e+02,1.100000e+00
3.938210e-02,-2.845789e-02,-6.421316e-02,4.110789e-02,1.152423e-01,6.700000e+00,-6.240000e+01,2.300000e+00,-5.300128e-01,1.885492e+00,1.157421e-01,-7.588368e-01,-4.892578e+01,4.600000e+00,2.119000e+02,1.100000e+00
4.969953e-02,-3.105789e-02,-6.481316e-02,5.170789e-02,-6.719013e-01,6.400000e+00,-8.870000e+01,4.200000e+00,-8.413093e-01,1.889292e+00,1.947421e-01,-1.016837e+00,-7.039558e+01,-1.100000e+02,1.220000e+02,-2.170000e+01
5.948686e-02,-3.455789e-02,-7.041316e-02,6.280789e-02,-3.951411e+00,6.900000e+00,-1.048000e+02,1.700000e+00,-1.119118e+00,1.865692e+00,2.498421e-01,-1.261137e+00,-6.653877e+01,-1.715000e+02,7.700000e+01,-1.870000e+01
6.889439e-02,-3.945789e-02,-7.201316e-02,7.430789e-02,-6.296122e+00,8.900000e+00,-1.214000e+02,-6.000000e-01,-1.359506e+00,1.845092e+00,2.748421e-01,-1.497237e+00,-6.156474e+01,-1.789000e+02,3.770000e+01,-2.370000e+01
7.764674e-02,-4.695789e-02,-7.361316e-02,8.750789e-02,-7.902721e+00,1.230000e+01,-1.415000e+02,-2.600000e+00,-1.442533e+00,1.785592e+00,1.162421e-01,-1.659437e+00,-5.973508e+01,8.450000e+01,-3.360000e+01,-8.910000e+01
8.676130e-02,-5.405789e-02,-7.431316e-02,1.021079e-01,-6.825785e+00,1.600000e+01,-1.641000e+02,-1.300000e+00,-1.564295e+00,1.628592e+00,6.914211e-02,-1.857337e+00,-5.208656e+01,2.284000e+02,-1.592000e+02,-1.467000e+02
9.968264e-02,-5.915789e-02,-6.731316e-02,1.211079e-01,-5.842672e+00,1.720000e+01,-1.778000e+02,7.000000e-01,-1.549936e+00,1.336092e+00,1.946421e-01,-1.835237e+00,-1.596497e+01,2.027000e+02,-1.962000e+02,-1.135000e+02
1.099564e-01,-6.635789e-02,-5.951316e-02,1.411079e-01,-4.050377e-01,2.060000e+01,-2.053000e+02,8.400000e+00,-1.307147e+00,1.158992e+00,2.114421e-01,-1.589037e+00,5.636122e+01,1.504000e+02,-1.503000e+02,-1.350000e+01
1.171826e-01,-7.445789e-02,-5.061316e-02,1.611079e-01,-4.639402e-01,2.060000e+01,-2.053000e+02,8.400000e+00,-1.187503e+00,9.566921e-01,2.773421e-01,-1.437637e+00,1.105667e+02,7.780000e+01,-1.399000e+02,6.650000e+01
1.224685e-01,-8.135789e-02,-4.021316e-02,1.807079e-01,-5.249106e-01,2.060000e+01,-2.053000e+02,8.400000e+00,-1.059754e+00,7.232921e-01,3.325421e-01,-1.278537e+00,1.332479e+02,3.850000e+01,-2.163000e+02,8.800000e+01
1.250280e-01,-8.835789e-02,-2.981316e-02,2.002079e-01,-5.867194e-01,2.060000e+01,-2.053000e+02,8.400000e+00,-8.562214e-01,5.995921e-01,3.988421e-01,-1.064137e+00,7.595749e+01,3.270000e+01,-2.323000e+02,2.530000e+01
1.094034e-01,-1.050579e-01,-2.351316e-02,2.215079e-01,4.125123e+01,4.250000e+01,-3.659000e+02,7.030000e+01,-5.620333e-01,5.909921e-01,4.241421e-01,-7.817368e-01,-1.608877e+01,9.000000e+00,-1.746000e+02,-5.470000e+01
8.711964e-02,-1.206579e-01,-1.331316e-02,2.429079e-01,4.120421e+01,4.250000e+01,-3.659000e+02,7.030000e+01,-2.852089e-01,5.674921e-01,3.990421e-01,-5.037368e-01,-2.793651e+01,-9.500000e+00,-1.389000e+02,-5.290000e+01
9.970803e-02,-6.345789e-02,-1.181316e-02,2.409079e-01,2.333797e+01,4.020000e+01,-4.228000e+02,5.250000e+01,1.761009e-02,5.337921e-01,1.900421e-01,-2.174368e-01,-1.860876e+01,2.320000e+01,-1.374000e+02,-5.750000e+01
1.578363e-01,6.824211e-02,-2.371316e-02,2.055079e-01,9.230560e+00,4.200000e+01,-4.446000e+02,2.720000e+01,1.735236e-01,5.167921e-01,3.165421e-01,-2.523684e-02,-9.862259e+00,4.740000e+01,-5.470000e+01,-4.490000e+01
2.275854e-01,2.187421e-01,-6.071316e-02,1.427079e-01,-5.086487e+00,3.910000e+01,-4.399000e+02,1.400000e+00,3.735692e-01,4.346921e-01,4.488421e-01,2.535632e-01,-1.432973e+01,2.740000e+01,-5.900000e+01,-4.030000e+01
3.465327e-01,3.956421e-01,-5.391316e-02,1.062079e-01,-8.195434e+00,3.990000e+01,-4.249000e+02,-1.140000e+01,4.788379e-01,5.181921e-01,3.543421e-01,3.045632e-01,-1.263438e+01,1.820000e+01,-4.360000e+01,-3.100000e+01
4.725120e-01,5.761421e-01,-5.561316e-02,6.260789e-02,-8.306625e+00,3.990000e+01,-4.249000e+02,-1.140000e+01,3.775410e-01,5.195921e-01,3.374421e-01,1.771632e-01,-6.281329e+00,1.360000e+01,-3.110000e+01,-1.930000e+01
6.035255e-01,7.566421e-01,-5.721316e-02,1.900789e-02,-8.404674e+00,3.990000e+01,-4.249000e+02,-1.140000e+01,4.142704e-01,5.496921e-01,2.660421e-01,1.869632e-01,-3.458799e+00,8.800000e+00,-2.090000e+01,-1.190000e+01
6.928061e-01,8.804421e-01,-5.481316e-02,7.007895e-03,-2.216060e+01,1.650000e+01,-3.517000e+02,-4.300000e+00,4.870669e-01,6.149921e-01,1.797421e-01,2.173632e-01,-2.618818e+00,8.300000e+00,-1.770000e+01,-1.020000e+01
7.794336e-01,1.004342e+00,-5.231316e-02,-4.992105e-03,-2.221605e+01,1.650000e+01,-3.517000e+02,-4.300000e+00,4.550921e-01,5.666921e-01,7.894211e-02,1.900632e-01,-2.123559e+00,8.000000e+00,-1.360000e+01,-8.900000e+00
8.749816e-01,1.139842e+00,-3.711316e-02,-1.979211e-02,-2.227053e+01,1.650000e+01,-3.517000e+02,-4.300000e+00,3.540669e-01,4.220921e-01,-4.205789e-02,1.367632e-01,-3.325375e+00,8.800000e+00,-1.010000e+01,-1.030000e+01
9.658184e-01,1.275442e+00,-2.181316e-02,-3.449211e-02,-2.232401e+01,1.650000e+01,-3.517000e+02,-4.300000e+00,2.620473e-01,2.883921e-01,-9.715789e-02,9.806316e-02,-3.093095e+00,9.900000e+00,-7.900000e+00,-1.040000e+01
9.780832e-01,1.339242e+00,1.886842e-03,-2.669211e-02,-2.237988e+01,1.650000e+01,-3.517000e+02,-4.300000e+00,1.352531e-01,1.618921e-01,6.214211e-02,4.336316e-02,-1.701700e+00,1.000000e+01,-6.700000e+00,-8.700000e+00
8.943319e-01,1.245942e+00,4.848684e-02,9.100789e-02,5.073829e+01,5.220000e+01,8.200000e+01,9.420000e+01,6.721160e-02,1.889211e-02,1.001421e-01,5.146316e-02,-6.245194e-01,9.100000e+00,-6.500000e+00,-6.900000e+00
7.455019e-01,1.074442e+00,1.117868e-01,1.952079e-01,4.836993e+01,4.660000e+01,1.354000e+02,1.162000e+02,6.486951e-02,2.799211e-02,3.254211e-02,3.396316e-02,-6.993848e-01,8.100000e+00,-6.400000e+00,-6.400000e+00
5.368176e-01,8.412421e-01,1.218868e-01,2.407079e-01,4.266383e+01,4.020000e+01,1.474000e+02,1.224000e+02,4.711485e-02,5.892105e-03,1.804211e-02,2.366316e-02,1.427459e+00,8.100000e+00,-7.000000e+00,-4.000000e+00
3.204572e-01,5.999421e-01,1.242868e-01,2.693079e-01,4.433726e+01,4.140000e+01,1.535000e+02,1.236000e+02,3.523354e-02,-2.150789e-02,6.942105e-03,2.406316e-02,1.447734e+00,6.400000e+00,-6.400000e+00,-2.900000e+00
1.148985e-01,3.698421e-01,1.306868e-01,2.871079e-01,5.344277e+01,5.020000e+01,1.520000e+02,1.121000e+02,2.149131e-02,-3.800789e-02,-8.757895e-03,1.536316e-02,4.610558e-01,6.100000e+00,-6.500000e+00,-3.900000e+00
-1.931723e-02,2.108421e-01,1.441868e-01,2.691079e-01,5.793203e+01,5.470000e+01,1.587000e+02,9.260000e+01,1.300743e-02,-4.730789e-02,-8.457895e-03,1.046316e-02,1.150749e+00,9.000000e+00,-6.000000e+00,-4.800000e+00
-1.357198e-01,6.824211e-02,1.738868e-01,2.488079e-01,4.689241e+01,4.450000e+01,1.751000e+02,7.040000e+01,8.401249e-03,-5.260789e-02,-6.657895e-03,7.963158e-03,2.065541e+00,1.020000e+01,-4.500000e+00,-4.300000e+00
-2.466928e-01,-7.145789e-02,2.116868e-01,2.271079e-01,1.787132e+01,1.730000e+01,1.996000e+02,4.790000e+01,7.711243e-03,-5.320789e-02,-2.757895e-03,7.563158e-03,1.837940e+00,1.030000e+01,-1.400000e+00,-4.300000e+00
-3.570087e-01,-2.133579e-01,2.383868e-01,2.032079e-01,-1.917209e+01,-1.670000e+01,2.227000e+02,2.190000e+01,4.813145e-03,-5.540789e-02,-6.457895e-03,4.763158e-03,1.833452e+00,1.080000e+01,-2.000000e-01,-4.500000e+00
