LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.001161e-03,-1.005024e-02,1.305063e-02,-1.116630e-03,2.307249e-02,4.076251e+00,3.081768e+00,-1.792269e+00,3.907458e-01,9.757639e-01,3.638547e-01,-9.266445e-02,3.765771e+01,-6.379226e+01,2.059670e+02,-1.069941e+01
-1.392061e-03,-1.009235e-02,2.043164e-02,4.199151e-03,3.926907e-02,4.546191e+00,2.502565e+00,-2.010795e+00,2.751357e-01,9.827366e-01,2.146071e-01,-1.285327e-01,2.702266e+01,-6.797778e+01,1.955946e+02,-1.713654e+01
3.790339e-03,-7.907612e-03,1.394513e-02,8.733115e-03,7.465674e-01,5.682710e+00,1.355102e+00,-1.792269e+00,1.271729e-01,9.200824e-01,1.180828e-01,-1.970139e-01,1.894842e+01,-6.091733e+01,1.843695e+02,-2.478661e+01
8.124650e-03,-1.112941e-02,-2.416667e-02,1.409978e-02,6.420308e-01,6.863003e+00,9.837685e-02,-2.491679e+00,1.972749e-02,8.946337e-01,2.101922e-01,-3.036432e-01,1.601013e+01,-5.494975e+01,1.691442e+02,-2.461152e+01
9.042786e-03,-1.162764e-02,-1.362955e-03,1.597065e-02,6.248369e-01,1.002126e+01,-1.376989e+00,-4.021591e+00,-1.056162e-01,8.958166e-01,2.295295e-01,-4.128404e-01,1.647077e+01,-5.569253e+01,1.518758e+02,-1.784655e+01
1.151248e-02,-7.090106e-03,1.852416e-02,1.705553e-02,2.811562e-01,1.031633e+01,-3.617254e+00,-4.589908e+00,-2.570881e-01,8.783665e-01,1.509434e-01,-5.152696e-01,1.680857e+01,-5.603086e+01,1.310119e+02,-1.036028e+01
6.748368e-03,-5.743876e-03,1.765720e-02,1.119073e-02,2.642997e-01,1.237085e+01,-4.830321e+00,-5.595277e+00,-3.747550e-01,8.725029e-01,7.445910e-02,-5.904510e-01,1.741103e+01,-4.918917e+01,1.075255e+02,-3.803122e+00
9.124526e-03,-3.838944e-03,3.567130e-02,1.324240e-02,4.952409e-01,1.382433e+01,-5.376751e+00,-6.032443e+00,-4.468588e-01,8.917602e-01,6.844992e-02,-6.495513e-01,1.651373e+01,-4.156081e+01,8.480457e+01,6.119762e-01
8.419316e-03,-1.215595e-02,4.584063e-02,1.652181e-02,4.026115e-01,1.346365e+01,-6.917606e+00,-5.988727e+00,-5.139424e-01,8.827681e-01,1.104879e-01,-7.155538e-01,1.490152e+01,-3.916734e+01,6.490369e+01,4.447871e+00
8.123944e-03,-2.292854e-02,3.921951e-02,2.124789e-02,5.297998e-01,1.197740e+01,-7.813712e+00,-5.158167e+00,-5.746741e-01,8.329870e-01,1.223513e-01,-7.618859e-01,1.613536e+01,-4.129828e+01,4.568055e+01,1.189008e+01
6.993714e-03,-7.094796e-03,3.341447e-02,1.249679e-02,1.220716e+00,1.150751e+01,-1.048026e+01,-4.196457e+00,-6.217285e-01,7.979752e-01,1.061801e-01,-7.936079e-01,2.047060e+01,-4.303583e+01,2.574718e+01,2.255609e+01
6.841391e-03,-7.052070e-03,3.534724e-02,1.237942e-02,1.104960e+00,1.085182e+01,-1.171515e+01,-4.021591e+00,-6.206872e-01,8.101636e-01,2.974057e-02,-7.722199e-01,2.755743e+01,-3.750605e+01,7.442206e+00,3.409643e+01
4.854544e-03,-3.139011e-03,3.191722e-02,8.360409e-03,2.115190e+00,1.219598e+01,-1.310303e+01,-3.551708e+00,-5.937575e-01,8.302479e-01,-5.471488e-02,-7.278668e-01,3.600503e+01,-2.034854e+01,-5.453240e+00,4.324342e+01
8.197834e-03,4.345808e-03,4.159157e-02,8.533557e-03,2.183327e+00,1.150751e+01,-1.416306e+01,-3.147372e+00,-5.440337e-01,8.869527e-01,-8.260931e-02,-6.855395e-01,4.688872e+01,1.246922e+01,-1.543084e+01,5.105724e+01
1.528063e-02,1.180915e-03,4.248872e-02,1.801416e-02,2.244376e+00,1.137636e+01,-1.502645e+01,-3.016222e+00,-6.344444e-01,1.663964e-01,-4.670318e-01,-5.391967e-01,6.026015e+01,8.417134e+01,-5.960405e+01,6.280614e+01
1.282912e-02,1.832242e-04,2.854960e-02,1.593741e-02,2.296432e+00,1.176981e+01,-1.634878e+01,-3.147372e+00,-7.311653e-02,-3.543615e-01,1.927036e-01,-1.998601e-02,3.747698e+01,8.621491e+01,-6.994239e+01,4.113487e+01
1.932075e-02,2.405492e-03,5.309305e-02,2.205866e-02,2.368879e+00,1.114689e+01,-1.778037e+01,-2.753922e+00,7.030994e-01,-7.377703e-01,5.797105e-01,7.880648e-01,4.461772e+01,9.422589e+01,-7.795331e+01,4.932049e+01
3.177464e-02,2.987546e-03,6.884104e-02,3.567697e-02,2.751737e+00,1.018518e+01,-1.983488e+01,-1.835929e+00,-1.240413e-01,-6.856716e-01,-9.916084e-02,1.112747e-01,4.413447e+01,1.320185e+02,-9.170264e+01,4.384588e+01
3.452320e-02,-9.050169e-04,6.563791e-02,4.091210e-02,1.707322e+00,8.851911e+00,-2.209703e+01,-2.316812e+00,-3.685198e-01,-2.749216e-01,7.633813e-02,-3.260080e-01,3.573536e+01,1.213749e+02,-1.264895e+02,4.932152e+01
4.029784e-02,-3.304068e-04,6.562832e-02,4.733702e-02,7.944549e-01,8.349256e+00,-2.446851e+01,-3.059938e+00,4.435024e-01,3.596208e-01,8.966364e-01,6.518221e-02,4.247498e+01,7.868636e+01,-1.216032e+02,6.762655e+01
5.532453e-02,6.069434e-03,4.601673e-02,6.152719e-02,3.408833e-01,6.819286e+00,-2.720060e+01,-2.753922e+00,4.034774e-01,2.579911e-01,6.045149e-01,1.538595e-01,3.974076e+01,4.524413e+01,-1.010562e+02,6.771318e+01
8.724085e-02,-4.973341e-02,3.259594e-02,1.274515e-01,9.341348e-01,7.606129e+00,-3.342974e+01,-2.404245e+00,1.210047e-01,2.728187e-02,4.948518e-01,-4.627878e-02,1.609750e+01,3.100412e+01,-1.038207e+02,4.712366e+01
1.467523e-01,-1.415631e-01,7.034736e-02,2.450340e-01,3.198462e+00,7.474979e+00,-5.062008e+01,4.917697e-01,3.953940e-01,2.156888e-01,5.246875e-01,1.783551e-01,7.936197e-01,8.261937e+00,-1.069680e+02,3.947370e+01
1.148508e-01,-4.232574e-01,1.237210e-01,3.718255e-01,3.322569e+00,3.715689e+00,-1.080935e+02,3.628255e+00,4.831785e-01,6.745274e-01,1.459963e-01,2.321437e-01,-5.452316e+00,3.365955e+00,-9.187533e+01,2.837023e+01
1.166482e-01,-3.643686e-01,1.331223e-01,3.608076e-01,4.644420e+00,-2.371530e+00,-1.703348e+02,9.650042e+00,1.888987e-01,2.801342e-01,-4.437220e-02,1.291844e-01,-5.934506e+00,1.082999e+01,-6.854277e+01,1.552922e+01
3.051465e-01,5.193715e-01,8.350690e-02,3.995214e-02,-5.133523e+00,-1.431650e+00,-1.910793e+02,-1.967193e+00,1.376933e-01,1.538152e-01,1.178763e-01,5.851633e-02,-2.375449e+00,1.513577e+01,-5.805140e+01,1.363857e+01
-8.097641e-03,-4.740428e-02,-8.512336e-02,4.442706e-02,-5.366530e+00,9.617097e-01,-1.848930e+02,-3.890670e+00,1.273122e-01,1.045531e-01,2.807563e-01,1.867320e-03,-2.526292e+00,1.288450e+01,-4.695905e+01,1.004315e+01
1.058096e-01,2.357892e-01,1.595101e-02,-1.538480e-02,-4.355794e+00,6.775799e+00,-1.749362e+02,-6.863232e+00,9.541938e-02,6.364128e-02,2.675126e-01,-1.228960e-02,-4.269189e+00,7.081529e+00,-4.033646e+01,7.999522e+00
4.357038e-02,1.889746e-01,-2.086921e-02,-5.597573e-02,-1.233830e+01,7.737509e+00,-1.632198e+02,-1.773723e+01,8.975604e-02,1.169735e-01,1.620501e-01,-2.091320e-03,-2.269155e+00,6.961323e+00,-3.079602e+01,6.546043e+00
7.293606e-02,1.806385e-01,4.822850e-02,-1.036902e-02,-1.195766e+01,1.216355e+01,-1.543999e+02,-2.093926e+01,9.306314e-02,8.651677e-02,1.985586e-01,8.932875e-04,-9.472554e-01,7.168963e+00,-2.390019e+01,5.201884e+00
1.056993e-01,2.307431e-01,3.809965e-02,-5.684550e-03,-9.210920e+00,1.642573e+01,-1.492085e+02,-2.105946e+01,6.927501e-02,3.840993e-02,2.490161e-01,-2.505676e-02,1.568750e-01,6.873889e+00,-1.797707e+01,4.229231e+00
1.058232e-01,2.948452e-01,6.235758e-02,-6.114742e-02,-5.847283e+00,2.261121e+01,-1.352083e+02,-2.251283e+01,1.983909e-02,-3.869622e-02,2.115810e-01,-3.085364e-02,-2.140427e-02,5.387637e+00,-1.569303e+01,3.803065e+00
1.543520e-01,3.488330e-01,5.801991e-02,-4.335623e-02,-3.288677e+00,2.486236e+01,-1.190990e+02,-2.183519e+01,2.257094e-01,2.380705e-01,4.199254e-01,-8.058801e-03,-2.281005e+00,2.742978e+00,-3.650028e+00,-2.546282e+00
2.355816e-01,4.212638e-01,8.623995e-02,-6.894704e-04,-5.807451e+00,1.696098e+01,-1.051209e+02,-1.853467e+01,-4.539073e-02,-1.258542e-01,8.914954e-02,-1.511055e-02,-4.275507e+00,-3.278465e+00,-1.737609e+00,-2.753922e+00
3.175537e-01,4.734049e-01,1.477178e-01,6.063728e-02,-1.449943e+01,-4.808262e-01,-8.865130e+01,-1.451291e+01,1.961383e-02,3.039690e-02,1.136040e-01,-2.454843e-02,-2.224015e+00,1.901532e+00,-1.005426e+00,-3.158258e+00
2.991224e-01,4.161195e-01,9.816798e-02,9.833741e-02,-2.600668e+01,-3.112404e+01,-6.534074e+01,-1.180293e+00,1.563707e-02,-4.752737e-02,2.351041e-01,-4.134458e-02,-1.361511e+00,1.005426e+00,-5.573160e-01,-1.879645e+00
-1.201946e-01,-2.371917e-01,9.594917e-02,1.820505e-01,-2.034735e+01,-3.760448e+01,-4.620509e+01,1.263320e+01,2.570427e-02,-3.870876e-02,2.461300e-01,-3.820243e-02,-1.909508e+00,-4.010705e+00,-1.682949e+00,3.933928e-01
-3.053764e-01,-6.762981e-01,2.032984e-01,3.798113e-01,-1.250958e+01,-4.633619e+01,-1.935411e+01,3.195449e+01,1.402593e-02,-1.691569e-02,1.876990e-01,-3.857044e-02,-1.890386e+00,-7.037812e+00,-4.699400e-01,1.398819e+00
-6.172589e-02,-4.256978e-01,-1.456780e-01,4.773532e-01,8.952803e+00,-4.326542e+01,2.677432e+00,5.926458e+01,5.219154e-03,-2.926058e-02,1.367531e-01,-2.202290e-02,-1.770514e+00,-6.644420e+00,4.371668e-02,1.136519e+00
-3.081873e-01,-7.021929e-01,-8.283787e-02,3.988476e-01,2.713874e+01,-3.125525e+01,3.214041e+01,7.247716e+01,3.217523e-03,-2.818539e-02,1.473989e-01,-2.929347e-02,-1.468499e+00,-5.245601e+00,9.837685e-02,7.868429e-01
-4.487111e-01,-7.387333e-01,1.168310e-01,2.249247e-01,3.207004e+01,-3.473058e+01,3.579061e+01,8.331838e+01,4.950565e-03,-3.002200e-02,1.583238e-01,-3.079633e-02,-2.095682e+00,-5.999613e+00,-4.371668e-02,4.699400e-01
-2.454100e-01,-4.786567e-01,2.742320e-03,2.353954e-01,4.034863e+01,-2.522281e+01,4.048984e+01,8.546038e+01,-3.471518e-03,-1.827120e-02,1.008388e-01,-2.311359e-02,-1.087008e+00,-3.846781e+00,4.917697e-01,3.933928e-01
-3.159489e-01,-5.110409e-01,1.392577e-01,1.650679e-01,4.553396e+01,-1.232724e+01,4.524367e+01,7.983210e+01,7.214378e-03,-1.035576e-02,9.009931e-02,-9.915296e-03,-5.344230e-01,1.223952e+00,1.267669e+00,-1.748553e+00
-3.644606e-01,-5.220548e-01,1.780635e-01,1.028947e-01,4.062348e+01,-1.262232e+01,4.283937e+01,7.300176e+01,-4.995975e-03,-1.472606e-02,1.034484e-01,-2.763796e-02,4.906821e-01,4.458758e+00,1.978022e+00,-2.404245e+00
-2.899549e-01,-4.527578e-01,9.478252e-02,1.261348e-01,3.700037e+01,-8.589726e+00,4.177922e+01,6.378900e+01,2.675747e-03,-2.518467e-02,1.386987e-01,-2.782294e-02,1.074558e+00,6.414893e+00,2.404245e+00,-2.841355e+00
-2.532664e-01,-4.077637e-01,7.411960e-02,1.243407e-01,3.736305e+01,1.628346e+00,4.353860e+01,5.442326e+01,5.098386e-03,-3.595257e-02,1.626516e-01,-2.954075e-02,1.539768e+00,5.682710e+00,2.808582e+00,-2.098229e+00
-2.548270e-01,-4.135993e-01,8.788577e-02,1.214253e-01,3.885748e+01,9.070552e+00,4.458775e+01,4.941807e+01,4.165871e-03,-3.154393e-02,1.716402e-01,-3.651337e-02,2.366061e+00,4.786604e+00,3.409615e+00,-9.288792e-01
-1.954909e-01,-3.670398e-01,3.415845e-02,1.463094e-01,4.143990e+01,1.500462e+01,4.445660e+01,4.734167e+01,3.069083e-03,-4.589827e-02,1.952687e-01,-4.059998e-02,2.485724e+00,2.054512e+00,3.770291e+00,3.933928e-01
-1.030918e-01,-2.831110e-01,-2.369872e-02,1.806993e-01,4.729641e+01,2.770343e+01,4.889353e+01,4.397577e+01,9.181287e-03,-2.400466e-02,1.941391e-01,-4.351107e-02,1.526782e+00,-1.094349e-02,3.365898e+00,4.262233e-01
-1.432178e-02,-2.133749e-01,1.599414e-02,2.330866e-01,5.455562e+01,4.223822e+01,5.341794e+01,4.100332e+01,-3.611077e-03,-4.710898e-02,1.967781e-01,-4.853715e-02,8.462232e-03,-2.885072e+00,3.201975e+00,8.743336e-02
7.468441e-02,-9.407557e-02,8.827265e-02,2.447923e-01,5.450454e+01,4.691562e+01,6.177826e+01,3.758277e+01,6.804936e-03,-3.941012e-02,1.953672e-01,-3.927721e-02,6.508614e-01,-6.229140e+00,3.169201e+00,2.480735e+00
3.499910e-02,-1.229171e-01,2.099285e-01,2.195843e-01,4.949293e+01,4.209624e+01,7.052108e+01,3.597636e+01,4.423002e-03,-3.392527e-02,1.663524e-01,-3.280242e-02,-1.430630e-01,-8.742648e+00,2.852298e+00,2.885072e+00
-5.261071e-03,-1.615206e-01,2.107000e-01,1.903183e-01,4.074118e+01,2.893844e+01,7.506727e+01,3.609651e+01,1.294468e-02,-3.421375e-02,1.665316e-01,-2.261923e-02,-1.863767e-01,-1.017424e+01,3.453331e+00,3.278465e+00
1.353610e-02,-1.461322e-01,1.125195e-01,1.839790e-01,3.754871e+01,2.628283e+01,7.789774e+01,3.440262e+01,1.183927e-03,-3.638085e-02,1.568205e-01,-3.150065e-02,2.510763e-01,-1.066601e+01,2.939732e+00,4.240174e+00
3.094890e-02,-1.334443e-01,9.036664e-02,1.852507e-01,3.984083e+01,3.407483e+01,8.082664e+01,3.134274e+01,1.450758e-03,-4.270034e-02,1.722330e-01,-3.428743e-02,-5.525762e-01,-1.191185e+01,2.098229e+00,4.229231e+00
1.771915e-02,-1.364294e-01,1.700150e-01,1.689593e-01,4.129287e+01,4.062099e+01,8.270634e+01,2.823908e+01,6.945119e-03,-4.062909e-02,1.509952e-01,-2.026990e-02,-4.104333e-01,-1.307026e+01,1.803155e+00,5.070734e+00
1.281104e-02,-1.331299e-01,2.431311e-01,1.577993e-01,3.749941e+01,3.797627e+01,8.454233e+01,2.562720e+01,-1.924051e-03,-2.820538e-02,1.261808e-01,-2.684289e-02,-1.389939e+00,-1.384616e+01,1.923362e+00,4.240174e+00
4.747499e-03,-1.408945e-01,2.446607e-01,1.452477e-01,3.177068e+01,3.274156e+01,8.660778e+01,2.251254e+01,-9.966799e-04,-3.321178e-02,1.199091e-01,-2.092171e-02,-1.181072e+00,-1.307026e+01,1.934306e+00,4.109024e+00
-2.490331e-02,-1.690657e-01,2.318660e-01,1.197883e-01,2.701519e+01,2.932094e+01,8.687003e+01,1.911381e+01,1.048888e-03,-2.395327e-02,1.078470e-01,-1.828074e-02,-1.037982e+00,-1.057858e+01,1.661119e+00,3.191088e+00
-6.735741e-02,-2.082349e-01,2.255903e-01,8.694851e-02,2.452046e+01,2.740847e+01,8.459687e+01,1.722317e+01,-5.465630e-03,-3.571355e-02,1.208011e-01,-2.537124e-02,-1.203703e+00,-1.022890e+01,1.628289e+00,2.841355e+00
-2.463954e-02,-2.320539e-01,2.315489e-01,1.469098e-01,2.450711e+01,2.769254e+01,7.668456e+01,1.645816e+01,-4.436479e-03,-3.642470e-02,1.277453e-01,-2.651097e-02,-8.839107e-01,-1.010869e+01,1.770382e+00,3.103655e+00
2.046279e-01,-2.927311e-02,1.108137e-01,2.760284e-01,2.601611e+01,3.392174e+01,7.231318e+01,1.394465e+01,-1.590734e-04,-3.451406e-02,1.208016e-01,-1.975036e-02,-1.698468e+00,-1.044748e+01,1.978022e+00,2.229379e+00
3.662399e-01,1.833092e-01,5.752372e-02,3.274265e-01,3.059558e+01,5.421602e+01,8.590855e+01,7.475037e+00,6.707563e-03,-3.654268e-02,1.196264e-01,-1.031115e-02,-8.860192e-01,-1.007592e+01,1.945249e+00,3.016222e+00
3.185416e-01,1.508106e-01,2.111937e-01,2.942683e-01,3.126647e+01,6.622682e+01,1.037881e+02,1.923419e+00,1.242296e-03,-3.630162e-02,1.258535e-01,-1.918911e-02,-1.183898e+00,-9.310908e+00,1.103746e+00,2.622772e+00
2.072130e-01,5.758845e-02,3.222151e-01,2.175989e-01,2.606134e+01,5.970255e+01,1.140065e+02,9.837685e-02,-3.523361e-03,-3.757545e-02,1.242423e-01,-2.354605e-02,-1.248519e+00,-9.256248e+00,1.180236e+00,2.491679e+00
1.644091e-01,2.859140e-02,3.033002e-01,1.790724e-01,1.866230e+01,4.598720e+01,1.164652e+02,-6.994096e-01,-4.622977e-03,-4.250139e-02,1.220968e-01,-2.168425e-02,-1.780206e+00,-9.791734e+00,6.666364e-01,2.316812e+00
2.041135e-01,1.169561e-01,2.271474e-01,1.739959e-01,1.474260e+01,4.120054e+01,1.175909e+02,-2.590056e+00,-5.725829e-03,-2.876837e-02,1.029358e-01,-2.235563e-02,-1.904279e+00,-1.033816e+01,4.152798e-01,2.524452e+00
2.534611e-01,2.270614e-01,2.115429e-01,1.750274e-01,1.068031e+01,4.480702e+01,1.231537e+02,-8.873970e+00,-8.841573e-03,-2.581568e-02,9.409129e-02,-2.414197e-02,-2.006807e+00,-1.005403e+01,1.934306e+00,1.704836e+00
2.289479e-01,2.445282e-01,2.840150e-01,1.420924e-01,6.066228e+00,4.493828e+01,1.296019e+02,-1.402137e+01,-5.787162e-03,-3.475512e-02,1.098106e-01,-2.216076e-02,-2.140938e+00,-1.052397e+01,2.229379e+00,1.661119e+00
1.696865e-01,2.019395e-01,3.194495e-01,9.841063e-02,-1.256530e+00,3.773632e+01,1.313176e+02,-1.884086e+01,-2.981118e-03,-3.520573e-02,1.058582e-01,-1.724145e-02,-1.961898e+00,-1.070973e+01,2.677432e+00,1.792269e+00
1.072314e-01,1.693436e-01,2.624800e-01,4.842241e-02,-6.313495e+00,3.054530e+01,1.280717e+02,-2.127788e+01,-5.405614e-04,-4.051815e-02,1.046847e-01,-1.148433e-02,-2.231470e+00,-1.075344e+01,2.710205e+00,1.486253e+00
5.214695e-02,1.461423e-01,1.916839e-01,3.748946e-03,-9.202510e+00,2.968185e+01,1.207930e+02,-2.391159e+01,-3.858263e-04,-4.268239e-02,1.014581e-01,-9.140822e-03,-1.928387e+00,-1.110318e+01,2.808582e+00,1.967079e+00
1.631326e-02,1.139683e-01,1.566257e-01,-1.782580e-02,-1.146250e+01,3.174730e+01,1.111647e+02,-2.684038e+01,-1.092804e-05,-4.543155e-02,1.126591e-01,-1.144609e-02,-1.883433e+00,-1.102669e+01,2.032682e+00,2.262152e+00
1.055618e-01,1.500472e-01,1.074131e-01,7.001704e-02,-1.069080e+01,3.694913e+01,9.835617e+01,-2.740858e+01,5.007334e-03,-4.264405e-02,1.101565e-01,-6.033645e-03,-1.429433e+00,-1.097203e+01,2.546282e+00,2.579055e+00
2.188052e-01,3.992002e-01,-6.009351e-02,1.248945e-01,-1.109705e+01,4.871917e+01,9.693564e+01,-3.163793e+01,9.724634e-03,-4.777251e-02,1.143815e-01,3.489630e-04,-2.096609e+00,-1.191185e+01,1.267669e+00,2.699319e+00
2.048533e-01,4.622434e-01,-7.316179e-02,1.057327e-01,-1.371710e+01,6.395389e+01,1.112199e+02,-3.982366e+01,4.016614e-03,-5.925686e-02,1.150645e-01,-1.113310e-03,-1.578436e+00,-1.149657e+01,4.043363e-01,3.409615e+00
9.609934e-02,3.307721e-01,4.005904e-02,3.478442e-02,-1.613166e+01,6.412893e+01,1.204658e+02,-4.299303e+01,5.151337e-03,-6.450921e-02,1.135473e-01,3.223543e-03,-1.327106e+00,-1.198834e+01,-1.945249e+00,4.753831e+00
-1.821627e-02,2.310697e-01,7.423646e-02,-4.995125e-02,-1.766373e+01,5.089429e+01,1.192962e+02,-4.100395e+01,1.497806e-02,-5.820094e-02,1.167980e-01,1.056734e-02,-1.780217e+00,-1.223970e+01,-4.404097e+00,5.201884e+00
-1.057894e-01,2.350969e-01,1.000290e-02,-1.249990e-01,-1.911449e+01,3.584550e+01,1.111648e+02,-3.816237e+01,1.246978e-02,-5.082574e-02,1.139417e-01,5.241663e-03,-1.853987e+00,-1.129987e+01,-6.404007e+00,5.365807e+00
-1.583138e-01,3.005662e-01,-6.955862e-02,-1.738076e-01,-1.988113e+01,3.086203e+01,1.019518e+02,-3.698196e+01,2.170641e-02,-4.350173e-02,1.093595e-01,1.409912e-02,-7.467332e-01,-1.084088e+01,-8.556838e+00,7.168963e+00
-2.310457e-01,3.313479e-01,-1.134859e-01,-2.376859e-01,-2.190650e+01,3.450111e+01,9.136190e+01,-3.871951e+01,2.257918e-02,-4.151839e-02,1.301527e-01,7.198601e-03,-1.912396e+00,-1.095014e+01,-1.117967e+01,6.764626e+00
-3.191118e-01,3.493315e-01,-9.765659e-02,-3.210874e-01,-2.445083e+01,4.027126e+01,7.824759e+01,-4.095978e+01,2.303363e-02,-3.880645e-02,1.117993e-01,1.271537e-02,-1.128103e+00,-1.100480e+01,-1.245828e+01,8.130672e+00
-4.003168e-01,3.541226e-01,-5.341315e-02,-4.003186e-01,-2.843788e+01,4.239126e+01,6.112256e+01,-4.338580e+01,1.878715e-02,-3.557487e-02,1.069889e-01,7.937895e-03,-1.857430e-01,-1.002126e+01,-1.448002e+01,9.431114e+00
-4.363260e-01,3.708150e-01,-3.182851e-02,-4.352648e-01,-3.232440e+01,3.903613e+01,4.057704e+01,-4.423807e+01,1.359765e-02,-2.855157e-02,9.698035e-02,1.919122e-03,1.799245e-01,-8.775422e+00,-1.595533e+01,9.748075e+00
-4.475487e-01,3.953750e-01,4.977334e-03,-4.511071e-01,-3.660726e+01,3.049012e+01,1.985683e+01,-4.455486e+01,2.238976e-02,-2.346768e-02,1.377014e-01,-3.713688e-03,7.605857e-01,-9.485775e+00,-1.670940e+01,1.101574e+01
-3.478525e-01,4.808250e-01,1.806478e-02,-3.626862e-01,-3.932120e+01,1.818476e+01,-3.092712e+00,-4.231448e+01,1.154020e-02,-2.089269e-02,8.066336e-02,1.216232e-03,1.078008e+00,-9.442058e+00,-1.791152e+01,1.175887e+01
-2.416105e-01,7.322583e-01,-3.874198e-02,-2.831810e-01,-3.984905e+01,9.343738e+00,-1.314680e+01,-4.011787e+01,9.863370e-03,-2.740225e-02,7.041052e-02,5.858592e-03,1.844511e+00,-6.797399e+00,-1.846884e+01,1.152934e+01
-1.967274e-01,8.196809e-01,-1.820489e-02,-2.529332e-01,-3.877639e+01,-1.704836e+00,-5.409524e+00,-3.855513e+01,7.179751e-03,-2.456928e-02,8.474886e-02,-3.273273e-03,2.371354e+00,-5.201884e+00,-1.878574e+01,1.145285e+01
-2.331040e-01,6.895858e-01,-2.544865e-02,-2.686860e-01,-3.690272e+01,-1.664385e+01,4.174628e+00,-3.588864e+01,5.898024e-03,-1.667412e-02,7.383137e-02,-5.162399e-03,2.567723e+00,-3.814008e+00,-1.951798e+01,1.122338e+01
-2.814762e-01,5.156307e-01,-9.717937e-02,-2.822948e-01,-3.590756e+01,-2.910213e+01,3.365898e+00,-3.295986e+01,9.902033e-03,-5.423404e-02,5.765112e-02,2.398670e-02,8.425242e-01,-2.753922e+00,-2.175824e+01,9.398341e+00
-2.889864e-01,4.303279e-01,-1.689840e-01,-2.698883e-01,-3.736489e+01,-3.311284e+01,-1.011964e+01,-3.195443e+01,1.216781e-02,-2.080132e-02,3.427392e-02,1.719325e-02,3.783977e-01,-3.278465e-01,-2.590010e+01,8.950288e+00
-2.658788e-01,4.527567e-01,-1.747570e-01,-2.529531e-01,-3.770612e+01,-2.875245e+01,-2.482918e+01,-3.090534e+01,6.848090e-03,-1.967464e-02,5.742933e-02,3.080171e-03,6.125159e-01,2.065456e+00,-2.675249e+01,8.261822e+00
-2.381753e-01,4.503638e-01,-1.266273e-01,-2.357745e-01,-3.646975e+01,-2.239216e+01,-3.418387e+01,-2.933166e+01,1.834065e-02,-7.320470e-03,8.885423e-02,1.063725e-04,6.323760e-01,2.557225e+00,-2.947369e+01,8.906572e+00
-2.556627e-01,3.551925e-01,-6.092019e-02,-2.530506e-01,-3.426494e+01,-1.987866e+01,-4.366964e+01,-2.622800e+01,2.888551e-02,-3.525947e-02,1.370071e-01,1.223834e-02,-1.892746e-02,1.486253e+00,-3.268661e+01,9.748075e+00
-2.755541e-01,2.121112e-01,-1.995738e-02,-2.616440e-01,-3.238552e+01,-2.233756e+01,-5.995304e+01,-2.183485e+01,3.457655e-02,-5.571453e-03,1.257297e-01,6.923583e-03,-1.166091e-01,4.043363e-01,-3.596513e+01,1.127804e+01
-2.595087e-01,5.070792e-02,1.504091e-01,-2.444670e-01,-3.812305e+01,-4.917806e+01,-8.912152e+01,-1.949638e+01,3.731373e-02,-2.527808e-02,9.577647e-02,3.126972e-02,-1.597470e+00,2.185834e-01,-3.998672e+01,1.092831e+01
-4.284210e-01,1.239353e-01,2.463330e-01,-4.510990e-01,-2.944425e+01,-6.912340e+01,-1.303127e+02,-2.087343e+00,3.653610e-02,-4.981439e-02,9.390948e-02,4.570145e-02,-7.092556e-01,2.098229e+00,-4.625964e+01,1.297194e+01
1.123736e-01,1.773919e-01,-2.732973e-01,1.349783e-01,-2.898904e+01,-5.686142e+01,-1.308807e+02,-4.109139e+00,4.157308e-02,-2.280496e-02,1.107040e-01,3.195109e-02,-1.268641e-02,2.404245e+00,-5.314453e+01,1.586795e+01
4.285509e-01,2.526922e-01,6.948305e-02,4.035848e-01,-2.761519e+01,-4.515641e+01,-9.770048e+01,-8.589783e+00,3.828958e-02,-2.271513e-02,1.117944e-01,2.887175e-02,8.532881e-01,3.551708e+00,-5.867432e+01,1.804273e+01
2.011787e-01,-1.360770e-01,2.864575e-01,2.479983e-01,-1.927500e+01,-6.459807e+01,-7.925313e+01,3.278522e+00,2.829836e-02,-3.658918e-02,1.318504e-01,2.029074e-02,2.222458e+00,4.513418e+00,-6.570136e+01,2.141963e+01
1.227638e-03,-2.778860e-01,1.410691e-01,9.167469e-02,-1.368731e+01,-7.916615e+01,-9.237867e+01,1.396665e+01,4.155514e-02,5.003718e-03,1.411352e-01,9.418115e-03,1.325876e+00,2.579112e+00,-7.211642e+01,2.361623e+01
1.352237e-01,1.019796e-02,-1.105699e-02,1.554350e-01,-1.226654e+01,-7.771279e+01,-1.004987e+02,1.556222e+01,2.851054e-02,-2.294935e-02,1.276009e-01,1.796456e-02,1.931683e+00,1.191179e+00,-7.859703e+01,2.736469e+01
2.311972e-01,1.591784e-01,-2.199579e-02,2.059090e-01,-1.244665e+01,-7.298050e+01,-9.094691e+01,1.348576e+01,4.891364e-02,5.508229e-02,9.045988e-02,5.934255e-03,1.099204e-02,-3.529878e+00,-8.680442e+01,3.076348e+01
