LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.397756e-02,4.849613e-02,6.149924e-02,-3.411443e-02,9.950939e+00,-1.366046e+00,-3.266478e+01,2.844644e+01,3.283287e-01,5.794209e-01,1.457936e-01,1.242375e-01,-6.094057e-01,-5.103753e+01,1.517356e+02,1.048182e+02
1.352425e-02,5.122050e-02,4.168024e-02,-2.697550e-02,9.583397e+00,-1.005426e+00,-3.609628e+01,2.937537e+01,4.239430e-01,6.995220e-01,5.648401e-03,1.239707e-01,7.691684e+00,-5.302627e+01,1.316367e+02,1.071454e+02
1.046938e-02,6.783729e-02,1.240470e-02,-2.720208e-02,9.389266e+00,1.639232e+00,-4.009604e+01,2.940815e+01,5.159043e-01,9.260379e-01,1.971957e-02,1.399938e-01,1.781647e+01,-5.745237e+01,1.195385e+02,1.167189e+02
7.357693e-03,9.201292e-02,-3.437002e-03,-3.877484e-02,7.712880e+00,3.671915e+00,-4.348389e+01,2.762682e+01,5.095417e-01,1.052506e+00,3.704230e-02,1.064892e-01,3.003970e+01,-6.473128e+01,1.155392e+02,1.342493e+02
5.704618e-03,8.950789e-02,-3.436224e-02,-2.501418e-02,6.001487e+00,5.890350e+00,-4.743993e+01,2.591110e+01,4.303212e-01,1.042304e+00,3.141633e-03,3.558760e-02,4.468992e+01,-6.858958e+01,1.122613e+02,1.529386e+02
7.205836e-03,1.024171e-01,-7.898770e-03,-4.367631e-02,3.397706e+00,8.272766e+00,-5.175665e+01,2.308069e+01,2.385066e-01,9.229662e-01,7.685784e-02,-6.216372e-02,6.213528e+01,-6.172635e+01,1.037916e+02,1.665563e+02
8.100174e-03,9.167519e-02,1.746167e-02,-4.710898e-02,2.129684e+00,9.125155e+00,-5.575647e+01,2.276379e+01,2.030992e-02,7.945533e-01,2.476066e-01,-1.350385e-01,7.841508e+01,-5.256785e+01,8.790084e+01,1.733318e+02
7.530034e-03,9.616857e-02,3.947521e-02,-6.088871e-02,5.841652e-02,8.830139e+00,-6.022617e+01,2.238128e+01,-1.223507e-01,7.891607e-01,4.190586e-01,-1.651798e-01,9.278670e+01,-4.590108e+01,6.912489e+01,1.770034e+02
1.327321e-02,9.727221e-02,6.531339e-02,-6.587390e-02,-4.373339e-01,7.966806e+00,-6.451018e+01,2.434841e+01,-1.870620e-01,8.890916e-01,4.439951e-01,-2.275483e-01,9.623784e+01,-3.787916e+01,5.844708e+01,1.714070e+02
7.930512e-03,1.037188e-01,5.473811e-02,-7.187146e-02,-2.649883e+00,6.524270e+00,-6.950448e+01,2.482930e+01,-3.346689e-01,1.003602e+00,5.741852e-01,-3.269408e-01,8.537547e+01,-2.990083e+01,5.316802e+01,1.515151e+02
1.099610e-02,1.161564e-01,5.684444e-02,-7.722569e-02,-3.846051e+00,5.245601e+00,-7.530757e+01,2.693847e+01,-5.651956e-01,1.051870e+00,7.959814e-01,-4.428135e-01,6.538953e+01,-2.973662e+01,5.077414e+01,1.249900e+02
1.459186e-02,1.245687e-01,4.576961e-02,-7.254652e-02,-4.155161e+00,6.174537e+00,-8.135107e+01,2.871985e+01,-7.629207e-01,1.066873e+00,9.485639e-01,-5.541783e-01,4.270380e+01,-3.618418e+01,4.528762e+01,9.512142e+01
1.801317e-02,1.189170e-01,4.392566e-02,-6.102790e-02,-5.871376e+00,6.491497e+00,-9.059666e+01,3.059961e+01,-8.876293e-01,1.076826e+00,9.901278e-01,-6.545992e-01,2.183908e+01,-4.043506e+01,3.671943e+01,6.452129e+01
1.571379e-02,1.236790e-01,2.644221e-02,-5.734897e-02,-6.249396e+00,8.622556e+00,-1.008916e+02,3.335365e+01,-9.156437e-01,1.080362e+00,9.366161e-01,-7.087020e-01,4.829888e+00,-3.619466e+01,2.558325e+01,3.427130e+01
1.533173e-02,1.237190e-01,4.935524e-02,-6.609314e-02,-8.251852e+00,9.212703e+00,-1.128914e+02,3.593288e+01,-8.944397e-01,1.069362e+00,8.512155e-01,-7.304363e-01,-7.103579e+00,-2.528812e+01,1.482975e+01,8.644272e+00
1.070378e-02,1.261731e-01,5.987463e-02,-7.606148e-02,-9.028051e+00,1.072090e+01,-1.255034e+02,3.973617e+01,-8.367120e-01,1.032847e+00,7.118114e-01,-7.476287e-01,-1.446488e+01,-1.069884e+01,3.147372e+00,-1.298282e+01
9.025178e-03,1.372925e-01,6.970877e-02,-8.885096e-02,-1.164653e+01,9.551608e+00,-1.383342e+02,4.343026e+01,-7.540518e-01,1.051705e+00,6.092918e-01,-7.297143e-01,-2.129745e+01,2.710205e+00,-5.048904e+00,-3.117847e+01
1.075027e-02,1.536740e-01,6.486767e-02,-9.386450e-02,-1.225014e+01,1.018553e+01,-1.523346e+02,4.900411e+01,-6.664853e-01,1.026687e+00,4.786213e-01,-7.176220e-01,-2.019878e+01,1.669851e+01,-1.467677e+01,-4.060970e+01
6.563155e-03,1.586980e-01,6.418854e-02,-9.726209e-02,-1.482288e+01,8.928802e+00,-1.679091e+02,5.437049e+01,-5.157831e-01,1.121674e+00,1.853468e-01,-7.795156e-01,-3.616272e+00,4.698111e+01,-3.457737e+01,-4.259878e+01
-2.517282e-03,1.622399e-01,5.843367e-02,-1.022574e-01,-1.922052e+01,5.945297e+00,-1.838119e+02,5.901563e+01,-1.194372e+00,1.074563e+00,3.170836e-01,-1.544907e+00,3.193967e+01,1.252966e+02,-7.064260e+01,-4.659963e+01
-5.593112e-03,1.557301e-01,6.686621e-02,-8.942720e-02,-2.391480e+01,3.398900e+00,-2.019775e+02,6.397796e+01,-1.634641e+00,-9.005123e-01,1.691776e+00,-5.940133e-01,6.740791e+00,1.699912e+02,-2.119835e+02,-1.851071e+02
-1.630351e-02,1.244543e-01,6.698266e-02,-4.430191e-02,-3.398056e+01,-2.229551e+00,-2.282322e+02,6.815379e+01,1.598953e+00,5.375349e-01,1.024530e+00,2.408612e+00,5.396645e+01,6.064999e+01,-3.016651e+02,-1.414328e+02
-2.362471e-02,1.207765e-01,2.197053e-01,-1.057301e-01,-4.220504e+01,-8.798053e+00,-2.554394e+02,7.753242e+01,1.925652e+00,2.130517e+00,1.198294e-01,1.487401e+00,2.459152e+01,6.911349e+01,-1.438772e+02,-8.675251e+01
-3.839339e-02,1.330150e-01,2.381705e-01,-1.229959e-01,-4.700566e+01,-1.333405e+01,-2.827578e+02,9.080252e+01,4.702258e-01,1.195409e+00,4.670083e-01,2.694874e-01,-9.221075e+00,6.671916e+01,-9.022659e+01,-9.656516e+01
4.229104e-02,2.213723e-01,3.126925e-01,-9.566624e-02,-4.607729e+01,-1.347648e+01,-3.145064e+02,1.115610e+02,3.960239e-01,8.983167e-02,-3.307186e-01,2.854127e-01,5.484921e+00,5.222722e+01,-7.814955e+01,-6.387700e+01
1.049588e-01,2.948981e-01,4.387328e-01,-8.909763e-02,-4.169953e+01,-1.463575e+01,-3.532248e+02,1.473847e+02,6.017716e-01,2.077417e-01,-1.002469e+00,1.226210e-01,3.112866e+01,8.349353e+01,-6.088250e+01,-3.855565e+01
1.975828e-02,2.600421e-01,3.623060e-01,-5.446532e-02,-3.127651e+01,-8.241883e+00,-3.900028e+02,1.828955e+02,4.909770e-01,8.276633e-01,-4.627027e-01,-6.387205e-02,4.585410e+01,1.127822e+02,-3.559414e+01,-2.242528e+01
2.061977e-01,4.927956e-01,4.366823e-01,-1.058784e-02,-2.570650e+01,-5.159542e+00,-4.124033e+02,2.061634e+02,3.095156e-01,6.905159e-01,2.560250e-01,1.381758e-01,3.149799e+01,1.045307e+02,-7.212794e+00,-2.141980e+01
6.414965e-01,1.008376e+00,4.515478e-01,-1.563299e-02,-3.752611e+01,-2.067111e+01,-4.123405e+02,2.177302e+02,1.309388e-01,2.562841e-01,2.951263e-01,1.654765e-01,1.480712e+01,7.428025e+01,1.205400e+01,-1.629423e+01
1.210004e+00,1.696162e+00,2.406984e-02,-3.567266e-02,-3.575950e+01,-1.931521e+01,-3.948738e+02,2.069906e+02,1.963748e-01,2.409880e-01,-2.797919e-01,-1.054732e-02,1.228611e+01,6.093653e+01,1.618491e+01,-1.027267e+01
1.497575e+00,2.050792e+00,-2.521868e-01,-3.012459e-02,6.585914e+00,2.273560e+01,-3.609389e+02,1.839946e+02,1.161693e-01,1.834132e-01,-1.303431e-01,-9.515364e-03,1.291917e+01,5.918797e+01,1.329978e+01,-9.868281e+00
1.350243e+00,1.949588e+00,-3.047155e-01,2.577259e-01,6.384865e+01,7.874170e+01,-3.285095e+02,1.683263e+02,4.419330e-02,8.608391e-02,2.488306e-01,1.169803e-01,5.684816e+00,4.305761e+01,1.491719e+01,-9.398341e+00
1.049120e+00,1.703717e+00,3.183972e-01,3.756114e-01,1.103509e+02,1.234760e+02,-2.881034e+02,1.508665e+02,3.852248e-02,4.084868e-02,4.058021e-02,4.463085e-02,7.253361e-01,2.560503e+01,1.397731e+01,-6.622533e+00
7.563510e-01,1.510144e+00,6.340865e-01,6.080617e-01,1.500906e+02,1.615083e+02,-2.402787e+02,1.327741e+02,9.393142e-03,-3.227150e-02,-1.205931e-01,-1.952938e-02,5.209416e-01,2.308057e+01,1.273147e+01,-6.076160e+00
5.337458e-01,1.397866e+00,1.060729e+00,8.080174e-01,1.682555e+02,1.785635e+02,-1.717982e+02,1.141679e+02,1.359407e-02,-1.318679e-02,-6.859856e-02,-2.832552e-03,2.982692e-01,2.348497e+01,1.156217e+01,-7.037812e+00
-2.560525e-01,6.555125e-01,1.437242e+00,6.205223e-01,1.037243e+02,1.165009e+02,-8.934286e+01,1.169818e+02,1.983479e-02,-3.024913e-03,-3.633667e-03,2.559296e-02,-3.775795e-01,2.085119e+01,1.150751e+01,-6.513270e+00
-5.324135e-01,4.037502e-01,1.685130e+00,4.701018e-01,4.461094e+01,5.552740e+01,-1.784615e+01,8.058634e+01,9.858666e-03,-1.865329e-02,-1.197525e-02,1.816881e-02,-7.397986e-01,1.819565e+01,1.004309e+01,-6.174480e+00
-5.023928e-01,4.563598e-01,1.981447e+00,4.433296e-01,-4.232436e+01,-3.369215e+01,4.340751e+01,4.231465e+01,1.151330e-02,-2.339395e-02,3.409308e-03,2.844480e-02,-2.907471e-01,1.618480e+01,8.786365e+00,-5.114450e+00
-7.149145e-01,1.665749e-01,1.141772e+00,5.334858e-01,-8.049138e+01,-7.258711e+01,9.272829e+01,1.254594e+01,1.207919e-02,-7.054526e-03,3.480494e-02,3.288658e-02,4.341693e-02,1.418495e+01,7.529582e+00,-4.196457e+00
-1.310703e+00,-5.448410e-01,6.642364e-01,1.858996e-01,-8.767781e+01,-8.309045e+01,1.276029e+02,-3.650165e+01,1.499414e-02,-4.572128e-03,3.020398e-02,3.313427e-02,-2.414777e-01,9.660641e+00,5.999613e+00,-2.841355e+00
-1.490134e+00,-7.835374e-01,5.545715e-01,-4.776374e-02,-8.310205e+01,-8.174635e+01,1.214393e+02,-6.491623e+01,1.207910e-02,-1.461083e-02,3.474152e-02,3.637819e-02,-6.153980e-01,6.032443e+00,4.305778e+00,-2.109172e+00
-1.365729e+00,-7.027197e-01,3.409713e-01,-1.645084e-01,-7.466803e+01,-7.448967e+01,1.158109e+02,-7.623822e+01,6.923056e-03,-1.676182e-02,2.085135e-02,2.596638e-02,-6.467429e-01,2.447962e+00,2.240322e+00,-1.136519e+00
-1.154115e+00,-5.166990e-01,2.750033e-01,-1.615118e-01,-6.118010e+01,-6.170314e+01,1.152426e+02,-8.823791e+01,-3.570882e-03,-2.636306e-02,-1.065105e-02,6.276777e-03,-9.303362e-01,3.277319e-02,1.857816e+00,-4.043363e-01
-9.150004e-01,-3.028670e-01,3.106442e-01,-9.316049e-02,-5.324976e+01,-5.381300e+01,1.311119e+02,-9.997592e+01,-3.188793e-04,-4.598403e-02,-5.533787e-02,2.838804e-03,-1.505414e+00,-6.556929e-01,1.846872e+00,-7.431263e-01
-7.505088e-01,-1.727415e-01,3.137531e-01,-4.063603e-02,-5.065231e+01,-5.122352e+01,1.557033e+02,-1.126764e+02,-1.094912e-03,-4.801143e-02,-1.056968e-01,-1.635103e-02,-2.947557e+00,-2.185834e-01,1.967079e+00,-2.622772e+00
-6.541385e-01,-1.144410e-01,2.221678e-01,-2.715660e-02,-4.896293e+01,-4.974895e+01,1.856733e+02,-1.251156e+02,5.959348e-03,-4.458865e-02,-9.226057e-02,-4.515287e-03,-3.127821e+00,3.016222e+00,1.628289e+00,-4.589908e+00
-6.068072e-01,-1.069462e-01,1.452110e-01,-1.781274e-02,-4.292680e+01,-4.412125e+01,2.135789e+02,-1.369869e+02,8.505270e-03,-3.511610e-02,-9.997880e-02,-9.103194e-03,-3.754125e+00,4.775661e+00,1.529969e+00,-6.250970e+00
-5.386498e-01,-7.473179e-02,6.723851e-02,-4.038905e-02,-3.086106e+01,-3.239475e+01,2.376163e+02,-1.489897e+02,8.257223e-03,-2.024812e-02,-4.769785e-02,3.043461e-03,-3.245137e+00,6.688136e+00,1.322329e+00,-6.688136e+00
-5.164362e-01,-8.137616e-02,-1.239429e-02,-8.286462e-02,-1.952944e+01,-2.145481e+01,2.585394e+02,-1.588725e+02,6.613495e-03,-1.637575e-02,-8.259202e-03,1.401826e-02,-2.961994e+00,5.813860e+00,8.961060e-01,-6.076160e+00
-5.269248e-01,-1.193528e-01,-3.210826e-02,-1.382869e-01,-9.527673e+00,-1.149806e+01,2.706740e+02,-1.653445e+02,6.223888e-03,-2.332216e-02,-4.325035e-03,1.847605e-02,-3.214605e+00,4.458758e+00,2.294696e-01,-5.945010e+00
-4.570583e-01,-8.081786e-02,-1.250575e-02,-1.667752e-01,-5.043911e+00,-6.874806e+00,2.766760e+02,-1.691708e+02,8.249587e-03,-2.981582e-02,-3.900323e-03,2.424693e-02,-2.664681e+00,3.507991e+00,-1.027256e+00,-5.289317e+00
-3.475837e-01,-1.134235e-02,2.517236e-02,-1.566190e-01,-5.960879e+00,-8.426834e+00,2.785780e+02,-1.682748e+02,4.366856e-03,-3.748398e-02,7.284536e-03,2.766135e-02,-3.824302e+00,1.704836e+00,-1.781326e+00,-6.032443e+00
-1.944889e-01,9.255256e-02,2.772899e-02,-8.403688e-02,-8.023940e+00,-1.117021e+01,2.796712e+02,-1.673896e+02,1.478098e-02,-1.681362e-02,-1.821143e-02,2.003652e-02,-4.452371e+00,8.743336e-02,-3.387785e+00,-6.556986e+00
-1.243987e-02,2.266575e-01,4.136125e-03,1.146087e-02,-7.856876e+00,-1.144351e+01,2.843503e+02,-1.691499e+02,9.240301e-03,-3.103448e-02,-1.155829e-02,2.313931e-02,-5.331439e+00,-1.136519e+00,-4.141855e+00,-7.256396e+00
1.476165e-01,3.312182e-01,4.292651e-03,1.061051e-01,-1.539411e+00,-5.432156e+00,2.922873e+02,-1.715447e+02,6.450714e-03,-2.117474e-02,-2.728252e-02,9.013900e-03,-6.243054e+00,-1.060029e+00,-4.939584e+00,-8.666159e+00
2.848117e-01,4.352240e-01,-5.058555e-03,1.643440e-01,5.692110e+00,1.923649e+00,2.987486e+02,-1.733928e+02,1.089984e-02,-2.892336e-02,-2.765431e-02,1.807132e-02,-7.096478e+00,-1.398819e+00,-6.196367e+00,-9.966601e+00
4.149159e-01,5.203720e-01,4.446019e-02,2.153378e-01,1.414358e+01,1.073328e+01,3.045539e+02,-1.744648e+02,1.037333e-02,-3.036422e-02,-3.647516e-02,1.494253e-02,-7.612410e+00,-2.141945e+00,-7.584242e+00,-1.070973e+01
5.520661e-01,6.180047e-01,7.038209e-02,2.859681e-01,1.861240e+01,1.605623e+01,3.079652e+02,-1.760176e+02,1.180130e-02,-3.672827e-02,-4.689095e-02,1.609828e-02,-8.582615e+00,-1.792269e+00,-8.731705e+00,-1.245828e+01
6.783618e-01,7.021984e-01,1.035837e-01,3.625614e-01,2.300226e+01,2.447246e+01,3.093871e+02,-1.802153e+02,1.945194e-02,-3.241008e-02,-8.151439e-02,1.026958e-02,-9.840112e+00,-8.742763e-01,-1.091737e+01,-1.522314e+01
8.705006e-01,8.311897e-01,2.175954e-01,4.576511e-01,2.235857e+01,3.091033e+01,3.071033e+02,-1.873421e+02,1.728701e-02,-4.367835e-02,-5.841456e-02,2.220954e-02,-1.055154e+01,-1.202065e-01,-1.324512e+01,-1.731043e+01
1.152378e+00,1.049743e+00,4.806396e-01,5.236683e-01,1.510805e+01,2.818884e+01,3.066891e+02,-1.956169e+02,1.899388e-02,-1.559200e-02,-2.894221e-02,2.042075e-02,-1.110749e+01,1.311500e-01,-1.529963e+01,-1.885134e+01
1.285445e+00,1.293481e+00,5.789641e-01,4.835283e-01,-1.171680e+00,1.307249e+01,3.062750e+02,-2.059249e+02,1.804331e-02,-1.966240e-02,-1.216859e-02,2.762138e-02,-1.076468e+01,6.556929e-01,-1.791152e+01,-1.967096e+01
1.225466e+00,1.491523e+00,4.820262e-01,4.073025e-01,-1.161018e+01,8.758949e+00,2.997535e+02,-2.132498e+02,1.247602e-02,-2.124999e-02,6.211896e-03,2.860285e-02,-9.832406e+00,8.743336e-02,-2.108072e+01,-1.940866e+01
1.165486e+00,1.689565e+00,3.850883e-01,3.310766e-01,-2.204867e+01,4.445408e+00,2.932320e+02,-2.205747e+02,1.517956e-02,-1.434917e-02,1.946168e-02,3.298396e-02,-7.549963e+00,1.857529e-01,-2.338659e+01,-1.757273e+01
9.999422e-01,2.049247e+00,2.630004e-01,1.217008e-01,-2.774407e+01,1.023045e+01,2.724410e+02,-2.181627e+02,2.189595e-02,-2.001053e-02,2.569694e-02,4.653742e-02,-5.510174e+00,-7.431263e-01,-2.791089e+01,-1.626134e+01
8.036011e-01,2.132124e+00,3.224710e-01,-6.527533e-02,-2.822205e+01,-7.648987e-02,2.544887e+02,-2.019383e+02,2.660186e-02,-1.368125e-02,-7.446080e-03,3.698064e-02,-4.198661e+00,-8.633328e-01,-3.173585e+01,-1.599904e+01
4.739879e-01,2.451581e+00,4.174479e-02,-2.685012e-01,-2.033179e+01,1.661291e+00,2.382970e+02,-1.821082e+02,3.217174e-02,-1.549890e-02,-4.419992e-02,3.184269e-02,-3.280391e+00,1.420935e-01,-3.510180e+01,-1.666568e+01
-3.462759e-02,2.288030e+00,-5.600664e-02,-6.357180e-01,-1.724523e+01,-5.595792e+00,2.105085e+02,-1.574688e+02,5.123139e-02,-5.297045e-03,-8.176942e-02,3.606167e-02,-2.015805e+00,2.316812e+00,-4.099215e+01,-1.849072e+01
-5.862506e-01,2.486193e+00,-7.060976e-01,-8.137562e-01,-8.941664e+00,6.928951e+00,1.746228e+02,-1.274644e+02,5.899358e-02,-1.923416e-03,-7.406689e-02,4.701679e-02,-1.578333e+00,3.977931e+00,-4.690445e+01,-2.103706e+01
-1.091280e+00,2.681549e+00,-1.089369e+00,-1.096611e+00,-6.054528e+00,4.180271e+01,1.479761e+02,-1.151460e+02,6.413316e-02,2.839475e-03,-4.524441e-02,6.168387e-02,-2.396899e+00,4.196515e+00,-5.415001e+01,-2.474181e+01
-1.386533e+00,2.748061e+00,-8.268444e-01,-1.537079e+00,6.419473e+00,5.592206e+01,1.281716e+02,-8.964801e+01,7.358351e-02,2.137679e-02,-1.004524e-02,7.551836e-02,-1.395426e+00,3.595425e+00,-6.318785e+01,-2.635921e+01
-1.585433e+00,2.726735e+00,-3.042570e-01,-2.057126e+00,5.203378e+01,2.810816e+01,1.218859e+02,-2.456734e+01,7.939801e-02,4.122057e-02,-7.185645e-03,7.241139e-02,-1.845743e-01,2.579112e+00,-7.364639e+01,-2.793295e+01
-2.060243e+00,2.597714e+00,-7.386829e-01,-2.282696e+00,1.135927e+02,1.262243e+01,1.084219e+02,6.242369e+01,6.829117e-02,9.978508e-03,6.081475e-03,8.555288e-02,6.660927e-01,2.010853e+00,-8.487006e+01,-3.046841e+01
-2.407089e+00,2.313416e+00,-1.435911e+00,-2.187393e+00,1.400489e+02,5.216219e+01,7.392101e+01,1.128705e+02,8.756376e-02,3.976442e-02,1.532551e-02,9.559025e-02,9.886928e-01,7.868429e-01,-9.777685e+01,-3.379076e+01
-1.900573e+00,1.919494e+00,-7.104613e-01,-2.050831e+00,1.309829e+02,7.579011e+01,2.299383e+01,1.338649e+02,8.865174e-02,2.246198e-02,3.855169e-02,1.212158e-01,-1.284551e-01,-3.191146e+00,-1.120936e+02,-3.748473e+01
-1.147202e+00,1.708413e+00,2.029275e-01,-1.794639e+00,1.015551e+02,2.615226e+01,-3.846884e+01,1.491104e+02,8.838008e-02,1.869831e-02,-5.963107e-03,1.136053e-01,5.254428e-01,-4.065422e+00,-1.298641e+02,-4.227168e+01
-3.221028e-02,8.185158e-01,7.258639e-01,-6.477771e-01,6.101115e+01,-5.797731e+01,-9.434833e+01,1.542273e+02,7.768673e-02,1.806502e-03,1.155634e-03,1.233003e-01,-3.884023e-01,-4.393326e+00,-1.470339e+02,-4.927724e+01
1.162115e+00,-1.580227e+00,4.056144e-01,1.644965e+00,4.480271e+01,-5.123520e+01,-1.439024e+02,1.673013e+02,6.005647e-02,-2.850364e-02,-7.601077e-03,1.332878e-01,-2.926836e+00,-6.065446e+00,-1.660730e+02,-5.805340e+01
2.750545e-01,-4.305230e+00,3.008758e-01,1.581953e+00,3.519568e+01,4.903946e+01,-1.943654e+02,1.633483e+02,6.973053e-02,-6.844919e-02,2.279167e-02,2.111374e-01,-2.744305e+00,-7.606473e+00,-1.902169e+02,-6.505953e+01
-1.703954e-01,1.041039e+00,1.831406e-01,-6.897895e-01,-4.406950e+01,1.704951e+00,-2.200138e+02,9.661329e+01,8.479350e-02,-7.560515e-02,-6.492901e-02,2.353934e-01,-3.461240e+00,-9.442688e+00,-2.212370e+02,-7.545424e+01
-6.782091e-02,2.122505e+00,2.278806e-02,-9.873161e-01,-5.556940e+01,-1.183633e+01,-2.335240e+02,9.648288e+01,6.333296e-02,-5.336636e-02,-2.360906e-01,1.549599e-01,-1.331578e+01,-1.345402e+01,-2.546426e+02,-9.783942e+01
2.556927e+00,2.258578e+00,1.588900e+00,1.197259e+00,-4.998027e+01,-1.427795e+02,-1.783104e+02,1.222762e+02,3.975457e-02,-4.524738e-02,-1.676775e-01,1.806455e-01,-2.348285e+01,-1.630701e+01,-2.843344e+02,-1.209692e+02
1.153493e+00,1.190964e+00,1.415889e-01,8.242994e-01,-1.839881e+01,-1.451876e+02,-3.873126e+01,7.174681e+01,-6.722155e-02,-1.269298e-01,-4.730159e-02,2.167300e-01,-2.795547e+01,-1.839521e+01,-3.226542e+02,-1.394562e+02
4.987978e-01,1.025502e+00,1.378847e-01,5.966244e-02,3.557668e+00,-1.224875e+02,-1.113624e+01,7.147293e+01,-7.421323e-02,-7.467874e-02,-2.417050e-01,1.461652e-01,-2.010383e+01,-9.739022e+00,-3.637658e+02,-1.524581e+02
2.759274e-01,2.472056e-01,3.171444e-01,5.827838e-02,-2.548695e+00,-1.003999e+02,-1.759496e+00,4.737496e+01,-7.690249e-02,1.268178e-02,-4.778302e-01,2.066701e-02,-4.310681e+00,1.258147e+01,-3.987269e+02,-1.702490e+02
1.123896e-01,1.006467e-01,8.801054e-02,5.277202e-02,-1.384063e+01,-9.363488e+01,-9.300079e+00,3.418415e+01,-5.695529e-02,1.401051e-01,-4.801784e-01,-5.907357e-02,2.045747e+01,4.512421e+01,-4.202303e+02,-1.854816e+02
1.320761e-01,2.315749e-01,-1.086108e-01,1.130006e-01,-9.470201e+00,-7.351524e+01,-2.623001e-01,2.479652e+01,5.145160e-02,3.388172e-01,-2.881733e-01,-5.251608e-02,3.407753e+01,6.120490e+01,-4.279423e+02,-1.903375e+02
1.329682e-01,2.145323e-01,-1.904264e-02,7.388279e-02,-3.061915e+00,-5.210633e+01,4.950527e+00,1.940872e+01,2.547073e-01,6.093888e-01,-1.329680e-01,-2.190971e-02,3.373182e+01,5.889771e+01,-4.214554e+02,-1.828147e+02
7.326133e-02,1.114262e-01,7.561464e-05,4.084083e-02,-2.915620e+00,-3.711260e+01,4.546191e+00,1.241456e+01,8.875178e-01,1.311406e+00,4.753141e-01,4.528204e-02,-9.773571e+00,7.979469e+00,-3.948423e+02,-1.550971e+02
4.737075e-02,8.477855e-02,-2.239332e-02,3.270186e-02,-1.664541e+00,-2.696013e+01,5.245601e+00,8.611498e+00,1.243402e+00,1.696057e+00,4.671210e-01,1.051580e-01,-9.060897e+01,-8.114606e+01,-3.464338e+02,-1.127563e+02
1.586471e-02,1.101727e-02,8.255026e-02,-2.089667e-02,1.173939e+00,-2.062173e+01,8.196219e+00,7.518696e+00,1.405089e+00,1.844484e+00,-2.403170e-01,5.864440e-01,-1.650501e+02,-1.604691e+02,-2.570544e+02,-7.168756e+01
-2.898569e-03,-5.509287e-02,1.343421e-01,-3.622259e-02,1.128046e+00,-2.299314e+01,5.693653e+00,9.835508e+00,9.775001e-01,1.443007e+00,-1.285255e+00,9.012665e-01,-1.463966e+02,-1.383164e+02,-1.197700e+02,-1.041744e+02
1.405703e-03,-1.192787e-02,2.170206e-02,1.481822e-03,1.395732e+00,-2.303686e+01,5.966840e+00,1.005403e+01,3.305368e-01,8.550604e-01,-1.757193e+00,7.959019e-01,-6.258005e+01,-5.324428e+01,1.009804e+01,-1.436568e+02
1.440737e-02,-5.132715e-04,1.628778e-02,1.387902e-02,3.097044e+00,-1.856721e+01,6.469553e+00,9.704358e+00,-1.490980e-01,3.792722e-01,-1.224730e+00,5.524979e-01,-6.978253e+00,-2.229436e+00,1.151559e+02,-1.304015e+02
2.266413e-02,3.335752e-02,3.603825e-02,-1.948401e-03,2.947083e+00,-1.503733e+01,5.890350e+00,8.086956e+00,-5.164455e-01,2.062496e-02,-1.117514e+00,2.879261e-01,2.817501e+01,2.730052e+01,1.831145e+02,-1.103714e+02
2.148995e-02,2.870690e-02,2.953471e-02,1.793039e-03,2.825077e+00,-1.009775e+01,5.518787e+00,5.726427e+00,-9.763410e-01,-4.580125e-01,-7.632232e-01,4.746485e-02,4.637775e+01,4.157445e+01,2.206922e+02,-1.009853e+02
4.315708e-03,-1.352301e-02,1.603152e-02,7.626428e-03,1.555372e+00,-7.562413e+00,4.677341e+00,3.365898e+00,-1.436110e+00,-9.146583e-01,-5.851402e-01,-2.274011e-01,4.237538e+01,3.359595e+01,2.197399e+02,-7.600073e+01
-1.449239e-02,-2.048625e-02,3.877884e-02,-2.205955e-02,1.919416e+00,-5.070734e+00,4.731944e+00,2.579055e+00,-1.537218e+00,-1.015015e+00,-4.939487e-01,-3.662720e-01,2.856566e+01,1.740972e+01,1.968511e+02,-5.280837e+01
-3.242774e-02,-8.063288e-02,5.758639e-02,-2.328209e-02,7.587467e-01,-7.660732e+00,3.191088e+00,3.136428e+00,-1.297750e+00,-7.681580e-01,-5.282550e-01,-3.971721e-01,1.830840e+01,3.890613e+00,1.763790e+02,-2.963876e+01
1.172993e-02,-1.341880e-02,3.735002e-02,6.531253e-03,1.469557e+00,-6.644420e+00,2.240322e+00,3.934215e+00,-1.015568e+00,-4.777714e-01,-6.325355e-01,-3.830034e-01,1.414851e+01,-6.327689e+00,1.683019e+02,-3.846896e+00
1.645357e-02,2.697603e-02,1.017631e-02,5.058375e-03,2.207067e+00,-2.819525e+00,1.202123e+00,3.453331e+00,-7.687776e-01,-2.255859e-01,-7.405111e-01,-3.689475e-01,2.194112e+01,-7.267626e+00,1.759855e+02,2.311426e+01
1.107060e-02,3.486973e-03,2.923675e-02,1.257281e-03,4.644992e+00,1.486253e+00,1.060029e+00,4.371324e+00,-6.194466e-01,-8.299106e-02,-8.132138e-01,-3.580491e-01,3.567522e+01,-2.229493e+00,1.899540e+02,4.620710e+01
