LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.697096e-04,-1.010526e-02,-5.126579e-02,3.965000e-02,8.781955e+00,1.700000e+00,-8.200000e+00,1.260000e+01,-9.174306e-02,-1.247974e-01,2.667026e-01,7.666316e-02,7.982083e+01,-1.039000e+02,1.500000e+02,1.596000e+02
2.039690e-03,-1.330526e-02,-5.186579e-02,4.435000e-02,1.134798e+01,1.400000e+00,-8.500000e+00,1.600000e+01,-8.404941e-02,-5.649737e-02,2.283026e-01,7.606316e-02,8.873083e+01,-1.048000e+02,1.482000e+02,1.687000e+02
5.843855e-03,-1.250526e-02,-4.706579e-02,4.635000e-02,1.231480e+01,1.300000e+00,-8.400000e+00,1.720000e+01,-8.580906e-02,1.560263e-02,1.985026e-01,7.226316e-02,9.646887e+01,-1.018000e+02,1.397000e+02,1.734000e+02
9.530453e-03,-1.060526e-02,-3.666579e-02,4.555000e-02,1.801133e+01,1.900000e+00,-6.500000e+00,2.310000e+01,-8.418504e-02,1.024026e-01,1.799026e-01,7.776316e-02,1.171707e+02,-8.980000e+01,1.086000e+02,1.819000e+02
1.189407e-02,-6.505263e-03,-2.416579e-02,4.145000e-02,2.909201e+01,1.800000e+00,1.390000e+01,2.940000e+01,-8.837030e-02,2.579026e-01,1.799026e-01,8.436316e-02,1.375518e+02,-7.540000e+01,8.450000e+01,1.927000e+02
1.194874e-02,-2.805263e-03,-1.426579e-02,3.545000e-02,2.863934e+01,5.500000e+00,-4.000000e-01,3.170000e+01,-1.298655e-01,4.163026e-01,2.119026e-01,7.296316e-02,1.442875e+02,-5.990000e+01,7.960000e+01,1.971000e+02
1.316431e-02,8.947368e-04,-8.657895e-04,2.965000e-02,3.337958e+01,8.000000e+00,7.000000e-01,3.560000e+01,-2.443102e-01,5.692026e-01,3.004026e-01,1.186316e-02,1.396888e+02,-4.010000e+01,6.220000e+01,1.835000e+02
1.464639e-02,2.094737e-03,1.273421e-02,2.555000e-02,3.580892e+01,6.700000e+00,0.000000e+00,3.960000e+01,-3.334667e-01,7.492026e-01,3.689026e-01,-3.763684e-02,1.381766e+02,-3.380000e+01,7.200000e+00,1.561000e+02
1.769410e-02,6.294737e-03,2.273421e-02,2.275000e-02,3.467916e+01,-1.200000e+00,3.000000e-01,4.290000e+01,-4.931203e-01,9.680026e-01,4.887026e-01,-1.453368e-01,1.350309e+02,-3.670000e+01,-2.410000e+01,1.378000e+02
2.121563e-02,6.694737e-03,2.873421e-02,2.415000e-02,3.152625e+01,-1.460000e+01,-3.000000e-01,4.740000e+01,-6.410855e-01,1.226503e+00,5.908026e-01,-2.646368e-01,1.425149e+02,-3.220000e+01,-7.840000e+01,1.201000e+02
2.298958e-02,6.094737e-03,2.483421e-02,2.735000e-02,3.205033e+01,-1.980000e+01,-1.700000e+00,5.170000e+01,-8.347583e-01,1.468003e+00,7.508026e-01,-4.381368e-01,1.543452e+02,2.110000e+01,-1.386000e+02,1.043000e+02
2.710111e-02,5.594737e-03,2.443421e-02,3.215000e-02,3.144947e+01,-2.140000e+01,-3.900000e+00,5.270000e+01,-9.078302e-01,1.667203e+00,1.001103e+00,-4.894368e-01,1.889177e+02,5.660000e+01,-2.411000e+02,9.290000e+01
3.255286e-02,-6.052632e-04,2.103421e-02,4.295000e-02,3.379536e+01,-2.310000e+01,-1.030000e+01,5.870000e+01,-6.625404e-01,1.713303e+00,1.086403e+00,-2.582368e-01,1.017592e+02,3.530000e+01,-1.832000e+02,2.480000e+01
4.379751e-02,-1.330526e-02,2.523421e-02,6.235000e-02,4.067080e+01,-1.950000e+01,-2.780000e+01,7.040000e+01,-5.490150e-01,1.576903e+00,1.204803e+00,-1.101368e-01,-1.018426e+02,-2.880000e+01,-5.200000e+01,-1.342000e+02
7.016373e-02,-1.980526e-02,6.173421e-02,8.705000e-02,5.551878e+01,-2.220000e+01,-4.840000e+01,9.660000e+01,-5.084927e-01,1.389403e+00,1.063603e+00,-1.718368e-01,-7.547166e+01,-3.520000e+01,-1.165000e+02,-1.342000e+02
9.822644e-02,-2.770526e-02,1.052342e-01,1.147500e-01,8.212240e+01,-2.340000e+01,-6.950000e+01,1.363000e+02,-3.523917e-01,1.265303e+00,8.582026e-01,-1.476368e-01,-6.916000e+00,-2.610000e+01,-1.818000e+02,-8.960000e+01
1.319088e-01,-2.890526e-02,1.300342e-01,1.528500e-01,1.240380e+02,7.100000e+00,-9.300000e+01,1.744000e+02,-1.354739e-01,1.279903e+00,7.058026e-01,-6.243684e-02,5.910467e+01,1.700000e+00,-2.408000e+02,-4.830000e+01
1.803898e-01,-2.850526e-02,1.853342e-01,2.051500e-01,1.552662e+02,1.320000e+01,-1.191000e+02,2.162000e+02,-1.067629e-01,1.150103e+00,7.472026e-01,-1.993684e-02,-3.621704e+01,-3.120000e+01,-1.001000e+02,-8.140000e+01
2.216005e-01,-3.300526e-02,2.656342e-01,2.536500e-01,1.613144e+02,5.100000e+00,-1.304000e+02,2.328000e+02,9.359894e-02,9.040026e-01,5.569026e-01,1.498632e-01,-2.742066e+01,-4.670000e+01,-1.063000e+02,-7.020000e+01
2.625575e-01,-2.740526e-02,3.394342e-01,3.066500e-01,1.675505e+02,-7.700000e+00,-1.483000e+02,2.550000e+02,1.777186e-01,8.387026e-01,4.038026e-01,1.438632e-01,5.558792e+01,8.000000e+00,-1.988000e+02,-3.530000e+01
2.907017e-01,-1.010526e-02,3.982342e-01,3.467500e-01,1.751638e+02,-1.290000e+01,-1.540000e+02,2.706000e+02,3.166921e-01,5.520026e-01,2.172026e-01,3.160632e-01,-5.446462e+01,-1.690000e+01,8.400000e+01,-1.670000e+01
3.159839e-01,2.899474e-02,4.454342e-01,3.723500e-01,1.797990e+02,-9.300000e+00,-1.468000e+02,2.727000e+02,4.254811e-01,2.561026e-01,-4.869737e-02,4.026632e-01,-2.420185e+01,-7.200000e+00,0.000000e+00,-2.570000e+01
3.608058e-01,7.929474e-02,4.884342e-01,4.115500e-01,1.710965e+02,8.500000e+00,-9.830000e+01,2.386000e+02,2.163463e-01,2.449026e-01,-1.316974e-01,1.151632e-01,1.280751e+01,-3.500000e+00,-7.820000e+01,-2.210000e+01
4.062119e-01,1.011947e-01,5.702342e-01,4.645500e-01,1.229273e+02,1.370000e+01,-1.600000e+01,1.596000e+02,1.720138e-01,3.108026e-01,-2.653974e-01,-2.443684e-02,-9.098383e+00,-7.500000e+00,9.300000e+00,-3.500000e+00
3.634642e-01,2.789474e-02,6.728342e-01,4.832500e-01,4.105225e+01,-2.690000e+01,6.200000e+00,8.330000e+01,1.940604e-01,3.708026e-01,-1.542974e-01,3.106316e-02,6.220325e+00,-4.800000e+00,-2.500000e+01,-3.400000e+00
2.921879e-01,-6.360526e-02,7.341342e-01,4.802500e-01,7.681186e+00,-3.660000e+01,2.900000e+00,4.620000e+01,1.168868e-01,3.682026e-01,-1.797368e-03,1.376316e-02,5.013120e+00,-7.400000e+00,-1.690000e+01,1.000000e-01
2.647814e-01,-1.089053e-01,7.265342e-01,4.771500e-01,-2.515639e+01,2.600000e+00,5.000000e-01,-3.760000e+01,3.547354e-02,2.218026e-01,4.210263e-02,-1.093684e-02,7.791004e+00,-7.300000e+00,-1.820000e+01,2.700000e+00
2.568504e-01,-1.524053e-01,6.870342e-01,4.741500e-01,-3.327185e+01,7.200000e+01,4.030000e+01,-1.177000e+02,8.870866e-02,1.926026e-01,-8.739737e-02,-4.636842e-03,8.854718e+00,-9.500000e+00,-1.730000e+01,5.200000e+00
1.941265e-01,-2.508053e-01,6.409342e-01,4.437500e-01,-4.949419e+01,7.990000e+01,5.670000e+01,-1.488000e+02,2.354211e-02,2.322026e-01,-2.969737e-02,-6.913684e-02,9.674213e+00,-9.800000e+00,-1.730000e+01,6.300000e+00
1.213996e-01,-3.490053e-01,5.897342e-01,4.060500e-01,-7.174741e+01,5.000000e+01,5.870000e+01,-1.516000e+02,4.362609e-02,3.000263e-02,1.500263e-02,5.016316e-02,1.259437e+01,-8.500000e+00,-1.790000e+01,9.000000e+00
6.344872e-02,-4.411053e-01,5.180342e-01,3.877500e-01,-7.293377e+01,4.100000e+01,7.520000e+01,-1.474000e+02,3.071622e-02,4.170263e-02,3.840263e-02,4.136316e-02,1.361939e+01,-9.700000e+00,-1.750000e+01,1.090000e+01
9.152183e-03,-5.416053e-01,4.291342e-01,3.869500e-01,-5.316868e+01,4.760000e+01,8.660000e+01,-1.286000e+02,-1.806876e-03,9.510263e-02,5.110263e-02,-1.233684e-02,1.933068e+01,-8.200000e+00,-2.270000e+01,1.450000e+01
-6.144877e-02,-6.454053e-01,3.468342e-01,3.626500e-01,-5.282880e+01,5.860000e+01,1.078000e+02,-1.417000e+02,1.672043e-02,1.780263e-02,3.280263e-02,2.906316e-02,1.979960e+01,-7.600000e+00,-1.890000e+01,1.680000e+01
-1.406917e-01,-7.139053e-01,2.132342e-01,3.134500e-01,-4.799420e+01,5.380000e+01,1.204000e+02,-1.343000e+02,4.107723e-03,3.060263e-02,2.230263e-02,2.763158e-03,2.089769e+01,-7.400000e+00,-2.060000e+01,1.720000e+01
-1.581802e-01,-6.822053e-01,2.573421e-02,2.896500e-01,-4.899598e+01,4.400000e+01,1.290000e+02,-1.301000e+02,-1.969572e-03,3.660263e-02,1.480263e-02,-1.163684e-02,1.961959e+01,-6.000000e+00,-1.800000e+01,1.650000e+01
-1.489337e-01,-6.197053e-01,-1.323658e-01,2.812500e-01,-5.114272e+01,3.850000e+01,1.337000e+02,-1.299000e+02,-5.008499e-03,2.880263e-02,4.102632e-03,-1.853684e-02,1.628687e+01,-4.200000e+00,-1.400000e+01,1.390000e+01
-1.650138e-01,-6.038053e-01,-1.997658e-01,2.551500e-01,-5.532233e+01,3.330000e+01,1.317000e+02,-1.307000e+02,-1.029550e-02,3.080263e-02,-7.997368e-03,-3.263684e-02,1.156641e+01,-4.800000e+00,-9.400000e+00,1.090000e+01
-1.978211e-01,-5.826053e-01,-2.640658e-01,2.099500e-01,-6.070517e+01,2.590000e+01,1.257000e+02,-1.304000e+02,-1.281097e-02,3.090263e-02,-2.269737e-02,-4.403684e-02,7.175380e+00,-3.400000e+00,-6.500000e+00,6.600000e+00
-1.860827e-01,-5.008053e-01,-3.417658e-01,1.936500e-01,-6.486653e+01,2.000000e+01,1.215000e+02,-1.302000e+02,-1.466647e-02,3.290263e-02,-3.609737e-02,-5.473684e-02,1.108410e+00,-3.000000e+00,-2.800000e+00,1.100000e+00
-1.722954e-01,-4.108053e-01,-4.087658e-01,1.796500e-01,-7.219058e+01,1.240000e+01,1.140000e+02,-1.318000e+02,-1.818992e-02,3.860263e-02,-4.819737e-02,-6.813684e-02,-3.346167e+00,-2.000000e+00,2.100000e+00,-2.100000e+00
-1.581974e-01,-3.272053e-01,-4.305658e-01,1.606500e-01,-8.131948e+01,7.100000e+00,1.049000e+02,-1.363000e+02,-2.193955e-02,4.790263e-02,-5.989737e-02,-8.303684e-02,-6.685132e+00,-3.000000e-01,5.000000e+00,-5.300000e+00
-1.378561e-01,-2.338053e-01,-4.173658e-01,1.369500e-01,-8.775269e+01,1.000000e+00,9.990000e+01,-1.387000e+02,-2.112594e-02,4.770263e-02,-7.159737e-02,-8.843684e-02,-8.106448e+00,-1.000000e-01,7.100000e+00,-6.000000e+00
-1.174782e-01,-1.326053e-01,-3.935658e-01,1.103500e-01,-9.107118e+01,-9.100000e+00,9.760000e+01,-1.367000e+02,-2.062384e-02,4.430263e-02,-7.749737e-02,-8.973684e-02,-8.817984e+00,1.000000e-01,9.100000e+00,-5.900000e+00
-1.052622e-01,-2.770526e-02,-3.766658e-01,7.965000e-02,-9.316090e+01,-1.860000e+01,8.970000e+01,-1.318000e+02,-2.023288e-02,4.790263e-02,-7.809737e-02,-9.123684e-02,-9.003266e+00,1.900000e+00,1.040000e+01,-6.200000e+00
-9.933501e-02,7.759474e-02,-3.583658e-01,4.545000e-02,-9.137735e+01,-2.050000e+01,8.020000e+01,-1.253000e+02,-1.823153e-02,4.400263e-02,-7.519737e-02,-8.583684e-02,-9.494573e+00,5.000000e-01,1.100000e+01,-5.900000e+00
-9.347240e-02,1.818947e-01,-3.268658e-01,1.085000e-02,-8.841371e+01,-1.860000e+01,7.410000e+01,-1.203000e+02,-1.591564e-02,4.550263e-02,-7.219737e-02,-8.223684e-02,-9.963580e+00,1.800000e+00,1.160000e+01,-6.700000e+00
-8.936288e-02,2.981947e-01,-2.958658e-01,-2.615000e-02,-8.169736e+01,-1.220000e+01,6.760000e+01,-1.126000e+02,-1.355875e-02,4.390263e-02,-6.639737e-02,-7.583684e-02,-1.064557e+01,2.000000e+00,1.220000e+01,-7.300000e+00
-9.546809e-02,4.031947e-01,-2.614658e-01,-6.885000e-02,-7.113095e+01,-5.700000e+00,6.310000e+01,-1.013000e+02,-1.035693e-02,4.050263e-02,-6.269737e-02,-6.883684e-02,-1.213747e+01,1.500000e+00,1.180000e+01,-9.100000e+00
-1.156937e-01,4.954947e-01,-2.305658e-01,-1.212500e-01,-5.864447e+01,-1.400000e+00,5.200000e+01,-8.460000e+01,-6.107985e-03,3.750263e-02,-6.249737e-02,-6.273684e-02,-1.369202e+01,2.900000e+00,9.800000e+00,-1.260000e+01
-1.417164e-01,5.663947e-01,-1.973658e-01,-1.762500e-01,-4.270431e+01,5.800000e+00,3.550000e+01,-6.290000e+01,-2.965853e-03,3.390263e-02,-5.819737e-02,-5.553684e-02,-1.534539e+01,3.200000e+00,1.160000e+01,-1.380000e+01
-1.667771e-01,6.262947e-01,-1.673658e-01,-2.278500e-01,-2.372859e+01,2.030000e+01,2.450000e+01,-4.210000e+01,2.912323e-04,2.980263e-02,-5.449737e-02,-4.833684e-02,-1.469438e+01,3.800000e+00,1.080000e+01,-1.370000e+01
-1.973058e-01,6.598947e-01,-1.425658e-01,-2.770500e-01,-8.473380e+00,2.670000e+01,2.190000e+01,-2.610000e+01,3.598447e-03,2.870263e-02,-5.419737e-02,-4.403684e-02,-1.464750e+01,4.500000e+00,1.150000e+01,-1.360000e+01
-2.252560e-01,6.719947e-01,-1.252658e-01,-3.154500e-01,-1.346395e+00,3.640000e+01,1.720000e+01,-1.930000e+01,6.119568e-03,2.730263e-02,-5.229737e-02,-3.973684e-02,-1.463095e+01,4.500000e+00,1.150000e+01,-1.360000e+01
-2.434288e-01,6.699947e-01,-1.025658e-01,-3.434500e-01,1.035039e+01,4.360000e+01,1.130000e+01,-6.100000e+00,9.127822e-03,2.560263e-02,-5.279737e-02,-3.593684e-02,-1.461457e+01,4.500000e+00,1.150000e+01,-1.360000e+01
-2.580106e-01,6.497947e-01,-8.336579e-02,-3.633500e-01,1.968050e+01,4.980000e+01,4.000000e+00,5.400000e+00,9.107976e-03,2.500263e-02,-4.849737e-02,-3.363684e-02,-1.673696e+01,6.400000e+00,1.580000e+01,-1.480000e+01
-2.680686e-01,6.176947e-01,-7.666579e-02,-3.720500e-01,2.614281e+01,5.930000e+01,-5.800000e+00,1.380000e+01,9.894247e-03,2.220263e-02,-3.929737e-02,-2.713684e-02,-1.283829e+01,5.300000e+00,1.160000e+01,-1.180000e+01
-2.676894e-01,5.768947e-01,-7.076579e-02,-3.647500e-01,2.996686e+01,6.370000e+01,-6.000000e-01,1.440000e+01,1.040845e-02,2.210263e-02,-3.199737e-02,-2.303684e-02,-1.130559e+01,3.800000e+00,1.150000e+01,-9.400000e+00
-2.616092e-01,5.276947e-01,-6.936579e-02,-3.447500e-01,2.629317e+01,5.540000e+01,4.600000e+00,1.040000e+01,8.868321e-03,2.280263e-02,-1.629737e-02,-1.763684e-02,-7.784781e+00,1.800000e+00,8.600000e+00,-5.800000e+00
-2.514098e-01,4.663947e-01,-7.406579e-02,-3.129500e-01,2.269563e+01,4.880000e+01,3.900000e+00,8.600000e+00,7.302536e-03,2.060263e-02,-1.797368e-03,-1.183684e-02,-4.577088e+00,1.200000e+00,3.800000e+00,-4.100000e+00
-2.482143e-01,3.983947e-01,-8.946579e-02,-2.820500e-01,1.343571e+01,3.800000e+01,-1.800000e+00,4.000000e+00,7.188100e-03,1.900263e-02,3.902632e-03,-8.936842e-03,-4.064235e+00,-1.100000e+00,2.400000e+00,-3.200000e+00
-2.565904e-01,3.191947e-01,-1.129658e-01,-2.570500e-01,3.427468e+00,3.410000e+01,-1.100000e+01,-2.000000e+00,5.956000e-03,1.720263e-02,8.802632e-03,-7.736842e-03,-3.748541e+00,-9.000000e-01,1.200000e+00,-3.500000e+00
-2.673799e-01,2.419947e-01,-1.383658e-01,-2.346500e-01,-6.941849e+00,3.410000e+01,-2.410000e+01,-7.800000e+00,5.445821e-03,1.250263e-02,1.080263e-02,-5.936842e-03,-3.309030e+00,-2.400000e+00,-1.600000e+00,-3.700000e+00
-2.713287e-01,1.774947e-01,-1.562658e-01,-2.119500e-01,-2.117374e+01,2.500000e+01,-3.550000e+01,-1.580000e+01,5.511871e-03,9.302632e-03,1.030263e-02,-5.436842e-03,-3.929270e+00,-2.300000e+00,-4.100000e+00,-5.700000e+00
-2.654887e-01,1.309947e-01,-1.690658e-01,-1.859500e-01,-3.636322e+01,3.000000e-01,-3.620000e+01,-2.470000e+01,5.607262e-03,7.402632e-03,1.160263e-02,-4.636842e-03,-5.050593e+00,-2.000000e+00,-5.000000e+00,-7.600000e+00
-2.219568e-01,8.869474e-02,-1.002658e-01,-1.625500e-01,-9.448023e+01,-1.493000e+02,-4.910000e+01,-3.330000e+01,7.102151e-03,5.702632e-03,8.202632e-03,-4.536842e-03,-5.916925e+00,-2.500000e+00,-5.400000e+00,-8.600000e+00
-2.085074e-01,4.659474e-02,-5.856579e-02,-1.602500e-01,-1.383163e+02,-2.280000e+02,-6.690000e+01,-4.730000e+01,8.099365e-03,7.302632e-03,-1.097368e-03,-9.336842e-03,-6.554303e+00,-2.400000e+00,-5.200000e+00,-9.300000e+00
-2.441547e-01,1.729474e-02,-2.775658e-01,-1.058500e-01,-1.350501e+02,-1.173000e+02,-6.530000e+01,-8.430000e+01,9.689643e-03,6.702632e-03,-1.049737e-02,-1.243684e-02,-8.595627e+00,-2.200000e+00,-3.700000e+00,-1.110000e+01
-2.116973e-01,-3.370526e-02,-3.782658e-01,-1.395000e-02,-1.446889e+02,-5.460000e+01,-8.980000e+01,-1.085000e+02,1.199420e-02,7.202632e-03,-2.189737e-02,-1.613684e-02,-8.927459e+00,-1.500000e+00,-4.300000e+00,-1.210000e+01
-1.403909e-01,-3.350526e-02,-4.533658e-01,9.055000e-02,-9.836518e+01,-4.290000e+01,-1.031000e+02,-5.480000e+01,1.395999e-02,9.602632e-03,-3.199737e-02,-2.043684e-02,-8.925759e+00,-1.500000e+00,-4.300000e+00,-1.210000e+01
-6.369352e-02,-8.052632e-04,-5.467658e-01,1.961500e-01,2.411849e+01,4.800000e+00,-5.980000e+01,4.940000e+01,1.599661e-02,1.100263e-02,-3.829737e-02,-2.233684e-02,-8.922482e+00,-1.500000e+00,-4.300000e+00,-1.210000e+01
2.048507e-02,4.139474e-02,-6.317658e-01,3.022500e-01,2.425489e+01,4.800000e+00,-5.980000e+01,4.940000e+01,2.377045e-02,1.260263e-02,-4.989737e-02,-2.023684e-02,-1.354022e+01,-2.000000e+00,-8.600000e+00,-1.950000e+01
7.356669e-02,7.959474e-02,-5.764658e-01,3.221500e-01,2.260094e+01,1.340000e+01,-3.010000e+01,3.210000e+01,2.940268e-02,1.540263e-02,-5.879737e-02,-2.003684e-02,-1.469974e+01,-2.800000e+00,-1.080000e+01,-2.160000e+01
1.038307e-01,5.259474e-02,-4.950658e-01,3.335500e-01,5.375547e+00,3.900000e+00,-3.910000e+01,1.970000e+01,3.662685e-02,1.650263e-02,-6.209737e-02,-1.463684e-02,-1.343429e+01,1.500000e+00,-1.720000e+01,-2.520000e+01
1.362606e-01,2.119474e-02,-4.410658e-01,3.600500e-01,-1.495797e+01,-3.300000e+00,-7.430000e+01,1.280000e+01,4.483287e-02,1.370263e-02,-6.439737e-02,-5.736842e-03,-1.357335e+01,1.900000e+00,-2.160000e+01,-2.770000e+01
1.393505e-01,5.089474e-02,-5.455658e-01,3.861500e-01,-3.340624e-02,3.900000e+00,-6.540000e+01,2.330000e+01,5.403555e-02,1.060263e-02,-6.329737e-02,6.063158e-03,-1.050635e+01,3.200000e+00,-3.090000e+01,-2.910000e+01
1.477375e-01,6.719474e-02,-6.116658e-01,4.118500e-01,5.361479e+00,1.580000e+01,-4.950000e+01,1.770000e+01,6.443609e-02,4.102632e-03,-5.579737e-02,2.396316e-02,-8.820182e+00,-4.000000e-01,-4.390000e+01,-3.150000e+01
1.854751e-01,4.859474e-02,-3.615658e-01,3.672500e-01,9.732355e+00,1.730000e+01,-4.900000e+01,2.180000e+01,7.248940e-02,-2.497368e-03,-4.449737e-02,4.086316e-02,-8.866586e+00,-6.300000e+00,-5.760000e+01,-3.510000e+01
1.805825e-01,7.699474e-02,-2.169658e-01,2.883500e-01,1.023521e+01,9.200000e+00,-5.020000e+01,2.680000e+01,8.890832e-02,-8.797368e-03,-5.029737e-02,5.976316e-02,-7.897279e+00,-1.400000e+00,-7.330000e+01,-4.390000e+01
1.306205e-01,6.889474e-02,-1.134658e-01,1.903500e-01,1.649613e+01,7.400000e+00,-4.170000e+01,3.180000e+01,1.087111e-01,-1.119737e-02,-6.419737e-02,7.726316e-02,-9.746658e+00,2.500000e+00,-8.880000e+01,-5.560000e+01
9.405441e-02,3.109474e-02,1.273421e-02,1.165500e-01,2.794863e+01,1.030000e+01,-2.700000e+01,3.830000e+01,1.299653e-01,-1.139737e-02,-8.549737e-02,9.256316e-02,-1.028556e+01,1.420000e+01,-1.018000e+02,-6.890000e+01
5.647028e-02,2.289474e-02,1.527342e-01,2.025000e-02,8.898640e+00,-3.200000e+00,-4.520000e+01,2.980000e+01,1.534942e-01,-7.497368e-03,-1.138974e-01,1.061632e-01,-1.203785e+01,1.990000e+01,-1.076000e+02,-7.710000e+01
3.813421e-02,-4.605263e-03,1.424342e-01,1.715000e-02,3.118686e+01,-7.600000e+00,6.200000e+00,3.940000e+01,1.824513e-01,4.902632e-03,-1.392974e-01,1.242632e-01,-1.636009e+01,3.310000e+01,-1.215000e+02,-9.700000e+01
4.793453e-02,5.359474e-02,6.703421e-02,2.455000e-02,1.474509e+01,-7.900000e+00,-4.600000e+00,2.390000e+01,2.164722e-01,2.330263e-02,-1.727974e-01,1.433632e-01,-2.328107e+01,4.400000e+01,-1.368000e+02,-1.197000e+02
3.408490e-02,9.329474e-02,2.503421e-02,1.550000e-03,1.629628e+01,-8.300000e+00,1.720000e+01,1.780000e+01,2.522432e-01,5.580263e-02,-1.953974e-01,1.618632e-01,-3.252188e+01,4.570000e+01,-1.491000e+02,-1.381000e+02
2.352367e-02,6.249474e-02,5.573421e-02,-5.750000e-03,9.639489e+00,-7.800000e+00,7.100000e+00,1.330000e+01,2.904085e-01,1.014026e-01,-2.162974e-01,1.750632e-01,-5.647485e+01,1.910000e+01,-1.535000e+02,-1.519000e+02
2.980285e-02,4.659474e-02,7.783421e-02,2.250000e-03,6.770921e+00,-7.100000e+00,4.600000e+00,1.040000e+01,3.402510e-01,1.510026e-01,-2.754974e-01,1.859632e-01,-7.800495e+01,2.000000e-01,-1.556000e+02,-1.668000e+02
3.391037e-02,4.379474e-02,4.663421e-02,1.985000e-02,1.823525e+00,-6.600000e+00,-2.200000e+00,6.700000e+00,3.891518e-01,1.953026e-01,-3.547974e-01,1.957632e-01,-8.594034e+01,6.900000e+00,-1.536000e+02,-1.825000e+02
2.246332e-02,2.989474e-02,-1.765789e-03,3.115000e-02,-2.438969e+00,-4.700000e+00,-6.500000e+00,2.100000e+00,4.214934e-01,2.410026e-01,-3.999974e-01,1.987632e-01,-7.739787e+01,3.030000e+01,-1.423000e+02,-1.873000e+02
2.543157e-02,2.299474e-02,-2.356579e-02,4.605000e-02,-6.231158e+00,-2.900000e+00,-1.080000e+01,-1.900000e+00,4.395563e-01,2.980026e-01,-3.850974e-01,1.916632e-01,-8.204718e+01,3.230000e+01,-1.177000e+02,-1.873000e+02
1.604721e-02,2.899474e-02,-3.186579e-02,3.385000e-02,-4.587243e+00,-1.400000e+00,-8.000000e+00,-1.800000e+00,4.481197e-01,3.271026e-01,-3.741974e-01,1.910632e-01,-1.099198e+02,-8.000000e+00,-6.910000e+01,-1.723000e+02
5.573135e-03,7.094737e-03,-5.426579e-02,4.155000e-02,-2.096239e+00,-1.400000e+00,-2.000000e+00,-1.000000e+00,4.428044e-01,2.943026e-01,-4.338974e-01,2.085632e-01,-9.837336e+01,-1.550000e+01,-1.800000e+00,-1.280000e+02
5.456893e-03,6.294737e-03,-6.196579e-02,4.425000e-02,1.518512e+00,-2.100000e+00,1.000000e-01,3.000000e+00,3.784216e-01,1.940026e-01,-5.065974e-01,2.097632e-01,-3.962863e+01,4.400000e+01,2.720000e+01,-9.510000e+01
-2.344517e-03,-1.580526e-02,-3.926579e-02,3.885000e-02,3.759371e+00,-3.100000e+00,1.700000e+00,5.700000e+00,2.761379e-01,6.470263e-02,-5.359974e-01,1.971632e-01,-4.541927e-01,6.940000e+01,3.270000e+01,-6.260000e+01
6.894088e-04,-2.290526e-02,-3.236579e-02,4.385000e-02,7.257647e+00,-4.800000e+00,7.500000e+00,8.800000e+00,2.065095e-01,-2.349737e-02,-5.282974e-01,1.942632e-01,1.651910e+00,5.470000e+01,3.790000e+01,-4.350000e+01
8.188319e-04,-1.970526e-02,-2.146579e-02,3.815000e-02,8.191771e+00,-5.800000e+00,1.140000e+01,9.100000e+00,1.357887e-01,-1.420974e-01,-5.337974e-01,1.995632e-01,-1.641550e+01,-4.900000e+00,8.010000e+01,-1.400000e+00
1.299368e-03,-1.780526e-02,-9.265789e-03,3.325000e-02,6.712766e+00,-6.700000e+00,1.150000e+01,7.800000e+00,2.806938e-02,-3.003974e-01,-5.120974e-01,1.854632e-01,-1.641873e+01,-1.850000e+01,1.116000e+02,1.840000e+01
2.347054e-03,-1.680526e-02,6.342105e-04,3.045000e-02,6.401254e+00,-6.600000e+00,1.170000e+01,7.300000e+00,-5.948414e-02,-4.335974e-01,-4.624974e-01,1.768632e-01,-1.202283e+01,-9.500000e+00,1.224000e+02,1.870000e+01
2.401026e-03,-1.860526e-02,1.003421e-02,2.825000e-02,5.209062e+00,-5.700000e+00,9.600000e+00,6.100000e+00,-1.297909e-01,-5.581974e-01,-4.100974e-01,1.758632e-01,-1.509154e+01,-1.250000e+01,1.464000e+02,2.260000e+01
2.206468e-03,-2.090526e-02,7.834211e-03,3.015000e-02,4.459595e+00,-5.400000e+00,9.400000e+00,5.100000e+00,-1.769401e-01,-6.896974e-01,-3.999974e-01,1.884632e-01,-2.302591e+01,-3.160000e+01,1.731000e+02,3.400000e+01
-1.781422e-03,-2.910526e-02,-1.326579e-02,3.735000e-02,5.364693e-01,-4.700000e+00,3.700000e+00,2.000000e+00,-2.075314e-01,-7.952974e-01,-3.840974e-01,1.926632e-01,-1.973513e+01,-3.960000e+01,1.847000e+02,4.720000e+01
-3.446626e-03,-3.770526e-02,-2.056579e-02,4.265000e-02,-2.939220e+00,-2.800000e+00,-2.700000e+00,-1.000000e+00,-2.330190e-01,-8.430974e-01,-2.852974e-01,1.753632e-01,-2.108319e+01,-4.630000e+01,1.981000e+02,5.360000e+01
-5.073336e-03,-3.650526e-02,-2.666579e-02,4.205000e-02,6.546423e-01,-2.100000e+00,5.000000e-01,1.800000e+00,-2.151698e-01,-8.220974e-01,-1.676974e-01,1.726632e-01,-1.416556e+01,-4.660000e+01,2.024000e+02,6.340000e+01
