LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.661138e-03,1.102105e-02,8.615789e-03,-1.169211e-02,-3.250622e-01,-2.000000e-01,1.600000e+00,-4.000000e-01,-9.412278e-03,2.990789e-02,-1.082632e-02,-1.632105e-02,-9.555500e+01,-4.770000e+01,2.300000e+00,-8.290000e+01
-1.626024e-03,1.212105e-02,8.215789e-03,-1.119211e-02,6.425957e-02,5.000000e-01,1.100000e+00,-4.000000e-01,-3.729528e-04,1.010789e-02,2.357368e-02,4.578947e-03,-5.019443e+01,-2.900000e+00,6.700000e+00,-5.480000e+01
-1.885540e-03,1.172105e-02,8.015789e-03,-1.119211e-02,-5.798907e-01,4.000000e-01,1.800000e+00,-1.200000e+00,-2.319175e-03,-1.939211e-02,8.407368e-02,1.737895e-02,-8.504833e+00,2.780000e+01,8.400000e+00,-2.360000e+01
-2.222435e-04,1.252105e-02,7.915789e-03,-9.692105e-03,-5.793932e-01,4.000000e-01,1.800000e+00,-1.200000e+00,-2.243833e-02,-3.869211e-02,1.492737e-01,4.478947e-03,-1.061551e-01,-3.000000e+00,-3.600000e+00,1.400000e+00
1.952319e-03,1.532105e-02,5.715789e-03,-8.892105e-03,-5.789717e-01,4.000000e-01,1.800000e+00,-1.200000e+00,-2.032972e-02,-3.629211e-02,1.595737e-01,5.878947e-03,3.330305e+00,-1.320000e+01,-4.200000e+00,1.040000e+01
3.162443e-03,1.702105e-02,5.015789e-03,-8.592105e-03,4.248310e-01,1.900000e+00,3.100000e+00,-1.200000e+00,-1.849661e-02,-3.469211e-02,1.592737e-01,7.378947e-03,2.491241e+00,-1.330000e+01,-3.800000e+00,9.500000e+00
7.639591e-03,2.142105e-02,2.915789e-03,-6.092105e-03,1.436511e+00,3.200000e+00,6.200000e+00,-1.200000e+00,-1.208272e-02,-3.199211e-02,1.419737e-01,1.327895e-02,4.152050e-01,-9.800000e+00,-3.000000e+00,5.400000e+00
9.755588e-03,2.562105e-02,1.815789e-03,-6.492105e-03,1.517702e+00,3.700000e+00,8.600000e+00,-1.700000e+00,-6.043615e-03,-2.989211e-02,1.271737e-01,1.887895e-02,1.961609e+00,-1.800000e+00,-1.000000e+00,3.100000e+00
1.041972e-02,2.602105e-02,1.515789e-03,-5.892105e-03,1.206807e+00,2.900000e+00,8.800000e+00,-1.500000e+00,-7.410334e-03,-3.139211e-02,1.283737e-01,1.807895e-02,3.079259e+00,-2.900000e+00,-1.600000e+00,4.900000e+00
9.780533e-03,2.432105e-02,2.915789e-03,-5.492105e-03,1.537355e+00,3.100000e+00,8.400000e+00,-1.200000e+00,-8.173290e-03,-2.949211e-02,1.268737e-01,1.627895e-02,3.172850e+00,-3.300000e+00,-6.000000e-01,5.200000e+00
8.806479e-03,2.262105e-02,5.015789e-03,-5.592105e-03,1.112841e+00,2.100000e+00,7.600000e+00,-9.000000e-01,-1.671546e-02,-2.229211e-02,1.349737e-01,3.078947e-03,3.179589e+00,-1.500000e+00,1.300000e+00,4.300000e+00
7.216652e-03,2.062105e-02,6.515789e-03,-6.192105e-03,2.486458e-01,8.000000e-01,7.600000e+00,-1.000000e+00,-3.579840e-02,-1.119211e-02,1.463737e-01,-2.382105e-02,2.564195e+00,-3.300000e+00,2.400000e+00,4.500000e+00
4.961151e-03,1.832105e-02,8.915789e-03,-7.492105e-03,-5.884330e-02,4.000000e-01,6.700000e+00,-1.000000e+00,-3.732239e-02,1.060789e-02,9.707368e-02,-3.612105e-02,2.178932e+00,-6.000000e+00,3.200000e+00,5.400000e+00
3.312174e-03,1.522105e-02,1.091579e-02,-7.392105e-03,2.648687e-01,1.000000e-01,6.000000e+00,-3.000000e-01,-1.494933e-02,2.870789e-02,3.467368e-02,-1.962105e-02,1.393550e+00,-7.000000e+00,4.800000e+00,5.000000e+00
5.922026e-04,1.222105e-02,1.361579e-02,-8.792105e-03,-1.037714e-01,-1.300000e+00,4.900000e+00,4.000000e-01,-1.708438e-02,2.620789e-02,3.247368e-02,-2.042105e-02,1.645343e+00,-9.300000e+00,5.100000e+00,6.400000e+00
-1.188610e-03,8.121053e-03,1.531579e-02,-8.092105e-03,-1.214128e-01,-1.900000e+00,3.100000e+00,1.000000e+00,-1.962607e-02,2.380789e-02,3.997368e-02,-2.172105e-02,1.451436e+00,-1.080000e+01,6.400000e+00,6.900000e+00
-6.412975e-03,8.210526e-04,1.911579e-02,-9.492105e-03,9.937631e-02,-2.300000e+00,2.900000e+00,1.600000e+00,-2.372437e-02,2.020789e-02,5.447368e-02,-2.422105e-02,2.904898e+00,-1.100000e+01,5.600000e+00,8.600000e+00
-9.908117e-03,-4.178947e-03,2.111579e-02,-1.029211e-02,2.158328e-01,-2.500000e+00,1.800000e+00,2.000000e+00,-2.565068e-02,1.890789e-02,6.067368e-02,-2.542105e-02,3.329680e+00,-1.150000e+01,5.500000e+00,9.300000e+00
-1.284031e-02,-9.178947e-03,2.321579e-02,-1.039211e-02,-5.684943e-01,-3.800000e+00,7.000000e-01,2.100000e+00,-2.279992e-02,1.990789e-02,5.637368e-02,-2.242105e-02,3.480865e+00,-1.160000e+01,5.700000e+00,9.500000e+00
-1.314370e-02,-1.027895e-02,2.371579e-02,-9.992105e-03,-9.697747e-01,-4.500000e+00,-1.000000e-01,2.200000e+00,-2.169634e-02,1.830789e-02,5.607368e-02,-2.012105e-02,4.068573e+00,-1.070000e+01,5.300000e+00,9.700000e+00
-1.323655e-02,-1.127895e-02,2.191579e-02,-9.192105e-03,-1.194101e+00,-4.200000e+00,-2.400000e+00,1.900000e+00,-1.919035e-02,1.710789e-02,5.377368e-02,-1.652105e-02,3.832288e+00,-9.000000e+00,4.200000e+00,8.600000e+00
-1.320936e-02,-1.227895e-02,2.071579e-02,-8.292105e-03,-1.582530e+00,-4.100000e+00,-3.100000e+00,1.400000e+00,-1.480710e-02,1.730789e-02,4.697368e-02,-1.152105e-02,4.231781e+00,-7.900000e+00,4.500000e+00,8.500000e+00
-1.100993e-02,-1.117895e-02,1.771579e-02,-6.092105e-03,-1.445682e+00,-3.500000e+00,-2.900000e+00,1.100000e+00,-1.191875e-02,1.750789e-02,4.557368e-02,-8.221053e-03,4.014309e+00,-7.600000e+00,3.200000e+00,8.100000e+00
-9.357693e-03,-8.578947e-03,1.431579e-02,-5.692105e-03,-1.929595e+00,-3.800000e+00,-3.800000e+00,8.000000e-01,-9.769960e-03,1.840789e-02,3.997368e-02,-6.121053e-03,4.538639e+00,-6.200000e+00,2.600000e+00,8.000000e+00
-7.424030e-03,-6.578947e-03,1.101579e-02,-4.492105e-03,-2.320863e+00,-3.300000e+00,-3.500000e+00,-1.000000e-01,-5.903975e-03,2.070789e-02,2.617368e-02,-2.821053e-03,2.520052e+00,-4.200000e+00,2.400000e+00,4.800000e+00
-4.696314e-03,-3.078947e-03,8.315789e-03,-3.492105e-03,-1.482718e+00,-2.200000e+00,-3.300000e+00,1.000000e-01,-3.032562e-03,2.140789e-02,1.357368e-02,1.789474e-04,2.189145e+00,-3.300000e+00,2.600000e+00,4.000000e+00
-7.253451e-04,2.321053e-03,3.515789e-03,-2.192105e-03,-1.008952e+00,-3.000000e-01,-2.800000e+00,-8.000000e-01,-1.127863e-03,2.230789e-02,3.973684e-03,1.978947e-03,8.698710e-01,-7.000000e-01,1.800000e+00,1.300000e+00
1.846145e-03,5.421053e-03,-2.842105e-04,-9.921053e-04,-5.612129e-01,-0.000000e+00,-2.400000e+00,-5.000000e-01,-7.204923e-05,2.300789e-02,-2.826316e-03,2.878947e-03,1.895105e-01,-4.000000e-01,2.000000e-01,4.000000e-01
5.977529e-03,1.032105e-02,-4.184211e-03,8.078947e-04,-1.168421e-01,1.200000e+00,-8.000000e-01,-1.000000e+00,-7.337552e-05,2.300789e-02,-6.226316e-03,2.978947e-03,3.137344e-01,-1.000000e-01,1.400000e+00,4.000000e-01
8.258074e-03,1.312105e-02,-6.084211e-03,1.707895e-03,7.106257e-02,1.700000e+00,-2.000000e-01,-1.200000e+00,-8.186868e-04,2.270789e-02,-5.626316e-03,2.378947e-03,4.160931e-01,-5.000000e-01,7.000000e-01,7.000000e-01
9.218663e-03,1.522105e-02,-6.084211e-03,1.307895e-03,9.223845e-01,1.900000e+00,1.200000e+00,-4.000000e-01,-2.638791e-03,2.160789e-02,-2.926316e-03,9.789474e-04,-3.240312e-02,-7.000000e-01,1.000000e+00,3.000000e-01
9.400068e-03,1.692105e-02,-5.884211e-03,2.078947e-04,5.449057e-01,1.200000e+00,1.900000e+00,-4.000000e-01,-4.552178e-03,2.070789e-02,-4.263158e-04,-6.210526e-04,6.528967e-01,-1.000000e+00,1.100000e+00,1.200000e+00
8.987844e-03,1.722105e-02,-4.184211e-03,-6.921053e-04,6.426802e-01,1.400000e+00,2.700000e+00,-5.000000e-01,-6.059243e-03,2.050789e-02,-1.326316e-03,-2.121053e-03,1.382088e+00,-1.200000e+00,1.000000e+00,2.100000e+00
8.023807e-03,1.712105e-02,-2.384211e-03,-1.992105e-03,2.122768e-01,8.000000e-01,2.900000e+00,-6.000000e-01,-7.236244e-03,1.940789e-02,9.736842e-04,-2.821053e-03,1.574251e+00,-1.600000e+00,9.000000e-01,2.500000e+00
7.070102e-03,1.642105e-02,-8.842105e-04,-2.792105e-03,1.808877e-01,5.000000e-01,2.800000e+00,-4.000000e-01,-1.018810e-02,1.720789e-02,1.057368e-02,-4.921053e-03,1.477511e+00,-1.400000e+00,1.300000e+00,2.300000e+00
6.735615e-03,1.582105e-02,-3.842105e-04,-2.792105e-03,-1.016047e-01,9.000000e-01,3.200000e+00,-1.100000e+00,-1.264615e-02,1.650789e-02,1.887368e-02,-7.221053e-03,1.313204e+00,-2.000000e+00,1.500000e+00,2.400000e+00
4.638520e-03,1.472105e-02,1.915789e-03,-4.792105e-03,4.550312e-02,1.000000e+00,3.300000e+00,-1.000000e+00,-1.410636e-02,1.600789e-02,2.277368e-02,-8.521053e-03,1.721231e+00,-2.100000e+00,2.500000e+00,2.900000e+00
4.064791e-03,1.372105e-02,3.615789e-03,-4.892105e-03,2.874976e-01,9.000000e-01,3.100000e+00,-6.000000e-01,-1.486678e-02,1.530789e-02,2.367368e-02,-9.021053e-03,1.269641e+00,-1.900000e+00,1.400000e+00,2.300000e+00
1.718182e-03,1.212105e-02,5.515789e-03,-6.792105e-03,-6.324731e-02,3.000000e-01,3.300000e+00,-6.000000e-01,-1.551245e-02,1.510789e-02,2.297368e-02,-9.621053e-03,9.390040e-01,-1.400000e+00,2.000000e+00,1.700000e+00
6.268014e-05,1.002105e-02,6.915789e-03,-7.392105e-03,-2.810514e-01,-2.000000e-01,3.400000e+00,-5.000000e-01,-1.590382e-02,1.510789e-02,2.147368e-02,-1.002105e-02,7.102798e-01,-1.300000e+00,2.800000e+00,1.400000e+00
-8.965977e-04,8.621053e-03,7.615789e-03,-7.592105e-03,-3.685480e-01,-7.000000e-01,3.100000e+00,-2.000000e-01,-1.561228e-02,1.500789e-02,2.017368e-02,-9.621053e-03,7.977637e-01,-1.100000e+00,2.600000e+00,1.400000e+00
-9.853767e-04,7.221053e-03,8.315789e-03,-6.692105e-03,-2.312291e-01,-7.000000e-01,2.800000e+00,0.000000e+00,-1.487783e-02,1.480789e-02,1.867368e-02,-8.721053e-03,1.108706e+00,-8.000000e-01,1.500000e+00,1.600000e+00
-1.297343e-03,6.821053e-03,8.415789e-03,-6.792105e-03,-2.163712e-01,-1.100000e+00,3.100000e+00,3.000000e-01,-1.437585e-02,1.470789e-02,1.747368e-02,-8.121053e-03,6.142568e-01,-9.000000e-01,1.600000e+00,1.100000e+00
-1.201281e-03,5.921053e-03,8.515789e-03,-5.992105e-03,-6.353859e-01,-1.200000e+00,2.500000e+00,-1.000000e-01,-1.346867e-02,1.490789e-02,1.587368e-02,-7.221053e-03,1.036850e+00,-1.400000e+00,1.100000e+00,1.800000e+00
-8.901290e-04,5.021053e-03,8.315789e-03,-4.892105e-03,-3.308873e-01,-5.000000e-01,1.900000e+00,-2.000000e-01,-1.268395e-02,1.480789e-02,1.517368e-02,-6.321053e-03,1.212312e+00,-1.200000e+00,7.000000e-01,1.900000e+00
-1.730361e-03,4.121053e-03,8.615789e-03,-5.292105e-03,-1.442115e-01,-6.000000e-01,9.000000e-01,2.000000e-01,-1.230099e-02,1.440789e-02,1.487368e-02,-5.721053e-03,8.500332e-01,-1.200000e+00,4.000000e-01,1.500000e+00
-2.558862e-03,1.821053e-03,8.815789e-03,-4.592105e-03,-1.810740e-01,-4.000000e-01,9.000000e-01,0.000000e+00,-1.213575e-02,1.420789e-02,1.497368e-02,-5.421053e-03,1.043142e+00,-1.600000e+00,1.200000e+00,1.900000e+00
-3.452217e-03,3.210526e-04,1.021579e-02,-4.692105e-03,-7.051930e-01,-9.000000e-01,0.000000e+00,-2.000000e-01,-1.176991e-02,1.420789e-02,1.537368e-02,-5.021053e-03,1.393761e+00,-1.200000e+00,4.000000e-01,2.100000e+00
-2.759514e-03,-7.894737e-05,1.001579e-02,-3.492105e-03,-4.106330e-01,-8.000000e-01,-1.200000e+00,2.000000e-01,-1.148815e-02,1.420789e-02,1.567368e-02,-4.721053e-03,1.050578e+00,-3.000000e-01,4.000000e-01,1.300000e+00
-4.615441e-03,-2.678947e-03,1.061579e-02,-3.892105e-03,-7.354920e-01,-1.300000e+00,-1.500000e+00,2.000000e-01,-1.143421e-02,1.390789e-02,1.487368e-02,-4.521053e-03,9.542792e-01,-1.000000e-01,4.000000e-01,1.100000e+00
-4.722182e-03,-4.378947e-03,1.151579e-02,-2.792105e-03,-1.418654e+00,-1.700000e+00,-3.300000e+00,-2.000000e-01,-1.140300e-02,1.380789e-02,1.377368e-02,-4.421053e-03,8.391736e-01,-8.000000e-01,7.000000e-01,1.300000e+00
-4.334817e-03,-3.678947e-03,9.915789e-03,-2.692105e-03,-1.429353e+00,-1.200000e+00,-5.600000e+00,-4.000000e-01,-1.146277e-02,1.410789e-02,1.227368e-02,-4.621053e-03,4.956390e-01,1.000000e-01,5.000000e-01,5.000000e-01
-4.335037e-03,-2.978947e-03,8.415789e-03,-3.092105e-03,-1.594001e+00,-1.200000e+00,-5.700000e+00,-6.000000e-01,-1.163336e-02,1.410789e-02,1.097368e-02,-4.821053e-03,2.409282e-01,-5.000000e-01,-3.000000e-01,5.000000e-01
-4.626066e-03,-3.478947e-03,7.715789e-03,-2.992105e-03,-1.813805e+00,-5.000000e-01,-7.100000e+00,-1.300000e+00,-1.181740e-02,1.410789e-02,1.057368e-02,-5.021053e-03,1.447348e-01,-3.000000e-01,2.000000e-01,3.000000e-01
-3.343942e-03,-1.378947e-03,6.815789e-03,-2.892105e-03,-2.130003e+00,-2.000000e-01,-7.500000e+00,-1.900000e+00,-1.193521e-02,1.390789e-02,1.027368e-02,-5.021053e-03,2.414303e-01,-5.000000e-01,1.100000e+00,5.000000e-01
-2.415167e-03,8.210526e-04,4.415789e-03,-3.192105e-03,-1.743926e+00,3.000000e-01,-7.500000e+00,-1.800000e+00,-1.185489e-02,1.410789e-02,9.573684e-03,-5.021053e-03,3.653494e-02,3.000000e-01,5.000000e-01,-1.000000e-01
-7.459518e-04,3.421053e-03,4.615789e-03,-3.092105e-03,-1.599729e+00,5.000000e-01,-7.200000e+00,-1.800000e+00,-1.172364e-02,1.420789e-02,9.673684e-03,-4.921053e-03,2.600345e-01,4.000000e-01,5.000000e-01,1.000000e-01
7.945376e-04,6.121053e-03,3.115789e-03,-3.092105e-03,-1.574580e+00,6.000000e-01,-6.600000e+00,-1.900000e+00,-1.217038e-02,1.420789e-02,1.067368e-02,-5.421053e-03,3.141286e-01,1.000000e-01,3.000000e-01,3.000000e-01
1.361037e-03,7.721053e-03,2.915789e-03,-3.592105e-03,-1.461087e+00,3.000000e-01,-5.700000e+00,-1.600000e+00,-1.255385e-02,1.390789e-02,1.167368e-02,-5.721053e-03,-6.211719e-06,-0.000000e+00,-2.000000e-01,0.000000e+00
3.164987e-03,1.202105e-02,2.015789e-03,-4.592105e-03,-1.096890e+00,-4.000000e-01,-4.400000e+00,-7.000000e-01,-1.267854e-02,1.360789e-02,1.327368e-02,-5.721053e-03,5.994587e-02,-5.000000e-01,2.000000e-01,3.000000e-01
4.453945e-03,1.552105e-02,7.157895e-04,-5.592105e-03,-1.078439e+00,-3.000000e-01,-3.900000e+00,-8.000000e-01,-1.312304e-02,1.340789e-02,1.487368e-02,-6.121053e-03,1.140697e-01,-8.000000e-01,5.000000e-01,5.000000e-01
4.596316e-03,1.692105e-02,2.715789e-03,-6.692105e-03,-1.472577e+00,-9.000000e-01,-3.100000e+00,-9.000000e-01,-1.354019e-02,1.320789e-02,1.617368e-02,-6.521053e-03,2.044865e-01,-8.000000e-01,1.000000e-01,6.000000e-01
4.700520e-03,1.802105e-02,3.415789e-03,-7.492105e-03,-1.936891e+00,-1.200000e+00,-2.600000e+00,-1.300000e+00,-1.354346e-02,1.330789e-02,1.747368e-02,-6.621053e-03,1.055983e+00,-5.000000e-01,0.000000e+00,1.400000e+00
4.960895e-03,2.052105e-02,4.015789e-03,-9.192105e-03,-8.139683e-01,-2.000000e-01,-2.100000e+00,-7.000000e-01,-1.377236e-02,1.330789e-02,1.827368e-02,-6.921053e-03,2.101083e-01,-1.000000e+00,4.000000e-01,7.000000e-01
4.655263e-03,2.132105e-02,4.815789e-03,-1.029211e-02,-1.094867e+00,-9.000000e-01,-1.000000e+00,-6.000000e-01,-1.392513e-02,1.370789e-02,1.857368e-02,-7.321053e-03,5.246230e-01,-9.000000e-01,9.000000e-01,1.000000e+00
3.779711e-03,2.142105e-02,7.115789e-03,-1.169211e-02,-2.344097e-01,-0.000000e+00,0.000000e+00,-3.000000e-01,-1.407219e-02,1.350789e-02,1.927368e-02,-7.421053e-03,8.451422e-01,-1.000000e+00,1.400000e+00,1.400000e+00
2.758612e-03,2.162105e-02,6.315789e-03,-1.309211e-02,-1.455587e-01,-3.000000e-01,6.000000e-01,0.000000e+00,-1.458173e-02,1.350789e-02,1.997368e-02,-8.021053e-03,8.359660e-01,-2.300000e+00,1.200000e+00,2.000000e+00
1.165572e-03,2.062105e-02,6.915789e-03,-1.439211e-02,-1.536388e-01,-4.000000e-01,1.400000e+00,0.000000e+00,-1.465480e-02,1.340789e-02,1.957368e-02,-8.121053e-03,7.319748e-01,-1.900000e+00,2.000000e-01,1.700000e+00
8.742591e-04,2.022105e-02,7.415789e-03,-1.449211e-02,-7.115046e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,-1.464239e-02,1.390789e-02,1.947368e-02,-8.421053e-03,8.902328e-01,-1.100000e+00,2.000000e-01,1.500000e+00
1.192625e-03,1.962105e-02,7.215789e-03,-1.359211e-02,-7.115659e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,-1.446252e-02,1.420789e-02,1.877368e-02,-8.421053e-03,1.220272e+00,-1.600000e+00,4.000000e-01,2.100000e+00
1.033969e-03,1.862105e-02,7.115789e-03,-1.299211e-02,-6.278733e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,-1.394165e-02,1.450789e-02,1.727368e-02,-8.021053e-03,9.914917e-01,-1.500000e+00,8.000000e-01,1.800000e+00
9.375571e-04,1.842105e-02,5.215789e-03,-1.279211e-02,-4.465471e-01,2.000000e-01,8.000000e-01,-8.000000e-01,-1.347858e-02,1.510789e-02,1.607368e-02,-7.821053e-03,8.420608e-01,-1.000000e+00,8.000000e-01,1.400000e+00
6.228639e-04,1.722105e-02,5.815789e-03,-1.229211e-02,-4.400089e-01,1.000000e-01,-5.000000e-01,-6.000000e-01,-1.320637e-02,1.510789e-02,1.487368e-02,-7.521053e-03,3.148613e-01,-1.600000e+00,9.000000e-01,1.100000e+00
8.541361e-04,1.662105e-02,5.515789e-03,-1.149211e-02,-4.977352e-01,1.000000e-01,-2.000000e-01,-7.000000e-01,-1.289612e-02,1.540789e-02,1.367368e-02,-7.321053e-03,1.224759e-01,-1.200000e+00,4.000000e-01,7.000000e-01
1.666748e-04,1.562105e-02,5.715789e-03,-1.159211e-02,-3.466633e-01,2.000000e-01,-1.200000e+00,-5.000000e-01,-1.235917e-02,1.540789e-02,1.277368e-02,-6.721053e-03,8.031754e-01,-1.300000e+00,0.000000e+00,1.500000e+00
4.448176e-04,1.502105e-02,5.015789e-03,-1.069211e-02,-9.483757e-01,-0.000000e+00,-2.500000e+00,-1.000000e+00,-1.213885e-02,1.550789e-02,1.237368e-02,-6.521053e-03,-4.263089e-02,-1.000000e-01,-1.000000e-01,0.000000e+00
8.719728e-04,1.502105e-02,4.515789e-03,-1.009211e-02,-1.382923e+00,2.000000e-01,-2.700000e+00,-1.700000e+00,-1.158735e-02,1.580789e-02,1.137368e-02,-6.021053e-03,5.690841e-01,-1.000000e+00,4.000000e-01,1.100000e+00
1.988440e-03,1.612105e-02,2.915789e-03,-9.392105e-03,-5.073483e-01,8.000000e-01,-2.200000e+00,-1.100000e+00,-1.104455e-02,1.580789e-02,1.077368e-02,-5.421053e-03,1.489796e-01,-5.000000e-01,-2.000000e-01,4.000000e-01
1.902189e-03,1.682105e-02,2.115789e-03,-9.992105e-03,-8.228690e-01,-3.000000e-01,-2.500000e+00,-6.000000e-01,-1.086245e-02,1.560789e-02,1.027368e-02,-5.121053e-03,5.211836e-01,-9.000000e-01,0.000000e+00,1.000000e+00
2.075780e-03,1.812105e-02,2.015789e-03,-1.079211e-02,7.124648e-02,1.400000e+00,-1.500000e+00,-9.000000e-01,-1.125102e-02,1.550789e-02,1.017368e-02,-5.521053e-03,6.065247e-01,-7.000000e-01,-2.000000e-01,1.000000e+00
1.356956e-03,1.912105e-02,1.815789e-03,-1.249211e-02,-7.893223e-02,1.300000e+00,-5.000000e-01,-1.100000e+00,-1.107920e-02,1.560789e-02,1.057368e-02,-5.421053e-03,6.764052e-01,1.000000e-01,-4.000000e-01,7.000000e-01
1.581296e-03,1.972105e-02,3.115789e-03,-1.279211e-02,-5.768433e-01,8.000000e-01,2.000000e-01,-1.400000e+00,-1.099847e-02,1.550789e-02,1.167368e-02,-5.321053e-03,5.804992e-01,3.000000e-01,-2.000000e-01,5.000000e-01
1.279767e-03,2.112105e-02,3.015789e-03,-1.429211e-02,9.340331e-02,8.000000e-01,9.000000e-01,-6.000000e-01,-1.166271e-02,1.560789e-02,1.257368e-02,-6.121053e-03,2.426764e-01,-7.000000e-01,8.000000e-01,6.000000e-01
8.990592e-04,2.192105e-02,3.815789e-03,-1.549211e-02,6.678804e-02,6.000000e-01,1.200000e+00,-5.000000e-01,-1.193854e-02,1.550789e-02,1.317368e-02,-6.421053e-03,5.043280e-01,-3.000000e-01,4.000000e-01,7.000000e-01
7.962532e-04,2.272105e-02,4.115789e-03,-1.629211e-02,2.055949e-01,6.000000e-01,2.100000e+00,-4.000000e-01,-1.247446e-02,1.540789e-02,1.407368e-02,-7.021053e-03,7.808140e-01,-5.000000e-01,1.000000e-01,1.100000e+00
7.884153e-04,2.322105e-02,5.115789e-03,-1.679211e-02,5.072214e-03,1.000000e-01,2.600000e+00,-3.000000e-01,-1.309401e-02,1.520789e-02,1.467368e-02,-7.621053e-03,3.894651e-01,-1.200000e+00,1.400000e+00,1.000000e+00
3.275685e-04,2.322105e-02,6.315789e-03,-1.749211e-02,-2.090752e-01,-4.000000e-01,2.900000e+00,-2.000000e-01,-1.354109e-02,1.520789e-02,1.527368e-02,-8.121053e-03,3.514223e-01,-1.500000e+00,1.500000e+00,1.100000e+00
5.880761e-04,2.352105e-02,7.415789e-03,-1.749211e-02,6.786169e-01,6.000000e-01,4.500000e+00,0.000000e+00,-1.383763e-02,1.530789e-02,1.617368e-02,-8.521053e-03,7.516183e-01,-1.200000e+00,8.000000e-01,1.400000e+00
8.202862e-04,2.392105e-02,8.315789e-03,-1.759211e-02,1.049124e-01,-2.000000e-01,5.700000e+00,-2.000000e-01,-1.387932e-02,1.540789e-02,1.677368e-02,-8.621053e-03,6.654816e-01,-1.400000e+00,1.200000e+00,1.400000e+00
1.702760e-04,2.382105e-02,7.715789e-03,-1.829211e-02,5.984704e-02,-0.000000e+00,5.500000e+00,-4.000000e-01,-1.408116e-02,1.520789e-02,1.677368e-02,-8.721053e-03,8.355919e-01,-1.000000e+00,2.000000e+00,1.400000e+00
4.098575e-04,2.392105e-02,8.015789e-03,-1.809211e-02,1.033589e-01,-8.000000e-01,6.600000e+00,2.000000e-01,-1.405451e-02,1.510789e-02,1.647368e-02,-8.621053e-03,7.834497e-01,-7.000000e-01,1.800000e+00,1.200000e+00
1.468491e-04,2.402105e-02,7.815789e-03,-1.849211e-02,4.190951e-01,-7.000000e-01,6.900000e+00,5.000000e-01,-1.419993e-02,1.500789e-02,1.587368e-02,-8.721053e-03,9.323607e-01,-1.200000e+00,1.100000e+00,1.600000e+00
-6.298806e-04,2.262105e-02,8.015789e-03,-1.839211e-02,1.629644e-02,-1.200000e+00,6.700000e+00,4.000000e-01,-1.400447e-02,1.490789e-02,1.547368e-02,-8.421053e-03,9.894591e-01,-1.700000e+00,1.400000e+00,1.900000e+00
-7.788304e-04,2.042105e-02,8.615789e-03,-1.689211e-02,-2.433520e-01,-1.700000e+00,6.300000e+00,5.000000e-01,-1.367874e-02,1.470789e-02,1.477368e-02,-7.921053e-03,9.945812e-01,-1.900000e+00,1.300000e+00,2.000000e+00
-6.050110e-04,1.912105e-02,8.015789e-03,-1.559211e-02,-6.555202e-01,-1.500000e+00,5.300000e+00,-1.000000e-01,-1.310264e-02,1.480789e-02,1.377368e-02,-7.321053e-03,4.716479e-01,-8.000000e-01,3.000000e-01,9.000000e-01
-5.755776e-04,1.772105e-02,7.315789e-03,-1.439211e-02,-6.604729e-01,-1.400000e+00,4.300000e+00,-1.000000e-01,-1.259218e-02,1.520789e-02,1.267368e-02,-6.921053e-03,6.615130e-01,-1.200000e+00,7.000000e-01,1.300000e+00
-7.547887e-04,1.632105e-02,7.015789e-03,-1.349211e-02,-2.020569e-01,-7.000000e-01,3.500000e+00,0.000000e+00,-1.239879e-02,1.510789e-02,1.167368e-02,-6.621053e-03,2.611195e-01,-1.500000e+00,1.000000e+00,1.000000e+00
-1.173836e-03,1.522105e-02,6.215789e-03,-1.309211e-02,-4.507246e-01,-3.000000e-01,3.100000e+00,-6.000000e-01,-1.209992e-02,1.520789e-02,1.057368e-02,-6.321053e-03,7.739299e-01,-3.000000e-01,7.000000e-01,1.000000e+00
-2.256587e-03,1.342105e-02,5.515789e-03,-1.299211e-02,-2.038793e-01,5.000000e-01,2.900000e+00,-9.000000e-01,-1.145934e-02,1.530789e-02,9.673684e-03,-5.621053e-03,5.968264e-01,-5.000000e-01,1.000000e+00,9.000000e-01
-1.662521e-03,1.192105e-02,6.015789e-03,-1.109211e-02,-1.258776e-01,1.000000e-01,1.900000e+00,-4.000000e-01,-1.108493e-02,1.560789e-02,8.773684e-03,-5.321053e-03,7.054684e-02,-1.100000e+00,7.000000e-01,6.000000e-01
-2.415994e-03,1.002105e-02,5.315789e-03,-1.049211e-02,-3.427084e-01,5.000000e-01,8.000000e-01,-9.000000e-01,-1.097827e-02,1.570789e-02,7.773684e-03,-5.221053e-03,5.979938e-01,-5.000000e-01,6.000000e-01,9.000000e-01
-2.412479e-03,7.721053e-03,5.615789e-03,-8.692105e-03,-4.153740e-01,5.000000e-01,-3.000000e-01,-9.000000e-01,-1.089714e-02,1.550789e-02,7.273684e-03,-5.021053e-03,6.316176e-01,-0.000000e+00,3.000000e-01,7.000000e-01
-9.643035e-04,7.421053e-03,5.515789e-03,-6.592105e-03,-8.824570e-01,-2.000000e-01,-2.000000e+00,-8.000000e-01,-1.094284e-02,1.540789e-02,6.873684e-03,-5.021053e-03,-5.588406e-04,-0.000000e+00,1.000000e-01,0.000000e+00
