LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.197181e-01,-3.148605e-01,5.060132e-01,-2.654711e-01,-5.004007e+01,-5.470000e+01,3.069000e+02,-1.579000e+02,-3.633177e-02,-1.997421e-01,-5.201316e-02,-2.824211e-02,-5.346159e+00,1.730000e+01,-6.200000e+00,-1.400000e+01
-1.198678e-01,-2.254605e-01,5.045132e-01,-2.544711e-01,-4.613207e+01,-4.320000e+01,2.964000e+02,-1.657000e+02,-3.649706e-02,-1.915421e-01,-3.831316e-02,-2.924211e-02,-6.854098e+00,1.700000e+01,-3.500000e+00,-1.500000e+01
-1.379524e-02,-1.243605e-01,4.997132e-01,-2.316711e-01,-4.405534e+01,-3.900000e+01,2.930000e+02,-1.675000e+02,-3.472677e-02,-1.864421e-01,-2.931316e-02,-2.784211e-02,-7.016536e+00,1.550000e+01,-2.600000e+00,-1.440000e+01
7.569515e-02,-3.296053e-02,4.849132e-01,-2.040711e-01,-3.723561e+01,-2.990000e+01,2.885000e+02,-1.666000e+02,-3.288885e-02,-1.807421e-01,-1.901316e-02,-2.654211e-02,-3.919840e+00,1.370000e+01,-4.800000e+00,-1.070000e+01
1.451894e-01,4.393947e-02,4.638132e-01,-1.743711e-01,-2.639120e+01,-1.750000e+01,2.866000e+02,-1.637000e+02,-3.095761e-02,-1.738421e-01,-1.061316e-02,-2.604211e-02,-1.147839e+00,1.080000e+01,-4.800000e+00,-6.500000e+00
2.041974e-01,1.175395e-01,4.333132e-01,-1.395711e-01,-1.674943e+01,-5.400000e+00,2.802000e+02,-1.594000e+02,-2.705600e-02,-1.692421e-01,-6.413158e-03,-2.334211e-02,-1.225458e+00,8.000000e+00,-6.700000e+00,-5.800000e+00
2.675786e-01,2.050395e-01,4.021132e-01,-9.837105e-02,-8.923114e-01,1.380000e+01,2.748000e+02,-1.524000e+02,-2.424910e-02,-1.654421e-01,-7.513158e-03,-2.254211e-02,-1.356424e+00,5.700000e+00,-8.300000e+00,-5.300000e+00
3.391438e-01,3.172395e-01,3.743132e-01,-5.357105e-02,2.083650e+01,3.910000e+01,2.772000e+02,-1.451000e+02,-2.254363e-02,-1.626421e-01,-7.413158e-03,-2.234211e-02,-1.810827e+00,4.500000e+00,-8.800000e+00,-5.400000e+00
4.120709e-01,4.575395e-01,3.423132e-01,-7.171053e-03,4.722015e+01,7.470000e+01,2.847000e+02,-1.407000e+02,-2.013135e-02,-1.618421e-01,8.868421e-04,-1.924211e-02,-1.192246e+00,4.100000e+00,-1.240000e+01,-5.200000e+00
4.818730e-01,6.289395e-01,3.115132e-01,3.842895e-02,6.262994e+01,9.540000e+01,2.944000e+02,-1.399000e+02,-1.701517e-02,-1.661421e-01,1.298684e-02,-1.274211e-02,-4.950811e-01,1.600000e+00,-1.750000e+01,-4.300000e+00
5.260570e-01,8.165395e-01,2.924132e-01,6.862895e-02,9.303835e+01,1.302000e+02,3.225000e+02,-1.375000e+02,-1.367446e-02,-1.717421e-01,2.728684e-02,-5.242105e-03,-1.466105e+00,-7.600000e+00,-2.590000e+01,-3.000000e+00
5.198220e-01,9.990395e-01,2.828132e-01,7.022895e-02,1.148156e+02,1.405000e+02,3.495000e+02,-1.311000e+02,-1.922425e-03,-1.795421e-01,1.598684e-02,7.957895e-03,-3.996305e+00,-1.560000e+01,-3.150000e+01,-3.400000e+00
4.530810e-01,1.157739e+00,2.721132e-01,4.062895e-02,1.256155e+02,1.298000e+02,3.586000e+02,-1.184000e+02,7.471684e-03,-1.849421e-01,1.848684e-02,1.955789e-02,-5.910994e-01,-4.900000e+00,-4.480000e+01,-6.600000e+00
3.311878e-01,1.281639e+00,2.596132e-01,-2.497105e-02,1.286076e+02,1.124000e+02,3.401000e+02,-9.670000e+01,1.896777e-02,-1.902421e-01,6.886842e-03,3.065789e-02,-1.373248e+00,-9.800000e+00,-6.020000e+01,-8.100000e+00
1.694135e-01,1.396939e+00,2.305132e-01,-1.265711e-01,1.292905e+02,1.011000e+02,2.959000e+02,-6.390000e+01,3.311978e-02,-1.933421e-01,-3.131579e-04,4.435789e-02,7.105829e-02,-1.040000e+01,-7.600000e+01,-9.100000e+00
-2.836016e-02,1.500239e+00,1.749132e-01,-2.639711e-01,1.194610e+02,1.222000e+02,2.343000e+02,-4.030000e+01,4.865711e-02,-1.952421e-01,-2.413158e-03,5.985789e-02,1.559644e+00,-1.210000e+01,-9.750000e+01,-1.060000e+01
-2.593194e-01,1.596239e+00,1.057132e-01,-4.307711e-01,1.159602e+02,1.301000e+02,2.151000e+02,-3.320000e+01,6.777457e-02,-1.964421e-01,-7.713158e-03,7.855789e-02,3.109665e+00,-1.280000e+01,-1.232000e+02,-1.330000e+01
-4.961584e-01,1.662739e+00,4.401316e-02,-6.236711e-01,9.574352e+01,1.542000e+02,1.636000e+02,-2.550000e+01,8.796528e-02,-1.983421e-01,-1.441316e-02,9.915789e-02,7.043426e+00,-1.180000e+01,-1.532000e+02,-1.500000e+01
-7.092131e-01,1.700039e+00,6.113158e-03,-8.268711e-01,6.010847e+01,1.488000e+02,1.049000e+02,-2.540000e+01,1.064737e-01,-1.995421e-01,-1.781316e-02,1.194579e-01,9.704236e+00,-7.600000e+00,-1.611000e+02,-1.570000e+01
-8.936435e-01,1.706139e+00,-1.858684e-02,-1.026871e+00,1.184288e+01,1.057000e+02,4.380000e+01,-3.340000e+01,1.227751e-01,-2.012421e-01,-2.091316e-02,1.392579e-01,1.592182e+01,-3.800000e+00,-1.899000e+02,-1.620000e+01
-1.051745e+00,1.691539e+00,-5.028684e-02,-1.202471e+00,-4.001480e+01,4.530000e+01,-1.060000e+01,-4.890000e+01,1.346847e-01,-2.069421e-01,-3.061316e-02,1.578579e-01,1.870913e+01,-5.000000e+00,-2.202000e+02,-1.810000e+01
-1.198391e+00,1.669239e+00,-9.158684e-02,-1.355571e+00,-3.991073e+01,4.530000e+01,-1.060000e+01,-4.890000e+01,1.370240e-01,-2.107421e-01,-1.871316e-02,1.708579e-01,1.868035e+01,-5.000000e+00,-2.202000e+02,-1.810000e+01
-1.325547e+00,1.654739e+00,-1.346868e-01,-1.483371e+00,-3.980604e+01,4.530000e+01,-1.060000e+01,-4.890000e+01,1.393241e-01,-2.159421e-01,-2.511316e-02,1.840579e-01,1.865708e+01,-5.000000e+00,-2.202000e+02,-1.810000e+01
-1.351923e+00,1.572039e+00,-1.092868e-01,-1.561371e+00,-1.581925e+02,-1.238000e+02,-1.459000e+02,-6.900000e+01,1.208237e-01,-2.356421e-01,-2.411316e-02,1.940579e-01,1.968382e+01,-1.540000e+01,-3.360000e+02,-3.280000e+01
-1.521554e+00,1.356439e+00,-2.300868e-01,-1.733071e+00,-2.427646e+02,-2.482000e+02,-2.871000e+02,-4.420000e+01,9.250955e-02,-2.589421e-01,-2.191316e-02,2.047579e-01,1.971298e+01,-1.840000e+01,-3.582000e+02,-3.490000e+01
-1.381397e+00,1.223039e+00,-4.577868e-01,-1.495071e+00,-3.474645e+02,-1.289000e+02,-4.411000e+02,-7.740000e+01,6.135443e-02,-2.753421e-01,-2.221316e-02,2.199579e-01,2.514639e+01,-2.270000e+01,-4.101000e+02,-3.460000e+01
-1.063056e+00,1.304539e+00,-5.625868e-01,-1.142371e+00,-2.645939e+02,-6.460000e+01,-3.389000e+02,-6.460000e+01,3.204540e-02,-2.738421e-01,-3.251316e-02,2.335579e-01,4.661716e+01,-3.900000e+00,-4.596000e+02,-3.510000e+01
-8.853425e-01,1.356339e+00,-7.323868e-01,-9.009711e-01,-1.465968e+02,-2.900000e+01,-2.453000e+02,5.900000e+00,3.968432e-02,-2.262421e-01,-6.301316e-02,2.613579e-01,7.471145e+01,3.030000e+01,-4.992000e+02,-4.390000e+01
-7.047004e-01,1.409039e+00,-9.120868e-01,-6.492711e-01,-1.464553e+02,-2.900000e+01,-2.453000e+02,5.900000e+00,3.953550e-02,-1.785421e-01,-9.901316e-02,2.874579e-01,7.469416e+01,3.030000e+01,-4.992000e+02,-4.390000e+01
-4.930331e-01,1.271539e+00,-8.826868e-01,-4.279711e-01,1.054101e+01,-1.090000e+01,-1.316000e+02,1.187000e+02,1.727691e-01,3.305789e-02,-1.194132e-01,3.007579e-01,2.441575e+01,-1.770000e+01,-5.129000e+02,-6.550000e+01
-2.535790e-01,1.179739e+00,-7.323868e-01,-2.571711e-01,-1.383384e+01,-3.070000e+01,-1.222000e+02,8.770000e+01,3.256159e-01,2.541579e-01,-1.848132e-01,3.138579e-01,7.727232e+00,-1.470000e+01,-4.814000e+02,-1.082000e+02
-5.046499e-02,1.118639e+00,-5.913868e-01,-1.264711e-01,-6.268629e+01,-9.330000e+01,-1.130000e+02,4.520000e+01,4.150310e-01,4.071579e-01,-2.629132e-01,3.440579e-01,3.502775e+00,-9.800000e+00,-4.683000e+02,-1.343000e+02
1.453691e-01,1.057539e+00,-4.502868e-01,4.228947e-03,-6.271631e+01,-9.330000e+01,-1.130000e+02,4.520000e+01,4.434949e-01,5.051579e-01,-3.615132e-01,4.115579e-01,1.656053e+00,-1.200000e+00,-4.531000e+02,-1.771000e+02
2.370738e-01,9.840395e-01,-4.643868e-01,1.446289e-01,-6.691732e-01,-6.270000e+01,-1.910000e+01,4.570000e+01,4.049944e-01,5.550579e-01,-4.680132e-01,4.992579e-01,-3.779897e+00,-1.600000e+00,-4.238000e+02,-2.024000e+02
5.609919e-01,1.054639e+00,-3.253868e-01,4.161289e-01,-3.958614e+00,-5.400000e+01,-1.490000e+01,3.390000e+01,3.364736e-01,5.965579e-01,-5.744132e-01,5.801579e-01,-9.231674e+00,-6.000000e+00,-3.926000e+02,-2.074000e+02
5.944698e-01,1.031939e+00,-1.094868e-01,3.173289e-01,7.209235e+00,-3.520000e+01,6.800000e+00,2.410000e+01,2.914070e-01,6.427579e-01,-6.104132e-01,6.474579e-01,-1.236687e+01,-1.050000e+01,-2.603000e+02,-1.737000e+02
4.176574e-01,7.779395e-01,5.901316e-02,1.068289e-01,4.499995e+00,-3.040000e+01,7.000000e+00,1.790000e+01,5.379018e-01,9.102579e-01,-6.588132e-01,8.265579e-01,-3.531418e+01,-3.920000e+01,-1.000000e+00,-7.210000e+01
3.834160e-01,5.551395e-01,2.921132e-01,3.012895e-02,4.434422e+00,-3.040000e+01,7.000000e+00,1.790000e+01,6.886165e-01,1.025558e+00,-7.366132e-01,9.792579e-01,-3.126870e+01,-4.180000e+01,1.556000e+02,-3.370000e+01
3.436465e-01,3.214395e-01,5.188132e-01,-3.897105e-02,6.143424e+00,-3.190000e+01,3.400000e+00,2.330000e+01,6.986750e-01,9.418579e-01,-8.056132e-01,1.066458e+00,-1.624466e+01,-3.350000e+01,2.856000e+02,1.460000e+01
2.975290e-01,2.756395e-01,5.211132e-01,-7.637105e-02,6.020138e+00,-3.000000e+01,1.600000e+00,2.330000e+01,4.913845e-01,6.350579e-01,-8.776132e-01,1.097058e+00,5.849703e+00,-1.210000e+01,3.013000e+02,1.290000e+01
2.049716e-01,1.831395e-01,4.060132e-01,-7.657105e-02,4.638426e+00,-2.910000e+01,-1.500000e+00,2.300000e+01,2.579119e-01,3.138579e-01,-8.700132e-01,1.083358e+00,3.512507e+00,-1.100000e+01,2.749000e+02,-9.400000e+00
1.310240e-01,6.373947e-02,2.887132e-01,-3.727105e-02,4.226361e+00,-2.540000e+01,-3.000000e+00,2.140000e+01,9.480746e-02,7.875789e-02,-8.276132e-01,1.029558e+00,-1.438058e+01,-2.610000e+01,2.482000e+02,-1.920000e+01
5.468868e-02,-5.686053e-02,1.678132e-01,1.228947e-03,2.195875e+00,-2.300000e+01,-3.700000e+00,1.790000e+01,9.879489e-03,-6.604211e-02,-7.599132e-01,9.311579e-01,-3.330044e+01,-4.650000e+01,2.443000e+02,-1.050000e+01
4.002457e-02,-7.746053e-02,1.394132e-01,8.228947e-03,2.759673e+00,-1.900000e+01,-4.700000e+00,1.700000e+01,2.025998e-02,-1.125421e-01,-6.817132e-01,8.214579e-01,-4.122374e+01,-6.200000e+01,2.676000e+02,1.690000e+01
1.695330e-02,-1.101605e-01,1.219132e-01,4.928947e-03,2.938071e+00,-1.630000e+01,-5.700000e+00,1.630000e+01,5.474761e-02,-1.301421e-01,-6.082132e-01,7.202579e-01,-3.993424e+01,-6.650000e+01,2.855000e+02,3.510000e+01
1.574496e-02,-1.239605e-01,1.608132e-01,-1.307105e-02,2.862843e+00,-1.800000e+01,-5.200000e+00,1.690000e+01,7.920528e-02,-1.563421e-01,-6.084132e-01,6.250579e-01,-2.339084e+01,-6.320000e+01,3.221000e+02,7.330000e+01
6.292353e-03,-1.359605e-01,1.424132e-01,-9.771053e-03,3.530286e+00,-1.980000e+01,-2.200000e+00,1.710000e+01,-1.773212e-01,-4.317421e-01,-5.821132e-01,4.136579e-01,5.403215e+00,-4.480000e+01,3.464000e+02,1.037000e+02
-7.352224e-04,-1.488605e-01,1.306132e-01,-6.671053e-03,5.455812e+00,-2.110000e+01,0.000000e+00,1.910000e+01,-3.559409e-01,-6.065421e-01,-4.958132e-01,2.064579e-01,2.908548e+01,-2.840000e+01,3.542000e+02,1.247000e+02
-6.741698e-03,-1.489605e-01,1.229132e-01,-1.197105e-02,7.971653e+00,-2.230000e+01,2.600000e+00,2.160000e+01,-3.517277e-01,-5.811421e-01,-4.065132e-01,5.955789e-02,4.329294e+01,-1.990000e+01,3.532000e+02,1.390000e+02
-1.103362e-02,-1.474605e-01,1.196132e-01,-1.837105e-02,8.274023e+00,-2.250000e+01,3.400000e+00,2.170000e+01,-2.793000e-01,-4.901421e-01,-3.204132e-01,-1.994211e-02,4.595606e+01,-2.190000e+01,3.466000e+02,1.469000e+02
-1.643044e-02,-1.446605e-01,1.065132e-01,-2.167105e-02,8.988276e+00,-2.120000e+01,4.700000e+00,2.120000e+01,-1.854690e-01,-3.818421e-01,-2.593132e-01,-5.534211e-02,4.403403e+01,-2.700000e+01,3.437000e+02,1.506000e+02
-1.941624e-02,-1.475605e-01,1.034132e-01,-2.377105e-02,8.905999e+00,-1.820000e+01,4.300000e+00,1.960000e+01,-9.611524e-02,-2.829421e-01,-2.171132e-01,-6.254211e-02,3.759180e+01,-3.780000e+01,3.345000e+02,1.525000e+02
-1.722539e-02,-1.473605e-01,1.007132e-01,-2.117105e-02,7.497501e+00,-1.560000e+01,3.400000e+00,1.680000e+01,-2.720145e-02,-2.039421e-01,-1.774132e-01,-5.864211e-02,2.788350e+01,-4.950000e+01,3.316000e+02,1.505000e+02
-1.670506e-02,-1.461605e-01,9.731316e-02,-2.087105e-02,2.056313e+00,-1.260000e+01,-3.500000e+00,1.170000e+01,1.488505e-02,-1.476421e-01,-1.584132e-01,-5.784211e-02,3.057199e+01,-3.820000e+01,3.275000e+02,1.431000e+02
-1.680674e-02,-1.433605e-01,8.811316e-02,-1.937105e-02,5.980113e+00,-1.130000e+01,-1.000000e-01,1.420000e+01,4.865584e-02,-9.724211e-02,-1.148132e-01,-4.424211e-02,1.591044e+01,-5.040000e+01,3.301000e+02,1.349000e+02
-1.420305e-02,-1.465605e-01,8.441316e-02,-1.357105e-02,5.134276e+00,-1.010000e+01,1.200000e+00,1.180000e+01,8.262675e-02,-4.234211e-02,-7.141316e-02,-2.064211e-02,-4.890788e+00,-6.960000e+01,3.325000e+02,1.237000e+02
-1.137712e-02,-1.462605e-01,7.891316e-02,-8.771053e-03,5.024121e+00,-9.600000e+00,-1.500000e+00,1.270000e+01,1.294818e-01,3.605789e-02,-3.401316e-02,1.495789e-02,-2.135661e+01,-8.440000e+01,3.301000e+02,1.126000e+02
-1.058790e-02,-1.458605e-01,6.691316e-02,-3.571053e-03,5.006569e+00,-6.800000e+00,-6.400000e+00,1.340000e+01,1.902338e-01,1.510579e-01,-3.813158e-03,6.055789e-02,-2.682475e+01,-9.170000e+01,3.315000e+02,1.106000e+02
-8.835220e-03,-1.463605e-01,5.691316e-02,2.328947e-03,3.613329e+00,-4.300000e+00,-1.130000e+01,1.250000e+01,2.514232e-01,2.988579e-01,1.998684e-02,1.097579e-01,-2.894787e+01,-1.030000e+02,3.332000e+02,1.142000e+02
-5.963340e-03,-1.480605e-01,5.111316e-02,8.328947e-03,1.872298e+00,-1.400000e+00,-1.730000e+01,1.140000e+01,2.957260e-01,4.742579e-01,3.628684e-02,1.521579e-01,-1.929968e+01,-1.023000e+02,3.371000e+02,1.260000e+02
-2.907826e-03,-1.501605e-01,4.801316e-02,1.352895e-02,4.183565e-01,1.700000e+00,-2.460000e+01,1.110000e+01,3.093581e-01,6.673579e-01,4.688684e-02,1.814579e-01,-8.468052e-01,-8.260000e+01,3.370000e+02,1.395000e+02
2.762571e-03,-1.583605e-01,4.481316e-02,2.592895e-02,-2.223546e-01,7.100000e+00,-3.560000e+01,1.210000e+01,2.819636e-01,8.713579e-01,6.098684e-02,1.910579e-01,1.920797e+01,-4.930000e+01,3.232000e+02,1.472000e+02
1.076659e-02,-1.631605e-01,5.381316e-02,3.352895e-02,-2.838835e+00,9.300000e+00,-5.130000e+01,1.470000e+01,2.103435e-01,1.073658e+00,8.138684e-02,1.777579e-01,2.979022e+01,-1.440000e+01,3.017000e+02,1.433000e+02
2.096867e-02,-1.678605e-01,5.651316e-02,4.722895e-02,-3.018659e+00,1.140000e+01,-5.930000e+01,1.680000e+01,7.876316e-02,1.269658e+00,1.249868e-01,1.324579e-01,2.870166e+01,2.700000e+00,2.919000e+02,1.358000e+02
3.418203e-02,-1.718605e-01,6.341316e-02,6.272895e-02,-7.796191e+00,1.230000e+01,-8.050000e+01,2.000000e+01,-1.013403e-01,1.436258e+00,1.502868e-01,4.085789e-02,1.453858e+01,3.230000e+01,2.658000e+02,1.082000e+02
4.505055e-02,-1.754605e-01,6.601316e-02,7.772895e-02,-1.145698e+01,1.490000e+01,-1.017000e+02,2.350000e+01,-3.248291e-01,1.586958e+00,1.838868e-01,-9.404211e-02,-9.066474e+00,5.180000e+01,2.335000e+02,7.060000e+01
5.455563e-02,-1.795605e-01,7.171316e-02,9.102895e-02,-1.464223e+01,1.910000e+01,-1.254000e+02,2.770000e+01,-5.781026e-01,1.723058e+00,2.300868e-01,-2.659421e-01,-4.431655e+01,6.010000e+01,1.971000e+02,2.060000e+01
6.066782e-02,-1.837605e-01,7.471316e-02,1.027289e-01,-2.229940e+01,1.660000e+01,-1.518000e+02,3.210000e+01,-8.561356e-01,1.845558e+00,3.111868e-01,-4.664421e-01,-7.395874e+01,2.660000e+01,1.584000e+02,-2.460000e+01
6.534746e-02,-1.878605e-01,7.551316e-02,1.156289e-01,-3.342468e+01,9.400000e+00,-1.822000e+02,3.750000e+01,-1.138309e+00,1.946558e+00,4.106868e-01,-6.843421e-01,-8.667839e+01,-1.590000e+01,1.147000e+02,-5.460000e+01
6.652561e-02,-1.928605e-01,7.521316e-02,1.278289e-01,-3.901408e+01,7.100000e+00,-1.982000e+02,3.960000e+01,-1.397410e+00,2.015258e+00,5.072868e-01,-9.036421e-01,-8.303036e+01,-3.050000e+01,6.610000e+01,-6.780000e+01
6.608793e-02,-1.976605e-01,7.791316e-02,1.403289e-01,-4.650105e+01,4.600000e+00,-2.303000e+02,4.750000e+01,-1.626050e+00,2.049158e+00,5.951868e-01,-1.108742e+00,-7.860509e+01,-2.410000e+01,4.150000e+01,-7.090000e+01
6.004999e-02,-1.967605e-01,8.291316e-02,1.436289e-01,-4.735611e+01,1.350000e+01,-2.612000e+02,5.390000e+01,-1.790144e+00,2.041658e+00,6.566868e-01,-1.284742e+00,-7.560177e+01,1.210000e+01,-6.000000e+00,-8.130000e+01
4.270698e-02,-2.028605e-01,7.741316e-02,1.500289e-01,-4.922673e+01,2.090000e+01,-2.979000e+02,6.310000e+01,-1.872765e+00,1.998558e+00,6.871868e-01,-1.411342e+00,-8.766722e+01,6.320000e+01,-4.310000e+01,-1.034000e+02
2.130560e-02,-2.085605e-01,7.351316e-02,1.542289e-01,-4.923884e+01,2.090000e+01,-2.979000e+02,6.310000e+01,-1.926765e+00,1.947258e+00,7.129868e-01,-1.507842e+00,-8.756976e+01,6.320000e+01,-4.310000e+01,-1.034000e+02
-4.590722e-03,-2.147605e-01,7.071316e-02,1.564289e-01,-4.926031e+01,2.090000e+01,-2.979000e+02,6.310000e+01,-1.857124e+00,1.777258e+00,7.214868e-01,-1.511842e+00,-8.597696e+01,1.168000e+02,-1.003000e+02,-1.182000e+02
-3.820123e-02,-2.076605e-01,6.851316e-02,1.506289e-01,-6.686828e+01,4.090000e+01,-4.224000e+02,7.870000e+01,-1.718680e+00,1.475258e+00,8.023868e-01,-1.432442e+00,1.867291e+01,2.750000e+01,-1.899000e+02,-3.650000e+01
-4.984254e-02,-1.757605e-01,6.741316e-02,1.601289e-01,-7.491472e+01,3.730000e+01,-4.425000e+02,8.190000e+01,-1.350415e+00,1.134558e+00,7.944868e-01,-1.136842e+00,4.657813e+01,2.820000e+01,-2.548000e+02,-2.620000e+01
-6.445319e-02,-1.432605e-01,6.891316e-02,1.709289e-01,-7.498511e+01,3.730000e+01,-4.425000e+02,8.190000e+01,-1.011067e+00,1.037058e+00,5.941868e-01,-9.255421e-01,3.748633e+01,6.420000e+01,-2.533000e+02,-3.790000e+01
5.300392e-02,2.273947e-02,1.191132e-01,2.028289e-01,-8.612175e+01,3.510000e+01,-4.854000e+02,9.400000e+01,-7.354962e-01,8.713579e-01,4.451868e-01,-7.234421e-01,4.882513e+01,8.850000e+01,-1.947000e+02,-1.310000e+01
1.802410e-01,2.012395e-01,1.674132e-01,2.344289e-01,-5.283735e+01,5.470000e+01,-4.517000e+02,1.148000e+02,-5.025379e-01,6.600579e-01,4.237868e-01,-5.026421e-01,5.126874e+01,6.850000e+01,-1.797000e+02,-3.500000e+00
3.000958e-01,3.797395e-01,2.147132e-01,2.650289e-01,-5.294599e+01,5.470000e+01,-4.517000e+02,1.148000e+02,-3.058890e-01,4.400579e-01,4.488868e-01,-2.849421e-01,1.898475e+01,3.350000e+01,-1.587000e+02,-2.530000e+01
3.479707e-01,4.908395e-01,2.843132e-01,2.833289e-01,-2.994538e+01,7.510000e+01,-4.527000e+02,1.492000e+02,-1.500325e-01,2.759579e-01,4.514868e-01,-1.076421e-01,-1.160120e+01,-1.330000e+01,-1.383000e+02,-4.190000e+01
3.722721e-01,5.921395e-01,3.401132e-01,3.122289e-01,-1.071830e+01,8.960000e+01,-4.321000e+02,1.596000e+02,-1.770486e-02,1.434579e-01,3.885868e-01,3.765789e-02,-2.314460e+01,-4.080000e+01,-1.114000e+02,-4.050000e+01
3.545401e-01,6.637395e-01,3.950132e-01,3.420289e-01,3.386477e+00,1.006000e+02,-4.151000e+02,1.631000e+02,1.690300e-01,6.495789e-02,2.421868e-01,2.134579e-01,-1.525103e+01,-3.850000e+01,-1.036000e+02,-3.060000e+01
3.111671e-01,7.137395e-01,4.649132e-01,3.475289e-01,2.351862e+01,1.173000e+02,-3.904000e+02,1.684000e+02,2.696747e-01,1.158579e-01,1.728868e-01,2.815579e-01,-7.032389e+00,1.260000e+01,-4.970000e+01,-2.360000e+01
3.121326e-01,8.165395e-01,5.476132e-01,3.874289e-01,1.507546e+01,1.015000e+02,-3.387000e+02,1.733000e+02,3.468384e-01,1.924579e-01,8.338684e-02,3.144579e-01,5.561644e+00,1.140000e+01,-2.610000e+01,-3.900000e+00
4.281068e-01,1.034339e+00,6.472132e-01,5.174289e-01,4.409721e+00,6.700000e+01,-1.911000e+02,1.532000e+02,2.580634e-01,3.470579e-01,5.148684e-02,1.577579e-01,-1.229576e+00,2.100000e+00,-1.840000e+01,-6.400000e+00
5.771193e-01,1.220139e+00,7.575132e-01,6.879289e-01,2.197909e+01,3.850000e+01,4.750000e+01,7.000000e+01,1.565481e-01,2.356579e-01,1.551868e-01,1.066579e-01,4.514871e+00,-7.200000e+00,-1.220000e+01,4.300000e+00
5.766205e-01,1.146339e+00,8.130132e-01,7.977289e-01,3.326248e+01,1.010000e+01,2.626000e+02,-1.040000e+01,1.133093e-01,1.610579e-01,1.893868e-01,9.065789e-02,4.706309e+00,-8.500000e+00,-1.120000e+01,5.200000e+00
5.327267e-01,9.843395e-01,8.652132e-01,8.283289e-01,2.569741e+01,-9.700000e+00,3.181000e+02,-4.190000e+01,1.003171e-01,1.360579e-01,9.338684e-02,5.975789e-02,6.994675e-01,-9.100000e+00,-1.120000e+01,1.100000e+00
4.433858e-01,7.740395e-01,8.609132e-01,8.086289e-01,1.648323e+01,-2.080000e+01,3.347000e+02,-4.180000e+01,1.031334e-01,1.314579e-01,-3.721316e-02,3.025789e-02,2.219196e+00,-9.900000e+00,-1.510000e+01,2.100000e+00
3.606267e-01,5.823395e-01,8.140132e-01,7.649289e-01,3.047007e+01,-7.500000e+00,3.416000e+02,-4.100000e+01,1.092418e-01,9.195789e-02,-1.255132e-01,2.635789e-02,2.425143e+00,-1.280000e+01,-1.440000e+01,3.500000e+00
2.695115e-01,4.015395e-01,7.586132e-01,6.942289e-01,6.170910e+01,2.590000e+01,3.192000e+02,-4.520000e+01,9.293322e-02,4.105789e-02,-1.286132e-01,2.305789e-02,2.225740e+00,-1.140000e+01,-1.530000e+01,2.600000e+00
1.990103e-01,2.602395e-01,7.084132e-01,6.200289e-01,8.772584e+01,5.520000e+01,2.907000e+02,-4.940000e+01,1.045616e-02,-6.354211e-02,-4.281316e-02,-1.054211e-02,1.297639e+00,-1.020000e+01,-1.490000e+01,1.300000e+00
1.667906e-01,1.682395e-01,6.606132e-01,5.703289e-01,9.384718e+01,6.390000e+01,2.728000e+02,-5.700000e+01,-1.682718e-02,-1.615421e-01,-1.951316e-02,-7.421053e-04,6.924488e-01,-8.600000e+00,-1.490000e+01,1.000000e-01
9.313700e-02,4.153947e-02,6.179132e-01,4.988289e-01,7.287482e+01,4.350000e+01,2.750000e+02,-6.960000e+01,-9.346161e-03,-1.445421e-01,-5.361316e-02,-8.342105e-03,6.296884e-01,-6.500000e+00,-1.450000e+01,-6.000000e-01
-1.301736e-01,-2.113605e-01,5.605132e-01,3.304289e-01,5.638628e+01,2.660000e+01,2.818000e+02,-7.720000e+01,-2.060495e-02,-1.672421e-01,-6.591316e-02,-1.644211e-02,6.112086e-01,-5.000000e+00,-1.390000e+01,-1.000000e+00
-3.386033e-01,-4.247605e-01,4.846132e-01,1.239289e-01,1.981170e+01,-1.100000e+01,2.980000e+02,-9.270000e+01,-3.076482e-02,-1.841421e-01,-5.831316e-02,-2.024211e-02,3.654636e-01,-5.000000e-01,-1.310000e+01,-2.700000e+00
-4.339112e-01,-5.118605e-01,4.056132e-01,-4.517105e-02,-4.140886e+00,-3.510000e+01,3.138000e+02,-1.090000e+02,-3.960639e-02,-1.823421e-01,-5.851316e-02,-3.144211e-02,-3.122778e-02,5.000000e+00,-1.210000e+01,-4.900000e+00
-4.509320e-01,-5.212605e-01,3.176132e-01,-1.386711e-01,-1.309239e+01,-4.210000e+01,3.214000e+02,-1.226000e+02,-4.456318e-02,-1.825421e-01,-5.691316e-02,-3.714211e-02,-9.402814e-01,9.400000e+00,-1.000000e+01,-7.000000e+00
-4.072051e-01,-4.800605e-01,2.762132e-01,-1.853711e-01,-6.894011e+00,-3.100000e+01,3.229000e+02,-1.349000e+02,-4.884049e-02,-1.838421e-01,-6.221316e-02,-4.324211e-02,-2.796225e+00,1.410000e+01,-6.800000e+00,-1.000000e+01
-3.081769e-01,-3.852605e-01,2.494132e-01,-1.953711e-01,5.384881e+00,-1.230000e+01,3.207000e+02,-1.443000e+02,-5.245832e-02,-1.839421e-01,-6.931316e-02,-4.934211e-02,-5.657351e+00,1.920000e+01,-3.700000e+00,-1.430000e+01
