LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.036944e-02,1.107605e-01,2.835115e-02,6.279293e-02,-1.425715e+01,-4.352755e+01,-2.797638e+00,2.753922e+00,8.722487e-01,1.173272e+00,8.953041e-01,2.146315e-02,-8.572048e+01,-1.555403e+01,-3.809041e+02,-9.443903e+01
9.011789e-02,1.300924e-01,-2.947696e-02,4.040598e-02,-1.310618e+01,-3.516735e+01,8.305596e-01,1.147463e+00,8.610205e-01,1.278191e+00,3.444026e-01,2.739525e-02,-8.557233e+01,-1.446088e+01,-3.697194e+02,-1.065163e+02
3.012251e-02,1.088169e-01,1.180664e-01,1.702052e-02,-1.351463e+01,-3.089434e+01,6.250970e+00,4.371668e-02,7.411822e-01,1.221961e+00,1.268185e-01,2.384106e-01,-8.490020e+01,-1.415458e+01,-3.404092e+02,-1.364522e+02
3.197935e-02,9.736483e-02,8.478704e-02,1.654370e-02,-1.720466e+01,-3.348440e+01,1.207577e+01,-1.562742e+00,4.035947e-01,9.906210e-01,-1.472872e-01,4.315270e-01,-8.424937e+01,-1.814368e+01,-3.041038e+02,-1.594351e+02
4.519941e-02,7.511615e-02,-4.971047e-02,8.266050e-03,-1.603418e+01,-2.867591e+01,1.557288e+01,-1.529969e+00,3.373995e-01,1.050838e+00,-3.837588e-01,8.890402e-01,-8.777650e+01,-3.658101e+01,-2.306558e+02,-1.746968e+02
2.390204e-02,6.810101e-02,4.885652e-02,1.180181e-02,-1.546776e+01,-2.328821e+01,1.749624e+01,-2.786695e+00,5.610548e-02,4.875062e-01,7.724303e-01,9.900026e-01,-1.268546e+02,-1.106792e+02,-9.019800e+01,-1.953689e+02
8.470691e-03,2.637616e-02,1.142548e-01,2.926976e-02,-1.627437e+01,-2.521163e+01,1.752901e+01,-2.841355e+00,-7.539613e-01,-1.194756e-01,-6.216417e-02,9.744055e-01,-1.419909e+02,-1.442145e+02,-2.977192e+01,-2.509408e+02
2.452703e-02,4.863871e-02,1.775232e-02,1.301375e-02,-1.732959e+01,-2.417343e+01,1.705907e+01,-4.589908e+00,-9.235355e-01,2.936882e-01,-1.738211e+00,3.891992e-01,-8.171689e+01,-9.467755e+01,1.606556e+01,-1.951584e+02
4.077044e-02,5.999685e-03,-1.727218e-02,4.023609e-02,-1.809052e+01,-2.140857e+01,1.700447e+01,-6.644420e+00,-9.439606e-01,9.908893e-02,-1.252225e+00,2.682479e-01,3.630135e+00,-2.180230e+01,6.845591e+01,-8.275035e+01
1.752364e-02,1.659984e-02,5.160680e-02,2.763352e-02,-1.641592e+01,-1.665474e+01,1.560565e+01,-7.168963e+00,-8.886764e-01,-8.861053e-02,-6.655610e-01,1.573693e-01,2.783226e+01,-7.442263e+00,9.758016e+01,3.580161e+01
1.843780e-02,3.481340e-02,6.396188e-02,2.422542e-02,-1.706381e+01,-1.840329e+01,1.469860e+01,-7.387546e+00,-1.039176e+00,-2.687266e-01,-7.251120e-01,1.121015e-01,3.557239e+01,-9.606382e+00,1.193423e+02,1.416807e+02
1.852019e-02,2.781621e-02,4.838867e-02,2.316778e-02,-1.489597e+01,-1.711373e+01,1.301560e+01,-5.955954e+00,-9.995761e-01,-3.571434e-01,-4.699365e-01,9.389258e-02,3.319879e+01,-2.009856e+01,1.363073e+02,1.902532e+02
2.173876e-02,1.574379e-02,2.429207e-02,2.534966e-02,-1.671589e+01,-1.665474e+01,1.255660e+01,-8.305539e+00,-7.960237e-01,-2.753222e-01,-1.813890e-01,1.320047e-01,1.789966e+01,-4.318119e+01,1.588666e+02,1.908673e+02
2.094767e-02,1.615371e-02,1.911201e-02,2.285554e-02,-1.509089e+01,-1.480787e+01,9.627811e+00,-8.054182e+00,-5.492056e-01,-1.117652e-01,-3.218930e-02,2.113397e-01,-3.309054e+00,-7.181608e+01,1.943985e+02,1.584632e+02
3.218419e-02,1.871677e-02,4.105866e-03,3.021605e-02,-1.570861e+01,-1.310303e+01,7.431263e+00,-1.005403e+01,-3.470065e-01,3.208486e-03,1.374302e-01,2.367652e-01,-2.824640e+01,-1.036440e+02,2.418469e+02,1.169889e+02
2.427514e-02,2.436528e-02,6.043429e-03,1.952769e-02,-1.351616e+01,-9.387398e+00,5.420467e+00,-9.704358e+00,-2.409511e-01,4.340774e-02,2.714061e-01,1.697400e-01,-5.578619e+01,-1.368745e+02,2.938817e+02,7.927421e+01
1.152881e-02,1.479953e-02,3.011709e-02,1.587548e-02,-1.210040e+01,-7.256396e+00,1.934306e+00,-9.966601e+00,-2.898524e-01,-3.350120e-02,2.586281e-01,6.800749e-02,-7.992934e+01,-1.642927e+02,3.325421e+02,5.543825e+01
1.897048e-02,3.541258e-02,4.659836e-02,2.011740e-02,-1.166536e+01,-5.354864e+00,2.098229e+00,-1.022890e+01,-4.022004e-01,-1.682534e-01,2.245434e-01,-2.289848e-02,-9.390204e+01,-1.799046e+02,3.485836e+02,4.810502e+01
1.708129e-03,3.680623e-02,5.582241e-02,2.759379e-03,-9.508464e+00,-4.852150e+00,-1.300442e+00,-8.961232e+00,-3.875857e-01,-1.710855e-01,1.579620e-01,-6.491558e-02,-9.640617e+01,-1.825721e+02,3.503006e+02,4.717603e+01
1.599101e-02,2.657899e-02,6.736376e-02,2.620225e-02,-8.640250e+00,-5.037961e+00,7.649560e-01,-7.343829e+00,-3.183835e-01,-1.258286e-01,1.688031e-01,-8.613363e-02,-8.764443e+01,-1.761327e+02,3.435757e+02,5.658674e+01
-9.319723e-05,1.767595e-02,6.744360e-02,1.198761e-02,-8.144261e+00,-6.469553e+00,-3.748404e+00,-7.431263e+00,-3.100815e-01,-1.689652e-01,2.739731e-01,-7.612471e-02,-7.256627e+01,-1.639858e+02,3.237525e+02,7.091516e+01
-2.302529e-02,6.691519e-02,7.815837e-02,-3.144904e-02,-7.203261e+00,-6.797399e+00,-2.207492e+00,-5.813860e+00,-1.049912e-01,1.235539e-03,4.220674e-01,-1.742546e-02,-6.774622e+01,-1.615991e+02,2.912500e+02,8.190896e+01
3.784602e-02,-2.166909e-02,4.473646e-02,6.488834e-02,-7.022644e+00,-8.436632e+00,-2.437019e+00,-4.983300e+00,3.375668e-01,4.692611e-01,5.371776e-01,7.386474e-02,-6.233896e+01,-1.582964e+02,2.749502e+02,8.844400e+01
1.062808e-02,1.811432e-02,1.282220e-02,8.710545e-03,-6.181562e+00,-6.677193e+00,-8.698932e+00,-6.524213e+00,5.144255e-01,6.530060e-01,4.759097e-01,1.384148e-01,-5.208386e+01,-1.426549e+02,2.755715e+02,8.478200e+01
2.718455e-02,2.515648e-02,3.572860e-03,2.173365e-02,-4.817911e+00,-3.453331e+00,-1.096108e+01,-6.994096e+00,4.569070e-01,5.486587e-01,5.268817e-01,1.813123e-01,-6.294392e+01,-1.382380e+02,2.698854e+02,6.273607e+01
2.109437e-02,4.984116e-02,3.099712e-03,4.190347e-03,-7.008831e+00,-1.814099e+00,-4.808434e+00,-8.436632e+00,5.413899e-01,6.583966e-01,6.603612e-01,2.124862e-01,-9.987047e+01,-1.577027e+02,2.555879e+02,2.903985e+01
3.019582e-02,-4.885648e-04,4.515089e-04,3.545668e-02,-4.385535e+00,2.721148e+00,-1.560565e+01,-1.044748e+01,7.997492e-01,1.064834e+00,5.774139e-01,2.120389e-01,-1.268636e+02,-1.699333e+02,2.527905e+02,2.972849e+00
2.558805e-02,5.142702e-02,-1.612592e-02,3.214682e-03,-5.216043e+00,4.404097e+00,-1.831586e+01,-1.286262e+01,8.476382e-01,1.249669e+00,4.809500e-01,1.549371e-01,-1.345156e+02,-1.644471e+02,2.612727e+02,-1.165098e+01
3.124698e-02,3.852435e-02,9.262061e-03,2.234252e-02,-4.342148e+00,9.267191e+00,-1.983488e+01,-1.442536e+01,7.052331e-01,1.187996e+00,5.483848e-01,8.670715e-02,-1.322232e+02,-1.617039e+02,2.641474e+02,-1.066733e+01
2.404164e-02,3.022661e-02,4.866461e-02,2.874297e-02,-3.757003e+00,1.063324e+01,-2.263252e+01,-1.513571e+01,5.927010e-01,1.197881e+00,5.341285e-01,1.881951e-03,-1.203985e+02,-1.602607e+02,2.603103e+02,2.590342e+00
1.998906e-02,3.058831e-02,4.428299e-02,2.291346e-02,-1.808514e+00,1.181353e+01,-2.246860e+01,-1.341999e+01,4.667577e-01,1.169619e+00,3.742982e-01,-9.262627e-02,-9.842171e+01,-1.445644e+02,2.536079e+02,1.761834e+01
2.390987e-02,3.471979e-02,5.962146e-02,2.968764e-02,-3.465576e+00,1.032728e+01,-2.712411e+01,-1.586789e+01,3.075379e-01,1.081239e+00,3.356098e-01,-1.736154e-01,-7.507754e+01,-1.232938e+02,2.403140e+02,2.978240e+01
2.729870e-02,6.229710e-02,4.486474e-02,1.695760e-02,-4.290239e+00,9.398341e+00,-2.883983e+01,-1.682960e+01,1.563018e-01,1.057692e+00,3.510202e-01,-2.747311e-01,-5.681465e+01,-1.078489e+02,2.207362e+02,3.842690e+01
2.452300e-02,7.476200e-02,3.139531e-02,4.458532e-03,-8.027403e+00,6.414950e+00,-2.964856e+01,-1.988954e+01,2.280199e-02,1.020248e+00,2.727173e-01,-3.725212e-01,-4.400820e+01,-9.718057e+01,1.960224e+02,4.221868e+01
1.440784e-02,7.501092e-02,1.770980e-02,-1.069496e-02,-1.508758e+01,5.245429e-01,-3.002012e+01,-2.522258e+01,-6.881600e-02,1.097407e+00,2.489280e-01,-4.681053e-01,-2.999033e+01,-8.763831e+01,1.688287e+02,4.716887e+01
1.020796e-02,7.371312e-02,3.113999e-04,-1.927363e-02,-1.885568e+01,-2.327756e+00,-3.005290e+01,-2.815136e+01,-1.352388e-01,1.202156e+00,1.899643e-01,-5.549077e-01,-1.241757e+01,-7.666502e+01,1.468821e+02,5.652338e+01
4.090205e-02,6.023931e-02,1.051060e-02,2.532315e-02,-2.316694e+01,-5.934067e+00,-2.898192e+01,-3.103644e+01,-2.520173e-01,1.179178e+00,1.499820e-01,-6.426611e-01,6.449499e+00,-6.229329e+01,1.277450e+02,6.653358e+01
2.590808e-02,7.100007e-02,3.123399e-02,8.362210e-03,-2.342275e+01,-6.294744e+00,-3.267573e+01,-3.209652e+01,-3.857369e-01,1.077035e+00,1.605956e-01,-7.121543e-01,2.824456e+01,-4.544100e+01,1.065536e+02,7.828139e+01
3.991323e-02,7.941884e-02,9.771919e-03,1.501412e-02,-2.585458e+01,-9.343738e+00,-3.457726e+01,-3.383413e+01,-5.147575e-01,9.689244e-01,1.812125e-01,-7.807864e-01,5.144347e+01,-2.586778e+01,8.130815e+01,8.948266e+01
5.125621e-02,8.526100e-02,3.162525e-02,3.106170e-02,-2.656557e+01,-7.693563e+00,-3.819457e+01,-3.642419e+01,-5.959290e-01,8.764560e-01,2.694753e-01,-7.903238e-01,7.199313e+01,-8.764650e+00,5.515607e+01,9.842189e+01
4.886927e-02,8.000131e-02,6.349455e-02,3.969636e-02,-2.648209e+01,-8.218106e+00,-4.169162e+01,-3.693779e+01,-5.983810e-01,8.629108e-01,2.824332e-01,-7.685609e-01,8.697575e+01,9.092496e+00,3.310229e+01,1.023342e+02
5.008270e-02,8.139200e-02,7.561530e-02,4.409949e-02,-2.392920e+01,-6.677250e+00,-4.606300e+01,-3.589964e+01,-5.895426e-01,8.713832e-01,2.932912e-01,-7.466720e-01,9.306978e+01,2.372567e+01,1.732160e+01,9.959101e+01
4.935227e-02,8.248839e-02,1.015322e-01,4.998764e-02,-2.022975e+01,-5.682767e+00,-5.060919e+01,-3.326593e+01,-5.872806e-01,8.067411e-01,3.236742e-01,-7.085231e-01,9.262283e+01,3.073076e+01,4.163742e+00,9.293542e+01
4.839574e-02,7.411030e-02,1.180923e-01,5.887620e-02,-1.467326e+01,-2.852298e+00,-5.695859e+01,-2.992186e+01,-5.546540e-01,7.186148e-01,3.191473e-01,-6.454322e-01,9.134368e+01,3.325522e+01,-7.824770e+00,8.711044e+01
5.617410e-02,8.231382e-02,1.101217e-01,6.268994e-02,-7.077076e+00,3.333125e+00,-6.382165e+01,-2.622806e+01,-5.220470e-01,6.089415e-01,3.037990e-01,-5.824491e-01,8.916136e+01,3.462120e+01,-1.703742e+01,8.152599e+01
5.601122e-02,8.423823e-02,1.260668e-01,6.694429e-02,2.886411e-01,8.196276e+00,-7.107816e+01,-2.215181e+01,-4.538590e-01,5.348461e-01,2.596007e-01,-5.014181e-01,8.738189e+01,3.742979e+01,-2.167104e+01,7.738408e+01
5.244716e-02,8.913093e-02,1.230288e-01,6.090972e-02,7.278080e+00,1.211960e+01,-7.960246e+01,-1.827225e+01,-3.999595e-01,4.080475e-01,1.934592e-01,-4.280032e-01,8.685672e+01,4.576821e+01,-2.162732e+01,7.444435e+01
6.476564e-02,1.019555e-01,9.273827e-02,6.273572e-02,1.486801e+01,1.776960e+01,-8.837811e+01,-1.480798e+01,-5.433364e-01,4.675570e-01,2.560726e-01,-5.845192e-01,7.803868e+01,4.592113e+01,-2.759422e+01,6.310059e+01
9.890837e-02,1.002711e-01,7.957221e-02,1.058222e-01,1.950174e+01,2.160555e+01,-9.621400e+01,-1.355125e+01,-8.104300e-01,-4.235491e-01,-1.452351e-01,-7.332673e-01,6.287259e+01,6.880593e+01,-1.008811e+02,1.884074e+01
1.674629e-01,1.031828e-01,-4.024433e-03,1.743162e-01,2.651189e+01,2.831569e+01,-1.118749e+02,-1.319069e+01,-1.450449e-01,-1.858536e+00,-2.034886e+00,7.192248e-02,9.033934e+00,1.623962e+02,-3.491131e+02,-1.374089e+02
1.724072e-01,8.042949e-02,5.644892e-02,2.193234e-01,2.272374e+01,2.312481e+01,-1.294268e+02,-1.835997e+01,1.781160e+00,1.824935e+00,1.840632e+00,1.618404e+00,-4.692241e+01,1.121066e+02,-2.608280e+02,-1.580007e+02
1.412768e-01,-7.404222e-02,4.221327e-02,3.086812e-01,1.829650e+01,1.493947e+01,-1.548152e+02,-2.378073e+01,6.645936e-01,1.782579e+00,6.151533e-01,3.528622e-02,-3.007806e+01,1.625841e+02,-1.590321e+02,-1.387363e+02
1.257109e-01,-7.720946e-02,-2.735523e-02,3.000085e-01,2.602277e+01,2.344240e+01,-1.959763e+02,-2.994507e+01,4.370613e-01,8.470263e-01,5.082131e-02,8.424902e-02,-2.679178e+01,7.046968e+01,-1.755513e+02,-9.486308e+01
9.778246e-02,-1.475985e-01,3.599005e-02,3.758595e-01,3.517171e+01,2.732287e+01,-2.428893e+02,-3.177103e+01,1.183714e+00,1.148949e+00,-3.659978e-01,6.980924e-01,7.817400e+00,1.001279e+02,-9.197514e+01,-5.703640e+01
-1.811329e-01,-5.960200e-01,5.925222e-02,5.035438e-01,5.445951e+01,3.856092e+01,-3.413536e+02,-3.786139e+01,8.460039e-02,5.076244e-02,6.709485e-01,1.576755e-01,2.540098e+01,9.236733e+01,-4.497060e+01,-2.622829e+01
-2.926678e-01,-2.259421e-01,1.417872e-01,4.346900e-02,7.178180e+01,5.641360e+01,-4.134447e+02,-4.738481e+01,1.811308e-01,2.414741e-01,7.980842e-01,1.757612e-01,-3.500939e+00,1.479698e+01,-4.833604e+01,-1.790063e+01
1.082635e-02,3.974262e-01,2.346530e-01,-1.911000e-01,6.686400e+01,4.565746e+01,-4.092446e+02,-4.131799e+01,9.488407e-02,2.009486e-01,-1.613288e-01,-1.628185e-02,2.697248e+00,4.163684e+00,-3.654428e+01,-3.540765e+00
9.705719e-03,3.984212e-01,2.658185e-01,-1.659283e-01,6.665956e+01,3.756741e+01,-3.763847e+02,-2.297549e+01,2.492117e-02,1.621749e-01,-2.012855e-01,-8.077604e-02,5.839244e+00,1.978022e+00,-3.015122e+01,2.054512e+00
8.248098e-03,4.600830e-01,3.114220e-01,-2.354126e-01,5.764374e+01,2.165265e+01,-3.654610e+02,-1.211061e+01,2.938897e-02,1.125426e-01,-7.779590e-02,-3.333283e-02,5.502377e+00,2.327756e+00,-2.190034e+01,2.447962e+00
2.053057e-01,6.870630e-01,5.409809e-01,-1.507311e-01,2.742305e+01,-1.215410e+01,-3.446542e+02,-8.284912e+00,1.322072e-02,2.294285e-02,-1.535562e-01,-9.939517e-03,2.789258e+00,1.158406e+00,-1.727766e+01,5.245429e-01
3.946347e-01,8.364178e-01,6.803690e-01,8.532753e-02,-2.270225e+01,-6.513018e+01,-3.127211e+02,-4.940214e+00,5.985144e-03,5.716055e-02,-2.418910e-01,-4.835988e-02,3.586954e+00,3.715631e+00,-1.419589e+01,3.497334e-01
8.993765e-01,1.151278e+00,2.249851e-01,6.298651e-01,-5.892720e+01,-8.984992e+01,-2.540957e+02,-2.151984e+01,2.241409e-02,9.003773e-02,-1.352730e-01,-3.573242e-02,5.016287e+00,7.300113e+00,-8.239935e+00,6.447494e-01
1.309878e+00,1.295611e+00,-7.091215e-01,1.191224e+00,-2.416757e+01,-4.011845e+01,-1.039080e+02,6.994096e-01,4.195679e-02,8.991445e-02,-2.253728e-02,2.912632e-05,5.257729e+00,7.562413e+00,-2.874128e+00,1.398819e+00
-7.997254e-01,-7.124162e-01,7.978890e-02,8.493561e-01,2.273881e+01,-4.196515e+00,-4.007444e+01,6.987616e+01,3.449699e-02,4.471971e-02,-7.481475e-03,1.919694e-02,2.286021e+00,2.633715e+00,-4.371668e-02,1.125633e+00
-1.144657e+00,-8.333314e-01,9.178569e-01,5.421107e-01,1.222008e+00,-2.898215e+01,-4.274105e+01,7.479408e+01,3.266577e-02,7.360031e-02,-4.534903e-03,7.174348e-04,5.662019e-01,-9.179930e-01,-1.213066e+00,1.049143e+00
-5.177566e-02,1.754453e-01,2.708636e-01,6.825610e-01,-1.852029e+01,-3.503631e+01,8.524122e+00,5.400798e+01,2.742152e-02,6.323867e-02,-3.803686e-02,-3.179309e-03,-3.550209e-01,-3.846781e+00,-1.704836e+00,1.617403e+00
-4.218928e-01,-2.071460e-01,2.803869e-01,6.154693e-01,-1.045492e+01,-2.885112e+01,5.259867e+01,8.642220e+01,2.156338e-02,6.490274e-02,-5.101438e-02,-1.239408e-02,-1.338000e+00,-5.857577e+00,-1.519026e+00,1.661119e+00
-7.345036e-01,-4.206221e-01,6.621396e-01,4.285410e-01,-1.024420e+01,-1.715768e+01,7.869581e+01,6.647777e+01,2.466310e-02,5.668210e-02,-6.453776e-02,-5.567994e-03,-1.101842e+00,-5.190940e+00,2.819525e+00,2.054512e+00
-5.721733e-01,-2.470397e-01,5.894382e-01,3.363424e-01,-2.253357e+01,-2.127776e+01,1.002798e+02,5.276271e+01,-4.010748e-03,7.085447e-03,-5.818635e-02,-9.335438e-03,-3.710276e+00,-1.018518e+01,-2.305869e+00,1.311386e+00
-5.108804e-01,-2.007871e-01,5.193704e-01,2.894951e-01,-2.800853e+01,-1.848018e+01,1.219297e+02,4.159399e+01,7.434015e-04,4.908052e-02,-1.077548e-01,-3.405703e-02,-3.568554e+00,-9.529491e+00,-1.967079e+00,1.136519e+00
-4.331635e-01,-1.450131e-01,4.967523e-01,2.836442e-01,-3.232267e+01,-1.123461e+01,1.430007e+02,2.290634e+01,2.284114e-03,4.992780e-02,-1.195921e-01,-3.421356e-02,-3.930423e+00,-8.392915e+00,-9.944828e-01,1.748667e-01
-3.454952e-01,-8.595037e-02,4.512286e-01,2.750317e-01,-3.507726e+01,-3.475333e+00,1.655805e+02,9.606325e+00,-5.435000e-03,5.064466e-02,-1.157444e-01,-4.314087e-02,-3.477057e+00,-6.349346e+00,-2.623001e-01,-3.933928e-01
-3.615410e-01,-1.399967e-01,4.222434e-01,2.619506e-01,-3.549079e+01,3.978046e+00,1.833957e+02,1.486310e+00,-3.966170e-03,3.842173e-02,-1.329093e-01,-3.647692e-02,-2.003604e+00,-3.628198e+00,2.896015e+00,1.311500e-01
-3.001151e-01,-1.155001e-01,3.550198e-01,2.464669e-01,-3.255786e+01,1.348617e+01,1.947081e+02,-5.540903e+00,-3.409595e-03,2.798137e-02,-1.450685e-01,-3.129329e-02,-9.985886e-01,-6.994096e-01,3.278465e+00,-3.497334e-01
-2.295831e-01,-4.688983e-02,3.774681e-01,2.135939e-01,-2.973470e+01,2.063376e+01,2.056490e+02,-7.781397e+00,1.565972e-03,1.788067e-02,-1.193506e-01,-1.649558e-02,8.678807e-02,2.098229e+00,2.983449e+00,-7.431263e-01
-2.348200e-01,-5.947293e-02,3.964585e-01,1.717183e-01,-3.206762e+01,1.853547e+01,2.137592e+02,-5.431697e+00,6.134697e-03,2.994361e-02,-7.845434e-02,-1.314061e-02,5.344615e-02,2.415132e+00,1.945249e+00,-1.092802e+00
-1.689857e-01,-2.814436e-03,3.320086e-01,1.314453e-01,-3.629784e+01,1.516940e+01,2.166229e+02,-7.081988e+00,1.354544e-02,1.314226e-02,-7.334576e-02,5.762991e-03,1.222911e-01,1.442536e+00,-7.648987e-02,-6.994096e-01
-7.498281e-02,7.823801e-02,2.519640e-01,1.119192e-01,-3.872474e+01,1.426229e+01,2.183936e+02,-9.519121e+00,1.022935e-02,3.206421e-02,-6.567892e-02,-8.067624e-03,-1.999325e-01,2.623001e-01,-2.950618e+00,-7.431263e-01
1.290130e-02,2.085916e-01,2.017141e-01,4.113925e-02,-4.106854e+01,1.530055e+01,2.194648e+02,-1.460114e+01,6.563106e-03,3.590987e-02,-5.925104e-02,-1.375458e-02,-6.134120e-01,-1.223952e+00,-4.622681e+00,-5.682595e-01
8.780528e-02,2.512730e-01,2.079563e-01,8.749892e-02,-4.779285e+01,1.110386e+01,2.210169e+02,-1.985797e+01,2.635800e-03,4.797658e-02,-7.627367e-02,-2.737717e-02,-1.355446e-01,-1.781326e+00,-6.447723e+00,8.743336e-02
8.593413e-02,2.188697e-01,1.502518e-01,8.339568e-02,-5.139110e+01,5.781431e+00,2.153441e+02,-2.107104e+01,-3.180269e-05,4.352908e-02,-8.362073e-02,-2.879825e-02,-6.252194e-01,-2.273095e+00,-6.633476e+00,-2.185834e-01
1.824453e-01,2.957702e-01,1.165583e-01,1.194655e-01,-5.822658e+01,8.306169e-01,2.135516e+02,-2.651362e+01,-3.123183e-03,3.589600e-02,-1.162543e-01,-3.195570e-02,-3.890654e-01,-1.508082e+00,-7.125246e+00,-4.480530e-01
2.341888e-01,3.225671e-01,8.207949e-02,1.449330e-01,-6.099166e+01,-3.409844e+00,2.147430e+02,-2.596719e+01,-3.988600e-03,2.046820e-02,-1.603965e-01,-2.933003e-02,1.828185e+00,2.797638e+00,-6.196367e+00,-2.623001e-01
2.766198e-01,3.434730e-01,4.903905e-02,1.659989e-01,-6.632232e+01,-8.797824e+00,2.165903e+02,-2.792350e+01,-3.373620e-03,2.952614e-02,-1.780782e-01,-3.591985e-02,4.378543e+00,9.212588e+00,-6.010556e+00,-1.016313e+00
3.067228e-01,3.612778e-01,1.771714e-02,1.765657e-01,-6.884438e+01,-1.410931e+01,2.156065e+02,-2.701639e+01,-5.472922e-03,4.401437e-02,-1.247203e-01,-4.037540e-02,5.902744e+00,1.285167e+01,-4.797548e+00,-1.223952e+00
2.674901e-01,3.231448e-01,1.339507e-02,1.499838e-01,-6.927499e+01,-2.017482e+01,2.102726e+02,-2.404366e+01,-4.481378e-03,3.666619e-02,-1.093578e-01,-3.306872e-02,8.849849e+00,1.592255e+01,-4.666397e+00,4.262233e-01
2.806614e-01,3.424220e-01,1.737473e-03,1.477471e-01,-6.738439e+01,-2.189054e+01,2.023155e+02,-2.225122e+01,9.999417e-03,3.845589e-02,-7.780294e-02,-1.366485e-02,9.331129e+00,1.649081e+01,-5.420467e+00,5.682595e-01
3.162218e-01,4.073957e-01,2.835941e-02,1.550165e-01,-6.554140e+01,-2.154075e+01,1.943147e+02,-2.205441e+01,1.335206e-02,4.187888e-02,-5.847177e-02,-9.696315e-03,9.309735e+00,1.582418e+01,-6.371176e+00,8.305596e-01
3.167336e-01,4.629874e-01,1.128963e-01,1.446754e-01,-6.816218e+01,-2.740950e+01,1.893418e+02,-2.260078e+01,1.263704e-02,3.805127e-02,-5.750263e-02,-8.230983e-03,8.837098e+00,1.382433e+01,-8.130672e+00,1.267669e+00
2.940337e-01,5.080811e-01,2.255341e-01,1.254391e-01,-7.383292e+01,-4.120162e+01,1.859428e+02,-2.189043e+01,1.631156e-02,3.518179e-02,-4.984130e-02,-1.476485e-03,8.507803e+00,1.292816e+01,-1.032728e+01,1.180236e+00
2.457468e-01,5.090121e-01,2.705025e-01,9.104060e-02,-8.174583e+01,-6.171506e+01,1.821179e+02,-2.063364e+01,1.769300e-02,4.404353e-02,-4.593120e-02,-4.750284e-03,8.000057e+00,1.080810e+01,-1.293911e+01,1.573686e+00
2.226130e-01,5.155020e-01,2.431764e-01,6.855800e-02,-8.716376e+01,-7.451259e+01,1.731450e+02,-2.233848e+01,1.931344e-02,4.190661e-02,-6.371791e-02,-3.392939e-03,7.950855e+00,9.879167e+00,-1.480787e+01,1.879645e+00
2.291850e-01,5.929471e-01,2.246267e-01,5.053410e-02,-9.195217e+01,-7.876365e+01,1.627949e+02,-2.819623e+01,1.346975e-02,3.374164e-02,-7.840957e-02,-6.745460e-03,8.689691e+00,9.933828e+00,-1.656730e+01,2.535396e+00
2.398129e-01,7.479752e-01,2.125769e-01,1.000253e-02,-9.802938e+01,-7.235913e+01,1.551989e+02,-3.975874e+01,1.925633e-02,3.346102e-02,-8.875184e-02,-6.898756e-04,9.779022e+00,1.126710e+01,-1.880763e+01,2.786695e+00
2.140764e-01,8.783150e-01,2.697311e-01,-3.553362e-02,-1.045057e+02,-6.713507e+01,1.499419e+02,-5.049065e+01,2.628822e-02,3.227927e-02,-7.462214e-02,9.852766e-03,1.041332e+01,1.092831e+01,-2.127742e+01,3.497048e+00
1.904102e-01,9.954073e-01,2.892168e-01,-7.742968e-02,-1.106768e+02,-6.073072e+01,1.437123e+02,-6.143019e+01,2.607134e-02,4.774684e-02,-6.694663e-02,1.005097e-03,1.136170e+01,1.142008e+01,-2.430458e+01,4.021591e+00
2.156462e-01,1.174628e+00,1.611470e-01,-1.216754e-01,-1.153713e+02,-4.380217e+01,1.408597e+02,-7.352813e+01,2.645240e-02,6.256454e-02,-7.642602e-02,-8.506204e-03,1.185065e+01,1.225064e+01,-2.683992e+01,3.846781e+00
2.150016e-01,1.310387e+00,1.057914e-01,-1.525876e-01,-1.156141e+02,-1.899407e+01,1.441713e+02,-8.140779e+01,2.413142e-02,6.016351e-02,-5.805736e-02,-7.906509e-03,1.223740e+01,1.198834e+01,-2.883983e+01,4.283891e+00
1.082888e-01,1.320384e+00,1.986191e-02,-2.601898e-01,-1.141691e+02,5.202056e+00,1.474611e+02,-8.668651e+01,3.081366e-02,5.861854e-02,-7.147183e-02,-1.778063e-05,1.275001e+01,1.219598e+01,-3.168119e+01,4.502474e+00
-6.834186e-02,1.347485e+00,-1.419794e-02,-4.275101e-01,-1.121427e+02,2.284108e+01,1.554833e+02,-8.767045e+01,3.383295e-02,4.904453e-02,-8.353650e-02,8.989679e-03,1.227519e+01,1.213043e+01,-3.415098e+01,3.759348e+00
-2.960177e-01,1.137755e+00,3.408257e-02,-5.669555e-01,-1.031427e+02,2.431639e+01,1.533082e+02,-7.903655e+01,4.039018e-02,5.358838e-02,-8.745874e-02,1.404084e-02,1.268697e+01,1.350742e+01,-3.806336e+01,3.016222e+00
-4.519659e-01,9.495437e-01,1.929546e-02,-6.626400e-01,-8.413809e+01,1.720163e+01,1.299629e+02,-6.270828e+01,4.794103e-02,6.454615e-02,-8.533416e-02,1.665998e-02,1.353817e+01,1.536524e+01,-4.198663e+01,2.480735e+00
-5.069354e-01,9.391224e-01,-7.222764e-02,-7.170329e-01,-5.826893e+01,1.534358e+01,1.004654e+02,-4.183417e+01,4.924353e-02,6.309713e-02,-6.477535e-02,2.165833e-02,1.446796e+01,1.643621e+01,-4.719946e+01,2.447962e+00
