LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.817915e-02,5.177448e-03,-6.679614e-02,5.131116e-02,-3.954363e+00,5.376751e+00,-2.503677e+01,-2.316812e+00,-4.262454e-01,-2.672126e-01,-4.173309e-01,2.552985e-01,-3.352041e+01,-4.229460e+00,1.978569e+02,-6.522368e+01
-5.887634e-04,3.021230e-02,1.341545e-02,-2.579917e-02,-4.655959e+00,6.808343e+00,-2.563780e+01,-4.119968e+00,-4.050116e-01,-2.580941e-01,-5.005726e-01,1.641489e-01,-3.185464e+01,-1.081974e+00,2.179684e+02,-6.436098e+01
1.500844e-02,3.115400e-02,3.916736e-02,-1.357083e-02,-4.863533e+00,6.513270e+00,-2.551759e+01,-4.196457e+00,-4.013444e-01,-2.607569e-01,-5.321623e-01,8.848633e-02,-2.444210e+01,7.267855e+00,2.310849e+02,-6.338878e+01
4.082047e-03,1.776034e-02,5.169498e-02,-2.087934e-02,-4.011390e+00,6.775570e+00,-2.539739e+01,-3.333125e+00,-3.721250e-01,-2.356384e-01,-5.006842e-01,3.884756e-02,-1.686131e+01,1.447016e+01,2.385613e+02,-5.947640e+01
3.044698e-03,4.160324e-02,5.026483e-02,-4.028158e-02,-3.162075e+00,6.556986e+00,-2.403134e+01,-2.447962e+00,-3.422027e-01,-2.158501e-01,-4.345631e-01,1.870266e-02,-1.176674e+01,1.726809e+01,2.414140e+02,-5.158562e+01
5.552334e-03,5.093130e-02,5.697915e-02,-4.632452e-02,-3.111058e+00,5.999670e+00,-2.318989e+01,-2.185662e+00,-2.734541e-01,-1.636981e-01,-3.854804e-01,2.258717e-02,-1.217109e+01,1.231710e+01,2.407032e+02,-4.026289e+01
-7.366258e-03,4.392779e-02,4.088222e-02,-5.322474e-02,-1.905906e+00,6.688136e+00,-2.171453e+01,-1.573686e+00,-1.973900e-01,-1.002895e-01,-3.768781e-01,1.974950e-02,-1.226146e+01,5.868921e+00,2.392600e+02,-2.614240e+01
2.957385e-03,4.368101e-02,4.748162e-02,-4.150820e-02,-7.940772e-01,6.349346e+00,-2.040314e+01,-2.294696e-01,-2.007706e-01,-1.169318e-01,-3.914640e-01,1.733461e-03,-9.164020e+00,1.978137e+00,2.376093e+02,-1.146460e+01
1.981561e-03,3.945409e-02,3.641107e-02,-3.625636e-02,2.883708e-01,6.611646e+00,-1.897155e+01,5.682595e-01,-2.429463e-01,-1.704293e-01,-3.877426e-01,-2.652145e-02,-3.848193e+00,1.311500e+00,2.296518e+02,3.934501e-01
-4.505128e-03,4.631994e-02,4.960885e-02,-5.415931e-02,3.151053e-01,6.032443e+00,-1.830491e+01,8.742763e-01,-2.544089e-01,-2.019541e-01,-3.233879e-01,-2.811873e-02,3.554284e-02,-6.994669e-01,2.178251e+02,1.071036e+01
-1.339480e-03,4.926213e-02,4.497526e-02,-5.107059e-02,1.352201e+00,5.737370e+00,-1.669845e+01,2.010795e+00,-2.354952e-01,-2.172788e-01,-2.558949e-01,4.565726e-04,-8.624335e-01,-8.207563e+00,2.034958e+02,1.984686e+01
-2.086542e-03,4.227299e-02,7.657851e-02,-5.567634e-02,2.586156e+00,5.999613e+00,-1.660008e+01,3.398728e+00,-1.680022e-01,-1.877492e-01,-2.437149e-01,4.642721e-02,-4.736259e+00,-1.943141e+01,1.883034e+02,2.820729e+01
3.442536e-03,4.862633e-02,5.722307e-02,-4.788755e-02,2.962580e+00,4.863094e+00,-1.564931e+01,4.546191e+00,-5.518475e-02,-1.062663e-01,-2.926647e-01,9.617071e-02,-6.105327e+00,-2.784649e+01,1.766197e+02,3.632719e+01
-1.146366e-03,5.029887e-02,5.116657e-02,-5.360265e-02,2.905642e+00,5.179997e+00,-1.600999e+01,4.316664e+00,4.067055e-02,-3.543498e-02,-3.311011e-01,1.344541e-01,-4.172484e+00,-3.054581e+01,1.698982e+02,4.226142e+01
-2.802251e-03,5.052056e-02,5.528999e-02,-5.724089e-02,3.019401e+00,4.425984e+00,-1.608648e+01,5.114450e+00,7.628630e-02,-1.804045e-02,-3.001523e-01,1.501354e-01,-1.331958e+00,-3.138726e+01,1.624116e+02,4.699348e+01
2.470327e-03,5.472271e-02,5.276609e-02,-5.297501e-02,3.131804e+00,4.032534e+00,-1.550727e+01,5.420467e+00,1.092834e-01,2.223040e-03,-2.199525e-01,1.664165e-01,5.974632e-01,-3.514666e+01,1.536792e+02,5.316808e+01
6.183371e-03,5.919753e-02,4.588372e-02,-4.972518e-02,3.454098e+00,3.988818e+00,-1.525592e+01,5.813860e+00,1.486835e-01,1.949204e-02,-1.726955e-01,1.945581e-01,3.550958e+00,-4.112462e+01,1.456574e+02,6.277429e+01
5.564263e-04,5.956605e-02,3.832864e-02,-5.535044e-02,3.251260e+00,4.305778e+00,-1.526686e+01,5.278374e+00,1.890018e-01,3.927963e-02,-1.845356e-01,2.161117e-01,1.034285e+01,-4.263270e+01,1.378760e+02,7.287232e+01
4.223432e-03,6.110276e-02,3.589040e-02,-5.099778e-02,2.813232e+00,3.376841e+00,-1.595533e+01,5.682710e+00,2.191703e-01,5.206646e-02,-1.833246e-01,2.332751e-01,1.783155e+01,-4.061085e+01,1.304553e+02,8.025999e+01
-2.626997e-03,6.217530e-02,3.756763e-02,-6.167064e-02,3.390453e+00,3.901384e+00,-1.583512e+01,5.977783e+00,2.343761e-01,5.981284e-02,-1.373847e-01,2.441452e-01,2.659371e+01,-3.430499e+01,1.224553e+02,8.521051e+01
-1.256601e-03,7.162083e-02,5.146840e-02,-7.215108e-02,2.400634e+00,3.289408e+00,-1.551822e+01,5.070734e+00,2.469107e-01,7.139365e-02,-4.892727e-02,2.593299e-01,3.266886e+01,-3.226125e+01,1.144117e+02,9.013921e+01
6.072392e-03,7.139027e-02,3.757691e-02,-5.786822e-02,3.208134e+00,3.365898e+00,-1.511382e+01,5.977783e+00,2.934818e-01,1.137313e-01,-8.224484e-03,2.891932e-01,3.438158e+01,-3.308086e+01,1.062696e+02,9.151603e+01
2.045611e-03,7.412719e-02,4.647516e-02,-6.842698e-02,3.830773e+00,4.119968e+00,-1.538707e+01,6.250970e+00,3.662904e-01,1.809584e-01,-2.097726e-02,3.256559e-01,3.473524e+01,-3.370373e+01,1.030893e+02,9.180010e+01
7.069372e-04,7.455435e-02,4.557179e-02,-7.038503e-02,3.547462e+00,3.245691e+00,-1.572586e+01,6.731853e+00,4.314821e-01,2.506041e-01,-9.412555e-03,3.589990e-01,3.431077e+01,-3.294966e+01,1.030893e+02,9.067441e+01
-2.265714e-03,7.535167e-02,4.570303e-02,-7.522216e-02,4.525359e+00,3.245691e+00,-1.477509e+01,7.780939e+00,4.274984e-01,2.966730e-01,2.991239e-02,3.334236e-01,3.113535e+01,-3.435948e+01,1.076357e+02,8.874016e+01
-8.720795e-04,7.880596e-02,5.201528e-02,-7.831374e-02,4.239072e+00,2.710205e+00,-1.450185e+01,7.780939e+00,3.749148e-01,2.979884e-01,3.549146e-02,2.742226e-01,2.557152e+01,-3.720095e+01,1.115700e+02,8.475123e+01
8.808382e-04,7.966191e-02,5.931410e-02,-7.889559e-02,5.680854e+00,3.201975e+00,-1.359480e+01,9.048665e+00,3.229586e-01,3.067555e-01,3.014336e-02,2.107548e-01,1.951357e+01,-3.759434e+01,1.141928e+02,7.824867e+01
-5.157575e-03,8.295345e-02,6.036226e-02,-9.050373e-02,4.921884e+00,1.234896e+00,-1.266592e+01,9.485775e+00,2.773331e-01,3.097902e-01,4.414631e-02,1.662195e-01,1.332277e+01,-3.751779e+01,1.140833e+02,7.065320e+01
7.535536e-04,7.959236e-02,7.077214e-02,-8.244481e-02,6.619781e+00,4.043363e-01,-1.140914e+01,1.219598e+01,2.406692e-01,3.329444e-01,5.224928e-02,1.213421e-01,9.607150e+00,-3.908053e+01,1.130997e+02,6.683908e+01
1.459561e-03,7.964528e-02,6.365962e-02,-7.935742e-02,6.816744e+00,-6.556929e-01,-1.021796e+01,1.307026e+01,1.798577e-01,3.282261e-01,6.544675e-02,6.742643e-02,7.354670e+00,-4.051213e+01,1.109248e+02,6.432546e+01
-2.595002e-03,8.636837e-02,3.022884e-02,-8.115711e-02,7.651808e+00,3.169030e-01,-1.062229e+01,1.346365e+01,1.137100e-01,3.110269e-01,8.762497e-02,1.796775e-02,7.495805e+00,-4.192189e+01,1.064112e+02,6.386640e+01
2.639068e-03,8.892694e-02,3.866709e-02,-7.876618e-02,8.277130e+00,1.256783e+00,-1.128893e+01,1.367129e+01,5.976640e-02,3.058638e-01,1.034310e-01,-2.460713e-02,8.522033e+00,-4.398729e+01,9.983205e+01,6.404115e+01
-6.049199e-03,9.388990e-02,1.168453e-03,-8.440644e-02,8.616603e+00,2.896015e+00,-1.215226e+01,1.289539e+01,3.238927e-02,3.138560e-01,1.075217e-01,-4.592481e-02,8.459007e+00,-4.658823e+01,9.311091e+01,6.303561e+01
-3.972893e-03,1.051098e-01,1.997788e-03,-9.221073e-02,7.789636e+00,3.781178e+00,-1.181347e+01,1.082993e+01,9.665070e-03,3.112524e-01,1.108328e-01,-5.694519e-02,9.487117e+00,-4.520024e+01,8.726399e+01,6.158202e+01
-9.616734e-03,9.501618e-02,-1.345734e-02,-8.624570e-02,7.087675e+00,4.327608e+00,-1.139825e+01,9.223475e+00,-1.235863e-02,3.237721e-01,1.426441e-01,-6.358946e-02,1.045927e+01,-4.598703e+01,7.987622e+01,6.045633e+01
-1.468339e-02,8.867987e-02,5.026798e-04,-9.153966e-02,5.906704e+00,5.267430e+00,-1.221787e+01,6.939493e+00,-3.582558e-02,3.492750e-01,1.502818e-01,-8.508956e-02,1.234469e+01,-4.650062e+01,7.410590e+01,6.074040e+01
-1.031956e-02,7.517668e-02,1.295392e-02,-7.638127e-02,4.972308e+00,5.201884e+00,-1.292816e+01,5.901293e+00,-5.906219e-02,3.720969e-01,1.525571e-01,-1.064877e-01,1.330989e+01,-4.632570e+01,6.884924e+01,5.980046e+01
-2.925340e-03,8.330076e-02,2.412308e-02,-7.686727e-02,3.400684e+00,4.098138e+00,-1.333256e+01,4.852150e+00,-8.995323e-02,4.013833e-01,1.436801e-01,-1.430379e-01,1.524589e+01,-4.410715e+01,6.354887e+01,5.909005e+01
1.989731e-04,7.721020e-02,3.038404e-02,-6.843238e-02,3.434415e+00,4.513418e+00,-1.538707e+01,5.114450e+00,-1.305938e-01,4.409515e-01,1.453837e-01,-1.897962e-01,1.884528e+01,-4.043518e+01,5.849985e+01,5.980035e+01
7.604787e-03,7.159850e-02,3.906182e-02,-5.498242e-02,2.860689e+00,4.098138e+00,-1.826120e+01,5.551560e+00,-1.946575e-01,4.473458e-01,1.620316e-01,-2.451996e-01,2.230104e+01,-3.509109e+01,5.143998e+01,5.892596e+01
1.265192e-02,6.779404e-02,4.153321e-02,-4.456031e-02,3.722627e+00,5.114450e+00,-2.228284e+01,6.994096e+00,-2.879856e-01,4.369746e-01,1.943110e-01,-3.224653e-01,2.811245e+01,-2.902581e+01,4.188849e+01,5.945044e+01
1.942561e-02,7.088888e-02,3.833364e-02,-3.645581e-02,4.244799e+00,6.316573e+00,-2.746284e+01,8.119729e+00,-3.364065e-01,4.682421e-01,2.202527e-01,-3.665218e-01,3.324199e+01,-2.540844e+01,2.992186e+01,5.899133e+01
1.686310e-02,6.731651e-02,2.979046e-02,-3.337545e-02,4.457244e+00,7.649846e+00,-3.273033e+01,8.698932e+00,-3.599286e-01,5.165878e-01,2.192347e-01,-4.002167e-01,3.873381e+01,-2.167093e+01,1.975851e+01,5.962514e+01
2.370773e-02,6.836549e-02,3.363775e-02,-2.475936e-02,4.571808e+00,8.939345e+00,-3.932015e+01,9.573208e+00,-4.029883e-01,5.344070e-01,2.119828e-01,-4.508240e-01,4.283181e+01,-1.536524e+01,9.310965e+00,5.769078e+01
1.867580e-02,6.830278e-02,2.247532e-02,-2.736820e-02,4.971194e+00,1.102669e+01,-4.633613e+01,1.018518e+01,-4.574086e-01,5.217245e-01,2.253526e-01,-4.981970e-01,4.625891e+01,-6.589817e+00,-2.010795e+00,5.381116e+01
2.594492e-02,7.016162e-02,3.782011e-02,-2.173478e-02,4.409914e+00,1.183542e+01,-5.357075e+01,1.075350e+01,-4.937340e-01,5.494352e-01,2.585032e-01,-5.316331e-01,4.830673e+01,2.819525e+00,-1.507017e+01,4.737433e+01
2.026394e-02,7.378457e-02,2.809753e-02,-2.896090e-02,3.866506e+00,1.267692e+01,-6.210587e+01,1.171521e+01,-5.092338e-01,5.940832e-01,2.888527e-01,-5.506866e-01,5.035223e+01,9.354682e+00,-2.709134e+01,4.227082e+01
1.724214e-02,7.844334e-02,2.363953e-02,-3.470547e-02,3.634913e+00,1.480798e+01,-7.126397e+01,1.196657e+01,-5.320308e-01,5.989145e-01,2.859193e-01,-5.839701e-01,5.128923e+01,1.269875e+01,-3.945135e+01,3.671926e+01
2.180673e-02,7.752907e-02,3.387738e-02,-2.694951e-02,3.196496e+00,1.599916e+01,-7.954780e+01,1.263320e+01,-5.624552e-01,6.035652e-01,2.801257e-01,-6.299051e-01,5.576865e+01,1.285173e+01,-5.200807e+01,3.610728e+01
2.865990e-02,9.414279e-02,3.152122e-02,-3.078354e-02,3.194658e+00,1.755102e+01,-8.901197e+01,1.394465e+01,-5.594360e-01,5.171589e-01,1.607030e-01,-6.621449e-01,6.267776e+01,9.015892e+00,-6.727516e+01,3.832583e+01
2.451943e-02,1.005890e-01,3.754509e-02,-4.262846e-02,1.984218e+00,1.780243e+01,-9.896803e+01,1.503756e+01,-7.674353e-01,4.159477e-01,-5.594340e-01,-1.205273e+00,7.267641e+01,8.187704e+01,-1.206845e+02,1.486310e+00
3.087868e-02,1.142742e-01,4.184758e-02,-4.547377e-02,1.441746e+00,1.858933e+01,-1.090334e+02,1.661131e+01,-9.431476e-01,1.208739e+00,7.094533e-01,-1.199901e+00,7.244410e+01,1.335086e+02,-1.750826e+02,-4.086352e+01
4.333048e-02,1.368428e-01,6.207916e-02,-5.483610e-02,-1.795689e+00,1.618514e+01,-1.197328e+02,1.801018e+01,-2.730107e-01,1.015020e+00,2.683698e-01,-5.985097e-01,6.387511e+01,1.359142e+02,-1.883630e+02,-5.713730e+01
2.525906e-02,1.222609e-01,6.546176e-02,-6.002890e-02,-4.629308e+00,1.338745e+01,-1.306399e+02,2.076422e+01,1.071399e+00,2.972225e-01,-5.444048e-01,9.390416e-01,6.163514e+01,1.422950e+02,-1.557923e+02,-4.973766e+01
-1.967840e-03,1.054733e-01,3.089032e-02,-6.205008e-02,-9.375716e+00,9.540664e+00,-1.443450e+02,2.277519e+01,-4.454389e-01,-7.592655e-01,7.404521e-01,1.259050e-01,6.064718e+01,1.284914e+02,-1.620978e+02,-4.686325e+01
-1.116540e-02,1.031102e-01,4.920371e-02,-6.974282e-02,-1.364715e+01,7.420548e+00,-1.591104e+02,2.363869e+01,-2.011477e-01,-2.106365e-01,1.087614e+00,2.381242e-01,5.173689e+01,9.591291e+01,-1.955854e+02,-5.256848e+01
-1.083276e-02,1.216572e-01,5.098648e-02,-8.403475e-02,-1.594096e+01,6.874176e+00,-1.752970e+02,2.636013e+01,-4.812777e-02,-2.680237e-02,7.775315e-01,2.034301e-01,2.653735e+01,7.563925e+01,-1.895954e+02,-6.950809e+01
-3.628474e-03,1.586179e-01,1.746138e-02,-1.014820e-01,-1.403177e+01,1.178127e+01,-1.924020e+02,2.874283e+01,1.692985e-01,1.299090e-01,6.114055e-01,3.061654e-01,6.172549e+00,5.681971e+01,-1.932897e+02,-8.406557e+01
6.956296e-03,1.745370e-01,1.717060e-03,-7.807247e-02,-1.028967e+01,1.997812e+01,-2.117482e+02,2.981415e+01,2.985512e+00,3.449903e+00,-3.610809e-01,1.297204e+00,4.673817e+00,4.738659e+01,-1.353294e+02,-6.316757e+01
-1.020035e-02,1.430229e-01,3.260365e-02,-3.107467e-02,-7.605384e+00,2.697296e+01,-2.322428e+02,3.099484e+01,4.410446e-01,1.072831e+00,1.724918e-01,-1.161782e-01,-5.851604e+00,2.783446e+01,7.748166e+00,-2.340848e+01
5.750827e-02,2.149525e-01,9.290477e-02,-1.820030e-03,-9.904074e+00,2.785858e+01,-2.549571e+02,3.405547e+01,5.167798e-02,-4.183598e-01,7.028673e-02,3.620069e-01,4.420281e-01,2.137579e+01,-2.569252e+01,-2.045780e+01
2.041784e-01,3.761395e-01,2.640339e-01,-3.499650e-02,-1.773506e+01,2.018651e+01,-2.725127e+02,4.079929e+01,-7.262937e-02,-1.320736e-01,2.420768e-01,6.347126e-02,-7.412174e+00,1.297194e+01,-2.039226e+01,-2.312435e+01
-6.878552e-02,1.648275e-01,1.882977e-01,-1.614246e-01,-3.152540e+01,4.688800e+00,-2.933488e+02,5.460397e+01,1.555510e-01,1.733545e-01,-1.166186e-01,4.622215e-02,-6.602501e+00,1.185725e+01,-1.971468e+01,-2.120093e+01
1.194869e-01,4.317982e-01,-9.075458e-02,-1.430965e-01,-3.048799e+01,8.864001e+00,-3.163395e+02,5.851784e+01,1.289894e-02,-7.048079e-02,-6.854284e-02,4.789785e-02,-5.576864e+00,1.220692e+01,-1.900432e+01,-1.998786e+01
2.618384e-01,5.965284e-01,-6.105657e-02,-1.202400e-01,-6.608591e-01,4.358828e+01,-3.277098e+02,5.062707e+01,2.687431e-01,3.962469e-01,6.924315e-02,7.950497e-02,-5.537077e+00,9.409285e+00,-9.354625e+00,-1.560565e+01
2.780709e-01,6.500127e-01,-4.528992e-02,-1.908379e-01,2.631393e+01,7.302296e+01,-3.329917e+02,4.516254e+01,6.472170e-02,9.165980e-02,7.078354e-02,3.580432e-02,-5.305714e+00,5.016074e+00,-1.092631e-01,-1.002126e+01
4.531359e-01,8.192219e-01,2.029289e-01,-1.053331e-01,5.243570e+01,9.890535e+01,-3.295169e+02,4.656170e+01,-9.258927e-03,-9.881860e-02,3.795959e-02,6.662249e-02,-5.980177e+00,3.497048e+00,1.409763e+00,-9.442058e+00
5.197482e-01,9.262011e-01,1.983192e-01,-3.047463e-01,4.284896e+01,8.655347e+01,-3.162771e+02,6.297780e+01,2.010475e-02,3.304959e-03,4.941691e-02,3.576017e-02,-5.048029e+00,3.212918e+00,1.398819e+00,-8.097899e+00
2.503544e-01,7.075246e-01,8.999828e-02,-2.423153e-01,5.191164e+01,9.587698e+01,-3.171308e+02,6.837741e+01,4.188048e-03,-4.216133e-02,-9.375233e-03,3.303100e-02,-5.380446e+00,3.191088e+00,1.453479e+00,-8.480348e+00
7.187918e-02,5.563744e-01,3.330602e-01,-1.384842e-01,6.867389e+01,1.130155e+02,-3.146618e+02,7.572256e+01,9.253608e-03,-2.276011e-02,3.373969e-02,3.635201e-02,-4.196175e+00,4.382268e+00,3.933928e-01,-8.086956e+00
-2.103984e-01,2.751558e-01,5.122300e-01,-3.204152e-01,6.754853e+01,1.137589e+02,-3.118424e+02,9.281716e+01,3.505129e-02,3.992786e-02,7.138425e-02,3.422927e-02,-4.323804e+00,1.923362e+00,1.147463e+00,-6.382120e+00
-4.052481e-01,9.930286e-02,6.137765e-01,-4.110497e-01,4.305807e+01,9.412849e+01,-3.037426e+02,1.256286e+02,3.999874e-03,-2.535998e-02,2.175742e-02,2.879683e-02,-3.205045e+00,1.639232e+00,1.092802e+00,-4.819377e+00
-6.052190e-01,-1.530304e-02,6.796112e-01,-2.748094e-01,3.717063e+00,6.218065e+01,-3.006617e+02,1.620259e+02,9.275942e-03,-3.714637e-02,3.011032e-02,4.534244e-02,-3.295071e+00,9.179930e-01,-2.950733e-01,-4.764717e+00
-1.714654e-01,5.590015e-01,1.147695e-01,-1.420541e-01,-2.483944e+01,4.402625e+01,-2.884769e+02,2.024792e+02,1.035773e-02,-3.683291e-02,4.869404e-02,5.082780e-02,-2.393648e+00,5.792030e-01,-2.294925e+00,-3.890498e+00
7.051536e-01,1.798132e+00,2.725076e-01,4.594818e-01,-2.962949e+01,3.912746e+01,-2.037580e+02,2.019328e+02,6.237933e-03,-3.883206e-02,6.166116e-02,5.015356e-02,-2.673170e+00,-7.868429e-01,-3.136428e+00,-3.497048e+00
8.006794e-01,2.004481e+00,2.515900e-01,6.002666e-01,-9.924311e+00,5.125606e+01,-7.387861e+01,1.649155e+02,3.661455e-03,-5.174799e-02,5.116766e-02,5.340697e-02,-2.233922e+00,-1.967079e+00,-5.923123e+00,-2.797638e+00
4.679506e-01,1.618023e+00,4.131961e-01,5.280653e-01,7.889889e+00,5.985587e+01,6.386669e+01,1.134387e+02,1.253841e-02,-4.341008e-02,3.469017e-02,5.483039e-02,-2.256094e+00,-3.016222e+00,-8.513122e+00,-2.710205e+00
-6.088088e-02,9.299011e-01,4.726032e-01,3.145728e-01,1.076101e+01,5.857846e+01,1.659540e+02,7.685140e+01,1.124421e-02,-3.507532e-02,1.896248e-02,4.381378e-02,-2.543880e+00,-3.245691e+00,-1.014147e+01,-3.289408e+00
-5.452966e-01,2.930173e-01,4.610865e-01,9.719401e-02,-1.028325e+00,4.766167e+01,2.206797e+02,6.413174e+01,9.167737e-03,-3.751030e-02,1.293942e-02,4.155409e-02,-4.604814e+00,-4.458758e+00,-1.192279e+01,-5.420467e+00
-7.499045e-01,-2.814310e-02,3.839713e-01,-1.048832e-01,-1.532542e+01,3.523570e+01,2.429123e+02,6.369537e+01,1.722855e-02,-5.699453e-02,-1.198540e-02,5.941208e-02,-3.510355e+00,-2.786695e+00,-1.502645e+01,-5.955954e+00
-7.452503e-01,-1.121746e-01,2.921355e-01,-2.996468e-01,-2.563582e+01,2.637239e+01,2.572317e+02,6.347731e+01,2.587257e-02,-7.094445e-02,8.330269e-02,1.027937e-01,-2.108096e+00,-3.453331e+00,-2.158343e+01,-5.289317e+00
-6.340491e-01,-3.828490e-02,2.468653e-01,-3.528677e-01,-3.161334e+01,2.122488e+01,2.714749e+02,5.867982e+01,2.107122e-02,-6.325488e-02,5.071817e-02,8.412663e-02,-1.543104e+00,-5.376751e+00,-2.755027e+01,-4.633624e+00
-5.097789e-01,6.124012e-02,2.134934e-01,-3.352462e-01,-3.263542e+01,2.042721e+01,2.883636e+02,4.476720e+01,1.785315e-02,-4.595213e-02,3.952067e-02,6.547021e-02,-1.125963e+00,-6.119877e+00,-3.181234e+01,-4.589908e+00
-4.570586e-01,9.195152e-02,2.338144e-01,-3.191284e-01,-3.163982e+01,2.187014e+01,3.056248e+02,2.485394e+01,2.553388e-02,-2.081439e-02,4.018236e-02,5.739855e-02,-1.056663e+00,-7.638903e+00,-3.550614e+01,-4.283891e+00
-4.440528e-01,8.506997e-02,2.925774e-01,-3.296689e-01,-3.388060e+01,2.059164e+01,3.209518e+02,1.267841e+00,1.695173e-02,-3.106753e-02,2.697898e-02,5.130299e-02,-8.491853e-01,-7.780996e+00,-3.976820e+01,-4.939584e+00
-4.333486e-01,7.504188e-02,3.454003e-01,-3.458806e-01,-4.357082e+01,1.256932e+01,3.331091e+02,-2.137877e+01,1.984674e-02,-2.039355e-02,2.690474e-02,4.743388e-02,-1.019447e+00,-8.458519e+00,-4.241286e+01,-5.289317e+00
-4.055033e-01,6.907287e-02,3.081457e-01,-3.654285e-01,-5.477241e+01,3.934788e+00,3.435179e+02,-4.267057e+01,1.837043e-02,3.720515e-04,4.313475e-02,3.411261e-02,-1.026651e+00,-8.917515e+00,-4.488265e+01,-5.551617e+00
-3.909724e-01,4.399682e-02,2.154832e-01,-3.837700e-01,-6.061559e+01,1.399048e+00,3.501992e+02,-6.453109e+01,9.889274e-03,-1.464763e-03,3.921047e-02,2.399550e-02,-1.843358e-01,-9.518605e+00,-4.761474e+01,-4.677341e+00
-4.033048e-01,-1.266371e-02,7.625842e-02,-3.912241e-01,-5.575418e+01,1.001198e+01,3.505614e+02,-8.560465e+01,5.986376e-03,1.935073e-03,2.566038e-02,1.325095e-02,-4.080530e-01,-9.748075e+00,-5.034683e+01,-5.464184e+00
-4.629650e-01,-1.050921e-01,-4.035827e-02,-4.160349e-01,-4.249627e+01,2.737993e+01,3.435113e+02,-1.052788e+02,4.283919e-03,2.047453e-02,1.940789e-02,-5.163899e-03,-9.239972e-01,-9.245362e+00,-5.170199e+01,-6.873947e+00
-5.133950e-01,-1.682502e-01,-9.361509e-02,-4.562910e-01,-2.158941e+01,5.093377e+01,3.246318e+02,-1.181313e+02,5.398392e-03,3.190178e-02,1.593994e-02,-1.376327e-02,-1.256120e-01,-8.119786e+00,-5.289317e+01,-7.037870e+00
-4.596363e-01,-1.167236e-01,-7.527570e-02,-4.697002e-01,-3.135814e+00,7.101113e+01,2.994885e+02,-1.258680e+02,-8.867780e-04,4.738107e-02,1.073806e-02,-3.634509e-02,-1.027053e+00,-8.229049e+00,-5.342866e+01,-8.272766e+00
-2.140837e-01,1.149586e-01,-5.756690e-02,-4.046510e-01,7.423942e+00,8.197244e+01,2.728152e+02,-1.291011e+02,-5.180406e-03,5.789455e-02,1.054401e-02,-5.120358e-02,-7.139159e-01,-7.070643e+00,-5.276202e+01,-8.655272e+00
1.372523e-01,4.554033e-01,-2.783115e-02,-3.080134e-01,1.101315e+01,8.685737e+01,2.585064e+02,-1.322588e+02,-3.868001e-03,7.434573e-02,8.258209e-03,-6.453983e-02,-5.484836e-01,-6.010614e+00,-5.185497e+01,-9.103325e+00
3.248608e-01,6.311292e-01,9.461525e-02,-2.419417e-01,4.694609e+00,8.202641e+01,2.569761e+02,-1.366634e+02,-6.644452e-03,6.707597e-02,2.380266e-02,-5.793564e-02,-3.930120e-01,-5.070734e+00,-5.082772e+01,-9.442058e+00
3.362484e-01,6.028652e-01,1.830894e-01,-1.836180e-01,-8.723337e+00,6.780680e+01,2.538055e+02,-1.389361e+02,-4.910408e-03,7.583462e-02,2.865896e-02,-6.221723e-02,4.212633e-01,-4.021648e+00,-4.989878e+01,-9.015892e+00
3.969359e-01,6.339409e-01,1.485325e-01,-1.195731e-01,-2.455793e+01,5.177281e+01,2.440765e+02,-1.426511e+02,-5.398160e-03,8.428511e-02,3.258385e-02,-6.967400e-02,1.320469e+00,-3.180145e+00,-4.869666e+01,-8.218106e+00
4.831155e-01,7.271604e-01,3.513326e-02,-7.709599e-02,-3.494492e+01,4.697458e+01,2.316923e+02,-1.523231e+02,-6.533812e-03,8.701295e-02,3.318844e-02,-7.370219e-02,2.282326e+00,-2.141945e+00,-4.770217e+01,-7.573356e+00
5.059306e-01,7.727704e-01,2.959008e-02,-7.983067e-02,-4.210990e+01,4.870130e+01,2.191668e+02,-1.642029e+02,-7.296365e-03,9.650570e-02,4.002298e-02,-8.201960e-02,2.456222e+00,-2.404245e+00,-4.641262e+01,-6.731853e+00
6.036345e-01,8.688109e-01,1.460537e-01,-4.420270e-02,-4.843881e+01,4.609984e+01,2.066297e+02,-1.685848e+02,-8.200987e-03,9.881943e-02,3.433419e-02,-8.713899e-02,1.920141e+00,-2.557225e+00,-4.578970e+01,-7.168963e+00
8.398727e-01,1.113952e+00,2.177676e-01,5.432412e-02,-5.666071e+01,3.541091e+01,2.048697e+02,-1.688795e+02,-1.154070e-02,1.050033e-01,3.876261e-02,-9.684240e-02,1.644385e+00,-2.830412e+00,-4.388817e+01,-6.775570e+00
1.022303e+00,1.335455e+00,2.327467e-01,1.326677e-01,-6.173292e+01,2.631790e+01,2.157783e+02,-1.698313e+02,-1.018837e-02,1.038678e-01,4.167859e-02,-9.298849e-02,1.076636e+00,-3.562652e+00,-4.341823e+01,-6.731853e+00
9.851212e-01,1.380420e+00,2.352117e-01,9.283910e-02,-6.848422e+01,1.739970e+01,2.308851e+02,-1.751776e+02,-1.009750e-02,1.062092e-01,4.239107e-02,-9.496256e-02,1.075754e+00,-4.010705e+00,-4.331991e+01,-6.251027e+00
