LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.765806e-01,1.325389e-01,3.205298e-01,8.794814e-03,9.558919e+00,-5.630324e+01,-2.254537e+01,7.387620e+01,1.140051e+00,2.352009e+00,-7.140652e-01,2.901951e-02,2.956793e+01,3.459542e+01,-3.439208e+02,-2.172132e+02
2.364584e-01,3.858981e-01,2.189624e-01,-9.670758e-02,6.762813e+00,-6.155979e+01,-9.835565e+00,6.962497e+01,4.930255e-01,2.020918e+00,-7.801050e-01,3.996590e-01,9.126649e+01,7.316969e+01,-3.074460e+02,-2.612859e+02
5.327677e-02,-7.071120e-02,1.706928e-01,8.369011e-02,5.483511e+00,-6.329740e+01,-5.540731e+00,6.779993e+01,2.065124e-02,1.632184e+00,-7.953992e-01,3.663103e-01,1.522701e+02,1.139388e+02,-2.478038e+02,-2.809995e+02
2.076533e-01,1.243625e-01,2.538605e-02,1.709654e-01,7.640238e+00,-5.763640e+01,-5.464184e+00,6.561415e+01,-8.495158e-01,2.570178e-01,9.736448e-02,3.867953e-01,1.856692e+02,1.318886e+02,-1.416816e+02,-2.499838e+02
2.958628e-01,3.246005e-01,-2.541437e-01,1.977116e-01,3.860532e+00,-4.113430e+01,-4.884981e+00,4.493737e+01,-3.634082e-03,1.197975e+00,1.015395e+00,7.456932e-01,4.044126e+01,-4.841264e+00,-1.516866e+01,-9.227961e+01
2.003953e-01,1.767834e-01,-2.967219e-01,2.109918e-01,-1.249673e+00,-2.475264e+01,-7.999522e+00,2.367072e+01,-3.348083e-02,1.780850e+00,-7.442782e-02,1.016634e+00,-2.649117e+01,-1.017351e+02,1.310568e+02,-6.338632e+00
8.089487e-02,-1.264713e-02,-1.061929e-01,1.592893e-01,-1.069843e+00,-1.398825e+01,-9.780848e+00,1.451279e+01,-1.207921e+00,1.854882e-01,-6.500154e-01,6.124941e-01,-3.566016e+01,-1.397203e+02,2.293079e+02,2.553088e+01
5.518607e-02,3.636512e-02,-9.931841e-02,7.517752e-02,-5.206862e-01,-7.529582e+00,-1.268775e+01,1.017424e+01,-1.527480e+00,-3.558240e-01,-7.651635e-01,3.875512e-01,-2.405937e+01,-1.377218e+02,2.494425e+02,2.040526e+01
3.201063e-02,1.611672e-02,-1.720220e-02,3.639017e-02,-5.226304e-01,-4.152741e+00,-1.332161e+01,7.212679e+00,-1.367197e+00,-3.657988e-01,-6.502199e-01,1.896210e-01,-2.620650e+00,-1.203871e+02,2.512446e+02,4.808949e+00
2.156345e-02,3.344578e-02,-4.260710e-02,1.296861e-02,6.292327e-01,-7.103531e-01,-1.226158e+01,5.278374e+00,-1.146326e+00,-3.620687e-01,-3.696040e-01,-2.703354e-03,1.452950e+00,-1.189774e+02,2.539007e+02,-2.076399e-01
2.824779e-02,2.428052e-03,-4.521207e-02,5.246212e-02,6.366026e-01,1.617403e+00,-1.402102e+01,3.628198e+00,-9.913036e-01,-3.775300e-01,-1.346361e-01,-1.322363e-01,-1.158012e+01,-1.343453e+02,2.592584e+02,5.858207e+00
2.418673e-02,8.187409e-03,1.445071e-02,2.311265e-02,8.997744e-01,3.398728e+00,-1.544167e+01,2.742978e+00,-8.617436e-01,-3.616371e-01,2.363421e-02,-2.087560e-01,-3.731437e+01,-1.599661e+02,2.637976e+02,2.435122e+01
1.895422e-02,-1.794083e-03,3.395686e-02,1.928902e-02,1.531544e+00,3.639141e+00,-1.630506e+01,3.671915e+00,-8.207340e-01,-3.958697e-01,1.143617e-01,-2.257414e-01,-6.915459e+01,-1.920593e+02,2.687540e+02,4.791646e+01
2.375095e-02,-7.272562e-04,5.184799e-02,1.962767e-02,1.711835e+00,2.404245e+00,-1.616297e+01,5.070734e+00,-8.133022e-01,-4.177278e-01,1.050965e-01,-2.254872e-01,-9.881954e+01,-2.215198e+02,2.712407e+02,7.166848e+01
1.481015e-02,-1.160840e-03,6.535178e-02,3.191371e-03,1.722897e+00,9.288792e-01,-1.573674e+01,6.382120e+00,-7.364359e-01,-3.471990e-01,5.576251e-02,-2.234477e-01,-1.188106e+02,-2.424666e+02,2.752246e+02,9.264510e+01
1.840026e-02,6.714531e-03,6.756487e-02,2.310462e-06,2.858777e+00,-3.277319e-02,-1.480787e+01,8.655215e+00,-6.127113e-01,-2.446758e-01,4.195443e-02,-2.242956e-01,-1.279418e+02,-2.532805e+02,2.802131e+02,1.109222e+02
1.337721e-02,1.804297e-02,3.947618e-02,-9.734348e-03,2.755544e+00,-1.387876e+00,-1.381338e+01,9.529491e+00,-4.796104e-01,-1.373675e-01,3.481356e-02,-2.152672e-01,-1.268416e+02,-2.541900e+02,2.854623e+02,1.267944e+02
1.527962e-02,2.250596e-02,1.251478e-02,-3.268633e-03,2.520854e+00,-2.087285e+00,-1.237085e+01,9.442058e+00,-3.777175e-01,-6.778494e-02,3.386859e-02,-2.011435e-01,-1.174877e+02,-2.462113e+02,2.882611e+02,1.420428e+02
1.908392e-02,2.534730e-02,1.508946e-02,-1.469344e-03,2.749616e+00,-2.622772e+00,-1.126710e+01,9.966601e+00,-2.565886e-01,1.637907e-02,4.605542e-02,-1.782640e-01,-1.034523e+02,-2.333018e+02,2.884464e+02,1.574437e+02
5.925624e-03,1.581866e-02,-8.331175e-03,-4.007826e-03,2.441169e+00,-3.278465e+00,-1.057858e+01,9.966601e+00,-1.487573e-01,8.500077e-02,5.091162e-02,-1.374978e-01,-8.054710e+01,-2.119314e+02,2.875704e+02,1.745600e+02
5.880487e-04,8.473133e-03,-5.987256e-03,-5.161736e-03,2.594314e+00,-2.273095e+00,-1.069878e+01,9.223475e+00,-3.692418e-02,1.424653e-01,9.989838e-02,-8.018476e-02,-5.366337e+01,-1.855869e+02,2.802550e+02,1.918063e+02
-2.180049e-03,-5.962683e-03,-3.090392e-02,1.273112e-02,3.181630e+00,-2.731863e-01,-1.261126e+01,8.644272e+00,1.006953e-01,2.271652e-01,1.627524e-01,-1.747384e-02,-2.459198e+01,-1.572099e+02,2.686875e+02,2.095330e+02
-5.992591e-03,-3.731646e-03,-1.246735e-02,-4.959229e-04,4.026166e+00,2.196606e+00,-1.481881e+01,8.043239e+00,2.678775e-01,3.614041e-01,1.981072e-01,3.147264e-02,5.023204e+00,-1.279153e+02,2.563772e+02,2.234119e+02
-2.103524e-03,-7.656636e-03,-1.681491e-02,1.054057e-02,4.254112e+00,3.398728e+00,-1.701536e+01,7.813712e+00,4.225432e-01,4.829209e-01,2.398125e-01,9.439066e-02,3.262382e+01,-1.006548e+02,2.466583e+02,2.337499e+02
-1.505396e-03,-1.466780e-02,3.172940e-02,4.271352e-03,1.421976e+00,9.288792e-01,-1.879668e+01,6.731853e+00,5.778941e-01,6.160916e-01,3.218145e-01,1.497132e-01,5.559210e+01,-7.856478e+01,2.383285e+02,2.426459e+02
3.062181e-03,6.744102e-03,-2.581841e-04,-1.392661e-03,7.246920e-02,-6.666364e-01,-2.124464e+01,7.125246e+00,6.797275e-01,7.038258e-01,4.515779e-01,2.032546e-01,7.102510e+01,-6.504435e+01,2.331585e+02,2.505044e+02
-2.410831e-03,1.296070e-02,1.481077e-02,-2.031788e-02,1.967045e-01,-4.371668e-02,-2.337565e+01,7.300113e+00,7.764985e-01,8.143889e-01,5.979261e-01,2.461577e-01,7.930131e+01,-6.316482e+01,2.304494e+02,2.635456e+02
-4.797846e-03,6.897162e-03,-2.969711e-03,-1.211182e-02,-7.491340e-01,-9.398227e-01,-2.491656e+01,7.300113e+00,8.508903e-01,9.331105e-01,6.893297e-01,2.713433e-01,7.959573e+01,-7.148336e+01,2.304299e+02,2.768941e+02
3.206019e-03,4.515819e-03,1.788471e-02,-3.712924e-03,-6.524506e-01,-4.699400e-01,-2.697107e+01,7.562413e+00,9.078350e-01,1.048158e+00,6.556408e-01,2.816617e-01,7.670841e+01,-8.193348e+01,2.331759e+02,2.869857e+02
1.856025e-04,-1.450439e-03,2.058186e-02,-2.298679e-03,-1.361773e+00,-6.666364e-01,-3.127685e+01,7.999522e+00,9.622519e-01,1.167041e+00,5.389081e-01,2.786715e-01,7.500749e+01,-8.596722e+01,2.373418e+02,2.901791e+02
-4.050334e-04,-6.717681e-03,2.405481e-02,2.004115e-03,-1.335980e+00,-2.076399e-01,-3.558263e+01,8.830082e+00,1.004141e+00,1.289853e+00,4.501048e-01,2.717777e-01,7.619071e+01,-8.224001e+01,2.414845e+02,2.886490e+02
3.435915e-03,-1.191466e-02,2.033845e-02,1.543521e-02,-2.307585e+00,-1.060029e+00,-4.103587e+01,9.922941e+00,1.025090e+00,1.437132e+00,3.649383e-01,2.269346e-01,7.911224e+01,-7.183413e+01,2.458448e+02,2.831828e+02
5.208802e-03,-2.004517e-02,3.012793e-02,2.553753e-02,-2.923391e+00,-7.321828e-01,-4.874037e+01,1.092831e+01,9.803721e-01,1.566245e+00,2.734367e-01,1.243862e-01,8.236748e+01,-5.652028e+01,2.481165e+02,2.736932e+02
-1.349944e-03,-1.890298e-02,2.932817e-02,1.604734e-02,-3.802412e+00,-1.966964e-01,-5.784376e+01,1.170427e+01,8.782677e-01,1.668564e+00,2.043739e-01,-3.164979e-03,8.377553e+01,-3.969818e+01,2.473375e+02,2.603772e+02
3.129425e-02,-2.706122e-02,3.795690e-02,7.668650e-02,-3.231746e+00,-3.387899e-01,-6.819304e+01,1.586801e+01,7.494338e-01,1.809341e+00,1.843609e-01,-1.501186e-01,8.403167e+01,-2.570724e+01,2.407761e+02,2.464925e+02
2.048007e-02,-2.717360e-02,9.663043e-03,7.225665e-02,-2.644668e+00,5.466017e-02,-8.096850e+01,2.018473e+01,4.885646e-01,1.896679e+00,2.406788e-01,-3.682675e-01,7.952216e+01,-2.013276e+01,2.345760e+02,2.334611e+02
1.932849e-02,-1.401773e-02,1.247980e-02,5.821720e-02,-4.447662e+00,-1.704836e+00,-9.489161e+01,2.364912e+01,-4.577783e-02,1.817516e+00,6.069378e-01,-6.510363e-01,7.650563e+01,-2.250435e+01,2.269014e+02,2.270325e+02
2.189306e-02,-1.001534e-02,-1.637052e-02,7.219159e-02,-4.291845e+00,-1.617403e+00,-1.077657e+02,2.770366e+01,-1.491071e+00,1.286052e+00,2.444259e+00,-1.016426e+00,1.053447e+02,-5.816817e+01,1.843304e+02,2.604453e+02
1.502978e-02,7.617489e-03,-2.789892e-02,4.771330e-02,-6.568244e+00,-3.234862e+00,-1.211208e+02,3.007530e+01,-2.566114e+00,2.386858e+00,3.003798e+00,-2.249095e+00,1.554012e+02,-1.265310e+02,1.557045e+02,3.399375e+02
5.221557e-03,2.197387e-02,-2.132787e-02,1.623997e-02,-9.215862e+00,-6.294858e+00,-1.327383e+02,3.325562e+01,-2.683556e+00,2.961777e+00,1.814754e+00,-3.078702e+00,1.760185e+02,-1.154454e+02,1.176752e+02,3.378544e+02
-2.569987e-04,4.076734e-02,-9.423903e-03,-1.676233e-02,-1.193047e+01,-9.354911e+00,-1.421483e+02,3.571469e+01,-3.153802e+00,1.801255e+00,1.633717e+00,-3.249529e+00,1.625708e+02,-2.967240e+01,2.561769e+01,2.299474e+02
-6.830176e-03,2.680049e-02,-2.669953e-02,8.653991e-03,-1.361141e+01,-1.140954e+01,-1.541269e+02,3.940872e+01,-2.752347e+00,3.494809e-01,1.267506e+00,-2.521946e+00,1.165117e+02,6.775713e+01,-1.123567e+02,4.774692e+01
5.310855e-03,2.548526e-02,6.180083e-02,2.358366e-02,-1.728021e+01,-1.591224e+01,-1.699090e+02,4.445809e+01,-2.131354e+00,-2.256396e-01,8.186729e-01,-1.887990e+00,6.335597e+01,1.377670e+02,-2.360346e+02,-1.239849e+02
2.158489e-02,2.406327e-02,2.016914e-01,4.211741e-02,-1.848934e+01,-2.120196e+01,-1.883914e+02,5.680814e+01,7.110947e-01,-1.401514e+00,-3.028381e-01,1.521427e+00,2.264546e+01,1.500646e+02,-2.959210e+02,-2.167624e+02
2.197285e-02,1.003320e-02,3.072324e-01,7.930717e-02,-1.827940e+01,-2.793461e+01,-2.133674e+02,7.737749e+01,1.296066e+00,3.308232e-01,7.509549e-01,1.983514e+00,2.254417e+01,8.591055e+01,-2.958012e+02,-1.855056e+02
6.255677e-02,7.418079e-02,3.117767e-01,9.650448e-02,-1.356140e+01,-3.083149e+01,-2.425207e+02,1.026696e+02,1.290001e-01,1.106776e+00,7.666242e-01,-2.184751e-02,2.383791e+01,2.556320e+01,-2.159374e+02,-1.048867e+02
6.843055e-03,4.154539e-02,2.966125e-01,1.192380e-01,-1.288523e+01,-3.772910e+01,-2.782138e+02,1.299315e+02,-7.549095e-01,4.543350e-01,8.438188e-01,-8.022274e-01,1.349839e+01,3.820866e+01,-2.240388e+02,-1.306265e+02
-3.895690e-02,1.721190e-02,2.775567e-01,1.917693e-01,-9.931204e+00,-4.111923e+01,-3.256965e+02,1.586620e+02,5.701015e-01,1.230712e+00,4.050332e-01,9.141706e-02,1.334294e+01,2.055841e+01,-2.613358e+02,-1.388596e+02
3.550537e-02,1.428331e-01,3.214872e-01,2.374930e-01,-1.133139e+01,-4.773466e+01,-3.754061e+02,1.843363e+02,1.406569e+00,1.724322e+00,2.766057e-01,7.195663e-01,-2.855581e+00,-2.054627e+00,-1.923827e+02,-1.062734e+02
5.555056e-02,2.392028e-01,5.559660e-01,2.674103e-01,-9.746411e+00,-5.230692e+01,-4.213195e+02,2.142016e+02,1.676861e+00,1.934223e+00,-7.841467e-01,3.029261e-01,-2.100180e+01,4.956217e+01,-1.245229e+02,-1.382933e+02
4.152682e-01,6.975399e-01,3.126556e-01,2.039770e-01,1.978420e+00,-4.748949e+01,-4.634268e+02,2.524463e+02,6.194486e-01,7.858361e-01,-5.534213e-01,-8.132674e-02,-2.598588e+01,7.738586e+01,-5.049042e+01,-1.315811e+02
1.032747e+00,1.361430e+00,-2.611542e-01,4.948169e-02,1.350640e+01,-3.949988e+01,-4.907149e+02,2.751327e+02,4.136665e-01,4.669374e-01,-6.374284e-01,-1.224489e-01,6.002997e-01,8.417191e+01,-5.086158e+01,-9.976696e+01
1.631220e+00,1.963358e+00,-5.586186e-01,-4.415283e-01,1.299575e+01,-3.847102e+01,-4.760834e+02,2.566049e+02,3.110550e-01,4.419300e-01,2.545376e-01,1.393090e-01,-5.210928e+00,8.075107e+01,-3.903676e+01,-9.953726e+01
1.482218e+00,1.909264e+00,-3.346002e-01,-4.248944e-01,-1.966956e-01,-4.875556e+01,-4.399042e+02,2.279815e+02,2.546005e-01,4.637568e-01,1.844468e-01,-9.671847e-04,-1.997248e+01,6.033595e+01,2.841412e+00,-8.386492e+01
1.052983e+00,1.763835e+00,1.182024e-01,9.595526e-02,-2.617410e+01,-6.990469e+01,-3.950953e+02,2.093533e+02,3.895562e-03,-9.282438e-02,-2.363974e-01,1.453257e-04,-1.476902e+01,5.604094e+01,-9.944828e-01,-7.391986e+01
6.135676e-01,1.658948e+00,5.448417e-01,4.702702e-01,-6.308023e+01,-9.798466e+01,-3.601954e+02,2.205093e+02,1.208986e-01,5.252821e-02,-3.583442e-02,1.035345e-01,-8.182078e+00,5.448903e+01,-1.143114e+01,-6.696926e+01
5.309227e-01,1.713905e+00,4.578098e-01,4.760802e-01,-9.557158e+01,-1.180830e+02,-3.130954e+02,2.273997e+02,1.779524e-01,1.625260e-01,3.602050e-01,2.128463e-01,-1.563966e+01,3.174685e+01,-1.049143e+00,-5.245612e+01
2.224426e-01,1.504434e+00,2.316808e-01,6.169904e-01,-1.073247e+02,-1.227125e+02,-2.671322e+02,2.118367e+02,9.103296e-02,-6.546019e-02,-3.805742e-03,1.824469e-01,-1.546767e+01,1.881857e+01,9.837685e-02,-3.961522e+01
-1.182924e-01,1.229758e+00,3.349381e-02,8.033565e-01,-1.030797e+02,-1.031717e+02,-1.650638e+02,1.641566e+02,5.760319e-02,-2.284125e-02,-3.240124e-02,8.557950e-02,-6.863639e+00,2.247954e+01,-1.001037e+01,-3.418381e+01
-5.562421e-01,5.616904e-01,-2.795912e-01,6.841771e-01,-7.384013e+01,-4.594371e+01,-4.989987e+01,1.208153e+02,7.829954e-02,8.426566e-02,2.007290e-01,8.430138e-02,-3.484112e+00,2.169270e+01,-9.300022e+00,-2.842455e+01
-1.672706e-01,1.199226e+00,-4.264323e-01,1.189101e+00,2.548932e+01,6.216071e+01,4.726529e+01,2.364906e+01,8.272297e-02,2.269156e-03,5.078222e-02,1.220922e-01,-3.252754e+00,1.771482e+01,-9.310908e+00,-2.430458e+01
-8.228386e-01,5.931426e-01,4.667178e-01,9.566013e-01,5.759088e+01,1.155395e+02,1.505881e+02,-3.172633e+01,6.526501e-02,3.433056e-02,1.036806e-01,8.171610e-02,-1.727737e+00,1.329978e+01,-1.033816e+01,-1.822842e+01
-1.707853e+00,-6.466728e-01,6.931130e-01,4.296244e-01,6.403533e+01,1.260330e+02,1.749183e+02,-4.721321e+01,5.293466e-02,-6.523041e-03,3.398616e-02,8.271756e-02,-1.524756e+00,9.802678e+00,-1.040377e+01,-1.460023e+01
-1.738531e+00,-7.925255e-01,7.357638e-01,2.050347e-01,5.843593e+01,1.134746e+02,1.627201e+02,-4.982475e+01,5.541889e-02,2.438027e-02,7.427067e-02,6.768684e-02,-1.381897e+00,7.223623e+00,-1.124521e+01,-1.215226e+01
-1.468257e+00,-5.792293e-01,6.602430e-01,1.224938e-01,4.227848e+01,9.430473e+01,1.600416e+02,-4.891736e+01,5.736793e-02,5.942072e-03,7.259772e-02,8.747301e-02,-5.816378e-01,5.475070e+00,-1.228341e+01,-9.616925e+00
-1.248392e+00,-4.477124e-01,4.937089e-01,7.784887e-02,2.987168e+01,8.092794e+01,1.672547e+02,-5.564956e+01,4.759424e-02,5.943907e-03,9.044958e-02,7.832921e-02,-1.599074e+00,2.054512e+00,-1.382433e+01,-8.174389e+00
-9.701808e-01,-2.376820e-01,3.471253e-01,7.400883e-02,2.140168e+01,7.319100e+01,1.850923e+02,-7.313640e+01,4.300043e-02,1.286176e-02,3.111383e-02,4.808769e-02,-2.219122e+00,9.288792e-01,-1.398825e+01,-7.999522e+00
-7.634185e-01,-1.047323e-01,2.269340e-01,7.433167e-02,1.686718e+01,7.185916e+01,2.138507e+02,-1.005700e+02,4.209098e-02,1.229939e-02,3.034782e-02,4.691277e-02,-3.130990e+00,-2.404131e-01,-1.282984e+01,-7.824655e+00
-6.831047e-01,-1.045454e-01,1.492384e-01,4.521479e-02,1.381028e+01,7.271356e+01,2.439888e+02,-1.310659e+02,3.402890e-02,2.787987e-03,9.903221e-03,3.888231e-02,-2.872695e+00,3.933928e-01,-1.209766e+01,-7.868372e+00
-6.739197e-01,-1.701458e-01,1.020486e-01,1.357309e-03,9.293465e+00,7.121802e+01,2.678108e+02,-1.587651e+02,2.635759e-02,6.253697e-03,1.119589e-03,2.189271e-02,-3.697232e+00,7.321828e-01,-9.529491e+00,-8.666159e+00
-6.649044e-01,-2.398043e-01,1.433854e-02,-4.596436e-02,2.931786e+00,6.662875e+01,2.820901e+02,-1.786822e+02,2.354172e-02,-8.698198e-03,2.056405e-02,3.796578e-02,-3.468379e+00,1.311386e+00,-7.507752e+00,-8.349198e+00
-5.550948e-01,-2.027145e-01,-1.114065e-01,-5.956105e-02,3.732015e-01,6.468390e+01,2.877220e+02,-1.933194e+02,2.607507e-02,-5.660769e-03,-6.551247e-04,3.271710e-02,-3.220378e+00,1.070973e+00,-6.666249e+00,-7.518696e+00
-3.616413e-01,-7.383071e-02,-2.539387e-01,-5.721488e-02,3.269698e-01,6.572279e+01,2.924899e+02,-2.016387e+02,2.684065e-02,-5.092074e-03,-5.571177e-03,3.189796e-02,-4.804723e+00,6.994096e-01,-4.972357e+00,-8.961232e+00
-1.570823e-01,8.067740e-02,-3.711903e-01,-5.117796e-02,4.705073e+00,7.187710e+01,2.998268e+02,-2.073790e+02,2.008214e-02,-1.411534e-02,6.404778e-03,3.441717e-02,-4.832061e+00,1.956193e+00,-4.764717e+00,-1.019613e+01
-4.571806e-03,1.989468e-01,-4.383303e-01,-4.497829e-02,8.571564e+00,7.737572e+01,3.087815e+02,-2.094030e+02,1.940535e-02,-1.943989e-02,1.834504e-02,4.195634e-02,-4.601011e+00,3.147372e+00,-4.141855e+00,-1.088459e+01
1.221879e-01,2.984742e-01,-4.962000e-01,-2.591266e-02,1.158388e+01,8.086285e+01,3.151007e+02,-2.076114e+02,1.032475e-02,-1.673009e-02,3.883961e-02,3.152128e-02,-4.597023e+00,3.365898e+00,-4.546191e+00,-1.120150e+01
2.289045e-01,3.881986e-01,-5.452342e-01,-1.193561e-02,1.570823e+01,8.390153e+01,3.193528e+02,-2.008128e+02,9.454078e-03,-2.134074e-02,4.948504e-02,3.759991e-02,-4.088506e+00,3.715631e+00,-4.141855e+00,-1.070973e+01
2.904798e-01,4.433943e-01,-5.795925e-01,-6.234070e-03,2.185261e+01,8.707096e+01,3.196136e+02,-1.893678e+02,6.690188e-03,-2.667090e-02,4.263030e-02,3.712146e-02,-3.078016e+00,4.600794e+00,-5.201884e+00,-1.041465e+01
3.294315e-01,4.712356e-01,-5.787011e-01,2.757024e-02,3.188183e+01,9.248037e+01,3.124724e+02,-1.741836e+02,2.891662e-03,-1.759461e-02,5.577505e-02,2.576284e-02,-2.483028e+00,5.376751e+00,-4.622681e+00,-1.018518e+01
3.905202e-01,5.281949e-01,-6.081399e-01,6.407903e-02,4.504578e+01,1.010702e+02,3.007840e+02,-1.591634e+02,6.498522e-03,-2.231732e-02,3.463389e-02,3.032454e-02,-1.977812e+00,5.158167e+00,-4.589908e+00,-9.223475e+00
4.600724e-01,5.914684e-01,-6.005625e-01,1.136244e-01,6.027920e+01,1.141523e+02,2.873371e+02,-1.488657e+02,8.824068e-03,-2.067589e-02,3.463317e-02,3.199290e-02,-2.372592e+00,5.595277e+00,-4.753831e+00,-1.027262e+01
6.387827e-01,7.675905e-01,-5.881961e-01,1.968555e-01,7.223705e+01,1.269941e+02,2.753890e+02,-1.447989e+02,8.493515e-03,-2.104931e-02,5.839542e-02,3.770443e-02,-2.852603e+00,4.906811e+00,-5.136280e+00,-1.036005e+01
8.522123e-01,9.984328e-01,-5.359845e-01,2.661118e-01,8.231933e+01,1.402633e+02,2.712362e+02,-1.461108e+02,1.148576e-02,-2.370322e-02,2.893143e-02,3.749151e-02,-2.984480e+00,4.196457e+00,-6.065217e+00,-1.005403e+01
1.022813e+00,1.166849e+00,-3.317916e-01,3.145362e-01,8.533899e+01,1.438596e+02,2.730732e+02,-1.465812e+02,7.339164e-03,-2.450757e-02,4.759958e-02,3.679862e-02,-3.413043e+00,4.349437e+00,-6.491440e+00,-1.092831e+01
1.205981e+00,1.357940e+00,-1.767057e-01,3.762165e-01,7.434573e+01,1.309952e+02,2.782322e+02,-1.498274e+02,1.565783e-02,-2.358187e-02,5.578321e-02,4.980602e-02,-3.829265e+00,4.021591e+00,-7.944862e+00,-1.154029e+01
1.331131e+00,1.572378e+00,-1.887592e-01,4.043521e-01,4.685913e+01,1.033755e+02,2.851296e+02,-1.633590e+02,2.695416e-02,-2.023771e-02,4.413897e-02,5.999961e-02,-3.787375e+00,4.240174e+00,-9.496718e+00,-1.206483e+01
1.336278e+00,1.747641e+00,-1.275525e-01,2.995789e-01,1.202891e+01,6.808309e+01,2.932742e+02,-1.816132e+02,2.148563e-02,-2.268809e-02,6.270994e-02,5.887884e-02,-3.739544e+00,4.207401e+00,-1.202111e+01,-1.254571e+01
1.188124e+00,1.899598e+00,-2.590622e-01,1.285032e-01,-2.198960e+01,2.728150e+01,2.998340e+02,-1.941620e+02,3.134331e-02,-2.613902e-02,4.805448e-02,7.345089e-02,-4.154421e+00,3.639141e+00,-1.500456e+01,-1.324512e+01
8.427084e-01,1.947127e+00,-6.777923e-01,-3.725567e-02,-5.112884e+01,-3.060454e+00,2.987098e+02,-2.079350e+02,3.476743e-02,-2.648388e-02,3.976418e-02,7.707414e-02,-3.677302e+00,4.021591e+00,-1.961630e+01,-1.398825e+01
5.434987e-01,2.077394e+00,-7.550061e-01,-3.168954e-01,-6.399106e+01,-1.353143e+01,2.879092e+02,-2.120982e+02,3.629742e-02,-2.442763e-02,3.475666e-02,7.628570e-02,-3.397243e+00,4.852150e+00,-2.390025e+01,-1.539801e+01
1.369272e-01,2.152242e+00,-6.444632e-01,-7.576101e-01,-5.872601e+01,-2.783836e+01,2.741644e+02,-1.888241e+02,5.299275e-02,-1.458023e-02,1.217443e-02,8.586461e-02,-2.525136e+00,6.863003e+00,-2.862125e+01,-1.726677e+01
-4.241929e-01,2.109199e+00,-5.471023e-01,-1.304842e+00,-4.404619e+01,-4.754346e+01,2.539368e+02,-1.487291e+02,5.280157e-02,-2.215335e-02,1.612431e-02,9.516717e-02,-2.040694e+00,8.174389e+00,-3.444611e+01,-1.920108e+01
-1.102937e+00,2.057102e+00,-6.109425e-01,-1.913390e+00,-2.318786e+01,-6.719305e+01,2.311427e+02,-1.019918e+02,6.598905e-02,-1.408862e-02,8.955089e-03,1.055228e-01,-1.295586e+00,9.933885e+00,-4.305766e+01,-2.181296e+01
-1.839989e+00,2.067690e+00,-8.398593e-01,-2.550130e+00,-1.441556e+00,-7.288533e+01,1.996069e+02,-5.891811e+01,7.538418e-02,-2.134543e-02,-6.296093e-03,1.260535e-01,-1.565675e+00,1.240368e+01,-5.199712e+01,-2.676355e+01
-2.575429e+00,2.241448e+00,-1.410379e+00,-3.119359e+00,1.882145e+01,-4.986755e+01,1.556244e+02,-2.552940e+01,7.261828e-02,-2.373677e-02,2.477629e-02,1.330375e-01,-2.394034e+00,1.369323e+01,-6.185458e+01,-3.143000e+01
-3.003068e+00,1.838060e+00,-1.855348e+00,-3.213491e+00,1.980292e+01,4.546191e+00,8.089201e+01,-1.345288e+01,6.603607e-02,-3.383940e-02,7.637332e-02,1.473516e-01,-2.357510e+00,1.473149e+01,-7.293609e+01,-3.470858e+01
-2.793512e+00,1.170643e+00,-1.615453e+00,-2.830339e+00,-5.772171e+00,4.909011e+01,-1.926668e+01,-1.647993e+01,5.758782e-02,-4.643942e-02,1.173752e-01,1.603183e-01,4.332329e-01,1.731060e+01,-8.440024e+01,-3.553925e+01
-1.877713e+00,6.916580e-01,-4.009931e-01,-2.169782e+00,-3.557512e+01,3.000964e+01,-1.158530e+02,-1.398876e+00,5.644069e-02,-4.188425e-02,1.131750e-01,1.569036e-01,2.888990e+00,1.865488e+01,-9.719771e+01,-3.558303e+01
-4.320703e-01,-4.720261e-03,2.243020e-01,-5.078117e-01,-6.012230e+00,-3.374813e+01,-1.682489e+02,8.183487e+01,6.953573e-02,-2.882209e-02,5.176359e-02,1.574809e-01,4.184441e+00,2.003192e+01,-1.098095e+02,-3.737547e+01
1.652068e+00,-7.269326e-01,4.237182e-01,2.207403e+00,-7.868243e-02,-3.626158e+01,-1.527838e+02,8.311309e+01,9.873879e-02,-1.100235e-02,1.785362e-03,1.836976e-01,3.189450e+00,2.237074e+01,-1.246839e+02,-4.446829e+01
7.562095e-01,-4.687918e-01,-1.606241e-01,1.293636e+00,-9.488256e+00,-5.726656e+00,-1.664120e+02,6.338672e+01,1.253280e-01,-1.461255e-02,-6.481536e-02,2.389511e-01,3.520652e-01,2.452385e+01,-1.429793e+02,-5.499289e+01
-9.485734e-01,-6.408754e-01,-6.034946e-01,-4.781067e-01,3.587263e+00,3.296157e+01,-1.934088e+02,7.091768e+01,1.462540e-01,1.782445e-03,-1.281154e-01,2.662352e-01,-6.140174e+00,2.705959e+01,-1.639860e+02,-7.292762e+01
-1.677381e-01,3.483701e-01,-4.793644e-02,-3.583413e-01,3.339593e+01,3.673267e+01,-2.075653e+02,1.116953e+02,1.282912e-01,3.105731e-03,-1.843055e-01,2.567955e-01,-1.456549e+01,2.942070e+01,-1.880104e+02,-9.481942e+01
