LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.498132e-01,5.597053e-01,-3.158605e-01,-5.833237e-01,2.449495e+01,5.040000e+01,-2.020000e+02,8.260000e+01,1.568742e-01,4.541763e-01,-5.214474e-02,-8.938421e-02,-3.667712e+01,-1.050000e+01,-4.336000e+02,-2.028000e+02
1.605568e-01,6.371053e-01,-3.257605e-01,-2.407237e-01,3.459797e+01,5.670000e+01,-1.766000e+02,7.910000e+01,1.856455e-01,5.396763e-01,-6.324474e-02,-1.486842e-01,-4.343200e+01,-1.700000e+01,-4.432000e+02,-2.155000e+02
4.249586e-01,7.173053e-01,-2.218605e-01,8.763158e-04,-4.463003e-01,1.550000e+01,-1.333000e+02,4.760000e+01,3.686506e-01,7.608763e-01,-2.804474e-02,-2.902842e-01,-7.960238e+01,-5.050000e+01,-4.394000e+02,-1.797000e+02
5.455348e-01,7.743053e-01,-1.118605e-01,5.177632e-02,-5.130884e+00,-2.900000e+00,-9.710000e+01,4.280000e+01,5.815005e-01,1.015276e+00,-2.174474e-02,-4.015842e-01,-1.098584e+02,-8.000000e+01,-4.190000e+02,-1.534000e+02
6.365055e-01,1.065505e+00,-3.279605e-01,-6.252368e-02,1.853858e-01,2.900000e+00,-9.050000e+01,4.130000e+01,7.422163e-01,1.242276e+00,-5.524474e-02,-4.417842e-01,-1.330461e+02,-1.148000e+02,-3.595000e+02,-1.532000e+02
7.509338e-01,1.038505e+00,-8.476053e-02,1.127632e-02,-9.675363e+00,-1.330000e+01,-9.280000e+01,4.570000e+01,8.154486e-01,1.411576e+00,-1.054447e-01,-4.196842e-01,-1.262005e+02,-1.228000e+02,-3.088000e+02,-1.677000e+02
6.767779e-01,8.916053e-01,3.363947e-02,-1.223684e-03,-7.075970e+00,-2.130000e+01,-5.130000e+01,3.980000e+01,8.008773e-01,1.521476e+00,-1.865447e-01,-3.670842e-01,-1.077106e+02,-1.172000e+02,-2.728000e+02,-1.828000e+02
6.388371e-01,8.154053e-01,8.333947e-02,-8.236842e-04,3.867656e+00,-1.070000e+01,-3.270000e+01,3.590000e+01,6.958544e-01,1.541676e+00,-2.567447e-01,-3.008842e-01,-1.170055e+02,-1.280000e+02,-2.433000e+02,-1.629000e+02
5.920575e-01,7.428053e-01,1.394395e-01,-1.812368e-02,2.204994e+00,-1.150000e+01,-1.970000e+01,2.800000e+01,4.948430e-01,1.470176e+00,-3.337447e-01,-1.796842e-01,-1.164388e+02,-1.386000e+02,-1.762000e+02,-1.378000e+02
5.306281e-01,6.492053e-01,1.886395e-01,-2.672368e-02,2.677164e+00,-9.600000e+00,-1.270000e+01,2.310000e+01,3.927227e-01,1.504276e+00,-4.482447e-01,-2.528421e-02,-8.747136e+01,-1.324000e+02,-3.740000e+01,-8.670000e+01
5.033299e-01,6.039053e-01,2.592395e-01,-4.842368e-02,1.323619e+00,-9.300000e+00,-1.070000e+01,1.950000e+01,2.791183e-01,1.517676e+00,-6.412447e-01,1.330158e-01,-6.404712e+01,-1.201000e+02,6.200000e+01,-3.560000e+01
4.407949e-01,5.205053e-01,2.395395e-01,-3.792368e-02,1.254567e+00,-8.700000e+00,-8.900000e+00,1.780000e+01,2.166525e-01,1.502076e+00,-7.772447e-01,2.772158e-01,8.443557e+00,-6.250000e+01,1.815000e+02,1.180000e+01
2.922585e-01,3.484053e-01,1.086395e-01,-6.923684e-03,1.145753e+00,-7.900000e+00,-9.400000e+00,1.680000e+01,2.164248e-02,1.314776e+00,-9.049447e-01,4.795158e-01,6.933976e+01,-1.490000e+01,2.547000e+02,2.870000e+01
1.804254e-01,2.239053e-01,5.543947e-02,-1.082368e-02,4.377957e-01,-6.300000e+00,-1.130000e+01,1.430000e+01,-1.738652e-01,1.056176e+00,-9.661447e-01,6.306158e-01,8.333432e+01,-5.400000e+00,2.900000e+02,4.940000e+01
1.640302e-01,1.991053e-01,8.133947e-02,-1.822368e-02,-1.488202e-01,-4.400000e+00,-1.190000e+01,1.100000e+01,-3.101516e-01,8.001763e-01,-9.653447e-01,6.878158e-01,6.728353e+01,-1.750000e+01,2.984000e+02,7.770000e+01
8.954147e-02,1.338053e-01,-1.356053e-02,-1.822368e-02,-1.519297e-01,-4.400000e+00,-1.190000e+01,1.100000e+01,-3.921013e-01,5.732763e-01,-9.239447e-01,6.754158e-01,4.068496e+01,-3.720000e+01,2.937000e+02,1.070000e+02
7.721556e-02,9.600526e-02,9.639474e-03,1.076316e-03,-7.531515e-01,1.200000e+00,-1.690000e+01,4.500000e+00,-4.316594e-01,3.900763e-01,-8.595447e-01,6.227158e-01,2.067015e+01,-4.620000e+01,2.718000e+02,1.309000e+02
5.528382e-02,7.480526e-02,1.203947e-02,-9.823684e-03,4.260817e-01,4.400000e+00,-1.880000e+01,3.000000e+00,-4.198348e-01,2.718763e-01,-8.049447e-01,5.469158e-01,1.370107e+01,-5.590000e+01,2.830000e+02,1.389000e+02
3.829482e-02,4.970526e-02,9.139474e-03,-4.023684e-03,-4.857371e-01,4.800000e+00,-2.100000e+01,1.800000e+00,-3.697187e-01,2.052763e-01,-7.494447e-01,4.338158e-01,1.769471e+01,-5.050000e+01,2.823000e+02,1.485000e+02
3.351545e-02,4.500526e-02,1.273947e-02,-7.823684e-03,-2.982645e-01,5.500000e+00,-2.180000e+01,1.500000e+00,-4.547966e-01,7.676316e-03,-6.625447e-01,3.090158e-01,3.026598e+01,-3.940000e+01,2.915000e+02,1.585000e+02
3.165480e-02,4.250526e-02,7.439474e-03,-5.423684e-03,1.194994e-01,7.500000e+00,-2.290000e+01,-1.000000e-01,-4.924640e-01,-1.328237e-01,-5.228447e-01,1.812158e-01,4.410981e+01,-2.830000e+01,3.045000e+02,1.723000e+02
3.011892e-02,4.030526e-02,7.539474e-03,-5.223684e-03,3.567049e-01,8.800000e+00,-2.410000e+01,-1.000000e+00,-4.903913e-01,-2.098237e-01,-4.036447e-01,8.251579e-02,5.858931e+01,-1.610000e+01,3.117000e+02,1.905000e+02
2.908908e-02,4.040526e-02,7.339474e-03,-7.223684e-03,7.490351e-01,1.050000e+01,-2.510000e+01,-2.300000e+00,-4.648621e-01,-2.422237e-01,-3.249447e-01,7.415789e-03,7.142768e+01,-5.800000e+00,3.147000e+02,2.098000e+02
2.793847e-02,4.130526e-02,7.639474e-03,-1.082368e-02,1.184373e+00,1.210000e+01,-2.630000e+01,-3.300000e+00,-4.099209e-01,-2.286237e-01,-2.887447e-01,-4.978421e-02,7.773884e+01,-8.000000e-01,3.148000e+02,2.185000e+02
2.478199e-02,3.990526e-02,6.939474e-03,-1.422368e-02,1.974928e+00,1.460000e+01,-2.790000e+01,-4.800000e+00,-3.278242e-01,-1.787237e-01,-2.793447e-01,-8.958421e-02,9.120276e+01,1.010000e+01,3.127000e+02,2.326000e+02
2.149858e-02,3.830526e-02,9.139474e-03,-1.892368e-02,1.429799e+00,1.510000e+01,-2.870000e+01,-6.200000e+00,-2.184974e-01,-9.612368e-02,-2.778447e-01,-1.123842e-01,1.037879e+02,2.070000e+01,3.101000e+02,2.425000e+02
1.826607e-02,3.790526e-02,1.083947e-02,-2.512368e-02,1.357175e+00,1.610000e+01,-3.070000e+01,-6.900000e+00,-9.537248e-02,5.976316e-03,-2.766447e-01,-1.228842e-01,1.092188e+02,2.400000e+01,3.080000e+02,2.505000e+02
1.557110e-02,3.580526e-02,1.373947e-02,-2.832368e-02,8.261669e-01,1.620000e+01,-3.370000e+01,-6.600000e+00,3.086149e-02,1.189763e-01,-2.687447e-01,-1.248842e-01,1.079627e+02,2.070000e+01,3.102000e+02,2.564000e+02
1.337134e-02,3.240526e-02,1.843947e-02,-2.942368e-02,-1.157053e-01,1.600000e+01,-3.810000e+01,-5.900000e+00,1.531479e-01,2.381763e-01,-2.572447e-01,-1.207842e-01,1.034227e+02,1.370000e+01,3.123000e+02,2.617000e+02
1.139060e-02,3.160526e-02,2.003947e-02,-3.252368e-02,2.496578e-01,1.770000e+01,-4.180000e+01,-6.000000e+00,2.675067e-01,3.595763e-01,-2.510447e-01,-1.106842e-01,1.006736e+02,9.000000e+00,3.144000e+02,2.657000e+02
9.069083e-03,3.120526e-02,2.353947e-02,-3.792368e-02,-3.054204e-01,1.760000e+01,-4.400000e+01,-5.800000e+00,3.748047e-01,4.838763e-01,-2.508447e-01,-9.338421e-02,9.884930e+01,6.100000e+00,3.154000e+02,2.677000e+02
6.568005e-03,3.030526e-02,2.873947e-02,-4.382368e-02,7.167052e-01,1.830000e+01,-4.630000e+01,-3.700000e+00,4.803286e-01,6.160763e-01,-2.549447e-01,-6.558421e-02,9.781234e+01,2.700000e+00,3.137000e+02,2.705000e+02
4.710503e-03,3.010526e-02,3.423947e-02,-4.982368e-02,8.568776e-01,1.780000e+01,-4.740000e+01,-2.000000e+00,5.850010e-01,7.602763e-01,-2.525447e-01,-2.508421e-02,9.498628e+01,-6.000000e+00,3.104000e+02,2.757000e+02
3.765446e-03,2.890526e-02,4.353947e-02,-5.442368e-02,8.938067e-01,1.650000e+01,-5.030000e+01,1.900000e+00,6.776025e-01,9.122763e-01,-2.266447e-01,2.701579e-02,9.003287e+01,-2.490000e+01,3.060000e+02,2.871000e+02
4.878986e-03,2.780526e-02,5.783947e-02,-5.772368e-02,1.154611e+00,1.480000e+01,-5.310000e+01,7.000000e+00,7.518356e-01,1.074276e+00,-1.761447e-01,8.731579e-02,8.243059e+01,-5.260000e+01,2.993000e+02,2.999000e+02
6.539361e-03,2.850526e-02,6.583947e-02,-5.922368e-02,5.450429e-01,1.350000e+01,-5.770000e+01,1.070000e+01,7.959277e-01,1.247776e+00,-1.037447e-01,1.473158e-01,7.457865e+01,-8.130000e+01,2.954000e+02,3.116000e+02
8.425328e-03,3.070526e-02,7.273947e-02,-6.212368e-02,6.487649e-01,1.300000e+01,-6.100000e+01,1.380000e+01,8.058711e-01,1.435176e+00,-2.624474e-02,2.008158e-01,7.019392e+01,-9.000000e+01,2.975000e+02,3.134000e+02
9.245312e-03,3.450526e-02,7.723947e-02,-6.882368e-02,-1.164896e-01,1.290000e+01,-6.530000e+01,1.490000e+01,7.754559e-01,1.617976e+00,3.985526e-02,2.435158e-01,5.784126e+01,-7.720000e+01,3.067000e+02,2.941000e+02
1.024900e-02,4.050526e-02,7.743947e-02,-7.672368e-02,-5.455771e-01,1.350000e+01,-7.070000e+01,1.610000e+01,6.911750e-01,1.782776e+00,1.196553e-01,2.665158e-01,3.469785e+01,-3.780000e+01,3.137000e+02,2.468000e+02
1.266117e-02,4.440526e-02,8.263947e-02,-8.022368e-02,-6.449322e-01,1.390000e+01,-7.470000e+01,1.760000e+01,5.030838e-01,1.931876e+00,2.494553e-01,2.232158e-01,-2.036235e+01,-2.240000e+01,3.321000e+02,1.816000e+02
1.584943e-02,4.840526e-02,8.233947e-02,-7.792368e-02,-1.610947e+00,1.530000e+01,-8.480000e+01,1.890000e+01,1.781067e-01,2.069576e+00,4.041553e-01,5.931579e-02,-1.086306e+02,-2.770000e+01,3.682000e+02,9.690000e+01
2.020674e-02,5.060526e-02,8.493947e-02,-6.922368e-02,-1.303825e+00,1.780000e+01,-1.003000e+02,2.450000e+01,-2.774546e-01,2.194376e+00,5.865553e-01,-2.497842e-01,-2.183014e+02,-7.590000e+01,3.530000e+02,-2.960000e+01
2.256310e-02,5.210526e-02,8.953947e-02,-6.312368e-02,-8.168387e-01,1.980000e+01,-1.151000e+02,3.130000e+01,-9.162744e-01,2.252976e+00,9.539553e-01,-6.540842e-01,-2.126838e+02,-2.757000e+02,2.563000e+02,-3.270000e+01
1.965720e-02,5.250526e-02,7.953947e-02,-5.522368e-02,-1.717204e+00,2.280000e+01,-1.333000e+02,3.450000e+01,-1.564419e+00,2.229976e+00,1.298955e+00,-1.081184e+00,-1.781646e+02,-3.374000e+02,1.877000e+02,-2.270000e+01
1.251963e-02,5.200526e-02,6.493947e-02,-4.982368e-02,-2.652980e+00,2.670000e+01,-1.525000e+02,3.590000e+01,-1.960215e+00,2.158376e+00,1.431655e+00,-1.463984e+00,-1.248310e+02,-2.540000e+02,3.770000e+01,-8.170000e+01
2.824864e-03,4.690526e-02,6.013947e-02,-4.112368e-02,-2.428446e+00,3.090000e+01,-1.753000e+02,4.250000e+01,-2.084513e+00,2.070976e+00,1.409955e+00,-1.754984e+00,-9.678192e+01,-9.300000e+00,-7.520000e+01,-1.849000e+02
-9.262293e-03,3.770526e-02,6.513947e-02,-2.852368e-02,-2.384195e+00,3.230000e+01,-1.868000e+02,4.780000e+01,-2.122811e+00,1.999276e+00,1.401255e+00,-1.963384e+00,-5.333824e+01,1.573000e+02,-1.221000e+02,-2.064000e+02
-2.632706e-02,2.450526e-02,7.913947e-02,-1.542368e-02,-4.236457e-01,3.520000e+01,-2.080000e+02,6.400000e+01,-1.936262e+00,1.789076e+00,1.336855e+00,-1.916284e+00,-1.459554e+01,2.456000e+02,-1.887000e+02,-2.330000e+02
-4.651672e-02,1.400526e-02,8.703947e-02,-2.923684e-03,2.243108e+00,3.890000e+01,-2.260000e+02,7.820000e+01,-1.574806e+00,1.283876e+00,9.903553e-01,-1.707184e+00,-4.632902e+01,2.858000e+02,-2.053000e+02,-2.991000e+02
-6.569074e-02,7.505263e-03,1.010395e-01,2.107632e-02,-4.732285e+00,3.600000e+01,-2.612000e+02,9.630000e+01,-1.666022e+00,9.083763e-01,1.085255e+00,-1.801984e+00,3.240032e+01,2.594000e+02,-3.111000e+02,-2.552000e+02
-8.640643e-02,4.205263e-03,1.428395e-01,3.707632e-02,-8.267121e+00,3.610000e+01,-3.002000e+02,1.250000e+02,-1.564924e+00,7.181763e-01,1.170555e+00,-1.679384e+00,1.408854e+02,1.355000e+02,-3.239000e+02,-6.670000e+01
-9.777970e-02,2.610526e-02,1.612395e-01,4.127632e-02,-1.428062e+01,3.610000e+01,-3.411000e+02,1.412000e+02,-1.223587e+00,6.188763e-01,1.056655e+00,-1.345184e+00,1.642499e+02,8.800000e+01,-2.760000e+02,1.460000e+01
-8.708083e-02,7.860526e-02,1.715395e-01,3.817632e-02,-1.492494e+01,3.870000e+01,-3.616000e+02,1.456000e+02,-8.192644e-01,4.986763e-01,8.031553e-01,-9.568842e-01,1.456982e+02,7.220000e+01,-2.776000e+02,0.000000e+00
-1.837524e-02,1.932053e-01,1.971395e-01,3.476316e-03,-7.086286e+00,5.120000e+01,-3.932000e+02,1.444000e+02,-3.816944e-01,4.698763e-01,5.992553e-01,-5.198842e-01,4.905884e+01,3.330000e+01,-2.134000e+02,-6.760000e+01
1.096011e-01,3.700053e-01,2.053395e-01,-5.472368e-02,1.855124e+01,7.790000e+01,-4.074000e+02,1.323000e+02,-1.020302e-01,4.084763e-01,5.958553e-01,-1.363842e-01,-2.357907e+01,-1.600000e+01,-1.784000e+02,-1.104000e+02
1.349305e-01,4.441053e-01,2.421395e-01,-1.085237e-01,5.038855e+00,6.820000e+01,-4.177000e+02,1.514000e+02,5.919049e-02,3.639763e-01,6.235553e-01,1.138158e-01,-3.558806e+01,-2.960000e+01,-1.424000e+02,-9.720000e+01
2.790931e-01,6.284053e-01,2.360395e-01,-2.069237e-01,3.757613e+01,9.130000e+01,-3.909000e+02,1.133000e+02,2.327282e-01,3.857763e-01,4.904553e-01,2.555158e-01,-1.792990e+01,-8.500000e+00,-1.181000e+02,-7.790000e+01
4.838901e-01,8.694053e-01,2.721395e-01,-3.084237e-01,5.575587e+01,1.085000e+02,-3.473000e+02,1.136000e+02,3.020336e-01,4.893763e-01,3.880553e-01,1.890158e-01,7.363131e+00,3.080000e+01,-7.850000e+01,-5.740000e+01
6.311141e-01,1.083205e+00,3.475395e-01,-3.360237e-01,5.998735e+01,1.199000e+02,-3.150000e+02,1.342000e+02,3.247363e-01,8.477763e-01,6.674553e-01,-9.684211e-03,1.182837e+00,4.290000e+01,-3.310000e+01,-5.570000e+01
6.955490e-01,1.248105e+00,4.207395e-01,-3.118237e-01,5.618783e+01,1.203000e+02,-3.059000e+02,1.445000e+02,5.931102e-01,1.009776e+00,4.786553e-01,1.193158e-01,3.473322e+00,3.490000e+01,-2.470000e+01,-4.060000e+01
6.857478e-01,1.374005e+00,4.711395e-01,-2.381237e-01,4.959074e+01,1.144000e+02,-2.932000e+02,1.463000e+02,6.708245e-01,9.889763e-01,2.989553e-01,1.630158e-01,-5.661539e+00,1.590000e+01,-3.800000e+00,-2.580000e+01
5.620507e-01,1.410905e+00,5.382395e-01,-1.311237e-01,3.138150e+01,8.990000e+01,-2.938000e+02,1.397000e+02,5.643977e-01,8.413763e-01,2.608553e-01,1.289158e-01,-3.137387e+00,1.100000e+01,-1.900000e+00,-1.640000e+01
3.011323e-01,1.261305e+00,6.340395e-01,-5.362368e-02,-3.936365e+01,2.790000e+01,-2.180000e+02,1.605000e+02,5.384381e-01,7.648763e-01,1.679553e-01,1.205158e-01,-2.606975e+00,9.900000e+00,-2.900000e+00,-1.500000e+01
2.790031e-01,1.356305e+00,7.330395e-01,6.547632e-02,-5.539039e+01,-1.940000e+01,-3.930000e+01,7.980000e+01,4.832530e-01,6.623763e-01,3.195526e-02,7.791579e-02,-4.585923e-01,9.400000e+00,-4.600000e+00,-1.210000e+01
1.842843e-01,1.320505e+00,8.625395e-01,2.288763e-01,-7.921427e+01,-7.720000e+01,1.069000e+02,3.700000e+00,4.707485e-01,6.207763e-01,-1.158447e-01,3.421579e-02,1.445207e+00,6.900000e+00,-6.900000e+00,-7.800000e+00
1.856200e-01,1.326105e+00,9.659395e-01,3.684763e-01,-1.299535e+02,-1.413000e+02,1.948000e+02,-2.050000e+01,4.347440e-01,5.477763e-01,-1.722447e-01,2.791579e-02,6.375662e-01,3.100000e+00,-7.400000e+00,-5.400000e+00
3.657417e-02,1.148105e+00,1.044739e+00,5.328763e-01,-1.457318e+02,-1.581000e+02,2.176000e+02,-2.210000e+01,2.998590e-01,3.623763e-01,-8.654474e-02,5.061579e-02,1.687984e+00,3.200000e+00,-1.030000e+01,-5.200000e+00
-1.734513e-01,8.735053e-01,1.020539e+00,6.856763e-01,-1.446165e+02,-1.574000e+02,2.398000e+02,-2.700000e+01,1.553356e-01,2.186763e-01,3.335526e-02,3.191579e-02,1.526313e+00,2.200000e+00,-1.120000e+01,-4.800000e+00
-3.439273e-01,5.993053e-01,9.193395e-01,7.531763e-01,-1.024984e+02,-1.166000e+02,2.485000e+02,-4.110000e+01,6.313820e-02,1.142763e-01,4.185526e-02,3.615789e-03,1.584578e+00,1.200000e+00,-1.360000e+01,-4.700000e+00
-4.587183e-01,3.643053e-01,7.986395e-01,7.461763e-01,-4.792418e+01,-6.330000e+01,2.528000e+02,-5.630000e+01,5.008891e-02,7.807632e-02,3.425526e-02,1.721579e-02,2.344816e+00,1.500000e+00,-1.560000e+01,-4.700000e+00
-5.283674e-01,1.705053e-01,6.895395e-01,6.816763e-01,-1.458870e+01,-2.820000e+01,2.611000e+02,-5.910000e+01,2.952077e-02,4.047632e-02,2.955263e-03,1.131579e-02,2.769560e+00,3.000000e-01,-1.940000e+01,-4.400000e+00
-5.256569e-01,5.520526e-02,6.047395e-01,5.774763e-01,-1.209741e+01,-2.280000e+01,2.731000e+02,-5.190000e+01,2.525634e-02,3.937632e-02,7.552632e-04,4.415789e-03,3.385887e+00,-3.000000e-01,-2.010000e+01,-3.100000e+00
-3.839514e-01,1.067053e-01,5.144395e-01,5.048763e-01,-2.158620e+01,-2.890000e+01,2.807000e+02,-3.910000e+01,2.209454e-02,3.567632e-02,3.552632e-04,2.715789e-03,3.713613e+00,3.000000e-01,-2.080000e+01,-3.500000e+00
-5.396560e-01,-1.412947e-01,4.209395e-01,4.140763e-01,-4.026390e+01,-4.720000e+01,2.933000e+02,-3.520000e+01,2.019079e-02,3.187632e-02,-4.944737e-03,1.015789e-03,2.843542e+00,-1.200000e+00,-2.320000e+01,-4.200000e+00
-6.341522e-01,-3.151947e-01,3.089395e-01,3.004763e-01,-5.405359e+01,-6.190000e+01,3.024000e+02,-3.800000e+01,1.810464e-02,2.767632e-02,-7.344737e-03,8.157895e-04,2.076700e+00,-4.300000e+00,-2.680000e+01,-3.500000e+00
-6.761939e-01,-4.189947e-01,1.806395e-01,2.001763e-01,-5.728550e+01,-6.740000e+01,3.066000e+02,-5.360000e+01,1.768431e-02,2.937632e-02,-9.447368e-04,5.157895e-04,2.811182e+00,-5.000000e+00,-3.000000e+01,-2.900000e+00
-6.463993e-01,-4.382947e-01,1.122395e-01,1.164763e-01,-5.881649e+01,-7.080000e+01,3.110000e+02,-7.500000e+01,1.731738e-02,3.067632e-02,3.455263e-03,-8.421053e-05,3.233171e+00,-6.400000e+00,-3.300000e+01,-1.900000e+00
-5.700007e-01,-4.030947e-01,1.076395e-01,4.827632e-02,-6.861544e+01,-8.120000e+01,3.125000e+02,-9.380000e+01,1.675537e-02,3.167632e-02,9.855263e-03,3.157895e-04,1.377768e+00,-1.070000e+01,-3.490000e+01,-7.000000e-01
-4.591605e-01,-3.295947e-01,1.567395e-01,-8.623684e-03,-8.680998e+01,-9.920000e+01,3.158000e+02,-1.112000e+02,1.614560e-02,3.437632e-02,9.955263e-03,-3.984211e-03,1.335133e+00,-1.230000e+01,-3.850000e+01,-4.000000e-01
-3.312062e-01,-2.344947e-01,2.234395e-01,-5.672368e-02,-9.601740e+01,-1.083000e+02,3.185000e+02,-1.187000e+02,1.462844e-02,3.377632e-02,2.955263e-03,-9.084211e-03,2.686573e+00,-1.020000e+01,-4.200000e+01,-2.100000e+00
-1.982895e-01,-1.286947e-01,2.775395e-01,-9.322368e-02,-1.143406e+02,-1.262000e+02,3.267000e+02,-1.315000e+02,1.280801e-02,3.377632e-02,1.255263e-03,-1.308421e-02,2.576545e+00,-9.700000e+00,-4.530000e+01,-4.200000e+00
-6.500513e-02,-1.449474e-02,3.089395e-01,-1.175237e-01,-1.287568e+02,-1.404000e+02,3.366000e+02,-1.425000e+02,1.129042e-02,3.357632e-02,-9.447368e-04,-1.658421e-02,3.677481e+00,-8.100000e+00,-4.890000e+01,-5.800000e+00
5.926220e-02,1.001053e-01,3.190395e-01,-1.293237e-01,-1.370407e+02,-1.493000e+02,3.462000e+02,-1.486000e+02,1.089528e-02,3.537632e-02,-3.644737e-03,-2.088421e-02,3.792216e+00,-7.500000e+00,-5.020000e+01,-6.800000e+00
1.777650e-01,2.195053e-01,3.156395e-01,-1.317237e-01,-1.329109e+02,-1.445000e+02,3.546000e+02,-1.551000e+02,8.902692e-03,3.907632e-02,-5.644737e-03,-2.998421e-02,2.330864e+00,-7.100000e+00,-5.110000e+01,-1.000000e+01
2.896326e-01,3.416053e-01,3.168395e-01,-1.269237e-01,-1.222174e+02,-1.332000e+02,3.595000e+02,-1.572000e+02,7.110489e-03,4.387632e-02,-1.184474e-02,-4.218421e-02,1.550747e+00,-7.100000e+00,-5.110000e+01,-1.120000e+01
3.943169e-01,4.652053e-01,3.228395e-01,-1.135237e-01,-1.047441e+02,-1.158000e+02,3.611000e+02,-1.537000e+02,5.866768e-03,4.857632e-02,-1.924474e-02,-5.408421e-02,2.234155e+00,-4.700000e+00,-5.120000e+01,-1.310000e+01
4.900335e-01,5.895053e-01,3.246395e-01,-9.052368e-02,-9.315151e+01,-1.046000e+02,3.608000e+02,-1.499000e+02,6.187347e-03,5.337632e-02,-2.934474e-02,-6.478421e-02,4.186369e-01,-5.000000e+00,-4.820000e+01,-1.440000e+01
5.791633e-01,7.204053e-01,3.111395e-01,-5.862368e-02,-6.712748e+01,-7.650000e+01,3.606000e+02,-1.441000e+02,8.957174e-03,5.937632e-02,-4.144474e-02,-7.388421e-02,-1.635054e+00,-3.700000e+00,-4.670000e+01,-1.900000e+01
6.617034e-01,8.607053e-01,2.873395e-01,-2.102368e-02,-3.899999e+01,-4.430000e+01,3.613000e+02,-1.388000e+02,1.203904e-02,6.467632e-02,-4.794474e-02,-7.898421e-02,-1.724615e+00,-2.500000e+00,-4.740000e+01,-2.110000e+01
7.365963e-01,1.015805e+00,2.586395e-01,1.677632e-02,-1.271738e+01,-1.180000e+01,3.617000e+02,-1.347000e+02,1.436871e-02,7.217632e-02,-4.734474e-02,-8.538421e-02,-1.856134e+00,-4.000000e-01,-4.970000e+01,-2.530000e+01
7.985902e-01,1.189605e+00,2.339395e-01,4.717632e-02,6.171197e+00,1.300000e+01,3.637000e+02,-1.324000e+02,1.590304e-02,7.747632e-02,-4.584474e-02,-8.978421e-02,-2.582768e+00,-1.200000e+00,-5.400000e+01,-2.740000e+01
8.317994e-01,1.370205e+00,2.224395e-01,6.287632e-02,1.480909e+01,1.780000e+01,3.683000e+02,-1.266000e+02,1.792055e-02,8.277632e-02,-4.044474e-02,-9.158421e-02,-2.611528e+00,-1.700000e+00,-6.020000e+01,-2.950000e+01
8.121854e-01,1.542705e+00,2.181395e-01,4.987632e-02,1.101318e+01,2.000000e+00,3.704000e+02,-1.209000e+02,1.844711e-02,8.677632e-02,-3.434474e-02,-9.388421e-02,-1.486478e+00,-1.500000e+00,-6.780000e+01,-3.110000e+01
7.283352e-01,1.704405e+00,2.339395e-01,-8.823684e-03,1.605957e+01,-1.010000e+01,3.688000e+02,-1.066000e+02,2.066207e-02,9.047632e-02,-3.244474e-02,-9.428421e-02,-1.673946e+00,-2.600000e+00,-7.510000e+01,-3.300000e+01
5.454593e-01,1.858905e+00,2.380395e-01,-1.488237e-01,6.650151e+01,-5.300000e+00,3.673000e+02,-4.870000e+01,2.241493e-02,9.337632e-02,-2.854474e-02,-9.308421e-02,2.054381e-01,-1.000000e+00,-8.390000e+01,-3.580000e+01
2.164447e-01,2.006205e+00,1.273395e-01,-3.864237e-01,1.216506e+02,8.810000e+01,3.644000e+02,-2.700000e+01,2.323424e-02,9.497632e-02,-2.224474e-02,-9.008421e-02,8.188544e-01,-7.000000e-01,-8.910000e+01,-3.730000e+01
-2.742409e-01,2.144405e+00,-8.766053e-02,-7.400237e-01,1.299775e+02,2.288000e+02,3.385000e+02,-6.300000e+01,2.365603e-02,9.517632e-02,-1.494474e-02,-8.428421e-02,2.207812e+00,-6.000000e-01,-1.009000e+02,-3.980000e+01
-8.124798e-01,2.199305e+00,-2.895605e-01,-1.142024e+00,1.022485e+02,2.878000e+02,2.480000e+02,-7.760000e+01,2.272706e-02,9.317632e-02,-7.944737e-03,-7.608421e-02,3.501053e+00,-5.000000e-01,-1.183000e+02,-4.490000e+01
-1.272585e+00,2.127605e+00,-4.104605e-01,-1.549024e+00,6.662342e+01,2.084000e+02,9.020000e+01,-2.410000e+01,1.747010e-02,8.877632e-02,3.555263e-03,-6.838421e-02,5.346928e+00,-3.000000e-01,-1.393000e+02,-5.050000e+01
-1.608208e+00,1.969105e+00,-4.114605e-01,-1.916924e+00,5.974583e+01,1.253000e+02,3.100000e+00,3.360000e+01,9.121649e-03,8.227632e-02,1.125526e-02,-6.188421e-02,6.438827e+00,-1.500000e+00,-1.611000e+02,-5.530000e+01
-1.792547e+00,1.823005e+00,-3.929605e-01,-2.207524e+00,4.776774e+01,-4.340000e+01,-1.301000e+02,1.365000e+02,2.474156e-04,7.517632e-02,6.755263e-03,-5.568421e-02,8.551818e+00,8.000000e-01,-1.879000e+02,-6.710000e+01
-1.902156e+00,1.638205e+00,-4.195605e-01,-2.396924e+00,4.072348e+01,-1.001000e+02,-1.852000e+02,1.748000e+02,-1.128462e-02,6.687632e-02,-4.744737e-03,-5.028421e-02,5.563644e+00,2.000000e+00,-2.019000e+02,-8.360000e+01
-1.683964e+00,1.333205e+00,-3.550605e-01,-2.205624e+00,4.117254e+01,-1.160000e+02,-2.312000e+02,2.041000e+02,-2.954512e-02,5.647632e-02,-1.134474e-02,-4.558421e-02,9.009691e+00,3.500000e+00,-2.309000e+02,-9.120000e+01
