LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.082517e-03,3.735540e-03,-5.566575e-02,4.768692e-03,2.797797e+00,-6.130763e+00,-8.961060e-01,8.556838e+00,5.633845e-02,-1.028750e-01,-3.684858e-02,1.514872e-01,-2.059479e+00,-1.387893e+01,8.535008e+00,1.096108e+01
5.936170e-03,8.342516e-03,-6.255791e-02,2.163113e-03,2.909787e+00,-4.109024e+00,-1.956193e+00,7.081529e+00,3.611415e-02,-3.119027e-02,-1.161349e-01,4.496571e-02,-5.800867e-01,-7.737222e+00,3.158258e+00,6.469553e+00
4.715526e-03,9.981098e-03,-6.799086e-02,-7.033090e-04,2.408462e+00,-1.726666e+00,-4.262061e+00,4.535247e+00,1.341776e-02,4.982637e-03,-1.062089e-01,-1.295162e-02,-4.563723e-01,-3.584481e+00,1.442536e+00,2.742978e+00
9.228788e-03,1.670684e-02,-4.768668e-02,-5.194542e-04,2.047508e+00,1.311500e-01,-5.540674e+00,2.579055e+00,1.135740e-02,-4.285894e-04,-1.267590e-02,1.210923e-02,2.491695e-01,-8.742763e-01,1.715722e+00,1.486253e+00
4.543054e-03,1.440075e-02,-2.170808e-02,-4.897504e-03,2.141791e+00,1.213066e+00,-5.748314e+00,1.825042e+00,3.645015e-03,-1.032999e-04,-7.347479e-03,2.940754e-03,-4.946767e-01,-1.169350e+00,2.010795e+00,8.196161e-01
8.911679e-03,1.560391e-02,2.447742e-02,-6.173469e-04,2.692691e+00,2.623001e-01,-7.245452e+00,3.322181e+00,-4.214602e-03,5.746506e-03,3.655870e-03,-9.585338e-03,4.883479e-01,6.994096e-01,2.721148e+00,7.431263e-01
7.039657e-03,1.429623e-02,5.445085e-02,-2.132543e-03,3.853663e+00,-5.682595e-01,-8.349198e+00,5.507843e+00,-3.972113e-03,-1.396430e-02,6.026205e-02,2.121978e-02,9.170936e-01,5.901465e-01,2.666488e+00,1.387876e+00
8.944345e-03,1.508620e-02,3.392172e-02,-3.641460e-05,4.339416e+00,-3.059938e+00,-8.294595e+00,8.174389e+00,1.973272e-02,1.073200e-02,5.752523e-02,3.142622e-02,-1.885409e-01,-2.141945e+00,2.284039e+00,2.098229e+00
3.826263e-03,1.659324e-02,7.142046e-02,-7.857230e-03,6.098682e+00,-4.852150e+00,-1.013052e+01,1.193374e+01,3.138228e-03,-5.277442e-03,6.543558e-02,2.478450e-02,-1.898691e-01,-4.294834e+00,2.972505e+00,4.054421e+00
6.049314e-04,5.105427e-03,-1.176095e-01,-2.037200e-03,1.365751e+01,1.420935e-01,-1.053492e+01,1.761645e+01,5.007971e-03,-1.230390e-02,4.085563e-02,2.696211e-02,-6.164555e-01,-6.688136e+00,1.715722e+00,5.158167e+00
-1.189338e-02,-2.680170e-02,-1.407571e-03,8.080628e-03,5.170716e+01,3.664271e+01,-8.709875e+00,3.680664e+01,1.228044e-02,7.730058e-03,-1.048107e-02,6.984439e-03,-6.517811e-01,-6.819286e+00,2.338642e+00,5.376751e+00
-1.142854e-02,-2.663365e-02,-1.105062e-02,8.657890e-03,8.432944e+01,5.875109e+01,-7.376660e+00,6.084932e+01,-1.668946e-03,-3.702898e-03,-3.319545e-02,-7.863241e-03,-5.943422e-01,-6.556986e+00,2.896015e+00,5.376751e+00
-1.835930e-02,-5.062166e-02,1.410723e-01,1.873687e-02,1.270320e+02,8.954838e+01,-6.436894e+00,9.077239e+01,8.203024e-03,-2.502590e-03,-3.830861e-02,2.824507e-03,-7.009145e-01,-5.278374e+00,3.650028e+00,4.371324e+00
-9.371933e-03,-2.310135e-02,1.643139e-01,7.103740e-03,1.615806e+02,1.088495e+02,-4.010819e+00,1.196471e+02,-4.273548e-03,-9.295634e-03,-2.986495e-02,-5.934448e-03,-5.554377e-01,-4.589908e+00,3.245691e+00,3.890498e+00
-1.412812e-02,-1.646698e-02,1.456306e-01,-4.632174e-03,1.936628e+02,1.275721e+02,-1.431650e+00,1.457905e+02,-5.212936e-03,-2.358298e-02,-4.570778e-02,4.467323e-04,-2.817775e-01,-3.103655e+00,3.038051e+00,2.972505e+00
-1.445073e-02,-3.472426e-03,1.592579e-01,-1.612947e-02,2.224483e+02,1.439676e+02,1.967193e+00,1.695742e+02,-1.171037e-03,-1.980269e-02,-2.831743e-02,7.163909e-03,-5.205173e-01,-1.967079e+00,2.808582e+00,1.661119e+00
-1.807997e-02,1.318608e-03,1.353615e-01,-2.463686e-02,2.453086e+02,1.565817e+02,5.814318e+00,1.887899e+02,-5.738748e-04,-1.711594e-02,-7.589662e-03,1.112133e-02,6.808660e-01,-9.725959e-01,2.207492e+00,2.273095e+00
-1.963820e-02,1.293715e-02,1.327108e-01,-3.622013e-02,2.628420e+02,1.650756e+02,9.322654e+00,2.045083e+02,3.554715e-03,-1.169207e-02,-3.495748e-04,1.399305e-02,3.458435e-01,-1.792269e+00,2.327756e+00,2.535338e+00
-1.589708e-02,1.853478e-02,1.434502e-01,-3.575085e-02,2.729117e+02,1.669566e+02,1.294031e+01,2.160184e+02,-2.217952e-03,-1.643273e-02,-2.122148e-03,9.794063e-03,-5.577405e-01,-2.360529e+00,2.054512e+00,1.737609e+00
-8.426600e-03,1.511353e-02,5.481357e-02,-2.243122e-02,2.770122e+02,1.667494e+02,1.346497e+01,2.215165e+02,-2.406737e-03,-2.283257e-02,2.080393e-02,2.079150e-02,-3.594684e-01,-2.404245e+00,1.628289e+00,1.923362e+00
-4.225004e-04,1.253538e-02,-1.490270e-03,-9.680687e-03,2.752446e+02,1.637764e+02,1.370544e+01,2.216802e+02,-9.421864e-03,-3.114112e-02,3.922016e-03,1.391912e-02,-2.384285e-01,-3.901384e+00,1.311500e-01,2.917845e+00
2.026481e-03,5.416440e-03,-2.856078e-02,-7.133022e-04,2.650528e+02,1.555893e+02,1.303863e+01,2.152194e+02,-6.414648e-03,-4.192166e-02,-5.671823e-04,2.554796e-02,4.920716e-01,-4.152741e+00,-1.781326e+00,3.584481e+00
1.176229e-02,1.293277e-02,-1.088267e-01,5.100406e-03,2.493422e+02,1.444836e+02,1.167235e+01,2.040039e+02,-1.215867e-02,-4.841358e-02,2.701808e-02,3.065705e-02,6.568807e-01,-5.048904e+00,-4.764717e+00,3.748404e+00
4.108427e-03,-1.722695e-03,-1.337055e-01,6.567879e-03,2.325619e+02,1.343509e+02,1.001101e+01,1.906028e+02,-1.109412e-02,-4.771385e-02,3.090768e-02,3.265528e-02,7.361411e-01,-7.081529e+00,-7.944862e+00,4.677341e+00
2.611885e-03,-6.435518e-03,-1.614012e-01,7.736270e-03,2.137992e+02,1.242621e+02,7.726737e+00,1.746008e+02,-7.864705e-03,-2.796796e-02,2.181131e-02,1.832266e-02,1.841959e+00,-7.726336e+00,-1.020701e+01,6.065217e+00
5.884981e-03,-3.556043e-03,-1.745521e-01,9.017442e-03,1.910568e+02,1.105559e+02,6.131049e+00,1.564132e+02,-1.244700e-02,-3.385101e-02,2.506430e-02,1.812800e-02,1.273932e+00,-9.267191e+00,-1.096108e+01,6.382120e+00
4.142836e-03,-1.770379e-02,-2.296694e-01,1.693615e-02,1.712577e+02,1.017354e+02,3.967102e+00,1.380515e+02,-1.547290e-02,-2.441874e-02,7.412199e-03,1.513355e-03,1.256570e+00,-1.058952e+01,-1.249105e+01,7.037812e+00
9.402301e-03,-9.128996e-03,-1.905225e-01,1.735648e-02,1.498982e+02,9.150531e+01,1.398876e+00,1.188159e+02,-8.865075e-03,-3.243320e-02,-3.111374e-03,1.417293e-02,7.078129e-01,-1.148563e+01,-1.381338e+01,6.688136e+00
4.144020e-03,-5.518385e-03,-2.109732e-01,7.289940e-03,1.293643e+02,8.053237e+01,1.748667e-01,1.012638e+02,-1.061427e-02,-1.821509e-02,2.006433e-02,6.574717e-03,6.238921e-01,-1.178070e+01,-1.511382e+01,6.458609e+00
2.388011e-03,1.347791e-02,-1.657348e-01,-9.373956e-03,1.085486e+02,6.846685e+01,-6.556929e-01,8.423660e+01,-1.147255e-02,-2.363957e-02,1.431058e-02,8.515543e-03,9.382994e-02,-1.205394e+01,-1.477509e+01,6.076160e+00
-3.357959e-03,1.613723e-02,-1.929942e-01,-1.926724e-02,8.939069e+01,5.871838e+01,-4.262233e-01,6.749386e+01,-7.593287e-04,-9.414125e-03,-3.395565e-02,-3.086380e-03,-8.173495e-01,-1.168238e+01,-1.524497e+01,4.404097e+00
-7.855760e-03,2.882657e-02,-1.605976e-01,-3.454759e-02,7.092547e+01,4.777884e+01,-7.758994e-01,5.258733e+01,3.155222e-03,2.444461e-03,-9.228219e-02,-2.510236e-02,-1.627100e+00,-9.256248e+00,-1.368223e+01,1.704836e+00
-1.074309e-02,3.872669e-02,-1.386152e-01,-4.575814e-02,4.908331e+01,3.374670e+01,-4.917697e-01,3.584493e+01,1.598680e-02,7.297087e-03,-7.980464e-02,-8.355764e-03,-1.562160e+00,-6.830173e+00,-1.245828e+01,7.648987e-02
-6.517171e-03,3.297590e-02,-1.723228e-01,-3.612070e-02,2.963745e+01,2.204243e+01,-1.661119e+00,2.028294e+01,1.300277e-02,1.732518e-02,-6.311647e-02,-1.612478e-02,-1.673574e+00,-4.283891e+00,-1.131082e+01,-1.923362e+00
1.758468e-03,2.739051e-02,-1.457486e-01,-2.043981e-02,1.739963e+01,1.668751e+01,-2.284039e+00,8.873798e+00,1.377592e-02,1.562424e-02,-4.398665e-02,-7.922436e-03,-1.885723e+00,-3.805786e+00,-1.028900e+01,-2.319534e+00
3.714266e-03,2.899075e-02,-8.958661e-02,-1.837214e-02,1.109905e+01,1.481881e+01,-3.442388e+00,2.273095e+00,1.454907e-02,1.392330e-02,-2.485682e-02,2.799067e-04,-2.097871e+00,-3.327682e+00,-9.267191e+00,-2.715705e+00
-1.576435e-03,9.631029e-03,-2.981513e-02,-8.918449e-03,8.349711e+00,1.340905e+01,-4.218344e+00,-1.311500e-01,2.026359e-02,1.481831e-02,-2.003958e-02,8.726828e-03,-1.074429e+00,-2.152889e+00,-9.791734e+00,-2.502565e+00
5.323304e-03,-1.321877e-02,-6.127266e-02,1.826392e-02,1.494518e+01,1.924474e+01,-4.808434e+00,3.628198e+00,1.836719e-02,1.714989e-02,-2.244754e-02,3.411659e-03,-2.719546e-01,-1.092802e+00,-8.556838e+00,-1.967079e+00
8.243255e-03,-8.641062e-03,1.424783e-02,1.863826e-02,2.971402e+01,3.046818e+01,-5.551560e+00,1.354020e+01,1.530465e-02,1.651308e-02,-1.174164e-02,3.009381e-03,4.154140e-01,-2.185834e-01,-8.436632e+00,-1.759439e+00
-3.366270e-03,1.292300e-03,8.072323e-02,-4.529284e-03,4.206845e+01,3.707982e+01,-4.371324e+00,2.408606e+01,1.092894e-02,1.467473e-02,1.238250e-02,5.884777e-03,9.157880e-01,-5.682595e-01,-9.081438e+00,-9.617097e-01
-4.490452e-03,-1.659434e-02,3.240071e-02,8.478012e-03,5.600711e+01,4.423796e+01,-3.726575e+00,3.622749e+01,6.471328e-03,1.844218e-02,2.528731e-02,3.734147e-04,1.419158e+00,-1.956193e+00,-9.769904e+00,7.431263e-01
-9.848101e-03,-1.863856e-02,4.777905e-02,3.016922e-03,7.432687e+01,5.621558e+01,-2.743035e+00,5.009571e+01,7.598765e-03,1.720251e-02,2.386420e-02,2.653092e-03,1.959054e+00,-2.928788e+00,-1.043654e+01,2.141945e+00
-6.535276e-03,4.064704e-03,8.335746e-02,-1.162824e-02,8.894385e+01,6.326457e+01,-1.759496e+00,6.319902e+01,1.516413e-02,3.140723e-03,3.178199e-02,2.804882e-02,3.600806e+00,-3.147372e+00,-1.191185e+01,4.141855e+00
-7.712122e-03,3.606750e-03,2.605665e-02,-1.236764e-02,9.840040e+01,6.780004e+01,-4.262233e-01,7.169054e+01,8.862467e-03,3.083109e-03,3.668968e-02,2.114340e-02,5.648178e+00,-3.016222e+00,-1.384616e+01,6.250970e+00
-7.927149e-03,1.627846e-02,3.387859e-02,-2.312004e-02,1.058502e+02,7.100219e+01,2.623001e-01,7.868492e+01,2.449753e-02,-5.635645e-02,-1.043337e-01,5.334084e-02,4.873436e+01,3.839127e+01,-2.045786e+01,2.647936e+01
1.474921e-03,1.962945e-02,8.238333e-03,-1.345649e-02,1.095503e+02,7.240112e+01,7.431263e-01,8.231324e+01,-5.699656e-03,6.406670e-03,1.785458e-01,4.057930e-02,7.896349e+01,5.727573e+01,-2.587844e+01,4.952745e+01
-2.346630e-03,1.454871e-02,-1.077978e-02,-1.401999e-02,1.126704e+02,7.453224e+01,1.945249e+00,8.458645e+01,-2.098025e-03,-5.734173e-03,1.952730e-01,6.122304e-02,1.018714e+02,7.128626e+01,-3.012973e+01,6.722090e+01
1.981287e-03,3.087916e-02,2.165474e-02,-2.220362e-02,1.142091e+02,7.418256e+01,1.759496e+00,8.685960e+01,-1.449355e-04,-1.750160e-02,7.489539e-02,3.854262e-02,1.295119e+02,8.953749e+01,-3.501506e+01,8.742832e+01
-6.041472e-04,2.854177e-02,-1.929798e-02,-2.306671e-02,1.117500e+02,7.151596e+01,2.240322e+00,8.585412e+01,-1.330041e-02,-1.209068e-02,1.531094e-01,3.859391e-02,1.465473e+02,9.887103e+01,-3.765994e+01,1.017234e+02
3.547874e-03,3.296316e-02,-2.465394e-02,-2.123458e-02,1.084645e+02,6.845591e+01,2.546339e+00,8.410545e+01,1.703742e-03,9.429289e-04,4.493980e-02,1.555138e-02,1.550319e+02,1.022483e+02,-4.064362e+01,1.095050e+02
-5.329686e-04,3.525813e-02,-4.807060e-02,-2.803028e-02,1.026819e+02,6.530842e+01,2.600999e+00,7.920941e+01,-6.331571e-03,1.183890e-02,6.081571e-03,-1.693484e-02,1.578675e+02,1.029370e+02,-4.081849e+01,1.127509e+02
-3.416879e-04,4.399516e-02,-5.593924e-02,-3.478590e-02,9.347096e+01,5.862006e+01,2.152889e+00,7.278329e+01,-4.275682e-03,1.549611e-02,-3.165935e-02,-2.856766e-02,1.599012e+02,1.045654e+02,-4.033766e+01,1.142264e+02
1.232173e-03,5.420068e-02,-7.362214e-02,-4.080885e-02,7.958261e+01,4.961488e+01,2.939732e+00,6.219348e+01,-1.335713e-02,2.268991e-02,-2.527888e-02,-4.585338e-02,1.572208e+02,1.020626e+02,-3.842513e+01,1.133629e+02
-2.244851e-03,5.623410e-02,-1.094963e-01,-4.643921e-02,6.407138e+01,3.991035e+01,2.633715e+00,5.009559e+01,-8.838730e-03,2.797805e-02,-6.714129e-02,-5.688426e-02,1.490079e+02,9.551608e+01,-3.600977e+01,1.086741e+02
4.085404e-03,7.052654e-02,-8.421373e-02,-5.024999e-02,4.563582e+01,2.780169e+01,2.316812e+00,3.618372e+01,-3.538502e-03,3.062391e-02,-1.006362e-01,-6.197815e-02,1.383327e+02,8.873999e+01,-3.302615e+01,1.009472e+02
4.275473e-03,7.518165e-02,-1.051276e-01,-5.352114e-02,2.312672e+01,1.302654e+01,1.934306e+00,1.919013e+01,-4.604690e-03,2.710742e-02,-9.253478e-02,-5.785799e-02,1.277407e+02,8.263060e+01,-2.933217e+01,9.293622e+01
-8.122555e-04,6.703249e-02,-1.857537e-01,-5.238385e-02,1.830937e+00,8.415031e-01,1.923362e+00,1.650176e+00,-4.325694e-03,2.903754e-02,-1.146200e-01,-6.588387e-02,1.139874e+02,7.361425e+01,-2.538684e+01,8.327506e+01
3.753049e-03,3.053338e-02,-1.681206e-01,-1.679005e-02,-1.310174e+00,5.901293e+00,2.502565e+00,-6.513270e+00,-4.663904e-03,2.688808e-02,-1.336519e-01,-7.012569e-02,9.927561e+01,6.396415e+01,-2.185691e+01,7.273968e+01
2.421852e-03,3.390894e-02,-5.906926e-02,-2.274193e-02,-2.417660e+00,8.830082e+00,2.469792e+00,-1.031633e+01,-1.238746e-02,3.120066e-02,-1.128320e-01,-7.862645e-02,8.404624e+01,5.407375e+01,-1.757284e+01,6.193124e+01
3.289395e-03,2.538636e-02,-1.145565e-02,-1.557077e-02,-2.086122e+00,9.223475e+00,3.551708e+00,-1.022890e+01,-7.406112e-03,3.078808e-02,-1.237185e-01,-7.464191e-02,6.660729e+01,4.219439e+01,-1.285173e+01,5.000821e+01
6.711601e-03,1.914988e-02,3.510062e-02,-7.226638e-03,-2.160164e+00,8.207162e+00,3.300351e+00,-9.496718e+00,-6.929951e-03,2.273579e-02,-1.205231e-01,-6.567044e-02,5.107821e+01,3.257741e+01,-8.677102e+00,3.850053e+01
3.592940e-03,1.664729e-02,6.277887e-02,-1.001658e-02,-1.132120e+00,5.988727e+00,3.376841e+00,-6.382120e+00,-4.374476e-03,3.037704e-02,-1.123011e-01,-6.665641e-02,3.813298e+01,2.462149e+01,-5.638993e+00,2.871962e+01
2.275280e-03,1.732142e-02,8.262785e-02,-1.285812e-02,-8.308622e-01,2.863242e+00,3.169201e+00,-3.464275e+00,-8.576821e-03,3.259910e-02,-1.045897e-01,-7.218602e-02,2.500289e+01,1.647987e+01,-1.223952e+00,1.926662e+01
3.153197e-03,2.223431e-02,7.624800e-02,-1.550796e-02,-6.501281e-01,-9.617097e-01,4.294834e+00,-1.748667e-01,-1.152938e-02,3.657895e-02,-9.350167e-02,-7.652328e-02,1.145753e+01,8.305539e+00,3.770291e+00,9.442058e+00
1.233730e-02,1.346006e-02,-6.281100e-03,5.555811e-03,1.662757e+00,-1.628289e+00,5.136280e+00,3.311295e+00,4.210617e-03,3.601984e-02,-2.204111e-01,-9.210139e-02,-1.815432e+00,1.409763e+00,8.983061e+00,-1.103746e+00
-8.991571e-03,3.471380e-02,7.821238e-02,-4.096823e-02,2.034614e-01,-4.983300e+00,4.557077e+00,4.152741e+00,-1.133765e-02,2.891109e-02,-9.020452e-02,-6.790709e-02,-2.085920e+00,6.950379e+00,1.321235e+01,-5.245601e+00
9.739626e-03,-1.026535e-03,-7.931929e-02,1.548836e-02,3.109851e+00,-4.130911e+00,5.704597e+00,7.168963e+00,-9.466140e-03,1.735608e-02,-8.170345e-02,-5.211219e-02,-1.624007e+00,8.994005e+00,1.596627e+01,-5.638993e+00
9.412580e-03,5.027447e-02,3.394732e-02,-2.854758e-02,2.042387e+00,-4.327608e+00,4.382268e+00,5.988727e+00,7.756616e-03,8.090528e-03,-7.226526e-02,-1.715653e-02,-1.805669e+00,1.189002e+01,1.749624e+01,-8.043239e+00
5.774775e-02,2.552015e-02,-1.632757e-01,5.718007e-02,4.054714e+00,-1.431592e+00,6.316573e+00,6.207253e+00,6.846266e-03,7.241410e-03,-2.710815e-02,-4.612080e-03,-4.349548e-01,1.526686e+01,1.809727e+01,-9.004948e+00
3.064516e-02,5.937095e-02,-2.768974e-02,-7.236325e-03,5.819815e+00,3.234805e+00,7.179906e+00,4.721000e+00,2.925653e-03,1.113222e-03,5.847139e-03,4.650105e-03,5.313183e-01,1.599904e+01,1.819565e+01,-8.305539e+00
2.546003e-02,2.143312e-02,-1.052669e-01,1.796596e-02,6.182844e+00,5.770143e+00,8.021352e+00,3.147372e+00,4.053041e-03,-2.945861e-03,2.638718e-02,1.522721e-02,6.035802e-02,1.503733e+01,1.698258e+01,-8.436632e+00
2.988340e-02,2.562650e-02,-9.856562e-02,2.027521e-02,8.131774e+00,1.031633e+01,8.622442e+00,2.010795e+00,2.211546e-03,-1.907280e-03,4.360876e-02,1.625794e-02,5.113379e-01,1.386804e+01,1.595533e+01,-7.081529e+00
1.485750e-02,1.247257e-02,-1.442253e-01,1.285127e-02,1.089816e+01,1.525592e+01,8.994005e+00,1.617403e+00,9.774221e-03,-7.570886e-03,4.679303e-02,3.199420e-02,1.287453e+00,1.226158e+01,1.351831e+01,-5.289317e+00
1.308701e-02,1.508804e-02,-1.040354e-01,7.869445e-03,1.261462e+01,1.959447e+01,8.305539e+00,3.933928e-01,5.513357e-04,-7.920852e-03,7.050877e-02,2.589365e-02,1.321209e+00,9.748075e+00,1.190091e+01,-3.497048e+00
3.469311e-03,-9.728691e-03,-1.159343e-01,1.590756e-02,1.440124e+01,2.251231e+01,7.409376e+00,3.933928e-01,3.514474e-03,-8.717251e-03,5.641303e-02,2.670799e-02,4.764723e-01,6.404007e+00,9.376512e+00,-2.415132e+00
2.522499e-03,-8.575596e-03,-2.820280e-01,1.997725e-02,2.439362e+01,2.658856e+01,5.376751e+00,9.966601e+00,6.002555e-03,-5.769863e-03,4.693405e-02,2.495765e-02,1.037292e+00,4.415041e+00,7.354773e+00,-4.808262e-01
-4.341349e-03,2.691328e-02,-3.741305e-01,-1.205316e-02,4.089091e+01,3.730929e+01,5.912237e+00,2.251237e+01,2.018870e-03,-9.211405e-03,4.060804e-02,2.085594e-02,8.132696e-01,2.874128e+00,6.250970e+00,2.513566e-01
-5.488136e-04,1.861605e-02,-3.193514e-01,-1.659191e-03,5.813740e+01,4.847819e+01,7.311056e+00,3.562646e+01,-4.248484e-03,-1.739830e-02,3.230276e-02,1.726297e-02,7.476992e-01,1.180236e+00,4.251118e+00,1.092802e+00
-1.174524e-02,4.833570e-03,-2.511744e-01,-7.057365e-03,7.475664e+01,5.830292e+01,8.469519e+00,4.900290e+01,2.662181e-03,-1.050400e-02,2.104132e-02,1.771104e-02,4.704357e-01,6.554637e-02,3.322181e+00,1.431592e+00
-2.674831e-02,-1.133168e-02,-2.699469e-01,-1.193497e-02,9.381073e+01,6.645577e+01,1.009787e+01,6.675084e+01,-2.648737e-03,-1.537855e-02,2.782824e-02,1.649166e-02,7.798754e-01,-8.743336e-02,1.934306e+00,1.617403e+00
-2.647285e-02,-3.920795e-03,-2.237432e-01,-1.917567e-02,1.114861e+02,7.412785e+01,1.114707e+01,8.314385e+01,9.308970e-04,-1.502348e-02,1.816286e-02,1.847797e-02,-5.581332e-02,-1.890589e+00,9.617097e-01,1.781326e+00
-1.687009e-02,1.641571e-02,-1.409593e-01,-2.676420e-02,1.260321e+02,7.948317e+01,1.158423e+01,9.739498e+01,6.286941e-03,-1.213177e-02,-3.412394e-03,1.759153e-02,-7.394574e-01,-2.316812e+00,9.837685e-02,1.005426e+00
-1.424998e-02,3.119303e-02,-5.317622e-02,-3.923655e-02,1.360487e+02,8.200791e+01,1.363886e+01,1.080179e+02,-1.099659e-03,-9.034892e-03,3.642920e-03,6.905513e-03,1.516665e-01,-1.639232e+00,-6.338632e-01,1.431592e+00
2.516934e-02,9.015598e-02,4.600934e-02,-3.967095e-02,1.395807e+02,8.091516e+01,1.408691e+01,1.133074e+02,4.519992e-03,-8.969223e-03,-1.513526e-02,9.484885e-03,5.111037e-01,-7.431263e-01,-6.884661e-01,1.136519e+00
4.281883e-02,1.228991e-01,7.735184e-02,-4.367242e-02,1.390609e+02,7.745083e+01,1.704859e+01,1.151763e+02,-2.246866e-03,-7.070511e-03,-1.030415e-02,7.096688e-05,4.835143e-01,2.182969e-02,-2.731863e-01,5.573160e-01
1.432555e-02,8.459700e-02,8.633452e-02,-5.008694e-02,1.366826e+02,7.243453e+01,2.003204e+01,1.158865e+02,-4.265641e-04,-8.976666e-03,-6.289218e-03,5.172199e-03,3.470954e-02,1.420935e-01,-2.185834e-01,-1.311500e-01
-3.816322e-02,4.518070e-03,7.977418e-02,-5.435252e-02,1.359000e+02,6.901391e+01,1.898289e+01,1.175586e+02,1.642742e-03,-5.819115e-03,-4.404272e-03,5.748543e-03,7.151430e-01,4.371095e-01,-6.119762e-01,4.262233e-01
-3.449000e-02,7.169536e-03,1.065257e-01,-5.226648e-02,1.317636e+02,6.479540e+01,1.752941e+01,1.156241e+02,4.857678e-03,-5.869999e-03,-1.368287e-02,7.687635e-03,4.198766e-01,1.049143e+00,-7.648987e-02,-3.497334e-01
-7.055197e-02,-4.424914e-02,1.592501e-01,-5.993087e-02,1.222810e+02,6.052210e+01,1.437098e+01,1.070776e+02,9.402607e-04,-6.485602e-03,-2.645727e-02,-3.249889e-04,3.910281e-01,2.131002e+00,3.715631e-01,-1.191179e+00
-6.103539e-02,-5.970508e-02,2.828717e-01,-3.982696e-02,1.021648e+02,5.394283e+01,8.535123e+00,8.703418e+01,2.305052e-03,-5.889986e-03,-1.720599e-02,3.409926e-03,8.722611e-01,3.234805e+00,5.354864e-01,-1.442536e+00
-2.358500e-02,-3.599424e-02,4.356902e-01,-1.520184e-02,7.489010e+01,4.303595e+01,3.671915e+00,6.125360e+01,2.664302e-03,-6.510789e-03,-8.446529e-03,6.694126e-03,1.705943e+00,4.283891e+00,1.748667e-01,-1.311386e+00
2.569062e-03,7.165151e-03,5.135139e-01,-1.772666e-02,4.288964e+01,2.938626e+01,8.305596e-01,3.156104e+01,4.254057e-03,-3.391987e-03,-4.639215e-03,7.164827e-03,1.696830e+00,4.764717e+00,4.480530e-01,-1.661119e+00
7.148404e-03,2.626107e-02,5.281972e-01,-2.795788e-02,1.032713e+01,1.415217e+01,-7.431263e-01,2.316812e+00,-2.800568e-03,-8.394612e-03,4.320216e-03,4.282293e-03,1.093886e+00,4.710114e+00,8.086726e-01,-2.327756e+00
-1.004411e-03,-3.447647e-03,1.325366e-01,-2.855216e-03,-4.284076e+00,-6.556929e-01,-3.092712e+00,-4.764717e+00,2.818024e-03,-4.647359e-03,8.493608e-03,9.671799e-03,1.085874e+00,4.939584e+00,7.977864e-01,-2.535338e+00
2.795788e-02,1.583019e-02,-2.799918e-01,3.309926e-02,-5.638419e-02,4.349437e+00,-2.185834e-01,-3.333125e+00,4.888133e-04,-5.919557e-03,1.509627e-02,9.306435e-03,6.885174e-01,5.027017e+00,8.961060e-01,-3.114541e+00
-4.514265e-02,-4.708283e-02,-5.057237e-02,-1.889933e-02,1.485461e+00,1.315769e+01,-9.944828e-01,-7.999522e+00,2.312021e-03,-3.386480e-03,1.779882e-02,1.026762e-02,1.079626e+00,4.633624e+00,4.917697e-01,-2.360529e+00
-2.019949e-02,-3.201428e-02,5.673716e-02,-3.272688e-03,-1.552266e+00,1.137636e+01,-3.693744e+00,-1.036005e+01,5.740501e-03,3.873875e-04,5.922351e-04,7.356227e-03,1.371064e+00,4.251118e+00,8.743336e-02,-1.748553e+00
1.660469e-02,6.633675e-03,-5.789189e-03,1.635471e-02,-2.402966e+00,9.922884e+00,-4.054421e+00,-1.031633e+01,6.726741e-04,-1.151138e-02,9.069034e-03,1.278530e-02,7.819322e-01,4.371324e+00,1.016313e+00,-2.404245e+00
5.604719e-03,1.453721e-03,-8.159112e-03,6.636812e-03,-1.588952e+00,1.077533e+01,-2.229379e+00,-1.002126e+01,-3.139302e-03,-7.785740e-03,1.807639e-02,6.782025e-03,8.836910e-01,4.808434e+00,3.715631e-01,-2.797638e+00
-1.322071e-02,-2.952210e-02,6.814187e-02,2.610769e-03,-1.520730e+00,9.660641e+00,-4.098138e+00,-9.004948e+00,-2.071001e-03,-5.840835e-03,1.528910e-02,5.878863e-03,1.352287e+00,4.589908e+00,-7.648987e-02,-2.098229e+00
-1.137866e-02,-1.784145e-02,5.955168e-02,-3.562899e-03,-2.682482e+00,5.781087e+00,-4.305778e+00,-7.518696e+00,6.940260e-03,-8.231356e-03,6.804346e-03,1.783809e-02,1.232701e+00,4.251118e+00,-2.404131e-01,-2.010795e+00
-1.283502e-02,-2.570989e-02,2.024794e-02,2.653699e-03,-2.831516e+00,3.584481e+00,-4.491531e+00,-6.032443e+00,8.885125e-04,-7.084073e-03,4.318140e-02,1.766230e-02,5.082570e-01,3.016222e+00,-2.076399e-01,-1.923362e+00
-6.916929e-03,-1.750953e-02,8.296865e-03,4.539562e-03,-3.510657e+00,2.753922e+00,-6.185423e+00,-6.163536e+00,-1.708123e-03,-1.323194e-02,3.387822e-02,1.712643e-02,4.514036e-01,3.212918e+00,2.182969e-02,-2.109172e+00
