LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.266198e-01,9.826917e-01,7.609451e-02,4.501293e-01,2.410210e+01,1.990897e+02,3.292073e+02,-1.278878e+02,-2.219070e-02,3.011608e-02,4.932482e-02,-7.945058e-02,-2.460802e+00,-3.333125e+00,-2.027199e+01,-6.873889e+00
1.146562e+00,1.245414e+00,1.515684e-01,5.832851e-01,1.427252e+01,2.045310e+02,3.078130e+02,-1.410906e+02,-3.032564e-02,1.849325e-02,7.591983e-02,-7.299618e-02,-2.376225e+00,-3.005278e+00,-1.822842e+01,-6.382120e+00
1.400054e+00,1.655979e+00,2.305237e-01,7.049160e-01,1.057323e-01,2.048577e+02,2.922462e+02,-1.554959e+02,-2.638407e-02,3.806170e-02,8.295995e-02,-8.077437e-02,-1.673373e+00,-3.453331e+00,-1.876391e+01,-5.289317e+00
1.565135e+00,2.101201e+00,2.124506e-01,7.805493e-01,-1.939857e+01,1.986711e+02,2.863001e+02,-1.733999e+02,-2.318189e-02,2.351413e-02,2.980235e-02,-8.177359e-02,-2.270632e+00,-3.617254e+00,-1.879668e+01,-5.945010e+00
1.366976e+00,2.351684e+00,-1.638763e-02,6.517892e-01,-3.930763e+01,1.921250e+02,2.871545e+02,-1.929447e+02,-1.943049e-02,1.642843e-02,1.131051e-02,-7.702732e-02,-3.575081e+00,-3.639141e+00,-1.760550e+01,-7.256396e+00
7.991394e-01,2.177309e+00,-5.327455e-01,4.087531e-01,-6.109756e+01,1.954937e+02,2.825340e+02,-2.169067e+02,-1.869795e-02,1.608101e-02,4.423225e-02,-6.555103e-02,-2.973460e+00,-2.917845e+00,-1.862182e+01,-7.343829e+00
2.615796e-01,1.956227e+00,-6.987525e-01,1.168077e-01,-8.324554e+01,1.977013e+02,2.627053e+02,-2.354663e+02,-1.442833e-02,1.673893e-02,6.453511e-02,-5.407178e-02,-2.225090e+00,-2.480735e+00,-2.115721e+01,-7.485865e+00
-1.533223e-01,1.874487e+00,-5.286720e-01,-2.260768e-01,-1.017153e+02,1.690686e+02,2.305510e+02,-2.368796e+02,-8.010386e-03,3.196622e-04,4.682611e-02,-3.774867e-02,-1.485168e+00,-1.661119e+00,-2.359423e+01,-7.912089e+00
-5.712995e-01,1.736272e+00,-3.947067e-01,-5.946427e-01,-1.104961e+02,9.278118e+01,1.915846e+02,-2.162527e+02,1.138061e-03,-9.911829e-04,5.424526e-02,-2.185007e-02,1.812471e-02,-1.344159e+00,-2.910213e+01,-7.879316e+00
-1.174957e+00,1.682011e+00,-8.315912e-01,-9.688551e-01,-9.895534e+01,1.827340e+01,1.547667e+02,-1.773570e+02,5.598953e-03,-8.125831e-03,3.942276e-02,-1.400091e-02,7.811188e-01,-1.169350e+00,-3.444605e+01,-8.655215e+00
-1.759248e+00,1.705767e+00,-1.479442e+00,-1.257204e+00,-7.591426e+01,-3.387899e+00,1.225662e+02,-1.359867e+02,1.320597e-02,-2.660727e-02,2.394979e-02,7.776866e-03,-3.067567e-01,-2.120116e+00,-4.136371e+01,-1.145291e+01
-2.135711e+00,1.627179e+00,-1.738398e+00,-1.498658e+00,-5.318832e+01,9.278307e+00,8.659770e+01,-9.638972e+01,2.355048e-02,-4.505700e-02,2.089197e-02,3.818123e-02,-1.042387e-01,-2.262152e+00,-5.140692e+01,-1.416312e+01
-2.177472e+00,1.416726e+00,-1.577382e+00,-1.578408e+00,-3.161970e+01,1.405391e+01,4.487193e+01,-5.480582e+01,3.889881e-02,-5.744594e-02,5.411779e-02,8.315623e-02,-1.803624e-01,-4.152798e+00,-6.546089e+01,-1.700453e+01
-1.892642e+00,1.204905e+00,-1.235018e+00,-1.410962e+00,-7.384601e+00,-8.917515e+00,6.229197e-01,-8.043239e+00,3.330800e-02,-6.637284e-02,4.861387e-02,8.652618e-02,-2.020197e+00,-8.775536e+00,-8.261874e+01,-2.080771e+01
-9.759405e-01,8.069126e-01,-1.014546e+00,-5.231064e-01,6.094131e+00,-5.441266e+01,-6.823710e+01,3.840250e+01,3.837836e-02,-9.495915e-02,-1.476985e-02,1.069999e-01,-4.193950e+00,-1.229453e+01,-1.017440e+02,-2.662174e+01
-2.193780e+00,1.330128e+00,-1.132938e+00,-1.903486e+00,2.265271e+01,-6.621839e+01,-1.738574e+02,1.021199e+02,2.620418e-02,-1.097934e-01,8.216335e-02,1.458614e-01,-6.539281e+00,-1.961676e+01,-1.266837e+02,-3.094963e+01
-5.652732e-01,-1.470768e+00,1.973780e-01,-3.968650e-01,9.988768e+01,-9.720613e+01,-1.824774e+02,1.921827e+02,-5.194312e-03,-1.731117e-01,2.165422e-01,2.262649e-01,-8.927847e+00,-3.222870e+01,-1.605315e+02,-3.289534e+01
1.541937e+00,-3.728539e-01,7.651936e-01,1.528563e+00,1.447912e+02,-1.337299e+02,-2.140553e+02,2.579069e+02,-6.952114e-04,-1.905945e-01,1.170684e-01,2.474331e-01,-5.508752e+00,-4.052433e+01,-1.991134e+02,-3.195609e+01
4.239310e-01,4.312476e-01,2.559500e-01,3.213182e-01,1.068241e+02,-1.185875e+02,-2.085719e+02,2.121897e+02,4.649538e-02,-2.018681e-01,-1.974770e-01,2.638175e-01,1.770353e+00,-3.677644e+01,-2.343418e+02,-3.706057e+01
2.322327e-01,1.221111e+00,3.282811e-01,-1.691282e-01,3.609058e+01,-8.956768e+01,-2.485380e+02,1.423028e+02,1.583608e-01,-8.101984e-02,-3.312437e-01,2.992912e-01,1.158546e+01,-2.167293e+01,-2.696928e+02,-5.232978e+01
1.065218e+00,1.099959e+00,1.273164e+00,4.376287e-01,-4.237607e+01,-8.111736e+01,-2.510900e+02,5.545532e+01,1.884693e-01,3.397370e-03,-2.312891e-01,3.400360e-01,2.164000e+01,-2.940076e+00,-3.060419e+02,-7.391740e+01
9.680252e-01,9.169719e-01,1.507282e+00,3.128705e-01,-6.261084e+01,-1.299169e+02,-2.337126e+02,4.459164e+01,1.971340e-01,1.100559e-01,-1.167332e-01,3.149238e-01,2.935334e+01,6.907808e+00,-3.446358e+02,-8.940789e+01
8.973102e-01,1.176467e+00,-4.987572e-02,5.057506e-01,-2.470932e+01,-1.910580e+02,-1.938450e+02,9.905375e+01,3.345686e-01,3.502107e-01,-8.301303e-02,2.723064e-01,2.939459e+01,5.913326e+00,-3.767275e+02,-1.003084e+02
6.419022e-01,1.338870e+00,-1.745160e+00,4.535078e-01,2.620873e+00,-1.401860e+02,-1.406340e+02,9.538808e+01,5.757401e-01,6.809122e-01,-6.540824e-02,2.439654e-01,2.253543e+01,-1.748667e-01,-3.911294e+02,-1.096120e+02
5.515744e-01,7.800998e-01,-9.408772e-01,4.066383e-01,1.706143e+01,-8.796420e+01,-8.494793e+01,7.642363e+01,1.033754e+00,1.190615e+00,-2.904099e-01,2.098120e-01,1.041499e+01,-1.134588e+01,-3.832457e+02,-1.112070e+02
2.825800e-01,1.943506e-01,2.003223e-01,1.730111e-01,3.521814e+00,-7.977784e+01,-5.624887e+01,5.210696e+01,1.024553e+00,1.246199e+00,-4.299677e-01,4.824828e-02,-5.123937e+00,-2.168571e+01,-3.600770e+02,-1.191403e+02
2.520794e-01,1.176247e-01,1.938855e-01,1.779633e-01,-8.244273e+00,-7.773399e+01,-4.834738e+01,3.658840e+01,9.896857e-01,1.266327e+00,-4.953752e-01,-6.543172e-02,-1.820587e+01,-2.792642e+01,-3.327340e+02,-1.338063e+02
4.641539e-01,4.264729e-01,-4.530036e-01,3.510897e-01,-9.453932e+00,-5.647782e+01,-3.246820e+01,2.229385e+01,1.012278e+00,1.325969e+00,-4.069163e-01,4.032774e-03,-2.944910e+01,-3.413362e+01,-2.911688e+02,-1.382396e+02
2.865272e-01,2.103400e-01,-4.532098e-01,2.560750e-01,-5.494359e+00,-3.077414e+01,-8.961232e+00,1.056769e+01,8.139784e-01,1.173190e+00,-2.553352e-01,2.566952e-02,-4.216764e+01,-4.420937e+01,-2.431023e+02,-1.301143e+02
1.127791e-01,9.767548e-03,1.375805e-01,8.456664e-02,-4.363292e+00,-1.870925e+01,-1.358391e+01,6.338403e+00,3.694099e-01,7.652477e-01,-2.533347e-01,-1.611967e-02,-5.385158e+01,-5.455790e+01,-1.967997e+02,-1.161541e+02
1.156793e-01,8.505727e-02,-1.241033e-01,8.210087e-02,-3.303928e+00,-1.326695e+01,-9.737131e+00,4.272947e+00,-1.868267e-01,2.348389e-01,-3.451333e-01,-2.947133e-02,-6.007132e+01,-5.951805e+01,-1.405111e+02,-1.004463e+02
8.107479e-02,-2.456708e-03,-9.764463e-02,8.436280e-02,-3.015593e+00,-6.688136e+00,-1.039282e+01,1.311386e+00,-9.741220e-01,-5.392120e-01,-7.163078e-01,9.432324e-02,-4.141402e+01,-3.894921e+01,-5.939647e+01,-1.006734e+02
5.185650e-02,6.294628e-04,1.671012e-02,3.560997e-02,-3.402254e+00,-2.732092e+00,-1.193374e+01,-9.725959e-01,-6.501997e-01,-1.977741e-01,-6.742353e-01,1.095692e-01,3.959396e+00,7.201850e+00,7.923147e+00,-1.135579e+02
4.610003e-02,1.938592e-02,3.002190e-02,1.769631e-02,-2.276835e+00,4.371668e-02,-1.192279e+01,-1.136519e+00,-1.786238e-01,2.744915e-01,-4.392790e-01,1.144770e-01,2.673078e+01,2.912453e+01,6.246753e+01,-1.100722e+02
4.367487e-02,1.814350e-02,5.983314e-03,1.852768e-02,-1.523856e+00,1.562742e+00,-1.097203e+01,-1.191179e+00,-9.118264e-01,-4.609848e-01,-3.726758e-01,-5.472266e-02,5.001303e+01,4.992227e+01,1.247510e+02,-9.912319e+01
3.770031e-02,1.488571e-02,4.152134e-02,9.025251e-03,-1.726293e-01,3.803065e+00,-1.026167e+01,-9.179930e-01,-1.260021e+00,-8.163118e-01,-8.127319e-02,-3.419426e-01,6.075418e+01,5.863301e+01,1.545331e+02,-9.027185e+01
3.516290e-02,7.086714e-03,4.341404e-02,9.994899e-03,-9.566104e-01,2.863242e+00,-8.895628e+00,-1.486253e+00,-1.238857e+00,-8.075224e-01,8.343871e-02,-4.424630e-01,4.880010e+01,4.546391e+01,1.672110e+02,-8.700439e+01
2.427809e-02,4.202548e-03,4.344534e-02,-8.810885e-04,-7.399810e-01,4.065307e+00,-9.212588e+00,-1.835929e+00,-1.272288e+00,-8.563006e-01,2.168667e-01,-5.076272e-01,3.084705e+01,2.539853e+01,1.710246e+02,-7.331035e+01
2.447313e-02,-1.027767e-06,5.474706e-02,1.383218e-04,5.687705e-01,3.813951e+00,-8.392915e+00,-3.169030e-01,-1.202391e+00,-7.835753e-01,1.786248e-01,-5.595723e-01,1.014730e+01,1.486310e+00,1.717672e+02,-5.423939e+01
1.462318e-02,5.291299e-03,7.383543e-02,-1.636079e-02,1.681866e-01,3.409615e+00,-7.289169e+00,-6.994096e-01,-1.056541e+00,-6.347892e-01,5.851287e-02,-5.395780e-01,8.980915e-01,-1.250251e+01,1.758763e+02,-3.134366e+01
1.103327e-02,7.619923e-03,7.128257e-02,-2.141002e-02,6.251151e-01,3.278465e+00,-6.688136e+00,-1.857529e-01,-9.388753e-01,-5.168022e-01,-5.308732e-02,-5.165845e-01,7.175975e+00,-1.232765e+01,1.816360e+02,-4.721230e+00
6.113735e-03,8.883046e-03,6.443029e-02,-2.685499e-02,7.247722e-01,2.928788e+00,-5.453240e+00,-4.371668e-02,-8.195243e-01,-4.024935e-01,-1.114891e-01,-5.020985e-01,2.082536e+01,-5.672053e+00,1.895055e+02,2.211990e+01
1.057804e-02,7.814587e-03,5.429431e-02,-1.989258e-02,2.613889e-01,2.524452e+00,-4.742887e+00,-4.480530e-01,-7.319315e-01,-3.321470e-01,-9.167083e-02,-4.854167e-01,3.733609e+01,2.830583e+00,1.977472e+02,4.998868e+01
4.117052e-03,5.036593e-05,5.373683e-02,-2.303228e-02,-2.330065e-01,1.267669e+00,-3.966988e+00,-4.371095e-01,-6.786436e-01,-3.020435e-01,-2.557507e-02,-4.729227e-01,5.007492e+01,6.863404e+00,2.029835e+02,7.781420e+01
1.566963e-02,-1.557362e-02,5.532871e-02,-1.581226e-03,1.146917e-01,2.469792e+00,-3.125485e+00,-7.977864e-01,-6.587882e-01,-3.034808e-01,3.778540e-02,-4.692249e-01,5.714452e+01,4.710401e+00,2.049085e+02,1.044269e+02
1.344115e-02,-1.242719e-02,6.316268e-02,-6.841330e-03,-3.564714e-01,2.054512e+00,-3.617254e+00,-1.049143e+00,-5.843691e-01,-2.491385e-01,3.193550e-02,-4.441449e-01,5.901248e+01,-2.579284e+00,2.048225e+02,1.278269e+02
5.667552e-03,-8.137038e-03,6.107970e-02,-1.779033e-02,3.079542e-01,2.371415e+00,-3.715631e+00,-4.480530e-01,-4.519671e-01,-1.375044e-01,-2.040276e-02,-4.027770e-01,6.467722e+01,-5.256945e+00,2.045288e+02,1.480359e+02
9.390320e-04,-6.789686e-03,6.369609e-02,-2.427980e-02,4.662801e-01,1.617403e+00,-3.966988e+00,1.748667e-01,-2.788092e-01,1.375748e-02,-5.016971e-02,-3.522957e-01,7.318273e+01,-3.278751e+00,2.050438e+02,1.634580e+02
3.522378e-03,3.070357e-03,7.637126e-02,-2.835387e-02,7.153718e-01,1.617403e+00,-2.710205e+00,2.950733e-01,-1.469799e-01,1.241693e-01,-2.490471e-02,-3.079938e-01,8.050554e+01,-1.420821e+00,2.072856e+02,1.756015e+02
6.144294e-03,3.016720e-03,6.305785e-02,-2.357487e-02,1.901327e-01,1.223952e+00,-2.087285e+00,-1.748667e-01,-2.993542e-02,2.147004e-01,-1.401710e-02,-2.530429e-01,8.278408e+01,-3.016508e+00,2.105108e+02,1.830890e+02
8.960811e-03,6.419106e-03,6.072861e-02,-2.189877e-02,6.107929e-01,9.725959e-01,-1.617403e+00,3.825066e-01,9.022388e-02,3.168949e-01,-5.789702e-02,-2.121203e-01,8.495180e+01,-3.715975e+00,2.122166e+02,1.884341e+02
6.472982e-03,1.061517e-03,7.351433e-02,-2.350808e-02,6.751816e-01,1.748667e-01,-8.196161e-01,7.868429e-01,2.337128e-01,4.482318e-01,-1.298228e-01,-1.719868e-01,8.939214e+01,-4.262233e-01,2.116813e+02,1.913962e+02
1.851695e-02,6.724816e-03,6.535690e-02,-1.171211e-02,8.796648e-01,4.371668e-02,2.623001e-01,9.507662e-01,3.703505e-01,5.841606e-01,-2.027709e-01,-1.430239e-01,9.776953e+01,6.710654e+00,2.096267e+02,1.954949e+02
1.915862e-02,1.668554e-03,5.857946e-02,-7.317843e-03,5.601561e-01,1.311500e-01,-6.447494e-01,6.556929e-01,5.096854e-01,7.389383e-01,-2.549662e-01,-1.179577e-01,1.073992e+02,1.442691e+01,2.066214e+02,2.007085e+02
2.021791e-02,-1.363063e-03,6.660004e-02,-5.494285e-03,1.011780e+00,1.094349e-02,-1.092631e-01,1.169350e+00,6.113828e-01,8.796578e-01,-2.874943e-01,-1.157411e-01,1.191182e+02,2.253655e+01,2.004355e+02,2.079003e+02
2.298777e-02,3.508326e-03,5.107537e-02,-2.941935e-03,4.886905e-01,-2.623001e-01,-2.950733e-01,7.431263e-01,7.594330e-01,1.189830e+00,-2.791044e-01,-1.875165e-01,1.332781e+02,3.188115e+01,1.861939e+02,2.150476e+02
1.941268e-02,6.697692e-03,4.472549e-02,-7.959958e-03,1.427387e-01,-5.027132e-01,-5.682595e-01,5.136567e-01,1.589478e+00,2.427425e+00,-5.026435e-01,-1.989104e-01,1.379725e+02,4.832922e+01,1.662561e+02,1.996559e+02
2.017164e-02,5.363597e-03,4.244051e-02,-6.057372e-03,4.725279e-01,4.808262e-01,-2.076399e-01,3.060168e-01,1.231052e+00,2.288608e+00,-9.752033e-02,-3.460009e-01,1.330087e+02,1.322875e+02,1.875130e+02,1.226261e+02
1.966792e-02,2.297107e-03,5.120548e-02,-6.100404e-03,-5.687602e-01,2.182969e-02,-4.043363e-01,-6.119762e-01,-4.066684e-02,1.226177e+00,8.658876e-01,-8.094263e-01,1.406070e+02,1.430086e+02,1.730967e+02,1.194780e+02
2.001550e-02,3.877900e-04,6.668049e-02,-6.677257e-03,8.718524e-01,3.497334e-01,-1.639232e-01,8.305596e-01,2.091645e-01,1.717662e+00,1.054926e+00,-7.580014e-01,1.005001e+02,9.430444e+01,1.301836e+02,9.337550e+01
2.713667e-02,7.290351e-03,5.292993e-02,-4.871721e-04,3.061896e-01,-2.731863e-01,-4.262233e-01,5.573160e-01,-1.950381e-01,1.657796e+00,1.043986e+00,-1.202241e+00,7.213911e+01,4.997573e+01,4.733101e+01,6.763606e+01
2.856839e-02,9.748887e-03,4.556441e-02,7.717695e-04,1.025958e-01,4.371095e-01,-6.010327e-01,-4.371668e-02,-5.961695e-01,2.001644e+00,1.047068e+00,-1.965486e+00,7.040585e+01,5.866354e+01,-2.464349e+01,3.995418e+01
2.236886e-02,7.923391e-03,7.045987e-02,-8.597995e-03,-3.885639e-01,-4.808262e-01,-5.466017e-02,-1.748667e-01,7.612816e-01,3.865226e+00,2.005474e+00,-1.387612e+00,5.520880e+01,5.274031e+01,-3.906890e+01,2.128848e+01
2.521222e-02,5.366758e-03,6.294170e-02,-2.942343e-03,4.958263e-01,1.311500e-01,-2.076399e-01,5.245429e-01,1.085400e-02,2.513133e+00,1.944716e+00,-1.363959e+00,-6.572228e+00,5.376751e+00,1.006498e+01,-9.660641e+00
2.233602e-02,1.537752e-02,5.297785e-02,-1.045133e-02,-2.989415e-01,-1.094349e-02,-4.917697e-01,-2.731863e-01,-4.125960e-01,9.726701e-01,8.036268e-01,-1.067811e+00,-1.723006e+01,-1.931034e+01,-4.906811e+00,-8.939345e+00
1.480224e-02,1.398336e-02,5.860638e-02,-1.907364e-02,4.644825e-01,2.623001e-01,9.725959e-01,2.623001e-01,9.194042e-02,1.301100e-01,1.362358e-01,1.508864e-02,-3.910232e+00,-1.668751e+01,2.098229e+00,7.780939e+00
1.878284e-02,1.687477e-02,5.668595e-02,-1.583880e-02,2.143457e-01,-5.136567e-01,1.792269e+00,2.950733e-01,-5.794204e-02,-4.011931e-01,-4.190552e-02,1.665289e-01,2.199429e+00,-1.015241e+01,1.814099e+00,1.066601e+01
1.695566e-02,3.953432e-03,6.227705e-02,-1.155813e-02,3.057841e-02,-6.119762e-01,1.846872e+00,1.311500e-01,-3.517538e-02,-3.787004e-02,-5.738247e-02,-7.395441e-02,1.478190e+00,-4.808434e+00,4.917697e-01,5.507843e+00
2.247016e-02,-4.450050e-03,5.903446e-02,-1.847243e-04,5.604153e-01,-5.027132e-01,2.032682e+00,6.556929e-01,-4.612958e-02,1.603960e-01,-1.296791e-02,-2.201915e-01,-2.862668e-01,-1.573686e+00,1.143102e+01,3.803065e+00
2.382984e-02,-2.302221e-03,5.356531e-02,9.036188e-04,6.827890e-01,-3.060168e-01,2.284039e+00,6.556929e-01,-1.687342e-02,1.295106e-01,1.040428e-01,-1.291276e-01,5.427424e-01,1.857529e-01,2.124464e+01,6.163593e+00
1.866213e-02,-3.830062e-03,3.236694e-02,-1.441015e-03,1.915605e-01,1.857529e-01,1.245839e+00,-4.371668e-02,-7.331140e-03,-1.862146e-02,1.170502e-01,-7.086620e-03,-2.228333e-01,-1.540913e+00,2.264346e+01,6.808343e+00
2.916562e-02,-3.421768e-03,2.935980e-02,1.078650e-02,-4.008199e-02,8.743336e-02,6.229197e-01,-1.748667e-01,7.369295e-03,1.596813e-02,7.298350e-04,-4.404899e-02,-5.837394e-01,-9.179930e-01,2.212981e+01,5.770143e+00
2.861495e-02,-5.361268e-03,3.254009e-02,1.081169e-02,2.976496e-01,7.321828e-01,2.076399e-01,-8.743336e-02,1.842864e-02,1.056577e-02,3.435018e-02,-1.748487e-02,-1.057182e-01,5.792030e-01,2.140857e+01,5.114450e+00
2.472093e-02,4.339832e-04,3.201595e-02,3.235914e-03,-6.994158e-02,1.748553e+00,-9.507662e-01,-9.179930e-01,2.084891e-02,-1.740178e-02,8.807679e-02,1.921533e-02,-1.184892e-01,6.666364e-01,1.840329e+01,4.240174e+00
2.590392e-02,4.978348e-03,2.933910e-02,2.461439e-03,-2.954914e-01,2.393302e+00,-1.639232e+00,-1.442536e+00,2.154207e-02,-1.697146e-02,5.717011e-02,1.152626e-02,-3.508369e-01,-6.666364e-01,1.411940e+01,3.748404e+00
2.399785e-02,1.286840e-02,4.018368e-02,-5.482252e-03,-1.046708e+00,2.010795e+00,-9.507662e-01,-2.185662e+00,2.524208e-02,-2.549588e-02,2.399741e-02,1.320604e-02,1.750896e-01,1.311500e-01,1.063324e+01,2.928788e+00
1.532532e-02,1.354478e-02,4.752390e-02,-1.678346e-02,-1.893143e-01,2.294925e+00,-2.185834e-01,-1.453479e+00,1.231174e-02,-3.567346e-02,5.241262e-02,1.157459e-02,-3.206542e-01,-4.371668e-02,7.168963e+00,1.519026e+00
7.053657e-03,3.023378e-04,6.258470e-02,-2.098326e-02,-4.286265e-01,2.229379e+00,5.354864e-01,-1.792269e+00,4.496996e-03,-3.554416e-02,8.996551e-02,1.162650e-02,-4.425682e-02,-7.868429e-01,4.294834e+00,1.617403e+00
4.057993e-03,-4.836726e-03,7.671246e-02,-2.347402e-02,6.339155e-01,2.131002e+00,1.005426e+00,-5.792030e-01,-1.342041e-02,-3.539569e-02,1.095020e-01,-5.574483e-03,-9.384352e-02,-2.065456e+00,1.311386e+00,1.650176e+00
7.602475e-04,-5.410112e-03,7.808449e-02,-2.714194e-02,3.831939e-01,1.967079e+00,2.065456e+00,-9.179930e-01,-1.460381e-02,-2.773069e-02,9.535430e-02,-1.602015e-02,-3.828815e-02,-3.278465e+00,-2.513566e-01,2.141945e+00
3.800362e-03,-2.001783e-04,7.214556e-02,-2.573116e-02,7.073595e-01,1.158406e+00,2.710205e+00,-1.857529e-01,-1.577524e-02,-2.091226e-02,5.662038e-02,-3.240719e-02,5.189683e-01,-3.693744e+00,-8.523893e-01,2.961562e+00
3.772193e-04,-5.303625e-04,7.733337e-02,-3.017692e-02,9.013970e-01,8.742763e-01,3.507991e+00,8.743336e-02,-9.380396e-03,-1.967126e-02,5.177785e-02,-2.660062e-02,2.441217e-01,-3.191088e+00,-3.277319e-02,2.491679e+00
-5.892586e-03,-2.099127e-02,1.010593e-01,-2.930017e-02,1.324657e+00,5.573160e-01,3.628198e+00,7.321828e-01,-7.904243e-03,-1.908931e-02,5.977589e-02,-2.303345e-02,-3.786835e-02,-3.289408e+00,-6.556929e-01,2.043569e+00
1.519712e-03,-1.419334e-02,9.213220e-02,-2.332810e-02,1.461422e+00,-2.185834e-01,3.333125e+00,1.355102e+00,-7.754639e-03,-1.025714e-02,8.221332e-02,-2.292037e-02,7.166472e-01,-3.584481e+00,-1.125633e+00,3.059938e+00
7.026917e-03,-5.397876e-03,5.895451e-02,-1.742231e-02,1.432477e+00,-5.901465e-01,3.715631e+00,1.475309e+00,-1.798506e-02,-1.089324e-02,9.008920e-02,-3.306746e-02,6.500699e-01,-3.453331e+00,-1.529797e-01,3.147372e+00
1.415695e-02,-1.360282e-02,6.282750e-02,-5.259852e-03,2.028142e+00,-4.808262e-01,3.726575e+00,2.098229e+00,-2.686138e-02,-1.346700e-02,7.904516e-02,-4.527622e-02,8.158210e-01,-3.977874e+00,1.094349e-02,3.759348e+00
1.663289e-02,-1.408127e-02,7.000987e-02,-3.107231e-03,8.231573e-01,-1.213066e+00,2.666488e+00,1.256783e+00,-2.863540e-02,-2.744884e-02,3.264389e-02,-5.037816e-02,5.506303e-01,-4.141855e+00,1.464366e+00,3.934215e+00
1.542455e-02,-1.161560e-02,5.660876e-02,-4.079020e-03,1.737022e+00,-4.808262e-01,2.196606e+00,1.967079e+00,-1.817716e-02,-3.039419e-02,3.271784e-03,-4.331867e-02,-8.491998e-03,-2.797638e+00,1.803155e+00,2.404245e+00
1.599039e-02,-6.961305e-03,5.011582e-02,-5.125147e-03,8.404561e-01,-1.049143e+00,2.141945e+00,1.256783e+00,-8.578817e-03,-2.821159e-02,3.391109e-02,-2.458250e-02,1.325125e-02,-1.136519e+00,1.245839e+00,1.136519e+00
1.736723e-02,-4.709058e-03,4.980480e-02,-4.738471e-03,1.309273e+00,-2.185834e-01,1.366046e+00,1.442536e+00,-7.984027e-03,-3.021717e-02,6.017664e-02,-1.533816e-02,9.764476e-02,-4.371095e-01,5.466017e-02,4.371095e-01
2.227837e-02,-9.931330e-03,5.652463e-02,2.866471e-03,4.992685e-01,-2.513566e-01,1.835929e+00,4.699400e-01,-1.382694e-02,-3.205510e-02,7.742595e-02,-1.665370e-02,6.539857e-01,-7.977864e-01,-8.742763e-01,1.125633e+00
1.451327e-02,-2.025147e-02,6.595517e-02,-1.631294e-03,1.236878e+00,-5.682595e-01,1.191179e+00,1.573686e+00,-1.071519e-02,-2.703586e-02,7.130399e-02,-1.789102e-02,-2.588858e-01,-1.442536e+00,-8.633328e-01,4.371095e-01
2.051843e-02,-1.033473e-02,6.260571e-02,2.842432e-04,7.983725e-01,-7.212966e-01,-2.623001e-01,1.344159e+00,-1.761539e-02,-2.318316e-02,6.848977e-02,-2.988696e-02,1.503463e-01,-1.835929e+00,-1.202123e+00,1.125633e+00
1.551490e-02,-3.948553e-03,5.478459e-02,-7.923453e-03,8.187692e-01,-3.497334e-01,-3.825066e-01,1.180236e+00,-1.186267e-02,-1.829974e-02,7.550613e-02,-2.416758e-02,2.151040e-01,-2.666488e+00,-1.475309e+00,1.704836e+00
1.456994e-02,-5.737339e-03,5.898408e-02,-8.570870e-03,1.066240e+00,-1.639232e-01,-2.404131e-01,1.344159e+00,-1.325215e-02,-1.439209e-02,7.245382e-02,-2.941116e-02,5.502099e-01,-2.415132e+00,-1.770382e+00,1.868759e+00
1.727664e-02,3.654582e-04,6.162127e-02,-9.143543e-03,3.251386e-01,-6.994096e-01,9.837685e-02,7.431263e-01,-2.004179e-02,-1.894166e-02,5.870743e-02,-3.847532e-02,1.312487e-01,-2.666488e+00,-1.256783e+00,1.661119e+00
1.471343e-02,-1.545286e-03,5.144685e-02,-9.719887e-03,9.458759e-01,-7.431263e-01,7.212966e-01,1.398819e+00,-2.281154e-02,-3.438301e-02,3.823530e-02,-3.686193e-02,1.000321e-01,-2.644659e+00,-1.420706e+00,1.562742e+00
1.772929e-02,-5.912629e-03,5.347456e-02,-4.129191e-03,7.161033e-01,-1.092802e+00,8.415031e-01,1.311386e+00,-1.696706e-02,-3.013029e-02,3.014712e-02,-3.473816e-02,5.932379e-01,-1.792269e+00,-1.475309e+00,1.573686e+00
1.747477e-02,-7.221842e-03,5.635005e-02,-4.071271e-03,1.083829e+00,-3.606196e-01,3.278465e-01,1.398819e+00,-1.822058e-02,-3.127635e-02,3.916151e-02,-3.303034e-02,1.708612e-01,-9.288792e-01,-5.682595e-01,6.994096e-01
1.481685e-02,-9.532388e-04,5.477602e-02,-1.034926e-02,7.827153e-01,-5.245429e-01,1.060029e+00,1.049143e+00,-1.287173e-02,-2.204720e-02,5.022400e-02,-2.970525e-02,4.795835e-01,-3.060168e-01,-1.038200e+00,5.245429e-01
1.303068e-02,-1.106128e-02,5.215178e-02,-6.527257e-03,1.407065e+00,1.529797e-01,1.027256e+00,1.398819e+00,-1.395119e-02,-1.819023e-02,5.763153e-02,-3.168421e-02,-1.200227e-01,-1.966964e-01,-7.868429e-01,-2.294696e-01
1.419911e-02,-1.147314e-02,6.528542e-02,-6.636571e-03,3.200769e-01,-1.398819e+00,3.169030e-01,1.092802e+00,-1.594982e-02,-1.647904e-02,6.024190e-02,-3.464618e-02,7.220716e-02,8.743336e-02,-4.262233e-01,-8.743336e-02
