LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.147830e-02,1.196683e-02,3.758572e-02,-1.512658e-03,8.273162e-01,5.638993e+00,-1.279707e+01,-4.808262e-01,-9.080145e-01,-2.859200e-01,-4.500602e-01,-3.345461e-03,5.606365e+01,2.491793e+00,1.662178e+02,1.272562e+02
7.179254e-03,2.362473e-02,6.622108e-02,-2.106306e-02,1.314403e+00,3.890498e+00,-1.132170e+01,1.092802e+00,-7.267753e-01,-1.625100e-01,-3.783534e-01,8.639060e-03,7.411976e+01,8.109415e+00,2.041567e+02,1.416747e+02
7.585371e-03,3.038535e-02,8.494328e-02,-2.923823e-02,2.825719e-01,-1.311500e-01,-8.906572e+00,2.229379e+00,-5.679372e-01,-9.374342e-02,-2.160605e-01,-1.670221e-02,9.149760e+01,1.351963e+01,2.416267e+02,1.377976e+02
-6.689739e-03,3.338709e-02,8.188780e-02,-4.867667e-02,2.467065e-01,-3.223862e+00,-6.207253e+00,3.890498e+00,-5.034913e-01,-1.191206e-01,-3.876403e-02,-7.402638e-02,9.831784e+01,1.085308e+01,2.739386e+02,1.253730e+02
-7.347876e-03,3.126832e-02,3.268772e-02,-3.817411e-02,-4.249685e-01,-6.600703e+00,-3.355012e+00,4.939584e+00,-4.483126e-01,-1.430450e-01,1.386582e-01,-1.282707e-01,9.087783e+01,-2.666832e+00,2.969491e+02,1.128383e+02
-5.743446e-03,2.679279e-02,3.133384e-03,-2.711610e-02,-6.356785e-01,-7.518696e+00,-2.185662e+00,5.114450e+00,-4.108156e-01,-1.493884e-01,2.141195e-01,-1.696141e-01,7.357381e+01,-2.321487e+01,3.094880e+02,1.053523e+02
-5.073805e-03,2.801573e-02,-1.782505e-02,-2.315634e-02,-1.575677e+00,-8.305539e+00,-1.693892e+00,4.415041e+00,-3.769139e-01,-1.360686e-01,1.928283e-01,-1.777250e-01,5.440459e+01,-4.354445e+01,3.131288e+02,1.013851e+02
-1.053242e-02,3.190014e-02,-2.683383e-02,-3.116040e-02,-1.253528e+00,-7.332886e+00,5.682595e-01,3.671915e+00,-2.829054e-01,-4.881034e-02,1.236367e-01,-1.746846e-01,4.035582e+01,-5.752376e+01,3.129432e+02,9.793138e+01
-1.901188e-02,2.591481e-02,-2.763400e-02,-3.732101e-02,-1.807911e+00,-7.474979e+00,1.366046e+00,2.928788e+00,-1.527625e-01,7.856945e-02,2.686471e-02,-1.537960e-01,3.299511e+01,-6.470464e+01,3.119048e+02,9.635746e+01
-1.552472e-02,1.950355e-02,-1.140920e-02,-3.137749e-02,-1.185834e+00,-5.595277e+00,2.163832e+00,2.185662e+00,-3.043734e-02,1.894916e-01,-2.529286e-02,-1.315800e-01,3.410057e+01,-6.413627e+01,3.105603e+02,9.871822e+01
-9.961033e-03,5.842005e-03,-6.262281e-03,-1.544606e-02,-1.648066e+00,-5.551560e+00,3.333125e+00,1.355102e+00,1.070483e-01,3.178530e-01,-1.464295e-02,-1.239526e-01,3.912971e+01,-6.230016e+01,3.105062e+02,1.071563e+02
-3.988610e-03,4.794553e-03,-4.648172e-03,-7.531737e-03,-1.044025e+00,-4.425984e+00,2.994335e+00,1.355102e+00,2.445991e-01,4.225739e-01,9.738257e-02,-8.294879e-02,4.359090e+01,-6.453006e+01,3.083430e+02,1.221305e+02
-5.136075e-03,-4.058827e-03,8.095731e-03,-4.911678e-03,-1.228490e+00,-4.808434e+00,2.546282e+00,1.486253e+00,2.635182e-01,4.113409e-01,8.156881e-02,-3.885708e-02,4.169145e+01,-7.318653e+01,3.012386e+02,1.349623e+02
-2.211572e-03,-4.917123e-03,6.014184e-03,-2.551437e-04,-1.128647e+00,-4.436871e+00,1.114689e+00,1.606459e+00,3.314482e-01,4.585842e-01,3.811768e-02,1.016109e-02,4.047721e+01,-7.849820e+01,2.921331e+02,1.424378e+02
4.975872e-03,-1.315663e-02,8.617826e-03,1.423156e-02,-1.909491e+00,-5.770143e+00,-6.447494e-01,1.923362e+00,4.449008e-01,5.275059e-01,3.449718e-02,1.033736e-01,3.790463e+01,-8.297901e+01,2.825243e+02,1.452789e+02
1.618320e-03,-1.773526e-02,1.130998e-02,1.290225e-02,-1.519505e+00,-5.212827e+00,-3.956044e+00,2.611885e+00,5.448807e-01,5.778709e-01,1.053035e-01,1.980865e-01,3.119142e+01,-8.986408e+01,2.699311e+02,1.438569e+02
8.377205e-03,-1.021414e-02,8.560620e-03,1.642089e-02,-1.897388e+00,-5.770143e+00,-6.546043e+00,3.016222e+00,6.715518e-01,6.701624e-01,1.749815e-01,2.957688e-01,2.052575e+01,-1.016456e+02,2.569449e+02,1.412109e+02
1.130003e-02,-1.385412e-02,3.064043e-03,2.380292e-02,-2.720414e+00,-5.573447e+00,-1.031633e+01,2.524452e+00,8.501350e-01,8.268884e-01,-2.758866e-03,3.989645e-01,9.577412e+00,-1.056229e+02,2.459362e+02,1.292198e+02
2.882740e-02,-1.466479e-02,6.117278e-03,4.595085e-02,-1.663776e+00,-4.589908e+00,-1.310303e+01,3.628198e+00,1.053883e+00,1.033168e+00,-5.638962e-02,5.030947e-01,-4.181007e+00,-9.875798e+01,2.407198e+02,1.033920e+02
3.629837e-02,-2.203877e-02,1.488745e-02,5.947677e-02,-1.869470e+00,-5.223714e+00,-1.823937e+01,4.753831e+00,1.243090e+00,1.258799e+00,-1.122802e-02,5.981861e-01,-2.320000e+01,-9.630922e+01,2.418113e+02,7.608994e+01
3.396532e-02,-2.922848e-02,3.325631e-02,5.910866e-02,-1.883149e+00,-5.945010e+00,-2.499305e+01,6.469553e+00,1.343050e+00,1.450190e+00,4.027571e-02,6.308757e-01,-4.548246e+01,-1.045612e+02,2.502825e+02,5.504027e+01
3.998425e-02,-2.092463e-02,2.033375e-02,6.335149e-02,-2.362834e+00,-6.884833e+00,-3.057744e+01,7.551469e+00,1.337045e+00,1.569885e+00,1.556576e-01,6.197348e-01,-6.645309e+01,-1.191422e+02,2.620123e+02,4.117131e+01
5.438290e-02,-2.373415e-02,-2.596004e-02,9.263723e-02,-2.369335e+00,-5.813860e+00,-3.832561e+01,8.086956e+00,1.140488e+00,1.859151e+00,5.634760e-01,3.722298e-01,-7.245737e+01,-1.479776e+02,2.787080e+02,5.561042e+01
5.410311e-02,-1.794655e-02,-5.554659e-02,9.405117e-02,-2.639569e+00,-3.868611e+00,-4.682790e+01,7.726336e+00,8.849200e-01,2.020105e+00,5.543726e-01,1.226313e-01,-7.145246e+01,-1.754059e+02,3.024244e+02,7.751615e+01
5.990863e-02,-2.091514e-02,-1.088478e-01,1.146673e-01,-2.785556e+00,-3.825066e-01,-5.713340e+01,6.600703e+00,4.303811e-01,1.637093e+00,3.563243e-01,-1.111200e-01,-6.069951e+01,-1.775938e+02,3.102536e+02,9.273179e+01
7.151175e-02,-3.738499e-02,-1.264407e-01,1.486410e-01,-3.312622e+00,4.262061e+00,-6.734059e+01,3.988875e+00,-3.726288e-02,1.688575e+00,1.993816e-01,-5.659409e-01,-4.115198e+01,-1.519820e+02,3.015047e+02,1.008076e+02
7.576131e-02,-2.933300e-02,-8.169303e-02,1.433892e-01,-4.340020e+00,8.524122e+00,-8.081547e+01,1.529969e+00,-6.395633e-01,1.920388e+00,2.129251e-01,-1.170844e+00,-1.352761e+01,-1.039199e+02,2.844027e+02,1.077235e+02
7.222368e-02,-3.464889e-02,-1.204197e-01,1.550756e-01,-5.914112e+00,1.160600e+01,-9.312111e+01,-9.398227e-01,-1.549286e+00,2.559344e+00,6.267780e-01,-2.064956e+00,2.265848e+01,-5.412268e+01,2.561319e+02,1.221586e+02
6.852225e-02,-3.120785e-02,-1.661819e-01,1.621040e-01,-8.199379e+00,1.434910e+01,-1.076672e+02,-3.715689e+00,-2.389817e+00,3.007437e+00,9.749261e-01,-2.796441e+00,5.071601e+01,-2.133385e+01,2.191636e+02,1.316315e+02
7.467416e-02,-2.844167e-02,-1.826424e-01,1.799002e-01,-1.191630e+01,1.740915e+01,-1.225852e+02,-8.710047e+00,-2.890283e+00,1.558934e+00,1.108388e+00,-2.881885e+00,5.555328e+01,-4.655626e+00,1.314066e+02,1.041395e+02
9.609616e-02,-2.801043e-02,-1.333904e-01,2.110080e-01,-1.514150e+01,2.025062e+01,-1.376126e+02,-1.289573e+01,-2.778549e+00,-1.324162e-02,1.007509e+00,-2.483960e+00,3.442145e+01,-2.524452e+00,-1.932128e+01,3.099272e+01
1.358775e-01,-2.831798e-02,5.815849e-02,2.421796e-01,-1.548780e+01,2.381356e+01,-1.561704e+02,-1.304883e+01,-1.889088e+00,9.951350e-02,9.654488e-01,-1.593904e+00,2.946795e+00,-1.923419e+00,-1.567500e+02,-4.877469e+01
1.529183e-01,-1.985025e-02,2.447545e-01,2.338442e-01,-1.525814e+01,2.093949e+01,-1.767724e+02,-5.158339e+00,-7.033013e-01,1.035494e+00,8.010194e-01,-6.533482e-01,-2.695559e+01,-4.262233e-01,-1.974646e+02,-9.499457e+01
1.301148e-01,-1.763788e-02,2.241006e-01,2.235643e-01,-1.308613e+01,1.841515e+01,-1.989380e+02,6.109220e+00,6.951379e-02,1.499303e+00,5.426045e-01,-8.824693e-02,-5.581217e+01,4.174800e+00,-1.406529e+02,-1.087410e+02
9.732408e-02,-1.679682e-02,2.469205e-01,1.925142e-01,-9.321877e+00,1.745361e+01,-2.221646e+02,1.888532e+01,8.728624e-01,3.489418e-01,-2.022058e+00,3.398930e-01,-6.282568e+01,1.373989e+02,-9.367218e+01,-1.417706e+02
7.958650e-02,-2.024183e-02,2.121659e-01,2.135635e-01,-4.328489e+00,1.653579e+01,-2.456875e+02,3.437220e+01,-1.064029e+00,-2.535294e+00,-6.084516e-02,-1.953419e-01,-1.007889e+02,2.778684e+02,-9.545374e+01,-2.300815e+02
4.843502e-02,-5.668648e-02,1.906344e-01,2.708713e-01,-2.789744e+00,1.373821e+01,-2.745899e+02,4.874507e+01,-1.676701e-01,-1.367600e+00,-3.033845e-01,3.683798e-01,-2.007087e+01,1.809119e+02,-2.499780e+02,-1.438813e+02
4.081410e-02,-1.921518e-02,2.794759e-01,2.416825e-01,-2.932407e+00,8.164477e+00,-3.059540e+02,6.591679e+01,7.936211e-01,1.501438e+00,2.131180e-01,2.544924e-01,3.074939e+01,1.625824e+02,-2.861560e+02,-8.762513e+01
3.281171e-02,2.606502e-02,2.634306e-01,2.373450e-01,-9.105210e-01,4.601539e+00,-3.372118e+02,8.529760e+01,1.262345e+00,1.664635e+00,8.272210e-01,7.076112e-01,4.932596e+01,9.797137e+01,-2.647434e+02,-3.326914e+01
8.862037e-02,1.031403e-01,3.919013e-01,2.999885e-01,-2.378879e+00,-7.760713e-01,-3.726165e+02,1.031828e+02,2.113325e+00,2.743311e+00,6.497939e-01,9.708788e-01,5.010560e+00,6.901769e+01,-2.313049e+02,-6.369520e+01
2.379346e-01,3.008696e-01,4.547262e-01,3.810999e-01,-2.678535e+00,-3.322983e+00,-4.124324e+02,1.201521e+02,1.135688e+00,1.665649e+00,5.432204e-01,3.982747e-01,-1.360938e+01,5.876307e+01,-1.154934e+02,-6.452244e+01
4.959232e-01,6.463095e-01,4.744900e-01,4.072091e-01,2.067277e+00,-2.295842e-01,-4.490493e+02,1.365764e+02,2.088052e-01,1.343694e-01,4.143030e-01,2.129731e-01,-7.270128e+00,4.127697e+01,-1.050120e+02,-4.530962e+01
6.577733e-01,9.092608e-01,4.119095e-01,4.016939e-01,1.086933e+01,7.750572e+00,-4.717681e+02,1.474904e+02,-9.749268e-02,-3.150789e-02,1.231094e-01,-7.911996e-02,-1.364879e+01,2.395519e+01,-9.659667e+01,-4.109104e+01
6.340129e-01,9.954244e-01,3.438476e-01,3.291142e-01,1.772672e+01,1.351183e+01,-4.839006e+02,1.583923e+02,9.158096e-02,1.953071e-01,-4.055411e-01,-5.220343e-02,-1.886931e+01,2.381310e+01,-9.182090e+01,-4.679564e+01
6.322140e-01,1.098158e+00,1.506560e-01,2.646669e-01,1.716464e+01,1.238586e+01,-4.822286e+02,1.662526e+02,2.354002e-01,3.294070e-01,-6.513399e-02,5.541426e-02,-1.442831e+01,3.410760e+01,-7.182158e+01,-4.668621e+01
7.748199e-01,1.370367e+00,4.317765e-01,3.412951e-01,9.832058e+00,5.137942e+00,-4.701082e+02,1.616475e+02,2.483888e-01,2.814337e-01,2.335472e-01,1.216999e-01,-1.131139e+01,2.774714e+01,-5.237969e+01,-3.700345e+01
1.173185e+00,1.905292e+00,4.827873e-01,3.521917e-01,-1.510404e+00,-3.847698e+00,-4.119571e+02,1.601612e+02,3.708509e-01,5.195697e-01,2.140700e-01,9.787697e-02,-5.966572e+00,2.329921e+01,-2.075288e+01,-2.522258e+01
5.531159e-01,1.379715e+00,4.034653e-01,3.846080e-01,4.532741e+00,9.006266e+00,-3.080389e+02,1.550523e+02,5.637146e-02,-6.247694e-04,8.674091e-02,7.520409e-02,-3.603271e+00,1.434887e+01,-1.276424e+01,-1.544173e+01
-7.396873e-01,3.112837e-03,-2.418253e-01,2.941540e-01,1.349988e+01,2.484190e+01,-2.016644e+02,1.367016e+02,8.080529e-02,7.925093e-02,1.281140e-01,4.953733e-02,-1.151154e+00,9.310908e+00,-5.234657e+00,-8.392915e+00
1.577018e+00,2.581123e+00,-1.321594e-01,7.916394e-01,4.709318e+01,6.902428e+01,-2.391153e+01,8.579951e+01,4.544368e-02,9.441257e-03,1.233221e-01,5.584560e-02,-6.759137e-01,2.098229e+00,-2.906901e+00,-2.491679e+00
-2.738238e-01,7.416792e-01,9.502054e-01,6.953806e-01,3.124127e+01,7.061052e+01,1.500296e+02,5.862172e+01,2.618848e-02,-2.540612e-02,1.820354e-02,5.203094e-02,-1.959310e-01,-1.573686e+00,-3.027165e+00,7.431263e-01
-1.818638e+00,-9.565331e-01,1.060600e+00,3.317729e-01,-3.651992e+01,5.967126e+00,1.744563e+02,6.694977e+01,2.552871e-02,-2.077548e-02,-1.398470e-01,4.006182e-02,-8.703835e-01,1.191179e+00,-5.048904e+00,-2.185662e+00
-1.656194e+00,-9.444387e-01,5.214312e-01,1.037080e-01,-8.136917e+01,-4.511372e+01,1.522697e+02,6.299304e+01,1.729954e-02,-8.101839e-03,-1.891638e-01,1.863350e-02,-9.859980e-01,7.321942e+00,-3.792121e+00,-6.699023e+00
-1.146386e+00,-5.538237e-01,1.399601e-02,-4.281310e-02,-7.416691e+01,-4.443580e+01,1.404328e+02,3.778026e+01,2.313300e-02,-4.551595e-03,-1.027703e-01,2.757274e-02,-1.214410e+00,1.173698e+01,-2.579055e+00,-1.011964e+01
-9.926180e-01,-4.216134e-01,4.882564e-02,-1.249660e-01,-4.916119e+01,-2.197746e+01,1.533506e+02,2.360586e+00,1.606092e-02,-1.918819e-02,-6.382641e-02,3.126881e-02,-1.280726e+00,1.338716e+01,-1.879645e+00,-1.136542e+01
-9.992296e-01,-4.111741e-01,2.882136e-01,-1.466310e-01,-3.759023e+01,-9.977945e+00,1.746631e+02,-2.603222e+01,-2.930414e-03,-2.754252e-02,-3.742147e-02,1.495284e-02,-1.359269e+00,1.560565e+01,-2.174719e+00,-1.308120e+01
-1.017681e+00,-4.213729e-01,5.115982e-01,-1.776837e-01,-4.861572e+01,-1.914739e+01,1.954627e+02,-4.187938e+01,7.650006e-03,5.385175e-05,-1.319016e-02,8.804152e-03,-9.648664e-01,1.561654e+01,-1.879645e+00,-1.258943e+01
-1.000285e+00,-4.285325e-01,5.542041e-01,-2.127266e-01,-7.148826e+01,-4.032798e+01,2.119786e+02,-5.267774e+01,8.768042e-04,-4.653974e-03,1.954262e-03,4.226952e-03,-1.365747e+00,1.264403e+01,-1.978022e+00,-1.092831e+01
-9.070908e-01,-3.851289e-01,4.256804e-01,-2.524529e-01,-9.113149e+01,-5.818667e+01,2.271181e+02,-6.452553e+01,-5.336688e-03,-3.857381e-02,6.837683e-03,2.124551e-02,-5.642323e-01,1.149657e+01,-1.606459e+00,-9.092325e+00
-8.314152e-01,-3.584068e-01,2.839460e-01,-2.673243e-01,-9.691199e+01,-6.200160e+01,2.402029e+02,-7.834081e+01,2.015682e-03,-3.085053e-02,2.375855e-02,2.502162e-02,-1.989313e-01,9.477581e+00,-2.387830e+00,-7.190821e+00
-7.463993e-01,-3.162197e-01,1.558060e-01,-2.911916e-01,-9.082828e+01,-5.371772e+01,2.512436e+02,-9.215614e+01,9.368052e-03,-2.312725e-02,4.067941e-02,2.879773e-02,1.663696e-01,7.458593e+00,-3.169201e+00,-5.289317e+00
-6.617875e-01,-2.661004e-01,8.231955e-02,-2.965140e-01,-7.531734e+01,-3.568456e+01,2.614426e+02,-1.047148e+02,1.207711e-03,-8.795348e-03,4.422466e-02,8.274307e-03,-4.487414e-01,2.928788e+00,-3.344068e+00,-2.753922e+00
-5.461803e-01,-1.773618e-01,7.797219e-02,-2.910660e-01,-5.791413e+01,-1.603354e+01,2.688654e+02,-1.138416e+02,2.874253e-03,-2.227855e-02,3.187355e-02,1.991518e-02,5.836234e-01,2.229379e+00,-3.136428e+00,-9.617097e-01
-3.643011e-01,-1.909760e-02,1.029612e-01,-2.782181e-01,-4.127907e+01,2.229608e+00,2.759165e+02,-1.176785e+02,6.790955e-03,-1.311017e-02,1.152654e-02,1.770403e-02,-6.705623e-03,-2.076399e-01,-3.081768e+00,8.743336e-02
-1.562997e-01,1.656932e-01,1.453641e-01,-2.537917e-01,-3.221816e+01,1.254720e+01,2.862800e+02,-1.191331e+02,5.229738e-03,-1.304777e-02,6.692883e-03,1.563890e-02,1.741102e-01,-5.245429e-01,-1.693892e+00,5.682595e-01
-1.932279e-02,2.787806e-01,1.463373e-01,-2.334694e-01,-2.596280e+01,1.918171e+01,2.981522e+02,-1.178116e+02,5.681471e-03,-9.773357e-03,-2.254923e-03,1.364393e-02,1.526821e-01,-1.311386e+00,-6.119762e-01,1.136519e+00
7.983062e-02,3.503074e-01,5.941652e-02,-1.989167e-01,-1.881923e+01,2.619878e+01,3.081771e+02,-1.156374e+02,-5.082248e-03,-2.064649e-02,-2.136738e-03,8.263091e-03,1.038623e+00,-1.049143e+00,5.466017e-02,2.054512e+00
1.980431e-01,4.585948e-01,-5.424554e-02,-1.810974e-01,-5.126313e+00,4.015643e+01,3.162783e+02,-1.136381e+02,9.091012e-03,-1.501133e-02,-5.876168e-02,2.066508e-02,2.121827e+00,3.048995e+00,-9.398227e-01,3.825066e-01
2.729751e-01,5.297889e-01,-1.033862e-01,-1.652802e-01,1.135975e+01,5.785218e+01,3.195915e+02,-1.126658e+02,7.337604e-06,-5.064614e-03,-1.033448e-01,1.488504e-03,3.930174e+00,8.392915e+00,-7.648987e-02,-1.267669e+00
3.117275e-01,5.458631e-01,-6.257968e-02,-1.228656e-01,2.627059e+01,7.376637e+01,3.201716e+02,-1.107534e+02,-6.015430e-03,-3.737351e-03,-8.850344e-02,-6.479457e-03,3.232689e+00,1.186813e+01,-4.589965e-01,-4.677341e+00
3.933876e-01,5.827950e-01,9.101273e-03,-3.989763e-02,3.326861e+01,8.105640e+01,3.154490e+02,-1.085999e+02,-4.211447e-03,-5.122432e-03,-1.273044e-01,-3.277752e-03,3.831557e+00,1.675311e+01,1.748553e+00,-7.474979e+00
5.113005e-01,6.577587e-01,8.496836e-02,4.776931e-02,3.200720e+01,7.915441e+01,3.126499e+02,-1.076377e+02,-3.127167e-03,-1.019909e-03,-2.126355e-02,-3.817385e-03,3.033503e+00,1.731043e+01,1.256783e+00,-8.873798e+00
6.069247e-01,6.887544e-01,1.059640e-01,1.631635e-01,2.741276e+01,7.315370e+01,3.111956e+02,-1.072003e+02,1.008496e-02,-7.016555e-03,-1.011685e-03,1.703275e-02,2.220128e+00,1.509199e+01,9.617097e-01,-8.261822e+00
6.795927e-01,7.033464e-01,5.127286e-02,2.767745e-01,2.092257e+01,6.697819e+01,3.101022e+02,-1.098670e+02,6.731150e-03,-1.778047e-02,4.554326e-02,2.066172e-02,1.957815e+00,1.386804e+01,2.513566e-01,-7.693505e+00
7.449104e-01,7.237339e-01,-4.193308e-02,3.862374e-01,1.859930e+01,6.855205e+01,3.068338e+02,-1.141077e+02,1.218802e-04,-2.126107e-02,3.164155e-03,1.510610e-02,1.843171e+00,1.337627e+01,-3.277319e-02,-7.474979e+00
8.318347e-01,7.695379e-01,-1.156876e-01,5.048268e-01,2.158441e+01,7.811569e+01,3.029974e+02,-1.178238e+02,5.144399e-03,-1.932096e-02,-2.460884e-02,2.016267e-02,1.943302e+00,1.295005e+01,-2.623001e-01,-7.037812e+00
9.783203e-01,9.191804e-01,-1.714963e-01,6.276334e-01,2.746774e+01,9.237942e+01,3.015884e+02,-1.214092e+02,4.707892e-03,-2.919232e-02,-1.615722e-02,2.685068e-02,1.544858e+00,1.289539e+01,-1.999852e+00,-7.474979e+00
1.079420e+00,1.065370e+00,-2.504676e-01,7.271536e-01,3.314812e+01,1.041626e+02,3.066294e+02,-1.243175e+02,2.524311e-03,-4.555224e-02,-5.072499e-02,3.674346e-02,1.831182e+00,1.369318e+01,-2.655602e+00,-7.693505e+00
1.160991e+00,1.238836e+00,-1.755003e-01,7.631068e-01,4.382738e+01,1.137711e+02,3.158352e+02,-1.203182e+02,1.599567e-02,-4.565656e-02,-2.964368e-02,5.342418e-02,2.032455e+00,1.482969e+01,-6.207253e+00,-8.218106e+00
1.150632e+00,1.436795e+00,-1.415366e-04,6.672572e-01,5.322519e+01,1.047868e+02,3.266568e+02,-1.075412e+02,1.360861e-02,-4.867920e-02,-1.099073e-02,5.257292e-02,2.903026e+00,1.529963e+01,-1.109223e+01,-7.387546e+00
9.362140e-01,1.535892e+00,1.149401e-01,4.290676e-01,5.831989e+01,7.918810e+01,3.319232e+02,-9.071927e+01,3.393844e-02,-6.666261e-02,1.220955e-02,9.086908e-02,9.264288e+00,1.971468e+01,-1.594438e+01,-2.622772e+00
5.132456e-01,1.591955e+00,2.231338e-01,-4.877313e-03,5.358655e+01,4.009083e+01,3.259947e+02,-7.737262e+01,4.736894e-02,-1.284736e-01,1.288708e-01,1.508254e-01,5.478867e+00,1.544173e+01,-2.553948e+01,-3.912328e+00
-6.983127e-02,1.605564e+00,2.100745e-01,-5.400311e-01,4.412882e+01,-3.759806e+00,3.051668e+02,-6.461612e+01,7.192603e-02,-9.130263e-02,8.562300e-02,1.563324e-01,1.295953e+00,9.879225e+00,-3.985563e+01,-4.546191e+00
-9.154588e-01,1.784638e+00,-3.880632e-01,-1.180148e+00,2.389354e+01,-2.609920e+01,2.610030e+02,-6.395836e+01,7.042917e-02,-9.649033e-02,1.304623e-01,1.587622e-01,-5.481573e-01,7.300113e+00,-5.237952e+01,-4.491531e+00
-1.933751e+00,2.166194e+00,-1.403241e+00,-1.884617e+00,-1.249735e+01,-2.841527e+00,1.994863e+02,-8.655736e+01,7.008365e-02,-9.703292e-02,1.503398e-01,1.607440e-01,-5.833314e-01,4.119968e+00,-6.675044e+01,-1.573686e+00
-2.553995e+00,2.220457e+00,-1.811366e+00,-2.315728e+00,-5.972290e+01,4.679679e+01,1.187077e+02,-1.176586e+02,4.803756e-02,-9.771970e-02,1.507746e-01,1.365928e-01,7.965509e-01,1.726666e+00,-8.067337e+01,2.590056e+00
-2.332499e+00,1.777017e+00,-1.084241e+00,-2.244626e+00,-9.587941e+01,5.149527e+01,1.758402e+01,-1.191211e+02,5.791119e-02,-7.486959e-02,1.264889e-01,1.357419e-01,3.482070e+00,-1.202065e-01,-9.372220e+01,8.043296e+00
-1.591075e+00,1.526375e+00,-1.618461e-01,-1.784871e+00,-1.003634e+02,-1.349665e+01,-8.310014e+01,-7.414973e+01,5.409446e-02,-7.342578e-02,5.991758e-02,1.370114e-01,-1.228741e-01,-5.300318e+00,-1.054159e+02,8.119843e+00
-1.016140e+00,1.735491e+00,-7.297334e-02,-1.278783e+00,-8.440002e+01,-9.279544e+01,-1.353845e+02,-2.299394e+01,5.323532e-02,-9.187428e-02,6.775786e-03,1.608868e-01,1.672143e+00,-2.491679e+00,-1.186288e+02,8.524237e+00
-6.537295e-01,1.784884e+00,-4.204202e-01,-8.245338e-01,-6.720660e+01,-1.235496e+02,-1.325549e+02,3.825066e-01,6.300929e-02,-8.979436e-02,-8.029564e-02,1.843393e-01,-1.926224e+00,-3.726632e+00,-1.332518e+02,5.289432e+00
-5.818596e-01,1.100488e+00,-6.814006e-01,-5.511708e-01,-4.272060e+01,-9.769056e+01,-1.012423e+02,1.031656e+01,6.273603e-02,-1.155700e-01,-1.331509e-01,2.238417e-01,-3.716518e+00,8.852198e-01,-1.513395e+02,-9.617097e-01
-6.544462e-01,-4.543255e-01,-8.079227e-01,-2.313964e-01,-8.471478e+00,1.347511e+01,-1.636027e+02,4.298261e+01,6.981684e-02,-1.568015e-01,-2.314721e-01,3.011452e-01,-4.470373e+00,1.260083e+01,-1.771331e+02,-1.288496e+01
-2.615741e-01,-2.548562e+00,8.288210e-01,2.932697e-01,3.986542e+01,-3.614269e+01,-2.113261e+02,1.248109e+02,1.076150e-01,-1.559325e-01,-1.543508e-01,3.864669e-01,-9.619635e+00,2.002184e+01,-2.160766e+02,-2.675409e+01
-6.504054e-01,-1.173175e+00,-1.047497e+00,1.023663e-01,4.139363e+01,-1.997967e+01,-2.914538e+02,1.480440e+02,7.178474e-02,-2.023963e-01,-2.866897e-01,4.467447e-01,-1.537451e+01,2.833970e+01,-2.652654e+02,-4.258062e+01
3.232245e-01,1.027917e+00,-6.222755e-01,1.552296e-01,6.362532e+00,3.844048e+01,-3.241375e+02,9.780086e+01,3.047196e-02,-1.993364e-01,-3.222202e-01,4.572919e-01,-2.384870e+01,3.759864e+01,-3.247366e+02,-6.387402e+01
1.112845e+00,1.513558e+00,2.957934e-01,4.547090e-01,1.843112e+01,4.183858e+01,-2.890338e+02,9.844309e+01,2.413404e-02,-9.277795e-02,-1.981110e-01,3.723233e-01,-3.620995e+01,3.987420e+01,-3.804335e+02,-8.324613e+01
3.425313e+00,4.162680e+00,3.082738e+00,7.075457e-01,3.628846e+01,-1.166158e+01,-2.397459e+02,1.301903e+02,8.511342e-02,3.880256e-02,-4.687016e-02,3.614076e-01,-5.925079e+01,2.213542e+01,-4.358869e+02,-9.085896e+01
9.137147e-01,1.243299e+00,1.677412e+00,-1.423754e-01,-1.012442e+01,-1.253095e+02,-1.027525e+02,9.427173e+01,5.469671e-01,5.267404e-01,6.827956e-02,5.484070e-01,-9.663445e+01,-1.680204e+01,-4.868433e+02,-8.721311e+01
2.899019e-01,-2.915216e-03,-1.655690e+00,8.225537e-01,-2.386892e+01,-1.070469e+02,-1.176805e+02,7.125527e+01,1.273967e+00,1.355060e+00,-4.295219e-01,8.167442e-01,-1.175980e+02,-3.112364e+01,-5.106154e+02,-1.015371e+02
7.970209e-02,3.639598e-01,-1.056291e+00,1.486746e-01,1.585843e+01,-2.944132e+01,-8.999603e+01,6.289341e+01,1.578167e+00,1.833197e+00,-7.830898e-01,8.217079e-01,-9.210826e+01,7.400953e+00,-4.930757e+02,-1.462260e+02
5.038432e-01,7.781196e-01,9.060850e-01,-1.292385e-01,1.324016e+00,-4.777901e+01,-5.484965e+01,4.764786e+01,1.350539e+00,1.706454e+00,-4.946625e-01,7.007832e-01,-5.825034e+01,4.832968e+01,-4.648658e+02,-1.922256e+02
1.174302e-01,3.111634e-01,-7.794531e-01,1.289941e-01,-3.153576e-01,-3.596519e+01,-3.242443e+01,3.198726e+01,1.289258e+00,1.783197e+00,-5.188808e-01,7.343126e-01,-5.453826e+01,4.836102e+01,-4.289524e+02,-2.116012e+02
