LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.481993e-01,5.593526e-01,1.747526e-01,1.717895e-01,-4.328908e+01,-3.350000e+01,5.760000e+01,-2.900000e+01,-6.733181e-03,2.703684e-02,-6.787895e-02,-2.025263e-02,3.475967e+00,-1.780000e+01,-1.470000e+01,4.200000e+00
-6.531424e-02,3.349526e-01,2.032526e-01,1.773895e-01,-4.678052e+01,-3.630000e+01,6.040000e+01,-3.260000e+01,-7.481469e-03,2.393684e-02,-8.287895e-02,-2.725263e-02,2.675185e+00,-1.630000e+01,-1.360000e+01,3.200000e+00
-2.784132e-01,1.104526e-01,2.316526e-01,1.829895e-01,-4.680043e+01,-3.630000e+01,6.040000e+01,-3.260000e+01,-7.755471e-03,1.963684e-02,-9.437895e-02,-3.165263e-02,2.718910e+00,-1.590000e+01,-1.360000e+01,3.100000e+00
-4.725142e-01,-9.504737e-02,2.291526e-01,1.240895e-01,-4.769536e+01,-3.340000e+01,8.770000e+01,-3.680000e+01,-1.400213e-02,2.193684e-02,-9.717895e-02,-4.155263e-02,2.376294e+00,-1.560000e+01,-1.120000e+01,3.700000e+00
-6.067703e-01,-2.406474e-01,2.330526e-01,5.998947e-02,-4.883393e+01,-3.100000e+01,1.124000e+02,-4.200000e+01,-2.072783e-02,2.723684e-02,-9.707895e-02,-5.185263e-02,1.932058e+00,-1.340000e+01,-9.100000e+00,3.300000e+00
-6.442127e-01,-2.867474e-01,2.452526e-01,-4.210526e-03,-4.925567e+01,-2.950000e+01,1.272000e+02,-4.400000e+01,-2.476795e-02,2.893684e-02,-9.527895e-02,-5.675263e-02,1.653918e+00,-1.130000e+01,-7.500000e+00,2.900000e+00
-6.329028e-01,-2.938474e-01,2.072526e-01,-4.591053e-02,-4.967115e+01,-2.630000e+01,1.587000e+02,-4.630000e+01,-2.590343e-02,2.873684e-02,-9.917895e-02,-6.015263e-02,5.131788e-01,-1.060000e+01,-6.200000e+00,1.900000e+00
-6.453421e-01,-3.209474e-01,1.985526e-01,-9.961053e-02,-4.994295e+01,-2.330000e+01,1.915000e+02,-4.710000e+01,-2.847981e-02,2.993684e-02,-1.078789e-01,-6.805263e-02,-2.880929e-01,-7.600000e+00,-3.800000e+00,9.000000e-01
-6.189223e-01,-3.094474e-01,1.880526e-01,-1.445105e-01,-5.051661e+01,-2.200000e+01,2.189000e+02,-4.500000e+01,-3.094486e-02,2.983684e-02,-1.166789e-01,-7.535263e-02,-1.310946e+00,-5.200000e+00,-2.400000e+00,-6.000000e-01
-5.944201e-01,-2.963474e-01,1.782526e-01,-1.931105e-01,-5.211805e+01,-2.270000e+01,2.407000e+02,-4.220000e+01,-3.340664e-02,3.113684e-02,-1.199789e-01,-8.055263e-02,-2.024394e+00,-3.400000e+00,-8.000000e-01,-1.400000e+00
-5.077244e-01,-2.286474e-01,1.646526e-01,-2.000105e-01,-5.421503e+01,-2.480000e+01,2.564000e+02,-3.900000e+01,-3.549982e-02,3.223684e-02,-1.200789e-01,-8.365263e-02,-2.846446e+00,-2.000000e-01,1.000000e+00,-2.800000e+00
-4.376086e-01,-1.757474e-01,1.544526e-01,-2.067105e-01,-5.647418e+01,-2.750000e+01,2.695000e+02,-3.590000e+01,-3.654578e-02,3.203684e-02,-1.227789e-01,-8.615263e-02,-3.990065e+00,2.400000e+00,3.300000e+00,-4.100000e+00
-3.676292e-01,-1.188474e-01,1.433526e-01,-2.135105e-01,-5.713900e+01,-2.880000e+01,2.738000e+02,-3.400000e+01,-3.713195e-02,3.173684e-02,-1.253789e-01,-8.805263e-02,-4.233797e+00,4.300000e+00,2.800000e+00,-5.400000e+00
-3.131990e-01,-7.504737e-02,1.397526e-01,-2.195105e-01,-5.710547e+01,-2.980000e+01,2.830000e+02,-3.080000e+01,-3.679264e-02,2.963684e-02,-1.268789e-01,-8.755263e-02,-4.259030e+00,4.800000e+00,3.500000e+00,-5.300000e+00
-2.643325e-01,-3.254737e-02,1.407526e-01,-2.257105e-01,-5.465771e+01,-2.790000e+01,2.908000e+02,-2.840000e+01,-3.616845e-02,2.703684e-02,-1.268789e-01,-8.575263e-02,-4.955329e+00,7.900000e+00,4.300000e+00,-7.000000e+00
-2.211182e-01,7.152632e-03,1.448526e-01,-2.295105e-01,-5.475085e+01,-2.830000e+01,2.997000e+02,-2.720000e+01,-3.555641e-02,2.473684e-02,-1.256789e-01,-8.355263e-02,-4.962689e+00,9.900000e+00,3.300000e+00,-8.300000e+00
-1.777982e-01,4.675263e-02,1.489526e-01,-2.252105e-01,-5.782119e+01,-3.120000e+01,3.078000e+02,-2.790000e+01,-3.487680e-02,2.273684e-02,-1.226789e-01,-8.055263e-02,-5.656723e+00,1.170000e+01,3.200000e+00,-9.900000e+00
-1.309779e-01,9.105263e-02,1.515526e-01,-2.138105e-01,-6.075171e+01,-3.430000e+01,3.138000e+02,-2.850000e+01,-3.394655e-02,2.083684e-02,-1.193789e-01,-7.715263e-02,-6.328500e+00,1.280000e+01,3.500000e+00,-1.100000e+01
-7.955945e-02,1.384526e-01,1.492526e-01,-1.921105e-01,-5.964472e+01,-3.360000e+01,3.185000e+02,-2.760000e+01,-3.350186e-02,1.983684e-02,-1.150789e-01,-7.425263e-02,-6.987440e+00,1.410000e+01,3.300000e+00,-1.240000e+01
-2.185330e-02,1.893526e-01,1.431526e-01,-1.585105e-01,-5.729444e+01,-3.200000e+01,3.212000e+02,-2.610000e+01,-3.338135e-02,1.893684e-02,-1.128789e-01,-7.275263e-02,-7.523567e+00,1.510000e+01,3.600000e+00,-1.330000e+01
4.210458e-02,2.429526e-01,1.328526e-01,-1.129105e-01,-4.998511e+01,-2.650000e+01,3.228000e+02,-2.160000e+01,-3.359701e-02,1.813684e-02,-1.120789e-01,-7.225263e-02,-8.646649e+00,1.940000e+01,5.700000e+00,-1.540000e+01
1.130010e-01,3.003526e-01,1.192526e-01,-5.581053e-02,-3.847572e+01,-1.540000e+01,3.216000e+02,-1.630000e+01,-3.506580e-02,1.743684e-02,-1.121789e-01,-7.355263e-02,-8.966798e+00,2.710000e+01,7.900000e+00,-1.790000e+01
1.925193e-01,3.641526e-01,1.000526e-01,1.278947e-02,-2.541406e+01,-1.000000e+00,3.200000e+02,-1.090000e+01,-3.499683e-02,1.723684e-02,-1.128789e-01,-7.335263e-02,-9.623467e+00,3.360000e+01,1.080000e+01,-2.000000e+01
2.805297e-01,4.407526e-01,7.465263e-02,8.988947e-02,-1.004600e+01,1.950000e+01,3.185000e+02,-5.800000e+00,-3.385492e-02,1.683684e-02,-1.119789e-01,-7.105263e-02,-8.685132e+00,3.680000e+01,1.080000e+01,-2.020000e+01
3.723653e-01,5.317526e-01,4.555263e-02,1.723895e-01,6.853624e+00,4.080000e+01,3.202000e+02,1.800000e+00,-3.114353e-02,1.783684e-02,-1.046789e-01,-6.485263e-02,-6.349651e+00,3.580000e+01,8.000000e+00,-1.830000e+01
4.600877e-01,6.409526e-01,1.715263e-02,2.533895e-01,1.619898e+01,5.160000e+01,3.215000e+02,7.000000e+00,-2.757436e-02,1.863684e-02,-9.627895e-02,-5.725263e-02,-5.077943e+00,3.260000e+01,6.700000e+00,-1.610000e+01
5.297799e-01,7.711526e-01,-1.154737e-02,3.217895e-01,3.537004e+01,6.880000e+01,3.247000e+02,2.070000e+01,-2.430283e-02,2.073684e-02,-8.277895e-02,-4.855263e-02,-4.857367e+00,2.810000e+01,6.100000e+00,-1.430000e+01
5.665093e-01,9.199526e-01,-4.754737e-02,3.680895e-01,5.651832e+01,8.510000e+01,3.268000e+02,3.740000e+01,-2.155792e-02,2.213684e-02,-6.687895e-02,-3.945263e-02,-2.267973e+00,2.190000e+01,2.800000e+00,-1.020000e+01
5.505948e-01,1.078453e+00,-9.424737e-02,3.791895e-01,7.655495e+01,1.074000e+02,3.248000e+02,5.170000e+01,-1.834590e-02,2.313684e-02,-5.297895e-02,-3.065263e-02,-1.482798e+00,1.480000e+01,5.000000e-01,-7.400000e+00
4.677707e-01,1.231053e+00,-1.456474e-01,3.460895e-01,8.754720e+01,1.342000e+02,3.166000e+02,5.670000e+01,-1.456055e-02,2.393684e-02,-4.047895e-02,-2.185263e-02,-9.502438e-01,7.800000e+00,-3.000000e+00,-5.400000e+00
3.145971e-01,1.368053e+00,-1.893474e-01,2.633895e-01,8.546216e+01,1.567000e+02,2.994000e+02,5.090000e+01,-9.325477e-03,2.403684e-02,-2.897895e-02,-1.165263e-02,-1.792541e+00,3.400000e+00,-6.000000e+00,-5.800000e+00
1.143110e-01,1.470453e+00,-2.129474e-01,1.439895e-01,7.549510e+01,1.618000e+02,2.650000e+02,4.180000e+01,-2.443099e-03,2.313684e-02,-1.967895e-02,-1.526316e-04,-1.342086e+00,1.100000e+00,-9.400000e+00,-5.700000e+00
-1.402614e-01,1.588453e+00,-2.302474e-01,-2.731053e-02,7.265568e+01,1.607000e+02,2.400000e+02,4.080000e+01,4.219709e-03,2.103684e-02,-1.337895e-02,1.034737e-02,-1.554431e+00,1.000000e-01,-1.110000e+01,-6.200000e+00
-4.452994e-01,1.717253e+00,-2.427474e-01,-2.578105e-01,7.717139e+01,1.525000e+02,1.945000e+02,5.030000e+01,1.046524e-02,2.033684e-02,-8.678947e-03,1.904737e-02,-1.162984e+00,-1.200000e+00,-1.540000e+01,-6.900000e+00
-7.873539e-01,1.841053e+00,-2.174474e-01,-5.470105e-01,8.738669e+01,1.339000e+02,1.454000e+02,6.710000e+01,1.548582e-02,1.853684e-02,-1.057895e-02,2.404737e-02,-1.425995e+00,-3.400000e+00,-2.130000e+01,-8.600000e+00
-1.105495e+00,1.900553e+00,-1.622474e-01,-8.514105e-01,1.109115e+02,6.400000e+01,8.000000e+01,1.003000e+02,2.057773e-02,1.773684e-02,-1.257895e-02,2.854737e-02,-1.809412e+00,-6.900000e+00,-2.800000e+01,-1.020000e+01
-1.343210e+00,1.884553e+00,-1.081474e-01,-1.128311e+00,1.243420e+02,-4.320000e+01,-2.660000e+01,1.298000e+02,2.697534e-02,1.653684e-02,-1.707895e-02,3.364737e-02,-4.038670e+00,-1.590000e+01,-3.620000e+01,-1.220000e+01
-1.490421e+00,1.836953e+00,-8.584737e-02,-1.356411e+00,1.103505e+02,-1.469000e+02,-1.404000e+02,1.332000e+02,3.415196e-02,1.493684e-02,-2.047895e-02,4.014737e-02,-6.883441e+00,-2.700000e+01,-4.750000e+01,-1.520000e+01
-1.554502e+00,1.720653e+00,-1.115474e-01,-1.512611e+00,7.127142e+01,-1.884000e+02,-2.063000e+02,1.038000e+02,5.278046e-02,1.136842e-03,-3.167895e-02,6.194737e-02,1.988434e+00,-1.510000e+01,-6.840000e+01,-1.840000e+01
-1.423716e+00,1.543253e+00,-2.144474e-01,-1.453511e+00,5.055372e+01,-1.492000e+02,-2.124000e+02,8.140000e+01,7.139218e-02,-9.263158e-03,-4.347895e-02,8.254737e-02,-2.660434e-01,-1.910000e+01,-7.660000e+01,-2.250000e+01
-1.205725e+00,1.350053e+00,-2.298474e-01,-1.284811e+00,-2.206042e+01,-6.620000e+01,-1.908000e+02,-1.700000e+00,8.957039e-02,-1.606316e-02,-5.627895e-02,1.010474e-01,1.435100e+00,-1.960000e+01,-9.670000e+01,-2.840000e+01
-1.058850e+00,1.198453e+00,-2.158474e-01,-1.172011e+00,-3.346947e+01,-4.290000e+01,-1.627000e+02,-1.810000e+01,1.105340e-01,-2.386316e-02,-6.397895e-02,1.264474e-01,1.714178e+00,-2.500000e+01,-1.179000e+02,-3.410000e+01
-8.938965e-01,1.053553e+00,-2.526474e-01,-1.043911e+00,1.969147e-04,-4.430000e+01,-2.108000e+02,1.870000e+01,1.313663e-01,-3.536316e-02,-7.477895e-02,1.541474e-01,1.775154e+00,-2.880000e+01,-1.428000e+02,-4.240000e+01
-6.733763e-01,9.335526e-01,-2.914474e-01,-8.537105e-01,1.646705e+01,-1.830000e+01,-2.252000e+02,3.070000e+01,1.571073e-01,-4.876316e-02,-9.877895e-02,1.863474e-01,-1.603887e+00,-3.210000e+01,-1.698000e+02,-5.610000e+01
-3.623483e-01,8.075526e-01,-2.250474e-01,-5.482105e-01,1.303778e+01,-1.150000e+01,-1.883000e+02,2.390000e+01,1.790220e-01,-6.156316e-02,-1.275789e-01,2.161474e-01,-7.227690e+00,-3.490000e+01,-2.030000e+02,-7.570000e+01
-7.557513e-02,7.838526e-01,-1.647474e-01,-2.839105e-01,2.379459e+01,-4.380000e+01,-1.696000e+02,4.380000e+01,1.970219e-01,-7.176316e-02,-1.626789e-01,2.421474e-01,-1.170529e+01,-3.720000e+01,-2.210000e+02,-8.780000e+01
1.067098e-01,6.989526e-01,-2.616474e-01,-8.011053e-02,1.130062e+01,-6.890000e+01,-5.880000e+01,3.590000e+01,2.126633e-01,-8.796316e-02,-2.094789e-01,2.732474e-01,-2.554862e+01,-4.340000e+01,-2.561000e+02,-1.172000e+02
2.593643e-01,6.208526e-01,-3.186474e-01,9.118947e-02,1.123487e+01,-6.890000e+01,-5.880000e+01,3.590000e+01,2.186895e-01,-1.041632e-01,-2.661789e-01,3.007474e-01,-3.598221e+01,-4.350000e+01,-2.965000e+02,-1.497000e+02
3.845055e-01,5.680526e-01,-2.568474e-01,2.367895e-01,6.903312e+00,-2.820000e+01,-1.530000e+01,1.720000e+01,2.004999e-01,-1.099632e-01,-3.170789e-01,3.048474e-01,-3.546233e+01,-2.900000e+01,-3.395000e+02,-1.818000e+02
3.487175e-01,5.757526e-01,-1.201474e-01,1.942895e-01,3.634739e+00,-2.540000e+01,-3.600000e+00,1.290000e+01,1.709519e-01,-1.060632e-01,-3.555789e-01,3.075474e-01,-3.828691e+01,-2.110000e+01,-3.810000e+02,-2.134000e+02
2.569892e-01,6.102526e-01,-7.404737e-02,8.218947e-02,3.584718e+00,-2.540000e+01,-3.600000e+00,1.290000e+01,1.418682e-01,-8.226316e-02,-3.793789e-01,3.149474e-01,-3.764921e+01,-1.330000e+01,-4.154000e+02,-2.375000e+02
2.395468e-01,6.108526e-01,-6.914737e-02,6.178947e-02,4.217006e+00,-1.560000e+01,2.600000e+00,1.020000e+01,1.254596e-01,-1.946316e-02,-3.817789e-01,3.140474e-01,-2.638209e+01,-1.000000e+00,-4.360000e+02,-2.440000e+02
2.343778e-01,5.751526e-01,-1.384737e-02,6.938947e-02,3.951339e+00,-1.370000e+01,4.300000e+00,9.300000e+00,1.514053e-01,1.109368e-01,-3.445789e-01,2.952474e-01,-2.180663e+01,-1.200000e+00,-4.351000e+02,-2.342000e+02
1.944520e-01,4.859526e-01,4.425263e-02,6.028947e-02,2.960202e+00,-1.090000e+01,6.200000e+00,7.300000e+00,1.836682e-01,2.474368e-01,-3.197789e-01,2.438474e-01,-2.681862e+01,-1.270000e+01,-4.169000e+02,-2.149000e+02
9.132820e-02,3.850526e-01,-3.984737e-02,-1.561053e-02,1.900884e+00,-7.700000e+00,8.800000e+00,5.100000e+00,2.104380e-01,3.631368e-01,-3.300789e-01,1.843474e-01,-2.867998e+01,-1.490000e+01,-3.997000e+02,-2.074000e+02
1.660916e-02,2.196526e-01,-1.424474e-01,-3.841053e-02,5.434946e-01,-4.100000e+00,1.010000e+01,2.400000e+00,2.461833e-01,4.841368e-01,-3.055789e-01,1.213474e-01,-3.549769e+01,-2.150000e+01,-3.844000e+02,-2.033000e+02
1.291703e-02,1.647526e-01,-8.694737e-02,-2.081053e-02,8.588511e-01,-4.800000e+00,9.900000e+00,3.000000e+00,3.253358e-01,6.344368e-01,-2.558789e-01,6.534737e-02,-7.103101e+01,-6.160000e+01,-3.407000e+02,-1.746000e+02
8.983660e-03,1.078526e-01,-3.404737e-02,-2.510526e-03,7.181965e-01,-4.800000e+00,1.100000e+01,2.900000e+00,4.394489e-01,7.990368e-01,-2.280789e-01,2.834737e-02,-1.107156e+02,-1.050000e+02,-2.790000e+02,-1.387000e+02
-6.641203e-04,8.075263e-02,-3.764737e-02,-3.110526e-03,2.325149e-02,-5.700000e+00,1.100000e+01,2.500000e+00,5.405279e-01,9.404368e-01,-2.453789e-01,-9.852632e-03,-1.130012e+02,-1.084000e+02,-2.421000e+02,-1.196000e+02
-3.172621e-03,5.515263e-02,-3.344737e-02,3.689474e-03,-4.377668e-01,-6.100000e+00,1.190000e+01,2.200000e+00,5.231719e-01,9.479368e-01,-2.967789e-01,-3.845263e-02,-8.762803e+01,-8.300000e+01,-1.476000e+02,-9.180000e+01
-3.932598e-03,2.945263e-02,-2.754737e-02,1.258947e-02,-1.534946e+00,-5.500000e+00,1.380000e+01,9.000000e-01,4.814117e-01,9.142368e-01,-4.133789e-01,-3.585263e-02,-1.926340e+00,1.200000e+00,-4.900000e+01,-4.960000e+01
-6.948622e-03,2.335263e-02,-2.484737e-02,1.188947e-02,-1.918823e+00,-4.500000e+00,1.280000e+01,1.000000e-01,4.157208e-01,8.429368e-01,-5.382789e-01,-5.485263e-02,1.081202e+02,1.082000e+02,3.780000e+01,7.300000e+00
-1.127277e-02,2.045263e-02,-2.134737e-02,8.689474e-03,-1.981734e+00,-4.400000e+00,1.270000e+01,0.000000e+00,2.701072e-01,6.822368e-01,-6.294789e-01,-5.985263e-02,1.746190e+02,1.735000e+02,8.690000e+01,3.150000e+01
-1.276241e-02,1.605263e-02,-1.464737e-02,9.089474e-03,-1.890347e+00,-3.900000e+00,9.800000e+00,-2.000000e-01,1.112659e-01,4.996368e-01,-6.612789e-01,-4.105263e-02,1.836237e+02,1.812000e+02,1.186000e+02,5.090000e+01
-1.365168e-02,1.195263e-02,-6.647368e-03,1.008947e-02,-2.116338e+00,-3.000000e+00,8.800000e+00,-8.000000e-01,-3.515962e-02,3.270368e-01,-6.211789e-01,-2.045263e-02,1.556576e+02,1.525000e+02,1.303000e+02,5.830000e+01
-1.311100e-02,9.752632e-03,-7.947368e-03,1.148947e-02,-2.034190e+00,-3.400000e+00,8.100000e+00,-6.000000e-01,-1.881173e-01,1.462368e-01,-5.853789e-01,4.736842e-05,1.322354e+02,1.287000e+02,1.315000e+02,6.020000e+01
-1.410266e-02,7.152632e-03,-8.447368e-03,1.138947e-02,-1.751453e+00,-2.500000e+00,6.200000e+00,-7.000000e-01,-3.582984e-01,-5.366316e-02,-5.605789e-01,3.547368e-03,6.935785e+01,6.360000e+01,1.362000e+02,6.950000e+01
-1.501884e-02,6.552632e-03,-5.847368e-03,1.078947e-02,-1.458902e+00,-1.200000e+00,5.000000e+00,-9.000000e-01,-5.306073e-01,-2.555632e-01,-5.210789e-01,-1.225263e-02,1.219204e+01,3.800000e+00,1.452000e+02,7.980000e+01
-1.641060e-02,5.052632e-03,-5.347368e-03,9.889474e-03,-1.981238e+00,-9.000000e-01,4.100000e+00,-1.600000e+00,-6.616874e-01,-4.188632e-01,-4.500789e-01,-1.805263e-02,-2.180842e+01,-3.180000e+01,1.605000e+02,8.750000e+01
-1.662144e-02,3.652632e-03,-1.047368e-03,1.038947e-02,-1.302513e+00,-3.000000e-01,3.900000e+00,-1.100000e+00,-6.668114e-01,-4.513632e-01,-3.710789e-01,-2.975263e-02,-3.440929e+01,-4.500000e+01,1.794000e+02,9.430000e+01
-1.892737e-02,2.152632e-03,9.526316e-04,8.589474e-03,-1.040444e+00,4.000000e-01,3.200000e+00,-1.100000e+00,-6.635056e-01,-4.586632e-01,-2.475789e-01,-7.385263e-02,-2.916790e+01,-3.880000e+01,2.009000e+02,9.940000e+01
-2.108585e-02,6.526316e-04,1.952632e-03,6.889474e-03,-9.939074e-01,5.000000e-01,2.900000e+00,-1.100000e+00,-6.512136e-01,-4.604632e-01,-1.396789e-01,-9.265263e-02,-2.327279e+01,-3.220000e+01,2.102000e+02,1.018000e+02
-2.314458e-02,-7.473684e-04,3.952632e-03,5.289474e-03,-7.131027e-01,7.000000e-01,2.300000e+00,-9.000000e-01,-6.041257e-01,-4.318632e-01,-9.337895e-02,-1.083526e-01,-1.191596e+01,-2.010000e+01,2.288000e+02,1.094000e+02
-2.448615e-02,-1.847368e-03,4.352632e-03,4.289474e-03,-2.348452e-01,1.300000e+00,2.400000e+00,-6.000000e-01,-5.335215e-01,-3.809632e-01,-7.297895e-02,-1.192526e-01,-5.113052e+00,-1.430000e+01,2.437000e+02,1.194000e+02
-2.542113e-02,-2.847368e-03,5.052632e-03,3.689474e-03,-1.830583e-01,6.000000e-01,2.400000e+00,-3.000000e-01,-4.459716e-01,-3.173632e-01,-7.867895e-02,-1.213526e-01,-3.203131e+00,-1.560000e+01,2.574000e+02,1.324000e+02
-2.653007e-02,-3.647368e-03,5.552632e-03,2.789474e-03,-5.113951e-02,6.000000e-01,1.500000e+00,-2.000000e-01,-3.504646e-01,-2.518632e-01,-1.101789e-01,-1.155526e-01,-3.714920e+00,-2.030000e+01,2.685000e+02,1.449000e+02
-2.712109e-02,-4.347368e-03,5.752632e-03,2.389474e-03,-5.060478e-02,6.000000e-01,1.500000e+00,-2.000000e-01,-2.535540e-01,-1.876632e-01,-1.491789e-01,-1.031526e-01,-2.042050e+00,-2.220000e+01,2.756000e+02,1.546000e+02
-2.771080e-02,-5.147368e-03,4.952632e-03,1.989474e-03,-1.619052e-01,3.000000e-01,1.800000e+00,-2.000000e-01,-1.643809e-01,-1.297632e-01,-1.776789e-01,-8.545263e-02,8.727357e-01,-2.220000e+01,2.814000e+02,1.627000e+02
-2.840154e-02,-5.547368e-03,5.552632e-03,1.389474e-03,2.081865e-02,8.000000e-01,1.400000e+00,-2.000000e-01,-8.450627e-02,-7.856316e-02,-1.921789e-01,-6.155263e-02,1.972626e+00,-2.230000e+01,2.846000e+02,1.663000e+02
-2.894654e-02,-6.247368e-03,4.852632e-03,9.894737e-04,2.138241e-02,8.000000e-01,1.400000e+00,-2.000000e-01,-1.121338e-02,-2.776316e-02,-1.915789e-01,-3.295263e-02,5.818165e+00,-1.890000e+01,2.905000e+02,1.714000e+02
-2.891673e-02,-6.547368e-03,4.752632e-03,1.089474e-03,-1.471488e-01,1.400000e+00,1.200000e+00,-6.000000e-01,5.758221e-02,2.583684e-02,-1.803789e-01,2.473684e-04,3.048007e+00,-2.270000e+01,2.983000e+02,1.750000e+02
-2.827446e-02,-6.947368e-03,2.552632e-03,1.789474e-03,-3.851763e-02,2.500000e+00,6.000000e-01,-9.000000e-01,1.247598e-01,8.343684e-02,-1.709789e-01,3.724737e-02,-4.476512e+00,-3.240000e+01,3.062000e+02,1.770000e+02
-2.745369e-02,-7.647368e-03,2.852632e-03,2.889474e-03,-2.607789e-01,3.700000e+00,-3.000000e-01,-1.600000e+00,1.930906e-01,1.446368e-01,-1.723789e-01,7.914737e-02,-1.036595e+01,-4.010000e+01,3.113000e+02,1.776000e+02
-2.678672e-02,-8.647368e-03,3.252632e-03,3.889474e-03,-5.820400e-01,2.100000e+00,-9.000000e-01,-1.400000e+00,2.630538e-01,2.085368e-01,-1.879789e-01,1.259474e-01,-1.296376e+01,-4.690000e+01,3.131000e+02,1.797000e+02
-2.567756e-02,-9.147368e-03,4.252632e-03,5.189474e-03,-7.362480e-01,2.400000e+00,-1.600000e+00,-1.700000e+00,3.402817e-01,2.773368e-01,-2.197789e-01,1.821474e-01,-1.118346e+01,-4.730000e+01,3.114000e+02,1.810000e+02
-2.401309e-02,-9.847368e-03,6.252632e-03,7.089474e-03,-2.284418e-01,6.000000e-01,-3.600000e+00,-6.000000e-01,4.272171e-01,3.582368e-01,-2.577789e-01,2.524474e-01,-3.027257e+00,-4.770000e+01,3.044000e+02,1.875000e+02
-2.253613e-02,-1.044737e-02,6.952632e-03,8.689474e-03,-2.234221e-01,-0.000000e+00,-4.100000e+00,-4.000000e-01,5.059251e-01,4.667368e-01,-2.810789e-01,3.242474e-01,1.469062e+01,-4.880000e+01,2.989000e+02,2.067000e+02
-2.035173e-02,-1.134737e-02,7.652632e-03,1.108947e-02,-6.568848e-01,-4.000000e-01,-6.200000e+00,-8.000000e-01,5.612359e-01,5.983368e-01,-2.912789e-01,3.893474e-01,3.355710e+01,-4.950000e+01,2.984000e+02,2.295000e+02
-1.788929e-02,-1.264737e-02,1.045263e-02,1.398947e-02,-1.061114e+00,-9.000000e-01,-7.500000e+00,-1.100000e+00,5.790687e-01,7.562368e-01,-2.853789e-01,4.397474e-01,3.435168e+01,-5.580000e+01,3.016000e+02,2.342000e+02
-1.466371e-02,-1.374737e-02,1.205263e-02,1.748947e-02,-5.454465e-01,-2.700000e+00,-1.010000e+01,0.000000e+00,5.404514e-01,9.403368e-01,-2.424789e-01,4.757474e-01,3.115209e+01,-7.740000e+01,3.061000e+02,2.380000e+02
-1.078508e-02,-1.524737e-02,1.485263e-02,2.178947e-02,1.206901e-01,-4.100000e+00,-1.320000e+01,1.100000e+00,4.320321e-01,1.137337e+00,-1.745789e-01,4.829474e-01,3.531597e+01,-1.002000e+02,3.006000e+02,2.430000e+02
-5.552589e-03,-1.674737e-02,1.885263e-02,2.748947e-02,9.984247e-02,-5.400000e+00,-1.720000e+01,1.400000e+00,2.485375e-01,1.340137e+00,-1.028789e-01,4.430474e-01,3.919538e+01,-1.028000e+02,2.960000e+02,2.449000e+02
4.121997e-04,-1.834737e-02,2.085263e-02,3.388947e-02,-3.308154e-01,-6.400000e+00,-2.010000e+01,1.200000e+00,2.055598e-02,1.538137e+00,-1.115789e-01,3.193474e-01,2.227449e+01,-4.820000e+01,2.872000e+02,2.188000e+02
5.285360e-03,-1.884737e-02,2.325263e-02,3.858947e-02,2.373158e-02,-8.400000e+00,-2.580000e+01,2.100000e+00,-2.513022e-01,1.758737e+00,-1.650789e-01,1.063474e-01,-6.249379e+01,7.360000e+01,2.722000e+02,1.150000e+02
1.224370e-02,-2.094737e-02,1.865263e-02,4.578947e-02,8.952048e-01,-9.200000e+00,-2.920000e+01,3.200000e+00,-6.862983e-01,1.971437e+00,-4.517895e-02,-1.963526e-01,-1.400471e+02,7.800000e+01,2.609000e+02,1.430000e+01
1.965585e-02,-2.054737e-02,1.085263e-02,5.218947e-02,-2.414314e+00,-1.300000e+01,-3.640000e+01,8.000000e-01,-1.171694e+00,2.170337e+00,2.092211e-01,-5.113526e-01,-1.302597e+02,-1.480000e+01,1.839000e+02,-4.040000e+01
3.116297e-02,-2.494737e-02,-1.084737e-02,6.408947e-02,-8.926732e+00,-1.660000e+01,-4.290000e+01,-5.100000e+00,-1.471855e+00,2.255537e+00,3.910211e-01,-7.737526e-01,-8.539688e+01,-3.100000e+00,5.600000e+00,-1.006000e+02
4.591868e-02,-2.764737e-02,-1.564737e-02,7.978947e-02,-6.569602e+00,-1.900000e+00,-6.100000e+01,-9.300000e+00,-1.557407e+00,2.196237e+00,3.903211e-01,-1.001153e+00,-1.052517e+02,5.590000e+01,-1.033000e+02,-1.854000e+02
6.088126e-02,-3.014737e-02,-2.334737e-02,9.578947e-02,-6.572748e+00,-1.900000e+00,-6.100000e+01,-9.300000e+00,-1.533377e+00,1.938037e+00,4.375211e-01,-1.148453e+00,-5.747504e+01,1.369000e+02,-2.502000e+02,-2.117000e+02
8.024547e-02,-3.454737e-02,-2.744737e-02,1.175895e-01,-6.896670e+00,-3.500000e+00,-8.620000e+01,-1.020000e+01,-1.412048e+00,1.763737e+00,4.440211e-01,-1.162453e+00,2.677720e+01,8.770000e+01,-2.785000e+02,-1.340000e+02
1.018653e-01,-3.894737e-02,-3.794737e-02,1.420895e-01,-8.949982e+00,-4.500000e+00,-1.065000e+02,-1.300000e+01,-1.185448e+00,1.549437e+00,2.705211e-01,-1.108953e+00,4.893494e+01,6.680000e+01,-2.327000e+02,-8.130000e+01
