LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.645328e-01,-8.117112e-02,4.513046e-02,2.263180e-01,2.019250e+00,-4.852208e+00,-1.056454e+02,3.278522e+00,-7.696533e-01,1.081628e+00,-8.026777e-01,-1.218810e+00,1.508256e+02,3.112342e+02,-2.941711e+02,2.046256e+01
1.778848e-01,-1.105739e-01,9.124111e-02,2.636890e-01,3.917750e+00,-9.496890e+00,-1.258201e+02,7.420491e+00,1.015434e+00,1.625381e+00,2.181756e+00,9.500934e-01,1.682492e+02,2.575550e+02,-2.306671e+02,6.515384e+01
2.498936e-01,-2.061173e-01,-6.447578e-02,4.065143e-01,5.716531e+00,-9.518834e+00,-1.559736e+02,9.005178e+00,2.232300e-01,2.535526e-01,1.259568e+00,3.219121e-01,1.174362e+02,1.934498e+02,-1.947941e+02,3.615432e+01
2.520258e-01,-2.673823e-01,-5.967465e-02,4.667470e-01,5.608459e+00,-5.901580e+00,-1.986756e+02,6.120163e+00,5.299769e-01,7.371906e-01,2.622273e+00,5.840888e-01,4.614412e+01,1.053998e+02,-2.065262e+02,-1.185799e+01
2.253966e-01,-2.976345e-01,3.677684e-02,4.901083e-01,1.111483e+01,-1.355217e+00,-2.441021e+02,8.918145e+00,3.823969e-01,4.295721e-01,1.101379e+00,3.563316e-01,6.640377e-01,2.567160e+01,-1.716248e+02,-2.732184e+01
1.957257e-01,-2.692123e-01,2.454723e-01,4.854754e-01,2.243586e+01,-4.885497e+00,-2.924843e+02,2.377168e+01,4.576055e-01,4.017100e-01,-4.306533e-01,2.809208e-01,1.791357e+00,-7.333172e+00,-1.734935e+02,-1.292868e+01
8.899020e-02,-3.033448e-01,2.451524e-01,4.383832e-01,3.551625e+01,-1.101741e+01,-3.417905e+02,4.323889e+01,2.687878e-01,3.805038e-01,-5.551650e-01,6.291211e-02,2.266103e+00,2.501574e+01,-1.586843e+02,-2.509223e+01
-2.286573e-02,-3.329221e-01,3.940147e-01,4.049681e-01,3.864404e+01,-3.205911e+01,-3.898465e+02,6.311262e+01,3.336573e-01,5.069520e-01,6.431386e-02,1.252926e-01,-4.438036e+00,4.740825e+01,-1.326404e+02,-4.055602e+01
-9.369175e-02,-2.162240e-01,5.306419e-01,2.979687e-01,3.386196e+01,-6.274421e+01,-4.320277e+02,8.351318e+01,1.053063e+00,1.092002e+00,-2.395963e-01,6.025964e-01,-1.193894e+01,6.386629e+01,-9.336233e+01,-5.376831e+01
-8.026141e-02,-3.857421e-02,5.389247e-01,2.253942e-01,3.343510e+01,-8.151683e+01,-4.689979e+02,1.005706e+02,2.684776e-01,5.676815e-01,8.856211e-01,6.101238e-02,-4.455294e+00,6.614958e+01,2.453422e+01,-3.788872e+01
2.882668e-01,4.212585e-01,2.143442e-01,2.783127e-01,4.493361e+01,-7.432523e+01,-4.839723e+02,1.082247e+02,1.862867e-01,3.781654e-01,2.677965e-01,3.030373e-02,-3.029572e+00,3.279593e+01,1.888417e+01,-1.932128e+01
8.093386e-01,9.926606e-01,-1.873090e-02,3.925252e-01,9.116058e+01,-1.569801e+01,-4.901264e+02,1.015781e+02,6.824694e-02,2.110722e-01,-2.998049e-01,-4.097444e-02,4.500543e+00,4.304672e+01,2.292765e+01,-1.591167e+01
1.225574e+00,1.444274e+00,-1.754200e-01,4.815042e-01,1.642362e+02,6.808085e+01,-4.561353e+02,1.090518e+02,8.546283e-02,1.572860e-01,2.091459e-01,2.568604e-02,8.072070e+00,4.656566e+01,1.993332e+01,-1.381344e+01
9.575980e-01,1.352468e+00,6.812171e-01,4.457096e-01,2.020841e+02,1.066529e+02,-3.975462e+02,1.355542e+02,5.713295e-02,1.181243e-01,5.649804e-02,9.426667e-03,7.758104e+00,3.688313e+01,2.108072e+01,-9.245362e+00
7.441378e-01,1.252882e+00,9.398437e-01,4.210383e-01,1.839966e+02,8.264515e+01,-3.447029e+02,1.719579e+02,5.563135e-02,6.883799e-02,1.028516e-01,3.352562e-02,8.586402e+00,3.725469e+01,2.207520e+01,-8.480406e+00
2.251286e-01,7.062604e-01,9.291517e-01,7.379059e-01,1.581028e+02,6.249675e+01,-2.555285e+02,2.020051e+02,3.440247e-02,3.474103e-02,1.007032e-01,2.667782e-02,9.831348e+00,3.421658e+01,2.098240e+01,-5.606220e+00
-6.578259e-02,1.159440e-01,2.417137e-01,1.570653e+00,1.537428e+02,7.892041e+01,-1.493816e+02,2.073068e+02,4.304591e-02,-7.968768e-03,3.172885e-01,5.813209e-02,7.745874e+00,2.810765e+01,1.618485e+01,-4.983300e+00
1.603112e-02,1.486800e-01,4.811038e-01,1.979735e+00,1.597436e+02,1.384483e+02,3.302735e+01,1.683172e+02,5.338156e-02,-1.411348e-02,2.611920e-01,7.175193e-02,4.810134e+00,1.668751e+01,1.006498e+01,-2.721148e+00
-1.570706e+00,-1.156715e+00,1.180648e+00,1.047895e+00,1.575596e+02,1.526138e+02,8.757482e+01,1.607888e+02,3.284615e-02,-3.982552e-02,3.276951e-01,6.114514e-02,2.848268e+00,6.819286e+00,4.207401e+00,-1.311500e-01
-1.302213e+00,-7.828147e-01,1.176773e+00,6.637563e-01,1.090027e+02,1.029072e+02,1.004700e+02,1.654974e+02,1.013554e-02,-4.695191e-02,2.555608e-01,3.950177e-02,5.876649e-01,-4.688227e+00,-4.808262e-01,2.917845e+00
-1.023155e+00,-6.079416e-01,7.887284e-01,5.692195e-01,7.275974e+01,8.132248e+01,1.405903e+02,1.482406e+02,9.078823e-03,-2.173361e-02,1.754439e-01,2.621344e-02,1.741372e-01,-1.001032e+01,-3.136428e+00,5.027017e+00
-1.124753e+00,-7.793818e-01,6.330084e-01,4.385920e-01,5.907738e+01,8.677635e+01,1.720882e+02,1.186672e+02,-1.107311e-02,-1.626314e-02,1.183702e-01,1.048679e-03,-7.418527e-01,-1.328884e+01,-3.103655e+00,5.595277e+00
-1.159997e+00,-8.637537e-01,5.483024e-01,3.229294e-01,5.288062e+01,9.902813e+01,1.919142e+02,8.629581e+01,-3.201804e-04,-6.845347e-03,6.699377e-02,8.057494e-03,-6.411933e-01,-1.197740e+01,-3.180145e+00,5.070734e+00
-1.116722e+00,-8.602906e-01,4.877322e-01,2.330555e-01,3.986997e+01,1.045804e+02,2.076090e+02,5.147602e+01,-6.547590e-03,7.307396e-03,4.244268e-02,-6.048954e-03,-5.059736e-01,-9.846394e+00,-3.344068e+00,4.185514e+00
-1.035785e+00,-8.447410e-01,3.850684e-01,1.795393e-01,2.260446e+01,1.057505e+02,2.228782e+02,1.853581e+01,-1.027353e-02,1.292603e-02,3.884665e-02,-1.304145e-02,-3.263981e-01,-7.168963e+00,-1.475309e+00,3.103655e+00
-8.905419e-01,-8.063358e-01,1.847243e-01,1.625865e-01,7.206562e+00,1.069533e+02,2.338853e+02,-1.061227e+01,-1.152114e-02,1.367461e-02,1.781735e-02,-1.509995e-02,9.674661e-02,-3.934215e+00,-7.212966e-01,2.010795e+00
-7.152395e-01,-6.362516e-01,1.645045e-01,1.172261e-01,8.471553e-01,1.172610e+02,2.460415e+02,-3.340012e+01,-1.719808e-02,1.399806e-02,1.336894e-02,-2.162114e-02,2.892043e-01,-3.060168e-01,8.415031e-01,4.808262e-01
-5.927144e-01,-5.720998e-01,9.154427e-02,1.153457e-01,-8.986857e+00,1.187484e+02,2.568420e+02,-4.828630e+01,-2.457261e-02,1.938349e-02,3.777442e-02,-3.208741e-02,1.250921e+00,2.458848e+00,1.770382e+00,2.185834e-01
-4.918097e-01,-5.711960e-01,-1.155167e-01,1.072356e-01,-3.073067e+00,1.341708e+02,2.576853e+02,-5.866968e+01,-6.334969e-03,8.179458e-03,7.167376e-02,-5.935969e-03,3.118404e+00,5.158167e+00,3.507991e+00,1.005426e+00
-2.747543e-01,-4.415566e-01,-2.281018e-01,1.892652e-01,1.458128e+01,1.604900e+02,2.492819e+02,-6.598188e+01,-6.067962e-05,5.748964e-03,9.001723e-02,2.429884e-03,3.549452e+00,6.863003e+00,3.256635e+00,6.556929e-01
1.443126e-02,-1.909545e-01,-1.550512e-01,3.240564e-01,2.466191e+01,1.781530e+02,2.422553e+02,-7.296623e+01,-6.073509e-04,-1.147173e-03,9.920294e-02,5.247666e-03,5.310055e+00,7.474979e+00,3.376841e+00,2.316812e+00
3.320477e-01,8.680694e-02,-5.428626e-02,4.825506e-01,1.587657e+01,1.746339e+02,2.446383e+02,-8.153516e+01,4.582866e-03,-1.097377e-02,1.326741e-01,1.599792e-02,5.031349e+00,7.726336e+00,2.644659e+00,1.879645e+00
5.928735e-01,2.850255e-01,-4.740328e-02,6.182264e-01,-3.216661e+00,1.566546e+02,2.539613e+02,-8.892362e+01,-1.000547e-03,-2.021077e-02,1.642251e-01,1.445519e-02,4.716198e+00,3.890498e+00,7.977864e-01,3.365898e+00
7.863783e-01,3.949293e-01,-1.694205e-01,7.270311e-01,-1.850886e+01,1.418889e+02,2.628147e+02,-9.486949e+01,-3.858864e-03,-1.963504e-02,1.264714e-01,1.073456e-02,3.370880e+00,1.682949e+00,-3.060168e-01,2.928788e+00
9.807047e-01,5.253666e-01,-3.308491e-01,8.338297e-01,-2.245594e+01,1.400754e+02,2.715491e+02,-9.718716e+01,-9.505869e-03,-1.443030e-02,1.228352e-01,1.938075e-03,3.156709e+00,1.748667e-01,-1.519026e+00,3.409615e+00
1.133687e+00,6.824174e-01,-3.747799e-01,9.055777e-01,-2.059627e+01,1.451814e+02,2.861438e+02,-9.693695e+01,-4.196195e-03,-2.345194e-02,1.452893e-01,1.239251e-02,2.513884e+00,-3.486104e+00,-1.879645e+00,4.458758e+00
1.171225e+00,7.259649e-01,-3.756421e-01,9.324775e-01,-1.632418e+01,1.482655e+02,3.040291e+02,-9.259903e+01,-2.150488e-03,-3.101089e-02,1.729380e-01,1.871955e-02,6.389692e-01,-1.009775e+01,-3.835838e+00,5.551560e+00
1.139281e+00,7.274878e-01,-4.328259e-01,9.147944e-01,-4.115720e+00,1.487583e+02,3.149172e+02,-7.852163e+01,7.535413e-03,-3.810444e-02,1.905456e-01,3.351012e-02,-1.493308e+00,-1.867648e+01,-6.677193e+00,7.300113e+00
1.049238e+00,7.504825e-01,-4.811982e-01,8.392962e-01,1.192592e+01,1.615472e+02,3.166783e+02,-6.697974e+01,2.019810e-02,-3.784880e-02,1.756770e-01,4.783204e-02,-3.986800e+00,-2.730986e+01,-1.079716e+01,8.655215e+00
9.176163e-01,7.538585e-01,-4.578620e-01,7.388349e-01,2.790694e+01,1.675355e+02,3.063360e+02,-5.181928e+01,3.377564e-02,-1.636572e-02,1.223672e-01,5.181066e-02,-6.225991e+00,-3.381224e+01,-1.458934e+01,9.256305e+00
6.117834e-01,9.415623e-01,8.629181e-02,3.563228e-01,4.272889e+01,1.671403e+02,2.952499e+02,-3.515062e+01,2.097201e-02,-1.242024e-02,8.658956e-02,3.485798e-02,-7.599468e+00,-3.580121e+01,-1.799895e+01,8.611498e+00
5.633604e-01,1.230596e+00,-3.817165e-01,3.376527e-01,7.069250e+01,1.765913e+02,2.643131e+02,-5.705285e+00,1.122487e-02,-1.054306e-04,7.609678e-02,1.764935e-02,-9.010281e+00,-3.769180e+01,-1.843606e+01,7.955805e+00
5.566405e-01,1.727810e+00,2.627010e-01,1.981754e-01,6.762859e+01,2.165849e+02,2.461500e+02,-1.696305e+01,1.686931e-02,-1.129736e-03,3.684240e-02,2.279239e-02,-8.279509e+00,-3.597608e+01,-1.966007e+01,7.868372e+00
3.639940e-01,1.997718e+00,3.630021e-01,1.298038e-02,4.628574e+01,2.049099e+02,2.384968e+02,-3.532474e+01,1.141931e-02,1.920116e-02,-7.503883e-02,5.713497e-04,-5.027005e+00,-2.415160e+01,-1.963819e+01,5.573447e+00
-9.400106e-03,1.984326e+00,1.299176e-01,-2.280749e-01,-1.618472e+01,1.849388e+02,2.163175e+02,-9.207048e+01,2.125585e-02,8.272660e-03,-2.349238e-02,1.966686e-02,-2.884383e+00,-1.538707e+01,-2.044686e+01,3.497048e+00
-3.337758e-01,2.284353e+00,-8.901209e-02,-4.400257e-01,-1.053058e+02,1.357983e+02,1.853086e+02,-1.706741e+02,2.293119e-02,9.948054e-03,-2.149588e-02,2.076102e-02,-3.108518e+00,-1.064418e+01,-2.229373e+01,7.212966e-01
-8.719657e-01,2.825411e+00,-5.912750e-01,-7.739165e-01,-2.040065e+02,7.808171e+01,1.598030e+02,-2.612195e+02,2.322969e-02,1.982686e-02,3.015836e-02,1.898579e-02,-3.051752e+00,-8.392915e+00,-2.416249e+01,-4.808262e-01
-1.840974e+00,3.463180e+00,-1.251766e+00,-1.471794e+00,-2.906743e+02,2.191489e+01,1.238819e+02,-3.384509e+02,3.228189e-02,1.669898e-02,5.426486e-02,3.240556e-02,-2.995922e+00,-8.524065e+00,-2.663228e+01,-4.917697e-01
-2.633193e+00,3.366460e+00,-1.472438e+00,-2.136022e+00,-3.359553e+02,-3.252825e+01,5.164516e+01,-3.641503e+02,4.843582e-02,7.410694e-03,6.743918e-02,5.673599e-02,-3.516048e+00,-9.048665e+00,-3.076319e+01,-1.049143e+00
-2.685787e+00,2.830929e+00,-1.791457e+00,-2.104340e+00,-3.163144e+02,-5.401485e+01,-5.088897e+01,-3.151704e+02,6.750497e-02,-3.175184e-03,5.396710e-02,8.384729e-02,-3.225535e+00,-9.791791e+00,-3.783384e+01,-7.540698e-01
-2.042710e+00,2.466637e+00,-1.596256e+00,-1.542542e+00,-2.610484e+02,-4.200142e+01,-1.274360e+02,-2.369042e+02,9.909423e-02,-1.325865e-02,4.447762e-02,1.258474e-01,-2.441513e+00,-7.901203e+00,-4.738527e+01,-1.486253e+00
-1.300558e+00,2.152495e+00,-1.141507e+00,-9.521728e-01,-1.840250e+02,-5.205453e+01,-1.376827e+02,-1.546772e+02,1.181052e-01,-2.453120e-02,3.956341e-02,1.554112e-01,-5.691551e-01,-5.322090e+00,-6.091464e+01,-1.639232e+00
-6.328781e-01,6.827858e-01,-8.214776e-01,-3.646667e-01,-1.173791e+02,-8.728737e+01,-1.046531e+02,-9.403040e+01,1.297451e-01,-3.987803e-02,5.360062e-02,1.815143e-01,8.162545e-01,-3.540822e+00,-7.823636e+01,-2.185662e+00
2.183139e+00,-3.526786e+00,5.709118e-01,2.354009e+00,-1.064561e+02,-2.133615e+02,-1.421244e+02,-7.125893e+01,1.694152e-01,-5.719649e-02,2.509914e-02,2.409836e-01,-3.952202e-01,-3.333182e+00,-9.893514e+01,-5.081735e+00
-1.328234e+00,-4.308096e+00,-8.722853e-01,-7.827907e-01,-6.612435e+01,-1.943716e+02,-2.321770e+02,-1.302803e+01,2.283266e-01,-1.466733e-01,1.069660e-01,3.813865e-01,-2.580675e+00,-5.584505e+00,-1.280386e+02,-8.218277e+00
-2.332650e-01,2.456168e+00,-7.637352e-02,-5.749252e-01,-9.532096e+01,-2.221175e+02,-4.268101e+02,-8.439153e+00,2.128366e-01,-1.571501e-01,2.561848e-02,3.806290e-01,-4.090803e+00,-1.220732e+01,-1.672965e+02,-8.436975e+00
5.242927e-01,1.114904e+00,-1.361500e+00,4.754485e-01,-9.080273e+01,-1.517029e+02,-2.637860e+02,-3.545566e+01,1.743709e-01,-2.029024e-01,-1.523920e-01,3.762667e-01,-1.416316e+01,-2.149715e+01,-2.044578e+02,-1.691795e+01
-9.036926e-02,-3.366297e-01,-1.037498e+00,8.309698e-02,-2.298623e+01,-1.636863e+02,-2.958071e+02,3.980676e+01,2.349235e-01,-2.406635e-01,-1.977377e-01,5.145994e-01,-1.665681e+01,-1.457948e+01,-2.465400e+02,-2.819726e+01
6.067449e-01,9.283506e-01,-1.204236e+00,4.221679e-01,-4.115182e+00,-8.720653e+01,-2.783963e+02,3.834067e+01,1.647927e-01,-2.456767e-01,-2.728293e-01,4.746993e-01,-1.354004e+01,4.765290e+00,-2.939059e+02,-4.328095e+01
1.736895e+00,2.105339e+00,2.139299e-01,1.088502e+00,-1.855778e+01,-2.535545e+01,-2.342865e+02,1.497311e+00,1.294233e-01,-2.599926e-01,-4.789069e-01,5.023084e-01,-1.051419e+01,3.033084e+01,-3.451266e+02,-6.564572e+01
1.256303e+00,1.884966e+00,3.263991e-01,6.227514e-01,-6.862492e+00,-6.407387e+01,-1.016789e+02,2.085160e+01,1.103485e-01,-2.362754e-01,-6.132867e-01,5.567060e-01,-4.451885e+00,6.488472e+01,-4.007528e+02,-9.505347e+01
7.346467e-01,8.178771e-01,-6.387958e-01,4.885345e-01,-4.198789e+00,-5.368047e+01,-8.054257e+01,1.894989e+01,1.024049e-01,-1.798702e-01,-7.668089e-01,6.428415e-01,6.736440e+00,1.066159e+02,-4.583731e+02,-1.281184e+02
3.961165e-01,4.645421e-01,-3.983660e-01,2.500002e-01,8.979328e-02,-3.829295e+01,-4.374619e+01,1.643627e+01,-5.599744e-02,-1.749430e-01,-4.674188e-01,5.671118e-01,2.445073e+01,1.444961e+02,-5.157559e+02,-1.490331e+02
2.127095e-01,2.265756e-01,-1.949423e-01,1.410780e-01,-1.378529e+00,-3.117853e+01,-3.121130e+01,1.172610e+01,3.074664e-01,3.565901e-01,-8.367164e-02,5.518111e-01,1.905103e+01,1.391146e+02,-5.615642e+02,-1.465930e+02
7.684669e-02,7.217115e-02,-2.348581e-01,5.653287e-02,5.516107e-01,-2.203149e+01,-2.398768e+01,9.966601e+00,1.010291e+00,1.223193e+00,2.166321e-01,4.744165e-01,-2.265313e+01,8.877752e+01,-5.707453e+02,-1.363150e+02
2.164536e-01,2.915996e-01,-7.007239e-02,1.139429e-01,1.943664e+00,-1.674217e+01,-1.803173e+01,9.223475e+00,1.559300e+00,1.871395e+00,8.663965e-03,6.071866e-01,-1.112224e+02,-5.673886e+00,-5.176795e+02,-1.532824e+02
6.540147e-02,1.575660e-01,3.800132e-02,5.739883e-03,2.772037e+00,-1.292816e+01,1.267686e+01,8.305539e+00,9.247845e-01,1.440070e+00,-7.766822e-01,6.323669e-01,-1.248222e+02,-1.914137e+01,-4.548013e+02,-1.888118e+02
1.916823e-02,6.504028e-02,1.822001e-01,-5.848376e-03,6.341990e-01,-1.920102e+01,1.127804e+01,8.600555e+00,5.324506e-01,1.250132e+00,-1.225776e+00,8.010227e-01,-7.865091e+01,2.435466e+01,-3.962657e+02,-2.207002e+02
1.702379e-02,4.304459e-02,1.126304e-01,1.440862e-03,-9.539524e-01,-2.211892e+01,1.338716e+01,8.086956e+00,9.609746e-02,8.503391e-01,-7.880570e-01,6.872107e-01,-5.892409e+01,2.318296e+01,-2.809501e+02,-2.410330e+02
3.341949e-02,3.910359e-02,-1.679405e-02,2.022414e-02,-1.958729e+00,-2.111349e+01,1.599904e+01,6.600703e+00,-6.890879e-01,-1.229760e-01,-1.266993e-01,1.771644e+00,-1.123839e+02,-7.061338e+01,-1.358386e+02,-1.974245e+02
2.660334e-02,-2.704977e-03,-4.485160e-03,2.988483e-02,-1.308369e+00,-1.691704e+01,1.574769e+01,5.595277e+00,3.127744e-01,9.664070e-01,-5.966761e-01,2.359841e+00,-1.565695e+02,-1.853024e+02,9.381514e+01,-1.112143e+02
3.069785e-02,1.819584e-02,1.097119e-02,2.608557e-02,-2.342519e+00,-1.598810e+01,1.599904e+01,4.109024e+00,-2.023508e+00,-1.113729e+00,-1.897768e+00,1.322532e+00,-1.425449e+02,-2.104613e+02,2.170957e+02,-7.534899e+01
2.263623e-02,9.205818e-03,2.009948e-02,2.119909e-02,-2.110689e+00,-1.419589e+01,1.503733e+01,3.628198e+00,-2.340898e+00,-1.484114e+00,-1.829370e+00,8.281297e-01,-7.890141e+01,-1.422449e+02,2.147390e+02,-7.781666e+01
1.747203e-02,4.850202e-03,4.594032e-02,1.796190e-02,-1.604570e+00,-1.491713e+01,1.428332e+01,4.447814e+00,-1.672258e+00,-1.012121e+00,-1.159388e+00,5.710363e-01,-3.285507e+01,-9.569541e+01,2.149978e+02,-6.273321e+01
1.012096e-02,4.878550e-03,7.592053e-03,9.343968e-03,-1.825148e+00,-1.485158e+01,1.481881e+01,4.196457e+00,-1.098142e+00,-5.782373e-01,-7.574237e-01,4.574530e-01,-1.538690e+01,-9.753329e+01,2.523035e+02,-2.452540e+01
8.434699e-03,-9.420114e-03,1.732535e-02,1.341600e-02,-1.692556e+00,-1.363852e+01,1.404285e+01,3.846781e+00,-9.552779e-01,-5.066517e-01,-6.666163e-01,3.389494e-01,-3.932838e+00,-1.135711e+02,3.026668e+02,1.816528e+01
1.284819e-02,-1.238994e-02,1.215702e-02,1.922135e-02,-1.249186e+00,-1.249105e+01,1.285167e+01,3.846781e+00,-9.465892e-01,-5.819664e-01,-6.097493e-01,2.538113e-01,1.365236e+01,-1.189091e+02,3.404523e+02,5.473821e+01
1.117658e-02,-1.893590e-02,-3.355798e-02,1.863572e-02,-1.071387e+00,-9.791734e+00,1.206483e+01,2.972505e+00,-7.642382e-01,-5.125485e-01,-3.837708e-01,1.788686e-01,3.288277e+01,-1.179068e+02,3.661812e+02,8.523572e+01
1.238839e-02,-2.032965e-02,-7.681098e-02,1.911163e-02,-5.301872e-01,-5.638993e+00,1.093925e+01,1.923362e+00,-5.691682e-01,-4.487061e-01,-8.592144e-02,1.424920e-01,4.285877e+01,-1.255727e+02,3.870914e+02,1.114939e+02
1.549494e-02,-2.955135e-02,-1.197752e-01,2.461616e-02,-7.315087e-01,-9.944828e-01,8.873798e+00,-1.311500e-01,-4.156104e-01,-4.270550e-01,2.161540e-01,1.374400e-01,3.545430e+01,-1.488149e+02,3.949923e+02,1.327791e+02
8.355075e-03,-1.940721e-02,-6.904798e-02,1.473215e-02,4.132255e-02,3.846781e+00,7.791882e+00,-1.180236e+00,-3.074349e-01,-3.778666e-01,3.871069e-01,1.047580e-01,1.489114e+01,-1.819712e+02,3.901554e+02,1.463465e+02
2.771480e-03,-2.317935e-02,-4.641620e-02,1.091678e-02,6.934643e-01,5.311147e+00,7.431263e+00,-1.049143e+00,-2.150580e-01,-3.297054e-01,4.054707e-01,1.223886e-01,-8.292986e+00,-2.104797e+02,3.742942e+02,1.491995e+02
2.922060e-03,-1.614249e-02,-3.520814e-03,9.677110e-03,9.733984e-01,5.988727e+00,5.955954e+00,-1.049143e+00,-2.072867e-02,-2.388259e-01,3.435508e-01,2.694139e-01,-2.391245e+01,-2.234717e+02,3.424110e+02,1.463869e+02
1.106990e-04,-1.529643e-02,-3.728123e-03,6.364867e-03,1.355114e+00,5.715483e+00,6.076160e+00,-5.354864e-01,3.362465e-01,2.308118e-02,2.492663e-01,4.815706e-01,-2.526402e+01,-2.152767e+02,3.071478e+02,1.405666e+02
1.092111e-02,-2.170341e-02,1.622701e-02,2.084698e-02,1.401610e+00,4.371324e+00,5.387637e+00,0.000000e+00,7.469158e-01,3.618470e-01,2.395429e-01,7.067271e-01,-1.001817e+01,-1.920660e+02,2.862518e+02,1.414372e+02
3.931168e-03,-1.633858e-02,-1.299887e-02,1.063248e-02,2.471770e+00,3.868611e+00,4.633624e+00,1.311386e+00,1.097442e+00,6.127448e-01,2.810155e-01,9.468328e-01,1.011511e+01,-1.658857e+02,2.805640e+02,1.461569e+02
3.667016e-03,-2.655135e-02,-2.174651e-02,1.396410e-02,2.210848e+00,4.589908e+00,3.857668e+00,7.431263e-01,1.417212e+00,9.383671e-01,2.286559e-01,1.114020e+00,1.798694e+01,-1.464629e+02,2.919310e+02,1.422657e+02
4.214288e-03,-2.839550e-02,-1.357175e-02,1.544932e-02,2.273248e+00,4.360381e+00,3.016222e+00,8.742763e-01,1.541880e+00,1.096471e+00,1.970282e-01,1.184223e+00,1.445450e+01,-1.304183e+02,3.128312e+02,1.293909e+02
2.215618e-03,-2.645763e-02,-1.042939e-02,1.268374e-02,2.985681e+00,6.032443e+00,2.764865e+00,1.005426e+00,1.527952e+00,1.217019e+00,2.991081e-01,1.161356e+00,1.479664e+00,-1.311189e+02,3.273928e+02,1.164724e+02
6.099448e-03,-2.931947e-02,-1.368708e-02,1.783963e-02,3.555920e+00,7.584242e+00,1.420706e+00,1.005426e+00,1.460023e+00,1.439010e+00,2.807172e-01,1.050454e+00,-1.534758e+01,-1.447176e+02,3.381846e+02,1.058713e+02
8.731879e-03,-3.739511e-02,-3.802760e-02,2.320303e-02,4.210543e+00,1.053486e+01,-3.387899e-01,5.682595e-01,1.228644e+00,1.503120e+00,1.941633e-01,8.488875e-01,-2.359491e+01,-1.523589e+02,3.436957e+02,1.009969e+02
1.431390e-02,-3.095224e-02,-3.238143e-02,2.695386e-02,4.634096e+00,1.187908e+01,-2.294925e+00,4.808262e-01,8.967297e-01,1.508716e+00,1.236009e-01,5.778876e-01,-2.111219e+01,-1.496906e+02,3.344674e+02,1.007555e+02
1.655331e-02,-3.761180e-02,-4.147088e-02,3.179210e-02,4.356219e+00,1.341993e+01,-4.928640e+00,-4.371095e-01,5.251992e-01,1.502598e+00,1.229072e-01,2.902780e-01,-4.819103e+00,-1.366586e+02,3.107636e+02,1.086885e+02
2.076197e-02,-3.708114e-02,-2.455032e-02,3.646516e-02,5.033709e+00,1.592255e+01,-8.185275e+00,-6.994096e-01,1.227292e-01,1.526933e+00,2.476845e-01,-3.699504e-04,1.727439e+01,-1.278346e+02,2.739657e+02,1.202603e+02
1.811951e-02,-3.895028e-02,-4.408987e-03,3.468198e-02,5.512510e+00,1.719022e+01,-1.097203e+01,-6.994096e-01,-2.891614e-01,1.540700e+00,3.907077e-01,-2.937643e-01,4.050364e+01,-1.259405e+02,2.289510e+02,1.312850e+02
2.088543e-02,-3.742346e-02,-9.984082e-03,3.714113e-02,6.233453e+00,1.823937e+01,-1.350737e+01,-3.497334e-01,-5.433111e-01,1.643101e+00,4.375268e-01,-4.700501e-01,6.090838e+01,-1.207019e+02,1.742657e+02,1.347895e+02
1.892603e-02,-3.042943e-02,2.110860e-02,3.260961e-02,6.721601e+00,1.761645e+01,-1.594438e+01,3.933928e-01,-8.683348e-01,2.036248e+00,7.006307e-01,-6.668901e-01,7.511852e+01,-1.141312e+02,1.299236e+02,1.340766e+02
1.406453e-02,-2.130175e-02,4.580653e-02,2.392540e-02,6.976336e+00,1.682960e+01,-1.770388e+01,9.617097e-01,-1.413102e+00,2.154058e+00,1.108140e+00,-1.016899e+00,8.224708e+01,-1.229717e+02,9.604297e+01,1.297476e+02
1.328636e-02,-7.150634e-03,8.963220e-02,1.746315e-02,5.460463e+00,1.172610e+01,-1.901527e+01,1.311386e+00,-1.860458e+00,2.188975e+00,1.332755e+00,-1.343042e+00,8.443536e+01,-1.293526e+02,4.691711e+01,1.130469e+02
4.254192e-02,-4.572874e-02,6.028313e-02,6.417248e-02,5.237208e+00,8.666159e+00,-2.172547e+01,2.273095e+00,-1.975548e+00,2.374133e+00,1.297833e+00,-1.453320e+00,7.673855e+01,-9.256454e+01,-3.901499e+00,8.290373e+01
5.325242e-02,-4.974897e-02,4.002341e-02,7.767403e-02,7.587499e+00,7.485923e+00,-2.854476e+01,5.289317e+00,-1.888603e+00,2.259728e+00,1.246174e+00,-1.386731e+00,5.852244e+01,-9.431172e+00,-3.890492e+01,4.694822e+01
5.529001e-02,-4.149192e-02,4.277308e-02,7.693494e-02,7.480999e+00,6.065217e+00,-3.452254e+01,5.770143e+00,-1.724887e+00,1.993132e+00,1.300702e+00,-1.219781e+00,4.478298e+01,7.401835e+01,-6.719901e+01,1.849095e+01
7.051560e-02,-4.161735e-02,3.846498e-02,9.405026e-02,7.514951e+00,4.425984e+00,-4.196480e+01,6.513270e+00,-1.493834e+00,1.765916e+00,1.274048e+00,-1.032705e+00,3.978588e+01,1.253295e+02,-8.623777e+01,3.846896e+00
