LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.251994e-02,-4.303393e-02,3.535067e-01,-5.652748e-02,8.942452e+00,3.217301e+01,-3.841310e+01,-9.223532e+00,-3.219671e-02,1.478621e-01,1.605197e-01,-1.737956e-01,1.138818e+01,-2.666603e+00,-1.437656e+02,-4.109139e+00
3.395751e-02,4.821190e-02,4.125575e-01,-5.622381e-02,7.744130e+00,1.672034e+01,-3.968077e+01,2.327756e+00,-2.836746e-02,1.741484e-01,1.614501e-01,-2.071702e-01,1.151752e+01,-6.699252e+00,-1.486291e+02,2.054569e+00
5.299358e-02,1.246860e-01,2.789581e-01,-7.579747e-02,8.574940e+00,6.087046e+00,-3.418381e+01,1.158400e+01,-1.869083e-02,2.015181e-01,1.255703e-01,-2.417284e-01,8.414988e+00,-1.354054e+01,-1.518642e+02,7.344058e+00
3.985339e-02,1.072483e-01,2.119370e-01,-6.792873e-02,8.011618e+00,-2.677432e+00,-2.534278e+01,1.697170e+01,-3.351047e-03,2.391224e-01,1.369627e-01,-2.755801e-01,7.202453e+00,-1.761696e+01,-1.540501e+02,1.210895e+01
1.868544e-01,2.951151e-01,2.193926e-01,-3.680393e-02,9.771708e+00,-5.496957e+00,-1.919013e+01,2.080754e+01,-5.305781e-03,2.584520e-01,1.361699e-01,-3.186020e-01,5.000884e+00,-2.308132e+01,-1.539518e+02,1.844752e+01
-3.519899e-02,-7.253687e-02,1.524448e-01,-1.308626e-03,6.541291e+00,-1.337627e+01,-1.013052e+01,2.199871e+01,3.001339e-02,2.975257e-01,1.463909e-01,-3.116789e-01,2.632469e+00,-2.867677e+01,-1.514600e+02,2.591179e+01
7.037478e-02,7.825254e-02,5.725449e-02,2.145195e-02,5.650898e+00,-1.441447e+01,-9.267191e+00,2.159432e+01,3.794238e-02,3.031286e-01,1.217546e-01,-3.057344e-01,-4.827938e+00,-3.916825e+01,-1.482252e+02,3.269853e+01
5.773960e-02,1.115299e-01,-7.261930e-03,-1.624410e-02,3.335269e+00,-1.551822e+01,-4.852150e+00,1.884040e+01,4.723114e-02,3.152130e-01,8.146802e-02,-3.185766e-01,-1.077850e+01,-4.799862e+01,-1.459193e+02,3.985678e+01
4.903871e-02,7.803768e-02,-7.349994e-02,1.002236e-02,1.661953e+00,-1.336533e+01,-6.119762e-01,1.411940e+01,7.599721e-02,3.552370e-01,1.453487e-02,-3.694406e-01,-1.556907e+01,-5.402035e+01,-1.437774e+02,4.332117e+01
4.165130e-02,7.671919e-02,-5.791888e-02,-1.160563e-03,1.203180e+00,-9.343681e+00,1.267669e+00,9.704358e+00,8.491423e-02,3.628313e-01,-4.266356e-02,-3.886372e-01,-1.775220e+01,-5.656675e+01,-1.424113e+02,4.472004e+01
3.082400e-02,5.302089e-02,-5.937013e-03,-1.574568e-03,9.632724e-01,-6.556986e+00,2.065456e+00,6.819286e+00,1.062599e-01,3.889665e-01,-3.192585e-02,-3.874040e-01,-2.034599e+01,-5.932078e+01,-1.416245e+02,4.524464e+01
3.801318e-02,7.445868e-02,1.984131e-02,-1.417592e-02,5.863213e-01,-5.595277e+00,4.152741e+00,5.201884e+00,1.842689e-01,4.715797e-01,-1.015684e-02,-3.618361e-01,-2.738697e+01,-6.652275e+01,-1.386738e+02,4.653426e+01
2.778989e-02,6.265139e-02,4.969167e-02,-2.114058e-02,4.279659e-01,-5.376751e+00,7.223623e+00,4.415041e+00,2.387522e-01,5.341575e-01,8.403318e-03,-3.508211e-01,-4.033033e+01,-7.941860e+01,-1.312751e+02,4.979101e+01
4.544315e-02,5.980669e-02,5.156274e-02,4.753791e-03,1.100657e+00,-4.360381e+00,7.627959e+00,4.371324e+00,2.053450e-01,5.074658e-01,-3.324948e-03,-3.776125e-01,-5.845193e+01,-9.718877e+01,-1.218548e+02,5.351775e+01
5.736803e-02,5.391783e-02,3.364511e-02,2.798690e-02,3.519330e+00,-2.098229e+00,7.092473e+00,5.682710e+00,2.211036e-01,5.367319e-01,-1.176861e-02,-4.334556e-01,-7.827707e+01,-1.164891e+02,-1.111231e+02,5.879647e+01
2.615942e-02,3.066697e-02,5.142906e-02,4.547502e-03,4.855304e+00,-5.464298e-01,6.622533e+00,6.163536e+00,2.157716e-01,5.300546e-01,-7.604754e-02,-5.011917e-01,-9.915842e+01,-1.351666e+02,-9.665374e+01,6.062168e+01
8.166801e-03,4.203681e-02,5.544175e-02,-2.980347e-02,3.504345e+00,-2.229379e+00,8.622442e+00,5.595277e+00,1.869175e-01,4.701382e-01,-1.937945e-01,-4.774885e-01,-1.106359e+02,-1.444671e+02,-8.861027e+01,5.595517e+01
5.881518e-03,4.503539e-02,2.818646e-02,-3.220215e-02,2.876792e+00,-3.923271e+00,1.267686e+01,5.759200e+00,3.346545e-01,5.669606e-01,-3.495255e-01,-3.087369e-01,-1.093504e+02,-1.346517e+02,-6.240250e+01,4.139763e+01
1.778162e-02,4.220598e-02,2.225702e-02,-1.322880e-02,9.365073e-01,-5.934067e+00,1.481881e+01,4.677341e+00,4.445694e-01,6.106977e-01,-5.273486e-01,-5.906376e-02,-9.026747e+01,-1.010117e+02,-1.844724e+01,2.133236e+01
2.662673e-02,5.255202e-02,7.883812e-03,-8.755410e-03,5.823661e-01,-5.409524e+00,1.631595e+01,3.584481e+00,3.517077e-01,4.631995e-01,-6.062518e-01,2.096460e-01,-5.745886e+01,-5.044527e+01,3.448988e+01,2.513566e-01
4.687957e-02,7.676804e-02,1.120748e-02,-2.984835e-03,-3.799525e-01,-5.671767e+00,1.866553e+01,2.273095e+00,1.236458e-01,2.303430e-01,-5.222217e-01,2.581344e-01,-2.812742e+01,-1.999909e+00,9.262934e+01,-2.010830e+01
4.773941e-02,8.456193e-02,2.895166e-02,-1.016292e-02,1.658163e-01,-4.404097e+00,2.290576e+01,1.442536e+00,1.393021e-03,1.538281e-01,-3.297011e-01,1.356081e-01,-1.287069e+00,3.203143e+01,1.114051e+02,-2.870920e+01
4.383351e-02,7.072081e-02,3.942894e-02,-4.444355e-03,1.334993e+00,-3.147372e+00,2.523346e+01,1.661119e+00,-4.079951e-01,-2.194478e-01,-1.118574e-01,3.046192e-02,4.914145e+00,4.691659e+01,1.389246e+02,-3.706985e+01
5.269757e-02,5.071684e-02,-3.550979e-03,2.866920e-02,3.106476e+00,-2.021739e+00,2.744101e+01,2.797638e+00,-5.871734e-01,-3.682800e-01,1.740425e-02,-9.553860e-02,3.725824e+00,4.616246e+01,1.362798e+02,-4.420627e+01
2.563031e-01,3.571058e-01,4.712198e-02,3.663318e-02,1.380546e-01,1.136519e+00,3.944035e+01,-4.983300e+00,-5.684941e-01,-3.477883e-01,5.866350e-02,-1.208419e-01,-5.048040e+00,3.690587e+01,1.324546e+02,-4.887267e+01
1.200787e-02,-6.191996e-03,1.295976e-02,2.103376e-02,-3.872837e+00,-7.321828e-01,4.644539e+01,-9.409285e+00,-4.712160e-01,-2.691523e-01,8.011645e-03,-1.261363e-01,-1.779062e+01,2.354014e+01,1.313725e+02,-5.017311e+01
5.636436e-02,1.834564e-02,-4.976054e-02,6.533248e-02,-4.672906e+00,4.808262e-01,4.958188e+01,-1.175887e+01,-3.225387e-01,-1.579439e-01,-9.723112e-02,-8.852346e-02,-2.621378e+01,1.595579e+01,1.376676e+02,-4.952842e+01
2.550249e-02,-1.179421e-02,-2.034520e-02,4.654727e-02,-5.722098e+00,1.311500e-01,4.869666e+01,-1.273152e+01,-2.657161e-01,-1.315883e-01,-1.831754e-01,-7.832762e-02,-2.898404e+01,1.539847e+01,1.475039e+02,-5.026083e+01
1.679407e-02,-3.188344e-02,7.013501e-05,4.880278e-02,-6.383221e+00,3.606196e-01,4.725412e+01,-1.359486e+01,-2.886884e-01,-1.680937e-01,-2.271334e-01,-1.074650e-01,-2.781112e+01,1.880826e+01,1.560616e+02,-5.140852e+01
-1.206427e-02,-8.792633e-02,3.061665e-02,5.130659e-02,-6.588582e+00,-1.202065e-01,4.397560e+01,-1.312492e+01,-3.122672e-01,-1.909958e-01,-2.020455e-01,-1.321246e-01,-2.650261e+01,2.078639e+01,1.595043e+02,-5.101519e+01
-3.422602e-02,-1.066456e-01,7.652060e-02,3.192525e-02,-7.201081e+00,1.748667e-01,3.930920e+01,-1.359486e+01,-3.153891e-01,-1.891947e-01,-1.609422e-01,-1.525990e-01,-2.876518e+01,1.714714e+01,1.589469e+02,-4.795508e+01
-8.089360e-02,-1.518089e-01,8.820462e-02,5.205627e-03,-6.320629e+00,1.202065e-01,3.480673e+01,-1.194468e+01,-2.653800e-01,-1.458113e-01,-1.721313e-01,-1.537380e-01,-3.346091e+01,8.404145e+00,1.574712e+02,-3.929952e+01
-6.235398e-02,-1.383562e-01,1.068392e-01,1.586676e-02,-5.681408e+00,8.743336e-02,3.078508e+01,-1.066601e+01,-1.850304e-01,-7.822509e-02,-2.178474e-01,-1.448138e-01,-3.694656e+01,-2.950733e-01,1.570229e+02,-2.788992e+01
-4.455703e-02,-1.134574e-01,9.344677e-02,2.123852e-02,-3.305345e+00,3.278465e-01,2.790001e+01,-7.562413e+00,-1.172269e-01,-2.938997e-02,-2.852064e-01,-1.313253e-01,-3.470587e+01,-3.857839e+00,1.560610e+02,-1.487387e+01
-2.777420e-02,-9.329095e-02,8.602936e-02,2.829557e-02,-1.129508e+00,-7.648987e-02,2.793278e+01,-4.589908e+00,-6.927424e-02,6.035180e-03,-3.232301e-01,-1.239520e-01,-2.725366e+01,-2.043683e+00,1.546620e+02,-1.835986e+00
-5.280542e-02,-1.245726e-01,8.522215e-02,1.955905e-02,8.273812e-02,9.835394e-01,2.640281e+01,-3.671915e+00,-5.118346e-02,1.667357e-02,-3.168696e-01,-1.179691e-01,-1.779274e+01,2.196663e+00,1.523341e+02,9.977831e+00
-5.472164e-02,-1.391047e-01,7.788968e-02,2.803483e-02,5.561571e-01,6.994096e-01,2.484007e+01,-2.710205e+00,-4.067592e-02,2.274507e-02,-2.954898e-01,-1.137683e-01,-7.708443e+00,6.994325e+00,1.485089e+02,2.111407e+01
-3.376458e-02,-1.176885e-01,8.011235e-02,3.839056e-02,1.091888e+00,1.125633e+00,2.229373e+01,-2.054512e+00,-2.077983e-02,3.367571e-02,-2.449421e-01,-8.902567e-02,1.172236e-01,9.343968e+00,1.434926e+02,3.111373e+01
-2.984236e-02,-1.108959e-01,8.962110e-02,3.729681e-02,1.161465e+00,2.294696e-01,2.194405e+01,-1.311386e+00,1.717420e-02,6.133949e-02,-1.958920e-01,-5.661277e-02,5.391331e+00,8.568011e+00,1.392412e+02,4.109150e+01
-3.927125e-02,-1.412651e-01,9.407818e-02,4.591209e-02,4.275613e-01,-3.825066e-01,1.834863e+01,-1.366046e+00,7.842288e-02,1.125120e-01,-1.709673e-01,-2.318351e-02,9.176665e+00,6.699252e+00,1.359845e+02,4.985627e+01
1.699224e-03,-1.023974e-01,7.650470e-02,7.124459e-02,-7.413782e-01,-9.179930e-01,1.557282e+01,-2.098229e+00,1.297143e-01,1.698175e-01,-1.429301e-01,-1.224512e-02,1.252992e+01,5.038075e+00,1.340284e+02,5.757183e+01
2.832733e-02,-5.881343e-02,6.485362e-02,7.548885e-02,-9.460639e-02,1.966964e-01,1.657825e+01,-2.185662e+00,1.525828e-01,1.884734e-01,-1.360299e-01,-1.271033e-03,1.466753e+01,4.262176e+00,1.325312e+02,6.181218e+01
-9.632051e-03,-9.250934e-02,7.156213e-02,5.140336e-02,-6.769013e-01,-6.447494e-01,1.687332e+01,-2.360529e+00,1.619232e-01,2.029191e-01,-1.216596e-01,-2.799486e-03,1.651251e+01,5.518959e+00,1.304000e+02,6.255525e+01
-2.039599e-02,-1.161524e-01,8.167945e-02,5.294527e-02,-1.572809e+00,-7.321828e-01,1.605370e+01,-3.289408e+00,1.647883e-01,2.147184e-01,-9.899248e-02,-6.304149e-03,1.762832e+01,6.939665e+00,1.272633e+02,6.157165e+01
-5.807707e-03,-9.926955e-02,8.081810e-02,5.942955e-02,-1.857909e+00,-1.956193e+00,1.547450e+01,-2.753922e+00,1.667493e-01,2.312457e-01,-6.177947e-02,-9.306703e-03,1.725510e+01,6.644592e+00,1.229354e+02,5.988853e+01
-2.779971e-02,-1.270826e-01,8.382514e-02,5.090329e-02,-1.162341e+00,-2.152889e+00,1.523403e+01,-1.759439e+00,1.731448e-01,2.400463e-01,-6.082460e-02,-6.841029e-03,1.675271e+01,4.841321e+00,1.185310e+02,5.965894e+01
-2.609365e-02,-1.407403e-01,8.994731e-02,6.112819e-02,-2.831867e+00,-4.196457e+00,1.242551e+01,-2.098229e+00,1.959237e-01,2.576696e-01,-8.872414e-02,2.126967e-03,1.652736e+01,4.371439e+00,1.151103e+02,5.866435e+01
-5.373990e-03,-1.070606e-01,7.708023e-02,6.548870e-02,-3.681465e+00,-4.546191e+00,1.097203e+01,-2.721148e+00,1.907406e-01,2.557149e-01,-1.206423e-01,-1.065395e-02,1.814314e+01,6.502498e+00,1.117878e+02,5.772447e+01
4.659659e-03,-8.590841e-02,5.689831e-02,6.612103e-02,-3.530180e+00,-5.201884e+00,1.159495e+01,-2.185662e+00,1.717283e-01,2.364184e-01,-1.427170e-01,-2.275911e-02,2.147065e+01,1.159512e+01,1.074491e+02,5.604140e+01
-2.153229e-02,-1.312630e-01,4.578462e-02,6.534788e-02,-3.388140e+00,-4.578964e+00,1.184630e+01,-2.447962e+00,1.843439e-01,2.624418e-01,-1.440931e-01,-2.484402e-02,2.479415e+01,1.602116e+01,1.033289e+02,5.516707e+01
-2.162579e-02,-1.356188e-01,3.586136e-02,6.911328e-02,-2.504993e+00,-3.322181e+00,1.054580e+01,-2.054512e+00,1.972715e-01,2.872751e-01,-1.349594e-01,-2.014567e-02,2.887953e+01,2.010841e+01,1.007279e+02,5.625987e+01
-1.433294e-03,-1.103762e-01,3.617696e-02,7.696224e-02,-2.070923e+00,-2.994335e+00,9.114212e+00,-1.584629e+00,1.880852e-01,2.893325e-01,-1.074828e-01,-1.841746e-02,3.269984e+01,2.035977e+01,9.880451e+01,6.059848e+01
1.196210e-02,-1.044313e-01,4.284152e-02,8.837083e-02,-2.246227e+00,-1.879645e+00,9.365568e+00,-2.535338e+00,1.544874e-01,2.646328e-01,-8.097389e-02,-2.704028e-02,3.569691e+01,1.828337e+01,9.665162e+01,6.561467e+01
-1.145727e-02,-1.164655e-01,4.834248e-02,6.751692e-02,-2.596808e+00,-2.589998e+00,9.769904e+00,-2.546282e+00,1.150519e-01,2.410109e-01,-8.905045e-02,-5.591926e-02,3.851981e+01,1.676429e+01,9.327472e+01,6.940685e+01
-1.608153e-02,-1.324381e-01,5.345758e-02,7.154796e-02,-2.111075e+00,-1.442536e+00,9.496718e+00,-2.666488e+00,8.255106e-02,2.248166e-01,-1.029550e-01,-8.325989e-02,4.084187e+01,1.841452e+01,8.996331e+01,7.002977e+01
-1.300766e-02,-1.294682e-01,6.146582e-02,7.240085e-02,-2.212406e+00,-2.513509e+00,8.327369e+00,-1.978022e+00,5.511625e-02,2.086232e-01,-9.774384e-02,-9.740335e-02,4.490960e+01,2.313558e+01,8.575580e+01,7.033573e+01
-4.253414e-02,-1.658531e-01,7.261234e-02,5.898230e-02,-5.079825e-01,-1.835929e+00,7.267339e+00,-2.623001e-01,3.417206e-02,2.076641e-01,-8.851439e-02,-1.125769e-01,4.760039e+01,2.816265e+01,8.034610e+01,6.832476e+01
-5.896761e-02,-1.841480e-01,7.965164e-02,5.017572e-02,-1.512016e+00,-3.988818e+00,4.524304e+00,2.076399e-01,1.212220e-03,2.072305e-01,-9.014787e-02,-1.464043e-01,4.990095e+01,3.351757e+01,7.584351e+01,6.600789e+01
-6.144529e-02,-1.940428e-01,6.549982e-02,5.501948e-02,-1.474434e+00,-4.721000e+00,1.497196e+00,1.049143e+00,-3.727007e-02,2.212915e-01,-8.661109e-02,-1.939340e-01,5.295978e+01,3.977954e+01,7.025901e+01,6.377845e+01
-4.099259e-02,-1.729341e-01,5.712265e-02,6.695679e-02,-1.318561e+00,-5.573447e+00,-5.901465e-01,1.999852e+00,-1.193589e-01,2.194075e-01,-6.835480e-02,-2.789223e-01,5.783665e+01,4.642402e+01,6.312270e+01,6.314453e+01
1.068132e-02,-1.165483e-01,5.164249e-02,9.342607e-02,-5.728820e-01,-5.376751e+00,-2.524452e+00,2.972505e+00,-2.342516e-01,1.967111e-01,-1.499407e-02,-3.791677e-01,6.274439e+01,5.175705e+01,5.168056e+01,6.202979e+01
4.108662e-02,-6.954696e-02,3.256411e-02,1.019733e-01,-4.309747e-01,-4.141855e+00,-1.267669e+00,2.229379e+00,-2.816256e-01,2.103457e-01,8.241795e-03,-4.301499e-01,6.798252e+01,5.631413e+01,3.562663e+01,6.036855e+01
1.288882e-02,-9.620071e-02,3.686639e-02,8.480712e-02,-1.656742e-01,-3.759348e+00,-1.639232e-01,2.185662e+00,-2.692885e-01,3.127586e-01,4.111959e-02,-4.586771e-01,7.171355e+01,5.832487e+01,2.063284e+01,5.883853e+01
-3.790104e-02,-1.645577e-01,5.610619e-02,6.552745e-02,5.175797e-01,-2.775809e+00,-7.212966e-01,2.437019e+00,-2.613251e-01,3.841932e-01,3.636914e-02,-4.866805e-01,7.298595e+01,5.740688e+01,1.155129e+01,5.800791e+01
-1.709861e-02,-1.439587e-01,5.612006e-02,7.725459e-02,7.090882e-01,-3.715631e+00,-2.174719e+00,3.409615e+00,-3.094801e-01,3.971588e-01,1.312705e-02,-5.545127e-01,7.362279e+01,5.888219e+01,4.207458e+00,5.564738e+01
-3.421965e-02,-1.509856e-01,3.711765e-02,6.335596e-02,1.701899e+00,-4.076251e+00,-3.256635e+00,4.928640e+00,-3.691492e-01,3.952142e-01,1.366964e-02,-6.215732e-01,7.468785e+01,6.282734e+01,-5.595334e+00,5.171317e+01
-3.972413e-02,-1.593415e-01,3.604317e-02,6.221918e-02,2.932476e+00,-4.152741e+00,-4.404097e+00,6.556986e+00,-3.985636e-01,4.088542e-01,4.751402e-02,-6.537578e-01,7.693233e+01,6.626985e+01,-1.760568e+01,4.887181e+01
-4.355854e-02,-1.603276e-01,5.668753e-02,5.623325e-02,2.751637e+00,-3.737461e+00,-5.966840e+00,6.240083e+00,-3.683499e-01,4.669294e-01,9.522930e-02,-6.384619e-01,7.808638e+01,6.478359e+01,-2.618446e+01,4.856585e+01
-4.779287e-02,-1.683866e-01,6.207255e-02,5.586064e-02,3.124234e+00,-5.070734e+00,-8.032295e+00,7.737222e+00,-3.348457e-01,4.946350e-01,1.137347e-01,-6.119943e-01,7.716752e+01,5.788770e+01,-2.990009e+01,5.027063e+01
-4.875520e-02,-1.581763e-01,5.615249e-02,4.889802e-02,4.026829e+00,-5.781087e+00,-1.060046e+01,9.518548e+00,-3.672359e-01,4.112217e-01,1.198715e-01,-6.048467e-01,7.350770e+01,4.836904e+01,-3.200926e+01,5.069680e+01
-4.399912e-02,-1.531922e-01,4.441627e-02,5.258868e-02,4.432847e+00,-6.414893e+00,-1.145285e+01,1.049120e+01,-4.264863e-01,2.937827e-01,1.270600e-01,-6.103760e-01,6.751505e+01,3.912356e+01,-3.758271e+01,4.729801e+01
-4.347867e-02,-1.518751e-01,3.378848e-02,5.344004e-02,4.679654e+00,-6.567930e+00,-1.316863e+01,1.104852e+01,-4.353337e-01,2.213549e-01,1.131064e-01,-5.883163e-01,5.964398e+01,3.184528e+01,-4.629258e+01,3.974648e+01
-9.880736e-03,-1.143591e-01,1.513603e-02,7.104391e-02,4.343949e+00,-6.152650e+00,-1.481881e+01,1.053486e+01,-3.884533e-01,1.991440e-01,9.837043e-02,-5.297043e-01,4.970528e+01,2.685098e+01,-5.341783e+01,2.889461e+01
-1.245379e-02,-1.119975e-01,1.397029e-02,6.651780e-02,5.537168e+00,-4.087194e+00,-1.566025e+01,1.069884e+01,-2.773692e-01,2.220600e-01,9.253225e-02,-4.185159e-01,4.084746e+01,2.188951e+01,-5.628107e+01,2.047975e+01
-2.458661e-02,-1.255157e-01,1.171162e-02,6.104294e-02,6.636618e+00,-2.087285e+00,-1.564931e+01,1.070973e+01,-1.464743e-01,2.587122e-01,9.491523e-02,-2.883129e-01,3.140959e+01,1.338722e+01,-5.027040e+01,1.591167e+01
-8.335973e-03,-1.080836e-01,-6.334193e-03,7.066131e-02,6.227762e+00,-1.060029e+00,-1.684055e+01,9.649698e+00,5.957778e-01,-8.192067e-01,2.591522e-01,1.325718e+00,8.151006e+00,-4.545114e+01,-5.823738e+01,2.163821e+01
7.847178e-03,-1.010521e-01,-1.645610e-02,8.639594e-02,6.301426e+00,2.327756e+00,-1.809727e+01,7.606129e+00,7.940326e-01,-1.073550e+00,-7.663427e-01,1.432493e+00,5.408887e+00,-1.537612e+01,-8.043239e+00,1.385710e+01
4.908550e-04,-1.031103e-01,3.457866e-02,7.457131e-02,5.628587e+00,5.617164e+00,-1.933217e+01,4.710114e+00,-1.264137e+00,-1.789965e+00,8.885495e-02,-3.462942e-01,-4.550369e+00,-2.178042e+01,-9.844349e+01,-2.040343e+01
-7.946859e-02,-2.182781e-01,1.349820e-01,4.699615e-02,3.990077e+00,9.048665e+00,-2.446851e+01,8.742763e-01,4.089703e-01,3.118035e-01,-3.775199e-01,1.954523e-01,-1.408500e+01,-4.491703e+00,-1.598652e+02,-6.146307e+01
-1.023382e-01,-2.310572e-01,1.357173e-01,2.844200e-02,7.708273e-01,9.332795e+00,-3.263195e+01,-2.491679e+00,1.312367e+00,1.673728e+00,-4.607103e-01,3.264171e-01,3.256742e+00,4.852265e+00,-1.055690e+02,-3.028277e+01
-9.893479e-02,-2.709471e-01,-5.089119e-03,7.457162e-02,1.917466e+00,1.446913e+01,-4.352755e+01,-3.628198e+00,2.864479e-01,5.945657e-01,-1.914528e-01,-1.227169e-01,1.159516e+01,1.534341e+01,-5.712252e+01,-1.311403e+01
-5.103821e-02,-2.014843e-01,-1.162789e-01,9.760507e-02,4.844315e+00,2.324461e+01,-5.492591e+01,-5.092621e+00,1.552479e-01,4.827101e-02,8.731375e-02,1.935995e-01,9.547286e+00,1.685149e+01,-5.264187e+01,-1.554011e+01
-1.035803e-02,-1.206046e-01,-2.489843e-02,8.240314e-02,9.412904e+00,3.108027e+01,-6.385448e+01,-4.152798e+00,7.533122e-02,-4.814357e-02,1.793841e-01,1.899070e-01,2.242982e+00,8.229049e+00,-4.633613e+01,-1.661108e+01
-4.450562e-02,-1.408941e-01,3.935695e-02,4.924962e-02,9.868596e+00,3.407472e+01,-6.948271e+01,-5.169111e+00,-5.730011e-02,-3.930140e-02,1.667140e-01,7.336289e-03,-4.728456e+00,-1.464423e+00,-4.823772e+01,-1.872025e+01
8.228690e-02,-3.117362e-02,7.612363e-02,1.227431e-01,1.310924e+01,3.414032e+01,-7.417099e+01,-6.119762e-01,1.116977e-01,1.417248e-01,-1.048988e-01,6.812257e-03,-3.014311e+00,-5.464184e+00,-4.413952e+01,-1.219604e+01
3.094944e-02,-1.097817e-01,1.711024e-01,1.083510e-01,1.616295e+01,3.011867e+01,-8.042213e+01,7.125303e+00,1.813527e-01,1.991096e-01,-3.022700e-01,-5.375493e-03,3.006394e+00,6.119762e-01,-3.622738e+01,-6.884833e+00
1.178138e-01,9.285804e-04,1.355722e-01,1.377743e-01,1.592737e+01,2.405346e+01,-9.022510e+01,1.289556e+01,6.493074e-02,9.387313e-02,-1.149245e-01,-2.094656e-02,6.307171e+00,8.698932e+00,-2.962667e+01,-7.168963e+00
1.009383e-01,-1.104864e-01,5.883913e-02,2.225232e-01,1.703966e+01,2.132136e+01,-9.594081e+01,1.734343e+01,2.536679e-02,3.914802e-02,7.623841e-02,2.509149e-02,2.295140e+00,5.835690e+00,-2.288388e+01,-8.218106e+00
5.787704e-01,5.879568e-01,6.176604e-03,2.610238e-01,1.151378e+01,2.348520e+01,-9.595169e+01,8.218163e+00,2.425839e-02,1.851355e-02,1.103808e-01,4.996175e-02,-1.546855e+00,-2.513566e-01,-1.962724e+01,-7.387546e+00
8.145043e-02,-3.287675e-01,-2.947217e-01,4.622754e-01,1.668208e+01,3.606408e+01,-1.159842e+02,6.884947e+00,9.573821e-02,7.804784e-02,1.008121e-01,9.287906e-02,-3.170568e+00,-5.289317e+00,-1.684055e+01,-4.589908e+00
7.073376e-02,-3.938022e-01,1.937435e-01,4.596877e-01,1.344889e+01,3.313570e+01,-1.566186e+02,1.119095e+01,8.944832e-02,7.595263e-02,1.137603e-01,9.007464e-02,-4.902033e+00,-9.431114e+00,-1.315769e+01,-2.404245e+00
1.407539e-01,-1.076828e-01,-1.394495e-02,3.321679e-01,1.199756e+01,2.727835e+01,-1.922819e+02,2.042600e+01,5.103051e-02,3.036540e-02,3.073286e-02,5.346917e-02,-6.294323e+00,-1.362757e+01,-1.067695e+01,-4.371668e-02
-4.785259e-02,-3.279113e-01,2.714405e-01,2.741945e-01,3.223841e+00,1.088534e+01,-2.295428e+02,3.081992e+01,5.152300e-02,2.204523e-02,-1.379534e-01,1.231159e-02,-5.735598e+00,-1.210855e+01,-8.994005e+00,-8.743336e-02
-9.358519e-02,-3.410759e-01,4.417338e-01,2.379116e-01,-2.218169e+01,-2.305009e+01,-2.752893e+02,3.819818e+01,3.846183e-02,1.508679e-02,-1.993176e-01,-1.731158e-02,-3.654259e+00,-5.606220e+00,-7.431263e+00,-2.327756e+00
3.522887e-02,-1.664485e-01,3.925279e-01,2.887055e-01,-4.017199e+01,-4.743466e+01,-3.049701e+02,4.454924e+01,6.125107e-03,-1.727084e-02,-1.841994e-01,-2.886170e-02,-2.324810e+00,-3.497334e-01,-5.759200e+00,-4.502474e+00
5.024230e-01,3.511483e-01,3.938760e-01,4.203313e-01,-4.049527e+01,-4.986177e+01,-3.214237e+02,4.996014e+01,3.459420e-03,-2.610933e-02,-1.403811e-01,-1.203699e-02,-7.820819e-01,4.218344e+00,-6.819286e+00,-6.611646e+00
4.386909e-01,3.480165e-01,4.633132e-01,3.540414e-01,-2.905490e+01,-4.319466e+01,-3.219378e+02,6.094466e+01,-5.560500e-03,-3.825670e-02,-5.915584e-02,9.742004e-03,-7.594614e-02,5.813860e+00,-7.944862e+00,-7.343829e+00
6.501579e-01,6.824869e-01,4.853453e-01,2.341833e-01,-7.565343e+00,-2.865815e+01,-3.267926e+02,7.972255e+01,4.426941e-03,-3.678872e-02,-3.076001e-02,3.012124e-02,-6.904577e-01,5.300203e+00,-9.332795e+00,-8.130672e+00
7.987658e-01,8.597688e-01,4.425571e-01,2.720984e-01,1.288739e+01,-1.543285e+01,-3.100448e+02,9.736237e+01,-6.381903e-03,-4.495216e-02,-3.921213e-02,2.020021e-02,-1.057438e+00,5.158167e+00,-9.868281e+00,-8.655215e+00
1.174623e+00,1.133567e+00,7.464634e-01,6.703698e-01,2.458881e+01,-6.426409e+00,-2.460619e+02,1.004073e+02,4.570926e-03,-2.699414e-02,-2.767190e-02,2.285494e-02,-1.467830e+00,3.671915e+00,-1.164955e+01,-8.436632e+00
8.517727e-01,7.294532e-01,8.869580e-01,9.451729e-01,5.737244e+00,-2.666603e+01,-1.357672e+02,9.494850e+01,2.432686e-02,8.032192e-03,1.903835e-02,3.242325e-02,-1.134358e+00,2.360529e+00,-1.183536e+01,-6.906662e+00
-8.112888e-04,-4.618751e-02,6.210030e-01,6.576116e-01,2.104745e+00,-2.289516e+01,-8.030244e+01,7.278363e+01,1.960390e-02,2.952578e-03,4.781759e-02,3.852115e-02,-1.910606e+00,-1.125633e+00,-1.169327e+01,-4.895867e+00
