LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.081944e-01,1.242139e+00,-1.310579e-01,4.550226e-01,4.476471e+01,1.137412e+02,2.190450e+02,-1.045060e+02,2.679679e-02,8.837459e-03,-4.465783e-02,1.031980e-02,-6.179373e+00,2.294696e-01,-7.759109e+00,-1.105946e+01
8.427551e-01,1.335517e+00,-1.938177e-01,4.109469e-01,4.699341e+01,1.166812e+02,2.178974e+02,-1.029977e+02,1.676236e-02,-8.809444e-03,-4.564624e-02,9.005487e-03,-7.534932e+00,-2.623001e-01,-8.994005e+00,-1.293911e+01
8.528334e-01,1.490300e+00,-1.841869e-01,4.104247e-01,4.641559e+01,1.121669e+02,2.144866e+02,-9.974038e+01,1.187319e-02,-7.782386e-03,-3.268636e-02,7.418401e-03,-8.726225e+00,-1.300442e+00,-1.089554e+01,-1.451279e+01
8.587681e-01,1.676923e+00,-1.591860e-01,3.997873e-01,4.129688e+01,9.627536e+01,2.147807e+02,-9.831916e+01,2.030419e-02,1.078950e-02,-2.194406e-02,1.003458e-02,-9.146745e+00,-1.519026e+00,-1.245828e+01,-1.551822e+01
7.635803e-01,1.847726e+00,-1.821915e-01,3.200076e-01,3.248796e+01,7.495239e+01,2.190537e+02,-1.016524e+02,3.645813e-02,-6.011444e-03,-3.070414e-02,3.854463e-02,-1.048261e+01,-2.305869e+00,-1.492807e+01,-1.766016e+01
4.872578e-01,1.920341e+00,-2.068376e-01,8.413072e-02,2.096032e+01,5.137816e+01,2.235239e+02,-1.085050e+02,3.825268e-02,-1.025591e-02,-2.318485e-02,4.700368e-02,-1.178291e+01,-3.792121e+00,-1.971468e+01,-2.019550e+01
2.230157e-02,1.835369e+00,-2.499582e-01,-3.030452e-01,8.076127e+00,2.774921e+01,2.217202e+02,-1.148329e+02,3.641296e-02,-1.983166e-02,-2.519665e-02,5.094540e-02,-1.361322e+01,-6.425836e+00,-2.502582e+01,-2.281833e+01
-4.874939e-01,1.672085e+00,-3.287930e-01,-7.106760e-01,-7.481955e+00,7.038328e+00,2.032479e+02,-1.174219e+02,4.295462e-02,-3.213117e-02,-2.027254e-02,7.064672e-02,-1.514153e+01,-8.786365e+00,-3.176862e+01,-2.579084e+01
-9.612131e-01,1.530372e+00,-5.149013e-01,-1.044246e+00,-2.507571e+01,-3.814180e+00,1.676053e+02,-1.164144e+02,5.221816e-02,-2.179767e-02,-3.264286e-03,8.312601e-02,-1.511000e+01,-1.040377e+01,-3.979009e+01,-2.776892e+01
-1.346316e+00,1.453982e+00,-8.035924e-01,-1.254595e+00,-4.720043e+01,-1.442593e+00,1.200517e+02,-1.171556e+02,5.854587e-02,-1.635545e-02,1.132775e-02,9.466756e-02,-1.518712e+01,-1.279707e+01,-4.852185e+01,-2.959396e+01
-1.616187e+00,1.612698e+00,-1.001840e+00,-1.429536e+00,-7.524163e+01,8.753821e+00,7.032547e+01,-1.245094e+02,6.407174e-02,1.268310e-03,1.815220e-02,9.339302e-02,-1.358051e+01,-1.397736e+01,-5.758157e+01,-3.021693e+01
-1.710712e+00,1.779417e+00,-9.399873e-01,-1.552001e+00,-1.004832e+02,4.939698e+00,2.763828e+01,-1.300497e+02,6.588655e-02,1.061472e-02,2.067345e-02,9.181858e-02,-1.162650e+01,-1.429432e+01,-6.638988e+01,-3.090546e+01
-1.715017e+00,1.620232e+00,-8.307308e-01,-1.578064e+00,-1.202017e+02,-1.875337e+01,-1.714685e+01,-1.257327e+02,7.731461e-02,2.335006e-02,1.019434e-02,9.542705e-02,-7.974694e+00,-1.304848e+01,-7.618184e+01,-3.092735e+01
-1.635277e+00,1.316690e+00,-7.516589e-01,-1.501448e+00,-1.290725e+02,-5.441329e+01,-6.648935e+01,-1.055699e+02,9.093270e-02,3.111969e-02,-1.747658e-02,9.950663e-02,-4.266255e+00,-1.027273e+01,-8.641103e+01,-3.226068e+01
-1.484087e+00,1.318090e+00,-8.140753e-01,-1.331547e+00,-1.213369e+02,-8.709062e+01,-1.240077e+02,-6.297104e+01,9.774680e-02,3.885117e-02,-5.300043e-02,9.185774e-02,-5.881005e-01,-6.983267e+00,-9.589709e+01,-3.379076e+01
-1.053338e+00,1.359529e+00,-7.446997e-01,-9.511664e-01,-1.069625e+02,-9.939849e+01,-1.853545e+02,-1.398899e+01,1.285652e-01,4.155903e-02,-1.073296e-01,1.154277e-01,2.439370e+00,-1.956193e+00,-1.072740e+02,-3.851199e+01
-6.221150e-01,-1.462475e-01,-4.150572e-01,-4.083960e-01,-7.932781e+01,-9.512589e+01,-1.996398e+02,2.340991e+01,1.734559e-01,6.600306e-02,-1.503071e-01,1.462383e-01,4.485666e+00,3.049052e+00,-1.166729e+02,-4.389985e+01
1.495864e+00,-6.175979e-01,3.556803e-01,1.710368e+00,-5.595569e+01,-8.493927e+01,-1.814085e+02,3.908168e+01,1.306866e-01,1.236894e-02,-1.717136e-01,1.374409e-01,4.900889e+00,8.972347e+00,-1.314053e+02,-5.477408e+01
1.072787e+00,-6.030271e-01,1.751078e-01,1.331374e+00,-2.507749e+01,-7.190133e+01,-1.836822e+02,7.179201e+01,2.051783e-01,4.521533e-02,-2.219978e-01,2.093387e-01,3.594374e+00,1.369363e+01,-1.496902e+02,-6.864304e+01
-4.437253e-01,3.032336e-01,-4.683046e-01,-3.640487e-01,-3.203867e+00,-7.233896e+01,-1.860114e+02,9.753031e+01,2.830159e-01,1.350858e-01,-2.812869e-01,2.279735e-01,1.606192e+00,1.793415e+01,-1.665984e+02,-8.270904e+01
-3.262840e-01,9.225640e-01,-7.927303e-01,-3.410623e-01,-5.067142e+00,-6.526734e+01,-1.742174e+02,8.825080e+01,2.653053e-01,1.287818e-01,-2.433114e-01,2.475566e-01,-3.706998e+00,2.077591e+01,-1.847207e+02,-1.010707e+02
4.798041e-01,7.241339e-01,-3.476128e-01,4.300534e-01,-1.427466e+01,-4.139798e+01,-1.556577e+02,6.194396e+01,3.433584e-01,1.901894e-01,-2.775965e-01,3.202300e-01,-8.146540e+00,2.190188e+01,-2.061117e+02,-1.175970e+02
7.154919e-01,4.987405e-01,-7.394755e-02,6.605830e-01,-1.410724e+01,-3.566015e+01,-1.407499e+02,5.396558e+01,4.952136e-01,3.246748e-01,-4.209870e-01,3.951158e-01,-9.156161e+00,2.833964e+01,-2.284550e+02,-1.356653e+02
2.850151e-01,4.286924e-01,-2.689337e-01,2.559681e-01,-8.051133e+00,-3.020662e+01,-1.279409e+02,5.363750e+01,6.037921e-01,4.092305e-01,-5.677142e-01,4.858080e-01,-1.057230e+01,3.673416e+01,-2.501114e+02,-1.573415e+02
5.226652e-01,5.254058e-01,1.791248e-01,3.033448e-01,-2.597856e+00,-3.913525e+01,-1.200832e+02,6.083935e+01,5.764381e-01,4.450889e-01,-5.681312e-01,4.670632e-01,-1.795636e+01,3.616659e+01,-2.692218e+02,-1.763298e+02
1.123509e+00,1.055980e+00,8.056343e-01,5.145929e-01,-7.336463e+00,-8.370157e+01,-7.444509e+01,5.888287e+01,5.991700e-01,5.247880e-01,-5.450761e-01,4.898975e-01,-3.133585e+01,2.627562e+01,-2.858729e+02,-1.909681e+02
3.450917e-01,5.727646e-01,4.753801e-01,-4.050552e-02,-1.732239e+01,-9.008340e+01,-4.988847e+01,4.148449e+01,6.173961e-01,5.917803e-01,-5.582608e-01,5.339397e-01,-4.275898e+01,1.657005e+01,-2.990476e+02,-2.004253e+02
2.440081e-01,2.654904e-01,-2.463405e-01,2.305508e-01,-1.445733e+01,-8.799600e+01,-4.641319e+01,4.262101e+01,6.454467e-01,6.894165e-01,-5.246760e-01,5.605829e-01,-4.827999e+01,1.320370e+01,-3.059473e+02,-2.076738e+02
2.950768e-01,3.573203e-01,-2.972932e-01,2.518962e-01,-9.675659e+00,-6.936256e+01,-2.876351e+01,3.310212e+01,5.932965e-01,7.266539e-01,-4.654187e-01,5.273715e-01,-5.015512e+01,1.252606e+01,-3.074347e+02,-2.111612e+02
2.027038e-01,2.828925e-01,-1.554151e-01,1.354718e-01,-7.785133e+00,-5.266376e+01,-2.063273e+01,2.426092e+01,3.734077e-01,5.936636e-01,-3.271844e-01,4.611430e-01,-5.073359e+01,1.180459e+01,-3.007000e+02,-2.103840e+02
1.808861e-01,2.077786e-01,-1.970147e-01,1.586569e-01,-5.665779e+00,-3.616183e+01,-1.406474e+01,1.626134e+01,1.021394e-01,4.028171e-01,-2.644840e-01,3.901254e-01,-5.615901e+01,4.317352e+00,-2.884546e+02,-2.044135e+02
8.785182e-02,1.304981e-01,-8.929316e-02,5.908476e-02,-2.994986e+00,-2.246860e+01,-8.862855e+00,1.075344e+01,-1.960330e-01,1.933796e-01,-3.252622e-01,2.794572e-01,-6.397578e+01,-7.738311e+00,-2.679005e+02,-1.913154e+02
6.434110e-02,9.907676e-02,-1.646543e-02,2.749018e-02,-1.570861e+00,-1.407568e+01,-5.781087e+00,7.158019e+00,-6.121706e-01,-1.629803e-01,-3.101589e-01,2.381663e-01,-6.730009e+01,-1.680961e+01,-2.394548e+02,-1.731673e+02
5.445464e-02,6.595444e-02,-2.501004e-02,3.558397e-02,-1.127301e+00,-9.573208e+00,-4.272947e+00,4.895867e+00,2.326017e-01,6.620238e-01,1.931604e-01,3.080618e-01,-8.468965e+01,-4.362907e+01,-1.772157e+02,-1.608330e+02
2.920073e-02,4.420277e-02,-2.039185e-02,1.630562e-02,-2.824763e-01,-6.250970e+00,-2.120116e+00,3.540765e+00,6.198817e-01,1.082332e+00,-1.243449e-01,7.866419e-01,-9.587124e+01,-7.577928e+01,-6.157205e+01,-1.252752e+02
2.483233e-02,3.394371e-02,-1.260917e-02,1.445759e-02,-1.299532e-01,-4.065307e+00,-1.519026e+00,2.404245e+00,-4.287090e-02,4.787577e-01,-4.383607e-01,5.511213e-01,-9.627653e+01,-9.888157e+01,4.678516e+01,-7.886048e+01
2.092782e-02,1.998268e-02,2.313151e-03,1.319019e-02,2.894286e-01,-1.803155e+00,-1.814099e+00,1.781326e+00,-6.655361e-01,-1.296512e-01,-5.106456e-01,2.355135e-01,-8.946994e+01,-1.065872e+02,1.098549e+02,-4.859977e+01
1.202320e-02,1.772074e-02,1.443747e-02,7.243608e-04,4.805865e-01,-1.049143e+00,-1.213066e+00,1.442536e+00,-1.230986e+00,-6.872676e-01,-4.775982e-01,-1.256423e-01,-8.164209e+01,-1.039974e+02,1.265651e+02,-3.064402e+01
8.264733e-03,1.487206e-02,2.471693e-02,-4.936390e-03,5.836823e-01,-1.092802e+00,-1.289556e+00,1.606459e+00,-1.476262e+00,-9.306898e-01,-3.890816e-01,-3.740824e-01,-7.199784e+01,-9.277298e+01,1.146083e+02,-2.386810e+01
-1.511041e-03,7.716407e-03,2.627934e-02,-1.294555e-02,3.971631e-01,-1.005426e+00,-6.884661e-01,1.180236e+00,-1.527517e+00,-9.806774e-01,-3.231049e-01,-5.083349e-01,-6.178323e+01,-7.925364e+01,9.482675e+01,-1.857850e+01
-4.154319e-03,4.114974e-03,3.343234e-02,-1.604446e-02,3.987769e-01,-1.693892e+00,-3.060168e-01,1.442536e+00,-1.419909e+00,-8.842126e-01,-2.809301e-01,-5.074751e-01,-5.226423e+01,-6.748320e+01,7.763572e+01,-1.087382e+01
1.670423e-03,8.851861e-03,2.368640e-02,-9.123651e-03,9.375743e-01,-1.967079e+00,9.288792e-01,1.879645e+00,-1.218534e+00,-7.021560e-01,-2.742622e-01,-4.215215e-01,-4.337744e+01,-5.945056e+01,6.785453e+01,3.934215e+00
-1.378555e-02,8.752949e-03,1.198730e-02,-2.387925e-02,3.577557e-01,-2.710205e+00,1.223952e+00,1.519026e+00,-9.366538e-01,-4.372534e-01,-3.619503e-01,-2.719418e-01,-3.261648e+01,-5.383340e+01,7.103473e+01,2.583478e+01
-6.260560e-03,1.433151e-02,6.160948e-03,-1.650293e-02,1.996428e-01,-3.497048e+00,2.371415e+00,1.442536e+00,-6.587760e-01,-1.845360e-01,-3.929124e-01,-1.686264e-01,-1.542440e+01,-4.610729e+01,8.869559e+01,5.429268e+01
-2.117554e-03,9.613181e-03,4.200850e-03,-8.665390e-03,3.929456e-01,-4.010705e+00,3.081768e+00,1.748553e+00,-5.105211e-01,-6.699149e-02,-3.799481e-01,-1.308998e-01,6.454155e+00,-3.710263e+01,1.150565e+02,8.970210e+01
-2.947797e-03,5.563582e-03,5.152894e-04,-6.510016e-03,5.392596e-02,-4.065307e+00,3.027165e+00,1.398819e+00,-4.611183e-01,-4.743038e-02,-3.619353e-01,-1.372320e-01,2.830995e+01,-2.779195e+01,1.424678e+02,1.223589e+02
-1.011210e-03,2.637813e-03,-9.101719e-04,-2.345903e-03,-8.268442e-01,-5.027017e+00,3.103655e+00,8.633328e-01,-4.962731e-01,-1.163124e-01,-2.947711e-01,-1.713501e-01,4.700565e+01,-1.899458e+01,1.615303e+02,1.490494e+02
-8.171385e-05,1.777988e-03,-1.010913e-02,1.611310e-03,3.549751e-01,-4.415041e+00,3.726575e+00,1.748553e+00,-5.298716e-01,-1.797690e-01,-2.073050e-01,-2.116327e-01,6.011333e+01,-1.289636e+01,1.701115e+02,1.690951e+02
-2.955346e-03,6.663953e-04,-3.480774e-03,-2.899813e-03,4.907427e-01,-4.382268e+00,3.475218e+00,1.956193e+00,-4.872537e-01,-1.676780e-01,-1.231463e-01,-2.183627e-01,6.874129e+01,-8.994693e+00,1.705825e+02,1.831729e+02
-2.144963e-03,-8.635923e-05,-1.370676e-03,-2.126460e-03,8.923359e-01,-3.934215e+00,3.813951e+00,2.098229e+00,-3.639470e-01,-7.675466e-02,-6.886691e-02,-1.873763e-01,7.441180e+01,-7.158649e+00,1.697964e+02,1.937096e+02
-1.181161e-02,-4.309922e-03,5.284502e-03,-1.285693e-02,6.602414e-01,-4.436871e+00,3.671915e+00,2.131002e+00,-2.013882e-01,4.873314e-02,-3.576091e-02,-1.276950e-01,7.572289e+01,-7.858116e+00,1.722561e+02,1.983442e+02
-1.113262e-02,-7.086920e-04,4.475803e-04,-1.269062e-02,9.469322e-01,-4.458758e+00,3.945101e+00,2.404245e+00,-2.742466e-02,1.814347e-01,1.685043e-02,-4.789916e-02,7.427458e+01,-1.056866e+01,1.793718e+02,2.008370e+02
-1.612009e-03,2.546038e-03,5.752858e-03,-4.736933e-03,3.022857e-01,-4.906811e+00,3.365898e+00,2.043569e+00,1.093525e-01,2.843092e-01,8.528236e-02,2.074732e-02,6.848624e+01,-1.582572e+01,1.911655e+02,1.995593e+02
3.819270e-03,7.425890e-03,2.869916e-03,-2.479386e-04,5.214632e-02,-5.420410e+00,3.245691e+00,2.054512e+00,1.939341e-01,3.414830e-01,1.519595e-01,7.515264e-02,5.906513e+01,-2.417584e+01,2.013307e+02,1.967294e+02
-2.927676e-04,5.113378e-03,-3.059734e-03,-2.270852e-03,4.952308e-01,-4.633624e+00,3.475218e+00,2.098229e+00,2.584225e-01,3.865863e-01,1.731166e-01,1.099535e-01,4.674696e+01,-3.393589e+01,2.108617e+02,1.909264e+02
-6.888879e-04,3.044883e-03,8.499871e-03,-4.596314e-03,1.236711e-01,-5.158167e+00,3.551708e+00,1.923362e+00,3.314482e-01,4.236305e-01,1.190527e-01,1.555152e-01,3.488023e+01,-4.105099e+01,2.179440e+02,1.817785e+02
-8.901554e-03,-2.432114e-03,1.161725e-04,-9.092753e-03,8.462371e-02,-4.841264e+00,3.759348e+00,1.661119e+00,4.121711e-01,4.628708e-01,5.438935e-02,2.064564e-01,2.760502e+01,-4.204548e+01,2.225231e+02,1.719089e+02
-3.942855e-03,-3.742858e-03,5.417269e-03,-4.015484e-03,5.748295e-01,-4.589908e+00,2.896015e+00,2.316812e+00,4.752902e-01,4.904796e-01,2.846745e-02,2.560369e-01,2.321348e+01,-4.051528e+01,2.240962e+02,1.632414e+02
-4.802408e-04,2.691138e-04,1.384176e-02,-4.205763e-03,3.130330e-01,-4.764717e+00,2.797638e+00,2.131002e+00,5.477008e-01,5.254739e-01,1.106691e-02,3.169454e-01,1.944608e+01,-4.094139e+01,2.233306e+02,1.575031e+02
8.894842e-04,-3.722157e-03,1.280399e-02,-2.663955e-04,4.070126e-01,-5.464127e+00,2.721148e+00,2.622772e+00,6.644867e-01,6.065431e-01,-6.229315e-03,4.004267e-01,1.580702e+01,-4.409993e+01,2.218220e+02,1.547595e+02
3.540898e-03,1.595765e-03,1.985992e-02,-1.695120e-03,6.772676e-01,-4.950527e+00,2.426075e+00,2.742978e+00,8.092662e-01,7.282177e-01,-6.736895e-02,4.752522e-01,1.244379e+01,-4.965201e+01,2.211007e+02,1.549563e+02
2.747953e-03,5.637512e-03,9.670098e-03,-2.139716e-03,4.215488e-01,-5.638993e+00,2.458848e+00,2.797638e+00,9.240379e-01,8.472162e-01,-1.484949e-01,5.118727e-01,1.149818e+01,-5.193628e+01,2.210025e+02,1.555903e+02
1.875503e-03,1.021766e-03,-1.427780e-03,2.005430e-03,1.210695e+00,-5.573447e+00,2.469792e+00,3.671915e+00,9.970506e-01,9.566756e-01,-2.110398e-01,5.193507e-01,1.368857e+01,-5.143345e+01,2.180841e+02,1.568470e+02
5.388323e-03,7.148318e-04,-7.728606e-03,7.768662e-03,1.487297e+00,-4.764717e+00,1.890589e+00,3.715631e+00,1.044633e+00,1.092473e+00,-2.062141e-01,5.205271e-01,2.093894e+01,-5.062460e+01,2.106845e+02,1.624534e+02
3.596094e-03,-2.488913e-03,-1.304000e-02,8.662444e-03,7.839329e-01,-4.032534e+00,8.305596e-01,2.786695e+00,1.125838e+00,1.330134e+00,-1.914789e-01,5.258048e-01,3.105016e+01,-5.143339e+01,2.020940e+02,1.720165e+02
4.601519e-03,-7.809996e-03,-1.317195e-02,1.261027e-02,1.717193e+00,-2.841355e+00,-5.573160e-01,3.584481e+00,1.187319e+00,1.660263e+00,-1.991750e-01,4.747683e-01,4.295930e+01,-5.053740e+01,1.997998e+02,1.854933e+02
3.775433e-03,-6.258090e-03,-1.006916e-02,1.011166e-02,2.145226e+00,-1.464366e+00,-1.595516e+00,3.617254e+00,1.045779e+00,1.889039e+00,-1.077543e-01,3.206026e-01,5.662772e+01,-4.485452e+01,2.023698e+02,2.007960e+02
-3.835687e-04,-5.147007e-03,-1.111865e-02,5.008495e-03,2.813837e+00,-2.623001e-01,-2.655602e+00,4.021591e+00,6.942544e-01,1.966617e+00,7.689975e-04,2.820185e-02,7.185845e+01,-3.195798e+01,2.052677e+02,2.147873e+02
2.621483e-03,-7.563020e-03,-5.841621e-03,8.468188e-03,2.936804e+00,3.825066e-01,-4.130911e+00,4.185514e+00,1.249217e-01,1.765412e+00,1.329368e-01,-3.874771e-01,8.521053e+01,-6.699767e+00,1.969056e+02,2.155295e+02
4.372396e-03,-1.179474e-02,7.729717e-04,1.112200e-02,3.217861e+00,7.868429e-01,-4.972357e+00,4.502474e+00,-5.426193e-01,1.395942e+00,4.490231e-01,-7.790080e-01,9.523183e+01,1.780380e+01,1.722895e+02,2.046840e+02
7.559245e-04,-1.008417e-02,1.540192e-02,2.564745e-03,3.394106e+00,2.404131e-01,-6.207253e+00,5.289317e+00,-1.100822e+00,1.267714e+00,8.883529e-01,-1.074271e+00,9.645442e+01,2.407666e+01,1.362305e+02,1.838482e+02
-1.272291e-03,-1.217112e-02,2.175078e-02,-1.515754e-04,4.178358e+00,-3.933928e-01,-7.420319e+00,6.819286e+00,-1.490488e+00,1.456475e+00,1.301075e+00,-1.278823e+00,8.019159e+01,2.677546e+00,1.027304e+02,1.516476e+02
1.045475e-02,-1.732497e-02,3.295134e-02,1.352088e-02,4.476653e+00,-4.043363e-01,-9.551321e+00,7.682619e+00,-1.737974e+00,1.657539e+00,1.535689e+00,-1.418784e+00,5.538958e+01,-3.314635e+01,7.322143e+01,1.143675e+02
1.378874e-02,-2.476849e-02,2.790446e-02,2.269150e-02,5.502144e+00,-1.311500e-01,-1.235990e+01,9.398341e+00,-1.779148e+00,1.616981e+00,1.381526e+00,-1.506022e+00,3.160397e+01,-4.877361e+01,4.222745e+01,7.190907e+01
2.175887e-02,-3.678472e-02,1.837960e-02,4.089588e-02,7.451774e+00,1.202065e-01,-1.732137e+01,1.270964e+01,-1.652580e+00,1.303663e+00,9.648220e-01,-1.535895e+00,1.870843e+01,-1.550727e+01,-4.447814e+00,2.252326e+01
2.729974e-02,-5.658792e-02,2.169581e-02,5.772599e-02,9.686753e+00,2.415132e+00,-2.430458e+01,1.573674e+01,-1.558957e+00,1.073216e+00,7.626888e-01,-1.530516e+00,1.828466e+01,5.704649e+01,-7.797451e+01,-3.610757e+01
3.884101e-02,-6.957961e-02,1.043356e-02,8.183932e-02,1.037192e+01,2.863242e+00,-3.336419e+01,1.844701e+01,-1.681112e+00,1.125990e+00,1.065171e+00,-1.585365e+00,2.005136e+01,1.046336e+02,-1.600104e+02,-9.195600e+01
5.340064e-02,-6.777104e-02,-6.063984e-04,1.018371e-01,1.078853e+01,5.081677e+00,-4.419418e+01,2.028299e+01,-1.453954e+00,1.770788e-01,1.190939e+00,-1.064696e+00,1.278271e+01,9.557624e+01,-2.080054e+02,-1.248994e+02
5.705703e-02,-7.294569e-02,-7.176532e-03,1.126004e-01,1.187002e+01,7.201793e+00,-5.653237e+01,2.328833e+01,7.071325e-01,1.004660e-01,1.393308e-01,9.125171e-01,-2.492416e+00,7.474469e+01,-2.008893e+02,-1.327350e+02
7.190263e-02,-6.893291e-02,7.576824e-03,1.270356e-01,1.290972e+01,8.480406e+00,-7.014929e+01,2.701496e+01,1.624033e+00,4.870840e-01,-3.674244e-01,1.579969e+00,-2.378624e+01,6.369440e+01,-1.707005e+02,-1.383615e+02
7.640166e-02,-6.109190e-02,2.600728e-02,1.268981e-01,1.494733e+01,1.108140e+01,-8.551487e+01,3.155032e+01,5.086441e-01,6.985707e-01,-3.372994e-02,3.092134e-01,-4.326045e+01,6.097245e+01,-1.408519e+02,-1.454530e+02
8.587940e-02,-5.323193e-02,3.363904e-02,1.363129e-01,1.590871e+01,1.155140e+01,-1.024216e+02,3.645736e+01,-1.720753e-01,4.355718e-01,4.696682e-01,-1.773168e-01,-3.277289e+01,5.255662e+01,-1.321948e+02,-1.251566e+02
1.029326e-01,-7.241361e-02,2.766452e-02,1.780376e-01,1.420995e+01,9.409457e+00,-1.208805e+02,4.020605e+01,5.940714e-02,4.934438e-01,3.922880e-01,1.247293e-02,-2.911695e+00,2.262238e+01,-1.433843e+02,-8.054440e+01
1.299455e-01,-7.824281e-02,4.809056e-02,2.207885e-01,1.000962e+01,1.398876e+00,-1.417113e+02,4.546300e+01,8.183630e-01,7.461517e-01,-2.313591e-01,5.011652e-01,1.099051e+01,1.408697e+01,-1.348152e+02,-5.547360e+01
1.540416e-01,-8.293402e-02,9.299427e-02,2.584900e-01,5.864732e+00,-8.415088e+00,-1.645755e+02,5.276386e+01,6.226648e-01,6.128123e-01,1.515362e-02,4.328642e-01,7.878700e+00,2.151823e+01,-1.096130e+02,-5.180117e+01
1.812814e-01,-5.968235e-02,1.745579e-01,2.764423e-01,1.776895e+00,-2.140966e+01,-1.894190e+02,6.329998e+01,2.653060e-01,2.337658e-01,-8.863493e-02,1.552958e-01,2.077189e+00,2.768183e+01,-9.529635e+01,-5.599757e+01
1.897868e-01,-2.353637e-02,2.380058e-01,2.688863e-01,8.739972e-01,-3.335537e+01,-2.125915e+02,7.720263e+01,3.332290e-01,3.378806e-01,-2.717328e-01,9.320672e-02,-2.286084e+00,4.368121e+01,-8.910009e+01,-6.813923e+01
2.432775e-01,6.515325e-02,2.395727e-01,2.920843e-01,3.234752e+00,-4.144358e+01,-2.346173e+02,9.237369e+01,4.177527e-01,4.825067e-01,-5.541297e-01,-1.227670e-02,7.485556e+00,5.315599e+01,-7.290372e+01,-5.477345e+01
2.856170e-01,1.371900e-01,2.046371e-01,3.243447e-01,8.455589e+00,-4.436246e+01,-2.565786e+02,1.070098e+02,2.214683e-01,4.509157e-01,-2.138345e-01,-1.007377e-01,1.395081e+01,6.024846e+01,-6.231397e+01,-4.674092e+01
4.662105e-01,3.484621e-01,2.000175e-01,4.055159e-01,1.060842e+01,-4.873510e+01,-2.786613e+02,1.189141e+02,2.310819e-01,3.764213e-01,2.261438e-01,1.294715e-01,1.160070e+01,5.547251e+01,-4.549491e+01,-3.982309e+01
7.823844e-01,7.149375e-01,1.614915e-01,5.074985e-01,1.527343e+01,-4.409036e+01,-2.886532e+02,1.223798e+02,1.754832e-01,2.882820e-01,2.008975e-01,1.036999e-01,6.290269e+00,4.186654e+01,-3.139717e+01,-3.202009e+01
7.729978e-01,7.172928e-01,2.353017e-01,5.281882e-01,2.109518e+01,-3.701892e+01,-2.916485e+02,1.232435e+02,1.586910e-01,2.644637e-01,8.326944e-02,5.200437e-02,5.889135e+00,3.436962e+01,-2.399862e+01,-2.469803e+01
7.590581e-01,7.044324e-01,2.932212e-01,5.854280e-01,2.307269e+01,-3.281100e+01,-2.938455e+02,1.209482e+02,1.390336e-01,2.134865e-01,1.713134e-01,9.225369e-02,4.528615e+00,2.642470e+01,-1.725583e+01,-1.854538e+01
7.088861e-01,7.421983e-01,2.724761e-01,5.066495e-01,2.332121e+01,-3.312785e+01,-2.884998e+02,1.215380e+02,7.336624e-02,1.536379e-01,1.552312e-01,4.322298e-02,2.597030e+00,1.897155e+01,-1.148568e+01,-1.381338e+01
5.917979e-01,7.259038e-01,1.454273e-01,3.742600e-01,2.015780e+01,-3.696391e+01,-2.793608e+02,1.215701e+02,5.476798e-02,1.146440e-01,6.627669e-02,1.436063e-02,1.880763e+00,1.463300e+01,-8.491292e+00,-1.067695e+01
3.948311e-01,5.882261e-01,7.915764e-02,2.918543e-01,2.267446e+01,-3.405644e+01,-2.692490e+02,1.214052e+02,4.746261e-02,9.715947e-02,6.964879e-02,1.806995e-02,1.818703e+00,1.210855e+01,-5.846633e+00,-8.086956e+00
2.098117e-01,4.582569e-01,1.832607e-01,2.341342e-01,2.778591e+01,-2.772795e+01,-2.547209e+02,1.204968e+02,3.392560e-02,7.456571e-02,7.070307e-02,1.672943e-02,1.654597e+00,9.190701e+00,-4.502474e+00,-5.813860e+00
-4.182097e-02,2.648675e-01,1.198733e-01,1.336813e-01,3.432600e+01,-1.971639e+01,-2.354494e+02,1.202221e+02,1.470423e-02,4.341236e-02,5.601274e-02,8.775745e-03,1.012177e+00,7.212679e+00,-3.704688e+00,-4.983300e+00
-3.933798e-01,-3.960373e-02,5.894656e-02,3.108641e-02,4.494125e+01,-6.874405e+00,-2.136756e+02,1.197833e+02,-6.835283e-03,2.924025e-02,3.069369e-02,-1.737671e-02,1.262488e+00,6.863003e+00,-3.803065e+00,-4.458758e+00
-5.031598e-01,-1.454870e-01,-1.027999e-01,5.011819e-02,6.591744e+01,1.889609e+01,-1.714091e+02,1.193437e+02,4.166900e-03,4.962417e-02,4.597006e-02,-1.239785e-02,1.465295e+00,6.775570e+00,-3.835838e+00,-4.152741e+00
3.111699e-01,5.760816e-01,1.265801e-03,6.521230e-01,8.317808e+01,5.361550e+01,-8.610610e+01,9.006226e+01,1.108020e-02,4.848046e-02,3.801811e-02,-5.609494e-03,5.778097e-01,6.152650e+00,-3.256635e+00,-4.644510e+00
-2.000512e-01,1.174546e-01,3.828152e-01,5.554014e-01,8.315683e+01,7.157028e+01,3.803065e+00,6.084949e+01,1.173804e-02,4.954229e-02,1.598561e-02,-1.297572e-02,5.059135e-01,5.376751e+00,-2.611885e+00,-3.977874e+00
-6.822611e-01,-3.187822e-01,4.071852e-01,2.772804e-01,7.284878e+01,7.009497e+01,4.913422e+01,4.692668e+01,3.963745e-03,5.562734e-02,1.904578e-02,-2.598240e-02,4.364349e-01,5.791973e+00,-1.529969e+00,-3.988818e+00
