LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.268722e-02,2.435168e-02,7.919140e-03,1.941404e-02,-7.876274e-01,-2.784535e+01,4.994244e+00,9.922884e+00,3.144386e-01,8.272408e-01,-1.483955e+00,6.848250e-01,-1.341320e+02,-1.071027e+02,-4.043936e-01,-1.674300e+02
2.467867e-02,2.570076e-02,1.562004e-02,1.724297e-02,-1.350316e-02,-2.085119e+01,5.169111e+00,7.474979e+00,-2.428950e-01,2.895064e-01,-1.152908e+00,4.073448e-01,-8.958048e+01,-7.290596e+01,7.890591e+01,-1.544457e+02
7.900741e-03,9.867150e-04,2.114700e-02,6.135504e-03,3.893232e-01,-1.454556e+01,4.994244e+00,5.070734e+00,-3.022719e-01,2.028108e-01,-7.933463e-01,2.793504e-01,-6.416836e+01,-5.862252e+01,1.397804e+02,-1.371356e+02
-1.286272e-03,-1.976808e-02,4.720014e-02,-6.724443e-03,-3.537163e-01,-1.001032e+01,4.119968e+00,2.447962e+00,-9.446738e-01,-4.368151e-01,-6.172375e-01,-1.826251e-02,-5.975173e+01,-6.408728e+01,1.692345e+02,-1.135298e+02
-1.051356e-03,-1.848935e-02,7.481895e-02,-1.925268e-02,-5.485144e-01,-7.551469e+00,3.365898e+00,1.398819e+00,-1.367667e+00,-8.383760e-01,-5.416644e-01,-2.805624e-01,-6.444536e+01,-7.374780e+01,1.587851e+02,-8.773668e+01
-4.954297e-03,-4.028569e-02,7.612296e-02,-1.429869e-02,-3.351283e-01,-6.819286e+00,3.464275e+00,1.267669e+00,-1.376234e+00,-8.300539e-01,-5.099701e-01,-3.970223e-01,-6.973672e+01,-8.112378e+01,1.347291e+02,-6.548478e+01
-5.458586e-03,-4.807183e-02,8.867862e-02,-1.676997e-02,3.076588e-01,-6.578816e+00,2.382359e+00,2.393302e+00,-1.197914e+00,-6.421699e-01,-5.033740e-01,-4.242697e-01,-7.235224e+01,-8.778957e+01,1.147833e+02,-4.067628e+01
5.014598e-03,-1.456600e-02,9.726035e-02,-2.370109e-02,2.131246e+00,-5.682710e+00,2.152889e+00,4.240174e+00,-1.046316e+00,-4.781659e-01,-5.920917e-01,-4.100954e-01,-6.442855e+01,-8.725362e+01,1.049251e+02,-1.162801e+01
8.892142e-03,-6.527064e-03,8.804671e-02,-1.884846e-02,3.226095e+00,-4.557077e+00,2.426075e+00,4.895867e+00,-8.861330e-01,-3.113253e-01,-7.021912e-01,-3.767992e-01,-4.494115e+01,-7.661993e+01,1.016790e+02,1.860039e+01
1.898800e-03,-1.333377e-02,5.877718e-02,-1.131826e-02,4.809706e+00,-3.322181e+00,2.808582e+00,6.032443e+00,-7.155440e-01,-1.633490e-01,-7.639964e-01,-3.069887e-01,-1.782951e+01,-5.980098e+01,1.057555e+02,4.909102e+01
2.475786e-03,-8.433525e-03,3.566898e-02,-2.960467e-03,4.531851e+00,-3.715631e-01,1.901532e+00,4.721000e+00,-5.574327e-01,-5.330482e-02,-7.400967e-01,-2.342698e-01,1.074079e+01,-4.343026e+01,1.149907e+02,8.103560e+01
-1.719852e-04,-2.014446e-02,3.076813e-02,1.494367e-03,4.885672e+00,3.584481e+00,1.234896e+00,3.584481e+00,-4.693649e-01,-3.287746e-02,-6.402470e-01,-1.743047e-01,3.662716e+01,-3.076434e+01,1.276474e+02,1.123472e+02
1.156685e-03,-1.878895e-02,4.377624e-02,-3.138102e-03,4.433943e+00,6.764626e+00,-5.027132e-01,2.316812e+00,-4.232476e-01,-5.040506e-02,-5.268130e-01,-1.408647e-01,5.467776e+01,-2.566095e+01,1.368620e+02,1.414849e+02
5.979666e-03,-1.624129e-02,5.862779e-02,-5.002653e-03,3.807280e+00,8.698932e+00,-1.781326e+00,1.223952e+00,-3.828783e-01,-7.269962e-02,-3.685538e-01,-1.161368e-01,6.237761e+01,-2.906013e+01,1.418580e+02,1.645028e+02
1.471729e-03,-2.085571e-02,7.738017e-02,-1.633853e-02,3.633297e+00,9.988488e+00,-2.338642e+00,6.556929e-01,-2.964832e-01,-3.493769e-02,-2.014579e-01,-9.340070e-02,6.193277e+01,-4.088570e+01,1.425918e+02,1.858491e+02
-3.994171e-03,-3.172680e-02,9.543710e-02,-2.564783e-02,2.525710e+00,9.485775e+00,-3.311295e+00,0.000000e+00,-1.827390e-01,4.253025e-02,-1.403904e-01,-6.029551e-02,5.798210e+01,-5.402293e+01,1.413799e+02,2.013593e+02
-1.109463e-03,-3.550505e-02,1.036322e-01,-2.406431e-02,2.996231e+00,9.146985e+00,-4.065307e+00,1.049143e+00,-2.719386e-03,1.896197e-01,-1.046590e-01,-4.252930e-03,5.604115e+01,-6.172841e+01,1.424628e+02,2.105083e+02
-8.878591e-04,-4.144786e-02,1.226337e-01,-2.942598e-02,3.928916e+00,8.392915e+00,-5.103507e+00,2.972505e+00,1.356709e-01,2.984757e-01,-2.374941e-02,4.990277e-02,5.486138e+01,-6.434070e+01,1.459278e+02,2.125527e+02
4.792597e-03,-4.285925e-02,1.204157e-01,-2.101668e-02,5.175951e+00,7.343829e+00,-5.464127e+00,5.114450e+00,2.265105e-01,3.581857e-01,5.245714e-02,1.067345e-01,5.115468e+01,-6.537895e+01,1.511957e+02,2.079076e+02
3.809856e-03,-3.812838e-02,1.217039e-01,-2.502070e-02,6.036123e+00,6.119877e+00,-5.977783e+00,6.950379e+00,3.046457e-01,4.241977e-01,1.274462e-01,1.461307e-01,4.217678e+01,-6.771765e+01,1.596218e+02,1.969015e+02
1.142683e-02,-3.283850e-02,1.077020e-01,-1.220399e-02,7.155373e+00,5.606220e+00,-7.431263e+00,9.179758e+00,3.640847e-01,4.773197e-01,1.347126e-01,1.669942e-01,2.831918e+01,-7.093069e+01,1.700696e+02,1.800918e+02
7.303419e-03,-1.674615e-02,9.417908e-02,-1.885213e-02,7.216476e+00,5.638993e+00,-7.988579e+00,9.485775e+00,3.911991e-01,4.792453e-01,1.102008e-01,1.944145e-01,1.477531e+01,-7.146589e+01,1.786702e+02,1.609649e+02
2.853335e-03,-2.412451e-02,9.798955e-02,-2.233079e-02,7.590097e+00,5.223714e+00,-9.179758e+00,1.066601e+01,3.854156e-01,4.507180e-01,9.302676e-02,2.074230e-01,2.049378e+00,-7.171696e+01,1.847242e+02,1.430514e+02
2.836717e-03,-2.334494e-02,9.781314e-02,-2.265812e-02,7.464101e+00,5.081677e+00,-1.053486e+01,1.119061e+01,4.035948e-01,4.381504e-01,7.163495e-02,2.370210e-01,-7.312257e+00,-7.019741e+01,1.851385e+02,1.272581e+02
4.470903e-03,-1.843786e-02,9.522418e-02,-2.195268e-02,6.950947e+00,4.786604e+00,-1.187908e+01,1.132170e+01,4.461240e-01,4.668911e-01,4.881166e-02,2.606720e-01,-1.621074e+01,-7.062329e+01,1.829845e+02,1.137711e+02
7.495377e-03,-1.130474e-02,9.042101e-02,-1.970176e-02,7.320193e+00,6.436780e+00,-1.328884e+01,1.158400e+01,4.916460e-01,5.334354e-01,4.290444e-02,2.641480e-01,-2.350898e+01,-7.278707e+01,1.815195e+02,1.047871e+02
6.448837e-03,-1.399128e-02,9.113859e-02,-1.994782e-02,7.485808e+00,6.808343e+00,-1.520126e+01,1.245828e+01,5.131356e-01,5.794807e-01,1.114467e-02,2.485663e-01,-2.944698e+01,-7.495079e+01,1.793223e+02,9.750819e+01
9.903117e-03,-1.592181e-02,9.419182e-02,-1.615162e-02,7.614111e+00,7.606129e+00,-1.729949e+01,1.315769e+01,5.768024e-01,6.966227e-01,-6.880425e-02,2.178815e-01,-3.080982e+01,-7.536584e+01,1.741742e+02,9.381387e+01
-3.440895e-04,-1.479533e-02,9.868224e-02,-3.112095e-02,8.016487e+00,8.163445e+00,-1.936494e+01,1.429421e+01,5.612986e-01,7.767212e-01,-5.186951e-02,1.619309e-01,-2.908945e+01,-7.735475e+01,1.675510e+02,9.477541e+01
7.152681e-03,-1.499846e-02,1.029502e-01,-2.380102e-02,9.497600e+00,9.573208e+00,-2.018462e+01,1.573674e+01,5.130676e-01,8.273224e-01,1.723186e-02,1.189206e-01,-1.947161e+01,-8.291742e+01,1.535289e+02,1.051795e+02
5.793724e-03,-1.391773e-03,1.079695e-01,-3.480559e-02,1.016266e+01,8.841025e+00,-2.228284e+01,1.787875e+01,5.112630e-01,9.448050e-01,2.975051e-02,7.519785e-02,-1.356920e+00,-8.853499e+01,1.387861e+02,1.256605e+02
6.213911e-03,-2.125255e-03,1.107530e-01,-3.513680e-02,1.008927e+01,7.868372e+00,-2.442479e+01,1.927757e+01,4.748952e-01,1.005888e+00,-1.715715e-02,2.090928e-03,2.315602e+01,-8.450239e+01,1.242072e+02,1.474092e+02
5.809987e-03,-1.946091e-03,1.245173e-01,-4.192923e-02,9.176003e+00,5.409524e+00,-2.657768e+01,2.045780e+01,3.776316e-01,9.993549e-01,3.450208e-02,-5.173540e-02,5.129736e+01,-7.088491e+01,1.066115e+02,1.659227e+02
6.193916e-03,3.888929e-03,1.190663e-01,-4.203507e-02,9.910508e+00,4.425984e+00,-2.841361e+01,2.273090e+01,2.430980e-01,9.979245e-01,1.741573e-01,-1.018491e-01,7.634721e+01,-5.406521e+01,8.804316e+01,1.779660e+02
6.825543e-03,1.723130e-02,1.145691e-01,-4.650602e-02,9.355789e+00,2.480735e+00,-3.023865e+01,2.395491e+01,1.299230e-01,1.016171e+00,2.882481e-01,-1.445469e-01,9.527890e+01,-3.605429e+01,7.185722e+01,1.829709e+02
6.329924e-03,2.352418e-02,9.199943e-02,-4.030217e-02,9.303364e+00,2.141945e+00,-3.264290e+01,2.517886e+01,5.008446e-02,1.113533e+00,4.118804e-01,-1.728375e-01,1.043724e+02,-2.509257e+01,5.810846e+01,1.806751e+02
1.054276e-02,3.079394e-02,6.427457e-02,-2.652652e-02,8.728121e+00,4.262061e+00,-3.624926e+01,2.490567e+01,-7.693936e-02,1.229537e+00,5.479990e-01,-2.515560e-01,1.019491e+02,-2.304877e+01,5.523405e+01,1.748167e+02
1.607081e-02,3.648548e-02,6.002491e-02,-2.087494e-02,8.105944e+00,7.125246e+00,-4.007422e+01,2.421721e+01,-2.516698e-01,1.199545e+00,6.257729e-01,-3.577815e-01,9.095602e+01,-2.675352e+01,5.526653e+01,1.625320e+02
1.996803e-02,2.956120e-02,6.735646e-02,-1.486678e-02,6.732480e+00,8.633385e+00,-4.565861e+01,2.416255e+01,-4.598858e-01,1.194242e+00,7.323864e-01,-4.988475e-01,7.684750e+01,-3.266570e+01,5.216242e+01,1.450778e+02
1.987113e-02,2.868425e-02,9.305066e-02,-2.570452e-02,4.896541e+00,7.835599e+00,-5.127583e+01,2.491662e+01,-7.013062e-01,1.203205e+00,8.804746e-01,-6.616112e-01,6.005041e+01,-3.863248e+01,4.616224e+01,1.220939e+02
2.659499e-02,3.197334e-02,9.264920e-02,-1.827171e-02,3.000558e+00,6.710023e+00,-5.983278e+01,2.715700e+01,-9.150233e-01,1.190169e+00,9.634839e-01,-8.322727e-01,4.613739e+01,-3.665406e+01,3.592188e+01,9.667322e+01
2.825504e-02,3.694181e-02,8.596863e-02,-1.519043e-02,1.410168e+00,6.917663e+00,-6.788708e+01,2.871980e+01,-1.022129e+00,1.141748e+00,9.364764e-01,-9.463294e-01,3.478426e+01,-2.459977e+01,1.936506e+01,6.640082e+01
3.695745e-02,4.437126e-02,9.529036e-02,-1.181782e-02,7.556949e-01,9.125212e+00,-7.685942e+01,3.058861e+01,-1.049408e+00,1.149072e+00,9.324548e-01,-9.773058e-01,2.601738e+01,-8.994005e+00,-1.169350e+00,3.534221e+01
2.826966e-02,4.663890e-02,7.977487e-02,-1.554448e-02,-3.342843e-01,1.019624e+01,-8.738368e+01,3.335353e+01,-1.010788e+00,1.143943e+00,9.147004e-01,-9.422633e-01,2.141118e+01,4.065307e+00,-1.974745e+01,1.180259e+01
3.424101e-02,6.355650e-02,7.732490e-02,-1.630325e-02,-1.514066e+00,1.323435e+01,-9.885883e+01,3.504754e+01,-8.885341e-01,1.104127e+00,7.514747e-01,-9.019484e-01,1.907000e+01,1.507017e+01,-3.534221e+01,-6.054273e+00
2.647012e-02,5.859548e-02,8.547101e-02,-2.370986e-02,-3.097064e+00,1.478626e+01,-1.124761e+02,3.824975e+01,-7.218502e-01,1.094543e+00,5.299166e-01,-8.627852e-01,2.196507e+01,2.915685e+01,-5.074034e+01,-1.818476e+01
2.159566e-02,5.203248e-02,9.385165e-02,-2.471265e-02,-4.514032e+00,1.664419e+01,-1.280499e+02,4.235911e+01,-4.373980e-01,1.178477e+00,1.218954e-01,-8.415311e-01,4.671379e+01,6.971263e+01,-7.578885e+01,-1.874231e+01
1.944936e-02,5.268306e-02,9.664108e-02,-2.331421e-02,-6.441871e+00,1.866611e+01,-1.454710e+02,4.651226e+01,-8.236589e-01,4.846518e-01,3.357436e-01,-9.519420e-01,6.068672e+01,1.385330e+02,-1.077904e+02,-4.852368e+01
2.435684e-02,3.886040e-02,1.225552e-01,-7.710101e-03,-9.234337e+00,1.996678e+01,-1.665101e+02,5.182403e+01,-5.917956e-01,-2.035077e+00,5.993157e-01,5.662155e-01,3.239106e+01,1.433945e+02,-2.025557e+02,-1.481488e+02
3.198646e-02,2.462323e-02,1.350948e-01,2.488829e-02,-1.419237e+01,1.997795e+01,-1.925558e+02,5.770441e+01,1.158192e+00,5.919608e-02,5.544471e-01,1.807662e+00,6.371729e+01,8.477014e+01,-2.688577e+02,-1.238545e+02
1.490590e-02,1.678273e-02,2.184837e-01,-1.631294e-02,-2.019544e+01,1.617500e+01,-2.212477e+02,6.719179e+01,2.015013e+00,3.380061e+00,1.093706e+00,1.414070e+00,3.195219e+01,9.584432e+01,-1.060954e+02,-7.193244e+01
-1.593805e-03,1.608800e-02,2.219207e-01,-1.675590e-02,-2.528375e+01,1.110415e+01,-2.506190e+02,8.013336e+01,7.246436e-01,1.582178e+00,3.974217e-01,2.995324e-01,-2.543866e+01,7.466333e+01,-1.249122e+01,-7.951554e+01
-1.417408e-02,8.481355e-04,2.168212e-01,2.230830e-02,-3.251852e+01,5.552190e+00,-2.837418e+02,9.266063e+01,4.957884e-01,2.541282e-01,-4.728374e-01,2.483476e-01,-1.358769e+01,6.451035e+01,-5.923180e+00,-5.538514e+01
-9.581375e-02,-8.521550e-02,3.303071e-01,-1.081942e-02,-4.355557e+01,-3.792694e+00,-3.205954e+02,1.061073e+02,2.064298e-01,-2.446488e-01,-1.021461e+00,-1.209123e-01,2.582590e+01,8.362422e+01,-1.664397e+01,-2.194423e+01
-7.589850e-03,8.704036e-02,3.215651e-01,-3.405661e-02,-5.005159e+01,-8.263312e+00,-3.585136e+02,1.221570e+02,1.398717e-01,2.518596e-01,-1.418865e-01,-2.423152e-02,4.046331e+01,1.058969e+02,-2.286233e+01,-1.900461e+01
9.926389e-02,2.608672e-01,3.645932e-01,-6.182083e-02,-3.015634e+01,7.706282e+00,-4.003765e+02,1.608152e+02,2.031253e-01,5.325925e-01,3.070018e-01,1.114544e-01,2.352592e+01,8.927427e+01,2.753979e+00,-1.835974e+01
8.930811e-02,2.299875e-01,5.579340e-01,-2.483342e-03,-1.967332e+01,1.376262e+01,-4.297562e+02,1.915505e+02,1.800509e-01,3.887320e-01,-1.500881e-02,9.598895e-03,5.626482e+00,6.390909e+01,1.878585e+01,-1.906998e+01
3.754205e-01,5.980669e-01,4.190975e-01,1.253086e-01,-2.478031e+01,5.476674e+00,-4.362548e+02,2.027140e+02,9.557839e-02,9.522062e-02,-1.540741e-01,2.319345e-03,1.079819e+01,5.854322e+01,1.525598e+01,-1.145291e+01
7.686043e-01,1.156852e+00,1.089073e-01,7.671298e-03,-2.493545e+01,6.919554e+00,-4.305110e+02,1.932780e+02,4.874072e-02,1.140838e-01,6.460370e-02,2.987289e-02,8.772589e+00,4.854368e+01,1.582423e+01,-8.327369e+00
1.257158e+00,1.726743e+00,-1.222378e-01,6.328417e-02,-1.202876e+01,2.221174e+01,-4.064029e+02,1.652327e+02,5.872974e-02,9.050861e-02,2.831383e-02,3.821641e-02,4.404346e+00,3.580121e+01,1.552916e+01,-6.994153e+00
1.461534e+00,1.974805e+00,-1.577418e-01,1.292592e-01,2.244777e+01,5.294755e+01,-3.661840e+02,1.560444e+02,3.959311e-02,3.114634e-02,5.058596e-02,5.492814e-02,1.347927e+00,2.491656e+01,1.336533e+01,-5.868520e+00
1.301588e+00,1.844748e+00,1.075609e-02,2.794352e-01,5.735621e+01,8.382310e+01,-3.210833e+02,1.451083e+02,2.137674e-02,2.991772e-03,2.976652e-02,3.875299e-02,-7.184207e-02,1.701536e+01,1.167144e+01,-4.152741e+00
9.640629e-01,1.541034e+00,4.363013e-01,3.940212e-01,1.030947e+02,1.255611e+02,-2.705989e+02,1.258452e+02,1.715540e-02,-1.150482e-02,-2.055505e-02,2.055432e-02,-3.393751e-01,1.297188e+01,9.649698e+00,-3.201975e+00
6.850703e-01,1.335645e+00,5.214388e-01,6.203651e-01,1.505224e+02,1.679634e+02,-2.066426e+02,9.902057e+01,1.585892e-02,-1.595303e-02,-1.934923e-02,2.165694e-02,-1.020898e+00,1.040377e+01,7.442149e+00,-3.584481e+00
3.287310e-01,1.015225e+00,1.095568e+00,7.113617e-01,1.574825e+02,1.692135e+02,-1.222298e+02,7.562860e+01,1.369808e-02,-1.628005e-02,-2.672590e-03,2.579607e-02,-6.247023e-01,8.731705e+00,6.600703e+00,-2.589998e+00
-4.594030e-01,2.358593e-01,1.184366e+00,5.241672e-01,1.023835e+02,1.112202e+02,-3.724461e+01,7.781145e+01,8.355950e-03,-1.083762e-02,-1.533176e-02,1.151637e-02,1.155394e-01,7.168963e+00,5.037961e+00,-1.529969e+00
-4.941682e-01,1.769942e-01,1.869996e+00,2.202972e-01,2.228792e+01,2.776897e+01,2.355063e+01,5.887113e+01,5.472369e-03,-1.516856e-02,-2.606702e-02,5.994912e-03,-3.414439e-01,5.507843e+00,3.912328e+00,-1.672005e+00
-5.027102e-01,1.881503e-01,1.308365e+00,3.936679e-01,-2.905867e+01,-2.469821e+01,6.217171e+01,5.241263e+01,4.034315e-03,-1.946503e-02,-2.620876e-02,6.393825e-03,-2.343388e-01,3.759348e+00,3.682858e+00,-7.431263e-01
-1.001343e+00,-3.434496e-01,7.278365e-01,2.738912e-01,-5.700313e+01,-5.538577e+01,1.137332e+02,1.974785e+01,-1.433575e-03,-3.307712e-02,-4.186824e-02,6.400759e-04,2.562239e-01,2.961562e+00,3.584481e+00,2.076399e-01
-1.413984e+00,-7.977832e-01,5.282114e-01,-7.167190e-02,-6.421612e+01,-6.417253e+01,1.223235e+02,-5.376865e+00,-5.739679e-03,-4.436222e-02,-6.053241e-02,-6.081486e-03,8.444724e-01,3.278465e+00,3.245691e+00,6.119762e-01
-1.421251e+00,-8.264252e-01,2.754818e-01,-2.449124e-01,-5.304298e+01,-5.346223e+01,1.076895e+02,-1.562777e+01,3.925931e-03,-2.929356e-02,-4.695795e-02,3.067816e-03,6.797746e-01,3.715631e+00,2.863242e+00,4.371668e-02
-1.231638e+00,-6.506262e-01,1.936624e-01,-2.501865e-01,-3.632438e+01,-3.701479e+01,1.038643e+02,-2.753979e+01,6.034973e-03,-6.952704e-03,-4.310393e-02,-4.242835e-03,4.715490e-01,3.016222e+00,2.589998e+00,4.371668e-02
-1.037324e+00,-4.739557e-01,2.415490e-01,-1.914005e-01,-1.689546e+01,-1.771511e+01,1.101375e+02,-4.733136e+01,3.473834e-03,-1.235567e-02,-4.456896e-02,-5.112959e-03,-7.925255e-01,2.021739e+00,3.212918e+00,-7.103531e-01
-8.752859e-01,-3.382442e-01,3.640405e-01,-1.327913e-01,-1.177424e+01,-1.257883e+01,1.269902e+02,-6.426008e+01,4.325801e-03,-1.512145e-02,-4.690044e-02,-3.604493e-03,-1.519169e+00,1.617403e+00,4.032534e+00,-1.049143e+00
-7.484597e-01,-2.450398e-01,4.357708e-01,-9.208907e-02,-1.543087e+01,-1.609799e+01,1.482697e+02,-8.252265e+01,-2.667873e-03,-2.126197e-02,-5.653808e-02,-1.253282e-02,-1.399118e+00,1.682949e+00,3.977874e+00,-9.617097e-01
-6.107603e-01,-1.436572e-01,4.140389e-01,-6.530072e-02,-2.050233e+01,-2.097249e+01,1.725011e+02,-1.010264e+02,-2.799530e-03,-3.381611e-02,-6.855890e-02,-1.100977e-02,-6.021734e-01,3.453331e+00,4.294834e+00,-7.868429e-01
-5.188041e-01,-9.004029e-02,3.661975e-01,-4.979664e-02,-2.753985e+01,-2.791278e+01,1.980672e+02,-1.180884e+02,-1.504054e-03,-3.693664e-02,-4.304683e-02,1.961424e-03,-8.610210e-01,3.682858e+00,4.568021e+00,-1.103746e+00
-4.396972e-01,-4.377495e-02,2.923628e-01,-6.797604e-02,-2.898162e+01,-2.914831e+01,2.227819e+02,-1.346484e+02,-8.941509e-04,-3.192168e-02,-3.483862e-02,3.317341e-03,-1.607226e+00,4.109024e+00,4.382268e+00,-2.273095e+00
-4.320797e-01,-5.719064e-02,2.035072e-01,-1.271659e-01,-2.760334e+01,-2.718152e+01,2.432130e+02,-1.501269e+02,7.054169e-03,-2.808867e-02,-1.722292e-02,1.753412e-02,-1.153911e+00,4.196457e+00,3.671915e+00,-2.054512e+00
-4.852355e-01,-1.241770e-01,1.223602e-01,-1.932411e-01,-2.416103e+01,-2.237280e+01,2.519480e+02,-1.611890e+02,1.349443e-03,-2.437517e-02,-1.254640e-02,1.069774e-02,-1.792039e+00,2.622772e+00,3.245691e+00,-2.185662e+00
-4.884201e-01,-1.461533e-01,6.224524e-02,-2.152656e-01,-2.176576e+01,-1.781521e+01,2.515006e+02,-1.687309e+02,-4.565772e-04,-3.348756e-02,-2.766369e-02,7.322480e-03,-1.074504e+00,1.693892e+00,3.103655e+00,-9.288792e-01
-3.560193e-01,-5.557266e-02,5.281408e-02,-1.544277e-01,-1.881042e+01,-1.174930e+01,2.459153e+02,-1.746982e+02,4.016918e-04,-4.238937e-02,-5.925950e-02,7.224689e-04,-2.109664e+00,2.141945e+00,3.027165e+00,-2.404245e+00
-1.538112e-01,9.616886e-02,7.712188e-02,-7.130868e-02,-1.988705e+01,-1.098423e+01,2.439590e+02,-1.788297e+02,-4.507727e-03,-5.201050e-02,-7.857486e-02,-7.603412e-03,-1.625656e+00,3.497048e+00,2.841355e+00,-2.579055e+00
7.035285e-02,2.603699e-01,1.020814e-01,4.121497e-02,-2.137980e+01,-1.241605e+01,2.480695e+02,-1.819563e+02,-4.885298e-03,-3.856054e-02,-8.694928e-02,-1.784534e-02,-2.665808e+00,5.289317e+00,2.896015e+00,-4.677341e+00
2.606994e-01,4.104542e-01,5.672928e-02,1.522662e-01,-1.885177e+01,-1.078759e+01,2.563449e+02,-1.845040e+02,-2.181298e-04,-3.688148e-02,-4.020610e-02,4.479307e-03,-2.971940e+00,6.655363e+00,3.103655e+00,-5.638993e+00
4.221051e-01,5.491696e-01,2.817876e-02,2.241769e-01,-1.182011e+01,-5.060478e+00,2.709720e+02,-1.889547e+02,2.424530e-03,-3.541767e-02,-5.119619e-02,2.755477e-03,-4.081729e+00,7.474979e+00,3.245691e+00,-7.300113e+00
4.852386e-01,5.967185e-01,4.307416e-02,2.345000e-01,-6.264442e+00,-1.694122e+00,2.823306e+02,-1.904865e+02,6.806558e-03,-4.101051e-02,-2.581546e-02,2.012481e-02,-4.787007e+00,7.168963e+00,1.901532e+00,-8.480348e+00
5.181689e-01,6.028770e-01,6.445425e-02,2.537384e-01,-2.850464e+00,-4.262806e-01,2.881573e+02,-1.896565e+02,8.119877e-03,-3.643861e-02,-2.570145e-02,1.941183e-02,-4.438154e+00,6.556986e+00,4.480530e-01,-8.305539e+00
5.797007e-01,6.446840e-01,5.338839e-02,3.061415e-01,-1.120805e+00,7.648987e-02,2.883756e+02,-1.874158e+02,8.114951e-03,-4.214474e-02,-2.903674e-02,2.099127e-02,-4.773747e+00,6.349346e+00,-8.961060e-01,-9.092325e+00
6.845900e-01,7.346426e-01,5.515087e-02,3.793734e-01,2.727925e+00,5.683569e+00,2.866373e+02,-1.863771e+02,1.281137e-02,-2.932181e-02,-3.810865e-02,1.681328e-02,-5.032044e+00,6.250970e+00,-2.349585e+00,-9.879167e+00
8.679125e-01,8.887476e-01,2.061570e-01,4.295436e-01,4.732497e+00,6.995127e+00,2.859701e+02,-1.841471e+02,1.755466e-02,-4.006911e-02,-2.520750e-02,3.242952e-02,-5.452949e+00,5.551560e+00,-4.349437e+00,-1.075344e+01
9.795734e-01,1.064754e+00,3.147617e-01,4.038350e-01,2.601877e+00,-7.432409e-01,2.847998e+02,-1.795997e+02,1.928733e-02,-2.956328e-02,-3.254599e-02,2.656453e-02,-5.341275e+00,5.027017e+00,-6.764626e+00,-1.123427e+01
1.063790e+00,1.301440e+00,3.309885e-01,3.863638e-01,2.664740e+00,-6.109793e+00,2.822300e+02,-1.735875e+02,1.827466e-02,-4.252316e-02,-4.826359e-02,2.628247e-02,-6.791215e+00,5.070734e+00,-9.015835e+00,-1.376967e+01
1.054740e+00,1.537962e+00,2.899671e-01,3.207945e-01,8.586130e+00,-4.284464e+00,2.795069e+02,-1.649520e+02,2.463861e-02,-3.465646e-02,-5.976130e-02,2.579107e-02,-7.905147e+00,5.037961e+00,-1.114689e+01,-1.582418e+01
9.481679e-01,1.803935e+00,1.747976e-01,2.027206e-01,1.615492e+01,6.022245e+00,2.742150e+02,-1.577482e+02,2.341695e-02,-3.845898e-02,-5.644732e-02,2.761718e-02,-1.020141e+01,4.589908e+00,-1.427238e+01,-1.940866e+01
7.529016e-01,2.022254e+00,9.891678e-02,1.485051e-02,2.350341e+01,2.038372e+01,2.655018e+02,-1.502164e+02,2.867846e-02,-3.956048e-02,-4.151664e-02,3.983970e-02,-1.131947e+01,4.600794e+00,-1.783503e+01,-2.198777e+01
5.008223e-01,2.110447e+00,1.251198e-01,-2.257968e-01,3.004789e+01,3.240586e+01,2.519023e+02,-1.386075e+02,3.120453e-02,-3.207474e-02,-2.537780e-02,4.478706e-02,-1.120939e+01,4.513418e+00,-2.170364e+01,-2.316801e+01
2.020548e-01,2.096642e+00,7.868153e-02,-4.368387e-01,3.662059e+01,2.889695e+01,2.324105e+02,-1.163309e+02,2.553921e-02,-3.205598e-02,1.200092e-02,5.127317e-02,-1.123728e+01,3.245691e+00,-2.640281e+01,-2.417343e+01
-2.793682e-01,2.213920e+00,-2.737370e-01,-7.137290e-01,3.550933e+01,3.550860e+01,2.091279e+02,-1.046569e+02,3.815607e-02,-4.049535e-02,3.712846e-02,7.972050e-02,-9.307021e+00,1.311386e+00,-3.180145e+01,-2.273090e+01
-7.257301e-01,2.329353e+00,-6.207742e-01,-9.442792e-01,3.242778e+01,4.805437e+01,1.801084e+02,-9.276456e+01,3.544570e-02,-3.855085e-02,4.511457e-02,7.872046e-02,-5.844220e+00,-7.758994e-01,-3.925454e+01,-2.006441e+01
-1.153079e+00,2.326205e+00,-7.732414e-01,-1.256476e+00,2.876383e+01,5.960560e+01,1.562926e+02,-8.398776e+01,5.104691e-02,-2.730114e-02,1.905736e-02,8.283563e-02,-3.497867e+00,-1.431592e+00,-4.640173e+01,-1.936500e+01
-1.448953e+00,2.229080e+00,-5.403166e-01,-1.681611e+00,3.336081e+01,4.735364e+01,1.281270e+02,-5.652274e+01,5.513531e-02,-1.987394e-02,1.320949e-02,8.240490e-02,-6.192776e-01,-2.185662e+00,-5.397509e+01,-1.809733e+01
-1.610863e+00,2.132697e+00,-1.263290e-01,-2.104852e+00,6.399739e+01,8.010580e+00,1.059077e+02,3.486162e+00,6.737935e-02,-1.162005e-02,-2.180655e-02,8.142393e-02,1.408242e+00,-2.141945e+00,-6.218236e+01,-1.850172e+01
