LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.158408e-01,-8.663158e-03,4.151763e-01,-1.187105e-02,-9.513210e+01,-1.108000e+02,1.026000e+02,-1.646000e+02,-3.254053e-02,-2.692105e-02,8.904474e-02,1.088421e-02,-7.973256e+00,1.000000e+01,9.600000e+00,-8.700000e+00
1.194507e-01,1.035368e-01,4.042763e-01,-2.917105e-02,-8.178977e+01,-1.132000e+02,1.004000e+02,-1.440000e+02,-2.913848e-02,-3.032105e-02,9.634474e-02,1.768421e-02,-7.109817e+00,8.200000e+00,7.100000e+00,-8.000000e+00
1.145389e-01,2.232368e-01,3.963763e-01,-5.327105e-02,-7.607549e+01,-1.121000e+02,9.850000e+01,-1.353000e+02,-2.550328e-02,-3.382105e-02,1.035447e-01,2.468421e-02,-5.258533e+00,6.700000e+00,4.300000e+00,-6.400000e+00
1.021586e-01,3.428368e-01,3.884763e-01,-7.727105e-02,-7.622404e+01,-1.121000e+02,9.850000e+01,-1.353000e+02,-2.077014e-02,-3.772105e-02,1.084447e-01,3.218421e-02,-4.573583e+00,6.200000e+00,7.000000e-01,-6.600000e+00
8.234071e-02,4.625368e-01,3.806763e-01,-1.013711e-01,-7.637197e+01,-1.121000e+02,9.850000e+01,-1.353000e+02,-1.647048e-02,-4.102105e-02,1.127447e-01,3.888421e-02,-4.574723e+00,6.200000e+00,7.000000e-01,-6.600000e+00
3.814708e-02,5.898368e-01,3.870763e-01,-1.651711e-01,-6.279863e+01,-1.041000e+02,7.270000e+01,-1.027000e+02,-1.370250e-02,-4.342105e-02,1.148447e-01,4.288421e-02,-5.355390e+00,3.200000e+00,-3.800000e+00,-7.900000e+00
-1.954133e-02,6.354368e-01,4.159763e-01,-2.419711e-01,-6.561439e+01,-1.027000e+02,5.070000e+01,-9.180000e+01,-1.064485e-02,-4.542105e-02,1.171447e-01,4.708421e-02,-4.608287e+00,3.600000e+00,-5.800000e+00,-7.800000e+00
-9.317879e-02,6.663368e-01,4.386763e-01,-3.339711e-01,-6.919794e+01,-9.740000e+01,2.290000e+01,-7.930000e+01,-7.791728e-03,-4.782105e-02,1.203447e-01,5.138421e-02,-2.615321e+00,2.400000e+00,-9.600000e+00,-6.400000e+00
-1.748027e-01,6.874368e-01,4.510763e-01,-4.329711e-01,-6.978392e+01,-8.690000e+01,-7.200000e+00,-6.320000e+01,-4.120135e-03,-4.922105e-02,1.196447e-01,5.498421e-02,-2.182169e+00,1.200000e+00,-1.480000e+01,-7.100000e+00
-2.592883e-01,7.082368e-01,4.488763e-01,-5.294711e-01,-6.824247e+01,-7.840000e+01,-2.160000e+01,-5.410000e+01,9.518646e-04,-5.192105e-02,1.184447e-01,6.028421e-02,-6.601451e-01,-6.000000e-01,-1.990000e+01,-6.400000e+00
-3.382070e-01,7.317368e-01,4.271763e-01,-6.159711e-01,-5.752786e+01,-5.220000e+01,-3.960000e+01,-3.540000e+01,6.161866e-03,-5.382105e-02,1.172447e-01,6.528421e-02,1.445795e+00,-2.000000e+00,-2.880000e+01,-6.300000e+00
-4.113959e-01,7.439368e-01,3.865763e-01,-6.905711e-01,-4.227639e+01,-1.610000e+01,-4.990000e+01,-1.790000e+01,1.314193e-02,-5.632105e-02,1.170447e-01,7.248421e-02,3.387045e+00,-3.100000e+00,-3.850000e+01,-6.700000e+00
-4.806798e-01,7.344368e-01,3.381763e-01,-7.575711e-01,-2.697009e+01,1.470000e+01,-5.380000e+01,-3.400000e+00,2.069211e-02,-5.822105e-02,1.172447e-01,8.008421e-02,6.159814e+00,-5.000000e+00,-4.910000e+01,-6.200000e+00
-5.447609e-01,7.100368e-01,2.907763e-01,-8.209711e-01,-1.243248e+01,2.720000e+01,-6.230000e+01,1.610000e+01,2.748319e-02,-5.952105e-02,1.198447e-01,8.738421e-02,7.530307e+00,-6.000000e+00,-5.460000e+01,-6.000000e+00
-6.053953e-01,6.742368e-01,2.431763e-01,-8.804711e-01,2.228084e+00,2.560000e+01,-6.810000e+01,3.710000e+01,3.625301e-02,-6.112105e-02,1.215447e-01,9.658421e-02,1.117404e+01,-6.900000e+00,-6.670000e+01,-5.300000e+00
-6.435145e-01,6.092368e-01,1.746763e-01,-8.941711e-01,1.500815e+01,2.140000e+01,-6.940000e+01,5.400000e+01,4.786278e-02,-6.362105e-02,1.210447e-01,1.085842e-01,1.474019e+01,-8.900000e+00,-8.080000e+01,-4.900000e+00
-6.426201e-01,5.317368e-01,1.271763e-01,-8.693711e-01,1.538579e+01,1.190000e+01,-7.780000e+01,6.190000e+01,6.212869e-02,-6.752105e-02,1.186447e-01,1.235842e-01,1.981383e+01,-8.600000e+00,-9.770000e+01,-4.500000e+00
-4.646479e-01,6.168368e-01,2.880763e-01,-8.027711e-01,5.136833e+01,-1.577000e+02,-1.057000e+02,1.684000e+02,7.876025e-02,-7.172105e-02,1.134447e-01,1.407842e-01,2.532336e+01,-7.400000e+00,-1.209000e+02,-5.900000e+00
-4.765476e-01,6.674368e-01,2.338763e-01,-8.043711e-01,1.407357e+02,-3.393000e+02,-3.900000e+00,2.740000e+02,9.584020e-02,-7.602105e-02,1.089447e-01,1.595842e-01,3.081464e+01,-8.800000e+00,-1.466000e+02,-7.100000e+00
-4.188411e-01,8.259368e-01,1.052763e-01,-7.186711e-01,1.352220e+02,-3.847000e+02,7.190000e+01,2.476000e+02,1.128521e-01,-7.992105e-02,1.053447e-01,1.797842e-01,3.348678e+01,-9.000000e+00,-1.620000e+02,-8.800000e+00
-4.572543e-01,9.768368e-01,-1.113237e-01,-6.929711e-01,1.063517e+02,-1.433000e+02,1.791000e+02,9.760000e+01,1.308751e-01,-8.632105e-02,9.934474e-02,2.036842e-01,3.884935e+01,-7.300000e+00,-1.997000e+02,-1.540000e+01
-2.966792e-01,8.913368e-01,-1.564237e-01,-4.611711e-01,4.219797e+01,-8.400000e+01,9.620000e+01,3.830000e+01,1.527626e-01,-9.362105e-02,9.214474e-02,2.363842e-01,4.174361e+01,-1.220000e+01,-2.445000e+02,-2.400000e+01
-1.967681e-01,7.995368e-01,-2.201237e-01,-3.026711e-01,3.515020e+01,-6.010000e+01,5.400000e+01,3.770000e+01,1.849585e-01,-1.080211e-01,6.944474e-02,2.884842e-01,4.132915e+01,-1.710000e+01,-3.037000e+02,-4.130000e+01
-1.293395e-01,7.591368e-01,-2.530237e-01,-2.094711e-01,1.116880e+01,-2.180000e+01,1.770000e+01,1.260000e+01,2.184380e-01,-1.286211e-01,1.964474e-02,3.523842e-01,3.760581e+01,-1.090000e+01,-3.775000e+02,-7.490000e+01
-5.800700e-02,7.217368e-01,-2.567237e-01,-1.228711e-01,5.883975e+00,-1.290000e+01,9.500000e+00,7.000000e+00,2.358637e-01,-1.426211e-01,-3.185526e-02,4.159842e-01,2.417756e+01,-1.820000e+01,-4.568000e+02,-1.145000e+02
1.282564e-02,7.031368e-01,-2.670237e-01,-3.977105e-02,4.836740e+00,-1.230000e+01,1.030000e+01,5.500000e+00,2.296948e-01,-1.474211e-01,-7.245526e-02,4.771842e-01,-2.337346e+00,-6.010000e+01,-5.185000e+02,-1.367000e+02
6.046919e-02,6.989368e-01,-3.184237e-01,2.652895e-02,-2.132778e-02,1.400000e+00,3.700000e+00,-1.500000e+00,2.485694e-01,-7.932105e-02,-8.815526e-02,5.324842e-01,-2.295381e+01,-9.370000e+01,-5.223000e+02,-1.339000e+02
-1.228314e-02,5.379368e-01,-5.506237e-01,6.072895e-02,-3.750430e+00,1.360000e+01,1.100000e+00,-8.100000e+00,3.097897e-01,6.037895e-02,-9.865526e-02,5.711842e-01,-7.191560e+01,-1.531000e+02,-4.807000e+02,-1.230000e+02
5.554250e-02,4.137368e-01,-5.636237e-01,1.720289e-01,-3.735509e+00,1.360000e+01,1.100000e+00,-8.100000e+00,3.900288e-01,2.166789e-01,-1.364553e-01,5.876842e-01,-1.023560e+02,-1.648000e+02,-4.084000e+02,-1.294000e+02
3.709581e-02,1.759368e-01,-4.907237e-01,1.961289e-01,-3.729463e+00,1.360000e+01,1.100000e+00,-8.100000e+00,5.100122e-01,3.971789e-01,-2.188553e-01,5.793842e-01,-1.128077e+02,-1.329000e+02,-3.001000e+02,-1.551000e+02
9.837375e-02,-6.166316e-02,-3.117237e-01,2.746289e-01,-3.742609e+00,1.360000e+01,1.100000e+00,-8.100000e+00,6.553928e-01,5.683789e-01,-3.042553e-01,5.921842e-01,-1.427194e+02,-1.221000e+02,-1.514000e+02,-1.690000e+02
-1.814964e-02,-5.736316e-02,-2.862237e-01,1.404289e-01,-3.749437e+00,1.360000e+01,1.100000e+00,-8.100000e+00,7.273455e-01,6.534789e-01,-3.641553e-01,5.870842e-01,-1.931401e+02,-1.398000e+02,-2.990000e+01,-1.924000e+02
-5.251565e-02,-3.216316e-02,-2.170237e-01,7.522895e-02,-1.992305e+00,4.600000e+00,1.300000e+00,-3.800000e+00,6.242685e-01,5.605789e-01,-3.593553e-01,5.627842e-01,-2.195986e+02,-1.577000e+02,1.950000e+01,-1.944000e+02
-4.792210e-02,-4.326316e-02,-1.797237e-01,7.172895e-02,-1.993564e+00,4.600000e+00,1.300000e+00,-3.800000e+00,6.260786e-01,5.633789e-01,-3.833553e-01,5.291842e-01,-2.151443e+02,-1.507000e+02,1.168000e+02,-1.551000e+02
-4.663414e-02,-4.696316e-02,-1.747237e-01,7.192895e-02,-8.510383e-01,-3.300000e+00,1.300000e+00,-4.000000e-01,5.898608e-01,5.162789e-01,-4.455553e-01,4.784842e-01,-1.816160e+02,-1.141000e+02,1.817000e+02,-1.280000e+02
-4.342795e-02,-4.806316e-02,-1.584237e-01,7.012895e-02,-7.446172e-01,-4.000000e+00,1.000000e+00,0.000000e+00,4.715982e-01,3.989789e-01,-5.323553e-01,3.827842e-01,-1.118163e+02,-5.960000e+01,1.635000e+02,-8.360000e+01
-3.897513e-02,-4.716316e-02,-1.207237e-01,6.292895e-02,-4.235003e-01,-4.600000e+00,1.400000e+00,4.000000e-01,2.921182e-01,2.205789e-01,-6.281553e-01,2.678842e-01,-3.629332e+01,-1.220000e+01,1.449000e+02,-1.290000e+01
-3.746378e-02,-4.856316e-02,-1.061237e-01,6.002895e-02,-1.664079e-01,-6.000000e+00,1.300000e+00,1.100000e+00,9.163663e-02,1.778947e-03,-6.960553e-01,1.678842e-01,1.453202e+01,-2.300000e+00,1.500000e+02,8.000000e+01
-3.562892e-02,-4.966316e-02,-9.352368e-02,5.812895e-02,-4.405632e-01,-6.000000e+00,1.000000e+00,9.000000e-01,-1.014821e-01,-2.265211e-01,-7.182553e-01,8.268421e-02,5.545982e+01,-1.400000e+00,1.589000e+02,1.655000e+02
-3.407857e-02,-5.086316e-02,-8.082368e-02,5.612895e-02,-4.468374e-01,-6.000000e+00,1.000000e+00,9.000000e-01,-3.024958e-01,-4.730211e-01,-6.892553e-01,1.178421e-02,7.388599e+01,8.000000e-01,1.643000e+02,1.999000e+02
-3.292333e-02,-5.186316e-02,-7.032368e-02,5.442895e-02,-3.873252e-01,-3.900000e+00,-1.000000e-01,7.000000e-01,-5.006838e-01,-7.046211e-01,-6.438553e-01,-9.101579e-02,1.050280e+02,5.400000e+00,1.719000e+02,2.540000e+02
-3.180508e-02,-5.276316e-02,-5.972368e-02,5.272895e-02,-1.273548e+00,-2.800000e+00,-1.000000e+00,-3.000000e-01,-6.129922e-01,-8.415211e-01,-6.039553e-01,-1.889158e-01,1.224069e+02,2.200000e+00,1.776000e+02,2.920000e+02
-3.305599e-02,-5.416316e-02,-6.902368e-02,5.432895e-02,-1.291512e+00,-2.100000e+00,-7.000000e-01,-6.000000e-01,-5.708419e-01,-7.851211e-01,-5.957553e-01,-2.884158e-01,1.250641e+02,-1.070000e+01,1.877000e+02,3.182000e+02
-3.440023e-02,-5.546316e-02,-7.742368e-02,5.552895e-02,-1.506765e+00,-1.200000e+00,-3.000000e-01,-1.200000e+00,-6.136157e-01,-8.073211e-01,-5.205553e-01,-3.862158e-01,1.173689e+02,-2.920000e+01,1.994000e+02,3.338000e+02
-3.653496e-02,-5.656316e-02,-8.252368e-02,5.482895e-02,-9.504839e-01,-1.300000e+00,-2.000000e-01,-6.000000e-01,-6.279175e-01,-7.611211e-01,-4.013553e-01,-4.646158e-01,1.140997e+02,-3.300000e+01,2.102000e+02,3.391000e+02
-3.719819e-02,-5.726316e-02,-8.482368e-02,5.482895e-02,-8.566283e-01,-8.000000e-01,7.000000e-01,-9.000000e-01,-5.914352e-01,-6.399211e-01,-2.671553e-01,-4.928158e-01,1.146831e+02,-2.860000e+01,2.146000e+02,3.386000e+02
-3.708069e-02,-5.776316e-02,-8.722368e-02,5.552895e-02,-9.232792e-01,-2.100000e+00,0.000000e+00,-4.000000e-01,-5.579373e-01,-5.119211e-01,-1.334553e-01,-4.923158e-01,1.200748e+02,-1.430000e+01,2.181000e+02,3.367000e+02
-3.675154e-02,-5.726316e-02,-8.822368e-02,5.572895e-02,-3.137245e-01,-3.000000e+00,4.000000e-01,4.000000e-01,-5.408671e-01,-3.966211e-01,-2.075526e-02,-4.858158e-01,1.149574e+02,-2.200000e+00,2.212000e+02,3.223000e+02
-3.716740e-02,-5.686316e-02,-8.802368e-02,5.482895e-02,-1.426371e-01,-3.100000e+00,1.500000e+00,3.000000e-01,-5.201094e-01,-2.663211e-01,7.784474e-02,-4.646158e-01,9.351087e+01,-1.100000e+00,2.277000e+02,2.956000e+02
-3.848965e-02,-5.656316e-02,-8.832368e-02,5.312895e-02,-1.588137e-01,-3.500000e+00,2.200000e+00,2.000000e-01,-4.870816e-01,-1.109211e-01,1.622447e-01,-4.248158e-01,6.488051e+01,3.400000e+00,2.348000e+02,2.586000e+02
-3.857140e-02,-5.606316e-02,-8.552368e-02,5.182895e-02,5.119987e-01,-4.600000e+00,2.700000e+00,1.100000e+00,-4.388942e-01,7.847895e-02,2.276447e-01,-3.702158e-01,2.852176e+01,1.150000e+01,2.447000e+02,2.131000e+02
-3.893089e-02,-5.666316e-02,-8.272368e-02,5.062895e-02,8.240143e-01,-5.500000e+00,4.100000e+00,1.300000e+00,-3.930800e-01,2.912789e-01,2.710447e-01,-3.208158e-01,-1.504241e+01,2.030000e+01,2.546000e+02,1.596000e+02
-3.889712e-02,-5.686316e-02,-8.082368e-02,5.002895e-02,8.340914e-01,-5.500000e+00,3.800000e+00,1.400000e+00,-3.726705e-01,5.070789e-01,3.010447e-01,-2.907158e-01,-3.723072e+01,2.220000e+01,2.560000e+02,1.312000e+02
-3.742905e-02,-5.696316e-02,-7.932368e-02,5.112895e-02,9.625392e-01,-6.200000e+00,4.300000e+00,1.600000e+00,-3.763964e-01,7.252789e-01,3.202447e-01,-2.848158e-01,-7.960165e+01,1.020000e+01,2.394000e+02,6.880000e+01
-3.659959e-02,-5.696316e-02,-7.892368e-02,5.182895e-02,1.013369e+00,-6.800000e+00,3.700000e+00,2.000000e+00,-3.977969e-01,9.389789e-01,3.297447e-01,-3.014158e-01,-1.157320e+02,-2.860000e+01,2.044000e+02,7.100000e+00
-3.702685e-02,-5.686316e-02,-8.052368e-02,5.172895e-02,5.903891e-01,-6.200000e+00,2.900000e+00,1.600000e+00,-4.272309e-01,1.149879e+00,3.153447e-01,-3.443158e-01,-1.332157e+02,-7.930000e+01,1.672000e+02,-3.200000e+01
-3.620168e-02,-5.756316e-02,-8.282368e-02,5.342895e-02,-1.102816e-01,-5.900000e+00,1.700000e+00,1.100000e+00,-3.480495e-01,1.390679e+00,1.491447e-01,-3.722158e-01,-1.206888e+02,-8.330000e+01,1.333000e+02,-4.030000e+01
-3.540162e-02,-5.836316e-02,-8.712368e-02,5.572895e-02,-1.977924e-01,-4.200000e+00,0.000000e+00,1.000000e+00,-2.393640e-01,1.639079e+00,-1.069553e-01,-4.577158e-01,-1.381131e+02,1.270000e+02,1.032000e+02,-1.147000e+02
-3.216702e-02,-5.966316e-02,-9.182368e-02,6.092895e-02,-1.544695e+00,-2.900000e+00,-2.900000e+00,0.000000e+00,-4.078424e-01,1.837779e+00,-1.079553e-01,-7.032158e-01,-1.859675e+02,2.055000e+02,9.370000e+01,-1.918000e+02
-2.812075e-02,-6.206316e-02,-9.412368e-02,6.672895e-02,-3.150338e+00,1.500000e+00,-7.100000e+00,-1.800000e+00,-3.569583e-01,1.920579e+00,-3.509553e-01,-8.565158e-01,-7.859615e+01,2.894000e+02,-6.130000e+01,-1.763000e+02
-2.507431e-02,-6.496316e-02,-9.732368e-02,7.192895e-02,-3.157286e+00,1.500000e+00,-7.100000e+00,-1.800000e+00,-3.081195e-01,1.877079e+00,-3.506553e-01,-7.882158e-01,-6.105852e+01,3.745000e+02,-1.500000e+00,-1.367000e+02
-1.998648e-02,-6.766316e-02,-1.017237e-01,7.942895e-02,-4.877011e+00,9.200000e+00,-1.950000e+01,-2.300000e+00,-3.469667e-01,1.570879e+00,-8.765526e-02,-6.567158e-01,-6.393443e+01,2.628000e+02,7.600000e+00,-1.161000e+02
-8.275543e-03,-7.146316e-02,-1.019237e-01,9.322895e-02,-6.101856e+00,1.230000e+01,-2.400000e+01,-3.200000e+00,-2.494905e-01,1.505979e+00,6.544474e-02,-5.097158e-01,-5.158184e+01,1.106000e+02,-5.990000e+01,-1.036000e+02
5.042614e-03,-7.696316e-02,-9.802368e-02,1.078289e-01,-8.624238e+00,1.800000e+01,-3.960000e+01,-3.000000e+00,-2.076155e-01,1.379979e+00,1.062447e-01,-4.336158e-01,-1.696912e+01,4.600000e+01,-1.240000e+01,-3.320000e+01
1.926910e-02,-8.436316e-02,-9.042368e-02,1.226289e-01,-1.218940e+01,2.230000e+01,-5.880000e+01,-2.400000e+00,-1.657896e-01,1.183679e+00,1.706447e-01,-3.344158e-01,-5.398531e-01,5.300000e+00,-3.000000e+01,-1.360000e+01
3.518931e-02,-8.916316e-02,-8.672368e-02,1.394289e-01,-1.618984e+01,2.360000e+01,-7.930000e+01,-9.000000e-01,-1.119421e-01,1.003279e+00,2.162447e-01,-2.256158e-01,2.484637e+00,-1.760000e+01,-2.160000e+01,-1.900000e+00
5.326903e-02,-9.906316e-02,-1.062237e-01,1.684289e-01,-1.770234e+01,4.170000e+01,-9.770000e+01,-2.700000e+00,-1.469270e-01,7.477789e-01,3.541447e-01,-1.530158e-01,1.093207e+01,-3.720000e+01,-1.460000e+01,1.470000e+01
7.448843e-02,-1.013632e-01,-1.178237e-01,1.980289e-01,-1.731555e+01,6.910000e+01,-1.152000e+02,-6.000000e+00,-1.737603e-01,4.800789e-01,5.790447e-01,-2.781579e-02,1.492625e+01,-4.120000e+01,-1.660000e+01,1.930000e+01
9.588164e-02,-1.044632e-01,-1.264237e-01,2.299289e-01,-1.924648e+01,9.280000e+01,-1.325000e+02,-1.090000e+01,3.427918e-02,2.280789e-01,5.261447e-01,2.441842e-01,1.667087e+01,-4.560000e+01,-1.300000e+01,2.380000e+01
1.168335e-01,-1.030632e-01,-1.329237e-01,2.611289e-01,-2.328112e+01,9.610000e+01,-1.428000e+02,-1.300000e+01,7.071914e-02,6.387895e-02,6.978447e-01,4.007842e-01,1.331732e+01,-3.480000e+01,-1.000000e+01,1.880000e+01
1.349214e-01,-9.766316e-02,-1.392237e-01,2.907289e-01,-2.732963e+01,1.119000e+02,-1.575000e+02,-1.860000e+01,7.432424e-03,-1.412105e-02,6.359447e-01,3.240842e-01,8.311633e+00,-2.010000e+01,-6.600000e+00,1.120000e+01
1.462589e-01,-9.056316e-02,-1.394237e-01,3.133289e-01,-2.348443e+01,1.342000e+02,-1.662000e+02,-2.050000e+01,3.419884e-02,1.386789e-01,3.322447e-01,1.868842e-01,4.743812e+00,-1.660000e+01,-4.300000e+00,7.400000e+00
1.482394e-01,-8.106316e-02,-1.406237e-01,3.281289e-01,-1.480048e+01,1.557000e+02,-1.697000e+02,-1.890000e+01,-2.115668e-02,4.007895e-02,1.369447e-01,6.388421e-02,4.169425e+00,-9.800000e+00,-1.400000e+00,6.400000e+00
1.437364e-01,-6.196316e-02,-1.430237e-01,3.349289e-01,6.127946e-01,1.828000e+02,-1.680000e+02,-1.490000e+01,-2.571199e-02,-1.332105e-02,5.304474e-02,3.478421e-02,2.340848e+00,-5.000000e+00,-1.200000e+00,3.300000e+00
1.398186e-01,-1.776316e-02,-1.563237e-01,3.382289e-01,2.274939e+01,2.128000e+02,-1.572000e+02,-9.500000e+00,-1.799239e-02,-1.592105e-02,-4.855526e-02,-6.157895e-04,-8.971964e-02,3.000000e-01,4.000000e-01,0.000000e+00
1.177977e-01,1.413684e-02,-1.660237e-01,3.299289e-01,5.505617e+01,2.604000e+02,-1.436000e+02,-4.200000e+00,-2.356177e-02,-4.562105e-02,-1.022553e-01,-2.341579e-02,-5.277474e-01,5.200000e+00,-1.000000e+00,-2.300000e+00
1.042811e-01,4.253684e-02,-1.129237e-01,2.942289e-01,7.057251e+01,2.773000e+02,-1.395000e+02,3.300000e+00,-2.769390e-02,-4.852105e-02,-1.079553e-01,-3.041579e-02,-9.705493e-01,8.600000e+00,-2.500000e+00,-4.300000e+00
8.820397e-02,5.523684e-02,-4.192368e-02,2.447289e-01,8.773515e+01,2.797000e+02,-1.344000e+02,2.270000e+01,-3.236141e-02,-6.172105e-02,-1.179553e-01,-3.721579e-02,-1.524602e+00,8.500000e+00,-2.700000e+00,-5.000000e+00
8.116228e-02,5.313684e-02,4.097632e-02,1.971289e-01,9.046792e+01,2.498000e+02,-1.264000e+02,4.410000e+01,-3.766561e-02,-6.142105e-02,-1.067553e-01,-3.891579e-02,-1.529681e+00,8.400000e+00,-2.700000e+00,-5.000000e+00
6.963227e-02,2.503684e-02,1.009763e-01,1.722289e-01,9.288369e+01,2.008000e+02,-1.036000e+02,6.970000e+01,-4.475564e-02,-6.222105e-02,-7.415526e-02,-3.311579e-02,-1.573511e+00,6.400000e+00,-2.100000e+00,-4.300000e+00
6.306375e-02,5.368421e-04,1.385763e-01,1.656289e-01,1.111136e+02,1.629000e+02,-6.510000e+01,9.820000e+01,-4.720053e-02,-6.152105e-02,-4.455526e-02,-2.381579e-02,-2.641284e+00,6.400000e+00,-7.000000e-01,-4.900000e+00
7.676621e-02,-1.586316e-02,1.820763e-01,1.719289e-01,1.352344e+02,1.289000e+02,-1.700000e+00,1.092000e+02,-3.830960e-02,-5.832105e-02,-3.395526e-02,-1.071579e-02,-2.955370e+00,8.500000e+00,0.000000e+00,-5.500000e+00
7.007129e-02,-6.496316e-02,2.298763e-01,1.681289e-01,1.408590e+02,1.121000e+02,2.510000e+01,1.085000e+02,-3.653235e-02,-5.742105e-02,-2.585526e-02,-6.015789e-03,-2.935880e+00,8.600000e+00,1.200000e+00,-5.000000e+00
4.201576e-02,-1.436632e-01,2.695763e-01,1.600289e-01,1.403836e+02,7.720000e+01,5.980000e+01,1.078000e+02,-3.612300e-02,-5.542105e-02,-1.595526e-02,-2.415789e-03,-3.014913e+00,8.500000e+00,9.000000e-01,-5.200000e+00
-1.673621e-03,-2.478632e-01,3.082763e-01,1.493289e-01,1.357950e+02,5.680000e+01,7.820000e+01,1.018000e+02,-3.526201e-02,-5.282105e-02,-5.755263e-03,1.584211e-03,-2.676122e+00,8.400000e+00,2.000000e-01,-5.100000e+00
-3.165951e-02,-3.395632e-01,3.504763e-01,1.439289e-01,1.299900e+02,4.920000e+01,9.160000e+01,8.540000e+01,-3.377817e-02,-4.912105e-02,2.244737e-03,5.084211e-03,-2.469494e+00,7.800000e+00,1.200000e+00,-4.300000e+00
-6.104978e-02,-4.179632e-01,3.658763e-01,1.488289e-01,1.182535e+02,4.080000e+01,1.022000e+02,6.240000e+01,-3.287287e-02,-4.512105e-02,9.444737e-03,7.584211e-03,-2.288976e+00,5.400000e+00,2.100000e+00,-3.100000e+00
-8.261126e-02,-4.857632e-01,3.682763e-01,1.632289e-01,9.839402e+01,2.340000e+01,1.107000e+02,3.680000e+01,-3.281876e-02,-4.222105e-02,1.284474e-02,7.884211e-03,-1.995338e+00,4.300000e+00,2.800000e+00,-2.200000e+00
-9.868980e-02,-5.324632e-01,3.611763e-01,1.689289e-01,7.168427e+01,1.600000e+00,1.136000e+02,9.500000e+00,-3.364485e-02,-4.162105e-02,1.284474e-02,6.484211e-03,-1.822362e+00,2.000000e+00,3.300000e+00,-1.200000e+00
-1.033994e-01,-5.563632e-01,3.728763e-01,1.529289e-01,7.174335e+01,1.600000e+00,1.136000e+02,9.500000e+00,-3.247810e-02,-4.112105e-02,1.764474e-02,9.384211e-03,-9.406375e-01,-2.000000e-01,3.400000e+00,4.000000e-01
-1.030347e-01,-5.767632e-01,4.066763e-01,1.164289e-01,3.244044e+01,-2.160000e+01,1.124000e+02,-3.330000e+01,-3.142228e-02,-4.012105e-02,2.464474e-02,1.298421e-02,-6.032276e-02,-1.800000e+00,3.400000e+00,1.800000e+00
-1.173283e-01,-6.003632e-01,4.305763e-01,6.672895e-02,7.730899e+00,-3.250000e+01,1.090000e+02,-6.080000e+01,-3.023748e-02,-4.232105e-02,2.954474e-02,1.678421e-02,6.874578e-02,-3.600000e+00,3.600000e+00,2.500000e+00
-1.085571e-01,-5.850632e-01,4.489763e-01,2.702895e-02,-1.751450e+01,-4.360000e+01,1.033000e+02,-8.660000e+01,-2.985521e-02,-4.222105e-02,3.244474e-02,1.828421e-02,5.635685e-02,-3.800000e+00,4.000000e+00,2.700000e+00
-7.827273e-02,-5.400632e-01,4.734763e-01,-4.771053e-03,-4.269551e+01,-5.510000e+01,9.650000e+01,-1.108000e+02,-3.029975e-02,-4.122105e-02,3.354474e-02,1.788421e-02,1.103968e+00,-5.400000e+00,2.800000e+00,3.800000e+00
-3.652260e-02,-4.833632e-01,5.069763e-01,-3.077105e-02,-6.702688e+01,-6.590000e+01,8.880000e+01,-1.333000e+02,-3.001629e-02,-4.272105e-02,3.234474e-02,1.808421e-02,-2.544287e-01,-6.000000e+00,4.400000e+00,3.100000e+00
6.843445e-04,-4.301632e-01,5.381763e-01,-5.297105e-02,-6.688790e+01,-6.590000e+01,8.880000e+01,-1.333000e+02,-2.898159e-02,-4.542105e-02,2.904474e-02,1.858421e-02,-2.540118e-01,-6.000000e+00,4.400000e+00,3.100000e+00
2.780137e-02,-3.806632e-01,5.575763e-01,-7.157105e-02,-6.672303e+01,-6.590000e+01,8.880000e+01,-1.333000e+02,-2.984832e-02,-4.772105e-02,2.434474e-02,1.618421e-02,-1.143910e+00,-2.800000e+00,4.500000e+00,1.300000e+00
4.549957e-02,-3.339632e-01,5.653763e-01,-8.667105e-02,-6.653407e+01,-6.590000e+01,8.880000e+01,-1.333000e+02,-3.159592e-02,-5.182105e-02,1.844474e-02,1.258421e-02,-2.660324e+00,1.500000e+00,3.100000e+00,-2.100000e+00
5.618636e-02,-2.923632e-01,5.687763e-01,-1.001711e-01,-6.632090e+01,-6.590000e+01,8.880000e+01,-1.333000e+02,-3.302151e-02,-5.762105e-02,1.104474e-02,9.084211e-03,-2.968523e+00,4.300000e+00,1.600000e+00,-3.800000e+00
6.337825e-02,-2.507632e-01,5.721763e-01,-1.136711e-01,-6.608292e+01,-6.590000e+01,8.880000e+01,-1.333000e+02,-3.479125e-02,-6.362105e-02,1.844737e-03,4.484211e-03,-4.374338e+00,8.600000e+00,1.400000e+00,-6.600000e+00
6.696185e-02,-2.202632e-01,5.757763e-01,-1.232711e-01,-6.582932e+01,-6.590000e+01,8.880000e+01,-1.333000e+02,-3.630954e-02,-6.932105e-02,-6.755263e-03,2.842105e-04,-4.578365e+00,1.270000e+01,-5.000000e-01,-8.700000e+00
