LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.910020e-01,1.931842e-02,1.089447e-01,2.411711e-01,-2.245464e+01,-1.236000e+02,-2.122000e+02,8.630000e+01,-1.654454e-02,3.376316e-02,-9.229211e-02,-5.098684e-02,2.121978e+00,-8.500000e+00,-3.800000e+00,5.600000e+00
2.378416e-01,7.531842e-02,1.213447e-01,2.730711e-01,-1.697869e+01,-1.193000e+02,-2.227000e+02,9.040000e+01,-1.590375e-02,3.606316e-02,-6.459211e-02,-4.028684e-02,3.210062e+00,-6.600000e+00,-4.300000e+00,5.700000e+00
2.696274e-01,1.149184e-01,1.297447e-01,3.040711e-01,-1.644430e+01,-1.252000e+02,-2.390000e+02,9.690000e+01,-1.297496e-02,3.886316e-02,-4.889211e-02,-3.198684e-02,3.048076e+00,-7.300000e+00,-4.300000e+00,5.900000e+00
2.859122e-01,1.378184e-01,1.406447e-01,3.374711e-01,-1.770353e+01,-1.334000e+02,-2.584000e+02,1.030000e+02,-8.476978e-03,3.986316e-02,-4.529211e-02,-2.578684e-02,3.192470e+00,-6.700000e+00,-4.700000e+00,5.600000e+00
3.017174e-01,1.659184e-01,1.435447e-01,3.720711e-01,-1.680028e+01,-1.344000e+02,-2.667000e+02,1.050000e+02,-3.725800e-03,3.756316e-02,-5.229211e-02,-2.178684e-02,2.457301e+00,-6.600000e+00,-3.400000e+00,5.200000e+00
3.211189e-01,2.077184e-01,1.349447e-01,4.012711e-01,-1.188272e+01,-1.286000e+02,-2.727000e+02,1.052000e+02,-1.641109e-03,3.786316e-02,-5.669211e-02,-2.138684e-02,2.086848e+00,-5.600000e+00,-2.700000e+00,4.500000e+00
3.481802e-01,2.624184e-01,1.214447e-01,4.274711e-01,-3.439215e+00,-1.145000e+02,-2.640000e+02,1.022000e+02,-2.100930e-03,3.306316e-02,-6.509211e-02,-2.288684e-02,1.787799e+00,-4.700000e+00,-1.600000e+00,4.100000e+00
3.786105e-01,3.301184e-01,1.151447e-01,4.409711e-01,7.636033e+00,-9.940000e+01,-2.446000e+02,1.043000e+02,-2.003779e-03,3.256316e-02,-7.509211e-02,-2.668684e-02,1.472990e+00,-4.500000e+00,-9.000000e-01,3.900000e+00
4.125884e-01,4.074184e-01,1.120447e-01,4.368711e-01,1.812959e+01,-7.990000e+01,-1.977000e+02,1.063000e+02,-2.681473e-03,3.346316e-02,-8.589211e-02,-3.248684e-02,1.386491e+00,-3.800000e+00,-2.000000e-01,3.700000e+00
4.136966e-01,4.491184e-01,1.068447e-01,4.130711e-01,1.510933e+01,-7.000000e+01,-1.428000e+02,1.018000e+02,-3.915363e-03,3.366316e-02,-9.409211e-02,-3.748684e-02,8.922725e-01,-3.200000e+00,6.000000e-01,3.100000e+00
3.479593e-01,3.811184e-01,8.504474e-02,4.151711e-01,-3.210941e+01,-7.760000e+01,-5.490000e+01,5.090000e+01,-5.511766e-03,3.306316e-02,-1.008921e-01,-4.188684e-02,4.365208e-01,-3.100000e+00,1.100000e+00,2.700000e+00
2.583492e-01,2.904184e-01,6.144474e-02,4.074711e-01,-3.205911e+01,-7.760000e+01,-5.490000e+01,5.090000e+01,-7.322366e-03,3.146316e-02,-1.083921e-01,-4.628684e-02,-4.573759e-01,-2.200000e+00,1.300000e+00,1.200000e+00
1.808635e-01,2.134184e-01,4.104474e-02,4.019711e-01,-3.200587e+01,-7.760000e+01,-5.490000e+01,5.090000e+01,-9.316971e-03,2.976316e-02,-1.135921e-01,-4.988684e-02,-1.128106e+00,-2.900000e+00,1.600000e+00,9.000000e-01
1.163668e-01,1.529184e-01,1.974474e-02,3.929711e-01,-3.195061e+01,-7.760000e+01,-5.490000e+01,5.090000e+01,-9.905545e-03,2.836316e-02,-1.178921e-01,-5.158684e-02,-9.694288e-01,-2.200000e+00,1.100000e+00,5.000000e-01
-6.296319e-02,-2.718158e-02,4.794474e-02,3.075711e-01,-6.881643e+01,-4.900000e+00,1.261000e+02,-7.870000e+01,-1.017666e-02,2.726316e-02,-1.204921e-01,-5.238684e-02,-8.264251e-01,-1.000000e+00,6.000000e-01,-2.000000e-01
-2.660941e-01,-2.283816e-01,6.074474e-02,2.086711e-01,-4.153204e+01,2.160000e+01,9.660000e+01,-8.350000e+01,-1.061440e-02,2.586316e-02,-1.239921e-01,-5.358684e-02,-7.236742e-01,-7.000000e-01,7.000000e-01,-2.000000e-01
-4.809650e-01,-4.425816e-01,7.474474e-02,1.110711e-01,-4.158317e+01,2.160000e+01,9.660000e+01,-8.350000e+01,-9.781820e-03,2.506316e-02,-1.262921e-01,-5.308684e-02,-1.641308e+00,-3.000000e-01,8.000000e-01,-1.500000e+00
-6.469866e-01,-6.209816e-01,7.714474e-02,4.827105e-02,-1.129370e+01,5.020000e+01,8.400000e+01,-7.620000e+01,-9.473929e-03,2.426316e-02,-1.272921e-01,-5.268684e-02,-2.157526e+00,-1.000000e-01,9.000000e-01,-2.200000e+00
-7.813217e-01,-7.816816e-01,8.534474e-02,1.627105e-02,-1.636884e+01,4.570000e+01,9.900000e+01,-7.320000e+01,-9.174438e-03,2.406316e-02,-1.271921e-01,-5.218684e-02,-2.048887e+00,7.000000e-01,7.000000e-01,-2.600000e+00
-8.576361e-01,-8.966816e-01,8.884474e-02,8.571053e-03,-2.823997e+01,3.550000e+01,1.351000e+02,-6.800000e+01,-7.741159e-03,2.426316e-02,-1.262921e-01,-5.018684e-02,-2.732664e+00,4.000000e-01,1.100000e+00,-3.100000e+00
-8.713201e-01,-9.184816e-01,9.794474e-02,-3.322895e-02,-2.680366e+01,4.140000e+01,1.642000e+02,-6.610000e+01,-7.032007e-03,2.466316e-02,-1.249921e-01,-4.898684e-02,-2.325489e+00,1.000000e-01,1.900000e+00,-2.100000e+00
-8.896980e-01,-9.448816e-01,9.864474e-02,-8.102895e-02,-1.834766e+01,5.590000e+01,1.796000e+02,-6.810000e+01,-5.344082e-03,2.546316e-02,-1.232921e-01,-4.668684e-02,-1.468131e+00,1.200000e+00,4.000000e-01,-2.300000e+00
-9.115784e-01,-9.698816e-01,1.026447e-01,-1.349289e-01,-1.415205e+01,6.580000e+01,1.858000e+02,-7.290000e+01,-4.470739e-03,2.606316e-02,-1.211921e-01,-4.508684e-02,-2.343435e+00,8.000000e-01,1.700000e+00,-2.600000e+00
-9.324024e-01,-9.878816e-01,1.140447e-01,-1.917289e-01,-1.741961e+01,6.610000e+01,1.867000e+02,-7.830000e+01,-4.241142e-03,2.676316e-02,-1.186921e-01,-4.418684e-02,-1.442381e+00,1.700000e+00,1.000000e+00,-2.300000e+00
-8.153625e-01,-8.864816e-01,9.124474e-02,-1.745289e-01,-2.226901e+01,6.450000e+01,1.847000e+02,-8.410000e+01,-4.537689e-03,2.656316e-02,-1.160921e-01,-4.338684e-02,-1.648856e+00,1.800000e+00,1.500000e+00,-2.400000e+00
-6.869903e-01,-7.749816e-01,9.924474e-02,-1.414289e-01,-2.562316e+01,6.210000e+01,1.768000e+02,-8.720000e+01,-5.003473e-03,2.666316e-02,-1.120921e-01,-4.238684e-02,-1.424673e+00,1.500000e+00,1.400000e+00,-2.000000e+00
-5.586013e-01,-6.563816e-01,1.148447e-01,-1.084289e-01,-3.302159e+01,6.250000e+01,1.611000e+02,-9.920000e+01,-6.083794e-03,2.656316e-02,-1.071921e-01,-4.168684e-02,-1.233079e+00,1.200000e+00,2.000000e-01,-2.100000e+00
-4.881975e-01,-5.808816e-01,1.386447e-01,-1.073289e-01,-5.335220e+01,5.290000e+01,1.354000e+02,-1.191000e+02,-6.893842e-03,2.626316e-02,-1.033921e-01,-4.098684e-02,-1.093243e+00,1.000000e-01,7.000000e-01,-1.100000e+00
-3.538858e-01,-4.147816e-01,1.087447e-01,-9.912895e-02,-6.527618e+01,7.060000e+01,1.513000e+02,-1.511000e+02,-7.117585e-03,2.616316e-02,-1.004921e-01,-4.008684e-02,-8.297436e-01,3.000000e-01,2.000000e-01,-1.100000e+00
-5.248115e-02,-9.628158e-02,4.744474e-02,1.127105e-02,-5.457643e+01,1.128000e+02,2.275000e+02,-1.754000e+02,-8.240184e-03,2.546316e-02,-9.819211e-02,-4.018684e-02,-1.139343e+00,-9.000000e-01,2.000000e-01,-8.000000e-01
2.401331e-01,2.365184e-01,8.054474e-02,1.210711e-01,-6.393944e+01,8.330000e+01,3.057000e+02,-1.703000e+02,-8.827642e-03,2.526316e-02,-9.699211e-02,-4.038684e-02,-1.303260e+00,-9.000000e-01,2.000000e-01,-1.000000e+00
2.643122e-01,4.169184e-01,9.384474e-02,4.007105e-02,-7.736243e+01,4.570000e+01,2.717000e+02,-1.572000e+02,-9.594882e-03,2.406316e-02,-9.659211e-02,-4.058684e-02,-1.161502e+00,-9.000000e-01,-7.000000e-01,-1.200000e+00
3.111247e-01,6.718184e-01,2.194474e-02,-3.342895e-02,-7.148324e+01,3.800000e+01,1.670000e+02,-1.317000e+02,-1.058320e-02,2.376316e-02,-9.629211e-02,-4.158684e-02,-1.323662e+00,-9.000000e-01,5.000000e-01,-9.000000e-01
3.345501e-01,9.902184e-01,-1.130553e-01,-1.435289e-01,-3.667422e+01,2.400000e+00,1.481000e+02,-6.690000e+01,-1.015583e-02,2.356316e-02,-9.709211e-02,-4.138684e-02,-1.452642e+00,-6.000000e-01,-4.000000e-01,-1.600000e+00
3.403618e-01,1.285518e+00,-2.335553e-01,-2.539289e-01,-1.442300e+01,-6.000000e+00,1.133000e+02,-3.100000e+01,-1.026743e-02,2.346316e-02,-9.839211e-02,-4.208684e-02,-2.110001e+00,-8.000000e-01,3.000000e-01,-2.000000e+00
3.588145e-01,1.588318e+00,-3.587553e-01,-3.612289e-01,-6.370140e+00,-2.570000e+01,5.730000e+01,-2.400000e+00,-9.954286e-03,2.446316e-02,-9.989211e-02,-4.298684e-02,-1.452987e+00,-3.000000e-01,-1.200000e+00,-2.100000e+00
3.086414e-01,1.900118e+00,-5.531553e-01,-5.523289e-01,-1.522676e+01,-3.830000e+01,2.020000e+01,-2.000000e-01,-8.387629e-03,2.496316e-02,-1.012921e-01,-4.198684e-02,-1.541997e+00,-5.000000e-01,0.000000e+00,-1.600000e+00
2.889461e-01,2.204518e+00,-8.044553e-01,-6.995289e-01,-1.703539e+01,-2.070000e+01,1.030000e+01,-1.000000e+01,-6.713332e-03,2.616316e-02,-1.024921e-01,-4.118684e-02,-8.115524e-01,2.000000e-01,-1.200000e+00,-1.600000e+00
2.093392e-01,2.256418e+00,-9.958553e-01,-7.866289e-01,-4.828192e+00,-1.050000e+01,2.160000e+01,-3.000000e+00,-7.604052e-03,2.686316e-02,-1.040921e-01,-4.338684e-02,-1.248832e+00,8.000000e-01,2.000000e-01,-1.900000e+00
-2.911250e-02,1.975318e+00,-1.001755e+00,-8.962289e-01,-1.468040e+01,3.500000e+00,3.500000e+01,-2.330000e+01,-6.996714e-03,2.756316e-02,-1.062921e-01,-4.398684e-02,-1.624513e+00,2.000000e-01,0.000000e+00,-2.100000e+00
-2.505550e-01,1.668218e+00,-1.029355e+00,-9.794289e-01,-1.064749e+01,9.400000e+00,1.720000e+01,-1.930000e+01,-6.840380e-03,2.686316e-02,-1.063921e-01,-4.348684e-02,-8.853751e-01,1.000000e+00,-6.000000e-01,-1.900000e+00
-2.227872e-01,1.541218e+00,-1.035255e+00,-8.810289e-01,-3.235646e+00,1.230000e+01,6.500000e+00,-1.090000e+01,-6.918443e-03,2.716316e-02,-1.053921e-01,-4.338684e-02,-1.053860e+00,-0.000000e+00,-1.000000e+00,-1.700000e+00
-2.177483e-01,1.358218e+00,-9.237553e-01,-7.982289e-01,-1.598175e+00,3.500000e+00,7.600000e+00,-4.700000e+00,-5.901615e-03,2.726316e-02,-1.039921e-01,-4.168684e-02,-6.677861e-01,-5.000000e-01,-2.600000e+00,-1.600000e+00
-2.052982e-01,1.094818e+00,-7.735553e-01,-6.724289e-01,2.719988e-01,-1.600000e+00,7.200000e+00,1.000000e-01,-7.084916e-03,2.706316e-02,-1.010921e-01,-4.188684e-02,-1.522717e-01,-1.400000e+00,-3.200000e+00,-7.000000e-01
-1.884393e-01,8.501184e-01,-6.613553e-01,-5.456289e-01,1.475828e+00,-1.900000e+00,6.000000e+00,1.800000e+00,-6.754836e-03,2.786316e-02,-9.859211e-02,-4.098684e-02,5.596497e-01,-1.600000e+00,-3.900000e+00,0.000000e+00
-1.823395e-01,5.962184e-01,-5.563553e-01,-4.244289e-01,1.120245e+00,-1.800000e+00,6.400000e+00,1.300000e+00,-6.444563e-03,2.716316e-02,-9.739211e-02,-3.978684e-02,2.259451e+00,-1.800000e+00,-5.600000e+00,1.500000e+00
-1.038795e-01,3.278184e-01,-3.899553e-01,-2.212289e-01,8.009497e-01,-5.000000e-01,8.400000e+00,0.000000e+00,-7.099285e-03,2.726316e-02,-1.001921e-01,-4.188684e-02,1.100299e+00,-1.300000e+00,-5.100000e+00,0.000000e+00
-5.193556e-02,6.161842e-02,-1.711553e-01,-5.572895e-02,1.040444e+00,-5.000000e-01,1.190000e+01,-2.000000e-01,-7.026890e-03,2.716316e-02,-1.038921e-01,-4.338684e-02,1.324577e-01,-0.000000e+00,-5.500000e+00,-2.100000e+00
-1.619225e-02,-7.878158e-02,2.094474e-02,3.067105e-02,-2.415528e-01,-1.500000e+00,1.360000e+01,-1.400000e+00,-4.919936e-03,2.696316e-02,-1.062921e-01,-4.178684e-02,-3.981786e-01,3.000000e-01,-5.200000e+00,-2.800000e+00
2.136386e-03,-5.478158e-02,6.414474e-02,3.327105e-02,-9.415989e-02,-2.300000e+00,1.250000e+01,-7.000000e-01,-3.250470e-03,2.736316e-02,-1.093921e-01,-4.138684e-02,6.323417e-02,3.000000e+00,-5.200000e+00,-3.800000e+00
-3.908008e-03,-1.878158e-02,5.434474e-02,9.771053e-03,-7.973552e-01,-3.100000e+00,1.240000e+01,-1.100000e+00,-1.942470e-03,2.866316e-02,-1.132921e-01,-4.228684e-02,-1.293148e-01,4.100000e+00,-5.500000e+00,-4.800000e+00
-6.443180e-03,-5.381579e-03,5.214474e-02,6.710526e-04,-1.483767e+00,-5.500000e+00,1.180000e+01,-6.000000e-01,1.383299e-04,2.986316e-02,-1.191921e-01,-4.298684e-02,-4.274918e-01,4.800000e+00,-5.800000e+00,-5.700000e+00
-1.002983e-02,-1.118158e-02,1.364474e-02,5.271053e-03,-2.455876e+00,-5.900000e+00,1.170000e+01,-1.500000e+00,2.391279e-03,3.066316e-02,-1.243921e-01,-4.298684e-02,7.609647e-01,7.500000e+00,-7.700000e+00,-6.600000e+00
-1.306063e-02,-1.098158e-02,-1.725526e-02,6.371053e-03,-2.622432e+00,-2.500000e+00,9.600000e+00,-3.100000e+00,6.996049e-03,3.156316e-02,-1.307921e-01,-4.068684e-02,6.399242e-01,1.020000e+01,-1.030000e+01,-9.400000e+00
-1.465036e-02,-1.328158e-02,-3.375526e-02,8.271053e-03,-1.971772e+00,2.100000e+00,7.700000e+00,-4.400000e+00,1.236677e-02,2.876316e-02,-1.350921e-01,-3.438684e-02,-1.165088e-01,1.070000e+01,-1.170000e+01,-1.120000e+01
-1.531578e-02,-1.838158e-02,-3.655526e-02,1.057105e-02,-2.832826e+00,3.800000e+00,4.100000e+00,-5.700000e+00,2.088106e-02,2.416316e-02,-1.379921e-01,-2.258684e-02,-1.987376e+00,8.800000e+00,-1.890000e+01,-1.530000e+01
-1.281471e-02,-2.568158e-02,-3.275526e-02,1.657105e-02,-2.170493e+00,7.200000e+00,1.700000e+00,-6.300000e+00,3.212423e-02,1.936316e-02,-1.376921e-01,-5.986842e-03,-1.355265e+00,8.600000e+00,-2.880000e+01,-1.840000e+01
-1.040947e-02,-3.428158e-02,-3.655526e-02,2.427105e-02,-1.635896e+00,8.500000e+00,-6.000000e-01,-6.000000e+00,4.376085e-02,1.446316e-02,-1.356921e-01,1.191316e-02,1.607260e+00,1.180000e+01,-4.060000e+01,-2.140000e+01
-9.025020e-03,-3.708158e-02,-3.615526e-02,2.727105e-02,-2.122819e+00,8.200000e+00,-1.900000e+00,-6.200000e+00,5.599477e-02,1.096316e-02,-1.324921e-01,3.041316e-02,2.545896e+00,1.000000e+01,-5.230000e+01,-2.380000e+01
-1.229998e-02,-3.768158e-02,-3.435526e-02,2.367105e-02,-1.821192e+00,8.300000e+00,-2.600000e+00,-5.800000e+00,7.016185e-02,8.263158e-03,-1.312921e-01,5.041316e-02,4.141581e+00,1.030000e+01,-6.720000e+01,-2.790000e+01
-1.444326e-02,-3.928158e-02,-3.385526e-02,2.207105e-02,-1.229785e+00,9.000000e+00,-2.500000e+00,-5.500000e+00,8.903670e-02,1.226316e-02,-1.345921e-01,7.081316e-02,1.534959e+00,7.400000e+00,-7.810000e+01,-3.360000e+01
-1.534162e-02,-3.988158e-02,-3.165526e-02,2.107105e-02,-4.927007e-01,8.700000e+00,-3.200000e+00,-4.400000e+00,1.159540e-01,2.116316e-02,-1.451921e-01,9.571316e-02,2.796073e+00,1.300000e+01,-8.280000e+01,-3.750000e+01
-1.582467e-02,-3.998158e-02,-2.935526e-02,2.027105e-02,1.202131e-01,6.400000e+00,-1.700000e+00,-2.800000e+00,1.402951e-01,3.436316e-02,-1.506921e-01,1.170132e-01,-8.473438e-01,1.090000e+01,-8.900000e+01,-4.310000e+01
-1.348460e-02,-3.638158e-02,-1.975526e-02,1.957105e-02,6.499972e-02,5.500000e+00,0.000000e+00,-2.700000e+00,1.668231e-01,5.336316e-02,-1.583921e-01,1.367132e-01,-1.006383e+01,-1.600000e+00,-9.110000e+01,-4.700000e+01
-1.040326e-02,-3.278158e-02,-5.555263e-03,1.887105e-02,3.920476e-01,4.800000e+00,7.000000e-01,-2.100000e+00,1.976694e-01,8.196316e-02,-1.692921e-01,1.540132e-01,-1.990116e+01,-1.370000e+01,-9.000000e+01,-5.060000e+01
-6.497614e-03,-2.918158e-02,3.344737e-03,1.997105e-02,-9.501868e-02,3.700000e+00,7.000000e-01,-2.100000e+00,2.175464e-01,1.066632e-01,-1.829921e-01,1.587132e-01,-2.803973e+01,-2.080000e+01,-8.950000e+01,-5.580000e+01
-5.218931e-03,-2.468158e-02,5.144737e-03,1.887105e-02,-6.906913e-01,2.200000e+00,1.700000e+00,-2.200000e+00,2.266409e-01,1.249632e-01,-1.906921e-01,1.563132e-01,-3.623255e+01,-2.930000e+01,-8.990000e+01,-6.030000e+01
-3.757398e-03,-2.078158e-02,8.044737e-03,1.807105e-02,-9.085796e-01,1.200000e+00,2.000000e+00,-2.000000e+00,2.309687e-01,1.387632e-01,-1.982921e-01,1.510132e-01,-4.019380e+01,-3.350000e+01,-8.930000e+01,-6.210000e+01
-2.923877e-03,-1.938158e-02,7.944737e-03,1.837105e-02,-2.254398e-01,1.000000e+00,2.400000e+00,-1.200000e+00,2.293450e-01,1.463632e-01,-2.041921e-01,1.434132e-01,-4.715703e+01,-4.200000e+01,-8.800000e+01,-6.410000e+01
-9.864599e-04,-1.878158e-02,6.844737e-03,2.047105e-02,7.880155e-01,1.800000e+00,1.000000e+00,-2.000000e-01,2.200613e-01,1.374632e-01,-2.050921e-01,1.416132e-01,-5.416927e+01,-4.810000e+01,-8.170000e+01,-6.610000e+01
-9.430940e-04,-1.838158e-02,5.444737e-03,2.057105e-02,1.069001e+00,1.600000e+00,1.100000e+00,2.000000e-01,1.974662e-01,1.040632e-01,-1.997921e-01,1.461132e-01,-6.206524e+01,-5.340000e+01,-6.960000e+01,-6.760000e+01
-2.139049e-03,-1.888158e-02,4.944737e-03,1.957105e-02,1.213392e+00,8.000000e-01,2.000000e+00,6.000000e-01,1.589505e-01,4.906316e-02,-1.834921e-01,1.532132e-01,-7.086300e+01,-5.710000e+01,-5.420000e+01,-7.040000e+01
-2.400630e-03,-2.018158e-02,5.444737e-03,1.987105e-02,1.738879e+00,-7.000000e-01,3.900000e+00,1.600000e+00,1.138460e-01,-2.473684e-02,-1.672921e-01,1.690132e-01,-8.291682e+01,-6.480000e+01,-3.400000e+01,-7.210000e+01
-2.697528e-03,-2.098158e-02,5.444737e-03,1.997105e-02,1.975333e+00,-1.900000e+00,4.300000e+00,2.400000e+00,5.724709e-02,-1.180368e-01,-1.423921e-01,1.903132e-01,-9.610483e+01,-7.050000e+01,-1.170000e+01,-7.640000e+01
-3.580334e-03,-2.028158e-02,5.344737e-03,1.867105e-02,2.757032e+00,-1.200000e+00,5.000000e+00,2.800000e+00,-1.076754e-02,-2.276368e-01,-1.138921e-01,2.126132e-01,-1.043667e+02,-7.530000e+01,-1.300000e+00,-7.940000e+01
-5.071398e-03,-2.108158e-02,2.944737e-03,1.787105e-02,2.371173e+00,-7.000000e-01,4.500000e+00,2.200000e+00,-5.377710e-02,-3.084368e-01,-7.579211e-02,2.443132e-01,-1.186372e+02,-8.540000e+01,2.830000e+01,-7.790000e+01
-5.673777e-03,-2.258158e-02,1.244737e-03,1.827105e-02,2.107447e+00,-5.000000e-01,2.900000e+00,2.100000e+00,-7.480758e-02,-3.903368e-01,-6.079211e-02,2.934132e-01,-1.220023e+02,-8.920000e+01,6.170000e+01,-6.500000e+01
-6.895975e-03,-2.498158e-02,-7.552632e-04,1.847105e-02,2.339750e+00,-3.000000e-01,2.700000e+00,2.300000e+00,-1.068196e-01,-4.835368e-01,-4.389211e-02,3.329132e-01,-1.165730e+02,-8.730000e+01,7.910000e+01,-5.160000e+01
-7.609527e-03,-2.638158e-02,-2.552632e-04,1.827105e-02,2.155860e+00,-0.000000e+00,2.900000e+00,1.900000e+00,-1.364152e-01,-5.760368e-01,-3.119211e-02,3.687132e-01,-1.058927e+02,-8.460000e+01,8.740000e+01,-3.530000e+01
-8.541901e-03,-2.708158e-02,1.044737e-03,1.727105e-02,1.272583e+00,3.000000e-01,5.000000e-01,1.200000e+00,-1.514845e-01,-6.446368e-01,-2.199211e-02,3.959132e-01,-9.169964e+01,-7.620000e+01,9.820000e+01,-1.820000e+01
-9.731742e-03,-2.838158e-02,2.044737e-03,1.637105e-02,1.838767e+00,1.500000e+00,1.200000e+00,1.100000e+00,-1.495125e-01,-6.847368e-01,-1.419211e-02,4.175132e-01,-8.348018e+01,-7.120000e+01,1.034000e+02,-8.900000e+00
-9.964456e-03,-3.028158e-02,-2.552632e-04,1.747105e-02,1.958173e+00,2.800000e+00,-5.000000e-01,9.000000e-01,-1.358907e-01,-7.019368e-01,-6.292105e-03,4.311132e-01,-6.634562e+01,-6.020000e+01,1.136000e+02,9.900000e+00
-1.128475e-02,-3.368158e-02,-3.455263e-03,1.827105e-02,2.815911e+00,4.100000e+00,-2.500000e+00,1.600000e+00,-1.196090e-01,-7.030368e-01,-3.921053e-04,4.319132e-01,-4.935263e+01,-4.900000e+01,1.184000e+02,2.600000e+01
-1.182336e-02,-3.598158e-02,-2.855263e-03,1.867105e-02,2.538232e+00,3.900000e+00,-3.600000e+00,1.600000e+00,-1.009775e-01,-6.877368e-01,6.078947e-04,4.212132e-01,-3.350029e+01,-3.740000e+01,1.159000e+02,3.700000e+01
-1.190852e-02,-3.598158e-02,-9.552632e-04,1.817105e-02,3.029353e+00,3.400000e+00,-3.000000e+00,2.300000e+00,-7.940390e-02,-6.542368e-01,4.078947e-04,4.021132e-01,-1.913600e+01,-2.360000e+01,1.111000e+02,4.340000e+01
-1.210343e-02,-3.488158e-02,2.444737e-03,1.667105e-02,2.070113e+00,2.400000e+00,-2.900000e+00,1.700000e+00,-7.061976e-02,-6.344368e-01,-6.092105e-03,3.757132e-01,-7.453156e+00,-1.070000e+01,1.045000e+02,4.630000e+01
-1.181807e-02,-3.318158e-02,5.744737e-03,1.547105e-02,3.304218e+00,2.900000e+00,-6.000000e-01,2.400000e+00,-7.456840e-02,-5.991368e-01,3.507895e-03,3.327132e-01,1.651082e+00,-5.000000e-01,9.740000e+01,4.770000e+01
-1.214413e-02,-3.188158e-02,8.044737e-03,1.397105e-02,2.439075e+00,3.000000e+00,-1.300000e+00,1.500000e+00,-5.352494e-02,-5.327368e-01,7.607895e-03,3.026132e-01,6.172760e+00,5.300000e+00,9.400000e+01,4.800000e+01
-1.337314e-02,-3.158158e-02,8.244737e-03,1.237105e-02,2.270752e+00,2.900000e+00,-1.500000e+00,1.400000e+00,-8.635980e-03,-4.344368e-01,6.807895e-03,2.838132e-01,1.088454e+01,1.390000e+01,1.008000e+02,5.160000e+01
-1.340971e-02,-3.168158e-02,7.744737e-03,1.247105e-02,2.968458e+00,4.800000e+00,-2.900000e+00,1.500000e+00,4.577993e-02,-3.198368e-01,5.707895e-03,2.708132e-01,1.219475e+01,2.330000e+01,1.207000e+02,5.660000e+01
-1.204956e-02,-3.138158e-02,6.544737e-03,1.407105e-02,2.427173e+00,5.200000e+00,-5.000000e+00,1.100000e+00,9.380769e-02,-2.053368e-01,8.507895e-03,2.579132e-01,1.261062e+01,2.650000e+01,1.418000e+02,6.460000e+01
-1.108034e-02,-3.098158e-02,4.944737e-03,1.527105e-02,2.914239e+00,7.300000e+00,-6.600000e+00,9.000000e-01,1.248414e-01,-1.010368e-01,1.430789e-02,2.391132e-01,1.108123e+01,2.660000e+01,1.541000e+02,6.780000e+01
-1.057084e-02,-2.968158e-02,2.344737e-03,1.567105e-02,2.453424e+00,8.100000e+00,-6.800000e+00,0.000000e+00,1.285998e-01,-1.093684e-02,1.910789e-02,2.022132e-01,5.810808e+00,2.790000e+01,1.541000e+02,6.050000e+01
-1.067574e-02,-2.978158e-02,7.447368e-04,1.587105e-02,2.885753e+00,8.600000e+00,-7.600000e+00,4.000000e-01,1.238551e-01,8.026316e-02,2.630789e-02,1.633132e-01,1.633583e+00,2.790000e+01,1.512000e+02,5.400000e+01
-1.013438e-02,-3.238158e-02,-6.552632e-04,1.807105e-02,2.247609e+00,8.800000e+00,-9.700000e+00,0.000000e+00,1.119688e-01,1.709632e-01,3.480789e-02,1.228132e-01,-1.082604e+01,2.920000e+01,1.427000e+02,3.520000e+01
-9.631486e-03,-3.328158e-02,-1.552632e-04,1.897105e-02,2.785728e+00,9.200000e+00,-1.060000e+01,6.000000e-01,8.998164e-02,2.543632e-01,3.640789e-02,7.541316e-02,-2.797601e+01,2.740000e+01,1.358000e+02,1.320000e+01
-1.016007e-02,-3.418158e-02,1.444737e-03,1.847105e-02,2.946151e+00,8.500000e+00,-1.080000e+01,1.200000e+00,4.929187e-02,3.222632e-01,3.190789e-02,1.281316e-02,-4.611148e+01,2.790000e+01,1.263000e+02,-1.150000e+01
-1.020747e-02,-3.278158e-02,4.244737e-03,1.707105e-02,3.342611e+00,6.700000e+00,-8.400000e+00,2.100000e+00,-1.535438e-02,3.681632e-01,2.790789e-02,-6.918684e-02,-6.234300e+01,2.600000e+01,1.031000e+02,-3.830000e+01
-9.016318e-03,-2.928158e-02,8.544737e-03,1.567105e-02,3.840024e+00,6.200000e+00,-6.800000e+00,2.600000e+00,-9.754528e-02,3.926632e-01,1.760789e-02,-1.689868e-01,-7.493466e+01,1.430000e+01,6.890000e+01,-6.180000e+01
-8.761279e-03,-2.358158e-02,8.244737e-03,1.297105e-02,2.928606e+00,4.800000e+00,-5.900000e+00,2.100000e+00,-1.726878e-01,4.232632e-01,-3.592105e-03,-2.707868e-01,-8.060830e+01,1.500000e+00,3.310000e+01,-7.760000e+01
-9.169483e-03,-1.878158e-02,7.944737e-03,9.971053e-03,2.627399e+00,3.900000e+00,-3.900000e+00,1.800000e+00,-2.280770e-01,4.902632e-01,-3.649211e-02,-3.669868e-01,-8.092543e+01,-6.900000e+00,2.420000e+01,-7.870000e+01
