LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.871850e-01,6.387105e-01,-2.441895e-01,-6.154263e-01,-1.573558e+01,-5.650000e+01,-1.807000e+02,9.590000e+01,8.440093e-02,1.026316e-03,-4.903158e-02,9.191053e-02,-4.748217e+00,-1.140000e+01,-6.770000e+01,-2.730000e+01
-6.588090e-01,5.218105e-01,-2.203895e-01,-4.084263e-01,-1.544981e+01,-2.750000e+01,-1.590000e+02,8.380000e+01,1.068078e-01,-1.477368e-02,-7.123158e-02,1.181105e-01,3.946705e+00,1.470000e+01,-8.530000e+01,-3.850000e+01
-4.488795e-01,4.098105e-01,-1.883895e-01,-2.147263e-01,-1.017005e+01,-2.100000e+00,-1.370000e+02,7.630000e+01,1.322468e-01,-1.947368e-02,-9.303158e-02,1.430105e-01,2.141279e+00,9.500000e+00,-1.093000e+02,-4.750000e+01
-2.693383e-01,3.140105e-01,-1.464895e-01,-5.522632e-02,-9.658484e+00,3.000000e+00,-1.345000e+02,7.510000e+01,1.525043e-01,-1.927368e-02,-1.087316e-01,1.626105e-01,5.757960e+00,1.870000e+01,-1.335000e+02,-5.840000e+01
-3.552187e-02,3.194105e-01,1.691053e-02,9.067368e-02,2.498260e+01,-7.400000e+01,-9.200000e+01,9.280000e+01,1.730505e-01,-2.507368e-02,-1.296316e-01,1.868105e-01,3.101759e+00,1.940000e+01,-1.597000e+02,-7.270000e+01
5.661636e-02,2.140105e-01,1.861053e-02,1.880737e-01,1.324184e+01,-5.550000e+01,-7.500000e+01,6.690000e+01,1.938869e-01,-3.407368e-02,-1.516316e-01,2.168105e-01,6.325980e-02,1.830000e+01,-1.735000e+02,-8.130000e+01
1.429353e-01,3.326105e-01,1.011053e-02,2.697737e-01,1.583140e+01,-3.840000e+01,-3.770000e+01,4.550000e+01,2.145364e-01,-3.817368e-02,-1.811316e-01,2.460105e-01,6.340572e-01,2.690000e+01,-2.056000e+02,-9.940000e+01
3.990740e-02,3.768105e-01,-6.348947e-02,1.779737e-01,1.318686e+01,-2.660000e+01,-2.520000e+01,3.360000e+01,2.227520e-01,-3.877368e-02,-2.204316e-01,2.603105e-01,-5.187308e+00,3.440000e+01,-2.393000e+02,-1.260000e+02
-1.463933e-02,3.909105e-01,-1.018895e-01,1.276737e-01,1.109954e+01,-2.190000e+01,-1.370000e+01,2.380000e+01,2.206984e-01,-4.327368e-02,-2.547316e-01,2.771105e-01,-1.426289e+01,4.420000e+01,-2.729000e+02,-1.594000e+02
2.930619e-02,4.153105e-01,-4.678947e-02,1.360737e-01,1.106925e+01,-2.190000e+01,-1.370000e+01,2.380000e+01,2.033660e-01,-4.697368e-02,-2.749316e-01,2.915105e-01,-2.339410e+01,4.940000e+01,-3.127000e+02,-1.915000e+02
7.133938e-02,4.247105e-01,2.411053e-02,1.355737e-01,1.103445e+01,-2.190000e+01,-1.370000e+01,2.380000e+01,1.767966e-01,-3.467368e-02,-2.805316e-01,2.956105e-01,-3.595049e+01,4.340000e+01,-3.536000e+02,-2.175000e+02
4.238604e-02,3.667105e-01,7.261053e-02,7.917368e-02,1.183787e+01,-2.280000e+01,3.400000e+00,1.510000e+01,1.711838e-01,2.862632e-02,-2.467316e-01,2.880105e-01,-4.435727e+01,3.360000e+01,-3.679000e+02,-2.234000e+02
2.587075e-02,3.121105e-01,1.191105e-01,3.947368e-02,1.231171e+01,-2.200000e+01,6.900000e+00,1.360000e+01,1.630614e-01,9.172632e-02,-2.097316e-01,2.699105e-01,-6.526814e+01,-3.400000e+00,-3.704000e+02,-2.089000e+02
8.288183e-03,2.816105e-01,1.301105e-01,1.587368e-02,1.172249e+01,-2.180000e+01,8.400000e+00,1.210000e+01,1.753435e-01,1.632263e-01,-1.799316e-01,2.664105e-01,-7.808861e+01,-2.970000e+01,-3.610000e+02,-1.889000e+02
-9.048845e-02,1.374105e-01,-3.889474e-03,-3.726316e-03,1.167336e+01,-2.050000e+01,9.300000e+00,1.140000e+01,1.973573e-01,2.454263e-01,-1.651316e-01,2.461105e-01,-9.339532e+01,-5.380000e+01,-3.285000e+02,-1.696000e+02
-8.145401e-02,1.216105e-01,-3.588947e-02,2.497368e-02,1.145304e+01,-1.970000e+01,9.800000e+00,1.080000e+01,2.195506e-01,3.310263e-01,-1.523316e-01,2.050105e-01,-1.012081e+02,-5.840000e+01,-3.040000e+02,-1.737000e+02
-8.818836e-02,7.181053e-02,1.611053e-02,-4.826316e-03,1.053950e+01,-1.970000e+01,9.800000e+00,9.800000e+00,2.788724e-01,4.384263e-01,-1.049316e-01,1.822105e-01,-1.462714e+02,-1.138000e+02,-2.502000e+02,-1.486000e+02
-8.733856e-02,5.451053e-02,4.241053e-02,-1.642632e-02,9.906562e+00,-1.890000e+01,9.800000e+00,9.000000e+00,3.284616e-01,5.279263e-01,-1.115316e-01,1.492105e-01,-1.639909e+02,-1.291000e+02,-1.958000e+02,-1.519000e+02
-8.894501e-02,4.071053e-02,3.681053e-02,-1.412632e-02,7.544040e+00,-1.570000e+01,8.200000e+00,6.700000e+00,3.351748e-01,5.671263e-01,-1.159316e-01,1.235105e-01,-1.585482e+02,-1.192000e+02,-1.662000e+02,-1.629000e+02
-9.001582e-02,2.751053e-02,3.181053e-02,-1.172632e-02,4.558344e+00,-1.300000e+01,5.000000e+00,4.600000e+00,2.875139e-01,5.372263e-01,-1.743316e-01,1.042105e-01,-1.252068e+02,-8.960000e+01,-5.510000e+01,-1.436000e+02
-9.059097e-02,1.391053e-02,2.751053e-02,-9.026316e-03,2.273322e+00,-8.400000e+00,2.900000e+00,2.400000e+00,3.084188e-01,5.575263e-01,-2.612316e-01,1.202105e-01,-8.260928e+01,-6.200000e+01,4.490000e+01,-8.880000e+01
-8.755651e-02,1.101053e-02,2.041053e-02,-2.426316e-03,2.255554e+00,-8.400000e+00,2.900000e+00,2.400000e+00,2.511104e-01,4.876263e-01,-3.977316e-01,1.405105e-01,-1.548623e+01,-8.100000e+00,1.127000e+02,-3.900000e+01
-8.522390e-02,9.510526e-03,1.691053e-02,1.173684e-03,4.412644e-01,-4.300000e+00,0.000000e+00,1.200000e+00,1.865471e-01,4.064263e-01,-5.369316e-01,1.727105e-01,-1.565755e+01,-8.100000e+00,1.127000e+02,-3.900000e+01
-8.099716e-02,9.010526e-03,1.521053e-02,5.773684e-03,-1.579428e-01,-3.700000e+00,-1.100000e+00,1.000000e+00,1.074811e-01,3.125263e-01,-6.734316e-01,1.952105e-01,-1.583557e+01,-8.100000e+00,1.127000e+02,-3.900000e+01
-7.726376e-02,9.810526e-03,1.451053e-02,8.973684e-03,-5.157346e-01,-5.100000e+00,-2.000000e+00,1.300000e+00,-1.356567e-02,1.736263e-01,-7.220316e-01,1.774105e-01,1.178869e+02,1.043000e+02,1.440000e+02,4.130000e+01
-7.453858e-02,1.131053e-02,1.241053e-02,1.147368e-02,1.894128e-01,-5.500000e+00,-3.200000e+00,2.800000e+00,-1.255827e-01,2.872632e-02,-7.519316e-01,1.710105e-01,1.157810e+02,8.720000e+01,1.518000e+02,7.980000e+01
-7.237362e-02,1.251053e-02,8.910526e-03,1.407368e-02,3.534270e-01,-6.100000e+00,-3.200000e+00,3.100000e+00,-2.585596e-01,-1.429737e-01,-8.070316e-01,1.459105e-01,9.908469e+01,5.540000e+01,1.637000e+02,1.125000e+02
-7.079988e-02,1.271053e-02,9.210526e-03,1.427368e-02,6.766640e-01,-5.400000e+00,-2.700000e+00,3.100000e+00,-3.530558e-01,-2.929737e-01,-7.983316e-01,1.395105e-01,8.392405e+01,2.900000e+01,1.774000e+02,1.342000e+02
-7.150616e-02,1.181053e-02,1.191053e-02,1.087368e-02,6.151720e-01,-4.600000e+00,-2.900000e+00,3.000000e+00,-3.887821e-01,-3.825737e-01,-7.856316e-01,1.270105e-01,7.278982e+01,1.050000e+01,1.958000e+02,1.473000e+02
-7.278434e-02,1.051053e-02,1.411053e-02,7.273684e-03,4.586768e-01,-4.200000e+00,-2.000000e+00,2.300000e+00,-3.533345e-01,-3.928737e-01,-7.249316e-01,1.118105e-01,6.513134e+01,-4.500000e+00,2.185000e+02,1.609000e+02
-7.478499e-02,1.011053e-02,1.571053e-02,3.073684e-03,4.036497e-01,-3.700000e+00,-1.500000e+00,1.900000e+00,-3.796851e-01,-4.558737e-01,-6.439316e-01,6.731053e-02,6.230425e+01,-1.360000e+01,2.434000e+02,1.739000e+02
-7.605237e-02,8.510526e-03,1.641053e-02,3.736842e-04,2.188988e-01,-3.700000e+00,-1.900000e+00,1.900000e+00,-3.662914e-01,-4.610737e-01,-5.477316e-01,2.131053e-02,5.993779e+01,-1.770000e+01,2.539000e+02,1.778000e+02
-7.737715e-02,8.210526e-03,1.691053e-02,-2.426316e-03,2.722318e-01,-3.100000e+00,-1.000000e+00,1.400000e+00,-3.562287e-01,-4.595737e-01,-4.462316e-01,-2.298947e-02,5.617640e+01,-2.460000e+01,2.624000e+02,1.829000e+02
-8.031336e-02,7.810526e-03,1.621053e-02,-6.426316e-03,1.867808e-01,-4.100000e+00,-8.000000e-01,1.400000e+00,-3.476529e-01,-4.490737e-01,-3.386316e-01,-6.238947e-02,5.331911e+01,-3.500000e+01,2.599000e+02,1.911000e+02
-8.173800e-02,7.310526e-03,1.481053e-02,-8.226316e-03,1.022893e+00,-3.300000e+00,6.000000e-01,1.500000e+00,-2.640637e-01,-3.880737e-01,-2.935316e-01,-4.548947e-02,5.417640e+01,-4.590000e+01,2.511000e+02,2.028000e+02
-8.392860e-02,7.210526e-03,1.321053e-02,-1.082632e-02,1.803647e+00,-4.100000e+00,1.700000e+00,2.000000e+00,-1.670766e-01,-3.081737e-01,-2.640316e-01,-2.028947e-02,5.504803e+01,-5.640000e+01,2.392000e+02,2.116000e+02
-8.526645e-02,6.010526e-03,1.291053e-02,-1.282632e-02,2.393460e+00,-4.200000e+00,2.700000e+00,2.200000e+00,-6.547740e-02,-2.119737e-01,-2.407316e-01,8.510526e-03,6.048751e+01,-5.910000e+01,2.252000e+02,2.173000e+02
-8.568802e-02,6.010526e-03,1.261053e-02,-1.392632e-02,2.821999e+00,-4.700000e+00,4.100000e+00,2.100000e+00,2.619006e-02,-1.137737e-01,-2.196316e-01,3.651053e-02,6.444306e+01,-5.650000e+01,2.181000e+02,2.180000e+02
-8.603504e-02,6.010526e-03,1.331053e-02,-1.542632e-02,3.150050e+00,-6.500000e+00,4.800000e+00,2.500000e+00,1.024512e-01,-2.257368e-02,-1.972316e-01,6.541053e-02,7.078513e+01,-5.000000e+01,1.979000e+02,2.134000e+02
-8.643363e-02,6.010526e-03,1.391053e-02,-1.692632e-02,3.134951e+00,-6.500000e+00,4.800000e+00,2.500000e+00,1.732321e-01,7.042632e-02,-1.711316e-01,1.011105e-01,6.908465e+01,-5.720000e+01,1.772000e+02,2.076000e+02
-8.582419e-02,4.910526e-03,1.341053e-02,-1.652632e-02,2.870342e+00,-5.700000e+00,4.300000e+00,2.300000e+00,2.431820e-01,1.705263e-01,-1.488316e-01,1.424105e-01,6.066768e+01,-7.050000e+01,1.714000e+02,2.031000e+02
-8.567768e-02,4.510526e-03,1.261053e-02,-1.662632e-02,3.181709e+00,-5.600000e+00,4.600000e+00,2.500000e+00,3.078557e-01,2.649263e-01,-1.376316e-01,1.867105e-01,4.673613e+01,-7.380000e+01,1.690000e+02,1.864000e+02
-8.466199e-02,4.310526e-03,1.191053e-02,-1.582632e-02,2.480797e+00,-4.800000e+00,4.100000e+00,1.800000e+00,3.608773e-01,3.488263e-01,-1.285316e-01,2.293105e-01,2.749953e+01,-7.430000e+01,1.544000e+02,1.551000e+02
-8.392562e-02,4.110526e-03,9.910526e-03,-1.472632e-02,2.184238e+00,-5.400000e+00,3.900000e+00,1.700000e+00,4.010151e-01,4.292263e-01,-1.158316e-01,2.648105e-01,6.154372e+00,-8.460000e+01,1.324000e+02,1.220000e+02
-8.250868e-02,3.110526e-03,7.510526e-03,-1.252632e-02,3.086048e+00,-4.300000e+00,3.700000e+00,2.600000e+00,4.326582e-01,5.162263e-01,-1.026316e-01,2.929105e-01,-4.683458e+00,-9.490000e+01,1.222000e+02,1.078000e+02
-7.978125e-02,1.810526e-03,5.410526e-03,-8.926316e-03,3.075589e+00,-4.300000e+00,3.700000e+00,2.600000e+00,4.581866e-01,6.319263e-01,-7.873158e-02,3.160105e-01,-1.978455e+01,-1.311000e+02,1.162000e+02,1.018000e+02
-7.721617e-02,1.110526e-03,3.910526e-03,-5.926316e-03,3.065099e+00,-4.300000e+00,3.700000e+00,2.600000e+00,4.658717e-01,7.320263e-01,-5.163158e-02,3.353105e-01,-1.990200e+01,-1.311000e+02,1.162000e+02,1.018000e+02
-7.542428e-02,-1.894737e-04,2.110526e-03,-3.526316e-03,3.054587e+00,-4.300000e+00,3.700000e+00,2.600000e+00,4.466051e-01,8.760263e-01,-4.523158e-02,3.159105e-01,-1.642942e+01,-1.417000e+02,1.646000e+02,1.419000e+02
-7.270492e-02,4.105263e-04,-5.894737e-04,-2.631579e-05,1.800249e+00,-3.000000e+00,3.100000e+00,1.200000e+00,3.905681e-01,1.005226e+00,-3.723158e-02,2.674105e-01,-9.768513e+00,-9.340000e+01,1.667000e+02,1.349000e+02
-7.088155e-02,1.105263e-04,-3.489474e-03,2.773684e-03,7.827608e-01,-1.200000e+00,2.400000e+00,0.000000e+00,2.811965e-01,1.110726e+00,1.568421e-03,1.855105e-01,1.562770e+00,-6.450000e+01,1.469000e+02,1.263000e+02
-6.781310e-02,-2.894737e-04,-4.189474e-03,5.973684e-03,1.272140e+00,-9.000000e-01,2.800000e+00,3.000000e-01,1.190571e-01,1.199026e+00,7.426842e-02,7.291053e-02,7.301926e+00,-5.870000e+01,1.353000e+02,1.236000e+02
-6.605023e-02,-8.947368e-05,-3.489474e-03,6.773684e-03,1.006094e+00,-2.000000e-01,8.000000e-01,8.000000e-01,-8.061500e-02,1.290226e+00,1.769684e-01,-6.368947e-02,2.213385e+01,-5.320000e+01,1.102000e+02,1.225000e+02
-6.388644e-02,-8.947368e-05,-4.589474e-03,8.873684e-03,4.783228e-01,-5.000000e-01,-1.000000e-01,7.000000e-01,-2.927357e-01,1.385726e+00,2.780684e-01,-2.209895e-01,3.091647e+01,-4.070000e+01,8.530000e+01,1.123000e+02
-6.051194e-02,-1.089474e-03,-4.089474e-03,1.167368e-02,8.670371e-01,-5.000000e-01,-1.700000e+00,1.900000e+00,-5.036411e-01,1.477926e+00,3.778684e-01,-3.892895e-01,2.906133e+01,-2.040000e+01,5.700000e+01,8.460000e+01
-5.879444e-02,-6.894737e-04,-4.089474e-03,1.247368e-02,1.222759e+00,5.000000e-01,-2.600000e+00,2.500000e+00,-7.116079e-01,1.547926e+00,4.891684e-01,-5.601895e-01,2.546208e+01,-1.000000e+01,2.280000e+01,5.180000e+01
-5.743433e-02,4.105263e-04,-5.189474e-03,1.317368e-02,2.060476e+00,2.100000e+00,-3.500000e+00,3.500000e+00,-8.981922e-01,1.565726e+00,5.944684e-01,-7.244895e-01,2.263250e+01,8.800000e+00,-1.320000e+01,1.730000e+01
-5.466412e-02,5.105263e-04,-4.489474e-03,1.477368e-02,3.660201e-01,1.800000e+00,-5.300000e+00,2.500000e+00,-1.006947e+00,1.583726e+00,6.670684e-01,-8.610895e-01,1.926867e+01,5.160000e+01,-7.940000e+01,-4.500000e+01
-5.081545e-02,2.105263e-04,-2.689474e-03,1.707368e-02,2.293400e-01,2.400000e+00,-7.000000e+00,3.000000e+00,-1.078861e+00,1.544626e+00,7.321684e-01,-9.725895e-01,1.774992e+01,8.920000e+01,-1.150000e+02,-8.070000e+01
-4.568599e-02,-2.089474e-03,1.110526e-03,2.017368e-02,7.212232e-01,4.700000e+00,-1.040000e+01,4.600000e+00,-1.118887e+00,1.389626e+00,8.113684e-01,-1.020189e+00,4.609325e-01,1.197000e+02,-1.248000e+02,-1.161000e+02
-3.915157e-02,-3.489474e-03,4.610526e-03,2.457368e-02,3.056763e-01,7.100000e+00,-1.500000e+01,5.700000e+00,-9.250542e-01,1.204326e+00,6.942684e-01,-8.959895e-01,-1.253806e+01,1.082000e+02,-1.230000e+02,-1.285000e+02
-3.242356e-02,-5.089474e-03,8.410526e-03,2.887368e-02,-3.509307e-01,9.100000e+00,-2.000000e+01,6.800000e+00,-6.828004e-01,1.018426e+00,5.096684e-01,-7.430895e-01,-3.632267e+01,1.181000e+02,-1.224000e+02,-1.605000e+02
-2.467564e-02,-6.789474e-03,1.191053e-02,3.457368e-02,-3.236108e-01,9.100000e+00,-2.000000e+01,6.800000e+00,-5.532881e-01,9.018263e-01,4.400684e-01,-6.514895e-01,-2.666415e+01,1.229000e+02,-1.106000e+02,-1.428000e+02
-1.095902e-02,-9.489474e-03,2.051053e-02,4.397368e-02,-1.573608e+00,1.910000e+01,-3.970000e+01,1.210000e+01,-4.343949e-01,7.835263e-01,3.733684e-01,-5.567895e-01,-3.128464e+00,1.150000e+02,-1.228000e+02,-1.189000e+02
6.344135e-03,-1.098947e-02,2.991053e-02,5.657368e-02,-2.743053e+00,2.200000e+01,-4.760000e+01,1.370000e+01,-2.559617e-01,6.617263e-01,2.681684e-01,-3.956895e-01,5.561063e+00,1.197000e+02,-1.224000e+02,-1.101000e+02
2.684556e-02,-1.408947e-02,3.321053e-02,7.597368e-02,-4.981201e+00,3.530000e+01,-6.550000e+01,1.590000e+01,-2.921647e-02,6.587263e-01,1.327684e-01,-2.202895e-01,-2.020259e+01,1.388000e+02,-6.020000e+01,-1.157000e+02
5.764958e-02,-2.718947e-02,5.201053e-02,1.020737e-01,-1.455388e+01,2.240000e+01,-8.990000e+01,2.070000e+01,1.902965e-01,6.663263e-01,-5.731579e-03,-5.158947e-02,-1.994193e+01,1.388000e+02,-6.020000e+01,-1.157000e+02
8.478061e-02,-4.848947e-02,5.831053e-02,1.334737e-01,-1.494865e+01,2.520000e+01,-1.126000e+02,3.050000e+01,2.839554e-01,5.665263e-01,-5.733158e-02,7.141053e-02,-2.103875e+01,7.640000e+01,-3.060000e+01,-7.470000e+01
1.161413e-01,-5.458947e-02,7.691053e-02,1.592737e-01,-2.034667e+01,2.820000e+01,-1.467000e+02,4.010000e+01,3.607327e-01,4.520263e-01,-6.843158e-02,2.061105e-01,-1.557114e+01,5.480000e+01,-1.650000e+01,-5.180000e+01
1.448618e-01,-6.028947e-02,9.501053e-02,1.840737e-01,-2.011153e+01,2.820000e+01,-1.467000e+02,4.010000e+01,4.587302e-01,4.711263e-01,-1.125316e-01,2.917105e-01,-8.812879e+00,3.800000e+01,-4.000000e+00,-3.040000e+01
1.763727e-01,-6.548947e-02,1.170105e-01,2.118737e-01,-2.015787e+01,3.330000e+01,-2.146000e+02,7.280000e+01,3.839066e-01,5.139263e-01,-9.531579e-03,2.235105e-01,-3.221196e+00,2.630000e+01,1.200000e+00,-1.600000e+01
2.034658e-01,-7.128947e-02,1.292105e-01,2.439737e-01,-1.965776e+01,3.270000e+01,-2.357000e+02,8.460000e+01,2.926209e-01,5.541263e-01,1.220684e-01,1.478105e-01,-1.829023e+00,2.140000e+01,2.000000e+00,-1.170000e+01
2.292159e-01,-7.618947e-02,1.487105e-01,2.761737e-01,-1.837189e+01,2.570000e+01,-2.796000e+02,1.134000e+02,2.904943e-01,5.167263e-01,1.105684e-01,1.565105e-01,-4.097915e-01,1.350000e+01,1.000000e-01,-7.000000e+00
2.372095e-01,-8.138947e-02,1.653105e-01,2.960737e-01,-1.640307e+01,1.850000e+01,-3.202000e+02,1.424000e+02,3.048626e-01,4.787263e-01,9.136842e-02,1.824105e-01,6.857355e-01,8.100000e+00,-1.400000e+00,-3.700000e+00
2.339831e-01,-7.678947e-02,1.806105e-01,3.045737e-01,-1.553520e+01,1.440000e+01,-3.475000e+02,1.615000e+02,2.624489e-01,4.413263e-01,1.010684e-01,1.528105e-01,7.018266e-01,4.600000e+00,-1.700000e+00,-2.100000e+00
2.399124e-01,-3.698947e-02,1.902105e-01,3.057737e-01,-1.088832e+01,2.750000e+01,-3.451000e+02,1.561000e+02,1.575628e-01,2.894263e-01,1.243684e-01,1.114105e-01,-1.116928e+00,2.400000e+00,0.000000e+00,-2.500000e+00
2.448354e-01,2.571053e-02,1.731105e-01,2.976737e-01,-9.697855e+00,2.800000e+01,-3.320000e+02,1.499000e+02,5.269910e-02,1.370263e-01,1.451684e-01,6.981053e-02,-1.202925e+00,3.600000e+00,1.000000e+00,-2.800000e+00
2.741835e-01,1.170105e-01,1.589105e-01,2.882737e-01,-1.999845e+00,4.180000e+01,-3.071000e+02,1.328000e+02,2.587329e-02,9.182632e-02,1.076684e-01,4.511053e-02,-7.788039e-01,4.600000e+00,1.500000e+00,-2.600000e+00
3.088478e-01,1.950105e-01,1.629105e-01,2.859737e-01,-3.377619e+00,3.860000e+01,-2.958000e+02,1.275000e+02,1.038890e-02,6.702632e-02,6.176842e-02,2.081053e-02,-9.735580e-01,5.700000e+00,1.700000e+00,-3.300000e+00
3.536328e-01,2.773105e-01,1.736105e-01,2.857737e-01,-3.640724e+00,3.160000e+01,-2.753000e+02,1.236000e+02,-2.943668e-03,3.772632e-02,2.986842e-02,7.110526e-03,-1.835509e+00,6.800000e+00,4.200000e+00,-3.900000e+00
4.083131e-01,3.655105e-01,1.794105e-01,2.932737e-01,1.947398e+01,4.930000e+01,-2.488000e+02,1.242000e+02,-8.502931e-03,2.482632e-02,8.868421e-03,-1.089474e-03,-2.136553e+00,1.000000e+01,5.600000e+00,-5.300000e+00
4.281897e-01,4.118105e-01,1.842105e-01,2.977737e-01,4.411894e+01,7.270000e+01,-2.303000e+02,1.235000e+02,-1.191421e-02,1.312632e-02,-2.931579e-03,-3.689474e-03,-2.368723e+00,1.270000e+01,6.400000e+00,-6.600000e+00
3.935710e-01,4.033105e-01,2.050105e-01,2.582737e-01,1.426733e+00,1.560000e+01,-1.726000e+02,9.450000e+01,-1.480152e-02,9.126316e-03,-1.043158e-02,-7.789474e-03,-5.937514e-01,1.460000e+01,5.200000e+00,-5.900000e+00
3.541953e-01,3.302105e-01,3.333105e-01,2.291737e-01,-1.177146e+02,-1.107000e+02,-6.260000e+01,-1.030000e+01,-1.710662e-02,6.426316e-03,-1.373158e-02,-1.028947e-02,8.297347e-01,1.370000e+01,3.300000e+00,-4.500000e+00
3.988218e-01,3.146105e-01,4.812105e-01,2.555737e-01,-1.612685e+02,-1.367000e+02,-3.600000e+01,-7.930000e+01,-1.737300e-02,4.226316e-03,-1.553158e-02,-1.008947e-02,6.161232e-01,1.260000e+01,2.800000e+00,-4.400000e+00
4.194109e-01,2.650105e-01,6.412105e-01,2.825737e-01,-1.612647e+02,-1.367000e+02,-3.600000e+01,-7.930000e+01,-1.509853e-02,3.326316e-03,-1.583158e-02,-7.089474e-03,1.301024e+00,1.090000e+01,0.000000e+00,-3.800000e+00
2.801443e-01,7.961053e-02,6.668105e-01,2.896737e-01,-1.880379e+02,-1.531000e+02,-3.230000e+01,-1.118000e+02,-1.301956e-02,2.926316e-03,-1.523158e-02,-4.289474e-03,2.083845e+00,1.040000e+01,-1.800000e+00,-3.300000e+00
1.765336e-01,-7.068947e-02,6.869105e-01,3.014737e-01,-1.467016e+02,-1.114000e+02,-9.400000e+00,-1.142000e+02,-1.166736e-02,2.626316e-03,-1.043158e-02,-8.894737e-04,1.733117e+00,8.700000e+00,-2.400000e+00,-3.100000e+00
9.126057e-02,-2.060895e-01,6.732105e-01,3.244737e-01,-8.369894e+01,-7.190000e+01,6.810000e+01,-1.024000e+02,-1.010832e-02,3.026316e-03,-5.831579e-03,2.310526e-03,1.305848e+00,8.400000e+00,-2.800000e+00,-3.600000e+00
1.354328e-02,-3.470895e-01,6.537105e-01,3.519737e-01,-2.021108e+01,-4.090000e+01,1.475000e+02,-7.660000e+01,-8.520201e-03,3.726316e-03,8.684211e-04,6.110526e-03,1.818271e+00,8.200000e+00,-3.900000e+00,-3.300000e+00
-6.302633e-02,-4.920895e-01,6.441105e-01,3.593737e-01,2.753204e+01,-2.750000e+01,2.111000e+02,-4.450000e+01,-7.726471e-03,3.726316e-03,6.268421e-03,8.810526e-03,2.244377e+00,7.800000e+00,-5.000000e+00,-3.000000e+00
-1.005431e-01,-5.911895e-01,6.452105e-01,3.516737e-01,4.546202e+01,-2.350000e+01,2.371000e+02,-3.330000e+01,-7.875014e-03,4.626316e-03,7.068421e-03,8.310526e-03,2.244225e+00,7.800000e+00,-5.000000e+00,-3.000000e+00
-7.024993e-02,-6.262895e-01,6.238105e-01,3.771737e-01,7.293345e+01,-1.470000e+01,2.812000e+02,-2.350000e+01,-8.187951e-03,4.626316e-03,9.968421e-03,8.810526e-03,2.243668e+00,7.800000e+00,-5.000000e+00,-3.000000e+00
-2.058637e-02,-5.843895e-01,5.040105e-01,3.897737e-01,8.498269e+01,-8.900000e+00,3.128000e+02,-2.930000e+01,-7.891630e-03,5.026316e-03,1.326842e-02,9.910526e-03,2.472686e+00,4.900000e+00,-6.700000e+00,-1.900000e+00
-5.247596e-02,-6.032895e-01,3.696105e-01,3.506737e-01,8.275933e+01,-3.800000e+00,3.275000e+02,-4.710000e+01,-7.864524e-03,6.126316e-03,1.616842e-02,1.011053e-02,3.687402e+00,4.900000e+00,-9.600000e+00,-1.500000e+00
-8.362502e-02,-6.120895e-01,2.345105e-01,3.097737e-01,6.757330e+01,4.500000e+00,3.282000e+02,-7.870000e+01,-8.461300e-03,7.026316e-03,1.786842e-02,9.210526e-03,3.535996e+00,3.700000e+00,-1.080000e+01,-1.500000e+00
2.777841e-02,-4.839895e-01,2.444105e-01,2.927737e-01,4.712645e+01,1.260000e+01,3.232000e+02,-1.124000e+02,-9.723293e-03,7.926316e-03,2.096842e-02,8.010526e-03,3.050993e+00,3.100000e+00,-1.090000e+01,-1.800000e+00
9.765892e-02,-3.932895e-01,2.645105e-01,2.637737e-01,2.819736e+01,1.680000e+01,3.150000e+02,-1.372000e+02,-1.096281e-02,9.226316e-03,2.396842e-02,6.610526e-03,3.025248e+00,2.600000e+00,-1.040000e+01,-1.400000e+00
1.386689e-01,-3.078895e-01,2.816105e-01,2.218737e-01,1.991365e+01,1.820000e+01,3.062000e+02,-1.445000e+02,-1.212875e-02,1.062632e-02,2.626842e-02,5.010526e-03,2.998169e+00,1.900000e+00,-9.900000e+00,-9.000000e-01
1.668403e-01,-2.098895e-01,2.902105e-01,1.812737e-01,9.443950e+00,2.300000e+01,2.846000e+02,-1.495000e+02,-1.357823e-02,1.192632e-02,2.666842e-02,2.510526e-03,2.071958e+00,1.000000e+00,-8.100000e+00,-9.000000e-01
1.911269e-01,-9.948947e-02,2.827105e-01,1.579737e-01,7.531284e+00,2.930000e+01,2.654000e+02,-1.454000e+02,-1.467210e-02,1.292632e-02,2.706842e-02,6.105263e-04,2.153906e+00,7.000000e-01,-7.100000e+00,-3.000000e-01
2.124195e-01,8.710526e-03,2.707105e-01,1.512737e-01,1.429709e+01,3.400000e+01,2.444000e+02,-1.282000e+02,-1.546544e-02,1.402632e-02,2.746842e-02,-9.894737e-04,1.959243e+00,-0.000000e+00,-6.900000e+00,-1.000000e-01
2.272705e-01,1.068105e-01,2.580105e-01,1.554737e-01,1.438255e+01,3.400000e+01,2.444000e+02,-1.282000e+02,-1.622154e-02,1.512632e-02,2.786842e-02,-2.489474e-03,1.302172e+00,-8.000000e-01,-5.000000e+00,2.000000e-01
2.312878e-01,1.936105e-01,2.336105e-01,1.700737e-01,1.441947e+01,3.400000e+01,2.444000e+02,-1.282000e+02,-1.775298e-02,1.632632e-02,2.676842e-02,-5.489474e-03,1.300851e+00,-8.000000e-01,-5.000000e+00,2.000000e-01
