LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.735809e-01,1.293529e+00,-9.198737e-01,-1.142374e+00,-2.346354e+01,-2.490000e+01,-5.720000e+01,-5.200000e+00,1.039794e-01,-5.735789e-02,-5.165000e-02,9.137105e-02,9.152288e+00,1.820000e+01,-2.956000e+02,-4.820000e+01
-4.030113e-01,1.143729e+00,-7.133737e-01,-8.423737e-01,-1.103876e+01,-8.000000e+00,-5.270000e+01,6.000000e-01,1.088408e-01,-5.235789e-02,-5.705000e-02,1.192711e-01,1.026085e+01,1.890000e+01,-3.162000e+02,-5.010000e+01
-1.026649e-01,9.526289e-01,-5.238737e-01,-4.812737e-01,-1.101095e+01,-8.000000e+00,-5.270000e+01,6.000000e-01,1.159258e-01,-3.745789e-02,-6.445000e-02,1.513711e-01,1.264903e+01,1.800000e+01,-3.560000e+02,-5.040000e+01
1.657033e-01,7.130289e-01,-5.584737e-01,-7.727368e-02,8.833882e+00,2.600000e+00,-6.700000e+00,9.800000e+00,1.552035e-01,3.024211e-02,-8.195000e-02,1.738711e-01,7.318144e+00,9.500000e+00,-3.796000e+02,-5.060000e+01
4.851907e-01,6.313289e-01,-4.124737e-01,2.853263e-01,1.215146e+01,8.100000e+00,-8.000000e-01,1.000000e+01,2.047490e-01,1.171421e-01,-8.795000e-02,1.909711e-01,-6.995742e+00,-1.120000e+01,-3.860000e+02,-4.490000e+01
3.629929e-01,5.384289e-01,-2.411737e-01,1.594263e-01,1.628420e+01,9.700000e+00,-2.200000e+00,1.410000e+01,2.464588e-01,1.998421e-01,-1.097500e-01,1.985711e-01,-2.513902e+01,-3.340000e+01,-3.777000e+02,-4.050000e+01
2.472805e-01,4.636289e-01,-7.627368e-02,3.482632e-02,1.881116e+01,1.080000e+01,3.600000e+00,1.540000e+01,2.784375e-01,2.752421e-01,-1.325500e-01,2.003711e-01,-3.482450e+01,-4.190000e+01,-3.674000e+02,-4.390000e+01
3.506932e-01,4.932289e-01,1.264263e-01,9.962632e-02,1.784724e+01,1.160000e+01,5.000000e-01,1.450000e+01,2.816888e-01,3.242421e-01,-1.479500e-01,1.983711e-01,-4.229086e+01,-4.040000e+01,-3.589000e+02,-6.860000e+01
3.144941e-01,4.124289e-01,2.235263e-01,7.762632e-02,1.370833e+01,1.110000e+01,6.000000e-01,1.010000e+01,2.511545e-01,3.398421e-01,-1.694500e-01,1.961711e-01,-3.460588e+01,-3.290000e+01,-3.455000e+02,-6.480000e+01
2.278787e-01,3.034289e-01,2.370263e-01,2.752632e-02,1.041433e+01,8.000000e+00,2.500000e+00,7.500000e+00,1.697190e-01,3.083421e-01,-2.060500e-01,1.859711e-01,-3.486579e+01,-2.920000e+01,-3.355000e+02,-8.040000e+01
7.721650e-02,1.190289e-01,1.300263e-01,-3.767368e-02,1.010988e+01,6.700000e+00,0.000000e+00,8.200000e+00,4.672659e-02,2.433421e-01,-2.396500e-01,1.672711e-01,-3.201493e+01,-2.280000e+01,-3.455000e+02,-1.021000e+02
3.783615e-02,5.052895e-02,4.272632e-02,-3.497368e-02,9.598752e+00,4.800000e+00,0.000000e+00,8.500000e+00,1.262546e-01,3.779421e-01,-2.115500e-01,2.272711e-01,-2.746513e+01,-1.160000e+01,-3.155000e+02,-1.589000e+02
-3.754695e-03,-1.667105e-02,-5.017368e-02,-3.407368e-02,7.816751e+00,3.600000e+00,9.000000e-01,6.900000e+00,2.893271e-01,5.658421e-01,-2.019500e-01,3.389711e-01,-5.641379e+01,-4.630000e+01,-1.324000e+02,-1.261000e+02
-7.914904e-03,-3.777105e-02,-3.077368e-02,-3.287368e-02,5.580885e+00,1.700000e+00,8.000000e-01,5.300000e+00,3.510983e-01,6.177421e-01,-2.468500e-01,4.453711e-01,-6.754987e+01,-6.670000e+01,5.210000e+01,-8.500000e+01
-1.569225e-02,-4.907105e-02,-5.357368e-02,-3.287368e-02,4.950774e+00,-1.000000e-01,-2.400000e+00,6.000000e+00,3.327366e-01,5.751421e-01,-3.193500e-01,5.223711e-01,-4.969216e+01,-5.340000e+01,1.223000e+02,-6.900000e+01
-1.028999e-02,-4.257105e-02,-4.827368e-02,-3.157368e-02,5.447710e+00,-0.000000e+00,-5.200000e+00,7.000000e+00,2.710547e-01,4.676421e-01,-3.553500e-01,5.653711e-01,-1.196643e+01,-2.250000e+01,2.056000e+02,-4.780000e+01
-1.431597e-02,-5.057105e-02,-3.607368e-02,-3.527368e-02,6.988860e+00,-1.100000e+00,-5.600000e+00,9.300000e+00,1.901826e-01,3.321421e-01,-3.643500e-01,5.788711e-01,3.645087e+00,-1.160000e+01,2.359000e+02,-2.290000e+01
-1.463433e-02,-4.787105e-02,-3.057368e-02,-3.857368e-02,6.600508e+00,-9.000000e-01,-5.200000e+00,8.700000e+00,1.301714e-01,2.162421e-01,-3.676500e-01,5.765711e-01,5.531875e+00,-1.410000e+01,2.407000e+02,4.500000e+00
-1.217861e-02,-5.497105e-02,-1.217368e-02,-3.637368e-02,4.617367e+00,-3.000000e-01,-8.700000e+00,6.800000e+00,1.129497e-01,1.460421e-01,-3.778500e-01,5.636711e-01,1.204778e+01,-1.180000e+01,2.405000e+02,2.730000e+01
-9.623896e-03,-6.047105e-02,-9.736842e-04,-3.347368e-02,3.206884e+00,-0.000000e+00,-1.000000e+01,5.300000e+00,1.577337e-01,1.392421e-01,-3.870500e-01,5.523711e-01,2.971648e+01,2.100000e+00,2.484000e+02,4.320000e+01
-1.116010e-02,-5.737105e-02,-3.373684e-03,-3.687368e-02,1.714448e+00,-3.000000e-01,-9.600000e+00,3.700000e+00,2.374184e-01,1.691421e-01,-3.961500e-01,5.442711e-01,4.124159e+01,9.300000e+00,2.546000e+02,5.880000e+01
-1.382157e-02,-6.137105e-02,-7.773684e-03,-3.777368e-02,1.998966e+00,-2.000000e-01,-9.200000e+00,3.900000e+00,9.341569e-02,-3.957895e-03,-4.605500e-01,4.521711e-01,5.778571e+01,2.370000e+01,2.680000e+02,6.610000e+01
-1.401764e-02,-6.597105e-02,-5.873684e-03,-3.667368e-02,2.163386e+00,-2.000000e-01,-9.900000e+00,4.200000e+00,-1.359474e-01,-2.425579e-01,-4.937500e-01,2.989711e-01,7.250865e+01,3.520000e+01,2.795000e+02,7.620000e+01
-1.435787e-02,-6.657105e-02,-1.273684e-03,-3.807368e-02,2.741505e+00,-0.000000e+00,-9.600000e+00,4.700000e+00,-2.924417e-01,-4.011579e-01,-4.522500e-01,1.570711e-01,7.538693e+01,3.540000e+01,2.827000e+02,8.290000e+01
-1.526935e-02,-6.257105e-02,-1.773684e-03,-4.157368e-02,2.528201e+00,-7.000000e-01,-1.080000e+01,5.000000e+00,-3.714614e-01,-4.806579e-01,-3.855500e-01,4.857105e-02,6.984131e+01,2.760000e+01,2.826000e+02,8.630000e+01
-1.736811e-02,-5.877105e-02,-6.173684e-03,-4.577368e-02,3.291476e+00,-0.000000e+00,-1.250000e+01,5.800000e+00,-3.705704e-01,-4.821579e-01,-3.322500e-01,-1.792895e-02,5.967009e+01,1.580000e+01,2.826000e+02,8.670000e+01
-1.700571e-02,-5.827105e-02,-1.167368e-02,-4.547368e-02,3.652603e+00,-3.000000e-01,-1.340000e+01,6.500000e+00,-3.186976e-01,-4.360579e-01,-2.982500e-01,-4.972895e-02,4.890803e+01,3.700000e+00,2.837000e+02,8.590000e+01
-1.534488e-02,-5.857105e-02,-1.177368e-02,-4.427368e-02,3.094436e+00,-0.000000e+00,-1.570000e+01,6.100000e+00,-2.434360e-01,-3.681579e-01,-2.770500e-01,-5.882895e-02,4.531578e+01,1.200000e+00,2.847000e+02,8.360000e+01
-1.402241e-02,-5.517105e-02,-1.287368e-02,-4.517368e-02,2.509858e+00,1.000000e-01,-1.700000e+01,5.600000e+00,-1.641161e-01,-2.977579e-01,-2.518500e-01,-5.252895e-02,4.437882e+01,4.500000e+00,2.892000e+02,7.860000e+01
-1.275166e-02,-5.467105e-02,-1.237368e-02,-4.507368e-02,1.801106e+00,1.400000e+00,-2.160000e+01,4.900000e+00,-9.273153e-02,-2.329579e-01,-2.284500e-01,-4.132895e-02,4.575641e+01,1.030000e+01,2.954000e+02,7.500000e+01
-1.191777e-02,-5.577105e-02,-1.087368e-02,-4.487368e-02,7.374241e-01,1.500000e+00,-2.440000e+01,4.100000e+00,-2.654202e-02,-1.674579e-01,-2.099500e-01,-2.802895e-02,4.539263e+01,1.520000e+01,2.970000e+02,7.020000e+01
-8.565432e-03,-5.557105e-02,-1.397368e-02,-4.187368e-02,-3.951267e-01,-0.000000e+00,-2.880000e+01,4.300000e+00,4.269019e-02,-9.485789e-02,-1.946500e-01,-7.128947e-03,4.010963e+01,1.140000e+01,2.955000e+02,6.700000e+01
-5.655506e-03,-5.557105e-02,-1.717368e-02,-3.937368e-02,-2.777162e+00,-2.500000e+00,-3.260000e+01,3.500000e+00,1.259510e-01,-6.357895e-03,-1.993500e-01,2.737105e-02,3.167280e+01,2.700000e+00,2.888000e+02,6.330000e+01
-1.905144e-03,-5.737105e-02,-1.877368e-02,-3.537368e-02,-4.503477e+00,-5.600000e+00,-3.720000e+01,3.900000e+00,2.323985e-01,1.133421e-01,-2.391500e-01,7.567105e-02,2.341054e+01,-1.300000e+00,2.843000e+02,5.620000e+01
1.136528e-03,-5.647105e-02,-2.097368e-02,-3.367368e-02,-7.426901e+00,-8.600000e+00,-4.250000e+01,3.000000e+00,3.507506e-01,2.808421e-01,-2.904500e-01,1.195711e-01,2.018970e+01,3.000000e-01,2.732000e+02,5.070000e+01
2.522981e-03,-5.387105e-02,-2.717368e-02,-3.417368e-02,-9.073143e+00,-1.020000e+01,-4.340000e+01,2.100000e+00,4.470011e-01,4.972421e-01,-2.651500e-01,1.349711e-01,6.382816e+00,-1.680000e+01,2.663000e+02,4.430000e+01
5.612439e-03,-5.207105e-02,-3.227368e-02,-3.257368e-02,-1.094296e+01,-1.050000e+01,-4.850000e+01,9.000000e-01,5.064145e-01,7.495421e-01,-1.487500e-01,1.230711e-01,-2.563187e+00,-1.070000e+02,2.635000e+02,8.190000e+01
1.117314e-02,-5.117105e-02,-3.297368e-02,-2.837368e-02,-1.083326e+01,-8.400000e+00,-5.530000e+01,9.000000e-01,4.869036e-01,1.012242e+00,-1.865000e-02,6.337105e-02,-2.299087e+01,-2.138000e+02,2.871000e+02,1.132000e+02
1.489504e-02,-5.047105e-02,-3.077368e-02,-2.677368e-02,-1.135844e+01,-8.800000e+00,-6.360000e+01,1.800000e+00,3.692160e-01,1.259442e+00,6.605000e-02,-4.822895e-02,-4.481745e+01,-2.435000e+02,3.273000e+02,1.090000e+02
1.961642e-02,-4.967105e-02,-3.167368e-02,-2.357368e-02,-1.215459e+01,-6.900000e+00,-7.170000e+01,1.000000e+00,1.794443e-01,1.497042e+00,-6.150000e-03,-2.465289e-01,-7.473005e+01,-6.330000e+01,3.095000e+02,9.500000e+00
2.597091e-02,-5.207105e-02,-2.837368e-02,-1.727368e-02,-1.304760e+01,-9.100000e+00,-8.420000e+01,3.200000e+00,-1.989175e-01,1.644042e+00,7.815000e-02,-5.684289e-01,-1.392548e+02,1.240000e+01,2.965000e+02,-8.470000e+01
3.418747e-02,-5.617105e-02,-2.617368e-02,-7.473684e-03,-1.525074e+01,-1.220000e+01,-1.017000e+02,5.200000e+00,-6.065786e-01,1.809042e+00,3.090500e-01,-9.331289e-01,-1.830764e+02,7.760000e+01,1.790000e+02,-1.727000e+02
4.407933e-02,-6.307105e-02,-2.467368e-02,6.826316e-03,-1.648326e+01,-1.460000e+01,-1.131000e+02,7.000000e+00,-1.035865e+00,1.955742e+00,5.702500e-01,-1.346829e+00,-8.302473e+01,-2.760000e+01,5.400000e+01,-6.990000e+01
5.607942e-02,-6.967105e-02,-2.147368e-02,2.412632e-02,-1.640799e+01,-1.590000e+01,-1.371000e+02,1.160000e+01,-1.397551e+00,2.125242e+00,6.288500e-01,-1.794829e+00,3.211748e+01,2.550000e+01,-7.630000e+01,1.290000e+01
6.731142e-02,-7.477105e-02,-1.747368e-02,4.082632e-02,-1.640413e+01,-1.770000e+01,-1.613000e+02,1.650000e+01,-1.684061e+00,2.129342e+00,7.659500e-01,-2.186629e+00,1.517998e+02,9.430000e+01,-2.116000e+02,9.580000e+01
8.132461e-02,-8.047105e-02,-8.973684e-03,6.322632e-02,-1.723212e+01,-2.200000e+01,-1.913000e+02,2.310000e+01,-1.521491e+00,2.005942e+00,8.269500e-01,-2.087229e+00,1.789782e+02,5.460000e+01,-2.264000e+02,1.323000e+02
9.386455e-02,-8.577105e-02,-3.273684e-03,8.802632e-02,-1.676628e+01,-2.090000e+01,-2.289000e+02,2.830000e+01,-1.342135e+00,1.788142e+00,8.905500e-01,-1.906529e+00,2.432848e+01,2.700000e+01,-1.581000e+02,-1.100000e+01
1.128403e-01,-8.317105e-02,1.082632e-02,1.200263e-01,-1.470960e+01,-1.930000e+01,-2.781000e+02,3.670000e+01,-1.318301e+00,1.494842e+00,1.080350e+00,-1.840129e+00,-1.494851e+01,3.700000e+00,-1.801000e+02,-4.890000e+01
1.325232e-01,-8.207105e-02,3.502632e-02,1.646263e-01,-7.413329e+00,-2.450000e+01,-3.423000e+02,6.070000e+01,-1.025196e+00,1.494842e+00,9.215500e-01,-1.627229e+00,-2.227366e+01,5.000000e+00,-1.488000e+02,-5.180000e+01
1.316411e-01,-9.477105e-02,7.272632e-02,2.086263e-01,2.196918e+00,-2.320000e+01,-3.763000e+02,7.800000e+01,-9.410455e-01,1.287642e+00,8.253500e-01,-1.492829e+00,7.911645e+00,3.570000e+01,-4.180000e+01,-1.320000e+01
1.315570e-01,-9.237105e-02,1.123263e-01,2.623263e-01,1.757178e+01,-2.420000e+01,-4.346000e+02,1.107000e+02,-6.514810e-01,1.097442e+00,7.817500e-01,-1.149429e+00,5.057017e+00,3.540000e+01,-1.095000e+02,-2.720000e+01
1.742882e-01,-2.807105e-02,1.395263e-01,3.295263e-01,3.017070e+01,-8.900000e+00,-4.543000e+02,1.132000e+02,-3.512097e-01,9.739421e-01,6.626500e-01,-7.950289e-01,-2.200268e+01,9.000000e+00,-2.530000e+01,-3.230000e+01
1.923146e-01,3.862895e-02,1.550263e-01,3.700263e-01,3.067027e+01,-8.700000e+00,-4.724000e+02,1.156000e+02,-5.063960e-02,7.974421e-01,3.796500e-01,-4.330289e-01,-1.680943e+01,2.000000e+00,-2.230000e+01,-2.290000e+01
2.886512e-01,1.891289e-01,2.063263e-01,4.237263e-01,1.423941e+01,-2.840000e+01,-4.356000e+02,1.164000e+02,2.299751e-01,5.585421e-01,4.243500e-01,-9.328947e-03,-2.177745e+01,-2.700000e+00,-1.460000e+01,-2.510000e+01
3.403426e-01,3.008289e-01,2.766263e-01,4.647263e-01,-1.156817e+01,-5.980000e+01,-3.968000e+02,1.248000e+02,5.048122e-01,4.461421e-01,3.462500e-01,3.359711e-01,-1.722855e+01,-4.000000e+00,-1.300000e+00,-1.750000e+01
3.795537e-01,4.063289e-01,3.272263e-01,5.107263e-01,-9.687018e+00,-6.540000e+01,-3.730000e+02,1.495000e+02,3.939302e-01,3.887421e-01,2.761500e-01,2.280711e-01,-1.526084e+01,-5.000000e+00,2.500000e+00,-1.430000e+01
3.076179e-01,4.157289e-01,3.583263e-01,5.216263e-01,-1.903397e+01,-7.700000e+01,-3.661000e+02,1.584000e+02,2.602654e-01,3.742421e-01,1.080500e-01,6.097105e-02,-9.705186e+00,-3.100000e+00,4.000000e-01,-9.300000e+00
2.304830e-01,3.975289e-01,3.424263e-01,5.487263e-01,2.629508e+00,-4.360000e+01,-2.636000e+02,1.394000e+02,3.055707e-01,4.067421e-01,-1.901500e-01,5.257105e-02,-6.516356e+00,-4.500000e+00,-5.500000e+00,-5.900000e+00
4.902464e-01,6.435289e-01,2.793263e-01,6.891263e-01,6.369310e+01,5.450000e+01,-3.880000e+01,4.370000e+01,8.048853e-02,1.471421e-01,-9.255000e-02,-6.262895e-02,-3.808811e+00,-5.000000e+00,-6.700000e+00,-2.800000e+00
7.643121e-01,9.036289e-01,2.058263e-01,8.279263e-01,6.372214e+01,5.450000e+01,-3.880000e+01,4.370000e+01,7.647173e-02,9.354211e-02,1.105500e-01,-1.382895e-02,-6.031069e-01,-6.400000e+00,-8.700000e+00,1.200000e+00
7.208665e-01,8.284289e-01,2.865263e-01,8.676263e-01,-3.330804e+01,-1.650000e+01,1.184000e+02,-3.090000e+01,5.018524e-02,1.061421e-01,9.875000e-02,-5.242895e-02,5.664543e-01,-7.000000e+00,-1.030000e+01,2.600000e+00
5.824422e-01,6.609289e-01,3.342263e-01,8.415263e-01,-5.263122e+01,-3.180000e+01,1.171000e+02,-5.970000e+01,1.657562e-02,2.494211e-02,8.850000e-03,-6.442895e-02,5.640788e-02,-6.200000e+00,-1.210000e+01,1.400000e+00
4.718496e-01,5.133289e-01,3.439263e-01,8.227263e-01,-4.696485e+01,-2.270000e+01,1.268000e+02,-7.300000e+01,1.678998e-02,2.442105e-03,5.835000e-02,-4.712895e-02,2.423649e-01,-4.000000e+00,-1.170000e+01,6.000000e-01
3.258156e-01,3.191289e-01,3.010263e-01,7.884263e-01,-3.031384e+01,8.000000e-01,1.612000e+02,-9.050000e+01,-4.142778e-04,-6.357895e-03,4.450000e-03,-7.082895e-02,-2.125481e+00,-2.000000e+00,-9.200000e+00,-2.700000e+00
2.277328e-01,1.648289e-01,2.522263e-01,7.657263e-01,-3.048579e+01,2.800000e+00,1.991000e+02,-8.860000e+01,-6.662279e-03,-2.565789e-02,-6.500000e-04,-6.972895e-02,-4.174146e+00,-8.000000e-01,-6.300000e+00,-5.200000e+00
1.319820e-01,1.482895e-02,2.261263e-01,7.281263e-01,-4.034727e+01,-1.000000e+01,2.291000e+02,-7.320000e+01,-1.380124e-02,-3.035789e-02,-1.575000e-02,-7.822895e-02,-5.061810e+00,-9.000000e-01,-3.800000e+00,-5.800000e+00
1.405623e-01,-3.467105e-02,2.107263e-01,7.128263e-01,-4.204886e+01,-1.460000e+01,2.533000e+02,-6.120000e+01,-1.842759e-02,-3.315789e-02,-1.955000e-02,-8.322895e-02,-5.040238e+00,-8.000000e-01,-3.600000e+00,-5.800000e+00
1.601439e-01,-6.017105e-02,2.114263e-01,6.642263e-01,-2.567619e+01,2.800000e+00,2.744000e+02,-5.940000e+01,-2.317636e-02,-3.325789e-02,-2.185000e-02,-8.952895e-02,-2.799199e+00,-2.200000e+00,-4.000000e+00,-2.600000e+00
-1.128215e-01,-3.447711e-01,2.370263e-01,4.867263e-01,-5.467101e+00,2.490000e+01,2.904000e+02,-5.910000e+01,-2.330672e-02,-3.535789e-02,-2.135000e-02,-8.922895e-02,-1.199113e+00,-3.400000e+00,-5.700000e+00,-4.000000e-01
-3.854623e-01,-6.221711e-01,2.666263e-01,3.058263e-01,2.345669e+00,3.320000e+01,2.974000e+02,-5.830000e+01,-2.356389e-02,-3.685789e-02,-2.685000e-02,-9.032895e-02,-2.995100e-02,-3.100000e+00,-8.400000e+00,4.000000e-01
-3.341496e-01,-5.665711e-01,1.458263e-01,2.118263e-01,1.132689e+01,3.850000e+01,3.099000e+02,-4.950000e+01,-2.330528e-02,-3.865789e-02,-2.675000e-02,-9.002895e-02,9.991922e-01,-3.700000e+00,-1.190000e+01,1.400000e+00
-2.344264e-01,-4.689711e-01,7.172632e-02,1.675263e-01,1.630232e+01,3.890000e+01,3.198000e+02,-4.110000e+01,-2.284820e-02,-3.995789e-02,-2.305000e-02,-8.932895e-02,9.090858e-01,-5.300000e+00,-1.440000e+01,1.800000e+00
-1.424731e-01,-3.792711e-01,4.182632e-02,1.402263e-01,2.276109e+01,4.590000e+01,3.285000e+02,-4.020000e+01,-2.078457e-02,-4.105789e-02,-1.745000e-02,-8.672895e-02,2.031925e+00,-5.700000e+00,-1.800000e+01,2.800000e+00
-7.766655e-02,-3.145711e-01,2.752632e-02,1.173263e-01,2.703810e+01,5.470000e+01,3.351000e+02,-4.470000e+01,-1.804482e-02,-4.495789e-02,-1.055000e-02,-8.162895e-02,1.904306e+00,-6.700000e+00,-1.950000e+01,3.000000e+00
-1.426469e-02,-2.414711e-01,3.226316e-03,1.004263e-01,2.608977e+01,6.040000e+01,3.387000e+02,-5.260000e+01,-1.347692e-02,-4.995789e-02,-3.150000e-03,-7.382895e-02,2.742184e+00,-8.200000e+00,-2.510000e+01,4.000000e+00
5.351372e-02,-1.563711e-01,-2.427368e-02,9.582632e-02,1.993571e+01,6.290000e+01,3.384000e+02,-6.350000e+01,-1.003357e-02,-5.415789e-02,4.500000e-04,-6.832895e-02,4.299349e+00,-8.400000e+00,-3.020000e+01,5.200000e+00
1.296839e-01,-6.447105e-02,-4.527368e-02,1.130263e-01,1.940433e+01,6.990000e+01,3.334000e+02,-6.950000e+01,-7.166710e-03,-5.645789e-02,-3.050000e-03,-6.562895e-02,3.794491e+00,-8.400000e+00,-3.470000e+01,4.000000e+00
2.253356e-01,4.792895e-02,-4.937368e-02,1.537263e-01,1.936506e+01,8.160000e+01,3.314000e+02,-7.790000e+01,-5.881546e-03,-5.755789e-02,-8.950000e-03,-6.582895e-02,2.555270e+00,-9.200000e+00,-3.850000e+01,2.500000e+00
3.357017e-01,2.084289e-01,-5.047368e-02,1.995263e-01,1.460581e+01,9.120000e+01,3.393000e+02,-9.070000e+01,-5.620031e-03,-5.665789e-02,-1.245000e-02,-6.802895e-02,2.370875e+00,-8.900000e+00,-4.090000e+01,1.800000e+00
4.370464e-01,4.179289e-01,-1.006737e-01,2.442263e-01,1.954097e+01,1.273000e+02,3.547000e+02,-1.084000e+02,-5.737402e-03,-5.475789e-02,-1.545000e-02,-7.122895e-02,2.971661e+00,-7.000000e+00,-4.310000e+01,1.100000e+00
5.043921e-01,6.806289e-01,-1.796737e-01,2.740263e-01,3.058808e+01,1.527000e+02,3.813000e+02,-1.136000e+02,-6.356962e-03,-5.175789e-02,-2.095000e-02,-7.612895e-02,2.698962e+00,-5.300000e+00,-4.510000e+01,-5.000000e-01
5.093842e-01,9.537289e-01,-2.244737e-01,2.723263e-01,4.948426e+01,1.300000e+02,4.008000e+02,-8.700000e+01,-6.902761e-03,-4.815789e-02,-2.535000e-02,-8.122895e-02,1.161463e+00,-4.100000e+00,-4.700000e+01,-3.300000e+00
4.300214e-01,1.214829e+00,-2.329737e-01,2.177263e-01,5.958259e+01,1.054000e+02,3.937000e+02,-6.570000e+01,-6.894731e-03,-4.395789e-02,-2.885000e-02,-8.602895e-02,-6.960467e-01,-5.000000e+00,-5.020000e+01,-5.400000e+00
2.618260e-01,1.455229e+00,-2.270737e-01,9.242632e-02,6.782749e+01,5.230000e+01,3.512000e+02,-3.140000e+01,-5.768794e-03,-3.955789e-02,-3.305000e-02,-8.992895e-02,-3.283761e+00,-6.700000e+00,-5.620000e+01,-8.300000e+00
2.477775e-02,1.655929e+00,-2.006737e-01,-1.174737e-01,3.820417e+01,-1.930000e+01,2.403000e+02,-1.840000e+01,-2.953766e-03,-3.575789e-02,-4.065000e-02,-9.212895e-02,-4.753124e+00,-7.800000e+00,-6.380000e+01,-1.050000e+01
-3.197592e-01,1.803129e+00,-2.571737e-01,-4.343737e-01,-9.466919e+00,-2.010000e+01,1.301000e+02,-3.980000e+01,1.988464e-03,-3.255789e-02,-4.635000e-02,-9.122895e-02,-3.589419e+00,-6.300000e+00,-7.430000e+01,-1.170000e+01
-7.131278e-01,2.018529e+00,-3.990737e-01,-8.002737e-01,-4.625665e+01,3.340000e+01,7.090000e+01,-7.100000e+01,8.279886e-03,-2.955789e-02,-4.725000e-02,-8.772895e-02,-1.855494e+00,-4.000000e+00,-8.050000e+01,-1.210000e+01
-1.110022e+00,2.210029e+00,-4.203737e-01,-1.259274e+00,-7.186466e+01,-8.400000e+01,-4.400000e+01,-5.220000e+01,1.591975e-02,-2.745789e-02,-4.385000e-02,-8.122895e-02,2.012162e+00,-8.000000e-01,-9.360000e+01,-1.160000e+01
-1.417388e+00,2.350129e+00,-3.985737e-01,-1.722574e+00,-9.124967e+01,-1.926000e+02,-1.971000e+02,-1.930000e+01,2.470623e-02,-2.665789e-02,-3.675000e-02,-7.152895e-02,7.576392e+00,2.700000e+00,-1.073000e+02,-9.300000e+00
-1.584359e+00,2.179729e+00,-5.607737e-01,-1.965574e+00,-1.032814e+02,-1.553000e+02,-2.283000e+02,-3.140000e+01,3.764824e-02,-2.655789e-02,-3.555000e-02,-5.642895e-02,1.497502e+01,7.800000e+00,-1.249000e+02,-6.500000e+00
-1.345126e+00,2.026829e+00,-5.937737e-01,-1.766574e+00,-3.922511e+01,-1.190000e+02,-1.435000e+02,1.180000e+01,5.533248e-02,-2.705789e-02,-4.325000e-02,-3.502895e-02,1.888606e+01,1.340000e+01,-1.496000e+02,-9.700000e+00
-1.314926e+00,1.684629e+00,-6.735737e-01,-1.743974e+00,1.271505e+01,-8.060000e+01,-1.912000e+02,6.460000e+01,7.408499e-02,-2.715789e-02,-6.075000e-02,-1.192895e-02,1.585006e+01,1.770000e+01,-1.786000e+02,-2.170000e+01
-1.340471e+00,1.407929e+00,-8.461737e-01,-1.763274e+00,-4.714938e+01,-3.400000e+00,-2.239000e+02,-1.530000e+01,8.895562e-02,-3.005789e-02,-7.535000e-02,1.207105e-02,1.157830e+01,1.780000e+01,-1.944000e+02,-2.990000e+01
-1.164131e+00,1.282429e+00,-9.240737e-01,-1.593374e+00,-7.193127e-01,1.010000e+01,-1.667000e+02,2.090000e+01,1.044484e-01,-2.935789e-02,-8.275000e-02,3.947105e-02,3.297346e+00,1.730000e+01,-2.283000e+02,-4.590000e+01
-9.703292e-01,1.137129e+00,-1.024974e+00,-1.371974e+00,2.063131e+00,2.670000e+01,-1.496000e+02,1.510000e+01,1.182119e-01,-2.385789e-02,-8.315000e-02,6.707105e-02,4.262858e+00,2.350000e+01,-2.639000e+02,-5.590000e+01
-6.473744e-01,1.011729e+00,-9.016737e-01,-1.045874e+00,-2.752831e+01,-5.310000e+01,-1.348000e+02,1.210000e+01,1.330789e-01,-1.075789e-02,-9.075000e-02,9.537105e-02,5.886025e+00,2.680000e+01,-3.006000e+02,-6.210000e+01
-2.671017e-01,9.468289e-01,-5.957737e-01,-6.741737e-01,-2.336358e+01,-3.640000e+01,-7.550000e+01,9.000000e-01,1.553772e-01,2.104211e-02,-9.845000e-02,1.223711e-01,4.041192e+00,2.430000e+01,-3.357000e+02,-6.640000e+01
-5.896539e-03,6.777289e-01,-5.847737e-01,-2.858737e-01,-1.159947e+01,-1.060000e+01,-6.610000e+01,1.100000e+00,1.887849e-01,7.314211e-02,-1.012500e-01,1.504711e-01,9.537093e-01,1.700000e+01,-3.616000e+02,-6.460000e+01
3.081717e-01,5.217289e-01,-6.376737e-01,1.384263e-01,1.774351e+01,9.300000e+00,-7.000000e-01,1.550000e+01,2.364211e-01,1.501421e-01,-1.073500e-01,1.724711e-01,-8.981558e+00,4.000000e-01,-3.720000e+02,-5.810000e+01
4.965288e-01,4.864289e-01,-3.884737e-01,3.274263e-01,1.715164e+01,1.510000e+01,-9.100000e+00,1.330000e+01,2.747387e-01,2.241421e-01,-1.205500e-01,1.841711e-01,-1.540875e+01,-8.500000e+00,-3.693000e+02,-5.500000e+01
2.699780e-01,4.005289e-01,-2.808737e-01,9.992632e-02,2.603822e+01,1.750000e+01,2.200000e+00,2.050000e+01,3.088156e-01,2.989421e-01,-1.420500e-01,1.874711e-01,-2.380231e+01,-1.630000e+01,-3.638000e+02,-5.770000e+01
