LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.250762e-02,3.957072e-02,1.653950e-01,6.994947e-02,-7.543205e+00,-9.300709e+00,-2.327467e+02,7.252569e+01,-1.722938e-01,3.239970e-01,2.323640e-01,-1.863862e-01,1.964609e+01,-8.775708e+00,-1.459633e+02,-7.090519e+01
6.951345e-02,1.159237e-01,2.928578e-01,3.072068e-02,-5.727911e+00,-1.529012e+01,-2.551996e+02,8.950019e+01,1.392246e+00,1.033461e+00,-1.105370e+00,5.828686e-01,2.054166e+01,6.841213e+01,-5.992073e+01,-5.006322e+01
4.708741e-02,1.136806e-01,3.451622e-01,2.556489e-02,-1.782972e+00,-2.521455e+01,-2.784418e+02,1.160721e+02,1.014337e+00,9.544102e-01,-1.421830e+00,-8.172709e-02,2.645387e+01,9.028113e+01,-8.729763e+01,-7.247842e+01
-5.695206e-02,5.541884e-02,3.035050e-01,-3.222209e-03,-9.308926e+00,-4.227655e+01,-3.003298e+02,1.337155e+02,-2.167373e-01,4.378897e-01,-3.492682e-01,-7.157141e-01,-9.789560e+00,7.218254e+01,-3.550660e+01,-7.634634e+01
-5.213492e-02,8.222178e-02,2.217038e-01,6.442036e-02,-1.723405e+01,-5.688044e+01,-3.273250e+02,1.495681e+02,8.036318e-02,1.413508e-01,2.020723e-01,1.800860e-01,-1.416248e+01,7.231335e+01,7.387603e+00,-5.516667e+01
4.076797e-03,2.203050e-01,-3.596512e-04,6.599796e-02,-1.788535e+01,-6.089384e+01,-3.586300e+02,1.633892e+02,1.932427e-01,2.089637e-01,4.776084e-02,1.885370e-01,6.702352e+00,7.201816e+01,-1.719040e+01,-4.274099e+01
2.143263e-01,5.308473e-01,2.749223e-01,-6.797919e-02,-1.523118e+01,-6.204262e+01,-3.715890e+02,1.749348e+02,3.159866e-02,3.772336e-01,-1.449933e-01,-2.313396e-01,8.020688e+00,5.424839e+01,-1.769299e+01,-3.112398e+01
4.276331e-01,7.921345e-01,2.649254e-02,-1.665779e-02,-7.147812e+00,-5.530979e+01,-3.784238e+02,1.810794e+02,2.268602e-02,3.099422e-01,-1.731796e-02,-1.324489e-01,-7.377604e-01,3.405266e+01,1.814099e+00,-1.960541e+01
9.052231e-01,1.313717e+00,-6.314643e-01,2.025360e-02,2.928384e+01,-1.014359e+01,-3.755211e+02,1.587562e+02,8.160718e-03,1.816181e-01,5.247611e-02,-3.914731e-02,-1.789221e+00,2.361606e+01,7.780939e+00,-1.158400e+01
9.625809e-01,1.407522e+00,-4.004903e-01,3.699522e-03,7.016100e+01,3.886843e+01,-3.628123e+02,1.305634e+02,3.132902e-02,1.930251e-01,-9.139493e-02,-9.573809e-02,-2.828614e+00,1.523409e+01,9.584152e+00,-7.092473e+00
1.022371e+00,1.536519e+00,1.477447e-01,-9.034880e-02,8.106259e+01,5.421281e+01,-3.271021e+02,1.117483e+02,2.854521e-02,1.619097e-01,-1.904652e-01,-1.354327e-01,-3.570362e+00,1.107035e+01,1.320141e+01,-3.671915e+00
7.894755e-01,1.343088e+00,2.770439e-01,-3.300873e-02,1.000565e+02,7.700965e+01,-2.722333e+02,1.012077e+02,3.674435e-02,9.987667e-02,-1.921598e-01,-9.044780e-02,-5.092581e+00,1.150751e+01,1.415217e+01,-5.343920e+00
5.597740e-01,1.161697e+00,4.021973e-01,-9.894634e-02,1.153757e+02,9.658115e+01,-2.123757e+02,9.267942e+01,2.926065e-02,5.705430e-02,-1.750459e-01,-6.643216e-02,-4.367578e+00,1.474226e+01,1.036005e+01,-8.305539e+00
1.450815e-01,8.322429e-01,1.064925e+00,1.219411e-01,7.617342e+01,6.253433e+01,-1.433305e+02,8.894912e+01,2.941473e-02,8.631679e-02,-1.420638e-01,-6.513447e-02,-2.902976e+00,1.682960e+01,6.808343e+00,-9.529491e+00
-1.988935e-02,7.890891e-01,2.129566e+00,4.891658e-01,-1.842864e+01,-2.241405e+01,-3.654445e+01,5.166933e+01,-1.429515e-02,8.849623e-02,-1.367187e-01,-1.186778e-01,-3.017726e+00,1.914642e+01,7.398489e+00,-1.066601e+01
-4.525364e-01,2.436936e-01,1.036406e+00,3.322242e-01,-7.411102e+01,-7.026961e+01,4.366987e+01,1.835969e+01,3.273596e-03,8.183483e-02,-1.154940e-01,-8.175829e-02,-3.850587e+00,1.986766e+01,9.070495e+00,-1.124521e+01
-1.310689e+00,-6.907133e-01,3.763563e-01,1.796707e-01,-9.057243e+01,-8.581023e+01,5.399749e+01,2.150717e+01,1.207219e-02,9.855930e-02,-4.083241e-02,-4.182284e-02,-3.546262e+00,1.732137e+01,4.677341e+00,-1.171515e+01
-9.746067e-01,-3.814927e-01,1.356454e-01,7.212788e-02,-5.447943e+01,-5.016131e+01,4.953839e+01,3.016233e+01,-1.336483e-02,1.191167e-01,-2.968681e-02,-7.979452e-02,-2.771936e+00,1.268775e+01,3.431502e+00,-8.797309e+00
-7.907680e-01,-2.333372e-01,-1.142803e-01,1.989455e-02,2.374977e+00,9.321909e+00,6.863020e+01,2.496039e+01,5.204623e-03,1.233591e-01,-7.590024e-02,-8.249738e-02,-2.971966e+00,9.398341e+00,4.382268e+00,-6.731853e+00
-7.288185e-01,-1.429325e-01,2.327978e-01,-3.402671e-02,3.855143e+01,4.952785e+01,9.940543e+01,1.939806e+01,-5.422113e-03,1.236972e-01,-8.160148e-02,-9.890156e-02,-1.961854e+00,8.502235e+00,5.027017e+00,-4.644510e+00
-7.043867e-01,-8.441178e-02,6.234284e-01,-1.150212e-01,3.470096e+01,5.023877e+01,1.366950e+02,1.595573e+01,-1.101199e-02,1.136414e-01,-1.077530e-01,-1.133930e-01,-1.581154e+00,1.022890e+01,8.447575e+00,-3.409615e+00
-6.319954e-01,-1.814328e-02,6.881903e-01,-1.757237e-01,3.717044e+00,2.389022e+01,1.749582e+02,1.140960e+01,-2.133498e-03,9.884992e-02,-1.418338e-01,-1.110051e-01,-1.327125e+00,1.387893e+01,1.098297e+01,-3.846781e+00
-6.592057e-01,-8.723436e-02,5.148763e-01,-2.102202e-01,-2.517468e+01,6.666364e-01,2.107970e+02,-3.540994e+00,1.310925e-02,1.035162e-01,-1.313446e-01,-8.929043e-02,-4.227339e-01,1.837052e+01,1.140914e+01,-4.983300e+00
-7.058657e-01,-1.807409e-01,3.001963e-01,-2.576758e-01,-3.395870e+01,-2.000024e+00,2.342210e+02,-2.620789e+01,7.073290e-03,6.936809e-02,-1.231192e-01,-7.402976e-02,-8.991329e-01,1.901527e+01,9.769904e+00,-6.731853e+00
-7.852884e-01,-2.957119e-01,1.751226e-01,-3.078401e-01,-2.598572e+01,1.280904e+01,2.486283e+02,-5.171695e+01,2.010264e-02,7.785009e-02,-1.404366e-01,-7.076351e-02,-2.410097e+00,1.892783e+01,7.398489e+00,-9.704358e+00
-8.242041e-01,-3.587651e-01,1.726963e-01,-3.371715e-01,-1.483704e+01,2.933412e+01,2.498099e+02,-7.212215e+01,2.498258e-02,1.075377e-01,-1.154532e-01,-6.880310e-02,-2.516744e+00,1.994415e+01,5.267430e+00,-1.140914e+01
-7.379855e-01,-3.118647e-01,1.486572e-01,-3.042719e-01,-5.437363e+00,4.451498e+01,2.462150e+02,-9.211202e+01,3.882476e-02,1.327674e-01,-6.503894e-02,-4.173198e-02,-3.109245e+00,1.802078e+01,5.070734e+00,-1.119061e+01
-5.552630e-01,-1.659733e-01,1.284396e-01,-2.631610e-01,1.498184e-01,5.678894e+01,2.451017e+02,-1.114903e+02,-2.523580e-02,9.281667e-02,-3.013018e-02,-8.274313e-02,-2.060460e+00,1.541984e+01,4.425984e+00,-8.797309e+00
-4.253314e-01,-8.173941e-02,1.651822e-01,-2.063925e-01,2.099226e+00,6.531461e+01,2.549303e+02,-1.269132e+02,9.687159e-03,9.478553e-02,-3.208753e-02,-4.205044e-02,-2.796763e+00,1.167144e+01,3.639141e+00,-8.043239e+00
-3.600397e-01,-8.019587e-02,1.165256e-01,-1.355009e-01,6.550332e+00,7.292211e+01,2.618398e+02,-1.328271e+02,2.543426e-03,1.042001e-01,-4.053700e-02,-5.987447e-02,-1.894663e+00,8.753592e+00,1.333273e+00,-6.425836e+00
-2.557000e-01,-1.056597e-02,-2.542846e-02,-1.064474e-01,1.720597e+01,8.486869e+01,2.674702e+02,-1.330356e+02,-3.150389e-03,1.036034e-01,-4.318092e-02,-6.780602e-02,-2.266195e+00,6.469553e+00,1.453479e+00,-5.595277e+00
-1.966102e-01,7.706221e-03,-7.790652e-02,-6.880036e-02,3.019409e+01,9.818130e+01,2.692526e+02,-1.304348e+02,8.729474e-03,1.043668e-01,-5.130255e-02,-5.742093e-02,-1.744181e+00,4.240174e+00,6.775799e-01,-4.109024e+00
-7.195457e-02,8.320377e-02,-1.042078e-01,5.799016e-03,4.416925e+01,1.102251e+02,2.586382e+02,-1.222367e+02,5.944632e-04,1.048424e-01,-6.837749e-02,-7.538231e-02,-1.486690e+00,3.671915e+00,7.540698e-01,-3.453331e+00
1.901762e-01,3.273319e-01,-8.659134e-02,8.343317e-02,5.248286e+01,1.156127e+02,2.503848e+02,-1.141263e+02,-5.576129e-04,9.990420e-02,-7.996463e-02,-7.936400e-02,-2.108591e+00,3.966988e+00,1.988966e+00,-3.813951e+00
3.872722e-01,5.019497e-01,-1.941346e-02,1.490045e-01,5.127224e+01,1.122682e+02,2.524395e+02,-1.120933e+02,6.953629e-04,9.052230e-02,-6.770999e-02,-6.726945e-02,-1.555161e+00,4.152741e+00,9.288792e-01,-3.715631e+00
3.879144e-01,4.533740e-01,-3.140009e-03,1.889954e-01,4.766299e+01,1.056554e+02,2.497934e+02,-1.091856e+02,-1.748790e-03,8.998614e-02,-6.370332e-02,-6.817842e-02,-1.991255e+00,3.781178e+00,1.158406e+00,-3.945101e+00
4.145938e-01,4.856433e-01,-6.396639e-02,2.018363e-01,4.566071e+01,1.002877e+02,2.342050e+02,-1.022987e+02,5.218912e-03,9.366487e-02,-7.763335e-02,-6.788719e-02,-2.556614e+00,4.021591e+00,1.060029e+00,-4.808434e+00
5.701965e-01,6.300206e-01,-7.406229e-02,2.859049e-01,4.522547e+01,1.043195e+02,2.132729e+02,-1.013030e+02,1.460866e-03,1.019263e-01,-7.471533e-02,-7.560512e-02,-2.240215e+00,4.775661e+00,1.005426e+00,-4.852150e+00
8.168863e-01,9.297840e-01,-4.349049e-02,3.563703e-01,4.395758e+01,1.153254e+02,2.053933e+02,-1.113034e+02,6.782833e-03,9.859417e-02,-6.328707e-02,-6.225530e-02,-2.234045e+00,4.546191e+00,1.497196e+00,-4.502474e+00
9.008942e-01,1.007946e+00,1.315460e-01,3.641483e-01,3.458498e+01,1.206709e+02,2.083679e+02,-1.300592e+02,4.670134e-03,9.933245e-02,-5.844464e-02,-6.310054e-02,-2.249862e+00,5.027017e+00,9.398227e-01,-5.027017e+00
8.473126e-01,1.025915e+00,2.242782e-01,2.677982e-01,1.085704e+01,1.055774e+02,2.032965e+02,-1.477209e+02,-1.271171e-03,9.677714e-02,-3.902731e-02,-6.043531e-02,-2.025484e+00,4.371324e+00,7.103531e-01,-4.502474e+00
7.824436e-01,1.072170e+00,1.863012e-01,1.953118e-01,-1.186897e+01,8.377262e+01,1.897315e+02,-1.556323e+02,3.398716e-03,9.193063e-02,-3.873669e-02,-5.205467e-02,-2.037106e+00,3.180145e+00,8.523893e-01,-3.813951e+00
6.977263e-01,1.131318e+00,-5.371294e-02,1.930816e-01,-2.580983e+01,7.712734e+01,1.780148e+02,-1.640254e+02,-6.336081e-03,8.804409e-02,-5.412186e-02,-6.857142e-02,-1.555360e+00,3.016222e+00,5.354864e-01,-3.278465e+00
6.652261e-01,1.224214e+00,-1.252193e-01,1.822062e-01,-3.644494e+01,7.869065e+01,1.757861e+02,-1.776332e+02,1.429951e-04,9.197846e-02,-5.396472e-02,-6.274721e-02,-2.134097e+00,3.322181e+00,2.182969e-02,-4.371324e+00
5.507937e-01,1.119115e+00,-8.601673e-02,1.410980e-01,-4.575728e+01,7.379473e+01,1.796452e+02,-1.882903e+02,-2.676579e-06,9.493390e-02,-5.473206e-02,-6.485599e-02,-2.563902e+00,2.579055e+00,4.043363e-01,-4.327608e+00
4.157355e-01,9.974354e-01,-1.366281e-01,1.220412e-01,-5.232419e+01,6.383798e+01,1.767048e+02,-1.895467e+02,8.811934e-03,9.023352e-02,-6.333703e-02,-5.535560e-02,-2.479888e+00,2.502565e+00,-3.278465e-01,-4.502474e+00
3.017083e-01,9.781419e-01,-2.608138e-01,1.162107e-01,-5.060898e+01,5.774991e+01,1.695447e+02,-1.806378e+02,1.052478e-02,9.070759e-02,-5.656632e-02,-5.059525e-02,-2.620712e+00,2.622772e+00,-9.944828e-01,-5.027017e+00
1.791445e-01,1.004971e+00,-3.780728e-01,8.243385e-02,-4.146973e+01,5.864567e+01,1.650953e+02,-1.674013e+02,6.320244e-03,9.129617e-02,-4.837076e-02,-5.248071e-02,-2.654127e+00,1.617403e+00,-2.557225e+00,-5.201884e+00
7.115010e-02,1.065221e+00,-3.864432e-01,-1.434545e-03,-2.747243e+01,6.086387e+01,1.644165e+02,-1.508645e+02,7.601966e-03,9.282074e-02,-5.051257e-02,-5.266436e-02,-2.978779e+00,1.748667e-01,-4.054421e+00,-5.464127e+00
-8.695910e-02,1.077782e+00,-3.782624e-01,-1.365185e-01,-1.378391e+01,5.813115e+01,1.633880e+02,-1.327323e+02,1.641899e-02,9.391796e-02,-7.057090e-02,-5.116303e-02,-3.632846e+00,-7.648987e-02,-4.961471e+00,-6.513270e+00
-3.065464e-01,1.019974e+00,-4.231853e-01,-2.972033e-01,-3.765738e+00,5.273171e+01,1.540968e+02,-1.133977e+02,1.588483e-02,9.185966e-02,-6.101208e-02,-4.654851e-02,-3.084929e+00,4.371095e-01,-6.983210e+00,-6.994096e+00
-5.327847e-01,1.007184e+00,-4.918340e-01,-4.710696e-01,-2.575303e+00,4.748525e+01,1.330789e+02,-9.762616e+01,2.006250e-02,9.975420e-02,-7.591421e-02,-5.213003e-02,-3.693469e+00,1.529797e-01,-8.065069e+00,-8.043239e+00
-7.414055e-01,9.693643e-01,-5.694663e-01,-6.202793e-01,-6.938407e+00,4.673067e+01,1.059746e+02,-8.568017e+01,3.324164e-02,9.668965e-02,-7.578206e-02,-3.426725e-02,-3.045915e+00,1.267669e+00,-1.174793e+01,-9.442058e+00
-8.609549e-01,9.457338e-01,-6.110410e-01,-6.985121e-01,-1.569433e+01,4.511275e+01,7.312248e+01,-7.487103e+01,1.705736e-02,1.018112e-01,-5.618893e-02,-4.836554e-02,-3.207746e+00,2.623001e-01,-1.452374e+01,-1.027262e+01
-8.924634e-01,9.855511e-01,-5.748216e-01,-7.428514e-01,-2.214655e+01,3.864285e+01,4.302512e+01,-6.185475e+01,2.530802e-02,1.051530e-01,-7.515310e-02,-4.817363e-02,-3.990725e+00,9.837685e-02,-1.578046e+01,-1.167144e+01
-8.492961e-01,1.020885e+00,-4.837280e-01,-7.413100e-01,-2.443016e+01,1.962730e+01,2.253426e+01,-4.783338e+01,2.113325e-02,1.073742e-01,-4.055035e-02,-3.966430e-02,-3.799361e+00,-1.311500e-01,-1.929940e+01,-1.280796e+01
-8.363024e-01,9.680806e-01,-4.637959e-01,-7.232626e-01,-2.560756e+01,-4.152741e+00,5.912237e+00,-3.435862e+01,1.647224e-02,9.391368e-02,-6.025117e-02,-4.598777e-02,-3.808590e+00,-1.223952e+00,-2.267624e+01,-1.363852e+01
-8.516276e-01,8.745169e-01,-5.254307e-01,-6.874115e-01,-2.628935e+01,-2.180202e+01,-1.248017e+01,-2.017367e+01,5.213708e-02,1.014435e-01,-8.853534e-02,-1.821977e-02,-5.073812e+00,-1.857816e+00,-2.615146e+01,-1.630506e+01
-8.051144e-01,7.847629e-01,-4.789895e-01,-6.558611e-01,-2.832456e+01,-3.038074e+01,-3.216207e+01,-8.261822e+00,2.585190e-02,1.159659e-01,-8.304754e-02,-5.638255e-02,-5.907472e+00,-1.825042e+00,-3.151726e+01,-1.962724e+01
-6.932198e-01,7.484633e-01,-3.597787e-01,-6.064371e-01,-2.922151e+01,-3.737501e+01,-5.105730e+01,4.163684e+00,5.100092e-02,1.152181e-01,-8.715791e-02,-2.621129e-02,-5.392195e+00,-4.371095e-01,-3.422752e+01,-2.094957e+01
-5.748703e-01,7.106384e-01,-2.456261e-01,-5.483192e-01,-2.921734e+01,-4.409609e+01,-6.583262e+01,1.486264e+01,6.648980e-02,1.199729e-01,-9.767516e-02,-1.370682e-02,-4.359722e+00,5.245429e-01,-3.959333e+01,-2.251237e+01
-4.557791e-01,6.249163e-01,-1.339633e-01,-4.792514e-01,-3.114448e+01,-4.995384e+01,-7.894700e+01,2.196617e+01,6.474690e-02,1.403176e-01,-1.057343e-01,-3.103822e-02,-2.979725e+00,4.327608e+00,-4.632524e+01,-2.594387e+01
-3.291305e-01,5.319734e-01,-2.141842e-02,-3.977233e-01,-3.490090e+01,-5.433634e+01,-9.030193e+01,2.544145e+01,7.075957e-02,1.528032e-01,-1.006299e-01,-2.844947e-02,-4.209037e+00,5.387694e+00,-5.053270e+01,-2.989997e+01
-1.998984e-01,4.837644e-01,6.647857e-02,-3.034603e-01,-4.151289e+01,-5.238020e+01,-9.642192e+01,2.089526e+01,8.394042e-02,1.484365e-01,-9.422128e-02,-5.338719e-03,-3.439278e+00,8.349256e+00,-5.800779e+01,-3.393257e+01
1.532727e-03,1.219550e-01,1.904171e-01,-6.157649e-02,-4.589751e+01,-4.392145e+01,-9.144922e+01,1.070990e+01,7.553799e-02,1.543308e-01,-6.259743e-02,-5.391132e-03,-2.710558e+00,9.627925e+00,-6.631345e+01,-3.728763e+01
7.153891e-01,-4.965821e-01,1.052490e+00,4.381136e-01,-6.147447e+01,-5.690428e+01,-7.247733e+01,-1.586807e+01,9.867145e-02,1.627364e-01,-6.908915e-02,1.752240e-02,-1.988061e+00,1.146391e+01,-7.547161e+01,-4.136400e+01
8.480846e-01,-1.109655e+00,1.352305e+00,5.934955e-01,-4.563761e+01,-4.400854e+01,-5.350532e+01,-1.149663e+01,1.237417e-01,1.804485e-01,-4.703249e-02,4.882198e-02,-1.747381e+00,1.070990e+01,-8.872801e+01,-4.594319e+01
-1.662919e-01,-1.203417e+00,6.246233e-01,-1.443416e-01,-2.800560e+01,-2.331033e+01,-9.060766e+01,2.520098e+01,1.264873e-01,1.479314e-01,-7.569232e-02,6.877099e-02,2.020967e+00,1.339833e+01,-1.089135e+02,-5.115636e+01
2.549883e-02,-1.299793e+00,5.462231e-01,1.988834e-01,-5.028510e+01,-5.791171e+01,-1.707078e+02,5.442538e+01,1.311255e-01,1.497612e-01,-3.914080e-02,9.466240e-02,4.629989e+00,1.215255e+01,-1.283780e+02,-5.459915e+01
5.496418e-01,8.239897e-01,-2.860929e-01,5.568245e-01,-5.499027e+01,-6.501684e+01,-2.088758e+02,7.249234e+01,1.808479e-01,1.680003e-01,-8.704574e-02,1.377121e-01,1.026521e+01,1.758430e+01,-1.579635e+02,-6.312419e+01
3.267099e-01,1.135415e+00,-1.008129e+00,5.323949e-01,-4.368205e+01,-2.267681e+01,-1.390991e+02,3.221747e+01,9.122070e-02,1.645155e-01,-1.340443e-01,1.101580e-02,1.089284e+01,1.613094e+01,-1.776915e+02,-6.880776e+01
5.936698e-02,2.157589e-02,-7.780946e-01,5.288505e-01,-2.258752e+01,8.644501e+00,-1.277220e+02,3.898216e+01,1.454340e-01,1.226695e-01,-2.475804e-01,1.001994e-01,4.869608e+00,1.345351e+01,-1.939337e+02,-8.114721e+01
5.384367e-01,7.501788e-01,-1.190464e-01,4.240506e-01,-6.468023e-01,3.668712e+01,-1.175912e+02,4.812931e+01,1.294937e-01,1.413478e-01,-2.489563e-01,8.479542e-02,6.925832e-02,1.229527e+01,-2.228231e+02,-9.809983e+01
5.161657e-01,5.345396e-01,6.060918e-01,7.888269e-02,1.877922e+01,2.751785e+01,-8.562447e+01,5.843448e+01,1.263163e-01,1.882831e-01,-2.103679e-01,7.755840e-02,-5.749361e+00,1.935595e+01,-2.508734e+02,-1.248574e+02
7.578331e-02,2.456468e-02,2.464968e-01,-2.071463e-02,1.209062e+00,2.138691e+01,-8.349319e+01,3.829323e+01,-9.232103e-02,3.534648e-02,-1.260217e-01,-1.658497e-02,-1.034733e+01,1.971697e+01,-2.692066e+02,-1.392429e+02
1.482593e-01,2.671246e-01,2.533419e-01,-6.162268e-02,4.441309e+00,2.097163e+01,-7.458639e+01,3.748445e+01,-1.929263e-01,3.474546e-02,-2.139356e-02,-1.041310e-01,-8.560356e+00,1.885363e+01,-2.785640e+02,-1.384787e+02
8.879692e-02,1.347524e-01,2.884086e-01,-8.966559e-02,1.191736e+01,2.304797e+01,-6.233552e+01,3.881760e+01,-2.694956e-02,1.138339e-01,-4.912617e-02,1.249486e-01,5.323613e+00,1.684238e+01,-2.741560e+02,-1.095137e+02
1.438846e-01,2.587847e-01,3.370004e-01,-1.189976e-01,6.182936e+00,1.822848e+01,-5.281674e+01,2.858859e+01,5.019413e-01,8.438130e-01,-1.731545e-01,-3.692025e-02,3.244148e+01,5.258423e+01,-3.205332e+02,-1.299905e+02
1.471991e-01,1.804000e-01,4.014862e-01,-1.098741e-01,1.948268e+00,8.698932e+00,-4.003050e+01,2.102612e+01,4.845370e-01,8.826096e-01,1.705264e-01,-7.126077e-03,-6.216591e+00,1.465718e+01,-3.210364e+02,-1.423963e+02
9.624267e-02,1.430481e-01,2.848481e-01,-8.679234e-02,-4.047311e-01,5.278374e+00,-3.360460e+01,1.617391e+01,5.135015e-01,8.827422e-01,1.222439e-01,9.827128e-02,-2.221132e+01,-1.009918e+01,-3.108671e+02,-1.251797e+02
5.912923e-02,1.058933e-01,2.580979e-01,-9.804042e-02,-1.499742e+00,4.644510e+00,-2.574712e+01,1.049120e+01,7.145829e-01,1.113027e+00,4.233746e-03,9.690629e-02,-2.915353e+01,-2.037266e+01,-2.783866e+02,-1.090769e+02
6.006914e-02,1.024754e-01,2.864326e-01,-1.119510e-01,-7.443312e-01,4.644510e+00,-2.043591e+01,8.338312e+00,5.645774e-01,9.711665e-01,-5.526608e-02,1.178476e-01,-4.535734e+01,-3.897442e+01,-2.655965e+02,-1.017641e+02
-5.190250e-03,5.765263e-02,2.595397e-01,-1.547438e-01,1.129080e+00,5.212827e+00,-1.534335e+01,7.431263e+00,4.903176e-01,9.225854e-01,-2.164182e-01,9.870476e-02,-6.646484e+01,-5.813362e+01,-2.564918e+02,-1.088134e+02
-4.692712e-04,-1.185877e-02,3.705379e-01,-1.721559e-01,-1.098198e+00,-2.535396e+00,-1.324512e+01,7.955805e+00,3.303931e-01,7.921397e-01,-3.167483e-01,8.943595e-02,-9.062791e+01,-8.136866e+01,-2.314936e+02,-1.089323e+02
5.928877e-03,5.005289e-02,2.809830e-01,-1.483627e-01,2.249831e-01,-7.158019e+00,-1.057858e+01,1.092831e+01,1.133883e-01,6.148544e-01,-1.768234e-01,8.344950e-02,-1.218626e+02,-1.106035e+02,-1.989442e+02,-1.136637e+02
-2.481533e-03,2.982825e-02,2.981609e-01,-1.569360e-01,-2.060903e-01,-1.127799e+01,-7.114302e+00,1.084088e+01,2.661422e-01,8.094329e-01,-3.386679e-01,-7.500925e-03,-1.019243e+02,-9.102661e+01,-1.510589e+02,-1.000757e+02
-2.043452e-02,-2.511661e-02,2.647054e-01,-1.267091e-01,-1.296264e+00,-1.661102e+01,-1.021796e+01,1.451279e+01,7.438649e-01,1.284095e+00,-1.261005e+00,9.420557e-02,-9.331799e+00,-1.868759e+00,-7.326417e+01,-5.962548e+01
-1.310988e-02,5.377393e-03,1.743979e-01,-8.349906e-02,1.118459e+00,-1.687332e+01,-9.376512e+00,1.735415e+01,5.996219e-03,4.515693e-01,-1.574766e+00,8.282746e-01,-1.326088e+01,-6.491440e+00,-7.955805e+00,-4.997527e+01
2.184069e-02,4.697213e-02,1.866623e-01,-7.079768e-02,-5.124620e-01,-1.717928e+01,-9.037722e+00,1.521220e+01,-2.231012e-02,5.011094e-01,-7.492710e-01,3.213188e-01,5.439314e+01,6.163616e+01,1.972573e+01,-4.830349e+01
-1.894266e-03,4.332277e-02,4.885297e-02,-2.131820e-02,2.256153e+00,-9.201645e+00,-8.622442e+00,1.362757e+01,-4.967312e-01,6.246889e-02,-5.502095e-01,6.096787e-03,4.853857e+01,5.620515e+01,7.958114e+01,-5.506858e+01
5.094964e-02,1.044447e-01,2.242195e-01,-9.027956e-02,1.379843e+00,-8.218106e+00,-5.671767e+00,1.018518e+01,-7.412182e-01,-1.858611e-01,-8.569635e-02,-1.037833e-01,2.552296e+01,3.479647e+01,1.027828e+02,-6.994262e+01
-5.748800e-02,-3.785786e-02,1.337393e-01,-9.159347e-02,2.769205e+00,-3.824894e+00,-6.928549e+00,9.955657e+00,-5.506321e-01,4.607641e-04,-2.446494e-02,-1.505478e-01,-7.725995e+00,-1.103803e+00,1.384766e+02,-6.435869e+01
5.880234e-02,7.667412e-02,2.990096e-01,-1.046945e-01,-4.644126e-01,-7.824655e+00,-8.819138e+00,9.310908e+00,-4.935320e-01,6.608990e-02,-2.790825e-01,-2.100150e-01,-3.847907e+01,-3.767157e+01,1.795820e+02,-4.751843e+01
-5.827917e-02,5.494966e-03,1.112221e-01,-1.075443e-01,1.844637e+00,-5.584390e+00,-8.196219e+00,1.056769e+01,-5.618554e-01,-9.765460e-03,-5.614542e-01,-2.130684e-01,-4.098533e+01,-4.589077e+01,2.139457e+02,-3.089623e+01
7.601452e-02,8.531315e-02,2.910837e-01,-8.298818e-02,-1.082482e+00,-6.382120e+00,-8.775422e+00,7.562413e+00,-6.381648e-01,-8.355539e-02,-6.768270e-01,-2.881107e-01,-1.969135e+01,-2.880901e+01,2.313573e+02,-1.604385e+01
4.768125e-03,3.163692e-02,2.023664e-01,-9.253874e-02,-9.906333e-01,-7.212679e+00,-7.999522e+00,7.780939e+00,-7.843364e-01,-2.079797e-01,-5.948287e-01,-4.488017e-01,9.383208e+00,-2.644830e+00,2.347564e+02,-2.841584e+00
1.869103e-02,8.389952e-02,1.934607e-01,-1.029401e-01,-3.279996e-01,-5.420467e+00,-7.638903e+00,7.300113e+00,-9.873296e-01,-3.763467e-01,-3.611309e-01,-6.515372e-01,2.330071e+01,7.311514e+00,2.266241e+02,1.184705e+01
2.213439e-03,3.819145e-02,2.214302e-01,-1.106026e-01,1.618005e+00,-3.835838e+00,-6.272857e+00,8.076012e+00,-1.136094e+00,-5.081557e-01,-1.856326e-01,-7.729999e-01,2.011243e+01,-1.868816e+00,2.085675e+02,2.833866e+01
1.393943e-02,6.065866e-02,2.368884e-01,-1.182104e-01,-7.185018e-02,-7.780939e+00,-4.272947e+00,7.300113e+00,-1.050885e+00,-4.327618e-01,-1.167528e-01,-7.657647e-01,1.106051e+01,-2.180311e+01,1.929163e+02,5.215251e+01
5.869251e-03,6.744793e-02,1.597479e-01,-9.079115e-02,3.677511e-01,-7.540526e+00,-5.311147e+00,8.294595e+00,-8.576745e-01,-2.850458e-01,-2.212100e-01,-6.549855e-01,5.610620e+00,-4.401066e+01,1.838787e+02,8.544216e+01
-4.823459e-03,4.067507e-02,1.977470e-01,-1.082769e-01,9.393517e-01,-6.731853e+00,-3.486104e+00,7.518696e+00,-7.176237e-01,-2.064147e-01,-3.552833e-01,-5.463089e-01,1.141767e+01,-5.018577e+01,1.809070e+02,1.093333e+02
-4.290878e-03,4.796931e-02,1.979838e-01,-1.124323e-01,1.087195e+00,-6.852060e+00,-3.606368e+00,7.857429e+00,-6.506220e-01,-1.694404e-01,-2.746838e-01,-5.179051e-01,2.176122e+01,-4.571573e+01,1.694860e+02,1.222401e+02
