LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.303574e-02,1.917895e-02,2.640000e-02,-1.478421e-02,7.026599e-01,8.000000e-01,-2.860000e+01,9.300000e+00,1.094136e-02,5.130526e-02,-2.376474e-01,-9.800526e-02,6.608414e+01,-1.360000e+01,2.453000e+02,1.753000e+02
-1.270917e-02,1.997895e-02,2.820000e-02,-1.678421e-02,-4.039154e-01,-3.000000e-01,-2.670000e+01,8.100000e+00,2.413665e-02,7.760526e-02,-2.000474e-01,-9.730526e-02,7.626735e+01,-3.900000e+00,2.391000e+02,1.790000e+02
-1.231286e-02,2.177895e-02,2.670000e-02,-1.848421e-02,-4.724954e-01,2.800000e+00,-3.140000e+01,7.400000e+00,6.715476e-02,1.307053e-01,-1.820474e-01,-7.680526e-02,8.233410e+01,-6.000000e-01,2.319000e+02,1.829000e+02
-1.401678e-02,2.247895e-02,2.010000e-02,-2.048421e-02,-2.219335e+00,5.500000e+00,-3.470000e+01,4.400000e+00,1.444082e-01,2.170053e-01,-1.835474e-01,-3.570526e-02,8.746216e+01,3.400000e+00,2.280000e+02,1.857000e+02
-1.354353e-02,2.377895e-02,6.000000e-03,-1.778421e-02,-5.076335e+00,6.700000e+00,-3.920000e+01,1.400000e+00,2.481019e-01,3.441053e-01,-1.947474e-01,1.659474e-02,8.360422e+01,2.000000e+00,2.426000e+02,1.868000e+02
-1.353557e-02,2.587895e-02,-1.160000e-02,-1.508421e-02,-8.740393e+00,8.500000e+00,-4.460000e+01,-2.800000e+00,3.561540e-01,4.880053e-01,-2.275474e-01,7.039474e-02,7.881299e+01,2.800000e+00,2.560000e+02,1.849000e+02
-1.193445e-02,2.677895e-02,-2.280000e-02,-1.148421e-02,-8.823104e+00,1.010000e+01,-4.790000e+01,-3.000000e+00,4.513805e-01,6.447053e-01,-2.595474e-01,1.209947e-01,7.400623e+01,9.700000e+00,2.848000e+02,1.847000e+02
-1.021683e-02,2.757895e-02,-3.020000e-02,-8.884211e-03,-9.522120e+00,1.320000e+01,-5.460000e+01,-4.000000e+00,5.171499e-01,8.103053e-01,-2.797474e-01,1.612947e-01,7.107033e+01,2.020000e+01,3.112000e+02,1.847000e+02
-8.436355e-03,3.017895e-02,-3.770000e-02,-7.484211e-03,-1.165505e+01,1.450000e+01,-6.050000e+01,-5.800000e+00,5.280820e-01,9.672053e-01,-2.675474e-01,1.810947e-01,6.505791e+01,2.680000e+01,3.246000e+02,1.793000e+02
-7.726907e-03,3.867895e-02,-4.120000e-02,-1.358421e-02,-1.361318e+01,1.460000e+01,-6.660000e+01,-6.400000e+00,4.849514e-01,1.125005e+00,-2.242474e-01,1.751947e-01,5.060297e+01,1.260000e+01,3.203000e+02,1.672000e+02
-7.648114e-03,4.027895e-02,-3.880000e-02,-1.728421e-02,-1.443057e+01,1.300000e+01,-7.050000e+01,-4.900000e+00,3.974896e-01,1.293805e+00,-1.645474e-01,1.435947e-01,2.264986e+01,-1.800000e+01,3.061000e+02,1.414000e+02
-5.512464e-03,4.437895e-02,-3.460000e-02,-2.108421e-02,-1.862212e+01,6.000000e+00,-7.350000e+01,-3.800000e+00,2.620113e-01,1.477005e+00,-1.034474e-01,7.429474e-02,-9.072223e+00,-4.630000e+01,2.882000e+02,1.079000e+02
-3.559327e-03,4.447895e-02,-2.600000e-02,-2.328421e-02,-2.162022e+01,2.800000e+00,-7.380000e+01,-5.100000e+00,6.836902e-02,1.644405e+00,-5.444737e-02,-4.000526e-02,-2.211053e+01,-5.360000e+01,2.778000e+02,9.150000e+01
-1.764395e-04,4.467895e-02,-1.830000e-02,-2.338421e-02,-2.496390e+01,-1.000000e+00,-8.190000e+01,-3.500000e+00,-1.822977e-01,1.776105e+00,1.452632e-03,-2.052053e-01,-4.392242e+01,-4.880000e+01,2.477000e+02,5.560000e+01
3.943086e-03,4.307895e-02,-3.100000e-03,-2.348421e-02,-3.367265e+01,-5.000000e+00,-9.140000e+01,-8.500000e+00,-4.829854e-01,1.850005e+00,9.755263e-02,-4.137053e-01,-5.462026e+01,-5.010000e+01,2.024000e+02,2.650000e+01
8.133060e-03,3.837895e-02,1.410000e-02,-2.148421e-02,-2.384563e+01,1.800000e+00,-1.109000e+02,6.400000e+00,-8.153560e-01,1.886705e+00,2.318526e-01,-6.585053e-01,-5.245235e+01,-8.510000e+01,1.469000e+02,9.700000e+00
1.060598e-02,3.357895e-02,2.830000e-02,-1.998421e-02,-2.389978e+01,1.800000e+00,-1.109000e+02,6.400000e+00,-1.148443e+00,1.907205e+00,3.686526e-01,-8.991053e-01,-5.260207e+01,-8.510000e+01,1.469000e+02,9.700000e+00
1.018506e-02,2.797895e-02,3.930000e-02,-2.028421e-02,-2.636804e+01,-7.000000e-01,-1.516000e+02,2.100000e+01,-1.440809e+00,1.921705e+00,5.002526e-01,-1.155505e+00,-1.687146e+01,-1.222000e+02,1.790000e+01,-5.800000e+00
5.495953e-03,1.917895e-02,4.600000e-02,-2.048421e-02,-2.686311e+01,1.000000e+00,-1.783000e+02,2.910000e+01,-1.717509e+00,2.013705e+00,5.651526e-01,-1.434405e+00,-1.168600e+01,-8.970000e+01,9.000000e+00,-5.200000e+00
-1.255527e-04,1.067895e-02,5.090000e-02,-1.948421e-02,-3.028683e+01,-1.000000e-01,-1.941000e+02,3.150000e+01,-1.922911e+00,2.059205e+00,5.464526e-01,-1.673005e+00,-2.803213e+01,-6.270000e+01,2.160000e+01,-1.820000e+01
-7.703959e-03,2.789474e-04,5.400000e-02,-1.518421e-02,-4.122399e+01,-8.400000e+00,-2.271000e+02,3.740000e+01,-1.971978e+00,2.071005e+00,4.335526e-01,-1.813205e+00,-8.436308e+01,1.646000e+02,-8.200000e+00,-1.049000e+02
-1.573348e-02,-7.921053e-03,6.190000e-02,-1.078421e-02,-3.914153e+01,-1.600000e+00,-2.660000e+02,4.880000e+01,-2.179780e+00,1.908405e+00,4.770526e-01,-2.066805e+00,-3.651429e+01,2.460000e+02,-8.060000e+01,-9.000000e+01
-2.009118e-02,-8.221053e-03,6.750000e-02,-1.884211e-03,-4.716485e+01,-6.100000e+00,-3.094000e+02,5.990000e+01,-2.065652e+00,1.513405e+00,6.469526e-01,-1.947005e+00,4.982300e+01,1.517000e+02,-2.178000e+02,-4.580000e+01
2.696970e-02,5.147895e-02,7.610000e-02,2.051579e-02,-5.110207e+01,-9.000000e-01,-3.666000e+02,7.050000e+01,-1.624395e+00,1.194105e+00,7.251526e-01,-1.559905e+00,1.020397e+02,7.210000e+01,-4.023000e+02,-4.990000e+01
8.133634e-02,1.226789e-01,8.030000e-02,5.601579e-02,-7.483498e+01,-1.060000e+01,-4.437000e+02,7.530000e+01,-1.356027e+00,1.267205e+00,8.823526e-01,-1.363305e+00,6.704048e+01,2.110000e+01,-3.411000e+02,-5.550000e+01
1.250971e-01,1.930789e-01,8.760000e-02,8.941579e-02,-4.474755e+01,3.390000e+01,-4.805000e+02,7.250000e+01,-9.408905e-01,1.344905e+00,8.236526e-01,-1.093205e+00,2.435074e+00,-8.800000e+00,-3.320000e+02,-1.149000e+02
2.640636e-01,3.732789e-01,8.890000e-02,1.312158e-01,-1.479468e+01,6.780000e+01,-4.814000e+02,7.000000e+01,-5.859389e-01,1.399505e+00,7.077526e-01,-8.568053e-01,-4.803679e+01,1.670000e+01,-1.962000e+02,-1.302000e+02
4.097267e-01,5.659789e-01,1.026000e-01,1.687158e-01,3.279366e+01,1.133000e+02,-4.689000e+02,7.860000e+01,-3.304298e-01,1.250205e+00,5.336526e-01,-6.388053e-01,-5.537517e+01,3.790000e+01,-1.243000e+02,-1.210000e+02
5.619243e-01,7.726789e-01,1.720000e-01,2.478158e-01,1.054601e+01,1.042000e+02,-5.486000e+02,9.040000e+01,-1.263104e-01,9.731053e-01,4.546526e-01,-3.739053e-01,-3.124057e+01,4.040000e+01,-1.404000e+02,-1.001000e+02
6.473309e-01,9.297789e-01,2.528000e-01,3.654158e-01,2.468332e+01,1.071000e+02,-4.988000e+02,1.208000e+02,7.146648e-02,8.347053e-01,4.935526e-01,-1.099053e-01,-1.825491e+01,3.730000e+01,-1.080000e+02,-7.310000e+01
7.094216e-01,1.081579e+00,3.547000e-01,4.767158e-01,3.572553e+01,1.078000e+02,-4.336000e+02,1.276000e+02,1.622405e-01,6.953053e-01,5.550526e-01,6.129474e-02,-1.806553e+01,3.470000e+01,-4.270000e+01,-5.090000e+01
7.175908e-01,1.195679e+00,4.242000e-01,5.774158e-01,5.148030e+01,1.141000e+02,-3.649000e+02,1.268000e+02,4.590382e-01,6.486053e-01,4.562526e-01,3.812947e-01,-2.005527e+01,4.080000e+01,-2.680000e+01,-5.130000e+01
6.904613e-01,1.330679e+00,4.612000e-01,7.185158e-01,7.680356e+01,1.441000e+02,-4.218000e+02,1.104000e+02,6.023800e-01,8.456053e-01,2.924526e-01,3.860947e-01,-1.596362e+01,3.380000e+01,-3.440000e+01,-4.530000e+01
5.361543e-01,1.342279e+00,4.846000e-01,8.432158e-01,1.774197e+02,2.393000e+02,-3.464000e+02,1.047000e+02,4.850792e-01,9.959053e-01,2.030526e-01,1.405947e-01,-1.009257e+01,1.440000e+01,-1.420000e+01,-2.300000e+01
3.552684e-01,1.344579e+00,5.075000e-01,9.528158e-01,1.774538e+02,2.393000e+02,-3.464000e+02,1.047000e+02,4.070584e-01,7.364053e-01,-2.274737e-02,1.163947e-01,-5.243516e+00,1.090000e+01,-1.380000e+01,-1.550000e+01
1.585495e-01,1.350579e+00,5.270000e-01,1.061816e+00,1.775016e+02,2.393000e+02,-3.464000e+02,1.047000e+02,2.493683e-01,4.960053e-01,-5.004737e-02,4.809474e-02,-1.201465e+00,7.100000e+00,-1.030000e+01,-7.900000e+00
1.486012e-01,1.315279e+00,6.742000e-01,1.166116e+00,-1.467081e+01,-3.550000e+01,1.192000e+02,-4.460000e+01,1.130038e-01,2.614053e-01,-3.194737e-02,1.609474e-02,-1.760651e+00,5.200000e+00,-6.000000e+00,-6.400000e+00
1.192406e-01,1.163979e+00,7.989000e-01,1.237616e+00,-1.104681e+02,-1.461000e+02,2.639000e+02,-5.760000e+01,9.599593e-02,2.313053e-01,4.535263e-02,3.119474e-02,1.194084e-01,4.300000e+00,-8.100000e+00,-4.300000e+00
5.258331e-02,9.371789e-01,7.699000e-01,1.204716e+00,-1.331116e+02,-1.742000e+02,2.786000e+02,-6.780000e+01,1.077632e-01,2.517053e-01,6.495263e-02,3.749474e-02,5.008062e-01,2.700000e+00,-8.100000e+00,-3.000000e+00
2.776924e-02,7.597789e-01,7.270000e-01,1.135016e+00,-1.330893e+02,-1.742000e+02,2.786000e+02,-6.780000e+01,6.654648e-02,1.686053e-01,2.185263e-02,2.129474e-02,-9.883898e-01,8.000000e-01,-7.300000e+00,-3.500000e+00
-1.388075e-01,4.678789e-01,5.729000e-01,1.058516e+00,-8.329180e+01,-1.221000e+02,2.717000e+02,-6.670000e+01,3.448426e-02,1.032053e-01,4.255263e-02,2.349474e-02,5.896843e-01,1.100000e+00,-8.400000e+00,-2.100000e+00
-1.949815e-01,3.140789e-01,4.831000e-01,9.893158e-01,-1.519014e+01,-5.200000e+01,2.407000e+02,-7.870000e+01,2.626039e-02,1.028053e-01,5.895263e-02,1.759474e-02,-2.917324e-01,-2.000000e-01,-4.500000e+00,-1.400000e+00
-2.342392e-01,1.745789e-01,4.228000e-01,8.654158e-01,1.695388e+01,-2.040000e+01,2.699000e+02,-6.430000e+01,6.315019e-03,8.990526e-02,1.955263e-02,-9.905263e-03,-5.952978e-01,4.100000e+00,-6.100000e+00,-4.500000e+00
-2.330976e-01,7.597895e-02,4.000000e-01,7.362158e-01,4.231885e+01,-0.000000e+00,3.161000e+02,-6.210000e+01,-1.167862e-02,5.830526e-02,-9.047368e-03,-2.180526e-02,-1.654600e+00,6.900000e+00,-3.900000e+00,-6.700000e+00
-2.466519e-01,-2.962105e-02,3.957000e-01,6.021158e-01,3.547409e+01,-1.100000e+01,3.502000e+02,-5.250000e+01,-1.736548e-02,6.180526e-02,-9.447368e-03,-3.120526e-02,-2.312186e+00,8.100000e+00,-2.600000e+00,-7.800000e+00
-2.636359e-01,-1.219211e-01,3.786000e-01,4.680158e-01,2.428410e+01,-2.630000e+01,3.758000e+02,-3.910000e+01,-2.458901e-02,4.600526e-02,-1.854737e-02,-3.390526e-02,-2.735107e+00,8.100000e+00,-2.600000e+00,-8.300000e+00
-3.733540e-01,-2.664211e-01,2.166000e-01,3.230158e-01,2.730177e+01,-2.480000e+01,3.858000e+02,-3.920000e+01,-2.729819e-02,4.590526e-02,-1.724737e-02,-3.730526e-02,-2.649574e+00,7.000000e+00,-2.600000e+00,-7.600000e+00
-3.930574e-01,-3.066211e-01,6.760000e-02,2.169158e-01,2.737187e+01,-2.480000e+01,3.858000e+02,-3.920000e+01,-2.845450e-02,4.570526e-02,-1.974737e-02,-3.980526e-02,-1.849752e+00,6.700000e+00,-3.800000e+00,-6.800000e+00
-3.444465e-01,-2.920211e-01,2.610000e-02,1.616158e-01,5.385950e+01,4.600000e+00,4.013000e+02,-5.780000e+01,-2.940512e-02,4.480526e-02,-1.994737e-02,-4.120526e-02,-1.719700e+00,6.000000e+00,-6.000000e+00,-6.800000e+00
-2.977013e-01,-2.661211e-01,-1.110000e-02,1.047158e-01,6.322448e+01,1.990000e+01,4.006000e+02,-7.440000e+01,-2.903836e-02,4.530526e-02,-1.654737e-02,-4.090526e-02,-2.086211e+00,5.300000e+00,-5.000000e+00,-6.600000e+00
-1.266142e-01,-1.119211e-01,5.060000e-02,6.061579e-02,6.379066e+01,2.880000e+01,3.960000e+02,-9.310000e+01,-2.905037e-02,4.420526e-02,-1.934737e-02,-4.170526e-02,-1.234525e+00,6.700000e+00,-6.300000e+00,-6.700000e+00
-5.696661e-02,-5.202105e-02,7.940000e-02,2.471579e-02,5.658288e+01,3.100000e+01,3.891000e+02,-1.115000e+02,-2.810504e-02,4.230526e-02,-1.844737e-02,-4.000526e-02,-2.285623e+00,5.300000e+00,-6.100000e+00,-7.100000e+00
-1.351967e-02,-2.262105e-02,1.194000e-01,4.515789e-03,4.474008e+01,2.760000e+01,3.808000e+02,-1.264000e+02,-3.054585e-02,4.310526e-02,-6.547368e-03,-4.130526e-02,-1.643196e+00,4.600000e+00,-8.000000e+00,-6.400000e+00
5.686554e-02,4.657895e-02,1.315000e-01,4.315789e-03,4.053036e+01,2.750000e+01,3.764000e+02,-1.322000e+02,-3.018490e-02,4.440526e-02,7.152632e-03,-3.920526e-02,-1.787569e+00,2.200000e+00,-8.400000e+00,-5.300000e+00
1.498239e-01,1.486789e-01,1.296000e-01,2.641579e-02,3.559944e+01,3.350000e+01,3.720000e+02,-1.464000e+02,-2.973045e-02,4.300526e-02,1.015263e-02,-3.800526e-02,-1.307789e+00,2.400000e+00,-9.500000e+00,-5.100000e+00
2.595176e-01,2.690789e-01,1.521000e-01,6.541579e-02,3.100817e+01,4.160000e+01,3.731000e+02,-1.632000e+02,-2.854823e-02,4.270526e-02,1.315263e-02,-3.660526e-02,-1.375909e+00,2.300000e+00,-1.030000e+01,-5.300000e+00
3.956953e-01,4.106789e-01,2.162000e-01,1.257158e-01,2.366727e+01,4.270000e+01,3.826000e+02,-1.796000e+02,-2.698888e-02,4.310526e-02,1.715263e-02,-3.500526e-02,-9.922841e-01,-7.000000e-01,-1.330000e+01,-3.800000e+00
5.496146e-01,5.928789e-01,2.983000e-01,1.946158e-01,8.763933e+00,3.110000e+01,3.937000e+02,-1.959000e+02,-2.692340e-02,4.450526e-02,1.795263e-02,-3.660526e-02,-9.999870e-01,-1.700000e+00,-1.630000e+01,-3.900000e+00
7.048771e-01,8.237789e-01,3.771000e-01,2.695158e-01,-8.498414e+00,7.000000e+00,4.069000e+02,-2.077000e+02,-2.581875e-02,4.530526e-02,1.825263e-02,-3.680526e-02,-5.018750e-01,-1.000000e+00,-1.760000e+01,-4.000000e+00
7.851224e-01,1.058979e+00,4.013000e-01,3.197158e-01,-1.743513e+01,-6.500000e+00,4.094000e+02,-2.121000e+02,-2.399393e-02,3.970526e-02,1.875263e-02,-3.250526e-02,1.524938e+00,-1.300000e+00,-2.330000e+01,-2.700000e+00
7.646619e-01,1.289479e+00,3.321000e-01,3.412158e-01,-2.464454e+01,-1.160000e+01,3.927000e+02,-2.104000e+02,-1.763635e-02,4.000526e-02,2.005263e-02,-2.620526e-02,2.654532e+00,-1.800000e+00,-2.710000e+01,-1.900000e+00
6.593612e-01,1.528479e+00,2.361000e-01,3.082158e-01,-4.363530e+00,2.870000e+01,3.528000e+02,-1.838000e+02,-1.434001e-02,3.910526e-02,2.745263e-02,-2.160526e-02,4.971151e+00,-4.800000e+00,-3.500000e+01,9.000000e-01
4.791086e-01,1.757179e+00,1.697000e-01,2.024158e-01,2.445192e+01,5.760000e+01,3.128000e+02,-1.406000e+02,-8.193850e-03,3.700526e-02,3.215263e-02,-1.350526e-02,6.617732e+00,-7.800000e+00,-4.130000e+01,3.300000e+00
2.516887e-01,1.968979e+00,1.069000e-01,8.321579e-02,2.452986e+01,5.760000e+01,3.128000e+02,-1.406000e+02,1.494334e-03,3.400526e-02,2.505263e-02,-3.405263e-03,9.127356e+00,-1.140000e+01,-5.300000e+01,5.900000e+00
-3.350308e-02,2.155079e+00,1.116000e-01,-1.927842e-01,-1.147438e+01,-2.760000e+01,1.468000e+02,-8.190000e+01,1.255873e-02,3.100526e-02,1.315263e-02,7.394737e-03,9.732931e+00,-1.180000e+01,-5.740000e+01,5.900000e+00
-4.561950e-01,2.309379e+00,1.330000e-02,-5.905842e-01,5.735552e+01,-1.200000e+00,1.185000e+02,5.800000e+00,2.276820e-02,2.760526e-02,1.852632e-03,1.739474e-02,8.960440e+00,-1.470000e+01,-7.300000e+01,3.200000e+00
-9.556024e-01,2.392879e+00,-2.335000e-01,-9.973842e-01,5.077027e+01,4.700000e+01,9.570000e+01,3.100000e+00,3.191985e-02,2.500526e-02,-6.247368e-03,2.629474e-02,9.524722e+00,-1.590000e+01,-8.980000e+01,7.000000e-01
-1.418446e+00,2.442379e+00,-4.335000e-01,-1.420484e+00,-4.942769e+01,1.017000e+02,-1.010000e+01,-6.320000e+01,3.974797e-02,1.810526e-02,-7.847368e-03,3.839474e-02,1.508749e+01,-1.100000e+01,-1.036000e+02,9.000000e-01
-1.792731e+00,2.456579e+00,-5.613000e-01,-1.812284e+00,-9.005764e+01,4.430000e+01,-7.580000e+01,-6.780000e+01,4.578940e-02,1.610526e-02,-1.024737e-02,4.509474e-02,2.531068e+01,-4.500000e+00,-1.198000e+02,5.100000e+00
-2.008234e+00,2.424279e+00,-5.212000e-01,-2.131384e+00,-6.559109e+01,-1.589000e+02,-1.000000e+02,3.000000e-01,5.477325e-02,1.890526e-02,-1.714737e-02,5.139474e-02,2.582113e+01,-2.200000e+00,-1.265000e+02,2.400000e+00
-2.224825e+00,2.265579e+00,-5.453000e-01,-2.448384e+00,6.139294e+01,-2.076000e+02,-1.292000e+02,1.667000e+02,6.321086e-02,1.400526e-02,-4.024737e-02,5.939474e-02,2.355637e+01,4.800000e+00,-1.371000e+02,-8.600000e+00
-1.954143e+00,1.762279e+00,-6.186000e-01,-2.154484e+00,3.903013e+01,-1.013000e+02,-2.078000e+02,1.586000e+02,7.468143e-02,2.605263e-03,-6.464737e-02,7.799474e-02,1.481642e+01,5.000000e+00,-1.510000e+02,-2.380000e+01
-1.563147e+00,1.524879e+00,-6.815000e-01,-1.866684e+00,-1.047667e+02,5.800000e+00,-4.777000e+02,9.090000e+01,9.146515e-02,-1.669474e-02,-9.984737e-02,1.115947e-01,1.638958e+01,1.530000e+01,-1.881000e+02,-4.010000e+01
-1.369520e+00,1.524879e+00,-6.790000e-01,-1.852484e+00,-9.500651e+01,-9.300000e+00,-4.066000e+02,7.550000e+01,1.042978e-01,-3.669474e-02,-1.559474e-01,1.430947e-01,3.160165e+01,4.040000e+01,-2.404000e+02,-5.550000e+01
-9.261229e-01,1.524879e+00,-7.973000e-01,-1.504484e+00,8.721051e+00,-1.390000e+01,-3.986000e+02,1.959000e+02,1.062898e-01,-5.209474e-02,-2.112474e-01,1.679947e-01,3.121167e+01,6.300000e+01,-2.934000e+02,-9.170000e+01
-5.265893e-01,1.427979e+00,-8.014000e-01,-1.056284e+00,4.444084e+01,-4.230000e+01,-1.302000e+02,1.346000e+02,9.974277e-02,-6.239474e-02,-2.477474e-01,1.979947e-01,2.033323e+01,6.890000e+01,-3.534000e+02,-1.287000e+02
-2.377392e-01,1.213179e+00,-6.139000e-01,-7.195842e-01,2.890704e+01,-1.410000e+01,-1.125000e+02,9.190000e+01,1.049725e-01,-3.859474e-02,-2.603474e-01,2.326947e-01,2.083174e+01,7.120000e+01,-4.197000e+02,-1.451000e+02
4.484607e-03,9.655789e-01,-4.339000e-01,-3.974842e-01,2.857081e+01,-1.640000e+01,-1.308000e+02,1.006000e+02,1.671956e-01,6.930526e-02,-2.395474e-01,2.656947e-01,1.700518e+01,6.250000e+01,-4.476000e+02,-1.447000e+02
2.658847e-01,7.854789e-01,-2.918000e-01,-4.488421e-02,4.963643e+00,-5.630000e+01,-1.002000e+02,8.400000e+01,3.017947e-01,2.507053e-01,-2.139474e-01,3.238947e-01,-2.771680e+01,4.700000e+00,-4.793000e+02,-1.402000e+02
3.986156e-01,6.533789e-01,-3.479000e-01,2.112158e-01,-6.165412e+00,-6.170000e+01,-7.450000e+01,6.330000e+01,4.277161e-01,4.275053e-01,-2.135474e-01,3.729947e-01,-6.791187e+01,-4.000000e+01,-4.710000e+02,-1.392000e+02
6.503693e-01,5.641789e-01,-2.966000e-01,5.623158e-01,1.232343e+01,-5.540000e+01,-8.700000e+00,5.760000e+01,5.123335e-01,5.623053e-01,-2.471474e-01,4.332947e-01,-3.634979e+01,-4.900000e+00,-4.521000e+02,-1.404000e+02
6.866398e-01,8.672789e-01,-1.900000e-01,3.477158e-01,7.543904e+00,-2.920000e+01,-2.070000e+01,3.750000e+01,5.649206e-01,6.707053e-01,-2.806474e-01,5.017947e-01,-5.163144e+01,-1.910000e+01,-4.130000e+02,-1.438000e+02
5.572761e-01,8.430789e-01,-7.720000e-02,1.583158e-01,3.182196e+00,-9.600000e+00,1.400000e+00,1.040000e+01,6.541980e-01,8.195053e-01,-2.815474e-01,5.832947e-01,-8.425609e+01,-5.490000e+01,-3.656000e+02,-1.341000e+02
5.067346e-01,5.932789e-01,-5.060000e-02,2.591158e-01,6.909596e-01,-1.080000e+01,-1.170000e+01,1.260000e+01,7.422643e-01,9.550053e-01,-2.241474e-01,6.858947e-01,-1.758132e+02,-1.536000e+02,-2.819000e+02,-1.096000e+02
3.054516e-01,3.384789e-01,3.040000e-02,1.562158e-01,2.870100e+00,-7.500000e+00,-2.800000e+00,1.000000e+01,8.057631e-01,1.058605e+00,-2.105474e-01,7.854947e-01,-2.046171e+02,-1.866000e+02,-2.034000e+02,-1.018000e+02
1.602721e-01,1.780789e-01,8.590000e-02,6.681579e-02,2.804767e+00,-4.800000e+00,-5.200000e+00,8.800000e+00,8.544323e-01,1.129205e+00,-3.224474e-01,8.170947e-01,-1.988961e+02,-1.888000e+02,-5.870000e+01,-1.004000e+02
1.655750e-01,1.734789e-01,8.610000e-02,7.631579e-02,1.707078e+00,-1.900000e+00,-8.100000e+00,6.300000e+00,8.266314e-01,1.111405e+00,-5.052474e-01,8.406947e-01,-9.338776e+01,-8.980000e+01,2.760000e+01,-8.410000e+01
1.843834e-01,1.910789e-01,3.240000e-02,1.053158e-01,3.411351e-01,1.000000e+00,-9.400000e+00,2.900000e+00,7.500361e-01,1.015805e+00,-6.421474e-01,9.003947e-01,-5.635719e+00,-1.040000e+01,1.314000e+02,-7.740000e+01
1.083698e-01,1.403789e-01,-7.360000e-02,8.001579e-02,-1.475657e+00,1.000000e+00,-1.040000e+01,9.000000e-01,5.328265e-01,7.684053e-01,-7.294474e-01,9.029947e-01,2.612089e+01,1.610000e+01,1.694000e+02,-5.650000e+01
8.644547e-02,6.767895e-02,-9.570000e-02,1.123158e-01,-1.976583e+00,6.700000e+00,-1.100000e+01,-3.700000e+00,2.993477e-01,4.991053e-01,-7.584474e-01,8.823947e-01,7.741554e+00,-6.200000e+00,1.436000e+02,-7.400000e+00
6.391486e-02,7.247895e-02,-5.430000e-02,6.551579e-02,-3.560611e-01,4.300000e+00,-1.180000e+01,4.000000e-01,1.030931e-01,2.699053e-01,-7.543474e-01,8.188947e-01,7.050511e+00,-1.080000e+01,1.271000e+02,2.850000e+01
1.131095e-02,1.457895e-02,-6.600000e-03,2.391579e-02,1.192649e+00,-2.300000e+00,-7.600000e+00,5.800000e+00,-6.840304e-02,8.100526e-02,-7.523474e-01,7.274947e-01,-1.790596e+00,-1.590000e+01,1.011000e+02,2.160000e+01
1.539348e-02,2.087895e-02,-1.600000e-02,2.741579e-02,6.938441e-01,-5.000000e+00,-7.500000e+00,7.100000e+00,-2.408093e-01,-1.010947e-01,-7.606474e-01,6.100947e-01,-8.435172e-01,-1.800000e+01,9.430000e+01,4.010000e+01
6.608772e-03,1.437895e-02,-2.600000e-03,1.611579e-02,1.019293e+00,-4.800000e+00,-7.300000e+00,7.300000e+00,-3.709747e-01,-2.397947e-01,-7.927474e-01,4.757947e-01,5.713456e+00,-1.990000e+01,1.154000e+02,7.090000e+01
7.567388e-03,1.277895e-02,3.300000e-03,1.631579e-02,3.829066e-01,-3.600000e+00,-8.500000e+00,6.000000e+00,-4.451162e-01,-3.331947e-01,-7.804474e-01,3.568947e-01,1.924174e+01,-1.560000e+01,1.463000e+02,1.013000e+02
3.443241e-03,1.357895e-02,1.420000e-02,6.515789e-03,9.900590e-01,-1.400000e+00,-1.010000e+01,5.700000e+00,-4.598891e-01,-3.889947e-01,-6.627474e-01,2.988947e-01,4.200344e+01,-0.000000e+00,1.841000e+02,1.233000e+02
7.746420e-04,9.578947e-03,1.900000e-02,4.215789e-03,1.078335e+00,-2.100000e+00,-9.100000e+00,6.000000e+00,-4.299354e-01,-3.939947e-01,-4.937474e-01,2.381947e-01,6.081992e+01,1.460000e+01,2.166000e+02,1.365000e+02
9.035094e-04,9.778947e-03,1.800000e-02,4.315789e-03,1.940374e+00,-1.400000e+00,-1.030000e+01,7.000000e+00,-4.357600e-01,-4.096947e-01,-3.959474e-01,1.354947e-01,6.697455e+01,2.030000e+01,2.299000e+02,1.386000e+02
1.566515e-03,6.778947e-03,2.760000e-02,3.915789e-03,1.053036e+00,-2.300000e+00,-1.140000e+01,6.900000e+00,-3.764934e-01,-3.580947e-01,-3.383474e-01,6.579474e-02,7.112859e+01,2.500000e+01,2.470000e+02,1.388000e+02
-1.179933e-03,8.178947e-03,3.450000e-02,-3.284211e-03,1.132408e+00,-1.700000e+00,-1.210000e+01,6.800000e+00,-2.901139e-01,-2.792947e-01,-3.006474e-01,2.419474e-02,6.434271e+01,1.940000e+01,2.554000e+02,1.356000e+02
-1.285401e-03,1.297895e-02,1.880000e-02,-2.084211e-03,1.289411e+00,-7.000000e-01,-1.340000e+01,6.700000e+00,-1.930605e-01,-1.908947e-01,-2.421474e-01,1.169474e-02,5.294646e+01,1.000000e+01,2.557000e+02,1.291000e+02
-1.710905e-03,1.497895e-02,1.060000e-02,-1.784211e-03,2.115365e+00,1.900000e+00,-1.600000e+01,6.700000e+00,-9.863747e-02,-1.025947e-01,-1.857474e-01,1.249474e-02,4.021724e+01,-2.000000e+00,2.538000e+02,1.242000e+02
