LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.643317e-01,3.682553e-01,3.389684e-01,7.975684e-01,-5.535407e+01,-1.008000e+02,1.618000e+02,5.690000e+01,-2.860623e-02,2.155789e-02,5.282105e-02,-6.884211e-03,4.504477e+00,-2.500000e+00,-5.800000e+00,4.200000e+00
1.024799e-02,1.723553e-01,2.866684e-01,7.518684e-01,7.221290e+00,-4.110000e+01,1.820000e+02,5.040000e+01,-3.061346e-02,1.185789e-02,3.362105e-02,-1.288421e-02,3.616135e+00,-1.500000e+00,-7.300000e+00,2.100000e+00
-1.273836e-01,-6.144737e-03,2.437684e-01,6.760684e-01,3.840726e+01,-1.430000e+01,2.043000e+02,4.860000e+01,-3.311848e-02,2.257895e-03,2.242105e-02,-1.628421e-02,2.453418e+00,-1.000000e+00,-6.800000e+00,7.000000e-01
-2.007444e-01,-1.275447e-01,2.352684e-01,6.021684e-01,3.559868e+01,-2.340000e+01,2.303000e+02,4.810000e+01,-3.620751e-02,-1.442105e-03,9.921053e-03,-2.368421e-02,7.798466e-01,-8.000000e-01,-6.400000e+00,-1.200000e+00
-2.006289e-01,-1.765447e-01,2.332684e-01,5.304684e-01,1.524345e+01,-5.120000e+01,2.632000e+02,4.210000e+01,-3.568092e-02,4.578947e-04,-6.878947e-03,-3.118421e-02,-3.592941e-01,-1.000000e-01,-5.700000e+00,-2.600000e+00
-3.044094e-01,-3.120447e-01,1.959684e-01,4.003684e-01,7.825641e+00,-6.420000e+01,2.980000e+02,3.000000e+01,-3.566458e-02,3.578947e-04,-2.087895e-02,-3.718421e-02,-2.259443e+00,1.200000e+00,-4.500000e+00,-5.000000e+00
-4.711608e-01,-4.725447e-01,7.786842e-02,2.229684e-01,-2.184906e+00,-7.560000e+01,3.105000e+02,2.260000e+01,-3.613265e-02,6.578947e-04,-3.407895e-02,-4.358421e-02,-4.369285e+00,3.600000e+00,-2.800000e+00,-8.000000e+00
-5.009746e-01,-4.936447e-01,-2.293158e-02,9.276842e-02,3.087300e+00,-6.990000e+01,3.335000e+02,7.800000e+00,-3.629816e-02,5.789474e-05,-4.417895e-02,-4.788421e-02,-6.358072e+00,5.200000e+00,-9.000000e-01,-1.040000e+01
-4.568891e-01,-4.538447e-01,-4.683158e-02,5.668421e-03,8.821269e+00,-6.310000e+01,3.504000e+02,-2.300000e+00,-3.819778e-02,-1.942105e-03,-4.667895e-02,-5.048421e-02,-7.032770e+00,6.400000e+00,9.000000e-01,-1.110000e+01
-3.731664e-01,-3.836447e-01,-1.063158e-02,-4.883158e-02,1.267078e+01,-5.900000e+01,3.611000e+02,-6.600000e+00,-4.013878e-02,-3.842105e-03,-4.467895e-02,-5.148421e-02,-7.526494e+00,6.200000e+00,1.000000e-01,-1.190000e+01
-2.791664e-01,-3.035447e-01,3.966842e-02,-7.903158e-02,1.644222e+01,-5.290000e+01,3.623000e+02,-1.020000e+01,-4.138352e-02,-4.742105e-03,-3.987895e-02,-5.108421e-02,-8.352503e+00,5.100000e+00,2.000000e-01,-1.230000e+01
-1.857069e-01,-2.163447e-01,6.926842e-02,-9.213158e-02,2.074970e+01,-4.340000e+01,3.586000e+02,-1.560000e+01,-4.231352e-02,-5.242105e-03,-3.287895e-02,-4.978421e-02,-9.009992e+00,3.000000e+00,-1.800000e+00,-1.280000e+01
-9.548364e-02,-1.222447e-01,7.396842e-02,-9.323158e-02,2.200481e+01,-3.900000e+01,3.564000e+02,-1.880000e+01,-4.269226e-02,-6.442105e-03,-2.507895e-02,-4.718421e-02,-9.129746e+00,1.000000e+00,-2.200000e+00,-1.210000e+01
-3.211779e-02,-4.474474e-02,5.726842e-02,-9.393158e-02,2.208829e+01,-3.900000e+01,3.564000e+02,-1.880000e+01,-4.344211e-02,-6.842105e-03,-1.377895e-02,-4.418421e-02,-8.607493e+00,-4.000000e-01,-4.100000e+00,-1.150000e+01
4.177916e-02,4.645526e-02,5.706842e-02,-8.143158e-02,1.763382e+01,-3.940000e+01,3.574000e+02,-2.520000e+01,-4.308972e-02,-7.442105e-03,-3.678947e-03,-4.038421e-02,-6.833413e+00,-2.000000e+00,-8.100000e+00,-1.010000e+01
1.115110e-01,1.401553e-01,6.726842e-02,-6.283158e-02,8.329138e+00,-4.970000e+01,3.601000e+02,-2.950000e+01,-4.175021e-02,-8.142105e-03,4.521053e-03,-3.618421e-02,-5.284417e+00,-3.600000e+00,-1.170000e+01,-8.800000e+00
1.699912e-01,2.311553e-01,9.036842e-02,-4.343158e-02,8.613383e+00,-4.970000e+01,3.601000e+02,-2.950000e+01,-4.004051e-02,-8.642105e-03,1.202105e-02,-3.188421e-02,-5.296602e+00,-3.600000e+00,-1.170000e+01,-8.800000e+00
2.326861e-01,3.277553e-01,1.152684e-01,-8.131579e-03,-4.697632e+00,-4.890000e+01,3.578000e+02,-4.610000e+01,-3.836673e-02,-8.642105e-03,1.732105e-02,-2.868421e-02,-5.309992e+00,-3.600000e+00,-1.170000e+01,-8.800000e+00
2.888487e-01,4.265553e-01,1.367684e-01,3.226842e-02,-2.289229e+00,-3.500000e+01,3.454000e+02,-4.920000e+01,-3.372569e-02,-8.242105e-03,1.672105e-02,-2.478421e-02,-6.376764e+00,-8.500000e+00,-2.240000e+01,-1.150000e+01
3.456311e-01,5.432553e-01,1.675684e-01,7.676842e-02,-2.885122e-01,-2.510000e+01,3.373000e+02,-5.060000e+01,-2.856609e-02,-7.542105e-03,1.642105e-02,-2.048421e-02,-6.137487e+00,-1.000000e+01,-2.830000e+01,-1.260000e+01
3.867308e-01,6.537553e-01,2.003684e-01,1.222684e-01,-1.829824e-01,-2.510000e+01,3.373000e+02,-5.060000e+01,-2.218809e-02,-5.842105e-03,9.721053e-03,-1.788421e-02,-5.617914e+00,-9.400000e+00,-3.510000e+01,-1.480000e+01
4.166819e-01,8.158553e-01,2.878684e-01,1.412684e-01,-1.584459e+01,-1.900000e+01,3.111000e+02,-6.530000e+01,-1.664807e-02,-3.842105e-03,2.121053e-03,-1.698421e-02,-6.824802e+00,-1.070000e+01,-4.150000e+01,-1.790000e+01
3.997915e-01,9.763553e-01,3.922684e-01,1.256684e-01,-3.750648e+01,-3.730000e+01,2.884000e+02,-7.880000e+01,-1.252012e-02,-1.042105e-03,-3.778947e-03,-1.778421e-02,-7.798042e+00,-1.160000e+01,-4.780000e+01,-2.090000e+01
3.335405e-01,1.147655e+00,4.876684e-01,7.166842e-02,-6.308141e+01,-5.130000e+01,2.561000e+02,-9.660000e+01,-9.489712e-03,2.257895e-03,-1.117895e-02,-2.078421e-02,-8.297384e+00,-1.330000e+01,-5.040000e+01,-2.150000e+01
1.902737e-01,1.295755e+00,4.796684e-01,-3.353158e-02,-9.428230e+01,-4.000000e+00,2.239000e+02,-1.335000e+02,-6.012325e-03,5.357895e-03,-1.667895e-02,-2.258421e-02,-9.920150e+00,-1.820000e+01,-5.690000e+01,-2.310000e+01
1.259566e-02,1.432555e+00,4.914684e-01,-1.750316e-01,-9.998193e+01,3.100000e+01,1.886000e+02,-1.394000e+02,-2.587360e-03,8.457895e-03,-1.647895e-02,-2.248421e-02,-7.791742e+00,-1.760000e+01,-6.470000e+01,-2.380000e+01
-2.062140e-01,1.567555e+00,4.912684e-01,-3.524316e-01,-9.948234e+01,3.040000e+01,1.670000e+02,-1.352000e+02,2.755884e-03,1.135789e-02,-1.497895e-02,-1.948421e-02,-5.102272e+00,-1.880000e+01,-7.240000e+01,-2.270000e+01
-4.587466e-01,1.689355e+00,4.788684e-01,-5.677316e-01,-9.460071e+01,1.780000e+01,1.244000e+02,-1.213000e+02,1.029089e-02,1.465789e-02,-1.407895e-02,-1.438421e-02,-1.116244e+00,-1.940000e+01,-8.490000e+01,-2.220000e+01
-7.262734e-01,1.804255e+00,4.506684e-01,-8.050316e-01,-7.939295e+01,5.100000e+00,8.610000e+01,-9.770000e+01,1.976171e-02,1.815789e-02,-1.377895e-02,-7.284211e-03,2.400311e+00,-1.910000e+01,-9.880000e+01,-2.340000e+01
-1.001330e+00,1.888255e+00,4.027684e-01,-1.057732e+00,-5.123443e+01,4.100000e+00,5.380000e+01,-6.280000e+01,3.280366e-02,2.335789e-02,-1.537895e-02,2.415789e-03,9.526091e+00,-8.900000e+00,-1.131000e+02,-2.680000e+01
-1.262047e+00,1.953155e+00,3.484684e-01,-1.312032e+00,-1.270899e+01,1.520000e+01,2.070000e+01,-1.770000e+01,4.297037e-02,2.775789e-02,-1.367895e-02,1.061579e-02,1.287514e+01,-2.600000e+00,-1.198000e+02,-2.950000e+01
-1.480926e+00,1.936355e+00,2.394684e-01,-1.530732e+00,2.055783e+01,3.530000e+01,-1.560000e+01,2.240000e+01,5.401119e-02,3.295789e-02,-1.197895e-02,1.961579e-02,1.861473e+01,4.300000e+00,-1.373000e+02,-3.400000e+01
-1.646847e+00,1.891355e+00,1.213684e-01,-1.701432e+00,4.227655e+01,4.610000e+01,-3.200000e+01,4.730000e+01,6.338066e-02,3.875789e-02,-1.097895e-02,2.621579e-02,2.212415e+01,7.900000e+00,-1.534000e+02,-3.850000e+01
-1.711351e+00,1.809255e+00,7.446842e-02,-1.794532e+00,4.245604e+01,5.640000e+01,-6.330000e+01,5.340000e+01,7.172188e-02,4.375789e-02,-1.107895e-02,3.251579e-02,2.460894e+01,1.020000e+01,-1.690000e+02,-4.320000e+01
-1.586420e+00,1.534655e+00,1.256684e-01,-1.737232e+00,4.935738e+01,-5.540000e+01,-1.823000e+02,9.540000e+01,7.687408e-02,4.975789e-02,-1.107895e-02,3.481579e-02,2.628801e+01,1.070000e+01,-1.858000e+02,-4.800000e+01
-1.344931e+00,1.264855e+00,1.466684e-01,-1.537632e+00,2.553977e+01,-5.110000e+01,-1.982000e+02,7.400000e+01,8.196585e-02,5.585789e-02,-1.467895e-02,3.711579e-02,2.875607e+01,1.160000e+01,-2.062000e+02,-5.350000e+01
-1.170511e+00,9.937553e-01,1.330684e-01,-1.389832e+00,-1.169331e+00,-5.880000e+01,-2.420000e+02,5.670000e+01,8.315585e-02,6.135789e-02,-1.887895e-02,3.611579e-02,3.006059e+01,1.110000e+01,-2.187000e+02,-5.610000e+01
-9.243422e-01,8.690553e-01,5.526842e-02,-1.171932e+00,-3.578102e+01,-3.250000e+01,-2.685000e+02,2.080000e+01,8.200289e-02,6.835789e-02,-2.887895e-02,3.051579e-02,3.019537e+01,6.500000e+00,-2.471000e+02,-6.260000e+01
-6.319510e-01,8.539553e-01,9.684211e-04,-9.088316e-01,-1.767188e+01,-2.610000e+01,-2.027000e+02,2.600000e+01,7.677534e-02,7.645789e-02,-3.637895e-02,2.171579e-02,2.699940e+01,-5.000000e-01,-2.735000e+02,-7.050000e+01
-2.797614e-01,9.043553e-01,3.156842e-02,-6.045316e-01,2.054232e+00,-6.050000e+01,-1.711000e+02,5.130000e+01,7.414991e-02,8.735789e-02,-4.677895e-02,1.721579e-02,2.289951e+01,-7.700000e+00,-3.016000e+02,-8.010000e+01
-8.379918e-02,8.053553e-01,6.746842e-02,-3.821316e-01,1.609859e+01,-2.790000e+01,-4.270000e+01,3.370000e+01,7.614621e-02,1.048579e-01,-6.197895e-02,1.641579e-02,2.709780e+01,5.000000e-01,-3.323000e+02,-9.770000e+01
9.435219e-02,7.014553e-01,2.836842e-02,-1.556316e-01,1.263104e+01,-1.500000e+01,-1.440000e+01,2.100000e+01,8.920566e-02,1.390579e-01,-8.667895e-02,1.391579e-02,2.924887e+01,1.020000e+01,-3.540000e+02,-1.190000e+02
2.325402e-01,5.567553e-01,3.056842e-02,3.896842e-02,5.782225e+00,2.800000e+00,-4.800000e+00,6.000000e+00,1.253297e-01,1.999579e-01,-1.325789e-01,9.115789e-03,3.481395e+01,3.020000e+01,-3.579000e+02,-1.462000e+02
3.321840e-01,4.381553e-01,-2.943158e-02,1.944684e-01,5.784225e+00,2.800000e+00,-4.800000e+00,6.000000e+00,1.824130e-01,2.866579e-01,-1.771789e-01,7.015789e-03,3.591575e+01,3.820000e+01,-3.563000e+02,-1.603000e+02
3.843414e-01,5.061553e-01,-1.071316e-01,2.368684e-01,5.788845e+00,2.800000e+00,-4.800000e+00,6.000000e+00,2.545231e-01,3.947579e-01,-2.100789e-01,6.215789e-03,2.852996e+01,4.120000e+01,-3.516000e+02,-1.869000e+02
3.331347e-01,5.713553e-01,-1.762316e-01,1.674684e-01,5.794262e+00,2.800000e+00,-4.800000e+00,6.000000e+00,3.234171e-01,5.047579e-01,-2.310789e-01,3.815789e-03,1.166826e+01,2.900000e+01,-3.458000e+02,-2.022000e+02
3.719214e-01,6.395553e-01,-1.989316e-01,1.856684e-01,5.799845e+00,2.800000e+00,-4.800000e+00,6.000000e+00,3.797653e-01,6.053579e-01,-2.413789e-01,4.415789e-03,-6.416952e+00,1.150000e+01,-3.409000e+02,-2.051000e+02
3.274534e-01,5.586553e-01,-1.346316e-01,1.555684e-01,2.501696e-01,-7.000000e-01,4.500000e+00,-2.000000e-01,4.303113e-01,7.018579e-01,-2.789789e-01,1.771579e-02,-1.390452e+01,6.700000e+00,-3.270000e+02,-2.156000e+02
2.184009e-01,3.653553e-01,-7.743158e-02,9.816842e-02,-4.300934e-01,-2.100000e+00,5.000000e+00,-5.000000e-01,4.740051e-01,7.981579e-01,-3.145789e-01,3.551579e-02,-3.730816e+01,-1.670000e+01,-3.122000e+02,-2.145000e+02
5.220170e-02,1.099553e-01,-9.543158e-02,1.436842e-02,-3.738781e-01,-8.000000e-01,5.600000e+00,-1.000000e+00,4.933409e-01,8.765579e-01,-3.330789e-01,5.361579e-02,-5.644702e+01,-3.680000e+01,-3.026000e+02,-2.043000e+02
2.049658e-02,2.305526e-02,-1.160316e-01,1.476842e-02,-1.044335e+00,-3.000000e-01,5.000000e+00,-1.800000e+00,4.483701e-01,8.883579e-01,-3.494789e-01,6.301579e-02,-6.410020e+01,-4.740000e+01,-2.571000e+02,-1.746000e+02
-6.525846e-03,-4.074474e-02,-6.073158e-02,6.842105e-05,-2.484841e+00,2.100000e+00,3.600000e+00,-4.000000e+00,4.018009e-01,8.874579e-01,-4.032789e-01,1.358158e-01,-2.703872e+01,-1.710000e+01,-1.558000e+02,-1.184000e+02
-1.046207e-02,-5.054474e-02,-5.933158e-02,-9.315789e-04,-4.201452e+00,3.800000e+00,1.900000e+00,-6.200000e+00,4.758695e-01,9.763579e-01,-4.424789e-01,2.525158e-01,1.252946e+01,9.800000e+00,4.700000e+00,-5.370000e+01
-1.349226e-02,-5.964474e-02,-5.343158e-02,-1.931579e-03,-3.898441e+00,7.000000e+00,-3.000000e-01,-6.700000e+00,4.214023e-01,9.075579e-01,-4.939789e-01,3.379158e-01,4.948815e+01,3.660000e+01,1.183000e+02,-1.410000e+01
-1.781595e-02,-6.774474e-02,-4.123158e-02,-5.731579e-03,-4.681086e+00,6.000000e+00,-2.100000e+00,-6.900000e+00,3.055791e-01,7.620579e-01,-5.187789e-01,3.937158e-01,6.193771e+01,4.440000e+01,1.634000e+02,-1.160000e+01
-2.275666e-02,-7.554474e-02,-2.753158e-02,-1.053158e-02,-3.911862e+00,4.600000e+00,-2.500000e+00,-5.500000e+00,1.657023e-01,5.847579e-01,-5.131789e-01,4.218158e-01,2.946985e+01,1.040000e+01,1.770000e+02,-1.360000e+01
-2.777840e-02,-8.364474e-02,-1.403158e-02,-1.523158e-02,-2.588601e+00,2.900000e+00,-2.200000e+00,-3.500000e+00,3.457857e-02,4.133579e-01,-4.968789e-01,4.312158e-01,5.341811e+00,-1.440000e+01,1.822000e+02,-1.170000e+01
-2.745484e-02,-8.694474e-02,-9.331579e-03,-1.453158e-02,-1.563575e+00,2.000000e+00,-2.600000e+00,-2.000000e+00,-7.471389e-02,2.563579e-01,-4.456789e-01,4.195158e-01,-3.690971e+01,-5.920000e+01,1.980000e+02,-4.300000e+00
-2.709835e-02,-8.974474e-02,-6.731579e-03,-1.363158e-02,-1.078292e+00,1.200000e+00,-3.100000e+00,-1.100000e+00,-1.678928e-01,1.121579e-01,-4.071789e-01,3.980158e-01,-5.920097e+01,-8.570000e+01,2.262000e+02,4.100000e+00
-2.663435e-02,-8.984474e-02,-5.631579e-03,-1.333158e-02,-5.064547e-01,1.300000e+00,-2.600000e+00,-6.000000e-01,-2.384280e-01,-8.742105e-03,-3.972789e-01,3.652158e-01,-5.351868e+01,-8.460000e+01,2.585000e+02,1.270000e+01
-2.642162e-02,-9.014474e-02,-2.831579e-03,-1.353158e-02,-3.171795e-02,1.200000e+00,-2.900000e+00,0.000000e+00,-2.422388e-01,-6.394211e-02,-3.920789e-01,3.366158e-01,-2.795958e+01,-6.360000e+01,2.881000e+02,2.410000e+01
-2.653616e-02,-8.924474e-02,6.842105e-05,-1.453158e-02,-4.234571e-01,2.500000e+00,-2.900000e+00,-9.000000e-01,-2.633373e-01,-1.227421e-01,-3.371789e-01,2.458158e-01,-2.610775e+00,-4.360000e+01,3.087000e+02,4.150000e+01
-2.722066e-02,-8.824474e-02,3.968421e-03,-1.643158e-02,-1.609220e+00,3.600000e+00,-4.600000e+00,-2.300000e+00,-4.172285e-01,-3.001421e-01,-2.653789e-01,1.130158e-01,9.239458e+00,-3.890000e+01,3.145000e+02,6.500000e+01
-2.901194e-02,-8.784474e-02,4.468421e-03,-1.883158e-02,-2.058780e+00,6.000000e+00,-6.800000e+00,-3.300000e+00,-4.497292e-01,-3.468421e-01,-1.754789e-01,7.215789e-03,1.121996e+01,-4.160000e+01,3.193000e+02,7.720000e+01
-3.015568e-02,-8.844474e-02,-4.315789e-04,-1.923158e-02,-2.681904e+00,6.000000e+00,-7.200000e+00,-3.900000e+00,-4.322094e-01,-3.362421e-01,-1.206789e-01,-7.038421e-02,1.259757e+01,-5.100000e+01,3.155000e+02,1.025000e+02
-3.055866e-02,-8.954474e-02,-5.831579e-03,-1.853158e-02,-3.448849e+00,6.700000e+00,-7.700000e+00,-4.900000e+00,-3.881735e-01,-2.958421e-01,-1.084789e-01,-1.201842e-01,1.242134e+01,-5.100000e+01,3.155000e+02,1.025000e+02
-3.105308e-02,-9.044474e-02,-1.043158e-02,-1.813158e-02,-3.354460e+00,6.900000e+00,-8.100000e+00,-4.800000e+00,-3.204000e-01,-2.294421e-01,-1.232789e-01,-1.518842e-01,2.621647e+01,-5.920000e+01,3.020000e+02,1.443000e+02
-3.123707e-02,-9.084474e-02,-1.253158e-02,-1.803158e-02,-3.260544e+00,7.600000e+00,-9.000000e+00,-4.800000e+00,-2.481062e-01,-1.592421e-01,-1.370789e-01,-1.678842e-01,3.446426e+01,-6.040000e+01,2.975000e+02,1.613000e+02
-3.078207e-02,-9.094474e-02,-1.403158e-02,-1.743158e-02,-3.915261e+00,7.800000e+00,-8.900000e+00,-5.600000e+00,-1.752408e-01,-8.504211e-02,-1.344789e-01,-1.744842e-01,4.067304e+01,-6.440000e+01,2.954000e+02,1.774000e+02
-3.075234e-02,-9.044474e-02,-1.423158e-02,-1.783158e-02,-4.104275e+00,7.900000e+00,-1.080000e+01,-5.500000e+00,-1.038088e-01,-4.442105e-03,-1.143789e-01,-1.738842e-01,4.312510e+01,-6.650000e+01,2.958000e+02,1.844000e+02
-2.995883e-02,-9.074474e-02,-1.003158e-02,-1.793158e-02,-2.130394e+00,7.300000e+00,-1.150000e+01,-3.000000e+00,-3.628131e-02,8.285789e-02,-8.787895e-02,-1.684842e-01,4.830317e+01,-6.700000e+01,2.939000e+02,1.930000e+02
-2.968729e-02,-8.994474e-02,-5.931579e-03,-1.903158e-02,-1.790624e+00,6.800000e+00,-1.170000e+01,-2.400000e+00,2.843959e-02,1.777579e-01,-6.677895e-02,-1.579842e-01,5.295278e+01,-6.460000e+01,2.909000e+02,1.974000e+02
-2.937914e-02,-8.944474e-02,-8.315789e-04,-2.023158e-02,-1.115976e+00,8.500000e+00,-1.340000e+01,-2.000000e+00,9.211383e-02,2.834579e-01,-5.237895e-02,-1.427842e-01,5.574420e+01,-6.420000e+01,2.842000e+02,1.999000e+02
-2.941407e-02,-8.964474e-02,4.768421e-03,-2.163158e-02,-7.908829e-01,8.500000e+00,-1.360000e+01,-1.600000e+00,1.530178e-01,3.971579e-01,-4.247895e-02,-1.224842e-01,5.623459e+01,-6.970000e+01,2.703000e+02,2.016000e+02
-2.812271e-02,-8.844474e-02,9.268421e-03,-2.203158e-02,4.136510e-01,8.500000e+00,-1.560000e+01,1.000000e-01,2.104870e-01,5.180579e-01,-3.367895e-02,-9.618421e-02,5.849267e+01,-7.870000e+01,2.550000e+02,2.066000e+02
-2.802314e-02,-8.624474e-02,1.116842e-02,-2.363158e-02,8.307651e-01,9.800000e+00,-1.530000e+01,0.000000e+00,2.660303e-01,6.537579e-01,-2.567895e-02,-6.438421e-02,6.263128e+01,-8.140000e+01,2.485000e+02,2.116000e+02
-2.660223e-02,-8.394474e-02,1.266842e-02,-2.383158e-02,7.167117e-01,1.060000e+01,-1.700000e+01,-1.000000e-01,3.042294e-01,7.840579e-01,-1.477895e-02,-3.178421e-02,6.702605e+01,-8.190000e+01,2.397000e+02,2.143000e+02
-2.628445e-02,-8.154474e-02,1.376842e-02,-2.523158e-02,1.839426e+00,1.150000e+01,-1.760000e+01,9.000000e-01,3.183056e-01,9.073579e-01,-4.578947e-03,-6.784211e-03,7.559125e+01,-7.650000e+01,2.341000e+02,2.198000e+02
-2.515416e-02,-7.924474e-02,1.536842e-02,-2.593158e-02,1.576501e+00,1.230000e+01,-2.060000e+01,9.000000e-01,3.041334e-01,1.019258e+00,5.121053e-03,5.515789e-03,8.572680e+01,-6.600000e+01,2.240000e+02,2.230000e+02
-2.251977e-02,-7.734474e-02,1.676842e-02,-2.483158e-02,1.014385e+00,1.210000e+01,-2.220000e+01,7.000000e-01,2.426873e-01,1.121558e+00,1.982105e-02,-1.848421e-02,9.507936e+01,-5.500000e+01,2.093000e+02,2.233000e+02
-2.055257e-02,-7.484474e-02,1.436842e-02,-2.403158e-02,-1.170624e+00,1.260000e+01,-2.560000e+01,-1.200000e+00,1.550116e-01,1.227658e+00,4.312105e-02,-6.068421e-02,9.824016e+01,-4.440000e+01,1.913000e+02,2.153000e+02
-1.731302e-02,-7.234474e-02,1.226842e-02,-2.203158e-02,-1.336199e+00,1.430000e+01,-3.030000e+01,-1.100000e+00,3.641735e-02,1.333158e+00,8.392105e-02,-1.232842e-01,9.636960e+01,-3.910000e+01,1.713000e+02,2.023000e+02
-1.476630e-02,-6.964474e-02,1.006842e-02,-2.093158e-02,-2.985299e+00,1.690000e+01,-3.410000e+01,-3.200000e+00,-1.135489e-01,1.430858e+00,1.309211e-01,-2.075842e-01,9.353893e+01,-3.920000e+01,1.631000e+02,1.952000e+02
-1.137165e-02,-6.614474e-02,7.668421e-03,-1.933158e-02,-4.720009e+00,1.940000e+01,-3.960000e+01,-5.000000e+00,-2.994651e-01,1.503558e+00,2.205211e-01,-3.050842e-01,8.481699e+01,-4.110000e+01,1.454000e+02,1.769000e+02
-8.146472e-03,-6.354474e-02,6.068421e-03,-1.783158e-02,-5.704932e+00,2.230000e+01,-4.530000e+01,-6.100000e+00,-5.144632e-01,1.556858e+00,3.207211e-01,-4.311842e-01,8.638571e+01,-5.650000e+01,1.162000e+02,1.662000e+02
-2.484428e-03,-6.204474e-02,5.568421e-03,-1.353158e-02,-8.442548e+00,2.440000e+01,-5.370000e+01,-8.200000e+00,-7.485739e-01,1.583558e+00,4.318211e-01,-5.817842e-01,7.788010e+01,-6.100000e+01,8.470000e+01,1.406000e+02
2.663942e-03,-6.054474e-02,5.268421e-03,-9.831579e-03,-9.237293e+00,2.510000e+01,-5.720000e+01,-8.600000e+00,-9.905386e-01,1.591458e+00,5.629211e-01,-7.482842e-01,6.214871e+01,-5.260000e+01,4.900000e+01,1.026000e+02
8.533598e-03,-5.934474e-02,4.068421e-03,-5.031579e-03,-1.043244e+01,2.800000e+01,-6.480000e+01,-9.500000e+00,-1.218265e+00,1.589658e+00,6.966211e-01,-9.172842e-01,4.044497e+01,-3.870000e+01,1.800000e+01,5.950000e+01
1.506102e-02,-5.774474e-02,4.968421e-03,-2.315789e-04,-1.067210e+01,3.190000e+01,-7.400000e+01,-9.400000e+00,-1.418896e+00,1.575658e+00,8.207211e-01,-1.075384e+00,3.744686e+00,-3.070000e+01,6.000000e+00,1.000000e+01
2.243337e-02,-5.724474e-02,1.026842e-02,4.868421e-03,-1.341493e+01,3.140000e+01,-8.520000e+01,-9.500000e+00,-1.588761e+00,1.555058e+00,9.381211e-01,-1.200884e+00,3.689332e+00,-3.070000e+01,6.000000e+00,1.000000e+01
3.089702e-02,-5.524474e-02,1.986842e-02,9.168421e-03,-1.534710e+01,2.710000e+01,-9.750000e+01,-6.400000e+00,-1.681896e+00,1.499858e+00,1.032821e+00,-1.281884e+00,-3.564334e+01,-1.040000e+01,-3.670000e+01,-6.160000e+01
3.637795e-02,-5.324474e-02,2.996842e-02,9.768421e-03,-1.686990e+01,2.480000e+01,-1.091000e+02,-3.900000e+00,-1.513972e+00,1.287858e+00,9.389211e-01,-1.176084e+00,-5.219505e+01,2.670000e+01,-7.270000e+01,-1.049000e+02
4.247586e-02,-5.034474e-02,4.046842e-02,1.046842e-02,-1.665897e+01,2.500000e+01,-1.211000e+02,-5.000000e-01,-1.322366e+00,9.606579e-01,8.783211e-01,-1.018284e+00,-7.746047e+01,5.480000e+01,-1.082000e+02,-1.576000e+02
4.947034e-02,-4.634474e-02,4.656842e-02,1.306842e-02,-1.764226e+01,2.550000e+01,-1.273000e+02,-2.000000e-01,-1.164991e+00,7.049579e-01,7.309211e-01,-9.492842e-01,-4.647511e+01,2.440000e+01,-1.756000e+02,-1.546000e+02
5.583822e-02,-4.394474e-02,5.476842e-02,1.556842e-02,-2.064426e+01,2.660000e+01,-1.428000e+02,0.000000e+00,-9.751048e-01,5.511579e-01,6.033211e-01,-8.467842e-01,-6.485770e+00,6.230000e+01,-2.475000e+02,-1.551000e+02
6.133244e-02,-4.124474e-02,6.316842e-02,1.726842e-02,-2.050651e+01,2.970000e+01,-1.606000e+02,3.500000e+00,-7.198658e-01,4.938579e-01,4.713211e-01,-6.737842e-01,2.425888e+01,5.760000e+01,-2.545000e+02,-1.218000e+02
6.497155e-02,-3.784474e-02,6.356842e-02,1.956842e-02,-2.258033e+01,3.510000e+01,-1.824000e+02,4.000000e+00,-4.865256e-01,4.134579e-01,3.556211e-01,-4.874842e-01,4.403209e+01,5.970000e+01,-2.338000e+02,-8.850000e+01
6.610240e-02,-3.344474e-02,5.616842e-02,2.206842e-02,-2.836033e+01,4.300000e+01,-2.062000e+02,-1.400000e+00,-1.703907e-01,4.361579e-01,1.989211e-01,-2.488842e-01,3.111308e+01,1.567000e+02,-1.890000e+02,-1.174000e+02
6.528888e-02,-2.944474e-02,5.106842e-02,2.406842e-02,-3.561745e+01,5.290000e+01,-2.339000e+02,-9.200000e+00,1.372795e-02,4.271579e-01,9.242105e-02,-1.017842e-01,1.743561e+01,1.409000e+02,-9.150000e+01,-8.140000e+01
6.676053e-02,-2.194474e-02,4.886842e-02,2.796842e-02,-4.022236e+01,5.740000e+01,-2.474000e+02,-1.430000e+01,1.810204e-01,3.633579e-01,-3.767895e-02,5.421579e-02,1.351539e+01,1.010000e+02,-6.080000e+01,-5.520000e+01
7.293222e-02,-9.244737e-03,4.456842e-02,3.866842e-02,-4.453081e+01,6.480000e+01,-2.767000e+02,-1.580000e+01,3.179304e-01,3.097579e-01,-1.611789e-01,1.836158e-01,6.134673e+00,7.490000e+01,-3.270000e+01,-4.050000e+01
