LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.047949e+00,2.488867e+00,8.601261e-01,9.269158e-01,4.323137e+01,-2.708176e+02,-1.893078e+02,2.436658e+02,9.010802e-02,1.376333e-01,-5.858999e-01,2.831781e-01,5.279900e+00,1.000502e+02,-3.941672e+02,-1.404836e+02
1.443001e+00,1.987830e+00,-9.821190e-01,1.022058e+00,-4.746597e+00,-2.067383e+02,-1.064403e+02,1.283425e+02,3.314790e-01,4.667617e-01,-5.453792e-01,3.386346e-01,5.145885e+00,1.184763e+02,-4.376232e+02,-1.714725e+02
1.092396e+00,1.388702e+00,-1.750344e+00,1.072729e+00,-2.641716e+01,-1.485320e+02,-5.822815e+01,5.984561e+01,8.948801e-01,1.109354e+00,-3.297456e-01,4.192831e-01,-7.191113e+00,1.138779e+02,-4.621145e+02,-1.869360e+02
2.918873e-01,3.246139e-01,-1.537555e+00,5.936099e-01,-7.326484e+00,-6.298021e+01,-1.111418e+01,2.596582e+01,1.369459e+00,1.644499e+00,-9.368519e-03,4.226958e-01,-1.814655e+01,1.041807e+02,-4.563618e+02,-1.947622e+02
2.178950e-01,1.452377e-01,-2.559397e-01,2.464542e-01,-4.439559e+00,-2.955018e+01,-2.376910e+01,1.608648e+01,1.233937e+00,1.566352e+00,1.531361e-01,3.763586e-01,-2.895679e+01,9.100587e+01,-4.391021e+02,-1.983437e+02
1.525183e-01,2.670575e-01,-1.884240e-01,9.053232e-02,-4.865397e+00,-1.737603e+01,-1.166049e+01,6.250970e+00,1.326431e+00,1.878727e+00,-3.895695e-01,3.841143e-01,-1.764715e+01,9.751833e+01,-4.074103e+02,-2.049295e+02
5.526216e-02,6.764054e-02,-2.059493e-02,3.532683e-02,-2.173890e+00,-6.294686e+00,-7.726336e+00,2.710205e+00,1.506514e+00,2.175441e+00,-3.557146e-01,3.800359e-01,9.974492e+00,1.137246e+02,-3.493390e+02,-2.201035e+02
5.311246e-02,5.769107e-02,4.070602e-02,2.185342e-02,-9.759826e-01,-2.732092e+00,-6.316573e+00,1.912476e+00,8.712564e-01,1.616748e+00,-3.183112e-01,4.593948e-01,2.213406e+01,1.063728e+02,-2.772119e+02,-2.219051e+02
5.177905e-02,7.343500e-03,-6.311968e-03,5.825015e-02,7.479705e-01,6.556929e-01,-8.382029e+00,2.710205e+00,-3.143462e-01,5.146915e-01,-4.460420e-01,5.352978e-01,3.194685e+01,9.989846e+01,-2.245310e+02,-2.191645e+02
5.142248e-02,2.823218e-02,-4.789518e-02,5.802398e-02,6.632301e-01,3.092712e+00,-9.813621e+00,1.737609e+00,-8.570219e-01,1.096386e-01,-7.455193e-01,2.619311e-01,6.561181e+01,1.214489e+02,-1.813973e+02,-2.008846e+02
3.295012e-02,1.253304e-02,-1.005841e-02,3.497207e-02,1.382081e+00,7.168963e+00,-1.152934e+01,9.179930e-01,-3.375633e-01,5.249828e-01,-2.227433e-01,3.062527e-01,9.892316e+01,1.342198e+02,-1.110830e+02,-1.569414e+02
2.255040e-02,6.929291e-03,9.291050e-02,-1.233671e-03,1.675474e+00,5.901293e+00,-1.140914e+01,1.879645e+00,-5.837977e-02,8.848363e-01,-1.786922e-01,5.705920e-01,7.796593e+01,8.728634e+01,-3.526641e+01,-9.519860e+01
1.770143e-02,1.689386e-02,1.102353e-01,-1.663954e-02,1.660310e+00,3.103655e+00,-1.126710e+01,3.278465e+00,-5.628007e-01,3.456453e-01,-3.265186e-01,2.302666e-01,7.001375e+01,5.883847e+01,2.431570e+01,-4.965860e+01
2.253015e-02,1.074527e-02,2.244831e-02,1.539382e-02,3.389137e-01,-1.202065e-01,-1.101574e+01,3.365898e+00,-1.036928e+00,-2.163505e-01,-3.636496e-01,-6.624863e-02,6.537359e+01,4.076285e+01,6.319885e+01,-1.868753e+01
2.266713e-02,-9.741743e-03,-2.429456e-02,3.878621e-02,1.345153e-01,1.442536e+00,-1.270964e+01,2.753922e+00,-1.167469e+00,-3.839165e-01,-3.823358e-01,-2.138054e-01,6.215773e+01,3.016245e+01,8.437829e+01,-6.119762e-01
2.273557e-02,-8.640042e-03,6.857973e-03,3.017675e-02,3.794474e-02,1.726666e+00,-1.449090e+01,2.961562e+00,-1.241675e+00,-4.932658e-01,-3.806695e-01,-3.384129e-01,6.275166e+01,2.651242e+01,9.623588e+01,7.540640e+00
1.968038e-02,2.307325e-03,4.788758e-02,1.001686e-02,3.752260e-01,1.759439e+00,-1.543078e+01,3.584481e+00,-1.242993e+00,-5.282475e-01,-3.446029e-01,-4.031511e-01,6.172018e+01,2.296071e+01,1.029898e+02,1.289556e+01
1.171031e-02,1.547247e-02,3.837730e-02,-3.769808e-03,8.400930e-01,5.792030e-01,-1.512477e+01,4.677341e+00,-1.113501e+00,-4.241054e-01,-2.850386e-01,-4.123301e-01,6.023983e+01,1.710308e+01,1.136781e+02,1.841452e+01
1.665161e-03,2.399434e-02,9.124190e-03,-1.234205e-02,6.825790e-01,1.748667e-01,-1.450185e+01,4.546191e+00,-9.836463e-01,-2.969304e-01,-2.735590e-01,-3.605336e-01,5.954040e+01,9.179987e+00,1.315033e+02,2.740881e+01
-8.712356e-03,2.580312e-02,1.927543e-03,-2.356423e-02,1.316227e+00,6.119762e-01,-1.470949e+01,5.103507e+00,-8.377488e-01,-1.620450e-01,-2.546012e-01,-3.020660e-01,6.044164e+01,2.841298e-01,1.554930e+02,3.734321e+01
-1.100635e-02,3.210425e-02,-9.498174e-03,-2.670374e-02,1.943008e+00,1.366046e+00,-1.486247e+01,5.464127e+00,-7.352074e-01,-8.964466e-02,-2.213165e-01,-2.878826e-01,6.330447e+01,-9.835966e+00,1.876371e+02,5.342012e+01
-1.034418e-02,4.201548e-02,1.772356e-02,-3.866694e-02,2.824734e+00,2.896015e+00,-1.427238e+01,5.496957e+00,-7.971662e-01,-1.794482e-01,-2.360403e-01,-3.111449e-01,6.662007e+01,-1.889632e+01,2.179687e+02,6.983651e+01
-1.627760e-02,5.747203e-02,3.778668e-02,-5.964975e-02,2.754050e+00,1.573686e+00,-1.301560e+01,5.813860e+00,-8.920649e-01,-3.165927e-01,-2.191168e-01,-3.462735e-01,6.897230e+01,-2.460160e+01,2.370322e+02,8.432965e+01
-2.366621e-02,6.680152e-02,3.375982e-02,-7.258995e-02,2.441432e+00,1.223952e+00,-9.507604e+00,4.710114e+00,-9.098477e-01,-3.888481e-01,-1.463119e-01,-3.795047e-01,6.653105e+01,-3.124677e+01,2.453513e+02,9.426496e+01
-2.545274e-02,6.571552e-02,3.892774e-02,-7.552724e-02,2.877548e+00,-8.743336e-02,-6.983210e+00,5.289317e+00,-8.424842e-01,-3.674680e-01,-7.275744e-02,-3.969106e-01,5.836388e+01,-4.160791e+01,2.475272e+02,1.005935e+02
-2.611311e-02,4.322293e-02,6.452333e-02,-7.041754e-02,2.385016e+00,-1.256783e+00,-5.201884e+00,4.895867e+00,-7.004491e-01,-2.599294e-01,-2.840591e-02,-3.762243e-01,4.732082e+01,-5.410028e+01,2.483475e+02,1.026484e+02
-1.530566e-02,2.444363e-02,6.786178e-02,-4.788039e-02,2.345133e+00,-4.109024e+00,-3.748404e+00,6.076160e+00,-5.114107e-01,-1.035707e-01,9.347148e-03,-3.368613e-01,3.551717e+01,-6.731406e+01,2.504140e+02,1.018618e+02
-4.309904e-03,3.767853e-02,2.298234e-02,-3.059151e-02,2.612845e+00,-5.333034e+00,-3.234805e+00,6.950379e+00,-3.065567e-01,6.693256e-02,2.480156e-02,-2.661110e-01,2.469647e+01,-8.050630e+01,2.560550e+02,1.008350e+02
1.797746e-03,4.000450e-02,-1.940145e-02,-1.368216e-02,2.645276e+00,-4.983300e+00,-4.010705e+00,6.994096e+00,-9.328520e-02,2.382513e-01,5.320555e-02,-1.880633e-01,1.460560e+01,-9.390664e+01,2.657300e+02,9.945883e+01
8.985871e-03,3.975702e-02,-1.878187e-02,-5.254718e-03,2.753335e+00,-3.158258e+00,-5.617164e+00,6.502326e+00,8.211700e-02,3.746077e-01,9.119538e-02,-1.344118e-01,5.256003e+00,-1.082039e+02,2.786741e+02,1.006514e+02
7.143183e-03,3.842343e-02,-1.980842e-02,-6.416685e-03,2.268320e+00,-2.666488e+00,-7.770053e+00,6.207253e+00,2.211062e-01,4.987706e-01,1.310779e-01,-1.332941e-01,-4.694854e+00,-1.238461e+02,2.926140e+02,1.029155e+02
6.637832e-03,3.934760e-02,-9.419961e-03,-1.021146e-02,2.112471e+00,-1.158406e+00,-9.245362e+00,5.540674e+00,2.556017e-01,5.460844e-01,1.070595e-01,-1.673146e-01,-1.313322e+01,-1.368325e+02,3.030339e+02,1.048404e+02
8.493024e-03,4.048856e-02,-1.033302e-02,-8.422467e-03,1.981787e+00,-1.180236e+00,-1.034911e+01,5.682710e+00,2.702624e-01,5.555589e-01,7.809733e-02,-1.617009e-01,-2.129147e+01,-1.448448e+02,3.051773e+02,1.013869e+02
7.556847e-03,4.739999e-02,1.857655e-04,-1.621126e-02,1.576669e+00,-1.147463e+00,-1.173698e+01,5.540674e+00,3.452793e-01,5.898634e-01,1.405960e-01,-9.966187e-02,-2.964528e+01,-1.501343e+02,2.990553e+02,9.565920e+01
4.905372e-03,4.497796e-02,9.614775e-03,-2.033357e-02,1.042135e+00,-1.136519e+00,-1.222875e+01,5.027017e+00,5.101742e-01,7.225161e-01,2.712963e-01,-1.736945e-02,-4.458092e+01,-1.640259e+02,2.904309e+02,9.089357e+01
6.108077e-03,4.465624e-02,2.261840e-02,-2.199774e-02,1.347520e+00,-1.573686e+00,-1.272052e+01,5.770143e+00,6.905096e-01,9.452325e-01,3.321557e-01,1.571688e-02,-6.467574e+01,-1.857115e+02,2.830979e+02,8.659839e+01
9.860877e-03,4.811165e-02,2.818931e-02,-2.093948e-02,1.947696e+00,-1.617403e+00,-1.205394e+01,6.338403e+00,7.750347e-01,1.113329e+00,2.698370e-01,2.315867e-03,-8.079945e+01,-2.041622e+02,2.766612e+02,8.346179e+01
4.528142e-03,4.469917e-02,1.296108e-02,-2.133075e-02,1.286112e+00,-2.808582e+00,-1.289539e+01,6.469553e+00,7.843477e-01,1.197264e+00,1.646895e-01,-1.909848e-02,-8.724490e+01,-2.101401e+02,2.672712e+02,8.055408e+01
6.073016e-03,5.202634e-02,9.415931e-03,-2.289928e-02,1.914781e+00,-2.349585e+00,-1.429421e+01,7.300113e+00,7.764990e-01,1.199561e+00,9.606280e-02,1.229287e-02,-8.450136e+01,-2.072631e+02,2.512557e+02,8.123075e+01
4.777496e-03,5.022685e-02,2.747867e-04,-2.100128e-02,1.400792e+00,-2.808582e+00,-1.511382e+01,7.168963e+00,7.849388e-01,1.178240e+00,1.489731e-01,9.140470e-02,-7.642204e+01,-2.069545e+02,2.282893e+02,8.989702e+01
4.057585e-03,5.278093e-02,3.829517e-03,-2.422919e-02,1.330020e+00,-2.305869e+00,-1.613019e+01,7.037812e+00,8.616012e-01,1.269718e+00,2.724151e-01,1.878312e-01,-6.468251e+01,-2.139918e+02,2.017615e+02,1.071544e+02
4.832569e-03,5.263603e-02,2.143227e-02,-2.752746e-02,1.473549e+00,-2.753922e+00,-1.819565e+01,7.999522e+00,9.352184e-01,1.418983e+00,3.502204e-01,2.530321e-01,-5.024911e+01,-2.240915e+02,1.827445e+02,1.292217e+02
1.330170e-02,5.246166e-02,3.041423e-02,-1.935607e-02,1.132782e+00,-3.748404e+00,-1.932123e+01,8.480348e+00,9.374843e-01,1.507764e+00,3.806431e-01,2.810906e-01,-3.497813e+01,-2.239714e+02,1.719133e+02,1.454525e+02
1.739388e-02,5.294174e-02,3.142844e-02,-1.477306e-02,1.489275e+00,-4.502474e+00,-2.135391e+01,9.879167e+00,8.658059e-01,1.582080e+00,5.181446e-01,2.780035e-01,-2.141458e+01,-2.120678e+02,1.676716e+02,1.531789e+02
2.192967e-02,4.167683e-02,4.948140e-02,-6.405264e-03,1.928386e+00,-5.114450e+00,-2.333193e+01,1.127804e+01,5.784126e-01,1.463739e+00,8.613619e-01,2.230779e-01,-8.644635e+00,-1.955520e+02,1.684576e+02,1.590035e+02
2.695374e-02,4.251433e-02,3.636387e-02,2.815724e-03,2.551148e+00,-5.376751e+00,-2.702573e+01,1.310303e+01,1.552975e-01,1.172084e+00,1.289866e+00,1.571936e-01,3.294458e+00,-1.876710e+02,1.610139e+02,1.661835e+02
3.773737e-02,2.569003e-02,3.805283e-02,2.690040e-02,3.235996e+00,-5.802917e+00,-3.151726e+01,1.529963e+01,-4.460708e-03,9.350597e-01,1.213398e+00,1.602943e-01,6.134454e+00,-1.682250e+02,1.568257e+02,1.579077e+02
5.414844e-02,9.421172e-03,5.315492e-02,5.489814e-02,3.395217e+00,-6.087104e+00,-3.821634e+01,1.729954e+01,2.196427e-02,1.016267e+00,7.658365e-01,2.961030e-02,8.987756e+00,-1.173898e+02,1.617839e+02,1.397726e+02
6.472157e-02,1.969899e-02,3.843083e-02,6.614449e-02,4.009239e+00,-6.207310e+00,-4.628153e+01,2.006441e+01,-2.177588e-01,1.144932e+00,6.482938e-01,-2.978004e-01,6.353879e+00,-3.963911e+01,1.720208e+02,1.084584e+02
8.596368e-02,1.428053e-02,3.191240e-02,9.957639e-02,5.768749e+00,-4.906811e+00,-5.606243e+01,2.368172e+01,-8.008012e-01,1.294226e+00,1.176251e+00,-7.049630e-01,-2.434321e+00,-6.087333e+00,1.726534e+02,8.550708e+01
9.764451e-02,4.686119e-03,3.206240e-02,1.237712e-01,6.738725e+00,-4.447871e+00,-6.867392e+01,2.753950e+01,-1.615520e+00,9.951364e-01,1.776901e+00,-1.187736e+00,-5.775897e+00,-3.309204e+01,1.413406e+02,7.514553e+01
8.524258e-02,3.192967e-02,-2.591224e-02,1.062082e-01,7.423408e+00,-3.344068e+00,-8.176635e+01,3.067605e+01,-2.221707e+00,9.161856e-01,2.100380e+00,-1.637672e+00,-4.276469e-01,-9.394210e+01,8.115569e+01,6.959323e+01
6.497281e-02,3.394371e-02,-9.295960e-02,9.876704e-02,7.216735e+00,-9.507662e-01,-9.437801e+01,3.160504e+01,-2.336445e+00,8.576184e-01,1.796966e+00,-1.874722e+00,1.413445e+01,-1.271649e+02,9.234647e+00,5.814003e+01
5.587847e-02,3.309837e-02,-1.465107e-01,1.052474e-01,5.496082e+00,1.825042e+00,-1.084761e+02,3.057790e+01,-1.888017e+00,9.055866e-01,1.165456e+00,-1.714085e+00,3.052591e+01,-9.291393e+01,-5.683902e+01,3.071993e+01
4.898702e-02,3.202889e-02,-1.813300e-01,1.118650e-01,2.110695e+00,4.163742e+00,-1.231863e+02,2.775843e+01,-1.249794e+00,1.005771e+00,6.695270e-01,-1.299812e+00,4.046273e+01,-1.498290e+01,-9.826851e+01,-4.633682e+00
5.288634e-02,3.151332e-02,-1.413079e-01,1.171626e-01,-1.432975e-01,8.196448e+00,-1.399296e+02,2.535430e+01,-3.343262e-01,2.604411e-01,-1.201417e-02,-3.870378e-01,5.742905e+01,9.109066e+01,-1.349147e+02,-3.925586e+01
7.752987e-02,2.107408e-02,-5.052024e-02,1.508795e-01,5.602722e-01,1.146414e+01,-1.579410e+02,2.767140e+01,8.877084e-01,-1.176014e+00,-5.024312e-01,1.321535e+00,3.979713e+01,1.107417e+02,-1.405445e+02,-7.033785e+01
1.035472e-01,1.361557e-02,5.771846e-02,1.858645e-01,3.586618e-01,1.137682e+01,-1.790569e+02,3.245840e+01,1.527899e+00,-1.012615e+00,-1.654460e+00,1.468739e+00,4.356685e+01,1.643967e+02,-1.625715e+02,-9.779427e+01
1.037466e-01,1.928805e-02,1.441184e-01,1.832500e-01,1.914795e+00,9.060067e+00,-2.024906e+02,4.253530e+01,-8.308966e-01,-3.339035e-01,4.534007e-01,-5.783137e-01,4.656781e+01,1.998466e+02,-1.861519e+02,-1.206184e+02
5.673555e-02,5.324360e-03,2.219904e-01,1.396354e-01,5.090005e+00,4.852494e+00,-2.259473e+02,5.729011e+01,-7.163501e-01,3.926958e-01,1.453547e+00,-3.750831e-01,6.150017e+01,1.076084e+02,-2.105829e+02,-7.262423e+01
2.441066e-02,-5.925557e-03,2.007422e-01,1.472832e-01,9.668058e+00,1.191294e+00,-2.511106e+02,7.458123e+01,1.693756e+00,1.251110e+00,-6.935229e-01,1.110920e+00,4.568373e+01,9.241609e+01,-1.988105e+02,-7.882037e+01
-1.724754e-02,-3.372802e-02,1.871695e-01,1.717732e-01,1.156153e+01,-3.825353e+00,-2.807026e+02,9.099911e+01,1.753818e+00,2.312620e+00,-7.601290e-01,5.326985e-01,-7.576199e-01,1.514871e+02,-1.095743e+02,-1.294433e+02
-8.009462e-02,-7.031503e-02,1.522954e-01,1.968248e-01,9.822499e+00,-1.101729e+01,-3.189228e+02,1.068942e+02,3.832140e-01,7.355119e-01,-5.356698e-01,-1.470177e-01,1.297238e+00,1.236362e+02,-5.993288e+01,-9.197577e+01
4.690259e-02,8.026850e-02,1.119981e-01,3.104489e-01,6.851897e+00,-1.532450e+01,-3.737556e+02,1.203223e+02,1.338483e-01,4.691176e-02,-1.028774e-01,1.029692e-01,1.242865e+01,1.251332e+02,-6.301470e+01,-8.043497e+01
3.221321e-01,4.648418e-01,2.977931e-01,2.588640e-01,3.849117e+00,-1.940236e+01,-4.118323e+02,1.294218e+02,1.622347e-01,2.630858e-01,8.829894e-01,2.932349e-01,4.815350e+00,1.044443e+02,-5.105827e+01,-7.335252e+01
9.536099e-01,1.241758e+00,4.228770e-01,1.467053e-01,2.818215e+00,-2.188389e+01,-4.205051e+02,1.339705e+02,1.403727e-01,2.771560e-01,6.693360e-01,1.781747e-01,-1.222869e+01,6.295867e+01,-3.024988e+01,-6.235758e+01
1.318295e+00,1.680782e+00,3.378517e-01,1.167773e-01,2.120857e+01,-7.083076e+00,-3.882903e+02,1.418364e+02,1.166081e-01,1.282742e-01,-7.148076e-02,3.511382e-02,-1.493061e+01,4.742916e+01,-2.062184e+01,-5.328679e+01
1.297721e+00,1.697549e+00,3.489243e-01,1.247373e-01,4.319842e+01,1.417652e+01,-3.444226e+02,1.426067e+02,8.290908e-03,-2.725699e-02,-1.964374e-01,-2.961084e-02,-1.171470e+01,5.266387e+01,-1.740892e+01,-5.183331e+01
1.211729e+00,1.637410e+00,4.264983e-01,2.329311e-01,4.680252e+01,1.670080e+01,-3.005164e+02,1.460229e+02,-3.102870e-02,-7.349286e-02,-9.114486e-02,-2.144362e-02,-1.173658e+01,5.713363e+01,-1.882963e+01,-5.503540e+01
8.004260e-01,1.259611e+00,2.658487e-01,3.104335e-01,3.611968e+01,6.044017e+00,-2.547888e+02,1.490895e+02,5.222085e-02,5.139515e-02,-2.697055e-02,1.314739e-02,-1.037359e+01,5.823744e+01,-1.787886e+01,-5.386605e+01
1.726987e-01,6.903971e-01,4.026483e-01,3.392845e-01,2.693145e+01,-2.131231e+00,-2.285105e+02,1.490761e+02,9.837246e-02,1.078687e-01,6.505679e-02,4.990378e-02,-7.683433e+00,5.474027e+01,-1.477515e+01,-4.769146e+01
-5.775077e-01,-1.750087e-02,1.748539e-01,2.418026e-01,2.737884e+01,-9.071068e-01,-2.176345e+02,1.486490e+02,1.252629e-01,1.259111e-01,1.370612e-01,8.218932e-02,-5.796837e+00,4.746188e+01,-1.074256e+01,-3.988852e+01
-6.538297e-01,-5.949880e-02,2.021065e-02,2.202654e-01,4.723246e+01,1.981466e+01,-2.140378e+02,1.408995e+02,1.409943e-01,1.423597e-01,1.222757e-01,8.563280e-02,-3.875774e+00,4.008516e+01,-5.453240e+00,-3.177962e+01
2.399932e-01,9.086754e-01,2.599911e-01,2.730052e-01,4.480313e+01,2.669897e+01,-1.394072e+02,1.116482e+02,1.075901e-01,1.064860e-01,1.009917e-01,6.363823e-02,-2.141642e+00,3.342974e+01,-2.579112e+00,-2.484007e+01
4.573060e-02,7.861811e-01,6.094233e-01,4.017824e-01,3.504331e+01,2.846855e+01,-5.350561e+01,7.496906e+01,9.633317e-02,1.008666e-01,1.029177e-01,5.301830e-02,-1.561341e+00,2.767048e+01,-1.639232e-01,-1.997698e+01
-3.639834e-01,4.010357e-01,7.853951e-01,1.821698e-01,2.631877e+00,6.097990e+00,1.785692e+01,4.879503e+01,6.147434e-02,5.920118e-02,8.811931e-02,3.522598e-02,-7.601716e-01,2.170364e+01,1.355102e+00,-1.487341e+01
-8.513620e-01,-1.175634e-01,6.788220e-01,-7.431796e-02,-3.648544e+01,-2.639204e+01,6.417144e+01,2.426098e+01,5.248915e-02,4.902054e-02,9.335861e-02,3.135453e-02,-1.148176e+00,1.653453e+01,2.141945e+00,-1.184630e+01
-1.113131e+00,-4.291660e-01,4.477308e-01,-2.689095e-01,-6.358259e+01,-5.056587e+01,8.432380e+01,4.360438e+00,3.659963e-02,2.888807e-02,7.123791e-02,2.177684e-02,-1.672681e+00,1.269869e+01,2.131002e+00,-9.977544e+00
-1.242377e+00,-5.932051e-01,2.926614e-01,-3.704504e-01,-7.383278e+01,-5.965849e+01,9.105600e+01,-1.105963e+01,2.562813e-02,1.667208e-02,4.162586e-02,1.209984e-02,-9.741863e-01,1.092831e+01,2.327756e+00,-7.955805e+00
-1.250888e+00,-6.282337e-01,1.794389e-01,-4.014663e-01,-7.111826e+01,-5.687173e+01,8.915441e+01,-2.421749e+01,8.463768e-03,-2.740756e-04,2.464564e-02,1.630473e-05,-9.557281e-01,9.748075e+00,1.376989e+00,-7.300113e+00
-1.049417e+00,-4.452072e-01,1.197815e-01,-3.692835e-01,-6.299453e+01,-4.741867e+01,9.311063e+01,-3.877423e+01,7.567099e-03,-5.063173e-03,1.648537e-02,8.724585e-04,-9.089410e-01,8.917515e+00,1.803155e+00,-6.644420e+00
-8.895224e-01,-2.996226e-01,1.143110e-01,-3.364594e-01,-5.539248e+01,-3.611880e+01,1.103563e+02,-5.601969e+01,-4.813341e-03,-2.770035e-03,2.959871e-02,-1.376159e-02,-1.223608e+00,7.988579e+00,1.988966e+00,-6.393063e+00
-8.194855e-01,-2.442459e-01,1.486922e-01,-3.057447e-01,-5.098840e+01,-2.709208e+01,1.340288e+02,-7.177929e+01,-6.094143e-03,-1.195809e-02,3.186248e-02,-9.089659e-03,-9.357208e-01,7.343829e+00,2.240322e+00,-5.595277e+00
-7.699239e-01,-2.163374e-01,1.518379e-01,-2.965039e-01,-4.917943e+01,-2.076462e+01,1.575052e+02,-8.631529e+01,5.798482e-04,-7.881566e-03,2.717067e-02,-4.394478e-03,-5.441736e-01,6.316573e+00,2.491679e+00,-4.425984e+00
-7.527344e-01,-2.232715e-01,1.462047e-01,-3.029287e-01,-5.046143e+01,-1.778129e+01,1.793650e+02,-1.002398e+02,1.526603e-04,-1.257756e-02,2.911567e-02,-1.648178e-03,-1.218727e+00,4.764717e+00,2.065456e+00,-4.283891e+00
-7.491255e-01,-2.412593e-01,1.537941e-01,-3.269282e-01,-5.417996e+01,-1.798916e+01,1.983290e+02,-1.110170e+02,4.986403e-03,-1.344748e-02,3.519940e-02,5.442011e-03,-1.369021e+00,4.251118e+00,1.814099e+00,-4.163684e+00
-7.324430e-01,-2.500264e-01,1.585887e-01,-3.330217e-01,-6.081638e+01,-2.232822e+01,2.122436e+02,-1.178597e+02,8.190378e-03,-6.366370e-03,2.466308e-02,3.331606e-03,-1.470630e+00,3.715631e+00,2.196606e+00,-3.890498e+00
-6.301856e-01,-1.804913e-01,1.209502e-01,-3.086568e-01,-6.618081e+01,-2.617546e+01,2.222454e+02,-1.224289e+02,-3.034121e-03,-5.374594e-03,3.984645e-02,-8.885308e-03,-1.253718e+00,3.147372e+00,1.726666e+00,-3.322181e+00
-4.222815e-01,9.811012e-05,2.122628e-02,-2.878481e-01,-6.812208e+01,-2.635056e+01,2.337995e+02,-1.274356e+02,-5.033026e-03,-1.074605e-02,3.445062e-02,-8.499753e-03,-7.464997e-01,2.579055e+00,2.327756e+00,-2.273095e+00
-2.507767e-01,1.303607e-01,-7.373102e-02,-2.150893e-01,-6.381365e+01,-2.005547e+01,2.480538e+02,-1.321256e+02,-1.428964e-03,-1.477760e-02,1.073692e-02,-4.507768e-03,-1.161199e+00,1.846872e+00,2.076399e+00,-2.327756e+00
-1.796075e-01,1.573440e-01,-1.461678e-01,-1.497855e-01,-5.038969e+01,-5.453813e+00,2.612150e+02,-1.330338e+02,2.552642e-03,-6.367390e-03,8.905713e-03,-5.396043e-03,-1.447020e+00,1.923362e+00,2.152889e+00,-2.710205e+00
-1.281958e-01,1.762778e-01,-1.761057e-01,-1.185603e-01,-3.472860e+01,1.033937e+01,2.728459e+02,-1.308817e+02,-1.031611e-03,-1.298198e-02,1.311275e-03,-6.334998e-03,-1.637568e+00,1.376989e+00,3.562652e+00,-2.415132e+00
-8.992836e-02,1.901863e-01,-1.523557e-01,-1.101276e-01,-1.931437e+01,2.396866e+01,2.794920e+02,-1.242915e+02,-4.076097e-03,-7.056616e-03,1.446449e-02,-1.220520e-02,-2.196143e+00,1.180236e+00,3.070825e+00,-3.016222e+00
-2.230871e-02,2.290086e-01,-7.757759e-02,-9.096564e-02,-6.773556e+00,3.134601e+01,2.794801e+02,-1.114379e+02,-4.550916e-03,-1.063898e-02,2.354068e-02,-9.386295e-03,-2.274345e+00,2.076399e-01,3.650028e+00,-2.415132e+00
1.037998e-01,3.203867e-01,-4.246509e-02,-3.587578e-02,3.692250e+00,3.424214e+01,2.772161e+02,-9.548021e+01,9.577361e-04,-4.604912e-03,2.424877e-02,-6.601348e-03,-2.950894e+00,-8.305596e-01,3.464275e+00,-2.579055e+00
2.696320e-01,4.445970e-01,-5.534992e-02,5.654294e-02,1.462354e+01,3.839522e+01,2.755429e+02,-8.162128e+01,8.553972e-04,-6.910695e-03,3.606545e-02,-3.841384e-03,-2.873990e+00,-1.988966e+00,2.600942e+00,-1.846872e+00
3.999545e-01,5.453208e-01,-5.537449e-02,1.251905e-01,2.815754e+01,4.747769e+01,2.784067e+02,-7.156621e+01,1.021044e-02,-1.820497e-02,4.586237e-02,1.572483e-02,-2.924452e+00,-2.404245e+00,2.065456e+00,-1.704836e+00
4.698764e-01,5.877694e-01,-3.322677e-02,1.703209e-01,4.128262e+01,5.971882e+01,2.801559e+02,-6.599230e+01,1.349995e-02,-9.752236e-03,1.765875e-02,1.088240e-02,-3.884858e+00,-2.786695e+00,1.835929e+00,-2.633715e+00
5.111745e-01,6.096177e-01,2.716725e-02,1.905532e-01,5.023823e+01,6.815625e+01,2.763519e+02,-6.098649e+01,4.802876e-03,-1.809953e-02,3.223937e-02,7.574543e-03,-3.407261e+00,-2.098229e+00,8.415031e-01,-2.622772e+00
6.217128e-01,7.041449e-01,8.725056e-02,2.428121e-01,5.619865e+01,7.434190e+01,2.681643e+02,-5.672368e+01,3.704517e-03,-1.503294e-02,2.837974e-02,3.841872e-03,-2.814811e+00,-2.273095e+00,1.092631e-01,-1.890589e+00
7.994536e-01,8.772517e-01,1.293490e-01,3.309674e-01,5.968490e+01,8.127108e+01,2.645026e+02,-5.735754e+01,4.044798e-04,-1.555432e-02,3.220500e-02,6.903371e-04,-3.277944e+00,-2.404245e+00,9.837685e-02,-2.360529e+00
9.678281e-01,1.040346e+00,2.046164e-01,4.200428e-01,5.996779e+01,8.800403e+01,2.680670e+02,-6.352205e+01,-5.000467e-03,-2.607126e-02,2.389799e-02,-5.109315e-06,-3.076758e+00,-2.874128e+00,-5.027132e-01,-1.890589e+00
1.069227e+00,1.136735e+00,2.738212e-01,4.871426e-01,5.324537e+01,9.119615e+01,2.750858e+02,-7.650683e+01,-1.945729e-03,-1.788488e-02,2.651193e-02,-1.286179e-03,-3.196484e+00,-3.322181e+00,-1.999852e+00,-1.923362e+00
