LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.287169e-01,1.461295e+00,9.433947e-02,4.068026e-01,-7.857196e+01,3.230000e+01,2.674000e+02,-1.850000e+02,3.530296e-03,-3.173684e-03,-1.069474e-02,-1.282632e-02,-4.428812e+00,8.000000e+00,0.000000e+00,-1.170000e+01
8.370305e-01,1.617195e+00,2.873947e-02,3.432026e-01,-6.749610e+01,4.760000e+01,2.429000e+02,-1.721000e+02,5.550552e-03,-3.373684e-03,-1.249474e-02,-1.062632e-02,-4.932284e+00,8.200000e+00,-2.300000e+00,-1.310000e+01
6.967089e-01,1.765295e+00,-2.696053e-02,2.417026e-01,-3.497460e+01,5.810000e+01,2.319000e+02,-1.364000e+02,8.000127e-03,-2.673684e-03,-1.219474e-02,-8.026316e-03,-5.241007e+00,8.800000e+00,-4.800000e+00,-1.460000e+01
4.973284e-01,1.911695e+00,-9.866053e-02,9.340263e-02,7.682124e+00,6.090000e+01,2.259000e+02,-8.810000e+01,1.058293e-02,-3.473684e-03,-9.894737e-03,-3.626316e-03,-5.621811e+00,8.100000e+00,-8.900000e+00,-1.560000e+01
2.119205e-01,2.087895e+00,-2.098605e-01,-1.305974e-01,2.455497e+01,6.890000e+01,2.153000e+02,-6.840000e+01,1.515123e-02,-6.573684e-03,-2.794737e-03,6.273684e-03,-3.214591e+00,1.060000e+01,-1.240000e+01,-1.530000e+01
-1.863403e-01,2.242195e+00,-3.341605e-01,-4.607974e-01,5.808603e+01,7.070000e+01,2.017000e+02,-2.740000e+01,2.041450e-02,-1.087368e-02,5.805263e-03,1.837368e-02,-2.115603e+00,8.500000e+00,-2.110000e+01,-1.440000e+01
-6.532528e-01,2.227695e+00,-4.689605e-01,-8.519974e-01,9.671725e+01,5.230000e+01,1.505000e+02,3.780000e+01,2.487200e-02,-1.397368e-02,1.690526e-02,2.917368e-02,-9.501016e-02,7.700000e+00,-3.290000e+01,-1.400000e+01
-1.064758e+00,2.056295e+00,-6.070605e-01,-1.217197e+00,1.168924e+02,2.710000e+01,4.200000e+01,1.058000e+02,2.962896e-02,-1.767368e-02,2.670526e-02,4.067368e-02,3.696309e+00,6.200000e+00,-4.560000e+01,-1.090000e+01
-1.320379e+00,1.890095e+00,-7.282605e-01,-1.479097e+00,1.037013e+02,1.050000e+01,-7.060000e+01,1.374000e+02,3.600215e-02,-2.117368e-02,2.940526e-02,5.277368e-02,7.923562e+00,5.800000e+00,-6.030000e+01,-8.500000e+00
-1.416594e+00,1.783795e+00,-7.742605e-01,-1.633297e+00,7.310486e+01,4.700000e+00,-1.351000e+02,1.295000e+02,4.363038e-02,-2.437368e-02,2.500526e-02,6.517368e-02,1.148584e+01,7.100000e+00,-7.590000e+01,-8.500000e+00
-1.403478e+00,1.725395e+00,-7.529605e-01,-1.702897e+00,5.620773e+01,5.400000e+00,-1.442000e+02,1.141000e+02,5.131494e-02,-2.737368e-02,2.070526e-02,7.817368e-02,1.244551e+01,7.900000e+00,-8.380000e+01,-9.700000e+00
-1.268408e+00,1.636295e+00,-5.210605e-01,-1.690897e+00,-3.397901e+00,-7.220000e+01,-1.384000e+02,6.960000e+01,5.833759e-02,-2.977368e-02,2.130526e-02,9.197368e-02,1.396532e+01,7.800000e+00,-1.003000e+02,-1.140000e+01
-1.166410e+00,1.318295e+00,-4.527605e-01,-1.570997e+00,-3.149148e+01,-2.196000e+02,-1.480000e+02,9.170000e+01,6.581396e-02,-3.327368e-02,2.160526e-02,1.088737e-01,1.639546e+01,7.700000e+00,-1.209000e+02,-1.280000e+01
-1.018931e+00,9.737947e-01,-4.796605e-01,-1.352997e+00,-1.129901e+02,-7.900000e+01,-2.433000e+02,-2.090000e+01,7.391498e-02,-3.617368e-02,1.960526e-02,1.278737e-01,1.735327e+01,5.500000e+00,-1.429000e+02,-1.460000e+01
-9.063108e-01,7.570947e-01,-4.330605e-01,-1.219597e+00,-1.655852e+02,1.630000e+01,-2.830000e+02,-1.080000e+02,8.238114e-02,-3.607368e-02,8.405263e-03,1.454737e-01,1.742672e+01,4.300000e+00,-1.669000e+02,-1.900000e+01
-6.665976e-01,6.110947e-01,-3.178605e-01,-9.710974e-01,-1.703068e+02,-1.620000e+01,-2.826000e+02,-9.840000e+01,8.999662e-02,-3.417368e-02,-2.189474e-02,1.595737e-01,1.249140e+01,1.130000e+01,-1.914000e+02,-3.900000e+01
-3.086664e-01,5.660947e-01,-3.492605e-01,-5.632974e-01,-6.690195e+01,-6.200000e+01,-2.212000e+02,2.740000e+01,9.168662e-02,-3.457368e-02,-5.729474e-02,1.724737e-01,7.558956e+00,2.110000e+01,-2.222000e+02,-6.420000e+01
3.946702e-02,6.274947e-01,-3.977605e-01,-2.052974e-01,-2.052866e+01,-4.920000e+01,-1.812000e+02,6.260000e+01,9.954781e-02,-3.157368e-02,-9.739474e-02,1.976737e-01,4.953004e+00,2.670000e+01,-2.404000e+02,-7.900000e+01
2.531663e-01,6.093947e-01,-3.050605e-01,1.200263e-02,2.786041e+01,-2.450000e+01,-1.230000e+02,8.790000e+01,1.006001e-01,-2.497368e-02,-1.335947e-01,2.216737e-01,2.559137e-01,3.760000e+01,-2.785000e+02,-1.089000e+02
3.589812e-01,5.318947e-01,-1.580605e-01,1.330026e-01,-1.111972e-01,-3.130000e+01,-1.197000e+02,5.670000e+01,1.025815e-01,-3.673684e-03,-1.702947e-01,2.437737e-01,-8.191312e+00,4.540000e+01,-3.150000e+02,-1.419000e+02
3.934910e-01,4.060947e-01,-6.686053e-02,2.267026e-01,-4.811784e+01,-5.610000e+01,-1.393000e+02,1.940000e+01,1.154687e-01,3.902632e-02,-2.044947e-01,2.721737e-01,-2.358426e+01,4.080000e+01,-3.448000e+02,-1.688000e+02
4.532035e-01,4.570947e-01,-2.971605e-01,3.158026e-01,-1.744792e+01,-7.870000e+01,-6.570000e+01,5.430000e+01,1.555483e-01,1.206263e-01,-2.235947e-01,3.079737e-01,-3.846676e+01,2.890000e+01,-3.706000e+02,-1.818000e+02
5.044209e-01,5.857947e-01,-3.423605e-01,2.867026e-01,7.305798e+00,-4.520000e+01,-6.200000e+00,4.520000e+01,2.007195e-01,2.170263e-01,-2.414947e-01,3.402737e-01,-4.841297e+01,1.960000e+01,-3.781000e+02,-1.863000e+02
5.692433e-01,7.494947e-01,-2.083605e-01,2.067026e-01,-3.110999e-02,-3.540000e+01,-6.900000e+00,2.860000e+01,2.525525e-01,3.245263e-01,-2.728947e-01,3.821737e-01,-5.451879e+01,1.330000e+01,-3.791000e+02,-1.873000e+02
6.178409e-01,7.299947e-01,-1.404605e-01,2.642026e-01,4.154131e+00,-3.200000e+01,2.200000e+00,2.930000e+01,2.855919e-01,4.252263e-01,-3.214947e-01,4.223737e-01,-4.548946e+01,2.590000e+01,-3.793000e+02,-1.971000e+02
5.762269e-01,6.399947e-01,-1.457605e-01,2.786026e-01,4.891770e+00,-2.260000e+01,5.800000e+00,2.230000e+01,3.282049e-01,5.391263e-01,-3.258947e-01,4.742737e-01,-3.438712e+01,3.840000e+01,-3.545000e+02,-2.070000e+02
4.394841e-01,5.179947e-01,-2.496053e-02,1.706026e-01,3.188235e+00,-1.610000e+01,6.200000e+00,1.510000e+01,3.495132e-01,6.338263e-01,-3.187947e-01,5.098737e-01,-4.610154e+01,2.130000e+01,-3.121000e+02,-2.014000e+02
3.167328e-01,3.834947e-01,1.044395e-01,8.970263e-02,2.932461e+00,-7.100000e+00,3.800000e+00,8.400000e+00,2.949044e-01,6.572263e-01,-3.260947e-01,5.232737e-01,-6.270981e+01,1.000000e-01,-2.927000e+02,-1.885000e+02
2.742283e-01,3.314947e-01,7.773947e-02,8.030263e-02,-5.380714e-01,-5.000000e-01,-3.400000e+00,4.000000e-01,2.164201e-01,6.405263e-01,-3.020947e-01,5.139737e-01,-1.001232e+02,-4.870000e+01,-2.424000e+02,-1.584000e+02
2.554539e-01,3.063947e-01,-2.916053e-02,9.720263e-02,-8.787304e-01,-1.300000e+00,-3.500000e+00,6.000000e-01,2.752418e-01,7.301263e-01,-2.227947e-01,5.210737e-01,-1.290292e+02,-9.290000e+01,-1.761000e+02,-1.109000e+02
2.304027e-01,2.920947e-01,-1.031605e-01,9.080263e-02,-3.924978e-01,-0.000000e+00,-4.400000e+00,4.000000e-01,3.138049e-01,7.983263e-01,-1.443947e-01,5.214737e-01,-1.290723e+02,-9.290000e+01,-1.761000e+02,-1.109000e+02
9.673007e-02,1.223947e-01,-4.816053e-02,3.940263e-02,-8.196499e-01,1.000000e+00,-6.000000e+00,-6.000000e-01,2.521843e-01,7.416263e-01,-2.204947e-01,5.312737e-01,-1.224022e+02,-1.329000e+02,3.250000e+01,-4.530000e+01
8.623249e-02,1.032947e-01,-1.836053e-02,3.450263e-02,-1.338281e+00,3.800000e+00,-8.200000e+00,-3.000000e+00,1.185165e-01,6.099263e-01,-3.101947e-01,5.119737e-01,-5.716340e+01,-7.450000e+01,6.970000e+01,-4.340000e+01
5.243640e-02,6.689474e-02,-4.386053e-02,2.460263e-02,-1.799675e+00,5.300000e+00,-1.150000e+01,-4.100000e+00,-3.721801e-02,4.468263e-01,-3.459947e-01,4.509737e-01,-8.502506e+00,-2.550000e+01,7.440000e+01,-4.180000e+01
4.498955e-02,5.039474e-02,-3.716053e-02,2.650263e-02,-1.273392e+00,6.700000e+00,-1.410000e+01,-4.000000e+00,-1.677965e-01,2.922263e-01,-3.169947e-01,3.708737e-01,1.619547e+00,-1.780000e+01,8.210000e+01,-1.940000e+01
3.554314e-02,2.889474e-02,-2.956053e-02,2.970263e-02,-2.537989e+00,7.000000e+00,-1.740000e+01,-5.200000e+00,-3.024437e-01,1.288263e-01,-2.908947e-01,2.762737e-01,-1.378914e+01,-4.000000e+01,9.820000e+01,2.100000e+01
2.907583e-02,2.219474e-02,-1.486053e-02,2.360263e-02,-4.010761e+00,6.300000e+00,-1.770000e+01,-6.500000e+00,-4.192394e-01,-1.727368e-02,-2.743947e-01,1.970737e-01,-2.180779e+01,-5.330000e+01,1.056000e+02,6.260000e+01
2.080409e-02,1.569474e-02,-1.660526e-03,1.530263e-02,-5.056183e+00,5.500000e+00,-1.830000e+01,-7.100000e+00,-4.738170e-01,-1.016737e-01,-2.484947e-01,1.241737e-01,-3.466023e+01,-7.080000e+01,1.157000e+02,8.160000e+01
1.736594e-02,1.269474e-02,9.439474e-03,1.090263e-02,-6.511938e+00,5.000000e+00,-1.970000e+01,-8.300000e+00,-4.991452e-01,-1.504737e-01,-2.597947e-01,7.307368e-02,-3.125188e+01,-7.220000e+01,1.196000e+02,1.144000e+02
1.544090e-02,1.269474e-02,1.183947e-02,7.902632e-03,-6.697158e+00,4.800000e+00,-2.010000e+01,-8.300000e+00,-6.491577e-01,-3.165737e-01,-3.206947e-01,5.873684e-03,-1.692599e+01,-6.250000e+01,1.227000e+02,1.442000e+02
1.281746e-02,1.229474e-02,1.513947e-02,4.102632e-03,-7.764139e+00,3.000000e+00,-1.980000e+01,-8.300000e+00,-7.928711e-01,-4.783737e-01,-3.822947e-01,-5.992632e-02,2.451721e+00,-4.770000e+01,1.258000e+02,1.707000e+02
1.059309e-02,1.239474e-02,2.023947e-02,2.631579e-06,-9.427713e+00,1.500000e+00,-1.960000e+01,-9.300000e+00,-8.321869e-01,-5.463737e-01,-3.033947e-01,-1.414263e-01,2.446724e+01,-3.080000e+01,1.299000e+02,1.967000e+02
9.205203e-03,1.509474e-02,2.453947e-02,-4.997368e-03,-1.140518e+01,-0.000000e+00,-1.990000e+01,-1.060000e+01,-8.027144e-01,-5.443737e-01,-2.090947e-01,-1.914263e-01,4.449758e+01,-1.620000e+01,1.371000e+02,2.202000e+02
7.463031e-03,1.629474e-02,2.593947e-02,-8.597368e-03,-1.098563e+01,1.400000e+00,-2.130000e+01,-1.090000e+01,-7.475265e-01,-5.142737e-01,-1.481947e-01,-2.098263e-01,5.266992e+01,-1.090000e+01,1.417000e+02,2.312000e+02
6.628603e-03,1.849474e-02,2.753947e-02,-1.189737e-02,-1.087597e+01,1.600000e+00,-2.230000e+01,-1.070000e+01,-6.874091e-01,-4.806737e-01,-1.224947e-01,-2.083263e-01,6.676967e+01,-1.700000e+00,1.508000e+02,2.498000e+02
5.075643e-03,1.759474e-02,2.543947e-02,-1.269737e-02,-1.159566e+01,3.000000e-01,-2.390000e+01,-1.020000e+01,-6.250399e-01,-4.463737e-01,-1.161947e-01,-2.000263e-01,7.681017e+01,4.400000e+00,1.604000e+02,2.645000e+02
5.451268e-03,1.759474e-02,3.043947e-02,-1.329737e-02,-1.002338e+01,4.600000e+00,-2.720000e+01,-1.100000e+01,-5.518746e-01,-4.015737e-01,-1.091947e-01,-1.867263e-01,8.526045e+01,1.030000e+01,1.700000e+02,2.750000e+02
6.081970e-03,1.579474e-02,3.463947e-02,-1.179737e-02,-8.711710e+00,6.000000e+00,-3.040000e+01,-9.700000e+00,-4.683145e-01,-3.441737e-01,-9.349474e-02,-1.685263e-01,9.405725e+01,1.930000e+01,1.804000e+02,2.790000e+02
6.242838e-03,1.709474e-02,3.433947e-02,-1.249737e-02,-7.868442e+00,6.700000e+00,-3.410000e+01,-8.300000e+00,-3.810129e-01,-2.796737e-01,-7.399474e-02,-1.465263e-01,1.028847e+02,3.090000e+01,1.904000e+02,2.779000e+02
5.828798e-03,1.909474e-02,3.333947e-02,-1.439737e-02,-8.251442e+00,7.500000e+00,-3.460000e+01,-9.400000e+00,-3.016453e-01,-2.182737e-01,-5.319474e-02,-1.241263e-01,1.032031e+02,3.090000e+01,1.904000e+02,2.779000e+02
5.873312e-03,2.119474e-02,3.293947e-02,-1.589737e-02,-7.949903e+00,7.500000e+00,-3.540000e+01,-8.800000e+00,-2.080164e-01,-1.406737e-01,-4.409474e-02,-9.802632e-02,1.197764e+02,6.160000e+01,2.084000e+02,2.645000e+02
6.823396e-03,2.399474e-02,3.503947e-02,-1.739737e-02,-7.970389e+00,8.300000e+00,-3.640000e+01,-9.300000e+00,-1.164100e-01,-6.127368e-02,-4.069474e-02,-7.262632e-02,1.314945e+02,8.700000e+01,2.218000e+02,2.516000e+02
7.377088e-03,2.619474e-02,3.753947e-02,-1.899737e-02,-8.729056e+00,6.900000e+00,-3.830000e+01,-8.600000e+00,-3.094130e-02,1.462632e-02,-4.179474e-02,-4.642632e-02,1.381111e+02,1.084000e+02,2.341000e+02,2.375000e+02
7.915823e-03,3.049474e-02,3.863947e-02,-2.219737e-02,-9.171351e+00,6.100000e+00,-3.980000e+01,-8.100000e+00,4.813673e-02,8.762632e-02,-4.619474e-02,-1.982632e-02,1.404386e+02,1.244000e+02,2.461000e+02,2.256000e+02
7.694586e-03,3.519474e-02,3.983947e-02,-2.689737e-02,-9.471758e+00,5.300000e+00,-4.050000e+01,-7.600000e+00,1.251426e-01,1.585263e-01,-6.139474e-02,9.473684e-03,1.399127e+02,1.369000e+02,2.574000e+02,2.148000e+02
6.822123e-03,4.069474e-02,4.803947e-02,-3.519737e-02,-8.824479e+00,4.400000e+00,-4.070000e+01,-5.800000e+00,2.038607e-01,2.285263e-01,-9.219474e-02,4.337368e-02,1.423182e+02,1.516000e+02,2.646000e+02,2.057000e+02
3.908735e-03,4.679474e-02,5.133947e-02,-4.579737e-02,-7.834393e+00,2.900000e+00,-3.950000e+01,-3.300000e+00,2.849208e-01,2.987263e-01,-1.381947e-01,8.247368e-02,1.459723e+02,1.595000e+02,2.673000e+02,2.043000e+02
1.182474e-03,5.599474e-02,5.453947e-02,-5.929737e-02,-7.440495e+00,2.500000e+00,-3.860000e+01,-2.600000e+00,3.712643e-01,3.736263e-01,-2.015947e-01,1.269737e-01,1.563327e+02,1.784000e+02,2.720000e+02,2.048000e+02
-1.586632e-03,6.329474e-02,6.133947e-02,-7.219737e-02,-5.355797e+00,1.900000e+00,-3.580000e+01,2.000000e-01,4.599418e-01,4.562263e-01,-2.840947e-01,1.727737e-01,1.706876e+02,1.987000e+02,2.730000e+02,2.091000e+02
-2.970180e-03,6.969474e-02,6.853947e-02,-8.249737e-02,-3.448102e+00,7.000000e-01,-3.130000e+01,2.900000e+00,5.476945e-01,5.549263e-01,-3.865947e-01,2.149737e-01,1.885903e+02,2.206000e+02,2.715000e+02,2.169000e+02
-4.173369e-03,7.639474e-02,7.443947e-02,-9.259737e-02,-1.537417e+00,-6.000000e-01,-2.560000e+01,5.400000e+00,6.036048e-01,6.434263e-01,-4.972947e-01,2.397737e-01,2.086892e+02,2.367000e+02,2.605000e+02,2.278000e+02
-5.178072e-03,8.299474e-02,7.853947e-02,-1.018974e-01,-5.041429e-01,-2.500000e+00,-2.260000e+01,8.000000e+00,6.274863e-01,7.261263e-01,-6.160947e-01,2.439737e-01,2.245399e+02,2.330000e+02,2.380000e+02,2.397000e+02
-6.510463e-03,9.009474e-02,8.173947e-02,-1.119974e-01,8.427410e-01,-3.600000e+00,-1.790000e+01,9.800000e+00,6.215681e-01,8.098263e-01,-7.337947e-01,2.257737e-01,2.229602e+02,1.899000e+02,2.116000e+02,2.466000e+02
-7.928974e-03,9.549474e-02,8.303947e-02,-1.199974e-01,1.387709e+00,-5.200000e+00,-1.480000e+01,1.140000e+01,5.696705e-01,8.958263e-01,-8.488947e-01,1.680737e-01,2.158426e+02,1.577000e+02,1.967000e+02,2.454000e+02
-9.229410e-03,1.001947e-01,8.303947e-02,-1.267974e-01,1.812912e+00,-5.300000e+00,-1.430000e+01,1.200000e+01,4.715670e-01,9.830263e-01,-9.499947e-01,5.987368e-02,1.931709e+02,7.300000e+01,1.619000e+02,2.359000e+02
-9.617809e-03,1.057947e-01,7.913947e-02,-1.321974e-01,2.870217e+00,-4.800000e+00,-1.340000e+01,1.280000e+01,3.293806e-01,1.059226e+00,-1.009195e+00,-9.862632e-02,1.670786e+02,-3.780000e+01,1.210000e+02,2.246000e+02
-1.023869e-02,1.097947e-01,7.143947e-02,-1.352974e-01,4.000585e+00,-3.800000e+00,-1.030000e+01,1.260000e+01,1.979475e-01,1.159626e+00,-1.015595e+00,-2.616263e-01,1.556779e+02,-1.585000e+02,7.340000e+01,2.252000e+02
-1.005264e-02,1.127947e-01,6.143947e-02,-1.355974e-01,4.804678e+00,-2.100000e+00,-8.000000e+00,1.140000e+01,2.892075e-02,1.279926e+00,-8.744947e-01,-4.368263e-01,1.558531e+02,-2.938000e+02,3.680000e+01,2.406000e+02
-7.588303e-03,1.129947e-01,5.363947e-02,-1.301974e-01,4.573168e+00,-1.400000e+00,-7.900000e+00,1.030000e+01,-1.290263e-01,1.366426e+00,-8.648947e-01,-6.456263e-01,1.351348e+02,-2.436000e+02,-1.200000e+00,1.934000e+02
-3.835678e-03,1.117947e-01,4.953947e-02,-1.223974e-01,4.211435e+00,-2.000000e+00,-1.210000e+01,1.150000e+01,-3.048666e-01,1.401526e+00,-8.579947e-01,-8.634263e-01,1.141735e+02,-1.259000e+02,-2.540000e+01,1.382000e+02
1.075922e-03,1.101947e-01,5.233947e-02,-1.141974e-01,4.458038e+00,-4.100000e+00,-1.750000e+01,1.550000e+01,-5.353344e-01,1.403526e+00,-7.140947e-01,-1.059326e+00,6.883095e+01,1.193000e+02,-7.390000e+01,1.990000e+01
5.418375e-03,1.087947e-01,5.853947e-02,-1.077974e-01,5.266893e+00,-5.700000e+00,-1.860000e+01,1.870000e+01,-7.410176e-01,1.370626e+00,-5.324947e-01,-1.221526e+00,4.735903e+01,1.859000e+02,-1.214000e+02,-3.990000e+01
8.730530e-03,1.075947e-01,6.733947e-02,-1.035974e-01,7.233547e+00,-9.300000e+00,-2.170000e+01,2.630000e+01,-8.707320e-01,1.313526e+00,-3.942947e-01,-1.342926e+00,5.277964e+01,1.337000e+02,-1.652000e+02,-4.290000e+01
1.144593e-02,1.066947e-01,7.693947e-02,-1.004974e-01,8.476133e+00,-1.440000e+01,-2.290000e+01,3.400000e+01,-9.169852e-01,1.222326e+00,-3.127947e-01,-1.401026e+00,8.849533e+01,7.620000e+01,-1.952000e+02,-2.200000e+00
1.472970e-02,1.056947e-01,8.163947e-02,-9.489737e-02,8.072354e+00,-1.880000e+01,-2.740000e+01,3.930000e+01,-8.996069e-01,1.076226e+00,-2.822947e-01,-1.392826e+00,1.562288e+02,6.790000e+01,-2.279000e+02,6.210000e+01
1.657922e-02,1.015947e-01,8.213947e-02,-8.669737e-02,8.282429e+00,-2.050000e+01,-3.430000e+01,4.310000e+01,-8.395396e-01,8.918263e-01,-2.919947e-01,-1.331826e+00,2.305913e+02,1.078000e+02,-2.689000e+02,1.162000e+02
1.792577e-02,1.031947e-01,7.803947e-02,-8.439737e-02,7.977601e+00,-2.080000e+01,-3.800000e+01,4.380000e+01,-7.881235e-01,6.694263e-01,-3.144947e-01,-1.255726e+00,2.617882e+02,1.320000e+02,-2.874000e+02,1.352000e+02
1.585486e-02,1.049947e-01,7.723947e-02,-8.819737e-02,8.319693e+00,-2.030000e+01,-3.770000e+01,4.370000e+01,-6.897845e-01,4.466263e-01,-4.480947e-01,-1.145926e+00,3.016512e+02,1.609000e+02,-3.048000e+02,1.620000e+02
1.324344e-02,1.106947e-01,7.373947e-02,-9.679737e-02,8.470928e+00,-2.070000e+01,-3.620000e+01,4.410000e+01,-6.640200e-01,3.449263e-01,-1.761947e-01,-1.010626e+00,2.913405e+02,1.167000e+02,-3.015000e+02,1.713000e+02
1.098982e-02,1.168947e-01,6.933947e-02,-1.053974e-01,1.151768e+01,-1.830000e+01,-3.550000e+01,4.590000e+01,-6.519964e-01,1.463263e-01,-2.188947e-01,-9.693263e-01,1.668227e+02,-1.041000e+02,-3.310000e+02,1.253000e+02
1.336659e-02,1.235947e-01,6.643947e-02,-1.075974e-01,1.577951e+01,-1.820000e+01,-3.810000e+01,5.290000e+01,-4.390058e-01,1.322263e-01,-3.583947e-01,-8.039263e-01,8.938897e+01,7.570000e+01,-3.914000e+02,-1.016000e+02
2.007671e-02,1.279947e-01,6.943947e-02,-1.007974e-01,1.960194e+01,-2.110000e+01,-4.420000e+01,6.340000e+01,-3.800234e-02,3.140263e-01,-4.632947e-01,-4.615263e-01,-3.463888e+01,1.837000e+02,-1.829000e+02,-2.479000e+02
3.246105e-02,1.343947e-01,8.103947e-02,-8.749737e-02,2.551027e+01,-2.690000e+01,-5.400000e+01,8.130000e+01,1.077543e-02,3.570263e-01,-2.707947e-01,-3.538263e-01,-4.238067e+01,9.410000e+01,2.230000e+01,-1.171000e+02
4.904580e-02,1.450947e-01,9.283947e-02,-7.079737e-02,3.616030e+01,-2.820000e+01,-6.850000e+01,1.019000e+02,8.724949e-02,2.667263e-01,-4.048947e-01,-2.294263e-01,-1.497757e+01,2.580000e+01,1.780000e+01,-3.260000e+01
6.991900e-02,1.651947e-01,1.205395e-01,-5.869737e-02,4.392274e+01,-2.610000e+01,-7.430000e+01,1.125000e+02,1.502815e-01,2.948263e-01,-2.926947e-01,-1.324263e-01,-7.890094e+00,4.910000e+01,-1.920000e+01,-5.280000e+01
9.046133e-02,1.929947e-01,1.485395e-01,-5.389737e-02,6.232258e+01,-2.070000e+01,-8.260000e+01,1.365000e+02,2.388534e-01,3.962263e-01,-5.699474e-02,-2.372632e-02,-4.152693e+00,9.900000e+00,-1.270000e+01,-1.670000e+01
1.194482e-01,2.295947e-01,1.818395e-01,-4.419737e-02,1.046204e+02,1.320000e+01,-9.540000e+01,1.627000e+02,3.013245e-01,4.665263e-01,3.820526e-02,3.297368e-02,-3.163485e+00,-3.230000e+01,-3.500000e+00,1.930000e+01
1.614428e-01,2.798947e-01,2.225395e-01,-2.879737e-02,1.582003e+02,6.020000e+01,-1.025000e+02,1.895000e+02,3.239228e-01,5.062263e-01,5.330526e-02,3.737368e-02,-1.653441e+00,-2.790000e+01,7.000000e-01,1.930000e+01
1.962923e-01,3.241947e-01,2.803395e-01,-1.329737e-02,2.083157e+02,1.026000e+02,-1.035000e+02,2.165000e+02,3.545307e-01,4.368263e-01,-1.769947e-01,5.547368e-02,-1.867413e+00,-1.840000e+01,4.000000e+00,1.290000e+01
2.143023e-01,3.538947e-01,3.360395e-01,-1.397368e-03,2.503396e+02,1.390000e+02,-1.080000e+02,2.377000e+02,4.572907e-01,4.997263e-01,-7.449474e-02,1.747737e-01,-4.324714e+00,-1.420000e+01,8.800000e+00,8.100000e+00
2.261832e-01,3.800947e-01,3.716395e-01,8.202632e-03,2.820759e+02,1.653000e+02,-1.106000e+02,2.555000e+02,3.653805e-01,3.935263e-01,1.420526e-02,1.654737e-01,-4.583977e+00,-2.600000e+00,1.150000e+01,-2.000000e-01
2.233299e-01,3.940947e-01,4.216395e-01,1.580263e-02,2.932026e+02,1.764000e+02,-1.066000e+02,2.594000e+02,4.621488e-02,1.233263e-01,4.220526e-02,-3.462632e-02,-5.714110e+00,7.600000e+00,1.170000e+01,-9.400000e+00
1.972953e-01,3.873947e-01,4.442395e-01,1.080263e-02,3.016754e+02,1.880000e+02,-9.580000e+01,2.585000e+02,4.818152e-02,1.122632e-02,-1.760947e-01,-1.712632e-02,-6.371090e+00,1.540000e+01,1.160000e+01,-1.620000e+01
1.714861e-01,3.819947e-01,4.185395e-01,-3.497368e-03,3.164774e+02,1.976000e+02,-8.470000e+01,2.738000e+02,1.673553e-02,5.932632e-02,-1.569474e-02,-4.322632e-02,-7.671552e+00,1.890000e+01,1.030000e+01,-2.100000e+01
1.192301e-01,3.497947e-01,3.712395e-01,-3.359737e-02,3.322130e+02,2.126000e+02,-6.430000e+01,2.846000e+02,5.121076e-04,4.242632e-02,-5.379474e-02,-6.332632e-02,-6.732732e+00,2.500000e+01,7.600000e+00,-2.530000e+01
5.117064e-02,2.932947e-01,3.330395e-01,-5.899737e-02,3.444143e+02,2.324000e+02,-4.410000e+01,2.808000e+02,-2.250960e-02,-3.873684e-03,-1.954947e-01,-1.001263e-01,-7.261223e+00,2.480000e+01,8.400000e+00,-2.560000e+01
9.087091e-02,3.430947e-01,2.980395e-01,-6.079737e-02,3.428807e+02,2.518000e+02,-4.420000e+01,2.440000e+02,-2.337433e-02,-1.227368e-02,-2.185947e-01,-1.006263e-01,-5.738565e+00,2.630000e+01,5.000000e+00,-2.580000e+01
3.766246e-02,2.918947e-01,2.954395e-01,-7.909737e-02,3.222451e+02,2.640000e+02,-1.900000e+01,1.906000e+02,-1.999674e-02,-2.007368e-02,-1.756947e-01,-7.712632e-02,-3.473082e+00,2.390000e+01,2.200000e+00,-2.190000e+01
-5.004166e-02,2.069947e-01,2.958395e-01,-1.159974e-01,3.172795e+02,2.761000e+02,-5.500000e+00,1.652000e+02,-1.947943e-02,-2.167368e-02,-1.513947e-01,-6.772632e-02,-1.816853e+00,2.320000e+01,-4.000000e-01,-2.000000e+01
-1.168492e-01,1.392947e-01,2.824395e-01,-1.513974e-01,2.876663e+02,2.654000e+02,-1.360000e+01,1.219000e+02,-1.430422e-02,-2.097368e-02,-1.223947e-01,-5.292632e-02,-1.407821e+00,2.560000e+01,-4.000000e-01,-2.130000e+01
-1.720199e-01,7.959474e-02,2.601395e-01,-1.860974e-01,2.660537e+02,2.662000e+02,-1.860000e+01,7.730000e+01,-7.504398e-03,-1.227368e-02,-9.499474e-02,-4.282632e-02,-1.581137e+00,2.530000e+01,7.000000e-01,-2.100000e+01
-2.118888e-01,3.059474e-02,2.061395e-01,-2.225974e-01,2.554779e+02,2.827000e+02,-1.110000e+01,3.330000e+01,-1.316539e-03,-2.273684e-03,-6.699474e-02,-3.462632e-02,-3.220892e+00,2.260000e+01,3.900000e+00,-2.020000e+01
