LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.149072e-01,-9.031579e-02,-3.916579e-02,1.819711e-01,-1.130497e+01,8.500000e+00,-1.975000e+02,2.470000e+01,-3.926540e-01,1.109529e+00,6.941053e-02,-9.614421e-01,5.172249e+01,4.970000e+01,-1.803000e+02,8.100000e+00
1.212936e-01,-1.013158e-01,-8.765789e-03,2.059711e-01,-8.613135e+00,4.800000e+00,-2.172000e+02,3.600000e+01,-2.315336e-01,9.911289e-01,1.118105e-01,-7.665421e-01,2.413282e+01,3.330000e+01,-1.460000e+02,-1.000000e+01
1.199815e-01,-1.174158e-01,1.413421e-02,2.349711e-01,-4.999542e+00,-3.300000e+00,-2.614000e+02,5.880000e+01,-2.565414e-02,9.259289e-01,9.691053e-02,-5.311421e-01,-1.093733e+01,6.250000e+01,-8.540000e+01,-5.590000e+01
1.067940e-01,-1.361158e-01,3.263421e-02,2.651711e-01,-3.080460e+00,-9.300000e+00,-3.159000e+02,8.050000e+01,1.280356e-01,8.640289e-01,4.491053e-02,-3.377421e-01,1.840862e+00,3.210000e+01,-1.820000e+01,-1.710000e+01
7.988305e-02,-1.508158e-01,5.413421e-02,2.883711e-01,-4.938200e+00,-1.770000e+01,-3.667000e+02,9.900000e+01,2.082583e-01,6.966289e-01,7.381053e-02,-1.581421e-01,5.923205e-01,1.400000e+01,-9.400000e+00,-7.900000e+00
4.607501e-02,-1.577158e-01,8.853421e-02,3.096711e-01,1.020292e+00,-2.180000e+01,-4.064000e+02,1.230000e+02,2.794569e-01,5.693289e-01,1.319105e-01,-4.342105e-03,-9.094934e-01,6.900000e+00,-2.200000e+00,-5.000000e+00
2.473932e-02,-1.280158e-01,1.103342e-01,3.222711e-01,1.155192e+01,-1.360000e+01,-4.294000e+02,1.350000e+02,4.124532e-01,4.586289e-01,1.208105e-01,2.050579e-01,1.554950e+00,5.100000e+00,5.200000e+00,-4.000000e-01
2.213720e-02,-6.511579e-02,1.235342e-01,3.261711e-01,2.066942e+00,-1.340000e+01,-4.356000e+02,1.173000e+02,4.332933e-01,3.812289e-01,1.355105e-01,2.722579e-01,-2.888534e-01,1.000000e+00,1.160000e+01,4.000000e-01
9.510288e-02,8.368421e-02,1.077342e-01,3.242711e-01,1.226842e+01,5.600000e+00,-4.204000e+02,9.910000e+01,3.186530e-01,3.364289e-01,1.812105e-01,1.704579e-01,9.034295e-01,-1.100000e+00,9.000000e+00,2.600000e+00
1.833561e-01,2.357842e-01,1.171342e-01,3.230711e-01,2.056608e+01,2.080000e+01,-3.751000e+02,7.540000e+01,2.991258e-01,3.354289e-01,1.840105e-01,1.487579e-01,2.259563e+00,-3.100000e+00,6.000000e+00,4.900000e+00
2.787626e-01,3.858842e-01,1.262342e-01,3.196711e-01,4.098439e+01,4.220000e+01,-3.210000e+02,6.580000e+01,2.789892e-01,3.015289e-01,1.310105e-01,1.377579e-01,2.891487e+00,-3.400000e+00,2.400000e+00,5.400000e+00
3.556125e-01,5.087842e-01,1.106342e-01,3.138711e-01,7.711719e+01,7.990000e+01,-2.653000e+02,5.420000e+01,2.217559e-01,2.262289e-01,6.281053e-02,1.051579e-01,3.099188e+00,-4.600000e+00,1.500000e+00,6.200000e+00
3.998902e-01,5.935842e-01,9.643421e-02,2.902711e-01,1.051914e+02,1.059000e+02,-2.153000e+02,5.630000e+01,1.228891e-01,1.098289e-01,5.121053e-02,5.345789e-02,2.984374e+00,-5.300000e+00,-9.000000e-01,6.200000e+00
3.593873e-01,5.847842e-01,1.126342e-01,2.492711e-01,6.666106e+01,6.480000e+01,-1.628000e+02,5.480000e+01,6.190008e-02,-7.710526e-04,8.291053e-02,4.705789e-02,3.175324e+00,-6.400000e+00,-2.100000e+00,6.900000e+00
3.074067e-01,5.560842e-01,2.116342e-01,2.396711e-01,2.900196e+01,2.470000e+01,-1.502000e+02,6.500000e+01,6.055217e-02,-5.371053e-03,4.011053e-02,4.285789e-02,3.462102e+00,-8.100000e+00,-3.700000e+00,8.000000e+00
3.545783e-01,6.102842e-01,2.519342e-01,2.763711e-01,-1.626166e+01,-2.130000e+01,-6.240000e+01,5.040000e+01,5.328324e-02,-2.597105e-02,1.431053e-02,4.245789e-02,3.779156e+00,-8.600000e+00,-6.000000e+00,8.400000e+00
2.570641e-01,5.145842e-01,2.960342e-01,2.924711e-01,-4.028785e+01,-4.250000e+01,-2.850000e+01,2.020000e+01,5.159705e-02,-4.067105e-02,3.171053e-02,5.015789e-02,4.719016e+00,-9.700000e+00,-9.600000e+00,9.700000e+00
1.331521e-01,3.895842e-01,3.219342e-01,3.026711e-01,-3.751067e+01,-3.720000e+01,-1.600000e+01,-3.000000e+00,4.810065e-02,-5.297105e-02,2.211053e-02,5.135789e-02,4.534050e+00,-1.040000e+01,-1.220000e+01,9.600000e+00
-5.549186e-02,1.925842e-01,3.674342e-01,3.141711e-01,-2.997578e+01,-2.750000e+01,8.800000e+00,-2.450000e+01,4.616211e-02,-5.937105e-02,1.391053e-02,5.125789e-02,4.071094e+00,-1.090000e+01,-1.280000e+01,9.300000e+00
-2.261823e-01,5.284211e-03,3.849342e-01,3.188711e-01,-2.798600e+01,-2.430000e+01,5.010000e+01,-4.110000e+01,4.362040e-02,-6.257105e-02,9.710526e-03,4.915789e-02,4.019100e+00,-1.030000e+01,-1.300000e+01,8.900000e+00
-3.849557e-01,-1.776158e-01,3.981342e-01,3.179711e-01,-2.967976e+01,-2.630000e+01,8.880000e+01,-4.660000e+01,4.253887e-02,-6.567105e-02,6.710526e-03,4.885789e-02,3.564587e+00,-1.000000e+01,-1.320000e+01,8.200000e+00
-5.157044e-01,-3.351158e-01,4.115342e-01,3.094711e-01,-2.695872e+01,-2.420000e+01,1.063000e+02,-4.630000e+01,4.169391e-02,-6.607105e-02,4.110526e-03,4.735789e-02,3.549327e+00,-9.800000e+00,-1.310000e+01,8.100000e+00
-5.951169e-01,-4.480158e-01,4.215342e-01,3.057711e-01,-1.396032e+01,-1.270000e+01,1.390000e+02,-4.460000e+01,4.018254e-02,-6.607105e-02,8.105263e-04,4.475789e-02,3.017423e+00,-9.300000e+00,-1.320000e+01,7.200000e+00
-5.685675e-01,-4.588158e-01,4.026342e-01,3.101711e-01,3.404406e+00,3.300000e+00,1.677000e+02,-4.350000e+01,3.838613e-02,-6.627105e-02,-3.089474e-03,4.185789e-02,3.515709e+00,-8.100000e+00,-1.320000e+01,7.100000e+00
-5.284872e-01,-4.466158e-01,3.013342e-01,2.824711e-01,1.880250e+01,1.760000e+01,1.939000e+02,-4.390000e+01,3.718955e-02,-6.547105e-02,-7.789474e-03,3.895789e-02,2.976966e+00,-8.100000e+00,-1.310000e+01,6.500000e+00
-5.786919e-01,-5.176158e-01,2.489342e-01,2.054711e-01,2.984910e+01,2.800000e+01,2.167000e+02,-4.610000e+01,3.511122e-02,-6.407105e-02,-1.108947e-02,3.485789e-02,2.865705e+00,-7.800000e+00,-1.240000e+01,6.300000e+00
-5.075469e-01,-4.659158e-01,2.067342e-01,1.503711e-01,3.563382e+01,3.410000e+01,2.365000e+02,-5.160000e+01,3.298573e-02,-6.177105e-02,-1.668947e-02,2.985789e-02,3.017240e+00,-7.400000e+00,-1.130000e+01,6.400000e+00
-4.317498e-01,-4.099158e-01,1.863342e-01,1.079711e-01,3.493633e+01,3.580000e+01,2.443000e+02,-6.080000e+01,3.081036e-02,-5.867105e-02,-2.098947e-02,2.445789e-02,2.880829e+00,-7.100000e+00,-1.110000e+01,6.100000e+00
-3.651213e-01,-3.587158e-01,1.659342e-01,6.697105e-02,3.752504e+01,3.990000e+01,2.545000e+02,-6.690000e+01,2.872517e-02,-5.627105e-02,-2.328947e-02,1.985789e-02,2.672510e+00,-5.500000e+00,-9.700000e+00,5.100000e+00
-3.060747e-01,-3.099158e-01,1.414342e-01,2.877105e-02,4.107784e+01,4.760000e+01,2.610000e+02,-7.710000e+01,2.739613e-02,-5.467105e-02,-2.468947e-02,1.675789e-02,1.713623e+00,-5.300000e+00,-8.700000e+00,4.000000e+00
-2.453725e-01,-2.517158e-01,1.145342e-01,-6.428947e-03,4.478554e+01,5.610000e+01,2.602000e+02,-8.530000e+01,2.602563e-02,-5.407105e-02,-2.588947e-02,1.425789e-02,1.622555e+00,-4.100000e+00,-7.800000e+00,3.300000e+00
-1.796326e-01,-1.821158e-01,1.008342e-01,-3.802895e-02,4.599576e+01,6.020000e+01,2.580000e+02,-8.930000e+01,2.507219e-02,-5.307105e-02,-2.808947e-02,1.185789e-02,1.229102e+00,-4.500000e+00,-7.700000e+00,3.100000e+00
-1.099340e-01,-1.055158e-01,1.011342e-01,-6.152895e-02,3.932765e+01,5.660000e+01,2.533000e+02,-9.470000e+01,2.473868e-02,-5.247105e-02,-2.938947e-02,1.055789e-02,8.800104e-01,-5.000000e+00,-7.700000e+00,3.000000e+00
-3.954795e-02,-2.551579e-02,1.119342e-01,-7.792895e-02,2.598263e+01,4.590000e+01,2.483000e+02,-1.014000e+02,2.426896e-02,-5.197105e-02,-3.198947e-02,8.957895e-03,8.330136e-01,-4.500000e+00,-8.000000e+00,2.600000e+00
2.563938e-02,5.088421e-02,1.268342e-01,-8.722895e-02,1.804289e+01,3.900000e+01,2.458000e+02,-1.049000e+02,2.438961e-02,-5.267105e-02,-3.338947e-02,8.957895e-03,-8.062799e-01,-5.000000e+00,-8.500000e+00,9.000000e-01
8.558106e-02,1.238842e-01,1.379342e-01,-8.812895e-02,3.234719e+00,2.830000e+01,2.384000e+02,-1.133000e+02,2.526315e-02,-5.237105e-02,-3.458947e-02,9.257895e-03,-9.817922e-01,-5.100000e+00,-8.900000e+00,7.000000e-01
1.429095e-01,1.951842e-01,1.423342e-01,-7.852895e-02,-5.165893e+00,2.800000e+01,2.325000e+02,-1.238000e+02,2.561849e-02,-5.157105e-02,-3.478947e-02,8.757895e-03,-1.885340e+00,-6.200000e+00,-9.700000e+00,2.000000e-01
1.980952e-01,2.674842e-01,1.433342e-01,-6.242895e-02,-7.910613e+00,3.510000e+01,2.307000e+02,-1.343000e+02,2.652288e-02,-5.047105e-02,-3.468947e-02,8.757895e-03,-1.899853e+00,-5.700000e+00,-1.020000e+01,-2.000000e-01
2.459020e-01,3.336842e-01,1.436342e-01,-4.172895e-02,-5.177641e+00,4.910000e+01,2.312000e+02,-1.435000e+02,2.704720e-02,-4.997105e-02,-3.618947e-02,8.457895e-03,-2.828122e+00,-6.400000e+00,-9.800000e+00,-8.000000e-01
2.800383e-01,3.885842e-01,1.420342e-01,-2.122895e-02,-3.746137e-01,6.590000e+01,2.245000e+02,-1.483000e+02,2.807371e-02,-5.047105e-02,-3.988947e-02,9.057895e-03,-4.445578e+00,-6.200000e+00,-1.010000e+01,-2.900000e+00
3.023053e-01,4.332842e-01,1.362342e-01,-2.289474e-04,4.524318e+00,8.680000e+01,2.072000e+02,-1.504000e+02,2.904509e-02,-4.967105e-02,-4.358947e-02,8.757895e-03,-5.778112e+00,-5.500000e+00,-1.050000e+01,-5.000000e+00
3.190952e-01,4.751842e-01,1.268342e-01,2.377105e-02,6.146173e+00,9.720000e+01,1.975000e+02,-1.513000e+02,3.073046e-02,-4.917105e-02,-4.628947e-02,9.657895e-03,-7.169362e+00,-6.300000e+00,-1.080000e+01,-6.200000e+00
3.427050e-01,5.350842e-01,1.274342e-01,4.627105e-02,5.823254e+00,1.026000e+02,1.850000e+02,-1.493000e+02,3.243091e-02,-4.867105e-02,-4.888947e-02,1.055789e-02,-8.375537e+00,-5.900000e+00,-1.270000e+01,-8.200000e+00
3.776874e-01,6.238842e-01,1.423342e-01,6.677105e-02,2.879166e+00,8.140000e+01,1.900000e+02,-1.430000e+02,3.504257e-02,-4.887105e-02,-4.968947e-02,1.325789e-02,-7.959720e+00,-5.600000e+00,-1.530000e+01,-8.300000e+00
4.011396e-01,7.380842e-01,1.464342e-01,7.697105e-02,2.680313e+00,5.040000e+01,2.086000e+02,-1.362000e+02,3.843470e-02,-4.847105e-02,-4.998947e-02,1.655789e-02,-8.371534e+00,-6.900000e+00,-1.820000e+01,-8.400000e+00
4.195434e-01,8.971842e-01,1.757342e-01,4.377105e-02,9.331086e+00,-3.260000e+01,1.761000e+02,-6.880000e+01,4.329956e-02,-4.887105e-02,-4.978947e-02,2.215789e-02,-1.191383e+01,-1.140000e+01,-2.450000e+01,-1.070000e+01
3.063209e-01,9.852842e-01,1.205342e-01,-7.502895e-02,2.018493e+01,-6.990000e+01,1.410000e+02,-1.950000e+01,4.900577e-02,-5.037105e-02,-4.638947e-02,2.995789e-02,-1.171919e+01,-1.240000e+01,-3.340000e+01,-1.120000e+01
1.643021e-01,1.158984e+00,-3.786579e-02,-2.040289e-01,5.634068e+01,3.500000e+00,1.336000e+02,-3.000000e+00,5.646525e-02,-5.277105e-02,-4.458947e-02,4.025789e-02,-1.068391e+01,-1.380000e+01,-4.350000e+01,-1.060000e+01
-1.356009e-02,1.313784e+00,-1.666658e-01,-3.777289e-01,7.657255e+01,2.800000e+01,1.265000e+02,1.510000e+01,6.556249e-02,-5.487105e-02,-4.138947e-02,5.265789e-02,-7.654179e+00,-1.020000e+01,-5.630000e+01,-1.140000e+01
-1.840421e-01,1.449684e+00,-2.327658e-01,-5.881289e-01,1.054513e+02,7.400000e+00,8.160000e+01,8.030000e+01,7.331148e-02,-5.557105e-02,-3.348947e-02,6.335789e-02,-4.104150e+00,-7.700000e+00,-6.840000e+01,-1.070000e+01
-3.282547e-01,1.584884e+00,-2.775658e-01,-8.110289e-01,1.167433e+02,-4.880000e+01,2.400000e+01,1.439000e+02,8.077039e-02,-5.717105e-02,-2.658947e-02,7.445789e-02,-1.008757e+00,-7.400000e+00,-8.360000e+01,-9.500000e+00
-4.472497e-01,1.694684e+00,-3.192658e-01,-1.032429e+00,9.794879e+01,-9.610000e+01,-4.570000e+01,1.740000e+02,8.886308e-02,-5.837105e-02,-2.148947e-02,8.625789e-02,2.453306e-01,-7.400000e+00,-9.230000e+01,-9.300000e+00
-5.457718e-01,1.786784e+00,-3.676658e-01,-1.256929e+00,4.498182e+01,-1.373000e+02,-1.236000e+02,1.645000e+02,9.618764e-02,-6.047105e-02,-1.658947e-02,9.845789e-02,2.164112e+00,-7.700000e+00,-1.100000e+02,-9.500000e+00
-6.561927e-01,1.800984e+00,-4.771658e-01,-1.448829e+00,-2.897622e+01,-1.312000e+02,-1.644000e+02,9.280000e+01,1.037462e-01,-6.137105e-02,-1.368947e-02,1.107579e-01,5.070339e+00,-6.000000e+00,-1.296000e+02,-1.030000e+01
-5.407924e-01,1.770884e+00,-5.353658e-01,-1.365329e+00,-5.260519e+01,-1.084000e+02,-1.537000e+02,5.020000e+01,1.115171e-01,-6.307105e-02,-1.028947e-02,1.257579e-01,7.572366e+00,-5.000000e+00,-1.541000e+02,-1.190000e+01
-4.512373e-01,1.680584e+00,-6.228658e-01,-1.243029e+00,-3.839681e+01,-9.780000e+01,-1.001000e+02,4.190000e+01,1.190564e-01,-6.737105e-02,-1.218947e-02,1.446579e-01,1.011372e+01,-2.800000e+00,-1.856000e+02,-1.570000e+01
-3.357215e-01,1.599484e+00,-6.463658e-01,-1.102329e+00,-1.132278e+01,-9.810000e+01,-6.210000e+01,6.110000e+01,1.258759e-01,-7.377105e-02,-3.338947e-02,1.659579e-01,9.344015e+00,5.000000e-01,-2.231000e+02,-2.620000e+01
-2.684203e-01,1.370184e+00,-5.045658e-01,-9.789289e-01,-1.689729e+01,-8.890000e+01,-5.850000e+01,4.840000e+01,1.267700e-01,-8.367105e-02,-6.018947e-02,1.875579e-01,8.037987e+00,3.900000e+00,-2.456000e+02,-3.530000e+01
-1.472279e-01,1.214684e+00,-3.788658e-01,-8.070289e-01,-6.356774e+00,-6.970000e+01,-3.410000e+01,4.270000e+01,1.202865e-01,-9.397105e-02,-8.498947e-02,2.094579e-01,3.394475e+00,8.300000e+00,-2.915000e+02,-5.490000e+01
-3.977475e-02,1.071184e+00,-3.809658e-01,-5.988289e-01,5.547850e+00,-3.180000e+01,1.280000e+01,2.140000e+01,1.066363e-01,-1.036711e-01,-1.139895e-01,2.336579e-01,1.154758e-02,1.350000e+01,-3.393000e+02,-7.460000e+01
5.700589e-02,8.802842e-01,-3.586658e-01,-3.826289e-01,4.906194e+00,-2.180000e+01,1.000000e+01,1.570000e+01,8.553055e-02,-1.059711e-01,-1.343895e-01,2.564579e-01,-6.116835e+00,1.370000e+01,-3.865000e+02,-9.300000e+01
1.644191e-01,7.124842e-01,-3.181658e-01,-1.718289e-01,5.934121e+00,-1.840000e+01,9.300000e+00,1.520000e+01,6.601918e-02,-8.557105e-02,-1.423895e-01,2.696579e-01,-1.457993e+01,7.600000e+00,-4.269000e+02,-1.055000e+02
2.692235e-01,5.361842e-01,-2.764658e-01,4.127105e-02,5.957317e+00,-1.550000e+01,1.040000e+01,1.330000e+01,8.725264e-02,-8.371053e-03,-1.438895e-01,2.770579e-01,-2.643538e+01,-7.100000e+00,-4.439000e+02,-1.058000e+02
3.725820e-01,3.962842e-01,-2.044658e-01,2.241711e-01,7.047671e+00,-1.340000e+01,1.200000e+01,1.300000e+01,1.049942e-01,6.832895e-02,-1.454895e-01,2.830579e-01,-2.644316e+01,-7.100000e+00,-4.439000e+02,-1.058000e+02
2.462539e-01,2.667842e-01,-1.762658e-01,1.410711e-01,7.318221e+00,-1.140000e+01,1.280000e+01,1.200000e+01,1.584066e-01,1.889289e-01,-1.369895e-01,2.731579e-01,-3.241630e+01,-1.680000e+01,-4.378000e+02,-9.590000e+01
1.281413e-01,1.538842e-01,-1.419658e-01,5.727105e-02,8.704593e+00,-8.500000e+00,1.480000e+01,1.150000e+01,2.570524e-01,3.520289e-01,-9.468947e-02,2.548579e-01,-6.578583e+01,-5.740000e+01,-4.047000e+02,-7.190000e+01
9.486113e-02,1.005842e-01,-8.556579e-02,3.437105e-02,8.505864e+00,-6.800000e+00,1.570000e+01,1.010000e+01,3.533739e-01,5.032289e-01,-9.248947e-02,2.323579e-01,-1.175145e+02,-1.148000e+02,-3.544000e+02,-4.670000e+01
9.319928e-02,1.002842e-01,-8.736579e-02,3.277105e-02,9.148483e+00,-6.100000e+00,1.690000e+01,1.020000e+01,4.318577e-01,6.284289e-01,-1.222895e-01,2.255579e-01,-1.198210e+02,-1.155000e+02,-3.097000e+02,-5.590000e+01
5.546253e-02,4.178421e-02,-9.636579e-02,2.367105e-02,8.537344e+00,-7.200000e+00,1.670000e+01,1.020000e+01,4.941357e-01,7.314289e-01,-1.643895e-01,2.417579e-01,-5.853012e+01,-5.090000e+01,-2.507000e+02,-8.960000e+01
3.594730e-02,-5.815789e-03,-3.806579e-02,1.397105e-02,8.366510e+00,-8.600000e+00,1.600000e+01,1.100000e+01,4.596494e-01,7.340289e-01,-2.669895e-01,2.610579e-01,8.398519e+01,9.050000e+01,-1.897000e+02,-8.000000e+01
3.583879e-02,-3.015789e-03,-1.776579e-02,7.471053e-03,8.262650e+00,-8.100000e+00,1.480000e+01,1.090000e+01,5.619092e-01,8.719289e-01,-3.303895e-01,2.859579e-01,1.420280e+02,1.476000e+02,-1.642000e+02,-6.250000e+01
3.372163e-02,-5.915789e-03,-2.046579e-02,7.171053e-03,7.077436e+00,-8.000000e+00,1.340000e+01,9.800000e+00,6.200244e-01,9.367289e-01,-3.488895e-01,3.439579e-01,1.750861e+02,1.763000e+02,-2.880000e+01,-1.600000e+00
3.126356e-02,-1.141579e-02,-3.386579e-02,1.027105e-02,5.922693e+00,-7.700000e+00,1.120000e+01,8.800000e+00,5.315660e-01,8.372289e-01,-3.390895e-01,3.739579e-01,1.472789e+02,1.466000e+02,3.720000e+01,3.310000e+01
3.074777e-02,-1.441579e-02,-3.466579e-02,1.137105e-02,5.109804e+00,-7.200000e+00,9.800000e+00,7.900000e+00,4.133790e-01,7.041289e-01,-3.121895e-01,3.876579e-01,9.309170e+01,9.180000e+01,5.370000e+01,2.830000e+01
3.121438e-02,-1.451579e-02,-3.496579e-02,1.187105e-02,5.191240e+00,-6.800000e+00,9.300000e+00,7.900000e+00,2.608774e-01,5.360289e-01,-3.051895e-01,4.083579e-01,5.408834e+01,5.240000e+01,6.810000e+01,4.100000e+00
2.974755e-02,-1.971579e-02,-3.886579e-02,1.377105e-02,5.369496e+00,-5.700000e+00,8.400000e+00,7.700000e+00,8.785953e-02,3.424289e-01,-3.411895e-01,4.344579e-01,4.214079e+01,3.990000e+01,1.060000e+02,-2.260000e+01
2.843682e-02,-2.751579e-02,-3.886579e-02,1.647105e-02,4.036051e+00,-3.900000e+00,5.300000e+00,5.800000e+00,-5.527248e-02,1.677289e-01,-3.238895e-01,4.629579e-01,3.687597e+01,3.390000e+01,1.554000e+02,-4.010000e+01
2.778216e-02,-3.371579e-02,-3.996579e-02,1.927105e-02,3.103791e+00,-1.900000e+00,2.400000e+00,4.200000e+00,-1.717102e-01,1.342895e-02,-2.623895e-01,4.686579e-01,3.203809e+01,2.850000e+01,1.809000e+02,-4.380000e+01
2.723708e-02,-3.851579e-02,-4.226579e-02,2.167105e-02,1.515284e+00,-9.000000e-01,4.000000e-01,2.200000e+00,-2.687046e-01,-1.275711e-01,-1.894895e-01,4.415579e-01,1.964139e+01,1.450000e+01,2.238000e+02,-4.560000e+01
2.539964e-02,-4.291579e-02,-4.286579e-02,2.197105e-02,2.155778e+00,7.000000e-01,-1.800000e+00,2.500000e+00,-2.655575e-01,-1.739711e-01,-5.798947e-02,4.008579e-01,9.519816e+00,2.200000e+00,2.586000e+02,-4.250000e+01
2.505597e-02,-4.671579e-02,-4.436579e-02,2.387105e-02,1.410318e+00,1.300000e+00,-3.800000e+00,1.700000e+00,-4.059089e-01,-3.645711e-01,2.241053e-02,3.495579e-01,4.958913e+00,-5.500000e+00,2.862000e+02,-3.410000e+01
2.412941e-02,-4.911579e-02,-4.476579e-02,2.407105e-02,1.551673e+00,2.300000e+00,-5.300000e+00,1.600000e+00,-5.060408e-01,-5.026711e-01,4.441053e-02,2.672579e-01,6.747776e+00,-7.800000e+00,3.076000e+02,-2.210000e+01
2.223369e-02,-5.101579e-02,-4.376579e-02,2.257105e-02,9.390948e-01,3.400000e+00,-7.500000e+00,7.000000e-01,-4.960043e-01,-5.281711e-01,3.031053e-02,2.136579e-01,9.369645e+00,-1.000000e+01,3.251000e+02,-9.200000e+00
2.035074e-02,-5.261579e-02,-4.436579e-02,2.127105e-02,9.150883e-01,4.700000e+00,-8.400000e+00,1.000000e-01,-4.563453e-01,-5.200711e-01,-9.894737e-04,1.763579e-01,9.304584e+00,-1.000000e+01,3.251000e+02,-9.200000e+00
2.040578e-02,-5.311579e-02,-4.666579e-02,2.197105e-02,9.813111e-01,5.800000e+00,-9.700000e+00,-2.000000e-01,-4.170380e-01,-5.092711e-01,-1.768947e-02,1.375579e-01,1.457315e+01,-1.620000e+01,3.441000e+02,1.580000e+01
1.998546e-02,-5.281579e-02,-4.426579e-02,2.067105e-02,9.823003e-01,5.800000e+00,-1.070000e+01,0.000000e+00,-3.973790e-01,-5.113711e-01,-1.628947e-02,9.075789e-02,1.169409e+01,-2.890000e+01,3.497000e+02,3.410000e+01
1.785294e-02,-5.301579e-02,-4.196579e-02,1.767105e-02,1.273021e+00,4.800000e+00,-1.060000e+01,9.000000e-01,-3.880963e-01,-5.135711e-01,-6.889474e-03,3.775789e-02,6.010089e+00,-4.640000e+01,3.432000e+02,5.370000e+01
1.666074e-02,-5.191579e-02,-3.846579e-02,1.477105e-02,1.089214e+00,4.800000e+00,-1.070000e+01,7.000000e-01,-3.658070e-01,-4.923711e-01,3.010526e-03,-1.064211e-02,1.306454e+00,-6.530000e+01,3.289000e+02,7.470000e+01
1.513044e-02,-5.011579e-02,-3.746579e-02,1.157105e-02,6.382329e-01,4.400000e+00,-1.070000e+01,4.000000e-01,-3.176358e-01,-4.361711e-01,7.210526e-03,-4.604211e-02,7.226081e+00,-7.330000e+01,3.163000e+02,9.560000e+01
1.482166e-02,-4.881579e-02,-3.536579e-02,9.871053e-03,7.492413e-01,4.600000e+00,-1.160000e+01,6.000000e-01,-2.457808e-01,-3.526711e-01,7.910526e-03,-6.134211e-02,1.835128e+01,-6.960000e+01,3.080000e+02,1.084000e+02
1.324639e-02,-4.721579e-02,-3.276579e-02,6.371053e-03,3.591659e-01,3.800000e+00,-1.200000e+01,7.000000e-01,-1.586630e-01,-2.525711e-01,1.081053e-02,-5.704211e-02,2.376723e+01,-6.520000e+01,3.059000e+02,1.115000e+02
1.197124e-02,-4.521579e-02,-3.056579e-02,3.071053e-03,1.074614e+00,4.300000e+00,-1.130000e+01,1.100000e+00,-6.328875e-02,-1.395711e-01,2.111053e-02,-3.794211e-02,3.021224e+01,-5.890000e+01,3.006000e+02,1.141000e+02
1.098277e-02,-4.381579e-02,-2.886579e-02,5.710526e-04,1.190059e+00,4.400000e+00,-1.140000e+01,1.200000e+00,3.835605e-02,-1.257105e-02,3.661053e-02,-6.542105e-03,3.720806e+01,-5.380000e+01,2.956000e+02,1.186000e+02
1.244610e-02,-4.441579e-02,-2.706579e-02,2.171053e-03,1.989318e+00,5.600000e+00,-1.360000e+01,1.900000e+00,1.494487e-01,1.378289e-01,4.991053e-02,3.505789e-02,3.761306e+01,-4.630000e+01,3.003000e+02,1.139000e+02
1.266038e-02,-4.331579e-02,-2.316579e-02,7.710526e-04,2.898018e+00,5.800000e+00,-1.560000e+01,3.300000e+00,2.624816e-01,3.035289e-01,5.471053e-02,8.665789e-02,3.228647e+01,-3.890000e+01,3.163000e+02,1.043000e+02
1.305183e-02,-4.231579e-02,-2.216579e-02,2.710526e-04,3.490171e+00,6.200000e+00,-1.620000e+01,3.900000e+00,3.511102e-01,4.787289e-01,6.501053e-02,1.264579e-01,2.561713e+01,-4.010000e+01,3.253000e+02,9.840000e+01
1.503585e-02,-4.041579e-02,-2.326579e-02,1.571053e-03,3.738261e+00,6.900000e+00,-1.770000e+01,4.100000e+00,3.930337e-01,6.449289e-01,9.121053e-02,1.418579e-01,1.860883e+01,-4.540000e+01,3.156000e+02,9.180000e+01
1.651558e-02,-3.811579e-02,-2.336579e-02,1.771053e-03,3.452714e+00,7.300000e+00,-2.080000e+01,4.200000e+00,4.094572e-01,8.203289e-01,1.098105e-01,1.398579e-01,1.313676e+01,-4.880000e+01,2.802000e+02,8.170000e+01
1.934752e-02,-3.711579e-02,-2.066579e-02,3.771053e-03,4.130257e+00,6.400000e+00,-2.310000e+01,6.100000e+00,3.935407e-01,1.013729e+00,1.291105e-01,1.103579e-01,4.351938e-01,-3.440000e+01,2.556000e+02,5.780000e+01
2.351527e-02,-3.611579e-02,-1.666579e-02,7.071053e-03,3.759265e+00,5.400000e+00,-2.800000e+01,7.400000e+00,3.190631e-01,1.199129e+00,1.549105e-01,3.515789e-02,-1.027578e+01,-1.300000e+01,2.351000e+02,3.500000e+01
2.981799e-02,-3.511579e-02,-1.366579e-02,1.317105e-02,3.113463e+00,4.400000e+00,-3.430000e+01,8.700000e+00,1.800253e-01,1.355029e+00,1.848105e-01,-9.444211e-02,-2.095249e+01,2.700000e+00,1.986000e+02,1.220000e+01
3.685726e-02,-3.521579e-02,-1.256579e-02,2.137105e-02,2.256296e+00,3.900000e+00,-3.780000e+01,8.800000e+00,4.134853e-04,1.487029e+00,2.041105e-01,-2.664421e-01,-2.719569e+01,8.800000e+00,1.527000e+02,-4.200000e+00
4.346712e-02,-3.601579e-02,-1.276579e-02,2.987105e-02,1.497353e+00,3.500000e+00,-4.720000e+01,1.030000e+01,-2.048583e-01,1.588529e+00,2.158105e-01,-4.671421e-01,-2.277644e+01,7.200000e+00,1.095000e+02,-6.700000e+00
