LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.507542e-01,8.161300e-01,-2.458571e-01,-9.206492e-03,2.646306e+01,1.103476e+02,1.049597e+02,-9.524403e+01,8.359606e-04,-1.293700e-02,-1.010882e-03,1.037205e-02,8.592278e-02,1.431592e+00,-5.027132e-01,-1.147463e+00
2.893366e-01,9.443201e-01,-3.446211e-01,-9.775314e-02,1.452474e+01,1.117464e+02,9.140803e+01,-1.057029e+02,5.119168e-03,-1.180196e-02,1.117615e-02,1.909225e-02,-2.071683e-01,1.180236e+00,-4.262233e-01,-1.311386e+00
1.467317e-01,1.016453e+00,-5.027202e-01,-2.092826e-01,5.505289e+00,1.134405e+02,8.203123e+01,-1.141071e+02,8.377776e-03,-1.292670e-02,1.270175e-02,2.468479e-02,-4.250829e-01,8.523893e-01,-4.589965e-01,-1.355102e+00
-4.678132e-02,1.057463e+00,-6.670941e-01,-3.475552e-01,-4.354595e-01,1.170691e+02,7.799875e+01,-1.222713e+02,3.090165e-03,-1.174608e-02,2.108239e-02,1.965555e-02,7.060602e-02,7.431263e-01,-1.344159e+00,-9.179930e-01
-2.486228e-01,1.083880e+00,-7.270908e-01,-5.370158e-01,-1.714167e+00,1.154407e+02,7.853424e+01,-1.232002e+02,2.566918e-03,-1.403075e-02,1.745088e-02,1.952625e-02,-2.471378e-02,-1.202065e-01,-1.245839e+00,-3.497334e-01
-4.616317e-01,1.089785e+00,-7.208652e-01,-7.689153e-01,2.161826e-01,1.022491e+02,8.136430e+01,-1.140084e+02,2.584208e-04,-1.420104e-02,-5.800795e-03,9.011645e-03,-1.312460e-01,-5.682595e-01,-1.999852e+00,-3.933928e-01
-5.982489e-01,1.019916e+00,-5.733894e-01,-9.557830e-01,6.116257e+00,7.568051e+01,8.289336e+01,-9.098054e+01,-4.052348e-03,-1.385740e-02,-5.896445e-03,3.107489e-03,-3.645131e-01,-1.355102e+00,-2.775809e+00,-3.497334e-01
-7.109957e-01,9.445745e-01,-5.464184e-01,-1.045182e+00,1.345656e+01,3.834789e+01,7.632428e+01,-5.507935e+01,-4.818113e-04,-1.162626e-02,2.889124e-03,8.938838e-03,-1.911739e-01,-1.005426e+00,-3.180145e+00,-5.245429e-01
-8.437075e-01,8.299573e-01,-6.845800e-01,-1.041245e+00,2.596402e+01,1.964919e+01,6.468504e+01,-2.010818e+01,3.107672e-05,-1.486600e-02,5.189604e-03,1.285557e-02,-3.656388e-02,-1.912476e+00,-3.781178e+00,1.748667e-01
-9.045744e-01,6.379933e-01,-7.387199e-01,-9.713342e-01,3.852225e+01,2.365983e+01,4.135283e+01,1.014147e+01,2.247407e-03,-1.279067e-02,-9.068068e-03,9.455834e-03,-1.011261e+00,-2.885072e+00,-4.316664e+00,-5.245429e-01
-8.350607e-01,5.716874e-01,-7.078281e-01,-8.642663e-01,4.989490e+01,4.264238e+01,1.567126e+01,3.242443e+01,7.437896e-03,-1.398160e-02,-3.430829e-02,8.806377e-03,-7.124006e-01,-2.753922e+00,-4.961471e+00,-4.480530e-01
-6.922612e-01,5.209008e-01,-5.570942e-01,-7.543837e-01,5.766911e+01,6.256499e+01,-8.742763e-01,4.332014e+01,7.950627e-03,-5.856501e-03,-4.939071e-02,-1.779807e-03,-1.558881e-01,-1.355102e+00,-5.453240e+00,-9.617097e-01
-5.035243e-01,4.593221e-01,-3.212983e-01,-6.384391e-01,5.866164e+01,7.091441e+01,-9.376569e+00,4.598674e+01,3.903975e-03,-1.372881e-02,-4.619726e-02,9.259560e-05,-3.791715e-02,2.513566e-01,-5.507843e+00,-2.065456e+00
3.843332e-01,3.098264e-01,1.240627e+00,-4.605831e-01,9.101529e+00,-4.235843e+01,-2.761599e+01,5.590962e+01,8.004927e-03,-1.324557e-02,-2.555025e-02,1.193038e-02,-2.651047e-01,2.185834e-01,-5.977783e+00,-2.491679e+00
-4.353508e-01,-8.642218e-01,-1.669372e-01,9.283325e-02,1.238159e+01,-1.166202e+02,-4.484048e+01,1.150464e+02,7.196587e-03,-1.846539e-02,-1.216158e-02,1.938083e-02,4.911798e-01,8.305596e-01,-6.644420e+00,-2.196606e+00
2.526919e-01,-1.619231e-01,1.976065e-01,3.555641e-01,-1.023398e+01,-7.596423e+01,-6.889348e+01,7.671830e+01,8.564428e-03,-1.738439e-02,-1.364445e-02,1.988967e-02,5.610519e-01,1.005426e+00,-8.862855e+00,-2.972505e+00
-2.396757e-01,-7.830778e-01,4.476688e-01,-5.977840e-02,-1.219261e+00,-9.412843e+01,-7.271917e+01,1.022921e+02,1.126103e-02,-1.588317e-02,-8.841691e-03,2.389512e-02,8.119417e-01,8.415031e-01,-1.025073e+01,-2.972505e+00
-3.367001e-01,-2.712977e-01,-3.291849e-01,-5.064684e-02,4.758725e+00,-9.651268e+01,-1.099442e+02,1.344686e+02,2.014003e-02,-1.584901e-02,-4.322309e-03,3.710523e-02,1.010405e+00,5.682595e-01,-1.262220e+01,-3.278465e+00
7.289400e-01,7.813954e-01,3.857008e-01,2.346616e-01,2.557996e+01,-9.332188e+01,-1.010158e+02,1.549718e+02,3.246891e-02,-1.856910e-02,-4.522683e-03,5.555659e-02,4.744054e-01,-1.966964e-01,-1.523403e+01,-4.240174e+00
7.809169e-01,1.168580e+00,7.007124e-02,1.737007e-01,4.442672e+01,-1.068731e+02,-4.358421e+01,1.583807e+02,3.945262e-02,-1.654884e-02,-1.361784e-02,6.040381e-02,1.123152e+00,1.094349e-02,-1.905898e+01,-4.808434e+00
1.978980e-01,2.009472e-01,2.790924e-01,-9.942727e-03,2.322263e+01,-8.225949e+01,-4.017351e+01,1.106410e+02,5.470516e-02,-2.046567e-02,-2.782238e-02,7.939695e-02,3.196988e+00,2.589998e+00,-2.356146e+01,-5.606220e+00
4.461073e-01,4.218364e-01,-2.749305e-01,4.039048e-01,5.448417e+00,-8.039056e+01,-5.974649e+01,9.494741e+01,8.385410e-02,-5.336630e-02,-5.102511e-02,1.378445e-01,4.763680e+00,5.201884e+00,-3.036980e+01,-7.868372e+00
4.311895e-01,8.040706e-01,-3.569120e-01,1.173806e-01,1.513661e-01,-6.545023e+01,-1.625057e+01,5.701354e+01,1.128506e-01,-6.954828e-02,-1.155970e-01,1.703678e-01,5.486769e+00,7.376602e+00,-4.140743e+01,-1.229436e+01
1.346352e-01,-2.698137e-03,-1.062260e-01,2.263864e-01,-4.081608e+00,-5.835753e+01,-1.358397e+01,4.485005e+01,1.048252e-01,-8.722853e-02,-8.939560e-02,1.856709e-01,8.382013e+00,1.114689e+01,-5.213916e+01,-1.503739e+01
1.577383e-01,2.240385e-01,-2.600483e-01,1.416155e-01,-7.279919e+00,-5.046715e+01,-1.072073e+01,3.339708e+01,1.022120e-01,-9.655108e-02,-7.319568e-02,1.992171e-01,1.315823e+01,1.560571e+01,-6.569041e+01,-1.675317e+01
8.878907e-02,1.007497e-01,-1.766624e-01,1.091377e-01,-6.261434e+00,-3.877372e+01,-6.939493e+00,2.426092e+01,9.647741e-02,-1.179375e-01,-8.392707e-02,2.122043e-01,1.808093e+01,2.137597e+01,-8.199582e+01,-2.028311e+01
6.244766e-02,1.185512e-01,-1.427583e-01,4.606478e-02,-3.176122e+00,-2.656674e+01,5.466017e-02,1.622857e+01,8.325063e-02,-1.202737e-01,-3.730850e-02,2.186164e-01,2.276131e+01,2.637038e+01,-1.028259e+02,-2.491690e+01
3.179186e-02,3.366392e-02,1.793886e-02,9.655913e-03,-3.230362e+00,-2.233745e+01,8.852198e-01,1.258943e+01,8.665363e-02,-8.385694e-02,-4.375232e-03,2.088940e-01,2.443591e+01,2.832675e+01,-1.219078e+02,-3.038132e+01
2.363901e-02,5.671848e-02,-3.663452e-02,1.361745e-03,-1.962177e+00,-1.857810e+01,4.513418e+00,1.001032e+01,1.012675e-01,-1.993990e-02,2.787696e-02,1.872089e-01,2.008556e+01,2.731061e+01,-1.423125e+02,-4.191123e+01
1.856320e-02,3.082279e-02,-1.178954e-02,5.252982e-03,-1.516373e+00,-1.507011e+01,4.021591e+00,8.086956e+00,5.710469e-02,-5.395774e-02,-5.579415e-03,1.593682e-01,1.674051e+01,2.526715e+01,-1.599853e+02,-5.009720e+01
1.750867e-02,2.606490e-02,-5.308448e-02,2.236933e-02,-8.204329e-01,-1.162772e+01,4.808434e+00,6.076160e+00,5.019532e-02,-9.697976e-03,-3.880962e-02,1.049479e-01,1.497791e+01,2.584664e+01,-1.785876e+02,-5.891719e+01
2.286175e-02,1.700064e-02,-3.613812e-02,3.002933e-02,-1.797942e-02,-9.223475e+00,4.688227e+00,5.333034e+00,3.429581e-02,1.501097e-02,-4.794597e-02,6.409692e-02,1.395370e+01,2.789050e+01,-1.920314e+02,-6.675365e+01
2.262020e-02,1.973960e-02,-1.412183e-02,1.965770e-02,-6.521655e-01,-7.158019e+00,3.497048e+00,3.355012e+00,-5.218928e-03,2.825892e-02,-3.517770e-02,3.758577e-03,8.721499e+00,2.553014e+01,-2.081427e+02,-7.685266e+01
1.919814e-02,1.638606e-02,1.087610e-02,8.812608e-03,-1.528196e-01,-6.382120e+00,4.251118e+00,3.147372e+00,3.167213e-02,1.022839e-01,-1.079168e-01,-3.484839e-02,4.990176e+00,2.755228e+01,-2.207241e+02,-8.922517e+01
4.280308e-03,1.709425e-02,-2.132205e-02,2.096698e-04,-1.897074e-01,-5.158167e+00,4.939584e+00,1.923362e+00,6.112580e-02,1.737289e-01,-1.064902e-01,-6.667098e-02,5.715015e+00,3.333400e+01,-2.298626e+02,-9.859217e+01
2.888149e-03,1.254825e-02,-1.813941e-02,7.087189e-04,-1.088286e-01,-4.415041e+00,5.125394e+00,1.398819e+00,1.533290e-01,3.034729e-01,-9.013275e-02,-7.527606e-02,7.777285e+00,3.877704e+01,-2.382470e+02,-1.052707e+02
2.455207e-03,6.865374e-03,7.919945e-03,-4.714336e-03,1.423334e-01,-3.923271e+00,5.988727e+00,1.049143e+00,3.224316e-01,5.355190e-01,-4.820886e-02,-1.166120e-01,1.017888e+01,4.436183e+01,-2.331427e+02,-1.088334e+02
4.767003e-03,7.171825e-05,6.812737e-03,3.828745e-03,1.405487e-01,-3.803065e+00,5.475070e+00,1.136519e+00,2.411420e-01,4.653526e-01,-3.152722e-02,-1.389099e-01,1.134460e+01,4.879893e+01,-2.243111e+02,-1.128769e+02
5.544940e-03,5.034065e-03,5.601435e-04,3.287275e-03,-2.585554e-01,-3.868611e+00,4.415041e+00,1.038200e+00,2.693230e-01,5.211507e-01,8.708645e-03,-1.662173e-01,1.362109e+01,5.260211e+01,-2.159057e+02,-1.140568e+02
7.933248e-03,3.304117e-03,1.255896e-03,7.452714e-03,-4.060297e-01,-3.409615e+00,3.595425e+00,7.868429e-01,2.497686e-01,5.272457e-01,1.169121e-02,-2.090723e-01,1.669375e+01,5.679857e+01,-2.038497e+02,-1.144059e+02
6.396467e-03,3.787548e-04,-6.734294e-03,1.043498e-02,-9.819931e-01,-3.267578e+00,2.928788e+00,1.639232e-01,2.098999e-01,5.108508e-01,4.345170e-02,-2.513854e-01,1.884036e+01,6.064546e+01,-1.957397e+02,-1.176297e+02
2.812207e-03,1.924527e-04,5.152232e-03,1.797572e-03,-3.174565e-01,-1.835929e+00,3.289408e+00,-1.748667e-01,2.586579e-01,5.774916e-01,8.479242e-02,-2.692132e-01,1.982349e+01,6.212054e+01,-1.841650e+02,-1.186017e+02
3.621312e-03,3.186935e-04,3.032751e-03,3.495297e-03,-5.807716e-01,-2.141945e+00,3.628198e+00,-4.043363e-01,3.589972e-01,7.014904e-01,1.614065e-01,-3.151332e-01,1.872635e+01,5.913635e+01,-1.655839e+02,-1.138902e+02
1.144544e-02,2.089839e-03,-6.039664e-03,1.545881e-02,-5.082055e-01,-1.748553e+00,2.764865e+00,-3.060168e-01,2.276953e-01,5.769304e-01,1.270874e-01,-3.247024e-01,1.657070e+01,5.552929e+01,-1.460527e+02,-1.119111e+02
1.474839e-02,2.331919e-03,1.155352e-03,1.706894e-02,-5.846014e-01,-2.196606e+00,2.469792e+00,3.277319e-02,4.751418e-01,7.508632e-01,1.862130e-01,2.409590e-02,2.984391e+00,3.526664e+01,-1.069255e+02,-9.757064e+01
5.074599e-03,-5.934002e-03,1.340041e-04,1.106802e-02,-3.859925e-01,-2.010795e+00,2.021739e+00,3.060168e-01,2.002324e-01,4.159134e-01,2.039061e-01,2.539534e-01,-2.333334e+01,-3.234805e+00,-2.481841e+01,-7.824730e+01
5.851913e-03,-4.908780e-03,7.300672e-03,8.835449e-03,1.234448e-01,-1.420706e+00,1.420706e+00,7.321828e-01,-6.966373e-01,-4.951174e-01,-1.386610e-01,3.218037e-01,-4.620468e+01,-3.464303e+01,2.985637e+01,-6.724238e+01
4.162597e-03,3.443904e-04,-2.339420e-03,6.043262e-03,-6.918289e-01,-1.923362e+00,1.191179e+00,1.311500e-01,-1.090530e+00,-8.431538e-01,-4.518776e-01,2.012985e-01,-3.641600e+01,-2.863236e+01,4.529816e+01,-5.700248e+01
5.179452e-03,-4.182334e-03,-3.741017e-05,9.949999e-03,-2.639095e-01,-6.884661e-01,1.136519e+00,-2.185834e-01,-4.031722e-01,-1.083058e-01,-5.417217e-01,1.430133e-01,-3.435945e+00,-1.967079e+00,5.825909e+01,-3.291625e+01
2.920807e-03,-1.452757e-03,-2.983064e-03,5.996559e-03,-1.135470e+00,-2.229379e+00,1.857529e-01,1.311500e-01,-7.576958e-01,-4.413463e-01,-5.746936e-01,-1.370559e-02,3.339777e+01,2.544139e+01,8.914312e+01,-5.551617e+00
6.727223e-03,-1.458892e-04,2.912629e-03,7.918316e-03,-4.113296e-01,-1.595516e+00,-7.212966e-01,9.070495e-01,-6.960056e-01,-3.728047e-01,-5.062999e-01,-9.547847e-02,5.739954e+01,4.328759e+01,8.977716e+01,2.010835e+01
3.611535e-03,1.094494e-03,3.249441e-03,2.838702e-03,-1.117189e+00,-2.010795e+00,-6.010327e-01,2.623001e-01,-5.651816e-01,-2.569834e-01,-3.946702e-01,-1.142607e-01,7.520854e+01,5.175740e+01,9.548233e+01,5.232566e+01
5.344610e-03,-3.802795e-03,-1.364673e-03,1.031995e-02,-8.452089e-01,-1.366046e+00,-4.371095e-01,7.648987e-02,-5.119460e-01,-2.152807e-01,-3.516813e-01,-1.370866e-01,8.940884e+01,5.581233e+01,1.025102e+02,8.458731e+01
7.577594e-03,-5.010037e-03,6.244959e-03,1.150262e-02,-1.719478e+00,-3.191088e+00,-2.087285e+00,8.742763e-01,-4.940108e-01,-2.183403e-01,-2.691441e-01,-1.511091e-01,9.959820e+01,5.784548e+01,1.080190e+02,1.092431e+02
5.832480e-03,-6.398687e-03,3.169393e-03,1.132682e-02,-2.012450e+00,-3.431502e+00,-4.043478e+00,1.344159e+00,-4.574889e-01,-2.111644e-01,-1.533132e-01,-1.405155e-01,1.042166e+02,5.710264e+01,1.100632e+02,1.248061e+02
3.301263e-03,1.415092e-03,-2.027894e-05,3.266779e-03,-2.168100e+00,-3.409615e+00,-4.841264e+00,1.398819e+00,-3.957569e-01,-1.811745e-01,-3.717583e-02,-1.096805e-01,9.981668e+01,5.015203e+01,1.115170e+02,1.305330e+02
6.400027e-03,5.862075e-03,-2.575994e-03,4.793396e-03,-1.937673e+00,-3.835838e+00,-4.436871e+00,1.879645e+00,-3.290802e-01,-1.424827e-01,3.083914e-02,-7.373629e-02,8.934279e+01,3.964942e+01,1.142380e+02,1.281722e+02
7.191453e-05,1.065535e-02,-5.628922e-03,-5.999790e-03,-1.606828e+00,-3.365898e+00,-3.442388e+00,1.617403e+00,-2.690739e-01,-1.115576e-01,4.797363e-02,-3.038336e-02,7.864869e+01,3.048021e+01,1.184236e+02,1.219645e+02
-5.845135e-03,6.067446e-03,-1.207127e-03,-1.172988e-02,-1.242425e+00,-2.710205e+00,-1.442536e+00,9.179930e-01,-2.027480e-01,-6.523713e-02,4.563247e-02,-6.061596e-03,7.036060e+01,2.525621e+01,1.242921e+02,1.130028e+02
-7.284358e-03,2.959860e-03,-6.131846e-03,-9.594086e-03,-7.201187e-01,-2.229379e+00,-3.825066e-01,8.742763e-01,-1.351089e-01,-1.806454e-02,3.390043e-02,1.965514e-02,6.443484e+01,2.325624e+01,1.300624e+02,1.032543e+02
-1.087189e-02,1.740994e-03,-9.217081e-04,-1.508944e-02,-1.982852e-01,-1.999852e+00,5.901465e-01,1.049143e+00,-8.337872e-02,2.507272e-02,3.884075e-02,1.983481e-02,6.112922e+01,2.375901e+01,1.370131e+02,9.500316e+01
-1.551467e-03,-2.960934e-04,-1.077827e-03,-1.415860e-03,2.980616e-01,-1.223952e+00,1.672005e+00,7.431263e-01,-6.308204e-02,4.213073e-02,5.405930e-02,6.628773e-03,5.717028e+01,2.269893e+01,1.411987e+02,8.874102e+01
-7.917497e-04,-1.139297e-03,1.131796e-03,-5.379862e-04,7.615469e-01,-1.245839e+00,2.076399e+00,1.223952e+00,-8.919624e-03,1.007945e-01,5.814204e-02,-7.176553e-03,5.165827e+01,1.885197e+01,1.412095e+02,8.429292e+01
-3.681195e-03,-5.948788e-03,1.436182e-03,-7.630375e-04,6.941642e-01,-8.742763e-01,2.415132e+00,7.431263e-01,5.049939e-02,1.725775e-01,3.911148e-02,-2.915725e-02,4.708212e+01,1.421823e+01,1.424226e+02,8.323283e+01
-9.865494e-03,-7.478159e-03,-3.116137e-03,-6.088403e-03,6.310182e-01,-7.977864e-01,2.163832e+00,6.884661e-01,9.719667e-02,2.196028e-01,5.414452e-03,-3.267262e-02,4.507828e+01,1.157346e+01,1.416357e+02,8.356068e+01
-4.561975e-03,-7.192842e-03,4.585575e-03,-2.020857e-03,1.350297e+00,-1.311500e-01,2.502565e+00,1.005426e+00,1.500845e-01,2.731749e-01,-1.673929e-02,-3.001147e-02,4.648665e+01,1.172644e+01,1.392750e+02,8.554965e+01
-6.831897e-03,-7.506711e-03,-4.262094e-03,-1.746962e-03,6.298173e-01,-6.556929e-01,2.491679e+00,4.699400e-01,2.170035e-01,3.361635e-01,-3.425914e-02,-1.234641e-02,4.959813e+01,1.297234e+01,1.376030e+02,8.894849e+01
-3.054765e-03,-5.939917e-03,2.279200e-04,4.622535e-04,1.479550e+00,-4.371668e-02,2.415132e+00,1.136519e+00,2.761241e-01,3.881258e-01,-4.678248e-02,1.055305e-02,5.529339e+01,1.547502e+01,1.372753e+02,9.512337e+01
-2.267564e-03,-8.737508e-03,-4.208457e-03,5.067088e-03,1.468948e+00,3.606196e-01,2.513509e+00,7.868429e-01,3.049254e-01,4.128885e-01,-6.168084e-02,2.041085e-02,6.349685e+01,1.956238e+01,1.371882e+02,1.032764e+02
-3.110775e-03,-1.589094e-03,-2.182077e-03,-2.048492e-03,1.318361e+00,6.119762e-01,2.284039e+00,4.808262e-01,3.019783e-01,4.082460e-01,-5.577362e-02,2.138804e-02,7.192559e+01,2.440388e+01,1.345983e+02,1.102491e+02
3.208301e-03,-3.118872e-03,-6.536062e-03,8.730826e-03,1.874511e+00,7.212966e-01,2.229379e+00,1.136519e+00,2.958105e-01,4.153344e-01,-4.574186e-02,7.057563e-03,8.101171e+01,3.084089e+01,1.312979e+02,1.161288e+02
-2.016138e-04,-3.485460e-03,-1.090320e-02,6.066002e-03,1.181250e+00,3.933928e-01,2.633715e+00,3.497334e-01,2.904696e-01,4.295760e-01,-3.824368e-02,-1.119118e-02,8.750758e+01,3.485176e+01,1.271669e+02,1.205659e+02
3.642703e-03,-1.291438e-03,-7.139632e-03,8.138065e-03,1.536292e+00,9.070495e-01,1.945249e+00,6.556929e-01,2.855513e-01,4.495067e-01,-4.142162e-02,-3.380461e-02,9.543282e+01,4.161667e+01,1.218446e+02,1.238773e+02
-2.686487e-03,-4.707182e-03,-6.563696e-03,2.320074e-03,1.524825e+00,4.808262e-01,2.458848e+00,7.868429e-01,2.609316e-01,4.630592e-01,-5.028785e-02,-7.619156e-02,1.030506e+02,4.884058e+01,1.162381e+02,1.262488e+02
-3.964750e-03,-7.445630e-03,-2.193906e-03,1.250086e-03,1.847424e+00,1.114689e+00,1.639232e+00,1.005426e+00,2.078996e-01,4.600562e-01,-5.922750e-02,-1.393681e-01,1.112481e+02,5.723384e+01,1.099759e+02,1.282270e+02
3.444096e-03,-1.511085e-03,-4.669573e-03,7.225929e-03,2.113061e+00,1.267669e+00,1.409763e+00,1.311386e+00,1.675003e-01,4.673995e-01,-5.040594e-02,-1.874635e-01,1.196310e+02,6.443581e+01,9.998698e+01,1.307077e+02
-2.177113e-03,-4.168466e-03,-5.832763e-03,2.341386e-03,1.918633e+00,1.584629e+00,1.682949e+00,7.321828e-01,1.325068e-01,4.991774e-01,-3.305516e-02,-2.443114e-01,1.257670e+02,6.934273e+01,8.952809e+01,1.320627e+02
-6.669896e-04,-5.909937e-03,4.074697e-03,2.268171e-03,1.623459e+00,1.180236e+00,1.803155e+00,6.119762e-01,9.986386e-02,5.394165e-01,-1.446614e-02,-3.018564e-01,1.301336e+02,7.121143e+01,7.734243e+01,1.331553e+02
3.301224e-03,-4.234339e-03,7.848055e-03,4.879460e-03,1.744467e+00,7.649560e-01,1.529969e+00,1.169350e+00,7.282533e-02,5.940778e-01,-8.279452e-04,-3.623437e-01,1.300921e+02,6.945171e+01,6.591083e+01,1.315265e+02
3.741377e-03,-2.141066e-03,8.959444e-03,3.519261e-03,9.391813e-01,-4.371668e-02,1.366046e+00,7.868429e-01,9.573318e-02,7.045891e-01,-1.973634e-02,-4.072656e-01,1.282233e+02,6.683954e+01,5.583439e+01,1.284771e+02
8.401743e-04,-4.833627e-03,5.054237e-03,3.094141e-03,1.855496e+00,-3.169030e-01,2.404245e+00,1.825042e+00,2.109700e-01,9.403337e-01,-3.906588e-02,-4.220488e-01,1.260485e+02,6.553898e+01,5.416227e+01,1.262256e+02
-5.035537e-04,-8.390295e-03,4.523271e-03,4.187175e-03,9.941570e-01,-8.305596e-01,1.890589e+00,1.267669e+00,2.364385e-01,1.086255e+00,-5.004703e-03,-4.603970e-01,1.241562e+02,6.500361e+01,6.781231e+01,1.278652e+02
3.087853e-05,-7.276357e-03,-7.558735e-03,8.091056e-03,1.370852e+00,-4.589965e-01,8.523893e-01,1.825042e+00,8.724590e-02,1.017317e+00,8.064881e-02,-5.448300e-01,1.200383e+02,5.998759e+01,8.494873e+01,1.308164e+02
-3.325043e-03,-9.525749e-03,-9.198235e-03,5.978714e-03,1.130676e+00,-7.868429e-01,4.917697e-01,1.879645e+00,-1.727406e-01,7.925616e-01,1.338125e-01,-6.719370e-01,1.131345e+02,5.264348e+01,8.983377e+01,1.285213e+02
4.688525e-03,-7.019592e-03,-1.570300e-02,1.662068e-02,1.173356e+00,-4.480530e-01,3.278465e-01,1.737609e+00,-3.349650e-01,6.746630e-01,1.539188e-01,-7.638751e-01,1.051961e+02,4.681821e+01,7.933082e+01,1.197121e+02
-5.528665e-04,-8.817352e-03,-1.839210e-02,1.209201e-02,1.190147e+00,7.868429e-01,-9.507662e-01,1.267669e+00,-4.217476e-01,6.240405e-01,1.497481e-01,-8.181727e-01,9.601225e+01,4.062139e+01,6.382269e+01,1.081926e+02
1.926923e-03,-7.289409e-03,-4.086907e-03,9.375899e-03,9.948976e-01,1.070973e+00,-2.338642e+00,1.267669e+00,-4.581592e-01,6.224737e-01,1.707523e-01,-8.378162e-01,8.965917e+01,3.371438e+01,5.001973e+01,1.008700e+02
4.446011e-03,-6.267042e-03,2.702107e-02,1.472486e-03,1.384186e+00,8.305596e-01,-1.606459e+00,1.704836e+00,-6.292514e-01,7.297689e-01,4.721763e-01,-1.004664e+00,8.648583e+01,1.761668e+01,1.928868e+01,9.774402e+01
6.400602e-03,-5.360310e-03,2.186365e-02,5.045980e-03,8.734504e-01,-5.573160e-01,-1.267669e+00,1.967079e+00,-1.093367e+00,1.984538e-01,-9.270774e-02,-1.420689e+00,8.505879e+01,2.360535e+01,-3.989963e+01,7.589783e+01
8.092108e-03,-4.347018e-03,3.122515e-02,3.356718e-03,9.307655e-02,-1.267669e+00,-2.305869e+00,1.835929e+00,-8.050436e-01,1.037248e+00,3.167086e-01,-1.466775e+00,1.013621e+02,5.136418e+01,-1.066954e+02,6.028186e+01
8.479034e-03,-2.710679e-03,1.455412e-02,8.198840e-03,5.009926e-01,-2.098229e+00,-1.748553e+00,2.797638e+00,-6.823186e-01,1.216731e+00,4.876260e-01,-1.422317e+00,1.199876e+02,6.587811e+01,-1.380511e+02,6.501472e+01
8.287490e-03,-6.140291e-03,8.040272e-03,1.268682e-02,6.284014e-01,-2.273095e+00,-2.830412e+00,3.453331e+00,2.362987e-01,6.915563e-01,8.456977e-01,9.011845e-02,1.102440e+02,5.758329e+01,-1.482368e+02,5.543034e+01
2.096902e-02,-1.046379e-02,7.923106e-03,3.236917e-02,2.038749e-02,-2.896015e+00,-3.890498e+00,3.486104e+00,1.076296e+00,8.469493e-01,1.359083e+00,1.160244e+00,4.078266e+01,1.631612e+01,-7.835662e+01,1.700459e+01
1.787489e-02,-1.022272e-02,4.025351e-02,1.753557e-02,4.214461e-01,-3.278465e+00,-5.977783e+00,4.983300e+00,1.917519e-01,-1.397732e-01,1.147122e+00,6.773633e-01,-3.592182e+01,-5.839042e+01,-5.398626e+01,-2.111367e+01
1.949942e-02,-7.069660e-03,8.084097e-02,3.984455e-03,3.911361e-01,-4.262061e+00,-7.562413e+00,6.207253e+00,5.729519e-01,7.329679e-01,-1.746050e-01,1.567105e-01,-5.397762e+01,-7.726410e+01,-5.687162e+01,-3.162693e+01
1.635036e-02,-1.237647e-02,2.685291e-02,2.176005e-02,4.510253e-01,-5.682710e+00,-9.649698e+00,8.043239e+00,3.611343e-01,4.073968e-01,-1.281339e+00,-2.322898e-01,-1.092888e+01,-1.984583e+01,-2.499305e+01,-7.649846e+00
2.469610e-02,-4.852389e-03,-7.837321e-03,3.827476e-02,-4.205286e-01,-5.999613e+00,-1.206483e+01,7.944862e+00,1.142522e-01,-1.309654e-01,7.001052e-02,2.613758e-01,2.705493e+00,1.052397e+01,-3.652245e+01,-1.547450e+01
3.207313e-02,-7.003481e-03,2.116851e-02,4.017194e-02,5.208992e-01,-5.540674e+00,-1.438164e+01,9.573208e+00,3.571417e-01,4.829537e-01,2.686367e-01,1.899913e-01,-4.283409e+00,-3.977931e+00,-2.202054e+01,-9.442058e+00
3.744113e-02,-9.714804e-03,3.472257e-02,4.506719e-02,6.468150e-02,-7.005039e+00,-1.747435e+01,1.110318e+01,-3.907241e-03,-4.433406e-02,1.132991e-01,6.324903e-02,-4.124094e+00,-9.485775e+00,-1.464366e+00,1.147463e+00
5.094794e-02,-5.727000e-03,1.755300e-02,6.541053e-02,-8.820111e-01,-9.573208e+00,-2.153972e+01,1.315769e+01,5.047621e-02,1.925452e-02,-6.522550e-03,4.888092e-02,-1.608448e+00,-8.873798e+00,-8.906572e+00,1.573686e+00
6.934174e-02,-5.013737e-02,1.051684e-01,9.704967e-02,-5.145700e+00,-1.566025e+01,-2.635910e+01,1.385710e+01,2.123760e-02,-2.151129e-02,-6.262815e-02,2.334600e-02,-2.414344e+00,-8.163445e+00,-5.682710e+00,1.049143e+00
7.962525e-02,-2.515616e-02,-3.116190e-02,1.346582e-01,-3.719996e+00,-1.586795e+01,-3.308006e+01,1.800990e+01,9.718055e-03,-3.330256e-03,-1.508001e-02,1.045974e-02,-2.103186e+00,-7.693505e+00,-6.546043e+00,8.305596e-01
7.247988e-02,-3.099292e-02,-9.978216e-03,1.243504e-01,-4.924246e+00,-1.584606e+01,-3.901413e+01,1.826125e+01,2.666596e-02,1.061497e-02,-3.682566e-02,1.490540e-02,-2.067407e+00,-7.824655e+00,-6.578816e+00,9.617097e-01
