LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.305275e-02,-3.182632e-02,-9.526316e-03,3.445000e-02,-4.983265e+00,-6.100000e+00,-9.490000e+01,3.700000e+00,-2.114963e-01,1.866295e+00,5.608895e-01,-8.832895e-01,-8.667800e+01,-4.400000e+01,1.567000e+02,-5.160000e+01
4.799556e-02,-4.022632e-02,-5.426316e-03,5.105000e-02,-5.984792e+00,-9.100000e+00,-1.167000e+02,6.100000e+00,-5.639369e-01,2.015795e+00,5.778895e-01,-1.332689e+00,2.233120e+01,-1.890000e+01,-6.700000e+00,3.130000e+01
5.089872e-02,-4.762632e-02,-1.826316e-03,6.575000e-02,-6.383055e+00,-1.050000e+01,-1.290000e+02,7.400000e+00,-8.650563e-01,2.193195e+00,7.185895e-01,-1.787389e+00,1.096261e+02,6.990000e+01,-1.240000e+02,7.050000e+01
5.436501e-02,-5.522632e-02,8.736842e-04,8.425000e-02,-4.870630e+00,-1.110000e+01,-1.540000e+02,1.120000e+01,-1.038876e+00,2.151595e+00,8.304895e-01,-2.074289e+00,1.970350e+02,1.010000e+02,-2.279000e+02,1.369000e+02
5.876841e-02,-6.132632e-02,9.573684e-03,1.064500e-01,-4.867671e+00,-1.420000e+01,-1.834000e+02,1.560000e+01,-7.940866e-01,2.131295e+00,8.876895e-01,-1.898089e+00,8.918106e+01,8.720000e+01,-1.832000e+02,2.930000e+01
6.256067e-02,-6.812632e-02,1.887368e-02,1.349500e-01,-4.336139e+00,-1.950000e+01,-2.195000e+02,2.350000e+01,-7.091462e-01,1.923295e+00,1.125089e+00,-1.729489e+00,-3.316968e+01,5.300000e+00,-1.061000e+02,-5.580000e+01
6.695953e-02,-7.092632e-02,3.487368e-02,1.700500e-01,1.683121e+00,-1.800000e+01,-2.677000e+02,3.260000e+01,-6.280440e-01,1.796695e+00,1.118189e+00,-1.610989e+00,-3.746558e+01,-3.810000e+01,-7.890000e+01,-3.270000e+01
7.271683e-02,-6.682632e-02,6.287368e-02,2.138500e-01,1.493692e+01,-1.290000e+01,-3.187000e+02,4.890000e+01,-5.275001e-01,1.670095e+00,1.133989e+00,-1.459889e+00,-3.756439e+01,-3.810000e+01,-7.890000e+01,-3.270000e+01
5.571093e-02,-7.252632e-02,1.018737e-01,2.583500e-01,2.884327e+01,-1.600000e+01,-3.872000e+02,7.850000e+01,-4.331401e-01,1.543495e+00,1.149889e+00,-1.308789e+00,-3.766765e+01,-3.810000e+01,-7.890000e+01,-3.270000e+01
3.276242e-02,-6.922632e-02,1.425737e-01,3.060500e-01,3.668725e+01,-1.680000e+01,-4.176000e+02,9.470000e+01,-2.099196e-01,1.349195e+00,1.087089e+00,-9.464895e-01,-9.181718e+00,-5.700000e+00,-2.610000e+01,-1.120000e+01
5.563542e-02,-4.263158e-04,1.757737e-01,3.582500e-01,4.855824e+01,-1.140000e+01,-4.416000e+02,1.092000e+02,9.263591e-02,1.242295e+00,8.749895e-01,-5.597895e-01,1.882381e+00,2.900000e+00,-1.980000e+01,-2.500000e+00
4.902413e-02,5.817368e-02,1.853737e-01,3.819500e-01,6.219958e+01,3.100000e+00,-4.511000e+02,1.092000e+02,3.268943e-01,1.052695e+00,8.804895e-01,-1.625895e-01,-1.059774e+01,-3.400000e+00,-4.800000e+00,-1.120000e+01
1.126392e-01,1.884737e-01,2.203737e-01,4.263500e-01,5.246526e+01,-2.500000e+00,-4.217000e+02,1.005000e+02,5.385349e-01,7.916947e-01,8.009895e-01,2.448105e-01,-1.345414e+01,-5.600000e+00,2.900000e+00,-1.210000e+01
1.249129e-01,2.772737e-01,2.664737e-01,4.499500e-01,4.351870e+01,-1.140000e+01,-4.019000e+02,1.050000e+02,7.209537e-01,7.124947e-01,7.109895e-01,4.995105e-01,-1.339024e+01,-5.300000e+00,5.200000e+00,-1.190000e+01
1.673463e-01,3.938737e-01,3.103737e-01,4.830500e-01,4.332006e+01,-8.400000e+00,-3.493000e+02,1.136000e+02,5.059392e-01,5.648947e-01,5.820895e-01,3.175105e-01,-1.103256e+01,-4.400000e+00,6.400000e+00,-9.500000e+00
1.259358e-01,4.317737e-01,3.372737e-01,4.861500e-01,4.035585e+01,-1.230000e+01,-3.237000e+02,1.431000e+02,4.118486e-01,5.303947e-01,2.526895e-01,1.810105e-01,-9.558833e+00,-4.500000e+00,5.500000e+00,-7.800000e+00
7.705226e-02,4.464737e-01,3.133737e-01,5.147500e-01,4.379030e+01,-1.400000e+00,-2.686000e+02,1.414000e+02,3.023554e-01,3.935947e-01,1.978895e-01,1.299105e-01,-5.812641e+00,-5.200000e+00,0.000000e+00,-3.600000e+00
3.210624e-01,7.010737e-01,2.918737e-01,6.677500e-01,7.637204e+01,6.770000e+01,-4.770000e+01,8.470000e+01,1.908767e-01,2.576947e-01,1.346895e-01,7.491053e-02,-3.364956e+00,-4.800000e+00,-5.100000e+00,-1.600000e+00
3.264296e-01,6.921737e-01,3.741737e-01,7.765500e-01,3.004283e+01,4.660000e+01,9.940000e+01,4.640000e+01,7.755731e-02,1.209947e-01,7.268947e-02,1.901053e-02,-2.072824e+00,-5.700000e+00,-5.500000e+00,5.000000e-01
2.003079e-01,5.512737e-01,4.448737e-01,8.045500e-01,-1.980073e+01,-4.700000e+00,9.090000e+01,2.100000e+01,2.823149e-02,7.759474e-02,-3.910526e-03,-2.278947e-02,1.024154e+00,-6.300000e+00,-9.500000e+00,4.100000e+00
9.375278e-03,3.457737e-01,5.228737e-01,8.246500e-01,-1.971754e+01,-4.700000e+00,9.090000e+01,2.100000e+01,2.782960e-02,5.429474e-02,3.508947e-02,-3.089474e-03,1.062193e+00,-6.200000e+00,-1.100000e+01,3.900000e+00
-7.800564e-02,2.169737e-01,5.417737e-01,8.400500e-01,-9.688368e+00,1.590000e+01,1.167000e+02,-5.520000e+01,2.520115e-02,3.909474e-02,4.328947e-02,4.510526e-03,6.020602e-01,-6.000000e+00,-1.200000e+01,3.100000e+00
-2.037345e-01,3.987368e-02,5.469737e-01,8.417500e-01,-1.138773e+01,1.950000e+01,1.380000e+02,-7.190000e+01,2.361079e-02,3.849474e-02,2.768947e-02,4.105263e-04,1.775767e-01,-4.800000e+00,-1.130000e+01,1.900000e+00
-2.800917e-01,-9.812632e-02,5.562737e-01,8.599500e-01,-3.482041e+01,1.900000e+00,1.767000e+02,-7.230000e+01,1.814967e-02,2.609474e-02,1.648947e-02,2.105263e-04,-1.721553e+00,-3.400000e+00,-9.600000e+00,-1.100000e+00
-3.721249e-01,-2.593263e-01,5.477737e-01,8.570500e-01,-6.008851e+01,-1.960000e+01,2.085000e+02,-6.990000e+01,1.556390e-02,2.099474e-02,7.989474e-03,-9.894737e-04,-3.172290e+00,-2.400000e+00,-7.900000e+00,-3.300000e+00
-3.642867e-01,-3.319263e-01,5.232737e-01,8.666500e-01,-5.849671e+01,-1.310000e+01,2.400000e+02,-7.290000e+01,1.227802e-02,1.989474e-02,3.589474e-03,-5.189474e-03,-3.326358e+00,-2.800000e+00,-8.600000e+00,-3.300000e+00
-3.405083e-01,-3.826263e-01,5.272737e-01,8.348500e-01,-3.981719e+01,1.180000e+01,2.661000e+02,-8.280000e+01,8.603945e-03,1.979474e-02,-5.010526e-03,-1.108947e-02,-2.840218e+00,-3.300000e+00,-8.200000e+00,-2.300000e+00
-5.864570e-01,-6.752263e-01,5.193737e-01,6.627500e-01,-2.767687e+01,2.750000e+01,2.840000e+02,-8.650000e+01,7.323830e-03,1.919474e-02,-4.310526e-03,-1.248947e-02,-1.012832e+00,-4.500000e+00,-1.100000e+01,4.000000e-01
-5.589636e-01,-6.884263e-01,4.019737e-01,5.267500e-01,-2.282586e+01,3.230000e+01,2.959000e+02,-8.230000e+01,7.106704e-03,1.919474e-02,-3.310526e-03,-1.298947e-02,4.608005e-01,-4.700000e+00,-1.370000e+01,2.000000e+00
-3.963900e-01,-5.666263e-01,2.920737e-01,4.626500e-01,-2.087153e+01,3.350000e+01,3.016000e+02,-7.900000e+01,5.962168e-03,1.849474e-02,-6.010526e-03,-1.468947e-02,1.711981e+00,-5.500000e+00,-1.830000e+01,3.500000e+00
-2.381666e-01,-4.326263e-01,1.766737e-01,3.992500e-01,-1.477595e+01,3.800000e+01,3.091000e+02,-7.320000e+01,5.511233e-03,1.689474e-02,-6.210526e-03,-1.458947e-02,1.899487e+00,-5.400000e+00,-2.190000e+01,3.200000e+00
-1.260191e-01,-3.486263e-01,1.406737e-01,3.678500e-01,-7.194761e+00,4.580000e+01,3.168000e+02,-7.100000e+01,5.957897e-03,1.579474e-02,-7.610526e-03,-1.388947e-02,1.653488e+00,-5.700000e+00,-2.440000e+01,2.800000e+00
-3.567311e-02,-2.752263e-01,9.467368e-02,3.330500e-01,-3.862600e+00,5.160000e+01,3.218000e+02,-7.380000e+01,6.764129e-03,1.469474e-02,-3.710526e-03,-1.198947e-02,1.160197e+00,-6.200000e+00,-2.720000e+01,2.200000e+00
5.476934e-02,-1.896263e-01,4.027368e-02,3.035500e-01,-5.428985e+00,5.410000e+01,3.240000e+02,-8.000000e+01,7.927661e-03,1.329474e-02,3.589474e-03,-8.889474e-03,1.974791e+00,-6.400000e+00,-2.940000e+01,3.100000e+00
1.449116e-01,-9.712632e-02,4.473684e-03,2.875500e-01,-1.031748e+01,5.330000e+01,3.212000e+02,-8.670000e+01,8.941685e-03,1.339474e-02,9.589474e-03,-7.189474e-03,2.444428e+00,-7.000000e+00,-3.070000e+01,4.000000e+00
2.447866e-01,4.473684e-03,-2.263158e-04,2.948500e-01,-1.763922e+01,5.370000e+01,3.155000e+02,-9.780000e+01,9.129087e-03,1.499474e-02,9.389474e-03,-8.489474e-03,3.210891e+00,-7.200000e+00,-3.260000e+01,4.900000e+00
3.676189e-01,1.248737e-01,8.173684e-03,3.320500e-01,-2.172250e+01,5.430000e+01,3.135000e+02,-1.039000e+02,9.047183e-03,1.879474e-02,5.289474e-03,-1.238947e-02,2.414853e+00,-6.200000e+00,-3.320000e+01,3.100000e+00
5.128088e-01,2.893737e-01,-3.926316e-03,3.803500e-01,-3.238043e+01,5.450000e+01,3.174000e+02,-1.187000e+02,7.494132e-03,2.259474e-02,-6.105263e-04,-1.848947e-02,1.848752e+00,-4.200000e+00,-3.310000e+01,9.000000e-01
6.625944e-01,5.034737e-01,-5.652632e-02,4.266500e-01,-2.792742e+01,7.740000e+01,3.318000e+02,-1.329000e+02,7.021848e-03,2.689474e-02,-7.310526e-03,-2.378947e-02,1.386040e+00,-2.600000e+00,-3.380000e+01,-1.000000e+00
7.876394e-01,7.752737e-01,-1.132263e-01,4.446500e-01,-8.081038e+00,1.064000e+02,3.647000e+02,-1.334000e+02,5.950263e-03,3.229474e-02,-1.461053e-02,-3.088947e-02,1.522857e+00,-1.000000e+00,-3.410000e+01,-2.100000e+00
8.453857e-01,1.045474e+00,-1.143263e-01,4.221500e-01,1.221583e+01,8.410000e+01,3.827000e+02,-9.820000e+01,4.783873e-03,3.819474e-02,-1.961053e-02,-3.828947e-02,5.699260e-01,2.000000e+00,-3.400000e+01,-5.700000e+00
8.159390e-01,1.302174e+00,-8.762632e-02,3.398500e-01,3.196512e+01,3.190000e+01,3.677000e+02,-4.490000e+01,5.014421e-03,4.329474e-02,-2.161053e-02,-4.288947e-02,-1.879840e+00,1.200000e+00,-3.610000e+01,-8.500000e+00
6.844243e-01,1.524374e+00,-4.132632e-02,1.806500e-01,5.885140e+01,-1.820000e+01,3.256000e+02,1.560000e+01,7.579831e-03,4.609474e-02,-2.651053e-02,-4.298947e-02,-4.729604e+00,-1.000000e+00,-4.200000e+01,-1.120000e+01
4.343864e-01,1.701574e+00,-9.082632e-02,-6.395000e-02,4.492071e+01,-2.780000e+01,2.560000e+02,1.620000e+01,1.189285e-02,4.809474e-02,-3.221053e-02,-4.018947e-02,-6.812093e+00,-3.300000e+00,-5.230000e+01,-1.340000e+01
1.268500e-01,1.894474e+00,-2.126263e-01,-3.582500e-01,2.783753e+01,3.590000e+01,1.955000e+02,-1.420000e+01,1.790210e-02,4.749474e-02,-3.571053e-02,-3.238947e-02,-4.851132e+00,-1.500000e+00,-6.530000e+01,-1.410000e+01
-2.338129e-01,2.096474e+00,-2.962263e-01,-7.248500e-01,2.335954e+01,8.770000e+01,1.294000e+02,-2.400000e+01,2.411012e-02,4.559474e-02,-3.331053e-02,-2.188947e-02,-4.063635e-01,2.000000e+00,-8.090000e+01,-1.330000e+01
-6.236830e-01,2.276874e+00,-3.180263e-01,-1.173150e+00,6.165757e+00,1.230000e+01,3.000000e+01,-2.500000e+00,3.113544e-02,4.279474e-02,-2.661053e-02,-8.189474e-03,3.079256e+00,3.900000e+00,-8.830000e+01,-1.120000e+01
-9.723147e-01,2.377974e+00,-2.916263e-01,-1.657150e+00,-3.008971e+01,-1.434000e+02,-1.211000e+02,3.130000e+01,3.817848e-02,3.879474e-02,-1.521053e-02,8.310526e-03,8.993548e+00,6.500000e+00,-1.052000e+02,-7.600000e+00
-1.254618e+00,2.342074e+00,-3.048263e-01,-2.095250e+00,-5.355329e+01,-1.990000e+02,-2.316000e+02,4.140000e+01,4.551481e-02,3.389474e-02,-1.341053e-02,2.641053e-02,1.345354e+01,9.100000e+00,-1.256000e+02,-6.400000e+00
-1.197461e+00,2.111274e+00,-4.720263e-01,-2.073750e+00,-6.744839e+01,-1.524000e+02,-2.229000e+02,9.300000e+00,5.511363e-02,2.879474e-02,-1.751053e-02,4.971053e-02,1.564715e+01,1.260000e+01,-1.498000e+02,-9.800000e+00
-1.065399e+00,1.819274e+00,-5.446263e-01,-1.905350e+00,-3.109910e+01,-1.040000e+02,-1.611000e+02,2.350000e+01,6.594412e-02,2.369474e-02,-2.541053e-02,7.851053e-02,1.401585e+01,1.510000e+01,-1.801000e+02,-1.860000e+01
-1.099614e+00,1.482274e+00,-7.091263e-01,-1.908350e+00,-4.583470e-01,-5.990000e+01,-2.377000e+02,4.380000e+01,7.493997e-02,2.079474e-02,-4.011053e-02,1.074105e-01,1.216550e+01,2.030000e+01,-2.132000e+02,-3.130000e+01
-9.772298e-01,1.320074e+00,-8.859263e-01,-1.785650e+00,-2.485376e+01,1.200000e+00,-2.334000e+02,-1.350000e+01,7.707725e-02,1.869474e-02,-4.491053e-02,1.323105e-01,9.674916e+00,2.170000e+01,-2.305000e+02,-3.890000e+01
-7.047891e-01,1.248574e+00,-8.804263e-01,-1.517250e+00,1.008496e+01,7.600000e+00,-1.855000e+02,1.950000e+01,7.567323e-02,1.869474e-02,-4.801053e-02,1.589105e-01,6.477301e+00,2.480000e+01,-2.679000e+02,-5.240000e+01
-4.767774e-01,1.093874e+00,-7.677263e-01,-1.235950e+00,-1.961681e+01,-2.240000e+01,-1.693000e+02,1.400000e+00,7.687353e-02,2.899474e-02,-5.321053e-02,1.884105e-01,7.614855e+00,2.930000e+01,-3.074000e+02,-6.090000e+01
-1.049146e-01,1.091074e+00,-5.568263e-01,-8.322500e-01,-1.853885e+01,-2.190000e+01,-6.260000e+01,-4.300000e+00,8.282493e-02,5.359474e-02,-5.531053e-02,2.212105e-01,1.027857e+01,3.160000e+01,-3.482000e+02,-6.320000e+01
1.050307e-01,8.742737e-01,-5.309263e-01,-4.586500e-01,-6.625173e+00,-7.000000e+00,-4.970000e+01,-5.000000e-01,9.689964e-02,9.979474e-02,-5.201053e-02,2.498105e-01,9.429448e+00,2.600000e+01,-3.808000e+02,-5.710000e+01
3.561904e-01,7.181737e-01,-6.115263e-01,-5.395000e-02,8.189228e+00,4.000000e-01,-6.100000e+00,9.900000e+00,1.278522e-01,1.732947e-01,-5.611053e-02,2.744105e-01,4.305563e+00,1.490000e+01,-3.969000e+02,-4.630000e+01
5.872087e-01,5.623737e-01,-5.235263e-01,3.192500e-01,6.158571e+00,2.000000e-01,-6.300000e+00,7.600000e+00,1.626822e-01,2.583947e-01,-6.911053e-02,2.866105e-01,-3.382111e-01,8.100000e+00,-3.889000e+02,-4.120000e+01
5.409602e-01,5.439737e-01,-2.974263e-01,2.623500e-01,1.467306e+01,6.200000e+00,-5.500000e+00,1.380000e+01,1.835615e-01,3.351947e-01,-8.971053e-02,2.857105e-01,-8.825288e-02,9.500000e+00,-3.832000e+02,-4.480000e+01
4.237108e-01,5.822737e-01,-2.280263e-01,9.095000e-02,1.648044e+01,4.300000e+00,3.500000e+00,1.680000e+01,1.883748e-01,3.986947e-01,-1.137105e-01,2.750105e-01,5.078730e+00,1.730000e+01,-3.693000e+02,-5.520000e+01
5.208754e-01,6.490737e-01,-7.242632e-02,1.545500e-01,2.239980e+01,7.500000e+00,1.400000e+00,2.190000e+01,1.689661e-01,4.378947e-01,-1.318105e-01,2.703105e-01,1.930692e+01,3.390000e+01,-3.542000e+02,-6.840000e+01
4.912892e-01,5.646737e-01,6.137368e-02,1.680500e-01,2.181980e+01,9.600000e+00,-2.900000e+00,2.000000e+01,1.288992e-01,4.580947e-01,-1.588105e-01,2.748105e-01,2.922452e+01,4.460000e+01,-3.400000e+02,-7.740000e+01
3.754541e-01,4.462737e-01,8.267368e-02,1.064500e-01,1.858569e+01,7.700000e+00,1.000000e+00,1.720000e+01,4.654077e-02,4.391947e-01,-1.935105e-01,2.519105e-01,2.369089e+01,3.890000e+01,-3.267000e+02,-8.300000e+01
3.107893e-01,3.649737e-01,7.217368e-02,8.345000e-02,1.193623e+01,4.400000e+00,3.200000e+00,1.130000e+01,-2.473766e-02,4.222947e-01,-1.892105e-01,3.299105e-01,3.071276e+01,4.220000e+01,-2.487000e+02,-1.048000e+02
9.032181e-02,1.010737e-01,-4.892632e-02,9.500000e-04,1.177039e+01,4.100000e+00,-1.000000e+00,1.150000e+01,1.691295e-01,6.600947e-01,-1.142105e-01,5.366105e-01,3.116145e+00,9.000000e+00,-1.484000e+02,-8.410000e+01
6.547331e-02,5.867368e-02,-6.122632e-02,-5.000000e-05,1.117769e+01,3.700000e+00,3.000000e-01,1.100000e+01,1.772336e-01,6.415947e-01,-1.507105e-01,6.737105e-01,-6.262398e+01,-7.890000e+01,1.462000e+02,-6.070000e+01
2.598908e-02,-1.372632e-02,9.736842e-04,-1.350000e-03,6.437427e+00,2.100000e+00,1.500000e+00,6.300000e+00,6.062565e-02,4.641947e-01,-2.125105e-01,7.360105e-01,-8.062395e+01,-1.058000e+02,2.490000e+02,-5.050000e+01
2.538224e-02,-7.626316e-03,-2.302632e-02,-5.350000e-03,5.357688e+00,1.600000e+00,0.000000e+00,5.400000e+00,-8.653644e-02,2.569947e-01,-2.727105e-01,7.613105e-01,-6.828863e+01,-9.260000e+01,2.423000e+02,-5.420000e+01
2.101708e-02,-1.202632e-02,-2.512632e-02,-7.750000e-03,4.220665e+00,2.000000e-01,-2.800000e+00,5.100000e+00,-1.894008e-01,9.979474e-02,-3.450105e-01,7.836105e-01,-2.690088e+01,-4.960000e+01,2.305000e+02,-5.230000e+01
1.924588e-02,-2.252632e-02,-1.162632e-02,-3.450000e-03,3.893277e+00,-0.000000e+00,-4.200000e+00,4.900000e+00,-2.220808e-01,2.994737e-03,-3.879105e-01,8.122105e-01,1.522296e+01,-1.110000e+01,2.503000e+02,-3.180000e+01
2.125752e-02,-1.302632e-02,-2.192632e-02,-7.350000e-03,3.368217e+00,-0.000000e+00,-5.100000e+00,4.300000e+00,-2.104192e-01,-6.230526e-02,-4.178105e-01,8.279105e-01,4.085432e+01,4.600000e+00,2.850000e+02,1.320000e+01
1.990479e-02,-6.926316e-03,-1.682632e-02,-1.365000e-02,3.340547e+00,-1.400000e+00,-4.200000e+00,5.200000e+00,-1.941872e-01,-1.235053e-01,-4.454105e-01,8.220105e-01,5.282839e+01,1.130000e+01,2.961000e+02,3.590000e+01
1.620721e-02,-2.422632e-02,4.073684e-03,-7.150000e-03,2.550710e+00,-1.600000e+00,-4.700000e+00,4.400000e+00,-1.442833e-01,-1.568053e-01,-4.642105e-01,8.246105e-01,7.379351e+01,2.340000e+01,3.047000e+02,7.140000e+01
1.685705e-02,-2.352632e-02,1.007368e-02,-7.250000e-03,-2.182692e-01,-6.000000e-01,-6.500000e+00,4.000000e-01,-1.431669e-01,-1.965053e-01,-5.099105e-01,7.094105e-01,8.784027e+01,3.210000e+01,2.989000e+02,9.370000e+01
1.567961e-02,-1.932632e-02,-9.826316e-03,-1.105000e-02,-2.268100e+00,-0.000000e+00,-7.100000e+00,-2.500000e+00,-4.501441e-01,-4.958053e-01,-6.170105e-01,4.561105e-01,9.045223e+01,3.030000e+01,2.893000e+02,1.092000e+02
1.608349e-02,-2.432632e-02,-6.326316e-03,-7.350000e-03,-2.651192e+00,2.000000e-01,-7.400000e+00,-3.100000e+00,-5.111408e-01,-5.512053e-01,-6.105105e-01,2.755105e-01,8.324353e+01,1.890000e+01,2.768000e+02,1.203000e+02
1.613771e-02,-2.942632e-02,4.173684e-03,-4.250000e-03,-1.800003e+00,-0.000000e+00,-7.900000e+00,-1.900000e+00,-4.168407e-01,-4.581053e-01,-5.735105e-01,1.781105e-01,7.547268e+01,8.900000e+00,2.668000e+02,1.247000e+02
1.284221e-02,-2.882632e-02,8.873684e-03,-9.050000e-03,-6.333075e-02,3.000000e-01,-7.500000e+00,0.000000e+00,-2.796060e-01,-3.290053e-01,-5.231105e-01,1.350105e-01,7.072479e+01,6.600000e+00,2.635000e+02,1.195000e+02
1.044628e-02,-2.772632e-02,9.573684e-03,-1.295000e-02,9.631344e-01,2.000000e-01,-6.700000e+00,1.300000e+00,-1.742109e-01,-2.323053e-01,-4.479105e-01,1.087105e-01,6.814674e+01,7.000000e+00,2.621000e+02,1.142000e+02
9.335858e-03,-2.742632e-02,3.073684e-03,-1.445000e-02,7.641786e-01,8.000000e-01,-8.600000e+00,7.000000e-01,-1.138893e-01,-1.774053e-01,-3.924105e-01,8.511053e-02,6.356676e+01,1.150000e+01,2.574000e+02,9.950000e+01
8.426731e-03,-3.032632e-02,2.573684e-03,-1.365000e-02,1.111768e+00,5.000000e-01,-1.010000e+01,1.400000e+00,-3.053976e-02,-8.290526e-02,-3.264105e-01,6.511053e-02,5.650017e+01,1.210000e+01,2.489000e+02,8.690000e+01
9.422224e-03,-3.232632e-02,2.273684e-03,-1.115000e-02,3.056534e+00,7.000000e-01,-1.130000e+01,3.700000e+00,1.151516e-01,6.699474e-02,-2.688105e-01,8.931053e-02,4.187358e+01,-7.800000e+00,2.799000e+02,9.030000e+01
9.275356e-03,-3.342632e-02,8.373684e-03,-1.095000e-02,2.986179e+00,-3.000000e-01,-1.290000e+01,4.400000e+00,1.963943e-01,1.569947e-01,-2.380105e-01,1.000105e-01,3.973403e+01,1.500000e+00,2.748000e+02,7.690000e+01
8.868891e-03,-3.302632e-02,1.967368e-02,-1.235000e-02,3.670758e+00,-3.000000e-01,-1.420000e+01,5.300000e+00,2.863377e-01,2.562947e-01,-2.058105e-01,1.274105e-01,4.041633e+01,1.170000e+01,2.520000e+02,6.610000e+01
8.296810e-03,-3.252632e-02,2.627368e-02,-1.385000e-02,3.415769e+00,-8.000000e-01,-1.540000e+01,5.400000e+00,3.720347e-01,3.492947e-01,-1.830105e-01,1.638105e-01,3.864393e+01,1.000000e+01,2.382000e+02,6.430000e+01
8.543028e-03,-3.072632e-02,2.637368e-02,-1.505000e-02,3.411633e+00,-8.000000e-01,-1.540000e+01,5.400000e+00,4.602837e-01,4.504947e-01,-1.523105e-01,2.044105e-01,3.693607e+01,4.500000e+00,2.036000e+02,6.370000e+01
9.857148e-03,-2.952632e-02,1.897368e-02,-1.425000e-02,2.063266e+00,-5.000000e-01,-2.100000e+01,3.700000e+00,5.802193e-01,6.221947e-01,-1.055105e-01,2.397105e-01,3.185614e+01,-1.450000e+01,1.849000e+02,7.060000e+01
1.305641e-02,-2.912632e-02,1.047368e-02,-1.045000e-02,-1.420527e-01,-1.900000e+00,-2.400000e+01,2.100000e+00,6.886644e-01,8.440947e-01,-6.951053e-02,2.393105e-01,1.977583e+01,-2.760000e+01,2.043000e+02,6.740000e+01
1.544667e-02,-2.902632e-02,6.073684e-03,-7.550000e-03,-1.782039e+00,-2.800000e+00,-2.620000e+01,8.000000e-01,7.521258e-01,1.091695e+00,-2.151053e-02,1.956105e-01,-4.932922e+00,-3.250000e+01,2.427000e+02,4.510000e+01
1.812586e-02,-2.822632e-02,9.073684e-03,-5.050000e-03,-3.583143e+00,-5.700000e+00,-3.050000e+01,9.000000e-01,7.362161e-01,1.332995e+00,3.678947e-02,1.005105e-01,-3.123314e+01,-5.350000e+01,2.801000e+02,3.180000e+01
2.096689e-02,-2.932632e-02,1.017368e-02,-7.500000e-04,-5.576339e+00,-9.800000e+00,-3.780000e+01,1.800000e+00,6.260706e-01,1.521495e+00,6.978947e-02,-4.168947e-02,-6.023678e+01,-8.240000e+01,2.910000e+02,1.620000e+01
2.521816e-02,-3.112632e-02,7.773684e-03,6.150000e-03,-7.865484e+00,-1.500000e+01,-4.810000e+01,3.300000e+00,3.864655e-01,1.646095e+00,1.176895e-01,-2.652895e-01,-7.327724e+01,-9.570000e+01,2.945000e+02,8.800000e+00
3.095852e-02,-3.362632e-02,1.736842e-04,1.595000e-02,-8.200061e+00,-1.560000e+01,-6.050000e+01,3.700000e+00,1.300747e-01,1.799795e+00,1.643895e-01,-5.091895e-01,-8.036248e+01,-1.116000e+02,2.543000e+02,1.800000e+00
3.794155e-02,-3.872632e-02,-7.926316e-03,3.005000e-02,-6.263636e+00,-1.100000e+01,-7.520000e+01,2.800000e+00,-2.036717e-01,1.850795e+00,2.020895e-01,-8.261895e-01,-8.230880e+01,-5.730000e+01,1.558000e+02,-3.940000e+01
4.563657e-02,-4.402632e-02,-1.522632e-02,4.615000e-02,-6.540978e+00,-9.000000e+00,-9.120000e+01,1.100000e+00,-4.854779e-01,1.925995e+00,3.079895e-01,-1.126389e+00,-6.290618e+01,-2.340000e+01,4.940000e+01,-5.040000e+01
5.089065e-02,-5.202632e-02,-1.772632e-02,6.235000e-02,-6.211330e+00,-8.800000e+00,-9.960000e+01,1.500000e+00,-7.216069e-01,2.063095e+00,4.216895e-01,-1.426989e+00,-2.781759e+01,-1.400000e+01,-1.480000e+01,-2.760000e+01
5.341369e-02,-6.072632e-02,-1.492632e-02,7.715000e-02,-5.364424e+00,-9.600000e+00,-1.199000e+02,3.700000e+00,-9.659974e-01,2.110695e+00,4.735895e-01,-1.747689e+00,2.063557e+01,4.590000e+01,-7.190000e+01,-8.000000e+00
5.597343e-02,-6.952632e-02,-1.072632e-02,9.455000e-02,-4.171615e+00,-1.210000e+01,-1.432000e+02,8.000000e+00,-1.227258e+00,2.032295e+00,5.336895e-01,-2.062389e+00,6.414156e+01,8.500000e+01,-1.152000e+02,1.640000e+01
5.847510e-02,-7.632632e-02,-6.726316e-03,1.134500e-01,-2.091799e+00,-1.280000e+01,-1.697000e+02,1.190000e+01,-1.463731e+00,1.918795e+00,5.836895e-01,-2.338889e+00,6.424158e+01,8.500000e+01,-1.152000e+02,1.640000e+01
5.920995e-02,-8.372632e-02,-2.326316e-03,1.354500e-01,5.462396e-02,-1.550000e+01,-2.001000e+02,1.800000e+01,-1.276573e+00,1.700095e+00,6.090895e-01,-2.127189e+00,1.146061e+02,4.740000e+01,-1.841000e+02,7.820000e+01
5.792226e-02,-8.892632e-02,4.173684e-03,1.598500e-01,5.513870e+00,-1.520000e+01,-2.418000e+02,2.590000e+01,-1.189855e+00,1.390595e+00,7.394895e-01,-1.952089e+00,1.004566e+01,3.280000e+01,-1.726000e+02,-3.000000e+01
6.281925e-02,-8.402632e-02,1.657368e-02,1.937500e-01,1.171761e+01,-1.400000e+01,-2.936000e+02,3.390000e+01,-1.063794e+00,1.164095e+00,8.754895e-01,-1.764589e+00,-2.516993e+01,-9.100000e+00,-2.047000e+02,-5.270000e+01
