LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.596655e-02,7.403913e-02,-2.103822e-01,1.595265e-02,-4.989849e+00,-1.248011e+01,-2.034854e+01,5.660880e+00,-1.521937e+00,-7.345858e-01,1.811021e-02,6.366835e-02,3.260492e+00,-2.090763e+01,2.523669e+02,5.322537e+01
6.971667e-02,3.554474e-02,-6.215599e-02,4.983866e-03,-4.819728e+00,-6.720910e+00,-2.098234e+01,2.360529e+00,-1.288152e+00,-5.154427e-01,-2.226381e-01,-1.268443e-02,-8.999449e+00,-3.576093e+01,2.697042e+02,5.661413e+01
5.498883e-02,1.842656e-02,-1.214795e-01,9.099440e-03,-2.968082e+00,-1.202123e+00,-2.147411e+01,1.169350e+00,-1.118529e+00,-3.704837e-01,-3.632627e-01,-2.205868e-02,-9.209668e-01,-2.930221e+01,2.947707e+02,6.361012e+01
6.052484e-02,-2.172315e-03,-8.430882e-02,2.222472e-02,-6.239282e-02,3.803065e+00,-2.376910e+01,1.879645e+00,-9.645723e-01,-2.693718e-01,-3.893294e-01,-4.070858e-02,1.768715e+01,-1.110467e+01,3.206916e+02,7.611521e+01
4.476231e-02,-1.250928e-02,-4.871777e-02,3.508336e-03,2.021151e+00,7.999522e+00,-2.598753e+01,2.087285e+00,-8.930489e-01,-2.741503e-01,-2.771294e-01,-7.374952e-02,3.360360e+01,5.082479e+00,3.420121e+02,9.332073e+01
4.454771e-02,3.738878e-03,1.803571e-02,-1.983378e-02,5.252844e+00,9.671585e+00,-2.784535e+01,5.245601e+00,-8.173715e-01,-2.714782e-01,-1.422665e-01,-8.608238e-02,3.925126e+01,1.111607e+01,3.565446e+02,1.137183e+02
3.649983e-02,2.447287e-02,3.292724e-02,-4.622006e-02,6.030362e+00,7.485923e+00,-2.981243e+01,7.999522e+00,-6.662823e-01,-1.866420e-01,-1.261772e-02,-1.474112e-01,3.310937e+01,4.601711e+00,3.688372e+02,1.374723e+02
3.580924e-02,4.876618e-02,2.992356e-02,-6.298950e-02,6.935449e+00,6.338403e+00,-3.080691e+01,1.005403e+01,-5.396930e-01,-1.146431e-01,9.009615e-02,-1.775442e-01,1.881346e+01,-1.122579e+01,3.787257e+02,1.633916e+02
2.704766e-02,4.675163e-02,2.379181e-02,-7.134822e-02,5.307482e+00,1.792269e+00,-2.998729e+01,1.098297e+01,-3.848791e-01,-4.555845e-03,1.090068e-01,-1.912247e-01,5.789976e-01,-3.254125e+01,3.857838e+02,1.907877e+02
1.987855e-02,4.179826e-02,2.496275e-02,-7.706270e-02,5.091362e+00,-4.699400e-01,-2.915673e+01,1.210855e+01,-2.130937e-01,1.182593e-01,-1.494492e-02,-1.726089e-01,-1.327829e+01,-5.062202e+01,3.927332e+02,2.145560e+02
2.284148e-02,3.668367e-02,8.241794e-02,-8.056390e-02,5.142373e+00,-3.617254e+00,-2.815136e+01,1.416312e+01,-3.998927e-02,2.374897e-01,-1.784593e-01,-1.618271e-01,-1.809065e+01,-5.870079e+01,3.960281e+02,2.279384e+02
4.027452e-02,2.198435e-02,5.858605e-02,-4.382465e-02,7.468569e+00,-4.939584e+00,-2.722243e+01,1.779131e+01,1.396308e-01,3.678793e-01,-3.130658e-01,-1.606723e-01,-1.083358e+01,-5.219674e+01,3.958427e+02,2.312616e+02
3.892062e-02,3.896039e-02,1.260770e-01,-6.940963e-02,1.404763e+01,-3.311295e+00,-2.593293e+01,2.455594e+01,3.394225e-01,4.943891e-01,-4.443289e-01,-8.861597e-02,6.927841e+00,-3.149245e+01,3.860967e+02,2.241090e+02
2.542180e-02,4.937730e-02,1.042541e-01,-8.896881e-02,1.256054e+01,-1.113595e+01,-2.404228e+01,2.797650e+01,5.050940e-01,6.360292e-01,-4.096323e-01,-4.742310e-02,2.729269e+01,-4.372356e+00,3.776081e+02,2.117535e+02
2.252079e-02,4.933141e-02,-3.953448e-03,-7.318299e-02,1.412578e+01,-1.257849e+01,-2.412972e+01,3.099272e+01,6.779869e-01,7.944070e-01,-2.675174e-01,5.916008e-02,3.508849e+01,1.060287e+01,3.733849e+02,1.995416e+02
2.032154e-02,6.411291e-02,-7.020145e-02,-7.560278e-02,1.726755e+01,-9.343738e+00,-2.596570e+01,3.287242e+01,8.410745e-01,9.383769e-01,-1.114937e-01,2.061278e-01,2.793981e+01,5.159313e+00,3.709563e+02,1.934739e+02
1.752999e-02,5.892266e-02,-1.468133e-01,-6.297991e-02,2.170688e+01,-1.846872e+00,-2.831529e+01,3.328770e+01,9.717581e-01,1.018308e+00,-8.276593e-02,3.476729e-01,1.519095e+01,-1.253746e+01,3.659045e+02,1.929374e+02
2.328045e-02,4.025675e-02,-9.961874e-02,-4.924220e-02,2.577501e+01,5.070734e+00,-3.176868e+01,3.379042e+01,1.152288e+00,1.099900e+00,-2.124337e-01,5.024124e-01,3.178371e+00,-3.247485e+01,3.575183e+02,1.932094e+02
2.998377e-02,3.758448e-02,-7.788705e-02,-4.177940e-02,2.795973e+01,8.513179e+00,-3.709077e+01,3.478490e+01,1.460734e+00,1.308969e+00,-4.285448e-01,6.852658e-01,-4.940772e+00,-4.921994e+01,3.430859e+02,1.915676e+02
6.024515e-02,3.454991e-02,-1.341569e-01,8.572145e-03,2.868724e+01,9.846452e+00,-4.511223e+01,3.593242e+01,1.944381e+00,1.718753e+00,-7.005206e-01,9.353661e-01,-5.620514e+00,-6.054342e+01,3.296604e+02,1.943860e+02
5.744391e-02,5.223352e-02,-1.687706e-01,-2.906290e-03,2.726838e+01,1.015247e+01,-5.168022e+01,3.488333e+01,2.278209e+00,2.402236e+00,-5.458898e-01,1.056260e+00,1.316162e+01,-6.486111e+01,3.178565e+02,2.173404e+02
5.867894e-02,4.669636e-02,-1.889044e-01,7.207357e-03,2.425832e+01,8.786422e+00,-5.913337e+01,3.322221e+01,2.278361e+00,3.246352e+00,-3.658936e-01,8.094106e-01,4.281352e+01,-6.554030e+01,3.177000e+02,2.562150e+02
6.202688e-02,4.787291e-02,-1.808705e-01,1.097541e-02,2.312151e+01,1.005409e+01,-6.925318e+01,3.221690e+01,1.907305e+00,3.787615e+00,-3.673785e-01,3.453534e-01,6.907517e+01,-5.502658e+01,3.273502e+02,2.883812e+02
7.659946e-02,3.616025e-02,-1.780442e-01,4.228967e-02,2.069431e+01,9.846509e+00,-7.960252e+01,3.073065e+01,1.121449e+00,3.609717e+00,-2.564992e-01,-1.497341e-01,8.231770e+01,-3.939543e+01,3.273736e+02,2.973242e+02
9.066076e-02,2.653535e-02,-1.432229e-01,6.845070e-02,1.875061e+01,1.015253e+01,-9.159120e+01,2.963790e+01,1.257577e-01,3.231604e+00,3.314929e-02,-7.456873e-01,8.377866e+01,-1.925986e+01,3.056876e+02,2.793665e+02
1.171316e-01,5.238371e-03,-7.343079e-02,1.201269e-01,1.753868e+01,9.005063e+00,-1.071319e+02,3.129914e+01,-8.254932e-01,2.857498e+00,1.813341e-01,-1.424878e+00,6.364742e+01,-1.599097e+01,2.842300e+02,2.423016e+02
1.328976e-01,3.897138e-03,-4.325647e-02,1.485847e-01,1.640918e+01,7.354887e+00,-1.258312e+02,3.399869e+01,-1.775119e+00,2.847490e+00,7.294103e-01,-2.006719e+00,2.551013e+01,-2.595774e+01,2.432484e+02,1.760097e+02
1.132295e-01,-1.134935e-02,-9.130254e-02,1.558516e-01,1.534958e+01,6.076332e+00,-1.458205e+02,3.663274e+01,-2.518194e+00,3.033324e+00,1.224946e+00,-2.436750e+00,3.733131e+00,-6.420852e+01,1.939261e+02,1.276082e+02
1.136560e-01,-1.650810e-02,-1.282681e-01,1.846140e-01,1.478492e+01,6.808572e+00,-1.672858e+02,3.811934e+01,-3.289527e+00,3.262160e+00,1.770150e+00,-2.892068e+00,-3.741299e+00,-1.110048e+02,1.457368e+02,9.492839e+01
9.340485e-02,-4.839789e-02,-1.576230e-01,2.184193e-01,1.451750e+01,8.491693e+00,-1.930908e+02,3.951868e+01,-3.456433e+00,3.265997e+00,1.650594e+00,-3.071741e+00,-3.610576e+00,-1.268059e+02,9.726560e+01,6.583457e+01
7.664028e-02,-1.028340e-01,-1.005875e-01,2.861224e-01,1.357305e+01,9.180388e+00,-2.216294e+02,4.124609e+01,-2.946629e+00,2.481773e+00,1.003516e+00,-2.836701e+00,-7.081898e+00,-8.005057e+01,3.005313e+01,1.516866e+01
8.639415e-02,-1.201183e-01,3.553160e-02,3.609474e-01,1.674484e+01,1.044834e+01,-2.573075e+02,4.974998e+01,-2.586805e+00,2.500644e+00,9.417945e-01,-2.531949e+00,1.129591e+01,1.260060e+01,-1.177224e+02,-6.679536e+01
2.510822e-03,-2.007272e-01,1.635087e-01,3.941669e-01,2.338352e+01,1.082031e+01,-2.978096e+02,6.624429e+01,-1.961042e+00,3.892323e+00,-1.024985e-01,-2.796774e+00,-2.766353e+01,7.384910e+01,-1.909235e+02,-1.677097e+02
-1.478951e-01,-3.048960e-01,2.811296e-01,3.814374e-01,2.999614e+01,7.836859e+00,-3.456963e+02,8.958287e+01,-1.352880e+00,1.989656e+00,-9.262876e-01,-2.414893e+00,-1.341646e+02,2.553509e+02,-1.450716e+02,-2.880008e+02
-2.874986e-01,-4.508822e-01,3.346839e-01,5.507564e-01,3.708065e+01,4.153715e+00,-4.066145e+02,1.181837e+02,4.293402e-01,-3.893541e+00,1.493429e+00,2.370844e+00,-1.001849e+02,1.576096e+02,-3.081685e+02,-3.271674e+02
-4.170006e-01,-5.048430e-01,3.722841e-01,6.755731e-01,4.779081e+01,5.389413e+00,-4.845878e+02,1.484985e+02,3.415376e+00,3.801303e+00,-6.996474e-01,2.349866e+00,-5.453753e+00,1.630907e+01,-3.815245e+02,-2.196256e+02
-7.375692e-03,8.337627e-02,5.561048e-01,6.995794e-01,4.816750e+01,-8.855636e-01,-5.660422e+02,1.709617e+02,1.953863e+00,4.495711e+00,-1.011575e+00,-5.859369e-02,2.861407e+01,1.043892e+02,-2.579728e+02,-1.431567e+02
1.387052e+00,1.680717e+00,4.318118e-01,6.263277e-01,3.392113e+01,-1.780054e+01,-6.141288e+02,1.776553e+02,1.326023e+00,2.741990e+00,3.146586e-01,4.802017e-01,8.127173e+01,8.442716e+01,-2.164396e+02,-5.001148e+01
2.299842e+00,2.719541e+00,-1.845371e-01,5.781205e-01,2.791526e+01,-2.278647e+01,-6.171475e+02,1.699690e+02,-3.133478e-01,-1.010137e+00,6.663044e-02,1.288163e-01,7.418908e+01,7.397670e+01,-1.616362e+02,-2.605417e+01
1.626502e+00,2.223459e+00,-2.946047e-01,9.180776e-01,7.716495e+01,2.829649e+01,-6.073360e+02,1.471243e+02,-8.303569e-01,-1.227449e+00,6.535428e-01,-7.233569e-02,3.884747e+01,8.740053e+01,-2.104519e+02,-1.000237e+02
1.113763e+00,2.135122e+00,1.277793e+00,9.849032e-01,9.554787e+01,5.103662e+01,-5.752444e+02,1.619768e+02,7.254726e-01,1.875522e+00,1.265654e+00,3.205027e-01,-3.839893e+01,5.076624e+01,-1.906603e+02,-1.659821e+02
1.156423e+00,2.545032e+00,1.908779e+00,8.504013e-01,4.283358e+01,9.544216e+00,-5.258619e+02,1.972255e+02,1.614285e+00,2.329579e+00,-4.221772e-01,3.356197e-01,-8.733839e+01,3.205418e+01,-8.362720e+01,-1.671670e+02
1.571538e+00,3.128088e+00,1.119565e+00,8.399488e-01,-8.248852e+00,-2.446455e+01,-4.260743e+02,2.077081e+02,1.092061e+00,1.308485e+00,-1.080303e+00,4.271267e-02,-2.973720e+01,5.899196e+01,-3.471981e+01,-9.023644e+01
6.835598e-01,1.969913e+00,3.753904e-01,3.413818e-01,-3.785077e+00,2.885415e+00,-2.525062e+02,1.691900e+02,1.056864e-01,7.747533e-02,1.150039e-01,8.959719e-02,2.020431e+01,7.510016e+01,-3.920028e+01,-3.951719e+01
-5.758637e-01,9.119073e-01,8.393818e-01,7.286242e-01,2.408834e+00,3.184608e+01,-8.889360e+01,1.257996e+02,1.479735e-01,3.708936e-02,1.053769e+00,5.294986e-01,2.025967e+00,4.548391e+01,-4.017271e+01,-4.335291e+01
1.919898e-01,1.993159e+00,1.223626e+00,9.774158e-01,8.608615e+00,4.852219e+01,2.654513e+01,7.531868e+01,2.589575e-01,3.255805e-01,2.871600e-01,1.785787e-01,-1.514154e+01,7.005039e+00,-1.919013e+01,-3.121130e+01
-1.081967e-01,1.783321e+00,1.266797e+00,1.524631e+00,-3.825814e+01,1.994518e+01,1.992768e+02,1.416380e+01,1.051197e-01,7.675673e-02,-6.222294e-01,-1.916068e-01,-5.557548e+00,1.333256e+01,-1.644710e+01,-2.231562e+01
-2.101356e+00,-7.707316e-01,1.167480e+00,9.115588e-01,-5.145232e+01,2.754208e+00,2.671235e+02,-4.437306e+01,1.331316e-01,8.451820e-02,-1.087392e-01,3.233472e-02,4.451264e+00,2.479635e+01,-1.980211e+01,-1.870931e+01
-2.749271e+00,-1.733389e+00,9.207839e-01,4.607664e-01,-7.161380e+01,-2.204404e+01,2.401237e+02,-3.036109e+01,1.372962e-01,1.633309e-01,4.463509e-01,1.871011e-01,-3.539924e-01,1.005403e+01,-1.672034e+01,-1.354020e+01
-2.229694e+00,-1.323514e+00,7.049516e-01,2.739052e-01,-8.491901e+01,-4.077586e+01,2.087863e+02,-1.669943e+01,7.188964e-02,7.241050e-02,9.616642e-02,3.843772e-02,-1.583992e+00,-4.360381e+00,-1.560559e+01,-4.721000e+00
-1.761381e+00,-9.894028e-01,3.165430e-01,1.705976e-01,-8.345413e+01,-4.216396e+01,2.136506e+02,-3.398912e+01,6.957520e-02,5.003150e-02,-5.685770e-02,-5.265892e-03,3.282803e+00,-5.333034e+00,-1.753996e+01,1.442536e+00
-1.564549e+00,-8.946312e-01,7.556117e-02,9.876013e-02,-6.206861e+01,-2.254663e+01,2.226902e+02,-5.871081e+01,7.420035e-02,8.059342e-02,6.689628e-02,2.509718e-02,2.439232e+00,-8.250879e+00,-1.875297e+01,1.967079e+00
-1.304106e+00,-6.931687e-01,1.313740e-02,4.727305e-03,-3.542335e+01,3.879841e+00,2.338074e+02,-8.207792e+01,7.421934e-02,4.604064e-02,-2.742971e-02,1.448336e-02,-6.503389e-02,-1.143102e+01,-2.006435e+01,5.245429e-01
-1.075215e+00,-5.078174e-01,1.957936e-02,-7.885608e-02,-1.270431e+01,2.737799e+01,2.497136e+02,-1.093809e+02,7.854357e-02,8.098550e-02,-5.429658e-02,-1.511319e-02,-1.128799e+00,-9.966601e+00,-2.320078e+01,-3.059938e+00
-9.368130e-01,-4.032188e-01,8.225122e-02,-1.327425e-01,8.851271e-02,4.184930e+01,2.667032e+02,-1.342806e+02,5.167843e-02,8.511647e-02,-1.830865e-02,-3.927384e-02,-2.050468e+00,-7.704449e+00,-2.399857e+01,-6.174480e+00
-7.155498e-01,-2.212938e-01,1.214029e-01,-1.371091e-01,2.910770e+00,4.630937e+01,2.798018e+02,-1.567327e+02,3.528998e-02,8.040579e-02,-3.317805e-02,-6.289577e-02,-2.626088e+00,-5.857577e+00,-2.320078e+01,-7.955805e+00
-3.949231e-01,5.455827e-02,1.660966e-01,-1.176235e-01,-5.216955e+00,4.071415e+01,2.948361e+02,-1.786832e+02,1.521575e-02,7.771527e-02,-2.226831e-02,-8.302007e-02,-3.354042e+00,-3.781178e+00,-2.294948e+01,-1.032728e+01
-1.132170e-01,2.875586e-01,1.522847e-01,-1.525492e-01,-2.065715e+01,2.912917e+01,3.164967e+02,-2.004173e+02,1.383348e-02,9.708365e-02,-2.207956e-02,-9.939039e-02,-3.309814e+00,-1.223952e+00,-2.097140e+01,-1.140914e+01
2.753771e-02,3.856789e-01,1.294408e-01,-1.930247e-01,-3.972336e+01,1.406766e+01,3.409249e+02,-2.189833e+02,2.351987e-02,9.099809e-02,-1.025789e-02,-7.781982e-02,-3.698465e+00,9.398227e-01,-1.760550e+01,-1.225064e+01
7.043491e-02,3.902082e-01,7.945291e-02,-2.137346e-01,-5.651988e+01,-2.076972e-01,3.585310e+02,-2.306841e+02,2.092938e-02,6.266599e-02,1.341176e-03,-5.540656e-02,-4.452421e+00,2.939732e+00,-1.630506e+01,-1.425049e+01
8.389305e-02,3.725736e-01,-4.140079e-02,-2.128814e-01,-6.696432e+01,-9.815970e+00,3.664925e+02,-2.355617e+02,1.600017e-02,8.230878e-02,9.718349e-03,-7.369986e-02,-4.172997e+00,5.540674e+00,-1.520126e+01,-1.544173e+01
3.711539e-02,3.028300e-01,-1.914975e-01,-1.977286e-01,-6.844990e+01,-1.106204e+01,3.608175e+02,-2.358447e+02,-9.256382e-04,1.090349e-01,4.209536e-03,-1.186234e-01,-4.099788e+00,7.179906e+00,-1.232713e+01,-1.551822e+01
6.134413e-02,3.098660e-01,-2.471193e-01,-1.749493e-01,-6.165688e+01,-4.394128e+00,3.443494e+02,-2.305937e+02,-3.954793e-03,1.123132e-01,2.006286e-02,-1.193580e-01,-3.654175e+00,9.769904e+00,-8.119729e+00,-1.535429e+01
2.712930e-01,5.046062e-01,-1.519216e-01,-1.353006e-01,-5.201861e+01,3.115172e+00,3.285262e+02,-2.194401e+02,-2.036808e-02,1.010026e-01,2.998113e-02,-1.286470e-01,-3.413561e+00,1.185719e+01,-4.109024e+00,-1.516848e+01
5.334688e-01,7.335861e-01,-1.464589e-02,-4.912228e-02,-4.868817e+01,1.683293e+00,3.202365e+02,-2.072608e+02,-1.449956e-02,8.153298e-02,9.531945e-03,-1.132331e-01,-2.877845e+00,1.393359e+01,1.094349e-02,-1.456745e+01
7.750779e-01,9.388711e-01,1.143251e-01,4.899033e-02,-5.430933e+01,-1.192491e+01,3.206503e+02,-1.966136e+02,1.152590e-02,6.329250e-02,1.844172e-02,-6.161725e-02,-3.500287e+00,1.535429e+01,2.098229e+00,-1.573674e+01
9.619002e-01,1.101197e+00,1.627251e-01,1.548725e-01,-6.520364e+01,-3.332649e+01,3.273405e+02,-1.884602e+02,3.374149e-02,6.561623e-02,4.034420e-02,-2.652167e-02,-3.392357e+00,1.529963e+01,1.344159e+00,-1.582418e+01
1.022858e+00,1.184120e+00,1.126513e-01,2.098042e-01,-7.247578e+01,-5.316538e+01,3.386342e+02,-1.803514e+02,3.845214e-02,9.328593e-02,6.884231e-02,-3.198174e-02,-3.145863e+00,1.426144e+01,-7.431263e-01,-1.543078e+01
1.023907e+00,1.214808e+00,1.644720e-02,2.650156e-01,-6.840987e+01,-6.046716e+01,3.476751e+02,-1.698480e+02,3.087722e-02,9.643522e-02,1.171421e-01,-2.804880e-02,-2.390862e+00,1.251294e+01,-2.589998e+00,-1.372595e+01
1.022831e+00,1.277097e+00,-8.792106e-02,3.080205e-01,-5.235183e+01,-5.206158e+01,3.533584e+02,-1.570482e+02,3.071734e-02,9.958930e-02,1.242716e-01,-2.857232e-02,-2.426515e+00,8.917515e+00,-3.835838e+00,-1.140914e+01
1.047445e+00,1.418874e+00,-4.737490e-02,2.941497e-01,-2.915783e+01,-3.257242e+01,3.546131e+02,-1.422365e+02,3.472169e-02,8.142561e-02,7.066342e-02,-2.738109e-02,-2.633509e+00,8.228992e+00,-4.742887e+00,-1.145285e+01
1.056753e+00,1.610247e+00,6.921180e-02,2.345687e-01,-8.157931e+00,-1.556474e+01,3.555075e+02,-1.277095e+02,1.519660e-02,7.665344e-02,3.217250e-02,-6.208866e-02,-2.802393e+00,9.267191e+00,-3.748404e+00,-1.215226e+01
1.059208e+00,1.872304e+00,1.598461e-01,1.757606e-01,3.715255e+00,-7.979068e+00,3.511655e+02,-1.161990e+02,2.012290e-02,9.444167e-02,3.618049e-02,-6.815250e-02,-4.426544e+00,1.030539e+01,-1.628346e+00,-1.439259e+01
1.009064e+00,2.205666e+00,2.110630e-01,8.419644e-02,1.147322e+01,-6.459698e+00,3.480157e+02,-1.066782e+02,1.846533e-02,1.032360e-01,4.482575e-02,-7.435646e-02,-3.440882e+00,1.102669e+01,-8.742763e-01,-1.341999e+01
8.162070e-01,2.448237e+00,1.530686e-01,-4.244446e-02,2.003038e+01,-1.748839e+00,3.443740e+02,-9.759471e+01,1.896928e-02,1.020324e-01,2.979309e-02,-7.750667e-02,-3.328346e+00,1.217415e+01,1.016313e+00,-1.356203e+01
4.961157e-01,2.462379e+00,5.199308e-02,-1.885723e-01,3.017905e+01,9.924431e+00,3.368731e+02,-8.774591e+01,5.296007e-02,1.241487e-01,9.782978e-02,-2.881318e-02,-3.934980e+00,1.142008e+01,1.835929e+00,-1.350737e+01
9.582296e-02,2.358808e+00,-1.338833e-01,-3.630416e-01,3.818500e+01,2.972906e+01,3.175325e+02,-7.782016e+01,8.392195e-02,8.786134e-02,7.652047e-02,3.329723e-02,-5.619349e+00,8.141616e+00,-1.420935e-01,-1.376967e+01
-4.990929e-01,2.477852e+00,-3.714226e-01,-7.794703e-01,3.825892e+01,5.273532e+01,2.919077e+02,-7.375290e+01,1.034894e-01,5.078334e-02,6.311110e-02,8.392338e-02,-8.531677e+00,3.595425e+00,-5.945010e+00,-1.582418e+01
-1.190799e+00,2.456885e+00,-5.233806e-01,-1.307687e+00,3.736644e+01,7.113947e+01,2.639451e+02,-6.756559e+01,1.340456e-01,3.797478e-02,4.449037e-02,1.289335e-01,-1.023569e+01,-5.573160e-01,-1.680772e+01,-1.814099e+01
-1.774943e+00,2.248113e+00,-7.643160e-01,-1.695466e+00,3.743625e+01,8.499571e+01,2.200249e+02,-5.250345e+01,1.458688e-01,1.648008e-02,4.591042e-02,1.634871e-01,-1.127176e+01,-3.704688e+00,-3.134245e+01,-2.146323e+01
-2.212889e+00,2.052281e+00,-1.034659e+00,-1.955867e+00,3.695797e+01,9.916822e+01,1.654188e+02,-3.256790e+01,1.604485e-01,1.311614e-02,5.131145e-02,1.899032e-01,-1.307455e+01,-8.753592e+00,-5.028134e+01,-2.557231e+01
-2.424673e+00,1.899247e+00,-1.079958e+00,-2.104423e+00,4.100236e+01,1.123137e+02,1.084995e+02,-5.245772e+00,1.511397e-01,2.877613e-02,5.669372e-02,1.701108e-01,-1.411104e+01,-1.301571e+01,-6.994165e+01,-2.946292e+01
-2.277148e+00,1.874384e+00,-8.205000e-01,-2.037700e+00,5.304638e+01,1.055038e+02,5.222734e+01,3.256698e+01,1.469590e-01,1.463817e-02,3.081210e-02,1.739631e-01,-1.629458e+01,-1.682978e+01,-8.840011e+01,-3.483984e+01
-1.865235e+00,1.856159e+00,-4.432397e-01,-1.768139e+00,6.391320e+01,7.689254e+01,8.709990e+00,6.491497e+01,1.292994e-01,5.367291e-02,2.810098e-02,1.206233e-01,-1.799207e+01,-2.014119e+01,-1.065746e+02,-3.986715e+01
-1.471603e+00,1.774216e+00,-1.508810e-01,-1.496006e+00,7.532815e+01,2.990020e+01,-1.801007e+01,9.119781e+01,1.548740e-01,5.412036e-02,3.177889e-02,1.650240e-01,-1.655738e+01,-1.897195e+01,-1.239516e+02,-4.433714e+01
-1.099942e+00,1.375234e+00,-3.664015e-02,-1.154860e+00,7.726519e+01,-9.168986e+00,-3.824969e+01,1.043014e+02,1.306835e-01,4.967399e-02,7.274487e-02,1.582420e-01,-1.535972e+01,-1.878631e+01,-1.418972e+02,-4.843562e+01
-8.412445e-01,1.202323e+00,-2.697433e-01,-8.074964e-01,4.714852e+01,-3.860034e+01,-1.318991e+02,1.168830e+02,1.224847e-01,6.369621e-02,9.417849e-02,1.517348e-01,-1.410315e+01,-2.044760e+01,-1.616137e+02,-5.116823e+01
-1.126391e+00,4.532307e-01,2.323718e-01,-1.332468e+00,4.853884e+01,-2.377030e+01,-1.540096e+02,1.275180e+02,1.249320e-01,1.051638e-02,1.314041e-01,2.458209e-01,-1.380352e+01,-2.343140e+01,-1.848174e+02,-5.495015e+01
9.277379e-01,-1.848625e+00,1.506319e+00,7.157309e-01,3.879276e+01,-6.657025e+01,-2.104433e+02,1.477530e+02,1.222347e-01,-2.430581e-02,1.488463e-01,3.204384e-01,-1.711072e+01,-3.097278e+01,-2.136183e+02,-6.081987e+01
1.224207e+00,-4.782019e-01,9.807274e-01,1.072553e+00,-2.977290e+01,-9.293450e+01,-2.739836e+02,1.044871e+02,9.748712e-02,-1.619321e-01,8.770604e-02,4.921557e-01,-2.228563e+01,-3.872244e+01,-2.525101e+02,-7.257043e+01
2.383707e-01,1.124809e+00,4.335232e-01,-2.125768e-01,-9.626870e+01,-9.242990e+01,-2.638794e+02,2.625241e+01,-7.308138e-02,-3.701624e-01,9.695099e-03,5.578750e-01,-3.066504e+01,-4.731485e+01,-3.047212e+02,-9.320883e+01
-4.188514e-01,4.533368e-01,-1.224282e-02,-6.255187e-01,-1.381705e+02,-8.175340e+01,-2.942138e+02,-1.092957e+01,-5.768195e-02,-3.076942e-01,-3.211684e-01,5.207166e-01,-4.553755e+01,-5.359264e+01,-3.775860e+02,-1.372444e+02
4.877929e-01,1.046743e+00,-1.886355e-01,1.997065e-01,-1.578077e+02,-5.157841e+01,-3.387735e+02,-2.502955e+01,3.243964e-01,2.162155e-01,-1.792868e-01,5.892700e-01,-5.352808e+01,-5.514776e+01,-4.196805e+02,-1.664708e+02
1.381196e+00,1.573145e+00,1.193241e-02,8.625731e-01,-1.355584e+02,-5.307405e+01,-2.988913e+02,-1.495168e+01,1.877850e-01,2.456756e-02,-4.102390e-01,8.836950e-01,-5.214457e+01,-5.582654e+01,-4.364244e+02,-1.676873e+02
8.637021e-01,1.407584e+00,-5.420017e-01,4.907984e-01,-8.193673e+01,-5.710430e+01,-2.249418e+02,1.985809e+01,7.640546e-01,8.847822e-01,-1.065518e-01,5.835195e-01,-3.219495e+01,-4.143167e+01,-4.754800e+02,-1.631466e+02
2.102816e-01,5.201814e-01,-9.732694e-01,2.966400e-01,-2.590555e+01,-3.636019e+01,-1.797571e+02,5.809758e+01,1.966156e+00,2.257931e+00,-2.668195e-02,3.459154e-01,-5.484143e+01,-7.402890e+01,-4.662005e+02,-1.259322e+02
2.420953e-01,2.241807e-01,-3.364816e-01,2.358022e-01,1.274249e+01,-1.784672e+01,-1.652106e+02,8.886203e+01,2.104377e+00,2.457649e+00,-3.070675e-01,1.464943e-01,-9.123431e+01,-1.086867e+02,-4.103160e+02,-1.121081e+02
2.627794e-01,5.160966e-01,3.271539e-01,-1.782466e-01,4.051319e+01,-3.134383e+01,-1.423258e+02,1.218343e+02,1.276979e+00,1.694854e+00,-2.301668e-01,7.799842e-02,-1.063045e+02,-1.194834e+02,-3.753598e+02,-1.289821e+02
3.387902e-01,6.070163e-01,9.908756e-01,-3.840933e-01,4.002197e+01,-5.998811e+01,-1.188396e+02,1.304569e+02,7.456717e-01,1.221189e+00,-4.384194e-01,1.138025e-01,-1.160700e+02,-1.275023e+02,-3.377472e+02,-1.252944e+02
4.755113e-01,6.306065e-01,1.174149e+00,-2.745428e-01,1.149930e+01,-1.034628e+02,-1.015940e+02,1.175937e+02,3.485989e-01,8.872047e-01,-1.003709e+00,1.976867e-01,-1.008692e+02,-1.099956e+02,-2.631304e+02,-1.133619e+02
6.675945e-01,7.402846e-01,1.630413e-01,2.015616e-01,-1.651273e+01,-1.275273e+02,-7.611853e+01,9.099257e+01,1.841467e-01,7.993840e-01,-1.113606e+00,3.669944e-01,-6.108745e+01,-6.936588e+01,-1.647316e+02,-1.119231e+02
8.287302e-01,1.236265e+00,-1.174064e+00,4.003863e-01,-1.678651e+01,-8.007257e+01,-2.574735e+01,4.283942e+01,-2.198161e-01,4.907409e-01,-1.266380e+00,9.421606e-01,-1.996471e+01,-2.936483e+01,-3.488373e+01,-1.061812e+02
