LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.825790e-03,-1.166497e-02,1.578602e-02,9.758400e-03,1.793966e-01,-1.092802e+00,-5.278374e+00,1.923362e+00,6.656095e-01,1.104378e+00,4.914224e-01,1.850548e-01,2.870692e+01,-8.742505e+01,2.780901e+02,3.230760e+01
7.985027e-03,-1.062047e-02,1.864153e-02,9.938380e-03,2.611877e-01,-1.857529e-01,-6.753683e+00,1.912476e+00,4.911262e-01,1.061479e+00,5.998099e-01,6.240338e-02,2.848172e+01,-1.088247e+02,2.657392e+02,4.299653e+01
1.134586e-02,-1.129818e-02,2.769753e-02,1.205939e-02,7.761693e-01,3.933928e-01,-9.518548e+00,2.841355e+00,3.824245e-01,1.140287e+00,5.847670e-01,-1.263173e-02,2.046482e+01,-1.308904e+02,2.443922e+02,4.507281e+01
1.452159e-02,-9.493381e-03,3.249642e-02,1.373917e-02,6.556220e-01,2.404131e-01,-1.114689e+01,3.147372e+00,2.819062e-01,1.331057e+00,4.190792e-01,-9.683581e-02,1.241824e+01,-1.399492e+02,2.193176e+02,4.159679e+01
2.229320e-02,-7.769551e-03,2.948183e-02,2.246661e-02,1.039067e+00,8.743336e-02,-1.410846e+01,4.327608e+00,9.172973e-02,1.525425e+00,1.879263e-01,-2.691998e-01,5.189699e+00,-1.327668e+02,1.973031e+02,3.313701e+01
1.914306e-02,-9.986618e-03,2.421683e-02,2.125478e-02,9.828933e-01,6.775799e-01,-1.736509e+01,4.710114e+00,-2.024338e-01,1.568283e+00,-1.027187e-01,-5.165025e-01,-1.599345e+00,-1.103599e+02,1.711136e+02,2.120202e+01
2.281649e-02,-3.461046e-03,2.861525e-03,2.714242e-02,8.974235e-01,2.021739e+00,-2.098234e+01,4.764717e+00,-4.651443e-01,1.582289e+00,-3.089189e-01,-7.396537e-01,-8.392854e+00,-8.196505e+01,1.409471e+02,8.218335e+00
2.235174e-02,3.626186e-03,-8.942200e-03,2.586064e-02,1.060190e+00,3.169201e+00,-2.515697e+01,5.322090e+00,-7.019503e-01,1.572432e+00,-4.723421e-01,-9.441409e-01,-7.480978e+00,-4.691602e+01,1.076566e+02,2.109172e+00
2.756486e-02,7.801720e-03,-1.430856e-02,3.111095e-02,1.436880e+00,5.475070e+00,-2.902558e+01,5.464184e+00,-8.640679e-01,1.510075e+00,-4.349132e-01,-1.073898e+00,-4.350375e-01,-2.522269e+01,7.038970e+01,4.939641e+00
2.938288e-02,-2.153929e-02,8.075334e-03,4.361084e-02,2.049644e+00,6.699080e+00,-3.324393e+01,6.502326e+00,-9.631417e-01,1.511890e+00,-3.272795e-01,-1.162258e+00,1.248467e+01,-2.336476e+01,3.104738e+01,1.701541e+01
5.360021e-02,-1.094097e-02,1.007795e-02,6.613616e-02,2.892530e-01,6.830230e+00,-4.126534e+01,6.251027e+00,-9.639864e-01,1.523710e+00,-2.733528e-01,-1.166501e+00,3.183268e+01,-3.567012e+01,-6.895776e+00,3.768091e+01
6.110212e-02,-8.693349e-04,1.201644e-02,6.980388e-02,-1.742077e+00,6.710023e+00,-5.037966e+01,6.076160e+00,-8.955604e-01,1.542403e+00,-3.509628e-01,-1.116584e+00,5.340192e+01,-4.472996e+01,-3.727675e+01,6.005153e+01
5.920633e-02,7.831020e-02,-8.543797e-03,2.943525e-02,-4.787914e+00,7.398489e+00,-6.115505e+01,4.677341e+00,-5.730107e-01,1.087366e+00,-1.147245e+00,-7.640283e-01,8.004107e+01,9.059666e+00,-6.998582e+01,7.693631e+01
8.249429e-02,-1.845932e-01,1.146574e-01,1.787145e-01,-5.281644e+00,5.945010e+00,-7.246604e+01,7.573356e+00,-1.037637e+00,5.649168e-01,-2.847521e+00,-1.134900e+00,9.741512e+01,2.093026e+02,-8.992441e+01,5.848146e+01
1.127581e-01,2.791542e-02,4.581666e-02,1.107298e-01,-7.404461e+00,4.458815e+00,-8.947091e+01,9.966715e+00,2.969993e-01,-2.418100e-01,-9.756357e-01,4.398268e-01,5.554457e+01,3.261510e+02,-1.240663e+02,-6.776601e+00
1.211646e-01,-5.803136e-02,9.055192e-02,1.664583e-01,-9.032295e+00,1.835986e+00,-1.069897e+02,1.379172e+01,8.150547e-01,-5.798247e-01,9.664317e-01,8.953779e-01,9.874591e+01,3.454573e+02,-1.027869e+02,3.224383e+01
1.667176e-01,-2.366213e-02,9.778528e-02,2.050487e-01,-9.862527e+00,-1.912476e+00,-1.300060e+02,2.067679e+01,-6.776526e-02,-4.411295e-01,1.723252e+00,-2.043964e-01,9.196165e+01,2.513429e+02,-1.094249e+02,4.813298e+01
1.561355e-01,-7.844649e-02,1.219635e-01,2.341212e-01,-9.983267e+00,-8.895915e+00,-1.579083e+02,3.185703e+01,-2.715952e-01,-5.255400e-01,1.595056e+00,-4.118709e-01,3.770333e+01,1.585379e+02,-1.833798e+02,2.687470e+01
1.274930e-01,-1.120267e-01,1.898840e-01,2.232233e-01,-1.236134e+01,-2.171556e+01,-1.866643e+02,4.476445e+01,9.804939e-01,6.026082e-01,1.986390e+00,4.676155e-01,-2.450260e+01,5.369468e+01,-2.346260e+02,1.311500e+00
8.460104e-02,-1.505284e-01,1.210044e-01,2.386103e-01,-1.718311e+01,-3.457944e+01,-2.198047e+02,5.610964e+01,1.394264e+00,2.378602e+00,7.230946e-01,4.924875e-01,-3.295777e+01,-3.956193e+01,-1.657011e+02,1.045877e+01
5.413295e-02,-1.997929e-01,5.076728e-02,2.901315e-01,-2.094828e+01,-4.091921e+01,-2.537231e+02,6.413300e+01,3.231207e-01,6.603027e-01,4.024715e-01,2.346847e-02,-3.008785e+01,-2.136502e+01,-7.899043e+01,-9.660699e+00
7.270056e-02,-1.299198e-01,2.983281e-02,2.996463e-01,-2.158053e+01,-4.025349e+01,-2.875999e+02,7.020045e+01,3.381382e-01,2.638822e-02,5.018479e-01,2.698448e-01,-1.778671e+01,-3.630415e+01,-7.471748e+01,8.720876e+00
1.365958e-01,2.371419e-02,1.271110e-01,2.629345e-01,-1.641148e+01,-3.312819e+01,-3.172701e+02,7.685833e+01,2.084883e-01,1.050174e-01,4.717663e-01,1.041834e-01,-1.087089e+01,-4.056610e+01,-5.769089e+01,1.490630e+01
1.926696e-01,1.419370e-01,1.677267e-01,2.593878e-01,-1.058953e+01,-2.909577e+01,-3.421540e+02,8.627083e+01,7.426754e-02,1.223871e-01,-5.370424e-03,3.113296e-02,-1.126521e+01,-5.095904e+01,-5.095904e+01,1.760562e+01
5.724150e-01,6.110404e-01,4.120591e-02,3.497314e-01,-3.928847e+00,-1.769586e+01,-3.496758e+02,8.429292e+01,2.097756e-01,4.441663e-01,-4.687966e-01,1.135582e-01,-6.979067e+00,-3.255552e+01,-3.501437e+01,1.189002e+01
4.821069e-01,5.088638e-01,5.328037e-02,3.962894e-01,9.405865e+00,2.874587e+00,-3.439023e+02,7.736271e+01,-7.661456e-02,-9.545522e-02,-2.611985e-01,-1.805807e-03,-3.176379e+00,-7.136189e+00,-1.385710e+01,1.770382e+00
4.929051e-01,5.631476e-01,3.993800e-02,4.101040e-01,2.367215e+01,1.889815e+01,-3.512499e+02,8.009583e+01,3.545251e-02,9.332757e-03,-6.208204e-02,4.477412e-02,-3.784889e+00,-5.147224e+00,-2.155060e+01,1.442536e+00
3.118434e-01,4.530772e-01,-7.742828e-02,3.517604e-01,4.831329e+01,4.638769e+01,-3.563678e+02,8.214038e+01,5.995460e-03,3.525415e-02,-1.148652e-01,8.982076e-03,-3.402787e+00,-8.961060e-01,-1.446908e+01,-1.103746e+00
4.346696e-01,6.568927e-01,9.840292e-02,2.772425e-01,8.463273e+01,8.465503e+01,-3.578137e+02,8.634921e+01,2.120310e-02,2.086432e-02,-5.059647e-02,2.205780e-02,-2.708622e+00,3.540765e+00,-1.152934e+01,-2.753922e+00
4.759560e-01,7.555676e-01,1.476788e-01,2.552540e-01,9.367535e+01,9.097183e+01,-3.437322e+02,9.243648e+01,2.364517e-02,1.067909e-02,1.690487e-02,1.860340e-02,-3.492299e+00,4.098138e+00,-9.638754e+00,-4.163684e+00
7.766838e-01,1.111043e+00,-2.224521e-02,2.957380e-01,1.014881e+02,9.696875e+01,-2.946988e+02,8.962395e+01,3.594429e-02,5.579283e-03,5.076210e-02,2.906110e-02,-2.772650e+00,2.404245e+00,-7.638903e+00,-2.928788e+00
3.604154e-01,7.286144e-01,-2.878774e-01,3.017359e-01,1.323463e+02,1.301783e+02,-2.162571e+02,6.890895e+01,3.503811e-02,3.567077e-03,6.547701e-02,2.658299e-02,-3.042215e+00,-4.371668e-02,-6.753683e+00,-2.273095e+00
-6.557647e-01,-1.919914e-01,2.944638e-01,-2.618203e-01,1.402878e+02,1.371494e+02,-1.861009e+02,6.811019e+01,2.815802e-02,-6.827939e-04,5.561648e-03,3.040642e-02,-3.573538e+00,-1.792269e+00,-6.895776e+00,-2.054512e+00
-3.576455e-01,2.138428e-01,2.415128e-01,-7.783691e-01,9.107279e+01,8.233896e+01,-1.828747e+02,9.363952e+01,2.062099e-02,-7.781548e-03,1.092179e-02,2.439182e-02,-3.584468e+00,-2.808582e+00,-5.748314e+00,-1.792269e+00
-5.617484e-01,-2.019237e-01,5.562698e-01,8.941333e-01,7.782502e+01,6.077466e+01,-9.416195e+01,1.351228e+02,2.021962e-03,-1.487350e-03,-5.344688e-02,1.117651e-02,-2.786610e+00,-4.371095e-01,-4.710114e+00,-2.141945e+00
2.781608e-01,5.964587e-01,1.640710e-01,1.132416e+00,8.816907e+01,7.853240e+01,6.447832e+01,7.876193e+01,-2.580752e-03,-1.329760e-02,-2.649599e-02,7.118749e-03,-3.319789e+00,3.278465e-01,-3.934215e+00,-3.201975e+00
-1.788457e+00,-1.397292e+00,1.569915e+00,4.205830e-01,2.067351e+01,1.626175e+01,1.379298e+02,4.318979e+01,2.111209e-04,-2.084360e-02,-6.937373e-02,2.052771e-02,-3.029033e+00,2.010795e+00,-4.010705e+00,-3.628198e+00
-1.475410e+00,-1.115965e+00,7.086517e-01,3.713830e-01,-5.094069e+01,-5.496017e+01,1.441270e+02,3.541974e+01,1.673237e-02,-1.224811e-02,3.597062e-03,2.325351e-02,-2.593317e+00,3.835838e+00,-3.628198e+00,-4.032534e+00
-1.311489e+00,-9.654970e-01,3.069118e-01,2.264847e-01,-4.783432e+01,-4.322290e+01,1.563237e+02,-7.169192e+00,1.828569e-02,-8.462821e-03,3.580245e-02,1.803247e-02,-2.292398e+00,2.185662e+00,-3.486104e+00,-2.972505e+00
-9.425800e-01,-6.370258e-01,2.363522e-01,2.542754e-01,-2.079441e+01,-7.617359e+00,1.812975e+02,-3.969331e+01,1.137798e-02,-9.869417e-03,4.795380e-02,9.021539e-03,-2.825948e+00,-6.119762e-01,-3.344068e+00,-2.316812e+00
-7.334863e-01,-4.674036e-01,3.811620e-01,2.365646e-01,-7.283079e-01,2.335548e+01,2.236528e+02,-7.641618e+01,2.879507e-03,-1.275889e-02,1.116020e-02,6.872793e-03,-1.685828e+00,-1.223952e+00,-3.792121e+00,-6.994096e-01
-6.458845e-01,-4.097760e-01,6.431970e-01,1.453595e-01,-9.983107e+00,1.964008e+01,2.601191e+02,-9.563204e+01,-5.704544e-03,-2.327930e-02,2.863682e-03,3.482849e-03,-2.174455e+00,-1.868759e+00,-4.786604e+00,-7.868429e-01
-4.833777e-01,-2.818040e-01,5.134095e-01,9.921209e-02,-2.800253e+01,3.464676e+00,2.934392e+02,-1.051433e+02,2.786149e-03,-4.533242e-03,2.941385e-03,4.337779e-03,-2.375084e+00,-2.710205e+00,-5.409524e+00,-5.245429e-01
-3.954266e-01,-2.209419e-01,2.700270e-01,5.952840e-02,-3.236968e+01,-3.825639e-01,3.232524e+02,-1.095834e+02,-5.149890e-03,-1.299434e-02,-4.827162e-02,7.680307e-03,-1.845447e+00,-1.529797e-01,-5.420410e+00,-1.103746e+00
-3.235298e-01,-1.748475e-01,7.595856e-02,3.783537e-02,-1.919610e+01,1.365175e+01,3.459607e+02,-1.108753e+02,-8.343731e-03,-1.148608e-02,-3.844268e-02,1.852730e-03,-2.193511e+00,4.808262e-01,-4.272947e+00,-1.967079e+00
-2.438970e-01,-1.198204e-01,8.292024e-03,2.177331e-02,2.725591e+00,3.588417e+01,3.624707e+02,-1.079368e+02,1.072111e-02,9.608794e-03,-7.605030e-03,8.358724e-03,-1.816665e+00,1.606459e+00,-3.191088e+00,-2.240322e+00
-1.626810e-01,-7.290260e-02,3.633014e-02,2.171896e-02,2.539104e+01,5.552631e+01,3.698948e+02,-9.763012e+01,-5.964883e-03,-1.282517e-02,-1.849030e-02,1.889134e-03,-1.654618e+00,1.005426e+00,-3.136428e+00,-1.792269e+00
-1.585454e-01,-8.723604e-02,5.460468e-02,-1.312546e-02,4.600065e+01,6.711227e+01,3.691176e+02,-7.829405e+01,6.715332e-03,-4.968559e-03,1.301180e-02,7.230000e-03,-1.833140e+00,1.682949e+00,-2.447962e+00,-2.415132e+00
-1.310457e-01,-6.312403e-02,2.364701e-02,-3.380877e-02,6.729325e+01,7.602995e+01,3.507369e+02,-5.207115e+01,-3.732930e-03,-2.419296e-02,-1.360484e-02,8.825856e-03,-1.533707e+00,0.000000e+00,-1.081916e+00,-1.529969e+00
9.295413e-02,1.447533e-01,-1.020224e-01,7.967922e-02,9.210975e+01,9.305671e+01,3.189657e+02,-2.724810e+01,2.153467e-02,7.215010e-03,-1.267883e-02,2.232945e-02,-1.492604e+00,1.934306e+00,-2.972505e+00,-2.065456e+00
4.348871e-01,4.910904e-01,-2.257663e-01,2.558731e-01,1.142921e+02,1.264895e+02,2.918670e+02,-2.225288e+01,-1.190705e-02,-2.714035e-02,-2.974592e-02,3.768981e-03,-7.038061e-01,8.742763e-01,-2.961562e+00,-6.994096e-01
8.025084e-01,7.840459e-01,4.757047e-02,4.427618e-01,1.240823e+02,1.568852e+02,2.771122e+02,-3.183829e+01,1.699524e-02,2.184804e-02,1.105047e-02,6.579115e-03,-1.381425e+00,1.988966e+00,-2.906901e+00,-1.978022e+00
1.071736e+00,9.998399e-01,3.804970e-01,5.505692e-01,1.112001e+02,1.589730e+02,2.752983e+02,-4.966473e+01,-2.091323e-02,-3.154838e-02,-4.391763e-02,-1.824570e-03,-1.223911e+00,2.098229e+00,-2.480735e+00,-1.923362e+00
1.176792e+00,1.116330e+00,5.657889e-01,5.670363e-01,7.969644e+01,1.375716e+02,2.713179e+02,-7.299918e+01,2.200400e-02,1.975834e-02,3.500922e-02,9.109337e-03,-7.363828e-01,2.262152e+00,-1.704836e+00,-1.584629e+00
1.090465e+00,1.269346e+00,3.797317e-01,4.618597e-01,3.991696e+01,1.150339e+02,2.616543e+02,-1.043994e+02,-1.068804e-02,-2.982506e-02,-4.038350e-02,8.220858e-03,-5.415883e-01,2.185834e-01,-5.573160e-01,-6.119762e-01
8.393971e-01,1.239648e+00,1.479109e-01,3.081400e-01,3.277023e+00,1.126069e+02,2.369849e+02,-1.388378e+02,2.011596e-02,-4.251699e-03,2.765298e-02,1.934515e-02,9.624103e-02,1.639232e+00,-4.371095e-01,-5.792030e-01
6.222965e-01,1.277381e+00,1.677851e-02,1.411995e-01,-2.810152e+01,1.250001e+02,1.968613e+02,-1.679638e+02,6.028965e-03,-2.053269e-02,-1.807599e-02,1.883355e-02,1.496451e-01,-5.245429e-01,9.837685e-02,3.933928e-01
4.663752e-01,1.442758e+00,4.059551e-02,-6.133519e-02,-5.553698e+01,1.366174e+02,1.552083e+02,-1.892425e+02,1.095503e-02,-1.168176e-02,-1.732077e-03,1.749640e-02,2.965475e-01,2.524452e+00,-1.814099e+00,-5.354864e-01
1.973142e-01,1.587939e+00,-7.142501e-02,-3.182906e-01,-8.388462e+01,1.336109e+02,1.161130e+02,-2.043345e+02,2.770635e-02,-5.335861e-03,1.815953e-02,2.989584e-02,-1.164122e-01,9.179930e-01,-3.048995e+00,-4.371668e-02
-1.850006e-01,1.647626e+00,-2.942190e-01,-6.134145e-01,-1.092656e+02,1.223853e+02,7.748813e+01,-2.116333e+02,-2.152004e-03,-3.588656e-02,-3.833581e-02,2.030205e-02,4.062656e-01,1.136519e+00,-3.759348e+00,5.573160e-01
-3.714685e-01,1.802919e+00,-2.538937e-01,-8.478902e-01,-1.274392e+02,9.172728e+01,4.275434e+01,-2.044602e+02,2.248601e-02,4.669361e-04,5.244720e-03,2.355148e-02,4.398284e-01,2.841355e+00,-5.453240e+00,8.743336e-02
-5.538151e-01,1.917237e+00,-2.415269e-01,-1.056713e+00,-1.389694e+02,3.657877e+01,2.118007e+01,-1.880413e+02,1.438418e-02,-1.150698e-02,-1.541922e-02,2.361174e-02,7.928965e-01,3.420558e+00,-7.562413e+00,5.682595e-01
-7.603193e-01,1.924136e+00,-3.654556e-01,-1.191615e+00,-1.460039e+02,-2.281913e+01,6.262142e+00,-1.694387e+02,2.401894e-02,-1.291643e-02,2.013655e-02,2.902684e-02,8.179196e-01,2.753922e+00,-8.906572e+00,1.136519e+00
-1.008128e+00,1.930970e+00,-6.522872e-01,-1.293836e+00,-1.465789e+02,-5.953942e+01,-7.365945e+00,-1.516462e+02,2.876499e-02,-1.487327e-02,2.535271e-02,3.441410e-02,1.957198e+00,1.967079e+00,-1.132170e+01,3.191088e+00
-1.164543e+00,1.848695e+00,-7.632706e-01,-1.374065e+00,-1.435328e+02,-7.067549e+01,-2.426155e+01,-1.356025e+02,5.855616e-02,-1.973894e-02,6.716321e-02,6.305304e-02,8.392552e-01,4.480530e-01,-1.547450e+01,3.365898e+00
-1.037502e+00,1.361458e+00,-5.406318e-01,-1.213275e+00,-1.388674e+02,-8.231427e+01,-5.122237e+01,-1.123351e+02,4.116607e-02,-6.250462e-02,1.511211e-02,7.313864e-02,7.936288e-01,-1.704836e+00,-2.053429e+01,5.201884e+00
-1.335590e+00,1.467037e+00,-2.377673e-01,-1.778407e+00,-1.162164e+02,-1.019426e+02,-1.169258e+02,-4.576924e+01,8.381257e-02,-5.011884e-02,1.178805e-03,1.180052e-01,5.533451e-01,8.852198e-01,-2.941903e+01,5.201884e+00
-1.308604e+00,-4.148463e-02,-1.889599e-01,-1.361132e+00,-8.537276e+01,-1.260237e+02,-2.035549e+02,4.138858e+01,1.003317e-01,-5.018900e-02,-1.923765e-02,1.410726e-01,1.884599e+00,4.786604e+00,-4.067525e+01,6.720910e+00
1.586473e+00,5.969403e-01,1.524874e+00,9.594206e-01,-5.526389e+01,-1.595139e+02,-2.055592e+02,8.809054e+01,1.475498e-01,-6.717502e-02,2.085435e-03,2.010832e-01,2.728054e+00,1.058958e+01,-5.577830e+01,7.387546e+00
3.029424e-01,5.393441e-01,-4.639077e-02,1.810107e-01,-6.540795e+00,-1.777293e+02,-1.211056e+02,1.126355e+02,1.985417e-01,-8.014622e-02,-2.924975e-07,2.695030e-01,6.055954e+00,2.113550e+01,-7.576651e+01,9.278192e+00
-1.163058e-01,1.881810e-01,-5.792870e-01,2.347838e-02,-3.810549e+00,-1.551373e+02,-1.238476e+02,1.080661e+02,2.434158e-01,-1.543412e-01,-5.353152e-02,3.775617e-01,1.195606e+01,3.999818e+01,-1.023233e+02,1.084105e+01
2.450290e-01,2.080040e-01,-4.063618e-01,3.437052e-01,-1.275491e+01,-1.165667e+02,-1.277797e+02,8.304806e+01,2.500982e-01,-1.410730e-01,-2.297340e-01,4.254781e-01,2.432560e+01,7.277372e+01,-1.339303e+02,1.301600e+01
7.201041e-01,1.112479e+00,-5.179201e-01,4.824631e-01,6.418943e+00,-8.392153e+01,-1.196912e+02,8.760450e+01,2.763741e-01,-6.907965e-02,-2.908333e-01,4.487482e-01,3.650206e+01,1.186879e+02,-1.706111e+02,7.956264e+00
7.464607e-01,1.292908e+00,-3.325379e-01,3.387990e-01,1.902961e+01,-7.290395e+01,-5.304690e+01,7.465256e+01,2.097733e-01,-4.066625e-01,-8.645448e-02,5.769647e-01,5.165368e+01,1.635679e+02,-2.125858e+02,7.541213e+00
2.798802e-01,1.985315e-01,-1.444959e-01,2.720356e-01,4.300291e+00,-6.258699e+01,-3.663200e+01,4.734184e+01,1.402353e-01,-6.392450e-01,3.254436e-01,6.027783e-01,7.683723e+01,1.837623e+02,-2.658995e+02,3.882253e+01
3.053192e-01,2.009099e-01,-3.659278e-01,3.601926e-01,1.520886e+00,-5.064208e+01,-2.810776e+01,3.558274e+01,1.870355e-01,-6.426087e-01,6.783812e-01,6.425716e-01,7.687377e+01,1.505955e+02,-3.218928e+02,8.089402e+01
1.982011e-01,2.867070e-01,-2.773957e-01,1.634437e-01,7.377882e+00,-3.003107e+01,-9.649698e+00,2.657768e+01,4.014582e-01,-1.637731e-01,5.891133e-01,6.308857e-01,4.320538e+01,8.662400e+01,-3.707178e+02,1.065502e+02
1.786928e-01,1.951155e-01,2.419477e-01,4.254381e-02,7.306417e+00,-2.321172e+01,6.666364e-01,2.011901e+01,1.034911e+00,7.875679e-01,5.341346e-01,6.576403e-01,1.632356e+01,4.261792e+01,-3.764455e+02,1.133490e+02
1.196638e-01,2.986661e-01,7.556301e-02,-3.251475e-02,1.150022e+00,-2.420621e+01,8.480348e+00,1.136542e+01,8.006225e-01,4.924352e-01,4.481419e-01,7.386872e-01,-2.496223e+01,-1.737953e+00,-3.777116e+02,1.001227e+02
4.944607e-02,6.917524e-03,-3.659150e-02,6.463004e-02,1.296850e+00,-1.893878e+01,5.365807e+00,9.693415e+00,4.238514e-01,2.757656e-01,1.066838e-01,6.048738e-01,-5.880085e+01,-3.353465e+01,-3.830907e+02,8.666760e+01
2.859218e-02,6.763612e-02,-2.240727e-03,5.524017e-04,7.166529e-01,-1.388987e+01,7.649789e+00,5.857577e+00,2.795521e-01,2.898869e-01,4.897352e-02,4.330919e-01,-7.715570e+01,-4.888155e+01,-3.938833e+02,7.996812e+01
2.076893e-02,1.680979e-02,2.894156e-03,1.581735e-02,1.050479e+00,-9.562265e+00,6.928549e+00,4.240174e+00,5.689084e-01,7.516162e-01,5.637319e-02,2.758591e-01,-8.637382e+01,-5.284808e+01,-3.728550e+02,5.967957e+01
2.159455e-02,2.296327e-02,1.093034e-02,1.151894e-02,9.860250e-01,-6.556986e+00,5.343920e+00,3.059938e+00,4.918419e-01,6.896405e-01,2.158083e-01,2.395655e-01,-8.376007e+01,-4.519474e+01,-3.251400e+02,3.038487e+01
8.650274e-03,9.262463e-03,6.215996e-02,-9.626507e-03,9.411755e-01,-4.196457e+00,4.262061e+00,2.098229e+00,-4.497178e-02,1.474723e-01,4.244350e-01,1.371755e-01,-9.409664e+01,-6.398065e+01,-2.712456e+02,2.462389e+01
4.770681e-03,2.306371e-02,2.059062e-02,-1.037549e-02,9.485433e-01,-3.322181e+00,3.945101e+00,1.748553e+00,-6.999802e-01,-3.899339e-01,3.422080e-01,-1.836140e-01,-1.209750e+02,-1.040370e+02,-2.575405e+02,4.896371e+01
4.246753e-04,7.590741e-03,5.178384e-02,-1.556319e-02,1.519191e+00,-1.846872e+00,3.781178e+00,1.704836e+00,-4.755358e-01,-1.715967e-02,-3.660948e-01,-2.092164e-01,-1.612109e+02,-1.456121e+02,-2.344351e+02,3.434011e+01
1.987605e-03,8.769839e-03,7.044821e-02,-1.910232e-02,1.263598e+00,-2.535338e+00,3.813951e+00,1.748553e+00,-6.683523e-01,-1.805931e-01,-1.071824e+00,1.190112e-01,-1.152511e+02,-8.065395e+01,-1.320955e+02,-7.942994e+01
-6.005022e-04,1.385047e-02,3.503204e-02,-1.560918e-02,5.728395e-01,-2.972505e+00,3.322181e+00,1.300442e+00,1.403810e-01,2.885198e-01,5.306342e-01,6.361940e-01,-1.055540e+02,-7.751643e+01,-2.250194e+01,-1.160506e+02
6.753015e-03,2.040731e-03,3.933147e-02,-2.370717e-03,7.908370e-01,-2.535338e+00,2.196606e+00,1.617403e+00,-1.111544e+00,-8.623953e-01,-1.654269e-01,3.914221e-01,-1.197689e+02,-1.163678e+02,5.727681e+01,-7.239110e+01
-1.591242e-04,1.115230e-02,-1.004933e-03,-4.664262e-03,9.762148e-01,-1.934306e+00,1.202123e+00,1.781326e+00,-1.420756e+00,-9.453841e-01,-1.282994e+00,1.499457e-01,-3.344144e+01,-4.141872e+01,7.989770e+01,-2.821720e+01
-7.741860e-03,2.119657e-03,5.256943e-02,-2.236419e-02,1.540664e+00,-4.371095e-01,1.278613e+00,1.661119e+00,-1.203084e+00,-8.511243e-01,-6.319626e-01,1.555556e-01,4.507364e+01,3.186734e+01,9.744901e+01,-5.639108e+00
-3.222524e-03,1.253300e-02,8.140731e-02,-2.962753e-02,1.407461e+00,-2.710205e+00,2.098229e+00,2.437019e+00,-7.093999e-01,-4.835910e-01,2.936917e-02,1.948425e-01,5.307939e+01,2.491708e+01,1.293941e+02,2.673123e+01
-7.085145e-03,1.882628e-02,6.645786e-02,-3.339069e-02,1.279219e+00,-5.070734e+00,3.027165e+00,3.234805e+00,-5.950181e-01,-3.972351e-01,7.293685e-02,1.803775e-01,3.817952e+01,-3.409786e+00,1.760950e+02,3.951839e+01
-2.904320e-03,1.891754e-02,4.847251e-02,-2.411943e-02,1.016353e+00,-6.502326e+00,5.201884e+00,3.103655e+00,-5.753831e-01,-4.157932e-01,1.185773e-01,1.563566e-01,1.892106e+01,-2.972688e+01,2.203178e+02,3.380342e+01
-1.152770e-03,1.546652e-02,4.521931e-02,-1.956741e-02,1.336441e+00,-6.076160e+00,5.999613e+00,3.059938e+00,-6.193994e-01,-4.801212e-01,9.426095e-02,9.470625e-02,4.046113e+00,-4.615404e+01,2.508473e+02,2.159610e+01
-3.210343e-04,7.743086e-03,3.891420e-02,-1.321825e-02,1.426714e+00,-7.190850e+00,6.578816e+00,3.573538e+00,-5.931139e-01,-4.682166e-01,8.493411e-02,3.382705e-02,-6.025224e+00,-5.117126e+01,2.714853e+02,6.339205e-01
1.746859e-03,7.373439e-03,3.457806e-02,-9.608153e-03,1.356846e+00,-6.644420e+00,5.999613e+00,3.365898e+00,-4.846791e-01,-3.869212e-01,1.700037e-01,-7.694698e-04,-1.847449e+01,-5.482238e+01,2.875005e+02,-2.478810e+01
2.535192e-03,9.689521e-03,3.573096e-02,-1.012617e-02,1.441879e+00,-6.611646e+00,5.660880e+00,3.529821e+00,-4.090519e-01,-3.309608e-01,2.046827e-01,-3.264315e-02,-3.526776e+01,-6.013484e+01,2.993955e+02,-5.274644e+01
-5.442509e-04,6.772011e-03,3.022051e-02,-1.086607e-02,1.538549e+00,-6.556986e+00,5.781087e+00,3.584481e+00,-3.741466e-01,-3.162584e-01,2.194390e-01,-6.225010e-02,-5.302071e+01,-6.622326e+01,3.045024e+02,-7.746997e+01
1.383748e-03,3.435091e-03,2.768285e-02,-6.423477e-03,1.585434e+00,-6.076160e+00,6.294686e+00,3.278465e+00,-3.148069e-01,-2.799840e-01,2.306779e-01,-7.045657e-02,-7.106777e+01,-7.356841e+01,3.033344e+02,-9.789809e+01
3.416687e-04,5.519697e-03,2.400045e-02,-7.757572e-03,1.328324e+00,-6.600703e+00,5.781087e+00,3.365898e+00,-2.275819e-01,-1.988623e-01,2.317151e-01,-7.425736e-02,-8.783350e+01,-8.257456e+01,2.961098e+02,-1.118336e+02
2.892672e-03,5.405897e-03,2.580647e-02,-5.231225e-03,1.875548e+00,-5.999613e+00,5.005187e+00,3.879555e+00,-1.152656e-01,-1.354045e-01,2.352870e-01,-1.205120e-02,-1.009637e+02,-9.308834e+01,2.812214e+02,-1.165435e+02
4.679413e-03,6.827381e-03,1.585985e-02,-1.561470e-03,1.006205e+00,-7.125246e+00,4.950527e+00,3.453331e+00,7.098100e-02,4.263230e-02,2.431109e-01,5.556220e-02,-1.061209e+02,-1.029999e+02,2.577294e+02,-1.089019e+02
