LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.596912e-01,-1.333808e-01,1.941601e-01,-4.391866e-02,4.933155e+01,9.921148e+01,3.210138e+02,-9.255514e+01,2.120315e-03,-9.781789e-04,-1.368670e-02,-1.218883e-04,9.669734e-01,3.825066e-01,-8.742763e-01,7.431263e-01
-4.160463e-01,-3.093427e-02,2.441768e-01,-7.201204e-02,4.434003e+01,9.587881e+01,3.319798e+02,-9.976994e+01,1.237527e-03,9.682138e-03,-4.550847e-02,-1.825020e-02,-7.968618e-02,-8.743336e-02,-1.081916e+00,-3.060168e-01
-2.792503e-01,5.592403e-02,2.240962e-01,-7.285586e-02,3.632610e+01,8.936514e+01,3.410654e+02,-1.053451e+02,-6.155089e-03,1.169383e-02,-4.473399e-02,-2.954243e-02,-3.530553e-01,9.398227e-01,-6.119762e-01,-1.409763e+00
-1.351022e-01,1.500282e-01,1.744754e-01,-6.651302e-02,2.996711e+01,8.469857e+01,3.480632e+02,-1.129752e+02,-2.393695e-03,1.212630e-02,-2.528994e-02,-2.000054e-02,-9.676543e-01,2.098229e+00,2.731863e-01,-2.972505e+00
-1.284524e-02,2.216903e-01,1.526681e-01,-2.887836e-02,2.736757e+01,8.398868e+01,3.529295e+02,-1.207255e+02,2.593276e-03,6.534784e-03,4.632710e-03,-1.211965e-03,-1.220178e+00,2.393302e+00,8.086726e-01,-3.420558e+00
1.250830e-01,3.127559e-01,1.475913e-01,9.637856e-03,2.654294e+01,8.544285e+01,3.551938e+02,-1.290222e+02,-5.414429e-04,-9.600279e-04,2.818326e-02,6.743351e-03,-1.282298e+00,1.442536e+00,2.731863e-01,-2.841355e+00
2.730937e-01,4.202191e-01,1.541161e-01,4.493503e-02,2.951163e+01,9.044935e+01,3.569333e+02,-1.345427e+02,-4.576446e-03,-1.458567e-03,3.292525e-02,2.966118e-03,-1.115796e+00,2.623001e-01,-1.245839e+00,-2.010795e+00
4.292722e-01,5.362860e-01,1.473992e-01,9.564949e-02,3.462436e+01,9.856026e+01,3.580392e+02,-1.410471e+02,-2.600790e-03,-1.993196e-04,1.361213e-02,-2.628131e-04,-7.830764e-01,-6.994096e-01,-2.043569e+00,-9.617097e-01
5.739163e-01,6.462419e-01,1.408513e-01,1.492918e-01,4.107247e+01,1.088135e+02,3.566633e+02,-1.475841e+02,2.299994e-03,2.067917e-03,-1.342521e-03,6.409614e-04,-9.252673e-03,-6.010327e-01,-3.431502e+00,-3.606196e-01
6.978372e-01,7.427296e-01,1.810305e-01,1.951723e-01,4.727388e+01,1.200175e+02,3.523684e+02,-1.546018e+02,2.659375e-03,9.309228e-03,-1.809218e-02,-9.113542e-03,-1.377308e+00,-1.049143e+00,-4.272947e+00,-2.010795e+00
8.438737e-01,8.674679e-01,2.535487e-01,2.463047e-01,5.272492e+01,1.306745e+02,3.434700e+02,-1.598043e+02,6.400641e-03,1.181487e-02,-2.414225e-02,-7.737945e-03,-1.625960e+00,-3.278465e-01,-3.715631e+00,-2.808582e+00
1.067994e+00,1.132413e+00,3.965527e-01,2.458502e-01,5.248750e+01,1.360734e+02,3.322426e+02,-1.653999e+02,1.760498e-05,8.698316e-03,-2.597591e-02,-1.404907e-02,-1.876011e+00,4.371095e-01,-3.966988e+00,-3.846781e+00
1.293111e+00,1.453317e+00,5.000142e-01,2.265941e-01,4.300096e+01,1.329027e+02,3.208290e+02,-1.738698e+02,-6.054464e-03,8.718914e-03,2.607656e-03,-1.509489e-02,-1.922208e+00,1.125633e+00,-3.715631e+00,-4.425984e+00
1.397383e+00,1.729025e+00,3.477034e-01,2.046155e-01,2.274964e+01,1.260046e+02,3.036113e+02,-1.918926e+02,-7.859588e-03,4.960954e-03,1.389377e-02,-1.155964e-02,-1.270814e+00,1.136519e+00,-4.141855e+00,-3.671915e+00
1.526990e+00,2.119461e+00,2.792331e-01,1.478888e-01,-5.227898e+00,1.210856e+02,2.810392e+02,-2.198078e+02,8.589828e-03,-1.699220e-03,-4.258909e-03,1.157028e-02,-1.179639e+00,5.682595e-01,-5.529730e+00,-3.409615e+00
1.558754e+00,2.566013e+00,1.582702e-01,6.584825e-03,-3.668942e+01,1.126800e+02,2.582163e+02,-2.473735e+02,1.202966e-03,2.033663e-04,8.255456e-03,3.199225e-03,-1.042341e+00,6.119762e-01,-7.201736e+00,-3.671915e+00
1.357044e+00,2.864438e+00,-1.049220e-01,-1.830433e-01,-6.629117e+01,1.030178e+02,2.397883e+02,-2.717375e+02,-2.667334e-03,8.264129e-04,4.539546e-02,6.608137e-03,2.042252e-02,3.606196e-01,-9.595038e+00,-2.622772e+00
1.035312e+00,3.341296e+00,-3.645130e-01,-5.559381e-01,-8.857372e+01,9.723638e+01,2.293296e+02,-2.920152e+02,7.481663e-03,-3.211153e-03,3.913930e-02,2.220510e-02,1.529890e+00,-3.060168e-01,-1.214132e+01,-6.556929e-01
4.537093e-01,3.373806e+00,-7.409830e-01,-8.338388e-01,-9.686627e+01,9.098432e+01,2.271329e+02,-2.976228e+02,3.044760e-02,-1.221239e-02,-3.810642e-03,5.046011e-02,2.297518e+00,-5.573160e-01,-1.688421e+01,-5.682595e-01
-5.352863e-01,3.101316e+00,-1.303865e+00,-1.318451e+00,-1.095612e+02,8.215229e+01,2.163875e+02,-3.029447e+02,5.708782e-02,-2.205643e-02,-5.092683e-02,8.380300e-02,3.394257e+00,9.179930e-01,-2.468703e+01,-2.273095e+00
-1.386398e+00,2.716120e+00,-1.447259e+00,-1.837855e+00,-1.045275e+02,7.185447e+01,2.060870e+02,-2.856690e+02,6.650376e-02,-4.369124e-02,-2.737700e-02,1.223820e-01,3.025611e+00,6.775799e-01,-3.620555e+01,-5.376751e+00
-2.081229e+00,2.162312e+00,-1.578044e+00,-2.184728e+00,-7.878544e+01,5.002454e+01,1.844471e+02,-2.314005e+02,9.121268e-02,-7.971546e-02,-1.861937e-02,1.926691e-01,2.212978e+00,-2.655602e+00,-5.228120e+01,-7.474979e+00
-2.551124e+00,1.888370e+00,-1.795328e+00,-2.388434e+00,-4.154702e+01,3.110382e+01,1.472567e+02,-1.552567e+02,1.245186e-01,-7.848395e-02,-5.579465e-02,2.326425e-01,7.548218e+00,2.371472e+00,-7.207265e+01,-9.562322e+00
-2.859177e+00,1.845700e+00,-2.010675e+00,-2.531384e+00,4.652442e+00,3.047964e+01,1.016353e+02,-6.902457e+01,1.209078e-01,-6.386398e-02,3.993549e-02,2.441262e-01,1.180044e+01,3.376899e+00,-9.380963e+01,-9.966715e+00
-2.933511e+00,1.742986e+00,-2.003378e+00,-2.570615e+00,4.880298e+01,4.235837e+01,5.380039e+01,1.281896e+01,1.300279e-01,-5.762015e-02,1.314336e-02,2.529919e-01,1.626735e+01,5.114508e+00,-1.169021e+02,-1.107058e+01
-2.667864e+00,1.600219e+00,-1.741811e+00,-2.400762e+00,7.011243e+01,4.371364e+01,-3.529878e+00,7.636771e+01,1.394245e-01,-5.903837e-02,-1.806689e-02,2.722769e-01,2.070987e+01,7.081701e+00,-1.415361e+02,-1.280830e+01
-2.130480e+00,1.598790e+00,-1.276522e+00,-2.113515e+00,6.553696e+01,1.845835e+01,-6.403044e+01,1.182689e+02,1.263269e-01,-7.611056e-02,-7.759241e-02,2.730590e-01,2.243650e+01,6.852289e+00,-1.693403e+02,-1.703787e+01
-2.486752e-01,6.262784e-01,8.357254e-01,-8.937322e-01,2.116890e+01,-1.247982e+02,-1.171151e+02,1.436507e+02,1.046219e-01,-6.569610e-02,-8.200646e-02,2.490557e-01,2.047972e+01,3.464447e+00,-1.971564e+02,-2.334402e+01
2.426949e+00,-2.398380e+00,2.062025e+00,2.828976e+00,2.537398e+01,-2.511712e+02,-1.321764e+02,2.025108e+02,9.278687e-02,-7.772304e-02,-6.141145e-02,2.801774e-01,1.618314e+01,-2.601114e+00,-2.250831e+02,-3.015316e+01
4.705933e-01,-3.153651e+00,8.528843e-01,1.659738e+00,7.963334e+01,-1.607674e+02,-2.356531e+02,2.916725e+02,8.749117e-02,-8.599763e-02,-5.622314e-02,3.266384e-01,1.404573e+01,-6.634049e+00,-2.588047e+02,-3.746548e+01
-1.672067e+00,-2.366729e-01,-1.556822e+00,-1.141451e+00,1.871556e+01,-1.512450e+02,-3.438976e+02,2.692152e+02,6.811269e-02,-1.294778e-01,-2.271971e-01,3.732242e-01,1.156337e+01,-6.776315e+00,-2.984212e+02,-5.251662e+01
4.960125e-01,2.641144e+00,-1.626358e+00,-2.820646e-01,-7.159791e+01,-1.058399e+02,-3.561152e+02,1.385548e+02,3.055349e-02,-1.568292e-01,-4.458274e-01,3.822362e-01,7.578731e+00,-2.393703e+00,-3.446023e+02,-8.018275e+01
1.562458e+00,2.221555e+00,-8.660846e-01,8.757985e-01,-8.827762e+01,-5.405765e+01,-2.925081e+02,5.535827e+01,-2.531524e-02,-1.724654e-01,-5.861848e-01,4.041986e-01,1.402832e+00,5.596480e+00,-3.940176e+02,-1.221392e+02
7.814384e-01,9.519215e-01,-5.888058e-01,5.945313e-01,-4.427196e+01,-1.971628e+01,-2.438850e+02,6.644953e+01,-5.446246e-02,-1.116811e-01,-3.638287e-01,4.783925e-01,-5.904056e+00,1.101890e+01,-4.442421e+02,-1.659390e+02
3.924244e-01,8.832781e-01,-7.388626e-01,1.424469e-01,-1.411958e+00,-2.043740e+00,-2.117504e+02,9.584776e+01,2.442535e-01,2.983179e-01,-1.208920e-01,5.722420e-01,-1.072512e+01,8.559875e+00,-4.939483e+02,-1.864373e+02
3.147465e-01,6.050157e-01,5.954935e-02,-1.176397e-01,1.095074e+01,1.037151e+01,-1.851354e+02,9.036009e+01,1.088802e+00,1.282260e+00,7.523300e-03,5.296773e-01,-2.031305e+01,-7.609166e+00,-5.354288e+02,-1.729115e+02
9.946652e-01,1.014085e+00,1.575892e+00,-2.177105e-01,-1.385065e+00,-3.287397e+01,-1.663480e+02,1.039662e+02,1.833813e+00,2.145318e+00,1.267939e-02,4.183283e-01,-5.314382e+01,-4.816999e+01,-5.520086e+02,-1.338942e+02
1.526152e+00,2.092192e+00,1.655420e+00,-5.060178e-01,-2.239930e+01,-1.240522e+02,-5.853434e+01,1.148830e+02,1.966488e+00,2.389070e+00,-2.886780e-01,3.902339e-01,-9.243500e+01,-8.947166e+01,-5.329271e+02,-1.058267e+02
5.023570e-01,9.767723e-01,-5.995022e-01,-2.052035e-02,-1.448033e+01,-1.181603e+02,2.622886e+00,9.607356e+01,1.446544e+00,2.009924e+00,-4.532238e-01,4.860085e-01,-1.115133e+02,-1.090358e+02,-4.920057e+02,-1.129276e+02
5.254618e-01,8.050356e-01,-1.353440e+00,4.313058e-01,1.286249e+01,-4.623804e+01,3.973560e+01,5.066402e+01,7.110283e-01,1.446892e+00,-5.215052e-01,6.576013e-01,-1.171807e+02,-1.184873e+02,-4.505120e+02,-1.371256e+02
9.643099e-02,2.365443e-01,-2.767217e-01,2.385022e-03,9.644776e+00,-2.063267e+01,2.958301e+01,2.421715e+01,1.377796e-01,1.055626e+00,-6.472439e-01,7.769793e-01,-1.165596e+02,-1.253034e+02,-4.011502e+02,-1.623052e+02
1.311678e-01,8.873330e-02,-1.440396e-01,1.512309e-01,3.311601e+00,-1.381338e+01,1.526686e+01,1.320141e+01,-6.147495e-01,5.858587e-01,-1.006387e+00,1.153858e+00,-9.108279e+01,-1.107485e+02,-3.407605e+02,-1.869565e+02
8.612185e-02,1.008318e-01,-2.194931e-01,9.890157e-02,5.461730e-01,-5.486014e+00,4.589908e+00,4.622681e+00,-9.398256e-01,2.515153e-01,-1.263811e+00,6.266643e-01,-2.474418e+01,-5.024548e+01,-2.919309e+02,-1.970580e+02
3.989941e-02,5.148990e-02,-6.396602e-02,3.049952e-02,-1.546786e+00,1.442536e+00,-2.524452e+00,-2.797638e+00,2.201142e-01,1.621653e+00,-1.108620e+00,6.730647e-01,3.487770e+01,6.743312e+00,-1.833038e+02,-1.670412e+02
3.465307e-02,6.227962e-02,1.258989e-01,-4.914205e-02,-1.372459e+00,2.939732e+00,-4.458758e+00,-3.376841e+00,2.554317e-01,1.983940e+00,-9.716532e-01,1.429938e+00,3.828716e+01,9.485889e+00,-1.968207e+01,-8.852020e+01
1.620394e-02,4.717334e-02,1.531120e-01,-6.979131e-02,-4.218536e-01,1.442536e+00,-3.486104e+00,-8.742763e-01,-6.868980e-01,6.720012e-01,-7.597237e-01,1.012360e+00,3.579045e+01,9.179930e+00,1.156781e+02,-1.154046e+01
5.565376e-03,3.818607e-02,1.114525e-01,-6.268633e-02,5.692117e-01,-8.743336e-02,-1.792269e+00,1.486253e+00,-1.347823e+00,-3.148302e-01,-6.705362e-01,5.324425e-01,3.144663e+01,9.934229e+00,1.725537e+02,3.392277e+01
4.012088e-03,3.843141e-02,5.072340e-02,-4.535982e-02,1.765378e+00,1.311500e-01,-1.606459e+00,2.928788e+00,-1.506967e+00,-6.902932e-01,-4.191609e-01,2.314181e-01,2.887158e+01,9.978060e+00,1.937469e+02,5.407604e+01
5.440789e-03,2.821896e-02,-2.787827e-02,-7.711800e-03,8.032152e-01,1.038200e+00,-3.300351e+00,1.213066e+00,-1.585653e+00,-9.189573e-01,-2.268764e-01,-5.756738e-03,2.019227e+01,3.114770e+00,2.007424e+02,6.581394e+01
8.587573e-03,2.182880e-02,1.885716e-02,-1.206181e-02,8.144036e-01,4.021591e+00,-5.671767e+00,-9.179930e-01,-1.611211e+00,-1.024346e+00,-1.418431e-01,-1.472284e-01,9.243628e+00,-5.540960e+00,1.954963e+02,7.261163e+01
8.438623e-03,2.638765e-02,6.677832e-02,-3.236793e-02,3.362632e-01,3.977874e+00,-7.780939e+00,-8.742763e-01,-1.528425e+00,-9.798273e-01,-9.541715e-02,-2.026239e-01,-1.393169e+00,-1.335507e+01,1.864466e+02,7.970427e+01
-6.345326e-04,2.822691e-02,4.186166e-02,-3.901056e-02,8.531997e-01,4.371324e+00,-8.425745e+00,-3.060168e-01,-1.368966e+00,-8.398429e-01,-9.914707e-02,-2.243855e-01,-7.823357e+00,-1.735501e+01,1.785884e+02,8.646907e+01
-3.361650e-03,3.492359e-02,1.761352e-02,-4.148735e-02,5.874382e-01,4.710114e+00,-8.983061e+00,-8.415031e-01,-1.166760e+00,-6.488269e-01,-1.332172e-01,-2.092444e-01,-8.760137e+00,-1.686324e+01,1.778127e+02,9.402106e+01
-6.193697e-03,3.445187e-02,1.654333e-02,-4.466499e-02,-3.392948e-01,5.245601e+00,-9.125155e+00,-2.666488e+00,-9.526191e-01,-4.485794e-01,-1.780169e-01,-1.763561e-01,-2.927573e+00,-1.088522e+01,1.855403e+02,1.008084e+02
6.530930e-04,3.428851e-02,4.742431e-02,-4.480846e-02,-7.827511e-01,5.136280e+00,-9.682471e+00,-3.016222e+00,-7.388494e-01,-2.575387e-01,-2.222085e-01,-1.521031e-01,7.527783e+00,-1.322387e+00,2.016515e+02,1.067438e+02
2.172962e-03,3.566288e-02,6.259840e-02,-4.902489e-02,-7.584354e-02,5.376751e+00,-8.775422e+00,-2.535338e+00,-5.815397e-01,-1.328942e-01,-2.361299e-01,-1.370150e-01,2.100295e+01,1.080896e+01,2.230862e+02,1.118710e+02
4.917429e-03,3.921782e-02,9.018285e-02,-5.789713e-02,1.029526e+00,5.037961e+00,-9.485775e+00,-3.497334e-01,-4.738954e-01,-6.503818e-02,-1.894916e-01,-1.326441e-01,3.219864e+01,2.086409e+01,2.446203e+02,1.180477e+02
-3.281852e-03,4.685203e-02,1.213928e-01,-8.816415e-02,1.196117e+00,3.584481e+00,-7.813712e+00,7.868429e-01,-4.085013e-01,-3.905734e-02,-1.211124e-01,-1.444020e-01,3.891146e+01,2.662426e+01,2.654230e+02,1.248150e+02
-1.187487e-02,5.338443e-02,1.046734e-01,-1.016677e-01,2.771559e+00,2.622772e+00,-6.294686e+00,3.540765e+00,-3.633137e-01,-2.892799e-02,-7.332612e-02,-1.605849e-01,3.843971e+01,2.548791e+01,2.810886e+02,1.306967e+02
-9.438032e-03,4.736515e-02,6.874036e-02,-7.980931e-02,2.870693e+00,1.267669e+00,-4.666397e+00,4.502474e+00,-3.108931e-01,-9.668098e-03,-5.013696e-02,-1.623216e-01,3.531099e+01,2.187043e+01,2.930486e+02,1.352666e+02
1.571841e-03,3.937057e-02,4.281591e-02,-4.677070e-02,3.385774e+00,1.366046e+00,-3.737461e+00,4.841264e+00,-2.407726e-01,2.549049e-02,-4.859515e-02,-1.436907e-01,3.051356e+01,1.683195e+01,3.021553e+02,1.377597e+02
3.213985e-03,3.493389e-02,4.507029e-02,-4.059194e-02,2.216802e+00,6.119762e-01,-4.884924e+00,4.283891e+00,-1.272347e-01,1.024983e-01,-5.656311e-02,-1.117934e-01,2.440686e+01,1.092991e+01,3.102890e+02,1.378917e+02
8.743081e-04,3.760279e-02,2.348963e-02,-3.939754e-02,2.379855e+00,1.114689e+00,-5.398580e+00,4.185514e+00,3.516039e-02,2.238237e-01,-9.023853e-02,-6.093736e-02,1.746007e+01,4.678029e+00,3.187180e+02,1.365263e+02
-2.092238e-03,4.059841e-02,1.650672e-02,-4.441863e-02,1.509916e+00,8.742763e-01,-6.283800e+00,3.453331e+00,2.020242e-01,3.501037e-01,-1.041849e-01,-4.706312e-04,9.371009e+00,-2.142289e+00,3.271250e+02,1.336962e+02
-7.505459e-03,4.409012e-02,3.482541e-02,-6.213915e-02,1.265505e+00,7.758994e-01,-7.693505e+00,3.671915e+00,3.925792e-01,4.982404e-01,-1.246918e-01,7.544887e-02,-1.188920e+00,-1.126893e+01,3.362757e+02,1.306804e+02
5.459313e-03,5.014540e-02,8.544188e-02,-6.636384e-02,1.126623e+00,-8.743336e-02,-9.037722e+00,4.808434e+00,5.746014e-01,6.448569e-01,-1.492317e-01,1.447593e-01,-1.355081e+01,-2.263647e+01,3.464875e+02,1.288015e+02
5.508505e-03,5.280299e-02,9.771824e-02,-7.312068e-02,1.918810e+00,-7.868429e-01,-9.398341e+00,6.819286e+00,7.272284e-01,7.683217e-01,-1.813226e-01,2.071131e-01,-2.546510e+01,-3.488952e+01,3.555628e+02,1.290650e+02
6.220977e-03,5.582104e-02,8.827067e-02,-7.194281e-02,2.392062e+00,-1.355102e+00,-9.081438e+00,7.999522e+00,8.701387e-01,8.670975e-01,-2.257737e-01,2.982673e-01,-3.627827e+01,-4.818117e+01,3.615444e+02,1.315582e+02
6.762385e-04,5.170537e-02,6.144367e-02,-6.681781e-02,1.980753e+00,-2.568169e+00,-9.485775e+00,8.786365e+00,1.073995e+00,1.013370e+00,-3.197633e-01,4.216267e-01,-4.386259e+01,-6.040155e+01,3.622453e+02,1.354389e+02
4.823940e-03,4.592551e-02,4.640684e-02,-4.955473e-02,2.218010e+00,-2.666488e+00,-9.824565e+00,9.354625e+00,1.350583e+00,1.246195e+00,-4.487419e-01,5.597432e-01,-4.766733e+01,-7.061052e+01,3.575230e+02,1.398656e+02
9.269899e-03,3.839287e-02,2.863675e-02,-2.904345e-02,1.616260e+00,-3.245691e+00,-1.235990e+01,9.911998e+00,1.699416e+00,1.610096e+00,-6.079656e-01,6.867497e-01,-4.492462e+01,-7.580203e+01,3.479242e+02,1.457891e+02
1.857791e-02,2.894622e-02,1.963806e-02,-2.006590e-03,1.727662e+00,-2.131002e+00,-1.595533e+01,1.009775e+01,1.845155e+00,2.049830e+00,-4.351855e-01,6.533184e-01,-3.845362e+01,-7.833743e+01,3.377899e+02,1.532865e+02
1.905966e-02,1.952271e-02,-1.103082e-02,1.933933e-02,9.761609e-01,-8.415031e-01,-2.318989e+01,9.999431e+00,1.749491e+00,2.414057e+00,-1.814798e-01,4.842536e-01,-3.164540e+01,-9.827458e+01,3.255488e+02,1.738250e+02
2.830910e-02,1.697342e-02,2.676516e-02,2.442486e-02,7.348313e-01,1.486253e+00,-3.106921e+01,9.748075e+00,1.634390e+00,2.880710e+00,-1.545863e-01,2.151213e-01,-3.248974e+01,-1.179169e+02,3.187407e+02,1.838926e+02
2.481767e-02,1.855388e-02,3.737348e-02,1.517002e-02,-3.305856e+00,-1.770382e+00,-4.021625e+01,1.018518e+01,1.248606e+00,3.217211e+00,-1.006925e-02,-1.643238e-01,-3.995824e+01,-1.368384e+02,3.188523e+02,1.863752e+02
3.464323e-02,2.705566e-02,1.405797e-02,3.013619e-02,-6.307574e+00,-2.273095e+00,-5.039055e+01,9.529491e+00,5.471010e-01,3.289363e+00,3.832379e-01,-5.886526e-01,-3.733084e+01,-1.434842e+02,3.140978e+02,1.908459e+02
5.451284e-02,2.266609e-02,6.978098e-02,4.972178e-02,-8.915774e+00,-2.863242e+00,-6.129714e+01,9.791791e+00,-4.457732e-01,3.097680e+00,8.974187e-01,-1.138517e+00,-2.057027e+01,-1.397451e+02,3.005421e+02,2.023216e+02
6.442876e-02,1.792900e-02,8.727553e-02,6.861131e-02,-1.249306e+01,-4.458758e+00,-7.491406e+01,1.057869e+01,-1.431138e+00,2.973597e+00,1.226412e+00,-1.804853e+00,-6.668354e+00,-1.284518e+02,2.816606e+02,2.039140e+02
6.761816e-02,2.706729e-02,5.470865e-02,7.882183e-02,-1.546001e+01,-5.223771e+00,-8.897914e+01,1.149668e+01,-2.355205e+00,2.862496e+00,1.234597e+00,-2.622790e+00,-1.977379e+01,-8.790840e+01,2.692120e+02,1.673353e+02
7.079452e-02,3.512927e-02,2.916354e-02,8.918928e-02,-1.870995e+01,-6.021557e+00,-1.031646e+02,1.202128e+01,-3.396046e+00,2.499589e+00,1.809419e+00,-3.239296e+00,-5.058817e+01,-4.567299e+01,2.275016e+02,9.311653e+01
8.063942e-02,5.392743e-02,-2.524858e-03,1.004582e-01,-2.286500e+01,-6.731968e+00,-1.170770e+02,1.083016e+01,-3.829331e+00,1.849252e+00,1.988029e+00,-3.432619e+00,-7.987399e+01,-3.415195e+01,1.483233e+02,5.201998e+00
9.404868e-02,5.383392e-02,3.732881e-02,1.202307e-01,-2.754224e+01,-7.212851e+00,-1.321371e+02,8.786537e+00,-3.416789e+00,1.173627e+00,1.441111e+00,-3.174021e+00,-1.032324e+02,-1.633806e+01,4.144072e+01,-9.450927e+01
9.443991e-02,2.129325e-02,1.328408e-01,1.480887e-01,-2.817314e+01,-5.322262e+00,-1.495800e+02,1.124556e+01,-1.984306e+00,4.249013e-01,3.087330e-03,-2.266376e+00,-9.471647e+01,5.049128e+01,-7.986802e+01,-1.741621e+02
9.202244e-02,2.681693e-03,1.889853e-01,1.733704e-01,-2.717740e+01,-3.442560e+00,-1.704879e+02,1.787938e+01,-1.956127e-01,-3.947385e-01,-1.016777e+00,-5.398015e-01,-6.323039e+01,2.397722e+02,-1.997555e+02,-2.518832e+02
6.702481e-02,-3.097547e-02,1.818902e-01,2.143884e-01,-2.461960e+01,-6.994669e-01,-1.939322e+02,2.719092e+01,1.654031e+00,-2.279718e+00,-9.031724e-01,2.351525e+00,-3.458069e+01,2.610083e+02,-2.423712e+02,-2.477710e+02
5.050316e-02,-6.593399e-02,2.090485e-01,2.798131e-01,-2.307421e+01,1.704951e+00,-2.242526e+02,3.794556e+01,3.156487e-01,-5.271117e-01,-7.772885e-02,6.239400e-01,-6.190980e-01,1.933822e+02,-2.799844e+02,-2.042690e+02
-9.090316e-04,-1.470633e-01,4.769569e-01,2.896869e-01,-2.081011e+01,1.453594e+00,-2.611774e+02,5.807827e+01,-8.727417e-01,9.523329e-01,1.539905e+00,-7.715742e-01,5.285246e+01,1.549329e+02,-2.870986e+02,-1.296190e+02
-1.106456e-01,-2.429294e-01,6.386361e-01,2.857166e-01,-2.328107e+01,-9.355828e+00,-3.035725e+02,9.237781e+01,6.249036e-01,1.890909e+00,1.204962e+00,2.748106e-01,9.891726e+01,9.050934e+01,-3.065141e+02,-5.346836e+01
-1.992726e-01,-2.872258e-01,5.210716e-01,3.998473e-01,-2.676040e+01,-1.892033e+01,-3.562403e+02,1.287589e+02,1.228707e+00,1.646958e+00,9.423038e-01,9.349970e-01,8.125616e+01,6.060375e+01,-2.765149e+02,-4.660313e+01
-6.459789e-02,-9.281606e-02,5.577966e-01,5.382985e-01,-3.786752e+01,-3.309949e+01,-4.204445e+02,1.635736e+02,8.257254e-01,1.270313e+00,1.202590e+00,6.989774e-01,3.488616e+01,3.593517e+01,-2.386388e+02,-7.379387e+01
4.565731e-01,5.848911e-01,2.789350e-01,5.196749e-01,-5.134746e+01,-4.798052e+01,-4.762521e+02,1.915284e+02,5.219090e-01,9.347619e-01,6.393946e-01,2.715358e-01,-4.718491e-01,1.278670e+00,-2.021749e+02,-8.113661e+01
1.280330e+00,1.538811e+00,1.698328e-01,4.185005e-01,-4.560945e+01,-4.110594e+01,-5.062044e+02,1.992764e+02,1.406828e+00,1.325561e+00,-1.399812e+00,3.128203e-01,-4.851158e-01,4.126734e+01,-1.693426e+02,-9.678592e+01
2.227447e+00,2.591765e+00,1.905576e-01,2.535532e-01,-3.945545e+01,-3.495077e+01,-5.021232e+02,1.973181e+02,7.284430e-01,9.821271e-01,-1.565732e+00,-3.625554e-01,3.402481e+01,1.084235e+02,-1.006969e+02,-7.658824e+01
2.003554e+00,2.485961e+00,3.057338e-01,3.098568e-01,-3.979900e+01,-3.554017e+01,-4.800930e+02,2.004505e+02,4.010526e-01,6.654217e-01,2.008108e-01,5.864375e-02,3.462308e+01,1.329807e+02,-7.290550e+01,-8.541890e+01
1.191933e+00,1.855796e+00,6.934389e-01,4.824953e-01,-6.054454e+01,-5.422203e+01,-4.536942e+02,2.187794e+02,8.065223e-01,1.043707e+00,8.168332e-01,4.544695e-01,1.269834e+01,1.021816e+02,-8.720933e+00,-6.898080e+01
2.947010e-01,1.178097e+00,7.629818e-01,7.618303e-01,-7.641174e+01,-6.562235e+01,-4.209974e+02,2.352478e+02,1.994320e-01,3.774849e-01,4.339176e-01,7.493177e-02,5.436457e+00,6.202950e+01,1.242556e+01,-3.973560e+01
-3.011425e-01,8.848997e-01,9.597173e-01,1.124427e+00,-8.012845e+01,-6.473558e+01,-3.965793e+02,2.445567e+02,1.617809e-01,1.604330e-01,3.213683e-01,1.666509e-01,4.726096e+00,3.828195e+01,1.044748e+01,-2.196594e+01
-9.231673e-01,5.582406e-01,1.055669e+00,1.408784e+00,-7.631233e+01,-5.770527e+01,-3.730566e+02,2.432826e+02,9.715756e-02,9.620108e-02,1.906768e-01,9.798929e-02,3.948929e+00,2.488379e+01,6.688136e+00,-1.315769e+01
-5.301808e-01,7.614254e-01,5.331133e-01,7.320812e-01,-8.746759e+01,-6.454238e+01,-2.844345e+02,2.144380e+02,6.029252e-02,4.322377e-02,1.885994e-01,9.100505e-02,3.557368e+00,1.439259e+01,2.152889e+00,-6.382120e+00
2.668615e-01,1.852865e+00,3.093413e-01,1.059902e+00,-6.638342e+01,-3.898313e+01,-1.283482e+02,1.411130e+02,3.042426e-02,9.670718e-03,4.295140e-02,4.224722e-02,2.541441e+00,7.518696e+00,-4.699400e-01,-2.841355e+00
2.006381e-01,2.081241e+00,6.491009e-01,1.565339e+00,-2.227001e+01,1.045849e+01,6.342832e+01,4.027108e+01,1.278845e-02,-4.501808e-03,-5.659768e-02,5.870372e-03,2.482415e+00,6.983210e+00,1.748667e-01,-2.327756e+00
-9.551320e-01,4.672029e-01,7.433681e-01,1.066242e+00,-2.583402e+00,3.756237e+01,1.886315e+02,-1.814185e+01,5.329703e-03,5.227508e-03,-6.716133e-02,-1.419713e-02,1.385782e+00,7.780939e+00,1.540913e+00,-4.065307e+00
-1.663809e+00,-5.676320e-01,7.731357e-01,6.500010e-01,-9.689374e+00,3.498400e+01,2.338716e+02,-3.238289e+01,2.456227e-03,1.687766e-02,3.480737e-03,-1.004536e-02,9.211005e-01,7.715392e+00,2.513509e+00,-4.382268e+00
